Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160629-101700.000,0,31,4312.25,4313.75,4312.25,4313.5,67,4313.12686567164,29,38,,
20160629-101800.000,0,39,4313.25,4314.5,4312.75,4314.25,77,4313.44480519481,36,41,,
20160629-101900.000,0,35,4314.5,4315,4313.75,4314.5,70,4314.32142857143,44,26,,
20160629-102000.000,0,44,4314.75,4315.75,4314.25,4315,73,4314.82534246575,44,29,,
20160629-102100.000,0,23,4314.75,4315.5,4314.75,4315.5,33,4315.27272727273,15,18,,
20160629-102200.000,0,31,4315.75,4315.75,4315.25,4315.5,50,4315.48,30,20,,
20160629-102300.000,0,30,4315,4315,4314.5,4314.75,43,4314.84302325581,31,12,,
20160629-102400.000,0,23,4314.75,4315,4314.25,4314.25,37,4314.64189189189,22,15,,
20160629-102500.000,0,17,4314.5,4315.25,4314.25,4315,23,4314.8152173913,9,14,,
20160629-102600.000,0,29,4315.25,4315.25,4314,4314.5,68,4314.50367647059,37,31,,
20160629-102700.000,0,38,4314.25,4314.25,4313.25,4314.25,144,4313.86111111111,54,90,,
20160629-102800.000,0,28,4314.5,4314.5,4313.5,4313.5,44,4314.09090909091,19,25,,
20160629-102900.000,0,26,4313.25,4314,4313,4314,42,4313.3630952381,17,25,,
20160629-103000.000,0,31,4314,4314,4313.25,4313.75,71,4313.66901408451,41,30,,
20160629-103100.000,0,16,4313.75,4314,4313.5,4313.75,34,4313.66176470588,22,12,,
20160629-103200.000,0,24,4313.5,4314.25,4313,4313,57,4313.44298245614,28,29,,
20160629-103300.000,0,29,4312.75,4312.75,4311.75,4312,73,4312.37671232877,41,32,,
20160629-103400.000,0,34,4312.25,4312.75,4311.5,4312,64,4312.08203125,29,35,,
20160629-103500.000,0,14,4312,4312.75,4312,4312.75,26,4312.27884615385,2,24,,
20160629-103600.000,0,18,4312.75,4312.75,4312,4312.25,27,4312.21296296296,12,15,,
20160629-103700.000,0,16,4312.25,4312.5,4312,4312,31,4312.0564516129,27,4,,
20160629-103800.000,0,28,4312,4312.25,4311.25,4311.75,45,4311.63333333333,19,26,,
20160629-103900.000,0,22,4311.75,4312.25,4311.25,4311.5,55,4311.75909090909,25,30,,
20160629-104000.000,0,37,4311.5,4311.5,4310.25,4311.25,138,4310.79166666667,113,25,,
20160629-104100.000,0,11,4311.5,4311.75,4311.25,4311.25,21,4311.35714285714,14,7,,
20160629-104200.000,0,21,4311.25,4311.25,4311,4311,32,4311.140625,19,13,,
20160629-104300.000,0,13,4311,4311.25,4310.75,4310.75,18,4311.01388888889,11,7,,
20160629-104400.000,0,22,4310.75,4311,4310.25,4310.5,53,4310.58490566038,31,22,,
20160629-104500.000,0,29,4310.75,4311.25,4310.25,4310.75,60,4310.69166666667,19,41,,
20160629-104600.000,0,33,4310.5,4310.5,4309.75,4310,65,4310.05,55,10,,
20160629-104700.000,0,58,4309.75,4310,4309,4309.25,150,4309.43666666667,68,82,,
20160629-104800.000,0,30,4309,4309.5,4309,4309,63,4309.25793650794,25,38,,
20160629-104900.000,0,30,4309,4309.75,4308.75,4309.5,56,4309.12053571429,22,34,,
20160629-105000.000,0,30,4309.5,4309.75,4308.5,4308.75,70,4309.32857142857,32,38,,
20160629-105100.000,0,23,4308.75,4309.25,4308.5,4309,48,4308.890625,9,39,,
20160629-105200.000,0,12,4308.75,4308.75,4308.25,4308.25,16,4308.640625,12,4,,
20160629-105300.000,0,10,4308.25,4308.5,4308,4308,27,4308.24074074074,15,12,,
20160629-105400.000,0,16,4307.75,4308.25,4307.5,4308.25,29,4307.93103448276,12,17,,
20160629-105500.000,0,28,4308.25,4309.25,4308.25,4308.75,38,4308.71052631579,17,21,,
20160629-105600.000,0,29,4309,4310.5,4309,4310.25,74,4310.08108108108,15,59,,
20160629-105700.000,0,13,4310,4310.25,4309.25,4309.25,24,4309.84375,15,9,,
20160629-105800.000,0,27,4309.75,4309.75,4309,4309.5,45,4309.30555555556,27,18,,
20160629-105900.000,0,16,4309.5,4309.5,4308.75,4309.5,27,4309.22222222222,13,14,,
20160629-110000.000,0,21,4309,4309.25,4308.5,4308.75,36,4308.99305555556,14,22,,
20160629-110100.000,0,6,4309,4309.25,4309,4309.25,7,4309.14285714286,6,1,,
20160629-110200.000,0,10,4309.25,4309.5,4309.25,4309.5,13,4309.32692307692,7,6,,
20160629-110300.000,0,27,4309.75,4310.75,4309.75,4310.5,48,4310.359375,15,33,,
20160629-110400.000,0,39,4310.5,4311.5,4310,4310.25,53,4310.63679245283,25,28,,
20160629-110500.000,0,16,4310.25,4311,4310.25,4310.75,18,4310.73611111111,9,9,,
20160629-110600.000,0,17,4310.75,4311.25,4310.75,4310.75,23,4311.09782608696,9,14,,
20160629-110700.000,0,9,4311,4311,4311,4311,18,4311,3,15,,
20160629-110800.000,0,22,4311.25,4311.5,4310.75,4310.75,36,4311.1875,23,13,,
20160629-110900.000,0,17,4310.75,4311.25,4310.75,4310.75,22,4311.02272727273,16,6,,
20160629-111000.000,0,6,4311,4311.25,4311,4311.25,8,4311.125,1,7,,
20160629-111100.000,0,14,4311.5,4311.75,4311.5,4311.75,25,4311.54,17,8,,
20160629-111200.000,0,18,4312,4312.75,4312,4312.5,33,4312.37121212121,5,28,,
20160629-111300.000,0,8,4312.75,4312.75,4312.5,4312.5,9,4312.55555555556,3,6,,
20160629-111400.000,0,12,4312.25,4312.75,4312.25,4312.25,30,4312.41666666667,23,7,,
20160629-111500.000,0,21,4312.25,4312.25,4311.5,4311.5,38,4311.84210526316,34,4,,
20160629-111600.000,0,23,4311.5,4311.75,4311.25,4311.5,52,4311.46634615385,28,24,,
20160629-111700.000,0,59,4311.25,4311.25,4310,4310,116,4310.73275862069,45,71,,
20160629-111800.000,0,70,4309.75,4310.25,4307.5,4307.75,160,4308.7390625,100,60,,
20160629-111900.000,0,79,4307.75,4307.75,4305.5,4305.5,132,4306.58901515152,87,45,,
20160629-112000.000,0,94,4305.25,4306.75,4304.5,4306.25,279,4305.12813620072,124,155,,
20160629-112100.000,0,18,4306,4306.75,4306,4306.75,31,4306.39516129032,19,12,,
20160629-112200.000,0,30,4307,4307.25,4305.75,4306,58,4306.42672413793,35,23,,
20160629-112300.000,0,30,4306.25,4306.25,4306,4306.25,83,4306.07228915663,18,65,,
20160629-112400.000,0,19,4306.5,4307.5,4306.5,4307.25,29,4307.00862068966,12,17,,
20160629-112500.000,0,23,4307.25,4307.75,4307,4307.25,42,4307.32738095238,15,27,,
20160629-112600.000,0,18,4307.25,4307.5,4306.25,4306.5,27,4306.92592592593,19,8,,
20160629-112700.000,0,14,4306.5,4306.75,4306,4306.25,22,4306.46590909091,12,10,,
20160629-112800.000,0,38,4306.25,4306.5,4305,4305.5,88,4305.81818181818,65,23,,
20160629-112900.000,0,27,4305.25,4306,4305.25,4306,49,4305.70408163265,20,29,,
20160629-113000.000,0,22,4306,4306.75,4305.5,4306.75,32,4306.2734375,13,19,,
20160629-113100.000,0,18,4307,4307,4306.5,4306.75,24,4306.85416666667,15,9,,
20160629-113200.000,0,24,4307.25,4308.25,4307,4308.25,54,4307.41666666667,8,46,,
20160629-113300.000,0,14,4308.25,4308.5,4307.75,4307.75,40,4308.14375,26,14,,
20160629-113400.000,0,27,4307.5,4307.75,4305.75,4306.25,47,4306.71808510638,31,16,,
20160629-113500.000,0,41,4305.75,4305.75,4304.25,4304.5,100,4304.675,71,29,,
20160629-113600.000,0,31,4304.25,4304.75,4303.5,4304.5,48,4304.0625,28,20,,
20160629-113700.000,0,35,4304.25,4304.5,4303,4303.5,107,4303.54439252337,75,32,,
20160629-113800.000,0,24,4303.75,4304.5,4303.5,4303.75,49,4304.09693877551,23,26,,
20160629-113900.000,0,37,4304.25,4305.25,4304.25,4305,61,4304.72540983607,36,25,,
20160629-114000.000,0,11,4304.5,4304.5,4303.75,4303.75,14,4304.16071428571,9,5,,
20160629-114100.000,0,31,4303.5,4304.25,4303.25,4303.25,100,4303.5175,68,32,,
20160629-114200.000,0,19,4303.5,4303.75,4303.25,4303.25,41,4303.46341463415,17,24,,
20160629-114300.000,0,13,4303.25,4303.5,4303,4303,18,4303.16666666667,15,3,,
20160629-114400.000,0,11,4303.25,4304,4303.25,4304,26,4303.38461538462,5,21,,
20160629-114500.000,0,48,4304.25,4306,4304.25,4306,90,4305.03333333333,37,53,,
20160629-114600.000,0,44,4306,4307,4306,4306.5,137,4306.61678832117,35,102,,
20160629-114700.000,0,25,4306,4307,4305.75,4307,62,4306.28225806452,49,13,,
20160629-114800.000,0,26,4306.75,4307.25,4306,4306.25,46,4306.76086956522,29,17,,
20160629-114900.000,0,24,4306.25,4306.5,4305.25,4305.25,53,4305.86320754717,45,8,,
20160629-115000.000,0,43,4305.25,4305.25,4303.75,4305.25,95,4304.78157894737,24,71,,
20160629-115100.000,0,33,4305.25,4306.5,4305.25,4306.5,52,4305.96634615385,19,33,,
20160629-115200.000,0,45,4306.25,4307.75,4306.25,4307.75,96,4307,36,60,,
20160629-115300.000,0,49,4307.75,4308.25,4307,4308,75,4307.60333333333,30,45,,
20160629-115400.000,0,41,4308,4308.75,4307.25,4308.75,101,4307.90099009901,42,59,,
20160629-115500.000,0,37,4308.75,4309.5,4308.75,4309,98,4309.11224489796,32,66,,
20160629-115600.000,0,83,4309.5,4311.5,4309.5,4311.25,180,4310.575,46,134,,
20160629-115700.000,0,151,4311.5,4312.5,4311.25,4312,483,4312.00807453416,246,237,,
20160629-115800.000,0,37,4312.25,4312.75,4311.5,4311.75,67,4312.08208955224,36,31,,
20160629-115900.000,0,36,4311.5,4312.5,4311.5,4312.25,75,4311.98333333333,39,36,,
20160629-120000.000,0,63,4312.25,4312.5,4311.5,4312,109,4312.02981651376,68,41,,
20160629-120100.000,0,29,4311.75,4311.75,4310.75,4310.75,53,4311.45283018868,38,15,,
20160629-120200.000,0,39,4311,4311.5,4310.5,4311,60,4310.8125,33,27,,
20160629-120300.000,0,25,4310.75,4311.5,4310.5,4311,35,4310.98571428571,17,18,,
20160629-120400.000,0,34,4311.25,4311.25,4309.75,4310.75,109,4310.78669724771,80,29,,
20160629-120500.000,0,38,4311,4311.25,4309.25,4309.25,60,4310.32083333333,51,9,,
20160629-120600.000,0,36,4309.5,4309.75,4308.5,4308.5,90,4308.82777777778,76,14,,
20160629-120700.000,0,28,4308.5,4308.75,4308,4308.5,63,4308.4246031746,34,29,,
20160629-120800.000,0,69,4308.5,4310,4308.5,4309.75,205,4308.90243902439,149,56,,
20160629-120900.000,0,30,4309.5,4309.5,4308.75,4308.75,108,4309.04166666667,98,10,,
20160629-121000.000,0,57,4309.25,4310.75,4309.25,4310,86,4309.99418604651,29,57,,
20160629-121100.000,0,20,4310,4310,4309.25,4309.5,22,4309.61363636364,16,6,,
20160629-121200.000,0,9,4309.5,4309.75,4309.5,4309.75,12,4309.58333333333,8,4,,
20160629-121300.000,0,59,4309.25,4310,4308.75,4309.75,174,4309.44396551724,125,49,,
20160629-121400.000,0,29,4309.75,4309.75,4309.25,4309.25,76,4309.50986842105,41,35,,
20160629-121500.000,0,78,4309.5,4310.25,4309.5,4310.25,117,4309.98504273504,57,60,,
20160629-121600.000,0,26,4310.25,4310.25,4309.5,4309.75,38,4309.80921052632,26,12,,
20160629-121700.000,0,17,4309.75,4309.75,4309,4309,32,4309.328125,8,24,,
20160629-121800.000,0,15,4309.25,4309.75,4309.25,4309.75,19,4309.63157894737,8,11,,
20160629-121900.000,0,31,4309.75,4310.75,4309,4310,92,4309.91304347826,18,74,,
20160629-122000.000,0,97,4310.25,4311.75,4310.25,4311.5,263,4311.35076045627,87,176,,
20160629-122100.000,0,76,4311.25,4311.25,4309,4309.75,178,4310.15449438202,124,54,,
20160629-122200.000,0,51,4309.75,4309.75,4308.25,4309,117,4308.89743589744,68,49,,
20160629-122300.000,0,113,4309,4309.25,4307.5,4308,408,4308.29803921569,280,128,,
20160629-122400.000,0,36,4308.25,4308.25,4307.5,4307.5,73,4307.80479452055,41,32,,
20160629-122500.000,0,47,4307.25,4308.5,4307,4308.5,171,4307.7865497076,51,120,,
20160629-122600.000,0,46,4308.5,4308.75,4307,4307.25,82,4307.88719512195,42,40,,
20160629-122700.000,0,31,4307.5,4308.5,4307,4308,42,4307.99404761905,14,28,,
20160629-122800.000,0,11,4307.75,4308.25,4307.75,4308,19,4307.98684210526,11,8,,
20160629-122900.000,0,21,4308.25,4308.5,4308,4308.5,49,4308.14285714286,10,39,,
20160629-123000.000,0,22,4308.75,4309,4307.75,4307.75,46,4308.28804347826,33,13,,
20160629-123100.000,0,41,4307.5,4307.5,4306.5,4306.5,61,4306.98770491803,30,31,,
20160629-123200.000,0,62,4306.25,4306.5,4305.5,4306.25,149,4305.90100671141,91,58,,
20160629-123300.000,0,28,4306.25,4306.75,4306.25,4306.5,66,4306.52651515152,24,42,,
20160629-123400.000,0,43,4306.75,4308.25,4306.75,4308,68,4307.70220588235,28,40,,
20160629-123500.000,0,66,4308,4308.5,4307.25,4308,125,4307.854,66,59,,
20160629-123600.000,0,36,4308.25,4309,4308.25,4308.25,70,4308.53928571429,33,37,,
20160629-123700.000,0,72,4308.5,4309.5,4307.75,4309.5,104,4308.74519230769,29,75,,
20160629-123800.000,0,68,4309.5,4311.25,4309.5,4311.25,138,4310.50362318841,35,103,,
20160629-123900.000,0,51,4311.25,4311.5,4310.5,4311.5,85,4311,47,38,,
20160629-124000.000,0,42,4311.25,4311.75,4310.5,4311.5,60,4310.97083333333,37,23,,
20160629-124100.000,0,130,4311.25,4313.25,4311,4312.75,299,4312.60953177258,127,172,,
20160629-124200.000,0,46,4312.75,4312.75,4311.25,4311.5,83,4311.99397590361,49,34,,
20160629-124300.000,0,55,4311.5,4312.25,4311,4312,94,4311.45744680851,39,55,,
20160629-124400.000,0,56,4312,4312.75,4311.75,4312.5,101,4312.2599009901,58,43,,
20160629-124500.000,0,51,4312.75,4313,4312.25,4312.5,123,4312.59959349593,64,59,,
20160629-124600.000,0,22,4312.25,4312.75,4312.25,4312.25,56,4312.52232142857,34,22,,
20160629-124700.000,0,51,4312.25,4313.25,4312,4312.5,108,4312.55092592593,31,77,,
20160629-124800.000,0,154,4313,4314.75,4312.75,4314.25,528,4313.62556818182,176,352,,
20160629-124900.000,0,94,4314.25,4315.5,4313.75,4314,212,4314.69339622642,94,118,,
20160629-125000.000,0,53,4314.25,4315,4313.5,4313.5,111,4314.20720720721,65,46,,
20160629-125100.000,0,49,4313.75,4315.25,4313.75,4315,90,4314.55833333333,25,65,,
20160629-125200.000,0,38,4315,4315.25,4314.25,4314.25,89,4314.72471910112,77,12,,
20160629-125300.000,0,29,4314.25,4314.5,4313.5,4314.25,60,4313.98333333333,30,30,,
20160629-125400.000,0,44,4314.25,4315,4314,4314.5,133,4314.37593984962,95,38,,
20160629-125500.000,0,93,4314.75,4315.75,4314.5,4315.75,222,4315.09797297297,106,116,,
20160629-125600.000,0,71,4315.5,4316.5,4314.25,4314.25,228,4315.6875,72,156,,
20160629-125700.000,0,34,4314.25,4314.75,4313.75,4314,51,4314.22549019608,25,26,,
20160629-125800.000,0,23,4313.75,4314.25,4313.75,4314,38,4314.05263157895,26,12,,
20160629-125900.000,0,45,4314,4315,4314,4314.25,99,4314.47727272727,46,53,,
20160629-130000.000,0,57,4314.25,4314.5,4313.5,4313.75,122,4313.80942622951,73,49,,
20160629-130100.000,0,33,4313.75,4313.75,4313,4313.25,64,4313.40625,39,25,,
20160629-130200.000,0,58,4313,4313,4311.25,4311.75,135,4312.26111111111,99,36,,
20160629-130300.000,0,58,4312,4312.75,4311.5,4311.5,120,4312.03541666667,80,40,,
20160629-130400.000,0,27,4311.75,4312.5,4311.5,4312.5,40,4312.01875,12,28,,
20160629-130500.000,0,34,4312.5,4313.5,4312.5,4312.5,77,4313.02272727273,34,43,,
20160629-130600.000,0,55,4312.5,4313,4312,4312.5,97,4312.46907216495,32,65,,
20160629-130700.000,0,26,4312.5,4313.25,4312.25,4312.75,70,4312.79642857143,49,21,,
20160629-130800.000,0,35,4313,4313.25,4312.75,4313,51,4313.01960784314,22,29,,
20160629-130900.000,0,27,4313,4313.25,4312.75,4313.25,48,4313.05208333333,25,23,,
20160629-131000.000,0,33,4312.75,4314,4312.75,4313.75,64,4313.1796875,20,44,,
20160629-131100.000,0,23,4313.75,4314,4313.25,4313.75,37,4313.57432432432,26,11,,
20160629-131200.000,0,62,4313.5,4313.5,4311.5,4311.5,118,4312.61016949153,96,22,,
20160629-131300.000,0,40,4311.75,4313,4311.75,4312.75,72,4312.25,7,65,,
20160629-131400.000,0,29,4312.75,4313,4312,4312.75,75,4312.43666666667,49,26,,
20160629-131500.000,0,36,4312.75,4314.25,4312.75,4314.25,66,4313.3446969697,21,45,,
20160629-131600.000,0,61,4314.25,4314.75,4314.25,4314.25,147,4314.50170068027,84,63,,
20160629-131700.000,0,270,4314,4314.25,4312,4312.75,784,4312.86568877551,528,256,,
20160629-131800.000,0,82,4312.75,4313,4312.25,4313,218,4312.66857798165,120,98,,
20160629-131900.000,0,44,4313,4313,4312,4312,113,4312.62610619469,60,53,,
20160629-132000.000,0,48,4312,4312.5,4311.25,4312.5,101,4311.74504950495,36,65,,
20160629-132100.000,0,276,4312.25,4312.25,4310,4311,744,4310.79919354839,496,248,,
20160629-132200.000,0,41,4311,4311,4310,4310.25,108,4310.40740740741,52,56,,
20160629-132300.000,0,41,4310.25,4311,4310,4310.75,113,4310.37610619469,45,68,,
20160629-132400.000,0,55,4310.75,4310.75,4309.75,4309.75,103,4310.22330097087,62,41,,
20160629-132500.000,0,78,4310,4310.25,4309.25,4310,174,4309.69971264368,79,95,,
20160629-132600.000,0,115,4310.25,4311.25,4309.75,4311.25,206,4310.47087378641,48,158,,
20160629-132700.000,0,49,4311.25,4311.5,4310.5,4311.5,107,4311.14485981308,42,65,,
20160629-132800.000,0,108,4311.5,4313.25,4311.5,4312.5,304,4312.30756578947,79,225,,
20160629-132900.000,0,194,4312.75,4313.5,4312,4312.25,562,4312.63985765125,362,200,,
20160629-133000.000,0,1373,4312.25,4313.75,4311,4313.5,3256,4312.37254299754,1551,1705,,
20160629-133100.000,0,764,4313.5,4318,4313.25,4317.75,2003,4316.54667998003,815,1188,,
20160629-133200.000,0,691,4317.75,4320.5,4316.75,4318,1821,4318.84453596925,868,953,,
20160629-133300.000,0,587,4318,4319.25,4316.75,4318.5,1278,4317.80907668232,741,537,,
20160629-133400.000,0,575,4318.5,4322.25,4318.25,4321.75,1386,4320.38124098124,580,806,,
20160629-133500.000,0,739,4321.5,4323.5,4318.75,4319,1899,4320.97203791469,1000,899,,
20160629-133600.000,0,874,4319,4321.5,4316,4316.75,2232,4318.68257168459,1346,886,,
20160629-133700.000,0,493,4316.75,4318.25,4314.5,4317,1146,4316.44904013962,611,535,,
20160629-133800.000,0,327,4317,4317.75,4315,4316.5,805,4316.69204968944,437,368,,
20160629-133900.000,0,538,4316.5,4320.25,4315.5,4319.75,1074,4318.03212290503,460,614,,
20160629-134000.000,0,609,4320,4320.25,4317,4317.5,1345,4318.59977695167,730,615,,
20160629-134100.000,0,805,4317.75,4320,4317,4317.75,2146,4318.23923578751,1204,942,,
20160629-134200.000,0,544,4318,4320.25,4316.5,4319,1276,4318.40846394984,613,663,,
20160629-134300.000,0,441,4319,4320.25,4316.25,4316.5,845,4318.70650887574,467,378,,
20160629-134400.000,0,372,4316.75,4320.5,4316.75,4320.5,945,4318.59100529101,378,567,,
20160629-134500.000,0,685,4320.25,4322.75,4318.25,4319,1374,4320.60713245997,710,664,,
20160629-134600.000,0,404,4319,4320.75,4318.5,4320.25,838,4319.83949880668,477,361,,
20160629-134700.000,0,449,4320.25,4324.25,4320.25,4321.5,968,4322.47055785124,440,528,,
20160629-134800.000,0,542,4321.75,4325.75,4321.75,4325.5,1245,4324.1902811245,583,662,,
20160629-134900.000,0,570,4325.5,4328.25,4325,4327,1493,4326.89691895512,681,812,,
20160629-135000.000,0,465,4327,4329.25,4326.75,4327.25,1434,4327.93647140865,474,960,,
20160629-135100.000,0,327,4327.25,4328.5,4326.25,4328,674,4327.26706231454,400,274,,
20160629-135200.000,0,468,4328,4330,4327.5,4328.5,1219,4328.90730106645,461,758,,
20160629-135300.000,0,487,4328.75,4332.5,4328.25,4331.75,1229,4330.66102522376,519,710,,
20160629-135400.000,0,470,4332,4332.5,4328.75,4329,1012,4330.12361660079,729,283,,
20160629-135500.000,0,302,4329.25,4330.75,4329,4330.25,697,4330.13027259684,398,299,,
20160629-135600.000,0,257,4330.25,4330.75,4328.5,4330.25,600,4329.70183333333,309,291,,
20160629-135700.000,0,265,4330.25,4330.5,4327.75,4329,695,4328.79899280576,490,205,,
20160629-135800.000,0,111,4329.25,4330,4329,4329,278,4329.42176258993,190,88,,
20160629-135900.000,0,148,4329.25,4330,4328.25,4328.25,413,4329.09878934625,257,156,,
20160629-140000.000,0,348,4328.25,4328.25,4325.25,4327.75,804,4326.68507462687,518,286,,
20160629-140100.000,0,331,4327.25,4329,4326,4326.5,679,4327.43858615611,386,293,,
20160629-140200.000,0,703,4326.75,4332.75,4326.75,4332.5,1770,4329.91723163842,714,1056,,
20160629-140300.000,0,682,4332.5,4333.75,4327.75,4329,1452,4330.63250688705,806,646,,
20160629-140400.000,0,382,4329,4330.5,4326.75,4327,712,4329.15716292135,407,305,,
20160629-140500.000,0,415,4327.25,4330.5,4327,4327.5,846,4329.2488179669,386,460,,
20160629-140600.000,0,417,4327.75,4328.75,4326.25,4326.5,952,4327.50546218487,448,504,,
20160629-140700.000,0,370,4326.5,4326.5,4324,4324.75,805,4325.16360248447,495,310,,
20160629-140800.000,0,291,4324.75,4326,4323.25,4323.75,549,4324.68633879781,285,264,,
20160629-140900.000,0,290,4323.5,4326,4323,4325.75,617,4324.27017828201,351,266,,
20160629-141000.000,0,306,4326,4328.25,4326,4327,628,4327.07229299363,289,339,,
20160629-141100.000,0,584,4327,4331,4327,4330,1684,4329.62387173397,679,1005,,
20160629-141200.000,0,311,4330,4332.5,4330,4331.75,784,4331.50510204082,338,446,,
20160629-141300.000,0,287,4331.5,4335,4331.5,4333.75,625,4333.19824,266,359,,
20160629-141400.000,0,310,4334,4334.25,4331.25,4331.25,616,4332.54090909091,392,224,,
20160629-141500.000,0,281,4331.25,4332,4329.75,4332,644,4330.71972049689,322,322,,
20160629-141600.000,0,351,4332,4334.5,4332,4333.5,917,4333.52486368593,513,404,,
20160629-141700.000,0,186,4333.5,4333.75,4331.75,4333.5,388,4332.64922680412,198,190,,
20160629-141800.000,0,260,4333.75,4333.75,4330.25,4330.75,593,4331.88836424958,409,184,,
20160629-141900.000,0,268,4330.75,4333.5,4330,4333.5,539,4332.00371057514,281,258,,
20160629-142000.000,0,348,4333.75,4334.5,4331.5,4332,812,4333.50899014778,459,353,,
20160629-142100.000,0,262,4332.25,4334,4332,4333.75,639,4333.25133020344,326,313,,
20160629-142200.000,0,512,4334,4335,4332.25,4333.5,1265,4333.4233201581,618,647,,
20160629-142300.000,0,243,4334,4334.5,4333.25,4333.75,637,4333.90125588697,306,331,,
20160629-142400.000,0,167,4333.75,4334.5,4332.75,4333.5,366,4333.62158469945,231,135,,
20160629-142500.000,0,208,4333.5,4334.75,4332.75,4333.75,473,4333.89809725159,237,236,,
20160629-142600.000,0,311,4334,4336,4333.5,4333.75,641,4334.68346333853,316,325,,
20160629-142700.000,0,220,4333.5,4334.5,4332.25,4334.25,575,4333.30295652174,345,230,,
20160629-142800.000,0,193,4334.5,4335.75,4334.25,4334.5,520,4335.03634615385,264,256,,
20160629-142900.000,0,339,4334.5,4335.5,4332.75,4333.75,796,4333.94233668342,376,420,,
20160629-143000.000,0,367,4333.75,4335.5,4332.25,4333.75,757,4333.68428005284,437,320,,
20160629-143100.000,0,371,4333.75,4336.75,4333.75,4336.75,968,4335.64855371901,401,567,,
20160629-143200.000,0,304,4337,4337.5,4335,4335.25,744,4336.38938172043,377,367,,
20160629-143300.000,0,249,4335.5,4336.25,4334.25,4334.25,644,4335.17251552795,372,272,,
20160629-143400.000,0,289,4334.25,4335,4332.5,4332.75,673,4333.85022288262,416,257,,
20160629-143500.000,0,234,4332.75,4333,4330.75,4331.5,510,4331.96392156863,295,215,,
20160629-143600.000,0,279,4331.5,4332.25,4330.5,4331,552,4330.98007246377,308,244,,
20160629-143700.000,0,303,4331,4331.25,4329.25,4329.25,739,4330.59891745602,350,389,,
20160629-143800.000,0,361,4329.25,4329.75,4326,4326.5,1063,4327.2706491063,747,316,,
20160629-143900.000,0,275,4326.75,4327.25,4325.75,4327,717,4326.52747559275,380,337,,
20160629-144000.000,0,224,4327,4327.75,4326.25,4327.75,485,4326.92453608247,218,267,,
20160629-144100.000,0,250,4327.5,4329.5,4327.5,4327.75,600,4328.60116666667,283,317,,
20160629-144200.000,0,233,4327.75,4328,4326,4326.5,590,4326.92254237288,371,219,,
20160629-144300.000,0,270,4326.75,4328,4326.25,4326.75,635,4327.2031496063,277,358,,
20160629-144400.000,0,294,4327,4327.25,4324.25,4324.5,657,4325.23744292237,409,248,,
20160629-144500.000,0,223,4324.5,4326.5,4324.25,4326.25,536,4325.20111940298,223,313,,
20160629-144600.000,0,257,4326.25,4327.75,4326.25,4327.25,551,4326.77622504537,237,314,,
20160629-144700.000,0,175,4327,4327.5,4326.25,4326.25,461,4326.78459869848,222,239,,
20160629-144800.000,0,383,4326.25,4329.75,4326.25,4329.5,1003,4328.27517447657,369,634,,
20160629-144900.000,0,170,4329.5,4330.25,4329,4330,375,4329.50586666667,156,219,,
20160629-145000.000,0,301,4330.25,4331.25,4328.5,4328.5,848,4329.89257075472,512,336,,
20160629-145100.000,0,306,4328.5,4330.5,4328.25,4329.5,941,4329.28703506908,407,534,,
20160629-145200.000,0,306,4329.25,4331.5,4328.25,4330.75,758,4329.42203166227,416,342,,
20160629-145300.000,0,183,4330.75,4331,4328.75,4329,388,4329.79484536082,228,160,,
20160629-145400.000,0,244,4329,4329.25,4326.5,4327,554,4327.98249097473,349,205,,
20160629-145500.000,0,193,4326.75,4328,4326.25,4327,475,4327.02294736842,266,209,,
20160629-145600.000,0,146,4327,4327.25,4325.5,4325.75,294,4326.39880952381,176,118,,
20160629-145700.000,0,200,4325.75,4327,4325.25,4326.25,534,4326.08651685393,281,253,,
20160629-145800.000,0,195,4326.25,4329,4326.25,4329,476,4327.98781512605,173,303,,
20160629-145900.000,0,195,4328.75,4329.25,4327.25,4329,479,4328.62713987474,248,231,,
20160629-150000.000,0,171,4329,4330.75,4329,4330.25,396,4329.86994949495,166,230,,
20160629-150100.000,0,265,4330.5,4332.75,4329.75,4332.5,668,4331.13637724551,312,356,,
20160629-150200.000,0,179,4332.5,4332.5,4330.5,4331.25,368,4331.4472826087,231,137,,
20160629-150300.000,0,195,4331.25,4332.75,4330.75,4332.75,458,4331.68362445415,228,230,,
20160629-150400.000,0,352,4332.75,4334.25,4332,4334,909,4333.36622662266,444,465,,
20160629-150500.000,0,212,4333.75,4334,4332.25,4333.25,583,4333.03876500858,364,219,,
20160629-150600.000,0,284,4333,4333.75,4332,4332.5,910,4332.77087912088,568,342,,
20160629-150700.000,0,168,4332.75,4334.25,4332.5,4334,416,4333.28341346154,197,219,,
20160629-150800.000,0,256,4333.75,4334,4330.75,4331.25,829,4332.17913148372,471,358,,
20160629-150900.000,0,250,4331.25,4332.25,4330.5,4330.75,625,4331.26064,360,265,,
20160629-151000.000,0,133,4330.75,4333.25,4330.5,4332.5,312,4332.12756410256,154,158,,
20160629-151100.000,0,147,4332.75,4333.25,4331.25,4331.25,381,4332.07769028871,214,167,,
20160629-151200.000,0,163,4331.25,4333.5,4331.25,4333.5,362,4332.56215469613,183,179,,
