Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220316-085200.000,0,110,13655,13657.5,13647.5,13648.5,120,13651.15,78,42,0.3434,164087
20220316-085300.000,0,86,13648.25,13651.5,13647,13647.25,90,13648.87222222222,53,37,0.3436,164087
20220316-085400.000,0,48,13648,13652.75,13648,13651.75,48,13650.75,17,31,0.3436,164087
20220316-085500.000,0,114,13650.75,13662,13650.25,13659.25,138,13658.05797101449,37,101,0.3436,164087
20220316-085600.000,0,62,13661,13664.25,13659.25,13662,65,13661.653846153849,31,34,0.344,164087
20220316-085700.000,0,60,13662.75,13664.25,13657,13662.5,68,13660.36764705882,39,29,0.344,164087
20220316-085800.000,0,36,13662.25,13663.5,13658.5,13658.75,38,13661.89473684211,17,21,0.3433,164087
20220316-085900.000,0,48,13658.25,13664.25,13657.25,13662.25,48,13660.973958333339,23,25,0.3433,164087
20220316-090000.000,0,119,13663,13665.75,13660.5,13665.25,138,13662.75724637681,71,67,0.3434,164087
20220316-090100.000,0,245,13665.25,13672.5,13661.75,13664.75,262,13667.409351145039,105,157,0.3434,164087
20220316-090200.000,0,43,13664.75,13668.5,13663.25,13665.75,44,13665.92613636364,25,19,0.3434,164087
20220316-090300.000,0,35,13666,13666.25,13664,13664.75,36,13665.013888888891,30,6,0.3433,164087
20220316-090400.000,0,104,13663.75,13668.25,13660,13667.75,112,13664.006696428571,65,47,0.3433,164087
20220316-090500.000,0,166,13668.5,13675.5,13666.25,13671.5,196,13670.786989795921,82,114,0.3431,164087
20220316-090600.000,0,62,13672.5,13673,13668.75,13672,64,13670.71484375,40,24,0.3431,164087
20220316-090700.000,0,102,13672,13675.75,13670.25,13671.75,122,13673.24385245902,51,71,0.3431,164087
20220316-090800.000,0,102,13672,13674.75,13668.5,13669.25,108,13670.627314814819,68,40,0.343,164087
20220316-090900.000,0,109,13669,13670,13665.25,13669,112,13668.26116071429,52,60,0.343,164087
20220316-091000.000,0,80,13669,13674.75,13667.75,13673.25,92,13671.76902173913,31,61,0.343,164087
20220316-091100.000,0,90,13673.25,13674.25,13669.5,13669.5,105,13672.4,71,34,0.343,164087
20220316-091200.000,0,92,13670,13674.25,13666.75,13672,102,13669.87990196079,50,52,0.343,164087
20220316-091300.000,0,105,13672.75,13677,13669,13675.25,111,13672.873873873879,57,54,0.3426,164087
20220316-091400.000,0,52,13676.25,13677.25,13670.5,13670.75,54,13674.33796296296,32,22,0.3426,164087
20220316-091500.000,0,84,13670,13676.75,13668.25,13675.75,89,13671.7893258427,44,45,0.3426,164087
20220316-091600.000,0,85,13675,13679.75,13675,13679.5,94,13678,36,58,0.3427,164087
20220316-091700.000,0,194,13678.25,13687.25,13678.25,13679.5,217,13682.882488479259,94,123,0.3427,164087
20220316-091800.000,0,62,13681.25,13681.75,13679,13681.25,68,13680.67647058824,21,47,0.3426,164087
20220316-091900.000,0,53,13679.75,13681.25,13675.5,13675.75,57,13678.653508771929,32,25,0.3426,164087
20220316-092000.000,0,32,13677,13678,13676,13677.25,32,13677.0078125,20,12,0.3426,164087
20220316-092100.000,0,32,13678,13678,13675.25,13676,32,13676.6484375,17,15,0.3425,164087
20220316-092200.000,0,68,13676,13676.75,13673.75,13675.75,75,13675.34,46,29,0.3425,164087
20220316-092300.000,0,25,13675.75,13678.5,13675.75,13678,28,13677.232142857139,12,16,0.3425,164087
20220316-092400.000,0,50,13678.5,13681.25,13678.5,13678.75,66,13679.886363636369,28,38,0.3425,164087
20220316-092500.000,0,91,13680,13685,13678.5,13683.5,107,13682.301401869159,38,69,0.3425,164087
20220316-092600.000,0,75,13682,13685.25,13682,13684,96,13683.8828125,56,40,0.3423,164087
20220316-092700.000,0,107,13683.75,13692,13683.75,13692,124,13688.39919354839,28,96,0.3423,164087
20220316-092800.000,0,138,13692,13693.5,13688.5,13691,164,13690.72408536585,70,94,0.3423,164087
20220316-092900.000,0,56,13690.5,13692.25,13689.75,13692.25,56,13691.125,21,35,0.3423,164087
20220316-093000.000,0,192,13691,13696.75,13689,13695.75,210,13692.826190476189,89,121,0.3423,164087
20220316-093100.000,0,72,13696.75,13697.5,13693,13696.5,74,13695.38175675676,34,40,0.3419,164087
20220316-093200.000,0,108,13696.5,13699,13695.25,13698.5,132,13697.5643939394,44,88,0.3419,164087
20220316-093300.000,0,285,13699,13704,13698.75,13700.25,308,13700.446428571429,115,193,0.3419,164087
20220316-093400.000,0,276,13701,13703.5,13694,13695.75,357,13697.79551820728,198,159,0.3417,164087
20220316-093500.000,0,134,13696.5,13696.5,13692.75,13694.5,151,13694.428807947021,71,80,0.3417,164087
20220316-093600.000,0,118,13694.75,13699.25,13694,13698,147,13696.974489795921,64,83,0.3417,164087
20220316-093700.000,0,69,13697.75,13700.25,13696.25,13698.75,92,13698.72554347826,32,60,0.3415,164087
20220316-093800.000,0,75,13698.25,13698.75,13694.75,13695.75,76,13696.51644736842,43,33,0.3417,164087
20220316-093900.000,0,151,13696.25,13697.5,13691.5,13694,161,13694.669254658391,84,77,0.3417,164087
20220316-094000.000,0,165,13694.25,13694.5,13686.75,13693.75,178,13690.99578651686,91,87,0.3418,164087
20220316-094100.000,0,115,13693.5,13694,13689.75,13692.25,145,13691.658620689661,76,69,0.3418,164087
20220316-094200.000,0,55,13693.5,13694.25,13690,13690,58,13692.35775862069,30,28,0.3419,164087
20220316-094300.000,0,103,13689.75,13690.5,13687.25,13687.25,121,13688.605371900831,81,40,0.3419,164087
20220316-094400.000,0,170,13688.5,13689,13683.5,13686.25,249,13686.188755020081,114,135,0.3421,164087
20220316-094500.000,0,127,13686.75,13687,13680.5,13682.25,139,13683.298561151079,88,51,0.3421,164087
20220316-094600.000,0,98,13682.25,13684,13680.75,13681,104,13682.247596153849,37,67,0.3423,164087
20220316-094700.000,0,107,13680.5,13681.5,13676.5,13676.75,120,13679.32083333333,83,37,0.3423,164087
20220316-094800.000,0,153,13676,13679.75,13674.75,13678.75,168,13676.821428571429,70,98,0.3426,164087
20220316-094900.000,0,83,13679.25,13683.5,13678.5,13681.5,95,13680.88157894737,34,61,0.3426,164087
20220316-095000.000,0,106,13681.75,13687.25,13678.5,13686.75,114,13682.71052631579,61,53,0.3427,164087
20220316-095100.000,0,62,13686.75,13688.75,13685.75,13687,69,13687.289855072469,27,42,0.3427,164087
20220316-095200.000,0,97,13688,13691.25,13686,13690.25,114,13688.5701754386,57,57,0.3427,164087
20220316-095300.000,0,102,13690.5,13692.75,13684.5,13685,122,13689.678278688531,63,59,0.3424,164087
20220316-095400.000,0,131,13684.75,13685.25,13674.75,13676.25,140,13679.867857142861,92,48,0.3424,164087
20220316-095500.000,0,146,13675.5,13682.25,13672.25,13681.5,154,13676.871753246751,67,87,0.3426,164087
20220316-095600.000,0,113,13679.75,13681.5,13673.5,13674.75,122,13677.4774590164,81,41,0.3426,164087
20220316-095700.000,0,148,13673.5,13675.25,13667,13670,166,13670.98343373494,93,73,0.3427,164087
20220316-095800.000,0,73,13670,13674.75,13669.25,13673.75,82,13672.72256097561,31,51,0.3427,164087
20220316-095900.000,0,102,13673,13676.25,13671.5,13674,120,13674.027083333331,50,70,0.3437,164087
20220316-100000.000,0,147,13673.75,13675.25,13669,13670.75,166,13671.778614457829,107,59,0.3437,164087
20220316-100100.000,0,99,13670.5,13674.75,13669.25,13672.75,104,13672.28365384616,41,63,0.3437,164087
20220316-100200.000,0,72,13672.25,13680,13672.25,13680,79,13676.08227848101,40,39,0.3438,164087
20220316-100300.000,0,238,13680,13685,13677.25,13681,327,13681.524464831809,156,171,0.3438,164087
20220316-100400.000,0,54,13681.5,13684.75,13679.75,13679.75,59,13682.28813559322,30,29,0.3438,164087
20220316-100500.000,0,66,13680,13682,13677.25,13678.5,71,13679.556338028169,36,35,0.3435,164087
20220316-100600.000,0,48,13678.25,13678.25,13673.75,13675.25,52,13676.24519230769,25,27,0.3435,164087
20220316-100700.000,0,49,13676.5,13677.5,13673.75,13676.5,87,13675.41666666667,24,63,0.3439,164087
20220316-100800.000,0,17,13678,13678,13675.5,13675.75,17,13676.47058823529,6,11,0.3439,164087
20220316-100900.000,0,93,13676.25,13676.5,13670.25,13675.5,98,13674.380102040819,49,49,0.3438,164087
20220316-101000.000,0,886,13675.5,13701,13675.5,13696.5,960,13688.6796875,420,540,0.3438,164087
20220316-101100.000,0,344,13697.75,13705,13690,13700,376,13698.96143617021,167,209,0.3452,164087
20220316-101200.000,0,226,13701.25,13705,13695.5,13704.5,268,13701.598880597019,89,179,0.3452,164087
20220316-101300.000,0,235,13704.75,13708,13701.25,13703.75,243,13704.861111111109,125,118,0.3452,164087
20220316-101400.000,0,431,13703,13718,13703,13713,461,13713.969631236439,212,249,0.341,164087
20220316-101500.000,0,225,13713,13720,13712.5,13719.25,248,13716.70766129032,111,137,0.341,164087
20220316-101600.000,0,195,13718.75,13720.25,13711.75,13713.25,223,13717.21973094171,126,97,0.3419,164087
20220316-101700.000,0,235,13713.5,13714,13704.75,13704.75,258,13709.46705426357,162,96,0.3419,164087
20220316-101800.000,0,278,13705.25,13711,13698.25,13706.5,308,13704.624188311691,129,179,0.3419,164087
20220316-101900.000,0,108,13707.25,13710,13704.75,13708.5,123,13707.34756097561,44,79,0.3427,164087
20220316-102000.000,0,86,13707.75,13708.5,13703,13704.5,91,13705.80494505495,46,45,0.3427,164087
20220316-102100.000,0,54,13705,13707,13702,13705.75,59,13704.673728813559,31,28,0.3424,164087
20220316-102200.000,0,86,13705.75,13708.5,13704,13706.5,88,13705.78977272727,45,43,0.3426,164087
20220316-102300.000,0,95,13707,13708.5,13704,13706,97,13705.842783505161,52,45,0.3423,164087
20220316-102400.000,0,80,13705.5,13708.25,13703.5,13705,84,13705.80654761905,35,49,0.3423,164087
20220316-102500.000,0,97,13706,13707,13701.5,13703.5,101,13703.70297029703,56,45,0.3427,164087
20220316-102600.000,0,157,13703.5,13704.5,13696.5,13701,200,13699.9825,99,101,0.3427,164087
20220316-102700.000,0,97,13701,13703.5,13696.5,13698.75,128,13699.853515625,65,63,0.3428,164087
20220316-102800.000,0,50,13698,13700.5,13697.25,13699,52,13699.076923076929,23,29,0.3428,164087
20220316-102900.000,0,46,13698.25,13698.5,13693.25,13694.25,48,13695.052083333339,25,23,0.3428,164087
20220316-103000.000,0,70,13695.75,13698.5,13694.75,13697.5,75,13696.58666666667,36,39,0.3432,164087
20220316-103100.000,0,61,13696.5,13699.75,13694,13697.75,64,13697.10546875,29,35,0.3432,164087
20220316-103200.000,0,72,13699.25,13703,13696,13703,75,13699.613333333329,39,36,0.3431,164087
20220316-103300.000,0,71,13703,13705,13701,13704,82,13702.91158536585,34,48,0.3431,164087
20220316-103400.000,0,76,13703,13705.5,13701.5,13702.75,79,13703.33860759494,31,48,0.3431,164087
20220316-103500.000,0,62,13701.5,13701.75,13695,13695.25,69,13698.14492753623,50,19,0.3429,164087
20220316-103600.000,0,125,13697,13705.5,13696,13699.25,134,13700.88992537314,69,65,0.3429,164087
20220316-103700.000,0,365,13698.25,13698.25,13682,13687.25,387,13690.41020671835,224,163,0.343,164087
20220316-103800.000,0,259,13688,13691,13680,13689,283,13685.25883392226,131,152,0.3439,164087
20220316-103900.000,0,60,13689.75,13692.75,13688.75,13691.75,64,13690.68359375,27,37,0.3439,164087
20220316-104000.000,0,250,13691.5,13696.25,13681.5,13689.25,280,13688.47410714286,164,116,0.3436,164087
20220316-104100.000,0,127,13689,13698,13688.25,13696.25,140,13694.04642857143,38,102,0.3436,164087
20220316-104200.000,0,152,13696.5,13703.5,13695,13699.25,168,13700.09523809524,85,83,0.3431,164087
20220316-104300.000,0,107,13699,13704,13699,13702.25,112,13701.799107142861,51,61,0.3431,164087
20220316-104400.000,0,193,13702.25,13708.75,13698.5,13707.75,232,13702.79525862069,107,125,0.3428,164087
20220316-104500.000,0,274,13708.25,13710.75,13697.5,13700.75,281,13703.01334519573,150,131,0.3428,164087
20220316-104600.000,0,134,13699.5,13709.75,13698.25,13707.75,138,13703.59420289855,66,72,0.343,164087
20220316-104700.000,0,104,13708.5,13710,13706.5,13707.5,110,13708.44545454545,54,56,0.343,164087
20220316-104800.000,0,158,13707.5,13708.25,13702.5,13705.75,189,13704.861111111109,101,88,0.3427,164087
20220316-104900.000,0,88,13704.75,13707,13703.25,13706,88,13705.14204545455,51,37,0.3427,164087
20220316-105000.000,0,59,13707,13707,13703.25,13704,60,13705.3,32,28,0.3426,164087
20220316-105100.000,0,95,13704.75,13705.5,13698.5,13699.5,100,13701.86,57,43,0.3426,164087
20220316-105200.000,0,108,13700.25,13704.25,13696.25,13697.75,140,13699.68392857143,74,66,0.3427,164087
20220316-105300.000,0,69,13697.75,13702.5,13695.5,13696.75,80,13698.490625,48,32,0.3427,164087
20220316-105400.000,0,84,13695.75,13700.5,13693,13698,97,13696.649484536079,52,45,0.3427,164087
20220316-105500.000,0,62,13698.75,13700.25,13696.5,13696.75,71,13698.1161971831,29,42,0.3431,164087
20220316-105600.000,0,79,13697.5,13698.25,13690.5,13692.5,83,13694.472891566271,47,36,0.3431,164087
20220316-105700.000,0,111,13692,13693.5,13687.75,13689,121,13690.849173553721,78,43,0.3433,164087
20220316-105800.000,0,99,13689,13690.75,13686.75,13689.5,103,13688.5,49,54,0.3433,164087
20220316-105900.000,0,135,13689.75,13699,13689.75,13698,141,13695.36347517731,53,88,0.3435,164087
20220316-110000.000,0,224,13697.5,13697.5,13685,13687,234,13691.838675213679,132,102,0.3435,164087
20220316-110100.000,0,135,13687.25,13697.75,13686.5,13689.25,148,13692.49831081081,70,78,0.3433,164087
20220316-110200.000,0,115,13690,13690.25,13684,13685.25,125,13687.208,78,47,0.3433,164087
20220316-110300.000,0,118,13684,13684.75,13680.5,13682,131,13683.124045801531,71,60,0.3437,164087
20220316-110400.000,0,134,13682,13682.5,13677.75,13680.5,156,13679.578525641031,93,63,0.3437,164087
20220316-110500.000,0,156,13681,13681.5,13675.25,13677.5,177,13678.481638418079,121,56,0.3428,164087
20220316-110600.000,0,109,13677.25,13681.5,13676.25,13677.5,116,13678.165948275861,56,60,0.3428,164087
20220316-110700.000,0,56,13678.5,13683,13677,13682.25,68,13679.838235294121,18,50,0.3428,164087
20220316-110800.000,0,75,13681,13683.25,13677,13680,87,13679.597701149431,31,56,0.3428,164087
20220316-110900.000,0,48,13678.25,13680.75,13677,13680.25,58,13678.948275862071,22,36,0.3445,164087
20220316-111000.000,0,118,13681,13686.5,13678.75,13681.5,132,13682.92234848485,53,79,0.3445,164087
20220316-111100.000,0,79,13682.25,13686.25,13682.25,13684,98,13684.732142857139,46,52,0.3445,164087
20220316-111200.000,0,191,13684.75,13686.25,13675.25,13680,199,13681.14447236181,114,85,0.3443,164087
20220316-111300.000,0,53,13680.5,13681.5,13678.25,13678.75,55,13679.913636363641,31,24,0.3443,164087
20220316-111400.000,0,157,13678.75,13679,13673.25,13679,191,13675.92277486911,84,107,0.3444,164087
20220316-111500.000,0,209,13679.25,13679.25,13666.75,13669.75,245,13671.167346938781,156,89,0.3444,164087
20220316-111600.000,0,195,13671.5,13671.5,13665.5,13669.75,238,13668.05672268908,117,121,0.3446,164087
20220316-111700.000,0,193,13668.75,13672,13666,13671.5,242,13668.03615702479,112,130,0.3446,164087
20220316-111800.000,0,117,13671.75,13678,13671,13677.5,126,13674.49801587302,49,77,0.3449,164087
20220316-111900.000,0,123,13677.5,13679.25,13674.25,13675.5,135,13676.340740740739,59,76,0.3449,164087
20220316-112000.000,0,184,13675.25,13676.5,13670.75,13673.25,186,13673.1626344086,85,101,0.3445,164087
20220316-112100.000,0,232,13673.25,13682,13672.5,13681.25,249,13677.64357429719,90,159,0.3445,164087
20220316-112200.000,0,162,13682,13686.5,13681.5,13686,174,13683.958333333339,69,105,0.3448,164087
20220316-112300.000,0,140,13686,13689.5,13685.5,13687,168,13687.90625,79,89,0.3448,164087
20220316-112400.000,0,91,13687,13687.25,13684,13685.75,97,13685.755154639181,49,48,0.3447,164087
20220316-112500.000,0,129,13685.75,13691,13685.5,13689.5,132,13688.708333333339,71,61,0.3447,164087
20220316-112600.000,0,88,13689.5,13690.5,13688.25,13690,101,13689.35148514852,44,57,0.3447,164087
20220316-112700.000,0,101,13690.25,13693.75,13690.25,13692.5,112,13692.15178571429,47,65,0.3448,164087
20220316-112800.000,0,70,13692.5,13694,13691,13692.25,73,13692.2397260274,35,38,0.3449,164087
20220316-112900.000,0,78,13692,13692.5,13687.25,13687.25,92,13689.89402173913,64,28,0.3449,164087
20220316-113000.000,0,103,13688,13694.25,13688,13694.25,118,13692.425847457631,52,66,0.3448,164087
20220316-113100.000,0,129,13693.5,13698.5,13691.75,13697.75,142,13695.2764084507,50,92,0.3448,164087
20220316-113200.000,0,190,13698,13702,13697.25,13698.5,214,13700.10046728972,93,121,0.345,164087
20220316-113300.000,0,157,13700.25,13703.5,13699.75,13700.5,169,13701.1375739645,100,69,0.345,164087
20220316-113400.000,0,89,13700.25,13700.5,13695.5,13696.5,94,13698.28191489362,59,35,0.3456,164087
20220316-113500.000,0,144,13696.5,13700,13695.5,13699.75,157,13697.89808917198,72,85,0.3456,164087
20220316-113600.000,0,206,13699.25,13704.75,13695.5,13703.25,228,13699.991228070179,86,142,0.3454,164087
20220316-113700.000,0,148,13702.75,13704.5,13701.75,13702.75,163,13702.929447852761,83,80,0.3454,164087
20220316-113800.000,0,72,13703.25,13704.75,13702,13703.75,76,13703.4802631579,30,46,0.3455,164087
20220316-113900.000,0,144,13703.25,13705.75,13700.75,13702.25,149,13704.03355704698,81,68,0.3455,164087
20220316-114000.000,0,194,13702.5,13702.75,13695,13697,204,13698.64215686275,107,97,0.3455,164087
20220316-114100.000,0,98,13697,13698.5,13694,13695.75,102,13696.357843137261,46,56,0.3455,164087
20220316-114200.000,0,197,13696,13699.25,13693.75,13695.75,230,13696.296739130439,108,122,0.3454,164087
20220316-114300.000,0,128,13696.25,13700,13696,13699.75,136,13698.22610294118,45,91,0.3454,164087
20220316-114400.000,0,150,13700.25,13703,13698,13700,162,13700.266975308639,83,79,0.3451,164087
20220316-114500.000,0,87,13700.75,13702,13699,13699.25,88,13700.02556818182,52,36,0.3451,164087
20220316-114600.000,0,125,13698.75,13699,13694.25,13696.25,142,13696.24823943662,70,72,0.3448,164087
20220316-114700.000,0,78,13695.75,13696.25,13692,13694.5,86,13694.284883720929,54,32,0.3448,164087
20220316-114800.000,0,230,13693.5,13694.5,13684.75,13686.25,276,13688.96920289855,148,128,0.3448,164087
20220316-114900.000,0,132,13686.75,13689,13684.25,13685.25,138,13686.70652173913,69,69,0.3453,164087
20220316-115000.000,0,97,13685,13689.75,13683.75,13689.25,114,13686.14473684211,44,70,0.3453,164087
20220316-115100.000,0,93,13689.25,13689.25,13685,13685.5,108,13686.800925925931,61,47,0.3453,164087
20220316-115200.000,0,79,13686,13690,13685.75,13690,92,13688.36684782609,29,63,0.3452,164087
20220316-115300.000,0,325,13691,13705.5,13690.75,13704.25,348,13699.65732758621,135,213,0.3452,164087
20220316-115400.000,0,116,13704.5,13707,13700.25,13700.25,127,13704.151574803151,67,60,0.3442,164087
20220316-115500.000,0,103,13700,13700.75,13697.75,13699.25,112,13699.428571428571,58,54,0.3442,164087
20220316-115600.000,0,191,13700,13706,13694.5,13696.25,220,13699.580681818181,108,112,0.3443,164087
20220316-115700.000,0,156,13695.25,13700.25,13693.25,13697.25,168,13697.62053571429,78,90,0.3443,164087
20220316-115800.000,0,55,13697.25,13700.25,13696.5,13698,56,13698.205357142861,20,36,0.3441,164087
20220316-115900.000,0,89,13698.75,13703.5,13698.25,13703.5,92,13700.23641304348,49,43,0.3441,164087
20220316-120000.000,0,289,13703.25,13710.5,13701,13709.25,301,13705.256644518269,128,173,0.3441,164087
20220316-120100.000,0,317,13709,13712.25,13703.5,13708,349,13708.73638968482,164,185,0.3439,164087
20220316-120200.000,0,264,13707.5,13714.75,13707,13711.25,311,13710.94453376206,107,204,0.3439,164087
20220316-120300.000,0,148,13710.75,13712.25,13708.25,13710.25,157,13710.52070063694,75,82,0.344,164087
20220316-120400.000,0,213,13708.75,13709.75,13704.5,13706,220,13707.44545454545,127,93,0.344,164087
20220316-120500.000,0,198,13705.75,13706.5,13699.25,13701.5,208,13702.54807692308,108,100,0.3427,164087
20220316-120600.000,0,147,13701.75,13704.75,13701.75,13703.5,161,13703.27329192547,90,71,0.3427,164087
20220316-120700.000,0,211,13704.25,13710.5,13702.75,13707.5,224,13707.684151785719,85,139,0.3428,164087
20220316-120800.000,0,242,13708,13712.25,13706,13712,258,13709.117248062021,109,149,0.3428,164087
20220316-120900.000,0,174,13712.5,13714,13710.5,13713.5,177,13712.64548022599,78,99,0.3425,164087
20220316-121000.000,0,213,13713,13715.25,13708.5,13710.5,237,13712.757383966249,128,109,0.3425,164087
20220316-121100.000,0,139,13710.25,13715.5,13710.25,13712.5,144,13712.428819444451,68,76,0.3425,164087
20220316-121200.000,0,152,13712.5,13713.75,13710.5,13713.25,172,13712.303779069771,82,90,0.3422,164087
20220316-121300.000,0,268,13712.5,13712.5,13702.5,13706.75,284,13707.4911971831,163,121,0.3422,164087
20220316-121400.000,0,211,13706.75,13707.5,13697,13700.5,233,13701.410944206011,122,111,0.3422,164087
20220316-121500.000,0,101,13700.25,13705.25,13700.25,13703.5,112,13702.426339285719,49,63,0.3422,164087
20220316-121600.000,0,196,13703.75,13706.75,13698.25,13701.75,206,13702.6395631068,103,103,0.3424,164087
20220316-121700.000,0,144,13702.5,13703,13698,13699.5,148,13700.49493243243,77,71,0.3424,164087
20220316-121800.000,0,223,13699.5,13700.5,13693.75,13698.25,232,13697.71982758621,122,110,0.3427,164087
20220316-121900.000,0,147,13699,13700,13692.75,13694,160,13695.3203125,100,60,0.3427,164087
20220316-122000.000,0,222,13694.25,13694.25,13688.75,13692.25,237,13691.827004219411,143,94,0.3427,164087
20220316-122100.000,0,179,13692.75,13693.75,13684.5,13690,199,13688.30150753769,107,92,0.3429,164087
20220316-122200.000,0,245,13690,13696.5,13688.25,13693.75,256,13691.9150390625,104,152,0.3429,164087
20220316-122300.000,0,141,13693.25,13696.25,13690.5,13695.5,157,13693.27388535032,70,87,0.3429,164087
20220316-122400.000,0,159,13695.5,13696.75,13686,13686.5,169,13689.48520710059,99,70,0.3429,164087
20220316-122500.000,0,182,13686.25,13690.25,13682,13685.25,190,13685.601315789479,101,89,0.3434,164087
20220316-122600.000,0,134,13684.75,13692.25,13684,13690.5,156,13688.47275641026,67,89,0.3434,164087
20220316-122700.000,0,123,13690.75,13695.25,13689.75,13692,130,13692.28269230769,75,55,0.3434,164087
20220316-122800.000,0,124,13691.25,13692.25,13684.75,13689.5,126,13689.910714285719,67,59,0.3433,164087
20220316-122900.000,0,89,13689.5,13692.5,13687.25,13689,91,13690.351648351651,48,43,0.3433,164087
20220316-123000.000,0,338,13690,13698.25,13679.75,13681.75,371,13688.503369272241,184,187,0.3433,164087
20220316-123100.000,0,332,13682.25,13691.5,13679.5,13681.5,356,13684.7893258427,206,150,0.3435,164087
20220316-123200.000,0,494,13682.25,13682.25,13670.75,13674,528,13675.72632575758,285,243,0.3435,164087
20220316-123300.000,0,135,13673,13675.75,13671.5,13673,150,13673.168333333329,74,76,0.3435,164087
20220316-123400.000,0,222,13674,13676.75,13670.75,13672.25,240,13673.590625,115,125,0.3433,164087
20220316-123500.000,0,531,13673.5,13674,13656.5,13659,608,13663.92927631579,348,260,0.3433,164087
20220316-123600.000,0,357,13659,13660,13654,13658.75,403,13656.949751861041,207,196,0.3433,164087
20220316-123700.000,0,265,13658.25,13662,13655.75,13656.25,319,13659.46473354232,154,165,0.3439,164087
20220316-123800.000,0,207,13656.5,13662,13656.25,13657,243,13658.78086419753,119,124,0.3439,164087
20220316-123900.000,0,294,13657.25,13658,13651.25,13653.25,342,13653.97368421053,168,174,0.3449,164087
20220316-124000.000,0,180,13653.25,13661,13652.75,13660,193,13656.699481865289,68,125,0.3449,164087
20220316-124100.000,0,172,13660.25,13661.25,13657.5,13658,208,13659.46995192308,99,109,0.3449,164087
20220316-124200.000,0,237,13659,13667,13658.75,13660.75,271,13663.42896678967,108,163,0.345,164087
20220316-124300.000,0,96,13660.5,13664,13658.75,13663.25,123,13661.47154471545,60,63,0.345,164087
20220316-124400.000,0,76,13664.75,13665.75,13659.5,13660.75,77,13661.67207792208,41,36,0.345,164087
20220316-124500.000,0,147,13660.5,13663.5,13654,13655.75,158,13658.95094936709,85,73,0.3443,164087
20220316-124600.000,0,420,13654.75,13655.25,13647,13652,461,13650.94739696312,281,180,0.3443,164087
20220316-124700.000,0,139,13652.25,13653.25,13648,13649,143,13650.393356643361,77,66,0.3443,164087
20220316-124800.000,0,216,13649.25,13651.5,13648.25,13649,222,13649.5518018018,109,113,0.3445,164087
20220316-124900.000,0,202,13650,13656.25,13648,13655.75,222,13651.325450450449,96,126,0.3445,164087
20220316-125000.000,0,526,13654.25,13655.5,13642.75,13651.75,599,13646.82679465776,328,271,0.3445,164087
20220316-125100.000,0,263,13651.5,13657.75,13651.5,13652,276,13654.90307971015,110,166,0.3452,164087
20220316-125200.000,0,379,13653,13660.25,13651.75,13654.75,394,13656.69987309645,194,200,0.3452,164087
20220316-125300.000,0,153,13654.5,13657.25,13651.25,13653.25,159,13654.248427672959,81,78,0.3452,164087
20220316-125400.000,0,157,13652.75,13652.75,13649,13650.5,165,13650.890909090909,100,65,0.3452,164087
20220316-125500.000,0,223,13651,13655,13648.5,13654.5,272,13650.70496323529,139,133,0.3452,164087
20220316-125600.000,0,231,13654.5,13657.75,13648.75,13649,247,13653.18421052632,117,130,0.345,164087
20220316-125700.000,0,282,13649,13653.25,13642.25,13644,306,13646.69689542484,161,145,0.345,164087
20220316-125800.000,0,193,13645,13649.5,13642.75,13646.5,199,13646.69974874372,89,110,0.345,164087
20220316-125900.000,0,194,13646.25,13649.75,13643.75,13648.25,209,13646.27751196172,114,95,0.3448,164087
20220316-130000.000,0,247,13647.75,13651.5,13645.5,13649.75,274,13648.760036496349,133,141,0.3448,164087
20220316-130100.000,0,522,13647.75,13648.5,13634.5,13637,588,13639.519557823131,356,232,0.3448,164087
20220316-130200.000,0,310,13636.25,13639.75,13633.5,13638.75,364,13636.600961538459,166,198,0.3453,164087
20220316-130300.000,0,252,13639.25,13641,13635,13636.75,276,13638.49365942029,142,134,0.3453,164087
20220316-130400.000,0,157,13637.5,13639.25,13636,13636.25,178,13637.683988764051,71,107,0.3453,164087
20220316-130500.000,0,531,13635.5,13636.25,13622.75,13625.75,633,13628.92890995261,414,219,0.3458,164087
20220316-130600.000,0,307,13625.75,13629.5,13624,13628,365,13626.437671232879,146,219,0.3458,164087
20220316-130700.000,0,298,13627.75,13634.5,13627,13632,319,13630.568965517239,138,181,0.3458,164087
20220316-130800.000,0,171,13632,13633.25,13629,13629,185,13631.35135135135,88,97,0.3461,164087
20220316-130900.000,0,229,13629.25,13636,13629.25,13634,255,13633.87549019608,125,130,0.3461,164087
20220316-131000.000,0,250,13634.75,13635.75,13629.75,13631.5,286,13632.821678321679,162,124,0.3461,164087
20220316-131100.000,0,174,13631,13633.5,13629.5,13631.5,178,13631.846910112359,81,97,0.3461,164087
20220316-131200.000,0,100,13632,13635.25,13631,13634.75,101,13633.12128712871,49,52,0.3461,164087
20220316-131300.000,0,174,13635.5,13637.5,13634,13634.75,186,13635.625,78,108,0.3462,164087
20220316-131400.000,0,309,13634.25,13638,13628.5,13628.75,334,13633.07859281437,181,153,0.3462,164087
20220316-131500.000,0,533,13628.75,13643.75,13623,13640.5,584,13636.787243150689,253,331,0.3462,164087
20220316-131600.000,0,271,13640.5,13641.25,13630.5,13634,283,13635.465547703179,165,118,0.3461,164087
