Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220616-084900.000,0,165,11346,11350.25,11338.75,11349.5,176,11343.24715909091,83,93,0.3845,215892
20220616-085000.000,0,761,11348.25,11348.25,11311.75,11319.5,938,11324.130863539451,585,353,0.3845,215892
20220616-085100.000,0,430,11320.5,11325,11310.5,11319,475,11316.388947368419,246,229,0.3846,215892
20220616-085200.000,0,351,11319.25,11321.75,11307.75,11308.5,377,11314.24336870027,241,136,0.3846,215892
20220616-085300.000,0,320,11307.75,11321.75,11306.25,11320.75,330,11312.21212121212,163,167,0.3863,215892
20220616-085400.000,0,360,11320.75,11324.75,11315,11320,380,11320.06381578947,175,205,0.3863,215892
20220616-085500.000,0,284,11320,11321.5,11312,11318,302,11315.6332781457,162,140,0.3863,215892
20220616-085600.000,0,235,11316.75,11322.75,11314.5,11319.5,250,11318.587,108,142,0.3863,215892
20220616-085700.000,0,473,11320,11320,11310.5,11312.75,501,11315.35828343313,229,272,0.3864,215892
20220616-085800.000,0,321,11311.75,11314,11307,11308.75,348,11310.002155172409,183,165,0.3864,215892
20220616-085900.000,0,560,11308.5,11310.5,11296.75,11297.5,620,11301.96370967742,377,243,0.3864,215892
20220616-090000.000,0,872,11296.75,11297.25,11281.75,11283.25,946,11286.3789640592,473,473,0.3868,215892
20220616-090100.000,0,761,11283.5,11302.5,11282.25,11291,811,11295.22533908755,383,428,0.3868,215892
20220616-090200.000,0,483,11292,11300.5,11286.75,11292,495,11293.9696969697,260,235,0.3883,215892
20220616-090300.000,0,216,11292.25,11293.25,11285.25,11288.25,234,11288.164529914529,133,101,0.3883,215892
20220616-090400.000,0,276,11287.5,11289.25,11280.25,11284.25,340,11283.81838235294,230,110,0.3878,215892
20220616-090500.000,0,309,11283.75,11288.25,11279.25,11287,345,11284.37173913044,183,162,0.3878,215892
20220616-090600.000,0,797,11287.25,11287.25,11268.5,11270,863,11276.105735805329,461,402,0.3884,215892
20220616-090700.000,0,351,11270.75,11281.25,11268.75,11274.25,391,11274.72058823529,185,206,0.3884,215892
20220616-090800.000,0,224,11274.75,11281.25,11273,11274.5,242,11276.849173553721,120,122,0.3891,215892
20220616-090900.000,0,201,11275,11281,11270.5,11279.25,219,11274.50684931507,98,121,0.3891,215892
20220616-091000.000,0,228,11279.5,11283,11277,11281.25,235,11280.58829787234,113,122,0.3891,215892
20220616-091100.000,0,313,11282,11296.5,11280.25,11292.75,338,11288.729289940829,121,217,0.3888,215892
20220616-091200.000,0,215,11292,11297.5,11291.25,11295.25,283,11294.83215547703,164,119,0.3888,215892
20220616-091300.000,0,188,11296,11299.25,11292.5,11293.75,197,11295.93401015229,96,101,0.3877,215892
20220616-091400.000,0,192,11293,11303,11291.75,11299.75,206,11298.52063106796,95,111,0.3877,215892
20220616-091500.000,0,296,11299.75,11306.75,11298.5,11306.5,304,11302.86677631579,122,182,0.3873,215892
20220616-091600.000,0,318,11306,11312,11305,11307.75,365,11308.796575342471,204,161,0.3873,215892
20220616-091700.000,0,344,11308.5,11314.5,11306.75,11311,399,11310.79511278196,180,219,0.387,215892
20220616-091800.000,0,270,11311.75,11318,11309.25,11317.25,292,11312.94092465754,125,167,0.387,215892
20220616-091900.000,0,436,11317.75,11318,11298.5,11304,468,11306.62767094017,262,206,0.3867,215892
20220616-092000.000,0,394,11304,11304,11286.75,11287.25,422,11294.694312796209,256,166,0.3867,215892
20220616-092100.000,0,396,11287,11288.5,11279.5,11282.5,429,11284.641025641031,242,187,0.387,215892
20220616-092200.000,0,465,11283,11298,11275,11295.25,501,11284.28592814371,238,263,0.387,215892
20220616-092300.000,0,193,11296,11305,11292.75,11295.25,205,11299.404878048779,92,113,0.387,215892
20220616-092400.000,0,268,11295.25,11311.5,11293.25,11305,333,11303.84084084084,182,151,0.3881,215892
20220616-092500.000,0,252,11306.25,11316.25,11304.75,11315.75,276,11312.19655797102,97,179,0.3881,215892
20220616-092600.000,0,276,11315.5,11319,11312.5,11315,309,11315.87621359223,166,143,0.3868,215892
20220616-092700.000,0,256,11314.75,11322.75,11312.5,11318,277,11317.592057761731,126,151,0.3868,215892
20220616-092800.000,0,261,11318,11324.75,11315.75,11317.25,287,11320.10452961673,156,131,0.3861,215892
20220616-092900.000,0,188,11317.25,11318.75,11313.25,11316,198,11315.944444444451,103,95,0.3861,215892
20220616-093000.000,0,249,11315.25,11319,11307.25,11307.75,310,11313.344354838709,195,115,0.3856,215892
20220616-093100.000,0,275,11307.5,11314.75,11298.25,11304.25,303,11304.35643564356,162,141,0.3856,215892
20220616-093200.000,0,166,11305,11308.5,11301.75,11303.75,173,11304.021676300579,76,97,0.386,215892
20220616-093300.000,0,193,11303.5,11306.5,11294.75,11304.25,202,11301.01237623763,105,97,0.386,215892
20220616-093400.000,0,87,11303.75,11304.25,11299,11299,102,11301.901960784309,65,37,0.3866,215892
20220616-093500.000,0,186,11299,11305,11295,11297.25,195,11299.707692307689,119,76,0.3866,215892
20220616-093600.000,0,243,11297,11303,11290,11303,257,11294.56906614786,144,113,0.386,215892
20220616-093700.000,0,172,11303.25,11306.5,11299.75,11304.5,191,11303.562827225131,109,82,0.386,215892
20220616-093800.000,0,253,11304,11306.5,11293.25,11303.75,268,11298.677238805971,130,138,0.3854,215892
20220616-093900.000,0,224,11304.75,11305.5,11298.25,11300.25,243,11301.259259259259,115,128,0.3854,215892
20220616-094000.000,0,321,11300.75,11304.75,11294.25,11297.75,325,11299.803076923081,127,198,0.3854,215892
20220616-094100.000,0,265,11298.75,11302.75,11288,11291,310,11294.094354838709,176,134,0.3854,215892
20220616-094200.000,0,270,11291.25,11300,11290.75,11295.5,346,11294.499277456651,150,196,0.3854,215892
20220616-094300.000,0,205,11296.25,11311.5,11296.25,11311.25,211,11306.95379146919,77,134,0.3857,215892
20220616-094400.000,0,154,11311.5,11311.75,11297.25,11300.75,178,11302.629213483149,119,59,0.3857,215892
20220616-094500.000,0,60,11300.25,11303.5,11295.75,11301.5,62,11300.61290322581,30,32,0.3852,215892
20220616-094600.000,0,93,11301,11307.75,11299.75,11303.75,100,11303.9925,60,40,0.3852,215892
20220616-094700.000,0,143,11303.5,11307,11296.5,11303.5,152,11302.17269736842,83,69,0.3856,215892
20220616-094800.000,0,120,11303,11307,11301.5,11302.75,132,11303.97727272727,64,68,0.3856,215892
20220616-094900.000,0,165,11303.5,11313.5,11301,11312.5,191,11306.959424083771,73,118,0.3855,215892
20220616-095000.000,0,110,11313.25,11313.5,11303.25,11305.5,112,11307.62053571429,71,41,0.3855,215892
20220616-095100.000,0,106,11307,11307,11299.25,11304.25,115,11302.81739130435,73,42,0.3852,215892
20220616-095200.000,0,113,11303.75,11311.75,11303.25,11310.25,118,11306.94703389831,36,82,0.3852,215892
20220616-095300.000,0,224,11309.25,11318,11305,11313.25,257,11311.875486381319,129,128,0.3856,215892
20220616-095400.000,0,120,11312.5,11317.25,11308.5,11316.75,130,11312.24230769231,64,66,0.3856,215892
20220616-095500.000,0,281,11316.75,11322,11308.75,11311.25,289,11316.4714532872,141,148,0.3856,215892
20220616-095600.000,0,192,11310.5,11320.5,11308.5,11319.5,199,11316.391959799,103,96,0.3847,215892
20220616-095700.000,0,147,11318.25,11322,11316,11319.5,156,11319.41826923077,68,88,0.3847,215892
20220616-095800.000,0,274,11317.25,11327.75,11316.75,11321.25,291,11322.65893470791,120,171,0.3846,215892
20220616-095900.000,0,285,11321.5,11330,11319,11324,304,11325.5427631579,123,181,0.3846,215892
20220616-100000.000,0,413,11325,11327,11309,11315.5,442,11316.6278280543,270,172,0.3843,215892
20220616-100100.000,0,199,11314,11326.75,11313,11324.75,217,11319.27995391705,107,110,0.3843,215892
20220616-100200.000,0,362,11325,11336.75,11324.5,11334.5,389,11330.694730077121,165,224,0.3843,215892
20220616-100300.000,0,242,11334.5,11338,11330.25,11334.75,248,11335.061491935479,152,96,0.3846,215892
20220616-100400.000,0,360,11335.25,11343.5,11333.25,11342.5,395,11338.87594936709,189,206,0.3846,215892
20220616-100500.000,0,340,11342.5,11346,11340.5,11343.75,390,11343.32756410257,241,149,0.3834,215892
20220616-100600.000,0,267,11343.5,11343.5,11337.25,11339.75,301,11340.539036544849,172,129,0.3834,215892
20220616-100700.000,0,219,11339.75,11344.25,11336.5,11340.25,243,11340.581275720169,127,116,0.3835,215892
20220616-100800.000,0,293,11340.5,11347.75,11339.25,11342.75,318,11343.46619496856,158,160,0.3835,215892
20220616-100900.000,0,304,11343.75,11349.25,11339.25,11343,342,11344.6067251462,175,167,0.3839,215892
20220616-101000.000,0,155,11344,11349,11343.75,11348,175,11347.20428571429,65,110,0.3839,215892
20220616-101100.000,0,593,11348.75,11354,11342.75,11345.75,700,11348.111785714291,383,317,0.3835,215892
20220616-101200.000,0,226,11345.75,11352,11344.75,11345.75,282,11346.733156028369,140,142,0.3835,215892
20220616-101300.000,0,297,11346.5,11351.25,11340,11342.25,329,11343.4962006079,183,146,0.3835,215892
20220616-101400.000,0,265,11341.75,11345,11334.5,11337,293,11338.92491467577,177,116,0.3835,215892
20220616-101500.000,0,211,11336.75,11339.75,11333,11333.25,244,11335.672131147539,116,128,0.3863,215892
20220616-101600.000,0,245,11334.25,11345,11330.25,11345,247,11335.88360323887,115,132,0.3863,215892
20220616-101700.000,0,176,11344,11345,11337.5,11340.25,214,11341.18341121495,107,107,0.3871,215892
20220616-101800.000,0,127,11339.5,11345,11339,11340.25,131,11342.263358778629,64,67,0.3871,215892
20220616-101900.000,0,94,11339.5,11342.5,11334,11342,113,11338.52212389381,63,50,0.3871,215892
20220616-102000.000,0,117,11341.75,11341.75,11333,11333,122,11335.9118852459,72,50,0.3871,215892
20220616-102100.000,0,229,11334,11334.25,11326.5,11326.75,243,11329.639917695469,150,93,0.3868,215892
20220616-102200.000,0,364,11326.75,11328,11315.75,11318.25,379,11319.7401055409,228,151,0.3868,215892
20220616-102300.000,0,238,11318.25,11318.25,11306.75,11308.25,264,11311.61079545455,160,104,0.387,215892
20220616-102400.000,0,232,11309.25,11317.25,11308.25,11311,242,11313.171487603309,108,134,0.387,215892
20220616-102500.000,0,222,11311.5,11312.25,11303.75,11310.75,252,11308.097222222221,151,101,0.3889,215892
20220616-102600.000,0,132,11311,11315.5,11310.5,11314,137,11313.18248175183,63,74,0.3889,215892
20220616-102700.000,0,295,11314.75,11316.5,11306,11315.5,326,11310.73006134969,139,187,0.3889,215892
20220616-102800.000,0,109,11314.25,11315.5,11306.25,11312.25,112,11309.709821428571,58,54,0.3882,215892
20220616-102900.000,0,332,11309.25,11309.25,11301.25,11302.25,386,11304.244170984461,182,204,0.3882,215892
20220616-103000.000,0,151,11301.75,11309.75,11300.25,11308.5,165,11304.87121212121,78,87,0.3876,215892
20220616-103100.000,0,113,11308.75,11310,11304,11307.25,121,11307.423553719011,70,51,0.3876,215892
20220616-103200.000,0,78,11307,11308.25,11304,11307.5,89,11305.86235955056,35,54,0.3886,215892
20220616-103300.000,0,115,11307,11307.25,11301,11305.25,125,11304.338,68,57,0.3886,215892
20220616-103400.000,0,296,11306.5,11310.75,11293.5,11297.5,329,11300.09802431611,192,137,0.3884,215892
20220616-103500.000,0,392,11297.25,11302.75,11293.5,11301.5,579,11298.786701208979,200,379,0.3884,215892
20220616-103600.000,0,213,11300.75,11304.75,11296.25,11300.5,237,11301.26371308017,132,105,0.3884,215892
20220616-103700.000,0,210,11300.75,11303.5,11297,11302.5,262,11300.86736641222,137,125,0.3889,215892
20220616-103800.000,0,139,11303.25,11304.25,11299.25,11301.25,150,11301.42666666667,83,67,0.3889,215892
20220616-103900.000,0,130,11302.25,11304,11297,11302,141,11300.97872340426,78,63,0.3887,215892
20220616-104000.000,0,143,11302,11302.75,11297.5,11302,162,11300.08024691358,78,84,0.3887,215892
20220616-104100.000,0,70,11301.25,11302.25,11298,11299.5,103,11299.91747572816,58,45,0.3887,215892
20220616-104200.000,0,75,11299,11301.5,11297.5,11300.75,76,11299.53618421053,35,41,0.3887,215892
20220616-104300.000,0,65,11300,11305.75,11299.25,11305.75,78,11301.68269230769,43,35,0.389,215892
20220616-104400.000,0,107,11306,11307.25,11304.25,11305.25,115,11305.676086956521,49,66,0.389,215892
20220616-104500.000,0,67,11305.5,11306.75,11301.75,11304.25,72,11304.159722222221,38,34,0.3881,215892
20220616-104600.000,0,99,11303.5,11303.5,11298.5,11301.5,103,11300.50485436893,62,41,0.3881,215892
20220616-104700.000,0,197,11302,11309,11296,11308.25,202,11302.42821782178,109,93,0.3884,215892
20220616-104800.000,0,225,11308.5,11316.25,11307.25,11311.25,245,11311.532653061229,120,125,0.3884,215892
20220616-104900.000,0,116,11311,11313,11307.75,11313,126,11309.65079365079,69,57,0.3881,215892
20220616-105000.000,0,180,11311,11311,11297.5,11297.5,192,11302.66796875,122,70,0.3881,215892
20220616-105100.000,0,214,11297.25,11306.25,11294.75,11297.5,234,11300.266025641031,134,100,0.3883,215892
20220616-105200.000,0,207,11298,11302.75,11294.25,11301.75,210,11298.9380952381,106,104,0.3883,215892
20220616-105300.000,0,183,11301.75,11314.5,11300,11313,204,11308.0931372549,92,112,0.3889,215892
20220616-105400.000,0,289,11313,11320,11301.75,11305,318,11312.17452830189,186,132,0.3889,215892
20220616-105500.000,0,342,11304.5,11307.25,11291,11306.5,358,11299.891061452519,201,157,0.3877,215892
20220616-105600.000,0,114,11307,11316,11305,11314,118,11311.296610169489,47,71,0.3877,215892
20220616-105700.000,0,174,11313.75,11319,11310.25,11313.5,177,11314.68079096045,79,98,0.3877,215892
20220616-105800.000,0,299,11314.75,11325,11311,11311.75,314,11319.35429936306,148,166,0.3885,215892
20220616-105900.000,0,302,11312.25,11313.5,11300.75,11305.75,311,11306.52411575563,176,135,0.3879,215892
20220616-110000.000,0,646,11305.25,11329.25,11302.75,11326,667,11317.693028485761,315,352,0.3879,215892
20220616-110100.000,0,302,11325.5,11335,11321.5,11330,311,11329.17524115756,138,173,0.3886,215892
20220616-110200.000,0,544,11329.75,11342.75,11326.75,11327.5,597,11333.22068676717,315,282,0.3886,215892
20220616-110300.000,0,213,11328.25,11337,11326.5,11327,222,11331.7195945946,123,99,0.3886,215892
20220616-110400.000,0,228,11326.5,11334,11323.75,11329.75,232,11329.13038793104,134,98,0.386,215892
20220616-110500.000,0,235,11330.75,11338,11329.25,11337.75,257,11333.668287937749,121,136,0.386,215892
20220616-110600.000,0,246,11336,11343.5,11333.25,11341,299,11339.64715719064,123,176,0.386,215892
20220616-110700.000,0,242,11340.5,11340.5,11329.5,11334.75,279,11335.391577060929,158,121,0.3868,215892
20220616-110800.000,0,193,11334.75,11338,11325,11333,208,11330.68870192308,128,80,0.3868,215892
20220616-110900.000,0,117,11330,11335.25,11326.25,11333,120,11330.11041666667,57,63,0.3861,215892
20220616-111000.000,0,210,11332.75,11336.5,11318.75,11324.25,223,11324.525784753359,138,85,0.3861,215892
20220616-111100.000,0,178,11324.75,11332.25,11323.5,11327.5,198,11328.58712121212,120,78,0.3873,215892
20220616-111200.000,0,205,11325.25,11326.25,11316.5,11322.25,209,11320.150717703351,117,92,0.3873,215892
20220616-111300.000,0,139,11321.5,11325.25,11319,11322.75,147,11322.73129251701,54,93,0.3873,215892
20220616-111400.000,0,133,11322.75,11324.25,11317.5,11320,134,11320.714552238809,70,64,0.3873,215892
20220616-111500.000,0,225,11320.25,11321.75,11311,11312.25,236,11316.085805084749,152,84,0.3877,215892
20220616-111600.000,0,229,11311.25,11315.25,11305.75,11306.75,237,11310.62447257384,125,112,0.3877,215892
20220616-111700.000,0,221,11307.5,11308.75,11302.5,11306,237,11305.602320675111,117,120,0.3884,215892
20220616-111800.000,0,142,11305.5,11312,11302.25,11308,145,11306.889655172419,77,68,0.3884,215892
20220616-111900.000,0,77,11309,11311.5,11307.75,11309.5,77,11309.5974025974,41,36,0.3888,215892
20220616-112000.000,0,149,11309.5,11309.5,11303,11303.75,174,11305.833333333339,117,57,0.3888,215892
20220616-112100.000,0,239,11303.25,11311.75,11300.5,11305,243,11305.43518518519,118,125,0.3879,215892
20220616-112200.000,0,310,11304.5,11312,11297.25,11311,345,11302.89855072464,210,135,0.3879,215892
20220616-112300.000,0,162,11311.5,11315.75,11308.25,11309.5,168,11312.68303571429,78,90,0.3879,215892
20220616-112400.000,0,99,11309.5,11315.75,11308.5,11310.75,114,11311.8048245614,66,48,0.3892,215892
20220616-112500.000,0,128,11309.75,11314.25,11306.25,11308,131,11310.17366412214,82,49,0.3892,215892
20220616-112600.000,0,215,11307.75,11320.75,11307.75,11319.25,236,11314.93220338983,115,121,0.388,215892
20220616-112700.000,0,457,11317.75,11337,11317.75,11333.25,515,11327.465533980579,226,289,0.388,215892
20220616-112800.000,0,295,11334,11340,11330.5,11332,314,11335.14570063694,161,153,0.388,215892
20220616-112900.000,0,354,11333,11335.75,11324.25,11329.75,372,11329.36827956989,219,153,0.388,215892
20220616-113000.000,0,225,11329.25,11332,11322.25,11327,239,11326.67677824268,127,112,0.3868,215892
20220616-113100.000,0,142,11326.25,11329.25,11320.25,11320.5,168,11325.184523809519,81,87,0.3868,215892
20220616-113200.000,0,302,11321,11321.25,11309.25,11317.75,327,11315.53975535168,174,153,0.3866,215892
20220616-113300.000,0,156,11316.5,11327,11313.5,11325.25,159,11320.301886792449,71,88,0.3866,215892
20220616-113400.000,0,235,11325.75,11333.25,11320.5,11327.25,254,11327.31692913386,127,127,0.388,215892
20220616-113500.000,0,190,11327,11333.5,11326.5,11327.25,198,11329.57954545455,110,88,0.388,215892
20220616-113600.000,0,128,11327.5,11333.25,11324.75,11328.75,154,11329.337662337661,91,63,0.3864,215892
20220616-113700.000,0,131,11329,11334.25,11326.5,11331.75,143,11330.737762237761,64,79,0.3864,215892
20220616-113800.000,0,185,11329.75,11336.25,11326.5,11327.75,198,11330.28535353535,111,87,0.3868,215892
20220616-113900.000,0,197,11328.5,11331,11319.75,11320.25,210,11324.94285714286,135,75,0.3868,215892
20220616-114000.000,0,173,11320.75,11324.75,11316,11322.5,176,11320.22443181818,99,77,0.3869,215892
20220616-114100.000,0,310,11322.5,11325.75,11314,11322.75,343,11319.625364431489,191,152,0.3869,215892
20220616-114200.000,0,206,11322.75,11326.25,11313.75,11314.25,216,11317.696759259259,124,92,0.3875,215892
20220616-114300.000,0,248,11313.75,11314.25,11305.5,11307.75,268,11310.42350746269,174,94,0.3875,215892
20220616-114400.000,0,359,11307.75,11319,11304,11312.25,386,11310.69883419689,157,229,0.3878,215892
20220616-114500.000,0,962,11313.75,11314.75,11287.25,11291.75,1053,11299.277065527071,586,467,0.3878,215892
20220616-114600.000,0,679,11291.25,11293.5,11284,11289.5,742,11288.166778975739,379,363,0.3882,215892
20220616-114700.000,0,260,11291,11297,11287.75,11292.25,291,11292.68041237113,135,156,0.3882,215892
20220616-114800.000,0,148,11292.75,11293,11287.5,11290.75,161,11290.39906832298,83,78,0.3882,215892
20220616-114900.000,0,199,11290.25,11298,11290,11292.25,210,11293.11904761905,124,86,0.3885,215892
20220616-115000.000,0,267,11291.75,11298.25,11287.5,11298,305,11292.047540983611,124,181,0.3885,215892
20220616-115100.000,0,182,11297,11300,11293.25,11295.5,188,11296.73537234043,95,93,0.3893,215892
20220616-115200.000,0,174,11295.5,11300,11291,11296,179,11296.16340782123,66,113,0.3893,215892
20220616-115300.000,0,119,11298,11302.25,11295.25,11301.75,120,11298.65625,49,71,0.3891,215892
20220616-115400.000,0,137,11302,11307,11301,11305.75,163,11303.874233128839,80,83,0.3891,215892
20220616-115500.000,0,213,11304.5,11306,11298,11305.25,229,11302.13537117904,106,123,0.3893,215892
20220616-115600.000,0,656,11306.5,11326.25,11306.5,11314.75,691,11316.861794500721,282,409,0.3893,215892
20220616-115700.000,0,697,11314.75,11333.25,11312,11332.25,759,11324.14361001318,293,466,0.3887,215892
20220616-115800.000,0,186,11331.75,11332,11320.5,11321.5,191,11324.895287958119,121,70,0.3887,215892
20220616-115900.000,0,555,11320.5,11332.75,11319.5,11322.75,579,11326.66450777202,245,334,0.3889,215892
20220616-120000.000,0,730,11322.25,11339,11317.25,11337.5,775,11329.80838709678,361,414,0.3881,215892
20220616-120100.000,0,562,11338.5,11343.25,11331,11336.75,611,11336.709083469719,244,367,0.3881,215892
20220616-120200.000,0,986,11336.5,11358.5,11336.5,11357.5,1049,11348.33794089609,431,618,0.3871,215892
20220616-120300.000,0,867,11356.75,11364.75,11353.75,11364.25,953,11359.13641133264,422,531,0.3871,215892
20220616-120400.000,0,529,11364,11370,11351.75,11354,560,11359.49419642857,282,278,0.386,215892
20220616-120500.000,0,417,11354.25,11362,11350.5,11357,454,11356.316629955951,181,273,0.386,215892
20220616-120600.000,0,171,11356.5,11359,11354,11355.25,174,11356.748563218391,97,77,0.3859,215892
20220616-120700.000,0,266,11356.5,11363.75,11355,11360.75,276,11361.05072463768,119,157,0.3859,215892
20220616-120800.000,0,424,11360.75,11369.75,11360.75,11362.75,439,11365.10250569476,192,247,0.3858,215892
20220616-120900.000,0,559,11361.75,11372.5,11359.25,11367.25,599,11367.493322203671,288,311,0.3858,215892
20220616-121000.000,0,341,11368,11372,11364.5,11365,355,11368.18873239437,184,171,0.3851,215892
20220616-121100.000,0,1034,11365.75,11385.75,11361.25,11385,1125,11376.529333333339,462,663,0.3851,215892
20220616-121200.000,0,749,11384,11385,11367,11372.5,807,11375.93246592317,450,357,0.385,215892
20220616-121300.000,0,286,11372.75,11376,11370.25,11372,301,11372.84634551495,150,151,0.385,215892
20220616-121400.000,0,502,11372.5,11380.75,11370,11379.5,546,11375.043956043961,205,341,0.3848,215892
20220616-121500.000,0,596,11379.25,11385.75,11373.75,11379.25,617,11380.771880064831,271,346,0.3848,215892
20220616-121600.000,0,461,11379.25,11389.5,11375,11384.25,487,11382.59137577002,202,285,0.3835,215892
20220616-121700.000,0,495,11384.25,11386.75,11365.25,11367.25,541,11375.323475046211,328,213,0.3835,215892
20220616-121800.000,0,613,11367.5,11368.25,11360.75,11362.5,675,11363.954814814821,331,344,0.3829,215892
20220616-121900.000,0,591,11362.25,11362.75,11351.5,11354.5,606,11356.649339934,373,233,0.3829,215892
20220616-122000.000,0,710,11354.75,11366,11354,11365.5,748,11359.883355614969,301,447,0.3823,215892
20220616-122100.000,0,501,11365.75,11374.75,11363.75,11368.5,512,11369.3232421875,263,249,0.3823,215892
20220616-122200.000,0,365,11367.75,11377.5,11365,11373.75,380,11371.432894736839,162,218,0.3829,215892
20220616-122300.000,0,279,11373.5,11381.25,11370.5,11379,304,11376.63980263158,126,178,0.3829,215892
20220616-122400.000,0,426,11379.5,11386,11376.25,11383.25,474,11382.044303797469,207,267,0.383,215892
20220616-122500.000,0,402,11383.25,11387.25,11374,11383.75,421,11380.81294536817,203,218,0.383,215892
20220616-122600.000,0,322,11382.5,11384.5,11367,11372.25,346,11374.341763005779,209,137,0.3824,215892
20220616-122700.000,0,365,11371.75,11389.5,11370,11388,383,11380.1364229765,152,231,0.3824,215892
20220616-122800.000,0,351,11389,11393,11386.25,11390.25,382,11390.08835078534,175,207,0.3828,215892
20220616-122900.000,0,396,11390,11390.5,11370.75,11374.75,417,11379.60491606715,214,203,0.3828,215892
20220616-123000.000,0,1127,11374.75,11395.75,11363,11388.25,1166,11381.05531732419,489,677,0.3819,215892
20220616-123100.000,0,1243,11385.5,11398,11374,11391.75,1299,11389.387605850659,565,734,0.3819,215892
20220616-123200.000,0,523,11391,11392.5,11376.75,11382.75,546,11383.26648351648,305,241,0.382,215892
20220616-123300.000,0,285,11382.5,11387,11375.75,11384.25,325,11380.56923076923,173,152,0.382,215892
20220616-123400.000,0,381,11382.75,11392.5,11382,11387.25,405,11387.90987654321,204,201,0.3814,215892
20220616-123500.000,0,959,11387.5,11408,11378,11402.75,1056,11395.88091856061,378,678,0.3814,215892
20220616-123600.000,0,665,11402,11413.25,11401.75,11408.5,726,11407.388085399451,346,380,0.3814,215892
20220616-123700.000,0,692,11408.5,11420.75,11401,11418,815,11410.94539877301,291,524,0.3814,215892
20220616-123800.000,0,1109,11417.25,11424.75,11411.5,11416.75,1212,11418.921617161721,565,647,0.3814,215892
20220616-123900.000,0,359,11415.75,11415.75,11406.5,11410,379,11410.52968337731,193,186,0.3801,215892
20220616-124000.000,0,419,11410.75,11412.5,11400.25,11402.25,464,11406.044719827591,269,195,0.3801,215892
20220616-124100.000,0,384,11402,11403.25,11394,11400.25,421,11398.105700712589,203,218,0.3788,215892
20220616-124200.000,0,498,11400.25,11402.25,11386.75,11391.25,521,11392.29366602687,289,232,0.3788,215892
20220616-124300.000,0,481,11391.5,11398.5,11377.25,11397,520,11386.69567307692,247,273,0.3788,215892
20220616-124400.000,0,354,11397.5,11397.75,11378.5,11382,369,11384.92005420054,220,149,0.3788,215892
20220616-124500.000,0,336,11381.5,11391,11380.5,11384,348,11385.8742816092,141,207,0.3802,215892
20220616-124600.000,0,408,11383.75,11387,11370.25,11370.25,438,11376.876712328771,283,155,0.3802,215892
20220616-124700.000,0,545,11370.75,11373.5,11362.75,11367.25,634,11367.511829653,357,277,0.3802,215892
20220616-124800.000,0,285,11368,11369,11363.75,11366.5,293,11366.07167235495,155,138,0.3802,215892
20220616-124900.000,0,274,11365.5,11371,11363.25,11369.25,294,11367.16836734694,127,167,0.3824,215892
20220616-125000.000,0,332,11368.5,11376.75,11367.5,11370.25,348,11373.061063218391,167,181,0.3824,215892
20220616-125100.000,0,238,11371,11371.75,11363.5,11366.5,239,11366.64644351465,142,97,0.3824,215892
20220616-125200.000,0,189,11366,11375.5,11364.25,11374.75,199,11371.163316582921,86,113,0.3827,215892
20220616-125300.000,0,280,11373.75,11378.5,11368.5,11376.5,285,11374.248245614041,117,168,0.3827,215892
20220616-125400.000,0,203,11377.25,11379.5,11367.5,11369.25,215,11375.131395348841,135,80,0.3828,215892
20220616-125500.000,0,176,11368.25,11374,11367.25,11368.25,177,11370.247175141239,93,84,0.3828,215892
20220616-125600.000,0,278,11368,11370,11362.25,11363.25,299,11365.84615384616,177,122,0.3828,215892
20220616-125700.000,0,464,11363.25,11365,11351.75,11353.5,501,11356.38273453094,254,247,0.3828,215892
20220616-125800.000,0,346,11354,11356.75,11350.75,11355.25,363,11354.20041322314,210,153,0.3836,215892
20220616-125900.000,0,191,11355.5,11359.5,11352.5,11357.5,199,11356.36306532663,86,113,0.3836,215892
20220616-130000.000,0,304,11357.75,11361,11352.5,11353.25,318,11356.77751572327,133,185,0.3849,215892
20220616-130100.000,0,388,11353.5,11354,11346.75,11350.25,414,11350.026570048311,222,192,0.3849,215892
20220616-130200.000,0,611,11350,11370,11348.75,11368.25,634,11359.93572555205,226,408,0.3849,215892
20220616-130300.000,0,416,11368,11375,11366,11371.25,453,11370.50110375276,225,228,0.3858,215892
20220616-130400.000,0,347,11371.75,11372.25,11356,11359,354,11361.50211864407,197,157,0.3858,215892
20220616-130500.000,0,212,11359.5,11362.5,11351.25,11352,227,11357.101321585909,138,89,0.3853,215892
20220616-130600.000,0,378,11351.75,11354,11342.5,11344.25,412,11347.28398058253,227,185,0.3853,215892
20220616-130700.000,0,328,11343.5,11349.25,11341,11343.25,350,11343.97857142857,142,208,0.3859,215892
20220616-130800.000,0,270,11343.75,11351.25,11341.5,11350,279,11346.525089605741,108,171,0.3859,215892
20220616-130900.000,0,256,11349,11357,11346.75,11352.75,283,11352.71819787986,125,158,0.387,215892
20220616-131000.000,0,214,11354,11357,11351.75,11351.75,223,11354.825112107619,106,117,0.387,215892
20220616-131100.000,0,173,11351.25,11352.5,11347.5,11347.75,200,11349.7175,125,75,0.3869,215892
20220616-131200.000,0,272,11347.75,11351.75,11341.25,11342.25,302,11345.5,180,122,0.3869,215892
