Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210104-085100.000,0,35,12932,12934,12932,12933,40,12933.19375,19,21,0.2634,219677
20210104-085200.000,0,175,12933.25,12938.25,12933.25,12935.75,191,12936.20680628272,89,102,0.2634,219677
20210104-085300.000,0,18,12935.25,12936.5,12934.75,12935.25,23,12935.5,8,15,0.2636,219677
20210104-085400.000,0,35,12935,12935.75,12933.75,12934.5,36,12934.75,22,14,0.2636,219677
20210104-085500.000,0,44,12934.5,12935.75,12932.75,12933.5,45,12934.34444444445,29,16,0.2636,219677
20210104-085600.000,0,63,12934.25,12934.25,12931.25,12931.75,89,12932.823033707869,36,53,0.2632,219677
20210104-085700.000,0,18,12931.25,12932.75,12931,12932.75,19,12931.63157894737,11,8,0.2632,219677
20210104-085800.000,0,23,12932.5,12933.75,12931.75,12933,25,12932.95,13,12,0.2632,219677
20210104-085900.000,0,49,12932.75,12933.5,12932.25,12932.25,50,12932.905,28,22,0.2634,219677
20210104-090000.000,0,149,12932.25,12934.25,12930.5,12931.75,165,12932.73333333333,95,70,0.2634,219677
20210104-090100.000,0,99,12931.5,12936,12931.25,12936,111,12934.44594594595,45,66,0.2635,219677
20210104-090200.000,0,124,12935.75,12937.5,12934.75,12936.25,133,12935.83270676692,65,68,0.2635,219677
20210104-090300.000,0,37,12936.25,12937,12936.25,12937,43,12936.58139534884,19,24,0.2635,219677
20210104-090400.000,0,321,12937.5,12944.75,12937.5,12940.5,354,12941.30720338983,149,205,0.2633,219677
20210104-090500.000,0,54,12940.75,12941,12939.75,12940,57,12940.412280701759,33,24,0.2633,219677
20210104-090600.000,0,99,12939.5,12942.5,12939,12942,116,12940.752155172409,43,73,0.2633,219677
20210104-090700.000,0,62,12942.25,12943,12941.25,12941.75,63,12942.19841269841,29,34,0.2629,219677
20210104-090800.000,0,98,12941.5,12944.25,12941.25,12942,112,12942.446428571429,57,55,0.2629,219677
20210104-090900.000,0,46,12941.75,12942.75,12940.5,12941.25,55,12941.44545454545,21,34,0.2629,219677
20210104-091000.000,0,31,12941.25,12943.25,12941,12943.25,35,12942.17142857143,12,23,0.2629,219677
20210104-091100.000,0,27,12943.25,12943.25,12942,12943,27,12942.564814814819,15,12,0.2629,219677
20210104-091200.000,0,40,12942.25,12945,12942.25,12944.25,41,12944.14024390244,13,28,0.263,219677
20210104-091300.000,0,37,12944.25,12945.25,12943.75,12944.25,40,12944.73125,14,26,0.263,219677
20210104-091400.000,0,24,12944.5,12945,12942.5,12942.5,25,12943.44,19,6,0.263,219677
20210104-091500.000,0,92,12943,12947.5,12943,12946.75,98,12946.01530612245,33,65,0.2628,219677
20210104-091600.000,0,385,12947.5,12955.5,12947.25,12950,437,12952.11441647597,183,254,0.2628,219677
20210104-091700.000,0,81,12949.75,12950.5,12947.75,12949.5,98,12949.010204081629,50,48,0.2627,219677
20210104-091800.000,0,55,12949.5,12950.75,12949.5,12950.25,61,12950.094262295081,30,31,0.2627,219677
20210104-091900.000,0,58,12951,12951.5,12948.75,12949,62,12950.03629032258,31,31,0.2627,219677
20210104-092000.000,0,81,12949,12953.5,12948.5,12951.25,87,12951.42816091954,42,45,0.2627,219677
20210104-092100.000,0,42,12951.25,12951.5,12950,12950.75,47,12950.771276595749,29,18,0.2622,219677
20210104-092200.000,0,85,12950.5,12953.25,12950.5,12951.75,94,12952.23138297872,46,48,0.2622,219677
20210104-092300.000,0,145,12951.5,12955,12949,12953.25,161,12952.195652173919,87,74,0.2622,219677
20210104-092400.000,0,46,12953,12954,12951,12951.5,54,12952.708333333339,29,25,0.2621,219677
20210104-092500.000,0,44,12951.75,12953,12951.25,12951.25,47,12951.776595744681,27,20,0.2621,219677
20210104-092600.000,0,36,12951.75,12952.25,12950.25,12950.25,40,12951.375,23,17,0.2621,219677
20210104-092700.000,0,61,12950.5,12951.75,12950.25,12951.5,69,12951.01086956522,29,40,0.262,219677
20210104-092800.000,0,34,12951.25,12952.75,12950.75,12951.25,34,12951.52941176471,21,13,0.262,219677
20210104-092900.000,0,78,12951.5,12953.5,12951.5,12952.25,89,12952.54775280899,38,51,0.2623,219677
20210104-093000.000,0,80,12952.5,12953.75,12951.25,12952.5,91,12952.66758241758,37,54,0.2623,219677
20210104-093100.000,0,49,12952.75,12953.75,12951.5,12952,51,12952.61274509804,23,28,0.2623,219677
20210104-093200.000,0,88,12952.5,12954.5,12951.75,12954.25,93,12953.389784946239,37,56,0.2622,219677
20210104-093300.000,0,35,12954.25,12954.5,12953,12953,41,12953.853658536589,25,16,0.2622,219677
20210104-093400.000,0,40,12953,12954.5,12952.75,12953.25,43,12953.726744186049,23,20,0.2622,219677
20210104-093500.000,0,37,12953,12955,12952.75,12954.5,41,12954.115853658541,17,24,0.2622,219677
20210104-093600.000,0,224,12954.5,12959.75,12954.25,12957.5,240,12958.113541666669,90,150,0.2621,219677
20210104-093700.000,0,92,12957.5,12957.75,12955,12956,97,12956.11597938145,52,45,0.2621,219677
20210104-093800.000,0,58,12956.25,12958,12956.25,12956.75,66,12957.0946969697,29,37,0.2621,219677
20210104-093900.000,0,34,12956.75,12957,12955.75,12955.75,38,12956.47368421053,16,22,0.2618,219677
20210104-094000.000,0,58,12956.5,12957,12955.5,12956.5,58,12956.23706896552,34,24,0.2618,219677
20210104-094100.000,0,77,12956.25,12956.25,12954,12954.25,100,12954.805,54,46,0.2618,219677
20210104-094200.000,0,78,12954.75,12956,12953.75,12955.25,79,12954.83860759494,38,41,0.2619,219677
20210104-094300.000,0,93,12955.25,12956.75,12953.5,12955,94,12955.401595744681,54,40,0.2619,219677
20210104-094400.000,0,92,12954.5,12958.25,12954.25,12956.5,110,12957.02727272727,55,55,0.2619,219677
20210104-094500.000,0,88,12956,12957.75,12955.25,12955.25,96,12956.13541666667,44,52,0.2621,219677
20210104-094600.000,0,152,12955.25,12955.5,12949.25,12950.25,161,12951.798136645961,101,60,0.2621,219677
20210104-094700.000,0,102,12950.25,12951.75,12948.75,12951.25,111,12950.049549549551,61,50,0.2619,219677
20210104-094800.000,0,48,12951,12952,12949.5,12950.75,49,12950.64795918368,25,24,0.2619,219677
20210104-094900.000,0,53,12950.5,12952,12950.25,12951,59,12951.29237288136,26,33,0.2619,219677
20210104-095000.000,0,148,12951,12954,12950.25,12950.5,156,12952.565705128211,93,63,0.2624,219677
20210104-095100.000,0,83,12950.25,12951.25,12949.75,12950.75,87,12950.59482758621,41,46,0.2624,219677
20210104-095200.000,0,145,12950.25,12951,12949,12949,169,12949.83875739645,79,90,0.2624,219677
20210104-095300.000,0,112,12949.5,12950,12947.5,12947.5,133,12949.15601503759,71,62,0.2624,219677
20210104-095400.000,0,118,12947.5,12948.5,12946.75,12948.25,137,12947.618613138689,59,78,0.2624,219677
20210104-095500.000,0,154,12948.25,12949.5,12947.25,12949,167,12948.273952095809,78,89,0.2624,219677
20210104-095600.000,0,84,12948.75,12949,12947.25,12948.25,95,12948.07105263158,38,57,0.2627,219677
20210104-095700.000,0,72,12948.25,12948.5,12947.25,12947.5,80,12947.8,48,32,0.2627,219677
20210104-095800.000,0,69,12947.75,12948.75,12946.75,12948.75,80,12947.834375,35,45,0.2627,219677
20210104-095900.000,0,67,12949,12949.5,12947.75,12948.75,69,12948.608695652179,39,30,0.2629,219677
20210104-100000.000,0,98,12948.75,12950.75,12947.75,12950,107,12949.193925233651,47,60,0.2629,219677
20210104-100100.000,0,102,12949.75,12953.5,12949.75,12950.75,107,12951.467289719631,43,64,0.2629,219677
20210104-100200.000,0,51,12951.25,12953.25,12950.25,12952,53,12951.91981132076,23,30,0.2629,219677
20210104-100300.000,0,56,12951.75,12952.5,12950.25,12951.25,67,12951.27985074627,44,23,0.2629,219677
20210104-100400.000,0,56,12950.5,12951.25,12950,12950.75,56,12950.790178571429,23,33,0.2626,219677
20210104-100500.000,0,97,12950.75,12950.75,12948,12948.5,114,12949.38377192983,63,51,0.2626,219677
20210104-100600.000,0,61,12948,12949.75,12947.5,12949.5,64,12948.3671875,23,41,0.2626,219677
20210104-100700.000,0,33,12949.5,12950.75,12949,12950.75,33,12949.69696969697,17,16,0.2626,219677
20210104-100800.000,0,41,12950.75,12951.25,12949.5,12950,46,12950.51086956522,30,16,0.2626,219677
20210104-100900.000,0,31,12949.5,12950,12948.75,12949.5,31,12949.403225806451,11,20,0.2626,219677
20210104-101000.000,0,25,12949.25,12949.25,12948.5,12949,25,12948.94,7,18,0.2628,219677
20210104-101100.000,0,72,12948.75,12948.75,12947,12947.5,109,12947.69954128441,47,62,0.2628,219677
20210104-101200.000,0,125,12947.25,12947.25,12944.75,12946.75,131,12945.933206106871,58,73,0.2628,219677
20210104-101300.000,0,109,12946.75,12949.25,12946.75,12949.25,117,12948.083333333339,69,48,0.2628,219677
20210104-101400.000,0,132,12949.25,12952,12948.5,12950.25,139,12950.37769784173,53,86,0.2628,219677
20210104-101500.000,0,60,12950.25,12950.75,12947.5,12948.25,61,12948.647540983609,32,29,0.263,219677
20210104-101600.000,0,38,12948,12948.75,12947.75,12948.5,40,12948.1875,18,22,0.263,219677
20210104-101700.000,0,55,12948.5,12948.5,12946.5,12947,66,12947.43560606061,33,33,0.263,219677
20210104-101800.000,0,55,12946.75,12947.5,12944.5,12944.75,58,12946.064655172409,27,31,0.2629,219677
20210104-101900.000,0,263,12944.75,12945.5,12938,12940.25,272,12941.18566176471,151,121,0.2629,219677
20210104-102000.000,0,179,12940,12942.75,12940,12941.25,188,12941.14361702128,79,109,0.263,219677
20210104-102100.000,0,61,12941.25,12941.5,12940,12940.75,64,12940.78515625,34,30,0.263,219677
20210104-102200.000,0,63,12940.75,12942.75,12940.5,12941.75,68,12941.911764705879,30,38,0.263,219677
20210104-102300.000,0,29,12942,12942.75,12941.25,12942.75,29,12942.03448275862,9,20,0.2636,219677
20210104-102400.000,0,81,12942.5,12942.5,12939.75,12939.75,83,12940.605421686751,49,34,0.2636,219677
20210104-102500.000,0,79,12940.25,12942.5,12939.75,12940.25,83,12940.75,40,43,0.2636,219677
20210104-102600.000,0,92,12940,12940.25,12936.75,12937.5,95,12938.45263157895,46,49,0.2636,219677
20210104-102700.000,0,209,12937.25,12937.25,12932.25,12933.75,225,12933.95888888889,123,102,0.2636,219677
20210104-102800.000,0,146,12933.75,12938,12933,12938,160,12935.1390625,59,101,0.2636,219677
20210104-102900.000,0,56,12937.75,12939.5,12937,12939,61,12938.51639344262,29,32,0.2637,219677
20210104-103000.000,0,53,12938.5,12939.25,12937,12939.25,56,12938.21875,26,30,0.2637,219677
20210104-103100.000,0,45,12939.25,12939.75,12938.25,12939,45,12939.105555555559,18,27,0.264,219677
20210104-103200.000,0,71,12939,12941,12938.75,12940.25,75,12939.76666666667,32,43,0.264,219677
20210104-103300.000,0,62,12940.5,12942.25,12940.5,12941.5,71,12941.31338028169,35,36,0.264,219677
20210104-103400.000,0,28,12941.75,12942,12941.25,12941.75,28,12941.58928571429,17,11,0.2638,219677
20210104-103500.000,0,70,12941.5,12941.5,12939.75,12940.25,105,12940.321428571429,75,30,0.2638,219677
20210104-103600.000,0,45,12940.25,12941.25,12940,12941.25,45,12940.45,19,26,0.2638,219677
20210104-103700.000,0,80,12941.5,12944,12940.75,12942,80,12942.546875,36,44,0.2635,219677
20210104-103800.000,0,102,12942.25,12944.75,12942.25,12942.75,119,12943.84453781513,66,53,0.2635,219677
20210104-103900.000,0,33,12943,12944,12941.5,12943.5,34,12942.63235294118,12,22,0.2636,219677
20210104-104000.000,0,114,12943.5,12946,12942.25,12945.25,120,12944.24166666667,49,71,0.2636,219677
20210104-104100.000,0,97,12945,12945.5,12942.5,12945,103,12943.966019417479,40,63,0.2636,219677
20210104-104200.000,0,53,12945.25,12945.75,12943.75,12944.25,53,12944.75471698113,32,21,0.2634,219677
20210104-104300.000,0,63,12943.75,12945.75,12943.75,12945.75,63,12945.0873015873,26,37,0.2634,219677
20210104-104400.000,0,48,12946,12946.75,12945.75,12946.75,51,12946.37745098039,18,33,0.2634,219677
20210104-104500.000,0,61,12946.5,12947.5,12946,12946.25,74,12946.72635135135,37,37,0.2633,219677
20210104-104600.000,0,33,12946,12946.5,12945.5,12946,36,12946.013888888891,17,19,0.2633,219677
20210104-104700.000,0,42,12945.75,12945.75,12944.5,12945.75,45,12945.216666666671,27,18,0.2631,219677
20210104-104800.000,0,23,12945.75,12946.75,12945.5,12946.75,23,12946.46739130435,9,14,0.2631,219677
20210104-104900.000,0,21,12946.5,12947.25,12946,12947.25,21,12946.7380952381,6,15,0.2631,219677
20210104-105000.000,0,40,12946.75,12947.25,12945.25,12945.5,40,12945.95625,23,17,0.2631,219677
20210104-105100.000,0,64,12945.25,12945.25,12943.25,12945.25,66,12944.12878787879,38,28,0.2631,219677
20210104-105200.000,0,48,12945.25,12947,12945,12946.5,49,12946.056122448979,22,27,0.2631,219677
20210104-105300.000,0,54,12946.25,12947.5,12945.25,12945.25,56,12946.566964285719,29,27,0.2631,219677
20210104-105400.000,0,67,12945.25,12946,12943.5,12944.25,67,12944.61194029851,37,30,0.2631,219677
20210104-105500.000,0,84,12944,12945.5,12943.25,12944,85,12944.42352941177,42,43,0.2631,219677
20210104-105600.000,0,76,12944,12944.25,12942.75,12942.75,81,12943.472222222221,41,40,0.263,219677
20210104-105700.000,0,66,12943,12943,12940.5,12941.25,78,12942.01923076923,31,47,0.263,219677
20210104-105800.000,0,83,12940.75,12941,12938.5,12939.75,91,12939.86538461539,52,39,0.2631,219677
20210104-105900.000,0,54,12939.5,12939.75,12938.5,12939.75,58,12939.163793103449,23,35,0.2631,219677
20210104-110000.000,0,86,12939.75,12940.25,12938.75,12938.75,97,12939.40463917526,43,54,0.2631,219677
20210104-110100.000,0,59,12939,12939.75,12938.5,12939.25,72,12939.10416666667,37,35,0.2636,219677
20210104-110200.000,0,113,12939.75,12943,12939.75,12942.75,127,12941.70472440945,46,81,0.2636,219677
20210104-110300.000,0,44,12942.75,12943,12941.75,12942.75,45,12942.361111111109,22,23,0.2636,219677
20210104-110400.000,0,46,12942.75,12942.75,12941.25,12941.25,52,12942.009615384621,27,25,0.2636,219677
20210104-110500.000,0,74,12941.5,12944.25,12941.5,12943.25,75,12943.47,31,44,0.2636,219677
20210104-110600.000,0,59,12943.5,12943.5,12942,12942.5,65,12942.60384615385,36,29,0.2634,219677
20210104-110700.000,0,66,12942,12944.5,12942,12943.25,70,12943.346428571431,21,49,0.2634,219677
20210104-110800.000,0,72,12943.5,12946.75,12943.5,12945.75,78,12945.48397435898,29,49,0.2634,219677
20210104-110900.000,0,66,12945.5,12946.25,12943,12943,68,12944.82720588235,41,27,0.2633,219677
20210104-111000.000,0,49,12943,12943.75,12942.5,12943,52,12943.125,24,28,0.2633,219677
20210104-111100.000,0,45,12943.25,12943.75,12941.75,12943.25,48,12942.828125,23,25,0.263,219677
20210104-111200.000,0,31,12943,12945.5,12943,12944.5,33,12944.37121212121,11,22,0.263,219677
20210104-111300.000,0,16,12944.5,12944.75,12944,12944.25,19,12944.13157894737,8,11,0.263,219677
20210104-111400.000,0,32,12944.5,12944.5,12942.25,12943.5,32,12943.4375,22,10,0.2633,219677
20210104-111500.000,0,62,12943.75,12944.5,12943,12943,67,12944.12313432836,29,38,0.2633,219677
20210104-111600.000,0,88,12942.5,12942.5,12940.25,12941.25,88,12941.46590909091,46,42,0.2633,219677
20210104-111700.000,0,195,12941.75,12941.75,12939.25,12940,215,12940.41162790698,119,96,0.2633,219677
20210104-111800.000,0,100,12940,12940,12937,12938,112,12938.38616071429,59,53,0.2633,219677
20210104-111900.000,0,80,12938.25,12941.75,12938,12941,116,12940.12068965517,44,72,0.2633,219677
20210104-112000.000,0,74,12940.75,12940.75,12938.25,12938.75,74,12939.33783783784,34,40,0.2636,219677
20210104-112100.000,0,38,12939,12939.75,12938,12938.75,42,12938.84523809524,18,24,0.2636,219677
20210104-112200.000,0,55,12938.25,12938.75,12937.25,12937.75,56,12938.080357142861,25,31,0.2637,219677
20210104-112300.000,0,68,12937.5,12940.25,12937.5,12938.25,80,12939.221875,46,34,0.2637,219677
20210104-112400.000,0,25,12938.75,12940,12938.75,12939.25,25,12939.4,7,18,0.2637,219677
20210104-112500.000,0,75,12939.25,12940,12938.25,12938.75,80,12939.071875,46,34,0.2639,219677
20210104-112600.000,0,44,12938.75,12939.25,12938.25,12938.5,44,12938.698863636369,23,21,0.2639,219677
20210104-112700.000,0,89,12938.5,12940.25,12938.25,12940,95,12939.307894736839,44,51,0.2639,219677
20210104-112800.000,0,61,12940,12941.25,12939.5,12939.75,71,12940.2676056338,32,39,0.2638,219677
20210104-112900.000,0,70,12939.5,12941,12938.75,12940.25,87,12939.738505747129,47,40,0.2638,219677
20210104-113000.000,0,80,12940.25,12943,12940.25,12940.75,83,12941.515060240959,37,46,0.2637,219677
20210104-113100.000,0,29,12941,12942.5,12940.75,12942.25,33,12941.65909090909,7,26,0.2637,219677
20210104-113200.000,0,36,12942.25,12942.5,12941.25,12941.75,40,12941.8125,23,17,0.2637,219677
20210104-113300.000,0,12,12941.75,12942,12941,12942,15,12941.566666666669,6,9,0.2636,219677
20210104-113400.000,0,51,12942.75,12943.5,12942.75,12943.25,53,12943.17452830189,19,34,0.2636,219677
20210104-113500.000,0,51,12943.25,12944.25,12942.5,12944.25,54,12943.41666666667,29,25,0.2636,219677
20210104-113600.000,0,105,12944.25,12945.25,12943.75,12944.25,119,12944.51470588235,69,50,0.2636,219677
20210104-113700.000,0,67,12944,12944.25,12942.75,12943,85,12943.435294117649,50,35,0.2636,219677
20210104-113800.000,0,31,12942.75,12944.75,12942.75,12944,33,12943.34848484849,14,19,0.2636,219677
20210104-113900.000,0,20,12943.5,12944,12943.25,12943.75,21,12943.607142857139,11,10,0.2634,219677
20210104-114000.000,0,29,12943.75,12944.5,12943.5,12944,29,12943.99137931035,16,13,0.2634,219677
20210104-114100.000,0,39,12943.75,12945.5,12943.75,12945.5,39,12944.775641025641,19,20,0.2617,219677
20210104-114200.000,0,48,12945.25,12946.5,12945.25,12945.5,56,12945.879464285719,24,32,0.2617,219677
20210104-114300.000,0,75,12945.5,12947.5,12945.25,12946.5,79,12946.48417721519,34,45,0.2617,219677
20210104-114400.000,0,169,12946.75,12949.5,12946.75,12948.25,190,12948.231578947371,81,109,0.2617,219677
20210104-114500.000,0,209,12947.25,12949.5,12945.75,12948.75,239,12946.94560669456,99,140,0.2617,219677
20210104-114600.000,0,41,12948.5,12948.5,12947.5,12947.5,42,12947.928571428571,24,18,0.2617,219677
20210104-114700.000,0,43,12947.5,12948.75,12947.5,12947.5,43,12947.91860465116,22,21,0.2614,219677
20210104-114800.000,0,30,12947.75,12948,12947.25,12947.5,34,12947.55147058824,12,22,0.2614,219677
20210104-114900.000,0,47,12947.75,12947.75,12946.75,12946.75,48,12947.208333333339,29,19,0.2614,219677
20210104-115000.000,0,81,12947.25,12948.5,12945.5,12946.5,92,12947.00543478261,40,52,0.2613,219677
20210104-115100.000,0,46,12946.75,12947.5,12946,12946.75,61,12946.668032786891,21,40,0.2613,219677
20210104-115200.000,0,26,12947,12948,12946.75,12948,31,12947.33870967742,11,20,0.2613,219677
20210104-115300.000,0,43,12948,12948,12946.75,12947.5,43,12947.44767441861,23,20,0.2615,219677
20210104-115400.000,0,100,12947,12947,12945.75,12946,108,12946.340277777779,68,40,0.2615,219677
20210104-115500.000,0,36,12946.25,12946.25,12945.5,12946,47,12945.813829787239,23,24,0.2622,219677
20210104-115600.000,0,51,12945.75,12946.25,12944.75,12944.75,56,12945.348214285719,33,23,0.2622,219677
20210104-115700.000,0,79,12944.75,12945.25,12942,12943,83,12943.337349397591,53,30,0.2622,219677
20210104-115800.000,0,61,12943.25,12943.5,12940.25,12940.75,63,12941.74603174603,39,24,0.2624,219677
20210104-115900.000,0,49,12941,12941.5,12940.25,12940.5,49,12940.821428571429,24,25,0.2624,219677
20210104-120000.000,0,165,12940.25,12941.25,12939.25,12939.5,181,12940.085635359121,94,87,0.2624,219677
20210104-120100.000,0,34,12939.75,12941.5,12939.5,12941.5,36,12940.326388888891,18,18,0.2626,219677
20210104-120200.000,0,82,12941.75,12941.75,12937.75,12938.5,87,12939.6408045977,45,42,0.2626,219677
20210104-120300.000,0,66,12938.25,12940.25,12938,12938.5,70,12939.032142857141,34,36,0.2626,219677
20210104-120400.000,0,110,12938.5,12938.5,12936.25,12937.75,134,12937.313432835819,53,81,0.2628,219677
20210104-120500.000,0,185,12937.75,12937.75,12934.5,12934.75,202,12935.662128712869,106,96,0.2628,219677
20210104-120600.000,0,126,12935,12936.75,12934.75,12935.75,137,12935.8394160584,71,66,0.2628,219677
20210104-120700.000,0,120,12935.75,12936.25,12935,12935.75,126,12935.648809523809,66,60,0.2629,219677
20210104-120800.000,0,78,12936,12937.25,12935,12936.25,80,12935.83125,34,46,0.2629,219677
20210104-120900.000,0,93,12936,12936.25,12934.25,12936,98,12935.44897959184,49,49,0.2629,219677
20210104-121000.000,0,132,12936.25,12937.25,12935.75,12937.25,139,12936.51438848921,65,74,0.2636,219677
20210104-121100.000,0,65,12937.5,12937.75,12936.75,12937.5,71,12937.25352112676,34,37,0.2636,219677
20210104-121200.000,0,49,12937.25,12937.75,12936.75,12937.25,49,12937.16836734694,29,20,0.2636,219677
20210104-121300.000,0,73,12937.25,12937.75,12936.5,12937.25,78,12937.11858974359,39,39,0.2636,219677
20210104-121400.000,0,26,12937.5,12938,12937,12937.5,27,12937.45370370371,15,12,0.2636,219677
20210104-121500.000,0,127,12937.5,12939.75,12936.5,12938.75,175,12938.09,62,113,0.264,219677
20210104-121600.000,0,79,12939,12939,12937.25,12938,87,12938.16666666667,44,43,0.264,219677
20210104-121700.000,0,43,12937.75,12938,12936.5,12936.75,44,12937.21590909091,31,13,0.264,219677
20210104-121800.000,0,82,12937.25,12938,12936.75,12937.75,86,12937.35755813954,48,38,0.2638,219677
20210104-121900.000,0,31,12937.25,12938,12937,12938,32,12937.6015625,14,18,0.2638,219677
20210104-122000.000,0,94,12938,12939,12937.5,12938.75,101,12938.331683168321,40,61,0.2638,219677
20210104-122100.000,0,23,12938.5,12938.75,12938,12938.75,23,12938.445652173919,13,10,0.2641,219677
20210104-122200.000,0,56,12939,12939.75,12938.25,12938.25,58,12938.99568965517,32,26,0.2641,219677
20210104-122300.000,0,59,12938.75,12939.5,12938.25,12938.5,60,12938.88333333333,28,32,0.2641,219677
20210104-122400.000,0,59,12938,12939.5,12937.25,12939.25,62,12938.37903225807,33,29,0.264,219677
20210104-122500.000,0,43,12939.25,12939.25,12938.25,12938.25,48,12938.661458333339,23,25,0.264,219677
20210104-122600.000,0,59,12938,12939,12937.5,12938.5,64,12938.1953125,36,28,0.264,219677
20210104-122700.000,0,42,12938,12939,12937.25,12938,47,12938.21808510638,23,24,0.2641,219677
20210104-122800.000,0,66,12938,12939.5,12937.5,12939.5,67,12938.4328358209,33,34,0.2641,219677
20210104-122900.000,0,45,12939,12939.75,12938.75,12939.25,46,12939.233695652179,30,16,0.2641,219677
20210104-123000.000,0,86,12939.25,12939.25,12937.75,12939.25,87,12938.69252873563,50,37,0.2641,219677
20210104-123100.000,0,144,12939,12940,12938.5,12939.25,162,12939.464506172841,68,94,0.2641,219677
20210104-123200.000,0,75,12939,12939.5,12938.25,12938.75,79,12938.8670886076,49,30,0.2639,219677
20210104-123300.000,0,54,12938.75,12940,12938.25,12939.75,57,12939.083333333339,23,34,0.2639,219677
20210104-123400.000,0,87,12940,12941.25,12940,12940.5,98,12940.74489795919,39,59,0.2642,219677
20210104-123500.000,0,42,12940.5,12941.5,12940.25,12941.25,46,12940.70108695652,26,20,0.2642,219677
20210104-123600.000,0,164,12941.5,12944.5,12941.5,12943,217,12942.83294930876,87,130,0.2642,219677
20210104-123700.000,0,62,12943.75,12943.75,12942,12942.5,63,12942.75793650794,37,26,0.2642,219677
20210104-123800.000,0,46,12943,12943.5,12942.25,12942.75,52,12943.038461538459,30,22,0.2642,219677
20210104-123900.000,0,75,12942.5,12944,12941.75,12943.75,78,12943.086538461541,35,43,0.2638,219677
20210104-124000.000,0,52,12943.25,12944.75,12943.25,12944.75,52,12944.04326923077,22,30,0.2638,219677
20210104-124100.000,0,65,12944.75,12945.5,12944.25,12945,76,12944.75986842105,41,35,0.2638,219677
20210104-124200.000,0,43,12944.75,12945.75,12944.75,12945,44,12945.375,22,22,0.2639,219677
20210104-124300.000,0,56,12945,12945,12943,12943,59,12944.1186440678,34,25,0.2639,219677
20210104-124400.000,0,81,12943.25,12944.75,12943.25,12944.25,83,12944.06024096386,42,41,0.2636,219677
20210104-124500.000,0,81,12944.5,12945,12942.25,12942.5,86,12943.7238372093,57,29,0.2636,219677
20210104-124600.000,0,237,12942.5,12942.5,12938.5,12939,244,12940.3524590164,162,82,0.2636,219677
20210104-124700.000,0,167,12938.75,12939.25,12936,12939,175,12937.92142857143,102,73,0.2638,219677
20210104-124800.000,0,93,12939,12940.5,12939,12939.75,95,12939.56052631579,52,43,0.2638,219677
20210104-124900.000,0,70,12940,12942.75,12940,12942.5,87,12941.28735632184,27,60,0.2638,219677
20210104-125000.000,0,201,12942.75,12947.25,12942.75,12946,248,12944.532258064521,95,153,0.2643,219677
20210104-125100.000,0,163,12946.25,12947.25,12945.25,12947,183,12946.49726775956,90,93,0.2643,219677
20210104-125200.000,0,114,12947.25,12948.75,12946.75,12946.75,122,12947.74385245902,61,61,0.2638,219677
20210104-125300.000,0,73,12947.25,12948.75,12946.75,12948.5,78,12947.75641025641,37,41,0.2638,219677
20210104-125400.000,0,46,12948.5,12948.75,12948,12948.25,48,12948.395833333339,20,28,0.2634,219677
20210104-125500.000,0,97,12948,12949.75,12948,12949.75,115,12949.13043478261,43,72,0.2634,219677
20210104-125600.000,0,189,12949.75,12952,12949.5,12951,218,12950.7752293578,85,133,0.2634,219677
20210104-125700.000,0,163,12950.75,12953,12950,12951.25,178,12951.63904494382,90,88,0.2633,219677
20210104-125800.000,0,63,12951.25,12952.75,12950.75,12952.25,70,12951.85357142857,40,30,0.2633,219677
20210104-125900.000,0,56,12951.75,12952.5,12950.25,12952.5,66,12951.2196969697,27,39,0.263,219677
20210104-130000.000,0,324,12952.5,12953.75,12950,12951.25,339,12951.89896755162,184,155,0.263,219677
20210104-130100.000,0,133,12951,12952.25,12947.75,12948.75,137,12949.6697080292,79,58,0.263,219677
20210104-130200.000,0,113,12948.25,12951.25,12948.25,12949.5,126,12949.8373015873,61,65,0.263,219677
20210104-130300.000,0,104,12949.5,12950.25,12948.25,12948.5,105,12948.99523809524,62,43,0.263,219677
20210104-130400.000,0,74,12948.75,12949,12947.75,12948,76,12948.24013157895,41,35,0.2631,219677
20210104-130500.000,0,219,12948.5,12949.75,12946,12946.5,248,12947.45665322581,126,122,0.2631,219677
20210104-130600.000,0,60,12946.5,12947.5,12946.25,12946.75,61,12946.959016393441,36,25,0.2631,219677
20210104-130700.000,0,159,12947,12947.5,12944.25,12946,196,12945.38647959184,77,119,0.2632,219677
20210104-130800.000,0,136,12946,12948.5,12946,12947.5,139,12947.30755395684,59,80,0.2632,219677
20210104-130900.000,0,61,12947.5,12949.25,12947.5,12948.75,61,12948.25409836066,35,26,0.2632,219677
20210104-131000.000,0,93,12948.25,12949.5,12947.75,12948.5,131,12948.45229007634,52,79,0.2634,219677
20210104-131100.000,0,62,12948.25,12949.5,12948.25,12948.5,82,12948.77743902439,53,29,0.2634,219677
20210104-131200.000,0,75,12948.5,12949,12947.5,12949,88,12947.980113636369,52,36,0.2634,219677
20210104-131300.000,0,33,12949,12949.75,12948.5,12949.5,33,12949.09848484849,15,18,0.2632,219677
20210104-131400.000,0,140,12950,12950.75,12947.5,12947.75,146,12948.79623287671,82,64,0.2632,219677
