Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220119-084900.000,0,174,15156.5,15161,15155.5,15160.25,216,15158.28703703704,106,110,0.2973,234295
20220119-085000.000,0,243,15159.5,15165.5,15157.25,15161.5,258,15161.089147286821,115,143,0.2973,234295
20220119-085100.000,0,184,15161,15167.75,15159.75,15161.5,206,15164.24757281553,90,116,0.2973,234295
20220119-085200.000,0,153,15161.25,15167,15159,15160.75,200,15163.1475,84,116,0.2973,234295
20220119-085300.000,0,256,15161.5,15173.25,15159.25,15173.25,277,15167.285198555959,86,191,0.2974,234295
20220119-085400.000,0,494,15172,15183,15168.75,15182.5,579,15178.452936096721,254,325,0.2974,234295
20220119-085500.000,0,351,15182,15188,15181,15187,427,15184.970725995319,193,234,0.2974,234295
20220119-085600.000,0,420,15187,15192,15184.75,15188.25,510,15188.26911764706,229,281,0.2974,234295
20220119-085700.000,0,294,15188.5,15192.25,15186.75,15191.75,357,15189.495798319331,182,175,0.2974,234295
20220119-085800.000,0,726,15191.25,15196.5,15182.75,15191.5,891,15191.1672278339,518,373,0.2977,234295
20220119-085900.000,0,628,15191.25,15197.5,15185.5,15193.25,735,15190.84829931973,432,303,0.2977,234295
20220119-090000.000,0,496,15193.25,15193.75,15185,15187.5,529,15188.96361058601,305,224,0.2977,234295
20220119-090100.000,0,207,15187.5,15188.5,15183.75,15186,228,15185.878289473691,118,110,0.2977,234295
20220119-090200.000,0,133,15186.5,15190,15185.25,15189.75,137,15188.26459854015,63,74,0.2977,234295
20220119-090300.000,0,603,15189.5,15204.75,15189.5,15204.75,684,15199.73062865497,240,444,0.2977,234295
20220119-090400.000,0,379,15204.75,15206,15198,15201,506,15201.9016798419,272,234,0.2977,234295
20220119-090500.000,0,340,15201.25,15207.75,15200,15205,398,15205.060301507539,176,222,0.2977,234295
20220119-090600.000,0,188,15204.5,15207.5,15199,15206.75,258,15203.20542635659,132,126,0.2977,234295
20220119-090700.000,0,374,15206.75,15212,15205.25,15205.5,469,15208.273454157779,203,266,0.2977,234295
20220119-090800.000,0,214,15206.5,15206.75,15197.75,15200.25,220,15201.92045454546,119,101,0.2957,234295
20220119-090900.000,0,187,15201,15202.25,15196.75,15198.75,201,15198.99378109453,109,92,0.2957,234295
20220119-091000.000,0,528,15199.75,15203,15192.5,15197.25,588,15196.79209183674,297,291,0.2957,234295
20220119-091100.000,0,232,15196.5,15196.75,15192.5,15192.75,272,15194.32720588235,158,114,0.2957,234295
20220119-091200.000,0,211,15192.75,15196.5,15190,15194,222,15192.988738738741,114,108,0.2957,234295
20220119-091300.000,0,90,15194,15195.5,15191.25,15193.25,96,15193.1328125,65,31,0.2957,234295
20220119-091400.000,0,162,15192.75,15195,15188,15189,191,15190.15445026178,103,88,0.295,234295
20220119-091500.000,0,219,15188.25,15197,15187.5,15196,264,15192.961174242429,99,165,0.295,234295
20220119-091600.000,0,91,15195.75,15196,15192.75,15195.75,94,15194.202127659581,50,44,0.295,234295
20220119-091700.000,0,218,15196,15206,15196,15205.75,239,15201.714435146439,88,151,0.295,234295
20220119-091800.000,0,194,15206.5,15208,15204,15207.75,272,15206.33272058824,149,123,0.295,234295
20220119-091900.000,0,133,15208.25,15208.5,15205.75,15206.25,138,15207.15579710145,64,74,0.2947,234295
20220119-092000.000,0,241,15206.25,15206.25,15197.75,15197.75,277,15201.842057761731,165,112,0.2947,234295
20220119-092100.000,0,237,15197.5,15199,15191.75,15194.25,247,15194.211538461541,132,115,0.2947,234295
20220119-092200.000,0,85,15194.5,15199.5,15193.25,15198,95,15196.918421052629,42,53,0.2947,234295
20220119-092300.000,0,68,15198.5,15198.5,15194,15194.75,69,15196.13768115942,32,37,0.2947,234295
20220119-092400.000,0,93,15195.25,15195.5,15190.75,15193.5,104,15192.795673076929,56,48,0.2947,234295
20220119-092500.000,0,128,15192,15194.25,15189.5,15194.25,160,15191.3546875,79,81,0.2938,234295
20220119-092600.000,0,146,15192.75,15196.75,15188.75,15195.5,161,15192.490683229809,78,83,0.2938,234295
20220119-092700.000,0,318,15195.75,15196.5,15185,15187.25,348,15189.247844827591,244,104,0.2938,234295
20220119-092800.000,0,242,15186.5,15187.5,15181,15181.75,267,15184.176029962549,144,123,0.2938,234295
20220119-092900.000,0,296,15182.25,15184.25,15176.75,15177.75,358,15179.96089385475,214,144,0.2938,234295
20220119-093000.000,0,450,15178,15180,15174,15175.75,520,15177.166826923079,226,294,0.2938,234295
20220119-093100.000,0,154,15176,15179.25,15172.5,15176.75,163,15176.00613496933,93,70,0.2938,234295
20220119-093200.000,0,211,15176.25,15187.25,15175.75,15185.25,229,15181.43449781659,74,155,0.2948,234295
20220119-093300.000,0,285,15185,15193.5,15184.75,15190.75,370,15189.71351351352,158,212,0.2948,234295
20220119-093400.000,0,234,15191.25,15199.25,15189.75,15197,276,15193.539855072469,115,161,0.2948,234295
20220119-093500.000,0,353,15196.5,15205,15196,15198,425,15200.97,201,224,0.2948,234295
20220119-093600.000,0,151,15197.5,15199,15195.25,15196,166,15196.88253012048,88,78,0.2948,234295
20220119-093700.000,0,59,15196.25,15199.75,15196,15197,59,15197.966101694919,30,29,0.2961,234295
20220119-093800.000,0,228,15196.75,15206.75,15196.75,15202,239,15203.55125523013,119,120,0.2961,234295
20220119-093900.000,0,350,15202.25,15213.5,15202,15212.5,385,15210.14415584416,124,261,0.2961,234295
20220119-094000.000,0,305,15211.75,15220,15211,15212,395,15216.50696202532,180,215,0.2961,234295
20220119-094100.000,0,398,15211.5,15228,15211.5,15226.25,447,15222.44463087248,144,303,0.2961,234295
20220119-094200.000,0,425,15226,15233.75,15224.25,15231,537,15229.93715083799,223,314,0.2961,234295
20220119-094300.000,0,463,15231.75,15238,15229.5,15230,550,15233.503636363641,308,242,0.2941,234295
20220119-094400.000,0,188,15229.75,15233.75,15226.5,15231.25,218,15230.32683486239,98,120,0.2941,234295
20220119-094500.000,0,278,15231,15241.25,15230,15238.25,333,15235.92492492493,110,223,0.2941,234295
20220119-094600.000,0,342,15236.5,15236.5,15226.25,15228.5,398,15230.28077889447,245,153,0.2941,234295
20220119-094700.000,0,154,15228.5,15228.5,15223.75,15228.5,162,15225.3950617284,97,65,0.2941,234295
20220119-094800.000,0,200,15227.75,15235.75,15227.25,15234.25,253,15230.9743083004,114,139,0.2941,234295
20220119-094900.000,0,308,15234.75,15239.25,15228.75,15229.75,427,15232.577868852461,227,200,0.2917,234295
20220119-095000.000,0,158,15229.75,15237.75,15228.75,15234,221,15235.305429864249,116,105,0.2917,234295
20220119-095100.000,0,323,15234.5,15243.75,15234.5,15240.25,347,15240.29106628242,122,225,0.2917,234295
20220119-095200.000,0,173,15239.25,15240.25,15231,15239.5,177,15235.090395480231,104,73,0.2917,234295
20220119-095300.000,0,132,15238.25,15245,15237.25,15243.25,166,15241.64307228916,38,128,0.2917,234295
20220119-095400.000,0,291,15244.25,15248.25,15240.25,15246,372,15245.12298387097,114,258,0.2918,234295
20220119-095500.000,0,188,15245.75,15248.25,15242.5,15245.75,205,15245.50853658537,105,100,0.2918,234295
20220119-095600.000,0,205,15246.25,15248.5,15243.25,15245.5,225,15245.597777777781,118,107,0.2918,234295
20220119-095700.000,0,370,15245.5,15254.25,15244.5,15253.75,430,15250.53546511628,170,260,0.2918,234295
20220119-095800.000,0,538,15252.75,15267.25,15252,15264,612,15260.43014705882,225,387,0.2918,234295
20220119-095900.000,0,203,15263,15264.75,15259.5,15261,242,15262.389462809921,164,78,0.2918,234295
20220119-100000.000,0,238,15261.75,15262.5,15254,15256.25,250,15258.014,149,101,0.2918,234295
20220119-100100.000,0,115,15256.75,15261,15255.25,15258.75,134,15258.48694029851,65,69,0.2918,234295
20220119-100200.000,0,278,15258.5,15264,15256,15258,314,15261.068471337579,210,104,0.2922,234295
20220119-100300.000,0,177,15258,15259.25,15252.5,15252.5,186,15255.87365591398,107,79,0.2922,234295
20220119-100400.000,0,275,15252.25,15253.25,15245.75,15246.75,298,15249.56543624161,184,114,0.2922,234295
20220119-100500.000,0,232,15246.75,15254.5,15243.75,15253.25,256,15247.828125,131,125,0.2922,234295
20220119-100600.000,0,214,15253,15260,15250,15252.25,249,15254.56224899599,119,130,0.2922,234295
20220119-100700.000,0,139,15252.25,15252.25,15246.25,15249,157,15249.6321656051,92,65,0.291,234295
20220119-100800.000,0,53,15249,15250.25,15247,15248.75,56,15248.325892857139,25,31,0.291,234295
20220119-100900.000,0,145,15248.75,15254,15248.25,15250,146,15250.910958904111,88,58,0.291,234295
20220119-101000.000,0,86,15249,15251.75,15243.5,15244.75,89,15247.26123595506,57,32,0.291,234295
20220119-101100.000,0,147,15244.75,15245.75,15241.5,15241.75,158,15243.194620253171,105,53,0.291,234295
20220119-101200.000,0,173,15241.5,15245.25,15239.5,15240.75,200,15241.745,125,75,0.291,234295
20220119-101300.000,0,150,15241,15241.5,15236.5,15238.25,211,15238.55331753555,96,115,0.2926,234295
20220119-101400.000,0,220,15237.5,15238.25,15233.25,15235,238,15235.129201680669,145,93,0.2926,234295
20220119-101500.000,0,262,15235.5,15240,15232.25,15238.5,322,15235.03726708075,138,184,0.2926,234295
20220119-101600.000,0,118,15239.75,15241.25,15237,15238.25,124,15239.352822580649,75,49,0.2926,234295
20220119-101700.000,0,94,15238.5,15239.75,15235,15238.5,106,15237.66745283019,55,51,0.2926,234295
20220119-101800.000,0,71,15237.5,15243,15236.75,15241.5,81,15240.83641975309,22,59,0.2926,234295
20220119-101900.000,0,143,15241,15248.5,15240.75,15248,151,15245.304635761589,60,91,0.2929,234295
20220119-102000.000,0,106,15248,15248.25,15244.75,15246.5,108,15246.634259259259,61,47,0.2929,234295
20220119-102100.000,0,183,15245.5,15251.25,15244,15249.25,232,15247.57543103448,124,108,0.2929,234295
20220119-102200.000,0,224,15249,15258.25,15248.25,15257,249,15253.23092369478,113,136,0.2929,234295
20220119-102300.000,0,158,15256.25,15256.75,15251,15254,200,15253.78625,124,76,0.2929,234295
20220119-102400.000,0,59,15254.25,15255,15251,15251,63,15252.9880952381,33,30,0.2929,234295
20220119-102500.000,0,108,15250.75,15252.5,15249.25,15250.75,126,15250.70634920635,80,46,0.2928,234295
20220119-102600.000,0,224,15250,15250,15238,15239.5,245,15242.88673469388,154,91,0.2928,234295
20220119-102700.000,0,172,15238.75,15240.5,15236,15238.75,204,15238.224264705879,111,93,0.2928,234295
20220119-102800.000,0,70,15239.25,15240.5,15235.75,15235.75,71,15238.6514084507,47,24,0.2928,234295
20220119-102900.000,0,67,15235.5,15241.5,15234,15241.5,67,15236.813432835819,30,37,0.2928,234295
20220119-103000.000,0,86,15240.25,15245.5,15238.5,15245.5,93,15241.23655913979,33,60,0.2928,234295
20220119-103100.000,0,138,15245.5,15247.75,15241.75,15242.25,160,15244.3421875,92,68,0.2914,234295
20220119-103200.000,0,57,15242,15247.25,15241.25,15247,59,15243.245762711869,27,32,0.2914,234295
20220119-103300.000,0,73,15247.5,15248.75,15243,15243.25,77,15246.175324675331,40,37,0.2914,234295
20220119-103400.000,0,65,15242,15249.5,15241.25,15248,66,15245.458333333339,23,43,0.2914,234295
20220119-103500.000,0,71,15248.75,15251.5,15247.5,15248,73,15249.21917808219,45,28,0.2914,234295
20220119-103600.000,0,80,15247.75,15250.25,15244.5,15247.75,84,15247.773809523809,34,50,0.2927,234295
20220119-103700.000,0,96,15248,15248,15239.5,15242,97,15242.889175257729,48,49,0.2927,234295
20220119-103800.000,0,122,15242,15250,15241.5,15249.25,131,15245.54389312977,50,81,0.2927,234295
20220119-103900.000,0,129,15249.75,15249.75,15239.75,15239.75,138,15245.57427536232,58,80,0.2927,234295
20220119-104000.000,0,86,15240.25,15245.25,15240,15241.25,92,15242.42934782609,44,48,0.2927,234295
20220119-104100.000,0,58,15242.25,15246.5,15241,15243.5,59,15244.00423728814,25,34,0.2927,234295
20220119-104200.000,0,77,15243.5,15251,15243.5,15246.25,77,15248.253246753249,33,44,0.2919,234295
20220119-104300.000,0,56,15245.5,15247.25,15244.25,15245.5,60,15245.8,41,19,0.2919,234295
20220119-104400.000,0,77,15245.75,15245.75,15239.5,15240.5,88,15241.63920454546,50,38,0.2919,234295
20220119-104500.000,0,99,15240.75,15241.75,15237.25,15238.25,148,15238.90371621622,96,52,0.2919,234295
20220119-104600.000,0,102,15239,15245.25,15238.5,15245.25,104,15241.48557692308,39,65,0.2919,234295
20220119-104700.000,0,103,15244.75,15251.25,15244.75,15250,108,15248.490740740741,43,65,0.2933,234295
20220119-104800.000,0,163,15249.5,15255.25,15249,15251.75,207,15252.602657004831,54,153,0.2933,234295
20220119-104900.000,0,144,15251,15251.25,15245,15249.5,171,15248.00146198831,86,85,0.2933,234295
20220119-105000.000,0,116,15248,15252,15247.25,15250.25,145,15249.663793103449,86,59,0.2933,234295
20220119-105100.000,0,136,15250.25,15254,15245.25,15247.75,160,15250.9203125,76,84,0.2933,234295
20220119-105200.000,0,71,15246.5,15249.25,15245,15245,72,15246.552083333339,42,30,0.2933,234295
20220119-105300.000,0,108,15244.75,15245.75,15240.5,15245.25,112,15242.875,61,51,0.2921,234295
20220119-105400.000,0,82,15244.5,15245.75,15242.25,15244,92,15244.089673913049,50,42,0.2921,234295
20220119-105500.000,0,103,15244.5,15244.75,15240.25,15241.25,106,15242.516509433961,48,58,0.2921,234295
20220119-105600.000,0,167,15240.5,15243.75,15238,15242.75,215,15240.70697674419,142,73,0.2921,234295
20220119-105700.000,0,59,15241.75,15248.5,15241.5,15248.25,61,15245.688524590159,21,40,0.2921,234295
20220119-105800.000,0,83,15248.25,15251.75,15242.25,15250.5,86,15247.305232558139,41,45,0.2921,234295
20220119-105900.000,0,480,15249.25,15269,15249.25,15265.5,616,15259.758928571429,176,440,0.2926,234295
20220119-110000.000,0,436,15265.25,15275,15263,15272.25,476,15269.91491596639,157,319,0.2926,234295
20220119-110100.000,0,175,15272.5,15272.5,15261.25,15263.75,194,15265.6469072165,119,75,0.2926,234295
20220119-110200.000,0,113,15263.5,15265,15261,15263.5,130,15263.415384615389,71,59,0.2926,234295
20220119-110300.000,0,305,15262.75,15275.75,15262.75,15275,347,15270.54755043228,131,216,0.2926,234295
20220119-110400.000,0,168,15275,15276,15269.75,15272,186,15272.87634408602,111,75,0.2926,234295
20220119-110500.000,0,140,15270.25,15274.75,15268.25,15268.5,170,15271.438235294119,78,92,0.2913,234295
20220119-110600.000,0,97,15269.75,15273.75,15269.5,15270.25,98,15271.74234693878,42,56,0.2913,234295
20220119-110700.000,0,219,15270.25,15271,15264.25,15267.75,227,15267.61013215859,88,139,0.2913,234295
20220119-110800.000,0,69,15267.25,15267.5,15261.5,15263.25,73,15263.695205479449,48,25,0.2913,234295
20220119-110900.000,0,56,15264,15266.75,15262.25,15265,60,15264.379166666669,31,29,0.2913,234295
20220119-111000.000,0,121,15265.25,15270.25,15263.75,15266.5,132,15267.511363636369,48,84,0.2913,234295
20220119-111100.000,0,42,15266.5,15269.25,15265.25,15265.75,43,15267.215116279071,17,26,0.2907,234295
20220119-111200.000,0,125,15265.5,15267,15261,15262,172,15263.409883720929,110,62,0.2907,234295
20220119-111300.000,0,62,15262.75,15264.75,15261.75,15264.75,70,15262.892857142861,24,46,0.2907,234295
20220119-111400.000,0,98,15263.75,15263.75,15258.5,15260.5,110,15260.64772727273,73,37,0.2907,234295
20220119-111500.000,0,371,15260.75,15265.75,15253,15256,385,15259.61623376623,238,147,0.2907,234295
20220119-111600.000,0,105,15255.5,15255.75,15252,15252.75,117,15253.50213675214,53,64,0.2903,234295
20220119-111700.000,0,262,15252.5,15254,15248.25,15251.5,271,15251.487084870851,139,132,0.2903,234295
20220119-111800.000,0,226,15251.5,15252,15243,15248.25,246,15247.29065040651,129,117,0.2903,234295
20220119-111900.000,0,136,15247.5,15249.25,15244.5,15245.25,142,15246.042253521129,88,54,0.2903,234295
20220119-112000.000,0,99,15245.25,15249.75,15244,15246.5,110,15247.42045454546,54,56,0.2903,234295
20220119-112100.000,0,413,15246.25,15248.25,15231.25,15236.25,495,15237.465151515151,294,201,0.2903,234295
20220119-112200.000,0,120,15235.5,15237,15233.5,15236.5,122,15235.03483606557,56,66,0.2918,234295
20220119-112300.000,0,208,15235.5,15236.75,15229.5,15233.25,235,15233.22553191489,128,107,0.2918,234295
20220119-112400.000,0,134,15233,15241,15232.75,15239.75,166,15236.67620481928,52,114,0.2918,234295
20220119-112500.000,0,127,15240,15241.25,15233.75,15235.5,137,15237.284671532851,73,64,0.2918,234295
20220119-112600.000,0,56,15236.25,15239.25,15234.5,15238.25,87,15237.143678160921,23,64,0.2918,234295
20220119-112700.000,0,121,15238.5,15241,15236.5,15237.75,149,15238.778523489929,76,73,0.2932,234295
20220119-112800.000,0,119,15237.75,15239.75,15231.75,15234.75,131,15235.50572519084,74,57,0.2932,234295
20220119-112900.000,0,118,15235,15236.5,15227.25,15227.5,138,15230.8097826087,112,26,0.2932,234295
20220119-113000.000,0,335,15227.75,15229,15222.25,15226.75,352,15225.448863636369,185,167,0.2932,234295
20220119-113100.000,0,173,15227.5,15232,15226.75,15232,200,15229.68625,84,116,0.2932,234295
20220119-113200.000,0,199,15231.25,15236.5,15229.25,15234.25,233,15233.37231759657,111,122,0.293,234295
20220119-113300.000,0,149,15235.5,15236.25,15231.25,15236.25,178,15234.200842696629,82,96,0.293,234295
20220119-113400.000,0,65,15235.75,15235.75,15231,15232.25,74,15233.17567567568,43,31,0.293,234295
20220119-113500.000,0,92,15233,15235.25,15232.25,15233.75,111,15233.71171171171,55,56,0.293,234295
20220119-113600.000,0,276,15234,15244.5,15234,15242.5,285,15240.478070175441,123,162,0.293,234295
20220119-113700.000,0,143,15241.75,15244.75,15239.25,15242,174,15241.814655172409,94,80,0.293,234295
20220119-113800.000,0,87,15242.25,15244.25,15239.5,15243.25,107,15242.46495327103,45,62,0.2935,234295
20220119-113900.000,0,155,15243.75,15249.5,15241.5,15247,161,15246.27950310559,66,95,0.2935,234295
20220119-114000.000,0,161,15246.5,15253.25,15245,15252.5,174,15249.185344827591,77,97,0.2935,234295
20220119-114100.000,0,140,15251.75,15253,15248.5,15251,159,15251.25,91,68,0.2935,234295
20220119-114200.000,0,96,15251.5,15252.5,15248,15250,119,15250.1218487395,66,53,0.2935,234295
20220119-114300.000,0,82,15249.25,15254,15248.75,15253.75,92,15252.065217391309,32,60,0.2929,234295
20220119-114400.000,0,111,15253,15253,15247,15249.75,118,15249.728813559321,62,56,0.2929,234295
20220119-114500.000,0,95,15249.5,15252.25,15247.75,15249.5,108,15250.08796296296,48,60,0.2929,234295
20220119-114600.000,0,157,15250,15256.5,15247.75,15256.5,167,15252.95958083832,65,102,0.2929,234295
20220119-114700.000,0,148,15256.5,15258,15253.75,15256.75,192,15256.427083333339,66,126,0.2929,234295
20220119-114800.000,0,160,15257,15259.5,15253.5,15254.5,171,15256.75,89,82,0.2929,234295
20220119-114900.000,0,257,15254.25,15263,15253.25,15261.25,298,15258.72818791946,120,178,0.2914,234295
20220119-115000.000,0,465,15261.5,15272.75,15261.5,15272.75,522,15266.896551724139,231,291,0.2914,234295
20220119-115100.000,0,223,15272.75,15275,15269.25,15272.25,258,15271.69670542636,126,132,0.2914,234295
20220119-115200.000,0,199,15272,15274.25,15269,15269,256,15271.3388671875,169,87,0.2914,234295
20220119-115300.000,0,173,15268.25,15272.75,15268.25,15271.5,178,15269.83988764045,93,85,0.2914,234295
20220119-115400.000,0,182,15272,15274,15268.25,15269.5,224,15271.303571428571,104,120,0.2917,234295
20220119-115500.000,0,98,15269,15269.25,15267.25,15268.25,101,15268.418316831679,62,39,0.2917,234295
20220119-115600.000,0,182,15268.5,15268.75,15263.25,15265.5,202,15265.67945544555,122,80,0.2917,234295
20220119-115700.000,0,41,15266,15267,15263.5,15264.75,41,15265.58536585366,25,16,0.2917,234295
20220119-115800.000,0,103,15265,15269.25,15264.25,15269.25,113,15266.389380530971,56,57,0.2917,234295
20220119-115900.000,0,159,15269.25,15273.25,15269.25,15269.5,171,15270.823099415211,70,101,0.2917,234295
20220119-120000.000,0,309,15270.5,15275.75,15268.25,15270,332,15271.88704819277,142,190,0.2917,234295
20220119-120100.000,0,192,15270,15272.5,15268,15272,234,15270.35042735043,125,109,0.2903,234295
20220119-120200.000,0,207,15272.25,15277.5,15270.5,15276.5,224,15273.895089285719,85,139,0.2903,234295
20220119-120300.000,0,205,15276,15276.25,15268,15269,225,15270.831111111111,130,95,0.2903,234295
20220119-120400.000,0,123,15268.75,15273,15267.75,15270.75,128,15270.111328125,61,67,0.2903,234295
20220119-120500.000,0,192,15270.75,15271.75,15266.75,15267.75,226,15269.00995575221,119,107,0.2903,234295
20220119-120600.000,0,156,15269.25,15274.5,15269.25,15273.75,164,15272.37652439024,72,92,0.2903,234295
20220119-120700.000,0,105,15274.75,15275,15269,15269.5,107,15271.1285046729,67,40,0.2903,234295
20220119-120800.000,0,87,15269,15271,15266.75,15270.25,96,15268.614583333339,63,33,0.2901,234295
20220119-120900.000,0,302,15270.75,15272,15262,15264.75,329,15265.955927051669,174,155,0.2901,234295
20220119-121000.000,0,136,15264.5,15266.5,15261.25,15261.25,139,15264.37769784173,82,57,0.2901,234295
20220119-121100.000,0,158,15261.25,15269.75,15259.5,15269.75,169,15264.844674556211,76,93,0.2901,234295
20220119-121200.000,0,251,15270,15270,15259.25,15259.25,262,15263.39408396947,159,103,0.2901,234295
20220119-121300.000,0,115,15259.25,15265,15257,15262.5,125,15261.182,66,59,0.2901,234295
20220119-121400.000,0,79,15262.5,15264.75,15262.25,15263.75,83,15263.695783132531,37,46,0.2901,234295
20220119-121500.000,0,135,15263.75,15269,15262.75,15263,139,15266.705035971219,59,80,0.2901,234295
20220119-121600.000,0,62,15263.5,15265,15261.5,15262,63,15263.21031746032,36,27,0.2901,234295
20220119-121700.000,0,153,15261.75,15261.75,15257.25,15257.25,158,15259.552215189869,74,84,0.2901,234295
20220119-121800.000,0,243,15258,15260,15250.5,15251,257,15254.49319066148,146,111,0.2901,234295
20220119-121900.000,0,290,15251.5,15253.75,15245,15248.25,318,15248.43160377359,192,126,0.2901,234295
20220119-122000.000,0,164,15248.5,15253.5,15245.75,15246,175,15249.094285714291,85,90,0.2902,234295
20220119-122100.000,0,97,15246.5,15249.75,15245,15248.5,102,15247.306372549019,45,57,0.2902,234295
20220119-122200.000,0,159,15249,15255.25,15249,15249,171,15252.4634502924,79,92,0.2902,234295
20220119-122300.000,0,288,15249,15249.75,15240,15241.5,331,15243.62009063444,178,153,0.2902,234295
20220119-122400.000,0,151,15241.5,15248.25,15241.25,15248,191,15244.49214659686,74,117,0.2902,234295
20220119-122500.000,0,79,15247.5,15247.75,15243.75,15246.25,79,15245.81329113924,37,42,0.2902,234295
20220119-122600.000,0,100,15246,15248.25,15245.75,15246,110,15246.90681818182,37,73,0.2916,234295
20220119-122700.000,0,101,15247.25,15251.5,15247,15251.25,109,15249.295871559631,44,65,0.2916,234295
20220119-122800.000,0,71,15251.25,15253.5,15249.5,15252,77,15250.8474025974,30,47,0.2916,234295
20220119-122900.000,0,90,15251.5,15252,15247,15248,92,15249.58423913044,46,46,0.2916,234295
20220119-123000.000,0,116,15247.75,15254.75,15246.25,15254.75,127,15250.45275590551,50,77,0.2916,234295
20220119-123100.000,0,191,15255,15255.75,15246.5,15249,209,15251.68062200957,97,112,0.2916,234295
20220119-123200.000,0,84,15249,15253.5,15249,15250.5,88,15251.45454545455,38,50,0.2917,234295
20220119-123300.000,0,55,15250.25,15253.75,15249.75,15250.75,61,15251.61475409836,30,31,0.2917,234295
20220119-123400.000,0,120,15250.25,15254.75,15249.75,15253,129,15252.943798449611,58,71,0.2917,234295
20220119-123500.000,0,247,15253.25,15257.75,15244.75,15245.25,259,15250.766409266411,129,130,0.2917,234295
20220119-123600.000,0,138,15244.75,15249.5,15242.75,15246.75,140,15246.56607142857,67,73,0.2917,234295
20220119-123700.000,0,72,15247.25,15250,15245,15249,75,15248.55,27,48,0.2913,234295
20220119-123800.000,0,87,15249.25,15251,15245.5,15246.5,118,15249.076271186441,43,75,0.2913,234295
20220119-123900.000,0,580,15246.5,15246.5,15231.75,15232.25,694,15236.515850144089,460,234,0.2913,234295
20220119-124000.000,0,151,15232.75,15237.75,15232,15237.5,166,15234.53463855422,79,87,0.2913,234295
20220119-124100.000,0,99,15238,15238.25,15232.5,15234.25,101,15235.418316831679,56,45,0.2913,234295
20220119-124200.000,0,89,15234.75,15238.75,15234,15236,92,15236.483695652179,38,54,0.2913,234295
20220119-124300.000,0,133,15236,15238,15233.5,15237,142,15235.7323943662,77,65,0.2916,234295
20220119-124400.000,0,57,15237.75,15238.5,15236,15236.5,62,15237.50403225807,24,38,0.2916,234295
20220119-124500.000,0,144,15236.75,15241.5,15234.5,15240.75,153,15238.00490196079,66,87,0.2916,234295
20220119-124600.000,0,200,15240.75,15248,15240,15247,218,15243.8371559633,82,136,0.2916,234295
20220119-124700.000,0,101,15247,15249.5,15246,15247.5,106,15247.9929245283,45,61,0.2916,234295
20220119-124800.000,0,136,15247.5,15253,15247.25,15249.25,175,15250.412857142859,52,123,0.2916,234295
20220119-124900.000,0,99,15249.5,15253,15248.5,15251.75,135,15251.35185185185,36,99,0.2924,234295
20220119-125000.000,0,153,15252.25,15256.75,15251.5,15256.25,174,15254.123563218391,70,104,0.2924,234295
20220119-125100.000,0,279,15257.25,15264.5,15256.25,15263.5,297,15261.009259259259,128,169,0.2924,234295
20220119-125200.000,0,147,15263.5,15264.25,15259.25,15261.25,163,15261.604294478529,104,59,0.2924,234295
20220119-125300.000,0,150,15261.5,15266,15261,15265.25,160,15264.1875,57,103,0.2924,234295
20220119-125400.000,0,183,15265.75,15266,15259.25,15262,213,15262.015258215961,123,90,0.2915,234295
20220119-125500.000,0,144,15262,15268,15262,15267.5,145,15265.934482758619,62,83,0.2915,234295
20220119-125600.000,0,117,15267.75,15267.75,15262.75,15263.75,126,15265.523809523809,66,60,0.2915,234295
20220119-125700.000,0,168,15264,15267,15262,15266.5,195,15264.74743589744,64,131,0.2915,234295
20220119-125800.000,0,296,15266.25,15270.75,15264.25,15265,375,15268.36666666667,167,208,0.2915,234295
20220119-125900.000,0,87,15265,15266.25,15262.5,15264,89,15264.3904494382,61,28,0.2915,234295
20220119-130000.000,0,383,15264,15271.25,15259.5,15269.75,398,15266.065954773871,182,216,0.2915,234295
20220119-130100.000,0,577,15269.75,15279,15269.5,15273.75,614,15274.88965798046,211,403,0.2909,234295
20220119-130200.000,0,530,15274.25,15283,15274,15278.75,586,15279.180460750849,224,362,0.2909,234295
20220119-130300.000,0,482,15279.25,15287.75,15276.5,15286.75,523,15282.310229445509,213,310,0.2909,234295
20220119-130400.000,0,301,15287.25,15288.5,15282.5,15284.25,334,15285.56886227545,166,168,0.2909,234295
20220119-130500.000,0,358,15283.75,15292,15283.5,15291.5,468,15287.523504273509,178,290,0.2909,234295
20220119-130600.000,0,429,15291.5,15297.25,15291,15296.75,464,15294.020474137929,240,224,0.2909,234295
20220119-130700.000,0,638,15296.5,15302,15295,15298,759,15298.5046113307,398,361,0.2899,234295
20220119-130800.000,0,348,15297.75,15307.25,15295.25,15306,382,15300.74672774869,180,202,0.2899,234295
20220119-130900.000,0,756,15306.25,15311,15303.25,15305.5,802,15307.88123441397,411,391,0.2899,234295
20220119-131000.000,0,318,15305,15310.25,15303,15304.5,359,15306.181754874649,239,120,0.2899,234295
20220119-131100.000,0,207,15304.25,15310.25,15303.75,15306.75,217,15306.557603686641,109,108,0.2899,234295
20220119-131200.000,0,386,15307.25,15307.25,15297.25,15297.5,421,15301.40914489311,269,152,0.2893,234295
20220119-131300.000,0,203,15297.75,15300.75,15295,15300.5,222,15297.65540540541,108,114,0.2893,234295
