Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201106-085000.000,0,126,11981.75,11987.75,11981.75,11987.5,127,11984.60039370079,50,77,0.33,226981
20201106-085100.000,0,72,11986.5,11989.5,11983.75,11984.25,74,11986.20945945946,37,37,0.3299,226981
20201106-085200.000,0,44,11984.25,11987.25,11983.75,11985.75,53,11985.70283018868,14,39,0.3299,226981
20201106-085300.000,0,195,11985.5,11985.5,11974.75,11976.75,232,11979.290948275861,152,80,0.33,226981
20201106-085400.000,0,123,11976.75,11979.5,11971.5,11972.5,132,11975.55113636364,78,54,0.3305,226981
20201106-085500.000,0,107,11972.5,11976,11968,11974,115,11971.54782608696,55,60,0.3305,226981
20201106-085600.000,0,124,11972.75,11980.75,11971,11974.5,132,11975.2518939394,63,69,0.3307,226981
20201106-085700.000,0,101,11974.5,11974.5,11967.75,11968.5,124,11971.50403225807,71,53,0.3307,226981
20201106-085800.000,0,216,11967,11967.5,11960.25,11960.5,239,11962.714435146439,149,90,0.3308,226981
20201106-085900.000,0,229,11961.75,11962.5,11948,11954,251,11954.52888446215,132,119,0.3315,226981
20201106-090000.000,0,378,11954.25,11955.25,11937,11946.5,412,11944.347694174759,264,148,0.3316,226981
20201106-090100.000,0,315,11947,11964.75,11947,11964,359,11955.84610027855,145,214,0.3323,226981
20201106-090200.000,0,141,11962.25,11966.5,11959.25,11959.25,155,11962.60161290323,83,72,0.3323,226981
20201106-090300.000,0,160,11958.5,11962,11950.25,11951.75,170,11956.967647058829,104,66,0.3326,226981
20201106-090400.000,0,117,11951.25,11955.75,11949.5,11949.75,126,11952.980158730161,63,63,0.3318,226981
20201106-090500.000,0,106,11949.25,11955.5,11946.75,11947.5,113,11950.71681415929,58,55,0.3316,226981
20201106-090600.000,0,94,11949.75,11950.25,11945,11946,101,11947.89603960396,45,56,0.332,226981
20201106-090700.000,0,119,11946.75,11949.5,11942.25,11948.25,124,11946.02217741936,66,58,0.3322,226981
20201106-090800.000,0,160,11948,11950.25,11940,11945,174,11943.69683908046,87,87,0.3325,226981
20201106-090900.000,0,128,11945.5,11946,11938,11941.5,139,11941.32014388489,69,70,0.3325,226981
20201106-091000.000,0,243,11941.25,11942.5,11932.5,11940,272,11938.987132352941,145,127,0.3326,226981
20201106-091100.000,0,213,11940,11941.75,11926.25,11929,239,11933.28451882845,160,79,0.3326,226981
20201106-091200.000,0,238,11929.5,11937,11925,11933.75,264,11929.32859848485,103,161,0.3327,226981
20201106-091300.000,0,152,11933.5,11938.5,11930.5,11937.25,162,11934.765432098769,66,96,0.3323,226981
20201106-091400.000,0,162,11937.25,11939.5,11934.25,11936.75,190,11937.48552631579,108,82,0.3323,226981
20201106-091500.000,0,220,11936.5,11942.75,11931.25,11938.5,244,11937.85655737705,120,124,0.3324,226981
20201106-091600.000,0,96,11937.25,11942,11936.5,11942,114,11939.27631578947,57,57,0.3327,226981
20201106-091700.000,0,89,11942,11943.25,11940.25,11941.75,90,11941.819444444451,43,47,0.3327,226981
20201106-091800.000,0,130,11941.25,11945.25,11940,11944.25,151,11942.850993377489,88,63,0.3326,226981
20201106-091900.000,0,216,11944,11951.75,11944,11950.75,254,11947.86220472441,105,149,0.3326,226981
20201106-092000.000,0,128,11950.25,11951.25,11944.75,11949.75,132,11948.242424242429,66,66,0.3326,226981
20201106-092100.000,0,100,11949.25,11950.5,11944.5,11945.5,110,11947.518181818181,56,54,0.3323,226981
20201106-092200.000,0,125,11945.25,11949.75,11943.75,11945,146,11946.883561643839,74,72,0.3323,226981
20201106-092300.000,0,136,11945.75,11946.25,11941.5,11944.5,148,11944.28040540541,83,65,0.3322,226981
20201106-092400.000,0,119,11944,11949.5,11944,11949.5,144,11947.32118055556,59,85,0.3322,226981
20201106-092500.000,0,106,11948.75,11951.25,11945,11945.75,133,11948.766917293229,76,57,0.3322,226981
20201106-092600.000,0,55,11945,11947.75,11943.5,11943.5,57,11945.872807017549,24,33,0.3323,226981
20201106-092700.000,0,142,11944.75,11953.75,11938.75,11951.75,145,11947.217241379311,56,89,0.3323,226981
20201106-092800.000,0,88,11951.25,11952.5,11947.5,11947.5,96,11949.708333333339,53,43,0.3323,226981
20201106-092900.000,0,106,11947.25,11952.75,11945.75,11948.75,119,11949.728991596639,58,61,0.3323,226981
20201106-093000.000,0,163,11947.75,11952.5,11944.75,11951.75,175,11948.69714285714,82,93,0.3325,226981
20201106-093100.000,0,198,11951,11951,11937.75,11940.25,220,11942.02272727273,131,89,0.3324,226981
20201106-093200.000,0,113,11938.25,11948,11938,11942.5,120,11943.41458333333,48,72,0.3324,226981
20201106-093300.000,0,45,11943,11944,11938.75,11940.5,52,11941.389423076929,30,22,0.3327,226981
20201106-093400.000,0,118,11939.75,11944.25,11936.75,11938.75,133,11939.928571428571,72,61,0.3328,226981
20201106-093500.000,0,189,11939.25,11939.25,11929.25,11931.75,222,11933.03040540541,143,79,0.3328,226981
20201106-093600.000,0,90,11933.5,11933.5,11928.75,11931.25,104,11931.05769230769,59,45,0.3327,226981
20201106-093700.000,0,111,11930.5,11933,11929,11932.25,122,11930.942622950821,55,67,0.3332,226981
20201106-093800.000,0,149,11932,11936.25,11930.75,11930.75,153,11933.385620915031,68,85,0.3334,226981
20201106-093900.000,0,212,11931,11931,11923,11927.25,232,11926.832974137929,142,90,0.3334,226981
20201106-094000.000,0,140,11927,11929.75,11921.25,11921.25,156,11926.55448717949,95,61,0.3334,226981
20201106-094100.000,0,312,11921.75,11925,11916.5,11917,357,11920.217787114851,251,106,0.3334,226981
20201106-094200.000,0,193,11916.25,11919.5,11914.25,11916.5,220,11916.671590909091,119,101,0.3336,226981
20201106-094300.000,0,288,11917.25,11927.75,11916.75,11922.75,315,11922.46825396826,137,178,0.3339,226981
20201106-094400.000,0,152,11921.25,11928.75,11921.25,11924,159,11925.21226415094,78,81,0.3338,226981
20201106-094500.000,0,236,11924,11936.5,11921,11932.75,279,11929.29390681004,128,151,0.3334,226981
20201106-094600.000,0,86,11933,11933,11928.75,11931,103,11931.082524271849,68,35,0.333,226981
20201106-094700.000,0,135,11930.5,11930.5,11921.75,11925.25,156,11924.514423076929,86,70,0.3329,226981
20201106-094800.000,0,125,11924.75,11925.75,11922.25,11923.75,146,11924.0051369863,82,64,0.3333,226981
20201106-094900.000,0,122,11925,11931,11924.5,11931,138,11926.70471014493,48,90,0.3333,226981
20201106-095000.000,0,101,11930.25,11930.25,11925.5,11927.25,125,11927.78,69,56,0.333,226981
20201106-095100.000,0,203,11928,11933.5,11927,11927.75,232,11930.62931034483,105,127,0.333,226981
20201106-095200.000,0,132,11927.25,11928.5,11922.75,11925,150,11925.533333333329,108,42,0.3329,226981
20201106-095300.000,0,350,11925.25,11925.5,11907.5,11907.5,381,11916.0124671916,267,114,0.3331,226981
20201106-095400.000,0,140,11907.25,11916.25,11907.25,11914.75,164,11912.93902439024,70,94,0.3338,226981
20201106-095500.000,0,271,11915,11915,11905,11906.75,304,11908.88898026316,181,123,0.3339,226981
20201106-095600.000,0,223,11906.25,11908.5,11901,11903,265,11904.775471698111,161,104,0.3339,226981
20201106-095700.000,0,142,11903,11905,11901.5,11903,165,11903.087878787879,81,84,0.3339,226981
20201106-095800.000,0,173,11902.25,11911.5,11902,11910.5,186,11907.20698924731,70,116,0.336,226981
20201106-095900.000,0,137,11909.25,11910.5,11903.75,11905.25,142,11906.802816901411,65,77,0.3362,226981
20201106-100000.000,0,139,11906,11908.25,11902.5,11902.5,157,11905.371019108279,91,66,0.3376,226981
20201106-100100.000,0,449,11903,11911.5,11893.25,11910.5,507,11901.51972386588,269,238,0.3376,226981
20201106-100200.000,0,227,11909.75,11910.5,11900.5,11902,248,11905.56653225807,142,106,0.337,226981
20201106-100300.000,0,962,11901,11901.25,11868.25,11871.75,1072,11880.778917910449,632,440,0.3385,226981
20201106-100400.000,0,393,11871.25,11887.5,11870.5,11885.75,466,11878.538626609439,228,238,0.3396,226981
20201106-100500.000,0,302,11885.5,11894.25,11880,11892.5,343,11886.38775510204,179,164,0.3419,226981
20201106-100600.000,0,318,11891.75,11903.5,11889.5,11901.25,384,11898.103515625,159,225,0.3422,226981
20201106-100700.000,0,183,11903.25,11904,11894,11894.75,212,11898.114386792449,134,78,0.3414,226981
20201106-100800.000,0,120,11895.25,11900.75,11892.5,11895.25,137,11895.97810218978,61,76,0.3409,226981
20201106-100900.000,0,248,11895.75,11900.5,11886.5,11889.25,278,11892.489208633089,149,129,0.3413,226981
20201106-101000.000,0,308,11889.5,11896.75,11880.25,11894.75,332,11887.76355421687,169,163,0.3419,226981
20201106-101100.000,0,167,11895.75,11902.75,11895.75,11901.5,210,11899.25,91,119,0.341,226981
20201106-101200.000,0,243,11902.25,11907.75,11900,11903.75,268,11904.1427238806,135,133,0.3425,226981
20201106-101300.000,0,138,11904.75,11910,11904,11907,146,11906.922945205481,79,67,0.3401,226981
20201106-101400.000,0,136,11907.25,11909.75,11904.5,11909.25,150,11907.17333333334,81,69,0.3409,226981
20201106-101500.000,0,72,11908.5,11909.25,11904,11904,90,11906.694444444451,49,41,0.3409,226981
20201106-101600.000,0,189,11903.25,11906,11893.5,11900,209,11899.435406698571,112,97,0.3416,226981
20201106-101700.000,0,136,11900,11905.25,11896.75,11903.25,144,11901.642361111109,53,91,0.3398,226981
20201106-101800.000,0,156,11904.75,11908.75,11901,11904.5,182,11904.64560439561,84,98,0.3394,226981
20201106-101900.000,0,148,11905,11908.25,11899.5,11900,168,11903.38541666667,88,80,0.3394,226981
20201106-102000.000,0,225,11899.25,11904.5,11894,11903,274,11899.25182481752,131,143,0.34,226981
20201106-102100.000,0,75,11903.25,11903.25,11898.5,11900.5,76,11901.12171052632,44,32,0.3404,226981
20201106-102200.000,0,88,11901,11904.25,11894.5,11896.5,100,11899.62,44,56,0.3403,226981
20201106-102300.000,0,84,11895,11900.25,11893.5,11898.25,111,11898.12612612613,48,63,0.3406,226981
20201106-102400.000,0,88,11899.25,11903,11898,11902.25,104,11900.45673076923,47,57,0.3406,226981
20201106-102500.000,0,137,11903,11907,11900.75,11901.5,144,11904.83854166667,62,82,0.3406,226981
20201106-102600.000,0,157,11901.25,11913,11901.25,11913,166,11907.697289156629,48,118,0.3402,226981
20201106-102700.000,0,330,11913,11921.5,11909.25,11919,368,11916.72758152174,164,204,0.3404,226981
20201106-102800.000,0,286,11920,11926,11916.75,11920.25,344,11921.73909883721,189,155,0.3385,226981
20201106-102900.000,0,220,11921.5,11929.5,11921.25,11923.75,273,11926.344322344319,151,122,0.3381,226981
20201106-103000.000,0,134,11923.75,11930.75,11923.25,11926.25,148,11927.46790540541,64,84,0.338,226981
20201106-103100.000,0,72,11924.75,11928,11923.75,11923.75,81,11926.009259259259,46,35,0.3374,226981
20201106-103200.000,0,177,11923.5,11927.75,11916.5,11919.25,195,11921.63846153846,102,93,0.3377,226981
20201106-103300.000,0,130,11919.75,11921.75,11913.25,11920,140,11917.757142857139,67,73,0.3398,226981
20201106-103400.000,0,293,11920.25,11937.5,11920.25,11934.75,330,11929.781060606059,117,213,0.3391,226981
20201106-103500.000,0,182,11933.75,11936.75,11927.25,11927.25,193,11932.314766839379,107,86,0.3391,226981
20201106-103600.000,0,155,11928,11928.25,11920.5,11922.5,184,11924.5597826087,103,81,0.3394,226981
20201106-103700.000,0,161,11922.5,11934.75,11922,11930.75,179,11930.332402234641,83,96,0.3395,226981
20201106-103800.000,0,167,11931,11937,11931,11935,210,11934.49047619048,119,91,0.3394,226981
20201106-103900.000,0,119,11935.75,11937,11928.25,11932.25,144,11931.960069444451,83,61,0.3327,226981
20201106-104000.000,0,110,11932.5,11934.5,11926.25,11926.25,125,11930.608,68,57,0.3327,226981
20201106-104100.000,0,129,11926.25,11935,11923.75,11929.25,154,11929.594155844159,70,84,0.3327,226981
20201106-104200.000,0,75,11930.5,11933.5,11925,11932,75,11929.57666666667,33,42,0.3329,226981
20201106-104300.000,0,56,11933.25,11933.25,11928.5,11933,60,11930.345833333329,24,36,0.333,226981
20201106-104400.000,0,51,11932.75,11934.75,11930,11932,53,11932.45283018868,25,28,0.3329,226981
20201106-104500.000,0,147,11931.25,11941.75,11927.75,11941.75,164,11935.419207317071,55,109,0.3329,226981
20201106-104600.000,0,126,11941.75,11942,11931.75,11931.75,141,11938.131205673761,86,55,0.3323,226981
20201106-104700.000,0,55,11931.75,11937.25,11930.75,11930.75,72,11934.020833333339,42,30,0.3323,226981
20201106-104800.000,0,160,11932,11939.5,11928.5,11939.5,194,11934.87757731959,95,99,0.3322,226981
20201106-104900.000,0,85,11940,11942,11936.75,11942,122,11939.70696721312,56,66,0.3322,226981
20201106-105000.000,0,114,11941.25,11944.75,11938.75,11940,122,11941.74590163935,64,58,0.3322,226981
20201106-105100.000,0,80,11940.75,11941.25,11934.5,11937.25,81,11937.60185185185,46,35,0.3322,226981
20201106-105200.000,0,95,11936.25,11946.75,11936.25,11945.75,107,11943.63785046729,33,74,0.3323,226981
20201106-105300.000,0,176,11946.75,11948.5,11940.25,11943.25,199,11944.67085427136,107,92,0.3322,226981
20201106-105400.000,0,25,11942,11944,11940.5,11940.75,31,11941.97580645161,25,6,0.3321,226981
20201106-105500.000,0,70,11940.5,11942,11938.25,11940,76,11939.9802631579,48,28,0.332,226981
20201106-105600.000,0,193,11941.75,11941.75,11930,11932.75,214,11933.891355140189,133,81,0.3321,226981
20201106-105700.000,0,147,11933.75,11933.75,11925.5,11933.25,163,11929.29141104295,85,78,0.3321,226981
20201106-105800.000,0,125,11934,11939.75,11930.25,11939.25,168,11935.107142857139,83,85,0.3325,226981
20201106-105900.000,0,171,11939.25,11942.75,11934,11940.25,248,11938.38608870968,145,103,0.3325,226981
20201106-110000.000,0,186,11940,11951.25,11936.75,11948.5,222,11945.659909909909,68,154,0.3326,226981
20201106-110100.000,0,427,11949.5,11964,11947.25,11955.75,494,11956.60374493927,206,288,0.3324,226981
20201106-110200.000,0,148,11954.75,11957.5,11950.5,11957.25,158,11954.248417721519,82,76,0.3322,226981
20201106-110300.000,0,84,11957.5,11959.25,11954.75,11956,92,11956.45923913044,51,41,0.3321,226981
20201106-110400.000,0,70,11956,11958.75,11954.5,11957.75,81,11956.53703703704,35,46,0.3321,226981
20201106-110500.000,0,146,11958,11965.75,11957.75,11962.75,190,11961.857894736841,90,100,0.3319,226981
20201106-110600.000,0,102,11963.5,11964,11954,11955,129,11958.59302325582,100,29,0.3317,226981
20201106-110700.000,0,110,11955.25,11957.5,11953,11956,120,11955.04791666667,61,59,0.3317,226981
20201106-110800.000,0,79,11957,11962.25,11957,11961.5,88,11960.323863636369,25,63,0.3316,226981
20201106-110900.000,0,202,11961.75,11970.75,11959.5,11969.5,253,11966.136363636369,76,177,0.3316,226981
20201106-111000.000,0,117,11969,11969.75,11964.5,11967.25,122,11967.069672131151,70,52,0.3316,226981
20201106-111100.000,0,131,11966.75,11966.75,11960.25,11963.5,156,11963.35897435898,105,51,0.3316,226981
20201106-111200.000,0,78,11961.25,11963.75,11957.5,11961,84,11960.502976190481,47,37,0.3312,226981
20201106-111300.000,0,144,11961.5,11964.75,11954,11956.75,155,11958.3064516129,79,76,0.3312,226981
20201106-111400.000,0,89,11956,11957.5,11950.5,11952,95,11954.27105263158,52,43,0.3312,226981
20201106-111500.000,0,77,11952.75,11958,11951.5,11958,83,11955.222891566271,28,55,0.3312,226981
20201106-111600.000,0,88,11958.25,11961.5,11957,11961.25,115,11959.27173913044,30,85,0.3312,226981
20201106-111700.000,0,73,11961,11962,11956.25,11956.25,91,11960.47252747253,70,21,0.3313,226981
20201106-111800.000,0,96,11955.75,11956.5,11950.75,11952.75,104,11952.997596153849,65,39,0.3313,226981
20201106-111900.000,0,87,11953.5,11957.25,11950,11957.25,89,11953.042134831459,37,52,0.3312,226981
20201106-112000.000,0,196,11957.25,11961,11954.5,11959.75,219,11958.301369863009,89,130,0.3314,226981
20201106-112100.000,0,61,11958.75,11958.75,11953.25,11956.75,68,11956.29779411765,38,30,0.3314,226981
20201106-112200.000,0,36,11955.25,11958.5,11955,11955.25,40,11956.41875,25,15,0.3315,226981
20201106-112300.000,0,76,11955.25,11962,11953.5,11960.5,83,11957.75602409639,32,51,0.3315,226981
20201106-112400.000,0,88,11960.75,11961.5,11956.75,11956.75,92,11959.95108695652,45,47,0.3315,226981
20201106-112500.000,0,46,11957.5,11961.5,11955.75,11957.75,48,11958.65625,28,20,0.3315,226981
20201106-112600.000,0,61,11958,11961,11955.5,11955.75,67,11958.58582089552,39,28,0.3311,226981
20201106-112700.000,0,40,11957.25,11958.5,11953.75,11953.75,43,11956.383720930229,26,17,0.3311,226981
20201106-112800.000,0,118,11953.75,11956.75,11951.75,11954,123,11954.276422764229,71,52,0.331,226981
20201106-112900.000,0,51,11953.25,11956.5,11953,11956.5,53,11954.523584905661,19,34,0.3311,226981
20201106-113000.000,0,42,11955.75,11958.5,11955.25,11958.25,42,11956.833333333339,22,20,0.3311,226981
20201106-113100.000,0,54,11958.25,11958.5,11952.25,11953.5,57,11955.40789473684,34,23,0.3311,226981
20201106-113200.000,0,125,11953.25,11956.25,11949.5,11956.25,143,11952.1486013986,66,77,0.3312,226981
20201106-113300.000,0,216,11955,11966.75,11955,11965,251,11962.991035856579,104,147,0.3312,226981
20201106-113400.000,0,120,11964,11967.25,11963.25,11965.5,130,11965.607692307691,67,63,0.3312,226981
20201106-113500.000,0,136,11966.25,11967.5,11961.75,11963.25,188,11964.89893617021,92,96,0.3317,226981
20201106-113600.000,0,61,11962.5,11966.5,11961.25,11963.75,62,11964.20564516129,38,24,0.3317,226981
20201106-113700.000,0,49,11963.75,11965,11960.75,11961.75,57,11962.5,28,29,0.3321,226981
20201106-113800.000,0,53,11961.75,11965,11959.75,11959.75,55,11962.37272727273,25,30,0.3321,226981
20201106-113900.000,0,37,11960.25,11963.5,11959.75,11961,38,11961.67763157895,11,27,0.3338,226981
20201106-114000.000,0,71,11960.25,11960.75,11956,11959,85,11958.229411764711,55,30,0.3338,226981
20201106-114100.000,0,35,11959.5,11959.5,11955,11957.5,35,11956.55714285714,18,17,0.3343,226981
20201106-114200.000,0,111,11957.75,11959.5,11950,11950.25,122,11953.577868852461,64,58,0.3343,226981
20201106-114300.000,0,144,11950,11961,11947.5,11958.75,175,11954.37428571429,87,88,0.3352,226981
20201106-114400.000,0,117,11958.25,11967.25,11957.75,11966.5,147,11963.3537414966,64,83,0.3332,226981
20201106-114500.000,0,529,11966.25,11979,11958.75,11959.75,666,11968.79204204204,311,355,0.3332,226981
20201106-114600.000,0,209,11959.25,11960.5,11948.75,11949.25,246,11954.35467479675,141,105,0.3329,226981
20201106-114700.000,0,231,11950,11950,11942.75,11947.5,252,11945.90873015873,123,129,0.3351,226981
20201106-114800.000,0,98,11947.5,11951.5,11947,11947.75,109,11948.894495412849,63,46,0.3353,226981
20201106-114900.000,0,127,11947.75,11949,11942,11944,154,11945.094155844159,92,62,0.3353,226981
20201106-115000.000,0,170,11942.75,11949.25,11940,11948.25,191,11944.3390052356,97,94,0.3361,226981
20201106-115100.000,0,145,11948.5,11954.25,11943.5,11946,169,11948.715976331359,87,82,0.3361,226981
20201106-115200.000,0,83,11945.25,11949.75,11945.25,11949.75,115,11948.291304347829,56,59,0.3358,226981
20201106-115300.000,0,66,11948.75,11951.75,11945.25,11945.25,86,11949.00290697675,49,37,0.3358,226981
20201106-115400.000,0,63,11945,11946.5,11941.75,11944,70,11943.842857142859,34,36,0.3319,226981
20201106-115500.000,0,161,11944.5,11956.75,11944.5,11951,225,11952.908888888889,74,151,0.3319,226981
20201106-115600.000,0,97,11951,11957.5,11950,11957.25,119,11953.134453781509,49,70,0.3319,226981
20201106-115700.000,0,71,11956.25,11956.25,11951,11953.75,74,11953.32094594595,43,31,0.3317,226981
20201106-115800.000,0,21,11952.75,11954.25,11951.25,11952.25,22,11952.59090909091,14,8,0.3317,226981
20201106-115900.000,0,79,11952.75,11956.5,11951.75,11955.75,81,11954.79320987654,39,42,0.3317,226981
20201106-120000.000,0,194,11954.75,11965.5,11951.75,11964.5,228,11959.978070175441,77,151,0.3314,226981
20201106-120100.000,0,164,11965.5,11969.5,11963.5,11969.25,180,11966.409722222221,86,94,0.3314,226981
20201106-120200.000,0,160,11969,11972,11967.5,11970.25,178,11969.94382022472,95,83,0.3308,226981
20201106-120300.000,0,207,11969.5,11978.5,11968.25,11978,234,11974.263888888891,79,155,0.3308,226981
20201106-120400.000,0,121,11978,11978.5,11974.25,11977,125,11976.46,71,54,0.3308,226981
20201106-120500.000,0,88,11974.75,11978.5,11974,11977.5,94,11976.3670212766,58,36,0.3306,226981
20201106-120600.000,0,180,11977.75,11981,11975.75,11980.5,203,11978.92610837439,84,119,0.3317,226981
20201106-120700.000,0,446,11981,11990.5,11980.5,11981.75,520,11985.66634615385,227,293,0.3299,226981
20201106-120800.000,0,140,11981,11987.75,11979.75,11986.5,165,11984.566666666669,63,102,0.3299,226981
20201106-120900.000,0,117,11986,11987,11980.5,11980.5,137,11983.525547445261,76,61,0.3295,226981
20201106-121000.000,0,207,11980.25,11981.75,11972.75,11973.25,239,11976.3410041841,147,92,0.3295,226981
20201106-121100.000,0,190,11973,11975.75,11970,11971.25,259,11972.940154440161,133,126,0.3295,226981
20201106-121200.000,0,148,11971.25,11972.75,11968,11972.25,160,11970.5390625,96,64,0.3295,226981
20201106-121300.000,0,154,11973,11978.25,11970,11970.5,186,11973.66666666667,86,100,0.3297,226981
20201106-121400.000,0,134,11969.75,11971.75,11963,11965,142,11966.16197183099,92,50,0.3297,226981
20201106-121500.000,0,97,11965.75,11968.25,11964,11966.25,98,11965.91836734694,40,58,0.3304,226981
20201106-121600.000,0,62,11965.5,11967.75,11964,11965,67,11965.87313432836,29,38,0.3313,226981
20201106-121700.000,0,202,11965,11965,11956.25,11957.75,220,11960.513636363639,130,90,0.3313,226981
20201106-121800.000,0,87,11956.5,11960.25,11956.5,11957.25,103,11958.580097087381,46,57,0.3312,226981
20201106-121900.000,0,82,11958.5,11964,11958,11962,85,11961.7705882353,32,53,0.3312,226981
20201106-122000.000,0,29,11962.5,11963.5,11961.25,11962.5,31,11962.596774193549,10,21,0.3314,226981
20201106-122100.000,0,162,11961.25,11961.25,11950.25,11955.75,176,11954.43039772727,118,58,0.3325,226981
20201106-122200.000,0,64,11955.75,11957,11954.25,11955.25,70,11955.64642857143,37,33,0.3325,226981
20201106-122300.000,0,198,11955.5,11955.5,11946.25,11948.75,211,11949.468009478671,142,69,0.3338,226981
20201106-122400.000,0,138,11949.5,11954.75,11947.25,11949.5,148,11951.77702702703,78,70,0.3346,226981
20201106-122500.000,0,178,11950,11955.75,11944.75,11952.5,191,11949.964659685869,85,106,0.3348,226981
20201106-122600.000,0,147,11953.75,11957.5,11947.25,11949.25,165,11952.374242424239,98,67,0.3348,226981
20201106-122700.000,0,169,11948.75,11951.25,11942.75,11947.5,202,11946.4146039604,95,107,0.3348,226981
20201106-122800.000,0,88,11948.25,11951.5,11946.25,11951,90,11948.82777777778,42,48,0.3358,226981
20201106-122900.000,0,145,11950.75,11959,11949.25,11957,154,11954.54058441559,60,94,0.3358,226981
20201106-123000.000,0,105,11957,11957.5,11950.5,11951.25,116,11953.709051724139,69,47,0.3356,226981
20201106-123100.000,0,137,11950.5,11951.5,11945.75,11948,194,11947.713917525771,99,95,0.3356,226981
20201106-123200.000,0,239,11947.25,11947.25,11934.25,11936.5,263,11940.49429657795,173,90,0.3341,226981
20201106-123300.000,0,254,11936.75,11938,11930,11937.25,278,11933.98830935252,135,143,0.3341,226981
20201106-123400.000,0,204,11936.5,11936.5,11926,11931.75,224,11930.330357142861,148,76,0.3334,226981
20201106-123500.000,0,226,11931,11936.75,11930,11933.5,235,11933.60106382979,134,101,0.3341,226981
20201106-123600.000,0,106,11934.75,11941.5,11934.25,11934.25,115,11937.919565217389,39,76,0.3339,226981
20201106-123700.000,0,108,11933.25,11936.5,11928,11930.75,118,11932.245762711869,73,45,0.3339,226981
20201106-123800.000,0,102,11930.75,11937.25,11930,11936,123,11934.14024390244,60,63,0.3341,226981
20201106-123900.000,0,149,11935,11936,11925.5,11926.25,168,11930.705357142861,104,64,0.3341,226981
20201106-124000.000,0,281,11925.75,11931.25,11922.75,11931.25,301,11926.370431893691,143,158,0.3353,226981
20201106-124100.000,0,141,11931.5,11933.25,11928,11931,148,11931.10472972973,70,78,0.3397,226981
20201106-124200.000,0,201,11930.75,11944.5,11930.75,11942.5,229,11938.403930131009,75,154,0.3414,226981
20201106-124300.000,0,183,11941.25,11946.75,11939.75,11944.75,195,11943.36025641026,91,104,0.3405,226981
20201106-124400.000,0,121,11943.75,11947.75,11943.5,11945.25,131,11945.89122137405,62,69,0.3401,226981
20201106-124500.000,0,112,11944.75,11948.25,11942,11942,119,11945.69537815126,54,65,0.34,226981
20201106-124600.000,0,76,11943.25,11945.5,11940.5,11941.5,83,11943.27108433735,49,34,0.34,226981
20201106-124700.000,0,112,11941.25,11948.75,11940,11947.75,131,11945.28244274809,58,73,0.34,226981
20201106-124800.000,0,99,11948,11950.25,11942.75,11944.25,124,11946.83266129032,71,53,0.3398,226981
20201106-124900.000,0,53,11945.75,11946.75,11941.5,11942,56,11944.147321428571,38,18,0.3401,226981
20201106-125000.000,0,132,11943.25,11949.75,11942.75,11947.25,140,11947.532142857141,58,82,0.34,226981
20201106-125100.000,0,114,11946.75,11949.5,11944,11947,168,11946.84375,94,74,0.3401,226981
20201106-125200.000,0,51,11947.5,11948.5,11943.25,11946,54,11946.032407407411,25,29,0.34,226981
20201106-125300.000,0,116,11946.75,11953.25,11946.25,11951,124,11949.6189516129,52,72,0.3402,226981
20201106-125400.000,0,88,11950.75,11953,11945.25,11946.5,93,11949.10483870968,61,32,0.3395,226981
20201106-125500.000,0,66,11945.75,11950,11945.75,11949.75,70,11947.70714285714,24,46,0.3399,226981
20201106-125600.000,0,89,11950,11952.75,11948.25,11948.25,91,11950.642857142861,53,38,0.3398,226981
20201106-125700.000,0,81,11947.5,11950.25,11947,11948.75,105,11948.466666666671,60,45,0.3397,226981
20201106-125800.000,0,169,11948,11948,11940,11944.25,182,11943.06593406594,110,72,0.3401,226981
20201106-125900.000,0,155,11944.25,11944.75,11936,11938,159,11940.37735849057,83,76,0.3404,226981
20201106-130000.000,0,486,11939,11942.75,11930.5,11935,530,11936.1320754717,284,246,0.3404,226981
20201106-130100.000,0,562,11934.5,11935,11920.25,11925,615,11927.336178861789,348,267,0.3406,226981
20201106-130200.000,0,340,11925.25,11926.5,11918.25,11922.5,364,11922.67239010989,202,162,0.3418,226981
20201106-130300.000,0,204,11923,11925,11920.75,11923.25,235,11923.49361702128,106,129,0.3422,226981
20201106-130400.000,0,331,11923.25,11933.75,11923,11931.5,394,11930.03362944163,141,253,0.342,226981
20201106-130500.000,0,151,11931,11932.75,11925.5,11930.25,164,11929.30030487805,93,71,0.3415,226981
20201106-130600.000,0,213,11930.25,11934.5,11922,11923.25,223,11929.147982062779,123,100,0.3414,226981
20201106-130700.000,0,148,11924.25,11931,11924,11930.25,160,11927.8578125,71,89,0.3422,226981
20201106-130800.000,0,114,11930.25,11931.5,11928.5,11929,131,11930.01908396947,65,66,0.3418,226981
20201106-130900.000,0,162,11929,11930.75,11924.5,11929.75,176,11927.58664772727,112,64,0.3419,226981
20201106-131000.000,0,309,11929.75,11941,11929,11937.5,371,11936.08490566038,142,229,0.3417,226981
20201106-131100.000,0,231,11937.75,11941.25,11936.75,11938.5,257,11939.39591439689,135,122,0.3404,226981
20201106-131200.000,0,276,11938,11944.75,11937.5,11943,306,11941.13153594771,133,173,0.3402,226981
20201106-131300.000,0,180,11943,11948.25,11941.25,11947.25,203,11944.391625615761,103,100,0.34,226981
