Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210223-084800.000,0,140,13228.75,13230,13228,13228.5,158,13229.12816455696,64,94,0.2922,235430
20210223-084900.000,0,96,13229,13229.25,13224.5,13225,101,13227.01732673267,65,36,0.2921,235430
20210223-085000.000,0,138,13224.25,13228,13224,13224.25,174,13226.77873563219,78,96,0.2921,235430
20210223-085100.000,0,230,13224.25,13229.5,13221.75,13226.25,243,13224.963991769549,114,129,0.2922,235430
20210223-085200.000,0,133,13226.75,13230.75,13226.5,13228,157,13228.30732484076,59,98,0.2922,235430
20210223-085300.000,0,146,13228,13228,13220.5,13222,158,13223.5664556962,108,50,0.293,235430
20210223-085400.000,0,466,13221.25,13222.25,13212.75,13214.25,503,13217.024353876741,320,183,0.293,235430
20210223-085500.000,0,333,13214.5,13220,13211,13212.75,341,13214.83870967742,177,164,0.2917,235430
20210223-085600.000,0,290,13212.75,13217.5,13209.25,13210,347,13212.680115273781,203,144,0.2925,235430
20210223-085700.000,0,228,13211,13213.25,13207.5,13209,243,13210.13271604938,114,129,0.2925,235430
20210223-085800.000,0,334,13209.75,13216.75,13209.5,13212.5,361,13213.423130193911,171,190,0.2931,235430
20210223-085900.000,0,98,13212,13214.75,13210.25,13213,99,13212.404040404041,45,54,0.2931,235430
20210223-090000.000,0,838,13212.5,13212.75,13196,13198.5,917,13202.2251908397,568,349,0.2929,235430
20210223-090100.000,0,362,13199,13204.25,13197,13202.5,388,13201.21262886598,163,225,0.293,235430
20210223-090200.000,0,454,13202.25,13203.5,13191.5,13193,498,13196.7484939759,307,191,0.2939,235430
20210223-090300.000,0,990,13192.5,13193,13174.25,13177.5,1065,13183.65774647887,680,385,0.294,235430
20210223-090400.000,0,643,13177.5,13180,13168.5,13173.25,721,13174.804438280171,390,331,0.2942,235430
20210223-090500.000,0,488,13173,13182.75,13172.5,13178,536,13178.1338619403,251,285,0.2943,235430
20210223-090600.000,0,330,13178,13185.75,13176.75,13184.5,382,13182.65575916231,206,176,0.2963,235430
20210223-090700.000,0,374,13184.25,13187,13172.25,13174,436,13178.62729357798,226,210,0.2962,235430
20210223-090800.000,0,345,13173.75,13179.25,13169.25,13179,402,13173.41480099503,194,208,0.2962,235430
20210223-090900.000,0,410,13178.25,13178.75,13166.5,13172.5,432,13171.350115740741,242,190,0.2965,235430
20210223-091000.000,0,429,13171.75,13172,13165.25,13171.5,457,13168.84026258206,239,218,0.2965,235430
20210223-091100.000,0,479,13172.5,13175.25,13160.25,13161.75,557,13166.47486535009,323,234,0.297,235430
20210223-091200.000,0,916,13161,13161,13145.25,13151.5,1010,13154.04232673267,613,397,0.297,235430
20210223-091300.000,0,810,13151.25,13151.5,13135,13139.75,899,13140.942157953279,490,409,0.2987,235430
20210223-091400.000,0,321,13139.75,13146.5,13139,13144.5,347,13143.358069164269,169,178,0.2987,235430
20210223-091500.000,0,493,13144,13156.5,13143.75,13151,588,13151.1556122449,242,346,0.2987,235430
20210223-091600.000,0,274,13150,13155,13148,13151.5,302,13151.08029801325,168,134,0.2992,235430
20210223-091700.000,0,223,13151.25,13154.25,13148.25,13154,246,13150.7581300813,119,127,0.299,235430
20210223-091800.000,0,263,13154,13156.25,13150,13150,280,13152.826785714289,151,129,0.299,235430
20210223-091900.000,0,204,13151,13158.5,13151,13156.75,226,13154.422566371681,93,133,0.2975,235430
20210223-092000.000,0,233,13156.75,13160.25,13154.5,13158.5,262,13157.51908396947,131,131,0.2975,235430
20210223-092100.000,0,208,13158.25,13159,13151.75,13153.75,217,13155.83640552995,123,94,0.2973,235430
20210223-092200.000,0,143,13154,13155.25,13151.25,13152.5,151,13153.597682119211,65,86,0.2978,235430
20210223-092300.000,0,80,13152.5,13155.5,13152,13155.5,85,13153.547058823529,39,46,0.2979,235430
20210223-092400.000,0,143,13154.5,13154.75,13147.25,13147.25,166,13149.31024096386,115,51,0.2984,235430
20210223-092500.000,0,619,13146.75,13147,13131.25,13133.5,702,13139.086182336179,451,251,0.2985,235430
20210223-092600.000,0,996,13133.5,13133.5,13116.25,13119.75,1187,13124.60320134794,747,440,0.2991,235430
20210223-092700.000,0,873,13119.75,13124.5,13107.75,13108,1040,13115.852884615389,583,457,0.3019,235430
20210223-092800.000,0,824,13107.5,13110.25,13098,13108.75,981,13104.282110091741,546,435,0.3019,235430
20210223-092900.000,0,744,13109,13112.5,13092.75,13092.75,877,13101.071265678451,505,372,0.3049,235430
20210223-093000.000,0,953,13092.75,13115,13092.75,13109,1021,13105.778403525959,445,576,0.3059,235430
20210223-093100.000,0,553,13107.5,13115,13106,13112,573,13111.683682373479,244,329,0.3059,235430
20210223-093200.000,0,337,13112.25,13114.75,13107.25,13110,373,13111.25201072386,168,205,0.3056,235430
20210223-093300.000,0,610,13110,13111,13094.5,13095,699,13101.306151645211,399,300,0.3056,235430
20210223-093400.000,0,410,13095,13108.25,13094,13102.25,439,13102.85022779043,175,264,0.3052,235430
20210223-093500.000,0,561,13101,13115.25,13096.25,13113.25,641,13107.65873634946,324,317,0.3052,235430
20210223-093600.000,0,519,13113,13124,13113,13121.25,594,13119.50042087542,277,317,0.3057,235430
20210223-093700.000,0,349,13121,13126,13118.25,13125.5,419,13122.39498806683,156,263,0.3057,235430
20210223-093800.000,0,254,13125.75,13125.75,13118.5,13118.5,281,13122.00266903915,172,109,0.3046,235430
20210223-093900.000,0,181,13118.25,13120,13114.5,13120,203,13117.588669950739,88,115,0.3038,235430
20210223-094000.000,0,183,13120,13121.5,13112.75,13113.5,196,13116.68239795919,122,74,0.3038,235430
20210223-094100.000,0,563,13114.75,13114.75,13102.75,13107,646,13108.415634674921,407,239,0.3044,235430
20210223-094200.000,0,269,13107.25,13112.75,13104,13109.5,297,13107.974747474749,157,140,0.3044,235430
20210223-094300.000,0,324,13109,13121,13109,13120.5,381,13115.530839895009,150,231,0.3053,235430
20210223-094400.000,0,338,13120.25,13126.75,13116.75,13126.75,408,13123.181372549019,192,216,0.3052,235430
20210223-094500.000,0,683,13126.25,13129.5,13105.5,13114,786,13115.89631043257,388,398,0.3046,235430
20210223-094600.000,0,259,13115,13115,13104,13109,270,13109.465740740739,143,127,0.3046,235430
20210223-094700.000,0,366,13109.25,13110.25,13094.75,13095.5,389,13103.024421593829,258,131,0.3044,235430
20210223-094800.000,0,776,13095.5,13104,13088,13091,862,13095.0626450116,486,376,0.3044,235430
20210223-094900.000,0,501,13090.75,13101.25,13086.75,13099,581,13096.00387263339,251,330,0.3049,235430
20210223-095000.000,0,525,13099.25,13110.75,13099.25,13108,600,13106.00666666667,248,352,0.3061,235430
20210223-095100.000,0,205,13107.75,13110.75,13104,13105.25,250,13108.313,138,112,0.3061,235430
20210223-095200.000,0,397,13105.25,13110,13100.75,13104.75,527,13105.74620493359,216,311,0.3057,235430
20210223-095300.000,0,152,13105.25,13105.25,13098.25,13102,160,13101.653125,87,73,0.3057,235430
20210223-095400.000,0,244,13102,13102.5,13092,13098.25,279,13096.91218637993,161,118,0.3056,235430
20210223-095500.000,0,231,13098,13102,13089.25,13089.25,252,13097.59126984127,127,125,0.3063,235430
20210223-095600.000,0,265,13089.75,13101.75,13089.25,13097,294,13097.443877551021,136,158,0.3063,235430
20210223-095700.000,0,190,13095.75,13099.75,13090.5,13092.25,217,13094.733870967741,125,92,0.3063,235430
20210223-095800.000,0,766,13091.25,13097.75,13080,13093.25,837,13088.54569892473,466,371,0.3069,235430
20210223-095900.000,0,210,13091.75,13096.75,13091.5,13095.5,228,13095.182017543861,104,124,0.3075,235430
20210223-100000.000,0,258,13095.75,13096.5,13086.25,13093.5,276,13092.32880434783,149,127,0.3075,235430
20210223-100100.000,0,302,13093.25,13102,13088,13099.25,326,13095.76763803681,140,186,0.3069,235430
20210223-100200.000,0,224,13098.5,13098.5,13086.25,13092.5,249,13091.38554216868,150,99,0.3069,235430
20210223-100300.000,0,145,13092.5,13096.75,13086.75,13086.75,152,13093.19243421053,64,88,0.3068,235430
20210223-100400.000,0,677,13087.25,13090.25,13070.5,13070.5,783,13079.833971902941,513,270,0.3068,235430
20210223-100500.000,0,1025,13070.5,13080,13061.25,13062.75,1136,13070.837808098589,657,479,0.3069,235430
20210223-100600.000,0,1364,13062.75,13067.25,13040.75,13049.5,1589,13051.68502202643,986,603,0.3083,235430
20210223-100700.000,0,440,13049,13053,13042.5,13044.75,509,13047.69302554028,264,245,0.3085,235430
20210223-100800.000,0,237,13045,13047,13043.5,13046,286,13045.34003496504,114,172,0.3113,235430
20210223-100900.000,0,402,13045.5,13047,13040.25,13044.75,474,13044.37447257384,232,242,0.3117,235430
20210223-101000.000,0,1013,13044.25,13046.25,13026,13027.5,1206,13033.340174129349,685,521,0.3117,235430
20210223-101100.000,0,768,13027.5,13044.5,13026.75,13043,861,13037.923054587691,416,445,0.3119,235430
20210223-101200.000,0,297,13042.25,13046.25,13042.25,13042.75,365,13044.33835616439,178,187,0.3129,235430
20210223-101300.000,0,467,13042.25,13054,13038.25,13050.5,552,13049.01856884058,244,308,0.3129,235430
20210223-101400.000,0,764,13050.25,13050.75,13022.75,13033,865,13034.5450867052,500,365,0.3125,235430
20210223-101500.000,0,382,13033,13035,13024.5,13027.75,444,13029.850225225229,249,195,0.3121,235430
20210223-101600.000,0,691,13027.75,13027.75,13014.25,13026,770,13021.32467532468,411,359,0.314,235430
20210223-101700.000,0,396,13025.5,13034.75,13022.75,13033,483,13028.94824016563,179,304,0.314,235430
20210223-101800.000,0,551,13032.5,13037.75,13020,13021.75,625,13031.0604,323,302,0.3152,235430
20210223-101900.000,0,1052,13021.5,13022.25,13005.75,13010.5,1287,13013.049922299921,706,581,0.3141,235430
20210223-102000.000,0,673,13010,13023,13005.75,13013.5,744,13014.184475806451,327,417,0.3159,235430
20210223-102100.000,0,262,13013.5,13015.75,13008.25,13013.75,320,13012.5546875,152,168,0.3158,235430
20210223-102200.000,0,441,13014.75,13020.5,13004.25,13017,567,13011.57010582011,270,297,0.3158,235430
20210223-102300.000,0,280,13017,13023.25,13012.25,13013.75,305,13018.48278688525,173,132,0.316,235430
20210223-102400.000,0,448,13014,13014,13002.75,13003.75,555,13007.13513513514,315,240,0.316,235430
20210223-102500.000,0,356,13004,13014.75,13003.75,13012,397,13010.3734256927,185,212,0.3156,235430
20210223-102600.000,0,853,13011.75,13011.75,12990.75,12999.75,980,13000.73775510204,638,342,0.3162,235430
20210223-102700.000,0,752,12999.5,12999.5,12985.5,12985.5,884,12992.72709276018,517,367,0.3162,235430
20210223-102800.000,0,1105,12985.5,12991.75,12972,12988,1285,12981.313035019461,664,621,0.3182,235430
20210223-102900.000,0,440,12988.25,12996.5,12986.25,12994.75,479,12992.502087682669,241,238,0.3205,235430
20210223-103000.000,0,582,12993.5,13000.75,12990,12993,717,12994.78835425384,397,320,0.3194,235430
20210223-103100.000,0,497,12992.25,12995.75,12982.75,12995.75,570,12988.79078947368,266,304,0.3193,235430
20210223-103200.000,0,437,12995,12998.25,12981.25,12991.5,530,12988.280660377361,281,249,0.3195,235430
20210223-103300.000,0,318,12990.75,12990.75,12980.5,12982.5,357,12984.04971988796,198,159,0.3194,235430
20210223-103400.000,0,340,12982.75,12988.25,12981.25,12982.25,398,12984.43907035176,208,190,0.3196,235430
20210223-103500.000,0,898,12981.75,12984,12961.75,12965.5,976,12970.94211065574,608,368,0.3196,235430
20210223-103600.000,0,584,12965.25,12966.5,12955,12956.25,666,12960.665915915921,343,323,0.32,235430
20210223-103700.000,0,978,12956.5,12978,12946.5,12972.75,1120,12957.46339285714,519,601,0.3227,235430
20210223-103800.000,0,830,12972.75,12979.5,12965,12975.5,957,12972.40229885058,478,479,0.3237,235430
20210223-103900.000,0,331,12976,12978,12970.75,12974.75,374,12974.36430481284,187,187,0.3217,235430
20210223-104000.000,0,376,12974.75,12976,12963,12965.25,422,12970.84537914692,245,177,0.3217,235430
20210223-104100.000,0,380,12965.75,12973,12958.25,12971.75,411,12966.888686131389,199,212,0.3217,235430
20210223-104200.000,0,295,12972,12976.5,12966.75,12968.75,332,12970.799698795179,184,148,0.3227,235430
20210223-104300.000,0,274,12968.25,12977.5,12964,12977.5,328,12972.48475609756,172,156,0.3226,235430
20210223-104400.000,0,689,12978,12993,12976,12990,751,12985.665778961389,233,518,0.3221,235430
20210223-104500.000,0,500,12988.75,12996,12988.5,12990.5,552,12992.4053442029,285,267,0.3209,235430
20210223-104600.000,0,384,12989.75,12993.75,12976.5,12992.75,430,12985.36046511628,235,195,0.3208,235430
20210223-104700.000,0,934,12994,13014.5,12991.5,13013,1155,13004.919047619051,516,639,0.3191,235430
20210223-104800.000,0,735,13013,13021.5,13008.25,13016.25,973,13014.730986639261,548,425,0.3182,235430
20210223-104900.000,0,434,13016,13016,12995.5,13004,477,13004.18186582809,252,225,0.3182,235430
20210223-105000.000,0,245,13004,13004,12991.5,13001,264,12998.15340909091,146,118,0.3174,235430
20210223-105100.000,0,157,13000,13007,12999,13005.75,165,13003.02727272727,70,95,0.3179,235430
20210223-105200.000,0,318,13004.25,13012,13004,13011,362,13007.64502762431,148,214,0.317,235430
20210223-105300.000,0,389,13011,13018.5,13008.25,13015.25,430,13014.631395348841,198,232,0.317,235430
20210223-105400.000,0,287,13015,13017.75,13010.25,13014.25,309,13013.99595469256,169,140,0.3167,235430
20210223-105500.000,0,450,13014.75,13014.75,12995.75,12995.75,483,13004.320393374741,293,190,0.3159,235430
20210223-105600.000,0,1196,12995.75,12999.25,12950.5,12964.25,1341,12972.032438478749,713,628,0.3166,235430
20210223-105700.000,0,646,12962.25,12986.5,12962,12982.5,839,12975.88647199047,402,437,0.3182,235430
20210223-105800.000,0,203,12981.75,12986.25,12975.75,12978,230,12980.09456521739,119,111,0.3202,235430
20210223-105900.000,0,361,12978,12983,12967,12981.75,430,12974.370930232561,190,240,0.3193,235430
20210223-110000.000,0,414,12982.25,12991,12976.5,12982,459,12984.757080610019,210,249,0.3187,235430
20210223-110100.000,0,572,12982.25,12982.5,12954.5,12959.25,784,12963.20599489796,525,259,0.3187,235430
20210223-110200.000,0,310,12960.25,12973.5,12957,12968,347,12966.201008645539,142,205,0.3209,235430
20210223-110300.000,0,218,12968,12977.5,12967,12974.75,264,12973.83238636364,106,158,0.3211,235430
20210223-110400.000,0,273,12974.75,12983.75,12966.5,12974.75,309,12975.73543689321,151,158,0.3194,235430
20210223-110500.000,0,294,12974.5,12987,12974,12983.5,325,12981.23769230769,149,176,0.3194,235430
20210223-110600.000,0,574,12985,13008.75,12982.75,13003.5,695,12996.214748201441,296,399,0.3186,235430
20210223-110700.000,0,225,13005.5,13005.5,12993,12995.5,254,12996.81988188976,153,101,0.3176,235430
20210223-110800.000,0,206,12994.5,13003,12992.75,13001.75,272,12998.58731617647,144,128,0.3175,235430
20210223-110900.000,0,175,13000.5,13001.5,12988.75,12994.75,193,12994.431347150259,114,79,0.3171,235430
20210223-111000.000,0,157,12994.75,13004,12994.75,12997.25,189,12999.27645502646,80,109,0.3177,235430
20210223-111100.000,0,337,12997,13009,12985.25,13005.25,385,12996.80779220779,193,192,0.3169,235430
20210223-111200.000,0,398,13006.25,13020,13005.25,13016,467,13013.257494646679,234,233,0.3169,235430
20210223-111300.000,0,215,13015.75,13016.25,13002,13013.5,236,13008.72033898305,147,89,0.3167,235430
20210223-111400.000,0,168,13013.25,13017.75,13011.25,13013.5,194,13014.31829896907,82,112,0.3157,235430
20210223-111500.000,0,492,13013.5,13027.5,13013.5,13024.25,598,13022.12123745819,230,368,0.3157,235430
20210223-111600.000,0,268,13024,13028.5,13022,13027.5,313,13024.58306709265,152,161,0.3153,235430
20210223-111700.000,0,257,13027.25,13027.25,13017.75,13019.25,304,13022.24259868421,186,118,0.3151,235430
20210223-111800.000,0,550,13018.5,13026.5,13007,13010.5,608,13017.80715460526,376,232,0.3144,235430
20210223-111900.000,0,339,13010.25,13020.5,13000.5,13000.75,398,13010.50753768844,194,204,0.3139,235430
20210223-112000.000,0,289,13000.5,13013.25,12997.75,13006.25,345,13006.2615942029,134,211,0.3152,235430
20210223-112100.000,0,198,13006.75,13014.25,13006.5,13013.25,222,13011.313063063069,102,120,0.3166,235430
20210223-112200.000,0,201,13013.5,13020.5,13012.5,13020.25,226,13016.641592920359,88,138,0.3151,235430
20210223-112300.000,0,206,13019.25,13023,13018.25,13018.5,237,13020.359704641351,119,118,0.3146,235430
20210223-112400.000,0,380,13019,13029.25,13018,13023.75,474,13024.91666666667,224,250,0.3146,235430
20210223-112500.000,0,298,13024,13031.75,13019.5,13028,417,13026.20683453237,137,280,0.3147,235430
20210223-112600.000,0,227,13028.5,13030.25,13023.75,13026,245,13027.08265306123,143,102,0.3144,235430
20210223-112700.000,0,323,13025.5,13025.5,13015.25,13017.5,354,13019.39053672316,202,152,0.3144,235430
20210223-112800.000,0,344,13017.25,13019.5,13011.25,13018.25,357,13015.56792717087,204,153,0.3141,235430
20210223-112900.000,0,254,13018.75,13023.75,13016.25,13018.5,306,13019.8227124183,129,177,0.3142,235430
20210223-113000.000,0,275,13018,13021.75,13009,13019.5,295,13015.24915254237,142,153,0.315,235430
20210223-113100.000,0,208,13019.5,13019.5,13010,13011,230,13014.622826086959,119,111,0.3148,235430
20210223-113200.000,0,238,13011,13014.5,13005,13007.75,260,13009.329807692309,153,107,0.3148,235430
20210223-113300.000,0,127,13008,13014,13007.5,13008.25,150,13010.458333333339,78,72,0.3149,235430
20210223-113400.000,0,142,13007.75,13013.25,13007.25,13012,146,13009.74315068493,57,89,0.315,235430
20210223-113500.000,0,312,13012.75,13029.75,13011,13024,336,13020.919642857139,94,242,0.315,235430
20210223-113600.000,0,181,13023.5,13027.25,13021,13021.25,192,13023.805989583339,117,75,0.315,235430
20210223-113700.000,0,309,13021,13027.25,13020.5,13026,372,13023.43884408602,165,207,0.315,235430
20210223-113800.000,0,301,13027,13028.75,13016.25,13020,371,13023.17587601078,222,149,0.3142,235430
20210223-113900.000,0,132,13020.25,13024.5,13020,13023,159,13022.19025157233,72,87,0.3142,235430
20210223-114000.000,0,196,13024.75,13031,13023.25,13030,243,13026.18106995885,112,131,0.3145,235430
20210223-114100.000,0,390,13031.25,13035.5,13030,13033,432,13032.43229166667,185,247,0.3145,235430
20210223-114200.000,0,409,13033.75,13037,13031.75,13032.25,483,13034.059523809519,222,261,0.314,235430
20210223-114300.000,0,298,13033.25,13033.25,13025,13025.75,324,13029.365740740741,184,140,0.3134,235430
20210223-114400.000,0,209,13025.75,13030.5,13022,13025,213,13026.50234741784,97,116,0.3134,235430
20210223-114500.000,0,160,13026,13030.75,13025.5,13026,195,13027.561538461539,85,110,0.3135,235430
20210223-114600.000,0,150,13026.5,13034,13025.75,13032,164,13029.95274390244,60,104,0.3135,235430
20210223-114700.000,0,128,13031.75,13033.25,13027.75,13032.5,134,13030.110074626869,75,59,0.3134,235430
20210223-114800.000,0,149,13032.75,13033.5,13028.25,13028.25,164,13031.33841463415,99,65,0.313,235430
20210223-114900.000,0,207,13028,13030,13020.75,13022.75,215,13025.24302325582,128,87,0.313,235430
20210223-115000.000,0,182,13022.25,13028.25,13021,13024.5,194,13024.18943298969,91,103,0.3131,235430
20210223-115100.000,0,562,13025.25,13025.75,13003.75,13014.25,607,13012.714579901151,345,262,0.3131,235430
20210223-115200.000,0,329,13015.25,13015.75,13001.5,13007.75,355,13006.377464788729,179,176,0.3135,235430
20210223-115300.000,0,414,13007,13009.75,12993.25,12994.25,429,13001.37237762238,231,198,0.315,235430
20210223-115400.000,0,449,12993.5,13006.75,12993.5,12999.75,519,13001.11175337187,228,291,0.3157,235430
20210223-115500.000,0,232,13000.75,13007.25,12999.75,13004,237,13003.8976793249,93,144,0.3157,235430
20210223-115600.000,0,127,13004,13005.5,13002,13002,134,13003.453358208961,72,62,0.3158,235430
20210223-115700.000,0,327,13002,13016,13001.75,13012,347,13010.85590778098,127,220,0.3154,235430
20210223-115800.000,0,241,13011.75,13020,13010.5,13019.5,256,13014.943359375,90,166,0.3154,235430
20210223-115900.000,0,327,13020,13027.75,13020,13022,421,13023.7986935867,205,216,0.3148,235430
20210223-120000.000,0,549,13022.75,13036.5,13022,13033.75,607,13032.43369028007,306,301,0.314,235430
20210223-120100.000,0,338,13033.5,13039.25,13030.25,13038,401,13034.1433915212,203,198,0.3139,235430
20210223-120200.000,0,461,13038.75,13042,13034.5,13042,534,13039.088014981269,212,322,0.3123,235430
20210223-120300.000,0,355,13042,13048,13042,13047.5,420,13045.09226190476,175,245,0.3119,235430
20210223-120400.000,0,495,13047,13049.5,13036.75,13038.75,554,13043.689981949459,311,243,0.3119,235430
20210223-120500.000,0,133,13039.25,13044.25,13038.75,13042,148,13041.88513513514,63,85,0.3114,235430
20210223-120600.000,0,362,13042.5,13043.25,13032.5,13037.25,420,13037.65178571429,228,192,0.3117,235430
20210223-120700.000,0,246,13037.25,13039.25,13031.25,13031.25,264,13036.07481060606,142,122,0.3117,235430
20210223-120800.000,0,338,13031,13047.25,13030,13046,350,13041.688571428571,120,230,0.3122,235430
20210223-120900.000,0,252,13045.5,13046.75,13041,13045.25,291,13043.945876288661,171,120,0.3123,235430
20210223-121000.000,0,163,13044.5,13047.25,13039.25,13042,169,13042.70562130178,81,88,0.3122,235430
20210223-121100.000,0,176,13041.75,13042.25,13033.75,13037.75,207,13037.785024154589,113,94,0.3116,235430
20210223-121200.000,0,185,13038.25,13039.25,13031.5,13033,193,13034.47150259067,104,89,0.3111,235430
20210223-121300.000,0,206,13032.25,13035.75,13028.5,13028.5,212,13031.75235849057,103,109,0.3111,235430
20210223-121400.000,0,239,13028.25,13042.75,13027.25,13039.75,257,13035.01070038911,81,176,0.3117,235430
20210223-121500.000,0,256,13039.25,13046.5,13037.5,13046,281,13043.20729537367,117,164,0.3125,235430
20210223-121600.000,0,254,13046.75,13047.75,13042.5,13043.5,309,13045.910194174759,171,138,0.3124,235430
20210223-121700.000,0,174,13043.75,13044.5,13039.25,13039.75,191,13041.2552356021,115,76,0.311,235430
20210223-121800.000,0,159,13039.5,13040.25,13034.5,13038.5,161,13037.824534161489,87,74,0.3109,235430
20210223-121900.000,0,168,13039.25,13046,13039.25,13044,169,13042.93934911243,57,112,0.3109,235430
20210223-122000.000,0,206,13043.75,13046.5,13037.25,13037.25,242,13042.5,145,97,0.3116,235430
20210223-122100.000,0,125,13037.75,13041,13035.75,13038.25,130,13038.359615384619,59,71,0.3108,235430
20210223-122200.000,0,190,13038.25,13040.25,13033.25,13036.25,212,13036.543632075471,123,89,0.3109,235430
20210223-122300.000,0,185,13036.5,13040,13035.5,13038,238,13038.61659663866,120,118,0.3116,235430
20210223-122400.000,0,89,13038,13040,13037.75,13039.5,99,13039.255050505049,36,63,0.312,235430
20210223-122500.000,0,124,13039.75,13039.75,13036.25,13036.25,139,13038.044964028781,79,60,0.3118,235430
20210223-122600.000,0,143,13037,13042.75,13036.75,13040.25,147,13039.428571428571,51,96,0.3118,235430
20210223-122700.000,0,127,13040,13042.25,13038.5,13040,144,13040.175347222221,79,65,0.3119,235430
20210223-122800.000,0,103,13040.25,13044,13040,13040.5,110,13042.345454545461,37,73,0.3118,235430
20210223-122900.000,0,169,13040.5,13046.25,13040.5,13043.5,181,13043.574585635361,78,103,0.3114,235430
20210223-123000.000,0,178,13043.25,13044.25,13038.75,13039.75,192,13041.5,101,91,0.3113,235430
20210223-123100.000,0,192,13039.5,13047.5,13038.25,13046.5,206,13042.25485436893,76,130,0.311,235430
20210223-123200.000,0,284,13046,13047.75,13038.25,13038.75,304,13044.05509868421,170,134,0.3113,235430
20210223-123300.000,0,322,13039.25,13040.5,13029.75,13031.25,338,13034.6575443787,192,146,0.3113,235430
20210223-123400.000,0,358,13030.5,13030.5,13022.25,13025,376,13025.8085106383,200,176,0.3128,235430
20210223-123500.000,0,254,13025.5,13028.5,13017.5,13019.75,281,13022.64590747331,177,104,0.3128,235430
20210223-123600.000,0,158,13020.25,13025.75,13019,13020,163,13022.418711656441,70,93,0.3128,235430
20210223-123700.000,0,489,13021.75,13022,13011,13014.25,530,13014.35896226415,258,272,0.3132,235430
20210223-123800.000,0,387,13013.75,13023.5,13013.75,13014.25,406,13017.933497536949,188,218,0.3132,235430
20210223-123900.000,0,166,13013.75,13019.75,13012.5,13016.25,170,13015.95882352941,86,84,0.3143,235430
20210223-124000.000,0,142,13018,13021.75,13014.25,13014.5,147,13016.785714285719,77,70,0.314,235430
20210223-124100.000,0,173,13014.75,13018.75,13013.75,13017.25,196,13016.03443877551,88,108,0.314,235430
20210223-124200.000,0,153,13017.25,13022.5,13016.5,13020.5,178,13020.3988764045,66,112,0.3141,235430
20210223-124300.000,0,355,13020.75,13028.75,13020.25,13021.75,423,13023.72281323877,209,214,0.3139,235430
20210223-124400.000,0,227,13022,13022,13014,13018,232,13018.228448275861,136,96,0.313,235430
20210223-124500.000,0,160,13018,13021.25,13015.25,13018,162,13018.058641975311,79,83,0.313,235430
20210223-124600.000,0,118,13017,13021,13015.25,13021,126,13017.928571428571,54,72,0.3136,235430
20210223-124700.000,0,98,13020,13021,13018,13021,100,13020.1425,42,58,0.3138,235430
20210223-124800.000,0,76,13020.5,13022,13019,13020.25,83,13020.563253012049,42,41,0.3136,235430
20210223-124900.000,0,109,13020.75,13020.75,13017.5,13018.25,122,13018.6762295082,72,50,0.3136,235430
20210223-125000.000,0,119,13018,13024.5,13018,13024,129,13021.246124031009,56,73,0.3132,235430
20210223-125100.000,0,125,13023.5,13026.25,13021.75,13023,135,13023.566666666669,58,77,0.3134,235430
20210223-125200.000,0,121,13023,13023,13019.5,13021.75,123,13021.050813008131,67,56,0.3133,235430
20210223-125300.000,0,138,13022.25,13027.25,13022,13027.25,152,13025.69407894737,51,101,0.3129,235430
20210223-125400.000,0,422,13027.5,13036.75,13027.25,13033,445,13032.493820224719,181,264,0.3129,235430
20210223-125500.000,0,207,13032.5,13033,13028.5,13029.75,211,13030.38625592417,113,98,0.3128,235430
20210223-125600.000,0,148,13030,13033,13027.5,13031.5,151,13029.89238410596,67,84,0.312,235430
20210223-125700.000,0,143,13031.25,13036.75,13031.25,13032.75,153,13033.67810457516,68,85,0.3122,235430
20210223-125800.000,0,122,13031.75,13036.25,13031.5,13033.5,131,13034.290076335879,66,65,0.3117,235430
20210223-125900.000,0,134,13034.25,13034.25,13028.25,13030,145,13030.49310344828,86,59,0.3117,235430
20210223-130000.000,0,394,13030.5,13030.75,13021.5,13024.25,401,13025.79675810474,206,195,0.3118,235430
20210223-130100.000,0,229,13024,13028.25,13021,13022.75,243,13024.5987654321,140,103,0.3142,235430
20210223-130200.000,0,212,13022.5,13030.25,13022.5,13023,224,13025.431919642861,102,122,0.3142,235430
20210223-130300.000,0,448,13023.25,13024.25,13011.5,13012,476,13017.15178571429,277,199,0.3146,235430
20210223-130400.000,0,437,13012.5,13016.25,13006.5,13007.25,464,13010.850215517239,259,205,0.3144,235430
20210223-130500.000,0,696,13007,13010.75,13003.75,13009,816,13007.48345588235,365,451,0.3145,235430
20210223-130600.000,0,312,13009.25,13013.75,13006.5,13012.5,360,13010.595833333329,136,224,0.3141,235430
20210223-130700.000,0,201,13012.25,13013,13006,13006.75,216,13009.05787037037,113,103,0.3144,235430
20210223-130800.000,0,484,13005.75,13009,12995.5,12996.25,564,13002.632092198581,388,176,0.3142,235430
20210223-130900.000,0,588,12996.5,13001.5,12990.75,12992.5,639,12997.478090766819,351,288,0.3142,235430
20210223-131000.000,0,699,12992.5,12996.75,12985.25,12986,774,12990.086886304911,364,410,0.3145,235430
20210223-131100.000,0,677,12985.75,12988.5,12979.25,12986.75,790,12983.67658227848,423,367,0.3156,235430
20210223-131200.000,0,292,12987.25,12987.25,12980.5,12981,335,12984.3223880597,181,154,0.3169,235430
