Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220517-085200.000,0,342,12507,12512.5,12507,12511.5,454,12510.357378854629,177,277,0.3677,244497
20220517-085300.000,0,181,12511.75,12511.75,12508.5,12510.25,251,12510.07370517928,148,103,0.3677,244497
20220517-085400.000,0,203,12510,12515.25,12509.75,12514.75,210,12512.15595238095,90,120,0.3677,244497
20220517-085500.000,0,172,12514.25,12514.75,12510.5,12513.5,198,12512.82196969697,109,89,0.3677,244497
20220517-085600.000,0,115,12513.5,12513.5,12510.25,12510.5,133,12511.306390977439,96,37,0.3675,244497
20220517-085700.000,0,294,12510.25,12511.5,12501.25,12504.25,320,12506.7359375,176,144,0.3675,244497
20220517-085800.000,0,411,12504,12505,12495.75,12501,427,12499.27049180328,241,186,0.3685,244497
20220517-085900.000,0,203,12500.5,12500.5,12494.75,12496.75,220,12497.584090909089,137,83,0.3685,244497
20220517-090000.000,0,507,12496.25,12497.25,12487.25,12488.5,534,12490.832865168541,332,202,0.369,244497
20220517-090100.000,0,338,12489,12496,12487,12495.5,354,12491.23658192091,155,199,0.369,244497
20220517-090200.000,0,157,12495.75,12496,12490,12494,168,12492.758928571429,89,79,0.3683,244497
20220517-090300.000,0,179,12493.75,12499.25,12493.5,12496.5,198,12496.525252525251,89,109,0.3683,244497
20220517-090400.000,0,149,12496.75,12502,12495.5,12501.5,156,12499.63141025641,72,84,0.3681,244497
20220517-090500.000,0,189,12502,12505,12500.5,12504,202,12502.987623762379,103,99,0.3681,244497
20220517-090600.000,0,176,12504.25,12504.25,12497.75,12500.25,198,12500.9595959596,109,89,0.3681,244497
20220517-090700.000,0,100,12501.25,12501.75,12496.5,12497.25,104,12498.25,70,34,0.3681,244497
20220517-090800.000,0,101,12498,12501.25,12496.75,12498.75,131,12498.830152671761,53,78,0.3675,244497
20220517-090900.000,0,143,12499,12504,12498,12500.75,156,12500.48076923077,68,88,0.3675,244497
20220517-091000.000,0,77,12499.75,12502,12499,12499.75,100,12500.21,62,38,0.3675,244497
20220517-091100.000,0,118,12500,12501.25,12496.75,12500.25,178,12499.26123595506,96,82,0.3675,244497
20220517-091200.000,0,124,12500.5,12505.25,12500,12504.5,160,12503.16875,58,102,0.3676,244497
20220517-091300.000,0,175,12504.5,12508.75,12504,12505,199,12506.9648241206,88,111,0.3675,244497
20220517-091400.000,0,135,12505,12507,12500.5,12500.5,154,12504.15584415585,94,60,0.3675,244497
20220517-091500.000,0,114,12500.5,12505,12499.5,12501,123,12501.9837398374,66,57,0.3675,244497
20220517-091600.000,0,105,12500,12502,12495.75,12497.5,107,12498.64719626168,57,50,0.3675,244497
20220517-091700.000,0,135,12498.25,12503,12496.75,12501.25,142,12499.8573943662,67,75,0.3677,244497
20220517-091800.000,0,83,12501.25,12501.25,12497.25,12498.25,95,12498.39736842105,60,35,0.3678,244497
20220517-091900.000,0,101,12498.25,12501,12495.75,12500.5,115,12498.61086956522,56,59,0.3678,244497
20220517-092000.000,0,73,12501,12502.75,12499,12499,80,12501.371875,50,30,0.3679,244497
20220517-092100.000,0,121,12499.5,12505.75,12499,12500.5,133,12502.073308270679,59,74,0.3677,244497
20220517-092200.000,0,223,12500.75,12503.75,12497.5,12503.75,267,12500.12453183521,159,108,0.3677,244497
20220517-092300.000,0,83,12503.25,12506.5,12501.75,12503.25,89,12504.20224719101,42,47,0.3676,244497
20220517-092400.000,0,61,12502.5,12506.25,12502,12503.5,65,12504.44615384616,34,31,0.3676,244497
20220517-092500.000,0,75,12502.25,12503.25,12500,12501.75,78,12501.47115384616,53,25,0.3675,244497
20220517-092600.000,0,60,12502.5,12503.75,12500,12501.5,60,12501.7625,26,34,0.3675,244497
20220517-092700.000,0,120,12502.25,12507.25,12502.25,12506.5,126,12505.079365079369,61,65,0.3677,244497
20220517-092800.000,0,100,12507,12508,12504.25,12506,111,12505.853603603609,72,39,0.3677,244497
20220517-092900.000,0,59,12506,12507.75,12504.75,12506.5,65,12506.72692307692,42,23,0.3673,244497
20220517-093000.000,0,189,12507.25,12508.75,12503.75,12507.5,201,12506.186567164181,86,115,0.3673,244497
20220517-093100.000,0,144,12507.25,12508.5,12502.25,12502.75,163,12506.28527607362,108,55,0.3673,244497
20220517-093200.000,0,181,12503.25,12506.5,12499.5,12506.5,206,12502.13349514563,120,86,0.3673,244497
20220517-093300.000,0,338,12506.25,12515.75,12506,12508.25,379,12510.96635883905,178,201,0.3669,244497
20220517-093400.000,0,157,12508.5,12515.5,12506,12510.75,166,12511.661144578309,85,81,0.3669,244497
20220517-093500.000,0,382,12510,12517.5,12508,12512.5,390,12514.523717948719,209,181,0.3667,244497
20220517-093600.000,0,246,12512.5,12516.75,12511,12513.25,274,12513.111313868611,155,119,0.3666,244497
20220517-093700.000,0,362,12513.75,12521.25,12510.5,12510.5,398,12515.39510050251,193,205,0.3667,244497
20220517-093800.000,0,186,12510.25,12518,12509.75,12516.5,202,12514.1051980198,91,111,0.3668,244497
20220517-093900.000,0,134,12517,12522.25,12516.25,12520.25,147,12519.36054421769,68,79,0.3669,244497
20220517-094000.000,0,153,12520.5,12523.25,12518.75,12523.25,168,12520.81845238095,73,95,0.3669,244497
20220517-094100.000,0,217,12522.5,12523.25,12512.75,12516.25,242,12517.769628099169,137,105,0.3665,244497
20220517-094200.000,0,112,12516.75,12518,12513.75,12515.5,121,12516.05785123967,60,61,0.3665,244497
20220517-094300.000,0,179,12515.5,12515.5,12507.75,12509.25,183,12512.561475409841,132,51,0.3665,244497
20220517-094400.000,0,182,12509.25,12513.25,12507.75,12509.25,203,12510.059113300489,116,87,0.3665,244497
20220517-094500.000,0,145,12509.25,12511.5,12506.75,12508.75,163,12509.070552147239,79,84,0.3669,244497
20220517-094600.000,0,154,12508.25,12514.75,12505.5,12512.75,172,12509.7761627907,91,81,0.3669,244497
20220517-094700.000,0,158,12512,12515.25,12508.25,12512.25,197,12512.12055837564,106,91,0.3669,244497
20220517-094800.000,0,56,12513,12514,12509.75,12513.25,60,12511.8875,26,34,0.3669,244497
20220517-094900.000,0,31,12512.75,12512.75,12510.5,12511.75,34,12511.286764705879,20,14,0.3667,244497
20220517-095000.000,0,98,12512,12516.5,12511,12511.5,105,12513.497619047621,56,49,0.3667,244497
20220517-095100.000,0,50,12511.5,12514.75,12511,12513.5,53,12512.59905660378,23,30,0.3666,244497
20220517-095200.000,0,42,12513.5,12514.75,12512.25,12514,43,12513.529069767441,20,23,0.3666,244497
20220517-095300.000,0,257,12514.5,12525,12514.25,12525,296,12520.61739864865,120,176,0.3662,244497
20220517-095400.000,0,146,12525.25,12526,12519.5,12522,151,12522.50496688742,94,57,0.3662,244497
20220517-095500.000,0,195,12521.75,12527.25,12521,12525,219,12524.326484018269,106,113,0.3658,244497
20220517-095600.000,0,497,12526,12538.25,12525.75,12537.25,561,12533.92201426025,224,337,0.3658,244497
20220517-095700.000,0,194,12537.25,12539,12531.25,12532.25,200,12535.72875,108,92,0.3653,244497
20220517-095800.000,0,112,12532.75,12536.75,12531.5,12532.5,123,12534.132113821141,56,67,0.3653,244497
20220517-095900.000,0,202,12533.75,12537,12531.5,12532,208,12534.21995192308,114,94,0.3653,244497
20220517-100000.000,0,496,12532.75,12540.5,12531,12536.75,543,12537.05847145488,253,290,0.3654,244497
20220517-100100.000,0,615,12537.25,12540.25,12531.5,12539.25,719,12536.261126564679,343,376,0.3654,244497
20220517-100200.000,0,406,12539,12543,12534.5,12538.75,433,12539.1980369515,178,255,0.3651,244497
20220517-100300.000,0,182,12539,12540.25,12535,12539.25,198,12537.742424242429,117,81,0.3651,244497
20220517-100400.000,0,384,12539.25,12544,12536,12537.75,413,12540.151331719129,227,186,0.3652,244497
20220517-100500.000,0,218,12537,12538,12530,12530,227,12534.084801762119,132,95,0.3652,244497
20220517-100600.000,0,319,12530.75,12533.75,12522,12526.25,395,12528.67088607595,219,176,0.3658,244497
20220517-100700.000,0,211,12526.5,12528,12521.75,12524.25,251,12525.47410358566,127,124,0.3658,244497
20220517-100800.000,0,225,12524.75,12534.75,12524,12529.75,251,12529.063745019919,105,146,0.3657,244497
20220517-100900.000,0,100,12530.25,12532.75,12526.75,12528.5,110,12529.45454545455,65,45,0.3657,244497
20220517-101000.000,0,113,12529,12532.75,12529,12529.75,121,12530.72727272727,58,63,0.3657,244497
20220517-101100.000,0,221,12529.75,12529.75,12520.25,12522,237,12523.53375527426,134,103,0.3657,244497
20220517-101200.000,0,122,12521.25,12521.75,12517.75,12518,134,12519.968283582089,74,60,0.3663,244497
20220517-101300.000,0,135,12518,12518.75,12516.25,12517.5,143,12517.38986013986,103,40,0.3663,244497
20220517-101400.000,0,140,12517.75,12518.25,12513.5,12517.5,155,12515.8935483871,89,66,0.3666,244497
20220517-101500.000,0,120,12517.75,12518.25,12514.75,12515,124,12516.44959677419,81,43,0.3666,244497
20220517-101600.000,0,164,12515,12515,12509,12509.75,177,12511.25423728814,118,59,0.3668,244497
20220517-101700.000,0,130,12510,12514,12508.75,12510.5,142,12510.93661971831,69,73,0.3668,244497
20220517-101800.000,0,115,12510.5,12513.25,12509.75,12511.75,126,12511.765873015869,64,62,0.367,244497
20220517-101900.000,0,323,12511.25,12511.25,12503.75,12507,444,12506.73141891892,237,207,0.367,244497
20220517-102000.000,0,366,12507,12507,12498.5,12500.5,421,12502.296318289789,273,148,0.3672,244497
20220517-102100.000,0,241,12500.5,12502.5,12499,12500.75,298,12500.886744966439,121,177,0.3672,244497
20220517-102200.000,0,160,12500.75,12502.25,12497,12498.75,168,12499.364583333339,93,75,0.3678,244497
20220517-102300.000,0,209,12498.75,12502.75,12496,12496,240,12499.63958333333,122,118,0.3678,244497
20220517-102400.000,0,184,12496.25,12501.5,12496,12496.5,235,12498.430851063829,95,140,0.3679,244497
20220517-102500.000,0,177,12496.75,12504.25,12496.5,12503.25,225,12501.05777777778,99,126,0.3679,244497
20220517-102600.000,0,184,12504.25,12505.75,12501.75,12504.75,188,12503.796542553189,92,96,0.3676,244497
20220517-102700.000,0,143,12505,12505.75,12501.5,12502.5,146,12503.748287671229,72,74,0.3676,244497
20220517-102800.000,0,154,12503.5,12507.5,12503,12504.5,161,12505.44254658385,86,75,0.3674,244497
20220517-102900.000,0,94,12504,12504.5,12501.25,12503,102,12502.85539215686,49,53,0.3674,244497
20220517-103000.000,0,202,12502.75,12503.75,12500.25,12501.75,257,12502.112840466931,128,129,0.3676,244497
20220517-103100.000,0,164,12501.75,12507.25,12501.5,12505.5,199,12503.668341708541,91,108,0.3676,244497
20220517-103200.000,0,190,12506,12511.5,12505,12510,198,12508.93181818182,94,104,0.3672,244497
20220517-103300.000,0,149,12510.25,12513.25,12506.5,12506.75,160,12510.746875,91,69,0.3672,244497
20220517-103400.000,0,130,12506.75,12508,12504.25,12506,132,12506.30681818182,77,55,0.3673,244497
20220517-103500.000,0,132,12506.5,12509,12503.75,12506.75,134,12506.552238805971,70,64,0.3673,244497
20220517-103600.000,0,131,12506.25,12506.25,12499.5,12500.75,146,12502.020547945211,82,64,0.3677,244497
20220517-103700.000,0,217,12501,12501.75,12497,12497.75,255,12498.924509803919,143,112,0.3677,244497
20220517-103800.000,0,261,12497,12498.5,12492.75,12493.5,274,12495.270985401459,169,105,0.3681,244497
20220517-103900.000,0,175,12493.25,12495.75,12490.5,12494.25,202,12492.81435643564,96,106,0.3681,244497
20220517-104000.000,0,244,12494,12495.5,12487.75,12491.75,289,12491.05190311419,174,115,0.3682,244497
20220517-104100.000,0,174,12492,12495,12491.75,12492.75,199,12492.90075376885,91,108,0.3682,244497
20220517-104200.000,0,126,12493,12498.75,12493,12495.75,167,12496.434131736531,84,83,0.3682,244497
20220517-104300.000,0,90,12496.25,12497.25,12493.75,12495.5,95,12495.744736842111,41,54,0.3682,244497
20220517-104400.000,0,196,12495.25,12495.75,12488,12489.75,220,12491.15,122,98,0.3684,244497
20220517-104500.000,0,103,12490.5,12493.75,12489.5,12490,131,12491.26145038168,65,66,0.3684,244497
20220517-104600.000,0,164,12488.75,12492.75,12486.75,12492.5,202,12488.44059405941,122,80,0.3685,244497
20220517-104700.000,0,87,12492.25,12493.75,12490.5,12491.75,112,12491.895089285719,72,40,0.3685,244497
20220517-104800.000,0,122,12492,12496.5,12491.25,12496.5,129,12493.86046511628,62,67,0.3682,244497
20220517-104900.000,0,230,12496.5,12502.5,12496.25,12499.5,247,12499.280364372469,103,144,0.3682,244497
20220517-105000.000,0,69,12498.5,12498.5,12493.5,12495,74,12495.16891891892,54,20,0.3681,244497
20220517-105100.000,0,58,12495.25,12496.75,12492.25,12495.75,60,12494.808333333331,28,32,0.3681,244497
20220517-105200.000,0,27,12495.5,12495.5,12493.5,12494,28,12494.428571428571,16,12,0.3681,244497
20220517-105300.000,0,81,12493.5,12497,12493,12494.25,84,12495.26190476191,42,42,0.3681,244497
20220517-105400.000,0,150,12494,12494.75,12486,12486,168,12490.24851190476,116,52,0.3682,244497
20220517-105500.000,0,185,12486.75,12491.5,12485.25,12488.25,212,12487.925707547171,121,91,0.3682,244497
20220517-105600.000,0,93,12488.75,12491,12486.75,12489,100,12488.56,60,40,0.3684,244497
20220517-105700.000,0,287,12489,12492.75,12488.5,12490.5,396,12490.880050505049,215,181,0.3684,244497
20220517-105800.000,0,103,12491.25,12494.5,12487.5,12487.75,127,12491.598425196849,67,60,0.3682,244497
20220517-105900.000,0,217,12487,12489.75,12484.5,12486.25,265,12486.89433962264,176,89,0.3682,244497
20220517-110000.000,0,751,12486.25,12487.75,12475,12476.25,837,12479.85005973716,501,336,0.3686,244497
20220517-110100.000,0,640,12476.25,12482,12472.5,12477,744,12477.23655913979,387,357,0.3686,244497
20220517-110200.000,0,279,12477.5,12478.25,12473,12476.25,290,12475.6974137931,155,135,0.3691,244497
20220517-110300.000,0,331,12476.25,12476.5,12468,12468,370,12471.909459459461,236,134,0.3691,244497
20220517-110400.000,0,262,12468.75,12474.5,12468.5,12473.5,284,12470.86179577465,123,161,0.3694,244497
20220517-110500.000,0,270,12472.75,12474.5,12468.75,12473.25,294,12470.63775510204,134,160,0.3694,244497
20220517-110600.000,0,285,12473.25,12477,12472.75,12476.5,304,12475.30674342105,139,165,0.3693,244497
20220517-110700.000,0,365,12476.75,12486.25,12476.75,12480.5,382,12481.457460732991,164,218,0.3693,244497
20220517-110800.000,0,166,12481.25,12482,12476.75,12476.75,176,12479.79545454546,99,77,0.369,244497
20220517-110900.000,0,181,12477,12484.25,12476.5,12484.25,190,12479.502631578949,69,121,0.369,244497
20220517-111000.000,0,356,12484.5,12493,12480.5,12490.25,364,12487.21222527473,168,196,0.3684,244497
20220517-111100.000,0,227,12490,12495.75,12489.5,12492.5,235,12492.61808510638,116,119,0.3684,244497
20220517-111200.000,0,200,12492.25,12495.75,12491.75,12493.5,218,12493.592889908259,112,106,0.3682,244497
20220517-111300.000,0,192,12493.25,12495.75,12490.75,12491.5,237,12493.077004219411,143,94,0.3682,244497
20220517-111400.000,0,280,12491.25,12491.5,12482.5,12482.75,296,12486.89442567568,169,127,0.3685,244497
20220517-111500.000,0,280,12482.75,12491.5,12478.75,12491.5,299,12483.908026755849,149,150,0.3685,244497
20220517-111600.000,0,209,12490.75,12492,12486.5,12489.5,219,12488.79566210046,104,115,0.3685,244497
20220517-111700.000,0,132,12490.25,12492.5,12487.75,12488.75,138,12489.89311594203,59,79,0.3685,244497
20220517-111800.000,0,142,12489,12494.75,12489,12489.25,162,12492.220679012349,80,82,0.368,244497
20220517-111900.000,0,125,12489.25,12493.5,12489,12493,131,12491.14885496183,52,79,0.368,244497
20220517-112000.000,0,275,12492.25,12499,12491.75,12498,315,12496.10476190476,147,168,0.3678,244497
20220517-112100.000,0,289,12497.5,12502.5,12496,12498.25,303,12500.25825082508,157,146,0.3678,244497
20220517-112200.000,0,124,12498.5,12500,12495.5,12496.5,145,12498.2724137931,75,70,0.3677,244497
20220517-112300.000,0,353,12497.25,12508.5,12496.75,12507,381,12503.15879265092,103,278,0.3677,244497
20220517-112400.000,0,296,12507.25,12509,12503,12504.5,310,12506.26290322581,160,150,0.3669,244497
20220517-112500.000,0,145,12504.75,12507.75,12503.5,12507.75,160,12505.365625,71,89,0.3669,244497
20220517-112600.000,0,240,12507.5,12508.5,12502.25,12505.5,284,12505.167253521129,145,139,0.3668,244497
20220517-112700.000,0,144,12505.5,12508,12501.5,12502.25,170,12504.86029411765,74,96,0.3668,244497
20220517-112800.000,0,200,12501.75,12507.75,12501,12506,236,12504.921610169489,75,161,0.3663,244497
20220517-112900.000,0,221,12505,12509.5,12503.25,12505.5,230,12506.035869565219,95,135,0.3663,244497
20220517-113000.000,0,153,12503.75,12504.25,12498,12499.75,154,12500.767857142861,90,64,0.3663,244497
20220517-113100.000,0,136,12500.75,12501.25,12497.25,12498.75,148,12499.34290540541,68,80,0.3663,244497
20220517-113200.000,0,212,12498.25,12498.5,12494.5,12496,240,12496.68020833333,111,129,0.3664,244497
20220517-113300.000,0,185,12496,12502.25,12495.5,12501.5,230,12498.84782608696,90,140,0.3665,244497
20220517-113400.000,0,118,12501.75,12502.5,12497.75,12497.75,150,12500.07666666667,84,66,0.3665,244497
20220517-113500.000,0,143,12498,12499.75,12495,12497.25,157,12497.18949044586,90,67,0.3666,244497
20220517-113600.000,0,339,12497,12497.5,12486.25,12488.25,361,12490.22091412742,194,167,0.3666,244497
20220517-113700.000,0,107,12488,12490,12485.25,12485.25,110,12487.822727272731,57,53,0.3671,244497
20220517-113800.000,0,114,12485.75,12490.25,12485.75,12487.75,123,12488.197154471551,53,70,0.3671,244497
20220517-113900.000,0,115,12487.75,12491,12485.75,12488.25,123,12488.211382113819,52,71,0.3672,244497
20220517-114000.000,0,225,12487.75,12487.75,12481.75,12483.5,240,12484.286458333339,144,96,0.3672,244497
20220517-114100.000,0,297,12482.25,12484.25,12475.75,12478,333,12479.25225225225,182,151,0.3677,244497
20220517-114200.000,0,130,12478,12479.75,12477,12478,136,12478.205882352941,67,69,0.3677,244497
20220517-114300.000,0,103,12477.75,12479.5,12476.5,12478.25,130,12477.8,48,82,0.3677,244497
20220517-114400.000,0,120,12478.25,12479.75,12476.25,12479.25,126,12478.313492063489,51,75,0.3677,244497
20220517-114500.000,0,183,12479.25,12482.75,12476,12479.5,189,12479.560846560849,86,103,0.3677,244497
20220517-114600.000,0,186,12479.75,12487,12479.25,12486.75,209,12482.76196172249,70,139,0.3677,244497
20220517-114700.000,0,103,12486,12486,12481.25,12484.75,118,12483.891949152539,52,66,0.3677,244497
20220517-114800.000,0,123,12485,12487,12480,12480.25,130,12483.530769230771,74,56,0.3676,244497
20220517-114900.000,0,62,12480.25,12483.75,12478.5,12482.5,69,12481.04710144928,35,34,0.3676,244497
20220517-115000.000,0,50,12483.25,12483.25,12479.5,12480.25,53,12481.235849056609,26,27,0.3676,244497
20220517-115100.000,0,83,12481,12483.25,12478.5,12480.75,117,12480.707264957269,27,90,0.3676,244497
20220517-115200.000,0,144,12480.5,12482.5,12478.75,12479.75,190,12480.042105263159,107,83,0.3676,244497
20220517-115300.000,0,86,12481,12481.75,12477,12477.5,91,12478.97252747253,60,31,0.3677,244497
20220517-115400.000,0,119,12477.75,12479.25,12475,12479.25,127,12476.48425196851,75,52,0.3677,244497
20220517-115500.000,0,110,12478.75,12482.25,12477.75,12480,117,12480.11324786325,54,63,0.3678,244497
20220517-115600.000,0,158,12480.75,12487.25,12480.75,12483.25,170,12484.01176470588,83,87,0.3678,244497
20220517-115700.000,0,72,12484,12485.75,12481,12482.5,75,12483.203333333329,35,40,0.3675,244497
20220517-115800.000,0,96,12483,12483,12479.25,12479.25,153,12480.64705882353,98,55,0.3675,244497
20220517-115900.000,0,263,12478.75,12479.25,12473.25,12477,274,12475.997262773721,152,122,0.3678,244497
20220517-120000.000,0,271,12477,12478,12471.25,12474.25,289,12474.964532871971,129,160,0.3678,244497
20220517-120100.000,0,192,12474.25,12478.75,12474.25,12476.5,206,12476.212378640779,84,122,0.368,244497
20220517-120200.000,0,279,12476.5,12489.5,12474,12488,310,12480.11370967742,97,213,0.368,244497
20220517-120300.000,0,278,12488.5,12491.5,12482,12485.25,291,12486.94072164948,123,168,0.3672,244497
20220517-120400.000,0,141,12485.5,12485.5,12481.75,12481.75,149,12483.54697986577,67,82,0.3671,244497
20220517-120500.000,0,103,12481.75,12484.75,12480.5,12483.75,107,12482.151869158881,33,74,0.3674,244497
20220517-120600.000,0,106,12484.25,12484.25,12478.75,12483,130,12481.31730769231,56,74,0.3674,244497
20220517-120700.000,0,185,12483,12493,12483,12492.5,207,12487.609903381641,73,134,0.3672,244497
20220517-120800.000,0,276,12492,12494.75,12486.75,12487.5,295,12491.764406779659,147,148,0.3672,244497
20220517-120900.000,0,260,12487.75,12490.75,12477.5,12478.75,275,12483.52727272727,168,107,0.367,244497
20220517-121000.000,0,548,12478,12479,12465.75,12467.25,608,12470.7146381579,384,224,0.367,244497
20220517-121100.000,0,193,12466.75,12472,12466.5,12469.5,247,12469.693319838059,122,125,0.3682,244497
20220517-121200.000,0,150,12469.25,12475,12467.75,12471.75,158,12471.40506329114,65,93,0.3683,244497
20220517-121300.000,0,131,12471.25,12472.5,12467,12469.25,137,12470.18065693431,82,55,0.3683,244497
20220517-121400.000,0,317,12468.25,12470,12462.75,12465.75,357,12465.97478991597,193,164,0.3683,244497
20220517-121500.000,0,190,12465.25,12467.25,12463.75,12467,240,12465.361458333329,144,96,0.3686,244497
20220517-121600.000,0,202,12466.5,12473.25,12465.5,12468.25,233,12468.2821888412,120,113,0.3686,244497
20220517-121700.000,0,139,12469,12474.75,12468.5,12471,148,12471.511824324331,69,79,0.3682,244497
20220517-121800.000,0,217,12471.75,12476,12471,12472.75,243,12473.209876543209,99,144,0.3682,244497
20220517-121900.000,0,150,12472.75,12477.5,12472.75,12476.5,154,12475.660714285719,66,88,0.3683,244497
20220517-122000.000,0,225,12477,12477.5,12469,12472,232,12473.64439655173,119,113,0.3683,244497
20220517-122100.000,0,160,12472,12476.5,12469.25,12470,173,12472.0838150289,105,68,0.372,244497
20220517-122200.000,0,139,12469.75,12473.25,12465.25,12469.75,146,12469.020547945211,64,82,0.372,244497
20220517-122300.000,0,127,12470.5,12473.75,12469.75,12473.25,135,12472.183333333331,58,77,0.3771,244497
20220517-122400.000,0,348,12472.75,12482,12472.75,12476,365,12478.37602739726,173,192,0.3771,244497
20220517-122500.000,0,152,12477,12479.75,12473,12479.25,165,12476.62272727273,74,91,0.3769,244497
20220517-122600.000,0,122,12479.25,12481.75,12471.75,12473.25,138,12476.6213768116,74,64,0.3769,244497
20220517-122700.000,0,93,12473.25,12477.5,12469.5,12470.5,98,12472.806122448979,56,42,0.3766,244497
20220517-122800.000,0,319,12470,12470.25,12461,12461.5,345,12465.75579710145,187,158,0.3766,244497
20220517-122900.000,0,182,12462.25,12474.75,12461.75,12472.5,203,12467.29926108375,74,129,0.3689,244497
20220517-123000.000,0,1377,12471.25,12492.25,12450.75,12459.75,1533,12468.0766470972,746,787,0.3689,244497
20220517-123100.000,0,716,12458,12460,12442.25,12443.5,813,12451.83364083641,502,311,0.3699,244497
20220517-123200.000,0,858,12442.5,12455.5,12437,12449.75,930,12446.38145161291,498,432,0.3699,244497
20220517-123300.000,0,570,12451.25,12465,12451,12460.5,741,12458.09615384616,304,437,0.3726,244497
20220517-123400.000,0,415,12460.75,12466.5,12453.25,12460.5,428,12460.717289719631,211,217,0.3726,244497
20220517-123500.000,0,312,12460.75,12464.25,12455,12460.5,335,12458.96940298508,179,156,0.3726,244497
20220517-123600.000,0,411,12461.5,12472.5,12458,12467.25,425,12466.967058823529,181,244,0.3739,244497
20220517-123700.000,0,418,12466.75,12469.25,12450.5,12452.5,438,12458.56506849315,252,186,0.3739,244497
20220517-123800.000,0,277,12452.75,12461.5,12451.25,12458.25,296,12457.36233108108,124,172,0.3751,244497
20220517-123900.000,0,250,12458,12462.25,12450,12454,263,12455.676806083649,131,132,0.3751,244497
20220517-124000.000,0,373,12454,12460.25,12445.25,12447.5,413,12452.194309927359,233,180,0.3755,244497
20220517-124100.000,0,320,12446.75,12449.25,12443,12449.25,336,12445.723214285719,159,177,0.3755,244497
20220517-124200.000,0,248,12449.25,12456,12449.25,12453,258,12452.88953488372,98,160,0.3755,244497
20220517-124300.000,0,317,12453,12459.5,12449.75,12451.75,329,12454.043313069909,136,193,0.3696,244497
20220517-124400.000,0,159,12451.25,12455,12450,12452.25,164,12452.666158536589,77,87,0.3696,244497
20220517-124500.000,0,394,12453,12464.5,12452.25,12461.5,437,12459.82608695652,193,244,0.3696,244497
20220517-124600.000,0,531,12461.75,12469.75,12460.5,12464,614,12465.124592833879,337,277,0.3696,244497
20220517-124700.000,0,183,12464.5,12464.5,12457,12458.25,187,12459.78342245989,113,74,0.3696,244497
20220517-124800.000,0,193,12458.5,12465.75,12457.25,12460.5,200,12461.58125,77,123,0.3696,244497
20220517-124900.000,0,256,12460,12463.25,12456,12456.25,276,12459.1213768116,126,150,0.3696,244497
20220517-125000.000,0,365,12456.5,12460.75,12451,12458,377,12455.58488063661,201,176,0.3696,244497
20220517-125100.000,0,252,12457,12461,12456,12459.5,266,12458.66635338346,113,153,0.3696,244497
20220517-125200.000,0,165,12459.25,12461.75,12458,12461,170,12459.99411764706,75,95,0.3694,244497
20220517-125300.000,0,506,12461,12462,12447.25,12451.25,547,12455.62614259598,289,258,0.3694,244497
20220517-125400.000,0,497,12451,12458,12443.5,12457.25,525,12449.35666666667,239,286,0.3696,244497
20220517-125500.000,0,164,12456.75,12460.75,12453.25,12457.25,169,12456.50147928994,71,98,0.3696,244497
20220517-125600.000,0,236,12458.5,12461.75,12455.25,12460.75,239,12458.24581589958,116,123,0.3697,244497
20220517-125700.000,0,438,12461.5,12474,12461.25,12472.75,486,12468.049897119339,203,283,0.3697,244497
20220517-125800.000,0,486,12473.25,12480.5,12469.75,12473.5,557,12474.665170556549,287,270,0.3682,244497
20220517-125900.000,0,267,12473.5,12478.25,12472,12475.75,286,12475.27534965035,146,140,0.3683,244497
20220517-130000.000,0,353,12476.25,12483,12476,12479.5,381,12479.40879265092,201,180,0.3683,244497
20220517-130100.000,0,261,12479.75,12483.75,12475,12476.25,281,12479.62722419929,140,141,0.3678,244497
20220517-130200.000,0,289,12475.5,12477,12468.5,12474,315,12473.34603174603,164,151,0.3678,244497
20220517-130300.000,0,256,12474.25,12483,12472.25,12482.75,265,12479.47547169811,90,175,0.368,244497
20220517-130400.000,0,468,12481.75,12493,12477.25,12492.25,547,12486.51736745887,232,315,0.368,244497
20220517-130500.000,0,380,12491.5,12492.5,12483.5,12492.25,400,12488.91625,203,197,0.3676,244497
20220517-130600.000,0,230,12492.25,12492.5,12483.5,12487,256,12487.427734375,129,127,0.3676,244497
20220517-130700.000,0,165,12486.75,12488,12482,12483.25,172,12484.258720930229,77,95,0.3676,244497
20220517-130800.000,0,248,12483,12484.5,12478,12480.5,255,12481.658823529409,141,114,0.3676,244497
20220517-130900.000,0,216,12481,12487,12475.75,12486,233,12482.23068669528,92,141,0.368,244497
20220517-131000.000,0,226,12486.5,12492,12483.5,12490.25,254,12488.44586614173,128,126,0.368,244497
20220517-131100.000,0,258,12490.75,12494.5,12489.25,12490,288,12491.698784722221,125,163,0.3676,244497
20220517-131200.000,0,281,12489.5,12489.5,12481.75,12482.5,291,12484.86941580756,172,119,0.3676,244497
20220517-131300.000,0,210,12482.75,12483.75,12479,12482,235,12481.527659574471,123,112,0.3677,244497
20220517-131400.000,0,79,12481,12482.75,12480,12482.75,82,12481.16463414634,42,40,0.3677,244497
20220517-131500.000,0,336,12482.75,12494.5,12480.25,12494.25,354,12486.40889830509,149,205,0.3675,244497
