Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220309-085100.000,0,415,13444.75,13451.75,13434.75,13440,458,13443.57805676856,197,261,0.3825,240177
20220309-085200.000,0,174,13440,13446,13439.25,13444.25,190,13443.176315789469,82,108,0.3825,240177
20220309-085300.000,0,204,13445,13449.25,13438.25,13443,229,13443.04475982533,119,110,0.3816,240177
20220309-085400.000,0,289,13443.25,13455,13442.5,13443.75,317,13448.82649842271,138,179,0.3815,240177
20220309-085500.000,0,251,13443,13445.75,13434.75,13445.5,278,13440.276978417271,141,137,0.381,240177
20220309-085600.000,0,137,13446.25,13449,13443,13444,157,13445.414012738849,91,66,0.381,240177
20220309-085700.000,0,251,13443.75,13450.5,13440,13441.5,278,13445.83723021583,140,138,0.3814,240177
20220309-085800.000,0,235,13442.25,13446.75,13441.25,13445.5,245,13443.959183673471,132,113,0.3813,240177
20220309-085900.000,0,173,13443.75,13452.75,13441.75,13448.25,191,13447.857329842929,72,119,0.3813,240177
20220309-090000.000,0,429,13448.75,13463.25,13448.25,13461.5,436,13457.76376146789,193,243,0.3813,240177
20220309-090100.000,0,555,13461.75,13472.5,13461.75,13465.75,611,13466.55237315876,307,304,0.3803,240177
20220309-090200.000,0,302,13466.75,13473.25,13461.5,13461.75,307,13468.140879478829,160,147,0.3803,240177
20220309-090300.000,0,301,13461.5,13461.75,13455.5,13457.25,311,13458.52411575563,168,143,0.3796,240177
20220309-090400.000,0,231,13458.25,13463,13455.75,13455.75,258,13459.79651162791,138,120,0.3802,240177
20220309-090500.000,0,250,13456,13463.25,13453.5,13462,251,13457.604581673309,129,122,0.3802,240177
20220309-090600.000,0,207,13464,13466,13461,13462.25,216,13463.3900462963,95,121,0.3803,240177
20220309-090700.000,0,126,13463.25,13465,13454.75,13456,135,13461.21111111111,71,64,0.38,240177
20220309-090800.000,0,251,13457.5,13457.75,13447,13448.25,263,13451.615019011409,138,125,0.3801,240177
20220309-090900.000,0,274,13448.75,13449.75,13441,13446.5,290,13444.74913793104,153,137,0.3801,240177
20220309-091000.000,0,247,13446.75,13457.25,13444.75,13455.25,270,13450.76666666667,113,157,0.3809,240177
20220309-091100.000,0,211,13455.75,13463.5,13454.75,13454.75,241,13458.99170124481,130,111,0.3813,240177
20220309-091200.000,0,365,13454.5,13455.25,13444,13447.5,406,13449.350985221679,193,213,0.3802,240177
20220309-091300.000,0,281,13449.75,13452,13442,13449,320,13448.13671875,157,163,0.3802,240177
20220309-091400.000,0,226,13449.25,13451,13441.25,13447.75,248,13446.1814516129,133,115,0.3802,240177
20220309-091500.000,0,185,13447.75,13463.75,13447.75,13463.25,187,13457.29144385027,70,117,0.5217,240177
20220309-091600.000,0,205,13462.75,13468.5,13460.75,13465.75,215,13464.929069767441,97,118,0.38,240177
20220309-091700.000,0,186,13466.5,13466.5,13458,13464.75,189,13461.657407407411,101,88,0.38,240177
20220309-091800.000,0,234,13464.75,13472.25,13463.75,13472.25,272,13468.46139705882,117,155,0.38,240177
20220309-091900.000,0,293,13471.75,13478,13470.5,13474.5,340,13474.631617647059,125,215,0.3795,240177
20220309-092000.000,0,384,13474,13488.5,13474,13485.75,446,13483.38565022422,185,261,0.3795,240177
20220309-092100.000,0,222,13486.75,13488.75,13480.75,13484.5,228,13484.553728070179,105,123,0.3791,240177
20220309-092200.000,0,166,13485.5,13489.25,13481.25,13487,191,13486.59816753927,90,101,0.3785,240177
20220309-092300.000,0,280,13488,13494.25,13484.75,13494,294,13489.635204081629,121,173,0.3785,240177
20220309-092400.000,0,275,13491,13496.5,13491,13494.5,306,13494.75245098039,149,157,0.3784,240177
20220309-092500.000,0,222,13494,13498,13488.5,13497,244,13494.80225409836,114,130,0.3779,240177
20220309-092600.000,0,379,13497.5,13505.75,13495.75,13503.75,415,13500.01204819277,153,262,0.3775,240177
20220309-092700.000,0,254,13505,13505,13497.5,13503,257,13502.02529182879,137,120,0.3775,240177
20220309-092800.000,0,207,13501.5,13503,13495.5,13499.5,216,13499.5150462963,123,93,0.3768,240177
20220309-092900.000,0,211,13499.5,13501.25,13490.5,13493.75,219,13495.52739726027,111,108,0.3772,240177
20220309-093000.000,0,118,13493.5,13498,13490.75,13496.25,120,13494.160416666669,52,68,0.3772,240177
20220309-093100.000,0,180,13496.5,13502.5,13492.5,13502.25,184,13496.86141304348,89,95,0.3776,240177
20220309-093200.000,0,148,13501.25,13501.25,13492.5,13496.75,153,13496.991830065361,83,70,0.3777,240177
20220309-093300.000,0,231,13495.75,13497.25,13487,13491.75,262,13492.4856870229,157,105,0.3777,240177
20220309-093400.000,0,699,13493,13515.5,13491.25,13513,750,13507.501666666671,326,424,0.3777,240177
20220309-093500.000,0,254,13512,13518.75,13506.75,13511,258,13511.77034883721,105,153,0.3777,240177
20220309-093600.000,0,253,13510.25,13515.75,13504.25,13515.75,261,13509.20785440613,134,127,0.3772,240177
20220309-093700.000,0,335,13515.25,13521.5,13510,13511,353,13516.1947592068,152,201,0.3772,240177
20220309-093800.000,0,172,13510.75,13515.5,13508.5,13514.5,184,13512.21195652174,93,91,0.3772,240177
20220309-093900.000,0,374,13514.75,13521.25,13511,13520.5,444,13515.8856981982,207,237,0.3766,240177
20220309-094000.000,0,381,13519.75,13529.75,13518.5,13527.75,403,13525.348014888339,180,223,0.3767,240177
20220309-094100.000,0,600,13527.75,13534.25,13519,13529.75,633,13525.967614533971,291,342,0.3767,240177
20220309-094200.000,0,292,13529.75,13538.75,13528,13535.25,324,13533.7762345679,157,167,0.3756,240177
20220309-094300.000,0,247,13535.75,13540,13531.75,13537.5,265,13536.43962264151,119,146,0.3752,240177
20220309-094400.000,0,297,13538.5,13540.75,13531,13532.75,317,13535.78943217666,172,145,0.3752,240177
20220309-094500.000,0,364,13533.5,13536.75,13529.25,13536.25,422,13531.8827014218,195,227,0.375,240177
20220309-094600.000,0,461,13535.5,13536,13515,13517.25,485,13522.18298969072,274,211,0.3753,240177
20220309-094700.000,0,369,13518,13520,13509.25,13510.5,384,13514.448567708339,201,183,0.3753,240177
20220309-094800.000,0,301,13511.25,13521.25,13511,13518.5,322,13517.83618012423,147,175,0.3765,240177
20220309-094900.000,0,261,13518.5,13522.25,13515.75,13521,281,13519.14056939502,143,138,0.3767,240177
20220309-095000.000,0,219,13520.5,13527.5,13516,13524.75,231,13522.788961038959,118,113,0.3763,240177
20220309-095100.000,0,273,13524.25,13533.25,13523.5,13528.5,285,13528.985964912281,135,150,0.3763,240177
20220309-095200.000,0,315,13528,13543,13526.5,13543,340,13535.05,122,218,0.3758,240177
20220309-095300.000,0,787,13543,13557,13542,13551,849,13549.918138987039,393,456,0.3751,240177
20220309-095400.000,0,412,13551,13551.75,13540,13543,439,13545.328018223239,268,171,0.3751,240177
20220309-095500.000,0,494,13542.5,13548,13536.25,13546.75,553,13541.739602169981,261,292,0.3739,240177
20220309-095600.000,0,603,13546,13550,13537.75,13540.5,661,13543.339258698939,389,272,0.3739,240177
20220309-095700.000,0,352,13540.75,13541.25,13531,13536.75,377,13535.367374005309,196,181,0.3745,240177
20220309-095800.000,0,359,13536.5,13538.5,13530,13536.25,429,13533.417249417251,219,210,0.3754,240177
20220309-095900.000,0,524,13537,13553.5,13536.75,13550.25,570,13547.604824561409,272,298,0.376,240177
20220309-100000.000,0,314,13550,13550,13531.75,13531.75,338,13541.515532544379,197,141,0.376,240177
20220309-100100.000,0,249,13531.5,13533,13527.75,13530.5,267,13529.82677902622,140,127,0.3776,240177
20220309-100200.000,0,211,13530.75,13531.5,13525.75,13527.25,218,13528.26146788991,122,96,0.3761,240177
20220309-100300.000,0,353,13526.5,13547.25,13526.25,13546.25,363,13536.526859504131,150,213,0.3761,240177
20220309-100400.000,0,254,13546,13552.5,13545,13551,272,13549.502757352941,142,130,0.3761,240177
20220309-100500.000,0,333,13551.5,13554.5,13542.75,13551.75,365,13549.101369863019,157,208,0.3752,240177
20220309-100600.000,0,499,13551.75,13562.25,13548.75,13560.5,670,13556.525,352,318,0.375,240177
20220309-100700.000,0,269,13560.5,13560.75,13548.25,13552.25,282,13553.35106382979,135,147,0.375,240177
20220309-100800.000,0,153,13550,13558,13547.25,13548,156,13551.17467948718,68,88,0.374,240177
20220309-100900.000,0,226,13548.25,13551,13540.75,13547,249,13545.472891566271,131,118,0.3742,240177
20220309-101000.000,0,265,13547,13554,13546.5,13547,278,13550.5809352518,140,138,0.3742,240177
20220309-101100.000,0,198,13545.5,13545.5,13535.25,13536,209,13539.03588516747,132,77,0.375,240177
20220309-101200.000,0,188,13536.25,13539.25,13532.5,13536.5,193,13535.80958549223,113,80,0.3753,240177
20220309-101300.000,0,339,13535.75,13542.25,13531.5,13542,391,13538.71163682865,186,205,0.3757,240177
20220309-101400.000,0,315,13542,13549.5,13538.5,13545.5,326,13544.03911042945,138,188,0.3757,240177
20220309-101500.000,0,227,13546,13548.5,13537,13543.25,235,13541.603191489359,130,105,0.3754,240177
20220309-101600.000,0,197,13543.5,13545,13537,13541.25,200,13540.18875,109,91,0.375,240177
20220309-101700.000,0,356,13539.5,13542.5,13529.5,13530.75,400,13536.02125,209,191,0.3761,240177
20220309-101800.000,0,271,13529.75,13544.75,13529.75,13542.75,274,13539.3594890511,112,162,0.3757,240177
20220309-101900.000,0,412,13541.75,13557.5,13537.75,13553,442,13548.20757918552,192,250,0.3757,240177
20220309-102000.000,0,254,13552.5,13552.5,13537.5,13538.5,266,13542.96240601504,155,111,0.3754,240177
20220309-102100.000,0,236,13537.75,13540,13530,13532.75,249,13534.846385542171,142,107,0.3746,240177
20220309-102200.000,0,382,13534.25,13534.25,13524.5,13531.25,401,13528.101620947629,221,180,0.3761,240177
20220309-102300.000,0,226,13530,13540,13530,13530.75,228,13534.58881578947,102,126,0.3772,240177
20220309-102400.000,0,127,13531,13533.25,13528.25,13529.75,137,13530.855839416059,63,74,0.3772,240177
20220309-102500.000,0,243,13531.75,13541,13530.25,13539.25,258,13536.16375968992,111,147,0.3768,240177
20220309-102600.000,0,163,13539.25,13543.75,13538,13538.25,175,13541.268571428571,77,98,0.3764,240177
20220309-102700.000,0,214,13539.25,13539.5,13528.25,13532.75,228,13532.708333333339,140,88,0.3761,240177
20220309-102800.000,0,239,13533.75,13546,13531.25,13543.75,250,13540.157,103,147,0.3761,240177
20220309-102900.000,0,254,13543.75,13548.25,13543.75,13548,263,13545.365019011409,122,141,0.3767,240177
20220309-103000.000,0,233,13548.75,13550,13542.5,13545,235,13545.877659574469,133,102,0.3758,240177
20220309-103100.000,0,139,13546,13546.5,13540.75,13541.25,144,13543.82291666667,79,65,0.3759,240177
20220309-103200.000,0,286,13542.25,13555.25,13541.75,13546.75,309,13550.725728155339,139,170,0.3759,240177
20220309-103300.000,0,395,13545.75,13546.75,13536,13541,422,13541.10545023697,227,195,0.3752,240177
20220309-103400.000,0,197,13541.75,13550,13540.75,13547.75,209,13545.139952153109,87,122,0.376,240177
20220309-103500.000,0,262,13547.5,13554.5,13546,13550.75,281,13550.57651245552,126,155,0.376,240177
20220309-103600.000,0,700,13550.5,13568,13550.25,13566.5,763,13560.5750327654,304,459,0.3755,240177
20220309-103700.000,0,206,13566.25,13566.5,13557.25,13559.5,225,13561.71777777778,125,100,0.3748,240177
20220309-103800.000,0,183,13558.5,13560.5,13551.75,13552.5,185,13555.32297297297,113,72,0.3746,240177
20220309-103900.000,0,223,13551.5,13552.75,13544.75,13545.5,238,13547.53991596639,131,107,0.3746,240177
20220309-104000.000,0,173,13545.25,13548.75,13543.75,13548.25,193,13546.27849740933,84,109,0.375,240177
20220309-104100.000,0,116,13548.75,13550.5,13544.75,13548.5,119,13547.76050420168,52,67,0.3759,240177
20220309-104200.000,0,179,13549,13550.25,13544,13547,184,13547.11548913044,96,88,0.3758,240177
20220309-104300.000,0,163,13546.5,13560,13545.5,13557.25,165,13554.62727272727,63,102,0.3758,240177
20220309-104400.000,0,181,13557.25,13563.75,13555.25,13557,187,13560.01604278075,84,103,0.3757,240177
20220309-104500.000,0,320,13557.75,13560.75,13543.75,13550,336,13550.53720238095,174,162,0.3749,240177
20220309-104600.000,0,127,13549.5,13555.75,13548.25,13552.25,133,13552.17481203008,63,70,0.3749,240177
20220309-104700.000,0,195,13552.25,13560.25,13550.25,13557,248,13555.576612903231,103,145,0.3757,240177
20220309-104800.000,0,213,13557,13559.75,13549.25,13551,251,13555.15139442231,120,131,0.3754,240177
20220309-104900.000,0,289,13550.25,13555.25,13543,13547.75,307,13548.057817589581,162,145,0.3753,240177
20220309-105000.000,0,235,13548.25,13556.5,13545.25,13549.5,257,13550.097276264591,138,119,0.3753,240177
20220309-105100.000,0,235,13550,13553.25,13536.5,13537.5,254,13543.76673228347,153,101,0.3743,240177
20220309-105200.000,0,482,13537.25,13539.5,13520.75,13526,515,13528.683495145629,305,210,0.3751,240177
20220309-105300.000,0,273,13524.75,13536.25,13524.75,13533.75,300,13530.85,114,186,0.3752,240177
20220309-105400.000,0,187,13534.25,13534.25,13526.75,13528.5,194,13529.536082474229,106,88,0.376,240177
20220309-105500.000,0,279,13528.5,13528.5,13521,13523.25,292,13524.28167808219,158,134,0.376,240177
20220309-105600.000,0,213,13522.5,13527.75,13520.25,13525.75,220,13523.523863636359,103,117,0.3766,240177
20220309-105700.000,0,239,13526.5,13528,13518,13525,250,13522.885,135,115,0.3767,240177
20220309-105800.000,0,495,13526,13530,13509.5,13511,592,13517.26309121622,345,247,0.3767,240177
20220309-105900.000,0,437,13511,13521.25,13505,13519.75,462,13511.82359307359,235,227,0.3762,240177
20220309-110000.000,0,353,13519.75,13525.5,13506.25,13509,374,13512.42379679144,191,183,0.3776,240177
20220309-110100.000,0,240,13508.25,13519.75,13507.75,13519.75,251,13513.630478087651,117,134,0.3775,240177
20220309-110200.000,0,170,13519,13521.75,13514.75,13515.75,176,13518.19034090909,98,78,0.3775,240177
20220309-110300.000,0,176,13514.25,13519.75,13513,13517.25,185,13516.336486486491,96,89,0.3768,240177
20220309-110400.000,0,280,13517.75,13532.25,13517.75,13529,327,13527.4373088685,130,197,0.3769,240177
20220309-110500.000,0,147,13529.5,13533,13527.25,13530.5,158,13530.656645569619,79,79,0.3759,240177
20220309-110600.000,0,89,13530,13531.75,13528,13529.75,92,13529.88858695652,44,48,0.3759,240177
20220309-110700.000,0,89,13529.25,13533,13527.25,13528,92,13530.07336956522,41,51,0.3753,240177
20220309-110800.000,0,209,13529.25,13543.25,13528.5,13537.25,216,13537.85185185185,75,141,0.3754,240177
20220309-110900.000,0,111,13538.5,13540.75,13537,13539.75,116,13538.78232758621,57,59,0.3754,240177
20220309-111000.000,0,218,13540.25,13541.5,13528.25,13534,232,13533.36099137931,125,107,0.3748,240177
20220309-111100.000,0,88,13534,13536.25,13531.25,13532,90,13533.93888888889,52,38,0.3753,240177
20220309-111200.000,0,155,13531.75,13540,13527.75,13537.75,169,13533.16863905326,73,96,0.3753,240177
20220309-111300.000,0,95,13538,13538.25,13524.75,13526.25,106,13530.1391509434,71,35,0.375,240177
20220309-111400.000,0,135,13526,13526.25,13521.75,13526,136,13524.17830882353,61,75,0.3749,240177
20220309-111500.000,0,165,13526.25,13528.5,13522,13523,236,13523.644067796609,158,78,0.3738,240177
20220309-111600.000,0,175,13523.5,13535,13523.5,13534.5,183,13529.688524590159,71,112,0.3738,240177
20220309-111700.000,0,154,13535.25,13538.75,13533,13538.75,163,13534.96932515337,78,85,0.3737,240177
20220309-111800.000,0,397,13539.25,13551,13536.75,13548.5,466,13545.54238197425,192,274,0.373,240177
20220309-111900.000,0,206,13548,13550.5,13543.75,13545.75,250,13547.657,148,102,0.3723,240177
20220309-112000.000,0,961,13545,13549.25,13522.75,13546.25,1152,13537.954861111109,635,517,0.3723,240177
20220309-112100.000,0,419,13546.5,13562.75,13546.5,13555,460,13554.26032608696,180,280,0.3728,240177
20220309-112200.000,0,104,13555.5,13555.5,13550,13553.75,104,13552.60576923077,52,52,0.3723,240177
20220309-112300.000,0,180,13552,13559.25,13546.75,13557,199,13553.239949748749,98,101,0.3724,240177
20220309-112400.000,0,215,13558,13564.5,13556.75,13563.25,240,13561.19479166667,122,118,0.3722,240177
20220309-112500.000,0,334,13563.5,13575,13560.75,13568.5,352,13567.45951704546,128,224,0.3719,240177
20220309-112600.000,0,316,13568,13568,13553,13553.75,337,13556.78041543027,200,137,0.3712,240177
20220309-112700.000,0,197,13554.5,13560.5,13550.5,13550.5,217,13554.36290322581,105,112,0.3712,240177
20220309-112800.000,0,279,13550.5,13555.25,13541.25,13542,313,13547.15495207668,193,120,0.3726,240177
20220309-112900.000,0,128,13542.75,13545.25,13538.5,13540,152,13541.55427631579,73,79,0.3734,240177
20220309-113000.000,0,233,13540,13542.5,13530.25,13535,245,13536.12142857143,128,117,0.3734,240177
20220309-113100.000,0,344,13536.75,13542.25,13533.75,13536.75,379,13537.1055408971,131,248,0.3738,240177
20220309-113200.000,0,147,13536.75,13547.25,13535,13546.25,151,13539.82781456954,81,70,0.3742,240177
20220309-113300.000,0,141,13546.75,13551.75,13542.5,13548,151,13546.69205298013,73,78,0.374,240177
20220309-113400.000,0,155,13548.25,13553.25,13541,13542.25,164,13547.4375,101,63,0.3734,240177
20220309-113500.000,0,105,13541.5,13547,13541.5,13545.5,119,13544.22268907563,55,64,0.3734,240177
20220309-113600.000,0,166,13545.75,13547.25,13536.5,13536.5,184,13542.92934782609,104,80,0.3737,240177
20220309-113700.000,0,175,13536,13539.5,13532,13535,177,13535.5593220339,84,93,0.3737,240177
20220309-113800.000,0,172,13535.75,13541,13530.25,13531,178,13535.7345505618,100,78,0.3737,240177
20220309-113900.000,0,247,13532.25,13532.25,13525,13527.25,252,13527.80158730159,126,126,0.3743,240177
20220309-114000.000,0,365,13527,13527.25,13518.75,13519,377,13523.4025198939,176,201,0.3749,240177
20220309-114100.000,0,157,13518.25,13521.5,13517.5,13519,159,13519.3286163522,70,89,0.375,240177
20220309-114200.000,0,180,13518.25,13518.25,13511.5,13512,198,13514.10227272727,118,80,0.3756,240177
20220309-114300.000,0,303,13512,13516,13508.75,13511.75,364,13512.15865384616,200,164,0.3759,240177
20220309-114400.000,0,424,13511.75,13517,13503,13508.25,470,13510.28989361702,221,249,0.3759,240177
20220309-114500.000,0,300,13507.25,13509,13501.75,13502.25,332,13504.14081325301,213,119,0.3761,240177
20220309-114600.000,0,288,13502,13507.75,13496.75,13500.25,322,13501.733695652179,183,139,0.3767,240177
20220309-114700.000,0,223,13499.5,13510,13498.75,13508.25,236,13504.808262711869,99,137,0.3766,240177
20220309-114800.000,0,213,13508.75,13516.75,13506.5,13515,216,13510.780092592589,93,123,0.3764,240177
20220309-114900.000,0,186,13515,13522.5,13515,13520,212,13519.356132075471,80,132,0.3763,240177
20220309-115000.000,0,181,13521,13528.5,13521,13525.5,200,13524.89375,86,114,0.3757,240177
20220309-115100.000,0,135,13526.5,13529,13525,13528.5,146,13526.88698630137,73,73,0.3751,240177
20220309-115200.000,0,267,13530,13537,13526.25,13535.5,324,13530.083333333339,145,179,0.3747,240177
20220309-115300.000,0,184,13535.25,13536,13526.75,13527.25,215,13530.620930232561,133,82,0.3747,240177
20220309-115400.000,0,152,13527.75,13531.25,13526.25,13526.5,169,13528.313609467459,94,75,0.3749,240177
20220309-115500.000,0,209,13526,13527.5,13515.25,13518.25,215,13520.3511627907,124,91,0.3747,240177
20220309-115600.000,0,98,13517.25,13520.25,13515,13518.25,102,13517.52941176471,49,53,0.3757,240177
20220309-115700.000,0,160,13519.25,13521.25,13510.5,13512,178,13515.63764044944,105,73,0.3757,240177
20220309-115800.000,0,171,13512.25,13522.5,13512,13520.5,189,13516.62962962963,90,99,0.3759,240177
20220309-115900.000,0,121,13519.25,13523,13513.5,13514.5,127,13518.80905511811,63,64,0.3755,240177
20220309-120000.000,0,632,13514.5,13518,13494,13501.75,678,13504.79572271387,427,251,0.3762,240177
20220309-120100.000,0,428,13502.25,13502.75,13488.75,13496.5,454,13493.9922907489,263,191,0.3762,240177
20220309-120200.000,0,426,13496,13508,13495.75,13506.75,453,13501.7229580574,214,239,0.3775,240177
20220309-120300.000,0,352,13507,13515.75,13505,13513.25,438,13510.57933789955,206,232,0.3765,240177
20220309-120400.000,0,300,13513.5,13520,13512.75,13518.75,309,13516.792071197409,137,172,0.3758,240177
20220309-120500.000,0,346,13517.75,13518,13505,13511.5,455,13511.2978021978,311,144,0.3758,240177
20220309-120600.000,0,197,13511.5,13517.5,13511.5,13516.75,206,13514.55703883495,106,100,0.376,240177
20220309-120700.000,0,244,13516.75,13522.5,13514.75,13515.25,298,13518.390939597321,155,143,0.3759,240177
20220309-120800.000,0,379,13514.25,13528.5,13510,13526.75,415,13519.933132530119,182,233,0.3761,240177
20220309-120900.000,0,244,13526.25,13531,13524.5,13524.5,261,13528.030651341,119,142,0.3761,240177
20220309-121000.000,0,224,13524.5,13525,13516,13518.5,245,13520.52142857143,124,121,0.3749,240177
20220309-121100.000,0,163,13519.25,13526.25,13519.25,13523.75,169,13522.99704142012,83,86,0.3755,240177
20220309-121200.000,0,143,13523.25,13523.75,13516.25,13520.5,157,13520.511146496819,77,80,0.3756,240177
20220309-121300.000,0,149,13520.5,13520.5,13512,13519.5,152,13516.07236842105,87,65,0.3759,240177
20220309-121400.000,0,180,13519.75,13527.25,13517.75,13525.5,185,13523.92702702703,89,96,0.3758,240177
20220309-121500.000,0,190,13525.25,13531.75,13525.25,13529.25,208,13529.055288461541,92,116,0.3752,240177
20220309-121600.000,0,144,13529.75,13530,13521.75,13525.25,149,13524.454697986581,83,66,0.3749,240177
20220309-121700.000,0,348,13526.75,13536.5,13526.75,13534,363,13533.2196969697,175,188,0.3744,240177
20220309-121800.000,0,411,13533.25,13543.25,13527.5,13540,415,13537.8421686747,179,236,0.3744,240177
20220309-121900.000,0,363,13540.75,13549.75,13540,13545,382,13544.306282722509,175,207,0.3738,240177
20220309-122000.000,0,252,13544.5,13552,13543.25,13545.5,269,13547.59944237918,110,159,0.3731,240177
20220309-122100.000,0,184,13545.75,13550.25,13545.75,13549,202,13548.31311881188,95,107,0.3731,240177
20220309-122200.000,0,190,13548.5,13550.5,13537.5,13539.75,207,13543.0845410628,121,86,0.3733,240177
20220309-122300.000,0,207,13540.25,13544,13536,13542.75,230,13539.286956521741,117,113,0.3738,240177
20220309-122400.000,0,192,13542.75,13548,13539,13539.25,209,13544.61961722488,88,121,0.3735,240177
20220309-122500.000,0,221,13539,13541.5,13535,13536.75,260,13537.75673076923,128,132,0.3735,240177
20220309-122600.000,0,345,13537.75,13543.75,13530.25,13536.5,416,13536.16045673077,210,206,0.3741,240177
20220309-122700.000,0,139,13535.25,13539.5,13533,13538,144,13536.793402777779,53,91,0.3742,240177
20220309-122800.000,0,120,13537.75,13539.5,13531.5,13536.25,125,13534.988,63,62,0.3741,240177
20220309-122900.000,0,58,13536.25,13538,13534.5,13535.75,58,13536.150862068969,31,27,0.3742,240177
20220309-123000.000,0,274,13536.25,13549.25,13536.25,13543.25,297,13544.347643097641,121,176,0.3742,240177
20220309-123100.000,0,179,13542.5,13543.5,13532.5,13533.25,194,13538.06443298969,115,79,0.3736,240177
20220309-123200.000,0,197,13532.5,13534.25,13525.75,13528,220,13529.17386363637,109,111,0.3743,240177
20220309-123300.000,0,246,13528.25,13542.25,13523,13542.25,260,13532.403846153849,101,159,0.375,240177
20220309-123400.000,0,180,13542.5,13545,13532.75,13544.75,183,13540.06830601093,79,104,0.375,240177
20220309-123500.000,0,300,13544.5,13557.75,13541.75,13548.5,313,13550.37060702875,105,208,0.3742,240177
20220309-123600.000,0,170,13547.75,13552.75,13544.25,13545,178,13548.957865168541,97,81,0.3751,240177
20220309-123700.000,0,144,13546,13548.75,13540.25,13540.75,157,13544.313694267519,92,65,0.3733,240177
20220309-123800.000,0,233,13540.25,13540.75,13527,13529,250,13533.636,139,111,0.3733,240177
20220309-123900.000,0,304,13528.75,13530.25,13521.25,13528.5,311,13525.721864951771,186,125,0.3745,240177
20220309-124000.000,0,217,13528.5,13531,13527,13529.5,240,13529.36979166667,110,130,0.3748,240177
20220309-124100.000,0,250,13530,13531,13522.5,13529,257,13527.2140077821,173,84,0.3748,240177
20220309-124200.000,0,165,13530,13532.25,13526.75,13529,193,13529.67875647668,103,90,0.3749,240177
20220309-124300.000,0,92,13529.25,13534.75,13529.25,13534,92,13532.195652173919,46,46,0.3749,240177
20220309-124400.000,0,319,13533.75,13549,13533.5,13547,321,13544.88862928349,154,167,0.3747,240177
20220309-124500.000,0,334,13547.25,13559,13544.75,13551.5,345,13552.14710144928,138,207,0.3736,240177
20220309-124600.000,0,241,13551.5,13556.25,13545.5,13548.25,268,13551.4598880597,137,131,0.3728,240177
20220309-124700.000,0,260,13548.5,13549.25,13540,13540.75,265,13544.188679245281,151,114,0.3728,240177
20220309-124800.000,0,154,13540.5,13542.75,13536,13537.75,157,13538.9347133758,86,71,0.3736,240177
20220309-124900.000,0,196,13537.25,13541,13531.75,13540.25,201,13535.43781094527,96,105,0.3739,240177
20220309-125000.000,0,282,13539.5,13548.5,13538.5,13546.75,286,13542.714160839159,136,150,0.3739,240177
20220309-125100.000,0,369,13547.25,13557,13546.5,13556.75,382,13553.28075916231,155,227,0.3739,240177
20220309-125200.000,0,311,13556.25,13560,13553.75,13555.5,318,13557.22012578616,137,181,0.3726,240177
20220309-125300.000,0,157,13556,13556.25,13550.75,13554,168,13553.392857142861,75,93,0.3726,240177
20220309-125400.000,0,206,13553.75,13554.5,13549.75,13553.5,214,13552.094626168229,110,104,0.3726,240177
20220309-125500.000,0,172,13553,13559.75,13553,13555.25,182,13556.760989010991,91,91,0.3718,240177
20220309-125600.000,0,297,13555,13560,13548,13550.25,368,13551.92527173913,180,188,0.3718,240177
20220309-125700.000,0,161,13551,13552.75,13546,13546.75,169,13548.35355029586,85,84,0.3715,240177
20220309-125800.000,0,277,13547.75,13558.25,13544,13558.25,288,13551.829861111109,127,161,0.372,240177
20220309-125900.000,0,750,13558.25,13571.25,13558.25,13565,802,13565.942955112219,328,474,0.3715,240177
20220309-130000.000,0,1056,13564.75,13585.5,13564.75,13581.25,1136,13578.35035211268,479,657,0.3715,240177
20220309-130100.000,0,330,13581.75,13584.25,13575,13579.75,373,13579.097855227879,175,198,0.3705,240177
20220309-130200.000,0,703,13579,13591.75,13574,13584,785,13585.9796178344,374,411,0.3698,240177
20220309-130300.000,0,413,13583.25,13588.5,13579.25,13581.5,422,13582.74289099526,234,188,0.3692,240177
20220309-130400.000,0,413,13582,13582,13568.25,13569.25,431,13573.44953596288,231,200,0.3692,240177
20220309-130500.000,0,342,13569.5,13571.5,13562.25,13563,355,13567.48098591549,184,171,0.3696,240177
20220309-130600.000,0,228,13563.25,13569.5,13562,13565.25,237,13565.13818565401,123,114,0.3706,240177
20220309-130700.000,0,212,13565.25,13574,13565,13569.75,214,13569.59112149533,112,102,0.3706,240177
20220309-130800.000,0,156,13569.5,13575.5,13569,13572.25,160,13572.3890625,73,87,0.3709,240177
20220309-130900.000,0,275,13572.75,13579.75,13567,13579,304,13574.16529605263,117,187,0.3705,240177
20220309-131000.000,0,369,13577.25,13586.75,13575.25,13581.5,377,13580.80835543767,169,208,0.3703,240177
20220309-131100.000,0,230,13581.5,13581.5,13575,13578.75,242,13578.066115702481,134,108,0.3703,240177
20220309-131200.000,0,333,13578.75,13581,13565,13565.75,349,13572.19126074499,208,141,0.3698,240177
20220309-131300.000,0,258,13566.5,13568.5,13562,13566,260,13565.25480769231,133,127,0.3708,240177
20220309-131400.000,0,284,13567,13568.25,13558.5,13562.75,289,13563.418685121111,148,141,0.3708,240177
20220309-131500.000,0,237,13563.25,13572,13563,13564.75,249,13568.25,114,135,0.3711,240177
