Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171124-102900.000,0,90,6394.75,6395.5,6394.25,6394.25,115,6394.81956521739,41,74,,
20171124-103000.000,0,45,6394,6395.25,6394,6395,89,6394.30617977528,57,32,,
20171124-103100.000,0,42,6395.25,6395.5,6395.25,6395.25,48,6395.296875,23,25,,
20171124-103200.000,0,17,6395.5,6395.5,6395.25,6395.5,42,6395.4880952381,4,38,,
20171124-103300.000,0,93,6395.5,6396,6395.5,6395.75,157,6395.82484076433,22,135,,
20171124-103400.000,0,36,6395.5,6395.75,6395.25,6395.5,51,6395.44117647059,37,14,,
20171124-103500.000,0,22,6395.25,6395.5,6395.25,6395.25,44,6395.42613636364,12,32,,
20171124-103600.000,0,15,6395.25,6395.5,6395,6395.25,16,6395.296875,4,12,,
20171124-103700.000,0,26,6395.25,6395.25,6394.75,6395,28,6394.99107142857,19,9,,
20171124-103800.000,0,13,6395,6395.5,6395,6395.5,14,6395.33928571429,5,9,,
20171124-103900.000,0,17,6395.5,6395.5,6395.25,6395.5,21,6395.44047619048,7,14,,
20171124-104000.000,0,37,6395.5,6395.5,6394.75,6394.75,46,6395.24456521739,22,24,,
20171124-104100.000,0,25,6394.75,6395.25,6394.75,6394.75,25,6394.93,6,19,,
20171124-104200.000,0,15,6394.75,6395,6394.75,6395,16,6394.90625,2,14,,
20171124-104300.000,0,26,6395,6395.5,6395,6395.5,37,6395.33783783784,16,21,,
20171124-104400.000,0,31,6395.25,6395.75,6395.25,6395.5,58,6395.31465517241,46,12,,
20171124-104500.000,0,30,6395.25,6395.5,6395.25,6395.5,32,6395.4453125,12,20,,
20171124-104600.000,0,30,6395.5,6395.5,6395.25,6395.25,41,6395.34756097561,25,16,,
20171124-104700.000,0,12,6395.25,6395.5,6395.25,6395.25,19,6395.3552631579,11,8,,
20171124-104800.000,0,91,6395.5,6396.25,6395.5,6396,182,6395.82967032967,42,140,,
20171124-104900.000,0,58,6396,6396,6395.75,6395.75,73,6395.8595890411,25,48,,
20171124-105000.000,0,19,6395.75,6395.75,6395.5,6395.75,22,6395.63636363636,11,11,,
20171124-105100.000,0,35,6395.5,6395.5,6395.25,6395.25,46,6395.33152173913,28,18,,
20171124-105200.000,0,20,6395.25,6395.5,6395.25,6395.25,27,6395.25925925926,12,15,,
20171124-105300.000,0,10,6395.25,6395.25,6395.25,6395.25,13,6395.25,7,6,,
20171124-105400.000,0,16,6395.25,6395.5,6395.25,6395.5,18,6395.40277777778,5,13,,
20171124-105500.000,0,10,6395.25,6395.5,6395,6395.5,10,6395.25,5,5,,
20171124-105600.000,0,14,6395.5,6395.5,6395.25,6395.5,17,6395.47058823529,9,8,,
20171124-105700.000,0,19,6395.5,6395.75,6395.25,6395.25,23,6395.5652173913,11,12,,
20171124-105800.000,0,9,6395.5,6395.5,6395.5,6395.5,12,6395.5,2,10,,
20171124-105900.000,0,9,6395.5,6395.75,6395.5,6395.5,9,6395.52777777778,,9,,
20171124-110000.000,0,11,6395.75,6396,6395.75,6396,16,6395.890625,,16,,
20171124-110100.000,0,30,6396,6396,6395.5,6395.75,34,6395.74264705882,17,17,,
20171124-110200.000,0,26,6395.5,6395.75,6395.5,6395.75,27,6395.61111111111,10,17,,
20171124-110300.000,0,2,6395.75,6395.75,6395.75,6395.75,2,6395.75,2,,,
20171124-110400.000,0,2,6396,6396,6395.75,6395.75,2,6395.875,1,1,,
20171124-110500.000,0,47,6396,6396,6395.75,6396,83,6395.99397590361,21,62,,
20171124-110600.000,0,22,6396,6396,6395.75,6395.75,39,6395.9358974359,9,30,,
20171124-110700.000,0,15,6395.75,6395.75,6395.75,6395.75,19,6395.75,1,18,,
20171124-110800.000,0,22,6395.75,6396,6395.5,6396,28,6395.64285714286,19,9,,
20171124-110900.000,0,14,6396,6396,6395.75,6395.75,20,6395.8875,9,11,,
20171124-111000.000,0,46,6396,6396.25,6396,6396,71,6396.11267605634,23,48,,
20171124-111100.000,0,50,6396,6396.5,6396,6396.25,70,6396.38928571429,12,58,,
20171124-111200.000,0,42,6396,6396.5,6396,6396,88,6396.33806818182,25,63,,
20171124-111300.000,0,142,6395.75,6397,6395,6396.5,270,6396.22,72,198,,
20171124-111400.000,0,61,6396.25,6396.25,6395.75,6395.75,91,6396.02197802198,36,55,,
20171124-111500.000,0,38,6395.5,6395.5,6395.25,6395.25,48,6395.38541666667,31,17,,
20171124-111600.000,0,44,6395.25,6395.25,6394.75,6394.75,67,6394.98880597015,45,22,,
20171124-111700.000,0,95,6394.75,6394.75,6393.75,6394,118,6394.14194915254,97,21,,
20171124-111800.000,0,59,6394.25,6395.75,6394.25,6395.75,71,6395.09154929578,8,63,,
20171124-111900.000,0,18,6395.75,6395.75,6395.5,6395.75,19,6395.73684210526,2,17,,
20171124-112000.000,0,22,6395.75,6396,6395.75,6395.75,26,6395.80769230769,6,20,,
20171124-112100.000,0,15,6395.75,6395.75,6395.5,6395.5,17,6395.72058823529,9,8,,
20171124-112200.000,0,9,6395.75,6396,6395.75,6395.75,9,6395.77777777778,4,5,,
20171124-112300.000,0,12,6395.75,6395.75,6395.5,6395.75,12,6395.64583333333,10,2,,
20171124-112400.000,0,16,6396,6396,6395.75,6396,24,6395.94791666667,5,19,,
20171124-112500.000,0,37,6395.75,6396,6395.5,6395.5,51,6395.88725490196,14,37,,
20171124-112600.000,0,16,6395.5,6396.25,6395.5,6396.25,26,6395.89423076923,8,18,,
20171124-112700.000,0,32,6396,6396.5,6396,6396.25,41,6396.35975609756,13,28,,
20171124-112800.000,0,158,6396.25,6397,6396,6396.5,241,6396.72738589212,66,175,,
20171124-112900.000,0,128,6396.5,6397.5,6396.25,6397.25,155,6396.84677419355,46,109,,
20171124-113000.000,0,129,6397.5,6397.5,6396.5,6396.75,174,6397.1867816092,77,97,,
20171124-113100.000,0,56,6396.5,6396.75,6396.25,6396.25,68,6396.44852941177,41,27,,
20171124-113200.000,0,38,6396.5,6397.25,6396.5,6397.25,47,6396.87234042553,29,18,,
20171124-113300.000,0,81,6397.25,6397.5,6396.75,6396.75,101,6397,47,54,,
20171124-113400.000,0,51,6396.75,6396.75,6396.25,6396.5,78,6396.49038461539,59,19,,
20171124-113500.000,0,80,6396.75,6397.25,6396.5,6397,94,6396.94680851064,30,64,,
20171124-113600.000,0,59,6397,6397.25,6396.75,6397,77,6396.92207792208,28,49,,
20171124-113700.000,0,38,6396.75,6397.25,6396.75,6397.25,52,6397.09134615385,28,24,,
20171124-113800.000,0,17,6397.25,6397.5,6397,6397,18,6397.26388888889,10,8,,
20171124-113900.000,0,25,6397.25,6397.25,6397,6397,39,6397.01282051282,10,29,,
20171124-114000.000,0,77,6397.25,6397.25,6396.75,6397,86,6397,34,52,,
20171124-114100.000,0,50,6397.25,6397.75,6397,6397.25,57,6397.36403508772,18,39,,
20171124-114200.000,0,150,6397.5,6398.5,6397.5,6398.25,308,6398.01753246753,51,257,,
20171124-114300.000,0,58,6398,6398.5,6398,6398.25,66,6398.18939393939,35,31,,
20171124-114400.000,0,31,6398.25,6398.25,6397.75,6398.25,58,6397.91810344828,39,19,,
20171124-114500.000,0,34,6398.25,6398.5,6398,6398,46,6398.23913043478,24,22,,
20171124-114600.000,0,9,6397.75,6398,6397.25,6397.5,9,6397.66666666667,6,3,,
20171124-114700.000,0,30,6397.25,6397.75,6397.25,6397.5,33,6397.56060606061,12,21,,
20171124-114800.000,0,11,6397.5,6397.75,6397.5,6397.75,12,6397.66666666667,4,8,,
20171124-114900.000,0,73,6397.75,6398.5,6397.5,6397.5,133,6398.02255639098,54,79,,
20171124-115000.000,0,50,6397.5,6397.75,6396.25,6396.5,54,6397.06944444444,31,23,,
20171124-115100.000,0,14,6396.75,6396.75,6396.25,6396.25,15,6396.51666666667,5,10,,
20171124-115200.000,0,42,6396.5,6396.5,6396,6396,47,6396.18617021277,32,15,,
20171124-115300.000,0,28,6396,6396.5,6395.75,6396.5,28,6396.1875,10,18,,
20171124-115400.000,0,16,6396.5,6396.5,6396.25,6396.25,19,6396.3552631579,10,9,,
20171124-115500.000,0,22,6396.25,6396.75,6396.25,6396.75,25,6396.64,8,17,,
20171124-115600.000,0,74,6397,6397,6396.75,6397,120,6396.9125,35,85,,
20171124-115700.000,0,48,6396.75,6397,6396,6396,62,6396.52419354839,39,23,,
20171124-115800.000,0,36,6396.5,6396.75,6396.25,6396.5,38,6396.49342105263,13,25,,
20171124-115900.000,0,19,6396.5,6396.5,6396.25,6396.25,21,6396.35714285714,8,13,,
20171124-120000.000,0,84,6396,6396.5,6395.5,6396,117,6395.97008547009,50,67,,
20171124-120100.000,0,62,6395.75,6396.25,6395.5,6395.75,76,6395.72039473684,46,30,,
20171124-120200.000,0,29,6396,6396,6395.5,6395.75,34,6395.83088235294,10,24,,
20171124-120300.000,0,28,6395.5,6396,6395.5,6395.75,29,6395.74137931035,19,10,,
20171124-120400.000,0,12,6395.75,6396,6395.75,6396,12,6395.95833333333,,12,,
20171124-120500.000,0,15,6396,6396,6395.75,6395.75,23,6395.90217391304,10,13,,
20171124-120600.000,0,54,6396,6396,6395.5,6395.75,93,6395.84677419355,32,61,,
20171124-120700.000,0,26,6396,6396,6395.5,6395.75,36,6395.66666666667,27,9,,
20171124-120800.000,0,19,6396,6396,6395.75,6396,31,6395.95161290323,5,26,,
20171124-120900.000,0,29,6395.75,6396,6395.75,6395.75,41,6395.79268292683,25,16,,
20171124-121000.000,0,19,6396,6396,6396,6396,35,6396,9,26,,
20171124-121100.000,0,52,6396.25,6396.5,6396.25,6396.25,96,6396.4453125,12,84,,
20171124-121200.000,0,29,6396.25,6396.25,6396,6396.25,32,6396.0859375,18,14,,
20171124-121300.000,0,94,6396.5,6397,6396.25,6396.5,133,6396.59962406015,55,78,,
20171124-121400.000,0,18,6396.5,6396.75,6396.5,6396.5,25,6396.62,5,20,,
20171124-121500.000,0,32,6396.5,6396.75,6396.5,6396.5,45,6396.55,23,22,,
20171124-121600.000,0,44,6396.5,6396.75,6396.25,6396.25,47,6396.51063829787,26,21,,
20171124-121700.000,0,26,6396.25,6396.5,6396.25,6396.5,41,6396.40853658537,15,26,,
20171124-121800.000,0,90,6396.25,6397,6396.25,6396.5,155,6396.6935483871,46,109,,
20171124-121900.000,0,34,6396.75,6396.75,6396,6396,36,6396.52083333333,15,21,,
20171124-122000.000,0,30,6396.25,6396.5,6396,6396,39,6396.21794871795,16,23,,
20171124-122100.000,0,37,6396,6396.25,6395.75,6396.25,48,6396.02604166667,34,14,,
20171124-122200.000,0,19,6396.25,6396.5,6396.25,6396.5,28,6396.40178571429,9,19,,
20171124-122300.000,0,6,6396.5,6396.5,6396.25,6396.5,6,6396.375,3,3,,
20171124-122400.000,0,32,6396.5,6396.5,6396.25,6396.5,61,6396.45901639344,31,30,,
20171124-122500.000,0,22,6396.5,6396.75,6396.25,6396.75,28,6396.65178571429,11,17,,
20171124-122600.000,0,60,6396.5,6397,6396.5,6396.75,96,6396.9140625,29,67,,
20171124-122700.000,0,199,6397,6398.75,6396.75,6398.25,395,6397.97746835443,51,344,,
20171124-122800.000,0,54,6398.25,6398.75,6398,6398.5,75,6398.39666666667,29,46,,
20171124-122900.000,0,48,6398.75,6399,6398.25,6398.5,57,6398.64912280702,23,34,,
20171124-123000.000,0,35,6398.75,6398.75,6398.25,6398.25,49,6398.5612244898,27,22,,
20171124-123100.000,0,47,6398.25,6399,6398.25,6398.75,60,6398.74583333333,16,44,,
20171124-123200.000,0,24,6398.75,6399,6398.75,6398.75,26,6398.80769230769,10,16,,
20171124-123300.000,0,29,6398.5,6398.75,6398.25,6398.25,33,6398.5,24,9,,
20171124-123400.000,0,29,6398.25,6398.5,6397.75,6398,36,6398.05555555556,24,12,,
20171124-123500.000,0,34,6398,6398,6397,6397,39,6397.59615384615,27,12,,
20171124-123600.000,0,34,6397.25,6397.5,6397,6397.25,44,6397.28977272727,10,34,,
20171124-123700.000,0,10,6397.25,6397.5,6397,6397.25,11,6397.25,3,8,,
20171124-123800.000,0,57,6397.25,6398.25,6397.25,6398,71,6397.86267605634,17,54,,
20171124-123900.000,0,21,6398.25,6398.25,6397.75,6397.75,61,6398,48,13,,
20171124-124000.000,0,1,6398,6398,6398,6398,1,6398,,1,,
20171124-124100.000,0,27,6398,6398,6397.5,6397.5,29,6397.78448275862,8,21,,
20171124-124200.000,0,34,6397.5,6398,6397.25,6398,48,6397.63541666667,11,37,,
20171124-124300.000,0,22,6397.5,6397.75,6397.5,6397.5,28,6397.61607142857,12,16,,
20171124-124400.000,0,19,6397.5,6397.75,6397.25,6397.25,23,6397.51086956522,20,3,,
20171124-124500.000,0,34,6397.5,6397.5,6397,6397.25,43,6397.12209302326,24,19,,
20171124-124600.000,0,19,6397.25,6398,6397,6398,28,6397.71428571429,8,20,,
20171124-124700.000,0,29,6398.25,6398.5,6398.25,6398.5,50,6398.46,10,40,,
20171124-124800.000,0,31,6398.5,6399,6398.25,6398.5,36,6398.5625,13,23,,
20171124-124900.000,0,36,6398.5,6398.75,6398,6398.25,41,6398.34756097561,22,19,,
20171124-125000.000,0,4,6398.25,6398.5,6398.25,6398.25,4,6398.3125,1,3,,
20171124-125100.000,0,20,6398.25,6398.5,6398.25,6398.5,24,6398.36458333333,17,7,,
20171124-125200.000,0,33,6398.5,6398.75,6398.25,6398.75,35,6398.6,18,17,,
20171124-125300.000,0,21,6398.5,6398.5,6398,6398,23,6398.3152173913,15,8,,
20171124-125400.000,0,10,6398,6398.25,6398,6398,15,6398.13333333333,7,8,,
20171124-125500.000,0,88,6398,6398.25,6396.75,6397.5,114,6397.31798245614,66,48,,
20171124-125600.000,0,22,6397.75,6397.75,6397.25,6397.5,34,6397.45588235294,17,17,,
20171124-125700.000,0,16,6397.5,6398,6397.25,6397.75,23,6397.72826086957,3,20,,
20171124-125800.000,0,48,6397.75,6399,6397.75,6398.75,68,6398.36764705882,19,49,,
20171124-125900.000,0,104,6398.75,6399,6397.5,6397.75,173,6398.45664739884,99,74,,
20171124-130000.000,0,30,6397.75,6398.25,6397.25,6398.25,33,6397.67424242424,15,18,,
20171124-130100.000,0,27,6398.25,6398.75,6398.25,6398.5,31,6398.42741935484,4,27,,
20171124-130200.000,0,51,6398.5,6399,6398.25,6399,58,6398.56465517241,24,34,,
20171124-130300.000,0,67,6399,6399.5,6399,6399.25,77,6399.26948051948,26,51,,
20171124-130400.000,0,22,6399,6399.25,6399,6399,28,6399.11607142857,14,14,,
20171124-130500.000,0,17,6399,6399.25,6399,6399.25,25,6399.16,6,19,,
20171124-130600.000,0,73,6399.25,6399.5,6399,6399.25,103,6399.32281553398,37,66,,
20171124-130700.000,0,70,6399.25,6399.5,6398.5,6398.5,85,6398.77941176471,46,39,,
20171124-130800.000,0,80,6398.75,6399.5,6398.5,6399.25,102,6399.03921568628,22,80,,
20171124-130900.000,0,139,6399.5,6399.5,6398,6398.5,180,6398.49861111111,122,58,,
20171124-131000.000,0,52,6398.5,6398.75,6398,6398.5,61,6398.36065573771,28,33,,
20171124-131100.000,0,40,6398.5,6398.75,6398.25,6398.5,42,6398.50595238095,22,20,,
20171124-131200.000,0,82,6398.5,6399.75,6398.5,6399.5,113,6399.24557522124,24,89,,
20171124-131300.000,0,265,6399.5,6401,6399.5,6400.5,421,6400.36793349169,96,325,,
20171124-131400.000,0,38,6400.5,6401,6400.5,6400.75,43,6400.67441860465,13,30,,
20171124-131500.000,0,32,6401,6401,6400.25,6400.25,38,6400.45394736842,24,14,,
20171124-131600.000,0,40,6400.25,6400.75,6400,6400.75,52,6400.23076923077,26,26,,
20171124-131700.000,0,31,6400.75,6400.75,6400,6400.25,34,6400.40441176471,19,15,,
20171124-131800.000,0,26,6400,6400,6399.75,6400,33,6399.89393939394,18,15,,
20171124-131900.000,0,42,6400,6400.25,6399.75,6399.75,51,6400.0637254902,31,20,,
20171124-132000.000,0,46,6400,6400.75,6400,6400.5,51,6400.24019607843,20,31,,
20171124-132100.000,0,44,6400.5,6401,6400.5,6400.5,56,6400.67410714286,28,28,,
20171124-132200.000,0,54,6400.25,6401,6400.25,6401,64,6400.6796875,27,37,,
20171124-132300.000,0,106,6401,6401,6400.25,6400.5,148,6400.6722972973,67,81,,
20171124-132400.000,0,125,6400.75,6401.75,6400.75,6401.5,163,6401.44785276074,46,117,,
20171124-132500.000,0,103,6401.75,6401.75,6401,6401.25,134,6401.50559701493,59,75,,
20171124-132600.000,0,44,6401.25,6401.25,6400.75,6401.25,62,6401.09677419355,33,29,,
20171124-132700.000,0,81,6401.5,6402,6401,6401.25,136,6401.70036764706,51,85,,
20171124-132800.000,0,23,6401.25,6401.25,6400.75,6400.75,23,6400.89130434783,18,5,,
20171124-132900.000,0,94,6400.75,6401,6400,6400.5,116,6400.4375,74,42,,
20171124-133000.000,0,57,6400.25,6400.75,6400,6400.25,75,6400.40666666667,47,28,,
20171124-133100.000,0,45,6400.25,6400.25,6400,6400,68,6400.05882352941,25,43,,
20171124-133200.000,0,34,6400.5,6400.5,6400,6400,40,6400.325,23,17,,
20171124-133300.000,0,24,6400,6400,6400,6400,28,6400,13,15,,
20171124-133400.000,0,64,6400.25,6400.5,6399.5,6400,123,6399.9593495935,46,77,,
20171124-133500.000,0,32,6400.25,6400.25,6399.25,6399.5,43,6399.59302325581,33,10,,
20171124-133600.000,0,13,6399.5,6400,6399.5,6399.75,21,6399.72619047619,16,5,,
20171124-133700.000,0,26,6399.75,6400,6399.25,6399.75,51,6399.63725490196,35,16,,
20171124-133800.000,0,76,6399.75,6400,6399,6399,111,6399.4527027027,71,40,,
20171124-133900.000,0,54,6399.25,6399.25,6398.5,6398.5,71,6398.75352112676,54,17,,
20171124-134000.000,0,38,6398.5,6398.75,6398.25,6398.25,44,6398.42613636364,29,15,,
20171124-134100.000,0,56,6398.25,6398.75,6398,6398.75,79,6398.44303797468,32,47,,
20171124-134200.000,0,73,6398.75,6399.5,6398.5,6399,109,6398.95412844037,29,80,,
20171124-134300.000,0,20,6399.25,6399.25,6398.75,6398.75,21,6398.90476190476,18,3,,
20171124-134400.000,0,65,6398.75,6398.75,6397.75,6398.5,98,6398.26020408163,70,28,,
20171124-134500.000,0,55,6398.25,6399.25,6398.25,6399.25,66,6398.93181818182,14,52,,
20171124-134600.000,0,16,6399,6399,6399,6399,18,6399,9,9,,
20171124-134700.000,0,35,6398.75,6399,6398.5,6399,83,6398.76204819277,22,61,,
20171124-134800.000,0,18,6398.75,6399,6398.5,6398.75,22,6398.79545454546,15,7,,
20171124-134900.000,0,114,6399,6399,6398,6398.5,149,6398.52684563758,104,45,,
20171124-135000.000,0,21,6398.5,6398.5,6398.25,6398.25,21,6398.36904761905,11,10,,
20171124-135100.000,0,30,6398.25,6398.75,6398.25,6398.75,39,6398.5,22,17,,
20171124-135200.000,0,45,6398.5,6398.5,6398.25,6398.5,49,6398.38775510204,33,16,,
20171124-135300.000,0,38,6398.5,6398.75,6398.5,6398.75,42,6398.63690476191,19,23,,
20171124-135400.000,0,35,6398.75,6399,6398.5,6398.75,49,6398.82653061225,23,26,,
20171124-135500.000,0,60,6398.75,6399,6398.25,6398.5,87,6398.48563218391,51,36,,
20171124-135600.000,0,107,6398.5,6398.75,6398,6398,120,6398.29375,83,37,,
20171124-135700.000,0,68,6397.75,6398,6397.5,6397.75,103,6397.83009708738,59,44,,
20171124-135800.000,0,34,6397.75,6398,6397.5,6397.75,38,6397.72368421053,32,6,,
20171124-135900.000,0,80,6397.75,6398.75,6397.75,6398.25,93,6398.35215053764,42,51,,
20171124-140000.000,0,28,6398.25,6398.5,6398,6398.25,32,6398.265625,26,6,,
20171124-140100.000,0,38,6398.25,6398.5,6398.25,6398.5,48,6398.27604166667,27,21,,
20171124-140200.000,0,16,6398.25,6398.75,6398.25,6398.75,16,6398.546875,4,12,,
20171124-140300.000,0,26,6398.5,6398.75,6398.5,6398.75,30,6398.675,9,21,,
20171124-140400.000,0,44,6398.75,6399.25,6398.75,6399,50,6398.98,14,36,,
20171124-140500.000,0,54,6399,6399.25,6399,6399.25,64,6399.10546875,22,42,,
20171124-140600.000,0,10,6399.25,6399.25,6399,6399.25,12,6399.16666666667,5,7,,
20171124-140700.000,0,27,6399.25,6399.25,6399,6399,30,6399.15,19,11,,
20171124-140800.000,0,60,6399.25,6399.25,6398.5,6398.5,72,6398.78472222222,52,20,,
20171124-140900.000,0,30,6398.5,6398.75,6398,6398,31,6398.37096774194,16,15,,
20171124-141000.000,0,32,6398,6398.25,6397.75,6398.25,45,6398.06666666667,12,33,,
20171124-141100.000,0,43,6398.25,6398.75,6398,6398.75,49,6398.41326530612,18,31,,
20171124-141200.000,0,69,6399,6399.5,6399,6399.5,84,6399.06547619048,20,64,,
20171124-141300.000,0,44,6399.25,6399.5,6399.25,6399.25,53,6399.38679245283,21,32,,
20171124-141400.000,0,37,6399.5,6399.75,6399.25,6399.5,51,6399.5637254902,34,17,,
20171124-141500.000,0,37,6399.5,6399.75,6399.25,6399.25,43,6399.48255813954,16,27,,
20171124-141600.000,0,49,6399.25,6400,6399.25,6399.75,65,6399.78461538462,22,43,,
20171124-141700.000,0,12,6400,6400,6399.75,6400,12,6399.83333333333,4,8,,
20171124-141800.000,0,101,6399.75,6400.75,6399.5,6400.75,145,6400.25517241379,19,126,,
20171124-141900.000,0,160,6400.75,6402,6400.5,6401.5,246,6401.1243902439,83,163,,
20171124-142000.000,0,63,6401.5,6401.5,6400.5,6401,80,6400.91875,55,25,,
20171124-142100.000,0,76,6401,6401,6400,6400.5,90,6400.45555555556,55,35,,
20171124-142200.000,0,25,6400.75,6400.75,6400,6400,26,6400.28846153846,18,8,,
20171124-142300.000,0,29,6400,6400.25,6399.75,6400,29,6400.00862068966,22,7,,
20171124-142400.000,0,83,6400.25,6400.25,6399.75,6400.25,119,6400.09243697479,52,67,,
20171124-142500.000,0,96,6400.25,6401.5,6400.25,6401.25,119,6400.96428571429,48,71,,
20171124-142600.000,0,58,6401.25,6401.75,6400.75,6401.75,66,6401.35227272727,42,24,,
20171124-142700.000,0,80,6401.5,6401.75,6400.25,6400.25,133,6401.07894736842,89,44,,
20171124-142800.000,0,573,6400.25,6400.25,6396.25,6396.25,907,6397.75005512679,567,340,,
20171124-142900.000,0,515,6396,6396.25,6394.75,6396,804,6395.56542288557,427,377,,
20171124-143000.000,0,1196,6396,6397,6393.25,6393.5,1565,6395.27373801917,861,704,,
20171124-143100.000,0,627,6393.75,6397.75,6393.25,6397.5,778,6395.7705655527,268,510,,
20171124-143200.000,0,605,6397.5,6398.25,6395.25,6396.75,779,6396.77150192555,415,364,,
20171124-143300.000,0,540,6396.5,6396.75,6392.5,6392.75,700,6394.56928571429,445,255,,
20171124-143400.000,0,497,6393,6394.5,6392.5,6394.25,644,6393.48354037267,335,309,,
20171124-143500.000,0,509,6394,6397,6393.5,6396.75,613,6395.21973898858,238,375,,
20171124-143600.000,0,652,6396.5,6399.25,6396,6398.5,863,6397.56778679027,295,568,,
20171124-143700.000,0,335,6398.25,6399,6397,6398.75,410,6398.03414634146,241,169,,
20171124-143800.000,0,300,6398.75,6398.75,6397,6398.25,381,6397.92073490814,181,200,,
20171124-143900.000,0,378,6398.25,6399.75,6398.25,6399.5,440,6399.33909090909,157,283,,
20171124-144000.000,0,288,6399.5,6400,6399.25,6399.75,353,6399.62521246459,175,178,,
20171124-144100.000,0,284,6399.5,6399.75,6398.5,6399.75,373,6399.14959785523,197,176,,
20171124-144200.000,0,247,6399.75,6399.75,6398,6398,315,6398.57333333333,189,126,,
20171124-144300.000,0,216,6398,6398.25,6397.25,6397.75,269,6397.66356877323,156,113,,
20171124-144400.000,0,268,6397.75,6398,6396.5,6396.5,365,6397.63534246575,155,210,,
20171124-144500.000,0,200,6396.75,6398,6396.5,6397.5,265,6397.49509433962,77,188,,
20171124-144600.000,0,426,6397.5,6397.75,6394.5,6394.75,529,6395.85368620038,353,176,,
20171124-144700.000,0,388,6394.75,6395.75,6393.25,6395.75,488,6394.62192622951,251,237,,
20171124-144800.000,0,325,6396,6398,6395.5,6397.5,477,6397.15303983229,132,345,,
20171124-144900.000,0,159,6397.5,6398.5,6397,6397.5,192,6397.6875,91,101,,
20171124-145000.000,0,216,6397.75,6398.5,6397,6397.25,268,6397.58507462687,133,135,,
20171124-145100.000,0,167,6397.5,6397.75,6396.25,6397.75,192,6397.00911458333,99,93,,
20171124-145200.000,0,112,6397.5,6398.5,6396.75,6398,130,6397.82307692308,54,76,,
20171124-145300.000,0,157,6397.75,6399,6397.5,6398.5,191,6398.31020942408,76,115,,
20171124-145400.000,0,226,6398.5,6398.75,6396.25,6396.25,280,6397.37071428572,207,73,,
20171124-145500.000,0,97,6396,6397,6396,6397,118,6396.68644067797,50,68,,
20171124-145600.000,0,205,6396.75,6397.25,6395.5,6395.75,232,6396.32629310345,139,93,,
20171124-145700.000,0,381,6396,6399.5,6396,6399.5,483,6397.96107660456,138,345,,
20171124-145800.000,0,183,6399.25,6400,6399,6399.5,232,6399.42629310345,109,123,,
20171124-145900.000,0,366,6399.75,6401,6399.25,6400.25,536,6400.20932835821,193,343,,
20171124-150000.000,0,345,6400,6400.25,6397.75,6398,404,6398.61881188119,256,148,,
20171124-150100.000,0,223,6398,6399.5,6397.5,6399,263,6398.26539923954,110,153,,
20171124-150200.000,0,207,6399,6400,6398.5,6399.75,249,6399.23734939759,85,164,,
20171124-150300.000,0,147,6399.75,6400,6398.75,6399.75,181,6399.4046961326,100,81,,
20171124-150400.000,0,153,6399.5,6399.75,6398.25,6399.25,191,6399.01308900524,123,68,,
20171124-150500.000,0,142,6399.25,6399.25,6397.75,6398.25,169,6398.18639053255,89,80,,
20171124-150600.000,0,250,6398.25,6399,6396.5,6397.25,298,6397.65872483222,198,100,,
20171124-150700.000,0,349,6397.25,6397.25,6395.75,6397.25,447,6396.21051454139,211,236,,
20171124-150800.000,0,182,6397.25,6398,6396.5,6396.5,234,6397.46324786325,106,128,,
20171124-150900.000,0,109,6396.75,6397.75,6396.5,6396.75,147,6397.20068027211,85,62,,
20171124-151000.000,0,197,6396.75,6397.25,6395.75,6396.25,246,6396.5093495935,145,101,,
20171124-151100.000,0,152,6396.5,6397.75,6396.25,6397.5,176,6397.0625,88,88,,
20171124-151200.000,0,140,6397.5,6398.25,6397,6397.25,166,6397.44126506024,65,101,,
20171124-151300.000,0,103,6397.25,6397.25,6396,6396,130,6396.85576923077,71,59,,
20171124-151400.000,0,312,6396.25,6396.25,6394.5,6395.75,382,6395.42146596859,212,170,,
20171124-151500.000,0,121,6395.75,6397,6395.75,6396.5,141,6396.43439716312,44,97,,
20171124-151600.000,0,168,6396.5,6398,6396.25,6397.5,185,6397.3472972973,65,120,,
20171124-151700.000,0,320,6397.5,6400,6397.5,6399.75,424,6398.98160377359,113,311,,
20171124-151800.000,0,303,6399.5,6400.5,6399.25,6399.75,398,6399.99773869347,198,200,,
20171124-151900.000,0,234,6399.75,6400.75,6399.75,6400.75,314,6400.35605095542,139,175,,
20171124-152000.000,0,661,6401,6402.5,6400.75,6401.75,926,6401.71598272138,386,540,,
20171124-152100.000,0,310,6401.75,6402,6400.25,6400.5,416,6400.93100961538,262,154,,
20171124-152200.000,0,196,6400.75,6401.25,6399.5,6399.5,230,6400.23043478261,135,95,,
20171124-152300.000,0,124,6399.5,6400,6399.25,6399.75,142,6399.65669014085,89,53,,
20171124-152400.000,0,176,6399.75,6399.75,6398.25,6398.25,223,6399.28206278027,158,65,,
20171124-152500.000,0,208,6398.5,6400,6398.25,6399.25,258,6399.2488372093,84,174,,
20171124-152600.000,0,138,6399,6399.25,6398.5,6399,159,6398.86006289308,78,81,,
20171124-152700.000,0,144,6399.25,6399.5,6398.75,6398.75,173,6399.09393063584,103,70,,
