Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-085200.000,0,183,15102.75,15103.25,15099,15100.5,213,15100.86737089202,117,96,0.1684,226082
20210809-085300.000,0,45,15100.75,15102.25,15100.5,15101.75,46,15101.54891304348,24,22,0.1684,226082
20210809-085400.000,0,86,15102,15102.25,15099.25,15101,102,15100.36274509804,44,58,0.1684,226082
20210809-085500.000,0,27,15100.75,15102,15100.75,15101.5,27,15101.39814814815,8,19,0.1682,226082
20210809-085600.000,0,51,15102,15102.5,15100,15100.5,51,15101.28921568628,31,20,0.1682,226082
20210809-085700.000,0,29,15101,15102.75,15101,15102,30,15102.091666666671,14,16,0.1682,226082
20210809-085800.000,0,27,15102,15102.75,15102,15102.25,27,15102.28703703704,14,13,0.1682,226082
20210809-085900.000,0,38,15102.75,15103.75,15102.5,15103,41,15103.219512195121,16,25,0.1682,226082
20210809-090000.000,0,128,15103,15103.75,15100.5,15101,150,15102.078333333329,72,78,0.1682,226082
20210809-090100.000,0,93,15101.25,15102.25,15099.5,15100,95,15100.997368421051,58,37,0.1682,226082
20210809-090200.000,0,160,15100.25,15100.25,15097.25,15098.25,186,15098.388440860221,108,78,0.1682,226082
20210809-090300.000,0,107,15098.5,15100.25,15098,15098.75,141,15099.52304964539,67,74,0.1682,226082
20210809-090400.000,0,66,15098.5,15099.5,15097,15099,70,15098.425,38,32,0.1684,226082
20210809-090500.000,0,52,15099,15101,15099,15100.5,55,15100.02727272727,22,33,0.1684,226082
20210809-090600.000,0,135,15101.5,15101.5,15096,15098,170,15098.689705882351,90,80,0.1684,226082
20210809-090700.000,0,154,15098.75,15100.5,15098.5,15099.75,202,15099.701732673269,90,112,0.1682,226082
20210809-090800.000,0,61,15100.25,15100.25,15098.5,15099.75,63,15099.45634920635,32,31,0.1682,226082
20210809-090900.000,0,40,15100.25,15100.5,15099,15099.25,41,15099.884146341459,25,16,0.1682,226082
20210809-091000.000,0,33,15099.5,15100.75,15099,15099.75,33,15099.87878787879,19,14,0.1682,226082
20210809-091100.000,0,37,15099.75,15101.5,15099.5,15101,44,15100.75568181818,17,27,0.1682,226082
20210809-091200.000,0,78,15101,15104,15100.75,15103.75,85,15102.14705882353,30,55,0.1683,226082
20210809-091300.000,0,75,15103.75,15103.75,15101.25,15103,77,15102.68181818182,49,28,0.1683,226082
20210809-091400.000,0,68,15103,15103.5,15100.75,15102.5,68,15102.20220588235,26,42,0.1683,226082
20210809-091500.000,0,62,15102.75,15103.25,15101.5,15102.5,67,15102.444029850751,27,40,0.1683,226082
20210809-091600.000,0,147,15102.5,15105.5,15102,15103.75,147,15104.09523809524,63,84,0.1682,226082
20210809-091700.000,0,56,15104,15105.5,15104,15105.25,57,15104.701754385969,24,33,0.1682,226082
20210809-091800.000,0,207,15105.25,15105.25,15100.5,15102,259,15101.969111969111,125,134,0.1682,226082
20210809-091900.000,0,68,15102.25,15104.75,15102.25,15103.75,69,15103.98188405797,24,45,0.1682,226082
20210809-092000.000,0,39,15103.5,15104.25,15103,15104.25,45,15103.48333333333,25,20,0.1682,226082
20210809-092100.000,0,47,15104.75,15105.5,15102.5,15103.25,48,15104.380208333339,26,22,0.168,226082
20210809-092200.000,0,43,15103,15103,15101.75,15102.5,44,15102.36931818182,22,22,0.168,226082
20210809-092300.000,0,50,15102.5,15103,15101.75,15102.25,51,15102.49019607843,25,26,0.168,226082
20210809-092400.000,0,57,15102,15103,15101.5,15102.5,58,15102.46982758621,28,30,0.168,226082
20210809-092500.000,0,58,15103,15105.75,15102,15105.25,59,15103.550847457631,29,30,0.168,226082
20210809-092600.000,0,26,15105.5,15105.75,15103.75,15104.25,26,15104.64423076923,17,9,0.168,226082
20210809-092700.000,0,29,15103.25,15103.75,15101.5,15102,29,15102.62931034483,18,11,0.168,226082
20210809-092800.000,0,67,15102,15104.5,15101.75,15102.5,71,15102.792253521129,53,18,0.168,226082
20210809-092900.000,0,113,15102.25,15102.25,15096.75,15097.75,126,15099.17063492064,83,43,0.168,226082
20210809-093000.000,0,91,15098.25,15102,15098.25,15100,96,15100.17447916667,43,53,0.168,226082
20210809-093100.000,0,18,15100.25,15101,15099.75,15099.75,20,15100.4375,9,11,0.168,226082
20210809-093200.000,0,34,15099.25,15100,15096.75,15096.75,34,15098.5,28,6,0.168,226082
20210809-093300.000,0,50,15097,15099.5,15096.75,15098,51,15098.00980392157,17,34,0.168,226082
20210809-093400.000,0,75,15098,15098.25,15095.25,15095.75,80,15096.4875,62,18,0.1683,226082
20210809-093500.000,0,60,15096,15098.5,15095.5,15095.5,65,15096.63846153846,32,33,0.1683,226082
20210809-093600.000,0,48,15095.75,15096.5,15094,15095.75,52,15095.163461538459,29,23,0.1683,226082
20210809-093700.000,0,68,15096.75,15100,15096.5,15100,111,15098.119369369369,67,44,0.1683,226082
20210809-093800.000,0,29,15100,15100,15098.75,15099.5,30,15099.341666666671,16,14,0.1683,226082
20210809-093900.000,0,41,15099.5,15100.25,15098.75,15100.25,45,15099.27222222222,22,23,0.1683,226082
20210809-094000.000,0,48,15099.75,15099.75,15098.5,15099,52,15099.11057692308,31,21,0.1683,226082
20210809-094100.000,0,26,15099.5,15100,15097.75,15098.25,27,15098.51851851852,19,8,0.1683,226082
20210809-094200.000,0,22,15098,15099.5,15097.5,15098,22,15098.48863636364,7,15,0.1679,226082
20210809-094300.000,0,11,15098.75,15099.25,15098.5,15099,11,15098.97727272727,4,7,0.1679,226082
20210809-094400.000,0,14,15099.25,15100,15099,15099.5,14,15099.392857142861,3,11,0.1679,226082
20210809-094500.000,0,24,15099,15100.5,15097.75,15097.75,24,15099.29166666667,13,11,0.1679,226082
20210809-094600.000,0,87,15097.75,15098.25,15094.75,15095,103,15096.38834951456,60,43,0.1679,226082
20210809-094700.000,0,89,15094.75,15096.75,15093.25,15096.25,104,15094.53605769231,61,43,0.1679,226082
20210809-094800.000,0,54,15096.25,15098.25,15096.25,15098.25,65,15097.33076923077,24,41,0.1679,226082
20210809-094900.000,0,34,15098.75,15099.25,15097,15097.75,34,15098.22058823529,16,18,0.1679,226082
20210809-095000.000,0,31,15098,15099.25,15098,15099,33,15098.6893939394,16,17,0.1681,226082
20210809-095100.000,0,46,15099.25,15101.5,15099.25,15101.25,46,15100.375,10,36,0.1681,226082
20210809-095200.000,0,93,15100.75,15101.25,15097,15097,96,15099.106770833339,75,21,0.1681,226082
20210809-095300.000,0,126,15096.75,15097,15094.75,15096.75,233,15095.504291845489,77,156,0.1681,226082
20210809-095400.000,0,50,15097.25,15097.5,15095.5,15096.5,52,15096.461538461541,36,16,0.168,226082
20210809-095500.000,0,62,15096.25,15100,15096.25,15099,65,15098.85384615385,26,39,0.168,226082
20210809-095600.000,0,16,15099,15099.5,15098.75,15098.75,16,15099.25,7,9,0.168,226082
20210809-095700.000,0,34,15099,15100.25,15098.75,15099.75,36,15099.319444444451,20,16,0.168,226082
20210809-095800.000,0,44,15100,15101,15099.25,15099.75,44,15100.03977272727,21,23,0.168,226082
20210809-095900.000,0,23,15100,15101,15099.75,15099.75,23,15100.45652173913,9,14,0.168,226082
20210809-100000.000,0,62,15099.75,15102.25,15099.75,15102,66,15101.65151515152,28,38,0.168,226082
20210809-100100.000,0,88,15101.75,15104.5,15101.5,15103,98,15103.035714285719,33,65,0.168,226082
20210809-100200.000,0,50,15102.75,15104.5,15102,15104.25,60,15103.00833333333,19,41,0.168,226082
20210809-100300.000,0,334,15104,15110.5,15103.75,15110,404,15108.52413366337,159,245,0.1678,226082
20210809-100400.000,0,496,15110.5,15115,15106.5,15113.75,538,15111.097118959109,221,317,0.1678,226082
20210809-100500.000,0,250,15113.5,15114.25,15108,15111.5,280,15111.01964285714,175,105,0.1678,226082
20210809-100600.000,0,348,15111,15117,15109,15109,373,15113.54624664879,181,192,0.1678,226082
20210809-100700.000,0,48,15108.75,15111.25,15108.5,15111,48,15109.47916666667,20,28,0.1676,226082
20210809-100800.000,0,63,15111.25,15111.25,15108,15109,69,15109.60507246377,43,26,0.1676,226082
20210809-100900.000,0,75,15109,15110.25,15107.75,15107.75,81,15109.23456790124,55,26,0.1676,226082
20210809-101000.000,0,73,15108,15111.75,15108,15111.5,75,15110.00666666667,32,43,0.1676,226082
20210809-101100.000,0,61,15111.25,15112.25,15109.75,15112,64,15110.98828125,31,33,0.1675,226082
20210809-101200.000,0,34,15111.25,15112.5,15110.75,15110.75,39,15111.775641025641,25,14,0.1675,226082
20210809-101300.000,0,51,15110.75,15112.75,15110.5,15110.5,51,15111.74019607843,26,25,0.1675,226082
20210809-101400.000,0,58,15111,15112,15110,15111.5,75,15111.183333333331,21,54,0.1674,226082
20210809-101500.000,0,59,15111.75,15111.75,15108.75,15109.75,61,15110.04508196721,35,26,0.1674,226082
20210809-101600.000,0,26,15109.75,15111,15109.5,15110.25,29,15110.22413793104,17,12,0.1674,226082
20210809-101700.000,0,74,15109.25,15109.5,15106.5,15107,76,15107.6875,58,18,0.1674,226082
20210809-101800.000,0,131,15106.75,15111,15106.75,15109.25,139,15108.546762589929,48,91,0.1673,226082
20210809-101900.000,0,120,15109.5,15110,15106.5,15106.75,120,15108.270833333339,67,53,0.1673,226082
20210809-102000.000,0,65,15106.5,15109,15106.5,15108.5,69,15107.97826086957,27,42,0.1673,226082
20210809-102100.000,0,50,15108,15109.5,15107.5,15108.5,64,15108.8203125,33,31,0.1673,226082
20210809-102200.000,0,65,15108.25,15110.25,15108,15108.75,77,15108.912337662339,35,42,0.1673,226082
20210809-102300.000,0,253,15109.25,15110,15103.5,15106.75,292,15106.54452054795,183,109,0.1675,226082
20210809-102400.000,0,66,15106.75,15107.5,15104,15104.25,75,15106.103333333331,47,28,0.1675,226082
20210809-102500.000,0,166,15104.5,15107.25,15101.5,15107,204,15104.45220588235,90,114,0.1675,226082
20210809-102600.000,0,46,15107,15107,15104.5,15105.5,69,15105.51811594203,31,38,0.1675,226082
20210809-102700.000,0,25,15105.25,15106.25,15104.75,15105.5,26,15105.49038461539,15,11,0.1675,226082
20210809-102800.000,0,30,15104.25,15105.25,15104.25,15104.5,43,15104.66279069767,29,14,0.1675,226082
20210809-102900.000,0,37,15105,15105.25,15102.75,15102.75,42,15104.07738095238,31,11,0.1675,226082
20210809-103000.000,0,66,15103.75,15105,15103.25,15103.5,69,15103.9347826087,33,36,0.1677,226082
20210809-103100.000,0,22,15103.5,15103.75,15102.75,15103.25,22,15103.10227272727,13,9,0.1677,226082
20210809-103200.000,0,17,15103.75,15104.5,15103.25,15104,17,15103.98529411765,11,6,0.1677,226082
20210809-103300.000,0,19,15103.25,15104,15102.75,15103.5,19,15103.23684210526,11,8,0.1677,226082
20210809-103400.000,0,30,15103.75,15105,15103.25,15104.25,30,15104.25833333333,9,21,0.1678,226082
20210809-103500.000,0,38,15103.75,15105,15103,15105,53,15103.85377358491,18,35,0.1678,226082
20210809-103600.000,0,37,15105.5,15106,15105,15105.5,42,15105.49404761905,18,24,0.1678,226082
20210809-103700.000,0,25,15105.5,15106,15103.75,15104,29,15104.948275862071,17,12,0.1678,226082
20210809-103800.000,0,18,15104.25,15104.25,15103,15103.75,18,15103.611111111109,9,9,0.1677,226082
20210809-103900.000,0,36,15103.75,15104,15102.75,15103.75,36,15103.326388888891,13,23,0.1677,226082
20210809-104000.000,0,52,15103.75,15105.75,15103.5,15104.75,52,15104.875,28,24,0.1677,226082
20210809-104100.000,0,60,15105,15107.5,15105,15106.25,64,15106.55078125,20,44,0.1677,226082
20210809-104200.000,0,28,15106.75,15107,15105.75,15106.25,28,15106.544642857139,15,13,0.1678,226082
20210809-104300.000,0,17,15106,15106.5,15105.5,15105.75,17,15106.17647058824,7,10,0.1678,226082
20210809-104400.000,0,46,15106,15106.25,15105,15106.25,52,15105.586538461541,28,24,0.1678,226082
20210809-104500.000,0,50,15106.75,15108,15106.25,15107,54,15107.12037037037,25,29,0.1678,226082
20210809-104600.000,0,33,15106.75,15108.75,15106.75,15108.5,38,15107.80263157895,11,27,0.1677,226082
20210809-104700.000,0,42,15108.5,15109.25,15107.5,15108.25,46,15108.61413043478,23,23,0.1677,226082
20210809-104800.000,0,30,15108,15108.25,15107,15108,30,15107.575,17,13,0.1677,226082
20210809-104900.000,0,36,15108.25,15109.25,15107.25,15108.25,37,15108.14864864865,13,24,0.1677,226082
20210809-105000.000,0,131,15108,15113,15108,15113,139,15111.271582733811,54,85,0.1677,226082
20210809-105100.000,0,83,15113.25,15114.5,15112.5,15113.5,86,15113.56395348837,41,45,0.1677,226082
20210809-105200.000,0,39,15114,15114,15112.75,15113.25,39,15113.41666666667,17,22,0.1677,226082
20210809-105300.000,0,66,15113.5,15115,15113.5,15114.5,68,15114.27205882353,24,44,0.1676,226082
20210809-105400.000,0,76,15114.5,15116.5,15114.5,15114.75,107,15115.30373831776,38,69,0.1676,226082
20210809-105500.000,0,60,15114.5,15115.5,15114,15115,83,15114.96987951807,32,51,0.1676,226082
20210809-105600.000,0,47,15114.25,15115,15114,15114,48,15114.40104166667,23,25,0.1676,226082
20210809-105700.000,0,59,15114.75,15114.75,15112.5,15112.5,59,15113.75,39,20,0.1672,226082
20210809-105800.000,0,52,15112.25,15112.25,15111.25,15111.5,54,15111.89814814815,23,31,0.1672,226082
20210809-105900.000,0,50,15111.25,15111.5,15109.5,15109.5,50,15110.37,34,16,0.1672,226082
20210809-110000.000,0,274,15109.75,15109.75,15104.5,15104.75,298,15106.5,187,111,0.1672,226082
20210809-110100.000,0,124,15104.25,15106.5,15102.75,15105.25,129,15104.385658914731,72,57,0.1672,226082
20210809-110200.000,0,49,15105.25,15106.25,15104.25,15104.5,51,15105.23529411765,29,22,0.1672,226082
20210809-110300.000,0,85,15104.5,15108.5,15104.25,15108,110,15106.74772727273,51,59,0.1672,226082
20210809-110400.000,0,143,15108.75,15111.5,15107.75,15110,205,15109.6256097561,122,83,0.1677,226082
20210809-110500.000,0,61,15110.25,15112.25,15110.25,15110.25,68,15110.98897058824,22,46,0.1677,226082
20210809-110600.000,0,43,15110.5,15113,15110.5,15112.75,47,15111.85106382979,24,23,0.1677,226082
20210809-110700.000,0,59,15113,15113,15110.5,15111,62,15111.657258064521,38,24,0.1677,226082
20210809-110800.000,0,144,15111.25,15116.75,15111,15116.75,150,15113.793333333329,40,110,0.1674,226082
20210809-110900.000,0,46,15116.5,15116.5,15115.75,15116.25,52,15116.288461538459,27,25,0.1674,226082
20210809-111000.000,0,151,15116.5,15119.5,15116.5,15117.75,167,15117.830838323351,45,122,0.1674,226082
20210809-111100.000,0,99,15117.5,15118,15115.5,15116.25,114,15116.442982456139,67,47,0.1674,226082
20210809-111200.000,0,92,15116.5,15119.5,15116,15119.25,106,15118.5141509434,41,65,0.1674,226082
20210809-111300.000,0,260,15119,15122,15117,15118,300,15120.415,126,174,0.1674,226082
20210809-111400.000,0,80,15118.5,15119.5,15115.75,15116.5,85,15117.344117647061,49,36,0.1674,226082
20210809-111500.000,0,34,15116.5,15117.25,15115.75,15117,34,15116.683823529411,20,14,0.1674,226082
20210809-111600.000,0,64,15117,15118.75,15115.5,15115.5,69,15116.70289855073,43,26,0.1669,226082
20210809-111700.000,0,51,15115.5,15115.5,15114.25,15114.5,59,15114.80508474576,41,18,0.1669,226082
20210809-111800.000,0,43,15114.25,15114.25,15113.25,15113.5,45,15113.62222222222,28,17,0.1669,226082
20210809-111900.000,0,69,15113.75,15116,15113.75,15113.75,74,15114.80743243243,30,44,0.1669,226082
20210809-112000.000,0,42,15114.25,15115,15113.75,15114,48,15114.46875,27,21,0.1669,226082
20210809-112100.000,0,79,15113.75,15117.5,15113.75,15115.75,84,15115.690476190481,45,39,0.1669,226082
20210809-112200.000,0,77,15115.75,15120,15115.75,15120,80,15118.21875,23,57,0.1669,226082
20210809-112300.000,0,62,15119.75,15119.75,15116.75,15117.5,65,15118.03461538462,51,14,0.1669,226082
20210809-112400.000,0,19,15117.5,15117.5,15116.25,15116.5,19,15116.59210526316,10,9,0.1672,226082
20210809-112500.000,0,59,15116.5,15120,15116.5,15119.75,61,15118.9262295082,25,36,0.1672,226082
20210809-112600.000,0,318,15120,15126.75,15120,15124.25,345,15123.70362318841,98,247,0.1672,226082
20210809-112700.000,0,123,15124.25,15124.25,15120,15121,136,15121.693014705879,85,51,0.1672,226082
20210809-112800.000,0,114,15121.25,15121.25,15118.75,15119.25,128,15119.80078125,65,63,0.167,226082
20210809-112900.000,0,88,15119,15119.75,15117,15117.5,106,15118.811320754719,58,48,0.167,226082
20210809-113000.000,0,130,15117.5,15119.25,15116.75,15117,151,15118.0082781457,83,68,0.167,226082
20210809-113100.000,0,114,15117.25,15121,15117.25,15120.5,133,15119.428571428571,52,81,0.167,226082
20210809-113200.000,0,121,15120,15124,15119.75,15121.25,126,15122.517857142861,58,68,0.167,226082
20210809-113300.000,0,42,15121,15123,15121,15121.25,43,15122.05813953488,21,22,0.1665,226082
20210809-113400.000,0,24,15121,15121.75,15120,15120.25,24,15120.614583333339,16,8,0.1665,226082
20210809-113500.000,0,53,15120.25,15120.75,15118.5,15119,61,15119.62295081967,39,22,0.1665,226082
20210809-113600.000,0,40,15119,15119,15117.25,15117.25,42,15118.226190476191,28,14,0.1665,226082
20210809-113700.000,0,92,15117.25,15117.75,15115,15115.75,95,15116.034210526321,64,31,0.1665,226082
20210809-113800.000,0,53,15116,15116,15114.25,15114.25,56,15115.017857142861,31,25,0.1665,226082
20210809-113900.000,0,148,15114.5,15118,15113.75,15115.5,157,15115.974522293,75,82,0.1665,226082
20210809-114000.000,0,58,15115.25,15118,15115,15118,58,15116.47413793104,27,31,0.1665,226082
20210809-114100.000,0,44,15117.75,15117.75,15116,15117.25,44,15116.90909090909,20,24,0.1668,226082
20210809-114200.000,0,28,15117.75,15117.75,15116,15116,28,15116.491071428571,18,10,0.1668,226082
20210809-114300.000,0,38,15116.75,15118.25,15116.75,15117,39,15117.50641025641,14,25,0.1668,226082
20210809-114400.000,0,23,15117.5,15118.5,15117,15117,25,15117.69,17,8,0.1668,226082
20210809-114500.000,0,40,15117,15117.75,15116.5,15117.75,41,15116.91463414634,17,24,0.1668,226082
20210809-114600.000,0,39,15118,15119.25,15117.75,15118.25,43,15118.36046511628,20,23,0.1668,226082
20210809-114700.000,0,115,15118,15119,15115.5,15115.5,131,15117.496183206111,90,41,0.1668,226082
20210809-114800.000,0,40,15116,15116.25,15115,15115,42,15115.625,21,21,0.1668,226082
20210809-114900.000,0,44,15114.75,15116.75,15114.75,15115.25,60,15115.92916666667,33,27,0.1668,226082
20210809-115000.000,0,64,15115,15116,15113.75,15115.5,68,15114.81985294118,40,28,0.1667,226082
20210809-115100.000,0,31,15115.25,15115.25,15114,15114,52,15114.65865384616,27,25,0.1667,226082
20210809-115200.000,0,71,15114,15114.5,15113,15113.5,71,15113.6161971831,45,26,0.1667,226082
20210809-115300.000,0,98,15114,15114.75,15112.25,15113.75,106,15113.22169811321,60,46,0.1667,226082
20210809-115400.000,0,40,15113.5,15114,15112.5,15113,41,15113.195121951219,22,19,0.1667,226082
20210809-115500.000,0,42,15113.25,15114.5,15112.5,15112.75,43,15113.30813953488,28,15,0.1669,226082
20210809-115600.000,0,48,15112.5,15113.25,15111.5,15112.25,52,15112.201923076929,29,23,0.1669,226082
20210809-115700.000,0,49,15112.5,15114,15112.5,15114,69,15113.63405797102,20,49,0.1669,226082
20210809-115800.000,0,65,15114.5,15116,15114.25,15115.75,71,15115.4014084507,21,50,0.1669,226082
20210809-115900.000,0,33,15115.75,15117,15114.75,15115,33,15115.73484848485,19,14,0.167,226082
20210809-120000.000,0,139,15115.5,15117.75,15114.25,15115.25,143,15116.01748251748,75,68,0.167,226082
20210809-120100.000,0,55,15115,15115.75,15113.75,15115.25,57,15114.92543859649,24,33,0.167,226082
20210809-120200.000,0,100,15114.25,15115,15111.5,15112.25,108,15113.388888888891,74,34,0.167,226082
20210809-120300.000,0,212,15112,15112.25,15107.5,15108.5,228,15109.565789473691,147,81,0.1668,226082
20210809-120400.000,0,74,15108.5,15109.75,15107.75,15108.25,87,15108.8591954023,51,36,0.1668,226082
20210809-120500.000,0,57,15108,15109,15107.5,15108.5,63,15108.16666666667,33,30,0.1668,226082
20210809-120600.000,0,45,15108.25,15108.5,15107.25,15107.5,47,15107.85638297872,28,19,0.1671,226082
20210809-120700.000,0,72,15107.5,15108.75,15107,15108.75,77,15107.779220779221,31,46,0.1671,226082
20210809-120800.000,0,80,15109,15109,15105.5,15105.75,84,15106.9880952381,54,30,0.1671,226082
20210809-120900.000,0,97,15105.5,15108,15105.25,15107.25,102,15106.74019607843,48,54,0.1671,226082
20210809-121000.000,0,76,15107.5,15109,15107.5,15107.75,79,15108.303797468359,42,37,0.1673,226082
20210809-121100.000,0,83,15107.75,15111,15107.75,15110.5,83,15110.105421686751,34,49,0.1673,226082
20210809-121200.000,0,67,15110.25,15111.25,15109.25,15109.5,74,15110.07094594595,39,35,0.1673,226082
20210809-121300.000,0,67,15110.5,15111.5,15109,15109.25,68,15110.1875,33,35,0.1673,226082
20210809-121400.000,0,47,15109.25,15110.75,15109.25,15110.75,51,15109.98529411765,23,28,0.1671,226082
20210809-121500.000,0,124,15111.25,15112.5,15109.25,15109.5,124,15110.7439516129,54,70,0.1671,226082
20210809-121600.000,0,79,15109.25,15109.25,15106.75,15107,81,15107.972222222221,48,33,0.1671,226082
20210809-121700.000,0,49,15106.75,15107.75,15106.5,15107.75,50,15107.155,16,34,0.1671,226082
20210809-121800.000,0,37,15107.75,15108,15106.5,15106.75,40,15107.44375,17,23,0.1671,226082
20210809-121900.000,0,29,15107.25,15108,15106.25,15107.25,29,15107.21551724138,16,13,0.1671,226082
20210809-122000.000,0,84,15107.25,15108.75,15106.5,15108.5,92,15107.86141304348,48,44,0.1671,226082
20210809-122100.000,0,68,15108,15110,15106.75,15109.5,71,15109.03169014085,25,46,0.1671,226082
20210809-122200.000,0,28,15109.75,15110,15108,15109.25,28,15108.785714285719,15,13,0.1677,226082
20210809-122300.000,0,30,15108.5,15109.25,15107.75,15107.75,30,15108.50833333333,16,14,0.1677,226082
20210809-122400.000,0,39,15108,15108,15106.25,15107,45,15107.005555555559,26,19,0.1677,226082
20210809-122500.000,0,73,15107,15109.5,15107,15109,76,15108.3552631579,37,39,0.1677,226082
20210809-122600.000,0,95,15109,15111,15108.75,15110,98,15109.982142857139,41,57,0.1677,226082
20210809-122700.000,0,92,15109.75,15111,15108,15108.5,112,15109.535714285719,51,61,0.1674,226082
20210809-122800.000,0,39,15108.25,15109.75,15107.75,15107.75,41,15108.67073170732,21,20,0.1674,226082
20210809-122900.000,0,74,15107.5,15108.5,15106.25,15106.5,74,15107.33783783784,52,22,0.1674,226082
20210809-123000.000,0,90,15106.75,15108.5,15106.25,15108.25,95,15107.72894736842,44,51,0.1674,226082
20210809-123100.000,0,57,15108.5,15110,15108.25,15108.5,64,15109.10546875,25,39,0.1674,226082
20210809-123200.000,0,32,15109.25,15109.25,15107.5,15107.75,34,15108.38235294118,17,17,0.1674,226082
20210809-123300.000,0,30,15108,15108,15107.5,15107.5,32,15107.71875,16,16,0.1674,226082
20210809-123400.000,0,68,15107.75,15111.25,15107.75,15111,82,15109.65853658537,38,44,0.1674,226082
20210809-123500.000,0,55,15111.25,15112.75,15110.25,15112.25,58,15111.443965517239,28,30,0.1895,226082
20210809-123600.000,0,78,15112.25,15112.5,15110,15110.5,80,15110.903125,58,22,0.1895,226082
20210809-123700.000,0,77,15110.5,15110.5,15108.75,15108.75,79,15109.43037974684,47,32,0.1895,226082
20210809-123800.000,0,75,15109,15109.5,15107.5,15108.75,116,15108.375,89,27,0.1895,226082
20210809-123900.000,0,20,15108.5,15108.75,15108.25,15108.25,21,15108.428571428571,11,10,0.1894,226082
20210809-124000.000,0,59,15108.25,15109.5,15108.25,15108.75,60,15108.8375,26,34,0.1894,226082
20210809-124100.000,0,23,15108.75,15110,15108.5,15109.75,23,15109.38043478261,7,16,0.1894,226082
20210809-124200.000,0,43,15110,15111.5,15109.25,15111,45,15110.45,16,29,0.1894,226082
20210809-124300.000,0,43,15110.75,15111.25,15109.5,15110.5,44,15110.5,34,10,0.1896,226082
20210809-124400.000,0,39,15110.25,15111.25,15109.5,15111,43,15110.56395348837,18,25,0.1896,226082
20210809-124500.000,0,208,15111,15113,15109.25,15112.5,236,15111.48728813559,114,122,0.1896,226082
20210809-124600.000,0,125,15112.75,15114.5,15112.75,15114,140,15113.54642857143,57,83,0.1896,226082
20210809-124700.000,0,59,15114,15114.5,15113.25,15113.75,63,15113.96428571429,37,26,0.1896,226082
20210809-124800.000,0,51,15113.5,15113.75,15112.5,15112.5,59,15113.12288135593,43,16,0.1894,226082
20210809-124900.000,0,161,15112.25,15112.25,15108.75,15109,169,15110.24704142012,118,51,0.1894,226082
20210809-125000.000,0,150,15109.25,15111,15109,15110.5,169,15110.125739644969,87,82,0.1894,226082
20210809-125100.000,0,42,15110.5,15111.5,15110.5,15111.5,44,15110.92613636364,16,28,0.1901,226082
20210809-125200.000,0,97,15111.5,15113.5,15111.25,15112.5,113,15112.46902654867,49,64,0.1901,226082
20210809-125300.000,0,137,15113,15115.25,15111.5,15111.5,140,15113.819642857139,69,71,0.1901,226082
20210809-125400.000,0,125,15112,15112,15109.25,15109.5,133,15110.813909774441,81,52,0.1901,226082
20210809-125500.000,0,136,15109,15111,15107.75,15109.25,141,15109.439716312059,78,63,0.1901,226082
20210809-125600.000,0,47,15110,15110.5,15108.5,15108.5,51,15109.568627450981,26,25,0.1903,226082
20210809-125700.000,0,63,15108,15110,15108,15109,72,15109.28125,42,30,0.1903,226082
20210809-125800.000,0,64,15108.5,15109,15107.75,15108.25,65,15108.44615384616,38,27,0.1903,226082
20210809-125900.000,0,117,15108.5,15108.5,15106.25,15107.75,120,15107.208333333339,80,40,0.1903,226082
20210809-130000.000,0,187,15107,15110,15105.75,15107.75,190,15107.59210526316,103,87,0.1903,226082
20210809-130100.000,0,144,15107.75,15109.25,15107,15107.25,171,15108.156432748539,86,85,0.1903,226082
20210809-130200.000,0,307,15107.25,15107.25,15103.25,15103.25,325,15104.43384615385,220,105,0.1903,226082
20210809-130300.000,0,164,15103,15104.25,15101.75,15103,174,15102.88793103448,95,79,0.1903,226082
20210809-130400.000,0,198,15103,15105,15101,15104,205,15103.20243902439,105,100,0.1903,226082
20210809-130500.000,0,373,15104,15104.25,15096.75,15097,430,15099.61453488372,282,148,0.1905,226082
20210809-130600.000,0,233,15097,15100,15097,15099.75,243,15098.606995884769,86,157,0.1905,226082
20210809-130700.000,0,150,15099.5,15100,15097.5,15098,173,15098.56647398844,105,68,0.1905,226082
20210809-130800.000,0,152,15098,15100.5,15098,15100.5,192,15099.419270833339,83,109,0.1909,226082
20210809-130900.000,0,100,15100.75,15100.75,15099,15100.25,122,15100.194672131151,70,52,0.1909,226082
20210809-131000.000,0,182,15100.5,15100.5,15097.75,15098.75,236,15098.98728813559,114,122,0.1909,226082
20210809-131100.000,0,195,15098.5,15098.5,15095.5,15097.25,223,15096.794843049331,130,93,0.1909,226082
20210809-131200.000,0,131,15097,15098.75,15096.25,15097.75,152,15097.37335526316,77,75,0.1909,226082
20210809-131300.000,0,129,15098,15098.25,15096.25,15097.25,163,15096.95705521472,83,80,0.1909,226082
20210809-131400.000,0,215,15096.5,15101.25,15096.5,15101,245,15099.60306122449,98,147,0.1915,226082
20210809-131500.000,0,183,15101,15103.75,15100,15102.75,204,15102.078431372551,83,121,0.1915,226082
20210809-131600.000,0,250,15102.5,15105.75,15102.25,15104.75,285,15103.90438596491,124,161,0.1915,226082
20210809-131700.000,0,164,15104.75,15106,15103,15105,181,15104.74171270718,96,85,0.1915,226082
