Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200514-084900.000,0,90,8995.5,8999.5,8994,8999.5,91,8996.01098901099,33,58,0.3431,197857
20200514-085000.000,0,220,8999.75,9008,8999.5,9008,226,9003.7157079646,76,150,0.3431,197857
20200514-085100.000,0,139,9008,9008.25,9003,9005,147,9005.58673469388,89,58,0.3429,197857
20200514-085200.000,0,96,9004,9004,8998.75,9000.25,96,9001.16145833333,52,44,0.3429,197857
20200514-085300.000,0,140,9000.75,9004.75,8998.5,9004.25,166,9002.43373493976,70,96,0.343,197857
20200514-085400.000,0,228,9005,9014.5,9004,9012.25,241,9010.20020746888,102,139,0.2618,197857
20200514-085500.000,0,232,9012.25,9016,9006.5,9007,257,9011.6079766537,160,97,0.2608,197857
20200514-085600.000,0,133,9007.5,9011.5,9006.25,9009,136,9008.88602941176,66,70,0.2613,197857
20200514-085700.000,0,97,9010,9012.75,9006.75,9011,100,9009.9,33,67,0.2608,197857
20200514-085800.000,0,90,9011.5,9011.5,9008,9008.75,103,9009.77184466019,63,40,0.2607,197857
20200514-085900.000,0,201,9007.5,9009.25,8998.75,9003.5,209,9004.04784688995,123,86,0.2608,197857
20200514-090000.000,0,157,9003,9003.25,8996,8996.75,169,8998.10650887574,102,67,0.3424,197857
20200514-090100.000,0,111,8997.5,9002.75,8997,9002,112,9000.37276785714,44,68,0.3443,197857
20200514-090200.000,0,97,9002,9004.25,8998.5,9003.75,98,9001.69897959184,48,50,0.3442,197857
20200514-090300.000,0,136,9003.75,9006.25,9000,9003.5,139,9003.36330935252,72,67,0.3442,197857
20200514-090400.000,0,203,9004.25,9009,9003.5,9008.25,214,9006.79789719626,75,139,0.3417,197857
20200514-090500.000,0,113,9008.5,9012.5,9007.25,9008.75,125,9009.954,47,78,0.3435,197857
20200514-090600.000,0,119,9008,9010.5,9005.75,9008.5,119,9007.91596638655,67,52,0.3399,197857
20200514-090700.000,0,389,9009.75,9020,9009.25,9018.75,455,9014.54450549451,164,291,0.3399,197857
20200514-090800.000,0,254,9019.75,9023,9018.25,9019.25,266,9020.51409774436,121,145,0.3383,197857
20200514-090900.000,0,141,9019.25,9019.5,9015,9015.25,143,9017.16783216783,94,49,0.3383,197857
20200514-091000.000,0,69,9016.5,9021,9016.25,9018.5,72,9018.53819444445,23,49,0.3393,197857
20200514-091100.000,0,116,9018.5,9018.75,9013.75,9015.5,118,9015.56779661017,79,39,0.3392,197857
20200514-091200.000,0,238,9015.75,9020,9012.25,9019,270,9016.40092592593,98,172,0.3413,197857
20200514-091300.000,0,89,9019.25,9022,9018.25,9019.5,90,9020.17222222222,48,42,0.3412,197857
20200514-091400.000,0,86,9019.75,9021.5,9018.25,9021.5,109,9019.84174311927,40,69,0.3411,197857
20200514-091500.000,0,157,9020.75,9024,9018.75,9022,163,9021.86809815951,83,80,0.3411,197857
20200514-091600.000,0,131,9022,9023.25,9016.75,9019.75,133,9019.2969924812,84,49,0.3411,197857
20200514-091700.000,0,79,9019.75,9021.5,9018.75,9020,80,9019.928125,35,45,0.3411,197857
20200514-091800.000,0,82,9019.5,9020.75,9016.25,9018.75,83,9018.53915662651,37,46,0.3384,197857
20200514-091900.000,0,81,9019.25,9022.5,9017.75,9018.5,89,9020.26966292135,44,45,0.3384,197857
20200514-092000.000,0,57,9017.75,9018.5,9015.25,9017.5,59,9016.8093220339,34,25,0.3384,197857
20200514-092100.000,0,90,9016.25,9020.25,9015.25,9020.25,90,9017.05,45,45,0.3394,197857
20200514-092200.000,0,103,9019.75,9020,9012,9012.25,114,9016.12938596491,71,43,0.3393,197857
20200514-092300.000,0,140,9012.5,9013,9008.75,9013,146,9010.96404109589,71,75,0.3394,197857
20200514-092400.000,0,116,9012.25,9014.25,9010.75,9013.25,119,9012.91176470588,54,65,0.341,197857
20200514-092500.000,0,117,9013,9015,9012.25,9014.75,140,9014.01785714286,42,98,0.3409,197857
20200514-092600.000,0,98,9015.75,9017.75,9015,9016.75,103,9016.44417475728,47,56,0.3409,197857
20200514-092700.000,0,200,9016.75,9016.75,9008.25,9013.75,212,9011.40212264151,109,103,0.3409,197857
20200514-092800.000,0,186,9014,9020.5,9012.75,9019.25,192,9017.26041666667,79,113,0.341,197857
20200514-092900.000,0,96,9020,9021.25,9016.5,9020.75,99,9018.9696969697,44,55,0.339,197857
20200514-093000.000,0,90,9021.25,9021.75,9016.25,9017.75,90,9018.78888888889,57,33,0.3386,197857
20200514-093100.000,0,68,9018.75,9021.5,9018.75,9020.5,69,9020.29710144928,42,27,0.3386,197857
20200514-093200.000,0,143,9020.75,9024.5,9020.5,9024.5,147,9022.67857142857,46,101,0.3411,197857
20200514-093300.000,0,108,9024.75,9024.75,9019.25,9021,125,9021.838,64,61,0.341,197857
20200514-093400.000,0,129,9021.5,9026,9019.75,9025.25,149,9022.79026845638,74,75,0.3411,197857
20200514-093500.000,0,116,9025.75,9027.25,9024.75,9025.5,124,9026.14112903226,62,62,0.341,197857
20200514-093600.000,0,92,9025.5,9026.75,9023.25,9026,108,9025.4375,60,48,0.3377,197857
20200514-093700.000,0,72,9025.75,9025.75,9021,9025.5,72,9023.25694444445,39,33,0.3377,197857
20200514-093800.000,0,148,9026.5,9027.25,9022.75,9024.5,154,9025.00974025974,62,92,0.3377,197857
20200514-093900.000,0,111,9025.75,9028,9024,9027,112,9026.328125,62,50,0.3382,197857
20200514-094000.000,0,165,9027.25,9027.75,9021.5,9022.5,171,9025.69736842105,90,81,0.3382,197857
20200514-094100.000,0,123,9022,9024.25,9020.5,9022,126,9022.23611111111,67,59,0.3383,197857
20200514-094200.000,0,82,9022.25,9025.75,9020,9020.5,86,9022.61627906977,48,38,0.3383,197857
20200514-094300.000,0,135,9020.5,9022.75,9017.75,9022.5,135,9020.1,73,62,0.3383,197857
20200514-094400.000,0,105,9022.25,9026,9021,9025.5,108,9023.59259259259,36,72,0.3383,197857
20200514-094500.000,0,119,9025.25,9027.25,9022.25,9024.5,119,9025.10294117647,61,58,0.3383,197857
20200514-094600.000,0,107,9024.75,9028.5,9024.5,9026.25,120,9026.78958333333,59,61,0.3383,197857
20200514-094700.000,0,49,9026.75,9029,9026.75,9027.25,53,9027.9858490566,20,33,0.3382,197857
20200514-094800.000,0,35,9027.25,9029,9027,9028.75,36,9027.79166666667,16,20,0.3382,197857
20200514-094900.000,0,204,9028.25,9030.75,9024.25,9025.75,221,9027.40045248869,130,91,0.3382,197857
20200514-095000.000,0,332,9025.75,9035,9025.75,9033.75,380,9031.21842105263,126,254,0.2597,197857
20200514-095100.000,0,276,9034.25,9038,9034.25,9034.75,305,9036.17868852459,149,156,0.259,197857
20200514-095200.000,0,325,9033.75,9036.75,9029.25,9029.5,377,9033.23474801061,223,154,0.2589,197857
20200514-095300.000,0,176,9029.5,9032,9026.5,9026.5,185,9029.3445945946,116,69,0.2594,197857
20200514-095400.000,0,196,9027,9029.75,9024,9025,232,9026.78771551724,143,89,0.2596,197857
20200514-095500.000,0,211,9025,9025.25,9020.5,9021,226,9022.73451327434,133,93,0.2599,197857
20200514-095600.000,0,141,9021.5,9021.75,9019,9019.25,146,9020.44006849315,87,59,0.2602,197857
20200514-095700.000,0,84,9019.25,9023,9019.25,9022,92,9021.52445652174,46,46,0.2597,197857
20200514-095800.000,0,153,9022.25,9029,9022,9029,161,9026.23757763975,49,112,0.2597,197857
20200514-095900.000,0,180,9029,9034,9029,9032.75,191,9032.31151832461,99,92,0.2596,197857
20200514-100000.000,0,839,9033,9034.5,9012,9024.25,869,9023.50287686997,495,374,0.2594,197857
20200514-100100.000,0,167,9023.5,9029,9023.5,9026.75,179,9026.3687150838,78,101,0.2596,197857
20200514-100200.000,0,169,9027.25,9031,9024.75,9024.75,184,9028.36413043478,93,91,0.2597,197857
20200514-100300.000,0,88,9024.5,9027.25,9023.5,9025,88,9024.89488636364,48,40,0.3386,197857
20200514-100400.000,0,119,9024.25,9026.25,9020.75,9024,130,9023.80769230769,78,52,0.3386,197857
20200514-100500.000,0,157,9024.25,9030,9024.25,9029,161,9028.04037267081,76,85,0.3407,197857
20200514-100600.000,0,171,9028.75,9029.25,9022,9023,174,9025.38505747127,111,63,0.3405,197857
20200514-100700.000,0,285,9022.75,9022.75,9013.5,9016.25,299,9017.53260869565,175,124,0.3407,197857
20200514-100800.000,0,389,9016,9016.75,9001.25,9004.5,438,9008.0154109589,303,135,0.3409,197857
20200514-100900.000,0,456,9005,9006.75,8996,8996,503,9001.01391650099,263,240,0.3421,197857
20200514-101000.000,0,513,8996.5,8997.25,8990,8990,548,8993.65419708029,298,250,0.3425,197857
20200514-101100.000,0,354,8990.5,8992.75,8988.75,8990.5,376,8990.78390957447,185,191,0.3428,197857
20200514-101200.000,0,183,8990.75,8990.75,8986.5,8987,193,8988.64248704663,105,88,0.3428,197857
20200514-101300.000,0,245,8987,8993.75,8984.5,8993,254,8988.24212598425,117,137,0.3436,197857
20200514-101400.000,0,348,8993.5,8997.25,8989.25,8993.25,358,8993.94343575419,147,211,0.3436,197857
20200514-101500.000,0,237,8994,8998,8992.25,8996,249,8995.42871485944,109,140,0.3444,197857
20200514-101600.000,0,264,8996.5,9002.25,8996,8998.5,292,8999.73886986301,135,157,0.3443,197857
20200514-101700.000,0,138,8998.5,8999.75,8994.25,8998,156,8997.3717948718,89,67,0.3442,197857
20200514-101800.000,0,103,8997.25,9002.5,8996.75,9001,110,8999.89090909091,48,62,0.2629,197857
20200514-101900.000,0,76,9000.5,9000.5,8997,8999.25,81,8998.86419753086,35,46,0.2626,197857
20200514-102000.000,0,71,9000,9001,8997.5,8999.5,72,8999.625,39,33,0.3507,197857
20200514-102100.000,0,125,9000,9000.5,8995.5,9000.5,127,8997.43897637795,74,53,0.2628,197857
20200514-102200.000,0,166,9000.25,9004.75,8999.75,9004.5,190,9002.70789473684,79,111,0.2628,197857
20200514-102300.000,0,130,9005,9006.5,9003.5,9004,156,9004.89743589744,82,74,0.2624,197857
20200514-102400.000,0,141,9004.75,9005.25,8999.5,9001.25,159,9002.50157232705,89,70,0.2622,197857
20200514-102500.000,0,173,9000.75,9003.5,8996.75,8999.25,175,8999.82857142857,102,73,0.2626,197857
20200514-102600.000,0,92,8999.5,9002.25,8998,9001.75,103,9000.04611650486,37,66,0.2628,197857
20200514-102700.000,0,138,9003,9004.75,9000,9001,141,9002.19858156028,76,65,0.2623,197857
20200514-102800.000,0,99,9001,9001.75,8997,9000.5,104,8999.19230769231,60,44,0.3428,197857
20200514-102900.000,0,117,9000.25,9005,8999,9004,127,9002.36417322835,49,78,0.3429,197857
20200514-103000.000,0,249,9003.75,9008,9003.25,9006.75,266,9006.1287593985,123,143,0.3428,197857
20200514-103100.000,0,101,9006.75,9008.5,9006.25,9008.25,117,9007.65384615385,51,66,0.3427,197857
20200514-103200.000,0,111,9008.25,9008.25,9000.5,9000.5,134,9004.36380597015,95,39,0.3425,197857
20200514-103300.000,0,197,9000.5,9001.5,8996.25,9000.5,210,8998.52976190476,123,87,0.3424,197857
20200514-103400.000,0,87,9001,9005,8998.5,8999.25,87,9001.96264367816,38,49,0.3421,197857
20200514-103500.000,0,204,9000,9000,8994.75,8996.5,213,8997.00117370892,134,79,0.3423,197857
20200514-103600.000,0,99,8996.5,9000,8996,8999.5,105,8998.33571428572,49,56,0.3424,197857
20200514-103700.000,0,102,8999.5,9002.5,8998.75,8999,105,9000.22380952381,61,44,0.3423,197857
20200514-103800.000,0,130,8999,8999.5,8997.25,8997.75,152,8998.12993421053,101,51,0.3423,197857
20200514-103900.000,0,266,8997.25,9008.25,8995.75,9006.25,282,9003.02925531915,105,177,0.2631,197857
20200514-104000.000,0,403,9006,9016,9005.75,9008.5,428,9011.24824766355,222,206,0.3495,197857
20200514-104100.000,0,150,9007.75,9008.25,9001.5,9008.25,153,9005.09967320261,71,82,0.3416,197857
20200514-104200.000,0,163,9008.75,9010.75,9002.25,9003.5,169,9006.59615384615,117,52,0.343,197857
20200514-104300.000,0,113,9003.5,9005,9002.25,9002.5,113,9003.57300884956,50,63,0.3431,197857
20200514-104400.000,0,137,9002.25,9002.75,8999.5,9000.25,144,9000.671875,83,61,0.3431,197857
20200514-104500.000,0,155,8999.5,9001.25,8996.5,8997.25,157,8998.80414012739,95,62,0.3432,197857
20200514-104600.000,0,67,8998,9001.5,8997.75,8999.5,69,8999.40942028986,21,48,0.3441,197857
20200514-104700.000,0,189,8999.75,9000.25,8995,8997.5,190,8997.02894736842,129,61,0.3427,197857
20200514-104800.000,0,110,8997.25,8997.75,8993.25,8993.75,113,8994.63495575221,71,42,0.3427,197857
20200514-104900.000,0,89,8994.5,8996,8993.5,8993.5,91,8994.79120879121,37,54,0.3428,197857
20200514-105000.000,0,317,8994,8994.25,8986.25,8990.25,342,8989.75219298246,214,128,0.3428,197857
20200514-105100.000,0,102,8990.25,8992.25,8988.5,8989.75,106,8990.5,45,61,0.3441,197857
20200514-105200.000,0,178,8990,8992.5,8987.5,8990.5,182,8989.98626373626,95,87,0.3441,197857
20200514-105300.000,0,71,8991,8992.5,8990,8991.75,72,8991.25694444445,35,37,0.3446,197857
20200514-105400.000,0,150,8991.75,8991.75,8986.25,8986.25,152,8988.99835526316,115,37,0.3446,197857
20200514-105500.000,0,125,8986.25,8988.5,8986,8987.75,135,8987.05740740741,65,70,0.3457,197857
20200514-105600.000,0,138,8987.25,8992,8985,8991.25,148,8987.40878378378,68,80,0.3444,197857
20200514-105700.000,0,221,8991.25,8993.5,8989.25,8991.5,225,8991.32666666667,122,103,0.3443,197857
20200514-105800.000,0,140,8991.5,8997.75,8991,8997.75,143,8994.54370629371,60,83,0.345,197857
20200514-105900.000,0,197,8997.75,9000.75,8996,8998.25,218,8997.95871559633,123,95,0.3439,197857
20200514-110000.000,0,209,8998.25,9004,8998,9003.5,215,9001.18604651163,91,124,0.3432,197857
20200514-110100.000,0,155,9003.75,9005.5,9001,9001.25,163,9003.24386503067,84,79,0.343,197857
20200514-110200.000,0,150,9001,9002.75,8998.75,9000,159,9000.75471698113,100,59,0.2628,197857
20200514-110300.000,0,131,8999.75,9002.5,8996.5,9002.5,133,8998.97744360902,64,69,0.2629,197857
20200514-110400.000,0,182,9002.75,9004.75,8998.25,9000.75,185,9002.37702702703,104,81,0.3429,197857
20200514-110500.000,0,112,9000.75,9002,8996.75,8996.75,118,8999.22033898305,83,35,0.3429,197857
20200514-110600.000,0,147,8996.75,9001.25,8994,8998.75,156,8997.8766025641,81,75,0.343,197857
20200514-110700.000,0,148,8998,8998.5,8993.5,8997.25,149,8995.89261744967,92,57,0.2632,197857
20200514-110800.000,0,84,8996.75,8997.75,8993.25,8994.25,85,8995.56470588235,55,30,0.3434,197857
20200514-110900.000,0,202,8994.75,8995,8987.75,8989.25,207,8990.6847826087,137,70,0.3443,197857
20200514-111000.000,0,148,8989.5,8992.5,8987.75,8991,151,8989.76158940397,73,78,0.348,197857
20200514-111100.000,0,165,8990.5,8994.75,8988.25,8989.5,172,8992.26889534884,108,64,0.3477,197857
20200514-111200.000,0,402,8989,8989,8980.25,8982.25,443,8983.39446952596,285,158,0.3479,197857
20200514-111300.000,0,227,8982.25,8990,8981.5,8987,251,8986.17928286853,127,124,0.3502,197857
20200514-111400.000,0,219,8986.75,8987.25,8980,8982.25,233,8982.32296137339,147,86,0.3492,197857
20200514-111500.000,0,252,8982.25,8983.5,8976.5,8978.25,300,8978.93916666667,165,135,0.3415,197857
20200514-111600.000,0,204,8978.5,8981,8975.25,8975.5,219,8977.64726027397,137,82,0.3417,197857
20200514-111700.000,0,205,8975.75,8979,8974.5,8974.75,213,8976.55633802817,122,91,0.3465,197857
20200514-111800.000,0,179,8974.5,8978.25,8973.75,8975,189,8975.75132275132,80,109,0.3502,197857
20200514-111900.000,0,359,8974.75,8975,8969.25,8970,383,8971.29373368146,244,139,0.3525,197857
20200514-112000.000,0,317,8969.75,8971.25,8965,8968.75,370,8967.90878378378,194,176,0.3422,197857
20200514-112100.000,0,196,8969,8969,8964,8966,247,8966.42307692308,160,87,0.3423,197857
20200514-112200.000,0,147,8965.5,8969.75,8965.5,8967,166,8967.90210843374,85,81,0.3425,197857
20200514-112300.000,0,202,8967.25,8973,8966.75,8971.25,231,8970.45238095238,130,101,0.3424,197857
20200514-112400.000,0,116,8971,8973.25,8969.25,8973.25,129,8971.41279069767,53,76,0.3424,197857
20200514-112500.000,0,166,8972.75,8973,8968,8968,174,8971.08045977012,90,84,0.3423,197857
20200514-112600.000,0,274,8967.5,8969,8962.25,8966.75,291,8965.41408934708,157,134,0.3425,197857
20200514-112700.000,0,137,8967,8970,8963.75,8965.25,157,8966.93949044586,59,98,0.3427,197857
20200514-112800.000,0,277,8964.75,8965.25,8958.5,8958.5,309,8961.77184466019,195,114,0.3478,197857
20200514-112900.000,0,236,8959,8960,8957,8958,349,8958.28653295129,227,122,0.3512,197857
20200514-113000.000,0,207,8958,8959.25,8955,8955.5,238,8957.35819327731,116,122,0.3559,197857
20200514-113100.000,0,306,8955.5,8958.25,8952.75,8957.25,356,8954.8672752809,162,194,0.3562,197857
20200514-113200.000,0,261,8957.5,8962.5,8957.5,8960.5,277,8960.67328519856,124,153,0.3561,197857
20200514-113300.000,0,237,8961.25,8962,8954,8960.75,256,8958.021484375,142,114,0.3556,197857
20200514-113400.000,0,132,8960.75,8962,8959,8960.25,136,8960.33272058824,64,72,0.3554,197857
20200514-113500.000,0,163,8960.25,8963.5,8957.75,8963,170,8960.98676470588,66,104,0.3554,197857
20200514-113600.000,0,156,8963.5,8963.5,8958.75,8962.5,158,8961.01265822785,91,67,0.3547,197857
20200514-113700.000,0,406,8962.75,8971.25,8961.5,8970.25,481,8966.81652806653,207,274,0.3547,197857
20200514-113800.000,0,356,8970,8973.5,8966,8970.5,380,8969.76513157895,209,171,0.3516,197857
20200514-113900.000,0,382,8970.25,8970.75,8965.25,8969,406,8968.25985221675,167,239,0.352,197857
20200514-114000.000,0,191,8968.5,8969,8960,8960.75,193,8963.68523316062,135,58,0.3502,197857
20200514-114100.000,0,180,8961,8962.5,8957.75,8958.75,187,8960.10160427808,102,85,0.3525,197857
20200514-114200.000,0,250,8958.5,8958.75,8954,8955.25,270,8955.93796296296,164,106,0.3527,197857
20200514-114300.000,0,454,8954.5,8956.25,8950,8950.5,490,8952.38724489796,306,184,0.3543,197857
20200514-114400.000,0,632,8950.25,8951,8941.25,8944.75,670,8945.2473880597,442,228,0.3552,197857
20200514-114500.000,0,399,8945,8950.75,8942.5,8946,431,8946.32018561485,231,200,0.3565,197857
20200514-114600.000,0,268,8945,8954.75,8945,8952.75,277,8950.98104693141,112,165,0.3565,197857
20200514-114700.000,0,243,8953,8956.5,8949.75,8950.5,250,8953.581,128,122,0.3524,197857
20200514-114800.000,0,479,8951.25,8951.25,8942,8948,498,8946.23042168675,318,180,0.3523,197857
20200514-114900.000,0,238,8948.5,8949.5,8942.5,8944,253,8945.00395256917,163,90,0.353,197857
20200514-115000.000,0,558,8943.75,8947.5,8935,8937.75,583,8940.56732418525,384,199,0.3537,197857
20200514-115100.000,0,267,8937.25,8945.75,8936.25,8944.25,287,8941.06620209059,120,167,0.3555,197857
20200514-115200.000,0,391,8944.25,8956,8944.25,8948,402,8950.14241293532,182,220,0.3521,197857
20200514-115300.000,0,420,8948.5,8955,8948,8953,456,8952.19407894737,190,266,0.3581,197857
20200514-115400.000,0,223,8953.25,8956,8949,8952,251,8952.78784860558,132,119,0.352,197857
20200514-115500.000,0,480,8952.25,8953.75,8937.5,8944.5,522,8945.79932950192,305,217,0.3535,197857
20200514-115600.000,0,628,8944.5,8945,8930.25,8931.5,649,8935.66332819723,357,292,0.3543,197857
20200514-115700.000,0,431,8930.75,8942.5,8930.75,8934.25,447,8936.68736017897,185,262,0.3587,197857
20200514-115800.000,0,163,8934.25,8936.5,8933.5,8934,172,8934.98837209302,80,92,0.3573,197857
20200514-115900.000,0,287,8934.75,8937.75,8932,8935.25,290,8934.87844827586,146,144,0.3569,197857
20200514-120000.000,0,533,8935.25,8936.75,8925,8929.5,582,8930.66365979381,322,260,0.3456,197857
20200514-120100.000,0,423,8930,8944.5,8928.5,8943.75,439,8936.8638952164,172,267,0.3529,197857
20200514-120200.000,0,304,8943.5,8944.25,8937,8941.25,326,8940.8236196319,159,167,0.3525,197857
20200514-120300.000,0,201,8941.25,8942,8933.75,8938.75,207,8937.41425120773,111,96,0.3548,197857
20200514-120400.000,0,264,8938,8944.25,8937,8939,268,8940.51865671642,126,142,0.3551,197857
20200514-120500.000,0,335,8937.25,8937.75,8927.25,8927.5,340,8932.11470588235,195,145,0.355,197857
20200514-120600.000,0,462,8928,8929.5,8922.75,8923.75,488,8925.4856557377,266,222,0.3583,197857
20200514-120700.000,0,382,8923.25,8925,8920.5,8921.5,416,8922.58533653846,231,185,0.36,197857
20200514-120800.000,0,543,8922,8926,8916.75,8921.75,577,8921.1403812825,300,277,0.3608,197857
20200514-120900.000,0,371,8922,8923.75,8914.75,8918.25,392,8918.15880102041,211,181,0.3609,197857
20200514-121000.000,0,330,8917.5,8922,8914.5,8921.75,358,8917.85893854749,157,201,0.3614,197857
20200514-121100.000,0,326,8921,8927.25,8920.25,8926.25,343,8924.87026239067,146,197,0.3594,197857
20200514-121200.000,0,270,8925.5,8927.5,8920.25,8927.5,280,8923.43482142857,144,136,0.3592,197857
20200514-121300.000,0,265,8927.25,8931.5,8925.25,8929.5,279,8928.84408602151,107,172,0.3585,197857
20200514-121400.000,0,240,8929.25,8931,8924.25,8927.75,245,8928.25918367347,124,121,0.3574,197857
20200514-121500.000,0,273,8928.75,8933,8923.25,8926.25,279,8927.85752688172,132,147,0.3601,197857
20200514-121600.000,0,228,8926.5,8932,8924.5,8931.75,241,8927.74585062241,108,133,0.36,197857
20200514-121700.000,0,224,8931.25,8933,8928.75,8931.75,227,8930.89757709251,115,112,0.3579,197857
20200514-121800.000,0,439,8931.75,8933.25,8917.25,8919.5,461,8925.69848156182,268,193,0.3584,197857
20200514-121900.000,0,410,8919.25,8926,8918,8924.25,424,8922.31780660378,198,226,0.362,197857
20200514-122000.000,0,416,8924.75,8924.75,8915.25,8916.25,427,8919.40983606557,210,217,0.361,197857
20200514-122100.000,0,427,8916.5,8918,8911.5,8915,446,8913.94506726458,250,196,0.3543,197857
20200514-122200.000,0,257,8914.75,8918,8913.25,8917.5,270,8915.67407407407,105,165,0.3547,197857
20200514-122300.000,0,223,8918,8919,8913,8915,233,8916.15987124464,117,116,0.354,197857
20200514-122400.000,0,301,8915,8916,8910.25,8913.5,315,8912.77619047619,177,138,0.355,197857
20200514-122500.000,0,149,8913.5,8915.25,8911.5,8912.25,159,8913.20754716981,75,84,0.3548,197857
20200514-122600.000,0,371,8912,8921.5,8912,8918.75,390,8918.05,161,229,0.355,197857
20200514-122700.000,0,150,8918,8922,8915,8921.25,158,8918.71993670886,68,90,0.3542,197857
20200514-122800.000,0,392,8921.5,8928.5,8920.75,8924.25,435,8925.1408045977,210,225,0.3539,197857
20200514-122900.000,0,266,8924.5,8931.75,8924,8927.25,287,8927.81968641115,91,196,0.3533,197857
20200514-123000.000,0,634,8927,8935.75,8919.5,8931,685,8928.74233576642,317,368,0.2713,197857
20200514-123100.000,0,629,8931.75,8943.5,8931.25,8939.75,661,8937.78555219365,298,363,0.3509,197857
20200514-123200.000,0,1268,8939.25,8940,8904,8907.5,1339,8917.66822255415,832,507,0.3506,197857
20200514-123300.000,0,909,8907.25,8910.5,8900.5,8903.25,976,8905.3294057377,493,483,0.3522,197857
20200514-123400.000,0,787,8902.5,8906,8898.25,8905,933,8901.65996784566,431,502,0.3558,197857
20200514-123500.000,0,655,8905.5,8906.75,8895.75,8905,727,8900.0894085282,321,406,0.3562,197857
20200514-123600.000,0,583,8905.25,8907.75,8898.25,8899.75,631,8904.41600633915,339,292,0.3561,197857
20200514-123700.000,0,430,8900.5,8906.75,8897.25,8906,453,8901.6793598234,229,224,0.36,197857
20200514-123800.000,0,345,8906,8909,8900.75,8908.5,372,8904.90658602151,166,206,0.3561,197857
20200514-123900.000,0,421,8908,8912,8905.5,8909.75,446,8909.20403587444,209,237,0.3565,197857
20200514-124000.000,0,490,8909.75,8915.5,8909.5,8914,535,8912.9570093458,226,309,0.3556,197857
20200514-124100.000,0,330,8913.75,8915.75,8910.25,8914.75,346,8913.13728323699,152,194,0.3553,197857
20200514-124200.000,0,441,8914.75,8914.75,8908.5,8909,523,8910.42734225622,320,203,0.3551,197857
20200514-124300.000,0,608,8909.75,8910.5,8896.5,8898,642,8901.67367601246,394,248,0.3552,197857
20200514-124400.000,0,649,8898.25,8900.25,8892.25,8893.75,675,8895.38777777778,363,312,0.3563,197857
20200514-124500.000,0,641,8893.75,8896.25,8889.75,8893,717,8892.21129707113,369,348,0.3579,197857
20200514-124600.000,0,534,8892.5,8902.5,8892.25,8901,543,8897.89318600368,240,303,0.3579,197857
20200514-124700.000,0,418,8900.25,8906,8898.75,8904.5,439,8902.22038724374,179,260,0.3577,197857
20200514-124800.000,0,390,8904.25,8907,8898.25,8903.25,423,8903.04314420804,208,215,0.358,197857
20200514-124900.000,0,350,8904.5,8905.25,8899,8904.25,356,8902.79213483146,155,201,0.3578,197857
20200514-125000.000,0,633,8903.75,8914.5,8903.25,8912.75,710,8910.48098591549,277,433,0.3584,197857
20200514-125100.000,0,342,8913.25,8915,8907.25,8910.75,349,8910.77077363897,177,172,0.3584,197857
20200514-125200.000,0,217,8910.75,8912,8908,8908.75,227,8909.88325991189,105,122,0.357,197857
20200514-125300.000,0,430,8908,8916.5,8905.5,8916.25,475,8909.89894736842,195,280,0.3574,197857
20200514-125400.000,0,637,8916.25,8926,8915.25,8923.25,693,8920.36832611833,280,413,0.3576,197857
20200514-125500.000,0,484,8923.5,8925.75,8918.75,8924.5,534,8922.54494382023,246,288,0.3563,197857
20200514-125600.000,0,341,8924.75,8924.75,8920.25,8921.25,369,8921.7743902439,192,177,0.3558,197857
20200514-125700.000,0,215,8921,8924.25,8919.75,8921.5,247,8922.01923076923,108,139,0.3568,197857
20200514-125800.000,0,662,8921,8924,8920,8922.25,1278,8922.08274647887,675,603,0.3568,197857
20200514-125900.000,0,391,8921.75,8930.5,8921.75,8930.25,408,8927.34742647059,161,247,0.3561,197857
20200514-130000.000,0,624,8930,8933.5,8925,8925.25,657,8930.19672754947,335,322,0.3559,197857
20200514-130100.000,0,511,8925.75,8925.75,8915.75,8916,546,8920.25824175824,295,251,0.356,197857
20200514-130200.000,0,463,8915.75,8921.75,8911,8911.25,504,8916.8373015873,273,231,0.3573,197857
20200514-130300.000,0,383,8911.25,8922.25,8910.25,8919.5,393,8915.61513994911,183,210,0.358,197857
20200514-130400.000,0,513,8919.25,8929.25,8918.75,8927.25,649,8925.51810477658,284,365,0.358,197857
20200514-130500.000,0,488,8927.5,8932.25,8925,8925.5,736,8928.34782608696,432,304,0.3575,197857
20200514-130600.000,0,276,8925.25,8929,8923,8929,292,8925.70976027397,140,152,0.3566,197857
20200514-130700.000,0,444,8929,8935.75,8928.75,8935,474,8932.53375527426,217,257,0.357,197857
20200514-130800.000,0,757,8935.25,8935.75,8927.75,8930,1325,8930.14132075472,676,649,0.3577,197857
20200514-130900.000,0,324,8929.75,8931.5,8922.25,8926.5,356,8926.83988764045,215,141,0.3565,197857
20200514-131000.000,0,268,8926,8929.75,8923,8927,364,8926.97458791209,200,164,0.3568,197857
20200514-131100.000,0,326,8926.5,8927.5,8923.5,8924.75,558,8924.84498207885,297,261,0.3568,197857
20200514-131200.000,0,365,8925,8933,8925,8932,505,8929.62475247525,211,294,0.3561,197857
20200514-131300.000,0,247,8931.25,8933.25,8924.75,8933.25,260,8929.30961538462,117,143,0.3568,197857
