Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201117-085100.000,0,26,12034.5,12034.75,12032,12033,28,12033.267857142861,19,9,0.2604,230931
20201117-085200.000,0,50,12032.25,12036,12032.25,12034.75,67,12034.4104477612,40,27,0.2606,230931
20201117-085300.000,0,82,12035.25,12039.5,12035.25,12037,85,12037.59705882353,25,60,0.2606,230931
20201117-085400.000,0,30,12037.25,12037.25,12035.25,12036.25,33,12036.51515151515,24,9,0.2606,230931
20201117-085500.000,0,128,12035.75,12045.25,12035.5,12042,137,12041.57116788321,44,93,0.2605,230931
20201117-085600.000,0,78,12042,12042,12039,12040,81,12040.18827160494,53,28,0.2605,230931
20201117-085700.000,0,164,12040,12040,12033.25,12035,173,12036.15751445087,106,67,0.2605,230931
20201117-085800.000,0,80,12034.25,12035.5,12031.5,12034.75,85,12033.311764705881,44,41,0.2606,230931
20201117-085900.000,0,62,12036,12038.25,12033.75,12034,63,12036.313492063489,33,30,0.2607,230931
20201117-090000.000,0,134,12035.25,12038,12034.75,12035.75,149,12036.15436241611,70,79,0.2607,230931
20201117-090100.000,0,119,12035.25,12037.5,12033.25,12035.25,138,12035,64,74,0.2607,230931
20201117-090200.000,0,201,12035.25,12042.25,12034.5,12041.5,209,12039.717703349281,90,119,0.2605,230931
20201117-090300.000,0,65,12040.75,12042.75,12040.5,12041.5,72,12041.329861111109,34,38,0.2605,230931
20201117-090400.000,0,116,12040.75,12043.25,12038.25,12043.25,209,12040.33612440192,142,67,0.2605,230931
20201117-090500.000,0,53,12043.25,12043.5,12041,12041.25,56,12042.450892857139,24,32,0.2605,230931
20201117-090600.000,0,47,12041.25,12041.25,12038.75,12039,49,12039.74489795919,33,16,0.2604,230931
20201117-090700.000,0,383,12039.5,12058.25,12038.25,12056.75,409,12050.23166259169,150,259,0.2605,230931
20201117-090800.000,0,283,12057,12058.5,12043.25,12044.5,302,12050.62003311258,189,113,0.2605,230931
20201117-090900.000,0,74,12044.75,12047.5,12043.25,12044.75,84,12045.44345238095,40,44,0.2606,230931
20201117-091000.000,0,54,12043.5,12047.5,12043.5,12046.25,58,12046.21551724138,17,41,0.2606,230931
20201117-091100.000,0,52,12046.25,12048,12044.5,12048,55,12046.30909090909,26,29,0.2608,230931
20201117-091200.000,0,86,12047.75,12050.75,12047.25,12050.5,87,12049.20402298851,35,52,0.2608,230931
20201117-091300.000,0,89,12050.75,12051,12047,12050,92,12049.5597826087,41,51,0.2608,230931
20201117-091400.000,0,68,12050,12052,12049.25,12050.5,79,12050.68037974684,34,45,0.2603,230931
20201117-091500.000,0,88,12051.25,12051.75,12048.75,12051.25,98,12050.57653061225,53,45,0.2602,230931
20201117-091600.000,0,120,12052,12053.25,12048.25,12050.25,126,12050.7003968254,77,49,0.2599,230931
20201117-091700.000,0,76,12050.25,12050.5,12048,12048.25,92,12049.046195652179,67,25,0.2601,230931
20201117-091800.000,0,80,12048.75,12050,12047,12050,97,12048.528350515469,66,31,0.2601,230931
20201117-091900.000,0,71,12050.5,12051.5,12048.5,12050.25,74,12050.02702702703,43,31,0.2601,230931
20201117-092000.000,0,54,12050,12051.25,12048.5,12051.25,54,12049.847222222221,29,25,0.2599,230931
20201117-092100.000,0,76,12050.75,12053.25,12049,12050,98,12051.227040816329,44,54,0.26,230931
20201117-092200.000,0,82,12049.75,12050.75,12046,12047.5,89,12047.7893258427,57,32,0.2597,230931
20201117-092300.000,0,43,12047.5,12048.25,12045.75,12046.5,43,12047.0988372093,30,13,0.2597,230931
20201117-092400.000,0,34,12047.25,12048.5,12045.75,12048.5,35,12047.19285714286,15,20,0.26,230931
20201117-092500.000,0,51,12048.25,12051.5,12047.25,12051.5,52,12049.48557692308,23,29,0.26,230931
20201117-092600.000,0,36,12051.75,12051.75,12048.25,12050,45,12050.255555555559,30,15,0.2601,230931
20201117-092700.000,0,29,12050.5,12050.75,12049,12049.75,32,12049.9453125,24,8,0.2597,230931
20201117-092800.000,0,66,12050.75,12051.5,12046.5,12049.5,80,12049.115625,50,30,0.2597,230931
20201117-092900.000,0,49,12049.25,12049.75,12046.75,12046.75,54,12048.069444444451,32,22,0.2599,230931
20201117-093000.000,0,80,12047.25,12048.25,12045.25,12047.25,93,12046.39516129032,54,39,0.2599,230931
20201117-093100.000,0,47,12046.25,12047.5,12045.5,12046.75,50,12046.325,30,20,0.2604,230931
20201117-093200.000,0,40,12046.25,12047.25,12045.25,12045.5,46,12045.95108695652,29,17,0.2604,230931
20201117-093300.000,0,66,12046.25,12047.75,12044.75,12046.75,79,12046.52848101266,38,41,0.2597,230931
20201117-093400.000,0,38,12047.25,12049.5,12046.5,12046.5,44,12048.25,24,20,0.2597,230931
20201117-093500.000,0,25,12046,12049.75,12046,12049.75,25,12047.92,13,12,0.2598,230931
20201117-093600.000,0,51,12050,12051,12047.25,12048.25,53,12049.400943396229,29,24,0.2598,230931
20201117-093700.000,0,24,12047.75,12049.75,12047.5,12049.75,25,12048.63,12,13,0.2597,230931
20201117-093800.000,0,41,12048.75,12051.25,12048.75,12051,44,12050.06818181818,17,27,0.2597,230931
20201117-093900.000,0,157,12051,12056.5,12051,12054.25,184,12053.92527173913,69,115,0.2599,230931
20201117-094000.000,0,60,12053.75,12054.75,12051.75,12052.25,75,12053.42666666667,38,37,0.2599,230931
20201117-094100.000,0,114,12051.75,12052.5,12047.75,12047.75,130,12049.873076923081,72,58,0.2598,230931
20201117-094200.000,0,329,12048.25,12048.25,12037.5,12038.25,340,12042.86102941177,183,157,0.2593,230931
20201117-094300.000,0,159,12038.5,12043.25,12037.5,12041.75,184,12040.96195652174,102,82,0.2593,230931
20201117-094400.000,0,121,12040.75,12048.25,12040.25,12045.75,127,12044.14960629921,42,85,0.2607,230931
20201117-094500.000,0,43,12045.25,12046,12044,12044.25,45,12045.161111111111,26,19,0.2608,230931
20201117-094600.000,0,93,12043.75,12047,12042.25,12043.75,96,12044.90885416667,50,46,0.2602,230931
20201117-094700.000,0,56,12043.25,12045,12042.25,12044,59,12043.58474576271,33,26,0.2602,230931
20201117-094800.000,0,85,12043.75,12045.5,12041.5,12043,136,12043.80514705882,75,61,0.2606,230931
20201117-094900.000,0,67,12042.75,12042.75,12040.25,12040.5,71,12041.72535211268,43,28,0.2606,230931
20201117-095000.000,0,58,12041.25,12044.5,12040,12044.5,68,12041.981617647059,28,40,0.261,230931
20201117-095100.000,0,61,12043.25,12043.5,12040.75,12042,68,12042.11764705882,34,34,0.261,230931
20201117-095200.000,0,24,12041.25,12044,12041.25,12044,27,12043.16666666667,11,16,0.261,230931
20201117-095300.000,0,94,12044.25,12044.25,12039.5,12041.75,102,12041.205882352941,70,32,0.2609,230931
20201117-095400.000,0,23,12042.25,12042.75,12041.25,12042,26,12041.94230769231,14,12,0.261,230931
20201117-095500.000,0,84,12042,12042.25,12038,12040.25,97,12039.853092783511,50,47,0.2609,230931
20201117-095600.000,0,48,12040.25,12041.75,12039.75,12040.75,49,12040.775510204079,24,25,0.2609,230931
20201117-095700.000,0,49,12041.25,12044,12040.5,12043.75,50,12042.325,15,35,0.261,230931
20201117-095800.000,0,34,12043.5,12045.25,12043.25,12043.5,39,12044.25,17,22,0.2611,230931
20201117-095900.000,0,25,12042.75,12042.75,12040.5,12041,27,12041.833333333339,16,11,0.2603,230931
20201117-100000.000,0,66,12042,12043.75,12039.75,12040.75,71,12041.929577464791,39,32,0.2603,230931
20201117-100100.000,0,224,12040.5,12040.5,12032,12032,248,12036.096774193549,144,104,0.2609,230931
20201117-100200.000,0,207,12033,12033.75,12028.25,12032,217,12030.72580645161,115,102,0.2609,230931
20201117-100300.000,0,58,12032.75,12034.5,12031.25,12032.5,87,12033.163793103449,38,49,0.261,230931
20201117-100400.000,0,109,12033,12034,12028.75,12030,121,12031.03305785124,81,40,0.2607,230931
20201117-100500.000,0,140,12030.25,12032.5,12025.75,12028.25,155,12028.3564516129,84,71,0.2607,230931
20201117-100600.000,0,162,12027,12032.5,12026.75,12032.5,178,12029.46629213483,91,87,0.2616,230931
20201117-100700.000,0,79,12031.75,12033,12028.25,12032.5,116,12030.396551724139,77,39,0.2616,230931
20201117-100800.000,0,53,12033,12034,12030.75,12033.25,64,12032.69921875,38,26,0.2616,230931
20201117-100900.000,0,86,12033.5,12036,12032.25,12035,98,12034.385204081629,29,69,0.2611,230931
20201117-101000.000,0,78,12036.25,12036.75,12033.75,12033.75,85,12035.682352941179,47,38,0.2611,230931
20201117-101100.000,0,47,12034.25,12037.75,12033.5,12037.5,54,12036.53703703704,16,38,0.2608,230931
20201117-101200.000,0,73,12037.75,12038.5,12035,12035,77,12037.13961038961,38,39,0.2608,230931
20201117-101300.000,0,71,12035,12037.75,12034.75,12037,75,12036.14,32,43,0.2607,230931
20201117-101400.000,0,104,12037,12038.25,12033,12035,133,12036.13345864662,59,74,0.2607,230931
20201117-101500.000,0,58,12035.75,12038.5,12035.5,12036,64,12037.05859375,16,48,0.2607,230931
20201117-101600.000,0,95,12036,12036,12030.75,12031.5,115,12032.493478260871,50,65,0.2609,230931
20201117-101700.000,0,45,12032.25,12034.5,12031.5,12034,56,12033.09375,12,44,0.2608,230931
20201117-101800.000,0,51,12034.25,12037,12034,12035.75,68,12035.69485294118,19,49,0.2609,230931
20201117-101900.000,0,24,12036,12036.5,12035.25,12035.75,24,12035.72916666667,12,12,0.261,230931
20201117-102000.000,0,50,12036,12039,12035.75,12037.5,53,12037.57075471698,21,32,0.2605,230931
20201117-102100.000,0,45,12037.5,12039.75,12037,12038.5,52,12038.41826923077,23,29,0.2605,230931
20201117-102200.000,0,36,12038.25,12039,12036.25,12038.5,37,12037.8445945946,23,14,0.2605,230931
20201117-102300.000,0,26,12038.25,12038.25,12036,12036,26,12037.04807692308,12,14,0.2605,230931
20201117-102400.000,0,201,12035.5,12041.5,12035.25,12036.25,212,12038.253537735851,91,121,0.2605,230931
20201117-102500.000,0,56,12036.25,12036.5,12033,12034.75,58,12035.038793103449,34,24,0.2605,230931
20201117-102600.000,0,44,12034.5,12036.5,12032.75,12034.5,53,12034.45283018868,34,19,0.2605,230931
20201117-102700.000,0,35,12034.75,12034.75,12032.5,12033.5,37,12033.63513513514,20,17,0.2606,230931
20201117-102800.000,0,34,12033.75,12034,12031.5,12032,41,12032.603658536589,25,16,0.2606,230931
20201117-102900.000,0,68,12031.5,12032.5,12029,12029.75,69,12030.9384057971,40,29,0.2612,230931
20201117-103000.000,0,44,12030.25,12034.75,12029.5,12034.75,44,12032.25568181818,15,29,0.2612,230931
20201117-103100.000,0,65,12034.75,12037.25,12033.5,12036.25,70,12035.482142857139,26,44,0.2613,230931
20201117-103200.000,0,43,12036.5,12036.75,12033,12033.25,48,12034.46875,22,26,0.2606,230931
20201117-103300.000,0,35,12034,12034.75,12032,12032.75,38,12033.28289473684,13,25,0.2606,230931
20201117-103400.000,0,21,12033.25,12035.75,12033.25,12035.75,21,12034.26190476191,6,15,0.2608,230931
20201117-103500.000,0,30,12035.5,12035.5,12033.25,12034,36,12034.43055555556,21,15,0.2608,230931
20201117-103600.000,0,35,12034.25,12034.25,12030.5,12033,38,12032.34210526316,23,15,0.2604,230931
20201117-103700.000,0,42,12032.25,12032.5,12029.75,12030,43,12030.738372093019,20,23,0.2604,230931
20201117-103800.000,0,28,12030.25,12032.25,12029.5,12031.75,28,12030.892857142861,18,10,0.2604,230931
20201117-103900.000,0,18,12031.75,12032.5,12031.25,12031.75,18,12031.708333333339,9,9,0.261,230931
20201117-104000.000,0,23,12031.25,12032.75,12031.25,12032.5,23,12032.13043478261,5,18,0.261,230931
20201117-104100.000,0,12,12032.5,12033.5,12031.75,12033.5,12,12032.66666666667,2,10,0.2607,230931
20201117-104200.000,0,60,12033.25,12033.25,12031,12031.5,62,12032.016129032259,40,22,0.2607,230931
20201117-104300.000,0,47,12030.75,12033,12030.5,12032.25,62,12032.27016129032,37,25,0.2605,230931
20201117-104400.000,0,80,12032.5,12035.5,12032,12033.5,84,12033.85416666667,35,49,0.2605,230931
20201117-104500.000,0,60,12034,12036,12034,12034,72,12034.78125,40,32,0.2604,230931
20201117-104600.000,0,43,12034.5,12034.75,12033,12033,54,12033.73148148148,35,19,0.2604,230931
20201117-104700.000,0,32,12033,12034.25,12032.25,12033.25,38,12033.48684210526,19,19,0.2604,230931
20201117-104800.000,0,20,12033.5,12033.5,12032,12032.25,20,12032.9125,9,11,0.2604,230931
20201117-104900.000,0,20,12033,12035.75,12033,12035.75,20,12034.2875,9,11,0.2602,230931
20201117-105000.000,0,46,12036,12037.75,12036,12037.5,48,12037.046875,18,30,0.2603,230931
20201117-105100.000,0,89,12037.5,12039.5,12036.5,12037.5,97,12038.24226804124,42,55,0.2603,230931
20201117-105200.000,0,33,12037.25,12038,12035.25,12036,45,12036.18888888889,16,29,0.2601,230931
20201117-105300.000,0,87,12037,12037,12029.25,12030.25,100,12033.445,69,31,0.2601,230931
20201117-105400.000,0,387,12030.25,12032,12014,12014.5,429,12021.24883449884,264,165,0.26,230931
20201117-105500.000,0,267,12014.25,12016.5,12010.75,12012,279,12013.579749103939,152,127,0.261,230931
20201117-105600.000,0,292,12012.25,12015,12004,12009.5,311,12009.20096463023,180,131,0.2611,230931
20201117-105700.000,0,154,12009.75,12014.25,12008.5,12014,177,12011.018361581921,75,102,0.2628,230931
20201117-105800.000,0,173,12014,12019.75,12012.75,12019.75,204,12016.68259803922,86,118,0.2628,230931
20201117-105900.000,0,72,12019.75,12020.75,12018.25,12019.25,80,12019.825,42,38,0.262,230931
20201117-110000.000,0,102,12018.5,12020.75,12016.25,12019.5,106,12018.91745283019,56,50,0.262,230931
20201117-110100.000,0,77,12019.25,12021.25,12017.5,12020,83,12019.43072289157,45,38,0.2618,230931
20201117-110200.000,0,58,12019.25,12022.5,12019.25,12020.5,61,12020.913934426229,27,34,0.2617,230931
20201117-110300.000,0,95,12020.75,12020.75,12015,12016,99,12017.603535353541,65,34,0.2617,230931
20201117-110400.000,0,32,12016.5,12019,12016,12018.75,32,12017.453125,13,19,0.2621,230931
20201117-110500.000,0,172,12018.75,12025.5,12018.75,12024.25,188,12023.327127659581,57,131,0.2621,230931
20201117-110600.000,0,88,12024,12025.5,12021.75,12023,94,12023.5,58,36,0.2622,230931
20201117-110700.000,0,47,12022.75,12025.75,12022.5,12024.75,54,12024.14814814815,26,28,0.2618,230931
20201117-110800.000,0,63,12025.5,12027,12024,12024.5,64,12025.37109375,31,33,0.2618,230931
20201117-110900.000,0,122,12024.25,12024.75,12018.25,12018.25,126,12021.79166666667,68,58,0.2614,230931
20201117-111000.000,0,274,12018.25,12019.25,12012,12012,304,12015.190789473691,148,156,0.2614,230931
20201117-111100.000,0,353,12012.25,12012.75,12002.75,12005,369,12006.99119241193,210,159,0.2614,230931
20201117-111200.000,0,136,12005.75,12010.25,12005.75,12008.75,140,12008.73392857143,53,87,0.2627,230931
20201117-111300.000,0,96,12009.25,12012.75,12009,12012.25,99,12010.868686868689,31,68,0.2627,230931
20201117-111400.000,0,98,12012,12015,12010.5,12014,103,12012.68203883495,50,53,0.2629,230931
20201117-111500.000,0,183,12014.5,12019.5,12013.5,12019.25,197,12015.70939086295,82,115,0.2625,230931
20201117-111600.000,0,171,12018.75,12021.5,12015.5,12015.5,195,12018.867948717951,121,74,0.2625,230931
20201117-111700.000,0,62,12016,12019,12015.75,12017.5,65,12017.17307692308,32,33,0.262,230931
20201117-111800.000,0,88,12017.5,12020,12014.5,12016,101,12016.76237623763,54,47,0.262,230931
20201117-111900.000,0,142,12016,12019,12015,12017.75,153,12017.20261437909,93,60,0.2624,230931
20201117-112000.000,0,118,12017,12022,12017,12019.5,127,12019.415354330709,45,82,0.2624,230931
20201117-112100.000,0,57,12019,12020.25,12016.75,12019,60,12018.6375,35,25,0.2624,230931
20201117-112200.000,0,201,12019,12028.25,12018.75,12023.75,244,12024.1393442623,105,139,0.2622,230931
20201117-112300.000,0,173,12023.5,12025.25,12016.25,12017.25,186,12020.404569892469,90,96,0.2622,230931
20201117-112400.000,0,68,12017.5,12018.75,12015.75,12017.5,81,12017.342592592589,35,46,0.2623,230931
20201117-112500.000,0,41,12018,12020.25,12017.25,12017.75,41,12018.603658536589,24,17,0.2623,230931
20201117-112600.000,0,67,12017.5,12024,12017.5,12023.5,67,12021.17164179105,27,40,0.2623,230931
20201117-112700.000,0,49,12023.75,12023.75,12019.75,12022.75,50,12021.85,22,28,0.2624,230931
20201117-112800.000,0,35,12022.25,12023.5,12021,12021.75,36,12022.208333333339,19,17,0.2624,230931
20201117-112900.000,0,12,12022.25,12023.25,12022.25,12022.75,12,12022.8125,5,7,0.262,230931
20201117-113000.000,0,67,12023,12024.25,12018.75,12022.5,69,12021.61231884058,35,34,0.262,230931
20201117-113100.000,0,74,12021.75,12026.25,12021.75,12024,75,12023.966666666671,26,49,0.2622,230931
20201117-113200.000,0,71,12023.25,12026.25,12023,12026.25,71,12025.07394366197,29,42,0.2622,230931
20201117-113300.000,0,59,12025.75,12026.5,12023.5,12024.5,70,12025.08928571429,38,32,0.2622,230931
20201117-113400.000,0,28,12025.25,12025.75,12024.5,12025.75,32,12025.234375,17,15,0.2615,230931
20201117-113500.000,0,69,12026.25,12027.5,12025.25,12026.25,83,12026.54819277109,39,44,0.2615,230931
20201117-113600.000,0,56,12026,12027.5,12025,12026.25,78,12026.56730769231,29,49,0.2616,230931
20201117-113700.000,0,133,12026.25,12031.5,12026.25,12030,141,12029.439716312059,66,75,0.2616,230931
20201117-113800.000,0,51,12029.75,12030.25,12025,12026.25,55,12026.827272727271,38,17,0.2621,230931
20201117-113900.000,0,77,12026,12026,12021.75,12023.75,87,12023.88218390805,51,36,0.2621,230931
20201117-114000.000,0,46,12023.75,12027,12023.75,12024.75,48,12025.578125,24,24,0.262,230931
20201117-114100.000,0,22,12025.25,12027.25,12025,12025.75,23,12026.08695652174,12,11,0.262,230931
20201117-114200.000,0,22,12026.25,12026.25,12024.5,12025.25,22,12025.18181818182,14,8,0.262,230931
20201117-114300.000,0,48,12024.75,12026.75,12023.5,12025.5,54,12024.722222222221,33,21,0.2617,230931
20201117-114400.000,0,88,12025,12029.25,12024.5,12027.5,101,12027.2797029703,52,49,0.2617,230931
20201117-114500.000,0,31,12027.5,12028.5,12027.25,12028.5,35,12028.092857142859,19,16,0.2619,230931
20201117-114600.000,0,147,12029.5,12034,12028.25,12032.75,158,12031.30063291139,58,100,0.2619,230931
20201117-114700.000,0,84,12032.25,12034.25,12029.75,12030.25,91,12032.153846153849,47,44,0.2618,230931
20201117-114800.000,0,68,12030,12034.5,12030,12032.5,77,12032.785714285719,40,37,0.2617,230931
20201117-114900.000,0,92,12032.5,12037,12032.25,12035.5,109,12035.371559633029,31,78,0.2617,230931
20201117-115000.000,0,96,12035.75,12038.5,12035.25,12036,113,12036.84292035398,56,57,0.262,230931
20201117-115100.000,0,94,12035.5,12039,12034.25,12039,100,12036.1725,48,52,0.262,230931
20201117-115200.000,0,82,12039,12039,12034.25,12034.5,96,12036.69791666667,62,34,0.262,230931
20201117-115300.000,0,93,12035.25,12036,12033.5,12035,100,12034.635,61,39,0.262,230931
20201117-115400.000,0,94,12035,12037.5,12033.75,12034.75,96,12035.419270833339,46,50,0.2622,230931
20201117-115500.000,0,28,12033.75,12036.5,12033.75,12036,30,12035.24166666667,18,12,0.2622,230931
20201117-115600.000,0,277,12036.5,12042.5,12036.5,12037,324,12039.816358024689,131,193,0.2624,230931
20201117-115700.000,0,49,12037.25,12039.25,12037,12037.5,53,12037.8820754717,25,28,0.2624,230931
20201117-115800.000,0,58,12038,12038.5,12036.5,12038,64,12037.65625,33,31,0.2624,230931
20201117-115900.000,0,78,12038,12039.25,12034.5,12035.75,88,12036.9375,41,47,0.2621,230931
20201117-120000.000,0,114,12035.75,12037.25,12033.5,12034.25,125,12035.072,60,65,0.2621,230931
20201117-120100.000,0,88,12034.5,12036.25,12032.5,12035,92,12034.11956521739,46,46,0.2621,230931
20201117-120200.000,0,74,12035.25,12040,12035.25,12039,74,12037.7195945946,24,50,0.2621,230931
20201117-120300.000,0,88,12039.25,12040,12037.75,12038.75,98,12039.09693877551,61,37,0.2621,230931
20201117-120400.000,0,247,12038.5,12047.75,12038.5,12043,273,12044.30402930403,95,178,0.2622,230931
20201117-120500.000,0,91,12043.5,12043.5,12039.5,12041.75,100,12040.855,56,44,0.2622,230931
20201117-120600.000,0,99,12040.75,12045.5,12040,12042,112,12043.243303571429,52,60,0.2622,230931
20201117-120700.000,0,45,12042.25,12043,12040,12040.5,45,12041.45555555556,26,19,0.2623,230931
20201117-120800.000,0,32,12041,12042.25,12040.25,12040.25,33,12041.16666666667,15,18,0.2623,230931
20201117-120900.000,0,46,12041,12042.25,12040,12040.25,47,12041.04255319149,24,23,0.2623,230931
20201117-121000.000,0,67,12040.5,12041,12039.25,12040,73,12040.054794520551,44,29,0.2623,230931
20201117-121100.000,0,120,12040.5,12043.5,12037.5,12043.25,128,12039.6875,66,62,0.2626,230931
20201117-121200.000,0,148,12043.5,12046.5,12042,12045.25,157,12044.609872611471,62,95,0.2626,230931
20201117-121300.000,0,106,12044.5,12047.25,12044.5,12044.75,116,12045.99137931035,61,55,0.2621,230931
20201117-121400.000,0,122,12045.25,12047.75,12044,12045.5,138,12045.61775362319,68,70,0.2621,230931
20201117-121500.000,0,59,12045.25,12047,12044.75,12046.5,65,12046.130769230769,29,36,0.262,230931
20201117-121600.000,0,152,12046,12051.25,12045.75,12049,161,12048.490683229809,45,116,0.262,230931
20201117-121700.000,0,149,12049.5,12051.25,12047.25,12047.75,152,12049.07565789474,78,74,0.262,230931
20201117-121800.000,0,134,12047.5,12048.25,12044.5,12047,142,12046.12676056338,83,59,0.262,230931
20201117-121900.000,0,81,12047,12047.75,12044.75,12045.5,86,12045.91860465116,43,43,0.262,230931
20201117-122000.000,0,82,12046.25,12047.75,12045.25,12047.5,97,12046.55927835052,41,56,0.2616,230931
20201117-122100.000,0,75,12047.5,12049,12046.5,12048.5,81,12047.41666666667,50,31,0.2616,230931
20201117-122200.000,0,72,12048.75,12050,12046,12046.5,76,12047.94407894737,42,34,0.2617,230931
20201117-122300.000,0,122,12045.5,12047,12043,12044.25,137,12045.43795620438,76,61,0.2617,230931
20201117-122400.000,0,79,12044,12044.75,12042.75,12043.25,80,12043.503125,36,44,0.2617,230931
20201117-122500.000,0,128,12043.25,12045.5,12041,12041.75,138,12043.19746376812,77,61,0.2612,230931
20201117-122600.000,0,188,12041.75,12043.5,12036.75,12037.5,202,12039.59282178218,120,82,0.2612,230931
20201117-122700.000,0,281,12037.5,12038.5,12032,12037.25,310,12035.12741935484,167,143,0.2616,230931
20201117-122800.000,0,107,12037.75,12039,12035.75,12036.75,111,12037.35135135135,52,59,0.2615,230931
20201117-122900.000,0,132,12036,12040.25,12036,12036.25,152,12038.56414473684,75,77,0.2622,230931
20201117-123000.000,0,69,12035.75,12039.25,12035.75,12037,70,12037.27142857143,30,40,0.2623,230931
20201117-123100.000,0,77,12037.25,12037.5,12034.25,12035,79,12035.7753164557,45,34,0.2614,230931
20201117-123200.000,0,82,12035.25,12039.75,12034.75,12039.75,83,12037.89759036145,28,55,0.2614,230931
20201117-123300.000,0,69,12039,12039.75,12035,12035.5,77,12037.279220779221,45,32,0.2614,230931
20201117-123400.000,0,80,12035.5,12036,12032.5,12032.5,86,12034.726744186049,47,39,0.2614,230931
20201117-123500.000,0,136,12032.75,12038.5,12032.5,12034.5,140,12036.257142857139,71,69,0.2614,230931
20201117-123600.000,0,64,12034.5,12035.5,12033.75,12034.75,68,12034.40441176471,29,39,0.2617,230931
20201117-123700.000,0,98,12035,12035.5,12030.5,12033.25,100,12032.84,59,41,0.2618,230931
20201117-123800.000,0,273,12033.25,12035,12026,12028.25,287,12029.91289198606,153,134,0.2618,230931
20201117-123900.000,0,143,12028,12029.25,12026.75,12028.25,157,12028.135350318469,74,83,0.2618,230931
20201117-124000.000,0,155,12027.75,12032.25,12027.5,12031.75,170,12030.62941176471,67,103,0.2632,230931
20201117-124100.000,0,114,12031.5,12034.5,12031.25,12032.25,120,12033.064583333329,50,70,0.2634,230931
20201117-124200.000,0,65,12032.25,12033.5,12031.5,12033.5,94,12032.6755319149,54,40,0.2625,230931
20201117-124300.000,0,76,12033,12035.25,12032.5,12035.25,78,12034.04166666667,33,45,0.2625,230931
20201117-124400.000,0,126,12035.5,12039,12034.75,12037,141,12037.319148936171,50,91,0.2623,230931
20201117-124500.000,0,84,12036.5,12039,12036,12038,86,12037.430232558139,38,48,0.2623,230931
20201117-124600.000,0,76,12038,12038.25,12034.75,12035.5,78,12036.38782051282,45,33,0.2618,230931
20201117-124700.000,0,111,12035.5,12037.25,12034.25,12035,135,12035.722222222221,74,61,0.2618,230931
20201117-124800.000,0,54,12035,12036.75,12035,12035.25,58,12035.689655172409,25,33,0.2618,230931
20201117-124900.000,0,30,12034.75,12035.5,12033.75,12035.5,31,12034.596774193549,17,14,0.2618,230931
20201117-125000.000,0,59,12035.75,12037.25,12033.75,12036.75,70,12035.492857142861,46,24,0.2617,230931
20201117-125100.000,0,227,12037.25,12042,12034.25,12034.75,260,12039.35865384615,133,127,0.2618,230931
20201117-125200.000,0,174,12034.5,12036.25,12029.75,12030.75,198,12032.3547979798,108,90,0.2618,230931
20201117-125300.000,0,83,12030.25,12034.75,12030.25,12034.75,102,12033.149509803919,42,60,0.2622,230931
20201117-125400.000,0,56,12035,12035.5,12032,12033.25,63,12033.829365079369,36,27,0.2622,230931
20201117-125500.000,0,154,12032.5,12036.75,12031.5,12035.5,195,12034.326923076929,89,106,0.2623,230931
20201117-125600.000,0,98,12035.5,12037.75,12034.25,12034.5,104,12035.78605769231,59,45,0.2623,230931
20201117-125700.000,0,98,12034.25,12034.25,12031.5,12032.75,178,12033.043539325839,129,49,0.2623,230931
20201117-125800.000,0,90,12032.25,12033.75,12029.5,12030,94,12031.47872340426,52,42,0.2623,230931
20201117-125900.000,0,127,12030,12032.25,12028.25,12028.75,163,12029.699386503071,81,82,0.2623,230931
20201117-130000.000,0,211,12029,12031.75,12026.75,12031.25,228,12029.123903508769,99,129,0.2619,230931
20201117-130100.000,0,162,12031.75,12035,12031.75,12033,173,12033.699421965321,68,105,0.2619,230931
20201117-130200.000,0,92,12033.25,12036.5,12033.25,12033.25,104,12034.52644230769,42,62,0.2622,230931
20201117-130300.000,0,141,12033,12038.5,12032.75,12037.25,149,12036.10234899329,64,85,0.2622,230931
20201117-130400.000,0,103,12037,12039.5,12036.75,12037.25,105,12038.18095238095,51,54,0.262,230931
20201117-130500.000,0,172,12037,12040,12033.75,12035,183,12037.025956284149,86,97,0.262,230931
20201117-130600.000,0,71,12035.25,12037.75,12034,12037.5,71,12036.37323943662,29,42,0.262,230931
20201117-130700.000,0,106,12037.75,12038.25,12032.75,12033.25,119,12034.8718487395,67,52,0.2619,230931
20201117-130800.000,0,223,12033,12033.75,12027.75,12027.75,241,12030.960580912861,141,100,0.2619,230931
20201117-130900.000,0,140,12027.5,12031.5,12027.5,12029.75,147,12029.505102040819,62,85,0.262,230931
20201117-131000.000,0,66,12029.25,12031.25,12028,12028.75,70,12029.889285714289,35,35,0.262,230931
20201117-131100.000,0,251,12028.75,12032.25,12024.5,12031.25,264,12027.51041666667,141,123,0.262,230931
20201117-131200.000,0,66,12032,12032.25,12030.25,12030.75,66,12031.030303030309,38,28,0.262,230931
20201117-131300.000,0,92,12031.5,12033.75,12030.25,12031.5,94,12032.234042553189,47,47,0.2621,230931
20201117-131400.000,0,107,12031.75,12033,12030.75,12032.25,111,12032.029279279281,58,53,0.262,230931
20201117-131500.000,0,138,12032.5,12036.25,12032.5,12033.25,141,12034.212765957451,52,89,0.2619,230931
