Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161111-100200.000,0,51,4697.5,4699,4697,4697,85,4698.08529411765,51,34,,
20161111-100300.000,0,50,4697,4697.25,4696,4696,86,4696.43604651163,50,36,,
20161111-100400.000,0,57,4696,4698.25,4695.25,4697.75,133,4696.8515037594,77,56,,
20161111-100500.000,0,48,4698,4699,4697.25,4699,75,4698.46666666667,28,47,,
20161111-100600.000,0,24,4699,4699,4696.75,4698.5,31,4697.81451612903,18,13,,
20161111-100700.000,0,35,4698.25,4698.25,4697.25,4698.25,69,4697.63405797101,49,20,,
20161111-100800.000,0,22,4698.25,4699.25,4698.25,4698.75,36,4698.90972222222,9,27,,
20161111-100900.000,0,13,4698,4698.75,4697.5,4698.5,19,4697.96052631579,10,9,,
20161111-101000.000,0,54,4698.5,4699.25,4697.75,4697.75,113,4698.66150442478,67,46,,
20161111-101100.000,0,37,4697.5,4698.75,4697.5,4698,67,4698.17164179105,40,27,,
20161111-101200.000,0,24,4698.5,4698.5,4697.25,4697.5,43,4698.11046511628,24,19,,
20161111-101300.000,0,139,4697.25,4697.25,4693.25,4695.75,245,4695.17653061225,168,77,,
20161111-101400.000,0,63,4695.5,4697,4694.5,4694.75,110,4695.67045454546,68,42,,
20161111-101500.000,0,35,4694.75,4695.25,4694.25,4694.25,66,4694.60984848485,25,41,,
20161111-101600.000,0,91,4694.25,4694.5,4693.25,4693.25,169,4693.91420118343,84,85,,
20161111-101700.000,0,140,4693.25,4693.25,4688.5,4689.5,337,4690.51097922849,261,76,,
20161111-101800.000,0,172,4689.5,4692.75,4688.75,4692.75,220,4690.45227272727,55,165,,
20161111-101900.000,0,68,4692.25,4695.25,4692.25,4695,110,4694.15,51,59,,
20161111-102000.000,0,97,4695.25,4698,4694.75,4697.75,192,4696.63932291667,114,78,,
20161111-102100.000,0,52,4697.75,4698.5,4697,4697.75,88,4697.54545454546,47,41,,
20161111-102200.000,0,45,4698,4699.75,4697.75,4698,66,4698.4053030303,38,28,,
20161111-102300.000,0,42,4698,4698,4695.5,4697,63,4696.81349206349,29,34,,
20161111-102400.000,0,37,4696.75,4696.75,4694.5,4695.75,70,4695.72857142857,47,23,,
20161111-102500.000,0,27,4695.5,4696.75,4694.75,4696.5,65,4695.88076923077,11,54,,
20161111-102600.000,0,17,4696.25,4697.5,4696.25,4697.25,43,4697.20930232558,27,16,,
20161111-102700.000,0,51,4697.5,4698,4696.5,4698,90,4697.76111111111,30,60,,
20161111-102800.000,0,26,4697.5,4697.5,4696.25,4696.5,31,4696.79032258065,20,11,,
20161111-102900.000,0,20,4696.25,4697.25,4696,4697,31,4696.65322580645,15,16,,
20161111-103000.000,0,44,4696.5,4696.5,4695.25,4695.75,71,4695.81338028169,37,34,,
20161111-103100.000,0,32,4695.5,4695.5,4694,4694.5,45,4694.72777777778,26,19,,
20161111-103200.000,0,28,4695,4696.75,4694.75,4694.75,65,4695.99230769231,36,29,,
20161111-103300.000,0,72,4694.5,4694.75,4691.5,4692,131,4693.2213740458,102,29,,
20161111-103400.000,0,53,4692.25,4693.25,4690.75,4692.25,64,4692.0625,33,31,,
20161111-103500.000,0,74,4693,4693.25,4690.25,4690.5,158,4691.66930379747,71,87,,
20161111-103600.000,0,78,4690.25,4690.5,4687.5,4688.75,158,4688.73259493671,112,46,,
20161111-103700.000,0,42,4688,4689.5,4687.75,4689.5,55,4688.85909090909,25,30,,
20161111-103800.000,0,73,4689.75,4692,4689.75,4690.5,179,4691.22765363129,60,119,,
20161111-103900.000,0,262,4690.25,4690.25,4682,4682,522,4685.90019157088,340,182,,
20161111-104000.000,0,149,4682,4687,4681.75,4685.5,270,4684.77685185185,115,155,,
20161111-104100.000,0,84,4685.75,4686.75,4685.25,4686.25,167,4686.29341317365,87,80,,
20161111-104200.000,0,75,4686.75,4690.5,4686.75,4689.25,139,4688.16726618705,59,80,,
20161111-104300.000,0,71,4689,4691.25,4688.75,4691.25,141,4690.35460992908,99,42,,
20161111-104400.000,0,69,4691,4691.5,4690,4690.5,136,4690.47242647059,82,54,,
20161111-104500.000,0,53,4690.25,4692.75,4690.25,4692.75,90,4691.89166666667,47,43,,
20161111-104600.000,0,34,4692.75,4694,4691.75,4693.5,57,4692.9649122807,24,33,,
20161111-104700.000,0,60,4692.75,4693.75,4691.75,4692.25,99,4692.65909090909,59,40,,
20161111-104800.000,0,42,4692.25,4693.25,4692.25,4692.75,73,4692.74315068493,44,29,,
20161111-104900.000,0,44,4693,4695,4692.75,4695,73,4693.76369863014,17,56,,
20161111-105000.000,0,97,4694.75,4698.25,4694.75,4698.25,155,4696.78709677419,55,100,,
20161111-105100.000,0,58,4698,4698.5,4696.5,4696.5,80,4697.7125,36,44,,
20161111-105200.000,0,47,4696.5,4697,4695.75,4696.5,91,4696.3956043956,31,60,,
20161111-105300.000,0,32,4696.5,4696.5,4695,4695,53,4696.08490566038,41,12,,
20161111-105400.000,0,23,4695.5,4695.75,4694.5,4695,34,4695.32352941177,14,20,,
20161111-105500.000,0,46,4695,4696.5,4694,4696.5,79,4694.83227848101,21,58,,
20161111-105600.000,0,39,4696.75,4697,4696.25,4697,49,4696.67346938776,24,25,,
20161111-105700.000,0,39,4696.75,4698.75,4696.25,4696.75,89,4697.86235955056,23,66,,
20161111-105800.000,0,35,4696.75,4699,4696.5,4698,46,4697.86956521739,17,29,,
20161111-105900.000,0,25,4698.25,4698.5,4697,4697,29,4697.90517241379,15,14,,
20161111-110000.000,0,25,4697.25,4697.75,4696,4696.25,38,4696.9802631579,18,20,,
20161111-110100.000,0,56,4695.25,4695.75,4694.25,4695.5,92,4695.19293478261,52,40,,
20161111-110200.000,0,80,4696,4698.5,4696,4697.25,103,4697.56310679612,41,62,,
20161111-110300.000,0,36,4697.75,4699.75,4697.75,4698.75,53,4698.82547169811,21,32,,
20161111-110400.000,0,35,4698.75,4699,4698.25,4698.25,45,4698.46111111111,15,30,,
20161111-110500.000,0,39,4698.25,4699.5,4698,4699.25,60,4698.55833333333,22,38,,
20161111-110600.000,0,37,4699.25,4699.5,4697.5,4699.25,58,4698.78879310345,35,23,,
20161111-110700.000,0,26,4699.5,4699.5,4697.75,4698.25,57,4698.66228070176,31,26,,
20161111-110800.000,0,29,4698.5,4699.5,4698.25,4699.25,54,4698.90740740741,11,43,,
20161111-110900.000,0,13,4698.75,4699.25,4698.25,4698.5,24,4698.625,8,16,,
20161111-111000.000,0,24,4699,4699,4697.5,4698,40,4698.225,16,24,,
20161111-111100.000,0,29,4698,4698.25,4696.5,4697.25,59,4697.46610169492,22,37,,
20161111-111200.000,0,68,4697.5,4698.25,4695.25,4695.5,110,4696.92727272727,65,45,,
20161111-111300.000,0,52,4695.75,4695.75,4693,4694.75,94,4694.38829787234,73,21,,
20161111-111400.000,0,33,4695,4697.25,4694.75,4697,73,4695.76712328767,15,58,,
20161111-111500.000,0,43,4696.75,4697,4695.5,4697,67,4696.22014925373,28,39,,
20161111-111600.000,0,31,4697,4697.75,4696.5,4697.75,39,4697.01282051282,15,24,,
20161111-111700.000,0,68,4697.75,4697.75,4694.5,4695.75,128,4695.97265625,70,58,,
20161111-111800.000,0,32,4695.75,4696,4693.25,4693.5,53,4694.6320754717,28,25,,
20161111-111900.000,0,35,4693,4693.75,4692.5,4693.5,56,4693.07589285714,29,27,,
20161111-112000.000,0,50,4693.25,4693.25,4692,4692,88,4692.5625,47,41,,
20161111-112100.000,0,44,4692.25,4692.5,4691.25,4691.25,69,4691.85144927536,39,30,,
20161111-112200.000,0,24,4691.75,4692.25,4690.75,4690.75,49,4691.4387755102,10,39,,
20161111-112300.000,0,39,4691.25,4691.25,4690,4690.25,59,4690.47881355932,32,27,,
20161111-112400.000,0,13,4690.75,4691.25,4690.5,4691,21,4690.94047619048,10,11,,
20161111-112500.000,0,65,4691.25,4693.25,4691,4692.5,97,4692.27577319588,31,66,,
20161111-112600.000,0,14,4692.75,4693.25,4692.75,4693.25,18,4692.93055555556,8,10,,
20161111-112700.000,0,55,4693.25,4695.25,4693.25,4693.5,98,4694.34693877551,46,52,,
20161111-112800.000,0,29,4694,4694.75,4693.5,4694,34,4694.08823529412,23,11,,
20161111-112900.000,0,23,4693.75,4693.75,4693,4693.75,31,4693.39516129032,10,21,,
20161111-113000.000,0,17,4694,4694.75,4693.75,4694.5,27,4694.37962962963,11,16,,
20161111-113100.000,0,29,4694.75,4696.25,4694.75,4695,43,4695.36627906977,16,27,,
20161111-113200.000,0,33,4695,4695.25,4693.75,4694.5,49,4694.32653061225,22,27,,
20161111-113300.000,0,47,4694.75,4694.75,4692.75,4693.5,58,4693.75862068966,31,27,,
20161111-113400.000,0,24,4693.25,4693.25,4691.5,4692.25,36,4692.21527777778,17,19,,
20161111-113500.000,0,34,4692.25,4694.25,4691.75,4693.5,44,4692.82386363636,16,28,,
20161111-113600.000,0,28,4693.25,4693.25,4692.25,4692.5,50,4692.69,41,9,,
20161111-113700.000,0,69,4692.75,4693,4691.5,4691.75,150,4692.105,47,103,,
20161111-113800.000,0,45,4691.25,4691.25,4689,4689.25,91,4690.1043956044,64,27,,
20161111-113900.000,0,55,4688.75,4691.5,4688.75,4690.75,93,4689.91397849462,40,53,,
20161111-114000.000,0,55,4691,4696.25,4691,4695.5,80,4694.071875,17,63,,
20161111-114100.000,0,67,4696,4696.5,4694.5,4695.25,141,4695.52659574468,87,54,,
20161111-114200.000,0,54,4695,4695,4692.25,4693,69,4693.71376811594,34,35,,
20161111-114300.000,0,25,4692.75,4693.5,4692.75,4693.5,45,4693.28333333333,21,24,,
20161111-114400.000,0,32,4693.25,4695.5,4693,4695,41,4694.19512195122,10,31,,
20161111-114500.000,0,36,4695,4696,4693,4693.75,52,4695.00961538462,28,24,,
20161111-114600.000,0,33,4694,4694.25,4691.75,4692.75,46,4692.99456521739,22,24,,
20161111-114700.000,0,39,4692.5,4692.5,4690.5,4690.5,62,4691.66532258065,27,35,,
20161111-114800.000,0,40,4690.5,4690.75,4688.75,4689,55,4689.72272727273,28,27,,
20161111-114900.000,0,40,4689,4690.5,4689,4690.5,97,4689.54896907217,25,72,,
20161111-115000.000,0,58,4690.75,4691.25,4690,4691,72,4690.71875,33,39,,
20161111-115100.000,0,49,4690.5,4692,4690.5,4692,78,4691.39102564103,29,49,,
20161111-115200.000,0,31,4692,4692.75,4691.5,4692,49,4692.19387755102,18,31,,
20161111-115300.000,0,22,4692.25,4693.25,4691.5,4691.75,37,4692.43918918919,16,21,,
20161111-115400.000,0,97,4692,4695.75,4691.25,4694.75,194,4693.28737113402,87,107,,
20161111-115500.000,0,38,4695,4695.5,4693.75,4695,75,4694.86,47,28,,
20161111-115600.000,0,31,4695,4695,4693.5,4694.5,38,4694.1052631579,19,19,,
20161111-115700.000,0,27,4694.5,4695.25,4694.5,4694.5,34,4694.78676470588,15,19,,
20161111-115800.000,0,28,4694.25,4696.5,4694.25,4696.5,45,4695.53888888889,21,24,,
20161111-115900.000,0,21,4696.5,4697.5,4696.25,4696.75,31,4697.03225806452,9,22,,
20161111-120000.000,0,38,4697.25,4698.75,4697.25,4698.5,51,4697.73039215686,17,34,,
20161111-120100.000,0,58,4698,4699.5,4697,4698.25,130,4698.51538461538,71,59,,
20161111-120200.000,0,23,4698.5,4699,4698,4698.75,30,4698.625,8,22,,
20161111-120300.000,0,62,4698.75,4699.75,4698.75,4699.5,107,4699.54672897196,14,93,,
20161111-120400.000,0,50,4699.75,4699.75,4698.75,4699.25,101,4699.46534653465,23,78,,
20161111-120500.000,0,58,4699,4700,4699,4700,100,4699.6,22,78,,
20161111-120600.000,0,50,4700,4700,4698.5,4698.5,78,4699.22115384615,27,51,,
20161111-120700.000,0,65,4698.25,4699.75,4698.25,4698.5,133,4698.96992481203,63,70,,
20161111-120800.000,0,42,4698.5,4698.5,4697.5,4697.75,73,4697.99315068493,18,55,,
20161111-120900.000,0,45,4697.75,4697.75,4695,4695.75,86,4696.38372093023,53,33,,
20161111-121000.000,0,23,4695.5,4696.75,4695.25,4696.25,39,4695.91025641026,15,24,,
20161111-121100.000,0,18,4696.5,4697,4696.25,4697,35,4696.72142857143,12,23,,
20161111-121200.000,0,18,4697,4698,4696.75,4697.5,28,4697.44642857143,8,20,,
20161111-121300.000,0,13,4697.5,4698,4697.5,4697.75,16,4697.671875,6,10,,
20161111-121400.000,0,32,4698,4699.75,4697.5,4699.5,44,4698.71022727273,7,37,,
20161111-121500.000,0,55,4699.5,4700,4698.5,4699,81,4699.32407407407,40,41,,
20161111-121600.000,0,67,4699,4700,4698.75,4699.25,161,4699.33229813665,99,62,,
20161111-121700.000,0,66,4699.5,4700.75,4699,4699,101,4699.92821782178,39,62,,
20161111-121800.000,0,46,4699,4699.5,4698.25,4699.25,71,4698.88028169014,41,30,,
20161111-121900.000,0,20,4698.25,4699.25,4698.25,4699.25,27,4698.83333333333,7,20,,
20161111-122000.000,0,41,4699,4699,4696.75,4696.75,53,4697.57547169811,36,17,,
20161111-122100.000,0,35,4696.75,4696.75,4695.5,4696,40,4696.1,21,19,,
20161111-122200.000,0,40,4696,4696.5,4695.5,4696,66,4695.9053030303,19,47,,
20161111-122300.000,0,39,4695.75,4695.75,4694.75,4695.75,73,4695.29452054795,37,36,,
20161111-122400.000,0,38,4695.75,4697.75,4695.75,4697,51,4696.71078431373,28,23,,
20161111-122500.000,0,18,4697,4697.75,4696.75,4697.75,26,4697.29807692308,10,16,,
20161111-122600.000,0,21,4698,4698.75,4697.25,4698.75,35,4697.82857142857,13,22,,
20161111-122700.000,0,29,4698.5,4699.5,4698.5,4699.5,42,4699.14285714286,23,19,,
20161111-122800.000,0,29,4699,4699.25,4698.5,4699,34,4698.91911764706,11,23,,
20161111-122900.000,0,30,4699.25,4700,4699,4699.5,33,4699.62121212121,10,23,,
20161111-123000.000,0,59,4699.5,4701.5,4699.25,4701,94,4700.95744680851,35,59,,
20161111-123100.000,0,80,4701,4703.25,4701,4703.25,150,4702.145,65,85,,
20161111-123200.000,0,50,4703,4705.25,4703,4705,110,4704.09545454545,16,94,,
20161111-123300.000,0,63,4704.75,4704.75,4703,4703.25,89,4703.75842696629,51,38,,
20161111-123400.000,0,23,4703,4703.25,4702,4702,39,4702.76282051282,20,19,,
20161111-123500.000,0,37,4702.25,4703.5,4701.25,4703.5,47,4702.31382978723,18,29,,
20161111-123600.000,0,45,4703.5,4705.25,4703.5,4704.25,77,4704.35064935065,39,38,,
20161111-123700.000,0,48,4704.25,4706.25,4704,4705.25,58,4705.08620689655,10,48,,
20161111-123800.000,0,71,4705.25,4705.5,4703.5,4703.75,134,4704.1921641791,49,85,,
20161111-123900.000,0,48,4703.75,4704,4703,4704,90,4703.45277777778,38,52,,
20161111-124000.000,0,48,4704,4704,4703.5,4703.5,89,4703.8595505618,33,56,,
20161111-124100.000,0,42,4703.75,4704.25,4703.25,4703.75,60,4703.85,28,32,,
20161111-124200.000,0,38,4703.75,4705,4703.25,4703.25,52,4704.30769230769,25,27,,
20161111-124300.000,0,46,4703.75,4703.75,4702,4702.5,64,4702.625,39,25,,
20161111-124400.000,0,25,4702.75,4703.75,4702.25,4703,46,4703.08152173913,27,19,,
20161111-124500.000,0,20,4703.25,4704,4703.25,4704,23,4703.78260869565,7,16,,
20161111-124600.000,0,30,4704,4704.75,4703.5,4704.5,42,4703.99404761905,16,26,,
20161111-124700.000,0,73,4704.5,4704.5,4700.75,4702.25,175,4702.14285714286,122,53,,
20161111-124800.000,0,63,4702.75,4703.75,4702.5,4703.25,96,4702.95572916667,25,71,,
20161111-124900.000,0,45,4703.25,4705.5,4703,4705.5,76,4704.59210526316,45,31,,
20161111-125000.000,0,72,4705.5,4708.75,4705.25,4707,178,4707.1797752809,22,156,,
20161111-125100.000,0,126,4707.25,4708.75,4705.25,4706,234,4706.7297008547,136,98,,
20161111-125200.000,0,58,4706,4706,4704.5,4705.25,77,4705.0551948052,51,26,,
20161111-125300.000,0,60,4705.5,4705.5,4703.75,4704.25,71,4704.41549295775,34,37,,
20161111-125400.000,0,61,4704,4706.5,4704,4706.5,86,4705.43023255814,42,44,,
20161111-125500.000,0,39,4706.5,4707,4704.5,4704.75,56,4705.72321428571,31,25,,
20161111-125600.000,0,35,4704.5,4706.75,4704.5,4706.5,40,4705.575,9,31,,
20161111-125700.000,0,41,4706.25,4706.25,4704.5,4705.25,70,4705.31071428571,38,32,,
20161111-125800.000,0,33,4705.25,4707.5,4705,4707.5,40,4705.8875,8,32,,
20161111-125900.000,0,29,4707.5,4707.5,4705.25,4705.75,34,4706.10294117647,18,16,,
20161111-130000.000,0,56,4705.75,4708.25,4705.25,4707,97,4706.76804123711,31,66,,
20161111-130100.000,0,58,4707.25,4708.5,4707.25,4708.5,84,4707.85714285714,29,55,,
20161111-130200.000,0,68,4708,4710,4707.75,4709.75,103,4708.90533980583,31,72,,
20161111-130300.000,0,119,4710,4712,4709,4712,197,4710.3845177665,52,145,,
20161111-130400.000,0,70,4711.25,4712.5,4710.25,4712.5,158,4711.61392405063,39,119,,
20161111-130500.000,0,58,4713,4713,4712.25,4712.5,89,4712.55617977528,39,50,,
20161111-130600.000,0,45,4712.75,4712.75,4711.5,4711.75,87,4712.19252873563,51,36,,
20161111-130700.000,0,31,4712,4713,4711.5,4713,74,4712.28040540541,43,31,,
20161111-130800.000,0,29,4712.75,4713,4712,4712.25,52,4712.55769230769,26,26,,
20161111-130900.000,0,43,4712.5,4713.5,4711.75,4712.25,55,4712.80454545455,23,32,,
20161111-131000.000,0,29,4712.5,4712.5,4711.25,4712,61,4711.83196721312,43,18,,
20161111-131100.000,0,39,4712.25,4712.25,4710.75,4712.25,80,4711.559375,37,43,,
20161111-131200.000,0,41,4712,4712,4710.25,4710.25,53,4711.33490566038,37,16,,
20161111-131300.000,0,60,4710.5,4712.5,4710.25,4712.5,144,4711.28298611111,28,116,,
20161111-131400.000,0,96,4712.75,4713.25,4710.75,4710.75,160,4711.8703125,110,50,,
20161111-131500.000,0,61,4710.75,4711,4708,4708,100,4709.845,80,20,,
20161111-131600.000,0,41,4708,4709.5,4708,4708.75,86,4708.89825581395,39,47,,
20161111-131700.000,0,40,4709,4709,4707.25,4707.25,87,4708.15804597701,48,39,,
20161111-131800.000,0,66,4707.25,4707.25,4705.25,4706.5,112,4706.09598214286,68,44,,
20161111-131900.000,0,33,4706.5,4706.5,4705.75,4706.5,69,4706.21739130435,26,43,,
20161111-132000.000,0,77,4706.75,4709.75,4706.25,4709.5,164,4708.25762195122,65,99,,
20161111-132100.000,0,77,4709.5,4709.5,4706,4706.5,141,4707.82269503546,81,60,,
20161111-132200.000,0,43,4706.75,4707.5,4705.75,4707.5,122,4706.36270491803,67,55,,
20161111-132300.000,0,32,4707.25,4707.75,4706.75,4707,54,4707.25,32,22,,
20161111-132400.000,0,43,4706.75,4708,4706.75,4707.5,85,4707.5,31,54,,
20161111-132500.000,0,35,4707.5,4707.75,4706.25,4706.5,79,4706.96202531646,57,22,,
20161111-132600.000,0,37,4706.25,4707,4705.5,4706.75,71,4706.5,30,41,,
20161111-132700.000,0,62,4706.75,4707,4704.75,4705.25,106,4705.54952830189,63,43,,
20161111-132800.000,0,84,4705.25,4707.5,4704.75,4707.25,139,4706.22302158273,69,70,,
20161111-132900.000,0,87,4706.75,4708.75,4706.5,4708.25,156,4707.61698717949,83,73,,
20161111-133000.000,0,79,4708.5,4708.5,4706.25,4706.5,128,4707.01953125,76,52,,
20161111-133100.000,0,104,4706.25,4706.25,4704.25,4706,152,4705.24013157895,78,74,,
20161111-133200.000,0,75,4706,4706.25,4704.75,4705.5,131,4705.50763358779,61,70,,
20161111-133300.000,0,67,4705.75,4706.25,4704.75,4705.5,127,4705.41338582677,68,59,,
20161111-133400.000,0,49,4705.25,4706.25,4704.75,4706,100,4705.3575,54,46,,
20161111-133500.000,0,99,4706.25,4708.5,4706.25,4708.25,166,4707.27108433735,76,90,,
20161111-133600.000,0,71,4708.5,4709.5,4708.25,4709.25,115,4708.8652173913,45,70,,
20161111-133700.000,0,64,4709,4710,4708.25,4710,138,4708.86775362319,68,70,,
20161111-133800.000,0,59,4709.75,4709.75,4708.75,4709.75,93,4709.20430107527,49,44,,
20161111-133900.000,0,125,4709.5,4713,4709.5,4711.75,289,4711.44394463668,90,199,,
20161111-134000.000,0,80,4711.5,4712,4710.75,4711.25,141,4711.45921985816,54,87,,
20161111-134100.000,0,69,4711.25,4712.5,4711.25,4711.75,121,4711.78512396694,66,55,,
20161111-134200.000,0,59,4711.5,4712.75,4711.5,4712.5,104,4712.15384615385,53,51,,
20161111-134300.000,0,139,4712.5,4714.5,4712,4714.25,297,4713.47474747475,129,168,,
20161111-134400.000,0,97,4714,4714.75,4713.75,4714.5,150,4714.19666666667,60,90,,
20161111-134500.000,0,72,4714.25,4714.25,4713,4713.75,120,4713.67083333333,47,73,,
20161111-134600.000,0,91,4713.5,4714.5,4711.75,4714.5,176,4712.84801136364,108,68,,
20161111-134700.000,0,136,4714.5,4715.5,4712,4712,224,4713.85267857143,115,109,,
20161111-134800.000,0,104,4712.25,4713.25,4712,4712.5,164,4712.65091463415,80,84,,
20161111-134900.000,0,93,4712.25,4712.75,4711.25,4711.5,172,4711.98255813954,97,75,,
20161111-135000.000,0,111,4711.5,4711.75,4710.5,4711,175,4711.22142857143,108,67,,
20161111-135100.000,0,148,4710.75,4711.25,4709.5,4710.25,307,4710.31758957655,199,108,,
20161111-135200.000,0,141,4710.5,4713.75,4710.5,4713.75,365,4712.12164383562,136,229,,
20161111-135300.000,0,62,4713.75,4714.75,4713.75,4714.75,144,4714.16493055556,73,71,,
20161111-135400.000,0,101,4714.75,4716,4714.75,4715.75,165,4715.32727272727,76,89,,
20161111-135500.000,0,155,4716,4716.75,4715.5,4716,254,4716.12401574803,122,132,,
20161111-135600.000,0,106,4715.75,4717.75,4715.25,4717.5,197,4716.81725888325,105,92,,
20161111-135700.000,0,90,4717.5,4718.5,4717.25,4718.25,157,4717.7101910828,69,88,,
20161111-135800.000,0,117,4718.25,4720.25,4718,4720,215,4719.00465116279,79,136,,
20161111-135900.000,0,189,4720,4720.5,4716,4719,458,4717.87205240175,326,132,,
20161111-140000.000,0,111,4719,4719.5,4718.25,4719,220,4718.79772727273,114,106,,
20161111-140100.000,0,116,4719,4719,4717.5,4717.75,142,4718.27288732394,90,52,,
20161111-140200.000,0,92,4717.5,4719,4717.5,4719,121,4718.17975206612,55,66,,
20161111-140300.000,0,108,4718.75,4719.75,4718.5,4719,187,4719.20187165775,105,82,,
20161111-140400.000,0,80,4719,4720.25,4718.25,4719.5,142,4719.18485915493,65,77,,
20161111-140500.000,0,132,4719.25,4720,4718.25,4719,196,4719.0943877551,95,101,,
20161111-140600.000,0,207,4718.75,4723,4718.5,4722.75,519,4721.16705202312,167,352,,
20161111-140700.000,0,218,4722.5,4723.75,4720.5,4720.75,365,4722.44821917808,210,155,,
20161111-140800.000,0,100,4721,4722.5,4720.75,4720.75,149,4721.92617449664,57,92,,
20161111-140900.000,0,155,4720.75,4721.75,4719.75,4720.5,259,4720.89864864865,166,93,,
20161111-141000.000,0,94,4720.25,4721,4718.25,4720.5,162,4720,71,91,,
20161111-141100.000,0,69,4720.5,4721,4719.75,4720,137,4720.34124087591,79,58,,
20161111-141200.000,0,95,4720.25,4723,4720.25,4723,171,4721.36695906433,67,104,,
20161111-141300.000,0,255,4723,4725.25,4722.5,4722.75,636,4724.17295597484,403,233,,
20161111-141400.000,0,72,4722.75,4723,4721.25,4722.25,121,4722.1632231405,70,51,,
20161111-141500.000,0,101,4722.25,4723.25,4721.5,4722.75,169,4722.68934911243,97,72,,
20161111-141600.000,0,154,4722.75,4723.5,4721,4721.5,295,4722.29762711864,241,54,,
20161111-141700.000,0,231,4721.25,4721.25,4719.5,4720.75,366,4720.56010928962,239,127,,
20161111-141800.000,0,152,4721.25,4721.25,4716.25,4718.75,301,4718.45681063123,234,67,,
20161111-141900.000,0,176,4718.75,4719.25,4715.25,4716.25,362,4717.59834254144,258,104,,
20161111-142000.000,0,109,4716.25,4719,4716.25,4718.5,200,4717.5225,92,108,,
20161111-142100.000,0,100,4718.5,4719,4717.5,4718.75,155,4718.18870967742,72,83,,
20161111-142200.000,0,64,4718.5,4718.5,4717,4718.25,125,4717.678,82,43,,
20161111-142300.000,0,51,4718,4718,4717.25,4717.5,75,4717.7,46,29,,
20161111-142400.000,0,86,4717.5,4717.5,4715.75,4716,157,4716.60031847134,106,51,,
20161111-142500.000,0,147,4716.25,4717,4714.75,4716,349,4715.88767908309,234,115,,
20161111-142600.000,0,144,4716.25,4718.5,4716.25,4717.75,258,4717.39437984496,98,160,,
20161111-142700.000,0,99,4717.5,4719.75,4717.5,4719.75,228,4718.78070175439,60,168,,
20161111-142800.000,0,235,4719.75,4722,4718.75,4720.25,474,4720.5164556962,240,234,,
20161111-142900.000,0,274,4720.25,4723.5,4719.75,4721.75,651,4721.67219662058,355,296,,
20161111-143000.000,0,1550,4721.5,4725.25,4720.25,4720.5,3211,4722.6642790408,1645,1566,,
20161111-143100.000,0,1292,4720.5,4729.5,4718.75,4725.75,2607,4725.25795934024,1237,1370,,
20161111-143200.000,0,1090,4726,4732.75,4725.25,4725.25,1945,4729.78560411311,932,1013,,
20161111-143300.000,0,859,4725.5,4728.5,4723,4725.25,1398,4725.55014306152,712,686,,
20161111-143400.000,0,1022,4724.5,4725.75,4712,4712,1813,4719.70314396029,1090,723,,
20161111-143500.000,0,1542,4712,4720,4707.75,4718.75,3121,4713.22524831785,1761,1360,,
20161111-143600.000,0,844,4719,4719.75,4714.25,4719.5,1507,4717.61519575315,674,833,,
20161111-143700.000,0,715,4719.5,4723.5,4714.25,4716.75,1271,4719.50755310779,628,643,,
20161111-143800.000,0,723,4716.5,4718,4710,4714.75,1332,4713.91403903904,705,627,,
20161111-143900.000,0,526,4714.75,4722.5,4713,4722,1015,4717.39665024631,460,555,,
20161111-144000.000,0,777,4722,4729.75,4721.5,4726.25,1443,4725.92855162855,666,777,,
20161111-144100.000,0,718,4726.25,4730.25,4721.75,4727.5,1583,4726.0969046115,833,750,,
20161111-144200.000,0,767,4728,4733.5,4726.25,4729.75,1407,4731.07256574271,675,732,,
20161111-144300.000,0,875,4729.25,4738.75,4729,4738,2146,4734.42595526561,1076,1070,,
20161111-144400.000,0,803,4738.25,4738.75,4727.75,4732,1802,4732.97164261931,1087,715,,
20161111-144500.000,0,735,4731.75,4736,4729.5,4735.5,1523,4732.56973079449,719,804,,
20161111-144600.000,0,508,4736,4736,4731,4734.5,997,4733.43019057172,593,404,,
20161111-144700.000,0,500,4734.25,4734.5,4727,4728.5,1003,4730.30019940179,629,374,,
20161111-144800.000,0,431,4728.5,4731.75,4725.75,4730.5,833,4728.212484994,415,418,,
20161111-144900.000,0,298,4730.25,4732.75,4729.5,4730.25,589,4731.02699490662,283,306,,
20161111-145000.000,0,498,4730.5,4731.5,4723.75,4728.5,1011,4727.31958456973,553,458,,
20161111-145100.000,0,581,4728.5,4734,4722,4722,1059,4728.67714825307,574,485,,
20161111-145200.000,0,719,4722.25,4722.75,4714.75,4719.25,1363,4718.8930300807,707,656,,
20161111-145300.000,0,573,4719,4719.25,4713.5,4715.5,994,4716.09235412475,579,415,,
20161111-145400.000,0,575,4715.5,4716.75,4710.75,4712.5,1251,4712.87881694644,687,564,,
20161111-145500.000,0,322,4712,4717.5,4712,4713.25,679,4715.77761413844,266,413,,
20161111-145600.000,0,568,4713.75,4715.25,4706,4711.25,1219,4710.12034454471,694,525,,
20161111-145700.000,0,385,4711.5,4712.5,4706.5,4709,890,4708.9004494382,456,434,,
20161111-145800.000,0,179,4709,4712,4708.75,4709.75,329,4709.89331306991,151,178,,
