Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210409-085200.000,0,30,13733.75,13734,13732.25,13733.5,34,13732.941176470589,18,16,0.2283,214902
20210409-085300.000,0,45,13734.25,13736,13733.5,13733.5,46,13734.858695652179,33,13,0.2283,214902
20210409-085400.000,0,96,13733.75,13735.5,13732.25,13735.25,97,13733.381443298969,36,61,0.2283,214902
20210409-085500.000,0,101,13735.25,13737.25,13733.5,13733.5,115,13735.323913043479,65,50,0.2283,214902
20210409-085600.000,0,67,13733.5,13733.75,13731,13731.75,113,13731.98230088496,40,73,0.2283,214902
20210409-085700.000,0,160,13732.5,13740,13732.25,13739.75,214,13736.582943925239,102,112,0.2283,214902
20210409-085800.000,0,115,13739.5,13741.5,13738.75,13740.25,125,13739.984,68,57,0.2284,214902
20210409-085900.000,0,156,13740.5,13742,13738.25,13739.5,159,13740.080188679251,72,87,0.2284,214902
20210409-090000.000,0,40,13739.5,13739.5,13737.25,13738.25,40,13738.33125,18,22,0.2284,214902
20210409-090100.000,0,59,13738,13738,13734.75,13736,59,13736.28813559322,37,22,0.2284,214902
20210409-090200.000,0,108,13735.75,13736.5,13733.25,13734.75,112,13734.669642857139,78,34,0.2281,214902
20210409-090300.000,0,128,13734.75,13735.75,13732,13733.75,129,13733.72480620155,51,78,0.2281,214902
20210409-090400.000,0,102,13733.5,13734.5,13730.5,13731,129,13733.06782945737,79,50,0.2281,214902
20210409-090500.000,0,45,13731,13733,13730.75,13731.5,46,13731.625,25,21,0.2283,214902
20210409-090600.000,0,34,13731.5,13732,13730.25,13732,36,13731.222222222221,20,16,0.2283,214902
20210409-090700.000,0,35,13731.75,13733,13730.25,13732.75,36,13731.85416666667,12,24,0.2283,214902
20210409-090800.000,0,88,13732,13733.25,13728.75,13730.25,122,13731.022540983609,59,63,0.2284,214902
20210409-090900.000,0,44,13731,13731,13728.25,13729.75,44,13729.42045454546,23,21,0.2284,214902
20210409-091000.000,0,42,13729.75,13731.25,13728.75,13730.25,105,13730.580952380949,46,59,0.2284,214902
20210409-091100.000,0,22,13729.75,13729.75,13728.5,13728.75,24,13729.09375,20,4,0.2285,214902
20210409-091200.000,0,44,13729.25,13730.25,13727.5,13728.75,81,13729.4475308642,20,61,0.2285,214902
20210409-091300.000,0,106,13729,13733.75,13728.25,13731.25,113,13731.69026548673,45,68,0.2285,214902
20210409-091400.000,0,61,13732.25,13735.5,13731.75,13734.25,64,13733.99609375,26,38,0.2284,214902
20210409-091500.000,0,51,13734,13735.5,13733.25,13734,55,13734.581818181819,22,33,0.2284,214902
20210409-091600.000,0,23,13733.5,13733.5,13731.5,13732.25,26,13732.04807692308,18,8,0.2284,214902
20210409-091700.000,0,13,13731.75,13731.75,13731,13731.25,15,13731.38333333333,9,6,0.2284,214902
20210409-091800.000,0,22,13731.25,13733.25,13730.75,13733.25,26,13731.826923076929,7,19,0.2283,214902
20210409-091900.000,0,18,13733,13733,13732.25,13732.5,25,13732.82,17,8,0.2283,214902
20210409-092000.000,0,24,13732.5,13733,13731,13731.5,32,13731.4921875,25,7,0.2283,214902
20210409-092100.000,0,29,13731,13732.75,13731,13732.75,34,13731.63970588235,9,25,0.2283,214902
20210409-092200.000,0,62,13732.5,13735.25,13732.25,13734.75,96,13734.122395833339,63,33,0.2283,214902
20210409-092300.000,0,87,13734.5,13737.5,13734.5,13737.5,114,13736.4802631579,38,76,0.2283,214902
20210409-092400.000,0,58,13737,13739,13737,13737.25,63,13738.019841269839,28,35,0.2283,214902
20210409-092500.000,0,98,13737.25,13740.75,13737.25,13740.75,102,13739.12254901961,30,72,0.2283,214902
20210409-092600.000,0,114,13740.5,13740.75,13736.25,13736.5,120,13738.35,59,61,0.2283,214902
20210409-092700.000,0,42,13736.5,13737.25,13734.75,13736.25,48,13735.739583333339,29,19,0.2283,214902
20210409-092800.000,0,52,13736.25,13736.25,13734,13734.25,54,13734.939814814819,29,25,0.2282,214902
20210409-092900.000,0,25,13734.5,13737.5,13734.25,13737,27,13736.342592592589,12,15,0.2282,214902
20210409-093000.000,0,48,13736.75,13737.25,13735.75,13735.75,69,13736.42391304348,35,34,0.2282,214902
20210409-093100.000,0,17,13736.25,13738.25,13736.25,13737.75,18,13737.43055555556,5,13,0.2282,214902
20210409-093200.000,0,23,13737.25,13737.75,13735.75,13736.25,27,13736.66666666667,17,10,0.2282,214902
20210409-093300.000,0,16,13736.25,13737,13735.25,13737,16,13735.953125,11,5,0.2282,214902
20210409-093400.000,0,7,13736.75,13736.75,13735.75,13736,10,13736.5,2,8,0.2282,214902
20210409-093500.000,0,40,13735.75,13736.5,13734.5,13735.75,56,13735.455357142861,25,31,0.2282,214902
20210409-093600.000,0,28,13734.75,13735.25,13733,13734.75,29,13734.0775862069,22,7,0.2282,214902
20210409-093700.000,0,71,13735.25,13736.25,13732.5,13733,82,13734.009146341459,47,35,0.2282,214902
20210409-093800.000,0,32,13732.75,13732.75,13730.75,13732.5,40,13731.83125,20,20,0.2282,214902
20210409-093900.000,0,18,13732.5,13734.5,13732.5,13734.5,18,13733.361111111109,5,13,0.2282,214902
20210409-094000.000,0,66,13734.5,13734.75,13730.5,13731.5,137,13731.33211678832,77,60,0.2283,214902
20210409-094100.000,0,55,13730.5,13733,13729.25,13732.25,55,13730.831818181819,28,27,0.2283,214902
20210409-094200.000,0,41,13732.5,13733.25,13730,13730.75,43,13731.226744186049,24,19,0.2283,214902
20210409-094300.000,0,33,13731,13731.25,13729.5,13730,33,13730.31060606061,20,13,0.2283,214902
20210409-094400.000,0,64,13730,13730.75,13728.25,13730,67,13729.61567164179,37,30,0.2283,214902
20210409-094500.000,0,75,13730,13731.5,13727.25,13727.25,78,13729.208333333339,45,33,0.2283,214902
20210409-094600.000,0,82,13727.75,13728.25,13725.25,13725.75,94,13726.88829787234,58,36,0.2283,214902
20210409-094700.000,0,55,13725.5,13729.5,13725.5,13729.5,56,13727.58928571429,19,37,0.2284,214902
20210409-094800.000,0,36,13729.75,13730.75,13728.75,13729,39,13729.551282051279,18,21,0.2284,214902
20210409-094900.000,0,26,13729.25,13730.25,13728.5,13729,28,13729.27678571429,10,18,0.2284,214902
20210409-095000.000,0,162,13729,13729.25,13722.25,13723.5,165,13724.715151515151,106,59,0.2282,214902
20210409-095100.000,0,74,13723,13724.25,13721.5,13723.75,81,13722.88271604938,44,37,0.2282,214902
20210409-095200.000,0,217,13724.25,13724.25,13717.75,13723,241,13720.88381742739,147,94,0.2282,214902
20210409-095300.000,0,61,13722.75,13724.5,13722.25,13724.25,70,13723.61428571429,15,55,0.2284,214902
20210409-095400.000,0,55,13723.75,13726.75,13723.25,13726.75,77,13725.051948051951,27,50,0.2284,214902
20210409-095500.000,0,73,13727,13727.75,13726.5,13727.5,80,13727.1125,28,52,0.2284,214902
20210409-095600.000,0,38,13727.25,13728.75,13726.75,13728,40,13727.79375,15,25,0.2285,214902
20210409-095700.000,0,38,13728.5,13729.25,13728,13729.25,39,13728.788461538459,9,30,0.2285,214902
20210409-095800.000,0,38,13729.25,13730.75,13728.75,13730,41,13729.59756097561,16,25,0.2285,214902
20210409-095900.000,0,113,13729.75,13733,13729.25,13731.75,128,13731.703125,40,88,0.2285,214902
20210409-100000.000,0,98,13732,13733,13727.75,13727.75,116,13729.793103448281,70,46,0.2284,214902
20210409-100100.000,0,41,13727.75,13729,13727.25,13728.5,42,13728.21428571429,17,25,0.2284,214902
20210409-100200.000,0,43,13728.5,13728.75,13727,13728.25,66,13727.905303030309,39,27,0.2284,214902
20210409-100300.000,0,109,13728.5,13732.75,13728.5,13732.75,136,13731.542279411769,60,76,0.2284,214902
20210409-100400.000,0,33,13731.75,13732.5,13731,13731.75,34,13731.794117647059,18,16,0.2284,214902
20210409-100500.000,0,45,13731,13732.5,13729.75,13732.25,45,13731.02222222222,21,24,0.2284,214902
20210409-100600.000,0,53,13732.25,13733.75,13729.75,13730.25,56,13732.116071428571,35,21,0.2283,214902
20210409-100700.000,0,17,13730.5,13731.25,13729.75,13731.25,18,13730.638888888891,6,12,0.2283,214902
20210409-100800.000,0,24,13731.5,13732.75,13731.5,13731.5,25,13731.84,6,19,0.2283,214902
20210409-100900.000,0,22,13731.75,13731.75,13729.5,13730.5,26,13730.826923076929,16,10,0.2284,214902
20210409-101000.000,0,55,13730.25,13730.5,13727.25,13728.5,55,13728.53636363636,25,30,0.2284,214902
20210409-101100.000,0,69,13728.75,13728.75,13724.5,13726,77,13726.29545454546,46,31,0.2284,214902
20210409-101200.000,0,41,13725.75,13727,13724.75,13725.25,42,13725.565476190481,21,21,0.2285,214902
20210409-101300.000,0,48,13724.5,13725.5,13723.25,13724,54,13724.27314814815,27,27,0.2285,214902
20210409-101400.000,0,187,13723.25,13723.25,13719.25,13721.5,204,13720.840686274511,115,89,0.2285,214902
20210409-101500.000,0,147,13721,13721.25,13715.25,13716.25,158,13718.151898734181,104,54,0.2285,214902
20210409-101600.000,0,200,13716.25,13717.5,13714,13717.25,264,13715.76231060606,122,142,0.2285,214902
20210409-101700.000,0,140,13717.25,13719.75,13715.25,13719.75,152,13716.99177631579,76,76,0.2285,214902
20210409-101800.000,0,131,13719.75,13723,13718.25,13720.5,153,13720.57679738562,72,81,0.2285,214902
20210409-101900.000,0,64,13721,13722,13718.75,13719.75,81,13720.70370370371,41,40,0.2288,214902
20210409-102000.000,0,233,13719.5,13719.5,13712.5,13713,281,13715.024911032029,163,118,0.2288,214902
20210409-102100.000,0,364,13713,13713.75,13708.5,13710,457,13711.113785557989,219,238,0.2288,214902
20210409-102200.000,0,174,13710.25,13712,13708.5,13710.25,197,13710.40101522843,80,117,0.2288,214902
20210409-102300.000,0,157,13710.25,13713.5,13709.5,13712.75,192,13711.263020833339,89,103,0.2288,214902
20210409-102400.000,0,135,13712.5,13716.25,13711.75,13712.75,155,13713.485483870971,72,83,0.2288,214902
20210409-102500.000,0,77,13712.25,13714.25,13711,13712.25,80,13712.821875,39,41,0.2291,214902
20210409-102600.000,0,53,13711.75,13714.25,13710.5,13713.25,67,13711.656716417911,30,37,0.2291,214902
20210409-102700.000,0,62,13714,13716,13713.5,13714,94,13714.640957446811,49,45,0.2291,214902
20210409-102800.000,0,79,13714.5,13717,13714.5,13716,87,13715.94252873563,28,59,0.2289,214902
20210409-102900.000,0,41,13716,13718,13716,13716.75,46,13717.09239130435,13,33,0.2289,214902
20210409-103000.000,0,140,13716.5,13720,13716.5,13718.75,152,13718.62335526316,60,92,0.2289,214902
20210409-103100.000,0,55,13718.5,13719.75,13717.5,13719.75,59,13718.6906779661,33,26,0.2289,214902
20210409-103200.000,0,45,13720,13720.25,13718.25,13720.25,45,13719.24444444445,26,19,0.2289,214902
20210409-103300.000,0,63,13720.5,13722,13720,13721.25,73,13721.020547945211,23,50,0.2289,214902
20210409-103400.000,0,44,13721,13721.25,13719,13719,49,13720.12244897959,28,21,0.2288,214902
20210409-103500.000,0,55,13718.75,13718.75,13717,13718.25,61,13717.8893442623,28,33,0.2288,214902
20210409-103600.000,0,44,13717.25,13717.75,13716,13717,46,13716.91847826087,18,28,0.2288,214902
20210409-103700.000,0,86,13717.5,13722,13717,13722,95,13719.923684210529,25,70,0.2289,214902
20210409-103800.000,0,255,13722,13726.75,13721.75,13724.75,277,13724.12184115524,126,151,0.2289,214902
20210409-103900.000,0,139,13724.75,13728.5,13724.5,13727.25,178,13727.05617977528,79,99,0.2289,214902
20210409-104000.000,0,70,13727,13727,13726,13726.5,83,13726.48192771084,59,24,0.2289,214902
20210409-104100.000,0,371,13726.25,13735.75,13724.25,13735.75,381,13730.72637795276,112,269,0.2287,214902
20210409-104200.000,0,168,13735.25,13737.5,13731,13737.5,181,13733.9682320442,65,116,0.2287,214902
20210409-104300.000,0,189,13737.5,13738,13735.25,13737.5,213,13736.75352112676,117,96,0.2287,214902
20210409-104400.000,0,114,13737.25,13739.25,13736.25,13736.75,128,13737.962890625,54,74,0.2286,214902
20210409-104500.000,0,85,13736.75,13736.75,13733.25,13733.75,86,13735.19767441861,46,40,0.2286,214902
20210409-104600.000,0,39,13734.25,13735.5,13733.25,13734.75,41,13734.518292682929,14,27,0.2286,214902
20210409-104700.000,0,135,13734.75,13739.5,13733.75,13737,143,13737.32342657343,60,83,0.2284,214902
20210409-104800.000,0,37,13737.25,13737.75,13735.5,13737,47,13736.60106382979,25,22,0.2284,214902
20210409-104900.000,0,56,13735.25,13735.75,13733.25,13733.75,68,13734.23529411765,37,31,0.2284,214902
20210409-105000.000,0,34,13734.25,13736,13734,13734.75,34,13735.169117647059,13,21,0.2284,214902
20210409-105100.000,0,27,13735.25,13735.25,13733.25,13733.25,27,13734.175925925931,20,7,0.2284,214902
20210409-105200.000,0,152,13733,13738.5,13731.5,13737.75,177,13734.550847457631,61,116,0.2284,214902
20210409-105300.000,0,29,13736.75,13737.75,13735.75,13736.25,30,13736.691666666669,12,18,0.2283,214902
20210409-105400.000,0,73,13736.5,13739.25,13733.5,13733.5,80,13736.875,43,37,0.2283,214902
20210409-105500.000,0,68,13733.5,13735.25,13732.75,13734.5,76,13734.05263157895,38,38,0.2283,214902
20210409-105600.000,0,61,13734.5,13735.25,13732.5,13733.75,64,13733.63671875,33,31,0.2283,214902
20210409-105700.000,0,22,13734,13734.75,13732.75,13732.75,26,13733.92307692308,12,14,0.2283,214902
20210409-105800.000,0,119,13733.25,13733.25,13729.25,13729.75,129,13731.015503875969,88,41,0.2283,214902
20210409-105900.000,0,64,13729.75,13733,13729.5,13730.5,65,13731.357692307691,30,35,0.2285,214902
20210409-110000.000,0,173,13729.75,13737.25,13729.25,13733.75,185,13733.00810810811,93,92,0.2285,214902
20210409-110100.000,0,101,13733.75,13737,13732.75,13735,103,13734.67718446602,50,53,0.2285,214902
20210409-110200.000,0,65,13734.5,13738.25,13734.5,13738,72,13736.253472222221,26,46,0.2285,214902
20210409-110300.000,0,233,13738.25,13742.5,13737.25,13742.25,263,13740.558935361219,88,175,0.2286,214902
20210409-110400.000,0,141,13742.75,13742.75,13738.5,13739.25,158,13739.985759493669,105,53,0.2286,214902
20210409-110500.000,0,101,13739.75,13740.75,13738.5,13740.75,109,13739.50229357798,46,63,0.2286,214902
20210409-110600.000,0,44,13740.75,13740.75,13738.25,13739.5,45,13739,20,25,0.2283,214902
20210409-110700.000,0,77,13739.25,13740.25,13737.5,13739.25,82,13738.89634146342,37,45,0.2283,214902
20210409-110800.000,0,63,13739.25,13741.25,13738.5,13741,71,13740.12676056338,31,40,0.2283,214902
20210409-110900.000,0,132,13741.25,13743,13740,13741.75,147,13741.423469387761,81,66,0.2283,214902
20210409-111000.000,0,172,13741.75,13743.75,13741.25,13742.25,186,13742.56182795699,94,92,0.2284,214902
20210409-111100.000,0,103,13741.5,13742,13738.25,13740.25,107,13739.90420560748,73,34,0.2284,214902
20210409-111200.000,0,69,13740.5,13740.5,13738,13739.25,77,13739.27272727273,48,29,0.2284,214902
20210409-111300.000,0,44,13739.5,13739.75,13738,13739.75,68,13738.43014705882,47,21,0.2282,214902
20210409-111400.000,0,72,13739.5,13739.5,13736.75,13737.5,88,13737.75852272727,57,31,0.2282,214902
20210409-111500.000,0,73,13737.5,13738.5,13735.5,13735.5,77,13736.938311688309,46,31,0.2282,214902
20210409-111600.000,0,78,13735.5,13737.5,13733.25,13737,80,13735.384375,50,30,0.2284,214902
20210409-111700.000,0,60,13737.25,13737.5,13734.75,13735.75,66,13735.95075757576,35,31,0.2284,214902
20210409-111800.000,0,63,13736,13737.75,13735.25,13737.5,80,13736.284375,43,37,0.2284,214902
20210409-111900.000,0,88,13737.5,13741.25,13737.5,13740,92,13739.54347826087,31,61,0.2284,214902
20210409-112000.000,0,68,13740,13742.75,13739.5,13742.5,89,13741.446629213489,27,62,0.2284,214902
20210409-112100.000,0,184,13742.5,13745.75,13742.25,13745.5,202,13744.18935643564,74,128,0.2284,214902
20210409-112200.000,0,90,13745.75,13746.5,13744.5,13745.75,103,13745.22815533981,55,48,0.2283,214902
20210409-112300.000,0,434,13745.5,13754.75,13745.25,13753,531,13750.281073446329,154,377,0.2283,214902
20210409-112400.000,0,146,13752.5,13752.75,13750.25,13751.25,150,13751.773333333331,76,74,0.2283,214902
20210409-112500.000,0,110,13751,13754.75,13751,13753.75,125,13752.988,47,78,0.2281,214902
20210409-112600.000,0,122,13753.75,13754.75,13750.25,13751.25,129,13752.01937984496,83,46,0.2281,214902
20210409-112700.000,0,126,13750.75,13751.25,13748.25,13749,135,13749.470370370371,70,65,0.2281,214902
20210409-112800.000,0,61,13748.75,13749.5,13747.5,13748.5,66,13748.41666666667,34,32,0.2281,214902
20210409-112900.000,0,60,13748,13750,13748,13749.75,67,13749.074626865669,25,42,0.2277,214902
20210409-113000.000,0,220,13749.5,13749.5,13742.25,13743.75,233,13745.243562231761,156,77,0.2277,214902
20210409-113100.000,0,88,13743,13745.25,13742.25,13745,107,13744.0023364486,53,54,0.2277,214902
20210409-113200.000,0,74,13745.25,13746.75,13744,13744.25,85,13745.53235294118,43,42,0.2279,214902
20210409-113300.000,0,48,13743.75,13744.25,13743,13743.75,55,13743.640909090909,37,18,0.2279,214902
20210409-113400.000,0,37,13743.5,13745,13743.25,13743.5,37,13744.06081081081,23,14,0.2279,214902
20210409-113500.000,0,72,13743.25,13744,13741.5,13742.25,72,13742.756944444451,60,12,0.228,214902
20210409-113600.000,0,123,13741.5,13743.25,13739.25,13741.75,140,13740.98392857143,77,63,0.228,214902
20210409-113700.000,0,64,13742.25,13744.75,13741.75,13744.75,66,13743.36363636364,34,32,0.228,214902
20210409-113800.000,0,44,13744,13744.25,13742.25,13743,44,13743.35227272727,25,19,0.2283,214902
20210409-113900.000,0,79,13742.75,13745.25,13742.25,13743,84,13743.76488095238,40,44,0.2283,214902
20210409-114000.000,0,35,13743.25,13744.5,13742.5,13743,45,13743.46111111111,30,15,0.2283,214902
20210409-114100.000,0,61,13742.5,13744,13741.25,13743.5,70,13742.721428571431,31,39,0.2283,214902
20210409-114200.000,0,59,13743.25,13744,13742.5,13743.5,60,13743.10416666667,38,22,0.2283,214902
20210409-114300.000,0,195,13743,13743.5,13736.25,13737.5,218,13738.94266055046,147,71,0.2283,214902
20210409-114400.000,0,186,13736.75,13737.25,13733.25,13736.5,198,13735.103535353541,127,71,0.2282,214902
20210409-114500.000,0,93,13736.25,13736.25,13733.75,13734.25,97,13734.873711340209,60,37,0.2282,214902
20210409-114600.000,0,108,13734.25,13735.5,13731.75,13732.25,122,13733.77663934426,84,38,0.2282,214902
20210409-114700.000,0,126,13732.75,13734,13731,13733.5,148,13732.49831081081,77,71,0.2284,214902
20210409-114800.000,0,84,13733,13733.25,13730.25,13730.25,85,13731.917647058821,55,30,0.2284,214902
20210409-114900.000,0,229,13731,13731.5,13726.75,13728.5,235,13728.818085106381,144,91,0.2284,214902
20210409-115000.000,0,166,13728,13728.75,13725.5,13726.5,179,13727.011173184361,109,70,0.2284,214902
20210409-115100.000,0,151,13726.5,13728.25,13723.75,13724.25,173,13726.28612716763,111,62,0.2284,214902
20210409-115200.000,0,196,13725,13727.5,13722.75,13726.25,261,13724.543103448281,104,157,0.2284,214902
20210409-115300.000,0,210,13725.75,13733.75,13725.5,13733.25,227,13729.89317180617,104,123,0.2284,214902
20210409-115400.000,0,175,13732.75,13736.5,13732,13733,186,13734.227150537639,81,105,0.2285,214902
20210409-115500.000,0,127,13733.5,13733.5,13727.5,13727.5,158,13731.011075949369,119,39,0.2285,214902
20210409-115600.000,0,107,13727.5,13728.75,13725.5,13726.5,109,13726.970183486241,68,41,0.2285,214902
20210409-115700.000,0,103,13727,13727.75,13725.5,13726.5,119,13726.7731092437,64,55,0.2282,214902
20210409-115800.000,0,98,13727.5,13729,13726.5,13727,139,13727.32014388489,65,74,0.2282,214902
20210409-115900.000,0,117,13726.75,13728.5,13725,13726.75,150,13726.545,82,68,0.2282,214902
20210409-120000.000,0,169,13727,13728,13723,13724.5,181,13724.860497237571,102,79,0.2283,214902
20210409-120100.000,0,126,13724.25,13725.5,13722.25,13723.25,130,13723.498076923081,62,68,0.2283,214902
20210409-120200.000,0,121,13723,13726.25,13722.5,13725,159,13724.46226415094,58,101,0.2283,214902
20210409-120300.000,0,175,13726,13729,13724.5,13726.75,204,13727.31004901961,95,109,0.2284,214902
20210409-120400.000,0,140,13726.75,13728.25,13725.75,13727.25,176,13727.10227272727,89,87,0.2284,214902
20210409-120500.000,0,159,13726.75,13727,13722.25,13723,204,13723.7512254902,123,81,0.2284,214902
20210409-120600.000,0,371,13722.5,13723,13716.25,13716.75,415,13719.709638554221,271,144,0.2283,214902
20210409-120700.000,0,445,13716.75,13717.75,13712.25,13712.5,484,13714.750516528929,292,192,0.2283,214902
20210409-120800.000,0,213,13713,13716.75,13712.25,13715.5,223,13714.46636771301,91,132,0.2283,214902
20210409-120900.000,0,167,13716,13716.5,13712.25,13712.25,177,13714.596045197741,121,56,0.2287,214902
20210409-121000.000,0,509,13712.75,13714.25,13707.25,13713.5,580,13710.20474137931,351,229,0.2287,214902
20210409-121100.000,0,201,13714,13716.25,13712.75,13713.25,231,13714.97510822511,113,118,0.2287,214902
20210409-121200.000,0,253,13713.25,13716.75,13712,13716.5,294,13714.767857142861,121,173,0.2289,214902
20210409-121300.000,0,186,13716.75,13717.75,13714.25,13715.75,203,13716.09482758621,110,93,0.2289,214902
20210409-121400.000,0,323,13716.25,13721.25,13715.75,13718.25,395,13719.171518987339,163,232,0.2289,214902
20210409-121500.000,0,175,13718.25,13720.5,13716.5,13717.75,205,13718.648780487811,94,111,0.2289,214902
20210409-121600.000,0,82,13718,13720.25,13717.75,13718.75,93,13719.2688172043,49,44,0.2288,214902
20210409-121700.000,0,60,13718.25,13720,13718,13719.25,60,13718.8125,25,35,0.2288,214902
20210409-121800.000,0,77,13718.5,13718.5,13717.25,13718.25,82,13717.98780487805,50,32,0.2288,214902
20210409-121900.000,0,120,13719,13721,13718.5,13719,128,13719.568359375,53,75,0.2288,214902
20210409-122000.000,0,154,13718.75,13719,13714.25,13715.5,166,13716.22891566265,119,47,0.2288,214902
20210409-122100.000,0,227,13715.25,13715.75,13710.5,13711.25,249,13713.06224899599,150,99,0.2291,214902
20210409-122200.000,0,158,13710.5,13712.5,13709.75,13710.25,168,13710.864583333339,85,83,0.2291,214902
20210409-122300.000,0,259,13710.25,13713.5,13707.5,13709.75,300,13709.82916666667,180,120,0.2291,214902
20210409-122400.000,0,127,13709.5,13713.75,13709.25,13712.5,145,13711.429310344831,58,87,0.2294,214902
20210409-122500.000,0,181,13712.25,13712.5,13708.25,13709.5,192,13709.915364583339,129,63,0.2294,214902
20210409-122600.000,0,103,13709.75,13711,13708,13711,109,13709.383027522939,51,58,0.2294,214902
20210409-122700.000,0,220,13710.5,13711.75,13708,13709.5,267,13709.911985018731,166,101,0.2294,214902
20210409-122800.000,0,144,13709.25,13713.75,13709.25,13712.5,165,13711.746969696969,44,121,0.2294,214902
20210409-122900.000,0,93,13712.75,13713,13711.25,13711.75,154,13712.175324675331,97,57,0.2294,214902
20210409-123000.000,0,629,13711.75,13714.75,13701.5,13707,723,13707.09439834025,458,265,0.2295,214902
20210409-123100.000,0,213,13707.5,13714.5,13707.5,13709.75,217,13710.846774193549,129,88,0.2295,214902
20210409-123200.000,0,138,13709.75,13710.5,13707.25,13709.5,161,13708.784161490679,94,67,0.2295,214902
20210409-123300.000,0,211,13709.5,13713.75,13708,13713.5,221,13711.36990950226,91,130,0.2295,214902
20210409-123400.000,0,195,13713.5,13714.25,13710,13711,231,13712.78787878788,130,101,0.2294,214902
20210409-123500.000,0,175,13711.25,13715.25,13711,13714.25,185,13713.4027027027,77,108,0.2294,214902
20210409-123600.000,0,325,13713.75,13717,13708.75,13710.25,416,13713.33173076923,232,184,0.2294,214902
20210409-123700.000,0,320,13709.75,13712.5,13705.25,13707.5,363,13708.488980716251,226,137,0.2292,214902
20210409-123800.000,0,163,13708,13709,13704.5,13705.75,188,13706.34308510638,112,76,0.2292,214902
20210409-123900.000,0,335,13705.75,13707.75,13700.75,13703.75,415,13703.464457831329,252,163,0.2292,214902
20210409-124000.000,0,671,13704.25,13705,13696,13699.5,834,13699.742505995209,565,269,0.2294,214902
20210409-124100.000,0,269,13699.75,13702.75,13698,13699,307,13700.9828990228,140,167,0.2294,214902
20210409-124200.000,0,401,13699.25,13699.5,13695.25,13699.5,471,13697.428874734611,249,222,0.2294,214902
20210409-124300.000,0,228,13699.25,13700.5,13693.5,13694.25,258,13697.281007751941,165,93,0.2302,214902
20210409-124400.000,0,291,13694.75,13698,13693.75,13694.25,323,13695.5959752322,144,179,0.2302,214902
20210409-124500.000,0,773,13694,13694.5,13685.75,13686.75,919,13690.67655059848,631,288,0.2302,214902
20210409-124600.000,0,887,13686.5,13689.25,13681.5,13684.5,1139,13685.33230904302,658,481,0.2299,214902
20210409-124700.000,0,885,13685,13688,13673.75,13676.75,1012,13681.24604743083,610,402,0.2299,214902
20210409-124800.000,0,1060,13676.75,13677.5,13667.75,13673.5,1252,13672.23362619808,659,593,0.2299,214902
20210409-124900.000,0,740,13673.5,13673.75,13664.75,13667.5,865,13667.62947976879,459,406,0.2311,214902
20210409-125000.000,0,866,13667.25,13668.5,13657.25,13661.5,973,13663.518756423429,616,357,0.2311,214902
20210409-125100.000,0,716,13661.25,13665.75,13657.25,13665,780,13662.54807692308,433,347,0.2306,214902
20210409-125200.000,0,493,13664.75,13668.5,13663.5,13664.75,545,13666.139908256881,271,274,0.2306,214902
20210409-125300.000,0,510,13664,13667.25,13660,13665.5,547,13663.98583180987,246,301,0.2306,214902
20210409-125400.000,0,353,13665.25,13668.25,13663.5,13663.75,386,13665.824481865289,230,156,0.2309,214902
20210409-125500.000,0,338,13664,13667,13661.75,13665.75,359,13664.753481894149,176,183,0.2309,214902
20210409-125600.000,0,1058,13665.5,13665.5,13652,13656,1185,13655.88818565401,675,510,0.2309,214902
20210409-125700.000,0,964,13656,13658.5,13648.25,13658,1079,13653.067886932349,622,457,0.2308,214902
20210409-125800.000,0,581,13657.75,13665.25,13657.75,13664.5,648,13661.271990740741,273,375,0.2308,214902
20210409-125900.000,0,657,13664.5,13669.75,13664.25,13665.75,731,13667.57660738714,359,372,0.2308,214902
20210409-130000.000,0,598,13665.25,13667,13660,13664.5,649,13663.735362095529,350,299,0.2311,214902
20210409-130100.000,0,582,13664.25,13670,13659.75,13668.75,615,13666.28983739837,318,297,0.2311,214902
20210409-130200.000,0,651,13668.5,13672,13662.75,13663.5,716,13667.62918994414,376,340,0.2311,214902
20210409-130300.000,0,489,13663.75,13664,13657,13657.5,531,13660.67890772128,331,200,0.2311,214902
20210409-130400.000,0,493,13657,13661,13655.25,13656.75,528,13658.25047348485,278,250,0.2309,214902
20210409-130500.000,0,397,13656,13661,13655,13660.25,443,13658.11230248307,248,195,0.2309,214902
20210409-130600.000,0,443,13660.25,13660.25,13650.75,13650.75,495,13655.17424242424,301,194,0.2312,214902
20210409-130700.000,0,632,13650.5,13655,13649.25,13654,676,13652.235946745561,334,342,0.2312,214902
20210409-130800.000,0,481,13653.75,13660.75,13653.75,13658.5,525,13657.74952380952,197,328,0.2312,214902
20210409-130900.000,0,482,13658.75,13660.75,13656.75,13657.5,576,13658.75390625,257,319,0.2317,214902
20210409-131000.000,0,447,13657.25,13659.75,13653.75,13658.25,473,13656.911733615219,242,231,0.2317,214902
20210409-131100.000,0,559,13659,13666.25,13658,13665,607,13662.803542009889,268,339,0.2317,214902
20210409-131200.000,0,245,13665,13665.75,13661.75,13663.25,289,13663.47577854671,169,120,0.2317,214902
20210409-131300.000,0,194,13662.25,13663,13661,13662.75,223,13661.97869955157,109,114,0.2316,214902
