Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-084900.000,0,112,11766.75,11766.75,11760,11762.25,120,11763.35625,56,64,0.394,251633
20220519-085000.000,0,152,11762.5,11774.25,11761.75,11774,161,11769.821428571429,64,97,0.394,251633
20220519-085100.000,0,114,11773.75,11773.75,11766.75,11769.5,132,11769.92234848485,65,67,0.3931,251633
20220519-085200.000,0,99,11768.25,11772,11765,11766.25,116,11769.247844827591,59,57,0.3932,251633
20220519-085300.000,0,58,11766.25,11767.75,11763,11767.5,62,11765.616935483869,27,35,0.3934,251633
20220519-085400.000,0,212,11768.75,11779.5,11767.5,11774,215,11775.67674418605,86,129,0.393,251633
20220519-085500.000,0,135,11774,11775.25,11763.25,11763.75,148,11769.09966216216,97,51,0.393,251633
20220519-085600.000,0,267,11764,11766.75,11757,11758,317,11762.474763406941,181,136,0.3947,251633
20220519-085700.000,0,341,11757.5,11761.5,11748.25,11751.75,362,11754.335635359121,211,151,0.3947,251633
20220519-085800.000,0,255,11751.75,11758.25,11750,11754.75,286,11752.86538461539,105,181,0.3958,251633
20220519-085900.000,0,604,11755,11755,11735.5,11740.75,722,11745.069944598339,449,273,0.3968,251633
20220519-090000.000,0,688,11740.75,11743,11722,11730,820,11733.23384146342,448,372,0.3968,251633
20220519-090100.000,0,383,11730.25,11739,11728.25,11734,459,11735.0582788671,206,253,0.3963,251633
20220519-090200.000,0,302,11734,11735.5,11727,11729.5,409,11730.23533007335,231,178,0.3963,251633
20220519-090300.000,0,340,11730,11738.25,11723,11737.25,400,11730.96875,179,221,0.3969,251633
20220519-090400.000,0,271,11736.5,11737.5,11731.5,11734.5,303,11734.17739273927,156,147,0.3968,251633
20220519-090500.000,0,235,11734.75,11744,11734.75,11736.75,255,11739.29803921569,103,152,0.3955,251633
20220519-090600.000,0,129,11737,11744.5,11736,11743,131,11741.37213740458,52,79,0.3957,251633
20220519-090700.000,0,186,11744,11748.5,11740.25,11746.5,190,11745.31447368421,86,104,0.3957,251633
20220519-090800.000,0,305,11746.5,11758,11745.75,11756,362,11751.98756906077,126,236,0.3951,251633
20220519-090900.000,0,276,11755.25,11759,11752.25,11756.75,298,11755.55536912752,152,146,0.3951,251633
20220519-091000.000,0,283,11756.25,11756.75,11748.5,11751.75,337,11751.17284866469,214,123,0.3951,251633
20220519-091100.000,0,311,11751.75,11753.75,11740.75,11743,335,11746.245522388061,181,154,0.3955,251633
20220519-091200.000,0,424,11742.5,11743.75,11731.25,11736.5,490,11736.014285714289,247,243,0.3955,251633
20220519-091300.000,0,328,11736.25,11737,11725.5,11730.5,395,11729.13101265823,222,173,0.3972,251633
20220519-091400.000,0,276,11730,11739.25,11730,11731.5,315,11734.348412698409,128,187,0.3973,251633
20220519-091500.000,0,188,11731.75,11741.25,11730.25,11736.5,194,11736.85953608248,83,111,0.3969,251633
20220519-091600.000,0,116,11736.25,11739,11733.5,11734,142,11736.538732394371,72,70,0.3968,251633
20220519-091700.000,0,233,11734,11738.75,11729.5,11735,283,11733.825088339219,125,158,0.3967,251633
20220519-091800.000,0,219,11734,11738.5,11730,11733.25,229,11734.06441048035,116,113,0.3967,251633
20220519-091900.000,0,173,11733.25,11734,11728.5,11732.5,181,11731.265193370171,88,93,0.3974,251633
20220519-092000.000,0,229,11732,11744.5,11728.5,11740,259,11737.72297297297,108,151,0.3971,251633
20220519-092100.000,0,241,11740.5,11742.75,11733.25,11739.5,267,11738.29400749064,134,133,0.3971,251633
20220519-092200.000,0,188,11739.25,11745.25,11733.75,11737.25,191,11740.333769633509,87,104,0.3965,251633
20220519-092300.000,0,84,11737,11741.25,11737,11740,85,11739.826470588239,38,47,0.3965,251633
20220519-092400.000,0,281,11740,11740.25,11727.75,11729.75,306,11733.755718954249,151,155,0.3967,251633
20220519-092500.000,0,347,11730.25,11733.5,11725.75,11729.5,415,11729.213253012051,200,215,0.3967,251633
20220519-092600.000,0,394,11729.25,11730,11721,11724.5,451,11725.145787139691,223,228,0.3973,251633
20220519-092700.000,0,308,11723.75,11739.25,11723.5,11736,319,11731.96003134796,112,207,0.3974,251633
20220519-092800.000,0,120,11735.5,11739.5,11734.5,11736.5,129,11737.133720930229,59,70,0.3966,251633
20220519-092900.000,0,158,11736.75,11739.25,11730,11732,161,11733.611801242239,82,79,0.3969,251633
20220519-093000.000,0,255,11732,11733.75,11722.5,11723.25,270,11727.14351851852,159,111,0.3969,251633
20220519-093100.000,0,363,11722.5,11726.75,11716.75,11726.25,396,11720.59532828283,215,181,0.3978,251633
20220519-093200.000,0,205,11726,11731.25,11723.75,11726.25,216,11727.563657407411,100,116,0.3978,251633
20220519-093300.000,0,211,11726.25,11735.75,11725.5,11732.5,214,11729.92757009346,95,119,0.3971,251633
20220519-093400.000,0,66,11731.75,11732.25,11729,11730.5,74,11730.84121621622,41,33,0.3969,251633
20220519-093500.000,0,123,11731.5,11732,11724.75,11728,125,11728.258,74,51,0.3968,251633
20220519-093600.000,0,136,11728.5,11729,11722.75,11728,158,11726.370253164559,85,73,0.3968,251633
20220519-093700.000,0,209,11727.75,11728,11716.75,11721.25,241,11721.934647302911,130,111,0.3968,251633
20220519-093800.000,0,355,11721.25,11721.25,11711.75,11714.5,395,11715.77151898734,216,179,0.3985,251633
20220519-093900.000,0,306,11714,11718,11708,11712.75,331,11712.64425981873,183,148,0.3989,251633
20220519-094000.000,0,192,11712.75,11717.5,11709.75,11714.5,205,11713.358536585371,88,117,0.3987,251633
20220519-094100.000,0,175,11716,11722.75,11711.75,11720.25,189,11717.75,78,111,0.3987,251633
20220519-094200.000,0,195,11720.25,11721,11710.5,11714.5,221,11713.06561085973,135,86,0.3986,251633
20220519-094300.000,0,305,11714.75,11715.75,11704,11708.25,375,11708.17333333334,221,154,0.3986,251633
20220519-094400.000,0,342,11708.25,11716.5,11707,11712.25,369,11711.7310298103,139,230,0.3984,251633
20220519-094500.000,0,175,11712,11721.75,11711.25,11720,195,11716.88974358974,89,106,0.3985,251633
20220519-094600.000,0,179,11720.25,11720.25,11712,11714.25,188,11715.014627659581,119,69,0.3978,251633
20220519-094700.000,0,78,11712,11718,11711,11715.75,84,11714.086309523809,32,52,0.3977,251633
20220519-094800.000,0,180,11716.25,11722.5,11715,11722.25,189,11718.11772486773,70,119,0.3977,251633
20220519-094900.000,0,478,11722,11736,11722,11731.25,514,11731.250486381319,212,302,0.3981,251633
20220519-095000.000,0,185,11730.75,11733.25,11724.5,11726,194,11728.84793814433,117,77,0.3969,251633
20220519-095100.000,0,201,11725,11733.75,11720.25,11733.25,211,11726.733412322281,93,118,0.3973,251633
20220519-095200.000,0,247,11733,11738,11731.5,11735.5,255,11735.3431372549,106,149,0.3973,251633
20220519-095300.000,0,272,11735.25,11745.75,11734.75,11740.5,294,11740.790816326529,117,177,0.3969,251633
20220519-095400.000,0,168,11741,11742.5,11735.75,11739.5,171,11738.79532163743,86,85,0.3969,251633
20220519-095500.000,0,167,11739.5,11740.5,11733.5,11736.25,179,11736.291899441339,85,94,0.3977,251633
20220519-095600.000,0,153,11734.5,11736,11727.5,11728,159,11731.07547169811,94,65,0.3977,251633
20220519-095700.000,0,139,11728.5,11735.5,11726,11730.25,178,11730.625,92,86,0.398,251633
20220519-095800.000,0,179,11730,11732,11720.5,11720.5,188,11726.44547872341,108,80,0.398,251633
20220519-095900.000,0,218,11720,11727.75,11718.25,11726,261,11722.78735632184,97,164,0.3982,251633
20220519-100000.000,0,231,11727.5,11728.75,11721,11726.25,237,11724.82805907173,93,144,0.3983,251633
20220519-100100.000,0,220,11726,11740,11725.75,11738.75,252,11733.4871031746,97,155,0.3973,251633
20220519-100200.000,0,180,11738.75,11743.5,11736.75,11739.5,206,11740.716019417479,115,91,0.397,251633
20220519-100300.000,0,399,11738.25,11753,11738,11752,464,11746.666487068969,166,298,0.397,251633
20220519-100400.000,0,290,11752.25,11753.75,11741.25,11745.75,315,11749.558730158729,191,124,0.3967,251633
20220519-100500.000,0,212,11745.25,11754.5,11744.25,11753.75,260,11750.60865384615,125,135,0.3967,251633
20220519-100600.000,0,358,11754.25,11760.5,11753,11758.5,394,11757.18083756345,149,245,0.3956,251633
20220519-100700.000,0,199,11758.5,11759.5,11747.75,11753.5,211,11752.49289099526,133,78,0.3956,251633
20220519-100800.000,0,242,11752.5,11761,11752.5,11760.25,275,11758.19545454545,138,137,0.3957,251633
20220519-100900.000,0,207,11761,11762,11756.5,11759.75,236,11759.09745762712,100,136,0.3957,251633
20220519-101000.000,0,317,11759.25,11768,11757.5,11762.75,364,11762.945054945059,163,201,0.3954,251633
20220519-101100.000,0,182,11762.75,11764.25,11758.75,11762.5,216,11761.20370370371,111,105,0.3953,251633
20220519-101200.000,0,136,11762,11763.25,11754.5,11760,147,11759.26870748299,82,65,0.3952,251633
20220519-101300.000,0,261,11759.5,11768.75,11754,11767,279,11761.439964157709,151,128,0.3951,251633
20220519-101400.000,0,242,11766.75,11768.25,11755.75,11759,267,11762.235018726589,166,101,0.3951,251633
20220519-101500.000,0,380,11759.75,11760,11751,11752,404,11755.43131188119,236,168,0.3956,251633
20220519-101600.000,0,257,11752.25,11755,11745.75,11753.25,266,11750.61372180451,122,144,0.3956,251633
20220519-101700.000,0,149,11752.75,11761.75,11752.5,11759.25,155,11757.36129032258,58,97,0.3955,251633
20220519-101800.000,0,176,11759,11763.75,11753.25,11757.5,191,11758.72120418848,96,95,0.3955,251633
20220519-101900.000,0,197,11757.5,11759.75,11751.75,11752.75,203,11755.5,122,81,0.3959,251633
20220519-102000.000,0,142,11752.75,11756.5,11750,11753.5,146,11753.40582191781,66,80,0.3959,251633
20220519-102100.000,0,175,11754,11763,11753.25,11761.75,191,11759.201570680631,82,109,0.3954,251633
20220519-102200.000,0,297,11762.25,11769.75,11762.25,11766.5,317,11766.32965299685,150,167,0.3954,251633
20220519-102300.000,0,144,11767.25,11768.5,11762.75,11764.75,151,11765.13576158941,89,62,0.395,251633
20220519-102400.000,0,108,11764.25,11767.25,11763,11766,119,11764.77731092437,53,66,0.3944,251633
20220519-102500.000,0,171,11765.25,11769.25,11761.5,11761.75,181,11766.06077348066,89,92,0.3944,251633
20220519-102600.000,0,174,11762.5,11762.5,11755.75,11759.75,190,11759.06315789474,87,103,0.3955,251633
20220519-102700.000,0,91,11758.75,11763.25,11758,11763.25,97,11760.703608247421,31,66,0.3955,251633
20220519-102800.000,0,80,11762,11762.5,11755.75,11759.5,84,11758.419642857139,50,34,0.3954,251633
20220519-102900.000,0,76,11757.75,11760.25,11756,11758.75,87,11758.275862068969,36,51,0.3954,251633
20220519-103000.000,0,88,11758,11760,11756,11757,94,11757.79255319149,49,45,0.3953,251633
20220519-103100.000,0,108,11756.5,11760,11753,11759,113,11756.360619469029,52,61,0.3955,251633
20220519-103200.000,0,116,11759.75,11761,11755,11755.25,118,11758.478813559321,69,49,0.3955,251633
20220519-103300.000,0,55,11755,11757.5,11753.25,11753.75,55,11755.35,26,29,0.3955,251633
20220519-103400.000,0,672,11753.5,11754.5,11731.5,11736.5,703,11741.05263157895,360,343,0.3955,251633
20220519-103500.000,0,190,11737,11744.75,11734.25,11742.25,208,11738.875,91,117,0.3963,251633
20220519-103600.000,0,120,11741.5,11745.25,11738.25,11741.75,129,11741.69767441861,72,57,0.3964,251633
20220519-103700.000,0,185,11740.75,11751,11738.5,11748.5,201,11745.63432835821,78,123,0.3964,251633
20220519-103800.000,0,165,11748.25,11758,11746.75,11755.75,170,11753.30147058824,71,99,0.3963,251633
20220519-103900.000,0,190,11755.5,11763.75,11752,11763,199,11759.5351758794,101,98,0.3953,251633
20220519-104000.000,0,175,11763,11766.25,11761,11764.75,186,11763.60349462366,69,117,0.3953,251633
20220519-104100.000,0,116,11764.75,11766.75,11762,11764.25,121,11764.45454545455,63,58,0.3951,251633
20220519-104200.000,0,269,11764.25,11772,11761.75,11770.5,292,11767.337328767129,101,191,0.3951,251633
20220519-104300.000,0,396,11770.25,11779.75,11765,11778,440,11773.243181818179,189,251,0.3943,251633
20220519-104400.000,0,185,11777.25,11779,11769.5,11774.5,191,11774.46596858639,113,78,0.394,251633
20220519-104500.000,0,534,11774.75,11793,11774.75,11790.5,581,11786.805938037871,212,369,0.394,251633
20220519-104600.000,0,322,11791,11797.25,11787,11796.25,361,11792.475069252079,160,201,0.3925,251633
20220519-104700.000,0,264,11795.5,11798,11790.25,11795.5,309,11795.11650485437,164,145,0.3925,251633
20220519-104800.000,0,270,11795.75,11802.5,11792.25,11798.75,314,11798.11066878981,133,181,0.3922,251633
20220519-104900.000,0,164,11798.75,11799.75,11794.25,11799,174,11796.875,100,74,0.3922,251633
20220519-105000.000,0,319,11800,11801.25,11786,11788.5,348,11792.9683908046,239,109,0.3919,251633
20220519-105100.000,0,261,11787.25,11788.25,11780.75,11785.75,313,11784.579872204469,138,175,0.3919,251633
20220519-105200.000,0,126,11786.5,11789.5,11783.5,11787.75,141,11787.1719858156,67,74,0.393,251633
20220519-105300.000,0,108,11787,11790,11783.75,11789.25,113,11786.90707964602,56,57,0.3931,251633
20220519-105400.000,0,176,11790.25,11801.75,11788.5,11801.75,193,11794.86658031088,82,111,0.3926,251633
20220519-105500.000,0,394,11802.5,11808.75,11795.75,11808.75,422,11802.78672985782,200,222,0.3927,251633
20220519-105600.000,0,312,11808,11813,11804.5,11804.75,363,11808.256887052339,203,160,0.3914,251633
20220519-105700.000,0,291,11804,11804.5,11793,11801.75,305,11799.74672131148,137,168,0.3912,251633
20220519-105800.000,0,128,11801.75,11805.25,11797,11802.5,137,11801.06204379562,65,72,0.3916,251633
20220519-105900.000,0,175,11801.75,11810.25,11800.75,11807.75,191,11806.346858638741,90,101,0.3916,251633
20220519-110000.000,0,547,11806,11817.5,11800.5,11810,600,11811.564166666671,321,279,0.3916,251633
20220519-110100.000,0,196,11809.25,11812.5,11805.75,11809,228,11809.021929824559,123,105,0.3917,251633
20220519-110200.000,0,203,11808.25,11808.5,11800,11806.5,227,11804.19383259912,110,117,0.3917,251633
20220519-110300.000,0,115,11806,11809,11804.25,11805.5,147,11806.71428571429,88,59,0.3915,251633
20220519-110400.000,0,345,11805,11806,11794.5,11796.25,379,11800.11807387863,206,173,0.3914,251633
20220519-110500.000,0,390,11796.5,11796.5,11786,11790.25,407,11790.47972972973,233,174,0.3922,251633
20220519-110600.000,0,305,11790.25,11791.5,11781.5,11784.5,341,11785.05278592375,193,148,0.3922,251633
20220519-110700.000,0,187,11783.5,11786,11781,11784.5,232,11783.654094827591,96,136,0.3922,251633
20220519-110800.000,0,215,11784.25,11787.75,11781,11782.5,230,11783.792391304351,127,103,0.3935,251633
20220519-110900.000,0,207,11783.25,11785.5,11779.25,11783.5,214,11782.150700934581,118,96,0.3938,251633
20220519-111000.000,0,286,11783,11784,11772,11773,298,11778.76510067114,190,108,0.3937,251633
20220519-111100.000,0,290,11772.25,11782,11772.25,11776.75,308,11777.56655844156,113,195,0.3942,251633
20220519-111200.000,0,376,11776.25,11795.25,11775.25,11791.25,425,11787.136470588241,170,255,0.3924,251633
20220519-111300.000,0,150,11791.25,11792.75,11786,11787.5,155,11789.75645161291,101,54,0.3924,251633
20220519-111400.000,0,138,11788,11797.25,11785.75,11796.75,146,11790.645547945211,59,87,0.3925,251633
20220519-111500.000,0,219,11796,11797.75,11790.25,11791.75,232,11795.08512931035,120,112,0.3925,251633
20220519-111600.000,0,180,11792.25,11793.25,11785.5,11789.25,190,11789.369736842111,114,76,0.3924,251633
20220519-111700.000,0,144,11790.25,11792.75,11787.5,11789.75,146,11789.904109589041,61,85,0.3925,251633
20220519-111800.000,0,191,11791.25,11795.75,11787.5,11790,204,11793.011029411769,103,101,0.3924,251633
20220519-111900.000,0,119,11790.5,11794,11787.25,11789.25,143,11789.95804195804,65,78,0.3923,251633
20220519-112000.000,0,202,11787,11798.75,11786.25,11798.75,216,11793.54166666667,90,126,0.3924,251633
20220519-112100.000,0,459,11797.75,11813.75,11797.5,11807.75,561,11805.341800356509,275,286,0.3924,251633
20220519-112200.000,0,246,11808,11816.75,11808,11814.75,282,11813.878546099289,121,161,0.3909,251633
20220519-112300.000,0,423,11814,11823.25,11811.5,11819.5,463,11817.52483801296,202,261,0.3908,251633
20220519-112400.000,0,238,11819.25,11821.25,11811.25,11814,260,11816.08461538462,132,128,0.3906,251633
20220519-112500.000,0,188,11815.5,11819.75,11814.25,11816,198,11817.220959595959,99,99,0.3905,251633
20220519-112600.000,0,294,11815.75,11827,11811.5,11826.25,334,11819.107035928149,129,205,0.3905,251633
20220519-112700.000,0,579,11825.75,11836.75,11823.75,11835.5,623,11829.563402889249,283,340,0.3888,251633
20220519-112800.000,0,746,11835.25,11849.25,11833.25,11836,870,11840.2459770115,422,448,0.3888,251633
20220519-112900.000,0,240,11834.75,11843.25,11831.25,11839.5,286,11835.986013986019,143,143,0.3893,251633
20220519-113000.000,0,368,11840.75,11844.75,11824.5,11824.5,482,11833.86462655602,310,172,0.3893,251633
20220519-113100.000,0,263,11824.25,11828,11820,11822.5,293,11823.78071672355,157,136,0.3909,251633
20220519-113200.000,0,346,11823.5,11832.25,11816.5,11818.5,378,11823.95238095238,205,173,0.3908,251633
20220519-113300.000,0,238,11818.5,11827.25,11815.5,11825.75,274,11819.593065693431,92,182,0.3914,251633
20220519-113400.000,0,234,11826,11826,11816.5,11820,252,11821.646825396831,128,124,0.3914,251633
20220519-113500.000,0,226,11820.75,11830,11819.25,11829.5,239,11825.17887029289,97,142,0.3912,251633
20220519-113600.000,0,242,11829.5,11835.25,11822.5,11828,277,11830.16967509025,142,135,0.3912,251633
20220519-113700.000,0,230,11828,11836.75,11822.25,11824.75,255,11828.242156862751,144,111,0.3912,251633
20220519-113800.000,0,140,11823,11826.75,11820.75,11822,154,11824.496753246751,82,72,0.3903,251633
20220519-113900.000,0,246,11821.5,11828,11818.75,11827.75,282,11821.559397163121,148,134,0.3903,251633
20220519-114000.000,0,371,11828.5,11838.75,11820.5,11835.75,437,11830.51601830664,215,222,0.3894,251633
20220519-114100.000,0,227,11834.25,11838.25,11830,11835.75,251,11835.09860557769,144,107,0.3894,251633
20220519-114200.000,0,539,11835.75,11851.75,11835,11843.25,570,11845.60043859649,215,355,0.3884,251633
20220519-114300.000,0,236,11842.5,11851.75,11836.75,11848.25,262,11843.0429389313,133,129,0.3884,251633
20220519-114400.000,0,389,11849.5,11855.5,11842.5,11844.5,440,11849.27556818182,242,198,0.389,251633
20220519-114500.000,0,219,11845.5,11845.5,11833.5,11837.5,225,11838.72,131,94,0.389,251633
20220519-114600.000,0,165,11838.25,11841,11830.5,11831.75,180,11834.802777777781,102,78,0.3889,251633
20220519-114700.000,0,324,11831.75,11837,11819.5,11822.75,396,11825.66540404041,199,197,0.3889,251633
20220519-114800.000,0,215,11823.25,11824,11817.25,11824,223,11821.55941704036,100,123,0.389,251633
20220519-114900.000,0,194,11823.75,11828.25,11821.5,11826,212,11824.511792452829,71,141,0.389,251633
20220519-115000.000,0,222,11825.25,11827.25,11815.75,11827.25,246,11820.22967479675,153,93,0.3914,251633
20220519-115100.000,0,135,11826.25,11826.75,11816.75,11816.75,157,11822.06687898089,106,51,0.3914,251633
20220519-115200.000,0,92,11818.5,11825.25,11818.25,11824.25,104,11822.18269230769,48,56,0.3907,251633
20220519-115300.000,0,136,11824.75,11825,11818.75,11818.75,143,11822.22377622378,90,53,0.3908,251633
20220519-115400.000,0,134,11820,11832.5,11819.25,11831.5,152,11827.48190789474,47,105,0.3907,251633
20220519-115500.000,0,212,11831.5,11839.75,11830.25,11839.25,251,11835.009960159359,124,127,0.3906,251633
20220519-115600.000,0,500,11839.75,11856.75,11836.75,11848.25,557,11846.62791741472,250,307,0.3891,251633
20220519-115700.000,0,305,11847.5,11850.75,11841.5,11850.75,350,11845.87642857143,183,167,0.3885,251633
20220519-115800.000,0,188,11849,11855,11844.75,11853.75,208,11850.90985576923,88,120,0.3885,251633
20220519-115900.000,0,396,11853.5,11859.5,11840.5,11843.25,429,11851.42715617716,213,216,0.3884,251633
20220519-120000.000,0,264,11842.5,11846.25,11837.5,11843.5,296,11841.81587837838,148,148,0.3884,251633
20220519-120100.000,0,205,11843.5,11845,11831.25,11835.25,212,11836.5070754717,136,76,0.3892,251633
20220519-120200.000,0,196,11836.5,11841,11828.5,11830.5,208,11834.95913461539,113,95,0.3892,251633
20220519-120300.000,0,313,11830.25,11831.5,11821.75,11824,321,11825.765576323991,192,129,0.39,251633
20220519-120400.000,0,194,11822.75,11829.25,11822.75,11827.75,208,11826.366586538459,92,116,0.39,251633
20220519-120500.000,0,176,11826.5,11828.5,11822,11822.25,194,11824.61211340206,101,93,0.3897,251633
20220519-120600.000,0,147,11823.25,11832.75,11822.5,11831.25,155,11828.7435483871,57,98,0.3897,251633
20220519-120700.000,0,199,11830.25,11832,11823.5,11830.75,208,11827.62620192308,107,101,0.3897,251633
20220519-120800.000,0,185,11831.75,11835.5,11829.75,11830.5,190,11832.588157894739,82,108,0.3894,251633
20220519-120900.000,0,131,11829.75,11830.75,11824,11825,135,11827.65,80,55,0.3895,251633
20220519-121000.000,0,182,11825.75,11834.5,11825.75,11829.25,186,11831.17338709678,90,96,0.3895,251633
20220519-121100.000,0,382,11830.5,11831.75,11817.75,11819.25,403,11822.392059553349,248,155,0.3893,251633
20220519-121200.000,0,380,11819,11825.5,11814.25,11819.75,409,11819.96149144254,245,164,0.389,251633
20220519-121300.000,0,201,11818.75,11822.25,11814.75,11816,215,11817.6023255814,117,98,0.389,251633
20220519-121400.000,0,383,11815.75,11817.75,11810,11814.25,411,11813.26277372263,202,209,0.3896,251633
20220519-121500.000,0,392,11813.75,11817.25,11801.75,11805.75,433,11808.6974595843,249,184,0.3896,251633
20220519-121600.000,0,225,11806.75,11807.25,11803,11803.75,244,11805.165983606559,118,126,0.3897,251633
20220519-121700.000,0,300,11804,11811.5,11803,11809.5,325,11808.26384615385,143,182,0.3897,251633
20220519-121800.000,0,165,11809.5,11814.75,11809.25,11810.75,179,11811.675977653629,86,93,0.3896,251633
20220519-121900.000,0,176,11812,11816.75,11810,11815.75,194,11812.956185567011,95,99,0.3896,251633
20220519-122000.000,0,211,11815.75,11822.25,11814,11816.25,223,11819.0134529148,93,130,0.389,251633
20220519-122100.000,0,161,11817,11822,11812.75,11812.75,178,11818.450842696629,86,92,0.389,251633
20220519-122200.000,0,171,11814.25,11817,11808.5,11808.75,191,11811.9554973822,92,99,0.3895,251633
20220519-122300.000,0,167,11808,11812.75,11806.75,11810.75,187,11810.41042780749,71,116,0.3895,251633
20220519-122400.000,0,713,11809.25,11809.25,11790.5,11790.5,793,11799.338587641871,468,325,0.3903,251633
20220519-122500.000,0,398,11790.25,11802.25,11788.5,11796.25,495,11796.90151515152,224,271,0.3903,251633
20220519-122600.000,0,256,11796.5,11801,11794.5,11795.25,305,11797.37131147541,144,161,0.3906,251633
20220519-122700.000,0,385,11796.25,11802,11789.75,11799.5,430,11795.154069767441,214,216,0.3906,251633
20220519-122800.000,0,153,11799.25,11802.75,11793.5,11795.5,163,11798.182515337419,104,59,0.391,251633
20220519-122900.000,0,244,11796,11811,11795,11807.5,250,11802.652,89,161,0.3907,251633
20220519-123000.000,0,578,11807.5,11818,11796,11804.75,616,11804.368912337661,288,328,0.3907,251633
20220519-123100.000,0,448,11803.75,11804.75,11792.5,11798.25,474,11798.32911392405,208,266,0.3901,251633
20220519-123200.000,0,711,11798.25,11802.5,11783.75,11798.75,786,11792.32061068702,385,401,0.3905,251633
20220519-123300.000,0,353,11799.5,11800,11786.5,11788.25,378,11792.45370370371,212,166,0.3906,251633
20220519-123400.000,0,326,11788.75,11794.75,11787,11791.75,354,11790.6511299435,156,198,0.3906,251633
20220519-123500.000,0,399,11792.75,11797.25,11784.5,11792.5,437,11790.43592677346,232,205,0.3909,251633
20220519-123600.000,0,597,11792.5,11816,11791.5,11815.5,641,11806.79095163807,253,388,0.3889,251633
20220519-123700.000,0,551,11815.25,11817,11793,11793,634,11803.5201104101,389,245,0.3887,251633
20220519-123800.000,0,485,11793.5,11798.5,11782.5,11796.75,540,11789.5337962963,295,245,0.3887,251633
20220519-123900.000,0,860,11797.25,11797.25,11773.5,11776.75,955,11780.861780104709,534,421,0.3905,251633
20220519-124000.000,0,467,11777.25,11789,11775.75,11782.75,489,11781.95194274029,254,235,0.3913,251633
20220519-124100.000,0,228,11782.5,11785.25,11778.25,11778.5,236,11781.731991525419,131,105,0.3913,251633
20220519-124200.000,0,345,11779.5,11785.5,11775.75,11779,369,11780.215447154471,171,198,0.3913,251633
20220519-124300.000,0,569,11780,11797.75,11780,11794.5,594,11790.396043771039,268,326,0.3914,251633
20220519-124400.000,0,741,11795,11802.5,11790.5,11796.75,788,11797.76776649746,345,443,0.3913,251633
20220519-124500.000,0,435,11795.25,11805.75,11791,11793,463,11800.199784017281,226,237,0.3913,251633
20220519-124600.000,0,187,11793.5,11801.5,11793.25,11797.5,193,11798.826424870471,87,106,0.3912,251633
20220519-124700.000,0,587,11798.25,11812,11796.75,11807.75,606,11805.77475247525,245,361,0.3912,251633
20220519-124800.000,0,371,11807.25,11814.75,11803.75,11806.5,407,11808.498157248159,205,202,0.3912,251633
20220519-124900.000,0,215,11806.75,11809.25,11800.5,11809,232,11804.885775862071,114,118,0.3912,251633
20220519-125000.000,0,337,11808,11813.75,11805,11812.75,377,11808.26790450929,178,199,0.3912,251633
20220519-125100.000,0,189,11813.25,11814,11807.5,11811.25,211,11811.061611374411,113,98,0.3912,251633
20220519-125200.000,0,567,11811.25,11824.25,11810,11817.25,601,11817.23668885191,231,370,0.3912,251633
20220519-125300.000,0,346,11817.25,11824.25,11812.75,11819.75,386,11819.17875647668,171,215,0.3912,251633
20220519-125400.000,0,343,11819.75,11821.5,11814,11814.25,378,11817.67658730159,187,191,0.3912,251633
20220519-125500.000,0,366,11814.25,11822.75,11814,11816.25,423,11817.66489361702,177,246,0.3912,251633
20220519-125600.000,0,406,11817.25,11828.75,11817.25,11828.75,437,11823.34782608696,160,277,0.3912,251633
20220519-125700.000,0,467,11828.25,11835.25,11827.75,11828.75,497,11830.237424547289,228,269,0.3912,251633
20220519-125800.000,0,351,11828.5,11831.25,11822,11825.5,366,11826.41051912568,170,196,0.3912,251633
20220519-125900.000,0,353,11826.25,11831.25,11817.25,11818.25,381,11824.8969816273,189,192,0.3912,251633
20220519-130000.000,0,453,11817.75,11828.5,11816,11824.25,488,11821.555327868849,208,280,0.3912,251633
20220519-130100.000,0,266,11823.5,11828.75,11820.75,11821.5,271,11824.451107011069,130,141,0.3912,251633
20220519-130200.000,0,189,11821.5,11825.75,11820,11824.25,211,11822.973933649289,96,115,0.3912,251633
20220519-130300.000,0,381,11823.75,11830.75,11821.25,11825.5,398,11825.82600502513,184,214,0.3912,251633
20220519-130400.000,0,282,11825.5,11829.75,11824.25,11825,344,11826.469476744191,166,178,0.3912,251633
20220519-130500.000,0,396,11825,11831.25,11823,11830.5,430,11826.919186046511,199,231,0.3912,251633
20220519-130600.000,0,855,11830.25,11849.25,11828.75,11836.75,945,11840.07857142857,411,534,0.3912,251633
20220519-130700.000,0,613,11836.75,11851,11836.75,11849,649,11845.215331278891,264,385,0.3912,251633
20220519-130800.000,0,392,11848.75,11850.25,11843.5,11847.25,444,11846.720157657661,186,258,0.3912,251633
20220519-130900.000,0,528,11848.75,11852.75,11844.75,11851,585,11849.55555555556,239,346,0.3912,251633
20220519-131000.000,0,455,11850.75,11856.5,11848.5,11850.25,478,11853.050732217571,249,229,0.3912,251633
20220519-131100.000,0,539,11850.5,11864.25,11848.5,11859.25,579,11856.90846286701,230,349,0.3912,251633
20220519-131200.000,0,853,11859.75,11876.5,11858.25,11874.5,966,11868.494306418221,409,557,0.3912,251633
