Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-085000.000,0,100,12197.75,12202.25,12197.75,12200,107,12200.598130841119,46,61,0.3332,273957
20220906-085100.000,0,159,12199.75,12200.25,12192.25,12193.75,162,12195.62037037037,105,57,0.3324,273957
20220906-085200.000,0,111,12193,12198.5,12193,12198,115,12195.25869565217,40,75,0.3329,273957
20220906-085300.000,0,152,12197.75,12204.75,12197.25,12202,161,12201.6847826087,60,101,0.3333,273957
20220906-085400.000,0,144,12202,12208,12201.25,12207,148,12205.67736486487,60,88,0.3324,273957
20220906-085500.000,0,147,12207.25,12209.75,12204.5,12206.25,151,12207.374172185429,79,72,0.3321,273957
20220906-085600.000,0,165,12206.25,12207.5,12202.75,12205.75,187,12204.9077540107,86,101,0.3322,273957
20220906-085700.000,0,66,12206.25,12207,12204.25,12206.5,70,12205.85,36,34,0.3328,273957
20220906-085800.000,0,149,12207,12211.75,12206.5,12210,159,12209.808176100631,74,85,0.3312,273957
20220906-085900.000,0,82,12209.5,12211.25,12209.25,12210.5,84,12210.330357142861,43,41,0.3309,273957
20220906-090000.000,0,123,12211,12211.5,12204.5,12205.5,137,12207.403284671531,79,58,0.3309,273957
20220906-090100.000,0,120,12206,12206.75,12198.5,12200.5,123,12202.022357723579,76,47,0.3316,273957
20220906-090200.000,0,287,12200.25,12200.25,12188,12188.25,297,12194.1069023569,165,132,0.3322,273957
20220906-090300.000,0,251,12189,12190,12185,12188.25,279,12187.24462365591,116,163,0.3323,273957
20220906-090400.000,0,126,12188.75,12191.5,12183.75,12186,128,12188.044921875,65,63,0.3321,273957
20220906-090500.000,0,126,12185.5,12191,12183,12190.75,133,12187.41917293233,57,76,0.3322,273957
20220906-090600.000,0,88,12190.75,12191,12183.25,12184.25,88,12186.917613636369,57,31,0.3322,273957
20220906-090700.000,0,135,12184.5,12184.75,12180.25,12181.75,141,12182.01063829787,85,56,0.3324,273957
20220906-090800.000,0,98,12181.25,12183.25,12179.25,12180.25,117,12180.74572649573,74,43,0.3331,273957
20220906-090900.000,0,211,12179.5,12179.75,12175.75,12178,248,12177.528225806451,161,87,0.3328,273957
20220906-091000.000,0,122,12177.75,12182.5,12176.5,12177.5,131,12179.68702290076,61,70,0.3326,273957
20220906-091100.000,0,129,12177.75,12177.75,12174,12175.25,140,12175.601785714291,74,66,0.3326,273957
20220906-091200.000,0,153,12174.75,12175,12171,12173.5,161,12172.981366459629,83,78,0.3329,273957
20220906-091300.000,0,97,12173.25,12175.75,12172.5,12173.5,117,12174.094017094019,59,58,0.3329,273957
20220906-091400.000,0,131,12174.25,12177,12173.5,12176,139,12175.44784172662,82,57,0.3329,273957
20220906-091500.000,0,137,12175.25,12180,12173.25,12177.75,151,12176.581125827821,78,73,0.3334,273957
20220906-091600.000,0,118,12177.25,12179,12175.25,12178.75,125,12176.944,76,49,0.3332,273957
20220906-091700.000,0,88,12178.75,12183.5,12178.75,12182.75,89,12180.94382022472,32,57,0.3332,273957
20220906-091800.000,0,173,12183.75,12188.75,12180.25,12181.75,180,12185.090277777779,71,109,0.3326,273957
20220906-091900.000,0,53,12182,12186,12181.75,12184.5,53,12183.830188679251,26,27,0.3328,273957
20220906-092000.000,0,60,12185.25,12185.75,12180.75,12181.75,60,12182.879166666669,35,25,0.3335,273957
20220906-092100.000,0,135,12181.75,12183.75,12178,12183.75,144,12180.239583333339,83,61,0.3337,273957
20220906-092200.000,0,122,12183.25,12184.5,12181.25,12184.5,133,12182.62406015038,86,47,0.3335,273957
20220906-092300.000,0,115,12183.75,12187,12182,12185,127,12184.87598425197,61,66,0.3327,273957
20220906-092400.000,0,180,12185.5,12191,12185.25,12190,194,12188.28865979382,89,105,0.3327,273957
20220906-092500.000,0,117,12189.75,12193.5,12188.5,12192.25,118,12191.19279661017,50,68,0.3325,273957
20220906-092600.000,0,166,12191.75,12192.25,12186.5,12187.75,172,12189.60755813954,101,71,0.3326,273957
20220906-092700.000,0,113,12188,12192.5,12185.25,12192,116,12189.26724137931,55,61,0.3332,273957
20220906-092800.000,0,244,12192,12199.25,12190.5,12197.75,250,12195.34,107,143,0.3326,273957
20220906-092900.000,0,155,12198,12200,12195.25,12195.75,163,12197.550613496929,92,71,0.3321,273957
20220906-093000.000,0,222,12195.25,12200.5,12190.25,12192.25,238,12195.129201680669,113,125,0.3327,273957
20220906-093100.000,0,150,12191.25,12192.25,12187.75,12191,154,12190.25811688312,76,78,0.3331,273957
20220906-093200.000,0,101,12190.75,12193.25,12189.75,12192.25,102,12191.590686274511,48,54,0.3332,273957
20220906-093300.000,0,106,12191.75,12192.75,12189.25,12190,107,12190.848130841119,53,54,0.3325,273957
20220906-093400.000,0,100,12190.25,12194.75,12187.75,12194,101,12191.01732673267,44,57,0.3327,273957
20220906-093500.000,0,90,12193.75,12196.5,12193,12193.25,90,12195.11944444445,42,48,0.3325,273957
20220906-093600.000,0,84,12194.25,12196.5,12193.75,12193.75,95,12194.91315789474,56,39,0.3323,273957
20220906-093700.000,0,102,12193.25,12193.5,12190.75,12191.25,104,12192.15625,71,33,0.3325,273957
20220906-093800.000,0,81,12192,12194.25,12190.25,12193.75,82,12192.216463414639,34,48,0.333,273957
20220906-093900.000,0,44,12193.75,12196,12192.75,12194.5,44,12194.09659090909,22,22,0.3325,273957
20220906-094000.000,0,33,12194.5,12195.75,12193.5,12193.5,33,12194.29545454546,23,10,0.3323,273957
20220906-094100.000,0,124,12194.25,12198,12192,12194,136,12195.22058823529,67,69,0.3323,273957
20220906-094200.000,0,236,12194.25,12202.25,12193.75,12198.75,244,12198.0881147541,103,141,0.3321,273957
20220906-094300.000,0,99,12198.75,12199.25,12193.75,12195.25,99,12196.222222222221,63,36,0.3326,273957
20220906-094400.000,0,108,12194.5,12194.75,12188,12189,116,12190.118534482761,73,43,0.3328,273957
20220906-094500.000,0,154,12188.25,12192.25,12186,12187.5,166,12189.191265060241,91,75,0.3331,273957
20220906-094600.000,0,96,12187.5,12193,12186.75,12193,125,12188.9,53,72,0.3331,273957
20220906-094700.000,0,71,12192.25,12193.25,12188.75,12190.5,82,12191.292682926831,46,36,0.3332,273957
20220906-094800.000,0,78,12191,12194,12189.5,12194,87,12191.60057471264,32,55,0.3325,273957
20220906-094900.000,0,226,12193.5,12193.5,12181.25,12182.25,235,12185.80531914894,160,75,0.3327,273957
20220906-095000.000,0,145,12182.5,12190,12181.5,12188.75,148,12186.15371621622,53,95,0.3329,273957
20220906-095100.000,0,142,12188.25,12196.75,12187,12195.75,146,12192.765410958909,49,97,0.3324,273957
20220906-095200.000,0,135,12196,12200,12194.25,12197.25,141,12197.127659574469,77,64,0.3324,273957
20220906-095300.000,0,59,12196.25,12199.25,12193.5,12197.25,65,12196.626923076919,41,24,0.3325,273957
20220906-095400.000,0,79,12197.25,12199.75,12195,12195.25,83,12196.89156626506,42,41,0.3321,273957
20220906-095500.000,0,98,12195,12199.5,12194.25,12199,111,12196.94144144144,41,70,0.3327,273957
20220906-095600.000,0,56,12198.5,12199,12193.5,12194.25,56,12195.955357142861,37,19,0.3321,273957
20220906-095700.000,0,44,12194.5,12195.5,12192.5,12194,45,12194.30555555556,25,20,0.3328,273957
20220906-095800.000,0,91,12194,12194.25,12190,12193,92,12191.67934782609,60,32,0.3329,273957
20220906-095900.000,0,50,12192.25,12197,12191.25,12195.25,50,12194.145,17,33,0.3332,273957
20220906-100000.000,0,88,12195.25,12196,12191.75,12192.25,89,12193.584269662921,51,38,0.3325,273957
20220906-100100.000,0,89,12191.75,12195,12189.75,12192,105,12192.164285714291,47,58,0.3324,273957
20220906-100200.000,0,70,12193,12193.75,12191,12192,71,12192.306338028169,31,40,0.3329,273957
20220906-100300.000,0,84,12192.75,12192.75,12188.75,12191,86,12190.21802325582,47,39,0.3329,273957
20220906-100400.000,0,130,12191,12191.25,12185,12190.5,138,12187.61956521739,76,62,0.3331,273957
20220906-100500.000,0,115,12191.5,12195,12189.75,12191,115,12192.65,52,63,0.3326,273957
20220906-100600.000,0,81,12191.25,12193.5,12188.75,12193.5,87,12191.62931034483,40,47,0.3327,273957
20220906-100700.000,0,99,12192.75,12194.25,12189.25,12190,100,12192.055,57,43,0.3324,273957
20220906-100800.000,0,80,12190.75,12192,12188.5,12189,81,12190.320987654321,41,40,0.3324,273957
20220906-100900.000,0,88,12188.75,12194.5,12188.25,12192.75,91,12191.58241758242,44,47,0.333,273957
20220906-101000.000,0,80,12192.25,12194.25,12188.25,12190.75,83,12191.18975903615,53,30,0.3331,273957
20220906-101100.000,0,64,12190.25,12193.75,12189.75,12192.5,64,12191.80078125,33,31,0.3329,273957
20220906-101200.000,0,161,12193.25,12200,12193.25,12198.25,167,12197.2754491018,75,92,0.3321,273957
20220906-101300.000,0,182,12198,12203,12195.25,12203,185,12200.024324324329,90,95,0.3325,273957
20220906-101400.000,0,336,12203,12207.75,12202.25,12206.5,364,12205.01304945055,168,196,0.3323,273957
20220906-101500.000,0,257,12206.75,12215,12204,12212.25,294,12208.77295918368,119,175,0.3316,273957
20220906-101600.000,0,210,12212.25,12217.75,12212,12215.5,226,12214.67809734513,94,132,0.3311,273957
20220906-101700.000,0,212,12216,12220,12215.75,12215.75,238,12218.245798319331,122,116,0.3308,273957
20220906-101800.000,0,154,12216.25,12218.5,12211.75,12211.75,168,12215.351190476191,107,61,0.3309,273957
20220906-101900.000,0,110,12212.5,12217.25,12211.75,12216.75,122,12213.85450819672,49,73,0.3317,273957
20220906-102000.000,0,201,12216.75,12218.25,12212.25,12214.5,204,12215.2193627451,96,108,0.3314,273957
20220906-102100.000,0,160,12215,12219,12214,12216,172,12216.44186046512,76,96,0.3309,273957
20220906-102200.000,0,143,12216.75,12222.25,12216.25,12220,150,12219.296666666671,72,78,0.3308,273957
20220906-102300.000,0,250,12221,12224,12220,12222,261,12222.38314176245,108,153,0.3306,273957
20220906-102400.000,0,241,12222.5,12228.25,12221.5,12227,255,12225.34705882353,116,139,0.3303,273957
20220906-102500.000,0,550,12227,12236,12226.25,12233.5,596,12231.36493288591,298,298,0.3303,273957
20220906-102600.000,0,266,12234.25,12235.5,12224.25,12224.25,280,12230.563392857141,153,127,0.3304,273957
20220906-102700.000,0,228,12224.5,12225,12219.75,12223.5,250,12222.246,132,118,0.3308,273957
20220906-102800.000,0,195,12222.75,12223,12216.5,12218,219,12219.518264840181,148,71,0.3314,273957
20220906-102900.000,0,171,12218,12221.75,12217.5,12221.25,201,12220.131840796021,87,114,0.3307,273957
20220906-103000.000,0,128,12221.25,12221.75,12216.25,12216.75,142,12219.070422535209,75,67,0.3308,273957
20220906-103100.000,0,176,12217.25,12217.5,12210.25,12211,185,12213.489189189189,121,64,0.3311,273957
20220906-103200.000,0,293,12210.5,12212.25,12205.5,12207.25,319,12208.558777429471,192,127,0.3319,273957
20220906-103300.000,0,167,12207.75,12211,12206,12210,174,12208.30028735632,78,96,0.3318,273957
20220906-103400.000,0,69,12209.75,12210.75,12208,12210.5,72,12209.69791666667,36,36,0.3317,273957
20220906-103500.000,0,153,12210.5,12213.75,12209,12212.5,167,12211.188622754489,65,102,0.3316,273957
20220906-103600.000,0,87,12213.25,12214,12209,12209.75,94,12210.97606382979,53,41,0.3317,273957
20220906-103700.000,0,115,12209.75,12210.75,12206.25,12208.25,122,12207.84221311476,63,59,0.3315,273957
20220906-103800.000,0,120,12207.5,12209.75,12206.5,12208,127,12208.1220472441,77,50,0.332,273957
20220906-103900.000,0,126,12208.25,12209,12205.75,12206.75,136,12207.24816176471,74,62,0.3321,273957
20220906-104000.000,0,235,12206,12209,12203.25,12208.25,250,12206.038,140,110,0.3322,273957
20220906-104100.000,0,87,12208.5,12209,12205.5,12207.25,91,12207.585164835171,49,42,0.3315,273957
20220906-104200.000,0,137,12207.25,12207.25,12201.5,12203.5,151,12203.86589403974,89,62,0.3316,273957
20220906-104300.000,0,102,12203.75,12210.75,12202.75,12210.75,102,12207.1568627451,34,68,0.3324,273957
20220906-104400.000,0,117,12211,12212.5,12205.25,12206.5,123,12209.2174796748,67,56,0.3314,273957
20220906-104500.000,0,152,12206.5,12209.75,12203.5,12208.75,160,12206.8109375,62,98,0.3318,273957
20220906-104600.000,0,135,12208.5,12209.25,12201.25,12201.75,142,12204.165492957751,90,52,0.3317,273957
20220906-104700.000,0,175,12201.5,12203.75,12199,12202.5,195,12201.09743589744,106,89,0.3319,273957
20220906-104800.000,0,44,12202,12204,12201.5,12202.5,49,12202.928571428571,25,24,0.3322,273957
20220906-104900.000,0,64,12203.5,12204,12198.75,12199,65,12201.25769230769,42,23,0.3319,273957
20220906-105000.000,0,58,12199.75,12202,12198.5,12202,61,12200.04508196721,35,26,0.332,273957
20220906-105100.000,0,128,12202,12202,12195.5,12196.25,131,12198.944656488549,97,34,0.3328,273957
20220906-105200.000,0,145,12195.5,12196.25,12192.75,12194.25,157,12194.68630573249,77,80,0.3327,273957
20220906-105300.000,0,157,12194,12196.5,12191.25,12192.5,179,12193.79888268156,94,85,0.3325,273957
20220906-105400.000,0,48,12192.5,12195,12192,12194,49,12193.56632653061,31,18,0.3323,273957
20220906-105500.000,0,117,12194.25,12196.25,12193.75,12194,123,12194.99796747968,77,46,0.3323,273957
20220906-105600.000,0,98,12194,12196.75,12194,12195,103,12195.075242718451,62,41,0.3323,273957
20220906-105700.000,0,132,12195,12200.75,12195,12199.75,137,12199.094890510951,59,78,0.3323,273957
20220906-105800.000,0,95,12199.25,12200.5,12196.5,12197.75,101,12198.2202970297,52,49,0.332,273957
20220906-105900.000,0,71,12197.25,12198.25,12195.25,12197,80,12196.6375,41,39,0.332,273957
20220906-110000.000,0,182,12196.25,12198.75,12191.5,12194.5,197,12195.03045685279,108,89,0.3326,273957
20220906-110100.000,0,102,12194.25,12198.5,12193.25,12195.75,104,12195.600961538459,45,59,0.3327,273957
20220906-110200.000,0,89,12195,12197,12192.25,12193.25,98,12194.642857142861,69,29,0.3321,273957
20220906-110300.000,0,49,12193.5,12195.5,12193,12194.5,50,12194.32,23,27,0.3323,273957
20220906-110400.000,0,102,12194,12196.5,12191.75,12192.5,113,12193.404867256641,55,58,0.3327,273957
20220906-110500.000,0,383,12192,12192.25,12182,12188.25,436,12186.14220183486,255,181,0.3335,273957
20220906-110600.000,0,138,12188,12191.75,12186,12188.75,145,12189.334482758621,74,71,0.3326,273957
20220906-110700.000,0,134,12189,12189.75,12185.25,12186.75,142,12187.102112676061,68,74,0.3326,273957
20220906-110800.000,0,79,12186.75,12189,12185.75,12186.75,84,12187.46428571429,48,36,0.3326,273957
20220906-110900.000,0,129,12187.5,12190.75,12186,12190.25,132,12188.43181818182,77,55,0.3326,273957
20220906-111000.000,0,122,12190,12194,12189.75,12194,132,12192.07954545455,58,74,0.3324,273957
20220906-111100.000,0,100,12194,12194.5,12190.75,12193,120,12192.872916666671,61,59,0.3322,273957
20220906-111200.000,0,149,12193,12193.25,12187.5,12188,172,12190.406976744191,103,69,0.3321,273957
20220906-111300.000,0,120,12188,12191.75,12187,12189.25,124,12189.10483870968,67,57,0.3332,273957
20220906-111400.000,0,71,12190,12190,12186,12188.25,77,12187.86363636364,50,27,0.3331,273957
20220906-111500.000,0,51,12188.5,12190,12187.75,12189.5,59,12189.110169491531,33,26,0.3326,273957
20220906-111600.000,0,102,12189.5,12189.75,12185.25,12189,109,12187.32798165138,63,46,0.3331,273957
20220906-111700.000,0,101,12189.25,12191.25,12186.75,12187.75,117,12189.465811965811,79,38,0.3329,273957
20220906-111800.000,0,96,12187.75,12187.75,12183.5,12185.75,106,12185.41037735849,58,48,0.3323,273957
20220906-111900.000,0,74,12186.25,12190,12186.25,12186.75,85,12188.164705882349,41,44,0.3328,273957
20220906-112000.000,0,95,12186.75,12189.5,12184.75,12186,97,12187.06958762887,58,39,0.3325,273957
20220906-112100.000,0,106,12185.5,12186.5,12182.5,12183,117,12184.523504273509,76,41,0.3325,273957
20220906-112200.000,0,463,12183.25,12183.5,12172.5,12177.25,491,12176.814154786151,287,204,0.3338,273957
20220906-112300.000,0,162,12177,12180.75,12173.75,12174.5,172,12176.90552325582,89,83,0.3338,273957
20220906-112400.000,0,323,12174.5,12175.75,12169,12173.25,368,12171.68953804348,238,130,0.3338,273957
20220906-112500.000,0,195,12172.75,12177,12171.25,12176.5,207,12173.60144927536,98,109,0.3332,273957
20220906-112600.000,0,163,12176.25,12179.25,12175.25,12177.25,183,12177.19672131148,89,94,0.3332,273957
20220906-112700.000,0,134,12177.5,12183.5,12177.5,12181,139,12180.28597122302,51,88,0.333,273957
20220906-112800.000,0,117,12180.75,12181,12173,12176.5,124,12176.10685483871,80,44,0.3329,273957
20220906-112900.000,0,129,12176,12176,12171.25,12173,137,12173.19343065694,89,48,0.3338,273957
20220906-113000.000,0,512,12172.5,12172.5,12162.75,12166,552,12166.1222826087,305,247,0.3345,273957
20220906-113100.000,0,171,12165.25,12174.75,12165.25,12172.5,175,12170.684285714289,83,92,0.3337,273957
20220906-113200.000,0,177,12173,12174.25,12168.75,12168.75,207,12170.97463768116,103,104,0.3334,273957
20220906-113300.000,0,75,12169,12173.25,12168,12168.75,84,12170.01190476191,42,42,0.3338,273957
20220906-113400.000,0,171,12167.75,12171.25,12167.25,12168.5,225,12168.743333333339,127,98,0.3339,273957
20220906-113500.000,0,289,12167.75,12168.5,12160,12160.25,303,12163.377062706269,211,92,0.3338,273957
20220906-113600.000,0,242,12160.25,12164.25,12156.25,12157.25,255,12158.76862745098,131,124,0.335,273957
20220906-113700.000,0,284,12157.25,12158,12151.5,12154,312,12153.98397435898,183,129,0.3344,273957
20220906-113800.000,0,104,12153.75,12156.75,12152.25,12153.25,136,12155.06066176471,80,56,0.3348,273957
20220906-113900.000,0,120,12153,12156.5,12151.5,12153.25,126,12154.03968253968,64,62,0.335,273957
20220906-114000.000,0,460,12152.75,12152.75,12143.5,12145.5,534,12147.19007490637,336,198,0.3352,273957
20220906-114100.000,0,253,12145.75,12152.25,12143.75,12151.75,274,12147.980839416059,116,158,0.3352,273957
20220906-114200.000,0,130,12151.25,12152.25,12149,12150.75,142,12150.4911971831,81,61,0.335,273957
20220906-114300.000,0,217,12150.5,12153,12148.75,12152,235,12150.37021276596,103,132,0.3348,273957
20220906-114400.000,0,195,12152.5,12157,12151.75,12156.5,209,12154.47009569378,105,104,0.3347,273957
20220906-114500.000,0,161,12156.5,12158.25,12154.5,12155.75,173,12156.450867052021,89,84,0.3345,273957
20220906-114600.000,0,115,12155.5,12159.25,12155.25,12158.25,131,12157.52671755725,56,75,0.3345,273957
20220906-114700.000,0,159,12158.25,12159.25,12155.5,12159.25,169,12157.23520710059,62,107,0.3345,273957
20220906-114800.000,0,149,12158.25,12159.75,12151,12152,171,12155.21783625731,115,56,0.3345,273957
20220906-114900.000,0,255,12152,12153.25,12148.5,12150.5,277,12150.803249097469,152,125,0.3346,273957
20220906-115000.000,0,164,12150.25,12151.75,12147.25,12148.5,170,12149.0705882353,95,75,0.3348,273957
20220906-115100.000,0,157,12149.75,12154.5,12149.75,12151,166,12152.31475903615,79,87,0.3355,273957
20220906-115200.000,0,115,12150.75,12154.25,12147,12153.25,124,12150.84879032258,60,64,0.3347,273957
20220906-115300.000,0,226,12153.25,12161,12152,12158.5,232,12157.79956896552,96,136,0.3345,273957
20220906-115400.000,0,246,12159.5,12168,12158.5,12165.5,263,12163.297528517111,97,166,0.3341,273957
20220906-115500.000,0,314,12165.75,12172.75,12165.75,12171.75,400,12169.403125,189,211,0.3341,273957
20220906-115600.000,0,374,12172.5,12180.5,12171.75,12180.5,432,12176.3587962963,189,243,0.3341,273957
20220906-115700.000,0,226,12179.5,12182,12177.75,12180.25,277,12179.733754512639,134,143,0.3339,273957
20220906-115800.000,0,215,12180.75,12183.25,12179,12182.25,225,12181.47,94,131,0.3341,273957
20220906-115900.000,0,112,12182.75,12183.25,12180.25,12181.25,120,12181.875,48,72,0.3339,273957
20220906-120000.000,0,241,12180.25,12185.25,12179.25,12184.25,256,12182.5859375,101,155,0.3336,273957
20220906-120100.000,0,267,12183.75,12188.5,12183.75,12186.75,279,12186.583333333339,112,167,0.3333,273957
20220906-120200.000,0,305,12186.75,12187.25,12179.25,12181.25,312,12182.06730769231,168,144,0.3332,273957
20220906-120300.000,0,137,12182,12186.5,12180,12184.5,140,12183.4375,65,75,0.3337,273957
20220906-120400.000,0,130,12185,12185.75,12182,12185.5,154,12183.9301948052,81,73,0.3332,273957
20220906-120500.000,0,313,12185.25,12189.25,12180,12180,328,12185.592987804879,145,183,0.3332,273957
20220906-120600.000,0,189,12180.5,12188,12180.5,12184.25,207,12184.704106280191,94,113,0.3333,273957
20220906-120700.000,0,85,12184.25,12187.25,12183.5,12187.25,94,12185.10638297872,55,39,0.333,273957
20220906-120800.000,0,427,12187.25,12195.25,12185,12193,483,12190.621118012419,195,288,0.3332,273957
20220906-120900.000,0,560,12193.5,12203.25,12192,12202.5,610,12197.577868852461,239,371,0.3327,273957
20220906-121000.000,0,322,12202,12202.75,12194.5,12198.5,341,12198.9853372434,201,140,0.3327,273957
20220906-121100.000,0,146,12198.5,12199.75,12192.75,12193.5,162,12196.38734567901,100,62,0.3332,273957
20220906-121200.000,0,139,12193.25,12195,12192,12194,155,12193.22580645161,103,52,0.3327,273957
20220906-121300.000,0,90,12194,12195.25,12192,12192.5,102,12193.62254901961,58,44,0.3328,273957
20220906-121400.000,0,90,12193,12196,12192,12192.25,92,12193.9347826087,53,39,0.3327,273957
20220906-121500.000,0,462,12192,12193.25,12181.25,12181.75,500,12186.88,311,189,0.3327,273957
20220906-121600.000,0,337,12181.5,12189.5,12180.75,12189.5,362,12185.457182320441,170,192,0.3334,273957
20220906-121700.000,0,238,12188.75,12189.25,12182,12184.25,253,12184.577075098819,158,95,0.333,273957
20220906-121800.000,0,153,12183.75,12186.25,12181.25,12184.5,160,12183.39375,91,69,0.3335,273957
20220906-121900.000,0,314,12185,12186,12175.25,12177.75,329,12179.17933130699,217,112,0.3343,273957
20220906-122000.000,0,135,12177.75,12181.75,12177,12181,141,12179.338652482271,71,70,0.336,273957
20220906-122100.000,0,432,12180.5,12181.25,12171,12172.75,454,12175.24834801762,276,178,0.3353,273957
20220906-122200.000,0,217,12172.75,12176.25,12171.5,12174.75,238,12173.74159663866,104,134,0.3355,273957
20220906-122300.000,0,140,12174.75,12176.75,12171.75,12173,145,12174.308620689661,75,70,0.334,273957
20220906-122400.000,0,109,12173.75,12177.5,12173.5,12177,121,12175.644628099169,52,69,0.3336,273957
20220906-122500.000,0,308,12177.5,12183.25,12176.5,12181.5,341,12180.73460410557,141,200,0.3334,273957
20220906-122600.000,0,153,12181,12182,12176.5,12177.25,162,12179.46141975309,100,62,0.3332,273957
20220906-122700.000,0,390,12177,12177.5,12169,12169.25,406,12172.12007389163,234,172,0.334,273957
20220906-122800.000,0,317,12169.75,12170.75,12163.75,12166,335,12166.557462686569,186,149,0.3342,273957
20220906-122900.000,0,156,12165.75,12167,12162.5,12163,164,12164.67378048781,89,75,0.3346,273957
20220906-123000.000,0,424,12164,12164.25,12156.75,12162.75,445,12160.388764044939,270,175,0.3345,273957
20220906-123100.000,0,241,12162.75,12164,12158.5,12163.5,259,12161.463320463319,130,129,0.3347,273957
20220906-123200.000,0,180,12163.25,12165.75,12161,12161.75,184,12163.44429347826,95,89,0.3346,273957
20220906-123300.000,0,121,12162,12166.75,12161,12166.75,139,12164.744604316549,48,91,0.3345,273957
20220906-123400.000,0,370,12166.5,12166.5,12157,12158.5,397,12160.73992443325,234,163,0.3345,273957
20220906-123500.000,0,197,12157.75,12164,12156.25,12164,219,12159.92694063927,91,128,0.3345,273957
20220906-123600.000,0,205,12163.5,12167.5,12162.75,12163.75,222,12165.988738738741,118,104,0.3344,273957
20220906-123700.000,0,189,12164.25,12171,12164.25,12168.5,206,12167.901699029129,82,124,0.3343,273957
20220906-123800.000,0,97,12167.5,12168.25,12164.75,12166.5,104,12166.66826923077,56,48,0.3343,273957
20220906-123900.000,0,194,12168.5,12174.75,12168.5,12173.75,202,12172.834158415841,81,121,0.3333,273957
20220906-124000.000,0,157,12174,12174.75,12167.75,12167.75,164,12171.032012195121,86,78,0.3333,273957
20220906-124100.000,0,167,12168,12173.25,12167.5,12172.25,175,12169.80714285714,68,107,0.3333,273957
20220906-124200.000,0,393,12172.75,12181,12170,12178.75,418,12176.940191387561,170,248,0.3333,273957
20220906-124300.000,0,181,12178.75,12180.75,12173,12174.25,207,12177.55555555556,120,87,0.3329,273957
20220906-124400.000,0,133,12173,12174.75,12170.75,12174.75,158,12172.639240506331,86,72,0.3329,273957
20220906-124500.000,0,138,12174.75,12179,12173.75,12177.5,141,12176.58687943262,72,69,0.3332,273957
20220906-124600.000,0,174,12176.25,12178.75,12168,12168.5,181,12172.564917127071,104,77,0.333,273957
20220906-124700.000,0,286,12168,12170.25,12163.5,12169.75,301,12165.79069767442,151,150,0.3331,273957
20220906-124800.000,0,201,12170.25,12171.25,12162.75,12169.5,211,12166.696682464461,110,101,0.3334,273957
20220906-124900.000,0,150,12169.75,12176.5,12168.5,12176,155,12171.779032258069,55,100,0.3333,273957
20220906-125000.000,0,261,12176,12181.25,12175.25,12177.25,274,12178.32572992701,117,157,0.3332,273957
20220906-125100.000,0,165,12176.75,12178.75,12170.75,12173,170,12173.669117647059,102,68,0.3328,273957
20220906-125200.000,0,90,12173,12175.5,12171.25,12172,90,12173.12777777778,43,47,0.3333,273957
20220906-125300.000,0,213,12172.5,12175,12166.5,12169.5,231,12170.284632034631,116,115,0.3336,273957
20220906-125400.000,0,123,12169.75,12175.75,12168.75,12174,128,12173.14453125,43,85,0.3339,273957
20220906-125500.000,0,155,12173.5,12178,12172,12175.75,172,12175.341569767441,72,100,0.3332,273957
20220906-125600.000,0,85,12175.5,12178,12173,12173.75,90,12175.902777777779,38,52,0.333,273957
20220906-125700.000,0,83,12173.75,12178.5,12172.25,12176.75,84,12174.934523809519,39,45,0.333,273957
20220906-125800.000,0,71,12177.5,12177.75,12174.75,12175.5,77,12176.44155844156,37,40,0.3329,273957
20220906-125900.000,0,236,12175.75,12179.25,12169,12169.25,250,12173.599,144,106,0.3328,273957
20220906-130000.000,0,255,12169,12179.5,12167.5,12179.25,269,12172.35594795539,107,162,0.3334,273957
20220906-130100.000,0,576,12178.75,12188.75,12178.5,12187,600,12185.08625,231,369,0.3333,273957
20220906-130200.000,0,181,12186.5,12187,12182.5,12185.25,200,12184.39375,95,105,0.3324,273957
20220906-130300.000,0,216,12184.75,12185.75,12176.75,12177.5,221,12180.384615384621,130,91,0.3322,273957
20220906-130400.000,0,250,12177,12177.5,12170,12171.25,264,12173.90435606061,161,103,0.3327,273957
20220906-130500.000,0,567,12170.25,12175.25,12158.5,12162.5,602,12166.5207641196,343,259,0.3329,273957
20220906-130600.000,0,447,12163,12163.75,12153.75,12156.25,460,12157.83586956522,256,204,0.3339,273957
20220906-130700.000,0,327,12156,12157.25,12152,12155.25,345,12154.94347826087,174,171,0.3344,273957
20220906-130800.000,0,330,12155.5,12158,12150.5,12151,348,12153.66954022989,192,156,0.3343,273957
20220906-130900.000,0,265,12151,12159,12150.75,12157.75,267,12155.111423220969,109,158,0.3341,273957
20220906-131000.000,0,395,12157.5,12162,12150.5,12156.5,423,12155.461583924351,245,178,0.3341,273957
20220906-131100.000,0,238,12157,12157.75,12151,12152,354,12154.340395480231,178,176,0.334,273957
20220906-131200.000,0,262,12151.5,12154.5,12149.25,12152.75,275,12151.35272727273,158,117,0.3387,273957
20220906-131300.000,0,190,12153.5,12155.75,12152,12153.75,217,12154.097926267281,124,93,0.3391,273957
20220906-131400.000,0,185,12153.75,12160.5,12152.5,12159.5,189,12156.92724867725,77,112,0.3345,273957
