Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200123-095500.000,0,55,9195.75,9196,9195.5,9195.75,63,9195.78174603175,27,36,,
20200123-095600.000,0,62,9195.5,9195.75,9194.75,9195.75,64,9195.171875,33,31,,
20200123-095700.000,0,55,9195.5,9196.25,9195.25,9195.75,56,9195.79017857143,24,32,,
20200123-095800.000,0,24,9195.75,9196,9195.5,9195.75,24,9195.86458333333,13,11,,
20200123-095900.000,0,134,9195.5,9195.5,9193.25,9193.25,150,9194.07333333333,89,61,,
20200123-100000.000,0,146,9193.25,9194.75,9192.75,9194.5,146,9193.52054794521,69,77,,
20200123-100100.000,0,79,9194.75,9195.5,9194.75,9195.5,81,9195.09567901235,49,32,,
20200123-100200.000,0,87,9195.5,9197,9195.5,9196.5,95,9196.40263157895,43,52,,
20200123-100300.000,0,77,9196.25,9196.5,9194.25,9194.5,78,9195.38141025641,49,29,,
20200123-100400.000,0,49,9194.5,9196,9194.5,9195.25,50,9195.165,16,34,,
20200123-100500.000,0,181,9195.25,9197,9194.75,9196.5,185,9196.06891891892,67,118,,
20200123-100600.000,0,52,9196.5,9196.5,9194.75,9195,52,9195.63461538462,24,28,,
20200123-100700.000,0,29,9195,9195.25,9194.75,9195.25,31,9194.95161290323,13,18,,
20200123-100800.000,0,76,9195.25,9196.25,9195,9196,98,9195.80867346939,61,37,,
20200123-100900.000,0,22,9196,9196.75,9196,9196.5,23,9196.39130434783,12,11,,
20200123-101000.000,0,117,9197,9198.25,9196.75,9197.25,122,9197.40368852459,45,77,,
20200123-101100.000,0,50,9196.75,9197,9196,9196.25,52,9196.35096153846,31,21,,
20200123-101200.000,0,78,9196.5,9197.5,9196,9197.25,80,9196.859375,40,40,,
20200123-101300.000,0,49,9197.5,9198.5,9197.25,9198,49,9197.85204081633,23,26,,
20200123-101400.000,0,98,9198.25,9198.25,9196.75,9197.5,103,9197.59951456311,41,62,,
20200123-101500.000,0,112,9197.25,9198.75,9197.25,9198.5,126,9198.34523809524,53,73,,
20200123-101600.000,0,77,9198.75,9198.75,9197,9197,93,9197.77956989247,49,44,,
20200123-101700.000,0,38,9197,9197.25,9196.75,9197.25,41,9197.15243902439,24,17,,
20200123-101800.000,0,95,9197,9198.75,9197,9198.75,115,9197.80652173913,55,60,,
20200123-101900.000,0,57,9198.5,9198.75,9198,9198,61,9198.26639344262,37,24,,
20200123-102000.000,0,90,9197.75,9198.75,9197.5,9198.75,92,9198.13043478261,40,52,,
20200123-102100.000,0,217,9198.75,9200.25,9198.75,9200,232,9199.55818965517,71,161,,
20200123-102200.000,0,48,9199.75,9199.75,9199.25,9199.5,89,9199.48314606742,68,21,,
20200123-102300.000,0,26,9199.5,9199.5,9199,9199.25,26,9199.35576923077,17,9,,
20200123-102400.000,0,51,9199.25,9200.75,9199,9200.5,52,9199.67788461539,24,28,,
20200123-102500.000,0,177,9200.5,9202.75,9200.25,9202.5,192,9201.75520833333,61,131,,
20200123-102600.000,0,180,9202.75,9203.75,9202.25,9202.25,209,9203.12559808612,115,94,,
20200123-102700.000,0,83,9202.5,9204,9202.5,9203.25,85,9203.45294117647,38,47,,
20200123-102800.000,0,113,9203.25,9203.25,9201.75,9202,123,9202.22154471545,89,34,,
20200123-102900.000,0,110,9202,9202.5,9201.25,9202,129,9201.73255813954,68,61,,
20200123-103000.000,0,66,9202.5,9202.5,9201.75,9201.75,68,9202.125,39,29,,
20200123-103100.000,0,85,9202,9203,9201.5,9202.5,93,9202.27688172043,45,48,,
20200123-103200.000,0,167,9202.75,9205,9202.75,9202.75,169,9204.0399408284,65,104,,
20200123-103300.000,0,79,9202.75,9203,9202,9202.5,90,9202.53333333333,45,45,,
20200123-103400.000,0,41,9202.25,9202.5,9201.75,9202,44,9201.94318181818,27,17,,
20200123-103500.000,0,171,9202,9203.5,9202,9203,236,9203.03495762712,136,100,,
20200123-103600.000,0,58,9203,9204,9203,9203.5,62,9203.51612903226,29,33,,
20200123-103700.000,0,89,9203.25,9204.25,9202.75,9204,95,9203.5052631579,32,63,,
20200123-103800.000,0,44,9203.25,9204.25,9203.25,9204,48,9203.77604166667,17,31,,
20200123-103900.000,0,47,9204.25,9204.5,9203.5,9203.75,60,9204.02083333333,39,21,,
20200123-104000.000,0,68,9203.75,9203.75,9202.25,9203.75,77,9203.04545454545,48,29,,
20200123-104100.000,0,57,9203.75,9203.75,9202.75,9203.25,59,9203.29237288136,35,24,,
20200123-104200.000,0,68,9203,9203,9201.75,9202,71,9202.3485915493,54,17,,
20200123-104300.000,0,74,9201.75,9203.25,9201.75,9203.25,80,9202.28125,32,48,,
20200123-104400.000,0,74,9203.25,9203.5,9202.75,9202.75,79,9203.17721518987,30,49,,
20200123-104500.000,0,70,9202.75,9202.75,9202,9202.25,80,9202.334375,36,44,,
20200123-104600.000,0,22,9202.5,9202.75,9202.25,9202.25,22,9202.46590909091,17,5,,
20200123-104700.000,0,62,9202,9203.25,9202,9203.25,63,9202.85317460318,32,31,,
20200123-104800.000,0,82,9203.25,9203.5,9202.75,9202.75,91,9203.27747252747,61,30,,
20200123-104900.000,0,39,9202.75,9202.75,9202.25,9202.75,48,9202.45833333333,29,19,,
20200123-105000.000,0,115,9202.75,9203.75,9202,9202,130,9203.00769230769,59,71,,
20200123-105100.000,0,146,9202.25,9203.5,9201.5,9203,193,9202.75647668394,91,102,,
20200123-105200.000,0,106,9203,9203.5,9202,9202.25,110,9202.66818181818,67,43,,
20200123-105300.000,0,56,9202.25,9202.75,9202,9202.75,75,9202.38333333333,30,45,,
20200123-105400.000,0,126,9202.5,9204.25,9202.5,9203.5,160,9203.29375,63,97,,
20200123-105500.000,0,55,9203.25,9203.25,9202.25,9203,61,9202.77868852459,23,38,,
20200123-105600.000,0,49,9203,9203.25,9202.5,9203.25,54,9202.96759259259,27,27,,
20200123-105700.000,0,96,9203.5,9205.25,9203.5,9205,106,9204.68867924528,41,65,,
20200123-105800.000,0,190,9205.25,9207,9205,9206.75,206,9205.95995145631,69,137,,
20200123-105900.000,0,104,9207,9207,9205,9205,109,9205.62155963303,76,33,,
20200123-110000.000,0,136,9205,9206.5,9204.25,9206.25,142,9205.48767605634,62,80,,
20200123-110100.000,0,97,9206.25,9206.75,9205.5,9206.25,128,9206.1796875,47,81,,
20200123-110200.000,0,74,9206.25,9206.5,9205.25,9206.25,96,9206.23177083333,30,66,,
20200123-110300.000,0,98,9206.5,9207.5,9206.25,9207.25,110,9207.02045454546,32,78,,
20200123-110400.000,0,203,9207.5,9208.25,9205.5,9205.75,229,9206.9923580786,125,104,,
20200123-110500.000,0,72,9205.75,9206,9205.5,9205.75,75,9205.69666666667,43,32,,
20200123-110600.000,0,42,9205.75,9206.5,9205.75,9206.25,46,9206.09782608696,11,35,,
20200123-110700.000,0,169,9206,9206,9203.75,9204,181,9204.78729281768,143,38,,
20200123-110800.000,0,87,9204,9204.5,9204,9204.25,93,9204.28225806452,40,53,,
20200123-110900.000,0,178,9204.5,9204.75,9202.25,9202.75,188,9203.31515957447,106,82,,
20200123-111000.000,0,54,9203,9203.5,9203,9203,57,9203.29385964912,24,33,,
20200123-111100.000,0,59,9202.75,9202.75,9202,9202.25,64,9202.25,36,28,,
20200123-111200.000,0,96,9202.25,9203.5,9201.25,9201.75,122,9202.27049180328,56,66,,
20200123-111300.000,0,69,9201.75,9203.5,9201.75,9203.25,78,9202.79807692308,41,37,,
20200123-111400.000,0,37,9203.25,9203.25,9202.5,9202.5,37,9202.89864864865,23,14,,
20200123-111500.000,0,77,9202.5,9203,9202,9202.75,83,9202.51506024096,38,45,,
20200123-111600.000,0,74,9202.75,9203.25,9202.25,9202.25,84,9202.77083333333,50,34,,
20200123-111700.000,0,95,9202.25,9202.25,9200.75,9201.5,99,9201.28787878788,67,32,,
20200123-111800.000,0,69,9201.5,9202.5,9201,9202.25,71,9201.79225352113,25,46,,
20200123-111900.000,0,60,9202.25,9202.5,9201,9201.25,61,9201.55327868853,30,31,,
20200123-112000.000,0,114,9201.5,9202,9200.75,9201.5,118,9201.23305084746,50,68,,
20200123-112100.000,0,108,9201.25,9201.25,9200,9201,109,9200.74541284404,65,44,,
20200123-112200.000,0,51,9201,9201,9200,9200.75,52,9200.58653846154,26,26,,
20200123-112300.000,0,21,9200.5,9200.75,9200.25,9200.75,21,9200.5,3,18,,
20200123-112400.000,0,92,9200.5,9202.75,9200.5,9202.75,99,9201.83080808081,24,75,,
20200123-112500.000,0,77,9202.5,9203.5,9202.5,9203,85,9202.92647058824,36,49,,
20200123-112600.000,0,41,9203.25,9203.5,9203,9203.25,45,9203.24444444445,24,21,,
20200123-112700.000,0,23,9203,9203,9202.25,9202.25,24,9202.58333333333,16,8,,
20200123-112800.000,0,24,9202.25,9202.5,9202,9202.5,25,9202.2,14,11,,
20200123-112900.000,0,44,9202.25,9202.5,9201.5,9202,51,9201.96078431373,29,22,,
20200123-113000.000,0,48,9201.75,9202,9200.75,9200.75,52,9201.32211538462,38,14,,
20200123-113100.000,0,46,9200.75,9202.25,9200.75,9202.25,54,9201.51388888889,17,37,,
20200123-113200.000,0,53,9202,9203,9201.75,9201.75,58,9202.31896551724,25,33,,
20200123-113300.000,0,30,9201.75,9202.25,9201.5,9202,30,9201.85,18,12,,
20200123-113400.000,0,24,9202.25,9202.75,9202.25,9202.5,30,9202.43333333333,7,23,,
20200123-113500.000,0,50,9202.5,9202.75,9201.25,9201.5,52,9202.08173076923,35,17,,
20200123-113600.000,0,74,9201.5,9201.5,9200.5,9201.25,89,9200.84831460674,41,48,,
20200123-113700.000,0,29,9201,9201.75,9201,9201.25,30,9201.375,10,20,,
20200123-113800.000,0,21,9201.25,9201.25,9201,9201,21,9201.10714285714,12,9,,
20200123-113900.000,0,64,9201,9201,9199.75,9200.25,74,9200.19932432433,56,18,,
20200123-114000.000,0,35,9200,9201.25,9200,9200.25,36,9200.5625,11,25,,
20200123-114100.000,0,70,9200,9200,9199,9199.75,75,9199.45666666667,47,28,,
20200123-114200.000,0,79,9199.5,9200.75,9199.5,9200,93,9200.09677419355,43,50,,
20200123-114300.000,0,81,9200,9200,9198.75,9199,86,9199.34302325582,44,42,,
20200123-114400.000,0,29,9199,9199.5,9199,9199.25,30,9199.25,11,19,,
20200123-114500.000,0,38,9199,9200,9198.75,9200,40,9199.3875,8,32,,
20200123-114600.000,0,210,9200,9200.5,9197.75,9199.5,254,9199.35826771654,163,91,,
20200123-114700.000,0,52,9200,9200.5,9199.75,9200,54,9200.08333333333,19,35,,
20200123-114800.000,0,29,9200,9200.25,9199.25,9199.25,29,9199.94827586207,13,16,,
20200123-114900.000,0,35,9199.5,9200.5,9199.25,9200,38,9199.80263157895,22,16,,
20200123-115000.000,0,62,9199.5,9199.75,9199,9199.5,67,9199.36567164179,36,31,,
20200123-115100.000,0,33,9199.75,9199.75,9199.5,9199.75,34,9199.64705882353,15,19,,
20200123-115200.000,0,62,9199.75,9200.25,9199.5,9199.75,63,9199.85714285714,26,37,,
20200123-115300.000,0,144,9199.75,9202,9199.75,9201.75,152,9201.0427631579,62,90,,
20200123-115400.000,0,161,9201.75,9203.5,9201.5,9203,163,9202.72239263804,88,75,,
20200123-115500.000,0,97,9203.25,9205,9202.75,9204.5,98,9203.83163265306,39,59,,
20200123-115600.000,0,94,9204.75,9204.75,9202.75,9203.25,111,9203.72747747748,58,53,,
20200123-115700.000,0,27,9203,9203.5,9202.25,9203,29,9202.90517241379,15,14,,
20200123-115800.000,0,94,9203,9203.5,9201.5,9201.5,110,9202.61136363636,60,50,,
20200123-115900.000,0,105,9201.5,9203,9201.25,9202.75,109,9202.14678899083,55,54,,
20200123-120000.000,0,350,9202.75,9206.75,9202.75,9206,362,9205.1429558011,146,216,,
20200123-120100.000,0,352,9206.25,9208.25,9206,9208,378,9207.08862433863,154,224,,
20200123-120200.000,0,164,9208,9208.75,9207.25,9208.5,173,9207.81936416185,91,82,,
20200123-120300.000,0,287,9208.25,9209.5,9207.25,9207.5,379,9208.39182058048,166,213,,
20200123-120400.000,0,236,9207.25,9209,9206.75,9207.5,256,9207.767578125,97,159,,
20200123-120500.000,0,98,9207.25,9208,9207.25,9207.5,106,9207.59433962264,58,48,,
20200123-120600.000,0,149,9207.75,9209,9207.25,9208.25,159,9208.06446540881,71,88,,
20200123-120700.000,0,77,9208.25,9209,9208.25,9208.25,79,9208.72151898734,46,33,,
20200123-120800.000,0,299,9208.25,9210.75,9208.25,9209.25,325,9209.88615384615,120,205,,
20200123-120900.000,0,137,9209.25,9210.25,9208.5,9208.5,141,9209.35815602837,76,65,,
20200123-121000.000,0,76,9208.5,9209,9208,9208.25,104,9208.59375,70,34,,
20200123-121100.000,0,62,9208,9208.5,9207.75,9208.25,65,9208.17307692308,35,30,,
20200123-121200.000,0,79,9208.5,9208.5,9207.25,9207.25,79,9207.88607594937,51,28,,
20200123-121300.000,0,119,9207.5,9207.5,9206.25,9206.5,125,9206.894,71,54,,
20200123-121400.000,0,135,9206.5,9207,9205.25,9205.25,141,9206.16489361702,91,50,,
20200123-121500.000,0,153,9205.5,9206.75,9205,9206.25,172,9205.80087209302,90,82,,
20200123-121600.000,0,76,9206.5,9207,9206,9206,78,9206.38782051282,44,34,,
20200123-121700.000,0,112,9206,9206.5,9205.75,9206.5,119,9206.10924369748,57,62,,
20200123-121800.000,0,59,9206.5,9207,9206.5,9207,59,9206.8093220339,25,34,,
20200123-121900.000,0,86,9207.25,9208,9207,9207.75,87,9207.61206896552,28,59,,
20200123-122000.000,0,81,9207.5,9207.5,9206.25,9206.5,88,9206.81534090909,47,41,,
20200123-122100.000,0,161,9206.5,9206.5,9204.25,9205.5,221,9205.10746606335,116,105,,
20200123-122200.000,0,151,9205.25,9207.25,9204.25,9206.75,159,9205.74056603774,53,106,,
20200123-122300.000,0,37,9206.5,9206.75,9206,9206.25,39,9206.46794871795,24,15,,
20200123-122400.000,0,78,9206.25,9206.5,9204.5,9205.25,80,9205.50625,54,26,,
20200123-122500.000,0,60,9205,9205,9204,9204.75,60,9204.60416666667,23,37,,
20200123-122600.000,0,191,9204.5,9204.5,9201.25,9201.25,230,9202.6097826087,145,85,,
20200123-122700.000,0,224,9201,9201.25,9199.75,9201,240,9200.57604166667,129,111,,
20200123-122800.000,0,174,9201,9203,9201,9202.25,198,9202.04040404041,108,90,,
20200123-122900.000,0,99,9202.25,9202.5,9201,9201.25,103,9201.66019417476,51,52,,
20200123-123000.000,0,208,9201.25,9201.25,9200,9201.25,239,9200.589958159,147,92,,
20200123-123100.000,0,301,9201.5,9201.75,9197.25,9197.5,314,9199.25318471338,211,103,,
20200123-123200.000,0,508,9197.5,9197.5,9194.5,9196.25,558,9196.10483870968,330,228,,
20200123-123300.000,0,411,9196.25,9196.25,9191.75,9192,444,9193.91441441441,246,198,,
20200123-123400.000,0,266,9192.25,9195.25,9191.75,9194.75,272,9193.79044117647,105,167,,
20200123-123500.000,0,215,9194.75,9195.5,9193.5,9194.25,231,9194.43398268398,101,130,,
20200123-123600.000,0,127,9194,9195.75,9193.75,9195,136,9194.84375,51,85,,
20200123-123700.000,0,106,9195.25,9195.5,9193.75,9193.75,107,9194.6191588785,64,43,,
20200123-123800.000,0,82,9193.75,9195,9193.75,9194.75,83,9194.47289156627,32,51,,
20200123-123900.000,0,113,9194.75,9194.75,9193.5,9193.75,127,9194.04921259843,91,36,,
20200123-124000.000,0,151,9193.5,9194.25,9192.75,9192.75,157,9193.45700636943,85,72,,
20200123-124100.000,0,77,9193,9195.25,9193,9195,80,9194.396875,29,51,,
20200123-124200.000,0,171,9195.25,9197.5,9195.25,9196,177,9196.32768361582,65,112,,
20200123-124300.000,0,118,9196.25,9197.75,9195,9195.25,131,9196.59351145038,53,78,,
20200123-124400.000,0,103,9195,9195.25,9194,9195.25,119,9194.71638655462,52,67,,
20200123-124500.000,0,208,9195.25,9199,9195.25,9198.5,228,9197.43311403509,91,137,,
20200123-124600.000,0,219,9198.5,9199.75,9198.25,9198.25,229,9198.97379912664,107,122,,
20200123-124700.000,0,233,9198.25,9199.25,9197,9198.25,258,9198.0765503876,126,132,,
20200123-124800.000,0,106,9198,9198.75,9197,9197.75,109,9197.80275229358,56,53,,
20200123-124900.000,0,94,9198,9198.25,9196.75,9197,98,9197.5,55,43,,
20200123-125000.000,0,200,9197,9197,9194.5,9195.75,213,9195.63497652582,127,86,,
20200123-125100.000,0,78,9196,9196.5,9194.5,9194.5,78,9195.75641025641,42,36,,
20200123-125200.000,0,173,9194.5,9194.5,9192.75,9194,183,9193.94808743169,90,93,,
20200123-125300.000,0,85,9194.25,9194.5,9193.5,9194,85,9193.96764705882,50,35,,
20200123-125400.000,0,103,9194,9194,9192.75,9193,109,9193.26376146789,57,52,,
20200123-125500.000,0,120,9193.25,9195.5,9193.25,9194.5,121,9194.46280991736,40,81,,
20200123-125600.000,0,181,9194.5,9195,9191.75,9193.5,210,9193.26666666667,129,81,,
20200123-125700.000,0,400,9193.25,9195.25,9193,9194.5,614,9194.21254071661,285,329,,
20200123-125800.000,0,74,9194.5,9195.25,9194,9195.25,93,9194.55107526882,31,62,,
20200123-125900.000,0,75,9195.5,9195.5,9194.5,9195.25,78,9194.9358974359,46,32,,
20200123-130000.000,0,437,9195.25,9198.5,9194,9197.75,476,9196.45588235294,188,288,,
20200123-130100.000,0,239,9197.5,9199,9197.25,9198.25,318,9198.37657232705,164,154,,
20200123-130200.000,0,90,9198.25,9198.75,9197.75,9198.5,97,9198.29639175258,42,55,,
20200123-130300.000,0,280,9198.5,9198.75,9194.75,9195,309,9196.4069579288,187,122,,
20200123-130400.000,0,200,9194.75,9195.75,9193.5,9194,210,9194.45952380953,120,90,,
20200123-130500.000,0,170,9194,9196,9193.25,9196,182,9194.65247252747,75,107,,
20200123-130600.000,0,83,9196,9196.5,9195,9195.5,101,9195.93811881188,62,39,,
20200123-130700.000,0,197,9195.5,9196,9194,9194.5,232,9194.68211206897,120,112,,
20200123-130800.000,0,676,9194.75,9196.25,9191.25,9196,737,9193.89246947083,373,364,,
20200123-130900.000,0,454,9195.75,9197,9194,9194,773,9195.40006468305,437,336,,
20200123-131000.000,0,206,9194,9196,9193.25,9196,236,9194.78283898305,124,112,,
20200123-131100.000,0,136,9195.75,9196.5,9194,9194.75,143,9195.10839160839,67,76,,
20200123-131200.000,0,153,9194.5,9195.25,9192.75,9193.5,163,9193.8773006135,90,73,,
20200123-131300.000,0,837,9193.25,9194,9186,9187.75,886,9189.50959367946,514,372,,
20200123-131400.000,0,456,9187.75,9189.5,9186.75,9189,545,9188.15779816514,289,256,,
20200123-131500.000,0,416,9189,9189,9185.5,9186,470,9187.50425531915,299,171,,
20200123-131600.000,0,270,9186,9188.75,9185.75,9188.5,283,9187.25441696113,123,160,,
20200123-131700.000,0,228,9188.5,9189.5,9188.25,9189.25,242,9188.9617768595,110,132,,
20200123-131800.000,0,241,9189.75,9190.75,9187.75,9189.75,254,9189.3720472441,137,117,,
20200123-131900.000,0,207,9189.75,9189.75,9186.5,9187.25,215,9187.7511627907,134,81,,
20200123-132000.000,0,124,9187.5,9189.5,9186.75,9189.25,130,9188.35769230769,70,60,,
20200123-132100.000,0,153,9189,9190,9188.5,9188.75,171,9189.36842105263,71,100,,
20200123-132200.000,0,89,9188.5,9188.75,9187,9188.25,96,9187.90625,61,35,,
20200123-132300.000,0,66,9188.5,9189,9187.75,9188.25,66,9188.27651515152,35,31,,
20200123-132400.000,0,67,9188,9188.25,9187.5,9187.75,69,9187.85144927536,36,33,,
20200123-132500.000,0,126,9187.75,9188,9186.75,9186.75,135,9187.52222222222,75,60,,
20200123-132600.000,0,275,9187,9191.5,9187,9190.25,291,9189.64432989691,91,200,,
20200123-132700.000,0,135,9190,9191.25,9189.75,9189.75,138,9190.2481884058,68,70,,
20200123-132800.000,0,78,9189.5,9190.25,9189,9190,84,9189.61011904762,44,40,,
20200123-132900.000,0,90,9190.25,9190.25,9189,9189.75,91,9189.62912087912,46,45,,
20200123-133000.000,0,440,9189.5,9194,9188.5,9192.5,489,9191.73210633947,178,311,,
20200123-133100.000,0,121,9192.25,9192.75,9191.75,9191.75,126,9192.29563492063,73,53,,
20200123-133200.000,0,119,9191.75,9193.5,9191.5,9192.5,129,9192.67054263566,61,68,,
20200123-133300.000,0,142,9192.25,9194,9192,9193.75,159,9192.7641509434,62,97,,
20200123-133400.000,0,280,9194,9195.25,9193.25,9194.25,302,9194.33360927152,146,156,,
20200123-133500.000,0,1325,9194.5,9203.25,9194.5,9198.5,1456,9199.29309752747,571,885,,
20200123-133600.000,0,451,9198.25,9199.25,9196,9197.75,507,9197.47633136095,213,294,,
20200123-133700.000,0,200,9198,9198,9195,9195,230,9196.54782608696,160,70,,
20200123-133800.000,0,434,9195.25,9195.25,9191,9192.5,486,9192.80709876543,276,210,,
20200123-133900.000,0,338,9192.25,9192.5,9189.25,9192,373,9190.92895442359,194,179,,
20200123-134000.000,0,348,9192.25,9195.25,9192.25,9195.25,374,9194.14906417112,160,214,,
20200123-134100.000,0,279,9195,9197.25,9194.25,9196,293,9195.68941979522,101,192,,
20200123-134200.000,0,218,9196,9196.75,9194.25,9196.25,241,9195.59336099585,124,117,,
20200123-134300.000,0,179,9196.5,9197.75,9195.25,9196.25,270,9196.33796296296,177,93,,
20200123-134400.000,0,135,9196,9196,9194.75,9195.75,140,9195.47142857143,73,67,,
20200123-134500.000,0,139,9195.75,9196.75,9194.25,9195.25,144,9195.47048611111,77,67,,
20200123-134600.000,0,378,9195,9200.25,9195,9199.75,405,9198.50802469136,183,222,,
20200123-134700.000,0,354,9199.75,9200.75,9197.5,9199.5,364,9199.10576923077,190,174,,
20200123-134800.000,0,181,9199.5,9199.75,9198.5,9199.25,182,9199.10027472528,103,79,,
20200123-134900.000,0,278,9199,9199,9197,9198.5,298,9197.91023489933,171,127,,
20200123-135000.000,0,248,9198,9199.75,9197,9197,280,9198.19017857143,157,123,,
20200123-135100.000,0,187,9197.25,9198,9196,9197.5,225,9197.29555555556,121,104,,
20200123-135200.000,0,167,9197.5,9197.75,9195,9196,172,9196.0363372093,93,79,,
20200123-135300.000,0,241,9196,9196,9193.75,9194.25,273,9194.8543956044,157,116,,
20200123-135400.000,0,256,9194,9195.25,9192.75,9192.75,286,9193.79458041958,172,114,,
20200123-135500.000,0,264,9193,9195,9193,9194,300,9194.1025,133,167,,
20200123-135600.000,0,332,9193.75,9195.75,9191.75,9191.75,391,9193.96930946292,234,157,,
20200123-135700.000,0,360,9192,9192,9189.5,9190.25,390,9190.54487179487,241,149,,
20200123-135800.000,0,447,9190.25,9191,9186.25,9186.5,493,9188.61105476673,305,188,,
20200123-135900.000,0,346,9186.5,9189.75,9185.75,9189,362,9187.61671270718,178,184,,
20200123-140000.000,0,410,9189.25,9192.5,9188,9192.5,471,9190.32430997877,150,321,,
20200123-140100.000,0,245,9192.25,9193,9191.25,9192.25,257,9191.95233463035,128,129,,
20200123-140200.000,0,169,9192.5,9193,9192.25,9192.75,178,9192.60393258427,84,94,,
20200123-140300.000,0,219,9192.75,9193.5,9192,9192.5,227,9192.83920704846,112,115,,
20200123-140400.000,0,285,9192.5,9192.75,9190.5,9192,321,9191.70171339564,192,129,,
20200123-140500.000,0,144,9192,9193,9191.5,9193,157,9192.46974522293,73,84,,
20200123-140600.000,0,330,9192.75,9195.25,9192.75,9194.25,367,9194.26294277929,146,221,,
20200123-140700.000,0,216,9194.25,9194.25,9192.5,9192.5,235,9193.21170212766,142,93,,
20200123-140800.000,0,93,9192.5,9193.75,9192.5,9193.5,94,9193.16489361702,37,57,,
20200123-140900.000,0,170,9193.75,9195.25,9193.75,9194.75,171,9194.4283625731,68,103,,
20200123-141000.000,0,107,9195,9195.25,9193.5,9193.75,109,9194.43119266055,60,49,,
20200123-141100.000,0,287,9193.75,9193.75,9190.75,9191.25,310,9191.87741935484,184,126,,
20200123-141200.000,0,215,9191,9192,9189.5,9190,219,9190.7294520548,139,80,,
20200123-141300.000,0,920,9190,9190.5,9183.75,9187.5,1048,9186.54937977099,608,440,,
20200123-141400.000,0,283,9187,9187.75,9185,9185,352,9186.68323863636,212,140,,
20200123-141500.000,0,454,9184.75,9186.75,9183.75,9184,502,9184.82519920319,281,221,,
20200123-141600.000,0,985,9184.25,9186,9181,9185,1065,9183.29037558685,529,536,,
20200123-141700.000,0,648,9185,9186.75,9183.25,9183.75,687,9185.04330422125,333,354,,
20200123-141800.000,0,367,9184,9187.5,9183.5,9186.5,383,9185.76305483029,146,237,,
20200123-141900.000,0,248,9186.75,9187.75,9186,9187,257,9186.81420233463,121,136,,
20200123-142000.000,0,455,9186.75,9188.75,9184.75,9186.5,514,9186.69552529183,270,244,,
20200123-142100.000,0,217,9186.75,9186.75,9184.75,9185.75,231,9185.60930735931,119,112,,
20200123-142200.000,0,199,9185.5,9186.25,9184.75,9185.75,228,9185.39144736842,111,117,,
20200123-142300.000,0,480,9186,9191.75,9185.75,9189.25,520,9189.1,191,329,,
20200123-142400.000,0,228,9189.25,9189.5,9187.75,9188,263,9188.41730038023,150,113,,
20200123-142500.000,0,236,9187.75,9189,9187.5,9188.5,250,9188.278,149,101,,
20200123-142600.000,0,232,9188.75,9190.75,9188,9190.25,272,9189.63419117647,112,160,,
20200123-142700.000,0,324,9190.5,9191.25,9188.75,9189.5,359,9189.86072423398,172,187,,
20200123-142800.000,0,977,9189.75,9194.5,9189.75,9191.75,1084,9192.42481549815,484,600,,
20200123-142900.000,0,585,9191.5,9194.25,9191.25,9193,727,9192.87861072902,319,408,,
20200123-143000.000,0,5966,9193,9201,9189,9192.75,6945,9195.69503239741,3529,3416,,
20200123-143100.000,0,3282,9192.5,9193.25,9180.25,9181.75,3690,9186.74959349594,2122,1568,,
20200123-143200.000,0,5671,9181.5,9181.5,9168,9171.25,6495,9175.47655889145,3860,2635,,
20200123-143300.000,0,5200,9171.25,9171.25,9162.25,9167.25,5597,9166.37086832232,2944,2653,,
20200123-143400.000,0,3469,9167,9172.25,9164.25,9165,3689,9168.18853347791,1810,1879,,
20200123-143500.000,0,5680,9164.75,9165.25,9151.75,9158.25,6152,9158.4871180104,3395,2757,,
20200123-143600.000,0,4715,9158.5,9161.75,9154,9160,5332,9157.22299324831,2768,2564,,
20200123-143700.000,0,2823,9160,9164,9155.25,9159.5,2990,9159.95401337793,1458,1532,,
20200123-143800.000,0,2822,9159.75,9167.5,9156.75,9167.25,3077,9161.10505362366,1396,1681,,
20200123-143900.000,0,3387,9167.5,9172.25,9161,9169.75,3675,9166.36857142857,1685,1990,,
20200123-144000.000,0,3778,9169.5,9174.75,9167.25,9172.5,4131,9171.7947228274,1946,2185,,
20200123-144100.000,0,2777,9172.75,9175.25,9168.25,9168.75,3137,9171.37838699394,1605,1532,,
20200123-144200.000,0,2682,9168.5,9169.25,9161.5,9163.5,2908,9164.40044704264,1457,1451,,
20200123-144300.000,0,2624,9163.75,9164.25,9157.5,9162,2908,9160.60943947731,1571,1337,,
20200123-144400.000,0,2424,9161.75,9171,9157.75,9162.25,2638,9164.90589461713,1264,1374,,
20200123-144500.000,0,2168,9162.25,9167,9158.25,9166.5,2247,9161.61893635959,1114,1133,,
20200123-144600.000,0,2574,9166.25,9173.5,9166.25,9173.5,2742,9170.21708606856,1238,1504,,
20200123-144700.000,0,1778,9173.25,9175.25,9170.5,9174.5,1891,9172.72871496563,881,1010,,
20200123-144800.000,0,2229,9174.5,9177.5,9173.5,9175,2492,9175.63533306581,1248,1244,,
20200123-144900.000,0,1905,9175,9175.25,9170.5,9173.5,2072,9172.58096042471,1128,944,,
20200123-145000.000,0,1463,9173.5,9177.75,9172.25,9177.5,1652,9175.57536319613,738,914,,
