Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170221-110600.000,0,27,5340.25,5340.25,5339.75,5340,54,5340.00462962963,29,25,,
20170221-110700.000,0,26,5340.25,5340.5,5340,5340.5,59,5340.21610169492,26,33,,
20170221-110800.000,0,36,5340,5340.5,5339.75,5340,47,5340.02659574468,29,18,,
20170221-110900.000,0,13,5340,5340.5,5340,5340.25,28,5340.19642857143,10,18,,
20170221-111000.000,0,35,5340.25,5340.5,5339.25,5339.75,80,5339.784375,55,25,,
20170221-111100.000,0,25,5339.5,5339.5,5339.5,5339.5,48,5339.5,29,19,,
20170221-111200.000,0,17,5339.5,5339.75,5339.25,5339.75,43,5339.41860465116,18,25,,
20170221-111300.000,0,14,5339.5,5339.75,5339.25,5339.75,32,5339.546875,13,19,,
20170221-111400.000,0,17,5339.75,5339.75,5339.25,5339.25,38,5339.625,25,13,,
20170221-111500.000,0,2,5339.25,5339.25,5339.25,5339.25,2,5339.25,2,,,
20170221-111600.000,0,18,5339.5,5339.5,5338.75,5338.75,36,5339.0625,26,10,,
20170221-111800.000,0,22,5338.5,5338.75,5338,5338.5,37,5338.43918918919,16,21,,
20170221-111900.000,0,3,5338.75,5338.75,5338.5,5338.5,3,5338.58333333333,,3,,
20170221-112000.000,0,11,5338.25,5339.25,5338.25,5339.25,39,5338.83974358974,9,30,,
20170221-112100.000,0,30,5339.25,5339.75,5339.25,5339.5,58,5339.5,42,16,,
20170221-112200.000,0,10,5339.25,5339.5,5339.25,5339.5,23,5339.48913043478,10,13,,
20170221-112300.000,0,8,5339.5,5339.5,5339,5339,11,5339.06818181818,10,1,,
20170221-112500.000,0,16,5339,5339,5339,5339,28,5339,12,16,,
20170221-112600.000,0,29,5339.25,5339.5,5339.25,5339.5,52,5339.39903846154,1,51,,
20170221-112700.000,0,4,5339.25,5339.25,5339.25,5339.25,5,5339.25,4,1,,
20170221-112900.000,0,3,5339.25,5339.25,5339.25,5339.25,3,5339.25,3,,,
20170221-113000.000,0,6,5339.5,5339.5,5339.5,5339.5,17,5339.5,3,14,,
20170221-113100.000,0,26,5339.25,5339.75,5339.25,5339.75,41,5339.51219512195,4,37,,
20170221-113200.000,0,17,5340,5340.25,5339.5,5339.5,30,5339.86666666667,23,7,,
20170221-113300.000,0,4,5339.25,5339.25,5339,5339,4,5339.1875,2,2,,
20170221-113400.000,0,8,5339,5339.5,5339,5339.25,15,5339.26666666667,2,13,,
20170221-113500.000,0,8,5339.25,5339.25,5339,5339.25,10,5339.225,3,7,,
20170221-113600.000,0,4,5339.25,5339.5,5339.25,5339.5,7,5339.28571428571,6,1,,
20170221-113700.000,0,9,5339.25,5339.75,5339.25,5339.75,18,5339.65277777778,4,14,,
20170221-113800.000,0,10,5339.75,5339.75,5339.5,5339.5,10,5339.625,7,3,,
20170221-113900.000,0,8,5339.75,5339.75,5339.5,5339.5,20,5339.7375,7,13,,
20170221-114000.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-114100.000,0,6,5339.5,5339.75,5339.5,5339.5,9,5339.58333333333,6,3,,
20170221-114200.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,1,,,
20170221-114300.000,0,6,5339.5,5339.75,5339.5,5339.75,17,5339.70588235294,5,12,,
20170221-114400.000,0,13,5339.75,5340.25,5339.75,5340.25,30,5340.05833333333,4,26,,
20170221-114500.000,0,15,5340.25,5340.25,5340,5340,32,5340.1796875,10,22,,
20170221-114600.000,0,1,5340,5340,5340,5340,1,5340,1,,,
20170221-114700.000,0,28,5340.25,5340.75,5340.25,5340.5,80,5340.553125,29,51,,
20170221-114800.000,0,5,5340.25,5340.5,5340.25,5340.5,13,5340.44230769231,3,10,,
20170221-114900.000,0,2,5340.5,5340.5,5340.5,5340.5,2,5340.5,,2,,
20170221-115000.000,0,6,5340.5,5340.5,5340,5340,14,5340.375,5,9,,
20170221-115100.000,0,13,5340,5340.25,5340,5340.25,25,5340.02,12,13,,
20170221-115200.000,0,7,5340,5340.25,5340,5340,19,5340.13157894737,9,10,,
20170221-115300.000,0,3,5340,5340,5340,5340,6,5340,5,1,,
20170221-115400.000,0,9,5339.75,5340,5339.5,5339.5,28,5339.65178571429,17,11,,
20170221-115500.000,0,6,5339.5,5339.5,5339.25,5339.25,12,5339.29166666667,10,2,,
20170221-115600.000,0,2,5339,5339,5339,5339,5,5339,1,4,,
20170221-115700.000,0,3,5339.25,5339.25,5339.25,5339.25,8,5339.25,,8,,
20170221-115800.000,0,38,5339.5,5339.75,5339,5339.25,69,5339.41666666667,37,32,,
20170221-115900.000,0,15,5339.25,5339.5,5339,5339.5,28,5339.19642857143,10,18,,
20170221-120000.000,0,48,5339.25,5340.25,5339,5340,83,5339.79819277108,34,49,,
20170221-120100.000,0,39,5340,5340.75,5339.75,5340.75,79,5340.30696202532,14,65,,
20170221-120200.000,0,44,5340.75,5340.75,5340,5340.25,97,5340.17268041237,49,48,,
20170221-120300.000,0,38,5340,5340.5,5339.75,5339.75,54,5340.01388888889,26,28,,
20170221-120400.000,0,55,5339.75,5340.25,5339.75,5340,83,5339.92771084337,38,45,,
20170221-120500.000,0,12,5339.75,5340,5339.75,5340,16,5339.84375,8,8,,
20170221-120600.000,0,11,5340.25,5340.25,5340,5340,15,5340.16666666667,3,12,,
20170221-120700.000,0,21,5340.25,5340.25,5340,5340.25,49,5340.1887755102,24,25,,
20170221-120800.000,0,8,5340.25,5340.5,5340.25,5340.25,14,5340.32142857143,5,9,,
20170221-120900.000,0,9,5340.25,5340.5,5340.25,5340.25,19,5340.43421052632,5,14,,
20170221-121000.000,0,16,5340.25,5340.25,5340,5340,64,5340.078125,52,12,,
20170221-121100.000,0,13,5340,5340,5339.75,5339.75,27,5339.80555555556,20,7,,
20170221-121200.000,0,7,5339.75,5339.75,5339.25,5339.25,10,5339.475,10,,,
20170221-121300.000,0,20,5339.25,5339.5,5339,5339.5,46,5339.28804347826,12,34,,
20170221-121400.000,0,7,5339.25,5339.25,5339,5339.25,19,5339.05263157895,18,1,,
20170221-121500.000,0,21,5339,5339.75,5339,5339.5,33,5339.44696969697,19,14,,
20170221-121600.000,0,18,5339.25,5339.5,5339.25,5339.25,34,5339.33088235294,18,16,,
20170221-121700.000,0,38,5339.25,5339.75,5339,5339.75,78,5339.32371794872,32,46,,
20170221-121800.000,0,7,5339.75,5339.75,5339.5,5339.5,11,5339.65909090909,4,7,,
20170221-121900.000,0,14,5339.5,5340,5339.5,5340,31,5339.89516129032,9,22,,
20170221-122000.000,0,18,5340,5340.25,5339.75,5339.75,25,5339.89,15,10,,
20170221-122100.000,0,5,5339.5,5339.75,5339.5,5339.75,6,5339.625,3,3,,
20170221-122200.000,0,9,5339.5,5339.75,5339.25,5339.25,18,5339.31944444444,13,5,,
20170221-122300.000,0,6,5339.25,5339.5,5339,5339.5,13,5339.26923076923,10,3,,
20170221-122400.000,0,8,5339.25,5339.5,5339,5339,14,5339.19642857143,13,1,,
20170221-122500.000,0,22,5339,5339.25,5338.75,5338.75,47,5339.01063829787,39,8,,
20170221-122600.000,0,17,5338.5,5338.75,5338.5,5338.75,39,5338.71153846154,17,22,,
20170221-122700.000,0,17,5338.75,5339.25,5338.75,5338.75,42,5338.97619047619,27,15,,
20170221-122800.000,0,6,5338.75,5338.75,5338.75,5338.75,8,5338.75,5,3,,
20170221-122900.000,0,24,5338.75,5338.75,5338.25,5338.75,49,5338.52040816327,36,13,,
20170221-123000.000,0,24,5338.5,5339,5338.5,5338.75,58,5338.72844827586,29,29,,
20170221-123100.000,0,9,5338.75,5339,5338.75,5339,14,5338.89285714286,7,7,,
20170221-123200.000,0,33,5338.75,5339.5,5338.75,5339.25,73,5339.15410958904,30,43,,
20170221-123300.000,0,23,5339.25,5339.25,5338.5,5338.5,36,5338.83333333333,25,11,,
20170221-123400.000,0,16,5338.5,5338.5,5338.25,5338.25,20,5338.35,17,3,,
20170221-123500.000,0,41,5338.25,5338.5,5337.75,5338,83,5338.03313253012,54,29,,
20170221-123600.000,0,20,5338.25,5338.5,5338,5338,27,5338.27777777778,17,10,,
20170221-123700.000,0,12,5338,5338.25,5337.75,5338,17,5337.97058823529,16,1,,
20170221-123800.000,0,19,5337.75,5338,5337.75,5338,19,5337.94736842105,12,7,,
20170221-123900.000,0,39,5337.75,5338.5,5337.75,5338,59,5338.02542372881,35,24,,
20170221-124000.000,0,24,5337.75,5338.25,5337.75,5338.25,51,5338.03431372549,23,28,,
20170221-124100.000,0,16,5338,5338.25,5337.75,5338.25,18,5338.05555555556,9,9,,
20170221-124200.000,0,21,5338,5338,5337.5,5338,36,5337.90972222222,16,20,,
20170221-124300.000,0,19,5338,5338.5,5338,5338.5,33,5338.34090909091,12,21,,
20170221-124400.000,0,29,5338.5,5339,5338.25,5339,37,5338.65540540541,16,21,,
20170221-124500.000,0,21,5338.75,5339,5338.5,5338.5,34,5338.70588235294,26,8,,
20170221-124600.000,0,23,5338.5,5338.5,5337.5,5337.5,39,5338.03846153846,30,9,,
20170221-124700.000,0,29,5337.5,5337.75,5337.5,5337.5,52,5337.59615384615,27,25,,
20170221-124800.000,0,20,5337.5,5337.5,5337,5337,23,5337.23913043478,21,2,,
20170221-124900.000,0,8,5337,5337,5337,5337,11,5337,11,,,
20170221-125000.000,0,21,5337,5337.25,5336.75,5336.75,64,5336.95703125,44,20,,
20170221-125100.000,0,21,5336.75,5337.25,5336.75,5337,46,5336.98369565217,13,33,,
20170221-125200.000,0,15,5336.75,5337.25,5336.75,5337,22,5337,7,15,,
20170221-125300.000,0,10,5337.25,5337.25,5336.75,5336.75,14,5337.03571428571,14,,,
20170221-125400.000,0,10,5336.75,5336.75,5336.75,5336.75,10,5336.75,9,1,,
20170221-125500.000,0,11,5336.75,5337.25,5336.75,5337,16,5337.046875,8,8,,
20170221-125600.000,0,35,5337,5337.75,5337,5337.75,95,5337.66052631579,37,58,,
20170221-125700.000,0,14,5337.75,5338,5337.75,5338,28,5337.98214285714,6,22,,
20170221-125800.000,0,28,5338,5338,5337.5,5337.5,53,5337.91509433962,49,4,,
20170221-125900.000,0,17,5337.5,5337.5,5337,5337,36,5337.23611111111,21,15,,
20170221-130000.000,0,60,5336.75,5337,5336,5336.25,101,5336.36386138614,67,34,,
20170221-130100.000,0,33,5336.5,5336.5,5335.75,5336,87,5336.06896551724,62,25,,
20170221-130200.000,0,43,5335.75,5335.75,5334.5,5334.5,69,5335.20289855073,50,19,,
20170221-130300.000,0,48,5334.5,5335.25,5334.5,5334.75,129,5334.73062015504,68,61,,
20170221-130400.000,0,40,5334.75,5335.25,5334.5,5335,93,5334.95430107527,38,55,,
20170221-130500.000,0,16,5335.25,5335.25,5334.75,5335,31,5335.00806451613,19,12,,
20170221-130600.000,0,18,5335,5335.25,5335,5335.25,37,5335.22297297297,12,25,,
20170221-130700.000,0,32,5335,5335.5,5335,5335.25,73,5335.13698630137,54,19,,
20170221-130800.000,0,30,5335.5,5336,5335,5335.75,63,5335.58333333333,25,38,,
20170221-130900.000,0,28,5335.5,5335.75,5335,5335,42,5335.44642857143,25,17,,
20170221-131000.000,0,14,5335.25,5335.5,5335,5335,27,5335.19444444444,9,18,,
20170221-131100.000,0,10,5334.75,5335.25,5334.75,5335,20,5335.025,6,14,,
20170221-131200.000,0,18,5335.25,5335.5,5335,5335.5,52,5335.28365384615,11,41,,
20170221-131300.000,0,15,5335,5335.25,5334.75,5335,20,5335.0875,18,2,,
20170221-131400.000,0,16,5335.25,5335.5,5335,5335.25,27,5335.21296296296,12,15,,
20170221-131500.000,0,14,5335.25,5335.5,5335.25,5335.5,27,5335.36111111111,14,13,,
20170221-131600.000,0,11,5335.25,5335.75,5335.25,5335.75,22,5335.5,4,18,,
20170221-131700.000,0,40,5335.5,5336,5335.25,5335.75,106,5335.72877358491,36,70,,
20170221-131800.000,0,8,5335.75,5336,5335.75,5335.75,8,5335.84375,5,3,,
20170221-131900.000,0,16,5335.75,5336,5335.75,5335.75,29,5335.76724137931,17,12,,
20170221-132000.000,0,31,5335.75,5336.25,5335.75,5335.75,86,5335.99709302326,32,54,,
20170221-132100.000,0,11,5335.75,5335.75,5335.25,5335.25,21,5335.55952380952,21,,,
20170221-132200.000,0,26,5335.5,5335.5,5334.75,5334.75,58,5335.21551724138,30,28,,
20170221-132300.000,0,25,5335,5335,5334.75,5334.75,48,5334.81770833333,27,21,,
20170221-132400.000,0,13,5335,5335,5334.75,5335,22,5334.95454545455,6,16,,
20170221-132500.000,0,16,5334.75,5335.25,5334.75,5335,33,5335.16666666667,9,24,,
20170221-132600.000,0,13,5335,5335.25,5335,5335,18,5335.11111111111,7,11,,
20170221-132700.000,0,11,5335,5335,5334.75,5334.75,20,5334.975,8,12,,
20170221-132800.000,0,18,5334.75,5335,5334.75,5334.75,36,5334.93055555556,10,26,,
20170221-132900.000,0,15,5334.75,5335,5334.75,5335,34,5334.83823529412,22,12,,
20170221-133000.000,0,32,5334.75,5335.5,5334.75,5335.5,89,5335.26123595506,21,68,,
20170221-133100.000,0,26,5335.75,5335.75,5335,5335,78,5335.52884615385,50,28,,
20170221-133200.000,0,29,5334.75,5335.25,5334.75,5335.25,55,5335.05909090909,17,38,,
20170221-133300.000,0,20,5335.25,5335.25,5334.75,5335,34,5335.01470588235,16,18,,
20170221-133400.000,0,13,5335,5335.25,5335,5335.25,30,5335.14166666667,13,17,,
20170221-133500.000,0,35,5335.25,5335.75,5335,5335,78,5335.35897435897,48,30,,
20170221-133600.000,0,16,5335.25,5335.25,5335,5335.25,31,5335.24193548387,19,12,,
20170221-133700.000,0,16,5335.25,5335.5,5335.25,5335.5,45,5335.45,16,29,,
20170221-133800.000,0,4,5335.75,5335.75,5335.5,5335.5,5,5335.6,3,2,,
20170221-133900.000,0,49,5335.5,5336,5335.5,5335.5,100,5335.7175,51,49,,
20170221-134000.000,0,8,5335.75,5335.75,5335.5,5335.5,11,5335.65909090909,4,7,,
20170221-134100.000,0,19,5335.75,5335.75,5335.25,5335.75,40,5335.5625,17,23,,
20170221-134200.000,0,28,5335.75,5336,5335.5,5335.5,49,5335.81632653061,25,24,,
20170221-134300.000,0,31,5335.5,5336.25,5335.5,5336.25,83,5335.99397590361,16,67,,
20170221-134400.000,0,23,5336.25,5336.25,5336,5336,41,5336.08536585366,22,19,,
20170221-134500.000,0,24,5336,5336.25,5335.75,5336.25,51,5335.99019607843,20,31,,
20170221-134600.000,0,9,5336,5336,5335.75,5335.75,14,5335.96428571429,12,2,,
20170221-134700.000,0,33,5335.75,5335.75,5335.5,5335.5,79,5335.71518987342,41,38,,
20170221-134800.000,0,16,5335.5,5335.5,5335.25,5335.25,25,5335.28,15,10,,
20170221-134900.000,0,26,5335.25,5335.5,5335.25,5335.25,49,5335.41836734694,21,28,,
20170221-135000.000,0,16,5335.25,5335.5,5335.25,5335.25,32,5335.3984375,19,13,,
20170221-135100.000,0,16,5335.25,5335.25,5335,5335.25,22,5335.19318181818,8,14,,
20170221-135200.000,0,18,5335,5335.25,5335,5335.25,26,5335.21153846154,19,7,,
20170221-135300.000,0,7,5335.5,5335.5,5335.25,5335.5,11,5335.38636363636,5,6,,
20170221-135400.000,0,14,5335.25,5335.5,5335.25,5335.25,17,5335.33823529412,9,8,,
20170221-135500.000,0,8,5335.25,5335.25,5335,5335,12,5335.1875,12,,,
20170221-135600.000,0,5,5335.25,5335.25,5335.25,5335.25,12,5335.25,1,11,,
20170221-135700.000,0,7,5335.25,5335.5,5335.25,5335.5,7,5335.42857142857,2,5,,
20170221-135800.000,0,7,5335.25,5335.25,5335.25,5335.25,18,5335.25,18,,,
20170221-135900.000,0,4,5335.25,5335.5,5335.25,5335.5,8,5335.46875,1,7,,
20170221-140000.000,0,27,5335.5,5335.75,5335.5,5335.75,77,5335.63311688312,21,56,,
20170221-140100.000,0,24,5335.75,5336,5335.25,5336,43,5335.63953488372,15,28,,
20170221-140200.000,0,71,5336,5336.25,5335.25,5335.5,143,5335.85314685315,92,51,,
20170221-140300.000,0,31,5335.5,5336.5,5335.5,5336.5,113,5336.11061946903,15,98,,
20170221-140400.000,0,19,5336.25,5336.75,5336.25,5336.5,28,5336.49107142857,7,21,,
20170221-140500.000,0,21,5336.75,5337,5336.75,5336.75,79,5336.75949367089,41,38,,
20170221-140600.000,0,17,5336.5,5337,5336.5,5337,35,5336.94285714286,5,30,,
20170221-140700.000,0,53,5337,5337.75,5336.75,5337.75,150,5337.34666666667,28,122,,
20170221-140800.000,0,39,5337.75,5337.75,5337.25,5337.25,82,5337.42378048781,48,34,,
20170221-140900.000,0,9,5337.25,5337.5,5337.25,5337.5,18,5337.375,4,14,,
20170221-141000.000,0,17,5337.25,5337.75,5337.25,5337.75,48,5337.68229166667,14,34,,
20170221-141100.000,0,14,5337.5,5337.75,5337.5,5337.75,24,5337.70833333333,4,20,,
20170221-141200.000,0,37,5337.75,5338,5337.5,5338,92,5337.69293478261,41,51,,
20170221-141300.000,0,28,5337.75,5338.5,5337.75,5338.25,62,5338.19758064516,24,38,,
20170221-141400.000,0,5,5338,5338.25,5338,5338,5,5338.1,3,2,,
20170221-141500.000,0,31,5338,5338.5,5338,5338.25,91,5338.29120879121,46,45,,
20170221-141600.000,0,38,5338,5338.75,5338,5338.5,82,5338.25,33,49,,
20170221-141700.000,0,58,5338.5,5339.25,5338.25,5338.75,182,5338.89285714286,78,104,,
20170221-141800.000,0,31,5338.75,5338.75,5338.25,5338.75,71,5338.54577464789,49,22,,
20170221-141900.000,0,56,5338.75,5339.5,5338.75,5339,139,5339.18165467626,56,83,,
20170221-142000.000,0,24,5339,5339,5338.5,5339,50,5338.84,15,35,,
20170221-142100.000,0,37,5338.75,5339.5,5338.75,5339.25,87,5339.11781609195,29,58,,
20170221-142200.000,0,33,5339,5339.25,5338.75,5339,79,5339.00949367089,56,23,,
20170221-142300.000,0,16,5339,5339,5338.5,5339,46,5338.86413043478,28,18,,
20170221-142400.000,0,19,5338.75,5339.25,5338.75,5339.25,45,5339.09444444445,8,37,,
20170221-142500.000,0,27,5339,5339.25,5338.75,5339,55,5339.06818181818,26,29,,
20170221-142600.000,0,51,5338.75,5339.25,5338.5,5339,87,5338.84195402299,44,43,,
20170221-142700.000,0,100,5338.75,5338.75,5337.25,5337.5,213,5337.89906103286,137,76,,
20170221-142800.000,0,292,5337.25,5337.25,5333.25,5335,1002,5334.9,642,360,,
20170221-142900.000,0,256,5334.5,5334.75,5332.25,5333.75,867,5333.13598615917,484,383,,
20170221-143000.000,0,694,5333.75,5334.75,5332.5,5333.75,2012,5333.62345924453,854,1158,,
20170221-143100.000,0,604,5333.75,5334,5331.75,5332.75,1494,5332.62844712182,754,740,,
20170221-143200.000,0,471,5332.75,5335.5,5331.75,5333.5,940,5333.5985106383,383,557,,
20170221-143300.000,0,346,5333.5,5335.75,5333.25,5335.5,756,5334.88267195767,330,426,,
20170221-143400.000,0,370,5335.5,5335.75,5333.5,5335,821,5334.7556638246,446,375,,
20170221-143500.000,0,329,5335.25,5335.75,5334.75,5335.25,780,5335.40846153846,394,386,,
20170221-143600.000,0,515,5335.25,5338.25,5335,5337.75,1188,5336.33425925926,367,821,,
20170221-143700.000,0,303,5337.75,5338.25,5336.5,5337.25,569,5337.42021089631,293,276,,
20170221-143800.000,0,306,5337.25,5338.75,5336.75,5338.25,717,5337.75285913529,309,408,,
20170221-143900.000,0,407,5338.5,5339.25,5336.25,5338.75,909,5338.12167216722,425,484,,
20170221-144000.000,0,496,5338.75,5340,5337.75,5337.75,1231,5338.8731925264,665,566,,
20170221-144100.000,0,558,5337.5,5338.25,5335.5,5338,1398,5336.94449213162,842,556,,
20170221-144200.000,0,288,5338.25,5340.5,5338.25,5340.25,635,5339.31826771654,224,411,,
20170221-144300.000,0,176,5340.25,5340.5,5338.75,5340,435,5339.68804597701,245,190,,
20170221-144400.000,0,81,5340.25,5340.75,5339,5339.5,241,5340.17531120332,119,122,,
20170221-144500.000,0,363,5339.75,5343.25,5339.75,5343,784,5341.94706632653,294,490,,
20170221-144600.000,0,243,5342.75,5343.5,5341.75,5343,586,5342.63907849829,309,277,,
20170221-144700.000,0,177,5343,5343.5,5342.5,5342.75,410,5342.99024390244,225,185,,
20170221-144800.000,0,152,5342.75,5343.25,5342,5342.75,404,5342.71386138614,260,144,,
20170221-144900.000,0,148,5342.75,5343.5,5342.25,5343,396,5342.86818181818,252,144,,
20170221-145000.000,0,455,5343,5345.5,5343,5345.25,1033,5344.41529525653,380,653,,
20170221-145100.000,0,422,5345,5346.5,5343.75,5344.5,1164,5345.43874570447,595,569,,
20170221-145200.000,0,190,5344.5,5346.25,5344,5346,525,5345.22533333333,279,246,,
20170221-145300.000,0,237,5345.75,5346.25,5344.5,5345,430,5345.36255813953,260,170,,
20170221-145400.000,0,161,5345,5345.25,5344,5345.25,354,5344.6209039548,202,152,,
20170221-145500.000,0,117,5345,5345.75,5344.75,5345.25,238,5345.13760504202,150,88,,
20170221-145600.000,0,168,5345.25,5346.5,5345,5345.25,302,5345.77284768212,143,159,,
20170221-145700.000,0,145,5345.5,5346.5,5345.25,5346.5,322,5346.00869565217,126,196,,
20170221-145800.000,0,201,5346.5,5347,5344.25,5344.5,413,5345.69079903148,219,194,,
20170221-145900.000,0,263,5344.75,5345,5343.25,5344,523,5344.14913957935,336,187,,
20170221-150000.000,0,141,5344.25,5344.75,5343.5,5343.75,304,5344.22796052632,184,120,,
20170221-150100.000,0,117,5343.75,5344.5,5343.25,5344,271,5344.00295202952,138,133,,
20170221-150200.000,0,267,5344,5344,5342,5342.75,592,5342.95506756757,377,215,,
20170221-150300.000,0,142,5342.75,5344.25,5342.25,5343,400,5343.233,193,207,,
20170221-150400.000,0,199,5343,5343.75,5341.75,5343.25,562,5342.54804270463,314,248,,
20170221-150500.000,0,172,5343.25,5344.25,5342.5,5343,536,5343.63936567164,327,209,,
20170221-150600.000,0,224,5342.75,5345,5342.75,5344.5,506,5343.99683794466,165,341,,
20170221-150700.000,0,332,5344.5,5346.75,5344.25,5346.25,666,5345.7948948949,238,428,,
20170221-150800.000,0,157,5346,5347,5346,5346.5,303,5346.57260726073,134,169,,
20170221-150900.000,0,324,5346.5,5347.75,5346,5347.25,1016,5347.03592519685,394,622,,
20170221-151000.000,0,398,5347.25,5348,5346.25,5347.75,985,5347.29736040609,406,579,,
20170221-151100.000,0,391,5348,5349,5347.25,5347.5,893,5348.29798432251,418,475,,
20170221-151200.000,0,294,5347.5,5349,5346.75,5348,866,5347.57852193995,486,380,,
20170221-151300.000,0,262,5348,5349,5346.5,5348,887,5347.5801578354,488,399,,
20170221-151400.000,0,190,5348.25,5349,5347.75,5348.25,488,5348.40081967213,230,258,,
20170221-151500.000,0,188,5348,5348.5,5347.25,5347.75,414,5347.90241545894,192,222,,
20170221-151600.000,0,103,5347.5,5347.5,5346.5,5346.5,275,5346.87563636364,189,86,,
20170221-151700.000,0,134,5346.75,5349,5346.75,5348.5,309,5348.25598705502,79,230,,
20170221-151800.000,0,128,5348.5,5349,5346.75,5347.5,303,5347.91716171617,212,91,,
20170221-151900.000,0,109,5347.75,5348.5,5347,5347.75,232,5347.91594827586,131,101,,
20170221-152000.000,0,136,5347.75,5348.25,5346.75,5347.5,354,5347.57175141243,173,181,,
20170221-152100.000,0,108,5347.5,5348,5347,5348,250,5347.666,99,151,,
20170221-152200.000,0,195,5348,5349.25,5347.25,5347.5,409,5348.55672371638,181,228,,
20170221-152300.000,0,119,5347.5,5348.25,5346.75,5348.25,358,5347.67122905028,200,158,,
20170221-152400.000,0,117,5348.25,5348.75,5346.5,5346.5,245,5347.40816326531,159,86,,
20170221-152500.000,0,130,5346.5,5347.25,5346.5,5347,243,5346.93930041152,111,132,,
20170221-152600.000,0,156,5347,5347.25,5346.25,5346.75,417,5346.70431654676,219,198,,
20170221-152700.000,0,242,5346.5,5346.5,5344.75,5345.25,604,5345.64552980132,445,159,,
20170221-152800.000,0,249,5345.25,5347,5345,5346,534,5346.0043071161,208,326,,
20170221-152900.000,0,87,5346,5346.5,5345.75,5346.25,185,5346.29324324324,94,91,,
20170221-153000.000,0,161,5346.25,5346.5,5345.25,5345.5,356,5345.7595505618,239,117,,
20170221-153100.000,0,116,5345.75,5347,5345.5,5346.75,310,5346.21709677419,97,213,,
20170221-153200.000,0,101,5346.5,5346.5,5345.25,5345.5,257,5345.90778210117,146,111,,
20170221-153300.000,0,165,5345.75,5346,5344.75,5345.25,510,5345.28921568627,303,207,,
20170221-153400.000,0,104,5345.5,5346.75,5345.25,5345.5,299,5345.8525083612,118,181,,
20170221-153500.000,0,123,5345.75,5346.5,5345.5,5345.75,263,5346.07604562738,133,130,,
20170221-153600.000,0,95,5346,5346.25,5345.25,5346,289,5345.70726643599,130,159,,
20170221-153700.000,0,187,5346.25,5347.5,5345.75,5346.25,430,5346.68906976744,173,257,,
20170221-153800.000,0,98,5346.5,5346.5,5346,5346.25,193,5346.20595854922,124,69,,
20170221-153900.000,0,68,5346.25,5347.25,5346,5347,157,5346.54777070064,42,115,,
20170221-154000.000,0,167,5346.75,5348.75,5346.75,5348.25,361,5347.76509695291,122,239,,
20170221-154100.000,0,80,5348.25,5349,5348,5349,195,5348.41923076923,74,121,,
20170221-154200.000,0,166,5349,5349.75,5348.75,5349.75,282,5349.23829787234,105,177,,
20170221-154300.000,0,487,5349.75,5352.5,5349.75,5352.5,1496,5351.34665775401,480,1016,,
20170221-154400.000,0,269,5352.25,5353,5351,5351.5,725,5351.94896551724,382,343,,
20170221-154500.000,0,89,5351.25,5351.5,5350.75,5351.5,273,5351.19304029304,105,168,,
20170221-154600.000,0,160,5351.5,5351.5,5349.5,5350,436,5350.41857798165,300,136,,
20170221-154700.000,0,171,5349.75,5350.25,5348.5,5349.25,566,5349.14770318021,351,215,,
20170221-154800.000,0,111,5349.5,5350.25,5349,5349.25,223,5349.64237668161,105,118,,
20170221-154900.000,0,160,5349.25,5350.25,5349,5349.25,335,5349.43731343284,174,161,,
20170221-155000.000,0,180,5349.25,5350,5348.75,5349.25,420,5349.36904761905,154,266,,
20170221-155100.000,0,241,5349.25,5349.25,5347,5347.75,614,5348.02475570033,428,186,,
20170221-155200.000,0,131,5348,5349.5,5347.5,5348.5,283,5348.5964664311,127,156,,
20170221-155300.000,0,113,5348.5,5348.75,5347.5,5348,254,5348.1094488189,140,114,,
20170221-155400.000,0,132,5347.75,5348.5,5347.5,5347.5,316,5347.74873417722,218,98,,
20170221-155500.000,0,89,5347.5,5347.75,5347.25,5347.25,199,5347.41331658291,130,69,,
20170221-155600.000,0,175,5347.25,5348.25,5346.25,5348,438,5347.10502283105,212,226,,
20170221-155700.000,0,164,5348,5349.25,5348,5348,411,5348.45425790754,193,218,,
20170221-155800.000,0,124,5348,5348.25,5347.25,5348.25,346,5347.72138728324,196,150,,
20170221-155900.000,0,125,5348.25,5348.5,5347.25,5347.25,290,5347.9124137931,154,136,,
20170221-160000.000,0,191,5347.25,5347.25,5346.25,5347.25,473,5346.87589852008,281,192,,
20170221-160100.000,0,130,5347.25,5347.5,5346,5346.5,305,5346.46786885246,184,121,,
20170221-160200.000,0,99,5346.5,5346.5,5345.5,5345.75,232,5345.88793103448,120,112,,
20170221-160300.000,0,76,5346,5346.25,5345.5,5345.75,212,5345.80188679245,111,101,,
20170221-160400.000,0,52,5345.75,5346,5345.5,5346,131,5345.81488549618,34,97,,
20170221-160500.000,0,80,5345.75,5346.25,5345.5,5345.75,146,5345.86130136986,79,67,,
20170221-160600.000,0,123,5346,5347.25,5346,5346.5,225,5346.61,107,118,,
20170221-160700.000,0,78,5346.5,5346.5,5345.5,5345.75,150,5345.82666666667,82,68,,
