Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210630-085200.000,0,71,14559.25,14559.5,14556,14556.5,83,14557.662650602409,42,41,0.2091,223768
20210630-085300.000,0,77,14556.5,14558.5,14555.5,14556,80,14556.740625,51,29,0.2091,223768
20210630-085400.000,0,58,14556,14556.75,14555.75,14556.5,59,14556.19491525424,27,32,0.2096,223768
20210630-085500.000,0,241,14556.5,14557.25,14553,14553.5,265,14554.97358490566,161,104,0.2096,223768
20210630-085600.000,0,182,14553.5,14554.5,14552,14553.5,195,14553.369230769231,113,82,0.2096,223768
20210630-085700.000,0,164,14553.25,14558,14553.25,14557.25,166,14555.984939759041,51,115,0.2096,223768
20210630-085800.000,0,86,14557.25,14557.25,14553.25,14553.25,87,14555.6091954023,57,30,0.2097,223768
20210630-085900.000,0,94,14553.75,14554.25,14552.25,14553,98,14553.26275510204,52,46,0.2097,223768
20210630-090000.000,0,258,14553,14553.5,14549.5,14551.75,312,14551.00480769231,195,117,0.2097,223768
20210630-090100.000,0,309,14551.5,14551.75,14545,14546.25,335,14547.6552238806,228,107,0.2097,223768
20210630-090200.000,0,219,14546.5,14547.75,14545.5,14545.75,245,14546.664285714291,128,117,0.2097,223768
20210630-090300.000,0,288,14545.75,14546.75,14542.25,14542.25,314,14543.96815286624,197,117,0.2105,223768
20210630-090400.000,0,270,14542.5,14542.75,14540,14540,304,14541.30263157895,147,157,0.2105,223768
20210630-090500.000,0,430,14540,14544.5,14539,14544,493,14541.4406693712,246,247,0.2105,223768
20210630-090600.000,0,207,14544,14544,14540.25,14540.5,215,14542.30813953488,130,85,0.2105,223768
20210630-090700.000,0,385,14540.5,14541,14536.5,14539.5,398,14538.508165829149,271,127,0.2105,223768
20210630-090800.000,0,192,14539.75,14540.25,14537.25,14539.5,198,14538.71212121212,125,73,0.2113,223768
20210630-090900.000,0,256,14539,14542.75,14538.5,14540.25,264,14540.56060606061,168,96,0.2113,223768
20210630-091000.000,0,305,14540.25,14540.25,14535.25,14535.75,310,14537.42258064516,213,97,0.2113,223768
20210630-091100.000,0,230,14536,14536.25,14533.75,14535,251,14534.72410358566,165,86,0.2113,223768
20210630-091200.000,0,179,14535,14539.5,14534,14539,186,14537.33467741936,89,97,0.2113,223768
20210630-091300.000,0,123,14539,14539.25,14534,14534.5,128,14536.1875,78,50,0.2124,223768
20210630-091400.000,0,75,14534,14537.5,14533.75,14537,80,14535.953125,33,47,0.2124,223768
20210630-091500.000,0,109,14537.75,14539.75,14536.75,14537.25,116,14538.601293103449,62,54,0.2124,223768
20210630-091600.000,0,100,14537,14540,14536.75,14538.5,110,14537.94090909091,56,54,0.2124,223768
20210630-091700.000,0,89,14538.25,14539.75,14537.25,14539.75,93,14538.38172043011,37,56,0.2124,223768
20210630-091800.000,0,89,14539.5,14540.25,14538.5,14539.25,95,14539.59210526316,33,62,0.2129,223768
20210630-091900.000,0,91,14538.5,14538.5,14534.75,14536.75,92,14536.41847826087,52,40,0.2129,223768
20210630-092000.000,0,133,14536.5,14537.25,14534.25,14536,136,14535.518382352941,81,55,0.2129,223768
20210630-092100.000,0,156,14535.75,14539,14533.75,14536.75,164,14536.66158536585,75,89,0.2129,223768
20210630-092200.000,0,77,14536.75,14539.5,14536.5,14538.5,86,14538.31686046512,25,61,0.2129,223768
20210630-092300.000,0,67,14539,14539,14538,14538.5,79,14538.42088607595,54,25,0.2129,223768
20210630-092400.000,0,73,14538.5,14539,14536.5,14537.5,85,14537.767647058819,56,29,0.2129,223768
20210630-092500.000,0,42,14537.25,14539,14536.75,14539,43,14537.83720930233,18,25,0.2129,223768
20210630-092600.000,0,84,14539,14539,14536,14536,105,14537.10476190476,53,52,0.2129,223768
20210630-092700.000,0,187,14536.25,14537.5,14533.5,14536.75,230,14534.94347826087,112,118,0.2129,223768
20210630-092800.000,0,66,14536.5,14539,14535.5,14539,75,14537.27666666667,23,52,0.2132,223768
20210630-092900.000,0,194,14538.75,14542,14538.25,14541.25,229,14540.03820960699,80,149,0.2132,223768
20210630-093000.000,0,105,14541,14541,14537.75,14539,107,14539.016355140189,66,41,0.2132,223768
20210630-093100.000,0,80,14538.25,14538.25,14535.75,14535.75,92,14536.98913043478,66,26,0.2132,223768
20210630-093200.000,0,65,14535.75,14537.75,14535.75,14536.5,73,14536.93150684932,37,36,0.2134,223768
20210630-093300.000,0,84,14537,14539.25,14536.75,14538.75,86,14538.034883720929,34,52,0.2134,223768
20210630-093400.000,0,56,14538.75,14540,14536.75,14536.75,58,14538.85775862069,36,22,0.2134,223768
20210630-093500.000,0,98,14537,14537.25,14535.25,14535.5,100,14536.0875,53,47,0.2134,223768
20210630-093600.000,0,79,14535.25,14536.25,14534.5,14535,83,14535.192771084339,53,30,0.2134,223768
20210630-093700.000,0,112,14535.5,14535.75,14534.25,14535.75,119,14535.06302521008,73,46,0.2133,223768
20210630-093800.000,0,94,14536,14539.5,14536,14538,100,14538.1575,34,66,0.2133,223768
20210630-093900.000,0,48,14537.5,14538.25,14536,14536.5,58,14537.26724137931,40,18,0.2133,223768
20210630-094000.000,0,84,14536.5,14536.75,14534.5,14535.25,98,14535.303571428571,44,54,0.2133,223768
20210630-094100.000,0,384,14535.25,14536.25,14527,14531.75,486,14530.94290123457,375,111,0.2134,223768
20210630-094200.000,0,129,14531.75,14534.75,14530,14534.75,131,14531.98854961832,44,87,0.2134,223768
20210630-094300.000,0,104,14534.5,14537.25,14534.5,14536,107,14535.65654205608,56,51,0.2134,223768
20210630-094400.000,0,67,14535.25,14537.5,14535.25,14537.25,70,14536.696428571429,39,31,0.2134,223768
20210630-094500.000,0,255,14537,14541.75,14537,14541.25,287,14539.756968641121,121,166,0.2134,223768
20210630-094600.000,0,247,14541.5,14543.75,14540,14541.25,268,14541.809701492541,134,134,0.2138,223768
20210630-094700.000,0,91,14541.25,14542.25,14540.25,14541.25,127,14541.10826771654,78,49,0.2138,223768
20210630-094800.000,0,99,14541.25,14542.75,14539.75,14542.75,121,14541.05785123967,68,53,0.2138,223768
20210630-094900.000,0,98,14543,14543,14541,14541,101,14542.19306930693,64,37,0.2138,223768
20210630-095000.000,0,164,14541,14543,14539,14539.5,177,14541.19632768362,98,79,0.2138,223768
20210630-095100.000,0,86,14539,14542,14539,14540.25,94,14540.295212765959,51,43,0.2132,223768
20210630-095200.000,0,22,14540,14540.5,14539.75,14540,26,14540.153846153849,18,8,0.2132,223768
20210630-095300.000,0,54,14539.5,14541,14539.5,14541,56,14540.147321428571,23,33,0.2132,223768
20210630-095400.000,0,116,14540.5,14542.5,14540.5,14541,116,14541.37068965517,65,51,0.2132,223768
20210630-095500.000,0,83,14541,14541.25,14539,14539.25,84,14540.06845238095,55,29,0.2132,223768
20210630-095600.000,0,89,14539.25,14542.25,14539,14542,101,14540.581683168321,43,58,0.2131,223768
20210630-095700.000,0,104,14542,14543,14540,14540.25,109,14541.73853211009,71,38,0.2131,223768
20210630-095800.000,0,50,14540.5,14540.75,14539.5,14539.75,51,14540.200980392159,31,20,0.2131,223768
20210630-095900.000,0,92,14539.5,14541.5,14539,14540.25,98,14540.4387755102,47,51,0.2131,223768
20210630-100000.000,0,101,14540.5,14541.5,14539.5,14540.5,106,14540.54481132076,57,49,0.2131,223768
20210630-100100.000,0,83,14540.5,14540.75,14539.25,14540.25,131,14539.82824427481,47,84,0.2131,223768
20210630-100200.000,0,234,14540,14545.25,14540,14544.25,255,14543.50294117647,78,177,0.2131,223768
20210630-100300.000,0,364,14544.5,14549,14542.75,14543.75,413,14546.150121065381,157,256,0.2131,223768
20210630-100400.000,0,150,14543.5,14547,14543.25,14545.75,156,14545.0608974359,68,88,0.2131,223768
20210630-100500.000,0,164,14546.25,14548.5,14545.25,14546.75,171,14547.28947368421,88,83,0.2131,223768
20210630-100600.000,0,110,14546.75,14550,14546.5,14550,123,14548.5325203252,36,87,0.2133,223768
20210630-100700.000,0,154,14549.75,14551.5,14548.75,14550.5,168,14550.12648809524,74,94,0.2133,223768
20210630-100800.000,0,85,14550.5,14551.25,14549.5,14550.25,87,14550.41666666667,47,40,0.2133,223768
20210630-100900.000,0,184,14550,14551.75,14547.75,14551,191,14549.608638743461,93,98,0.2133,223768
20210630-101000.000,0,115,14550.75,14551,14548.25,14549,119,14549.6218487395,82,37,0.2133,223768
20210630-101100.000,0,110,14549,14550.5,14547.5,14549.75,119,14548.82983193277,60,59,0.2129,223768
20210630-101200.000,0,165,14550.25,14553,14550,14551.25,176,14551.296875,67,109,0.2129,223768
20210630-101300.000,0,69,14551,14552,14550,14551.25,83,14550.966867469881,47,36,0.2129,223768
20210630-101400.000,0,31,14550.75,14550.75,14549.25,14549.5,31,14550.0564516129,24,7,0.2129,223768
20210630-101500.000,0,71,14549.5,14551.5,14549,14551.25,73,14550.133561643839,32,41,0.2129,223768
20210630-101600.000,0,45,14551,14551.25,14549.75,14550,47,14550.39361702128,29,18,0.2128,223768
20210630-101700.000,0,38,14549.5,14549.75,14549.25,14549.25,39,14549.455128205131,27,12,0.2128,223768
20210630-101800.000,0,55,14549.25,14549.5,14548,14548.75,63,14548.65873015873,39,24,0.2128,223768
20210630-101900.000,0,65,14549,14550.5,14548.5,14549.25,75,14549.47,42,33,0.2128,223768
20210630-102000.000,0,60,14549.75,14550.25,14548.25,14550,64,14549.31640625,23,41,0.2126,223768
20210630-102100.000,0,62,14550.25,14550.25,14548.75,14549.5,63,14549.42063492064,32,31,0.2126,223768
20210630-102200.000,0,97,14549.25,14552.75,14549.25,14552.75,99,14551.328282828281,27,72,0.2126,223768
20210630-102300.000,0,67,14552,14553.5,14551.75,14552.75,70,14552.61071428572,33,37,0.2126,223768
20210630-102400.000,0,61,14552.5,14553.75,14551.25,14553.25,65,14552.85,34,31,0.2126,223768
20210630-102500.000,0,72,14553,14554,14553,14553,74,14553.449324324331,44,30,0.2126,223768
20210630-102600.000,0,30,14552.75,14552.75,14551.25,14551.75,30,14552.05,20,10,0.2125,223768
20210630-102700.000,0,76,14551.75,14551.75,14549.25,14550.5,76,14550.55921052632,50,26,0.2125,223768
20210630-102800.000,0,45,14550.25,14550.75,14549.75,14549.75,47,14550.25,33,14,0.2125,223768
20210630-102900.000,0,65,14550,14551.25,14548.5,14550.5,68,14549.886029411769,32,36,0.2125,223768
20210630-103000.000,0,73,14550.75,14551.75,14550,14551.75,74,14550.83783783784,47,27,0.2125,223768
20210630-103100.000,0,73,14551.5,14552.25,14550,14550.5,78,14550.8717948718,44,34,0.212,223768
20210630-103200.000,0,63,14550,14552.75,14550,14551.75,70,14551.45357142857,33,37,0.212,223768
20210630-103300.000,0,32,14551.5,14552.25,14551.25,14551.5,35,14551.58571428572,16,19,0.212,223768
20210630-103400.000,0,77,14551,14551,14548,14548,80,14550.009375,54,26,0.212,223768
20210630-103500.000,0,162,14548.25,14549.75,14545.75,14546.25,197,14548.10532994924,95,102,0.212,223768
20210630-103600.000,0,128,14545.75,14549.75,14545.25,14549.5,132,14547.136363636369,56,76,0.2121,223768
20210630-103700.000,0,68,14549.25,14550.5,14547,14547.25,80,14549.203125,52,28,0.2121,223768
20210630-103800.000,0,47,14548,14549.25,14547,14548.5,47,14548.1170212766,15,32,0.2121,223768
20210630-103900.000,0,50,14548,14550.5,14548,14550.25,50,14549.755,10,40,0.2121,223768
20210630-104000.000,0,69,14550.5,14552.5,14550,14551,71,14551.29929577465,27,44,0.2121,223768
20210630-104100.000,0,25,14551,14551.25,14549.25,14549.75,26,14550.22115384616,16,10,0.2123,223768
20210630-104200.000,0,25,14550.5,14551.75,14550,14551.5,26,14550.884615384621,13,13,0.2123,223768
20210630-104300.000,0,42,14551.75,14552,14549.5,14549.75,45,14550.68888888889,30,15,0.2123,223768
20210630-104400.000,0,26,14549,14550.25,14549,14549.75,26,14549.72115384616,15,11,0.2123,223768
20210630-104500.000,0,24,14550.5,14550.5,14549,14549,24,14549.76041666667,18,6,0.2123,223768
20210630-104600.000,0,45,14549,14550.5,14548.5,14549,46,14549.570652173919,18,28,0.2123,223768
20210630-104700.000,0,20,14549.5,14549.75,14548.5,14549,20,14549.1625,13,7,0.2119,223768
20210630-104800.000,0,88,14548.25,14549.75,14547,14549.25,113,14547.9092920354,75,38,0.2119,223768
20210630-104900.000,0,22,14549,14549,14548.25,14549,22,14548.60227272727,9,13,0.2119,223768
20210630-105000.000,0,31,14548.5,14550,14548.5,14549.75,35,14549.071428571429,19,16,0.2119,223768
20210630-105100.000,0,30,14549.25,14549.5,14547.25,14547.75,31,14548.491935483869,18,13,0.2115,223768
20210630-105200.000,0,51,14548,14548.5,14547,14548.25,55,14547.55,29,26,0.2115,223768
20210630-105300.000,0,42,14548,14548.5,14547,14547.25,59,14547.644067796609,43,16,0.2115,223768
20210630-105400.000,0,66,14547.25,14547.75,14546,14546.5,78,14546.8141025641,56,22,0.2115,223768
20210630-105500.000,0,39,14547,14548,14545.5,14545.5,40,14546.81875,26,14,0.2115,223768
20210630-105600.000,0,303,14545.5,14545.75,14539.25,14541.25,315,14542.19682539683,226,89,0.211,223768
20210630-105700.000,0,84,14541,14542.75,14540.5,14542,92,14541.796195652179,35,57,0.211,223768
20210630-105800.000,0,64,14541.75,14544.75,14541.25,14544.5,76,14543.51973684211,24,52,0.211,223768
20210630-105900.000,0,74,14544.5,14545.5,14542.25,14542.25,79,14544.18670886076,41,38,0.211,223768
20210630-110000.000,0,223,14542.5,14550.75,14542.5,14545.25,232,14547.912715517239,84,148,0.211,223768
20210630-110100.000,0,113,14545,14551.25,14544.75,14550.75,115,14548.87173913044,60,55,0.2113,223768
20210630-110200.000,0,157,14551,14554.25,14549.25,14553,195,14552.547435897441,86,109,0.2113,223768
20210630-110300.000,0,181,14552.75,14556.25,14552.5,14556,197,14554.769035533,50,147,0.2113,223768
20210630-110400.000,0,129,14555.5,14556.75,14553.75,14556,138,14555.41304347826,55,83,0.2113,223768
20210630-110500.000,0,194,14556,14558.75,14553,14553.75,215,14556.02558139535,101,114,0.2113,223768
20210630-110600.000,0,59,14554.25,14556.25,14554.25,14555.5,62,14555.266129032259,26,36,0.2108,223768
20210630-110700.000,0,153,14555.5,14558.75,14555.5,14557.75,163,14557.00920245399,50,113,0.2108,223768
20210630-110800.000,0,67,14557.5,14558,14555,14557.25,68,14556.38235294118,37,31,0.2108,223768
20210630-110900.000,0,68,14556.75,14556.75,14553.75,14555,68,14554.794117647059,47,21,0.2108,223768
20210630-111000.000,0,73,14555,14559,14555,14558.75,75,14557.1,28,47,0.2108,223768
20210630-111100.000,0,300,14559,14563.25,14558.5,14559.5,335,14560.81492537313,115,220,0.2108,223768
20210630-111200.000,0,107,14559.5,14562.75,14559.25,14560.75,113,14561.39601769912,53,60,0.2103,223768
20210630-111300.000,0,113,14560.25,14562.5,14559.75,14560.5,139,14561.435251798561,81,58,0.2103,223768
20210630-111400.000,0,97,14560.5,14560.75,14558.75,14559.25,110,14559.94318181818,69,41,0.2103,223768
20210630-111500.000,0,90,14559.25,14559.75,14557.5,14558.75,92,14558.46195652174,54,38,0.2103,223768
20210630-111600.000,0,109,14558.75,14559.5,14558,14558.5,156,14558.54166666667,73,83,0.21,223768
20210630-111700.000,0,78,14558.25,14559.5,14556.25,14559.5,83,14557.75301204819,46,37,0.21,223768
20210630-111800.000,0,173,14559.25,14563.25,14559,14563,194,14561.592783505161,87,107,0.21,223768
20210630-111900.000,0,351,14563.25,14566.5,14562.75,14565.75,400,14565.025625,152,248,0.21,223768
20210630-112000.000,0,496,14565.75,14575.5,14565.75,14573,564,14571.255762411351,190,374,0.21,223768
20210630-112100.000,0,170,14573.25,14574,14570.5,14570.75,189,14572.321428571429,115,74,0.21,223768
20210630-112200.000,0,121,14570.75,14572,14569.25,14571.25,141,14570.47872340426,78,63,0.21,223768
20210630-112300.000,0,55,14571,14572,14569.5,14569.75,62,14570.85483870968,44,18,0.21,223768
20210630-112400.000,0,90,14569.5,14571,14568.75,14569.25,138,14569.85507246377,84,54,0.21,223768
20210630-112500.000,0,130,14569.5,14569.75,14565.75,14566,146,14567.80308219178,92,54,0.21,223768
20210630-112600.000,0,154,14566.25,14566.75,14564.75,14566,180,14565.70972222222,86,94,0.21,223768
20210630-112700.000,0,47,14565.75,14566.75,14564.75,14565.25,47,14565.89893617021,27,20,0.2093,223768
20210630-112800.000,0,137,14565.25,14565.25,14562.25,14562.75,145,14563.62068965517,93,52,0.2093,223768
20210630-112900.000,0,90,14562.75,14564.25,14561.75,14562.75,95,14563.00789473684,43,52,0.2093,223768
20210630-113000.000,0,99,14563,14564.25,14562,14562.25,109,14563.15825688073,56,53,0.2093,223768
20210630-113100.000,0,70,14562,14563,14561,14563,75,14561.88333333333,38,37,0.2093,223768
20210630-113200.000,0,91,14563,14566,14563,14565.25,107,14564.801401869159,27,80,0.2096,223768
20210630-113300.000,0,80,14564.75,14565.5,14562,14563.5,97,14563.88402061856,54,43,0.2096,223768
20210630-113400.000,0,56,14563.5,14564,14562.75,14563.75,67,14563.39179104478,31,36,0.2096,223768
20210630-113500.000,0,65,14564.25,14564.5,14562.25,14562.25,83,14563.295180722889,36,47,0.2096,223768
20210630-113600.000,0,98,14562.75,14566.75,14562.25,14566.5,107,14564.460280373831,31,76,0.2096,223768
20210630-113700.000,0,86,14566.75,14568,14566,14568,89,14566.94382022472,32,57,0.2099,223768
20210630-113800.000,0,101,14568,14568.5,14566.5,14568,120,14567.4125,58,62,0.2099,223768
20210630-113900.000,0,179,14567.5,14567.5,14561.75,14564.25,182,14563.74175824176,124,58,0.2099,223768
20210630-114000.000,0,48,14564.75,14565.5,14562.5,14563.75,51,14563.8137254902,25,26,0.2099,223768
20210630-114100.000,0,136,14563.75,14564.25,14558.5,14559.75,146,14560.952054794519,99,47,0.2099,223768
20210630-114200.000,0,71,14559.5,14560.75,14558.5,14560,87,14559.7959770115,38,49,0.2097,223768
20210630-114300.000,0,39,14559.5,14561.25,14559.25,14561.25,43,14560.31395348837,11,32,0.2097,223768
20210630-114400.000,0,44,14561.25,14563,14561.25,14563,46,14562.22826086957,19,27,0.2097,223768
20210630-114500.000,0,96,14563.25,14565.25,14562,14565.25,109,14563.621559633029,36,73,0.2097,223768
20210630-114600.000,0,68,14565.5,14566,14563,14565.75,77,14564.39610389611,38,39,0.2097,223768
20210630-114700.000,0,40,14565.5,14566,14564.75,14564.75,40,14565.35625,19,21,0.21,223768
20210630-114800.000,0,163,14564.75,14565.25,14559.5,14560.25,183,14561.653005464481,136,47,0.21,223768
20210630-114900.000,0,57,14560,14562.75,14559.75,14562,68,14560.753676470589,24,44,0.21,223768
20210630-115000.000,0,64,14562.5,14564,14562.25,14563.5,75,14563.05,26,49,0.21,223768
20210630-115100.000,0,52,14563.75,14564.25,14563.25,14564,61,14563.790983606559,35,26,0.21,223768
20210630-115200.000,0,94,14563.5,14563.75,14560,14560.75,140,14561.351785714291,77,63,0.2098,223768
20210630-115300.000,0,70,14560.5,14561.5,14557.5,14558,74,14559.41216216216,54,20,0.2098,223768
20210630-115400.000,0,87,14557.5,14558.5,14556.25,14558.5,91,14557.49175824176,50,41,0.2098,223768
20210630-115500.000,0,78,14558.5,14560,14557.25,14558.25,96,14558.56510416667,40,56,0.2098,223768
20210630-115600.000,0,70,14558,14560.5,14557.5,14560,79,14559.01265822785,27,52,0.2098,223768
20210630-115700.000,0,58,14560.25,14561.5,14558.75,14560,61,14560.13524590164,26,35,0.21,223768
20210630-115800.000,0,32,14560.25,14561.25,14560.25,14560.25,43,14560.68604651163,9,34,0.21,223768
20210630-115900.000,0,39,14560.75,14561.5,14560.75,14561,41,14561.128048780491,22,19,0.21,223768
20210630-120000.000,0,140,14560.75,14561,14557.25,14558.75,160,14559.1328125,96,64,0.21,223768
20210630-120100.000,0,148,14558.25,14560.25,14556.75,14559,188,14557.876329787239,103,85,0.21,223768
20210630-120200.000,0,58,14559.75,14560,14557.5,14559,61,14558.72131147541,35,26,0.2101,223768
20210630-120300.000,0,112,14558.75,14561,14557.25,14559,167,14558.44311377246,54,113,0.2101,223768
20210630-120400.000,0,43,14558,14559,14557.5,14557.5,52,14557.951923076929,38,14,0.2101,223768
20210630-120500.000,0,173,14557.75,14558.75,14553.75,14554,185,14555.6027027027,141,44,0.2101,223768
20210630-120600.000,0,177,14554.5,14559,14554,14558.75,189,14556.755291005289,59,130,0.2103,223768
20210630-120700.000,0,188,14559,14562,14556.75,14556.75,199,14559.527638190961,102,97,0.2103,223768
20210630-120800.000,0,64,14557,14559.5,14557,14558.75,64,14558.10546875,25,39,0.2103,223768
20210630-120900.000,0,37,14558.75,14559.25,14557.25,14557.25,57,14558.372807017549,26,31,0.2103,223768
20210630-121000.000,0,55,14557.5,14559,14556.75,14558,71,14558.18661971831,37,34,0.2103,223768
20210630-121100.000,0,61,14558.25,14558.75,14556,14556.25,70,14557.407142857141,52,18,0.2104,223768
20210630-121200.000,0,104,14556,14557,14554,14556.75,127,14555.785433070871,62,65,0.2104,223768
20210630-121300.000,0,43,14556.75,14557,14555.5,14555.5,63,14556.20238095238,42,21,0.2104,223768
20210630-121400.000,0,49,14555.75,14556.75,14555.5,14555.5,53,14556.04245283019,31,22,0.2104,223768
20210630-121500.000,0,299,14556.25,14566,14555,14561.25,335,14561.238059701491,129,206,0.2104,223768
20210630-121600.000,0,354,14561.5,14569,14561.5,14563.25,407,14565.670147420151,194,213,0.2103,223768
20210630-121700.000,0,148,14562.75,14568.5,14562.75,14568.25,165,14565.292424242431,76,89,0.2103,223768
20210630-121800.000,0,192,14568,14571,14566,14569.5,210,14568.855952380951,90,120,0.2103,223768
20210630-121900.000,0,193,14569.5,14569.75,14565,14565.5,222,14567.596846846851,160,62,0.2103,223768
20210630-122000.000,0,220,14565.5,14566.75,14562,14562.5,232,14564.881465517239,122,110,0.2103,223768
20210630-122100.000,0,228,14562,14563.25,14557.75,14558,255,14560.899019607839,157,98,0.2103,223768
20210630-122200.000,0,365,14557.75,14559,14552.75,14554.75,398,14556.06218592965,267,131,0.2103,223768
20210630-122300.000,0,132,14555,14556.5,14553.25,14556.5,135,14554.861111111109,57,78,0.2103,223768
20210630-122400.000,0,150,14556.25,14558.25,14556,14557.5,172,14557.101744186049,88,84,0.2103,223768
20210630-122500.000,0,140,14558,14560,14557,14557.5,159,14558.783018867931,72,87,0.2103,223768
20210630-122600.000,0,153,14556.75,14557.5,14553.25,14554.5,156,14555.448717948721,101,55,0.2111,223768
20210630-122700.000,0,408,14554.25,14555.25,14548.75,14550.25,476,14550.883928571429,312,164,0.2111,223768
20210630-122800.000,0,213,14550.25,14550.5,14546.5,14546.75,250,14548.533,146,104,0.2111,223768
20210630-122900.000,0,183,14547.75,14548.5,14546,14548,210,14547.539285714291,81,129,0.2111,223768
20210630-123000.000,0,344,14548,14553,14548,14549,351,14550.801282051279,138,213,0.2111,223768
20210630-123100.000,0,166,14548.25,14550.75,14546.75,14549.5,190,14548.63289473684,78,112,0.2109,223768
20210630-123200.000,0,220,14548.75,14552.5,14547.25,14550.75,301,14550.039036544849,135,166,0.2109,223768
20210630-123300.000,0,155,14550,14554.5,14550,14554,164,14552.759146341459,39,125,0.2109,223768
20210630-123400.000,0,74,14554.25,14554.25,14552,14553.5,78,14553.0608974359,43,35,0.2109,223768
20210630-123500.000,0,71,14553,14554.5,14551.75,14554,74,14553.33108108108,35,39,0.2109,223768
20210630-123600.000,0,155,14553.25,14555.25,14553,14553.25,189,14554.32010582011,65,124,0.2111,223768
20210630-123700.000,0,132,14553,14556,14553,14555.75,139,14554.9964028777,41,98,0.2111,223768
20210630-123800.000,0,79,14555.75,14556.5,14554.5,14556,80,14555.66875,33,47,0.2111,223768
20210630-123900.000,0,92,14556.25,14556.75,14553,14553.5,99,14555.118686868689,60,39,0.2111,223768
20210630-124000.000,0,200,14553.5,14555,14551.25,14554.25,209,14552.88277511962,100,109,0.2111,223768
20210630-124100.000,0,60,14553.25,14556,14552.75,14556,61,14554.23360655738,19,42,0.2111,223768
20210630-124200.000,0,123,14556,14558,14555.5,14556.5,134,14556.74067164179,63,71,0.2108,223768
20210630-124300.000,0,83,14556.75,14557.25,14553.75,14555,91,14555.137362637361,64,27,0.2108,223768
20210630-124400.000,0,80,14555,14555,14552.5,14554,85,14553.50882352941,45,40,0.2108,223768
20210630-124500.000,0,69,14554.75,14555.75,14553.5,14555.5,78,14554.49038461539,31,47,0.2108,223768
20210630-124600.000,0,46,14555.75,14556.5,14555,14555,49,14556,22,27,0.2108,223768
20210630-124700.000,0,280,14555,14560,14555,14559.25,326,14558.473926380369,93,233,0.2111,223768
20210630-124800.000,0,102,14559.75,14560,14558,14559,114,14558.9649122807,76,38,0.2111,223768
20210630-124900.000,0,105,14558.75,14559.25,14556,14557.25,113,14557.17699115044,85,28,0.2111,223768
20210630-125000.000,0,48,14556.75,14557.25,14556,14556.25,49,14556.586734693879,30,19,0.2111,223768
20210630-125100.000,0,83,14556.75,14559.25,14556.5,14558.5,102,14557.7818627451,42,60,0.2111,223768
20210630-125200.000,0,315,14558.25,14563.5,14557.75,14560.75,337,14560.942878338279,120,217,0.2111,223768
20210630-125300.000,0,87,14561.25,14562.25,14558.25,14558.5,92,14560.21739130435,61,31,0.2111,223768
20210630-125400.000,0,64,14558.5,14560.75,14558.5,14559.5,86,14559.970930232559,26,60,0.2111,223768
20210630-125500.000,0,50,14559.5,14561,14558.25,14559.5,56,14559.441964285719,31,25,0.2111,223768
20210630-125600.000,0,81,14559.25,14561.25,14556.75,14561,84,14558.747023809519,46,38,0.2112,223768
20210630-125700.000,0,103,14560.75,14560.75,14557,14557.25,109,14558.626146788991,68,41,0.2112,223768
20210630-125800.000,0,106,14557.25,14558.5,14555.5,14556.5,115,14557.132608695651,57,58,0.2112,223768
20210630-125900.000,0,75,14556.5,14557.5,14555.75,14556,90,14556.71111111111,48,42,0.2112,223768
20210630-130000.000,0,253,14556,14557.75,14553.75,14556.5,265,14555.593396226421,139,126,0.2112,223768
20210630-130100.000,0,140,14556.75,14557,14554,14554.25,205,14555.49268292683,128,77,0.2112,223768
20210630-130200.000,0,197,14554,14557.5,14552.25,14556,224,14555.15625,98,126,0.2111,223768
20210630-130300.000,0,60,14555.75,14556,14554.5,14555.25,61,14555.282786885249,44,17,0.2111,223768
20210630-130400.000,0,78,14554.5,14556.25,14553.25,14555.5,81,14554.62962962963,47,34,0.2111,223768
20210630-130500.000,0,95,14556,14556,14552.25,14552.75,103,14553.6432038835,51,52,0.2111,223768
20210630-130600.000,0,87,14552.5,14553.25,14551.75,14552,94,14552.412234042549,43,51,0.2111,223768
20210630-130700.000,0,94,14552,14554,14551.25,14553.75,104,14552.73798076923,50,54,0.2117,223768
20210630-130800.000,0,63,14553.75,14555,14552.5,14553.5,77,14553.61363636364,37,40,0.2117,223768
20210630-130900.000,0,101,14554,14554.25,14551.75,14553.25,108,14552.82407407408,60,48,0.2117,223768
20210630-131000.000,0,83,14553.5,14555,14552.75,14554.75,89,14553.98595505618,29,60,0.2117,223768
20210630-131100.000,0,102,14554.5,14556.25,14554.5,14555.75,118,14555.56144067797,47,71,0.2117,223768
20210630-131200.000,0,142,14555.75,14555.75,14550,14550.5,162,14553.003086419751,116,46,0.2117,223768
20210630-131300.000,0,142,14550.5,14554.5,14550.25,14554.5,166,14552.69879518072,64,102,0.2102,223768
20210630-131400.000,0,127,14554.75,14557,14554.5,14557,132,14555.39393939394,39,93,0.2102,223768
20210630-131500.000,0,204,14557,14559.75,14555.5,14558,221,14557.92533936652,95,126,0.2102,223768
20210630-131600.000,0,93,14557.75,14557.75,14556,14556.25,103,14556.851941747571,46,57,0.2102,223768
20210630-131700.000,0,70,14556.5,14557.25,14555.25,14556,79,14556.24683544304,38,41,0.2102,223768
