Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221027-085000.000,0,153,11451,11456.25,11450.75,11453.75,165,11453.898484848491,83,82,0.3331,275680
20221027-085100.000,0,146,11454.5,11457,11453,11453.75,154,11454.97564935065,81,73,0.333,275680
20221027-085200.000,0,149,11453.75,11456.25,11452,11453.5,153,11453.94934640523,85,68,0.3331,275680
20221027-085300.000,0,195,11452.75,11454,11445.5,11448.25,202,11448.32797029703,88,114,0.334,275680
20221027-085400.000,0,112,11448.5,11450,11445.25,11446.25,112,11447.109375,55,57,0.3355,275680
20221027-085500.000,0,223,11446.25,11450,11444,11448.75,237,11446.81540084388,116,121,0.3343,275680
20221027-085600.000,0,137,11449,11449,11442.75,11445,141,11445.39716312057,84,57,0.3345,275680
20221027-085700.000,0,203,11445.25,11447.5,11442.25,11442.5,208,11444.493990384621,112,96,0.3346,275680
20221027-085800.000,0,99,11442.25,11444,11440.75,11443.25,102,11442.37990196079,57,45,0.3343,275680
20221027-085900.000,0,89,11443.5,11444.75,11438.5,11439,91,11441.1043956044,62,29,0.3333,275680
20221027-090000.000,0,210,11439.5,11442,11432.5,11433.25,220,11436.56022727273,144,76,0.3333,275680
20221027-090100.000,0,141,11432.5,11438.75,11432.5,11437.25,142,11435.647887323939,46,96,0.3343,275680
20221027-090200.000,0,87,11436.75,11440,11436.75,11437.25,90,11438.68888888889,47,43,0.3333,275680
20221027-090300.000,0,120,11437,11439,11433,11436.5,128,11435.87109375,60,68,0.3333,275680
20221027-090400.000,0,128,11436.5,11437,11432.5,11433.75,136,11434.28308823529,67,69,0.3335,275680
20221027-090500.000,0,386,11433,11433,11421,11421.75,423,11425.8646572104,284,139,0.3335,275680
20221027-090600.000,0,831,11422.5,11426,11411.5,11414.75,929,11417.14747039828,546,383,0.3336,275680
20221027-090700.000,0,187,11415.75,11420.75,11415.75,11419.25,209,11417.927033492821,78,131,0.3337,275680
20221027-090800.000,0,203,11419.5,11419.5,11414,11414,244,11416.44979508197,140,104,0.334,275680
20221027-090900.000,0,163,11413.75,11422,11413.75,11421.25,175,11417.72571428572,57,118,0.3341,275680
20221027-091000.000,0,99,11421.75,11423,11418.75,11421,104,11420.99038461539,54,50,0.3341,275680
20221027-091100.000,0,204,11420.75,11426.5,11420,11424.75,267,11423.64700374532,136,131,0.3337,275680
20221027-091200.000,0,122,11425,11425,11418.25,11420.5,140,11420.87321428571,84,56,0.3337,275680
20221027-091300.000,0,140,11421.25,11421.25,11413.75,11414.75,150,11416.878333333339,101,49,0.3337,275680
20221027-091400.000,0,261,11415,11416.25,11406.75,11408,304,11411.03618421053,209,95,0.3337,275680
20221027-091500.000,0,151,11407.25,11414.5,11407,11413.5,153,11411.834967320259,64,89,0.3347,275680
20221027-091600.000,0,119,11413.75,11419,11413.25,11419,122,11416.00409836066,52,70,0.3347,275680
20221027-091700.000,0,117,11419,11421,11417.25,11419,130,11419.16153846154,68,62,0.334,275680
20221027-091800.000,0,96,11419.5,11423.5,11419.5,11421.75,96,11421.47135416667,45,51,0.3344,275680
20221027-091900.000,0,72,11421.75,11421.75,11419,11420.25,86,11420.636627906981,51,35,0.3344,275680
20221027-092000.000,0,166,11420.75,11427,11420.75,11425.5,188,11424.54122340426,82,106,0.3344,275680
20221027-092100.000,0,104,11425,11427.25,11423.5,11424.5,115,11425.22173913044,61,54,0.3342,275680
20221027-092200.000,0,175,11424,11424.75,11420,11422.75,185,11423.117567567569,106,79,0.3342,275680
20221027-092300.000,0,226,11423,11427.25,11420.75,11426.75,285,11425.17105263158,126,159,0.3343,275680
20221027-092400.000,0,102,11427,11427.5,11421.5,11421.5,113,11424.8075221239,77,36,0.3342,275680
20221027-092500.000,0,108,11421.75,11422.75,11418.75,11419.5,114,11420.57236842105,75,39,0.3343,275680
20221027-092600.000,0,128,11419,11420.25,11416.25,11418.75,147,11418.258503401359,71,76,0.3343,275680
20221027-092700.000,0,70,11418.75,11420,11416.75,11418.25,80,11418.45625,39,41,0.3343,275680
20221027-092800.000,0,101,11417.75,11418.25,11413.75,11414.75,102,11415.75,59,43,0.3343,275680
20221027-092900.000,0,194,11414,11422,11412.25,11419.75,200,11418.7075,82,118,0.3343,275680
20221027-093000.000,0,171,11420,11426,11419.25,11422.5,178,11422.084269662921,85,93,0.3344,275680
20221027-093100.000,0,80,11421.5,11421.5,11418,11418,81,11419.83024691358,47,34,0.3343,275680
20221027-093200.000,0,321,11417.5,11417.5,11407.25,11409,340,11411.39852941177,217,123,0.3343,275680
20221027-093300.000,0,150,11409.75,11412.75,11407.75,11411.5,179,11410.541899441339,78,101,0.3355,275680
20221027-093400.000,0,134,11411,11411.25,11406.75,11410.25,136,11408.93933823529,95,41,0.3354,275680
20221027-093500.000,0,123,11410.75,11417.25,11410.75,11414,130,11415.08461538462,55,75,0.3356,275680
20221027-093600.000,0,165,11414.5,11418.5,11413.75,11414.25,181,11415.98480662984,82,99,0.3353,275680
20221027-093700.000,0,148,11413.25,11416,11410.5,11412.25,149,11413.4244966443,84,65,0.3353,275680
20221027-093800.000,0,204,11411.5,11412,11407.5,11407.5,271,11410.351476014759,118,153,0.3354,275680
20221027-093900.000,0,352,11408.25,11410.75,11402.5,11406.25,396,11406.23232323232,239,157,0.3358,275680
20221027-094000.000,0,203,11406.75,11412.5,11406.75,11408.25,238,11409.550420168071,104,134,0.3358,275680
20221027-094100.000,0,115,11408.75,11412,11406.5,11408.75,124,11409.35483870968,65,59,0.3358,275680
20221027-094200.000,0,99,11408.5,11410,11406,11409.5,102,11408.534313725489,40,62,0.3358,275680
20221027-094300.000,0,59,11409.25,11410,11406.25,11407.75,59,11407.97033898305,32,27,0.3358,275680
20221027-094400.000,0,97,11407.5,11408.25,11404.5,11405.5,106,11406.04952830189,71,35,0.3358,275680
20221027-094500.000,0,114,11406.5,11408.5,11404,11404.5,118,11405.97033898305,57,61,0.3347,275680
20221027-094600.000,0,146,11404.75,11410.5,11404.75,11408.25,154,11408.11525974026,79,75,0.3348,275680
20221027-094700.000,0,68,11407.75,11410.5,11407.75,11409.25,74,11409.14527027027,47,27,0.3346,275680
20221027-094800.000,0,135,11409.75,11410,11403,11404.75,144,11405.628472222221,75,69,0.3346,275680
20221027-094900.000,0,115,11404.75,11408.75,11404,11407.75,119,11406.42016806723,56,63,0.3348,275680
20221027-095000.000,0,189,11408.5,11414.25,11408.25,11412.75,211,11411.87559241706,106,105,0.3348,275680
20221027-095100.000,0,228,11412.5,11419.25,11412,11415.75,251,11415.991035856579,115,136,0.3347,275680
20221027-095200.000,0,127,11416.5,11416.75,11409,11409.5,130,11411.62884615385,80,50,0.3347,275680
20221027-095300.000,0,85,11410,11413.25,11408.75,11410,87,11410.53735632184,40,47,0.3347,275680
20221027-095400.000,0,94,11410.5,11411.5,11406.25,11408.75,103,11408.334951456311,56,47,0.3347,275680
20221027-095500.000,0,139,11409,11409.75,11404,11405.5,148,11407.2652027027,83,65,0.3347,275680
20221027-095600.000,0,622,11406.25,11406.5,11391.75,11397,717,11396.66631799163,427,290,0.3346,275680
20221027-095700.000,0,134,11397.25,11399,11394,11395,147,11396.16836734694,72,75,0.3362,275680
20221027-095800.000,0,120,11394.75,11397,11393.5,11395.75,121,11395.23347107438,64,57,0.336,275680
20221027-095900.000,0,124,11394.75,11397.75,11391.75,11392,131,11394.751908396949,68,63,0.3361,275680
20221027-100000.000,0,119,11393,11396.25,11392.75,11394.25,131,11394.412213740459,65,66,0.336,275680
20221027-100100.000,0,109,11395,11398.75,11394.25,11394.75,116,11396.543103448281,48,68,0.3361,275680
20221027-100200.000,0,89,11394.5,11395.75,11392.25,11392.75,99,11393.84848484849,65,34,0.3359,275680
20221027-100300.000,0,118,11394.5,11394.75,11390.5,11390.5,120,11392.566666666669,82,38,0.3361,275680
20221027-100400.000,0,359,11390.5,11400.25,11388,11399.5,400,11394.22875,165,235,0.3361,275680
20221027-100500.000,0,219,11399,11405.25,11399,11404.75,243,11402.45473251029,109,134,0.3351,275680
20221027-100600.000,0,131,11404,11406.5,11403.25,11404.25,135,11404.737037037041,75,60,0.3349,275680
20221027-100700.000,0,211,11403.75,11408.25,11399.75,11406.75,221,11404.36538461539,118,103,0.3349,275680
20221027-100800.000,0,151,11406.75,11409,11404,11404,162,11406.79320987654,89,73,0.3349,275680
20221027-100900.000,0,188,11403.75,11406.5,11398.75,11400.75,194,11401.01159793815,107,87,0.3348,275680
20221027-101000.000,0,106,11400.75,11402.75,11398.25,11401.25,119,11400.29831932773,68,51,0.3362,275680
20221027-101100.000,0,92,11402,11404.25,11400.75,11403,94,11402.462765957451,48,46,0.3362,275680
20221027-101200.000,0,35,11402.5,11403.75,11402.25,11403,37,11403.08108108108,20,17,0.3357,275680
20221027-101300.000,0,121,11403.25,11408.25,11403.25,11406,139,11406.530575539569,51,88,0.3349,275680
20221027-101400.000,0,80,11405,11408.5,11404.5,11408,82,11406.875,31,51,0.3348,275680
20221027-101500.000,0,128,11407,11407,11401,11401.5,134,11403.563432835819,87,47,0.3349,275680
20221027-101600.000,0,79,11401,11405,11401,11404.5,86,11402.784883720929,39,47,0.3356,275680
20221027-101700.000,0,67,11404.75,11406.25,11402.75,11406.25,70,11404.675,28,42,0.3359,275680
20221027-101800.000,0,57,11405.75,11406.5,11403.5,11403.5,60,11405.1375,38,22,0.3358,275680
20221027-101900.000,0,41,11403.5,11404,11402.75,11404,41,11403.53658536585,25,16,0.3349,275680
20221027-102000.000,0,64,11404.75,11407,11404,11406,74,11405.51013513514,36,38,0.3352,275680
20221027-102100.000,0,46,11405,11405,11401.5,11401.75,48,11403.08854166667,35,13,0.3352,275680
20221027-102200.000,0,196,11401.5,11401.75,11397.5,11399,243,11399.52469135803,158,85,0.3357,275680
20221027-102300.000,0,150,11399.5,11399.75,11394.5,11398.25,153,11396.89379084967,84,69,0.3363,275680
20221027-102400.000,0,131,11397.75,11403.25,11397.25,11403,132,11400.217803030309,54,78,0.3363,275680
20221027-102500.000,0,123,11403.25,11404,11399,11402,125,11401.614,65,60,0.335,275680
20221027-102600.000,0,83,11401.5,11402.5,11396.75,11398,87,11398.88793103448,54,33,0.335,275680
20221027-102700.000,0,174,11397.75,11397.75,11391,11396,177,11394.355932203391,107,70,0.336,275680
20221027-102800.000,0,135,11395.5,11396.25,11390.25,11391,146,11392.7602739726,84,62,0.3352,275680
20221027-102900.000,0,101,11390.25,11395.25,11390,11394,108,11393.13657407408,47,61,0.3352,275680
20221027-103000.000,0,269,11393.75,11398,11391.75,11396,279,11395.63709677419,137,142,0.3351,275680
20221027-103100.000,0,160,11395.5,11404,11394.75,11401.25,163,11401.196319018411,70,93,0.3352,275680
20221027-103200.000,0,155,11401.5,11405,11400.25,11404.5,178,11402.65870786517,99,79,0.335,275680
20221027-103300.000,0,164,11405.25,11406.5,11400.75,11402.5,165,11403.816666666669,90,75,0.3354,275680
20221027-103400.000,0,101,11403.5,11404.5,11398.75,11400,101,11401.36138613862,40,61,0.3354,275680
20221027-103500.000,0,408,11399.25,11399.5,11381.5,11382,442,11387.705882352941,261,181,0.3362,275680
20221027-103600.000,0,217,11381.5,11385.25,11380,11380,240,11382.515625,120,120,0.3364,275680
20221027-103700.000,0,333,11380,11383.5,11376.5,11378.25,353,11379.36543909349,205,148,0.3364,275680
20221027-103800.000,0,181,11379,11382.25,11375.75,11381,198,11378.811868686869,85,113,0.3365,275680
20221027-103900.000,0,214,11380.75,11385.5,11379.75,11385.5,221,11382.41063348416,92,129,0.3364,275680
20221027-104000.000,0,243,11385.25,11387.5,11379.25,11381,272,11383.683823529411,149,123,0.3354,275680
20221027-104100.000,0,165,11381.5,11381.75,11375.75,11376.5,174,11378.19540229885,105,69,0.3362,275680
20221027-104200.000,0,455,11377.25,11379.25,11367,11368,477,11372.527253668761,293,184,0.3365,275680
20221027-104300.000,0,277,11368.25,11371.25,11365.75,11369.75,301,11368.32059800665,144,157,0.3365,275680
20221027-104400.000,0,209,11370,11373,11369,11373,239,11371.35774058578,115,124,0.3363,275680
20221027-104500.000,0,268,11373,11375,11369.75,11372.25,333,11371.97822822823,188,145,0.3363,275680
20221027-104600.000,0,274,11372.25,11379.25,11372.25,11378,327,11376.17660550459,111,216,0.3364,275680
20221027-104700.000,0,201,11378.5,11381.5,11376.5,11381,215,11379.45348837209,91,124,0.3361,275680
20221027-104800.000,0,81,11381,11381,11377.25,11379.5,84,11378.940476190481,53,31,0.3362,275680
20221027-104900.000,0,123,11379.5,11382.25,11377.75,11377.75,130,11380.26153846154,63,67,0.3371,275680
20221027-105000.000,0,252,11378,11378.25,11368.5,11370.25,262,11371.885496183209,157,105,0.3371,275680
20221027-105100.000,0,173,11370.75,11373.75,11368.75,11373.25,189,11371.332010582009,99,90,0.3371,275680
20221027-105200.000,0,175,11373,11379,11372,11377,190,11375.964473684209,74,116,0.3374,275680
20221027-105300.000,0,161,11377.25,11382.25,11376.5,11376.75,175,11379.694285714289,102,73,0.3362,275680
20221027-105400.000,0,85,11376,11378.5,11375,11376.25,90,11376.816666666669,52,38,0.3362,275680
20221027-105500.000,0,86,11376.5,11378,11372.75,11373.75,90,11375.06388888889,52,38,0.3362,275680
20221027-105600.000,0,160,11373,11377,11371.5,11375.25,170,11374.47794117647,77,93,0.3362,275680
20221027-105700.000,0,113,11375.75,11378.25,11372.75,11374.75,119,11375.51890756303,65,54,0.3372,275680
20221027-105800.000,0,253,11374.75,11376.25,11368,11369.25,271,11372.22601476015,160,111,0.3373,275680
20221027-105900.000,0,150,11369.75,11373.5,11368.75,11372.25,161,11370.78260869565,72,89,0.3373,275680
20221027-110000.000,0,665,11371.75,11381.5,11369.5,11381.25,723,11377.0418395574,327,396,0.3374,275680
20221027-110100.000,0,261,11380.75,11383.75,11376.5,11382.75,275,11379.892727272731,118,157,0.3363,275680
20221027-110200.000,0,404,11382.25,11391,11381.5,11389,440,11386.28465909091,164,276,0.3363,275680
20221027-110300.000,0,326,11389,11391.75,11381.75,11384.5,359,11386.994428969359,203,156,0.3361,275680
20221027-110400.000,0,204,11384.25,11387.75,11381.25,11385.25,226,11384.361725663721,112,114,0.3369,275680
20221027-110500.000,0,250,11385.75,11388.5,11382.5,11383.25,267,11385.961610486889,127,140,0.337,275680
20221027-110600.000,0,497,11383,11384.25,11376.5,11377,522,11379.729406130269,263,259,0.337,275680
20221027-110700.000,0,458,11378,11378,11367.75,11375.75,481,11371.658004158,258,223,0.3362,275680
20221027-110800.000,0,259,11375.75,11379.5,11369.75,11378.75,285,11374.52631578947,120,165,0.3375,275680
20221027-110900.000,0,320,11377.75,11387.75,11377,11387,334,11382.302395209579,160,174,0.3364,275680
20221027-111000.000,0,177,11386.5,11388,11382.75,11384.5,186,11385.577956989249,110,76,0.3363,275680
20221027-111100.000,0,384,11385.25,11391,11383.5,11388.25,425,11386.82588235294,205,220,0.337,275680
20221027-111200.000,0,240,11387.5,11392.75,11385.75,11392,260,11389.9375,109,151,0.337,275680
20221027-111300.000,0,153,11392,11392.25,11388.5,11390,170,11390.354411764711,82,88,0.336,275680
20221027-111400.000,0,109,11391,11392.75,11389,11389.5,120,11390.57291666667,55,65,0.336,275680
20221027-111500.000,0,186,11389.25,11389.75,11384.75,11388,209,11387.133971291871,125,84,0.3359,275680
20221027-111600.000,0,135,11387.75,11392.25,11385.25,11392.25,142,11389.8573943662,48,94,0.3367,275680
20221027-111700.000,0,279,11391.75,11396.25,11390.25,11394,294,11393.783163265311,120,174,0.3359,275680
20221027-111800.000,0,226,11394.25,11398.75,11394,11396.75,242,11396.46590909091,104,138,0.3358,275680
20221027-111900.000,0,295,11397.25,11404.5,11396.25,11403,339,11400.137905604721,123,216,0.3356,275680
20221027-112000.000,0,186,11403,11404.5,11397.5,11398.5,201,11399.978855721391,126,75,0.3355,275680
20221027-112100.000,0,160,11398.5,11401.5,11396.25,11398.75,167,11399.33233532934,80,87,0.3366,275680
20221027-112200.000,0,168,11399.25,11405,11399,11404.75,173,11402.59537572254,64,109,0.3366,275680
20221027-112300.000,0,157,11405,11405.5,11401,11405.5,166,11403.234939759041,77,89,0.3355,275680
20221027-112400.000,0,215,11405.5,11407.5,11403.25,11403.25,228,11405.827850877189,110,118,0.3355,275680
20221027-112500.000,0,259,11404,11404.5,11396.75,11398.75,280,11400.294642857139,153,127,0.3351,275680
20221027-112600.000,0,196,11399,11404.25,11397.25,11403,206,11401.3677184466,76,130,0.3362,275680
20221027-112700.000,0,101,11403.5,11404.75,11400.25,11402.5,115,11402.315217391309,66,49,0.3361,275680
20221027-112800.000,0,130,11402.75,11404.25,11399.5,11401.25,136,11401.536764705879,87,49,0.336,275680
20221027-112900.000,0,128,11402.25,11404.25,11400.75,11401.5,142,11402.617957746481,70,72,0.3354,275680
20221027-113000.000,0,202,11400.75,11401.5,11394.25,11398,213,11397.352112676061,120,93,0.3364,275680
20221027-113100.000,0,186,11397.5,11398.25,11392,11395.5,196,11395.20025510204,117,79,0.3367,275680
20221027-113200.000,0,162,11394.75,11397.5,11390.25,11392.25,181,11393.621546961331,93,88,0.3366,275680
20221027-113300.000,0,201,11391.5,11397,11389.25,11397,218,11392.9633027523,85,133,0.3356,275680
20221027-113400.000,0,134,11397.25,11402.5,11396.25,11402.5,140,11399.77321428572,60,80,0.3362,275680
20221027-113500.000,0,119,11402,11402.75,11395.5,11396.5,120,11398.560416666671,75,45,0.3353,275680
20221027-113600.000,0,139,11396.25,11398.75,11390.25,11391.75,150,11394.16,88,62,0.3361,275680
20221027-113700.000,0,201,11392.75,11394,11387,11387.25,213,11390.525821596249,141,72,0.3353,275680
20221027-113800.000,0,156,11387,11393,11386.75,11392.5,168,11389.586309523809,74,94,0.3359,275680
20221027-113900.000,0,111,11391.75,11395,11388.5,11393,114,11391.958333333339,65,49,0.3356,275680
20221027-114000.000,0,128,11393,11399,11392.75,11396.5,140,11396.62857142857,57,83,0.3355,275680
20221027-114100.000,0,52,11396.5,11397.25,11392.5,11394,55,11394.21363636364,32,23,0.3355,275680
20221027-114200.000,0,80,11393.75,11395,11391.75,11393.75,85,11393.661764705879,41,44,0.3364,275680
20221027-114300.000,0,149,11394,11394.75,11388.25,11388.25,180,11391.1125,105,75,0.3364,275680
20221027-114400.000,0,173,11388.75,11390.25,11384.5,11386.5,184,11387.226902173919,93,91,0.3366,275680
20221027-114500.000,0,168,11387,11388.25,11384.75,11386.5,182,11386.64148351648,91,91,0.3369,275680
20221027-114600.000,0,160,11386,11387.75,11381.5,11381.75,176,11384.71022727273,91,85,0.3367,275680
20221027-114700.000,0,175,11381.5,11385.25,11380.75,11384.25,182,11383.13324175824,72,110,0.3363,275680
20221027-114800.000,0,57,11384.75,11385.25,11382.5,11384.5,58,11384.103448275861,26,32,0.3366,275680
20221027-114900.000,0,137,11384.75,11384.75,11378.75,11379.25,148,11380.83445945946,104,44,0.3366,275680
20221027-115000.000,0,230,11379.75,11381.5,11375.25,11378.75,239,11378.03451882845,112,127,0.3358,275680
20221027-115100.000,0,160,11379,11383.5,11376.75,11382.75,172,11380.13953488372,63,109,0.3369,275680
20221027-115200.000,0,117,11383.25,11385,11378.75,11379.25,126,11381.5496031746,85,41,0.3368,275680
20221027-115300.000,0,123,11378.75,11381,11375.75,11377.25,130,11378.038461538459,82,48,0.3368,275680
20221027-115400.000,0,166,11377,11377,11372.25,11372.25,172,11374.21220930233,92,80,0.3369,275680
20221027-115500.000,0,233,11373,11376.25,11369.25,11370.75,264,11372.82670454546,146,118,0.336,275680
20221027-115600.000,0,236,11370.5,11374.25,11369.25,11372,260,11372.07596153846,116,144,0.336,275680
20221027-115700.000,0,258,11371,11374,11367.5,11373.25,289,11370.35813148789,143,146,0.336,275680
20221027-115800.000,0,168,11373.25,11375.75,11369.25,11374.75,186,11372.741935483869,92,94,0.3361,275680
20221027-115900.000,0,148,11374.25,11377.5,11373.5,11376.25,160,11375.828125,84,76,0.336,275680
20221027-120000.000,0,310,11376.75,11377.5,11368.25,11370.25,337,11373.09198813056,201,136,0.336,275680
20221027-120100.000,0,273,11371,11379.5,11371,11376.75,303,11376.33745874588,148,155,0.3358,275680
20221027-120200.000,0,300,11376.25,11382.5,11373,11379.25,334,11378.544161676649,165,169,0.3358,275680
20221027-120300.000,0,187,11378.75,11382,11377.75,11380,227,11380.060572687231,105,122,0.3358,275680
20221027-120400.000,0,198,11379.75,11380.5,11375,11378,219,11377.482876712331,119,100,0.3368,275680
20221027-120500.000,0,252,11377.75,11381.75,11372.5,11376.75,271,11377.50461254613,152,119,0.3368,275680
20221027-120600.000,0,243,11377.75,11382.5,11376.25,11381.75,258,11380.193798449611,146,112,0.3368,275680
20221027-120700.000,0,283,11381.5,11381.5,11372.5,11373.75,300,11376.341666666671,186,114,0.3368,275680
20221027-120800.000,0,134,11373.5,11377.75,11372.75,11376,150,11374.95,65,85,0.3369,275680
20221027-120900.000,0,181,11376.25,11379.75,11373.25,11374.25,199,11376.282663316581,103,96,0.3371,275680
20221027-121000.000,0,181,11374.5,11378.5,11371.75,11373.25,191,11374.4554973822,98,93,0.3371,275680
20221027-121100.000,0,265,11372.5,11379.25,11370.75,11375,289,11375.80103806228,154,135,0.3371,275680
20221027-121200.000,0,180,11375.25,11376,11371.75,11373,201,11373.856965174131,100,101,0.3371,275680
20221027-121300.000,0,152,11372.75,11376.75,11371.5,11374,167,11373.871257485031,73,94,0.3371,275680
20221027-121400.000,0,141,11373,11378.25,11372.75,11378.25,156,11375.770833333339,67,89,0.3377,275680
20221027-121500.000,0,1753,11377.25,11393,11358.5,11392.5,1900,11374.34986842105,896,1004,0.3372,275680
20221027-121600.000,0,1314,11393,11399.25,11373.25,11373.25,1424,11384.6176264045,720,704,0.3382,275680
20221027-121700.000,0,1795,11373,11385.25,11355.75,11383,1938,11368.28921568628,943,995,0.3362,275680
20221027-121800.000,0,920,11382,11389.25,11372.25,11372.25,1028,11382.28988326848,532,496,0.341,275680
20221027-121900.000,0,1117,11373.75,11381,11358,11372.75,1208,11370.29532284768,566,642,0.3396,275680
20221027-122000.000,0,951,11373,11373.5,11357,11362.75,1053,11365.29700854701,553,500,0.3419,275680
20221027-122100.000,0,941,11362.5,11376.75,11358.75,11361.75,1087,11365.697102115921,515,572,0.3419,275680
20221027-122200.000,0,1065,11362.25,11379.75,11362.25,11378.5,1226,11373.698613376841,494,732,0.3416,275680
20221027-122300.000,0,1073,11377.75,11391.25,11375,11389.75,1159,11383.463330457291,524,635,0.3416,275680
20221027-122400.000,0,976,11389.5,11392.25,11381.75,11381.75,1069,11388.450187090741,548,521,0.3394,275680
20221027-122500.000,0,618,11382.25,11388.5,11377.75,11385.25,671,11383.85730253353,350,321,0.336,275680
20221027-122600.000,0,564,11385.75,11388.25,11377.25,11383.75,616,11383.14772727273,325,291,0.3361,275680
20221027-122700.000,0,451,11383.5,11390.5,11382.5,11384.5,480,11386.89739583333,242,238,0.3382,275680
20221027-122800.000,0,300,11385,11388.5,11382.75,11385.75,343,11385.532798833819,161,182,0.3359,275680
20221027-122900.000,0,367,11385.75,11390,11378.5,11388,380,11384.52105263158,201,179,0.3359,275680
20221027-123000.000,0,3414,11388.5,11445.5,11381,11424.5,3927,11419.2764833206,1868,2059,0.3376,275680
20221027-123100.000,0,2393,11423.5,11459.5,11413.25,11447.75,2568,11435.432340342681,1190,1378,0.3378,275680
20221027-123200.000,0,1689,11447.25,11455.5,11423.75,11437.5,1820,11437.581318681319,998,822,0.3386,275680
20221027-123300.000,0,1204,11437.75,11441.75,11412,11414.5,1239,11427.550443906381,672,567,0.3388,275680
20221027-123400.000,0,1093,11415.5,11425.5,11406,11414.5,1146,11416.17713787086,580,566,0.3389,275680
20221027-123500.000,0,866,11415.25,11429.5,11411.5,11427.5,950,11422.054473684209,434,516,0.3391,275680
20221027-123600.000,0,727,11427.25,11430.5,11416.25,11421.25,812,11423.39716748769,420,392,0.3384,275680
20221027-123700.000,0,613,11420.25,11424,11408.25,11410.25,648,11414.3950617284,374,274,0.3385,275680
20221027-123800.000,0,1613,11409.75,11414,11383,11390.75,1692,11398.964539007089,924,768,0.3391,275680
20221027-123900.000,0,926,11391.25,11399,11385,11392.25,1008,11391.351190476191,511,497,0.3392,275680
20221027-124000.000,0,798,11393.25,11403,11393,11399.75,838,11397.55161097852,395,443,0.339,275680
20221027-124100.000,0,809,11399,11414.25,11396.25,11406,906,11406.035871964679,398,508,0.3388,275680
20221027-124200.000,0,712,11405.5,11414.5,11394.5,11395.5,757,11404.526750330249,418,339,0.3389,275680
20221027-124300.000,0,599,11394.75,11411.5,11394.75,11409.5,621,11402.027375201291,283,338,0.3389,275680
20221027-124400.000,0,524,11408.5,11416.25,11401.75,11412,557,11409.421903052071,279,278,0.3389,275680
20221027-124500.000,0,774,11411.25,11423.25,11411.25,11416.5,868,11417.05414746544,406,462,0.3384,275680
20221027-124600.000,0,1157,11416.25,11436.75,11408.25,11430,1262,11425.14916798732,567,695,0.3384,275680
20221027-124700.000,0,1374,11430.5,11430.75,11408.75,11409.5,1441,11416.97172102707,785,656,0.3385,275680
20221027-124800.000,0,1469,11410,11411.25,11386.5,11391.5,1698,11396.10659599529,884,814,0.3393,275680
20221027-124900.000,0,812,11390.5,11401.25,11386,11401.25,879,11393.41410693971,387,492,0.3393,275680
20221027-125000.000,0,802,11401.5,11410.5,11397.75,11398.5,926,11404.549676025919,458,468,0.3402,275680
20221027-125100.000,0,666,11399.5,11412.25,11396.5,11406.25,711,11403.443389592119,357,354,0.3402,275680
20221027-125200.000,0,707,11406.5,11415.25,11401.75,11410,811,11410.51387176326,378,433,0.3391,275680
20221027-125300.000,0,820,11410.5,11419.5,11403.25,11408.25,871,11412.57491389208,430,441,0.3389,275680
20221027-125400.000,0,607,11408,11418.5,11403.5,11410.75,655,11411.775954198471,336,319,0.339,275680
20221027-125500.000,0,771,11410.5,11423.25,11409.75,11414.75,816,11417.159007352941,390,426,0.3391,275680
20221027-125600.000,0,753,11413.75,11422.75,11409.75,11418.75,837,11416.939665471929,413,424,0.339,275680
20221027-125700.000,0,475,11418,11426,11416,11423.5,488,11420.64395491803,212,276,0.3386,275680
20221027-125800.000,0,1028,11423.25,11442.75,11422.25,11441.25,1118,11431.90295169946,462,656,0.3391,275680
20221027-125900.000,0,1015,11441.75,11444.5,11431.75,11437,1224,11437.256740196081,602,622,0.3396,275680
20221027-130000.000,0,752,11437,11445,11426.5,11427,808,11435.619121287131,434,374,0.3397,275680
20221027-130100.000,0,596,11427.25,11432.25,11419,11422,655,11425.9645038168,349,306,0.3399,275680
20221027-130200.000,0,300,11421.75,11426.25,11419.75,11420,308,11423.174512987011,155,153,0.3399,275680
20221027-130300.000,0,406,11420,11429.75,11417.25,11428,416,11422.33713942308,185,231,0.3399,275680
20221027-130400.000,0,490,11428,11434.75,11425.75,11434,523,11429.610898661571,248,275,0.3399,275680
20221027-130500.000,0,759,11434,11441.75,11428.5,11440.25,896,11436.809151785719,337,559,0.3402,275680
20221027-130600.000,0,716,11441.75,11443.75,11430.5,11440,765,11437.06111111111,402,363,0.3398,275680
20221027-130700.000,0,817,11439.25,11446.5,11436.5,11440.25,898,11440.67538975501,403,495,0.3395,275680
20221027-130800.000,0,737,11439.75,11440,11424,11425,805,11430.7198757764,398,407,0.3392,275680
20221027-130900.000,0,1041,11425.25,11441,11420.25,11436.75,1126,11429.71936056839,524,602,0.3395,275680
20221027-131000.000,0,800,11436,11436.25,11424.25,11430.75,886,11429.352426636569,415,471,0.3395,275680
20221027-131100.000,0,1027,11430.25,11433.75,11420,11422.75,1160,11426.99827586207,516,644,0.3397,275680
20221027-131200.000,0,1088,11423.5,11425.25,11413.25,11418.25,1173,11418.713554987209,534,639,0.3397,275680
