Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210129-091300.000,0,125,13012.5,13017.25,13009.25,13012.75,135,13013.531481481479,56,79,0.3471,223241
20210129-091400.000,0,102,13012.75,13013.25,13005.5,13006.5,110,13009.80681818182,71,39,0.3471,223241
20210129-091500.000,0,130,13006.75,13013.25,13005,13008.5,139,13009.11151079137,70,69,0.3471,223241
20210129-091600.000,0,163,13007.5,13016.5,13004.5,13005.75,173,13010.858381502891,95,78,0.3489,223241
20210129-091700.000,0,136,13004.5,13010,13003.25,13006.5,146,13006.726027397261,73,73,0.3489,223241
20210129-091800.000,0,275,13006.5,13007.25,12998.75,13001,329,13002.426291793319,180,149,0.3489,223241
20210129-091900.000,0,343,13001,13001.5,12989.25,12991,384,12995.020833333339,206,178,0.3489,223241
20210129-092000.000,0,207,12990.25,12996,12986,12988.75,225,12990.62444444444,115,110,0.3489,223241
20210129-092100.000,0,325,12989.25,12990,12977.75,12982.25,406,12983.161330049261,221,185,0.3491,223241
20210129-092200.000,0,157,12983.5,12990.25,12983.5,12986.75,192,12986.640625,86,106,0.3491,223241
20210129-092300.000,0,182,12986.5,12987.25,12981.5,12985,248,12985.982862903231,105,143,0.342,223241
20210129-092400.000,0,273,12986,12996,12984.75,12991.5,356,12990.912219101119,134,222,0.342,223241
20210129-092500.000,0,272,12991.25,12998.25,12988.25,12993.75,348,12994.051005747129,150,198,0.342,223241
20210129-092600.000,0,231,12993,12995,12986.75,12993.25,313,12991.61900958467,159,154,0.3518,223241
20210129-092700.000,0,104,12993.5,12998.25,12992.75,12996.75,115,12995.48695652174,51,64,0.3518,223241
20210129-092800.000,0,325,12997.5,13007.25,12997.5,13006,403,13005.28535980149,162,241,0.3518,223241
20210129-092900.000,0,464,13005,13019,13003.5,13016,546,13012.8630952381,248,298,0.351,223241
20210129-093000.000,0,259,13016,13018.75,13008,13012.75,359,13014.692896935931,229,130,0.351,223241
20210129-093100.000,0,105,13013.5,13016.25,13010,13012.5,124,13013.233870967741,62,62,0.351,223241
20210129-093200.000,0,53,13012.5,13015.25,13009.75,13015.25,58,13012.2025862069,26,32,0.351,223241
20210129-093300.000,0,226,13015.25,13026.25,13014.75,13024,260,13021.998076923081,101,159,0.3492,223241
20210129-093400.000,0,211,13024.25,13031.5,13023.5,13024,276,13027.38405797102,143,133,0.3492,223241
20210129-093500.000,0,376,13023.75,13043.25,13023.75,13042,465,13036.617204301079,191,274,0.3493,223241
20210129-093600.000,0,162,13041.25,13043,13038,13039,176,13040.730113636369,89,87,0.3493,223241
20210129-093700.000,0,157,13038.25,13040.75,13035.75,13040.25,179,13037.628491620109,82,97,0.3493,223241
20210129-093800.000,0,162,13041,13041,13029.25,13032.25,194,13033.235824742271,107,87,0.347,223241
20210129-093900.000,0,124,13031.5,13037.75,13029.25,13034.25,129,13034.569767441861,46,83,0.347,223241
20210129-094000.000,0,196,13033.25,13033.25,13021.75,13023.25,229,13027.3941048035,114,115,0.347,223241
20210129-094100.000,0,49,13022.75,13027,13022.5,13025.25,49,13024.841836734689,20,29,0.3476,223241
20210129-094200.000,0,157,13024.5,13024.5,13016,13020,176,13020.04829545455,96,80,0.3476,223241
20210129-094300.000,0,287,13019,13022.25,13015.5,13020.5,378,13019.24404761905,180,198,0.3476,223241
20210129-094400.000,0,83,13019,13020,13014,13017.25,91,13017.44230769231,52,39,0.3476,223241
20210129-094500.000,0,369,13017.25,13018.5,13001.75,13002.25,495,13009.51666666667,277,218,0.3485,223241
20210129-094600.000,0,794,13002.5,13002.75,12977.25,12986.25,1013,12989.00246791708,554,459,0.3485,223241
20210129-094700.000,0,262,12987.5,12989.25,12980,12988,350,12985.41928571429,166,184,0.3498,223241
20210129-094800.000,0,192,12987,12990.5,12985.5,12988.5,253,12989.40118577075,97,156,0.3498,223241
20210129-094900.000,0,364,12989,13005.75,12989,13002.75,436,12998.29013761468,192,244,0.3498,223241
20210129-095000.000,0,201,13002.5,13012.75,13002.5,13008.5,225,13008.13555555556,106,119,0.3498,223241
20210129-095100.000,0,98,13008,13008.5,13002.5,13003.5,111,13005.265765765769,63,48,0.3526,223241
20210129-095200.000,0,314,13004.25,13004.25,12983,12989.25,350,12993.62285714286,212,138,0.3526,223241
20210129-095300.000,0,195,12989.25,12994.25,12984,12994.25,213,12988.080985915491,101,112,0.3526,223241
20210129-095400.000,0,133,12994,12998,12985.5,12996.25,152,12991.51809210526,80,72,0.3502,223241
20210129-095500.000,0,129,12996.25,13000.5,12993.75,12999,136,12997.6875,63,73,0.3502,223241
20210129-095600.000,0,169,12997.75,12997.75,12986.25,12997.25,188,12991.8710106383,115,73,0.3502,223241
20210129-095700.000,0,146,12997.25,13003.25,12993.5,12999.5,149,12998.71140939597,85,64,0.3502,223241
20210129-095800.000,0,157,13000.75,13001.75,12993.25,12994.5,172,12997.25,102,70,0.3504,223241
20210129-095900.000,0,132,12993.25,12996.5,12988,12994.25,160,12991.5328125,90,70,0.3504,223241
20210129-100000.000,0,375,12993.25,12994.75,12977.5,12980,412,12981.73543689321,256,156,0.3504,223241
20210129-100100.000,0,345,12980,12980,12965,12966.25,400,12973.1575,266,134,0.3504,223241
20210129-100200.000,0,252,12965,12977.75,12963.75,12970,292,12971.44092465754,133,159,0.3504,223241
20210129-100300.000,0,161,12970.25,12983,12970.25,12973.5,174,12978.54022988506,78,96,0.3566,223241
20210129-100400.000,0,92,12973.75,12981.25,12973.75,12976,94,12977.859042553189,48,46,0.3566,223241
20210129-100500.000,0,232,12975.75,12977,12962.25,12967,266,12968.024436090231,171,95,0.3569,223241
20210129-100600.000,0,146,12965.5,12969.5,12960.5,12963.75,166,12964.563253012049,97,69,0.3111,223241
20210129-100700.000,0,102,12965,12975,12963,12975,115,12968.76086956522,41,74,0.3111,223241
20210129-100800.000,0,170,12975.25,12980,12970.25,12972.5,183,12976.90846994536,102,81,0.3111,223241
20210129-100900.000,0,103,12971.75,12978,12968.75,12968.75,114,12974.82236842105,59,55,0.3111,223241
20210129-101000.000,0,102,12969.5,12974.25,12969.5,12970.75,106,12971.860849056609,58,48,0.3541,223241
20210129-101100.000,0,55,12971.5,12972,12968.25,12970,66,12970.73106060606,32,34,0.3541,223241
20210129-101200.000,0,180,12970,12970.5,12961.5,12968,195,12965.35,113,82,0.3541,223241
20210129-101300.000,0,124,12965.75,12978,12965.5,12975.5,135,12973.407407407411,49,86,0.3533,223241
20210129-101400.000,0,105,12976.5,12982.5,12975.75,12980.25,109,12979.25688073395,45,64,0.3533,223241
20210129-101500.000,0,172,12980.75,12988,12978.5,12985.25,184,12985.476902173919,61,123,0.3533,223241
20210129-101600.000,0,238,12983.75,12985.75,12962.5,12965.75,258,12971.88275193799,160,98,0.3533,223241
20210129-101700.000,0,485,12966,12970.75,12951.25,12951.75,556,12958.00134892086,309,247,0.354,223241
20210129-101800.000,0,423,12951.5,12955,12940,12946,514,12947.76653696498,293,221,0.3594,223241
20210129-101900.000,0,338,12947.25,12959,12945.25,12953.25,382,12952.969895287961,136,246,0.3594,223241
20210129-102000.000,0,168,12952.25,12963.75,12952.25,12963.25,174,12959.11637931035,90,84,0.3348,223241
20210129-102100.000,0,127,12963,12963.75,12953.25,12956,136,12957.20955882353,79,57,0.3316,223241
20210129-102200.000,0,146,12956.5,12961.25,12952.5,12952.5,158,12956.768987341769,98,60,0.3316,223241
20210129-102300.000,0,129,12953,12958,12952.25,12954.25,134,12955.38246268657,46,88,0.3316,223241
20210129-102400.000,0,373,12956.25,12977.5,12956.25,12972,431,12968.68213457077,215,216,0.3316,223241
20210129-102500.000,0,155,12971.75,12974.5,12967,12968,173,12971.16329479769,108,65,0.3315,223241
20210129-102600.000,0,144,12967.5,12979.25,12967.5,12979.25,149,12973.37751677853,61,88,0.3419,223241
20210129-102700.000,0,220,12979.25,12982,12974.25,12981,244,12978.54610655738,116,128,0.3419,223241
20210129-102800.000,0,339,12982,12994.25,12981.25,12989.25,380,12987.70394736842,168,212,0.3409,223241
20210129-102900.000,0,152,12987.5,12987.5,12979.75,12980,166,12982.536144578309,101,65,0.3394,223241
20210129-103000.000,0,211,12981.25,12987.5,12974,12986.25,231,12978.978354978361,124,107,0.3394,223241
20210129-103100.000,0,219,12984.75,12994.5,12983.5,12987.5,232,12990.66918103448,111,121,0.3397,223241
20210129-103200.000,0,115,12987.5,12994.25,12987.5,12992.25,128,12991.1015625,64,64,0.338,223241
20210129-103300.000,0,154,12991.75,12991.75,12986.5,12989.25,174,12989.21551724138,106,68,0.338,223241
20210129-103400.000,0,270,12988.5,12997.5,12986,12996,289,12991.95242214533,113,176,0.338,223241
20210129-103500.000,0,372,12997,13007.5,12995,13005.5,397,13000.15617128464,174,223,0.338,223241
20210129-103600.000,0,347,13006.25,13014.75,13003.75,13013.25,366,13008.153005464481,173,193,0.3509,223241
20210129-103700.000,0,188,13012.5,13015,13007.25,13010.25,198,13011.64015151515,123,75,0.3509,223241
20210129-103800.000,0,274,13009.5,13011,13001.25,13002,318,13005.71462264151,173,145,0.3509,223241
20210129-103900.000,0,145,13002.75,13010,13002.75,13002.75,153,13006.14379084967,72,81,0.3491,223241
20210129-104000.000,0,153,13003,13013.25,13002.5,13011.75,171,13008.13742690059,79,92,0.3491,223241
20210129-104100.000,0,98,13012,13014,13010,13010,107,13012.051401869159,57,50,0.3491,223241
20210129-104200.000,0,310,13010,13024.25,13008.5,13018.5,345,13017.21739130435,150,195,0.3488,223241
20210129-104300.000,0,98,13019.75,13021.25,13017.25,13017.25,109,13018.779816513759,60,49,0.3488,223241
20210129-104400.000,0,149,13018.25,13019.25,13010.25,13012.25,192,13015.34375,116,76,0.3486,223241
20210129-104500.000,0,139,13011.5,13014.75,13008.25,13011,144,13011.35416666667,82,62,0.3486,223241
20210129-104600.000,0,187,13011,13023.75,13010.75,13021,218,13017.893348623849,103,115,0.3486,223241
20210129-104700.000,0,121,13020.5,13023,13017.5,13020.75,150,13019.655,77,73,0.3484,223241
20210129-104800.000,0,308,13020.75,13034,13020.75,13031.25,348,13029.17959770115,152,196,0.3484,223241
20210129-104900.000,0,187,13031.75,13032,13023.5,13029,216,13026.659722222221,118,98,0.3484,223241
20210129-105000.000,0,120,13031.5,13032.25,13025.25,13026.75,127,13027.8405511811,78,49,0.3479,223241
20210129-105100.000,0,91,13028,13030.5,13026.25,13027,99,13028.542929292929,55,44,0.3479,223241
20210129-105200.000,0,59,13026.75,13028,13025.75,13027,60,13026.85833333333,34,26,0.3479,223241
20210129-105300.000,0,147,13026,13032,13024,13030,156,13027.8733974359,83,73,0.3471,223241
20210129-105400.000,0,69,13030,13030.5,13027,13028.25,72,13028.795138888891,41,31,0.3471,223241
20210129-105500.000,0,393,13028.75,13044,13028.5,13043,452,13037.743362831859,175,277,0.3471,223241
20210129-105600.000,0,174,13042,13043.5,13038,13040.5,187,13040.759358288769,115,72,0.347,223241
20210129-105700.000,0,159,13040.5,13040.75,13034.75,13035.75,169,13037.579881656809,101,68,0.347,223241
20210129-105800.000,0,116,13035.75,13037.5,13033.5,13035,126,13035.523809523809,70,56,0.347,223241
20210129-105900.000,0,167,13034.75,13043.75,13034.75,13038.5,175,13039.89714285714,88,87,0.3456,223241
20210129-110000.000,0,103,13038,13040.25,13035.75,13040,117,13038.33974358975,43,74,0.3456,223241
20210129-110100.000,0,250,13040.25,13040.75,13029.75,13034.25,273,13035.20054945055,159,114,0.3456,223241
20210129-110200.000,0,160,13034.25,13043,13030.75,13037.75,165,13038.40454545455,83,82,0.3458,223241
20210129-110300.000,0,163,13037.5,13037.75,13030.75,13033.25,167,13033.660179640719,94,73,0.3458,223241
20210129-110400.000,0,251,13032,13033,13025,13030,277,13028.80054151625,151,126,0.3458,223241
20210129-110500.000,0,283,13029.25,13038.25,13021.25,13026.5,313,13029.84664536741,174,139,0.3459,223241
20210129-110600.000,0,160,13026.75,13031,13025.5,13028.25,188,13028.659574468091,105,83,0.3459,223241
20210129-110700.000,0,110,13029,13034.25,13028.5,13032.5,120,13031.26875,58,62,0.3459,223241
20210129-110800.000,0,112,13032.5,13034.5,13027,13027,116,13031.18318965517,68,48,0.347,223241
20210129-110900.000,0,277,13027.75,13029,13017.75,13018.5,343,13022.65160349854,176,167,0.347,223241
20210129-111000.000,0,355,13018.5,13025,13011,13020.5,402,13016.86878109453,217,185,0.347,223241
20210129-111100.000,0,250,13020.5,13038,13020.25,13036.5,259,13030.144787644789,98,161,0.3469,223241
20210129-111200.000,0,171,13035.75,13042,13030,13041.75,186,13035.55510752688,80,106,0.3469,223241
20210129-111300.000,0,403,13042,13053.5,13035.75,13052.5,458,13045.756004366811,182,276,0.3469,223241
20210129-111400.000,0,390,13053.5,13057,13047.5,13051.75,421,13052.20902612827,214,207,0.3475,223241
20210129-111500.000,0,222,13052,13054.5,13047.5,13054,249,13050.96987951807,120,129,0.3449,223241
20210129-111600.000,0,307,13053.5,13062,13052,13054,336,13056.272321428571,153,183,0.3449,223241
20210129-111700.000,0,105,13053.5,13054.25,13049.5,13052.75,106,13051.33962264151,66,40,0.3449,223241
20210129-111800.000,0,163,13052.25,13055.75,13047.25,13050.5,169,13051.68047337278,86,83,0.3447,223241
20210129-111900.000,0,199,13050.5,13063.25,13048,13063.25,213,13056.347417840379,88,125,0.3447,223241
20210129-112000.000,0,250,13063.25,13067,13056.5,13059,281,13062.5231316726,155,126,0.3447,223241
20210129-112100.000,0,124,13058.25,13063,13054,13063,127,13058.44094488189,73,54,0.3451,223241
20210129-112200.000,0,81,13063.25,13063.25,13058.25,13060.25,83,13060.90963855422,45,38,0.3451,223241
20210129-112300.000,0,105,13061.25,13065.75,13059.75,13065.75,118,13063.608050847461,52,66,0.3451,223241
20210129-112400.000,0,283,13064.75,13072.25,13064.75,13068.75,326,13069.24309815951,169,157,0.3445,223241
20210129-112500.000,0,305,13068.5,13068.5,13056.25,13067.5,327,13061.91743119266,180,147,0.3445,223241
20210129-112600.000,0,306,13068.5,13072.75,13060.5,13064.75,321,13067.926012461059,207,114,0.3435,223241
20210129-112700.000,0,315,13065,13073,13055.75,13069.25,328,13063.348323170731,194,134,0.3435,223241
20210129-112800.000,0,356,13069.25,13077.5,13067.5,13071.5,398,13073.62374371859,184,214,0.3435,223241
20210129-112900.000,0,250,13070.5,13074,13065.5,13071,267,13070.388576779031,146,121,0.3446,223241
20210129-113000.000,0,220,13069.5,13070,13062,13066,233,13066.4356223176,137,96,0.3446,223241
20210129-113100.000,0,116,13065,13067.75,13062.75,13067.25,120,13064.847916666669,59,61,0.3446,223241
20210129-113200.000,0,222,13066.25,13070.5,13064.25,13068.25,256,13067.3125,116,140,0.3435,223241
20210129-113300.000,0,117,13069.25,13069.25,13065.25,13067,129,13067.779069767441,76,53,0.3435,223241
20210129-113400.000,0,96,13067.75,13069,13063,13066,101,13065.79702970297,60,41,0.3436,223241
20210129-113500.000,0,195,13066.75,13075,13064,13074.75,225,13068.694444444451,82,143,0.3436,223241
20210129-113600.000,0,346,13074.75,13083.75,13070,13083.5,392,13075.34119897959,168,224,0.3436,223241
20210129-113700.000,0,654,13083.25,13096.25,13081.25,13091.25,712,13089.98981741573,314,398,0.3436,223241
20210129-113800.000,0,195,13090.5,13094,13085.25,13092,199,13089.22989949749,111,88,0.3436,223241
20210129-113900.000,0,171,13094,13094,13085.5,13086.75,233,13088.7017167382,127,106,0.3451,223241
20210129-114000.000,0,144,13086,13090,13085.25,13086.75,152,13086.86842105263,89,63,0.3451,223241
20210129-114100.000,0,90,13086.75,13088.75,13082.5,13082.5,118,13085.273305084749,90,28,0.3451,223241
20210129-114200.000,0,95,13082.5,13087.5,13081.75,13087.5,99,13084.138888888891,32,67,0.3409,223241
20210129-114300.000,0,145,13086.25,13086.25,13075.5,13078.5,164,13079.54878048781,99,65,0.3409,223241
20210129-114400.000,0,62,13079,13085.25,13079,13085.25,69,13082.39130434783,14,55,0.3409,223241
20210129-114500.000,0,137,13083.75,13085.75,13075.75,13079,168,13080.90476190476,102,66,0.3416,223241
20210129-114600.000,0,432,13078.25,13078.25,13056.75,13061.25,517,13064.3254352031,305,212,0.3416,223241
20210129-114700.000,0,186,13062.5,13068.5,13059,13064.75,206,13063.359223300969,77,129,0.3416,223241
20210129-114800.000,0,108,13065,13071.5,13064.5,13069.75,108,13068.298611111109,51,57,0.3417,223241
20210129-114900.000,0,137,13069.75,13073,13061.25,13068.25,145,13066.38448275862,84,61,0.3417,223241
20210129-115000.000,0,122,13067.75,13075.5,13067.75,13069.75,143,13071.50874125874,71,72,0.3417,223241
20210129-115100.000,0,104,13072.25,13075.75,13062.25,13063.25,107,13067.99532710281,61,46,0.3433,223241
20210129-115200.000,0,224,13062.75,13065.25,13053.25,13061.5,239,13059.12343096234,139,100,0.3433,223241
20210129-115300.000,0,62,13062,13065.25,13061.25,13063.25,62,13063.3064516129,28,34,0.3433,223241
20210129-115400.000,0,210,13063,13067,13051.5,13055,227,13057.87555066079,141,86,0.3435,223241
20210129-115500.000,0,85,13054,13061,13054,13060,91,13057.85989010989,40,51,0.3435,223241
20210129-115600.000,0,73,13059.5,13059.75,13052.5,13055.25,78,13057.11538461539,45,33,0.3435,223241
20210129-115700.000,0,152,13055,13056.5,13047.5,13054.25,183,13052.131147540989,113,70,0.3443,223241
20210129-115800.000,0,105,13054.25,13061.25,13054.25,13057.75,121,13057.979338842981,40,81,0.3443,223241
20210129-115900.000,0,145,13058.75,13068,13058.25,13063,152,13063.8240131579,65,87,0.3443,223241
20210129-120000.000,0,179,13062.5,13063.5,13054.5,13058,191,13058.959424083771,120,71,0.3446,223241
20210129-120100.000,0,68,13058.5,13065.25,13057.25,13064,78,13061.676282051279,23,55,0.3446,223241
20210129-120200.000,0,189,13064.5,13072,13064.5,13068.75,209,13067.81459330144,86,123,0.3446,223241
20210129-120300.000,0,210,13070,13074.25,13066.5,13068,233,13070.625536480689,117,116,0.3446,223241
20210129-120400.000,0,267,13068.5,13071.25,13057.25,13065.25,293,13062.73037542662,171,122,0.3446,223241
20210129-120500.000,0,162,13065.75,13065.75,13057.5,13061.25,171,13060.979532163739,103,68,0.3446,223241
20210129-120600.000,0,80,13062,13065.25,13060,13061,80,13062.746875,26,54,0.3438,223241
20210129-120700.000,0,105,13060,13071.5,13059.25,13065,111,13065.27702702703,45,66,0.3438,223241
20210129-120800.000,0,137,13064.75,13073.25,13064.75,13071,145,13070.25,48,97,0.3438,223241
20210129-120900.000,0,332,13072,13085.25,13069,13074.75,368,13078.63722826087,159,209,0.3448,223241
20210129-121000.000,0,209,13076.25,13079.75,13065.75,13070,223,13070.94058295964,126,97,0.3448,223241
20210129-121100.000,0,70,13068.75,13069.75,13065,13068,73,13067.15753424658,46,27,0.3448,223241
20210129-121200.000,0,48,13067.5,13071,13067,13067.75,49,13068.75,27,22,0.3448,223241
20210129-121300.000,0,109,13068.75,13075.75,13068.75,13073.5,114,13073.063596491231,50,64,0.3433,223241
20210129-121400.000,0,88,13073.5,13075.5,13070.5,13070.5,93,13073.526881720431,56,37,0.3433,223241
20210129-121500.000,0,163,13070.5,13077.25,13068.5,13071,176,13072.68181818182,101,75,0.3433,223241
20210129-121600.000,0,130,13071,13080.5,13071,13075.5,140,13076.428571428571,64,76,0.3433,223241
20210129-121700.000,0,118,13074.25,13074.25,13070,13072,122,13072.2643442623,68,54,0.3438,223241
20210129-121800.000,0,86,13072,13077.5,13070,13074.75,94,13072.97606382979,37,57,0.3438,223241
20210129-121900.000,0,46,13075,13076,13070.5,13076,47,13073.29787234043,23,24,0.3438,223241
20210129-122000.000,0,67,13076,13077,13070.5,13070.75,73,13073.9794520548,37,36,0.3438,223241
20210129-122100.000,0,82,13070,13081.25,13070,13079.25,86,13077.43604651163,31,55,0.3438,223241
20210129-122200.000,0,42,13079,13080,13072.5,13073.75,44,13075.90909090909,25,19,0.3438,223241
20210129-122300.000,0,51,13075.25,13076.75,13071.5,13074.25,59,13073.894067796609,35,24,0.3438,223241
20210129-122400.000,0,49,13073.75,13075,13071,13072.25,58,13073.3275862069,36,22,0.3438,223241
20210129-122500.000,0,75,13072.25,13077.5,13071.75,13071.75,77,13074.60064935065,35,42,0.3433,223241
20210129-122600.000,0,57,13072.25,13074.75,13071.5,13072,78,13072.830128205131,39,39,0.3433,223241
20210129-122700.000,0,119,13072.75,13081.25,13071.5,13077.75,124,13076.93548387097,52,72,0.3433,223241
20210129-122800.000,0,217,13079.25,13081.75,13075,13080,226,13079.22898230089,84,142,0.3433,223241
20210129-122900.000,0,256,13080,13088.75,13079.75,13086,270,13085.17407407407,121,149,0.3435,223241
20210129-123000.000,0,525,13087,13099.75,13085.25,13093.75,611,13093.80687397709,233,378,0.3435,223241
20210129-123100.000,0,273,13094,13099.5,13085.5,13088.75,293,13092.1885665529,180,113,0.3435,223241
20210129-123200.000,0,329,13089,13089,13076,13081,366,13080.66051912568,192,174,0.3435,223241
20210129-123300.000,0,146,13080,13086,13075.75,13083.75,171,13080.03362573099,95,76,0.3426,223241
20210129-123400.000,0,141,13083.25,13083.25,13075,13078.5,162,13077.884259259259,101,61,0.3426,223241
20210129-123500.000,0,244,13079.25,13079.25,13066.5,13067.25,270,13071.814814814819,169,101,0.3426,223241
20210129-123600.000,0,296,13067.25,13071.5,13062.5,13063.75,350,13067.04857142857,182,168,0.3426,223241
20210129-123700.000,0,161,13064,13064.75,13060.75,13061.5,168,13062.272321428571,81,87,0.3434,223241
20210129-123800.000,0,226,13061.25,13069.25,13058,13065.5,253,13062.187747035579,141,112,0.3434,223241
20210129-123900.000,0,232,13066,13066,13056.25,13058.75,279,13061.11379928315,187,92,0.3434,223241
20210129-124000.000,0,515,13058.75,13058.75,13044.25,13050,574,13050.40853658537,339,235,0.3434,223241
20210129-124100.000,0,201,13050.75,13051,13046.5,13047,221,13049.027149321269,100,121,0.3434,223241
20210129-124200.000,0,177,13047.5,13055.25,13046.5,13052.25,205,13050.27682926829,75,130,0.3434,223241
20210129-124300.000,0,162,13052.25,13057.75,13047.25,13056.25,172,13054.02180232558,90,82,0.3451,223241
20210129-124400.000,0,105,13057,13057.25,13052.25,13053.5,114,13054.482456140349,70,44,0.3451,223241
20210129-124500.000,0,224,13054.25,13058,13045.25,13047.5,260,13050.579807692309,156,104,0.3451,223241
20210129-124600.000,0,120,13048,13054.25,13046,13052.25,134,13049.72947761194,57,77,0.3451,223241
20210129-124700.000,0,306,13052.75,13063,13049.25,13050,334,13056.21631736527,174,160,0.3459,223241
20210129-124800.000,0,291,13050.5,13051.5,13043,13049,317,13046.72949526814,202,115,0.3459,223241
20210129-124900.000,0,125,13050.75,13056,13048.75,13054.5,138,13053.00724637681,46,92,0.3459,223241
20210129-125000.000,0,104,13054.5,13058,13054.5,13056.5,109,13056.385321100919,55,54,0.3459,223241
20210129-125100.000,0,241,13055.75,13057.25,13044,13049,269,13049.21747211896,159,110,0.3454,223241
20210129-125200.000,0,191,13049,13049.25,13042,13046.25,230,13045.285869565219,117,113,0.3454,223241
20210129-125300.000,0,365,13047,13047,13035.25,13042.75,386,13040.89961139896,203,183,0.3454,223241
20210129-125400.000,0,159,13043.5,13048,13040.25,13040.75,170,13044.23382352941,89,81,0.3454,223241
20210129-125500.000,0,269,13042.5,13049.75,13038.75,13048,303,13044.84653465347,141,162,0.3462,223241
20210129-125600.000,0,221,13048.5,13050,13041.25,13045.25,236,13046.838983050849,127,109,0.3462,223241
20210129-125700.000,0,76,13045.5,13049.5,13044.25,13045.75,89,13047.42134831461,45,44,0.3462,223241
20210129-125800.000,0,139,13045.75,13048.25,13042.25,13046,167,13044.929640718559,75,92,0.3462,223241
20210129-125900.000,0,100,13046.25,13048.75,13043.75,13044.75,113,13046.08407079646,50,63,0.3476,223241
20210129-130000.000,0,3029,13045,13076,12995.75,13035,3434,13029.98332847991,1738,1696,0.3476,223241
20210129-130100.000,0,1425,13035.25,13044.25,13019.75,13038,1533,13032.72667971298,763,770,0.3476,223241
20210129-130200.000,0,752,13039.5,13051,13030.25,13051,808,13039.52413366337,393,415,0.3476,223241
20210129-130300.000,0,932,13051.5,13065,13049.5,13052,1029,13056.944606414,499,530,0.3471,223241
20210129-130400.000,0,380,13052,13054.5,13040.25,13050.75,409,13046.89364303179,210,199,0.3471,223241
20210129-130500.000,0,377,13050.75,13054.5,13039,13042.75,392,13046.94897959184,199,193,0.3471,223241
20210129-130600.000,0,607,13043.5,13049,13026.5,13042.75,648,13035.621527777779,298,350,0.3471,223241
20210129-130700.000,0,620,13044.5,13049,13030.75,13038,652,13037.6115797546,332,320,0.3471,223241
20210129-130800.000,0,329,13039,13042.75,13033.75,13039,385,13038.220129870129,183,202,0.3472,223241
20210129-130900.000,0,205,13039.25,13042,13034.75,13040,221,13039.0407239819,124,97,0.3472,223241
20210129-131000.000,0,486,13041,13056.5,13036,13053.5,550,13043.41954545455,228,322,0.3514,223241
20210129-131100.000,0,559,13054.25,13063,13048.5,13054.25,598,13055.85033444816,288,310,0.3514,223241
20210129-131200.000,0,415,13053.75,13058.25,13047.25,13056.25,423,13053.711583924351,234,189,0.3517,223241
20210129-131300.000,0,460,13056,13061.5,13054.25,13061.5,477,13057.632599580709,226,251,0.3517,223241
20210129-131400.000,0,918,13061,13077,13060.5,13069.25,980,13070.0237244898,406,574,0.3517,223241
20210129-131500.000,0,546,13070,13085,13068,13078.25,595,13078.23865546219,261,334,0.3517,223241
20210129-131600.000,0,496,13077.75,13089.5,13076.5,13087.25,578,13083.8598615917,242,336,0.3486,223241
20210129-131700.000,0,331,13087,13088,13077.25,13079.5,354,13080.965395480231,180,174,0.3486,223241
20210129-131800.000,0,357,13080,13082.75,13074.5,13082.75,382,13078.30104712042,173,209,0.3486,223241
20210129-131900.000,0,234,13082.75,13083.25,13075.5,13077.75,267,13079.333333333339,156,111,0.3486,223241
20210129-132000.000,0,351,13077.75,13079.5,13062.5,13062.75,389,13069.0057840617,244,145,0.3459,223241
20210129-132100.000,0,434,13062.75,13072.5,13057.25,13072,469,13063.7078891258,227,242,0.3459,223241
20210129-132200.000,0,539,13071.5,13085.25,13071.25,13079.25,566,13079.71378091873,290,276,0.3459,223241
20210129-132300.000,0,251,13080,13085.5,13078.25,13082,271,13081.84040590406,146,125,0.3543,223241
20210129-132400.000,0,284,13081.5,13086,13078.5,13079.5,302,13082.75496688742,162,140,0.3543,223241
20210129-132500.000,0,380,13078.75,13081.5,13069.25,13077.5,407,13075.8531941032,224,183,0.3541,223241
20210129-132600.000,0,131,13076.25,13079.5,13074.25,13076.75,138,13076.99275362319,72,66,0.3541,223241
20210129-132700.000,0,133,13076.25,13077.75,13071.5,13072.75,140,13074.92321428572,82,58,0.3541,223241
20210129-132800.000,0,126,13072,13074.75,13069.75,13072,140,13071.741071428571,71,69,0.3537,223241
20210129-132900.000,0,327,13072,13073.25,13056.75,13070,352,13065.34019886364,189,163,0.3537,223241
20210129-133000.000,0,318,13071.25,13081.25,13069.25,13078,337,13075.99035608309,177,160,0.3537,223241
20210129-133100.000,0,284,13077.75,13085,13073,13082.25,303,13078.64356435644,135,168,0.3537,223241
20210129-133200.000,0,261,13082.5,13084,13075,13083.5,306,13080.922385620919,145,161,0.3537,223241
20210129-133300.000,0,396,13082.75,13094,13081.75,13093.25,463,13089.169546436289,120,343,0.3537,223241
20210129-133400.000,0,843,13093.25,13108.25,13091.5,13104.75,965,13100.93341968912,386,579,0.3537,223241
20210129-133500.000,0,390,13105.25,13106.25,13098.25,13105.25,424,13103.07370283019,226,198,0.3471,223241
20210129-133600.000,0,483,13105,13113,13104,13109,545,13108.94311926606,231,314,0.3471,223241
20210129-133700.000,0,542,13109.75,13120.5,13108.25,13119.5,632,13114.41811708861,279,353,0.3471,223241
