Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211231-085200.000,0,26,16421.25,16422,16420.75,16420.75,26,16421.278846153851,12,14,0.2086,207428
20211231-085300.000,0,99,16420.75,16422.75,16418.75,16421.75,114,16420.304824561412,65,49,0.2086,207428
20211231-085400.000,0,31,16422,16422.25,16418.75,16419.5,32,16419.953125,18,14,0.2086,207428
20211231-085500.000,0,92,16419.25,16419.75,16415.75,16417.75,102,16417.5318627451,59,43,0.2086,207428
20211231-085600.000,0,43,16417.5,16418.5,16415.25,16418.5,50,16416.515,30,20,0.2086,207428
20211231-085700.000,0,43,16417.25,16418,16415.75,16417.5,47,16416.824468085109,24,23,0.2086,207428
20211231-085800.000,0,36,16417.25,16419.5,16416.75,16418,36,16418.333333333328,9,27,0.2086,207428
20211231-085900.000,0,29,16417.25,16420.25,16417.25,16419.5,33,16418.939393939389,18,15,0.209,207428
20211231-090000.000,0,78,16419.25,16422,16417.5,16420.75,81,16419.820987654319,40,41,0.209,207428
20211231-090100.000,0,122,16419.5,16419.5,16414.75,16415.75,156,16417.794871794871,104,52,0.209,207428
20211231-090200.000,0,78,16415.25,16416.5,16413.5,16415.75,82,16415.003048780491,41,41,0.209,207428
20211231-090300.000,0,29,16416.75,16417.25,16416,16416.25,30,16416.491666666669,20,10,0.209,207428
20211231-090400.000,0,44,16416.75,16418.5,16416,16417.75,49,16417.576530612248,21,28,0.209,207428
20211231-090500.000,0,37,16418.5,16419,16416.25,16419,39,16418.044871794871,17,22,0.209,207428
20211231-090600.000,0,65,16419.75,16421.75,16418.5,16420.5,65,16420.469230769231,31,34,0.209,207428
20211231-090700.000,0,58,16421.25,16422.75,16420.75,16422.5,65,16421.823076923079,24,41,0.2074,207428
20211231-090800.000,0,86,16421.75,16426.25,16421.5,16426,89,16424.25280898876,30,59,0.2074,207428
20211231-090900.000,0,27,16426.25,16426.75,16425.25,16426.25,27,16426.03703703704,11,16,0.2074,207428
20211231-091000.000,0,69,16426.5,16427,16425,16425.75,81,16426,49,32,0.2074,207428
20211231-091100.000,0,45,16426,16426,16423.75,16425.5,45,16425.044444444451,27,18,0.2074,207428
20211231-091200.000,0,28,16425.5,16425.5,16423.5,16424.25,31,16424.491935483871,14,17,0.2074,207428
20211231-091300.000,0,42,16423.75,16424.25,16421.5,16422.25,60,16423.1,35,25,0.2074,207428
20211231-091400.000,0,23,16422,16423.25,16421.5,16421.5,23,16422.01086956522,14,9,0.2079,207428
20211231-091500.000,0,28,16422.25,16423,16421,16422.25,32,16422.140625,22,10,0.2079,207428
20211231-091600.000,0,12,16421.75,16422.5,16421.75,16422.5,12,16422.166666666672,2,10,0.2079,207428
20211231-091700.000,0,89,16422.75,16422.75,16417.5,16420,105,16418.98333333333,58,47,0.2079,207428
20211231-091800.000,0,97,16419.75,16419.75,16414,16414.5,123,16416.327235772362,73,50,0.2079,207428
20211231-091900.000,0,313,16414,16414.5,16404.75,16406,331,16410.101208459218,221,110,0.2079,207428
20211231-092000.000,0,192,16405.5,16407.75,16402.25,16404.75,213,16404.28286384977,101,112,0.2079,207428
20211231-092100.000,0,217,16405.25,16407.75,16399,16401.5,235,16402.826595744678,142,93,0.2077,207428
20211231-092200.000,0,98,16401,16403.5,16399.5,16401,111,16401.450450450451,65,46,0.2077,207428
20211231-092300.000,0,86,16401.5,16403.5,16397,16397.25,100,16400.16,56,44,0.2077,207428
20211231-092400.000,0,41,16397.75,16402,16397.5,16401.25,44,16399.914772727268,12,32,0.2077,207428
20211231-092500.000,0,49,16401,16404.25,16401,16403.25,50,16402.98,17,33,0.2077,207428
20211231-092600.000,0,35,16403.5,16404.25,16402,16403.75,36,16403.1875,24,12,0.2077,207428
20211231-092700.000,0,35,16403.75,16405.5,16403.75,16405,38,16404.65131578947,10,28,0.2077,207428
20211231-092800.000,0,59,16405,16408.5,16404.75,16408,62,16406.540322580651,14,48,0.211,207428
20211231-092900.000,0,40,16408.5,16408.75,16405.25,16405.5,58,16407.258620689659,37,21,0.211,207428
20211231-093000.000,0,39,16405.5,16407.25,16405,16406.5,45,16405.788888888888,19,26,0.211,207428
20211231-093100.000,0,36,16407,16407.75,16405.5,16407.25,36,16406.729166666672,17,19,0.211,207428
20211231-093200.000,0,26,16407,16407.25,16405.5,16407,29,16406.275862068971,19,10,0.211,207428
20211231-093300.000,0,33,16406.5,16407.5,16404,16404.25,38,16405.80921052632,27,11,0.211,207428
20211231-093400.000,0,31,16403.75,16406,16403.5,16406,31,16404.645161290318,16,15,0.211,207428
20211231-093500.000,0,90,16406.25,16410.5,16406.25,16410.25,102,16408.872549019608,23,79,0.211,207428
20211231-093600.000,0,29,16410.25,16410.25,16407.75,16408.75,31,16408.830645161292,21,10,0.2085,207428
20211231-093700.000,0,17,16407.75,16409.25,16407.25,16409.25,17,16408.02941176471,7,10,0.2085,207428
20211231-093800.000,0,30,16409.5,16409.5,16407.5,16408.75,37,16408.65540540541,17,20,0.2085,207428
20211231-093900.000,0,17,16409,16410,16408.25,16409,19,16408.98684210526,12,7,0.2085,207428
20211231-094000.000,0,51,16408.5,16411.5,16408.5,16411.25,58,16410.788793103449,20,38,0.2085,207428
20211231-094100.000,0,39,16410.75,16410.75,16408.25,16409.25,41,16409.35365853658,26,15,0.2085,207428
20211231-094200.000,0,48,16409,16409.75,16407.5,16408.75,52,16408.461538461539,34,18,0.2085,207428
20211231-094300.000,0,13,16408.75,16408.75,16407.5,16408,13,16407.903846153851,8,5,0.2098,207428
20211231-094400.000,0,22,16408.5,16409.25,16406.5,16408.75,26,16408.086538461539,10,16,0.2098,207428
20211231-094500.000,0,36,16410.25,16411,16409.75,16411,41,16410.20121951219,24,17,0.2098,207428
20211231-094600.000,0,25,16410.75,16411,16409.25,16409.5,26,16410.125,16,10,0.2098,207428
20211231-094700.000,0,5,16409.5,16409.5,16409.5,16409.5,5,16409.5,4,1,0.2098,207428
20211231-094800.000,0,26,16409.75,16409.75,16407,16408,27,16408.333333333328,15,12,0.2098,207428
20211231-094900.000,0,19,16408.25,16408.25,16407.25,16408,20,16407.85,12,8,0.2098,207428
20211231-095000.000,0,32,16408,16410.25,16408,16409.25,34,16409.463235294119,13,21,0.2101,207428
20211231-095100.000,0,21,16409.5,16410.25,16409,16409.75,21,16409.702380952382,12,9,0.2101,207428
20211231-095200.000,0,8,16409.75,16410.25,16409.25,16410.25,8,16409.78125,5,3,0.2101,207428
20211231-095300.000,0,83,16410.5,16414,16410.5,16412.5,86,16412.308139534889,23,63,0.2101,207428
20211231-095400.000,0,33,16413.5,16413.75,16411.75,16411.75,33,16412.93181818182,23,10,0.2101,207428
20211231-095500.000,0,21,16413,16413.75,16412.5,16412.5,28,16413.1875,16,12,0.2101,207428
20211231-095600.000,0,53,16412.75,16414.75,16412.25,16414,72,16413.756944444449,38,34,0.2101,207428
20211231-095700.000,0,24,16413.25,16413.75,16412.25,16412.75,27,16412.990740740741,17,10,0.2104,207428
20211231-095800.000,0,61,16412.5,16412.75,16410,16411.25,77,16411.425324675329,32,45,0.2104,207428
20211231-095900.000,0,4,16411.25,16411.5,16411.25,16411.25,4,16411.3125,,4,0.2104,207428
20211231-100000.000,0,19,16412,16413.75,16412,16412.5,19,16413.10526315789,10,9,0.2104,207428
20211231-100100.000,0,8,16412.75,16412.75,16411.75,16412.25,8,16412.1875,5,3,0.2104,207428
20211231-100200.000,0,28,16411.75,16411.75,16409.75,16410,28,16410.696428571431,22,6,0.2104,207428
20211231-100300.000,0,13,16410.5,16411.25,16409.75,16410.75,14,16410.46428571429,8,6,0.2104,207428
20211231-100400.000,0,4,16411,16411,16410.5,16410.5,4,16410.625,3,1,0.2104,207428
20211231-100500.000,0,13,16409.5,16409.5,16408.25,16408.5,13,16408.692307692309,9,4,0.2098,207428
20211231-100600.000,0,41,16408,16411.25,16408,16409.25,56,16409.93303571429,30,26,0.2098,207428
20211231-100700.000,0,34,16409.25,16410.25,16408,16410.25,36,16409.256944444449,20,16,0.2098,207428
20211231-100800.000,0,43,16410,16411.5,16407.5,16407.5,47,16409.622340425529,30,17,0.2098,207428
20211231-100900.000,0,35,16407.25,16407.5,16405.5,16406.75,43,16406.4476744186,23,20,0.2098,207428
20211231-101000.000,0,8,16407,16407.5,16406.75,16407.5,8,16407.125,3,5,0.2098,207428
20211231-101100.000,0,5,16407.5,16408.5,16407.5,16407.75,5,16407.9,2,3,0.2098,207428
20211231-101200.000,0,5,16408.25,16408.75,16408.25,16408.5,5,16408.45,2,3,0.2108,207428
20211231-101300.000,0,19,16408.25,16408.25,16405.75,16406.25,19,16406.72368421053,15,4,0.2108,207428
20211231-101400.000,0,24,16405.75,16408.25,16405.75,16408.25,24,16407.291666666672,7,17,0.2108,207428
20211231-101500.000,0,44,16408.5,16410.25,16408,16410.25,44,16409.096590909088,21,23,0.2108,207428
20211231-101600.000,0,44,16410.5,16411,16408.5,16410.25,47,16410.10638297872,25,22,0.2108,207428
20211231-101700.000,0,7,16410.25,16410.25,16409.5,16410.25,7,16409.928571428569,6,1,0.2108,207428
20211231-101800.000,0,11,16411,16411,16409.25,16409.75,12,16410.208333333328,5,7,0.2108,207428
20211231-101900.000,0,12,16410.5,16410.75,16409.25,16409.25,15,16410.033333333329,12,3,0.2083,207428
20211231-102000.000,0,19,16408.75,16409.5,16407.75,16408.75,19,16408.57894736842,10,9,0.2083,207428
20211231-102100.000,0,3,16409.5,16409.5,16409,16409,3,16409.25,2,1,0.2083,207428
20211231-102200.000,0,13,16408.25,16408.25,16407,16407,17,16407.382352941178,15,2,0.2083,207428
20211231-102300.000,0,16,16407.25,16408.25,16407.25,16408,16,16407.875,7,9,0.2083,207428
20211231-102400.000,0,34,16407.25,16408.75,16406,16408.5,34,16407.63970588235,15,19,0.2083,207428
20211231-102500.000,0,5,16408.25,16408.5,16407.75,16408.5,6,16408.125,2,4,0.2083,207428
20211231-102600.000,0,39,16409,16411.75,16409,16410.5,41,16410.408536585372,9,32,0.2083,207428
20211231-102700.000,0,9,16410,16410.75,16409.5,16409.75,9,16410.083333333328,6,3,0.2098,207428
20211231-102800.000,0,13,16410.5,16411,16410,16410.75,14,16410.571428571431,7,7,0.2098,207428
20211231-102900.000,0,10,16410.75,16412.25,16410.75,16412.25,10,16411.75,1,9,0.2098,207428
20211231-103000.000,0,23,16412.5,16412.75,16411.5,16412.25,23,16412.152173913051,10,13,0.2098,207428
20211231-103100.000,0,29,16411.75,16413.5,16411.75,16412,30,16412.575,14,16,0.2098,207428
20211231-103200.000,0,39,16412,16412,16410,16411.25,39,16411,17,22,0.2098,207428
20211231-103300.000,0,8,16410.75,16410.75,16410,16410.75,8,16410.34375,5,3,0.2098,207428
20211231-103400.000,0,3,16410.75,16411,16410.75,16411,3,16410.833333333328,1,2,0.2098,207428
20211231-103500.000,0,10,16411.25,16411.25,16410.5,16411.25,10,16410.925,6,4,0.2102,207428
20211231-103600.000,0,8,16411.25,16411.75,16411,16411.75,8,16411.34375,2,6,0.2102,207428
20211231-103700.000,0,5,16411,16411,16410.75,16411,5,16410.85,5,,0.2102,207428
20211231-103800.000,0,27,16410.75,16412.75,16410.5,16411.5,27,16411.60185185185,10,17,0.2102,207428
20211231-103900.000,0,58,16411,16411,16408.75,16410,58,16409.767241379312,41,17,0.2102,207428
20211231-104000.000,0,8,16409.75,16409.75,16409,16409.5,8,16409.5,6,2,0.2102,207428
20211231-104100.000,0,121,16409.5,16409.5,16402.25,16402.25,130,16404.60576923077,96,34,0.2102,207428
20211231-104200.000,0,126,16402.75,16403.25,16398.75,16399.5,133,16400.744360902259,76,57,0.2094,207428
20211231-104300.000,0,67,16399.5,16404.75,16399.5,16404.25,69,16402.67391304348,20,49,0.2094,207428
20211231-104400.000,0,31,16403.5,16404.75,16402.25,16403.75,31,16403.258064516129,19,12,0.2094,207428
20211231-104500.000,0,43,16404.25,16405.25,16402,16402,43,16403.883720930229,26,17,0.2094,207428
20211231-104600.000,0,18,16402,16402,16401,16401.75,18,16401.638888888891,14,4,0.2094,207428
20211231-104700.000,0,34,16401.5,16403.5,16401.25,16402.25,38,16402.26315789474,12,26,0.2094,207428
20211231-104800.000,0,19,16402.5,16402.5,16401,16401.75,19,16401.71052631579,11,8,0.2094,207428
20211231-104900.000,0,18,16401.25,16402.5,16401.25,16401.75,18,16401.875,8,10,0.21,207428
20211231-105000.000,0,11,16402.25,16402.75,16400.75,16401,11,16401.93181818182,5,6,0.21,207428
20211231-105100.000,0,20,16401.5,16402.25,16400,16402.25,20,16401.175,6,14,0.21,207428
20211231-105200.000,0,42,16402.5,16404.75,16402.5,16403,42,16403.684523809519,18,24,0.21,207428
20211231-105300.000,0,24,16403,16404.75,16401.75,16403.5,24,16403.375,10,14,0.21,207428
20211231-105400.000,0,12,16403.75,16404,16403.25,16404,12,16403.708333333328,4,8,0.21,207428
20211231-105500.000,0,41,16404.25,16406.5,16404,16405.25,46,16405.478260869571,20,26,0.21,207428
20211231-105600.000,0,14,16405.25,16406,16404.75,16406,14,16405.375,8,6,0.2093,207428
20211231-105700.000,0,20,16405.5,16406.5,16405.25,16406,21,16405.96428571429,9,12,0.2093,207428
20211231-105800.000,0,25,16405,16406.5,16403.75,16403.75,25,16404.69,19,6,0.2093,207428
20211231-105900.000,0,45,16403.5,16403.5,16401,16401.5,45,16402.18888888889,29,16,0.2093,207428
20211231-110000.000,0,52,16400.75,16405,16399.5,16405,56,16402.424107142859,27,29,0.2093,207428
20211231-110100.000,0,21,16404.75,16404.75,16402.25,16402.25,24,16403.1875,14,10,0.2093,207428
20211231-110200.000,0,29,16402.25,16403.25,16401.75,16402,31,16402.467741935488,9,22,0.2093,207428
20211231-110300.000,0,17,16403.25,16403.5,16400.5,16400.75,17,16401.941176470591,10,7,0.2096,207428
20211231-110400.000,0,36,16400,16400.5,16398.25,16398.25,39,16399.352564102559,23,16,0.2096,207428
20211231-110500.000,0,250,16398.25,16398.5,16390,16392.5,270,16393.28703703704,195,75,0.2096,207428
20211231-110600.000,0,108,16392.5,16394.5,16388,16388.25,109,16391.110091743121,65,44,0.2096,207428
20211231-110700.000,0,131,16388.25,16390,16386.25,16387.25,152,16387.90953947368,86,66,0.2096,207428
20211231-110800.000,0,99,16386.25,16389.75,16385,16388,108,16386.942129629631,48,60,0.2096,207428
20211231-110900.000,0,34,16387.5,16389.25,16387.5,16389,36,16388.576388888891,13,23,0.2096,207428
20211231-111000.000,0,42,16389,16390.25,16387.75,16389.25,47,16389.170212765959,22,25,0.2107,207428
20211231-111100.000,0,16,16390,16391.25,16390,16390.25,16,16390.453125,6,10,0.2107,207428
20211231-111200.000,0,46,16391.25,16392,16389.75,16390.25,49,16390.994897959179,33,16,0.2107,207428
20211231-111300.000,0,47,16390,16392.5,16390,16391.75,47,16391.319148936171,9,38,0.2107,207428
20211231-111400.000,0,32,16391.5,16391.5,16390.25,16391.5,34,16390.882352941178,16,18,0.2107,207428
20211231-111500.000,0,38,16393.25,16395,16392.75,16394.5,42,16393.785714285721,11,31,0.2107,207428
20211231-111600.000,0,48,16395,16397.5,16393.75,16397.25,51,16395.686274509811,19,32,0.2107,207428
20211231-111700.000,0,55,16397.5,16397.75,16395,16396,58,16396.676724137931,33,25,0.2107,207428
20211231-111800.000,0,46,16395.5,16395.75,16394.25,16394.5,69,16395.01086956522,28,41,0.2106,207428
20211231-111900.000,0,21,16395.5,16396,16394,16394.75,22,16394.875,11,11,0.2106,207428
20211231-112000.000,0,21,16395.25,16395.75,16394.25,16395,21,16395.190476190481,13,8,0.2106,207428
20211231-112100.000,0,36,16395.75,16398,16395.75,16396.75,44,16397.159090909088,20,24,0.2106,207428
20211231-112200.000,0,32,16396.5,16398.25,16396.5,16397.25,32,16397.296875,12,20,0.2106,207428
20211231-112300.000,0,21,16397,16398.25,16396,16396,21,16397.226190476191,12,9,0.2106,207428
20211231-112400.000,0,24,16397.25,16397.75,16395.5,16396.25,28,16396.803571428569,14,14,0.2106,207428
20211231-112500.000,0,22,16396,16396,16393.25,16393.5,28,16394.482142857141,22,6,0.2115,207428
20211231-112600.000,0,32,16393.25,16397.25,16393.25,16397,33,16395.560606060611,8,25,0.2115,207428
20211231-112700.000,0,145,16397.75,16402,16397.75,16400.25,199,16399.816582914569,64,135,0.2115,207428
20211231-112800.000,0,14,16401.5,16402.5,16400.75,16400.75,14,16401.58928571429,8,6,0.2115,207428
20211231-112900.000,0,25,16401.75,16401.75,16398.75,16399.75,25,16399.73,18,7,0.2115,207428
20211231-113000.000,0,15,16399.75,16399.75,16399.25,16399.25,15,16399.5,12,3,0.2115,207428
20211231-113100.000,0,15,16398.75,16398.75,16397.75,16398.5,16,16398.5,9,7,0.2115,207428
20211231-113200.000,0,18,16398.5,16400.25,16398.5,16399.75,30,16399.425,22,8,0.2112,207428
20211231-113300.000,0,18,16398,16398,16396.75,16397.75,19,16397.39473684211,15,4,0.2112,207428
20211231-113400.000,0,22,16397,16397.25,16396,16396,28,16396.758928571431,12,16,0.2112,207428
20211231-113500.000,0,35,16396.5,16396.5,16393.75,16394,41,16395.189024390249,24,17,0.2112,207428
20211231-113600.000,0,13,16394.25,16395,16394,16394.25,13,16394.557692307691,7,6,0.2112,207428
20211231-113700.000,0,32,16395,16396.5,16393.5,16393.75,38,16394.82894736842,14,24,0.2112,207428
20211231-113800.000,0,5,16393.75,16394.25,16393.75,16394.25,6,16394.041666666672,1,5,0.2112,207428
20211231-113900.000,0,14,16396,16396.25,16394.25,16395,14,16394.982142857141,5,9,0.2112,207428
20211231-114000.000,0,26,16394.25,16397.25,16394.25,16396.75,34,16395.691176470591,14,20,0.2116,207428
20211231-114100.000,0,34,16396.75,16399,16396.75,16397.75,35,16397.971428571429,17,18,0.2116,207428
20211231-114200.000,0,31,16398.25,16399.25,16397.75,16397.75,31,16398.346774193549,18,13,0.2116,207428
20211231-114300.000,0,14,16397,16397.5,16395.5,16396,14,16396.196428571431,10,4,0.2116,207428
20211231-114400.000,0,19,16395.25,16395.25,16393.75,16394,19,16394.51315789474,14,5,0.2116,207428
20211231-114500.000,0,27,16394,16394.75,16393.25,16393.75,27,16394.064814814821,14,13,0.2116,207428
20211231-114600.000,0,9,16394,16394.5,16393.25,16393.5,9,16393.611111111109,6,3,0.2116,207428
20211231-114700.000,0,94,16393.75,16393.75,16390,16391.25,95,16391.268421052631,60,35,0.2115,207428
20211231-114800.000,0,103,16391.5,16391.5,16388,16389.25,144,16389.805555555558,94,50,0.2115,207428
20211231-114900.000,0,44,16389.5,16390.25,16387.5,16388.75,45,16388.966666666671,20,25,0.2115,207428
20211231-115000.000,0,23,16387.75,16390.25,16387.75,16389.5,25,16389.15,10,15,0.2115,207428
20211231-115100.000,0,146,16389.75,16389.75,16381.25,16381.75,158,16383.79588607595,94,64,0.2115,207428
20211231-115200.000,0,285,16382,16386.25,16375.5,16385.5,314,16380.446656050961,179,135,0.2115,207428
20211231-115300.000,0,49,16385,16387.75,16384.5,16387.5,57,16386.06578947368,18,39,0.2123,207428
20211231-115400.000,0,34,16387.75,16387.75,16385,16386.75,34,16386.205882352941,17,17,0.2123,207428
20211231-115500.000,0,45,16387,16388.75,16386.75,16387.75,45,16387.488888888889,26,19,0.2123,207428
20211231-115600.000,0,90,16387.5,16387.5,16381.75,16383.75,95,16383.9552631579,58,37,0.2123,207428
20211231-115700.000,0,171,16383,16383.75,16378.25,16380.75,182,16379.954670329669,74,108,0.2123,207428
20211231-115800.000,0,53,16381,16381.75,16380,16380.75,55,16380.9,28,27,0.2123,207428
20211231-115900.000,0,51,16380.5,16384.75,16380.5,16384.75,53,16382.594339622639,16,37,0.2123,207428
20211231-120000.000,0,132,16384,16384,16377.5,16378.75,177,16379.95762711864,113,64,0.2123,207428
20211231-120100.000,0,49,16378.5,16381.25,16377.25,16377.5,50,16379.165,25,25,0.2123,207428
20211231-120200.000,0,35,16377,16380.25,16377,16379.5,40,16379.05,11,29,0.2113,207428
20211231-120300.000,0,78,16379,16379,16375.5,16376,79,16377.227848101271,50,29,0.2113,207428
20211231-120400.000,0,46,16375.5,16377.75,16375.5,16376.5,50,16376.56,13,37,0.2113,207428
20211231-120500.000,0,109,16376.75,16378.5,16374,16378.25,119,16375.76470588235,58,61,0.2113,207428
20211231-120600.000,0,59,16377.75,16377.75,16374.5,16375.25,59,16375.699152542369,35,24,0.2113,207428
20211231-120700.000,0,106,16374.75,16376.5,16371.25,16371.5,109,16373.53669724771,72,37,0.2113,207428
20211231-120800.000,0,97,16372,16373.75,16370.25,16373.75,101,16371.72524752475,45,56,0.2113,207428
20211231-120900.000,0,40,16373.75,16375.25,16373.75,16374.25,41,16374.518292682929,18,23,0.2113,207428
20211231-121000.000,0,107,16374.75,16381.5,16374.75,16380.5,113,16378.327433628319,40,73,0.2113,207428
20211231-121100.000,0,59,16380.75,16383,16380.75,16381.25,66,16381.82954545455,17,49,0.2119,207428
20211231-121200.000,0,73,16380.75,16384.75,16380.75,16384.25,77,16382.993506493511,31,46,0.2119,207428
20211231-121300.000,0,123,16384.75,16388.5,16384,16386,147,16386.273809523809,66,81,0.2119,207428
20211231-121400.000,0,40,16385.5,16387,16384.5,16385.25,42,16385.517857142859,24,18,0.2119,207428
20211231-121500.000,0,119,16385.25,16391.75,16385.25,16391.5,160,16389.1859375,34,126,0.2119,207428
20211231-121600.000,0,62,16392,16392.5,16389,16390.25,66,16391.215909090912,39,27,0.2119,207428
20211231-121700.000,0,90,16389.75,16390,16385.75,16386.75,94,16388.034574468089,58,36,0.2119,207428
20211231-121800.000,0,31,16387.75,16390,16387.75,16389.5,37,16388.58108108108,19,18,0.2117,207428
20211231-121900.000,0,47,16388.75,16391.75,16388.5,16390,49,16390.520408163269,21,28,0.2117,207428
20211231-122000.000,0,33,16390,16390.5,16387.75,16390,34,16389.51470588235,19,15,0.2117,207428
20211231-122100.000,0,39,16389.5,16389.75,16387.75,16388.5,39,16388.6858974359,22,17,0.2117,207428
20211231-122200.000,0,47,16388.25,16392.5,16388,16391.5,53,16390.990566037741,19,34,0.2117,207428
20211231-122300.000,0,93,16391.5,16395.25,16391.25,16392.75,99,16393.419191919191,37,62,0.2117,207428
20211231-122400.000,0,117,16392.75,16398.25,16392.75,16397,127,16396.1437007874,37,90,0.2117,207428
20211231-122500.000,0,104,16397,16399,16394.5,16395.75,111,16397.211711711709,60,51,0.2117,207428
20211231-122600.000,0,57,16395.25,16397,16393.5,16396,59,16395.449152542369,29,30,0.2117,207428
20211231-122700.000,0,160,16397,16402.25,16397,16401,183,16400.065573770491,75,108,0.2117,207428
20211231-122800.000,0,58,16400.5,16402,16399.5,16400.5,64,16400.734375,40,24,0.2117,207428
20211231-122900.000,0,74,16401.25,16402.75,16399.25,16402.75,77,16400.957792207791,34,43,0.2117,207428
20211231-123000.000,0,87,16402.25,16404.75,16401.75,16403.5,91,16403.557692307691,41,50,0.2122,207428
20211231-123100.000,0,60,16404.25,16404.25,16400.5,16401.25,63,16402,39,24,0.2122,207428
20211231-123200.000,0,56,16400.75,16404.25,16400.5,16403.5,61,16402.135245901642,33,28,0.2122,207428
20211231-123300.000,0,123,16403.5,16407.75,16403.25,16405,171,16405.580409356731,57,114,0.2122,207428
20211231-123400.000,0,62,16404.5,16405,16403,16403.5,63,16403.952380952382,41,22,0.2122,207428
20211231-123500.000,0,20,16403,16404,16402.75,16403,22,16403.19318181818,15,7,0.2122,207428
20211231-123600.000,0,22,16402.75,16403.75,16402.75,16403.25,24,16403.177083333328,11,13,0.2122,207428
20211231-123700.000,0,41,16403.25,16405.25,16403.25,16404.5,42,16404.303571428569,15,27,0.2122,207428
20211231-123800.000,0,31,16404.5,16405,16402.25,16402.25,31,16403.77419354839,21,10,0.2114,207428
20211231-123900.000,0,21,16402.25,16403.5,16402.25,16403,24,16402.6875,10,14,0.2114,207428
20211231-124000.000,0,14,16402.75,16404.5,16402.25,16403.75,14,16403.446428571431,9,5,0.2114,207428
20211231-124100.000,0,18,16404,16405,16403,16403.75,18,16404.013888888891,8,10,0.2114,207428
20211231-124200.000,0,65,16405,16408.5,16404.75,16407.5,65,16406.70384615385,18,47,0.2114,207428
20211231-124300.000,0,233,16408,16415,16407.75,16414.5,257,16412.295719844358,97,160,0.2114,207428
20211231-124400.000,0,131,16414.75,16417.5,16414,16416.75,134,16416.10634328358,53,81,0.2114,207428
20211231-124500.000,0,96,16416.75,16417.5,16414.5,16417.5,98,16416.301020408158,61,37,0.2114,207428
20211231-124600.000,0,124,16416.5,16419.25,16416.5,16417.75,129,16418.06395348837,65,64,0.2114,207428
20211231-124700.000,0,99,16417.5,16418,16415.5,16417.5,104,16416.78125,73,31,0.2114,207428
20211231-124800.000,0,109,16417.75,16418,16413,16413,112,16415.314732142859,71,41,0.2114,207428
20211231-124900.000,0,41,16412.75,16415.25,16412.75,16415.25,47,16413.58510638298,25,22,0.2114,207428
20211231-125000.000,0,28,16415.75,16416.75,16414.25,16416.25,28,16415.741071428569,11,17,0.2114,207428
20211231-125100.000,0,37,16416,16416.25,16412.25,16412.25,37,16413.50675675676,27,10,0.2114,207428
20211231-125200.000,0,67,16412.5,16417,16411.25,16417,73,16414.099315068492,35,38,0.2114,207428
20211231-125300.000,0,33,16416.5,16418.75,16416.25,16416.25,43,16417.470930232561,24,19,0.2114,207428
20211231-125400.000,0,57,16416.25,16417.75,16414,16417.5,59,16415.728813559319,34,25,0.2101,207428
20211231-125500.000,0,72,16417,16418.75,16415.25,16416,94,16417.824468085109,47,47,0.2101,207428
20211231-125600.000,0,80,16415.5,16419.75,16414,16417.5,88,16417.534090909088,35,53,0.2101,207428
20211231-125700.000,0,32,16416.5,16419,16415.75,16416.5,33,16417.2196969697,20,13,0.2101,207428
20211231-125800.000,0,91,16417,16419.5,16415.5,16419,93,16417.65053763441,52,41,0.2101,207428
20211231-125900.000,0,36,16419.75,16419.75,16416.25,16416.75,36,16417.958333333328,20,16,0.2101,207428
20211231-130000.000,0,124,16417.75,16419.75,16415.75,16416,128,16417.19140625,78,50,0.2101,207428
20211231-130100.000,0,65,16416.25,16417.75,16414,16414,69,16416.152173913051,37,32,0.2101,207428
20211231-130200.000,0,102,16413.75,16414.5,16411.75,16412.5,124,16412.929435483871,65,59,0.2102,207428
20211231-130300.000,0,47,16412.25,16414.25,16412,16413,55,16413.245454545449,20,35,0.2102,207428
20211231-130400.000,0,97,16413.25,16418.5,16413.25,16413.75,97,16415.453608247419,49,48,0.2102,207428
20211231-130500.000,0,38,16414.25,16415.75,16414,16414.5,38,16415.03289473684,20,18,0.2102,207428
20211231-130600.000,0,176,16414.75,16417.25,16409.25,16409.75,211,16412.184834123222,128,83,0.2102,207428
20211231-130700.000,0,104,16410,16411.25,16408.25,16410.5,117,16410.070512820512,50,67,0.2102,207428
20211231-130800.000,0,32,16410.5,16411,16409.75,16410.5,32,16410.3203125,18,14,0.2102,207428
20211231-130900.000,0,44,16411,16411.75,16409.5,16411.25,49,16410.525510204079,26,23,0.2102,207428
20211231-131000.000,0,197,16411.5,16418.25,16411.5,16413.75,269,16414.4219330855,85,184,0.2102,207428
20211231-131100.000,0,40,16413.5,16416.5,16413.5,16413.75,41,16414.67682926829,18,23,0.2107,207428
20211231-131200.000,0,34,16414.75,16416.25,16414.75,16415.75,42,16415.36904761905,29,13,0.2107,207428
20211231-131300.000,0,47,16415,16416.5,16412.75,16414,48,16414.614583333328,23,25,0.2107,207428
20211231-131400.000,0,27,16414,16414.75,16412,16412.75,28,16413.044642857141,16,12,0.2107,207428
20211231-131500.000,0,66,16413.25,16415,16411,16414,68,16412.757352941178,33,35,0.2107,207428
20211231-131600.000,0,38,16413.75,16414,16411,16414,39,16412.51282051282,22,17,0.2107,207428
