Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201201-085100.000,0,227,12371,12371.5,12365.5,12368.25,260,12368.198076923079,133,127,0.25,240498
20201201-085200.000,0,48,12368.25,12369.75,12366.75,12366.75,58,12368.21551724138,26,32,0.2499,240498
20201201-085300.000,0,90,12367,12368.25,12364.25,12364.75,109,12366.243119266061,54,55,0.2502,240498
20201201-085400.000,0,250,12364.75,12366,12357.75,12359.25,286,12361.55769230769,158,128,0.2502,240498
20201201-085500.000,0,190,12360.25,12361.75,12353.25,12354,222,12357.62837837838,127,95,0.2504,240498
20201201-085600.000,0,251,12354,12358,12351,12358,270,12354.45277777778,129,141,0.2509,240498
20201201-085700.000,0,265,12358,12360.75,12354.25,12358.75,272,12358.421875,142,130,0.2509,240498
20201201-085800.000,0,99,12359.5,12363.75,12359.5,12363.5,108,12362.05555555556,37,71,0.2513,240498
20201201-085900.000,0,62,12364,12364.5,12360.5,12362.25,66,12362.20075757576,38,28,0.2509,240498
20201201-090000.000,0,123,12362.25,12367.5,12361.75,12366.75,128,12365.154296875,51,77,0.2509,240498
20201201-090100.000,0,165,12366.5,12373.25,12366.25,12371.75,172,12369.98546511628,90,82,0.2506,240498
20201201-090200.000,0,106,12371.25,12372.5,12366.75,12369,117,12369.38034188034,63,54,0.2503,240498
20201201-090300.000,0,105,12368.5,12373.75,12368,12372.5,105,12371.21428571429,42,63,0.2503,240498
20201201-090400.000,0,67,12372.75,12374.25,12369.75,12370.75,75,12371.993333333339,40,35,0.2501,240498
20201201-090500.000,0,59,12370.5,12371.25,12368.25,12368.25,70,12369.7,36,34,0.2499,240498
20201201-090600.000,0,159,12368,12368.5,12362,12364.25,183,12364.75409836066,97,86,0.2501,240498
20201201-090700.000,0,38,12364.25,12365.5,12363.5,12365.25,40,12364.30625,19,21,0.2501,240498
20201201-090800.000,0,58,12365.25,12368,12364.25,12368,59,12366.43644067797,26,33,0.2504,240498
20201201-090900.000,0,65,12369,12371.25,12368.25,12369.5,67,12369.92164179105,28,39,0.2504,240498
20201201-091000.000,0,67,12369.25,12371.25,12365.5,12366,68,12368.84191176471,33,35,0.2504,240498
20201201-091100.000,0,26,12366,12366.75,12365,12366.25,26,12365.94230769231,15,11,0.25,240498
20201201-091200.000,0,55,12366.5,12368,12363.75,12364,56,12365.924107142861,32,24,0.25,240498
20201201-091300.000,0,37,12364.25,12366.25,12364.25,12366,43,12365.29651162791,24,19,0.2503,240498
20201201-091400.000,0,103,12365.75,12368.75,12365.25,12368.25,123,12366.965447154471,67,56,0.2504,240498
20201201-091500.000,0,85,12368,12371.25,12367.25,12368.25,113,12369.35840707965,70,43,0.2503,240498
20201201-091600.000,0,114,12368,12371,12364,12366.25,131,12367.66603053435,81,50,0.2503,240498
20201201-091700.000,0,63,12366.25,12370.25,12365.5,12367.5,70,12367.92142857143,33,37,0.2502,240498
20201201-091800.000,0,39,12367.25,12368.5,12365.75,12366.25,43,12367.0988372093,19,24,0.2503,240498
20201201-091900.000,0,29,12366.5,12369,12366,12368,29,12367.22413793104,9,20,0.2503,240498
20201201-092000.000,0,43,12367.5,12368.25,12366,12368.25,47,12367.29787234043,21,26,0.2502,240498
20201201-092100.000,0,40,12368,12369.75,12368,12368.25,41,12368.81097560976,14,27,0.2503,240498
20201201-092200.000,0,21,12368.75,12369.5,12367.25,12368.25,21,12368.333333333339,6,15,0.2503,240498
20201201-092300.000,0,35,12368,12370.5,12367.75,12370,39,12368.897435897439,18,21,0.2502,240498
20201201-092400.000,0,43,12369.75,12370.75,12367.75,12368,45,12369.294444444449,23,22,0.2502,240498
20201201-092500.000,0,67,12367.5,12368.5,12365.5,12367.25,71,12366.834507042249,41,30,0.2502,240498
20201201-092600.000,0,38,12367.25,12369.5,12365.5,12368.75,38,12367.53947368421,19,19,0.2502,240498
20201201-092700.000,0,264,12368.75,12377.5,12368.25,12374.5,287,12373.18205574913,103,184,0.2504,240498
20201201-092800.000,0,195,12373.75,12378,12373.75,12375,209,12376.19976076555,105,104,0.2502,240498
20201201-092900.000,0,76,12374.75,12377.5,12374,12376,88,12375.57102272727,42,46,0.2502,240498
20201201-093000.000,0,51,12377.25,12377.25,12374.75,12376.25,55,12376.268181818181,26,29,0.2497,240498
20201201-093100.000,0,117,12375.5,12375.5,12368.25,12368.75,123,12371.308943089431,91,32,0.2496,240498
20201201-093200.000,0,245,12368.5,12369,12361.5,12368.25,267,12365.13670411985,140,127,0.2499,240498
20201201-093300.000,0,82,12368,12368.5,12363.75,12365.25,89,12366.311797752811,53,36,0.2499,240498
20201201-093400.000,0,104,12365.5,12367,12361.75,12363,117,12364.25427350427,55,62,0.2505,240498
20201201-093500.000,0,107,12363,12365,12358.5,12364.25,107,12361.696261682249,62,45,0.2503,240498
20201201-093600.000,0,53,12365,12366.75,12364,12366,53,12365.25943396227,23,30,0.2503,240498
20201201-093700.000,0,45,12366,12366.5,12364.25,12364.25,45,12365.333333333339,23,22,0.2506,240498
20201201-093800.000,0,78,12363.25,12365.5,12361.5,12365.5,80,12363.80625,46,34,0.2504,240498
20201201-093900.000,0,35,12365.25,12367.25,12365,12365.75,35,12366.12142857143,18,17,0.2505,240498
20201201-094000.000,0,88,12366,12370.25,12364.5,12370.25,106,12367.42924528302,34,72,0.2505,240498
20201201-094100.000,0,117,12370.75,12372.5,12365.75,12367,127,12368.972440944881,78,49,0.2504,240498
20201201-094200.000,0,70,12366.75,12367.5,12362.5,12366.25,79,12364.93037974684,51,28,0.2501,240498
20201201-094300.000,0,192,12365.75,12376,12365.75,12373.5,204,12372.649509803919,92,112,0.2501,240498
20201201-094400.000,0,62,12374,12374.75,12369.25,12371.75,67,12371.95149253731,37,30,0.2505,240498
20201201-094500.000,0,81,12370.5,12372.5,12368.25,12370.75,87,12370.683908045979,53,34,0.2497,240498
20201201-094600.000,0,56,12369.25,12371,12367.5,12371,77,12369.087662337661,39,38,0.25,240498
20201201-094700.000,0,59,12370.75,12372.75,12370.5,12372.75,63,12371.571428571429,26,37,0.25,240498
20201201-094800.000,0,147,12372.75,12376.75,12372.25,12374,176,12373.75,94,82,0.2501,240498
20201201-094900.000,0,36,12374.75,12374.75,12369.75,12369.75,37,12371.76351351351,22,15,0.2499,240498
20201201-095000.000,0,43,12369.25,12370.25,12366.75,12367.75,44,12368.511363636369,25,19,0.2499,240498
20201201-095100.000,0,43,12367.25,12368,12365.25,12367.25,46,12366.58695652174,30,16,0.25,240498
20201201-095200.000,0,25,12367.25,12368,12366.5,12367.25,27,12367.277777777779,11,16,0.2503,240498
20201201-095300.000,0,111,12367,12372.75,12366.75,12372,116,12370.586206896551,39,77,0.2503,240498
20201201-095400.000,0,47,12371.5,12373.75,12370.75,12372.75,56,12371.77678571429,24,32,0.2503,240498
20201201-095500.000,0,43,12373,12373,12370,12370.25,44,12371.92045454546,29,15,0.2501,240498
20201201-095600.000,0,32,12370.75,12371.75,12369.25,12369.25,39,12370.61538461539,20,19,0.2499,240498
20201201-095700.000,0,52,12369.5,12370.75,12368,12369.5,61,12369.50409836066,34,27,0.2499,240498
20201201-095800.000,0,32,12369,12369.75,12367.25,12368,35,12368.47857142857,21,14,0.25,240498
20201201-095900.000,0,50,12368.25,12369.25,12366,12367.25,68,12367.76470588235,36,32,0.2501,240498
20201201-100000.000,0,36,12366,12367,12364.5,12365.25,38,12365.84210526316,21,17,0.2501,240498
20201201-100100.000,0,39,12365,12368.5,12364.25,12366.5,44,12366.22727272727,20,24,0.2503,240498
20201201-100200.000,0,35,12366,12366.75,12364.25,12364.75,38,12365.26973684211,20,18,0.2504,240498
20201201-100300.000,0,140,12363.75,12366.25,12360.25,12366.25,153,12362.40359477124,73,80,0.2504,240498
20201201-100400.000,0,39,12366.5,12366.5,12362.25,12362.75,42,12364.46428571429,24,18,0.2504,240498
20201201-100500.000,0,47,12362.5,12362.5,12359.5,12360.5,47,12361.08510638298,24,23,0.2504,240498
20201201-100600.000,0,56,12360.5,12361.25,12358,12359.5,57,12359.640350877189,26,31,0.2504,240498
20201201-100700.000,0,42,12360.25,12363.5,12359.5,12362,47,12361.494680851059,22,25,0.2506,240498
20201201-100800.000,0,30,12362,12362,12359.5,12359.5,30,12360.4,20,10,0.2508,240498
20201201-100900.000,0,40,12359.5,12360,12357.75,12359,40,12358.8625,17,23,0.2508,240498
20201201-101000.000,0,31,12358.75,12359.75,12357,12358.5,31,12358.41129032258,14,17,0.2508,240498
20201201-101100.000,0,62,12358,12362,12357.25,12361,72,12359.72916666667,28,44,0.2509,240498
20201201-101200.000,0,71,12361,12364.75,12361,12364.5,79,12363.034810126581,32,47,0.2509,240498
20201201-101300.000,0,53,12364.75,12366.5,12364,12365.25,59,12365.423728813559,15,44,0.2509,240498
20201201-101400.000,0,100,12365.5,12371.75,12364.75,12370.75,107,12368.789719626169,43,64,0.2506,240498
20201201-101500.000,0,125,12371.75,12372.5,12365.25,12370.5,129,12368.554263565889,69,60,0.2505,240498
20201201-101600.000,0,112,12371.25,12373.75,12366,12369.75,116,12370.03448275862,60,56,0.2502,240498
20201201-101700.000,0,189,12370.25,12373.75,12366.75,12373.25,189,12370.26190476191,68,121,0.2502,240498
20201201-101800.000,0,43,12372.75,12373.5,12371.25,12372,49,12372.86734693878,25,24,0.2501,240498
20201201-101900.000,0,67,12372,12374,12369.25,12373.75,76,12371.88486842105,25,51,0.2499,240498
20201201-102000.000,0,51,12373.5,12375.25,12371.5,12373.25,52,12373.774038461541,24,28,0.25,240498
20201201-102100.000,0,35,12373.5,12374,12371,12371.25,35,12372.13571428572,27,8,0.25,240498
20201201-102200.000,0,46,12371,12371.75,12369.75,12371.5,49,12370.790816326529,35,14,0.2498,240498
20201201-102300.000,0,36,12371.5,12372.25,12370.25,12372.25,39,12371.25641025641,13,26,0.25,240498
20201201-102400.000,0,39,12372.5,12372.5,12370,12371.5,43,12371.29069767442,16,27,0.25,240498
20201201-102500.000,0,44,12371.5,12372,12368.75,12370.5,47,12370.19680851064,27,20,0.25,240498
20201201-102600.000,0,18,12370,12370,12368.25,12368.25,18,12369.04166666667,10,8,0.25,240498
20201201-102700.000,0,61,12369,12370,12366,12368.5,62,12368.016129032259,36,26,0.2502,240498
20201201-102800.000,0,53,12368.75,12372.25,12368.75,12371.25,56,12370.508928571429,23,33,0.2502,240498
20201201-102900.000,0,39,12371.25,12373.75,12370.75,12371.25,45,12372.155555555561,20,25,0.2503,240498
20201201-103000.000,0,91,12372,12376.25,12370.5,12376.25,96,12373.270833333339,36,60,0.2501,240498
20201201-103100.000,0,57,12376.25,12376.5,12373.25,12374.25,64,12375.1328125,27,37,0.2499,240498
20201201-103200.000,0,45,12373.5,12373.5,12369,12369.25,46,12370.88043478261,26,20,0.2499,240498
20201201-103300.000,0,65,12368.75,12369.75,12366.5,12367.25,67,12368.100746268659,42,25,0.2497,240498
20201201-103400.000,0,43,12367.75,12369.75,12365.75,12369.5,47,12367.787234042549,23,24,0.2501,240498
20201201-103500.000,0,84,12369.5,12375.25,12369.5,12374,86,12373.26453488372,38,48,0.2501,240498
20201201-103600.000,0,70,12374,12374.75,12371.5,12374.5,78,12373.378205128211,27,51,0.2501,240498
20201201-103700.000,0,42,12373.75,12373.75,12370,12371,47,12372.1914893617,19,28,0.2498,240498
20201201-103800.000,0,18,12371.25,12371.75,12370.75,12370.75,18,12371.05555555556,10,8,0.2499,240498
20201201-103900.000,0,46,12370,12370.75,12367.5,12368.5,50,12369.205,24,26,0.2499,240498
20201201-104000.000,0,89,12369,12370,12367.25,12368.25,91,12368.64010989011,53,38,0.25,240498
20201201-104100.000,0,39,12369.5,12370,12367,12367.25,44,12368.38068181818,29,15,0.2502,240498
20201201-104200.000,0,49,12367.75,12370.5,12367.75,12369.25,54,12369.134259259259,20,34,0.2501,240498
20201201-104300.000,0,88,12369.75,12372.75,12368.75,12372.25,90,12371.066666666669,44,46,0.2501,240498
20201201-104400.000,0,139,12372.25,12375.75,12370.75,12372.25,186,12373.2876344086,72,114,0.2501,240498
20201201-104500.000,0,84,12371.75,12374.75,12371,12373.5,94,12373.005319148941,31,63,0.2499,240498
20201201-104600.000,0,35,12373.25,12374.75,12372.25,12374.25,52,12373.461538461541,12,40,0.2499,240498
20201201-104700.000,0,38,12373.25,12373.25,12371.25,12372,40,12372.4,25,15,0.2499,240498
20201201-104800.000,0,43,12372.75,12373,12371.25,12372.5,45,12372.155555555561,17,28,0.2499,240498
20201201-104900.000,0,39,12372.5,12373.75,12372,12373.75,43,12373.029069767441,23,20,0.2499,240498
20201201-105000.000,0,26,12373.75,12373.75,12371.5,12372.25,35,12372.69285714286,10,25,0.2499,240498
20201201-105100.000,0,46,12371.5,12372.75,12371,12372.5,52,12372.04326923077,22,30,0.2499,240498
20201201-105200.000,0,35,12372.25,12372.25,12370,12371.75,37,12371.15540540541,13,24,0.2499,240498
20201201-105300.000,0,82,12371.75,12375,12371.75,12374.5,97,12373.871134020619,42,55,0.2499,240498
20201201-105400.000,0,51,12374.5,12375,12373.5,12374.5,60,12374.470833333329,30,30,0.25,240498
20201201-105500.000,0,197,12374.5,12381.25,12374.25,12380,210,12377.99523809524,70,140,0.2499,240498
20201201-105600.000,0,67,12379,12380.25,12378,12379,73,12378.95890410959,49,24,0.2499,240498
20201201-105700.000,0,185,12379.25,12384.75,12379,12383,220,12381.330681818181,84,136,0.2496,240498
20201201-105800.000,0,286,12382.75,12389.25,12382.75,12384.5,323,12385.655572755421,131,192,0.2495,240498
20201201-105900.000,0,253,12384.25,12392.25,12384.25,12390,286,12389.813811188809,147,139,0.249,240498
20201201-110000.000,0,120,12389.25,12389.75,12386,12386.75,130,12387.95576923077,81,49,0.249,240498
20201201-110100.000,0,85,12387,12387,12383.25,12386.25,88,12385.36931818182,50,38,0.2488,240498
20201201-110200.000,0,74,12386.75,12388,12385.25,12387,77,12386.886363636369,37,40,0.2494,240498
20201201-110300.000,0,29,12387,12387,12385,12387,31,12385.87903225807,14,17,0.2494,240498
20201201-110400.000,0,40,12386.75,12386.75,12384.5,12385.25,43,12385.44767441861,22,21,0.2492,240498
20201201-110500.000,0,53,12385,12387,12383.5,12386.75,56,12384.991071428571,34,22,0.2493,240498
20201201-110600.000,0,61,12386.25,12388.5,12386,12386.25,63,12387.071428571429,32,31,0.2495,240498
20201201-110700.000,0,48,12386.5,12386.5,12384.75,12386,49,12385.775510204079,26,23,0.2495,240498
20201201-110800.000,0,87,12386.25,12390,12385.75,12389.75,93,12388.733870967741,33,60,0.2493,240498
20201201-110900.000,0,315,12390,12399,12389.5,12394.5,342,12395.25219298246,157,185,0.2493,240498
20201201-111000.000,0,64,12394.75,12395,12392.5,12392.5,68,12393.886029411769,31,37,0.2486,240498
20201201-111100.000,0,61,12392.75,12392.75,12390,12391,66,12391.58712121212,37,29,0.2486,240498
20201201-111200.000,0,49,12390.75,12391.75,12388.5,12389.75,67,12390.003731343289,38,29,0.2489,240498
20201201-111300.000,0,43,12388.75,12389.75,12387.75,12388.25,46,12388.445652173919,21,25,0.249,240498
20201201-111400.000,0,34,12387.75,12391.75,12387.75,12391.75,34,12390.36029411765,10,24,0.249,240498
20201201-111500.000,0,60,12391.25,12392.25,12388.75,12391.75,71,12391.183098591549,28,43,0.2491,240498
20201201-111600.000,0,75,12392.25,12396.5,12392.25,12395.25,84,12394.27678571429,39,45,0.2491,240498
20201201-111700.000,0,69,12395,12395.5,12391.75,12392,71,12393.1338028169,33,38,0.2491,240498
20201201-111800.000,0,57,12392,12392,12388.75,12390.25,63,12390.230158730161,41,22,0.2487,240498
20201201-111900.000,0,68,12389.5,12391,12388,12389.25,75,12389.27666666667,45,30,0.2489,240498
20201201-112000.000,0,54,12389.25,12390,12387.5,12387.5,66,12388.7196969697,39,27,0.2489,240498
20201201-112100.000,0,71,12387.5,12388.25,12385.75,12388,86,12387.142441860469,43,43,0.2491,240498
20201201-112200.000,0,24,12387.75,12388.5,12386.75,12387.25,25,12387.76,10,15,0.2491,240498
20201201-112300.000,0,37,12387.5,12389.75,12387,12388.5,42,12388.7380952381,14,28,0.2492,240498
20201201-112400.000,0,29,12388.5,12388.75,12386.5,12388.25,32,12387.984375,17,15,0.2492,240498
20201201-112500.000,0,55,12388.5,12391.5,12388,12388.25,64,12389.921875,26,38,0.2491,240498
20201201-112600.000,0,30,12388.5,12391.5,12388.5,12391,31,12390,9,22,0.2491,240498
20201201-112700.000,0,64,12391.5,12392.5,12389.25,12390.25,69,12391.177536231889,35,34,0.2491,240498
20201201-112800.000,0,57,12389.75,12389.75,12386.75,12386.75,58,12388.103448275861,42,16,0.249,240498
20201201-112900.000,0,48,12386.5,12387,12385.5,12386,55,12386.00909090909,41,14,0.2491,240498
20201201-113000.000,0,47,12386.25,12387.25,12385.25,12386,54,12386.10185185185,37,17,0.2491,240498
20201201-113100.000,0,54,12387.25,12390,12387,12388.75,59,12388.508474576271,27,32,0.2492,240498
20201201-113200.000,0,54,12389.25,12392,12389.25,12391.75,62,12390.866935483869,20,42,0.2492,240498
20201201-113300.000,0,40,12391,12391.5,12387.75,12388,45,12389.5,28,17,0.2492,240498
20201201-113400.000,0,67,12388.25,12390,12386.25,12388.75,69,12388.0615942029,23,46,0.2491,240498
20201201-113500.000,0,37,12388.5,12388.75,12386.5,12386.75,37,12387.42567567568,24,13,0.2492,240498
20201201-113600.000,0,57,12387.75,12393,12387.75,12391.75,60,12390.8375,21,39,0.2492,240498
20201201-113700.000,0,41,12391.25,12393.5,12390.75,12393.5,44,12392.02840909091,18,26,0.2492,240498
20201201-113800.000,0,75,12392.75,12394.25,12389.5,12392.75,100,12391.665,57,43,0.249,240498
20201201-113900.000,0,52,12393,12393,12391.25,12392.5,59,12392.05508474576,27,32,0.249,240498
20201201-114000.000,0,32,12392,12392.5,12391.25,12391.5,32,12391.5546875,15,17,0.249,240498
20201201-114100.000,0,39,12391.75,12391.75,12389.25,12389.75,42,12390.226190476191,20,22,0.249,240498
20201201-114200.000,0,82,12390.75,12392.25,12387.25,12387.5,93,12389.66397849462,41,52,0.2491,240498
20201201-114300.000,0,31,12387.25,12388.25,12386,12388.25,42,12387.25,20,22,0.2491,240498
20201201-114400.000,0,66,12388.75,12388.75,12385.75,12386,69,12386.85507246377,43,26,0.2492,240498
20201201-114500.000,0,94,12386,12388.25,12385.5,12387,108,12386.83564814815,65,43,0.2493,240498
20201201-114600.000,0,57,12387,12387,12383.5,12383.75,63,12384.765873015869,41,22,0.2493,240498
20201201-114700.000,0,42,12384,12384.75,12382.5,12384.75,43,12383.924418604651,22,21,0.2494,240498
20201201-114800.000,0,34,12385,12385.25,12382.75,12383.5,35,12384.05,17,18,0.2495,240498
20201201-114900.000,0,48,12383.5,12385.5,12382.25,12385,49,12383.923469387761,23,26,0.2495,240498
20201201-115000.000,0,71,12385,12386.25,12381,12381.5,74,12383.59797297297,48,26,0.2496,240498
20201201-115100.000,0,93,12381.75,12384.25,12380.25,12383,112,12382.158482142861,58,54,0.2495,240498
20201201-115200.000,0,55,12383,12386.5,12383,12385.75,59,12384.978813559321,27,32,0.2496,240498
20201201-115300.000,0,67,12385.5,12389,12385,12387.25,68,12387.67647058824,27,41,0.2496,240498
20201201-115400.000,0,64,12387.25,12390.25,12386.75,12388.25,70,12388.96071428572,31,39,0.2495,240498
20201201-115500.000,0,31,12388.75,12390.75,12387.75,12390.25,31,12389.43548387097,16,15,0.2494,240498
20201201-115600.000,0,45,12389.75,12391.5,12389.5,12390.25,52,12390.25,29,23,0.2494,240498
20201201-115700.000,0,21,12389.25,12390,12388.5,12388.5,24,12389.03125,9,15,0.2492,240498
20201201-115800.000,0,54,12387.75,12387.75,12385,12387,57,12386.11842105263,33,24,0.2492,240498
20201201-115900.000,0,46,12387,12387,12383,12385.25,47,12384.430851063829,31,16,0.2492,240498
20201201-120000.000,0,142,12385.5,12389,12383.25,12385.25,147,12385.93707482993,87,60,0.2494,240498
20201201-120100.000,0,48,12385,12386.5,12384,12384.75,48,12385.161458333339,19,29,0.2496,240498
20201201-120200.000,0,59,12385,12385.25,12383,12383.25,71,12384.419014084509,31,40,0.2496,240498
20201201-120300.000,0,63,12383.5,12383.75,12381.25,12383.25,64,12382.46484375,38,26,0.2496,240498
20201201-120400.000,0,68,12383.25,12384,12381.5,12383.75,75,12383.04,36,39,0.2497,240498
20201201-120500.000,0,53,12383.75,12384.5,12383,12383.5,54,12383.82870370371,17,37,0.2497,240498
20201201-120600.000,0,58,12383.5,12384.25,12382.75,12384.25,64,12383.52734375,33,31,0.2499,240498
20201201-120700.000,0,40,12384,12384,12382.75,12383.25,50,12383.27,30,20,0.2499,240498
20201201-120800.000,0,34,12383.75,12385,12383.5,12384.25,36,12384.409722222221,15,21,0.2499,240498
20201201-120900.000,0,41,12384.25,12385,12382.5,12383,44,12383.58522727273,18,26,0.2499,240498
20201201-121000.000,0,41,12383.25,12384.75,12382.5,12383,47,12383.30319148936,13,34,0.2498,240498
20201201-121100.000,0,33,12383,12385.5,12383,12383.5,40,12383.94375,11,29,0.2498,240498
20201201-121200.000,0,44,12383.5,12387.5,12383,12386.75,45,12385.583333333339,9,36,0.2498,240498
20201201-121300.000,0,18,12386.75,12387,12384.75,12384.75,20,12386.0125,15,5,0.2498,240498
20201201-121400.000,0,41,12384.25,12384.5,12382.5,12384,46,12383.48913043478,29,17,0.2498,240498
20201201-121500.000,0,65,12383.5,12386.25,12382.75,12384.25,74,12384.5,41,33,0.2497,240498
20201201-121600.000,0,71,12384,12385.25,12382.25,12385.25,77,12383.438311688309,33,44,0.2498,240498
20201201-121700.000,0,23,12384.5,12385.75,12384.25,12385.5,23,12385.02173913044,9,14,0.2498,240498
20201201-121800.000,0,25,12385.5,12386,12384.75,12385.5,25,12385.43,10,15,0.2498,240498
20201201-121900.000,0,37,12385.25,12386.75,12384.5,12386.75,42,12385.8630952381,13,29,0.2498,240498
20201201-122000.000,0,21,12385.75,12385.75,12384.25,12384.5,21,12384.940476190481,10,11,0.2497,240498
20201201-122100.000,0,28,12384.25,12384.5,12383,12384,31,12383.782258064521,15,16,0.2497,240498
20201201-122200.000,0,39,12384.25,12386.25,12384.25,12384.75,41,12385.067073170731,19,22,0.2497,240498
20201201-122300.000,0,191,12384.75,12392,12384.25,12392,212,12389.28537735849,68,144,0.2497,240498
20201201-122400.000,0,133,12391.5,12392.5,12386.75,12388.5,150,12390.12166666667,76,74,0.2497,240498
20201201-122500.000,0,136,12388.25,12388.75,12383.5,12383.5,145,12386.11206896552,79,66,0.2493,240498
20201201-122600.000,0,96,12383.5,12384.75,12382.25,12384.25,120,12383.595833333329,67,53,0.2493,240498
20201201-122700.000,0,47,12384.75,12386.5,12384.75,12385,51,12385.651960784309,24,27,0.2495,240498
20201201-122800.000,0,66,12385,12388,12383.75,12386.25,74,12385.824324324331,31,43,0.2499,240498
20201201-122900.000,0,29,12386,12387.5,12386,12386.5,33,12386.75757575758,17,16,0.2498,240498
20201201-123000.000,0,32,12386.75,12386.75,12385.25,12385.75,35,12386.02142857143,26,9,0.2498,240498
20201201-123100.000,0,51,12385.5,12387,12383,12384,55,12385.21363636364,26,29,0.2497,240498
20201201-123200.000,0,64,12384.25,12384.5,12381.5,12381.5,69,12382.98913043478,37,32,0.2497,240498
20201201-123300.000,0,36,12382,12384.25,12382,12384.25,36,12383.326388888891,13,23,0.2497,240498
20201201-123400.000,0,48,12383.75,12385,12383.5,12384.5,49,12383.96428571429,22,27,0.2498,240498
20201201-123500.000,0,75,12385,12385.25,12380.75,12383,82,12382.91463414634,41,41,0.2498,240498
20201201-123600.000,0,37,12382.5,12384.5,12382,12384.5,43,12383.470930232559,20,23,0.2498,240498
20201201-123700.000,0,38,12384.75,12384.75,12382.25,12383.5,38,12383.15131578947,22,16,0.2498,240498
20201201-123800.000,0,23,12383,12385.25,12383,12384.75,27,12384.43518518519,15,12,0.2498,240498
20201201-123900.000,0,32,12384.25,12385.5,12383.25,12384.5,32,12384.4375,20,12,0.2498,240498
20201201-124000.000,0,48,12385,12385.5,12383,12384.25,56,12384.129464285719,31,25,0.2498,240498
20201201-124100.000,0,71,12384.75,12384.75,12383,12383.75,81,12383.77469135803,45,36,0.2498,240498
20201201-124200.000,0,31,12383.5,12384,12382,12382.75,31,12382.741935483869,15,16,0.2498,240498
20201201-124300.000,0,62,12382.25,12386.25,12381.75,12385.5,70,12383.68928571429,23,47,0.25,240498
20201201-124400.000,0,39,12385.5,12385.5,12383,12384.5,43,12384.44767441861,21,22,0.25,240498
20201201-124500.000,0,22,12385,12385,12383.5,12383.5,22,12384.36363636364,15,7,0.25,240498
20201201-124600.000,0,34,12383.75,12386.5,12383.75,12385.75,34,12385.27941176471,14,20,0.25,240498
20201201-124700.000,0,65,12386,12388.25,12385.25,12386.5,71,12386.39084507042,33,38,0.25,240498
20201201-124800.000,0,34,12386.75,12386.75,12384.25,12384.25,53,12385.29245283019,25,28,0.2499,240498
20201201-124900.000,0,20,12384.5,12385.25,12383.5,12385.25,24,12384.333333333339,9,15,0.2499,240498
20201201-125000.000,0,43,12385.5,12387,12384.75,12385.5,44,12385.886363636369,27,17,0.25,240498
20201201-125100.000,0,62,12385.5,12387.75,12384.5,12385,65,12386.25384615385,25,40,0.2499,240498
20201201-125200.000,0,50,12384.5,12386.75,12384.25,12385.25,54,12385.48148148148,21,33,0.2499,240498
20201201-125300.000,0,25,12385.5,12387,12384.5,12386.75,25,12385.86,13,12,0.2499,240498
20201201-125400.000,0,59,12386.75,12389.5,12386.75,12389,66,12388.636363636369,31,35,0.2499,240498
20201201-125500.000,0,63,12390,12391.75,12389,12390,66,12390.42424242424,26,40,0.2499,240498
20201201-125600.000,0,50,12390.25,12392,12389.25,12391,50,12390.54,20,30,0.2498,240498
20201201-125700.000,0,39,12391.75,12392.25,12390.75,12391.75,51,12391.411764705879,23,28,0.2497,240498
20201201-125800.000,0,44,12392,12393,12391.25,12392.25,56,12391.90178571429,23,33,0.2497,240498
20201201-125900.000,0,164,12392.75,12396.25,12392.75,12394.25,176,12394.65056818182,72,104,0.2497,240498
20201201-130000.000,0,115,12394.25,12396.75,12393,12396.25,133,12394.52631578947,73,60,0.2496,240498
20201201-130100.000,0,101,12396.25,12396.75,12394.5,12394.75,107,12395.700934579439,46,61,0.2496,240498
20201201-130200.000,0,94,12394.75,12394.75,12392,12393.25,109,12393.4747706422,55,54,0.2497,240498
20201201-130300.000,0,166,12393.25,12397.5,12393.25,12397,206,12396.18082524272,83,123,0.2496,240498
20201201-130400.000,0,134,12397,12398,12393.25,12394.75,164,12395.416158536589,90,74,0.2496,240498
20201201-130500.000,0,124,12394.5,12396.25,12393,12394.5,174,12394.448275862071,97,77,0.2497,240498
20201201-130600.000,0,94,12393.5,12394.5,12391.75,12393,109,12393.09862385321,57,52,0.25,240498
20201201-130700.000,0,95,12393,12393.5,12391.25,12391.25,98,12392.0612244898,61,37,0.25,240498
20201201-130800.000,0,131,12391.5,12392,12388.25,12389,135,12389.911111111111,76,59,0.2501,240498
20201201-130900.000,0,80,12389.5,12390.5,12387.75,12387.75,83,12388.864457831331,48,35,0.2501,240498
20201201-131000.000,0,161,12388,12388.75,12384.25,12386.25,179,12385.75977653631,88,91,0.2501,240498
20201201-131100.000,0,94,12386.75,12386.75,12384,12385.25,97,12385.456185567011,44,53,0.2502,240498
20201201-131200.000,0,183,12386,12386.75,12382,12383,198,12383.98106060606,111,87,0.2502,240498
20201201-131300.000,0,111,12383,12385.75,12382.25,12383.75,128,12383.537109375,75,53,0.2502,240498
20201201-131400.000,0,193,12384.25,12384.75,12382.5,12383.5,377,12383.708222811671,196,181,0.2502,240498
20201201-131500.000,0,226,12383.25,12386.25,12381.25,12382.75,270,12383.838888888889,159,111,0.2503,240498
