Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181213-100000.000,0,104,6787.75,6788,6785.5,6786.25,109,6786.54587155963,64,45,,
20181213-100100.000,0,66,6786,6788.25,6785.75,6788,67,6786.98507462687,32,35,,
20181213-100200.000,0,86,6788.25,6790,6788,6789.5,87,6789.02586206897,33,54,,
20181213-100300.000,0,99,6790,6791.25,6789.25,6790.5,106,6790.21933962264,47,59,,
20181213-100400.000,0,125,6790.5,6794.25,6789.25,6791.75,137,6791.70437956204,62,75,,
20181213-100500.000,0,152,6791.75,6793.5,6789.75,6790.75,156,6791.3092948718,106,50,,
20181213-100600.000,0,54,6790.75,6790.75,6789,6790,65,6789.71923076923,36,29,,
20181213-100700.000,0,69,6790.5,6793,6790,6792.75,72,6791.63888888889,19,53,,
20181213-100800.000,0,282,6792.75,6793.5,6787,6793.25,287,6790.60975609756,131,156,,
20181213-100900.000,0,212,6793,6798.75,6793,6796.25,218,6796.12431192661,102,116,,
20181213-101000.000,0,187,6795.75,6797,6794,6794.5,196,6795.56505102041,120,76,,
20181213-101100.000,0,107,6794.25,6796.25,6793.5,6795,128,6795.044921875,81,47,,
20181213-101200.000,0,55,6794.75,6795,6793.5,6794,59,6794.21186440678,33,26,,
20181213-101300.000,0,168,6793.75,6794.75,6791.25,6793,194,6793.11469072165,132,62,,
20181213-101400.000,0,64,6792.75,6793,6791.25,6791.25,64,6792.15234375,47,17,,
20181213-101500.000,0,120,6791.25,6795,6791.25,6793,126,6792.98412698413,70,56,,
20181213-101600.000,0,124,6793.5,6797,6793,6797,131,6794.9465648855,59,72,,
20181213-101700.000,0,138,6796.5,6798.75,6796.5,6796.75,156,6797.59935897436,80,76,,
20181213-101800.000,0,51,6797,6797.75,6795.75,6797.75,51,6796.62745098039,27,24,,
20181213-101900.000,0,77,6797,6797.25,6793.25,6793.75,80,6795.35625,53,27,,
20181213-102000.000,0,66,6793.25,6794.75,6792.25,6793.5,66,6793.56060606061,29,37,,
20181213-102100.000,0,69,6794,6794.25,6793,6793.75,77,6793.76623376623,27,50,,
20181213-102200.000,0,62,6793.75,6794,6791.25,6793.25,64,6792.4765625,43,21,,
20181213-102300.000,0,39,6793,6793,6791.75,6792.5,40,6792.53125,19,21,,
20181213-102400.000,0,59,6793.25,6794,6792.5,6793.5,59,6793.31355932203,30,29,,
20181213-102500.000,0,43,6794,6794.5,6791.25,6791.25,49,6793.03571428572,30,19,,
20181213-102600.000,0,80,6791.75,6792,6789.25,6789.5,82,6790.74085365854,56,26,,
20181213-102700.000,0,54,6789.5,6790.75,6789.25,6789.75,54,6790.06018518519,28,26,,
20181213-102800.000,0,112,6789.5,6789.75,6786.75,6787.5,119,6788.29411764706,60,59,,
20181213-102900.000,0,64,6787.75,6789.75,6787.5,6789,67,6788.49253731343,27,40,,
20181213-103000.000,0,72,6788.75,6791,6788.75,6789.75,73,6789.69178082192,36,37,,
20181213-103100.000,0,106,6790.25,6793.5,6790.25,6792.25,116,6791.89439655172,40,76,,
20181213-103200.000,0,90,6792.25,6796,6791.5,6794.75,92,6794.49184782609,42,50,,
20181213-103300.000,0,72,6795,6796.5,6794.25,6796.5,72,6795.39930555556,32,40,,
20181213-103400.000,0,98,6796.75,6798.5,6796.5,6798.25,102,6797.61029411765,36,66,,
20181213-103500.000,0,93,6798.5,6799.5,6797.5,6798.5,95,6798.4552631579,41,54,,
20181213-103600.000,0,93,6798.5,6799.5,6797.75,6798,100,6798.6525,47,53,,
20181213-103700.000,0,67,6798,6798.25,6796.5,6797,68,6797.42647058824,37,31,,
20181213-103800.000,0,71,6797,6797,6794.75,6796,76,6795.52960526316,39,37,,
20181213-103900.000,0,39,6795.25,6795.75,6794.25,6795,39,6795.05128205128,22,17,,
20181213-104000.000,0,54,6795,6795.5,6793,6794.75,56,6794.16071428572,33,23,,
20181213-104100.000,0,42,6795,6795,6793.75,6795,58,6794.18103448276,27,31,,
20181213-104200.000,0,104,6795,6797.5,6794.75,6796.25,110,6796.55,54,56,,
20181213-104300.000,0,41,6797,6797,6795,6795.25,43,6796.06395348837,19,24,,
20181213-104400.000,0,46,6795,6797.5,6794.75,6796,46,6796.45108695652,19,27,,
20181213-104500.000,0,39,6796.5,6797.5,6795.75,6797.25,39,6796.57051282051,17,22,,
20181213-104600.000,0,27,6797.25,6798,6796.75,6797.5,30,6797.3,18,12,,
20181213-104700.000,0,74,6797.25,6799.25,6797.25,6797.5,85,6798.41764705882,36,49,,
20181213-104800.000,0,118,6797.75,6801.25,6797.75,6801.25,118,6800.13347457627,40,78,,
20181213-104900.000,0,141,6801,6802.25,6796.75,6796.75,152,6799.95394736842,81,71,,
20181213-105000.000,0,49,6797.25,6799.5,6797.25,6799.5,59,6798.22457627119,23,36,,
20181213-105100.000,0,91,6798.75,6798.75,6794.75,6796,94,6796.38829787234,64,30,,
20181213-105200.000,0,157,6795.75,6795.75,6791,6791.75,160,6793.171875,107,53,,
20181213-105300.000,0,46,6792.5,6794,6792.25,6793.25,52,6793.21634615385,21,31,,
20181213-105400.000,0,47,6793.5,6794.25,6793,6793.75,51,6793.57843137255,24,27,,
20181213-105500.000,0,42,6793.5,6793.75,6792.25,6793.25,48,6793.18229166667,31,17,,
20181213-105600.000,0,64,6792.25,6792.75,6789.75,6791,65,6791.04615384615,34,31,,
20181213-105700.000,0,107,6791,6791,6786.75,6788,110,6788.32727272727,74,36,,
20181213-105800.000,0,127,6787.75,6787.75,6785.5,6786.5,138,6786.54710144928,60,78,,
20181213-105900.000,0,93,6786.5,6787.25,6785.25,6786,94,6786.30319148936,54,40,,
20181213-110000.000,0,164,6786.25,6789.5,6785.5,6788.75,167,6788.03592814371,82,85,,
20181213-110100.000,0,85,6789.25,6790.5,6789.25,6790,92,6789.89130434783,43,49,,
20181213-110200.000,0,81,6790.5,6792.5,6790.25,6791.75,88,6791.45738636364,30,58,,
20181213-110300.000,0,44,6791.75,6792.25,6790.75,6791.5,45,6791.67777777778,26,19,,
20181213-110400.000,0,69,6791.5,6792,6788.5,6789.25,69,6790.04347826087,35,34,,
20181213-110500.000,0,131,6789.5,6790.25,6786.5,6786.75,139,6788.56474820144,73,66,,
20181213-110600.000,0,175,6786.75,6787.75,6784,6784,182,6785.60027472528,111,71,,
20181213-110700.000,0,307,6784.5,6784.75,6780.5,6783.75,331,6782.30392749245,219,112,,
20181213-110800.000,0,104,6783.5,6785.25,6782.5,6784,114,6784.00877192983,59,55,,
20181213-110900.000,0,48,6784.25,6785,6783.25,6783.25,51,6784.10294117647,24,27,,
20181213-111000.000,0,76,6783,6785.25,6782.5,6784.5,77,6784.10064935065,31,46,,
20181213-111100.000,0,86,6784.75,6786,6783.25,6785,90,6784.4,31,59,,
20181213-111200.000,0,83,6785,6787,6784.25,6784.5,86,6785.41860465116,54,32,,
20181213-111300.000,0,63,6784.25,6784.25,6782.5,6782.75,63,6783.30952380952,42,21,,
20181213-111400.000,0,81,6782.75,6783.75,6781.5,6781.5,87,6782.31609195402,61,26,,
20181213-111500.000,0,130,6781.5,6782.25,6780.5,6781.5,134,6781.25373134328,89,45,,
20181213-111600.000,0,124,6781.25,6786.75,6780.75,6785.25,133,6783.72556390978,36,97,,
20181213-111700.000,0,68,6786.25,6786.5,6784.5,6786.5,71,6785.55985915493,41,30,,
20181213-111800.000,0,173,6786.75,6790.25,6786.5,6789.75,177,6788.0790960452,64,113,,
20181213-111900.000,0,207,6790,6795,6788.75,6794,225,6792.64488888889,109,116,,
20181213-112000.000,0,237,6794.25,6795.25,6791.5,6792.25,253,6792.72885375494,164,89,,
20181213-112100.000,0,87,6792.5,6794.75,6792.5,6794.25,94,6793.85904255319,54,40,,
20181213-112200.000,0,154,6794.5,6796.5,6794.25,6795.75,169,6795.53550295858,64,105,,
20181213-112300.000,0,111,6795.75,6795.75,6792,6792.75,111,6794.06981981982,74,37,,
20181213-112400.000,0,81,6792.75,6794.75,6791.75,6792,86,6793.125,48,38,,
20181213-112500.000,0,77,6791.75,6793,6790.75,6792.25,83,6791.68975903615,44,39,,
20181213-112600.000,0,50,6792,6793.25,6791,6791,53,6791.95283018868,34,19,,
20181213-112700.000,0,54,6791,6791.25,6789.25,6791,55,6790.56818181818,35,20,,
20181213-112800.000,0,63,6791.25,6791.25,6788.5,6789.25,65,6789.75384615385,41,24,,
20181213-112900.000,0,36,6789,6790,6788,6788.25,37,6789.04054054054,25,12,,
20181213-113000.000,0,102,6788.25,6788.25,6785.25,6785.25,105,6786.56904761905,68,37,,
20181213-113100.000,0,122,6785.75,6787.5,6784.75,6786,149,6785.97986577181,60,89,,
20181213-113200.000,0,82,6785.75,6785.75,6783.75,6784.25,91,6784.61813186813,60,31,,
20181213-113300.000,0,68,6784,6785.25,6783.25,6783.25,80,6784.221875,43,37,,
20181213-113400.000,0,63,6783.25,6786,6783.25,6785.75,65,6785.15,13,52,,
20181213-113500.000,0,101,6786,6788,6785,6785,104,6786.52163461539,56,48,,
20181213-113600.000,0,40,6785,6786,6783.25,6784.75,40,6784.7375,20,20,,
20181213-113700.000,0,93,6785.25,6788.75,6785.25,6787.25,96,6787.16145833333,42,54,,
20181213-113800.000,0,90,6786.75,6787,6783.25,6783.5,92,6785.27989130435,64,28,,
20181213-113900.000,0,118,6783.75,6784.75,6782.25,6784.25,124,6783.40725806452,45,79,,
20181213-114000.000,0,74,6784.75,6785.5,6782.5,6782.5,77,6783.63961038961,43,34,,
20181213-114100.000,0,76,6782.5,6783.75,6781.75,6782.5,86,6782.49709302326,54,32,,
20181213-114200.000,0,84,6782.25,6783,6781.5,6782,90,6782.28333333333,43,47,,
20181213-114300.000,0,86,6782.25,6783,6781,6781.75,92,6781.92934782609,47,45,,
20181213-114400.000,0,66,6782,6783,6782,6782,75,6782.39666666667,22,53,,
20181213-114500.000,0,434,6781.75,6781.75,6775,6777.5,484,6778.16838842975,322,162,,
20181213-114600.000,0,204,6777.75,6779,6776,6776,222,6777.48828828829,116,106,,
20181213-114700.000,0,285,6776,6777.25,6772.75,6773,303,6774.46534653465,199,104,,
20181213-114800.000,0,136,6772.75,6773.75,6771.25,6772.5,148,6772.50675675676,68,80,,
20181213-114900.000,0,122,6772.5,6773.5,6771.25,6771.75,129,6772.18992248062,62,67,,
20181213-115000.000,0,367,6772,6773.25,6766,6767,399,6769.54160401003,253,146,,
20181213-115100.000,0,245,6767,6768.25,6765.5,6768,299,6766.8474916388,150,149,,
20181213-115200.000,0,207,6768.25,6770.5,6768.25,6769,210,6769.41666666667,83,127,,
20181213-115300.000,0,140,6769.25,6772.75,6769,6772,158,6770.28006329114,54,104,,
20181213-115400.000,0,111,6772.25,6772.5,6769.75,6770.5,112,6771.21428571429,69,43,,
20181213-115500.000,0,150,6770.5,6773.5,6770,6772.75,158,6771.75474683544,60,98,,
20181213-115600.000,0,238,6773,6773.75,6770.25,6770.25,275,6772.31272727273,143,132,,
20181213-115700.000,0,150,6770.5,6771.25,6767.75,6770.5,156,6769.16506410257,89,67,,
20181213-115800.000,0,131,6771,6773,6770,6772.75,135,6771.45555555556,56,79,,
20181213-115900.000,0,97,6773.5,6774.5,6771.5,6774,111,6773.20945945946,44,67,,
20181213-120000.000,0,408,6774.25,6778,6770.75,6771.5,424,6774.18867924528,242,182,,
20181213-120100.000,0,232,6771.75,6772.25,6767.25,6769.75,248,6769.22459677419,136,112,,
20181213-120200.000,0,107,6770,6774,6770,6773,108,6772.7037037037,46,62,,
20181213-120300.000,0,162,6773.5,6776.75,6773.5,6775,175,6774.89285714286,64,111,,
20181213-120400.000,0,118,6775.25,6775.5,6772,6773.25,127,6773.7125984252,62,65,,
20181213-120500.000,0,60,6773.5,6774.25,6772,6774.25,60,6773.09583333333,24,36,,
20181213-120600.000,0,68,6773.75,6776,6773.25,6775.75,85,6774.70294117647,29,56,,
20181213-120700.000,0,103,6776,6777,6773.75,6775.75,112,6775.71651785714,58,54,,
20181213-120800.000,0,126,6776.25,6779.5,6776.25,6778.5,130,6778.00192307692,56,74,,
20181213-120900.000,0,110,6779,6780,6778.5,6779.25,118,6779.29237288136,54,64,,
20181213-121000.000,0,104,6779.25,6780,6777,6777.25,107,6778.88785046729,63,44,,
20181213-121100.000,0,64,6777,6779,6777,6778.25,65,6778.04615384615,36,29,,
20181213-121200.000,0,70,6778.5,6779.25,6777.25,6778,88,6778.31534090909,51,37,,
20181213-121300.000,0,69,6778,6778,6776.25,6777,76,6776.83552631579,50,26,,
20181213-121400.000,0,92,6776.75,6778.25,6775.5,6777.25,100,6776.685,42,58,,
20181213-121500.000,0,52,6777.5,6777.75,6775.75,6777.75,59,6776.6779661017,30,29,,
20181213-121600.000,0,63,6777.75,6778.75,6776.25,6777,65,6777.47307692308,44,21,,
20181213-121700.000,0,143,6776.75,6776.75,6772.5,6773,150,6774.64,93,57,,
20181213-121800.000,0,154,6772.25,6773.75,6770.25,6771,160,6771.7703125,92,68,,
20181213-121900.000,0,79,6771,6771.25,6769.5,6771,101,6770.4801980198,57,44,,
20181213-122000.000,0,80,6771,6773.75,6770.5,6772.75,83,6772.28012048193,31,52,,
20181213-122100.000,0,70,6773.25,6775.25,6773.25,6774.25,70,6774.32857142857,25,45,,
20181213-122200.000,0,59,6774.25,6775.75,6774,6774.25,65,6774.80769230769,31,34,,
20181213-122300.000,0,77,6774,6776,6773,6775.5,85,6774.58823529412,43,42,,
20181213-122400.000,0,117,6776,6779.75,6775.25,6779.75,134,6777.81343283582,34,100,,
20181213-122500.000,0,124,6779.75,6780,6777.5,6777.5,137,6779.0602189781,76,61,,
20181213-122600.000,0,298,6777.75,6784.75,6777.5,6783.75,318,6781.79874213837,115,203,,
20181213-122700.000,0,443,6783.75,6788.75,6783.25,6786.5,468,6785.8811965812,242,226,,
20181213-122800.000,0,203,6786.25,6788.25,6785.75,6786,222,6787.09774774775,113,109,,
20181213-122900.000,0,153,6786.5,6787.75,6785.25,6786.75,166,6786.19277108434,89,77,,
20181213-123000.000,0,381,6786.75,6794,6786.75,6791,392,6790.67908163265,145,247,,
20181213-123100.000,0,259,6791.25,6791.75,6788.5,6789.75,344,6790.20319767442,217,127,,
20181213-123200.000,0,104,6789.75,6790.25,6788.5,6789.75,109,6789.40366972477,43,66,,
20181213-123300.000,0,100,6789.25,6790,6787.5,6788.5,125,6788.244,59,66,,
20181213-123400.000,0,103,6788.25,6788.5,6786.5,6787.25,114,6787.31359649123,72,42,,
20181213-123500.000,0,44,6787.25,6787.75,6787,6787.75,44,6787.29545454546,28,16,,
20181213-123600.000,0,52,6787.5,6788.5,6787.25,6788.25,55,6787.87272727273,17,38,,
20181213-123700.000,0,94,6787.75,6790.75,6787.5,6789.5,101,6789.31683168317,46,55,,
20181213-123800.000,0,133,6789.75,6789.75,6786.25,6787.25,138,6787.86413043478,102,36,,
20181213-123900.000,0,186,6787.5,6788,6783.75,6785,190,6785.46052631579,116,74,,
20181213-124000.000,0,75,6785,6787.75,6784.75,6786.5,77,6786.24350649351,30,47,,
20181213-124100.000,0,31,6786,6786.25,6784.5,6785.25,38,6785.51315789474,27,11,,
20181213-124200.000,0,74,6785.25,6786,6784,6786,85,6785.25294117647,41,44,,
20181213-124300.000,0,38,6786,6786.5,6784.75,6784.75,59,6785.69491525424,50,9,,
20181213-124400.000,0,52,6784.75,6785.75,6783.25,6783.75,62,6784.64919354839,41,21,,
20181213-124500.000,0,61,6783.25,6785,6783.25,6784,68,6784.08088235294,28,40,,
20181213-124600.000,0,169,6783.75,6789,6783.5,6789,185,6785.94594594595,74,111,,
20181213-124700.000,0,126,6788.75,6788.75,6785.25,6786,135,6786.73703703704,83,52,,
20181213-124800.000,0,168,6786,6790.5,6785.5,6789.5,215,6787.26279069767,81,134,,
20181213-124900.000,0,97,6789.25,6789.75,6788.25,6789,99,6788.9696969697,49,50,,
20181213-125000.000,0,123,6789,6789.5,6784.75,6785,150,6787.15166666667,97,53,,
20181213-125100.000,0,83,6785.25,6787,6785.25,6786.5,88,6786.06818181818,42,46,,
20181213-125200.000,0,153,6786.25,6790.25,6786.25,6790,195,6788.43333333333,92,103,,
20181213-125300.000,0,84,6789.75,6790.5,6788.75,6790,85,6789.64117647059,50,35,,
20181213-125400.000,0,77,6790.25,6790.25,6786.75,6787.5,82,6787.54878048781,56,26,,
20181213-125500.000,0,86,6787.25,6787.5,6786,6786,102,6786.54166666667,71,31,,
20181213-125600.000,0,48,6786.25,6787.75,6786,6786.75,67,6786.94029850746,44,23,,
20181213-125700.000,0,171,6786.5,6787,6784.5,6786.25,180,6785.84166666667,79,101,,
20181213-125800.000,0,127,6786.5,6787.25,6783.75,6784,168,6785.34821428572,109,59,,
20181213-125900.000,0,104,6784,6787.25,6783.5,6786.75,107,6785.6261682243,54,53,,
20181213-130000.000,0,184,6787.25,6789.25,6786.75,6788.5,228,6788.01666666667,103,125,,
20181213-130100.000,0,198,6788.5,6793.5,6788.5,6793.25,212,6791.19764150943,66,146,,
20181213-130200.000,0,132,6792.75,6793.5,6790.25,6790.75,139,6792.26798561151,79,60,,
20181213-130300.000,0,122,6790.5,6791.5,6789,6790.75,145,6790.21551724138,84,61,,
20181213-130400.000,0,104,6790.5,6792.25,6790.25,6791.5,129,6791.25581395349,34,95,,
20181213-130500.000,0,58,6791.25,6793,6791,6792.25,62,6792.23790322581,29,33,,
20181213-130600.000,0,802,6792,6803,6792,6800.5,871,6798.6205510907,333,538,,
20181213-130700.000,0,383,6800.5,6803.5,6798.5,6799.75,419,6800.95011933174,202,217,,
20181213-130800.000,0,135,6799.5,6801.25,6798.75,6800.25,143,6799.97727272727,67,76,,
20181213-130900.000,0,130,6800.5,6801.25,6799.25,6799.25,142,6799.98591549296,85,57,,
20181213-131000.000,0,214,6799.25,6803.5,6799.25,6803.25,226,6802.02876106195,78,148,,
20181213-131100.000,0,269,6803.25,6804.75,6801.75,6802.75,287,6803.6543554007,151,136,,
20181213-131200.000,0,116,6802.5,6803,6801.75,6802.5,121,6802.3305785124,55,66,,
20181213-131300.000,0,158,6802.25,6804.25,6801,6803.5,167,6802.58982035928,74,93,,
20181213-131400.000,0,389,6803.5,6808.75,6803.5,6808.25,436,6806.79770642202,179,257,,
20181213-131500.000,0,271,6808.5,6809.5,6806,6806.75,297,6807.71313131313,180,117,,
20181213-131600.000,0,251,6806.5,6807,6803.75,6803.75,281,6805.35373665481,161,120,,
20181213-131700.000,0,163,6804.25,6806,6804,6804.5,169,6805.05473372781,70,99,,
20181213-131800.000,0,151,6804.5,6805.75,6803.5,6803.5,169,6804.83136094675,85,84,,
20181213-131900.000,0,210,6803.5,6806,6803.25,6805.75,227,6804.38810572687,116,111,,
20181213-132000.000,0,179,6806,6806,6802,6802,199,6803.9824120603,110,89,,
20181213-132100.000,0,170,6802.25,6805.25,6802,6803.25,178,6803.84831460674,80,98,,
20181213-132200.000,0,87,6803.75,6804.25,6802.25,6802.75,90,6803.43055555556,41,49,,
20181213-132300.000,0,71,6802.5,6803,6802,6802.25,82,6802.40853658537,56,26,,
20181213-132400.000,0,101,6802,6804.5,6802,6804.5,109,6803.13532110092,27,82,,
20181213-132500.000,0,250,6805,6808.25,6804.5,6808.25,260,6806.29884615385,125,135,,
20181213-132600.000,0,257,6808.25,6810,6806.75,6809.5,323,6808.50588235294,157,166,,
20181213-132700.000,0,116,6809.25,6809.75,6808,6809,141,6808.92553191489,90,51,,
20181213-132800.000,0,87,6809,6809.5,6808,6808.25,101,6808.76237623762,55,46,,
20181213-132900.000,0,127,6808,6808.5,6806,6806.5,136,6807.11948529412,80,56,,
20181213-133000.000,0,109,6806.25,6808,6806,6807.5,129,6807.17248062016,49,80,,
20181213-133100.000,0,191,6807.5,6808.75,6805,6805.5,203,6806.77783251232,112,91,,
20181213-133200.000,0,242,6805.25,6806,6803,6804.75,276,6804.69456521739,152,124,,
20181213-133300.000,0,225,6804.5,6805,6802.5,6804.75,236,6803.87838983051,115,121,,
20181213-133400.000,0,172,6805,6805.25,6802.5,6803.75,175,6803.57571428572,93,82,,
20181213-133500.000,0,227,6803.5,6803.5,6801,6802.75,256,6802.27734375,150,106,,
20181213-133600.000,0,254,6802.5,6805.75,6801.75,6802,284,6803.36373239437,134,150,,
20181213-133700.000,0,326,6801.75,6806.25,6800.25,6805.5,352,6803.10596590909,167,185,,
20181213-133800.000,0,663,6805.75,6811.25,6805.25,6807.5,728,6808.8646978022,281,447,,
20181213-133900.000,0,214,6807.5,6809,6805.25,6808.25,227,6807.39515418502,118,109,,
20181213-134000.000,0,264,6808.25,6808.25,6803,6803,276,6805.66449275362,174,102,,
20181213-134100.000,0,331,6803.25,6804.75,6800.25,6803,350,6802.60771428572,197,153,,
20181213-134200.000,0,187,6802.5,6803.75,6801.75,6802.25,205,6802.76926829268,128,77,,
20181213-134300.000,0,146,6802.75,6804.5,6802.5,6802.5,150,6803.67,76,74,,
20181213-134400.000,0,217,6802.25,6804.25,6801,6803.5,249,6802.45903614458,127,122,,
20181213-134500.000,0,172,6803.25,6803.75,6800.25,6800.75,180,6802.11527777778,119,61,,
20181213-134600.000,0,520,6800.75,6800.75,6795.5,6796,549,6798.66885245902,328,221,,
20181213-134700.000,0,504,6796,6797,6792.75,6793,532,6794.4515037594,347,185,,
20181213-134800.000,0,225,6793,6794.5,6792.5,6794,248,6793.31572580645,121,127,,
20181213-134900.000,0,297,6794.5,6795.5,6792.25,6793.5,413,6793.81331719128,191,222,,
20181213-135000.000,0,226,6793.5,6797.5,6793.5,6797,277,6795.97436823105,150,127,,
20181213-135100.000,0,110,6797.25,6799.5,6796.75,6799.5,112,6798.05357142857,36,76,,
20181213-135200.000,0,198,6799.5,6799.75,6797.5,6799,333,6798.9945945946,201,132,,
20181213-135300.000,0,314,6799,6799.5,6797.75,6798.25,681,6799.20176211454,382,299,,
20181213-135400.000,0,210,6798,6800,6797.25,6799.5,234,6798.84829059829,128,106,,
20181213-135500.000,0,141,6799.5,6800.75,6798.75,6800.75,167,6799.89820359282,77,90,,
20181213-135600.000,0,315,6801,6805,6801,6804,359,6803.1782729805,127,232,,
20181213-135700.000,0,193,6803.5,6805.25,6803.25,6805,208,6804.48269230769,99,109,,
20181213-135800.000,0,539,6805,6810.5,6803.75,6810,638,6807.86253918495,255,383,,
20181213-135900.000,0,257,6810.25,6810.25,6808.75,6808.75,267,6809.53333333333,132,135,,
20181213-140000.000,0,349,6808.75,6809,6807,6808.75,374,6808.03903743316,193,181,,
20181213-140100.000,0,135,6808.5,6809,6807,6808.5,147,6807.97108843538,88,59,,
20181213-140200.000,0,205,6808.25,6811,6807.75,6810.75,229,6809.703930131,86,143,,
20181213-140300.000,0,287,6810.75,6813.75,6808.75,6813.75,305,6811.05540983607,109,196,,
20181213-140400.000,0,479,6813.5,6815.75,6812,6813.25,526,6813.70057034221,283,243,,
20181213-140500.000,0,507,6812.75,6814.5,6812.25,6813.75,1032,6813.94089147287,508,524,,
20181213-140600.000,0,496,6813.5,6814.5,6811.25,6812.5,988,6813.43512145749,481,507,,
20181213-140700.000,0,357,6812.5,6812.5,6810.5,6811.75,599,6811.58914858097,314,285,,
20181213-140800.000,0,348,6811.75,6813.75,6811,6812,520,6812.33826923077,216,304,,
20181213-140900.000,0,117,6812,6813,6810.75,6811,144,6811.72743055556,93,51,,
20181213-141000.000,0,202,6811.5,6814.75,6810.25,6814,258,6812.16782945737,97,161,,
20181213-141100.000,0,252,6814.25,6814.25,6810.5,6811.5,367,6812.1348773842,188,179,,
20181213-141200.000,0,244,6812,6813.75,6811.5,6811.5,501,6812.48243512974,276,225,,
20181213-141300.000,0,227,6811.75,6813,6810.5,6812,341,6811.57507331378,162,179,,
20181213-141400.000,0,201,6811.75,6812.75,6809.75,6809.75,320,6811.180625,183,137,,
20181213-141500.000,0,377,6809.75,6810,6807,6808,433,6808.51570438799,249,184,,
20181213-141600.000,0,359,6808,6809.25,6804.75,6806.5,407,6806.60982800983,246,161,,
20181213-141700.000,0,251,6806.25,6808,6804,6805.75,266,6805.98157894737,170,96,,
20181213-141800.000,0,370,6806,6808,6805,6806,399,6806.86766917293,178,221,,
20181213-141900.000,0,216,6806.25,6808.75,6804.5,6807,227,6806.60176211454,103,124,,
20181213-142000.000,0,143,6806.75,6810,6806.75,6809.25,145,6808.79310344828,68,77,,
20181213-142100.000,0,143,6809.25,6810,6808.75,6809.5,159,6809.4213836478,68,91,,
20181213-142200.000,0,170,6809.75,6810.5,6807.5,6807.75,180,6809.16805555556,111,69,,
20181213-142300.000,0,90,6808,6810,6807,6809.75,97,6808.56701030928,51,46,,
20181213-142400.000,0,157,6810,6811.25,6809.75,6810.5,182,6810.75824175824,105,77,,
20181213-142500.000,0,333,6810.75,6812.5,6810.25,6811,676,6811.27278106509,374,302,,
20181213-142600.000,0,253,6811,6811.75,6810.5,6811,539,6811.10055658627,268,271,,
20181213-142700.000,0,371,6811,6811,6808.25,6809,649,6809.16194144838,343,306,,
20181213-142800.000,0,833,6808.5,6808.5,6802.5,6804,1094,6804.52778793419,613,481,,
20181213-142900.000,0,466,6804,6806.75,6803.5,6806.75,586,6805.52081911263,225,361,,
20181213-143000.000,0,2770,6807,6814.75,6802.75,6804,3135,6809.6028708134,1668,1467,,
20181213-143100.000,0,2322,6804.25,6806,6800.25,6803.5,2731,6803.5287440498,1325,1406,,
20181213-143200.000,0,2291,6803.25,6813.75,6803.25,6808,2540,6809.2937007874,1247,1293,,
20181213-143300.000,0,3252,6807.75,6808.25,6788.5,6797.25,3594,6795.99415692821,1980,1614,,
20181213-143400.000,0,2254,6797,6797.25,6788.25,6793.75,2426,6792.57666941467,1264,1162,,
20181213-143500.000,0,1918,6793.5,6799.75,6790.5,6798,2023,6794.66880869995,946,1077,,
20181213-143600.000,0,2342,6797.75,6807.75,6797,6804.5,2566,6803.86671862822,1193,1373,,
20181213-143700.000,0,1665,6804.5,6812.25,6804.25,6808.75,1799,6809.12879377432,762,1037,,
20181213-143800.000,0,2884,6808.5,6825.75,6808,6824.5,3189,6819.38193791157,1272,1917,,
20181213-143900.000,0,2209,6824.25,6826,6816.5,6818.5,2485,6820.54084507042,1353,1132,,
20181213-144000.000,0,1736,6818.75,6829.75,6818.75,6829,1885,6824.35596816976,748,1137,,
20181213-144100.000,0,1987,6828.75,6832.75,6824.5,6826.5,2232,6828.24014336918,1189,1043,,
20181213-144200.000,0,1354,6826.5,6829,6820.25,6823.5,1482,6823.51558704453,774,708,,
20181213-144300.000,0,1266,6823.75,6825,6816.25,6816.5,1431,6820.56107617051,770,661,,
20181213-144400.000,0,2401,6816.5,6819.25,6805,6807.25,2943,6813.75093442066,1659,1284,,
20181213-144500.000,0,1837,6807.25,6816,6806.5,6812.5,1965,6811.9027480916,875,1090,,
20181213-144600.000,0,2328,6813,6814.25,6801.25,6802.5,2653,6806.31511496419,1494,1159,,
20181213-144700.000,0,1323,6802.25,6811,6801.5,6809,1440,6806.92881944444,677,763,,
20181213-144800.000,0,1340,6808.75,6813.5,6806,6806.25,1518,6810.12272727273,748,770,,
20181213-144900.000,0,1232,6806.25,6810.25,6804,6805.75,1373,6806.93612527313,702,671,,
20181213-145000.000,0,1118,6805.75,6811.75,6802.75,6809.5,1228,6807.57671009772,569,659,,
20181213-145100.000,0,1770,6809.25,6810.25,6795.75,6797.5,1974,6803.17426545086,1137,837,,
20181213-145200.000,0,2176,6797.25,6797.25,6791,6796.25,2473,6793.78568540235,1235,1238,,
20181213-145300.000,0,1112,6796,6797,6790.75,6791.75,1211,6793.38373245252,654,557,,
20181213-145400.000,0,2621,6791.25,6791.25,6781.25,6783.5,3042,6784.90861275477,1712,1330,,
20181213-145500.000,0,1704,6783.5,6785.75,6779.25,6781.5,1920,6781.57515625,993,927,,
