Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161027-104300.000,0,74,4863.25,4864,4862.75,4863,171,4863.54970760234,64,107,,
20161027-104400.000,0,31,4862.75,4863,4862,4862.25,44,4862.46590909091,29,15,,
20161027-104500.000,0,35,4862.25,4863.25,4862,4863,50,4862.685,19,31,,
20161027-104600.000,0,14,4862.75,4863.25,4862.75,4862.75,17,4862.94117647059,10,7,,
20161027-104700.000,0,15,4862.75,4863.25,4862.5,4862.75,34,4862.80882352941,23,11,,
20161027-104800.000,0,26,4862.75,4863,4862.25,4862.5,77,4862.51948051948,49,28,,
20161027-104900.000,0,19,4862.5,4862.75,4862.5,4862.75,65,4862.71923076923,24,41,,
20161027-105000.000,0,27,4862.75,4864,4862.75,4863.75,62,4863.29838709677,16,46,,
20161027-105100.000,0,20,4863.75,4864,4862.5,4862.5,48,4863.31770833333,34,14,,
20161027-105200.000,0,40,4862.75,4863.5,4862,4862,91,4862.58791208791,44,47,,
20161027-105300.000,0,21,4862.25,4862.25,4861.75,4862,46,4861.89130434783,20,26,,
20161027-105400.000,0,37,4862,4862,4861.25,4861.25,112,4861.74553571429,81,31,,
20161027-105500.000,0,72,4861.25,4861.5,4861,4861,159,4861.0786163522,118,41,,
20161027-105600.000,0,26,4861.25,4861.75,4861.25,4861.5,45,4861.53333333333,18,27,,
20161027-105700.000,0,22,4861.75,4862,4861.5,4861.5,41,4861.75609756098,11,30,,
20161027-105800.000,0,21,4861.25,4862,4861,4861,32,4861.4375,14,18,,
20161027-105900.000,0,25,4861,4861.75,4861,4861,53,4861.17924528302,22,31,,
20161027-110000.000,0,35,4861.25,4862.75,4861.25,4862.5,73,4861.99657534247,14,59,,
20161027-110100.000,0,43,4862.5,4863.75,4862.5,4863,99,4863.08080808081,39,60,,
20161027-110200.000,0,33,4863,4863.25,4862.5,4862.5,62,4862.86693548387,21,41,,
20161027-110300.000,0,17,4862.5,4862.75,4862.25,4862.75,31,4862.4435483871,14,17,,
20161027-110400.000,0,6,4862.75,4862.75,4862.5,4862.5,14,4862.73214285714,1,13,,
20161027-110500.000,0,17,4862.5,4862.75,4862.25,4862.75,70,4862.44642857143,55,15,,
20161027-110600.000,0,18,4862.5,4863,4862.5,4862.75,29,4862.70689655172,6,23,,
20161027-110800.000,0,21,4862.75,4862.75,4862,4862.75,54,4862.46296296296,34,20,,
20161027-110900.000,0,8,4862.75,4862.75,4862.5,4862.75,11,4862.68181818182,2,9,,
20161027-111000.000,0,22,4862.75,4862.75,4862.25,4862.5,38,4862.61184210526,16,22,,
20161027-111100.000,0,11,4862.75,4862.75,4862.5,4862.75,16,4862.65625,8,8,,
20161027-111200.000,0,59,4862.75,4863.25,4862.5,4862.75,156,4862.85737179487,78,78,,
20161027-111300.000,0,14,4863,4863.75,4863,4863.75,25,4863.37,6,19,,
20161027-111400.000,0,112,4863.75,4866,4863.75,4865.75,214,4864.94742990654,54,160,,
20161027-111500.000,0,117,4865.5,4867.75,4865.5,4867.25,200,4867.00375,56,144,,
20161027-111600.000,0,31,4867.5,4867.75,4867,4867,55,4867.29545454546,36,19,,
20161027-111700.000,0,61,4867,4867,4865.5,4865.75,139,4866.35431654676,95,44,,
20161027-111800.000,0,17,4865.5,4865.75,4865,4865.25,34,4865.48529411765,16,18,,
20161027-111900.000,0,46,4864.75,4865.5,4864.25,4864.5,87,4864.87931034483,56,31,,
20161027-112000.000,0,54,4864.5,4864.5,4862.75,4863.5,139,4863.45863309353,90,49,,
20161027-112100.000,0,29,4863.25,4864.5,4863,4864.5,72,4863.84027777778,24,48,,
20161027-112200.000,0,28,4864.25,4864.5,4864,4864,55,4864.28636363636,37,18,,
20161027-112300.000,0,12,4864.25,4864.5,4864,4864,16,4864.234375,8,8,,
20161027-112400.000,0,11,4863.75,4864.5,4863.75,4864.25,26,4864.14423076923,10,16,,
20161027-112500.000,0,18,4864.25,4864.25,4863.5,4863.5,40,4863.90625,23,17,,
20161027-112600.000,0,16,4863.5,4864.5,4863.5,4864.5,30,4864.14166666667,5,25,,
20161027-112700.000,0,32,4864.5,4865.25,4864.5,4865.25,91,4864.91758241758,36,55,,
20161027-112800.000,0,27,4865,4865.25,4864.75,4865.25,47,4864.95212765957,14,33,,
20161027-112900.000,0,6,4865.25,4865.25,4865,4865.25,7,4865.21428571429,1,6,,
20161027-113000.000,0,126,4865.25,4867.75,4865,4867.5,370,4866.62135135135,73,297,,
20161027-113100.000,0,97,4867.5,4868.5,4867,4867.25,199,4867.95477386935,78,121,,
20161027-113200.000,0,16,4867.25,4867.25,4867,4867.25,36,4867.13194444444,21,15,,
20161027-113300.000,0,31,4867.5,4867.75,4867.25,4867.25,52,4867.5,27,25,,
20161027-113400.000,0,26,4867.5,4868,4867.25,4867.5,50,4867.67,18,32,,
20161027-113500.000,0,19,4867.25,4867.5,4866.75,4866.75,31,4866.98387096774,19,12,,
20161027-113600.000,0,14,4867,4867.25,4866.75,4866.75,21,4866.97619047619,15,6,,
20161027-113700.000,0,27,4866.75,4867.5,4866.75,4867,49,4867.03571428571,12,37,,
20161027-113800.000,0,13,4867,4867,4866.75,4867,17,4866.80882352941,12,5,,
20161027-113900.000,0,27,4867.25,4868,4867.25,4868,59,4867.71610169492,4,55,,
20161027-114000.000,0,29,4868,4868,4866.5,4866.5,41,4867.26219512195,29,12,,
20161027-114100.000,0,53,4866.75,4866.75,4865.75,4865.75,87,4866.09195402299,51,36,,
20161027-114200.000,0,59,4865.75,4867,4865.25,4866.75,161,4866.10714285714,39,122,,
20161027-114300.000,0,42,4867.25,4867.5,4866.5,4867,81,4867.16049382716,44,37,,
20161027-114400.000,0,44,4867.25,4867.25,4866.5,4866.5,76,4866.72368421053,43,33,,
20161027-114500.000,0,25,4866.25,4867,4866.25,4866.75,46,4866.6847826087,9,37,,
20161027-114600.000,0,19,4866.75,4866.75,4866,4866,26,4866.25,18,8,,
20161027-114700.000,0,13,4866,4866.5,4865.5,4866.5,25,4866.12,12,13,,
20161027-114800.000,0,8,4866.25,4866.5,4866,4866.5,24,4866.30208333333,10,14,,
20161027-114900.000,0,7,4866.5,4866.5,4866,4866.25,21,4866.22619047619,18,3,,
20161027-115000.000,0,7,4866.25,4866.25,4866,4866,16,4866.203125,8,8,,
20161027-115100.000,0,10,4865.75,4866,4865.75,4866,26,4865.85576923077,6,20,,
20161027-115200.000,0,81,4866,4868.75,4866,4868.75,177,4867.47316384181,33,144,,
20161027-115300.000,0,50,4868.5,4868.5,4867.75,4868.25,82,4868.19207317073,46,36,,
20161027-115400.000,0,20,4868.5,4868.5,4868,4868,23,4868.0652173913,9,14,,
20161027-115500.000,0,35,4868,4868.5,4867.75,4868,55,4868.10454545455,18,37,,
20161027-115600.000,0,23,4868,4868.75,4868,4868.25,61,4868.18852459016,19,42,,
20161027-115700.000,0,67,4868.5,4869.25,4868.5,4869.25,154,4868.65584415584,73,81,,
20161027-115800.000,0,19,4869,4869.25,4869,4869.25,27,4869.02777777778,20,7,,
20161027-115900.000,0,28,4869.25,4869.25,4868.5,4868.75,51,4868.8431372549,31,20,,
20161027-120000.000,0,26,4868.5,4868.5,4868,4868.25,35,4868.17142857143,21,14,,
20161027-120100.000,0,30,4867.75,4868.5,4867.75,4868.25,78,4868.07051282051,51,27,,
20161027-120200.000,0,19,4868.25,4868.5,4868,4868,37,4868.18918918919,22,15,,
20161027-120300.000,0,19,4867.75,4868.25,4867.5,4867.5,20,4867.85,5,15,,
20161027-120400.000,0,10,4867.5,4867.5,4867.25,4867.5,23,4867.30434782609,18,5,,
20161027-120500.000,0,27,4867.25,4868.5,4867.25,4868,96,4867.9453125,18,78,,
20161027-120600.000,0,27,4868.5,4869.25,4868.25,4869.25,47,4868.67021276596,19,28,,
20161027-120700.000,0,40,4869,4869.75,4869,4869.25,122,4869.5143442623,20,102,,
20161027-120800.000,0,12,4869.5,4869.5,4869,4869.25,19,4869.26315789474,12,7,,
20161027-120900.000,0,68,4869.5,4870.5,4869.5,4870.25,183,4870.18579234973,23,160,,
20161027-121000.000,0,59,4870.25,4871.5,4870.25,4871.5,142,4870.97007042254,32,110,,
20161027-121000.000,0,60,4870.25,4871.5,4870.25,4871.5,145,4870.98103448276,35,110,,
20161027-121000.000,0,61,4870.25,4871.5,4870.25,4871.25,146,4870.98287671233,36,110,,
20161027-121000.000,0,62,4870.25,4871.5,4870.25,4871.5,147,4870.98639455782,36,111,,
20161027-121000.000,0,63,4870.25,4871.75,4870.25,4871.75,148,4870.99155405405,36,112,,
20161027-121000.000,0,64,4870.25,4871.75,4870.25,4871.75,149,4870.9966442953,36,113,,
20161027-121000.000,0,65,4870.25,4871.75,4870.25,4871.75,150,4871.00166666667,36,114,,
20161027-121000.000,0,66,4870.25,4871.75,4870.25,4871.5,157,4871.02388535032,43,114,,
20161027-121000.000,0,67,4870.25,4871.75,4870.25,4871.25,158,4871.0253164557,44,114,,
20161027-121000.000,0,68,4870.25,4871.75,4870.25,4871.5,159,4871.02830188679,44,115,,
20161027-121000.000,0,69,4870.25,4871.75,4870.25,4871.25,160,4871.0296875,45,115,,
20161027-121000.000,0,70,4870.25,4871.75,4870.25,4871.25,161,4871.03105590062,46,115,,
20161027-121000.000,0,71,4870.25,4871.75,4870.25,4871.5,162,4871.03395061728,46,116,,
20161027-121000.000,0,72,4870.25,4871.75,4870.25,4871.25,170,4871.04411764706,54,116,,
20161027-121000.000,0,73,4870.25,4871.75,4870.25,4871.25,171,4871.04532163743,55,116,,
20161027-121000.000,0,74,4870.25,4871.75,4870.25,4871.25,172,4871.04651162791,56,116,,
20161027-121000.000,0,75,4870.25,4871.75,4870.25,4871.25,173,4871.04768786127,57,116,,
20161027-121000.000,0,76,4870.25,4871.75,4870.25,4871,174,4871.0474137931,58,116,,
20161027-121100.000,0,130,4871.25,4873.75,4871,4872.5,485,4872.63154639175,198,287,,
20161027-121200.000,0,33,4872.75,4873.25,4872.25,4872.5,60,4872.7125,38,22,,
20161027-121300.000,0,69,4872.5,4874,4872.25,4873.5,146,4873.32363013699,42,104,,
20161027-121400.000,0,22,4873.5,4873.75,4873,4873,37,4873.40540540541,29,8,,
20161027-121500.000,0,51,4873.25,4874.25,4873,4873.5,105,4873.49761904762,69,36,,
20161027-121600.000,0,68,4873.75,4874.75,4873.25,4874.5,211,4874.09478672986,94,117,,
20161027-121700.000,0,65,4874.75,4875.5,4874.5,4874.5,244,4875.02663934426,85,159,,
20161027-121800.000,0,33,4874.75,4875.25,4874.5,4875.25,103,4874.95631067961,24,79,,
20161027-121900.000,0,69,4875.5,4876.25,4875,4876,170,4875.56323529412,99,71,,
20161027-122000.000,0,73,4876,4876.75,4876,4876,194,4876.33891752577,102,92,,
20161027-122100.000,0,37,4876,4876.25,4876,4876,75,4876.14666666667,42,33,,
20161027-122200.000,0,26,4876.25,4876.5,4876,4876.5,50,4876.095,27,23,,
20161027-122300.000,0,51,4876.5,4876.75,4876,4876,106,4876.33962264151,81,25,,
20161027-122400.000,0,67,4876,4876.25,4874.5,4875.25,298,4875.17315436242,228,70,,
20161027-122500.000,0,38,4875.25,4875.5,4874,4874.5,82,4874.69817073171,65,17,,
20161027-122600.000,0,30,4874.25,4874.5,4874,4874,41,4874.23170731707,29,12,,
20161027-122700.000,0,33,4874,4874.25,4873.5,4874,72,4873.89930555556,34,38,,
20161027-122800.000,0,31,4874,4874.75,4874,4874.75,39,4874.33974358974,15,24,,
20161027-122900.000,0,21,4874.75,4874.75,4874.25,4874.25,21,4874.63095238095,9,12,,
20161027-123000.000,0,41,4874.75,4875.25,4874.25,4874.75,60,4874.86666666667,28,32,,
20161027-123100.000,0,49,4874.25,4874.75,4873.75,4874.5,105,4874.30952380952,64,41,,
20161027-123200.000,0,62,4874.5,4875.25,4874.5,4874.75,139,4874.79676258993,72,67,,
20161027-123300.000,0,36,4874.75,4874.75,4874.25,4874.5,83,4874.5843373494,23,60,,
20161027-123400.000,0,15,4874.75,4875,4874.25,4874.25,33,4874.61363636364,18,15,,
20161027-123500.000,0,98,4874.25,4874.5,4872.5,4873.5,332,4873.3906626506,219,113,,
20161027-123600.000,0,42,4873.5,4875,4873.5,4874.75,174,4874.3591954023,32,142,,
20161027-123700.000,0,34,4875,4875.25,4874.75,4875,108,4875.00925925926,57,51,,
20161027-123800.000,0,24,4875,4875.5,4874.75,4875.25,42,4875.06547619048,16,26,,
20161027-123900.000,0,32,4875.25,4875.75,4874.75,4875.5,86,4875.18313953488,52,34,,
20161027-124000.000,0,25,4875.5,4875.5,4874.25,4874.75,47,4875.05319148936,39,8,,
20161027-124100.000,0,15,4874.5,4874.5,4874.25,4874.25,27,4874.39814814815,21,6,,
20161027-124200.000,0,31,4874,4875,4874,4875,64,4874.51953125,14,50,,
20161027-124300.000,0,27,4875,4875.5,4875,4875.25,64,4875.32421875,30,34,,
20161027-124400.000,0,46,4875.5,4875.75,4875.5,4875.75,106,4875.64622641509,39,67,,
20161027-124500.000,0,262,4876,4879.5,4876,4878.5,787,4878.31029224905,227,560,,
20161027-124600.000,0,118,4878.25,4878.25,4877.25,4877.75,312,4877.91794871795,200,112,,
20161027-124700.000,0,214,4877.75,4880,4877.5,4879.75,568,4878.61531690141,327,241,,
20161027-124800.000,0,63,4879.75,4880,4878.5,4878.5,153,4879.37091503268,133,20,,
20161027-124900.000,0,26,4878.5,4878.75,4878,4878.75,66,4878.2803030303,38,28,,
20161027-125000.000,0,56,4879,4879.5,4878.75,4879,174,4879.125,94,80,,
20161027-125100.000,0,37,4878.75,4879.75,4878.75,4879,117,4879.28846153846,54,63,,
20161027-125200.000,0,47,4879,4879.25,4878.5,4878.75,89,4878.86797752809,44,45,,
20161027-125300.000,0,59,4878.75,4879,4878,4878.25,128,4878.390625,82,46,,
20161027-125400.000,0,80,4878.5,4878.5,4877.75,4878,127,4878.15157480315,66,61,,
20161027-125500.000,0,38,4878.25,4878.5,4878,4878,64,4878.28515625,32,32,,
20161027-125600.000,0,78,4878.25,4879.25,4878,4879,207,4878.6268115942,78,129,,
20161027-125700.000,0,41,4879.25,4879.5,4878.75,4879.25,85,4879.16470588235,43,42,,
20161027-125800.000,0,96,4879.5,4880,4879.25,4879.5,191,4879.5942408377,98,93,,
20161027-125900.000,0,90,4879.75,4880.25,4879.25,4879.5,203,4879.97167487685,88,115,,
20161027-130000.000,0,157,4879.75,4880,4879.25,4879.75,255,4879.77352941176,138,117,,
20161027-130100.000,0,61,4879.5,4880.25,4879.5,4879.75,117,4879.92094017094,55,62,,
20161027-130200.000,0,40,4879.5,4879.75,4878.75,4878.75,82,4879.20426829268,47,35,,
20161027-130300.000,0,39,4879.25,4879.5,4879,4879,86,4879.25872093023,41,45,,
20161027-130400.000,0,27,4879,4879.25,4879,4879,39,4879.08333333333,23,16,,
20161027-130500.000,0,42,4879,4879.25,4878.75,4879,104,4879.11057692308,53,51,,
20161027-130600.000,0,19,4879.25,4879.25,4879,4879,47,4879.12234042553,24,23,,
20161027-130700.000,0,50,4878.75,4880,4878.75,4879.5,98,4879.45408163265,45,53,,
20161027-130800.000,0,66,4879.5,4880.25,4879.25,4880.25,166,4879.87801204819,62,104,,
20161027-130900.000,0,49,4880.25,4880.25,4879.25,4879.25,119,4879.80882352941,79,40,,
20161027-131000.000,0,57,4879,4879.75,4878.75,4879.5,140,4879.10178571429,81,59,,
20161027-131100.000,0,34,4879.5,4879.5,4878.5,4878.5,68,4879.00735294118,45,23,,
20161027-131200.000,0,58,4878.75,4879.25,4878.25,4878.75,134,4878.89925373134,93,41,,
20161027-131300.000,0,50,4878.75,4879,4878.25,4878.75,79,4878.61075949367,46,33,,
20161027-131400.000,0,77,4879,4879,4877.75,4878,144,4878.13020833333,108,36,,
20161027-131500.000,0,31,4878,4878.25,4877.75,4878,73,4878.11301369863,44,29,,
20161027-131600.000,0,33,4878,4878.25,4877.75,4878,49,4878.00510204082,32,17,,
20161027-131700.000,0,69,4877.75,4878,4877.5,4877.5,123,4877.85772357724,81,42,,
20161027-131800.000,0,39,4877.5,4878.5,4877.5,4877.75,79,4878.00949367089,44,35,,
20161027-131900.000,0,91,4877.5,4877.75,4876,4876.25,239,4876.76255230126,181,58,,
20161027-132000.000,0,89,4876.25,4876.5,4876,4876.5,201,4876.17537313433,95,106,,
20161027-132100.000,0,69,4876.5,4876.5,4875.75,4876.25,260,4876.27307692308,108,152,,
20161027-132200.000,0,71,4876.5,4877.5,4876.25,4876.75,400,4877.09825,196,204,,
20161027-132300.000,0,30,4877,4877,4876.75,4877,63,4876.80952380952,47,16,,
20161027-132400.000,0,20,4877,4877.25,4876.75,4876.75,45,4876.92222222222,23,22,,
20161027-132500.000,0,43,4876.75,4877,4876.5,4877,89,4876.84269662921,30,59,,
20161027-132600.000,0,115,4877,4878,4876.75,4878,259,4877.31467181467,117,142,,
20161027-132700.000,0,35,4878,4878,4877.5,4877.75,116,4877.59267241379,53,63,,
20161027-132800.000,0,107,4877.5,4877.5,4875.75,4875.75,335,4876.56746268657,259,76,,
20161027-132900.000,0,140,4875.75,4876.5,4875.5,4875.75,437,4875.9652173913,155,282,,
20161027-133000.000,0,956,4876,4879.75,4875,4877.5,2411,4877.21638324347,936,1475,,
20161027-133100.000,0,664,4877.5,4878.75,4875.75,4878.25,1445,4877.03280276817,652,793,,
20161027-133200.000,0,439,4878,4878.75,4875,4875.75,973,4876.45056526208,530,443,,
20161027-133300.000,0,399,4875.5,4877,4874.25,4874.25,797,4875.48707653701,507,290,,
20161027-133400.000,0,334,4874.25,4875,4873.75,4875,720,4874.38055555556,366,354,,
20161027-133500.000,0,556,4875.25,4876.5,4873.5,4876.25,1376,4874.97020348837,712,664,,
20161027-133600.000,0,457,4876.5,4876.5,4874.5,4876.25,1079,4875.52576459685,532,547,,
20161027-133700.000,0,792,4876.25,4876.25,4871,4874.5,2174,4873.38472861086,1124,1050,,
20161027-133800.000,0,588,4874.5,4877,4873,4874.5,1242,4875.01706924316,598,644,,
20161027-133900.000,0,523,4874.5,4874.5,4870.75,4871.75,1159,4872.20647109577,699,460,,
20161027-134000.000,0,583,4871.75,4872,4868.25,4869.5,1320,4869.84121212121,749,571,,
20161027-134100.000,0,351,4869.5,4871,4868,4868.25,751,4869.40013315579,377,374,,
20161027-134200.000,0,477,4868,4871.5,4867.5,4869.75,1110,4869.57585585586,445,665,,
20161027-134300.000,0,259,4870,4871.5,4869.25,4869.75,528,4870.29696969697,245,283,,
20161027-134400.000,0,190,4869.75,4871.25,4869.5,4870.5,398,4870.19673366834,152,246,,
20161027-134500.000,0,235,4870.75,4871,4869,4870,489,4870.14069529652,232,257,,
20161027-134600.000,0,281,4870,4872.5,4869.5,4871.75,517,4871.4330754352,161,356,,
20161027-134700.000,0,211,4871.75,4873,4871.5,4872,447,4872.31208053691,166,281,,
20161027-134800.000,0,330,4871.75,4872,4867.75,4868.75,774,4869.83100775194,529,245,,
20161027-134900.000,0,417,4869,4869.5,4864.75,4865,840,4866.915,556,284,,
20161027-135000.000,0,311,4865.25,4867.25,4865,4866.25,794,4866.19017632242,396,398,,
20161027-135100.000,0,364,4866.25,4869.75,4866,4866.5,743,4867.9932705249,333,410,,
20161027-135200.000,0,232,4866.75,4868,4865.75,4868,518,4867.02200772201,254,264,,
20161027-135300.000,0,182,4867.75,4868.75,4867.25,4868.25,370,4868.12513513514,150,220,,
20161027-135400.000,0,211,4868.25,4868.75,4867.25,4868.5,458,4867.87838427948,199,259,,
20161027-135500.000,0,292,4868.75,4870.75,4867.25,4869.5,563,4869.26358792185,261,302,,
20161027-135600.000,0,174,4869.5,4870,4868.75,4870,508,4869.48464566929,293,215,,
20161027-135700.000,0,75,4870.25,4870.5,4869.25,4869.75,146,4870.01198630137,73,73,,
20161027-135800.000,0,92,4869.75,4869.75,4868.25,4869.5,199,4868.89949748744,85,114,,
20161027-135900.000,0,108,4869.25,4871,4869.25,4871,237,4870.15506329114,81,156,,
20161027-140000.000,0,261,4870.75,4870.75,4867.75,4868.5,588,4869.14234693878,350,238,,
20161027-140100.000,0,161,4868.5,4869.5,4867.75,4868.5,323,4868.72414860681,173,150,,
20161027-140200.000,0,181,4868.5,4870.5,4868,4870,347,4869.66195965418,133,214,,
20161027-140300.000,0,309,4870,4870,4865,4865.25,593,4866.9305227656,410,183,,
20161027-140400.000,0,508,4865.25,4865.75,4862.5,4864.25,1032,4863.85,607,425,,
20161027-140500.000,0,423,4864,4868.25,4863.5,4868.25,854,4865.87681498829,293,561,,
20161027-140600.000,0,331,4868.5,4868.75,4866.5,4866.5,689,4867.43047895501,342,347,,
20161027-140700.000,0,261,4866.5,4866.5,4864.75,4865.5,452,4865.67212389381,233,219,,
20161027-140800.000,0,261,4865.75,4865.75,4863.25,4863.25,580,4864.05948275862,369,211,,
20161027-140900.000,0,504,4863.25,4863.5,4860,4861.75,1298,4861.32349768875,718,580,,
20161027-141000.000,0,474,4861.5,4862.5,4857.25,4858.25,1039,4859.56689124158,687,352,,
20161027-141100.000,0,540,4858.25,4859.75,4856.25,4859.5,1207,4857.9415907208,616,591,,
20161027-141200.000,0,281,4859.75,4861.5,4859,4861.25,575,4860.22469565217,205,370,,
20161027-141300.000,0,216,4861.5,4861.5,4859.25,4859.5,373,4860.3726541555,210,163,,
20161027-141400.000,0,221,4859.25,4860.25,4857.75,4858.25,455,4859.03076923077,253,202,,
20161027-141500.000,0,383,4858.25,4859.75,4857,4859,1051,4858.43311132255,529,522,,
20161027-141600.000,0,264,4859,4861.25,4858.75,4859.75,618,4860,280,338,,
20161027-141700.000,0,203,4860,4860.25,4858.25,4859.5,539,4859.33358070501,301,238,,
20161027-141800.000,0,177,4859.25,4860.5,4858,4859.25,417,4859.33285371703,198,219,,
20161027-141900.000,0,693,4859.5,4859.5,4853,4854.5,1772,4855.71546275395,1066,706,,
20161027-142000.000,0,469,4854.25,4855.5,4853.25,4854.75,1028,4854.5296692607,490,538,,
20161027-142100.000,0,589,4854.5,4854.5,4849.75,4850.5,1388,4851.60734870317,866,522,,
20161027-142200.000,0,572,4850.75,4851.25,4848.25,4849,1509,4849.60894632207,735,774,,
20161027-142300.000,0,393,4849,4851.25,4848.25,4851,1094,4850.03290676417,457,637,,
20161027-142400.000,0,299,4851.25,4851.75,4848.75,4849.5,713,4850.47279102384,332,381,,
20161027-142500.000,0,325,4849.5,4850.75,4847.75,4849.75,775,4849.23651612903,361,414,,
20161027-142600.000,0,278,4850,4851.5,4849.25,4850.75,632,4850.77373417722,253,379,,
20161027-142700.000,0,255,4850.75,4851,4848.75,4849.5,713,4850.00322580645,461,252,,
20161027-142800.000,0,196,4849.5,4850.75,4849,4850.5,517,4849.73230174081,187,330,,
20161027-142900.000,0,371,4850.25,4852.25,4849.75,4851.25,1008,4851.19494047619,420,588,,
20161027-143000.000,0,294,4851.25,4852.75,4850.75,4851.5,624,4851.78717948718,266,358,,
20161027-143100.000,0,201,4851.25,4852.75,4851,4851.5,445,4851.85617977528,173,272,,
20161027-143200.000,0,271,4851.75,4853.5,4851.5,4853,626,4852.7821086262,247,379,,
20161027-143300.000,0,294,4852.75,4853.5,4851.75,4853,890,4852.84528089888,402,488,,
20161027-143400.000,0,158,4853,4853.25,4852,4852.25,375,4852.52986666667,203,172,,
20161027-143500.000,0,595,4852.25,4852.25,4846.75,4847.75,1629,4849.32486187845,980,649,,
20161027-143600.000,0,370,4847.75,4848,4845.5,4846.75,1049,4846.51706387035,658,391,,
20161027-143700.000,0,410,4846.75,4850.5,4846.5,4849.75,1260,4848.6796031746,379,881,,
20161027-143800.000,0,295,4849.75,4850,4845.5,4846.75,983,4846.91943031536,684,299,,
20161027-143900.000,0,910,4846.5,4846.5,4840,4844.25,2756,4842.17394775036,1631,1125,,
20161027-144000.000,0,509,4844.25,4846.25,4842.75,4846.25,1256,4844.72977707006,508,748,,
20161027-144100.000,0,421,4846,4846.25,4843.75,4844.75,1092,4845.04340659341,497,595,,
20161027-144200.000,0,205,4844.75,4845,4843,4844.5,512,4844.256640625,212,300,,
20161027-144300.000,0,174,4844.25,4845.5,4843.75,4844,452,4844.66349557522,197,255,,
20161027-144400.000,0,237,4844,4847,4843.25,4845.75,473,4845.33847780127,170,303,,
20161027-144500.000,0,411,4846,4848,4845.5,4847.25,1011,4846.69851632048,390,621,,
20161027-144600.000,0,238,4847,4848.25,4846.75,4847.25,669,4847.56263079223,294,375,,
20161027-144700.000,0,201,4847.25,4847.25,4845.5,4846.5,365,4846.43534246575,208,157,,
20161027-144800.000,0,148,4846.75,4847.25,4846.25,4847,286,4846.82622377622,123,163,,
20161027-144900.000,0,178,4847,4848.5,4846.75,4848,344,4847.73575581395,115,229,,
20161027-145000.000,0,167,4848,4848.75,4847.5,4848.5,348,4848.1617816092,157,191,,
20161027-145100.000,0,249,4848.5,4850,4847.75,4849.75,443,4848.70158013544,209,234,,
20161027-145200.000,0,184,4849.25,4849.5,4848,4848.5,382,4848.62670157068,198,184,,
20161027-145300.000,0,124,4848.5,4848.75,4847.75,4848.25,318,4848.27327044025,164,154,,
20161027-145400.000,0,105,4848,4849.25,4847.75,4848,260,4848.58173076923,118,142,,
20161027-145500.000,0,322,4848.25,4848.5,4843.5,4843.5,612,4845.64232026144,422,190,,
20161027-145600.000,0,197,4843.5,4845.25,4843.5,4844.5,453,4844.49757174393,228,225,,
20161027-145700.000,0,101,4844.25,4845.25,4844,4844,222,4844.53153153153,132,90,,
20161027-145800.000,0,175,4843.75,4844.25,4842.75,4843.25,398,4843.54974874372,226,172,,
20161027-145900.000,0,165,4843,4845,4842.5,4844.75,366,4843.56885245902,126,240,,
20161027-150000.000,0,311,4844.5,4846.5,4843.5,4844.5,670,4845.04298507463,340,330,,
20161027-150100.000,0,230,4844.5,4845.25,4842,4843,426,4843.57136150235,227,199,,
20161027-150200.000,0,242,4842.75,4845.5,4842.5,4845.5,502,4843.77071713147,166,336,,
20161027-150300.000,0,168,4845.5,4846.5,4844.75,4844.75,330,4845.38818181818,175,155,,
20161027-150400.000,0,127,4844.75,4845.5,4843.5,4843.5,267,4844.10299625468,169,98,,
20161027-150500.000,0,111,4843.5,4844.75,4843,4844.25,235,4844.06382978723,90,145,,
20161027-150600.000,0,122,4844.25,4845.25,4844,4845,209,4844.55622009569,95,114,,
20161027-150700.000,0,177,4845,4846.5,4844.25,4846,409,4845.16185819071,129,280,,
20161027-150800.000,0,313,4846,4849.5,4846,4849,668,4848.17170658683,204,464,,
20161027-150900.000,0,191,4849,4849.25,4848,4849,399,4848.80852130326,170,229,,
20161027-151000.000,0,91,4849,4849.25,4848.5,4849,167,4848.99101796407,65,102,,
20161027-151100.000,0,186,4848.75,4848.75,4847.25,4848,385,4848.18155844156,211,174,,
20161027-151200.000,0,163,4847.75,4847.75,4846.5,4847.25,318,4847.24371069182,195,123,,
20161027-151300.000,0,131,4847,4848.25,4846.5,4848,292,4847.23424657534,161,131,,
20161027-151400.000,0,89,4848.25,4848.25,4846.75,4847,168,4847.4255952381,80,88,,
20161027-151500.000,0,226,4847,4848,4846,4847.25,475,4846.7372631579,238,237,,
20161027-151600.000,0,94,4847.5,4848,4847.25,4848,202,4847.64851485149,67,135,,
20161027-151700.000,0,183,4848,4850.25,4848,4849.75,354,4849.16836158192,101,253,,
20161027-151800.000,0,106,4849.75,4849.75,4848.25,4848.5,199,4848.89070351759,93,106,,
20161027-151900.000,0,80,4848.5,4850,4848.25,4849.25,235,4849.21276595745,81,154,,
20161027-152000.000,0,115,4849.25,4850.5,4849.25,4849.75,221,4850.1165158371,102,119,,
20161027-152100.000,0,125,4849.75,4850.25,4849.25,4850.25,281,4849.64448398577,137,144,,
20161027-152200.000,0,166,4850,4851.5,4849.75,4850,339,4850.71415929204,143,196,,
