Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200821-085100.000,0,92,11467,11471.75,11466.25,11470.75,98,11469.321428571429,35,63,0.28,230557
20200821-085200.000,0,67,11471,11471.25,11467.5,11468.25,70,11469.232142857139,42,28,0.2805,230557
20200821-085300.000,0,38,11468.75,11469.75,11468.75,11469,38,11469.14473684211,21,17,0.2805,230557
20200821-085400.000,0,61,11470,11473,11470,11471.75,64,11471.7734375,25,39,0.2801,230557
20200821-085500.000,0,22,11472,11472.75,11470.5,11472.5,22,11471.67045454546,12,10,0.2801,230557
20200821-085600.000,0,98,11472.5,11476,11472,11475.5,103,11474.29611650486,31,72,0.28,230557
20200821-085700.000,0,188,11475.5,11478.25,11474,11478.25,190,11476.18684210526,84,106,0.28,230557
20200821-085800.000,0,83,11478.5,11478.5,11475.25,11478.25,89,11476.77247191011,47,42,0.2799,230557
20200821-085900.000,0,64,11478,11478.25,11476.5,11477.75,70,11477.33214285714,43,27,0.2799,230557
20200821-090000.000,0,173,11477.25,11479,11471.5,11473,177,11475.723163841811,90,87,0.2795,230557
20200821-090100.000,0,43,11473,11476,11472.5,11476,43,11474.23255813954,16,27,0.2795,230557
20200821-090200.000,0,157,11476.25,11482.5,11475,11481.25,180,11478.990277777781,61,119,0.2795,230557
20200821-090300.000,0,84,11481,11481.25,11478.25,11479.5,85,11479.73823529412,40,45,0.2795,230557
20200821-090400.000,0,56,11479.25,11479.25,11477.25,11479.25,56,11478.424107142861,33,23,0.2795,230557
20200821-090500.000,0,60,11480,11482,11479,11481,61,11480.577868852461,25,36,0.2795,230557
20200821-090600.000,0,70,11481,11482,11480,11481.5,77,11481.16558441559,43,34,0.2793,230557
20200821-090700.000,0,65,11481.25,11482.75,11480.5,11482,65,11481.623076923081,36,29,0.2793,230557
20200821-090800.000,0,62,11482.75,11483,11480.5,11481.5,70,11482.157142857141,37,33,0.2792,230557
20200821-090900.000,0,34,11481.25,11481.75,11480.75,11481.75,34,11481.308823529411,24,10,0.2792,230557
20200821-091000.000,0,128,11481.25,11483.5,11480,11483,138,11481.82427536232,62,76,0.2791,230557
20200821-091100.000,0,54,11483,11483,11480,11480.25,54,11481.083333333339,37,17,0.2791,230557
20200821-091200.000,0,77,11480.25,11481.5,11479.5,11480.5,83,11480.43975903615,49,34,0.2791,230557
20200821-091300.000,0,49,11481,11482.25,11480.25,11481.75,58,11481.25431034483,28,30,0.2791,230557
20200821-091400.000,0,65,11481.25,11481.25,11479.5,11480.25,70,11480.27142857143,40,30,0.2792,230557
20200821-091500.000,0,50,11479.75,11481.75,11479.5,11480,50,11480.68,27,23,0.2792,230557
20200821-091600.000,0,139,11479.5,11481.5,11475.25,11481.25,149,11478.270134228191,76,73,0.2792,230557
20200821-091700.000,0,101,11481,11484.25,11481,11483.75,109,11482.743119266061,42,67,0.2792,230557
20200821-091800.000,0,33,11483.75,11483.75,11481,11482.25,33,11482,24,9,0.2793,230557
20200821-091900.000,0,48,11482,11484.5,11482,11484,49,11483.41836734694,22,27,0.2793,230557
20200821-092000.000,0,76,11483.5,11485.5,11482,11485.25,80,11483.828125,40,40,0.2791,230557
20200821-092100.000,0,43,11485.5,11485.5,11483,11483.25,44,11484.46590909091,29,15,0.2791,230557
20200821-092200.000,0,39,11483.5,11485.25,11482.75,11485.25,39,11484.00641025641,15,24,0.2789,230557
20200821-092300.000,0,29,11485.5,11485.75,11483.25,11483.25,30,11484.441666666669,18,12,0.2789,230557
20200821-092400.000,0,24,11483.25,11485,11483.25,11484.5,25,11483.88,14,11,0.2789,230557
20200821-092500.000,0,78,11484.75,11487.25,11484.25,11486.25,92,11485.67934782609,39,53,0.2789,230557
20200821-092600.000,0,62,11486,11486,11483.5,11485.75,62,11484.858870967741,33,29,0.2789,230557
20200821-092700.000,0,53,11485.5,11487.25,11485.25,11485.75,63,11486.186507936511,27,36,0.2789,230557
20200821-092800.000,0,48,11485.75,11486.5,11483.75,11484.25,50,11484.945,34,16,0.2788,230557
20200821-092900.000,0,50,11484.5,11485,11483.5,11484.25,55,11484.095454545461,30,25,0.2788,230557
20200821-093000.000,0,49,11484.75,11485.5,11483.75,11484,49,11484.66836734694,21,28,0.2788,230557
20200821-093100.000,0,37,11483.75,11484.5,11482.25,11482.75,38,11483.46052631579,25,13,0.2788,230557
20200821-093200.000,0,64,11482.25,11483,11479,11479.75,68,11480.75,45,23,0.2788,230557
20200821-093300.000,0,47,11480,11482.5,11479.75,11482.5,47,11481.430851063829,15,32,0.2789,230557
20200821-093400.000,0,32,11481.75,11483,11480.75,11483,36,11481.611111111109,20,16,0.2789,230557
20200821-093500.000,0,102,11482.75,11486,11482,11485.75,128,11483.92578125,63,65,0.2791,230557
20200821-093600.000,0,40,11485.75,11486.75,11484.75,11485.5,40,11485.64375,16,24,0.2791,230557
20200821-093700.000,0,48,11485,11485,11482.5,11483.75,57,11484.20614035088,41,16,0.279,230557
20200821-093800.000,0,17,11483.5,11484,11482.75,11483,19,11483.38157894737,10,9,0.279,230557
20200821-093900.000,0,32,11483.5,11485.75,11483.5,11484,33,11484.57575757576,9,24,0.2789,230557
20200821-094000.000,0,73,11484,11486.5,11483,11486.25,75,11484.75666666667,33,42,0.2789,230557
20200821-094100.000,0,58,11486,11486,11483,11483.5,61,11484.14344262295,31,30,0.2789,230557
20200821-094200.000,0,21,11483.5,11485.25,11483.5,11484.75,21,11484.25,13,8,0.2789,230557
20200821-094300.000,0,87,11484.25,11485.25,11481,11481,87,11483.738505747129,47,40,0.2789,230557
20200821-094400.000,0,69,11481,11484.25,11480.5,11484.25,69,11482.19202898551,25,44,0.2789,230557
20200821-094500.000,0,96,11483.5,11487.5,11482.25,11487.5,96,11485.169270833339,32,64,0.2789,230557
20200821-094600.000,0,161,11487.75,11489.75,11487,11488.25,168,11488.052083333339,71,97,0.2789,230557
20200821-094700.000,0,162,11488.75,11492.75,11488.5,11492.5,165,11491.15303030303,55,110,0.279,230557
20200821-094800.000,0,183,11492.5,11495.75,11491.75,11492.75,204,11493.761029411769,100,104,0.279,230557
20200821-094900.000,0,131,11492.5,11493.5,11488,11493,150,11490.863333333329,81,69,0.2783,230557
20200821-095000.000,0,218,11493,11494.5,11491.5,11492.5,225,11492.854444444451,104,121,0.2783,230557
20200821-095100.000,0,101,11492.5,11493,11490.25,11491.5,104,11491.665865384621,54,50,0.2784,230557
20200821-095200.000,0,63,11491,11493.75,11491,11492.75,63,11492.730158730161,35,28,0.2784,230557
20200821-095300.000,0,132,11492.5,11494.25,11490.5,11491.5,150,11492.265,81,69,0.2782,230557
20200821-095400.000,0,54,11491.75,11493.25,11490.5,11491.25,56,11491.852678571429,32,24,0.2782,230557
20200821-095500.000,0,32,11491.25,11492,11491.25,11491.75,32,11491.5390625,16,16,0.2782,230557
20200821-095600.000,0,57,11491.5,11494.25,11491.5,11493.5,58,11493.14224137931,26,32,0.2781,230557
20200821-095700.000,0,82,11493.25,11494.25,11490.75,11491.75,87,11493.09195402299,50,37,0.2781,230557
20200821-095800.000,0,28,11491.5,11492.25,11491.25,11491.25,32,11491.71875,16,16,0.2781,230557
20200821-095900.000,0,50,11492.25,11492.75,11491.5,11491.75,51,11492.1568627451,26,25,0.278,230557
20200821-100000.000,0,113,11491.75,11491.75,11488,11490.75,118,11489.786016949151,70,48,0.278,230557
20200821-100100.000,0,63,11491,11491.5,11489,11490.25,68,11490.29044117647,35,33,0.2781,230557
20200821-100200.000,0,81,11490.25,11490.75,11487,11487.5,86,11488.50290697675,53,33,0.2782,230557
20200821-100300.000,0,68,11487.75,11490.75,11487.75,11489,76,11489.72368421053,34,42,0.2784,230557
20200821-100400.000,0,159,11489.25,11492.5,11489,11490.5,172,11490.491279069771,87,85,0.2784,230557
20200821-100500.000,0,67,11490.5,11493,11490.5,11491,77,11491.5974025974,32,45,0.2783,230557
20200821-100600.000,0,36,11491.25,11491.25,11488.5,11489.25,39,11489.85897435898,26,13,0.2782,230557
20200821-100700.000,0,148,11489.25,11489.75,11485.75,11486.75,150,11487.58833333333,82,68,0.2782,230557
20200821-100800.000,0,52,11487.25,11487.5,11485.25,11486,53,11486.55660377359,27,26,0.2782,230557
20200821-100900.000,0,86,11485.75,11485.75,11483.25,11484.75,87,11484.45689655173,44,43,0.2786,230557
20200821-101000.000,0,78,11485.5,11485.5,11482,11484.25,80,11483.540625,45,35,0.2786,230557
20200821-101100.000,0,71,11484.25,11484.5,11482.5,11483.25,71,11483.30985915493,37,34,0.2788,230557
20200821-101200.000,0,175,11483,11483.25,11478.75,11479,181,11480.863259668509,109,72,0.2788,230557
20200821-101300.000,0,134,11479.5,11483.25,11479.5,11482,138,11481.64492753623,63,75,0.279,230557
20200821-101400.000,0,97,11482,11486.75,11482,11486.25,99,11484.48737373738,37,62,0.279,230557
20200821-101500.000,0,101,11486.75,11488.25,11484.5,11486.75,108,11486.45370370371,47,61,0.279,230557
20200821-101600.000,0,40,11486.5,11488,11485.75,11486.75,40,11486.725,21,19,0.279,230557
20200821-101700.000,0,81,11487,11487.5,11481.75,11482.25,82,11483.756097560979,52,30,0.279,230557
20200821-101800.000,0,132,11482,11482.5,11477.75,11480.5,136,11479.573529411769,83,53,0.2786,230557
20200821-101900.000,0,167,11480.25,11482,11477.25,11478.75,168,11478.991071428571,104,64,0.2786,230557
20200821-102000.000,0,184,11478.75,11479.5,11474.5,11476,211,11476.776066350711,139,72,0.279,230557
20200821-102100.000,0,97,11475.75,11476.75,11474.25,11476.75,104,11475.435096153849,48,56,0.279,230557
20200821-102200.000,0,94,11477,11477.75,11474.75,11476.25,95,11476.31052631579,41,54,0.2792,230557
20200821-102300.000,0,27,11476.25,11476.75,11475,11476.75,27,11475.925925925931,11,16,0.2792,230557
20200821-102400.000,0,106,11477,11478,11474.75,11475.5,115,11476.667391304351,58,57,0.2794,230557
20200821-102500.000,0,122,11475.5,11476.75,11473.25,11474.25,133,11475.071428571429,60,73,0.2794,230557
20200821-102600.000,0,99,11474.75,11475.75,11473,11474.75,106,11474.45047169811,53,53,0.2793,230557
20200821-102700.000,0,54,11474.75,11476.5,11473.75,11473.75,56,11475.09375,24,32,0.2793,230557
20200821-102800.000,0,68,11474.25,11475.25,11473.25,11473.75,68,11474.24264705882,35,33,0.2796,230557
20200821-102900.000,0,59,11474,11475.75,11473.5,11474.5,60,11474.9,32,28,0.2796,230557
20200821-103000.000,0,65,11474.75,11476.75,11473.25,11476.5,78,11475.516025641031,30,48,0.2796,230557
20200821-103100.000,0,40,11476.5,11477,11476,11477,41,11476.445121951219,21,20,0.2796,230557
20200821-103200.000,0,48,11476.75,11477,11474.75,11475,52,11475.889423076929,29,23,0.2794,230557
20200821-103300.000,0,189,11474.75,11475,11468.25,11470,207,11471.16304347826,126,81,0.2794,230557
20200821-103400.000,0,82,11469.75,11470,11467.5,11467.5,94,11468.7420212766,43,51,0.2795,230557
20200821-103500.000,0,111,11467.75,11470,11466.25,11469.25,119,11468.15546218487,51,68,0.2795,230557
20200821-103600.000,0,91,11469,11469,11466.25,11468,98,11467.517857142861,55,43,0.2796,230557
20200821-103700.000,0,58,11468,11471,11468,11470.25,60,11469.17083333333,29,31,0.2802,230557
20200821-103800.000,0,84,11470.25,11472.75,11469.75,11471.5,87,11471.508620689659,37,50,0.2802,230557
20200821-103900.000,0,60,11471.75,11472,11467,11467.75,61,11469.86065573771,38,23,0.2801,230557
20200821-104000.000,0,134,11467.75,11467.75,11464,11467.5,141,11465.84397163121,81,60,0.2801,230557
20200821-104100.000,0,62,11466.5,11467.75,11466,11467.25,66,11466.780303030309,34,32,0.2799,230557
20200821-104200.000,0,54,11467.75,11467.75,11466.5,11467.5,54,11467.16666666667,29,25,0.28,230557
20200821-104300.000,0,79,11467.5,11469.25,11467.25,11468,81,11468.333333333339,34,47,0.2802,230557
20200821-104400.000,0,158,11467.75,11467.75,11462.5,11465.5,165,11464.52121212121,99,66,0.2802,230557
20200821-104500.000,0,63,11466.25,11468,11465.5,11466.5,65,11466.746153846159,33,32,0.2801,230557
20200821-104600.000,0,95,11466,11467,11462.25,11462.75,96,11464.43229166667,50,46,0.2801,230557
20200821-104700.000,0,100,11462.5,11465.25,11461.75,11463.75,103,11463.67718446602,53,50,0.2802,230557
20200821-104800.000,0,113,11463.25,11465.75,11461.75,11462,128,11463.697265625,66,62,0.2802,230557
20200821-104900.000,0,709,11462,11462,11449,11449.75,775,11454.92193548387,541,234,0.2803,230557
20200821-105000.000,0,373,11449.75,11453.75,11445.5,11450,427,11449.397540983609,214,213,0.2806,230557
20200821-105100.000,0,153,11450.75,11454.5,11450.75,11453,162,11452.59104938272,67,95,0.2806,230557
20200821-105200.000,0,93,11452.75,11453.5,11450.5,11452.5,105,11452.34047619048,52,53,0.2817,230557
20200821-105300.000,0,97,11453,11453.25,11450.75,11452.5,98,11452.255102040819,46,52,0.2817,230557
20200821-105400.000,0,126,11452.75,11456.25,11452,11456.25,135,11454.533333333329,47,88,0.2818,230557
20200821-105500.000,0,72,11456.25,11457,11455,11456.5,74,11456.26351351351,32,42,0.2818,230557
20200821-105600.000,0,167,11456.5,11460.5,11456.5,11459.5,206,11458.81553398058,70,136,0.2815,230557
20200821-105700.000,0,101,11459.5,11461,11457.5,11458.25,105,11458.58571428572,54,51,0.2815,230557
20200821-105800.000,0,115,11458,11458.5,11454.5,11456,117,11455.75213675214,66,51,0.2812,230557
20200821-105900.000,0,214,11456.25,11462.5,11456,11462,221,11460.35067873303,87,134,0.2812,230557
20200821-110000.000,0,290,11461.75,11467,11461.5,11467,316,11463.882120253171,132,184,0.2814,230557
20200821-110100.000,0,212,11466.75,11467.75,11465.25,11466.75,216,11466.7962962963,99,117,0.2814,230557
20200821-110200.000,0,144,11466.75,11469.75,11466.75,11467.75,151,11468.617549668879,70,81,0.2808,230557
20200821-110300.000,0,142,11468,11471.25,11468,11470.75,152,11469.78618421053,57,95,0.2808,230557
20200821-110400.000,0,123,11471,11472,11468,11468.5,126,11470.208333333339,63,63,0.2804,230557
20200821-110500.000,0,71,11469,11469.75,11467,11467.25,75,11468.16666666667,37,38,0.2804,230557
20200821-110600.000,0,64,11467.5,11468.25,11466.5,11467.75,64,11467.30078125,37,27,0.2803,230557
20200821-110700.000,0,38,11467.25,11467.75,11467,11467.25,43,11467.35465116279,23,20,0.2803,230557
20200821-110800.000,0,97,11467.25,11467.25,11464.5,11466,97,11465.63402061856,48,49,0.2804,230557
20200821-110900.000,0,88,11465,11467.25,11463,11466.5,89,11464.971910112359,49,40,0.2804,230557
20200821-111000.000,0,80,11467,11467.75,11465,11467,82,11466.780487804879,38,44,0.2808,230557
20200821-111100.000,0,117,11467.5,11470.25,11466.75,11469.75,124,11468.9939516129,43,81,0.2808,230557
20200821-111200.000,0,49,11469.75,11471.5,11469.5,11471.25,50,11470.695,24,26,0.2806,230557
20200821-111300.000,0,181,11471.5,11474.75,11471.5,11472,184,11472.858695652179,76,108,0.2806,230557
20200821-111400.000,0,73,11472,11473,11471.25,11472,79,11472.10443037975,38,41,0.2806,230557
20200821-111500.000,0,68,11472,11473,11471.5,11472,70,11472.178571428571,38,32,0.2802,230557
20200821-111600.000,0,80,11472,11472,11468.75,11468.75,82,11470.14024390244,47,35,0.2802,230557
20200821-111700.000,0,153,11469,11470.25,11465.25,11470,155,11467.91290322581,84,71,0.2801,230557
20200821-111800.000,0,55,11469,11471.5,11469,11470.5,56,11470.732142857139,21,35,0.2801,230557
20200821-111900.000,0,41,11470.75,11470.75,11469,11469,42,11469.815476190481,26,16,0.2805,230557
20200821-112000.000,0,88,11468.75,11469.5,11464.75,11464.75,90,11466.99166666667,60,30,0.2804,230557
20200821-112100.000,0,274,11464.75,11465.5,11461.25,11464.5,282,11463.246453900711,154,128,0.2804,230557
20200821-112200.000,0,122,11465,11466.5,11463,11464.25,140,11464.221428571431,59,81,0.2805,230557
20200821-112300.000,0,84,11464.5,11465,11462.5,11462.5,86,11463.73546511628,51,35,0.2809,230557
20200821-112400.000,0,62,11462.75,11465.25,11462.75,11464.25,63,11464.04761904762,30,33,0.281,230557
20200821-112500.000,0,85,11464.25,11465.5,11463.5,11464.75,89,11464.457865168541,40,49,0.2811,230557
20200821-112600.000,0,106,11464.75,11465.25,11462.25,11462.25,110,11463.381818181821,70,40,0.2811,230557
20200821-112700.000,0,60,11462,11462.75,11461.25,11462.75,61,11461.89344262295,30,31,0.2811,230557
20200821-112800.000,0,89,11462.75,11464.5,11461.75,11463.25,89,11463.058988764051,43,46,0.2811,230557
20200821-112900.000,0,66,11463.75,11466.5,11463.5,11466.5,66,11465.29924242424,29,37,0.2812,230557
20200821-113000.000,0,129,11466.5,11468.75,11464.75,11468.5,133,11467.08270676692,56,77,0.2812,230557
20200821-113100.000,0,52,11468,11468.75,11467,11468.75,56,11467.834821428571,26,30,0.2811,230557
20200821-113200.000,0,64,11468.75,11469.75,11467.75,11469.25,65,11469.00769230769,26,39,0.2811,230557
20200821-113300.000,0,59,11468.75,11469.25,11466.75,11467.75,59,11467.614406779659,32,27,0.2807,230557
20200821-113400.000,0,142,11467.5,11467.5,11462,11464,161,11464.128881987581,94,67,0.2807,230557
20200821-113500.000,0,180,11464,11464.75,11458.75,11460.5,193,11461.878238341969,128,65,0.2807,230557
20200821-113600.000,0,340,11460.5,11461,11453.75,11457.25,384,11456.70703125,212,172,0.2807,230557
20200821-113700.000,0,83,11457.25,11459.5,11456.5,11458.25,84,11458.160714285719,33,51,0.2814,230557
20200821-113800.000,0,122,11458,11458.5,11455.5,11455.75,131,11456.97328244275,77,54,0.2814,230557
20200821-113900.000,0,211,11456.5,11456.5,11451.5,11453.25,214,11453.349299065419,125,89,0.2816,230557
20200821-114000.000,0,113,11453,11454.5,11452,11453.75,157,11453.75318471338,40,117,0.2816,230557
20200821-114100.000,0,107,11453.75,11455.75,11452.75,11453.75,128,11454.15234375,56,72,0.2819,230557
20200821-114200.000,0,235,11454,11458,11451,11457.75,247,11454.453441295551,122,125,0.2819,230557
20200821-114300.000,0,184,11458,11463,11457.5,11462,187,11460.38101604278,79,108,0.2819,230557
20200821-114400.000,0,66,11461.25,11462,11460,11460.5,67,11460.944029850751,35,32,0.2819,230557
20200821-114500.000,0,116,11460,11460.5,11455.75,11457.75,117,11457.08974358975,60,57,0.2812,230557
20200821-114600.000,0,139,11457.25,11458.75,11453.25,11455.25,143,11455.986013986019,82,61,0.2812,230557
20200821-114700.000,0,316,11455.25,11455.25,11447.75,11451.75,373,11450.3009383378,190,183,0.2815,230557
20200821-114800.000,0,447,11452,11452,11443.25,11445,484,11447.11725206612,279,205,0.2815,230557
20200821-114900.000,0,387,11444.75,11449.25,11442.25,11443.5,401,11444.99875311721,199,202,0.2815,230557
20200821-115000.000,0,532,11443.5,11445.75,11438,11443.5,622,11440.974276527329,345,277,0.2822,230557
20200821-115100.000,0,262,11443,11449.5,11443,11447,275,11446.629090909089,105,170,0.2833,230557
20200821-115200.000,0,169,11446.5,11448.25,11445.25,11447,176,11446.92613636364,98,78,0.2833,230557
20200821-115300.000,0,141,11447.25,11447.25,11442.75,11443.75,143,11444.51923076923,86,57,0.2832,230557
20200821-115400.000,0,171,11444.5,11447.5,11443.25,11445.5,181,11445.078729281769,89,92,0.2832,230557
20200821-115500.000,0,112,11445.5,11446,11443.5,11444.25,123,11444.632113821141,62,61,0.2834,230557
20200821-115600.000,0,240,11444,11444.75,11440.25,11441.5,303,11442.858085808581,148,155,0.2834,230557
20200821-115700.000,0,624,11441.5,11442.75,11435,11439,725,11437.37413793104,359,366,0.2833,230557
20200821-115800.000,0,313,11439,11442.75,11438.25,11438.25,319,11440.320532915361,137,182,0.2833,230557
20200821-115900.000,0,795,11438,11438,11428,11432.5,861,11432.69221835076,478,383,0.2841,230557
20200821-120000.000,0,906,11432.5,11434.5,11420.5,11420.75,985,11426.33096446701,492,493,0.2841,230557
20200821-120100.000,0,1097,11420.75,11423.5,11414,11422.5,1219,11418.26292042658,577,642,0.2848,230557
20200821-120200.000,0,556,11422,11425.75,11418.5,11419.75,612,11423.31699346405,328,284,0.2863,230557
20200821-120300.000,0,813,11419.75,11420,11408,11414.75,885,11413.1988700565,481,404,0.2862,230557
20200821-120400.000,0,467,11414.5,11415.75,11410.75,11412.75,491,11413.78207739308,220,271,0.2858,230557
20200821-120500.000,0,482,11412.25,11418.25,11408.5,11417.75,512,11413.2314453125,218,294,0.2859,230557
20200821-120600.000,0,489,11417.5,11424.5,11417.25,11423,526,11420.989068441069,222,304,0.2868,230557
20200821-120700.000,0,365,11422.75,11425.25,11422.25,11423.25,465,11424.0559139785,218,247,0.2868,230557
20200821-120800.000,0,166,11423.25,11424,11421.5,11421.75,184,11422.84375,108,76,0.2862,230557
20200821-120900.000,0,229,11421.25,11422.5,11418.25,11418.5,233,11420.572961373389,134,99,0.2861,230557
20200821-121000.000,0,459,11418.75,11419.5,11410.75,11417.25,477,11415.54612159329,252,225,0.2859,230557
20200821-121100.000,0,691,11417.75,11417.75,11407,11408.75,741,11410.626180836711,418,323,0.2859,230557
20200821-121200.000,0,460,11408.5,11417,11407.5,11416.75,529,11412.078449905481,190,339,0.2859,230557
20200821-121300.000,0,281,11416.5,11419.5,11415,11419.25,311,11417.26768488746,144,167,0.2861,230557
20200821-121400.000,0,323,11419.25,11421,11417,11420.25,352,11419.120738636369,149,203,0.2861,230557
20200821-121500.000,0,348,11420.25,11424.75,11416.5,11423,376,11421.514627659581,165,211,0.2864,230557
20200821-121600.000,0,442,11423.5,11428.5,11422.75,11427.25,487,11426.59856262834,210,277,0.2861,230557
20200821-121700.000,0,426,11427.75,11428,11424,11425.5,459,11426.324618736389,233,226,0.2856,230557
20200821-121800.000,0,151,11425.75,11427,11422.5,11426.75,166,11424.743975903621,87,79,0.2865,230557
20200821-121900.000,0,238,11426.75,11429,11426.25,11428.25,255,11427.8431372549,116,139,0.2861,230557
20200821-122000.000,0,310,11428,11429.5,11425.5,11429,316,11427.741297468359,152,164,0.2863,230557
20200821-122100.000,0,402,11429,11432.75,11423,11431.5,424,11428.82075471698,186,238,0.2863,230557
20200821-122200.000,0,208,11432.25,11432.75,11427.75,11429,218,11429.9002293578,123,95,0.2862,230557
20200821-122300.000,0,281,11428.25,11432,11428.25,11430.75,305,11430.48442622951,137,168,0.2853,230557
20200821-122400.000,0,147,11430.75,11432.75,11430,11432,150,11431.373333333329,72,78,0.2853,230557
20200821-122500.000,0,300,11431.5,11435.5,11429.5,11434.25,314,11433.12022292994,135,179,0.2853,230557
20200821-122600.000,0,221,11434.75,11436,11433.5,11434.25,262,11434.75286259542,137,125,0.2852,230557
20200821-122700.000,0,168,11434,11435,11433,11434.5,174,11434.11637931035,99,75,0.2852,230557
20200821-122800.000,0,297,11435,11439,11433.75,11438.75,321,11436.66978193147,140,181,0.2852,230557
20200821-122900.000,0,281,11438.75,11439.5,11436.25,11437.5,291,11438.085910652921,142,149,0.2851,230557
20200821-123000.000,0,282,11437.75,11438,11434,11437.75,300,11436.26083333333,157,143,0.285,230557
20200821-123100.000,0,318,11437.25,11437.75,11432.75,11436,334,11434.604041916171,175,159,0.285,230557
20200821-123200.000,0,269,11436,11442.5,11435.25,11442.25,289,11440.02335640138,121,168,0.285,230557
20200821-123300.000,0,302,11442,11446,11442,11444.75,336,11444.43377976191,144,192,0.285,230557
20200821-123400.000,0,472,11445,11449.5,11444.25,11444.75,498,11446.76757028113,260,238,0.2843,230557
20200821-123500.000,0,239,11444.5,11448.5,11443.75,11448.25,249,11446.09236947791,124,125,0.2843,230557
20200821-123600.000,0,227,11448.5,11450.5,11447.25,11449.75,238,11449.254201680669,123,115,0.2841,230557
20200821-123700.000,0,287,11449.75,11453,11447.75,11452.75,305,11450.216393442621,146,159,0.2841,230557
20200821-123800.000,0,275,11452.5,11454.75,11451,11454.5,286,11452.59702797203,152,134,0.2836,230557
20200821-123900.000,0,228,11454.25,11454.25,11452,11453.25,233,11453.175965665239,147,86,0.2836,230557
20200821-124000.000,0,210,11453.5,11454.25,11450.5,11451.5,225,11452.308888888891,121,104,0.2834,230557
20200821-124100.000,0,390,11451.5,11458.25,11450.5,11458.25,428,11454.5648364486,194,234,0.2832,230557
20200821-124200.000,0,412,11458.25,11459.25,11455.5,11457.5,427,11457.313231850119,227,200,0.2832,230557
20200821-124300.000,0,216,11458,11458.75,11455.75,11455.75,226,11457.00774336283,131,95,0.2829,230557
20200821-124400.000,0,499,11455.75,11461.5,11452.5,11461,532,11457.04323308271,237,295,0.2829,230557
20200821-124500.000,0,485,11460.75,11462.75,11458.5,11458.75,504,11460.77728174603,258,246,0.2829,230557
20200821-124600.000,0,357,11458.5,11459,11453.75,11455.5,386,11456.16450777202,208,178,0.2826,230557
20200821-124700.000,0,212,11455.5,11458.75,11454.5,11457.75,226,11456.194690265491,115,111,0.2826,230557
20200821-124800.000,0,241,11458,11462,11458,11461,258,11460.29748062016,130,128,0.283,230557
20200821-124900.000,0,286,11461,11464.25,11459.5,11461.25,299,11462.04180602007,160,139,0.283,230557
20200821-125000.000,0,361,11461.25,11462.5,11457.75,11461.25,384,11460.583333333339,203,181,0.2825,230557
20200821-125100.000,0,341,11461.5,11465,11460.75,11464.75,356,11462.95014044944,171,185,0.2825,230557
20200821-125200.000,0,359,11464.5,11465,11460,11460.75,368,11462.4816576087,212,156,0.2825,230557
20200821-125300.000,0,289,11460.75,11461,11457.25,11459.75,299,11458.92558528428,160,139,0.2823,230557
20200821-125400.000,0,593,11459.75,11467.5,11457.75,11466.75,645,11463.417054263569,241,404,0.2823,230557
20200821-125500.000,0,624,11466,11468.75,11464.75,11467.25,856,11466.58966121495,413,443,0.2829,230557
20200821-125600.000,0,413,11467.25,11469.75,11466.5,11467.25,473,11468.109936575051,205,268,0.2829,230557
20200821-125700.000,0,522,11467.75,11468,11461.75,11463.25,610,11465.35450819672,312,298,0.2823,230557
20200821-125800.000,0,337,11463.25,11467.5,11462.5,11463.75,360,11465.29791666667,210,150,0.2823,230557
20200821-125900.000,0,282,11463.5,11466,11462.75,11464,290,11464.084482758621,143,147,0.2823,230557
20200821-130000.000,0,408,11464,11464,11459.25,11459.75,437,11461.2728832952,244,193,0.2822,230557
20200821-130100.000,0,395,11459.5,11460.75,11456.5,11456.5,419,11458.9093078759,239,180,0.2822,230557
20200821-130200.000,0,485,11456.5,11459,11455.5,11456.5,513,11457.215399610141,242,271,0.2826,230557
20200821-130300.000,0,305,11457,11457.5,11453,11453.25,328,11454.778963414639,168,160,0.2834,230557
20200821-130400.000,0,557,11453.25,11454.5,11449.5,11454.5,582,11451.70403780069,327,255,0.2834,230557
20200821-130500.000,0,752,11454.5,11463.75,11454.5,11461.75,852,11459.66784037559,360,492,0.2835,230557
20200821-130600.000,0,643,11461.5,11463.5,11457.5,11460.75,684,11460.688596491231,371,313,0.2835,230557
20200821-130700.000,0,345,11461,11461.75,11456.5,11461,358,11459.21159217877,180,178,0.2831,230557
20200821-130800.000,0,249,11461,11463.5,11460.75,11462.75,273,11462.26190476191,132,141,0.2831,230557
20200821-130900.000,0,509,11462.75,11468,11461.25,11467,552,11464.74139492754,273,279,0.283,230557
20200821-131000.000,0,1069,11466.75,11478.75,11466.75,11473.5,1197,11474.16395154553,524,673,0.283,230557
20200821-131100.000,0,836,11473.75,11480.75,11473.25,11477,906,11477.4864790287,383,523,0.2826,230557
20200821-131200.000,0,505,11477.75,11482,11475.75,11480.25,561,11478.79991087344,268,293,0.2825,230557
20200821-131300.000,0,302,11480,11482.75,11479.75,11480.5,342,11481.29166666667,174,168,0.2817,230557
20200821-131400.000,0,333,11480.5,11481.5,11474,11475.5,359,11477.35167130919,221,138,0.2814,230557
20200821-131500.000,0,487,11475,11484,11474.25,11484,506,11478.9743083004,191,315,0.2814,230557
