Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161118-104500.000,0,16,4823.75,4823.75,4822.75,4823,33,4822.88636363636,27,6,,
20161118-104600.000,0,10,4822.75,4823.25,4822.75,4822.75,18,4822.86111111111,14,4,,
20161118-104700.000,0,16,4823.25,4824,4823.25,4824,70,4823.66428571429,22,48,,
20161118-104800.000,0,10,4824,4824,4823,4823.25,16,4823.609375,8,8,,
20161118-104900.000,0,24,4823,4823,4820.75,4821.75,46,4821.54347826087,37,9,,
20161118-105000.000,0,42,4821.75,4824,4821.75,4823.75,78,4822.91025641026,33,45,,
20161118-105100.000,0,22,4823.75,4824,4823,4823.25,32,4823.5390625,20,12,,
20161118-105200.000,0,8,4823.5,4823.5,4822.75,4822.75,13,4823.21153846154,10,3,,
20161118-105300.000,0,4,4823.25,4823.25,4823,4823.25,4,4823.1875,1,3,,
20161118-105400.000,0,9,4823.75,4824,4823.5,4823.5,15,4823.73333333333,2,13,,
20161118-105500.000,0,12,4823.75,4824.25,4823.75,4823.75,17,4823.91176470588,10,7,,
20161118-105600.000,0,7,4823.5,4824,4823.5,4824,14,4823.64285714286,11,3,,
20161118-105700.000,0,16,4823.75,4824.75,4823.75,4824.5,37,4824.51351351351,10,27,,
20161118-105800.000,0,7,4825,4825.25,4825,4825.25,13,4825.03846153846,3,10,,
20161118-105900.000,0,12,4824.75,4825.5,4824.5,4825.5,56,4825.23214285714,6,50,,
20161118-110000.000,0,22,4825.25,4825.75,4825.25,4825.5,34,4825.59558823529,13,21,,
20161118-110100.000,0,33,4825.25,4826.25,4825.25,4826,93,4825.9059139785,30,63,,
20161118-110200.000,0,24,4825.75,4826.25,4825.5,4826.25,77,4826.00649350649,19,58,,
20161118-110300.000,0,5,4826.25,4826.25,4826,4826,18,4826.16666666667,16,2,,
20161118-110400.000,0,13,4825.75,4825.75,4825,4825,19,4825.39473684211,17,2,,
20161118-110500.000,0,12,4825.25,4825.25,4824.75,4825,17,4824.94117647059,9,8,,
20161118-110600.000,0,32,4825,4825.75,4824.5,4825.25,64,4825.078125,41,23,,
20161118-110700.000,0,13,4825.5,4826,4825.5,4825.5,25,4825.59,16,9,,
20161118-110800.000,0,13,4825.75,4826,4825.75,4826,17,4825.91176470588,2,15,,
20161118-110900.000,0,9,4826.25,4826.25,4825.75,4826,11,4825.93181818182,4,7,,
20161118-111000.000,0,16,4826.25,4826.75,4826.25,4826.25,44,4826.44318181818,20,24,,
20161118-111100.000,0,8,4826.25,4826.25,4825.5,4825.5,13,4825.86538461539,8,5,,
20161118-111200.000,0,9,4825.75,4825.75,4825.25,4825.25,14,4825.69642857143,3,11,,
20161118-111300.000,0,12,4825.75,4826.25,4824.75,4824.75,18,4825.5,11,7,,
20161118-111400.000,0,5,4824.5,4825.25,4824.5,4825.25,7,4824.85714285714,2,5,,
20161118-111500.000,0,1,4825.25,4825.25,4825.25,4825.25,1,4825.25,1,,,
20161118-111600.000,0,16,4825,4825.75,4824.75,4825.5,31,4825.35483870968,7,24,,
20161118-111700.000,0,3,4825.5,4825.5,4825.5,4825.5,4,4825.5,2,2,,
20161118-111800.000,0,9,4825,4825.5,4825,4825.5,16,4825.25,10,6,,
20161118-111900.000,0,23,4825.5,4826,4825.5,4826,30,4825.775,7,23,,
20161118-112000.000,0,4,4825.75,4825.75,4825.75,4825.75,4,4825.75,2,2,,
20161118-112100.000,0,11,4825.5,4825.75,4825.25,4825.75,13,4825.57692307692,4,9,,
20161118-112200.000,0,10,4826,4826.25,4826,4826,71,4826.18661971831,55,16,,
20161118-112300.000,0,4,4825.75,4825.75,4825.75,4825.75,7,4825.75,7,,,
20161118-112400.000,0,9,4826.25,4826.5,4826,4826.5,15,4826.4,4,11,,
20161118-112500.000,0,9,4826.5,4826.5,4826.25,4826.5,11,4826.38636363636,9,2,,
20161118-112600.000,0,5,4826.75,4826.75,4826.5,4826.5,5,4826.65,2,3,,
20161118-112700.000,0,22,4826.75,4826.75,4826.25,4826.75,56,4826.63839285714,17,39,,
20161118-112800.000,0,30,4827,4827.75,4827,4827.5,47,4827.40425531915,15,32,,
20161118-112900.000,0,7,4827.25,4827.5,4827,4827,11,4827.15909090909,8,3,,
20161118-113000.000,0,8,4827,4827,4826.5,4826.75,8,4826.75,5,3,,
20161118-113100.000,0,6,4826.5,4826.5,4826.5,4826.5,9,4826.5,9,,,
20161118-113200.000,0,11,4826.75,4826.75,4825.75,4825.75,21,4826.33333333333,15,6,,
20161118-113300.000,0,18,4825.5,4826.25,4825.5,4825.75,25,4825.83,12,13,,
20161118-113400.000,0,15,4825.5,4825.5,4825,4825,19,4825.30263157895,17,2,,
20161118-113500.000,0,17,4825.25,4825.5,4825,4825,19,4825.15789473684,13,6,,
20161118-113600.000,0,14,4825,4825,4824.5,4824.75,29,4824.80172413793,26,3,,
20161118-113700.000,0,10,4824.5,4824.75,4824.5,4824.5,12,4824.625,8,4,,
20161118-113800.000,0,16,4824.25,4824.25,4823.75,4823.75,19,4823.93421052632,16,3,,
20161118-113900.000,0,20,4823.75,4824.25,4823.75,4823.75,56,4824.07589285714,26,30,,
20161118-114000.000,0,11,4823.75,4823.75,4823.25,4823.75,20,4823.5375,17,3,,
20161118-114100.000,0,21,4823.5,4824.25,4823.5,4824.25,34,4823.88235294118,10,24,,
20161118-114200.000,0,7,4824,4824,4823.25,4823.5,9,4823.5,6,3,,
20161118-114300.000,0,20,4823.25,4824.25,4823.25,4824.25,26,4823.89423076923,10,16,,
20161118-114400.000,0,21,4824,4825,4824,4825,30,4824.74166666667,12,18,,
20161118-114500.000,0,6,4825.25,4825.25,4824.25,4824.25,11,4824.72727272727,10,1,,
20161118-114600.000,0,9,4824.5,4824.5,4823.5,4823.75,19,4824.17105263158,14,5,,
20161118-114700.000,0,11,4824,4824,4823.25,4823.25,14,4823.57142857143,11,3,,
20161118-114800.000,0,18,4823.25,4824.25,4823.25,4824.25,22,4823.625,4,18,,
20161118-114900.000,0,13,4824.5,4825,4824.5,4825,17,4824.86764705882,8,9,,
20161118-115000.000,0,14,4825,4825.25,4824.75,4824.75,20,4824.9875,18,2,,
20161118-115100.000,0,5,4824.75,4825.25,4824.75,4825.25,10,4824.875,6,4,,
20161118-115200.000,0,5,4825.25,4825.25,4825.25,4825.25,10,4825.25,4,6,,
20161118-115300.000,0,11,4825.25,4825.25,4825,4825.25,15,4825.1,10,5,,
20161118-115400.000,0,27,4825,4826,4825,4825.5,43,4825.47093023256,12,31,,
20161118-115500.000,0,8,4825.5,4825.5,4824.5,4824.5,13,4824.96153846154,8,5,,
20161118-115600.000,0,11,4824.75,4824.75,4824,4824.5,11,4824.34090909091,4,7,,
20161118-115700.000,0,41,4824.75,4826.25,4824.75,4825.25,115,4825.65,34,81,,
20161118-115800.000,0,4,4825.25,4825.75,4825.25,4825.25,10,4825.475,1,9,,
20161118-115900.000,0,7,4825,4825.5,4825,4825.5,11,4825.40909090909,5,6,,
20161118-120000.000,0,45,4825.5,4827,4825.5,4826.75,84,4826.3244047619,26,58,,
20161118-120100.000,0,20,4826.75,4827.25,4826.5,4827.25,35,4826.88571428571,17,18,,
20161118-120200.000,0,11,4827.25,4827.5,4826.75,4826.75,14,4827.25,6,8,,
20161118-120300.000,0,34,4827,4828,4826.5,4828,63,4827.36507936508,24,39,,
20161118-120400.000,0,56,4828,4829.25,4827.75,4828.75,96,4828.51041666667,23,73,,
20161118-120500.000,0,37,4828.75,4829.5,4828.75,4829.25,81,4829.12037037037,46,35,,
20161118-120600.000,0,28,4829,4830,4829,4829.75,53,4829.46226415094,19,34,,
20161118-120700.000,0,59,4829.5,4830.25,4829.5,4829.5,111,4829.84234234234,71,40,,
20161118-120800.000,0,28,4829.75,4830,4829.25,4829.25,59,4829.65254237288,35,24,,
20161118-120900.000,0,17,4829.5,4829.5,4829.25,4829.25,29,4829.38793103448,15,14,,
20161118-121000.000,0,14,4829.25,4829.75,4829.25,4829.5,19,4829.40789473684,7,12,,
20161118-121100.000,0,30,4830,4830.5,4829.75,4829.75,40,4830.21875,13,27,,
20161118-121200.000,0,25,4830,4830,4829,4830,47,4829.48936170213,22,25,,
20161118-121300.000,0,19,4830,4830.75,4830,4830.75,42,4830.2619047619,15,27,,
20161118-121400.000,0,12,4830.25,4830.25,4829.75,4829.75,20,4829.8875,13,7,,
20161118-121500.000,0,8,4829.75,4829.75,4829.75,4829.75,12,4829.75,3,9,,
20161118-121600.000,0,13,4829.5,4830.25,4829.5,4829.75,24,4829.86458333333,13,11,,
20161118-121700.000,0,31,4830,4830.75,4830,4830.75,100,4830.525,61,39,,
20161118-121800.000,0,13,4830.75,4830.75,4829.75,4829.75,23,4829.96739130435,21,2,,
20161118-121900.000,0,13,4830,4830.5,4829.75,4830.5,21,4830.05952380952,9,12,,
20161118-122000.000,0,10,4830.25,4830.75,4830.25,4830.75,11,4830.40909090909,2,9,,
20161118-122100.000,0,4,4830.25,4830.75,4830.25,4830.75,13,4830.65384615385,4,9,,
20161118-122200.000,0,13,4830.75,4831.5,4830.75,4831.25,21,4831,7,14,,
20161118-122300.000,0,12,4831.25,4831.5,4831,4831,23,4831.21739130435,18,5,,
20161118-122400.000,0,8,4830.75,4831.25,4830.75,4831.25,17,4830.98529411765,6,11,,
20161118-122500.000,0,15,4831.25,4831.5,4830.5,4830.75,18,4830.93055555556,12,6,,
20161118-122600.000,0,20,4830.75,4830.75,4830.25,4830.5,60,4830.525,43,17,,
20161118-122700.000,0,10,4830.25,4830.75,4830.25,4830.75,24,4830.65625,3,21,,
20161118-122800.000,0,19,4830.75,4831.5,4830.75,4831.25,26,4831.21153846154,4,22,,
20161118-122900.000,0,85,4831,4833.5,4831,4833,213,4832.30985915493,54,159,,
20161118-123000.000,0,65,4832.75,4833.5,4832.5,4833.5,138,4832.89311594203,49,89,,
20161118-123100.000,0,38,4833.25,4833.75,4832.75,4833.75,93,4833.4247311828,21,72,,
20161118-123200.000,0,81,4833.5,4834.75,4833.5,4834.5,189,4834.14021164021,81,108,,
20161118-123300.000,0,73,4834.75,4836.25,4834.25,4835.75,117,4835.23504273504,42,75,,
20161118-123400.000,0,119,4835.5,4837.75,4835.25,4837,201,4836.82960199005,67,134,,
20161118-123500.000,0,91,4837,4837.25,4835.75,4836,212,4836.42570754717,131,81,,
20161118-123600.000,0,23,4835.75,4835.75,4835.25,4835.25,46,4835.45108695652,29,17,,
20161118-123700.000,0,23,4835.25,4835.5,4835.25,4835.25,63,4835.36507936508,22,41,,
20161118-123800.000,0,28,4835.5,4836.75,4835,4835.75,69,4835.66304347826,32,37,,
20161118-123900.000,0,30,4835.75,4836.25,4834.5,4834.5,52,4835.47596153846,28,24,,
20161118-124000.000,0,43,4834.25,4834.25,4833.75,4834,94,4834.12765957447,70,24,,
20161118-124100.000,0,28,4833.75,4833.75,4833.25,4833.75,67,4833.51119402985,45,22,,
20161118-124200.000,0,22,4833.5,4833.75,4833,4833,58,4833.26293103448,43,15,,
20161118-124300.000,0,27,4833.25,4834.5,4833.25,4833.25,50,4833.865,11,39,,
20161118-124400.000,0,20,4833.25,4833.25,4832.5,4832.5,34,4832.85294117647,22,12,,
20161118-124500.000,0,33,4832.5,4832.5,4832,4832.25,70,4832.26785714286,43,27,,
20161118-124600.000,0,55,4832,4833,4831.5,4832.75,114,4832.07456140351,56,58,,
20161118-124700.000,0,36,4832.75,4832.75,4832,4832.5,93,4832.32258064516,70,23,,
20161118-124800.000,0,28,4832.5,4833,4832,4832,49,4832.63775510204,26,23,,
20161118-124900.000,0,38,4832,4832.75,4831.5,4832.5,72,4832.15625,31,41,,
20161118-125000.000,0,37,4832.25,4833.75,4832.25,4833.5,75,4833.05666666667,23,52,,
20161118-125100.000,0,28,4833.5,4834.25,4833,4833.75,55,4833.55,26,29,,
20161118-125200.000,0,31,4833.75,4834,4833,4833.25,44,4833.45454545455,26,18,,
20161118-125300.000,0,20,4833.25,4833.5,4833.25,4833.5,38,4833.28289473684,12,26,,
20161118-125400.000,0,15,4833.5,4834,4833.25,4833.5,40,4833.425,13,27,,
20161118-125500.000,0,52,4833.5,4834.75,4833.5,4834.75,72,4834.27430555556,14,58,,
20161118-125600.000,0,57,4834.75,4836.25,4834.5,4835.75,108,4835.37731481482,32,76,,
20161118-125700.000,0,25,4835.5,4835.75,4834.75,4835.5,59,4835.29661016949,34,25,,
20161118-125800.000,0,22,4835.5,4835.75,4834.75,4834.75,50,4835.25,32,18,,
20161118-125900.000,0,54,4834.75,4835,4833.75,4833.75,126,4834.25793650794,101,25,,
20161118-130000.000,0,60,4833.75,4833.75,4833,4833,123,4833.2662601626,92,31,,
20161118-130100.000,0,25,4833,4833.5,4832.75,4832.75,58,4832.99137931035,22,36,,
20161118-130200.000,0,60,4833,4833.25,4832,4832,132,4832.64962121212,92,40,,
20161118-130300.000,0,28,4832,4832.25,4832,4832,40,4832.0625,23,17,,
20161118-130400.000,0,54,4832.25,4833,4832,4832,115,4832.47173913044,58,57,,
20161118-130500.000,0,95,4832,4832,4830.75,4831,189,4831.29761904762,113,76,,
20161118-130600.000,0,43,4831.25,4832,4831.25,4831.75,67,4831.58208955224,25,42,,
20161118-130700.000,0,39,4831.75,4833,4831.75,4832.75,65,4832.40384615385,19,46,,
20161118-130800.000,0,28,4832.5,4832.5,4831.75,4831.75,84,4832.30357142857,58,26,,
20161118-130900.000,0,25,4831.75,4832.25,4831.75,4832.25,56,4832.15178571429,16,40,,
20161118-131000.000,0,28,4832,4832.75,4831.75,4832.5,60,4832.25,33,27,,
20161118-131100.000,0,16,4832.25,4832.75,4832.25,4832.5,21,4832.5,9,12,,
20161118-131200.000,0,54,4832.25,4832.5,4830.75,4831,140,4831.37321428571,97,43,,
20161118-131300.000,0,66,4831,4831,4830,4830.5,104,4830.49038461539,56,48,,
20161118-131400.000,0,27,4830.5,4830.5,4829.5,4829.5,67,4830.09328358209,43,24,,
20161118-131500.000,0,29,4829.75,4830,4829.25,4829.25,59,4829.71610169492,31,28,,
20161118-131600.000,0,43,4829.5,4829.75,4829,4829.25,96,4829.33072916667,52,44,,
20161118-131700.000,0,84,4829,4829,4827.5,4827.5,192,4828.11458333333,135,57,,
20161118-131800.000,0,70,4827.5,4829.25,4827.5,4828.5,177,4828.3686440678,50,127,,
20161118-131900.000,0,40,4828.25,4828.75,4827.75,4828,86,4828.11627906977,51,35,,
20161118-132000.000,0,61,4828,4828,4826.25,4827.25,149,4826.97818791946,76,73,,
20161118-132100.000,0,61,4827.75,4829.25,4827.5,4828.75,141,4828.11170212766,44,97,,
20161118-132200.000,0,28,4828.5,4828.75,4828,4828.25,62,4828.47580645161,28,34,,
20161118-132300.000,0,36,4828.25,4828.25,4827.25,4827.5,77,4827.71428571429,39,38,,
20161118-132400.000,0,45,4827.25,4828.75,4827.25,4828,149,4827.76510067114,56,93,,
20161118-132500.000,0,56,4827.75,4827.75,4826.5,4826.5,103,4827.26699029126,81,22,,
20161118-132600.000,0,47,4826.75,4827.25,4826.5,4826.75,92,4826.70652173913,51,41,,
20161118-132700.000,0,42,4826.75,4827.25,4826,4827,86,4826.61918604651,32,54,,
20161118-132800.000,0,38,4827,4828.5,4827,4828.25,67,4827.72014925373,16,51,,
20161118-132900.000,0,32,4828.25,4828.5,4828,4828.5,66,4828.29924242424,18,48,,
20161118-133000.000,0,73,4828.75,4830.75,4828.5,4830,154,4829.98701298701,56,98,,
20161118-133100.000,0,45,4829.75,4830.25,4828.75,4829,98,4829.5306122449,57,41,,
20161118-133200.000,0,40,4829,4829,4828,4828.5,91,4828.48351648352,31,60,,
20161118-133300.000,0,68,4828.5,4828.75,4827.75,4828.5,200,4828.18875,78,122,,
20161118-133400.000,0,37,4828.75,4829.25,4827.5,4828,82,4828.62804878049,47,35,,
20161118-133500.000,0,30,4828,4828.5,4827.5,4828.25,59,4828.02542372881,7,52,,
20161118-133600.000,0,39,4828,4828,4827,4827.75,83,4827.57228915663,46,37,,
20161118-133700.000,0,14,4827.5,4828.5,4827.5,4828,53,4827.91981132076,9,44,,
20161118-133800.000,0,55,4828.25,4829.75,4827.75,4829.5,105,4828.59285714286,28,77,,
20161118-133900.000,0,35,4829.5,4830.25,4829.25,4829.5,72,4829.78125,23,49,,
20161118-134000.000,0,42,4829.25,4830.5,4829.25,4830.5,76,4829.89473684211,12,64,,
20161118-134100.000,0,131,4830,4832,4829.5,4829.75,427,4831.081264637,219,208,,
20161118-134200.000,0,183,4830,4830.75,4829.5,4830.75,426,4830.03802816901,201,225,,
20161118-134300.000,0,126,4830.5,4830.5,4828.5,4828.5,303,4829.04389438944,140,163,,
20161118-134400.000,0,175,4828.75,4829,4827.75,4828.75,404,4828.41559405941,194,210,,
20161118-134500.000,0,68,4828.25,4829,4828.25,4828.75,127,4828.64763779528,43,84,,
20161118-134600.000,0,68,4829,4830.75,4829,4830.25,148,4830,45,103,,
20161118-134700.000,0,35,4830.25,4830.25,4829.5,4829.5,68,4829.84558823529,28,40,,
20161118-134800.000,0,43,4829.5,4830.25,4829.25,4829.75,84,4829.82142857143,29,55,,
20161118-134900.000,0,36,4830,4830,4829,4829.5,90,4829.31111111111,48,42,,
20161118-135000.000,0,29,4829.5,4829.75,4828,4828,63,4828.51587301587,49,14,,
20161118-135100.000,0,42,4828,4829,4827.75,4828.25,82,4828.25914634146,39,43,,
20161118-135200.000,0,87,4828.25,4829.5,4828,4828.25,200,4828.55,104,96,,
20161118-135300.000,0,125,4828.5,4828.75,4828.25,4828.5,342,4828.42719298246,186,156,,
20161118-135400.000,0,29,4828.75,4829.25,4828.25,4829,66,4828.77272727273,35,31,,
20161118-135500.000,0,44,4828.5,4828.5,4827.5,4828,102,4827.92647058824,56,46,,
20161118-135600.000,0,61,4828,4829.75,4827.75,4829.25,127,4828.91141732283,46,81,,
20161118-135700.000,0,37,4829.5,4829.5,4829,4829,96,4829.20572916667,54,42,,
20161118-135800.000,0,31,4829.25,4829.25,4828.75,4829.25,69,4829.07246376812,15,54,,
20161118-135900.000,0,56,4829,4829.75,4828.75,4829.75,112,4829.10267857143,69,43,,
20161118-140000.000,0,82,4830,4831.5,4829.75,4831,215,4830.79069767442,83,132,,
20161118-140100.000,0,69,4831,4831.25,4830.25,4830.5,155,4830.79838709677,90,65,,
20161118-140200.000,0,39,4830.5,4830.75,4829.75,4830,84,4830.47916666667,30,54,,
20161118-140300.000,0,41,4829.75,4829.75,4829,4829.25,98,4829.57653061225,55,43,,
20161118-140400.000,0,34,4829.25,4829.5,4828.5,4828.5,67,4829.15671641791,39,28,,
20161118-140500.000,0,101,4828.75,4828.75,4827.25,4827.5,202,4828.12623762376,105,97,,
20161118-140600.000,0,58,4827.75,4828.5,4827.5,4828,118,4827.97033898305,37,81,,
20161118-140700.000,0,112,4828,4830.25,4828,4828.25,323,4829.01207430341,129,194,,
20161118-140800.000,0,29,4828.25,4828.75,4828,4828.75,92,4828.30434782609,37,55,,
20161118-140900.000,0,125,4828.75,4829.25,4828,4828,318,4828.78018867925,178,140,,
20161118-141000.000,0,68,4828,4828,4827,4827.5,149,4827.48322147651,76,73,,
20161118-141100.000,0,49,4827.5,4827.75,4827.25,4827.75,120,4827.525,40,80,,
20161118-141200.000,0,9,4827.5,4827.75,4827.25,4827.5,27,4827.43518518519,16,11,,
20161118-141300.000,0,101,4827.75,4831,4827.25,4830.25,288,4829.42048611111,91,197,,
20161118-141400.000,0,37,4830,4830.5,4829.25,4829.25,95,4830.03947368421,49,46,,
20161118-141500.000,0,58,4829.25,4832,4828.75,4831.75,123,4830.33739837398,33,90,,
20161118-141600.000,0,87,4831.75,4832.5,4831.75,4831.75,206,4832.25485436893,91,115,,
20161118-141700.000,0,38,4831.5,4832,4831,4831.75,90,4831.56388888889,54,36,,
20161118-141800.000,0,26,4831.75,4831.75,4830.75,4831,65,4831.16538461539,44,21,,
20161118-141900.000,0,42,4831.5,4832.5,4831.5,4831.75,97,4831.89690721649,12,85,,
20161118-142000.000,0,52,4832,4832.5,4831.75,4832,96,4832.15364583333,25,71,,
20161118-142100.000,0,99,4832.25,4833.75,4831.5,4833.5,206,4832.72330097087,56,150,,
20161118-142200.000,0,58,4833.5,4834,4833.25,4834,120,4833.65833333333,46,74,,
20161118-142300.000,0,46,4834,4834,4833.25,4833.75,121,4833.60123966942,71,50,,
20161118-142400.000,0,83,4834,4834.5,4833.25,4833.75,156,4833.6842948718,64,92,,
20161118-142500.000,0,92,4834,4835.5,4834,4834,301,4834.67906976744,108,193,,
20161118-142600.000,0,38,4833.5,4834.25,4833.5,4833.75,74,4833.81418918919,29,45,,
20161118-142700.000,0,57,4833.75,4834,4832,4832.5,127,4832.59842519685,76,51,,
20161118-142800.000,0,300,4832.5,4832.75,4827.75,4830.25,1055,4829.94568720379,736,319,,
20161118-142900.000,0,242,4830.25,4831,4828.75,4829,640,4829.9584375,314,326,,
20161118-143000.000,0,1303,4829.25,4835.5,4828,4832.75,2990,4832.32943143813,1301,1689,,
20161118-143100.000,0,517,4833,4834,4831,4831.75,998,4832.52354709419,598,400,,
20161118-143200.000,0,693,4831.75,4838.5,4831,4835.75,1370,4835.04635036496,585,785,,
20161118-143300.000,0,421,4836,4837.25,4835.25,4836.75,827,4836.3876662636,378,449,,
20161118-143400.000,0,651,4836.75,4840.5,4836.25,4838,1588,4838.53299748111,610,978,,
20161118-143500.000,0,595,4838,4838,4830.75,4831.25,1164,4834.66932989691,733,431,,
20161118-143600.000,0,594,4831.25,4835,4831,4832.25,1513,4833.06477197621,768,745,,
20161118-143700.000,0,456,4832,4835.25,4831.25,4833.5,913,4833.44151150055,515,398,,
20161118-143800.000,0,276,4833.75,4834.25,4832.25,4833,592,4833.3214527027,361,231,,
20161118-143900.000,0,330,4832.75,4835.25,4832.25,4835,551,4833.62831215971,258,293,,
20161118-144000.000,0,593,4834.75,4837.25,4831.5,4832.5,1345,4834.58981412639,613,732,,
20161118-144100.000,0,464,4832.5,4832.75,4829.5,4830.25,856,4830.9820093458,487,369,,
20161118-144200.000,0,351,4830.25,4835.5,4830,4835.5,687,4832.38034934498,232,455,,
20161118-144300.000,0,273,4835.75,4836,4831.25,4833,560,4833.13625,304,256,,
20161118-144400.000,0,377,4833,4833.75,4828.5,4829.75,781,4830.75787451985,479,302,,
20161118-144500.000,0,392,4830,4832.5,4829,4831,746,4830.72332439678,332,414,,
20161118-144600.000,0,300,4831.25,4833.5,4830.5,4831.25,735,4831.98285714286,275,460,,
20161118-144700.000,0,200,4831.5,4832.5,4830.25,4830.25,382,4831.41753926702,250,132,,
20161118-144800.000,0,293,4830.25,4833.75,4830,4833.5,550,4832.098,257,293,,
20161118-144900.000,0,250,4833.5,4833.75,4831.75,4833.25,445,4832.86382022472,268,177,,
20161118-145000.000,0,383,4833,4836.75,4832.75,4835.25,756,4835.44642857143,319,437,,
20161118-145100.000,0,212,4835.75,4836.5,4833.75,4835,423,4834.95815602837,228,195,,
20161118-145200.000,0,146,4834.75,4835.5,4833.75,4834.25,254,4834.57775590551,127,127,,
20161118-145300.000,0,166,4834.25,4835,4833.25,4834.25,278,4834.10431654676,149,129,,
20161118-145400.000,0,472,4834.25,4834.75,4830.75,4832,1003,4832.48344965105,538,465,,
20161118-145500.000,0,188,4832,4833,4831.75,4832.25,343,4832.38833819242,153,190,,
20161118-145600.000,0,248,4832,4832,4829.25,4829.25,543,4830.68305709024,348,195,,
20161118-145700.000,0,309,4829.5,4829.5,4827,4827.5,567,4827.94902998236,355,212,,
20161118-145800.000,0,204,4827.75,4828.75,4826.5,4827.25,486,4827.37942386831,297,189,,
20161118-145900.000,0,376,4827.5,4827.5,4822.75,4823,720,4824.95472222222,446,274,,
20161118-150000.000,0,460,4822.75,4823,4819.75,4822.25,1220,4821.38836065574,780,440,,
20161118-150100.000,0,492,4822.5,4827,4822.5,4825,1030,4825.1945631068,326,704,,
20161118-150200.000,0,208,4825.25,4825.5,4823.75,4824.75,437,4824.78398169336,207,230,,
20161118-150300.000,0,207,4825,4827,4825,4826.5,434,4826.12073732719,146,288,,
20161118-150400.000,0,224,4826.5,4828.5,4826.25,4827.75,376,4827.36303191489,160,216,,
20161118-150500.000,0,263,4827.75,4828.25,4824.5,4825,518,4826.23957528958,341,177,,
20161118-150600.000,0,156,4825,4826.25,4825,4825.25,257,4825.6546692607,144,113,,
20161118-150700.000,0,313,4825.25,4829.25,4825,4829,608,4827.49128289474,167,441,,
20161118-150800.000,0,169,4829,4829,4825.25,4826.75,281,4826.90142348755,159,122,,
20161118-150900.000,0,236,4826.75,4827,4824.25,4826.75,430,4825.66790697674,220,210,,
20161118-151000.000,0,130,4826.75,4827,4824.25,4825,268,4825.80223880597,162,106,,
20161118-151100.000,0,155,4825.25,4825.5,4822.75,4823.75,277,4823.84296028881,214,63,,
20161118-151200.000,0,156,4823.75,4824,4822.25,4823.5,331,4822.9915407855,154,177,,
20161118-151300.000,0,90,4823.5,4824.5,4823,4823.5,160,4823.95625,60,100,,
20161118-151400.000,0,97,4823.75,4824.5,4823.5,4824.25,189,4824.27248677249,44,145,,
20161118-151500.000,0,146,4824.5,4824.5,4823,4823.75,239,4823.78556485356,141,98,,
20161118-151600.000,0,238,4823.5,4824,4821.25,4821.25,501,4822.37185628742,393,108,,
20161118-151700.000,0,196,4821.5,4823,4821,4821.5,439,4822.01343963554,193,246,,
20161118-151800.000,0,450,4821.5,4822.25,4818.25,4819.25,930,4820.13150537634,556,374,,
20161118-151900.000,0,318,4819.25,4820,4816,4816.5,680,4817.73764705882,424,256,,
20161118-152000.000,0,451,4816.5,4817,4814.5,4816.25,1135,4815.78828193833,525,610,,
20161118-152100.000,0,279,4816.25,4818.5,4816,4818.5,698,4817.31905444126,265,433,,
20161118-152200.000,0,165,4818.25,4819,4817.75,4819,287,4818.34285714286,136,151,,
20161118-152300.000,0,326,4819,4820,4816,4816.75,664,4818.11219879518,362,302,,
20161118-152400.000,0,186,4817,4818.75,4816.75,4818.25,374,4817.89946524064,163,211,,
20161118-152500.000,0,307,4818.25,4820,4817.5,4818.25,631,4818.54500792393,277,354,,
20161118-152600.000,0,128,4818.25,4819.75,4818,4818.5,243,4818.61316872428,103,140,,
20161118-152700.000,0,250,4818.5,4821.75,4816.5,4821.25,426,4819.19037558685,169,257,,
20161118-152800.000,0,224,4821,4822.5,4820,4822,442,4821.32760180995,171,271,,
20161118-152900.000,0,203,4822,4823.5,4821.75,4822,357,4822.70728291317,202,155,,
20161118-153000.000,0,228,4822.25,4823.25,4820.75,4821,486,4822.0450617284,300,186,,
20161118-153100.000,0,126,4821,4822,4820,4820,277,4821.13537906137,152,125,,
20161118-153200.000,0,187,4820,4821,4818.5,4818.5,406,4819.91748768473,249,157,,
20161118-153300.000,0,526,4818.75,4819,4814.25,4814.25,1121,4816.05147190009,765,356,,
20161118-153400.000,0,782,4814.5,4814.75,4807.75,4809,2229,4811.65459847465,1566,663,,
20161118-153500.000,0,610,4808.75,4811.5,4806.75,4811.25,1559,4808.68274534958,894,665,,
20161118-153600.000,0,185,4811,4811.25,4809.5,4810.25,344,4810.33808139535,156,188,,
20161118-153700.000,0,223,4810.25,4811,4809,4810.5,497,4810.14909456741,222,275,,
20161118-153800.000,0,252,4810.5,4812.75,4810.5,4812,514,4811.64649805447,236,278,,
20161118-153900.000,0,279,4812.5,4813.5,4810.75,4812.5,597,4812.3661641541,315,282,,
20161118-154000.000,0,291,4812.75,4815,4812.5,4813.25,799,4813.50775969962,324,475,,
20161118-154100.000,0,301,4813.25,4813.5,4809.5,4810.75,627,4811.1052631579,390,237,,
20161118-154200.000,0,192,4810.75,4812.75,4809.75,4812.25,412,4811.20339805825,201,211,,
20161118-154300.000,0,150,4812.5,4813,4810.75,4811.5,298,4812.02046979866,155,143,,
