Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201209-085100.000,0,20,12642.5,12643.25,12641.75,12642.5,21,12642.36904761905,8,13,0.2492,234109
20201209-085200.000,0,23,12642.75,12643.25,12641.25,12641.25,23,12642.61956521739,10,13,0.2492,234109
20201209-085300.000,0,88,12642,12642.25,12639.25,12639.5,107,12640.39953271028,74,33,0.2492,234109
20201209-085400.000,0,43,12639.5,12640.5,12638,12638,43,12639.226744186049,22,21,0.2492,234109
20201209-085500.000,0,105,12638,12638.5,12636,12636.75,115,12637.108695652179,52,63,0.2492,234109
20201209-085600.000,0,68,12636.5,12637.25,12634.75,12637.25,70,12635.825,46,24,0.2493,234109
20201209-085700.000,0,203,12637.5,12638,12631,12632,215,12633.93372093023,124,91,0.2493,234109
20201209-085800.000,0,129,12632,12634,12629,12632.25,135,12631.6462962963,90,45,0.2493,234109
20201209-085900.000,0,160,12632.25,12636.25,12632,12633.5,189,12634.2380952381,75,114,0.2493,234109
20201209-090000.000,0,82,12633.5,12634.5,12631.25,12633.25,89,12632.744382022471,40,49,0.2493,234109
20201209-090100.000,0,73,12634,12635,12632.75,12635,80,12633.925,36,44,0.2497,234109
20201209-090200.000,0,25,12634.5,12634.5,12632.75,12633.25,29,12633.65517241379,22,7,0.2497,234109
20201209-090300.000,0,85,12632.5,12633.5,12630.5,12630.5,98,12631.66836734694,72,26,0.2497,234109
20201209-090400.000,0,54,12631,12633.75,12631,12633,68,12632.441176470589,22,46,0.2497,234109
20201209-090500.000,0,111,12633.5,12638.5,12633.5,12637.5,118,12636.18220338983,43,75,0.2497,234109
20201209-090600.000,0,60,12637,12638.5,12636.25,12637.75,68,12637.29044117647,30,38,0.2484,234109
20201209-090700.000,0,48,12637.25,12639,12637,12638,49,12638.11224489796,19,30,0.2484,234109
20201209-090800.000,0,36,12638.75,12638.75,12636.25,12636.5,39,12637.75641025641,27,12,0.2484,234109
20201209-090900.000,0,41,12636,12638.5,12635.75,12638,42,12637.08928571429,18,24,0.2483,234109
20201209-091000.000,0,63,12637.75,12638.5,12635,12636,63,12636.59920634921,28,35,0.2483,234109
20201209-091100.000,0,45,12635.75,12637.25,12635,12637.25,46,12636.16304347826,19,27,0.2482,234109
20201209-091200.000,0,165,12637.5,12639.75,12635.25,12635.5,182,12637.163461538459,114,68,0.2482,234109
20201209-091300.000,0,98,12635.5,12636.25,12633.25,12636.25,104,12634.603365384621,49,55,0.2482,234109
20201209-091400.000,0,80,12635.75,12639.25,12635.25,12636.25,84,12637.008928571429,35,49,0.2482,234109
20201209-091500.000,0,42,12635.25,12636,12634.25,12636,43,12635.13953488372,24,19,0.2482,234109
20201209-091600.000,0,64,12636,12638.75,12636,12638,65,12637.66923076923,17,48,0.2482,234109
20201209-091700.000,0,100,12637.25,12640.5,12636.25,12639.25,103,12639.04611650486,39,64,0.2482,234109
20201209-091800.000,0,97,12638.75,12640.75,12638,12640.25,103,12639.582524271849,37,66,0.2482,234109
20201209-091900.000,0,80,12640,12641,12637.5,12638.75,87,12639.514367816089,50,37,0.2482,234109
20201209-092000.000,0,39,12638.75,12639.5,12637.75,12638.5,41,12638.58536585366,18,23,0.2481,234109
20201209-092100.000,0,47,12639,12639.25,12637.25,12639.25,50,12638.395,21,29,0.2481,234109
20201209-092200.000,0,49,12638.75,12640.25,12637.5,12638,57,12638.72368421053,21,36,0.2481,234109
20201209-092300.000,0,35,12638,12639.75,12637.75,12639.5,37,12638.87837837838,14,23,0.2481,234109
20201209-092400.000,0,12,12638.75,12639.75,12638,12639.75,13,12638.75,9,4,0.2481,234109
20201209-092500.000,0,36,12639,12641,12639,12639.5,37,12639.81081081081,22,15,0.2482,234109
20201209-092600.000,0,27,12639.25,12640.5,12638,12638.75,29,12639,17,12,0.2482,234109
20201209-092700.000,0,28,12638.5,12639.5,12638,12638,32,12638.6640625,16,16,0.2482,234109
20201209-092800.000,0,10,12638.25,12638.75,12638.25,12638.5,10,12638.475,4,6,0.2481,234109
20201209-092900.000,0,69,12638,12639,12637.25,12638.5,80,12637.990625,51,29,0.2481,234109
20201209-093000.000,0,40,12639,12640.25,12638.75,12639.5,40,12639.4875,19,21,0.2481,234109
20201209-093100.000,0,91,12639.75,12642,12638.5,12640.5,107,12640.31775700935,35,72,0.248,234109
20201209-093200.000,0,99,12640.75,12641.5,12638.25,12638.5,117,12639.653846153849,55,62,0.248,234109
20201209-093300.000,0,14,12638.25,12639.25,12638,12638.5,16,12638.625,6,10,0.248,234109
20201209-093400.000,0,34,12639,12640,12639,12639.75,40,12639.40625,14,26,0.248,234109
20201209-093500.000,0,18,12639.5,12639.5,12638.75,12638.75,19,12639.11842105263,11,8,0.248,234109
20201209-093600.000,0,11,12639.25,12639.5,12638.25,12639.5,14,12639.035714285719,6,8,0.248,234109
20201209-093700.000,0,16,12639,12640,12638.5,12639.25,24,12639,18,6,0.248,234109
20201209-093800.000,0,17,12640,12640.5,12639.5,12639.5,26,12640.11538461539,6,20,0.248,234109
20201209-093900.000,0,20,12640,12640.5,12639.75,12640,21,12639.95238095238,8,13,0.2479,234109
20201209-094000.000,0,28,12639.5,12640.25,12639,12639.25,29,12639.51724137931,11,18,0.2479,234109
20201209-094100.000,0,30,12639.25,12639.75,12638.5,12639.5,31,12639.16129032258,17,14,0.2479,234109
20201209-094200.000,0,24,12639.25,12639.75,12638.5,12638.5,32,12639.046875,16,16,0.2479,234109
20201209-094300.000,0,18,12638.75,12639.25,12638.5,12638.75,20,12638.825,8,12,0.2479,234109
20201209-094400.000,0,24,12639,12639.75,12638.5,12639.75,32,12639.140625,15,17,0.2479,234109
20201209-094500.000,0,25,12639.75,12641.25,12639.5,12640.5,36,12640.326388888891,7,29,0.2479,234109
20201209-094600.000,0,32,12640,12640,12638.25,12638.75,34,12638.97794117647,21,13,0.2479,234109
20201209-094700.000,0,40,12638.75,12639.25,12637.75,12638.25,43,12638.34302325582,27,16,0.2479,234109
20201209-094800.000,0,14,12638.75,12639,12638,12638.5,15,12638.466666666671,9,6,0.2479,234109
20201209-094900.000,0,17,12639,12639.5,12638.25,12638.5,17,12638.823529411769,8,9,0.248,234109
20201209-095000.000,0,28,12638.75,12639.25,12638,12638.5,31,12638.72580645161,15,16,0.248,234109
20201209-095100.000,0,17,12638.75,12639,12638,12638.25,20,12638.3,11,9,0.248,234109
20201209-095200.000,0,24,12638.5,12639,12637.5,12638,25,12638.32,14,11,0.2481,234109
20201209-095300.000,0,13,12638.5,12638.5,12638.25,12638.5,13,12638.36538461539,4,9,0.2481,234109
20201209-095400.000,0,13,12638.75,12638.75,12638.25,12638.75,13,12638.653846153849,5,8,0.2481,234109
20201209-095500.000,0,72,12639,12642.25,12638.5,12642.25,81,12640.808641975311,23,58,0.248,234109
20201209-095600.000,0,58,12642.5,12643,12641.25,12642.5,60,12642.1625,23,37,0.248,234109
20201209-095700.000,0,77,12642,12642.25,12641,12641.75,82,12641.53353658537,43,39,0.2481,234109
20201209-095800.000,0,27,12641.75,12642.5,12641,12641,31,12641.85483870968,15,16,0.2481,234109
20201209-095900.000,0,39,12640.25,12641.25,12640.25,12640.75,55,12640.75909090909,22,33,0.2479,234109
20201209-100000.000,0,43,12640.75,12641.5,12640,12641.25,50,12640.835,29,21,0.2479,234109
20201209-100100.000,0,42,12641.5,12643.25,12641.25,12643,54,12642.333333333339,29,25,0.2479,234109
20201209-100200.000,0,40,12642.5,12642.75,12642,12642,49,12642.321428571429,34,15,0.2479,234109
20201209-100300.000,0,47,12641.75,12642.25,12640.5,12641,47,12641.462765957451,28,19,0.2479,234109
20201209-100400.000,0,68,12641.25,12641.25,12638.25,12638.5,74,12639.29054054054,44,30,0.2478,234109
20201209-100500.000,0,91,12638.25,12638.5,12636,12637.25,174,12637.056034482761,145,29,0.2478,234109
20201209-100600.000,0,53,12637.25,12638.5,12636.5,12638.5,55,12637.331818181819,27,28,0.2478,234109
20201209-100700.000,0,44,12638.25,12639,12638,12638,44,12638.67045454546,20,24,0.248,234109
20201209-100800.000,0,29,12637.5,12638,12637,12637,30,12637.583333333339,18,12,0.248,234109
20201209-100900.000,0,41,12637,12637,12635.25,12635.75,41,12636.09756097561,21,20,0.2481,234109
20201209-101000.000,0,43,12636.25,12637,12634,12634.25,43,12635.156976744191,22,21,0.2481,234109
20201209-101100.000,0,35,12634.75,12636.75,12634.5,12635.75,36,12635.881944444451,18,18,0.2481,234109
20201209-101200.000,0,36,12635.75,12635.75,12634,12634.25,46,12634.66304347826,28,18,0.2482,234109
20201209-101300.000,0,60,12633.75,12635,12632.75,12634.75,64,12633.73046875,21,43,0.2482,234109
20201209-101400.000,0,56,12634.5,12636.75,12634.25,12635.5,68,12635.30147058824,37,31,0.2482,234109
20201209-101500.000,0,58,12635.5,12635.5,12632.5,12632.5,63,12633.428571428571,32,31,0.2482,234109
20201209-101600.000,0,79,12632.5,12633.25,12631.5,12632,83,12632.37048192771,34,49,0.2482,234109
20201209-101700.000,0,205,12632,12635.25,12630.75,12630.75,210,12633.65,88,122,0.2483,234109
20201209-101800.000,0,129,12630.5,12633.5,12629.5,12632.75,133,12631.94736842105,69,64,0.2483,234109
20201209-101900.000,0,116,12633,12633.75,12631,12632.5,126,12632.27976190476,72,54,0.2484,234109
20201209-102000.000,0,122,12632.5,12633.5,12630.5,12630.5,131,12632.381679389309,69,62,0.2484,234109
20201209-102100.000,0,75,12630.5,12631,12630,12631,79,12630.58227848101,30,49,0.2484,234109
20201209-102200.000,0,153,12631,12632.5,12630,12630.5,174,12631.19252873563,88,86,0.2484,234109
20201209-102300.000,0,207,12630,12631,12626.25,12627.75,222,12628.70720720721,131,91,0.2484,234109
20201209-102400.000,0,129,12628,12628.75,12626.25,12627.75,139,12627.3237410072,65,74,0.2485,234109
20201209-102500.000,0,183,12628,12630.5,12626.75,12629.75,213,12629.1220657277,105,108,0.2485,234109
20201209-102600.000,0,103,12630.25,12630.5,12627.25,12627.75,108,12628.85416666667,66,42,0.2485,234109
20201209-102700.000,0,70,12628.25,12628.5,12626.25,12628.5,80,12627.20625,54,26,0.2485,234109
20201209-102800.000,0,151,12628.5,12631.5,12628.25,12630.25,161,12629.976708074541,71,90,0.2485,234109
20201209-102900.000,0,60,12630,12630.25,12628.5,12629.25,61,12629.303278688531,23,38,0.2485,234109
20201209-103000.000,0,176,12628.75,12633.75,12628.75,12633.25,190,12631.40789473684,95,95,0.2485,234109
20201209-103100.000,0,73,12633,12633.25,12631.5,12632,82,12632.417682926831,45,37,0.2485,234109
20201209-103200.000,0,81,12631.5,12631.5,12630,12630.25,84,12630.73511904762,39,45,0.2484,234109
20201209-103300.000,0,68,12630.25,12634.5,12630.25,12633.75,80,12632.603125,41,39,0.2484,234109
20201209-103400.000,0,107,12633.75,12635.5,12631.75,12632.25,111,12633.87612612613,52,59,0.2483,234109
20201209-103500.000,0,76,12632.25,12633,12631.5,12632.25,87,12632.0632183908,44,43,0.2483,234109
20201209-103600.000,0,49,12632.25,12633.5,12631.5,12632,49,12632.76530612245,25,24,0.2483,234109
20201209-103700.000,0,55,12632,12632,12630.25,12630.5,65,12631.08076923077,31,34,0.2482,234109
20201209-103800.000,0,25,12631,12631.25,12630,12630.5,26,12630.5,15,11,0.2482,234109
20201209-103900.000,0,69,12630.25,12630.25,12628.5,12629.75,94,12629.380319148941,61,33,0.248,234109
20201209-104000.000,0,50,12630,12630.25,12629,12629.75,69,12629.45289855073,35,34,0.248,234109
20201209-104100.000,0,19,12629.25,12629.75,12628.75,12629.75,22,12629.14772727273,17,5,0.2481,234109
20201209-104200.000,0,93,12629.5,12632.75,12629.5,12632,98,12631.270408163269,31,67,0.2481,234109
20201209-104300.000,0,30,12632,12632.25,12631.5,12631.5,30,12631.79166666667,13,17,0.2481,234109
20201209-104400.000,0,13,12631,12631.5,12630.5,12631.25,13,12630.961538461541,8,5,0.2481,234109
20201209-104500.000,0,33,12631,12632.5,12631,12632,33,12631.67424242424,15,18,0.2481,234109
20201209-104600.000,0,21,12631.5,12632.5,12631.25,12632,22,12632.10227272727,11,11,0.2481,234109
20201209-104700.000,0,29,12632.25,12633.5,12632,12633.25,29,12632.87068965517,12,17,0.248,234109
20201209-104800.000,0,25,12633.5,12634,12632.75,12633.5,25,12633.27,14,11,0.248,234109
20201209-104900.000,0,40,12633,12633.5,12631.5,12631.75,56,12632.125,47,9,0.248,234109
20201209-105000.000,0,31,12632.25,12632.5,12630.5,12631,31,12631.491935483869,17,14,0.248,234109
20201209-105100.000,0,20,12630.5,12631,12630.25,12630.25,20,12630.5375,10,10,0.248,234109
20201209-105200.000,0,36,12630,12631.75,12629.5,12631,39,12630.525641025641,17,22,0.248,234109
20201209-105300.000,0,33,12630.75,12632,12630.75,12631.75,38,12631.6052631579,14,24,0.248,234109
20201209-105400.000,0,16,12631.75,12632,12631.5,12631.75,16,12631.765625,7,9,0.248,234109
20201209-105500.000,0,27,12632.25,12634,12632,12633.5,28,12632.875,7,21,0.248,234109
20201209-105600.000,0,23,12633.5,12633.5,12632,12633.5,25,12632.74,7,18,0.248,234109
20201209-105700.000,0,29,12633.5,12634.75,12633,12633.75,29,12634.060344827591,10,19,0.248,234109
20201209-105800.000,0,21,12633.5,12635.25,12633.5,12634,23,12634.20652173913,8,15,0.248,234109
20201209-105900.000,0,77,12634.25,12637.5,12633.5,12637.25,82,12636.009146341459,34,48,0.2479,234109
20201209-110000.000,0,38,12636.5,12637,12634.75,12635.25,39,12635.698717948721,24,15,0.2479,234109
20201209-110100.000,0,64,12635.25,12635.25,12632.5,12632.5,65,12633.81923076923,50,15,0.2478,234109
20201209-110200.000,0,29,12632.5,12634.75,12632.5,12634.75,35,12633.77142857143,12,23,0.2478,234109
20201209-110300.000,0,27,12634.5,12635.25,12634,12635,27,12634.48148148148,15,12,0.2478,234109
20201209-110400.000,0,15,12635,12635.25,12634.25,12634.75,15,12634.716666666671,7,8,0.2479,234109
20201209-110500.000,0,23,12634.5,12635.25,12633.75,12635.25,26,12634.163461538459,14,12,0.2479,234109
20201209-110600.000,0,24,12634.75,12635.5,12634.5,12634.75,25,12634.98,14,11,0.2479,234109
20201209-110700.000,0,34,12634,12635,12633.5,12634,34,12634.191176470589,15,19,0.2479,234109
20201209-110800.000,0,26,12634,12634.25,12633.25,12633.25,26,12633.79807692308,18,8,0.2479,234109
20201209-110900.000,0,35,12632.75,12632.75,12631.25,12632.25,36,12631.895833333339,23,13,0.2479,234109
20201209-111000.000,0,23,12632.75,12632.75,12631.5,12632.25,23,12632.38043478261,5,18,0.2479,234109
20201209-111100.000,0,23,12631.75,12632.75,12631.75,12632.75,26,12632.153846153849,6,20,0.2479,234109
20201209-111200.000,0,38,12633.25,12633.25,12632,12632.75,38,12632.68421052632,23,15,0.248,234109
20201209-111300.000,0,19,12632.25,12633,12632,12632.25,19,12632.48684210526,11,8,0.248,234109
20201209-111400.000,0,11,12632.25,12632.75,12631.75,12632.25,11,12632.29545454546,5,6,0.248,234109
20201209-111500.000,0,38,12632.25,12632.75,12631.25,12632.75,41,12631.99390243903,18,23,0.248,234109
20201209-111600.000,0,19,12632.75,12632.75,12631.75,12632.25,21,12632.273809523809,11,10,0.248,234109
20201209-111700.000,0,15,12632,12632.75,12631.75,12632.25,15,12632.2,4,11,0.248,234109
20201209-111800.000,0,14,12632.25,12632.5,12631.75,12632.25,17,12632.13235294118,6,11,0.248,234109
20201209-111900.000,0,19,12631.5,12632.25,12631.25,12632.25,19,12631.72368421053,5,14,0.248,234109
20201209-112000.000,0,12,12631.75,12632.5,12631.5,12632.5,12,12631.75,9,3,0.248,234109
20201209-112100.000,0,10,12632.75,12633,12632.5,12632.5,10,12632.725,4,6,0.248,234109
20201209-112200.000,0,14,12632.25,12632.75,12632,12632.5,14,12632.375,7,7,0.248,234109
20201209-112300.000,0,18,12632.25,12633,12632,12632.75,20,12632.4375,9,11,0.248,234109
20201209-112400.000,0,6,12632,12632.25,12632,12632,6,12632.083333333339,3,3,0.248,234109
20201209-112500.000,0,25,12632.5,12634,12632.5,12634,25,12633.22,9,16,0.248,234109
20201209-112600.000,0,35,12634,12634,12633,12633.5,41,12633.31097560976,26,15,0.248,234109
20201209-112700.000,0,12,12633,12633.5,12632.25,12632.25,12,12632.958333333339,9,3,0.248,234109
20201209-112800.000,0,9,12632.5,12633,12632.25,12632.5,9,12632.611111111109,4,5,0.248,234109
20201209-112900.000,0,19,12632.75,12632.75,12632.25,12632.25,20,12632.4875,12,8,0.248,234109
20201209-113000.000,0,94,12632.25,12632.5,12629,12629,99,12630.83838383838,64,35,0.248,234109
20201209-113100.000,0,48,12629.25,12630.75,12629,12630.75,64,12629.72265625,21,43,0.248,234109
20201209-113200.000,0,12,12630.75,12631,12630.25,12630.5,12,12630.66666666667,5,7,0.248,234109
20201209-113300.000,0,50,12631,12633.75,12630.75,12632.75,53,12632.316037735851,24,29,0.248,234109
20201209-113400.000,0,73,12633.25,12635.75,12632.5,12634.5,80,12634.325,31,49,0.2481,234109
20201209-113500.000,0,23,12635,12635.25,12634,12634.75,24,12634.927083333339,8,16,0.2481,234109
20201209-113600.000,0,124,12634.75,12635.25,12631.5,12633.25,136,12633.402573529411,80,56,0.2494,234109
20201209-113700.000,0,34,12633.25,12633.75,12632.5,12633,39,12632.85256410257,25,14,0.2494,234109
20201209-113800.000,0,76,12632.25,12633.5,12632,12632.75,83,12633.00903614458,34,49,0.2494,234109
20201209-113900.000,0,103,12633,12633.25,12630.25,12630.5,127,12631.677165354329,66,61,0.248,234109
20201209-114000.000,0,19,12631.25,12631.25,12630.5,12630.5,20,12630.8375,13,7,0.248,234109
20201209-114100.000,0,39,12630.25,12630.75,12629,12630.5,42,12630.11904761905,18,24,0.248,234109
20201209-114200.000,0,37,12630.5,12630.5,12629.25,12629.25,42,12629.92261904762,26,16,0.2481,234109
20201209-114300.000,0,46,12629,12630.5,12628.5,12628.5,46,12629.565217391309,26,20,0.2481,234109
20201209-114400.000,0,48,12628.5,12630.5,12628.5,12630.25,50,12629.635,17,33,0.2481,234109
20201209-114500.000,0,42,12630.5,12631,12629.25,12629.5,44,12629.94318181818,29,15,0.2481,234109
20201209-114600.000,0,104,12629.75,12630,12627.25,12627.5,107,12628.41822429907,69,38,0.2482,234109
20201209-114700.000,0,71,12627.25,12628.25,12626.75,12628.25,75,12627.60666666667,37,38,0.2482,234109
20201209-114800.000,0,46,12628.25,12628.75,12627.5,12627.75,49,12627.99489795919,33,16,0.2482,234109
20201209-114900.000,0,29,12628,12628,12627,12627.75,33,12627.40909090909,25,8,0.2483,234109
20201209-115000.000,0,20,12627.75,12628,12627.25,12627.75,20,12627.6125,7,13,0.2483,234109
20201209-115100.000,0,107,12627.75,12630,12627.25,12627.75,112,12628.426339285719,41,71,0.2483,234109
20201209-115200.000,0,41,12627.75,12628,12627,12627.5,43,12627.50581395349,21,22,0.2483,234109
20201209-115300.000,0,67,12627.25,12627.75,12626,12627.25,74,12626.7972972973,34,40,0.2483,234109
20201209-115400.000,0,86,12627.75,12629.75,12627.75,12629,93,12628.784946236559,40,53,0.2479,234109
20201209-115500.000,0,177,12629,12629.5,12624.5,12624.5,184,12626.40625,138,46,0.2479,234109
20201209-115600.000,0,67,12624.75,12627.25,12624.5,12627,70,12625.68214285714,25,45,0.2478,234109
20201209-115700.000,0,51,12627.25,12628,12625.5,12626.75,59,12626.758474576271,34,25,0.2478,234109
20201209-115800.000,0,19,12627,12627.75,12626.75,12627.25,19,12627.315789473691,10,9,0.2478,234109
20201209-115900.000,0,32,12627.75,12628.25,12627,12627.75,32,12627.6171875,16,16,0.2479,234109
20201209-120000.000,0,170,12627.75,12628.25,12624.5,12628,187,12626.685828877011,97,90,0.2479,234109
20201209-120100.000,0,157,12628.5,12631.75,12628.25,12631,168,12630.647321428571,65,103,0.2479,234109
20201209-120200.000,0,63,12630.5,12631.25,12629.25,12631,76,12630.565789473691,41,35,0.2479,234109
20201209-120300.000,0,34,12631,12631.25,12630,12630.25,34,12630.566176470589,23,11,0.2479,234109
20201209-120400.000,0,51,12629.75,12630.75,12629,12630.5,52,12629.875,26,26,0.2477,234109
20201209-120500.000,0,47,12630.75,12632.25,12630.25,12632,50,12631.085,12,38,0.2477,234109
20201209-120600.000,0,29,12631.5,12631.5,12630.25,12631,31,12631.02419354839,22,9,0.2477,234109
20201209-120700.000,0,33,12631,12631.75,12631,12631.25,41,12631.29878048781,25,16,0.2475,234109
20201209-120800.000,0,38,12631,12632.25,12631,12632,38,12631.51315789474,20,18,0.2475,234109
20201209-120900.000,0,36,12631.25,12631.5,12629.75,12629.75,38,12630.59868421053,25,13,0.2475,234109
20201209-121000.000,0,80,12629.5,12629.75,12626.75,12628.5,83,12628.243975903621,43,40,0.2475,234109
20201209-121100.000,0,18,12628.25,12629.5,12628.25,12629.5,20,12628.875,4,16,0.2475,234109
20201209-121200.000,0,47,12629.5,12631.25,12629,12631.25,48,12630.223958333339,18,30,0.2475,234109
20201209-121300.000,0,41,12630.75,12633,12629.75,12632.75,42,12631.434523809519,16,26,0.2475,234109
20201209-121400.000,0,79,12632.75,12633.75,12631.5,12633,82,12632.68597560976,38,44,0.2475,234109
20201209-121500.000,0,87,12633.5,12633.5,12630,12630.5,104,12631.701923076929,52,52,0.2475,234109
20201209-121600.000,0,29,12630.75,12631.5,12630.5,12631,47,12631.03191489362,10,37,0.2475,234109
20201209-121700.000,0,33,12631,12631.25,12630,12630.25,34,12630.49264705882,18,16,0.2474,234109
20201209-121800.000,0,54,12630,12631.5,12629.25,12631.25,56,12630.522321428571,21,35,0.2474,234109
20201209-121900.000,0,38,12631.25,12631.25,12629.5,12630.25,47,12630.6170212766,36,11,0.2491,234109
20201209-122000.000,0,56,12630.5,12630.5,12628.75,12629,66,12629.72727272727,39,27,0.2491,234109
20201209-122100.000,0,57,12629,12630.25,12629,12630.25,58,12629.70689655173,21,37,0.2491,234109
20201209-122200.000,0,28,12630.25,12631,12629.75,12630,29,12630.38793103448,13,16,0.2491,234109
20201209-122300.000,0,110,12629.75,12629.75,12627.75,12628,120,12628.59375,79,41,0.2491,234109
20201209-122400.000,0,134,12628.25,12628.25,12625.75,12627,139,12626.708633093531,78,61,0.2491,234109
20201209-122500.000,0,258,12627,12627,12620.5,12622.25,298,12623.67365771812,187,111,0.2491,234109
20201209-122600.000,0,102,12622.75,12624.75,12622,12623,107,12623.490654205611,47,60,0.2477,234109
20201209-122700.000,0,239,12623,12623,12618,12619.75,275,12620.242727272729,158,117,0.2477,234109
20201209-122800.000,0,124,12619.5,12623.5,12619.5,12622.75,131,12621.85687022901,63,68,0.2477,234109
20201209-122900.000,0,78,12622.5,12623.25,12621,12621.75,84,12622.26488095238,40,44,0.2478,234109
20201209-123000.000,0,71,12621.25,12624.25,12621.25,12624,91,12622.77747252747,47,44,0.2478,234109
20201209-123100.000,0,84,12624,12625,12622.75,12624.5,118,12624.048728813559,84,34,0.2478,234109
20201209-123200.000,0,131,12624.5,12624.75,12621.5,12622,141,12623.306737588649,99,42,0.2478,234109
20201209-123300.000,0,99,12622.25,12623.5,12620,12620.25,105,12621.86190476191,65,40,0.2478,234109
20201209-123400.000,0,63,12620.5,12622,12620.5,12621.25,67,12621.12313432836,24,43,0.2478,234109
20201209-123500.000,0,119,12621.25,12622,12619.25,12620,163,12620.50613496933,77,86,0.2478,234109
20201209-123600.000,0,166,12620,12620,12617.25,12618.25,193,12618.34067357513,117,76,0.2478,234109
20201209-123700.000,0,109,12618,12618.75,12616.5,12617.5,127,12617.710629921259,75,52,0.2479,234109
20201209-123800.000,0,152,12617,12618,12615.5,12616.5,173,12616.73843930636,96,77,0.2479,234109
20201209-123900.000,0,151,12616.75,12619.25,12616.75,12619,174,12618.310344827591,75,99,0.2481,234109
20201209-124000.000,0,100,12618.5,12619.25,12618.25,12619,111,12618.87612612613,55,56,0.2481,234109
20201209-124100.000,0,58,12618.5,12619,12617.75,12618.25,79,12618.27848101266,54,25,0.2481,234109
20201209-124200.000,0,71,12618,12618.25,12616.5,12617.5,81,12617.21604938272,57,24,0.248,234109
20201209-124300.000,0,26,12617.5,12617.75,12617,12617,26,12617.5,9,17,0.248,234109
20201209-124400.000,0,61,12617,12617.75,12617,12617.75,68,12617.42279411765,34,34,0.248,234109
20201209-124500.000,0,28,12618,12618.5,12617.25,12618.5,29,12617.75,17,12,0.2479,234109
20201209-124600.000,0,43,12618.5,12619,12618,12618,47,12618.46808510638,20,27,0.2479,234109
20201209-124700.000,0,74,12618.75,12619.25,12618,12618.25,93,12618.696236559141,45,48,0.2479,234109
20201209-124800.000,0,48,12618,12619,12617.75,12618.75,53,12618.433962264149,26,27,0.2479,234109
20201209-124900.000,0,37,12618.75,12619,12617.75,12618.75,48,12618.598958333339,17,31,0.2479,234109
20201209-125000.000,0,111,12618.5,12620.75,12618,12619.25,129,12619.31395348837,59,70,0.2478,234109
20201209-125100.000,0,62,12619.75,12620,12618.5,12619.75,78,12619.349358974359,43,35,0.2478,234109
20201209-125200.000,0,73,12620,12620,12618.75,12619.25,87,12619.52873563219,46,41,0.2478,234109
20201209-125300.000,0,47,12620,12621.75,12620,12620.25,48,12620.65104166667,17,31,0.2478,234109
20201209-125400.000,0,88,12620.75,12622,12620,12621.25,96,12621.00260416667,57,39,0.2478,234109
20201209-125500.000,0,93,12621.25,12622.75,12621,12622.5,106,12622.011792452829,56,50,0.2477,234109
20201209-125600.000,0,68,12622.25,12623,12621.5,12621.75,77,12622.14935064935,37,40,0.2477,234109
20201209-125700.000,0,109,12621.75,12623.5,12621.75,12622.5,113,12622.59955752213,64,49,0.2476,234109
20201209-125800.000,0,41,12622.25,12622.75,12621.5,12622.5,43,12622.08720930233,20,23,0.2476,234109
20201209-125900.000,0,122,12622.5,12624.5,12622.25,12624,127,12623.5905511811,53,74,0.2489,234109
20201209-130000.000,0,131,12623.75,12624.25,12621.75,12622.75,137,12623.08211678832,82,55,0.2489,234109
20201209-130100.000,0,78,12622.5,12622.75,12620.5,12620.75,85,12621.25588235294,61,24,0.2489,234109
20201209-130200.000,0,83,12621,12623.25,12620.75,12623,85,12621.944117647059,40,45,0.2489,234109
20201209-130300.000,0,189,12623.25,12626.5,12623,12624.5,214,12625.03504672897,90,124,0.2489,234109
20201209-130400.000,0,85,12624.75,12625.75,12623.5,12624,103,12624.334951456311,44,59,0.249,234109
20201209-130500.000,0,37,12624.25,12624.75,12623.5,12624.25,40,12624.16875,17,23,0.249,234109
20201209-130600.000,0,40,12624,12625,12623.75,12624,42,12624.434523809519,28,14,0.249,234109
20201209-130700.000,0,68,12623.75,12625.75,12623.75,12625,82,12624.91158536585,34,48,0.2474,234109
20201209-130800.000,0,26,12625.25,12625.25,12624.25,12625,29,12624.681034482761,16,13,0.2474,234109
20201209-130900.000,0,129,12625,12626.5,12625,12625.75,145,12625.584482758621,62,83,0.2475,234109
20201209-131000.000,0,101,12625.5,12627,12624.75,12626,133,12625.75187969925,74,59,0.2475,234109
20201209-131100.000,0,43,12626,12626.75,12625.25,12626,44,12625.78977272727,20,24,0.2475,234109
20201209-131200.000,0,50,12626.25,12626.5,12625.25,12625.5,52,12625.899038461541,27,25,0.2474,234109
20201209-131300.000,0,38,12625.75,12626,12625,12626,38,12625.440789473691,19,19,0.2474,234109
20201209-131400.000,0,51,12626,12626.25,12625,12625.25,53,12625.72169811321,25,28,0.2474,234109
20201209-131500.000,0,49,12625.5,12626.25,12625.25,12626,55,12625.77272727273,19,36,0.2474,234109
20201209-131600.000,0,88,12625.5,12627,12625.5,12626.75,91,12626.335164835171,41,50,0.2474,234109
20201209-131700.000,0,185,12626.25,12629,12625.75,12626.75,207,12627.29347826087,110,97,0.2474,234109
