Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190923-095900.000,0,48,7837.75,7839.25,7837.5,7838.5,52,7838.21634615385,13,39,,
20190923-100000.000,0,153,7838.25,7840,7837.25,7838,162,7838.64969135803,83,79,,
20190923-100100.000,0,66,7838,7838.5,7836.5,7837,82,7837.77743902439,52,30,,
20190923-100200.000,0,85,7836.5,7838.5,7836.5,7838,98,7837.4693877551,54,44,,
20190923-100300.000,0,53,7838.25,7839,7837.75,7838.25,56,7838.56696428572,26,30,,
20190923-100400.000,0,37,7838.5,7839.25,7838.25,7839,42,7838.875,23,19,,
20190923-100500.000,0,89,7839,7839.75,7838.75,7839,98,7839.28826530612,48,50,,
20190923-100600.000,0,66,7839,7839.25,7838,7838,68,7838.65073529412,43,25,,
20190923-100700.000,0,101,7838.5,7841.25,7838,7840.75,113,7840.01548672566,35,78,,
20190923-100800.000,0,112,7840.5,7842.5,7840.25,7842,113,7841.63938053097,36,77,,
20190923-100900.000,0,61,7841.75,7842.25,7841.25,7842,66,7841.875,31,35,,
20190923-101000.000,0,168,7842.25,7844,7842.25,7842.75,224,7843.15178571429,93,131,,
20190923-101100.000,0,130,7842.75,7842.75,7840.5,7841.25,138,7841.43115942029,84,54,,
20190923-101200.000,0,93,7841.5,7841.75,7839.5,7839.75,169,7840.34763313609,102,67,,
20190923-101300.000,0,186,7840,7840.75,7837,7837.75,199,7838.41959798995,111,88,,
20190923-101400.000,0,121,7837.75,7840,7837.75,7839.25,134,7838.90298507463,52,82,,
20190923-101500.000,0,124,7839.5,7840.75,7839,7840,127,7839.85236220472,51,76,,
20190923-101600.000,0,42,7840,7840.75,7839.75,7840,42,7840.21428571429,28,14,,
20190923-101700.000,0,141,7840,7841.75,7838.75,7839.5,147,7840.27891156463,79,68,,
20190923-101800.000,0,55,7839.5,7841.5,7839.5,7840.75,57,7840.64473684211,19,38,,
20190923-101900.000,0,70,7841.25,7842.5,7840.75,7842,73,7841.79794520548,29,44,,
20190923-102000.000,0,102,7842,7843.75,7841.75,7841.75,105,7842.69047619048,45,60,,
20190923-102100.000,0,56,7841.75,7842,7840,7840,60,7841.075,38,22,,
20190923-102200.000,0,98,7840.25,7841.25,7839.25,7839.5,101,7840.22524752475,76,25,,
20190923-102300.000,0,49,7839.5,7840.75,7839.25,7840.25,92,7840.01902173913,75,17,,
20190923-102400.000,0,77,7840.25,7840.25,7838.5,7839.25,80,7839.446875,54,26,,
20190923-102500.000,0,80,7839,7842,7839,7842,80,7840.4125,27,53,,
20190923-102600.000,0,69,7842,7843.5,7841.75,7842,73,7842.69863013699,34,39,,
20190923-102700.000,0,33,7842.25,7843,7842,7843,37,7842.67567567568,14,23,,
20190923-102800.000,0,62,7843.25,7844,7841.75,7842.25,68,7843.12132352941,37,31,,
20190923-102900.000,0,53,7841.75,7842.5,7841,7841.5,58,7841.64655172414,29,29,,
20190923-103000.000,0,85,7841.75,7843.25,7841.5,7842.5,87,7842.34770114943,42,45,,
20190923-103100.000,0,108,7842.5,7844.25,7841.25,7841.5,118,7842.95974576271,47,71,,
20190923-103200.000,0,51,7841.5,7842,7839.75,7840.25,51,7840.93137254902,32,19,,
20190923-103300.000,0,70,7840.5,7841.5,7840,7840.75,70,7840.63214285714,34,36,,
20190923-103400.000,0,45,7840.5,7842.25,7840.25,7841.5,65,7840.88461538462,21,44,,
20190923-103500.000,0,23,7842.25,7842.25,7839.5,7839.75,23,7840.63043478261,17,6,,
20190923-103600.000,0,46,7839.75,7841.5,7839.75,7841.25,49,7840.91326530612,19,30,,
20190923-103700.000,0,24,7841.25,7841.25,7840.5,7840.5,24,7840.94791666667,16,8,,
20190923-103800.000,0,47,7840.25,7841,7839.75,7840.25,71,7840.14084507042,33,38,,
20190923-103900.000,0,25,7840,7840,7839.5,7839.75,25,7839.73,17,8,,
20190923-104000.000,0,179,7839.75,7843.5,7839.5,7843.25,185,7841.76351351351,62,123,,
20190923-104100.000,0,104,7843.25,7844,7842.5,7843,104,7843.24519230769,65,39,,
20190923-104200.000,0,101,7843,7843.5,7842,7842.75,104,7842.68990384615,60,44,,
20190923-104300.000,0,52,7842.5,7842.5,7841.5,7842,52,7841.95192307692,30,22,,
20190923-104400.000,0,55,7841.75,7842.25,7841,7841.5,59,7841.47457627119,33,26,,
20190923-104500.000,0,82,7841.25,7841.25,7840,7841,106,7840.6391509434,60,46,,
20190923-104600.000,0,81,7841,7841,7838,7838.5,81,7839.25,64,17,,
20190923-104700.000,0,208,7838.75,7838.75,7836.25,7837,269,7837.19795539034,131,138,,
20190923-104800.000,0,174,7836.75,7838.25,7836.25,7836.5,181,7837.24171270718,81,100,,
20190923-104900.000,0,63,7836.5,7839,7836.5,7838.25,79,7837.51582278481,27,52,,
20190923-105000.000,0,38,7838.25,7838.25,7837,7837.5,41,7837.39634146342,26,15,,
20190923-105100.000,0,16,7837.5,7838.25,7837.25,7838,16,7837.6875,5,11,,
20190923-105200.000,0,55,7837.75,7838.5,7837.75,7838,71,7838.17253521127,31,40,,
20190923-105300.000,0,46,7838,7838.75,7838,7838.25,50,7838.295,20,30,,
20190923-105400.000,0,82,7838.25,7839.5,7837.5,7837.75,91,7838.73626373626,50,41,,
20190923-105500.000,0,19,7837.75,7838.25,7837.5,7837.75,20,7837.7875,9,11,,
20190923-105600.000,0,90,7837.5,7841,7837.5,7840.75,107,7839.65186915888,23,84,,
20190923-105700.000,0,475,7840.75,7847.75,7840.75,7846.25,510,7844.98774509804,207,303,,
20190923-105800.000,0,200,7846.5,7848,7845.75,7846.5,215,7846.98488372093,90,125,,
20190923-105900.000,0,251,7846.5,7847.5,7844.25,7845.25,281,7845.68950177936,139,142,,
20190923-110000.000,0,224,7845,7846,7843.5,7846,240,7845.03229166667,115,125,,
20190923-110100.000,0,93,7845.5,7846.5,7844,7844.5,95,7845.46315789474,56,39,,
20190923-110200.000,0,187,7844.25,7845.25,7843,7844,199,7844.0540201005,113,86,,
20190923-110300.000,0,58,7844,7844.5,7843.25,7843.5,59,7844.03389830509,23,36,,
20190923-110400.000,0,76,7843.5,7844.75,7843,7844.75,104,7843.875,44,60,,
20190923-110500.000,0,77,7844.75,7845,7843.25,7843.75,89,7843.89887640449,53,36,,
20190923-110600.000,0,62,7843.75,7844.5,7843.25,7843.75,75,7843.81333333333,39,36,,
20190923-110700.000,0,103,7843.5,7845,7843,7845,154,7844.16396103896,42,112,,
20190923-110800.000,0,51,7844.75,7845.25,7844.25,7844.75,53,7844.77358490566,21,32,,
20190923-110900.000,0,86,7844.75,7846.5,7844,7846.5,91,7844.99175824176,36,55,,
20190923-111000.000,0,157,7846.25,7846.75,7845.25,7846,168,7846.04613095238,97,71,,
20190923-111100.000,0,60,7846,7846.25,7844.25,7844.75,70,7844.97142857143,42,28,,
20190923-111200.000,0,47,7845,7845.25,7844.5,7844.75,49,7844.85714285714,27,22,,
20190923-111300.000,0,37,7844.75,7845.5,7844.75,7845.25,41,7845,23,18,,
20190923-111400.000,0,52,7844.75,7846.25,7844.5,7846.25,58,7845.65517241379,16,42,,
20190923-111500.000,0,65,7846,7846.5,7845,7845.75,75,7845.69333333333,43,32,,
20190923-111600.000,0,90,7845.25,7846.75,7845.25,7846,93,7846.14784946237,52,41,,
20190923-111700.000,0,74,7846,7847,7845.75,7846,79,7846.43987341772,31,48,,
20190923-111800.000,0,62,7846,7846.25,7845.25,7845.5,66,7845.64772727273,37,29,,
20190923-111900.000,0,47,7845.5,7846.25,7845.25,7846,47,7845.71808510638,20,27,,
20190923-112000.000,0,114,7846.25,7846.75,7844.5,7844.75,174,7845.55890804598,98,76,,
20190923-112100.000,0,72,7844.75,7845.75,7844.25,7845.5,81,7844.9537037037,38,43,,
20190923-112200.000,0,59,7845.25,7845.75,7844.5,7845.25,73,7845.02739726027,50,23,,
20190923-112300.000,0,74,7845,7846.5,7845,7845.25,76,7845.59539473684,52,24,,
20190923-112400.000,0,147,7845.25,7848.75,7845.25,7848.5,182,7847.28159340659,58,124,,
20190923-112500.000,0,77,7848.25,7848.5,7846.25,7846.75,79,7847.33860759494,43,36,,
20190923-112600.000,0,25,7846.75,7847,7846.5,7847,29,7846.78448275862,19,10,,
20190923-112700.000,0,40,7847,7847,7846.25,7846.5,42,7846.54166666667,28,14,,
20190923-112800.000,0,27,7846.25,7846.5,7846,7846.25,42,7846.10119047619,29,13,,
20190923-112900.000,0,28,7846,7846.5,7845.5,7845.75,32,7845.8515625,22,10,,
20190923-113000.000,0,85,7845.75,7848,7845,7847,88,7846.6875,54,34,,
20190923-113100.000,0,30,7847,7847,7846.25,7846.5,32,7846.546875,12,20,,
20190923-113200.000,0,56,7846.5,7846.5,7845,7845,59,7845.8093220339,38,21,,
20190923-113300.000,0,138,7844.75,7844.75,7843.25,7843.75,150,7843.97666666667,102,48,,
20190923-113400.000,0,80,7843.5,7844.5,7843.25,7843.5,82,7843.75609756098,29,53,,
20190923-113500.000,0,120,7843.5,7844.25,7842,7842.75,132,7842.72348484849,81,51,,
20190923-113600.000,0,59,7842.75,7843.5,7842.5,7842.5,62,7842.92741935484,17,45,,
20190923-113700.000,0,59,7842.5,7843.5,7842,7842.75,61,7842.59426229508,37,24,,
20190923-113800.000,0,53,7842.75,7844,7842.75,7843.5,57,7843.48245614035,30,27,,
20190923-113900.000,0,27,7843.5,7844,7843.25,7844,29,7843.62931034483,8,21,,
20190923-114000.000,0,75,7843.75,7845,7843.5,7844,80,7844.225,32,48,,
20190923-114100.000,0,62,7844,7844,7842.5,7843,67,7843.54850746269,35,32,,
20190923-114200.000,0,79,7842.5,7843,7841.75,7841.75,83,7842.32228915663,56,27,,
20190923-114300.000,0,52,7841.75,7842.75,7841.75,7842.75,54,7842.39351851852,12,42,,
20190923-114400.000,0,39,7843,7843,7841.75,7841.75,41,7842.29268292683,28,13,,
20190923-114500.000,0,199,7841.75,7842,7839.75,7841.25,220,7840.99090909091,112,108,,
20190923-114600.000,0,78,7841,7842,7840.75,7841.75,90,7841.38611111111,28,62,,
20190923-114700.000,0,33,7841.5,7842,7841,7841,35,7841.35,17,18,,
20190923-114800.000,0,76,7841,7841.25,7839.5,7840.25,78,7840.33653846154,36,42,,
20190923-114900.000,0,44,7840,7841,7840,7840.5,46,7840.38043478261,20,26,,
20190923-115000.000,0,122,7840,7840.25,7838.25,7839.25,141,7839.21808510638,69,72,,
20190923-115100.000,0,142,7839.25,7839.5,7837.25,7838.75,148,7838.31756756757,74,74,,
20190923-115200.000,0,133,7838.75,7839,7837.25,7837.5,142,7837.92957746479,47,95,,
20190923-115300.000,0,107,7837,7838.75,7837,7838.25,110,7837.80909090909,69,41,,
20190923-115400.000,0,70,7838.25,7838.25,7836.75,7837,70,7837.19285714286,37,33,,
20190923-115500.000,0,85,7837.25,7837.25,7836,7836.25,91,7836.31593406593,64,27,,
20190923-115600.000,0,94,7836,7837.75,7836,7837.5,96,7837.0703125,33,63,,
20190923-115700.000,0,84,7837.5,7838,7836.5,7836.75,90,7837.16666666667,48,42,,
20190923-115800.000,0,39,7837,7838,7837,7837.75,39,7837.44871794872,16,23,,
20190923-115900.000,0,79,7837.75,7837.75,7836.25,7836.75,81,7836.82098765432,41,40,,
20190923-120000.000,0,144,7836.75,7838.5,7835.75,7838,147,7837.3537414966,51,96,,
20190923-120100.000,0,105,7838.5,7839.5,7838.25,7839,107,7838.85280373832,46,61,,
20190923-120200.000,0,71,7839,7839.75,7838.75,7839.25,71,7839.1514084507,32,39,,
20190923-120300.000,0,90,7839,7839.25,7837.75,7837.75,98,7838.39540816327,61,37,,
20190923-120400.000,0,153,7838.25,7840.75,7837.5,7840,159,7839.36635220126,57,102,,
20190923-120500.000,0,167,7839.75,7843.25,7839.75,7843,180,7841.87638888889,58,122,,
20190923-120600.000,0,158,7842.75,7843,7841.25,7841.75,171,7842.01754385965,88,83,,
20190923-120700.000,0,68,7841.5,7841.5,7840.5,7840.5,91,7840.82692307692,45,46,,
20190923-120800.000,0,50,7840.75,7841.75,7840.75,7840.75,53,7841.2641509434,18,35,,
20190923-120900.000,0,114,7840.5,7840.5,7838.75,7839,130,7839.62884615385,98,32,,
20190923-121000.000,0,143,7839,7839.75,7838,7838.75,160,7838.803125,88,72,,
20190923-121100.000,0,115,7838.75,7839,7837.5,7837.75,121,7838.02479338843,63,58,,
20190923-121200.000,0,82,7837.75,7838.25,7837.25,7838,86,7837.73255813954,30,56,,
20190923-121300.000,0,112,7837.75,7837.75,7836.25,7836.5,119,7837.04411764706,77,42,,
20190923-121400.000,0,88,7836.25,7837.75,7836,7836.25,91,7836.58791208791,50,41,,
20190923-121500.000,0,71,7836.5,7838.25,7836.25,7837.5,74,7837.53040540541,27,47,,
20190923-121600.000,0,61,7837.5,7838.25,7837.25,7838,62,7837.72580645161,29,33,,
20190923-121700.000,0,251,7838,7838.25,7833.5,7833.5,289,7835.04584775087,229,60,,
20190923-121800.000,0,171,7833.5,7834.25,7832.5,7832.75,189,7833.43253968254,113,76,,
20190923-121900.000,0,132,7832.75,7833.5,7832.25,7832.5,139,7832.78597122302,75,64,,
20190923-122000.000,0,81,7832.75,7833.25,7832.25,7833.25,81,7832.85493827161,26,55,,
20190923-122100.000,0,173,7833,7833.5,7831.25,7832.75,197,7832.41370558376,114,83,,
20190923-122200.000,0,78,7832.5,7832.5,7831.5,7831.75,79,7832.07911392405,36,43,,
20190923-122300.000,0,115,7832,7833.5,7831.75,7833.5,124,7832.82862903226,34,90,,
20190923-122400.000,0,97,7833.25,7834.75,7833,7834,106,7833.94575471698,56,50,,
20190923-122500.000,0,112,7834,7834,7832,7832.5,123,7832.61178861789,62,61,,
20190923-122600.000,0,112,7832.75,7835,7832.75,7835,120,7833.95833333333,38,82,,
20190923-122700.000,0,96,7834.75,7835.25,7833.25,7833.25,108,7834.46759259259,63,45,,
20190923-122800.000,0,75,7833.5,7834.75,7833.25,7834.5,81,7833.88271604938,23,58,,
20190923-122900.000,0,81,7834.5,7834.5,7832.25,7832.25,90,7833.57777777778,52,38,,
20190923-123000.000,0,119,7832.5,7834,7832.25,7833,136,7832.98161764706,60,76,,
20190923-123100.000,0,259,7832.5,7833,7829.25,7829.5,280,7830.43660714286,187,93,,
20190923-123200.000,0,333,7829.75,7830.5,7827.25,7828.25,381,7828.42454068242,165,216,,
20190923-123300.000,0,170,7828.25,7830,7827.25,7829.5,187,7828.71524064171,57,130,,
20190923-123400.000,0,148,7829.25,7830.5,7829,7829.75,181,7829.80110497238,75,106,,
20190923-123500.000,0,116,7829.75,7830.75,7828.5,7830.5,126,7829.52777777778,67,59,,
20190923-123600.000,0,102,7830,7831.75,7830,7831.75,109,7830.87155963303,27,82,,
20190923-123700.000,0,140,7831.5,7832,7831,7831.75,148,7831.57939189189,68,80,,
20190923-123800.000,0,83,7831.75,7832.5,7831.5,7831.75,97,7832.00773195876,54,43,,
20190923-123900.000,0,71,7831.75,7832.5,7831.5,7832.25,77,7832.18831168831,29,48,,
20190923-124000.000,0,148,7832,7833.5,7830.75,7833,159,7832.29402515723,62,97,,
20190923-124100.000,0,122,7833,7834,7832,7833.25,128,7833.291015625,34,94,,
20190923-124200.000,0,79,7833,7833.5,7831.5,7831.5,92,7832.2472826087,55,37,,
20190923-124300.000,0,87,7831.5,7831.75,7830.75,7831.5,107,7831.21495327103,62,45,,
20190923-124400.000,0,81,7831.25,7832.5,7831,7832.5,93,7831.70967741936,39,54,,
20190923-124500.000,0,75,7832.5,7833.5,7832,7833.25,85,7832.86176470588,30,55,,
20190923-124600.000,0,84,7833,7833.5,7832.25,7832.75,94,7832.92021276596,51,43,,
20190923-124700.000,0,190,7832.5,7832.5,7828.75,7828.75,221,7830.56674208145,150,71,,
20190923-124800.000,0,263,7828.75,7829.5,7827.5,7828.75,290,7828.68362068966,168,122,,
20190923-124900.000,0,112,7828.5,7830,7828.25,7829.25,121,7829.13842975207,43,78,,
20190923-125000.000,0,129,7829,7831,7828.75,7830.5,156,7830.15224358974,69,87,,
20190923-125100.000,0,98,7830.25,7831.25,7830.25,7830.75,118,7830.65466101695,53,65,,
20190923-125200.000,0,44,7830.5,7830.75,7830,7830,47,7830.47872340426,24,23,,
20190923-125300.000,0,52,7830.25,7830.75,7830,7830.25,76,7830.50328947368,52,24,,
20190923-125400.000,0,61,7830.25,7830.75,7829.25,7829.25,74,7830.10472972973,46,28,,
20190923-125500.000,0,226,7829.5,7834.5,7829.25,7834.5,465,7831.7623655914,70,395,,
20190923-125600.000,0,577,7834.5,7839.5,7834,7839,623,7836.6492776886,216,407,,
20190923-125700.000,0,191,7838.5,7839,7837,7837.5,203,7837.97290640394,131,72,,
20190923-125800.000,0,97,7837.25,7838.75,7836.75,7838,105,7837.86190476191,38,67,,
20190923-125900.000,0,187,7838,7841,7837.5,7839.75,210,7838.99404761905,71,139,,
20190923-130000.000,0,435,7839.75,7844.75,7838.5,7844.75,498,7842.27058232932,204,294,,
20190923-130100.000,0,367,7844.75,7846.25,7844,7844.75,417,7845.47661870504,198,219,,
20190923-130200.000,0,281,7844.5,7844.75,7840.5,7842,307,7842.83550488599,179,128,,
20190923-130300.000,0,227,7841.75,7842.75,7840,7840.5,264,7841.44318181818,123,141,,
20190923-130400.000,0,166,7840.75,7842.75,7840.5,7840.75,193,7841.52590673575,91,102,,
20190923-130500.000,0,163,7841,7842.5,7840.5,7841.5,168,7841.47321428572,84,84,,
20190923-130600.000,0,118,7841.25,7843,7841.25,7842.25,128,7842.18359375,38,90,,
20190923-130700.000,0,74,7842.25,7843.25,7841.25,7841.5,74,7842.09121621622,30,44,,
20190923-130800.000,0,121,7841,7842,7840.25,7841.25,127,7841.17125984252,58,69,,
20190923-130900.000,0,103,7841,7842,7839.5,7840.25,124,7840.55241935484,83,41,,
20190923-131000.000,0,278,7840,7840,7836,7836,308,7838.05681818182,210,98,,
20190923-131100.000,0,322,7836.25,7838.75,7835,7837,353,7836.80382436261,169,184,,
20190923-131200.000,0,133,7836.75,7838.25,7836.25,7837.5,141,7836.99645390071,57,84,,
20190923-131300.000,0,117,7837.25,7837.75,7836,7837,130,7836.81538461539,71,59,,
20190923-131400.000,0,186,7837,7837.25,7834.5,7835,196,7835.7806122449,133,63,,
20190923-131500.000,0,191,7835.25,7836,7832.5,7832.5,217,7834.44930875576,134,83,,
20190923-131600.000,0,511,7832.5,7833,7825.75,7826.5,548,7829.45666058394,381,167,,
20190923-131700.000,0,573,7826.5,7827,7823.5,7824.75,618,7825.15614886731,359,259,,
20190923-131800.000,0,357,7824.75,7825.25,7822,7822.5,402,7823.45584577115,203,199,,
20190923-131900.000,0,264,7822.5,7824.5,7822,7823.25,293,7822.97866894198,135,158,,
20190923-132000.000,0,204,7823.5,7825.5,7823.25,7825.25,227,7824.49669603524,75,152,,
20190923-132100.000,0,202,7825.25,7826.25,7824,7825,233,7825.2821888412,117,116,,
20190923-132200.000,0,357,7824.75,7827.75,7824,7827,376,7826.09507978723,130,246,,
20190923-132300.000,0,189,7827,7828,7826.25,7826.75,205,7827.00365853659,92,113,,
20190923-132400.000,0,241,7827,7829.75,7826.75,7828.75,263,7828.32604562738,88,175,,
20190923-132500.000,0,210,7828.5,7828.5,7827,7827.25,223,7827.9697309417,114,109,,
20190923-132600.000,0,193,7827.25,7828,7826,7826.5,207,7827.17149758454,104,103,,
20190923-132700.000,0,291,7826.75,7828.25,7826.25,7827.5,323,7827.29566563468,146,177,,
20190923-132800.000,0,679,7827.25,7831,7824.75,7831,746,7828.16923592493,395,351,,
20190923-132900.000,0,1016,7830.75,7834,7830.75,7834,1156,7832.7348615917,625,531,,
20190923-133000.000,0,4792,7833.75,7844.25,7831.25,7841,5407,7837.19104864065,2388,3019,,
20190923-133100.000,0,2934,7841.25,7841.75,7833,7835.75,3324,7836.63801143201,1667,1657,,
20190923-133200.000,0,3334,7835.75,7836.75,7822.5,7826.25,3652,7829.06852409639,2001,1651,,
20190923-133300.000,0,1919,7826.5,7835.5,7824.75,7829.75,2128,7830.57154605263,947,1181,,
20190923-133400.000,0,1848,7829.5,7834,7824.25,7826,2037,7827.79467353952,1050,987,,
20190923-133500.000,0,1960,7825.5,7831.5,7823.75,7825.75,2150,7827.08174418605,992,1158,,
20190923-133600.000,0,2605,7825.5,7829.75,7818.75,7828.5,2889,7824.37841813776,1461,1428,,
20190923-133700.000,0,3133,7828.75,7838.25,7826.75,7832,3693,7832.75304630382,1667,2026,,
20190923-133800.000,0,1377,7832,7835,7830.75,7833.5,1554,7832.47393822394,731,823,,
20190923-133900.000,0,1143,7833.5,7834.25,7828.75,7829.5,1249,7831.10288230585,664,585,,
20190923-134000.000,0,1776,7829.25,7829.25,7823.75,7824.75,2064,7826.43362403101,1123,941,,
20190923-134100.000,0,1311,7825,7831.75,7822.75,7831.5,1536,7826.41813151042,763,773,,
20190923-134200.000,0,1128,7831.25,7832.5,7828.25,7830,1265,7830.36264822134,665,600,,
20190923-134300.000,0,855,7830.25,7832,7827.25,7831.75,939,7829.77715654952,469,470,,
20190923-134400.000,0,1384,7831.5,7838,7829.75,7837.75,1536,7832.82991536458,679,857,,
20190923-134500.000,0,1927,7837.75,7841.25,7831.5,7839.5,2089,7836.00933460986,1035,1054,,
20190923-134600.000,0,1705,7839.5,7843.5,7838.5,7839.25,1922,7840.79643600416,1067,855,,
20190923-134700.000,0,1115,7839.25,7839.75,7834.25,7834.75,1198,7836.29904006678,713,485,,
20190923-134800.000,0,982,7835,7838.5,7834,7838,1073,7835.66356011184,513,560,,
20190923-134900.000,0,824,7838,7839.5,7836.25,7838,921,7837.84039087948,506,415,,
20190923-135000.000,0,1870,7838,7848,7836.75,7845.75,2024,7843.32855731225,828,1196,,
20190923-135100.000,0,1329,7846,7847.75,7843.25,7843.5,1572,7845.25842875318,910,662,,
20190923-135200.000,0,929,7843.75,7846,7841.75,7842.25,991,7844.03077699294,517,474,,
20190923-135300.000,0,723,7842.25,7845.5,7842,7844.5,820,7843.78963414634,414,406,,
20190923-135400.000,0,850,7844.25,7845.5,7841.75,7845.25,951,7844.06545741325,459,492,,
20190923-135500.000,0,811,7845,7846.5,7841.5,7842,908,7844.14262114538,495,413,,
20190923-135600.000,0,1195,7841.75,7844,7836.75,7838.75,1280,7839.866015625,782,498,,
20190923-135700.000,0,787,7838.75,7841.25,7837.75,7839.5,880,7839.51306818182,422,458,,
20190923-135800.000,0,721,7839,7839.25,7836.25,7836.75,810,7837.80617283951,462,348,,
20190923-135900.000,0,699,7836.75,7838.25,7835,7835.25,747,7836.53647925034,389,358,,
20190923-140000.000,0,957,7835.5,7838,7832,7832.25,1065,7834.34882629108,616,449,,
20190923-140100.000,0,1106,7832.25,7834.25,7828.25,7830.5,1218,7830.95874384236,689,529,,
20190923-140200.000,0,938,7830.5,7833.5,7829.25,7833.25,1023,7831.70430107527,479,544,,
20190923-140300.000,0,638,7833.25,7833.25,7829.75,7830.5,706,7831.30842776204,423,283,,
20190923-140400.000,0,1223,7830.5,7830.5,7824.25,7825.25,1384,7826.28034682081,771,613,,
20190923-140500.000,0,1323,7825.25,7826.5,7819.75,7820.75,1541,7822.50827384815,919,622,,
20190923-140600.000,0,1457,7820.5,7824.25,7817.75,7821,1664,7821.23197115385,845,819,,
20190923-140700.000,0,935,7820.75,7827,7820.5,7824.75,1016,7824.13705708661,433,583,,
20190923-140800.000,0,793,7824.75,7826.25,7822.75,7823.75,888,7824.42117117117,467,421,,
20190923-140900.000,0,1071,7824,7824,7816.25,7817,1218,7819.79659277504,788,430,,
20190923-141000.000,0,1660,7817,7818.25,7813.5,7816,1892,7815.89349894292,1004,888,,
20190923-141100.000,0,1841,7816.25,7817.75,7807.75,7810,2164,7811.82925138632,1281,883,,
20190923-141200.000,0,1286,7810,7813,7808.25,7811.5,1437,7810.93858733473,652,785,,
20190923-141300.000,0,760,7811.5,7814.5,7811.25,7814,853,7813.15445486518,360,493,,
20190923-141400.000,0,635,7813.75,7814.75,7812.25,7814,701,7813.485021398,404,297,,
20190923-141500.000,0,609,7814,7814.75,7812,7814.75,684,7813.47514619883,311,373,,
20190923-141600.000,0,1201,7814.75,7819.5,7814.25,7819,1380,7817.14583333333,523,857,,
20190923-141700.000,0,881,7819,7822.5,7816.75,7819.75,976,7819.7599897541,480,496,,
20190923-141800.000,0,672,7819.75,7822,7819.5,7820.25,764,7820.58704188482,399,365,,
20190923-141900.000,0,498,7820.5,7822.5,7820,7821.75,544,7820.88373161765,262,282,,
20190923-142000.000,0,815,7821.5,7825,7821.5,7823.75,956,7822.98535564854,414,542,,
20190923-142100.000,0,1517,7823.75,7832,7823.5,7829.25,1701,7828.29747207525,695,1006,,
20190923-142200.000,0,1172,7829.25,7832.25,7828.5,7831,1361,7830.52222630419,655,706,,
20190923-142300.000,0,1296,7831.25,7836.5,7831.25,7833.75,1465,7834.10358361775,736,729,,
20190923-142400.000,0,682,7833.75,7835,7831.75,7832.25,734,7833.26396457766,365,369,,
20190923-142500.000,0,837,7832.5,7833.5,7830,7833,957,7831.84691745037,463,494,,
20190923-142600.000,0,618,7833.25,7833.75,7829.75,7831.25,685,7831.22481751825,364,321,,
20190923-142700.000,0,630,7831.25,7832.5,7828.75,7830,732,7830.51263661202,395,337,,
20190923-142800.000,0,627,7830,7832.75,7828.25,7831.25,672,7830.44977678572,322,350,,
20190923-142900.000,0,774,7831.25,7835.25,7831.25,7835,852,7833.75410798122,315,537,,
20190923-143000.000,0,1622,7834.75,7842.75,7834.75,7841.5,1809,7838.31066887783,671,1138,,
20190923-143100.000,0,1160,7841.5,7842,7836.75,7838.75,1380,7839.28876811594,775,605,,
20190923-143200.000,0,796,7838.75,7840.75,7838,7838.25,883,7839.49745186863,444,439,,
20190923-143300.000,0,801,7838.25,7839,7834.25,7834.25,900,7836.54111111111,599,301,,
20190923-143400.000,0,728,7834.5,7837,7832,7832,823,7834.14914945322,517,306,,
20190923-143500.000,0,527,7832,7836,7832,7833.5,551,7834.37976406534,249,302,,
20190923-143600.000,0,715,7833.25,7835,7830.75,7834.5,792,7832.44160353535,386,406,,
20190923-143700.000,0,444,7834.5,7836.5,7833.5,7835,473,7835.03012684989,228,245,,
20190923-143800.000,0,402,7835,7836.25,7833.5,7834.5,452,7834.94524336283,207,245,,
20190923-143900.000,0,467,7834.25,7835.25,7830.75,7831.75,489,7832.62474437628,310,179,,
20190923-144000.000,0,995,7831.75,7832.5,7826.25,7827.25,1058,7829.40902646503,618,440,,
20190923-144100.000,0,736,7827.25,7831,7827.25,7830.5,801,7828.88639200999,379,422,,
20190923-144200.000,0,413,7830.25,7831,7827.5,7829,452,7829.04811946903,229,223,,
20190923-144300.000,0,463,7829,7829.75,7826.5,7829,494,7828.0516194332,278,216,,
20190923-144400.000,0,353,7829,7829.75,7827,7827.75,384,7828.482421875,200,184,,
20190923-144500.000,0,785,7827.75,7829.25,7824.75,7825,863,7827.28128621089,491,372,,
20190923-144600.000,0,779,7825,7825.5,7822.25,7824.25,862,7824.08961716937,417,445,,
20190923-144700.000,0,320,7824.25,7825.75,7823.75,7824,340,7824.69926470588,176,164,,
20190923-144800.000,0,587,7823.75,7823.75,7821.25,7822.75,620,7822.59959677419,339,281,,
20190923-144900.000,0,734,7823,7827,7822,7825.75,853,7824.68757327081,295,558,,
20190923-145000.000,0,769,7825.5,7829.25,7824.25,7828.25,853,7827.29425556858,367,486,,
20190923-145100.000,0,773,7828.25,7831,7827.5,7830.25,827,7829.39087061669,358,469,,
20190923-145200.000,0,741,7830,7832.5,7827.5,7827.75,791,7830.38179519596,391,400,,
20190923-145300.000,0,1898,7827.5,7828,7815.25,7816.5,2160,7819.45798611111,1339,821,,
20190923-145400.000,0,899,7816.75,7818,7814,7814.75,986,7816.02915821501,544,442,,
