Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-085100.000,0,87,13919.25,13919.5,13916,13916.5,116,13918.03232758621,63,53,0.2346,215943
20210420-085200.000,0,75,13916.5,13921.75,13916.5,13920.25,75,13920.46333333333,27,48,0.2346,215943
20210420-085300.000,0,46,13920,13920,13916.75,13917.25,47,13918.40425531915,31,16,0.2346,215943
20210420-085400.000,0,96,13916.5,13917,13910.75,13912.25,107,13913.366822429911,66,41,0.2346,215943
20210420-085500.000,0,208,13912.75,13912.75,13905.25,13907,230,13908.22826086957,128,102,0.2355,215943
20210420-085600.000,0,179,13907,13907.25,13902.25,13905.5,188,13904.49069148936,111,77,0.2355,215943
20210420-085700.000,0,128,13905.25,13908.25,13904.5,13908,139,13906.53597122302,64,75,0.2355,215943
20210420-085800.000,0,101,13908.25,13910,13905.5,13905.75,120,13907.9,55,65,0.2355,215943
20210420-085900.000,0,42,13906.25,13907.5,13904.75,13906.5,43,13906.075581395349,18,25,0.2355,215943
20210420-090000.000,0,48,13907.25,13907.25,13904.25,13905.25,52,13905.58173076923,33,19,0.2365,215943
20210420-090100.000,0,57,13905.5,13906.5,13904,13906.5,64,13904.92578125,38,26,0.2365,215943
20210420-090200.000,0,111,13906.75,13909,13906.75,13908.75,139,13908.06834532374,56,83,0.2365,215943
20210420-090300.000,0,137,13908.75,13911.5,13908.5,13911,148,13910.14864864865,74,74,0.2365,215943
20210420-090400.000,0,49,13911,13911.75,13910,13910,49,13911.005102040819,33,16,0.2365,215943
20210420-090500.000,0,76,13910,13913.25,13907.75,13913,77,13910.28246753247,35,42,0.2365,215943
20210420-090600.000,0,85,13913,13913.5,13906.25,13907,91,13909.22802197802,55,36,0.2365,215943
20210420-090700.000,0,65,13907,13907.75,13905.5,13906,80,13906.703125,45,35,0.2365,215943
20210420-090800.000,0,76,13905.75,13910,13903.5,13903.5,79,13906.60443037975,42,37,0.2362,215943
20210420-090900.000,0,103,13903.25,13907.25,13903,13906.5,108,13904.71064814815,56,52,0.2362,215943
20210420-091000.000,0,75,13906.25,13909.75,13906,13908.75,81,13908.13271604938,40,41,0.2362,215943
20210420-091100.000,0,96,13908.5,13913,13908.25,13912.75,102,13911,41,61,0.2364,215943
20210420-091200.000,0,136,13912.25,13915.25,13911.25,13913.25,146,13913.080479452061,74,72,0.2364,215943
20210420-091300.000,0,62,13913,13914.75,13912.5,13912.75,65,13913.65769230769,43,22,0.2364,215943
20210420-091400.000,0,60,13912.25,13913,13910.25,13913,60,13911.504166666669,33,27,0.2364,215943
20210420-091500.000,0,125,13913.5,13914,13908,13910,131,13910.56870229008,83,48,0.2363,215943
20210420-091600.000,0,74,13910.25,13912,13908,13909.75,84,13909.5505952381,38,46,0.2363,215943
20210420-091700.000,0,56,13909.75,13909.75,13907.5,13908.75,56,13908.575892857139,34,22,0.2363,215943
20210420-091800.000,0,130,13908,13909,13905,13905.5,134,13906.4328358209,87,47,0.2363,215943
20210420-091900.000,0,134,13905.25,13907,13903.5,13903.5,159,13905.05974842767,81,78,0.2363,215943
20210420-092000.000,0,131,13903.25,13909.5,13903,13909.5,139,13906.780575539569,62,77,0.2365,215943
20210420-092100.000,0,41,13909.25,13909.25,13908,13908.5,43,13908.49418604651,28,15,0.2365,215943
20210420-092200.000,0,45,13907.75,13910,13907.25,13908.75,49,13908.540816326529,18,31,0.2365,215943
20210420-092300.000,0,190,13908.75,13908.75,13902.25,13902.75,212,13903.6875,130,82,0.2365,215943
20210420-092400.000,0,295,13902.75,13902.75,13897.5,13899.5,343,13899.99271137026,221,122,0.2367,215943
20210420-092500.000,0,639,13899.25,13899.25,13885,13892,790,13891.23860759494,528,262,0.2367,215943
20210420-092600.000,0,298,13892.25,13894,13886.75,13892.5,345,13891.026086956521,159,186,0.2367,215943
20210420-092700.000,0,201,13893,13893.5,13888,13889,245,13890.758163265309,149,96,0.2367,215943
20210420-092800.000,0,226,13888.5,13889.25,13886,13887.25,241,13887.58817427386,122,119,0.2375,215943
20210420-092900.000,0,404,13886.75,13888.25,13882.25,13886.75,438,13885.308789954341,246,192,0.2375,215943
20210420-093000.000,0,665,13886.5,13887.75,13872.5,13875.25,824,13879.1322815534,481,343,0.2375,215943
20210420-093100.000,0,369,13875.25,13877.5,13871.25,13877.5,412,13873.49817961165,194,218,0.2375,215943
20210420-093200.000,0,305,13876.75,13877.75,13872.25,13876.75,339,13875.45280235988,171,168,0.2384,215943
20210420-093300.000,0,177,13877,13880.25,13874.5,13879.25,200,13877.89625,97,103,0.2384,215943
20210420-093400.000,0,459,13879,13879,13866.5,13874,510,13872.00245098039,331,179,0.2384,215943
20210420-093500.000,0,579,13873.5,13873.5,13861.5,13863,676,13867.057322485211,380,296,0.2384,215943
20210420-093600.000,0,196,13863,13868.75,13863,13867.75,206,13866.00849514563,89,117,0.2395,215943
20210420-093700.000,0,356,13867.75,13869.5,13859,13859.25,461,13863.938720173541,298,163,0.2395,215943
20210420-093800.000,0,195,13859,13865.5,13859,13864.25,227,13862.690528634361,103,124,0.2395,215943
20210420-093900.000,0,158,13863.75,13866.25,13862.25,13865.75,175,13864.774285714289,92,83,0.2406,215943
20210420-094000.000,0,166,13865.5,13867,13863,13866,185,13865.10135135135,97,88,0.2406,215943
20210420-094100.000,0,146,13866.75,13867.5,13863,13865.75,160,13864.934375,90,70,0.2406,215943
20210420-094200.000,0,399,13865.75,13866.25,13853.25,13853.5,423,13858.822104018909,285,138,0.2406,215943
20210420-094300.000,0,514,13853,13858,13849.25,13856.75,565,13853.165486725669,274,291,0.2409,215943
20210420-094400.000,0,187,13856.75,13861,13856,13856.25,197,13858.3616751269,88,109,0.2409,215943
20210420-094500.000,0,741,13856.5,13857,13836,13836.5,783,13845.585887611751,513,270,0.2409,215943
20210420-094600.000,0,438,13837.25,13843.5,13836,13840.75,477,13840.040880503149,185,292,0.2409,215943
20210420-094700.000,0,686,13841,13845.5,13832.5,13833.75,835,13839.69550898204,452,383,0.2409,215943
20210420-094800.000,0,654,13834.25,13847,13833.25,13843,738,13841.65616531165,281,457,0.2413,215943
20210420-094900.000,0,263,13843.5,13846.75,13843.5,13844.25,286,13844.93444055944,132,154,0.2413,215943
20210420-095000.000,0,242,13843.5,13849.5,13842.25,13847.75,271,13846.14483394834,124,147,0.2413,215943
20210420-095100.000,0,236,13848.75,13853.25,13848.75,13852.5,262,13851.230916030539,122,140,0.2433,215943
20210420-095200.000,0,203,13852,13852.25,13848.25,13850.5,229,13850.74017467249,109,120,0.2433,215943
20210420-095300.000,0,119,13850,13850.25,13845.75,13849.25,128,13847.728515625,73,55,0.2433,215943
20210420-095400.000,0,123,13850,13851,13845.5,13847.5,140,13848.37857142857,68,72,0.2433,215943
20210420-095500.000,0,182,13848,13848.75,13842.75,13846.25,212,13845.96698113208,124,88,0.2417,215943
20210420-095600.000,0,501,13846.25,13848.25,13834,13842,570,13839.83070175439,337,233,0.2417,215943
20210420-095700.000,0,284,13842,13842.5,13834.5,13839,308,13838.46185064935,171,137,0.2417,215943
20210420-095800.000,0,501,13838.5,13839,13827.75,13838.25,557,13833.716786355481,329,228,0.2417,215943
20210420-095900.000,0,234,13838.25,13842.75,13835.5,13842.25,274,13839.40145985402,108,166,0.2425,215943
20210420-100000.000,0,506,13842.25,13850.5,13841.75,13850,576,13846.146267361109,271,305,0.2425,215943
20210420-100100.000,0,452,13850.25,13850.25,13837.5,13845.5,484,13845.228822314049,231,253,0.2425,215943
20210420-100200.000,0,260,13845,13851.75,13844.5,13848.5,280,13848.40089285714,121,159,0.2425,215943
20210420-100300.000,0,141,13849,13852.75,13848.25,13851.75,147,13850.086734693879,73,74,0.2429,215943
20210420-100400.000,0,191,13852.5,13852.5,13847.75,13849,244,13849.93545081967,122,122,0.2429,215943
20210420-100500.000,0,260,13847.75,13850.25,13842.5,13842.5,291,13846.391752577319,169,122,0.2429,215943
20210420-100600.000,0,193,13842.75,13846,13840,13843.5,231,13843.48268398268,121,110,0.2429,215943
20210420-100700.000,0,239,13842.75,13844.25,13836.25,13838,282,13840.8475177305,159,123,0.2421,215943
20210420-100800.000,0,184,13838,13843.75,13836,13841.75,210,13840.71071428572,93,117,0.2421,215943
20210420-100900.000,0,118,13841.75,13847.5,13839.25,13846.25,125,13844.574,49,76,0.2421,215943
20210420-101000.000,0,134,13845.75,13845.75,13837,13837.5,141,13841.806737588649,96,45,0.2421,215943
20210420-101100.000,0,328,13837.5,13839.5,13832.5,13838,349,13836.01934097421,193,156,0.2432,215943
20210420-101200.000,0,137,13838,13841.75,13836.25,13838.75,144,13839.421875,63,81,0.2432,215943
20210420-101300.000,0,77,13838.5,13842.75,13837.5,13840.75,79,13840.452531645569,38,41,0.2432,215943
20210420-101400.000,0,102,13840.5,13843.75,13837.75,13843.75,110,13841.09090909091,51,59,0.2432,215943
20210420-101500.000,0,122,13844,13845.25,13840.75,13841.5,130,13843.14038461539,71,59,0.2434,215943
20210420-101600.000,0,104,13842,13846.25,13841.75,13842.5,109,13843.564220183491,40,69,0.2434,215943
20210420-101700.000,0,197,13842.75,13843.75,13834.75,13840.5,223,13839.56053811659,110,113,0.2434,215943
20210420-101800.000,0,112,13840,13842.25,13836,13840.5,125,13839.826,53,72,0.2434,215943
20210420-101900.000,0,100,13840.75,13843.25,13838.5,13840.5,104,13841.01201923077,56,48,0.2428,215943
20210420-102000.000,0,112,13840.75,13843,13837.5,13840.5,117,13840.86538461539,71,46,0.2428,215943
20210420-102100.000,0,278,13840,13844.25,13839,13840.75,300,13842.0725,165,135,0.2428,215943
20210420-102200.000,0,235,13840.75,13842.5,13835,13837.5,251,13838.09561752988,147,104,0.2428,215943
20210420-102300.000,0,95,13837.75,13840,13836.75,13839.5,96,13838.692708333339,44,52,0.2429,215943
20210420-102400.000,0,61,13840,13841,13837.75,13838.25,63,13839.686507936511,30,33,0.2429,215943
20210420-102500.000,0,67,13838,13841,13838,13838.75,78,13839.38782051282,32,46,0.2429,215943
20210420-102600.000,0,108,13839,13842.5,13837.25,13838.25,121,13839.3347107438,53,68,0.2429,215943
20210420-102700.000,0,73,13838.5,13841,13837.5,13841,81,13839.0987654321,37,44,0.2432,215943
20210420-102800.000,0,240,13841,13847,13840.75,13847,273,13844.413003663,116,157,0.2432,215943
20210420-102900.000,0,196,13846.5,13848,13844,13844,227,13846.747797356829,133,94,0.2432,215943
20210420-103000.000,0,283,13843.75,13853.75,13843.75,13851.75,310,13849.93306451613,112,198,0.2432,215943
20210420-103100.000,0,245,13852.25,13856.5,13852,13855.75,312,13853.78125,147,165,0.243,215943
20210420-103200.000,0,269,13856,13858.5,13854.75,13855.25,360,13856.81111111111,180,180,0.243,215943
20210420-103300.000,0,233,13855.25,13856.75,13852,13853.5,283,13853.929328621911,145,138,0.243,215943
20210420-103400.000,0,152,13853.25,13854.5,13849.25,13849.75,165,13851.283333333329,99,66,0.243,215943
20210420-103500.000,0,134,13850.25,13853.25,13847,13852,148,13850.11824324324,68,80,0.243,215943
20210420-103600.000,0,70,13851.5,13852.5,13848.75,13850.25,72,13850.788194444451,29,43,0.2414,215943
20210420-103700.000,0,137,13850,13858,13849.75,13857,146,13854.089041095889,53,93,0.2414,215943
20210420-103800.000,0,125,13856.75,13858.5,13854.75,13856.25,149,13857.011744966439,75,74,0.2414,215943
20210420-103900.000,0,108,13856,13856,13850.25,13851.5,114,13852.991228070179,81,33,0.2414,215943
20210420-104000.000,0,79,13852,13854,13850.5,13852.75,83,13852.61746987952,39,44,0.2416,215943
20210420-104100.000,0,63,13852.5,13853,13851.25,13852.25,65,13852.41923076923,38,27,0.2416,215943
20210420-104200.000,0,127,13852.25,13853,13847.5,13848.75,138,13849.47282608696,83,55,0.2416,215943
20210420-104300.000,0,473,13848.25,13848.5,13830.5,13830.75,516,13838.21027131783,329,187,0.2416,215943
20210420-104400.000,0,1242,13830.75,13830.75,13814,13828.75,1464,13822.12141393443,892,572,0.2415,215943
20210420-104500.000,0,347,13829.75,13831.5,13825.75,13827.5,389,13828.79755784062,198,191,0.2415,215943
20210420-104600.000,0,221,13827.5,13834,13826.5,13831,242,13830.3285123967,116,126,0.2415,215943
20210420-104700.000,0,311,13831.25,13836.25,13831,13835.5,390,13833.68974358975,188,202,0.2442,215943
20210420-104800.000,0,115,13835,13835.5,13831,13835.25,120,13833.2125,80,40,0.2442,215943
20210420-104900.000,0,95,13835.25,13836,13833.25,13835,131,13834.708015267181,53,78,0.2433,215943
20210420-105000.000,0,203,13836,13839.75,13833.5,13835.5,248,13836.69959677419,98,150,0.2433,215943
20210420-105100.000,0,140,13835,13835.25,13829,13829.25,148,13831.78378378378,105,43,0.2433,215943
20210420-105200.000,0,64,13829.75,13832.75,13829.25,13832,65,13831.469230769229,26,39,0.2433,215943
20210420-105300.000,0,146,13832,13840,13832,13839.5,157,13836.55095541401,46,111,0.2432,215943
20210420-105400.000,0,287,13840,13852.75,13840,13852.75,311,13846.31672025724,103,208,0.2432,215943
20210420-105500.000,0,278,13852.75,13857.5,13850.25,13855,306,13854.16666666667,157,149,0.2432,215943
20210420-105600.000,0,225,13855,13855.75,13850.25,13854.25,249,13852.751004016071,130,119,0.2432,215943
20210420-105700.000,0,179,13854.25,13856,13851.25,13855,206,13853.030339805829,102,104,0.243,215943
20210420-105800.000,0,215,13854.25,13857,13852.75,13853,256,13855.4521484375,106,150,0.243,215943
20210420-105900.000,0,126,13852.75,13854,13850.25,13850.25,156,13852.19230769231,78,78,0.243,215943
20210420-110000.000,0,391,13851.25,13857.25,13846,13849.75,417,13850.788369304561,236,181,0.243,215943
20210420-110100.000,0,90,13849.75,13854,13849.25,13853.5,96,13851.51822916667,44,52,0.243,215943
20210420-110200.000,0,97,13853.25,13853.75,13850,13850.75,115,13852.160869565219,64,51,0.2414,215943
20210420-110300.000,0,199,13850.5,13851,13843,13846.5,227,13846.862334801761,121,106,0.2414,215943
20210420-110400.000,0,165,13846.5,13846.5,13840,13841.75,192,13843.075520833339,105,87,0.2414,215943
20210420-110500.000,0,163,13842.25,13844.5,13839.5,13843.75,177,13842.03813559322,79,98,0.2416,215943
20210420-110600.000,0,104,13844,13846.5,13839.5,13843,107,13842.663551401871,50,57,0.2416,215943
20210420-110700.000,0,177,13842.75,13850,13839.5,13849,205,13844.7756097561,84,121,0.2416,215943
20210420-110800.000,0,187,13848.75,13852.5,13847.75,13849.5,225,13849.47444444445,116,109,0.2416,215943
20210420-110900.000,0,68,13849.25,13849.5,13846.75,13849,72,13848.277777777779,39,33,0.2422,215943
20210420-111000.000,0,156,13849.25,13850,13843.25,13845,174,13846.14942528736,97,77,0.2422,215943
20210420-111100.000,0,103,13845.5,13853,13845.5,13852,115,13850.36086956522,33,82,0.2422,215943
20210420-111200.000,0,203,13852.75,13855.75,13850.5,13853.5,230,13853.339130434781,92,138,0.2422,215943
20210420-111300.000,0,52,13853.75,13853.75,13850.75,13852,58,13852.125,37,21,0.2422,215943
20210420-111400.000,0,39,13852.5,13852.5,13850.5,13850.75,40,13851.0875,26,14,0.2422,215943
20210420-111500.000,0,137,13850.75,13855.25,13847.5,13855,146,13851.26198630137,70,76,0.2422,215943
20210420-111600.000,0,112,13854.5,13855,13848,13850.25,124,13851.10483870968,72,52,0.2422,215943
20210420-111700.000,0,256,13850,13851.5,13842.75,13843.5,272,13845.58455882353,148,124,0.2422,215943
20210420-111800.000,0,352,13843.5,13845,13836.75,13843,356,13839.627106741569,167,189,0.2421,215943
20210420-111900.000,0,172,13843.5,13845.25,13839.25,13844.5,182,13842.079670329669,105,77,0.2421,215943
20210420-112000.000,0,342,13844.5,13850.5,13840.75,13844.5,367,13846.901907356951,198,169,0.2421,215943
20210420-112100.000,0,185,13844.5,13846,13838.25,13839,202,13843.206683168321,98,104,0.2437,215943
20210420-112200.000,0,285,13838,13843,13835.5,13839.25,324,13839.345679012349,181,143,0.2437,215943
20210420-112300.000,0,91,13838.75,13840,13837.75,13839,98,13838.923469387761,59,39,0.2437,215943
20210420-112400.000,0,79,13839.75,13842.25,13838,13838.5,81,13840.49382716049,45,36,0.2437,215943
20210420-112500.000,0,173,13839,13846.75,13838,13845.5,195,13842.42051282051,84,111,0.2437,215943
20210420-112600.000,0,81,13845,13845.5,13841.5,13841.75,87,13843.8591954023,53,34,0.2436,215943
20210420-112700.000,0,94,13842.5,13842.5,13837.25,13839.5,94,13839.36170212766,53,41,0.2436,215943
20210420-112800.000,0,98,13840,13844,13840,13840.25,105,13841.88333333333,57,48,0.2436,215943
20210420-112900.000,0,88,13839.75,13843.75,13839,13840.75,88,13841.76704545455,44,44,0.2436,215943
20210420-113000.000,0,324,13840.75,13848.25,13837.25,13845,344,13844.53052325582,124,220,0.2432,215943
20210420-113100.000,0,91,13845,13845.5,13842,13843.25,99,13843.56060606061,43,56,0.2432,215943
20210420-113200.000,0,67,13843.5,13846.75,13843.25,13845.75,87,13845.17528735632,52,35,0.2432,215943
20210420-113300.000,0,141,13845.5,13851.5,13845.5,13849,153,13849.236928104579,46,107,0.2432,215943
20210420-113400.000,0,150,13849.25,13854.25,13849.25,13851.5,157,13851.5923566879,52,105,0.2429,215943
20210420-113500.000,0,321,13851.5,13858,13851.25,13856.75,391,13855.215473145779,123,268,0.2429,215943
20210420-113600.000,0,268,13856.25,13860,13852,13859,290,13856.209482758621,123,167,0.2429,215943
20210420-113700.000,0,467,13859.5,13868.5,13859,13864.25,551,13864.158348457349,248,303,0.2429,215943
20210420-113800.000,0,88,13864,13864.25,13861.5,13861.5,99,13862.94696969697,58,41,0.2429,215943
20210420-113900.000,0,128,13861.5,13862,13858,13858,154,13860.0551948052,82,72,0.2423,215943
20210420-114000.000,0,150,13858.75,13862.5,13857.75,13861.75,195,13859.467948717949,106,89,0.2423,215943
20210420-114100.000,0,62,13861.25,13862.75,13861,13862.25,67,13862.01119402985,40,27,0.2423,215943
20210420-114200.000,0,139,13863,13865,13860.5,13863.25,148,13863.39189189189,63,85,0.2423,215943
20210420-114300.000,0,67,13863.25,13863.25,13861,13862,68,13862.169117647059,47,21,0.2414,215943
20210420-114400.000,0,46,13862,13863.75,13862,13863.5,48,13862.864583333339,18,30,0.2414,215943
20210420-114500.000,0,68,13864.5,13865,13863,13864,79,13864.08227848101,39,40,0.2414,215943
20210420-114600.000,0,113,13863.75,13865,13860.75,13862.5,125,13863.156,76,49,0.2414,215943
20210420-114700.000,0,76,13862.5,13862.5,13859.5,13861,86,13860.77034883721,39,47,0.2411,215943
20210420-114800.000,0,94,13861.25,13863.25,13860,13862.75,106,13861.613207547171,44,62,0.2411,215943
20210420-114900.000,0,80,13863.25,13865.5,13861.5,13862,92,13863.73641304348,44,48,0.2411,215943
20210420-115000.000,0,41,13862.5,13862.75,13860,13860,51,13861.151960784309,40,11,0.2411,215943
20210420-115100.000,0,107,13860.75,13861.25,13858.5,13861,125,13859.814,58,67,0.2412,215943
20210420-115200.000,0,82,13860.5,13863,13858.5,13858.75,109,13860.26605504587,49,60,0.2412,215943
20210420-115300.000,0,111,13859.25,13859.75,13856.5,13857.75,140,13858.25357142857,82,58,0.2412,215943
20210420-115400.000,0,46,13858.5,13859.75,13857.75,13859.75,51,13858.74509803922,24,27,0.2412,215943
20210420-115500.000,0,33,13859.5,13861,13858.5,13861,33,13859.70454545455,11,22,0.2413,215943
20210420-115600.000,0,64,13860.5,13861.75,13859.5,13859.5,79,13860.781645569619,47,32,0.2413,215943
20210420-115700.000,0,85,13860.25,13864.25,13859.25,13864,98,13862.29336734694,27,71,0.2413,215943
20210420-115800.000,0,70,13863.5,13864.5,13860,13860.25,71,13862.556338028169,43,28,0.2413,215943
20210420-115900.000,0,47,13861,13861.5,13859.75,13859.75,52,13860.61538461539,29,23,0.2414,215943
20210420-120000.000,0,329,13859.75,13868,13859.75,13867,369,13865.477642276421,141,228,0.2414,215943
20210420-120100.000,0,253,13867.75,13870.75,13865.75,13867,293,13868.73037542662,138,155,0.2414,215943
20210420-120200.000,0,122,13866.5,13867,13864.5,13866.25,131,13865.77099236641,70,61,0.2414,215943
20210420-120300.000,0,144,13866.25,13871.75,13865.75,13870.25,183,13869.293715847,62,121,0.2412,215943
20210420-120400.000,0,215,13870.75,13874,13870.25,13873.75,253,13872.14229249012,121,132,0.2412,215943
20210420-120500.000,0,145,13872.75,13873.25,13868.25,13868.5,158,13871.28955696203,97,61,0.2412,215943
20210420-120600.000,0,130,13868,13870.5,13866.5,13869.5,141,13868.29078014185,66,75,0.2412,215943
20210420-120700.000,0,63,13869.5,13870.5,13867.75,13870.25,69,13869.14130434783,24,45,0.2406,215943
20210420-120800.000,0,118,13870.5,13873,13870,13870.25,136,13871.494485294121,79,57,0.2406,215943
20210420-120900.000,0,84,13870.5,13873,13870.5,13872.5,109,13871.64220183486,54,55,0.2406,215943
20210420-121000.000,0,93,13872,13872.5,13870.5,13871,100,13871.5225,64,36,0.2406,215943
20210420-121100.000,0,125,13871.25,13871.5,13867.25,13867.75,134,13869.302238805971,79,55,0.2406,215943
20210420-121200.000,0,130,13868,13868,13865,13867,134,13866.74253731343,76,58,0.2405,215943
20210420-121300.000,0,110,13866.75,13872,13866.75,13870.5,123,13870.33536585366,44,79,0.2405,215943
20210420-121400.000,0,89,13870.75,13872,13866.5,13868.5,99,13868.636363636369,64,35,0.2405,215943
20210420-121500.000,0,132,13869.5,13871.5,13867.75,13869.5,173,13869.77456647399,99,74,0.2406,215943
20210420-121600.000,0,73,13869.75,13869.75,13865.75,13866.75,88,13866.86931818182,60,28,0.2406,215943
20210420-121700.000,0,72,13867,13868.75,13865.75,13868.75,79,13867.07594936709,30,49,0.2406,215943
20210420-121800.000,0,112,13869.25,13870,13864,13864.25,123,13866.23780487805,80,43,0.2406,215943
20210420-121900.000,0,75,13865,13867.5,13863.75,13866.75,84,13866.160714285719,36,48,0.2405,215943
20210420-122000.000,0,131,13867.75,13870.5,13867,13870,150,13869.781666666669,64,86,0.2405,215943
20210420-122100.000,0,94,13870,13870.5,13865.75,13866.5,98,13867.44132653061,64,34,0.2405,215943
20210420-122200.000,0,155,13866.25,13866.5,13860.75,13861,161,13863.650621118009,100,61,0.2405,215943
20210420-122300.000,0,466,13861.25,13861.25,13853,13856,484,13856.951962809921,307,177,0.2407,215943
20210420-122400.000,0,152,13855.75,13857.25,13854,13854.75,173,13855.994219653179,75,98,0.2407,215943
20210420-122500.000,0,75,13855,13857.5,13854.75,13856,85,13856.194117647059,45,40,0.2407,215943
20210420-122600.000,0,207,13855.5,13860,13853.75,13855,220,13857.03522727273,111,109,0.2407,215943
20210420-122700.000,0,484,13854,13854.5,13846.75,13852.75,542,13849.697878228781,321,221,0.2419,215943
20210420-122800.000,0,178,13853.25,13856.25,13851.75,13855.25,185,13853.962162162161,68,117,0.2419,215943
20210420-122900.000,0,124,13855,13856.5,13852.25,13852.75,152,13854.77138157895,86,66,0.2419,215943
20210420-123000.000,0,118,13852,13853.25,13850.25,13851.5,124,13851.85483870968,67,57,0.2419,215943
20210420-123100.000,0,225,13851.25,13851.5,13844.75,13847.25,232,13847.31142241379,129,103,0.2428,215943
20210420-123200.000,0,153,13847.25,13850.25,13846.5,13848.25,180,13848.88333333333,87,93,0.2428,215943
20210420-123300.000,0,156,13848.5,13849.75,13845.25,13847.25,180,13847.375,106,74,0.2428,215943
20210420-123400.000,0,112,13846.75,13850.75,13846.5,13848,120,13849.004166666669,67,53,0.2428,215943
20210420-123500.000,0,93,13847.75,13851.25,13847.75,13848.5,97,13849.48969072165,45,52,0.2431,215943
20210420-123600.000,0,161,13848.5,13854,13848.5,13853.25,168,13851.861607142861,60,108,0.2431,215943
20210420-123700.000,0,98,13853.5,13854.75,13851,13854.25,113,13853.311946902661,54,59,0.2431,215943
20210420-123800.000,0,91,13854.25,13855,13852.75,13853.25,94,13853.88297872341,48,46,0.2431,215943
20210420-123900.000,0,92,13853.25,13854,13851.5,13852.5,100,13852.8025,45,55,0.2429,215943
20210420-124000.000,0,365,13853.5,13861,13853,13860.75,401,13858.11658354115,130,271,0.2429,215943
20210420-124100.000,0,93,13860.75,13861.25,13857.75,13859.25,101,13859.091584158419,39,62,0.2429,215943
20210420-124200.000,0,69,13859.75,13860.5,13858,13858.75,80,13859.096875,49,31,0.2429,215943
20210420-124300.000,0,79,13859.25,13861.25,13859,13859.75,83,13860.015060240959,38,45,0.2425,215943
20210420-124400.000,0,134,13860.25,13861.75,13859.25,13860.5,144,13860.52430555556,74,70,0.2425,215943
20210420-124500.000,0,215,13860.5,13863.75,13859.5,13861.25,233,13862.20493562232,100,133,0.2425,215943
20210420-124600.000,0,178,13861,13865,13860,13864.25,192,13862.7109375,96,96,0.2425,215943
20210420-124700.000,0,116,13863.75,13865.25,13862.75,13864.25,125,13863.882,56,69,0.2417,215943
20210420-124800.000,0,84,13863.75,13863.75,13861,13861.75,89,13862.404494382021,61,28,0.2417,215943
20210420-124900.000,0,52,13861.75,13862.75,13860.75,13862,54,13861.93055555556,31,23,0.2417,215943
20210420-125000.000,0,102,13861.25,13864.5,13860.25,13862,108,13862.895833333339,52,56,0.2417,215943
20210420-125100.000,0,332,13861.75,13862.75,13854.75,13857.75,349,13858.635386819489,222,127,0.2413,215943
20210420-125200.000,0,57,13858,13858.25,13855.75,13856.5,59,13856.84745762712,44,15,0.2413,215943
20210420-125300.000,0,96,13857,13858.75,13855.5,13856.25,113,13857.046460176991,61,52,0.2413,215943
20210420-125400.000,0,94,13857,13858.75,13855.75,13857.75,105,13857.20714285714,58,47,0.2413,215943
20210420-125500.000,0,71,13857.25,13858.75,13856,13858.5,73,13857.07534246576,38,35,0.2418,215943
20210420-125600.000,0,90,13858.5,13860.25,13857.25,13857.75,90,13858.855555555559,42,48,0.2418,215943
20210420-125700.000,0,167,13857.25,13858.5,13853.25,13854.75,179,13855.642458100559,121,58,0.2418,215943
20210420-125800.000,0,116,13854.75,13856.75,13853.75,13854.25,135,13855.1537037037,76,59,0.2418,215943
20210420-125900.000,0,193,13853.75,13854.25,13850.75,13853,206,13852.660194174759,96,110,0.2417,215943
20210420-130000.000,0,193,13853.25,13856.25,13852.75,13853.5,208,13854.311298076929,122,86,0.2417,215943
20210420-130100.000,0,100,13853.25,13853.75,13851.25,13852.25,106,13852.29952830189,45,61,0.2417,215943
20210420-130200.000,0,82,13852.25,13855.5,13851.75,13854.5,97,13853.118556701031,36,61,0.2417,215943
20210420-130300.000,0,103,13854.75,13856.5,13853.5,13853.75,113,13855.1592920354,57,56,0.2422,215943
20210420-130400.000,0,340,13854,13862.5,13854,13860,354,13859.77966101695,107,247,0.2422,215943
20210420-130500.000,0,236,13859.75,13866.5,13858.25,13865.5,275,13862.413636363641,103,172,0.2422,215943
20210420-130600.000,0,230,13865.5,13867.75,13864.25,13867.5,299,13865.9347826087,129,170,0.2422,215943
20210420-130700.000,0,283,13867,13870.75,13864.25,13869.5,294,13867.45323129252,136,158,0.242,215943
20210420-130800.000,0,277,13869.75,13872.5,13868.5,13870,301,13870.52325581396,164,137,0.242,215943
20210420-130900.000,0,171,13870.5,13871,13868.25,13870,186,13869.51209677419,98,88,0.242,215943
20210420-131000.000,0,212,13870.25,13871.75,13868.5,13871.25,228,13870.07565789474,103,125,0.242,215943
20210420-131100.000,0,177,13871,13872.75,13869.25,13869.25,189,13870.769841269839,107,82,0.242,215943
20210420-131200.000,0,176,13869.5,13869.75,13866.75,13868,186,13868.134408602151,111,75,0.2408,215943
20210420-131300.000,0,112,13868.5,13868.75,13866.75,13866.75,116,13867.74137931035,48,68,0.2408,215943
20210420-131400.000,0,95,13867.25,13868.5,13866.5,13867.5,107,13867.271028037379,51,56,0.2408,215943
20210420-131500.000,0,101,13867.25,13869.75,13866.5,13867.5,107,13868.028037383179,44,63,0.2408,215943
