Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210722-085200.000,0,65,14846,14846.5,14845.25,14845.25,68,14845.98529411765,24,44,0.2035,229781
20210722-085300.000,0,159,14845.25,14846.5,14843.25,14846.5,194,14844.6043814433,119,75,0.2035,229781
20210722-085400.000,0,54,14846.25,14848.75,14846.25,14848.5,55,14847.513636363639,14,41,0.2035,229781
20210722-085500.000,0,32,14847.75,14849.25,14847.5,14849.25,34,14848.23529411765,17,17,0.2035,229781
20210722-085600.000,0,70,14849.25,14850.5,14848.75,14850.5,82,14849.77743902439,38,44,0.2035,229781
20210722-085700.000,0,26,14850.25,14851,14848.75,14848.75,31,14849.97580645161,23,8,0.2039,229781
20210722-085800.000,0,29,14848.75,14850,14848.75,14849.5,29,14849.336206896551,9,20,0.2039,229781
20210722-085900.000,0,27,14849,14850.25,14848,14850.25,30,14849.29166666667,10,20,0.2039,229781
20210722-090000.000,0,40,14850.5,14850.5,14847.75,14849.25,40,14848.925,18,22,0.2039,229781
20210722-090100.000,0,28,14848.75,14849.25,14847.75,14849,28,14848.580357142861,15,13,0.2035,229781
20210722-090200.000,0,36,14849.25,14849.5,14846.5,14847.25,36,14847.652777777779,27,9,0.2035,229781
20210722-090300.000,0,28,14847.25,14848.75,14846.5,14848.75,32,14847.3828125,13,19,0.2035,229781
20210722-090400.000,0,35,14849.5,14850.5,14848.75,14849.5,37,14849.56756756757,11,26,0.2035,229781
20210722-090500.000,0,63,14850,14851.75,14849.75,14851.5,69,14850.75724637681,34,35,0.2036,229781
20210722-090600.000,0,35,14851.5,14851.5,14850,14850.5,38,14850.73684210526,20,18,0.2036,229781
20210722-090700.000,0,40,14851.25,14851.5,14850,14851.5,61,14850.74590163935,34,27,0.2036,229781
20210722-090800.000,0,60,14851.75,14852.5,14849.25,14849.5,63,14851.20634920635,18,45,0.2036,229781
20210722-090900.000,0,53,14849.25,14850.5,14848.25,14850.5,57,14849.346491228071,20,37,0.2034,229781
20210722-091000.000,0,38,14850.75,14852.25,14849.75,14850.25,38,14850.89473684211,17,21,0.2034,229781
20210722-091100.000,0,60,14850.25,14852.75,14850.25,14852.5,66,14851.65151515152,26,40,0.2034,229781
20210722-091200.000,0,42,14852.25,14853.75,14851.5,14853.75,50,14852.675,13,37,0.2034,229781
20210722-091300.000,0,58,14853.5,14854.75,14852.75,14853,76,14853.70394736842,46,30,0.2035,229781
20210722-091400.000,0,53,14853.5,14854.25,14852.25,14853.75,77,14853.198051948049,48,29,0.2035,229781
20210722-091500.000,0,77,14853.25,14855.25,14853,14854,91,14854.16483516484,32,59,0.2035,229781
20210722-091600.000,0,51,14854.25,14854.25,14852.5,14852.5,51,14853.36764705882,30,21,0.2035,229781
20210722-091700.000,0,43,14853,14853,14850.5,14850.75,63,14851.309523809519,41,22,0.2035,229781
20210722-091800.000,0,68,14850.75,14853.75,14850.75,14853.75,125,14852.808,85,40,0.2028,229781
20210722-091900.000,0,49,14853,14855.5,14853,14855.25,51,14854.51960784314,17,34,0.2028,229781
20210722-092000.000,0,47,14855.25,14856.5,14855.25,14856.25,56,14855.986607142861,17,39,0.2028,229781
20210722-092100.000,0,50,14856,14856.75,14855,14856.75,69,14856.07971014493,51,18,0.2028,229781
20210722-092200.000,0,84,14856.5,14858,14855.75,14856.75,105,14856.954761904761,37,68,0.2031,229781
20210722-092300.000,0,46,14856.5,14857,14855,14855.75,55,14855.913636363641,26,29,0.2031,229781
20210722-092400.000,0,49,14855.75,14856,14854.5,14854.75,49,14855.091836734689,32,17,0.2031,229781
20210722-092500.000,0,40,14854.25,14855.5,14854,14855.25,44,14854.90909090909,23,21,0.2031,229781
20210722-092600.000,0,55,14855.75,14857.25,14854.75,14857.25,55,14856.15909090909,26,29,0.2027,229781
20210722-092700.000,0,35,14857.25,14858,14857.25,14857.5,35,14857.592857142859,16,19,0.2027,229781
20210722-092800.000,0,48,14857.25,14858.75,14856.5,14858.5,53,14857.29716981132,20,33,0.2027,229781
20210722-092900.000,0,72,14859,14859.75,14857.25,14857.75,94,14858.5664893617,44,50,0.2027,229781
20210722-093000.000,0,50,14857.5,14857.5,14854.5,14854.5,52,14856.05769230769,37,15,0.2027,229781
20210722-093100.000,0,67,14854.75,14854.75,14853,14854,69,14853.86594202899,38,31,0.2027,229781
20210722-093200.000,0,34,14853.75,14855,14853.25,14853.25,34,14854,20,14,0.2027,229781
20210722-093300.000,0,57,14853,14853.25,14852,14852.5,69,14852.55797101449,43,26,0.2027,229781
20210722-093400.000,0,25,14852.5,14853.25,14852.5,14852.5,26,14852.79807692308,9,17,0.2028,229781
20210722-093500.000,0,66,14852.25,14855.5,14852,14855.25,72,14854.347222222221,25,47,0.2028,229781
20210722-093600.000,0,35,14855,14855.5,14854.5,14855.25,36,14854.99305555556,24,12,0.2028,229781
20210722-093700.000,0,38,14855,14855.75,14854.75,14855.75,38,14855.09210526316,19,19,0.2028,229781
20210722-093800.000,0,39,14856,14856.5,14853.75,14854.25,39,14855.147435897439,26,13,0.2029,229781
20210722-093900.000,0,35,14854.25,14854.5,14852.5,14853.25,40,14853.675,25,15,0.2029,229781
20210722-094000.000,0,31,14853,14853,14852,14852,31,14852.63709677419,21,10,0.2029,229781
20210722-094100.000,0,20,14852,14853,14851.5,14852.5,21,14852.178571428571,9,12,0.2029,229781
20210722-094200.000,0,44,14852.5,14852.5,14850.75,14852.25,46,14851.55434782609,25,21,0.2028,229781
20210722-094300.000,0,43,14852.25,14854.75,14852.25,14854.75,43,14853.680232558139,12,31,0.2028,229781
20210722-094400.000,0,73,14854.25,14856,14854,14855,73,14855.05821917808,43,30,0.2028,229781
20210722-094500.000,0,39,14855.25,14855.25,14853,14854,39,14854.23076923077,19,20,0.2028,229781
20210722-094600.000,0,17,14854.25,14856.25,14853.25,14856.25,17,14854.955882352941,3,14,0.2028,229781
20210722-094700.000,0,25,14855.25,14856,14855,14855.75,27,14855.444444444451,12,15,0.203,229781
20210722-094800.000,0,23,14856,14857,14855.25,14856,23,14856.195652173919,12,11,0.203,229781
20210722-094900.000,0,17,14856,14856.25,14855.5,14855.5,18,14855.833333333339,11,7,0.203,229781
20210722-095000.000,0,21,14854.75,14855.5,14854.5,14855,21,14854.91666666667,10,11,0.203,229781
20210722-095100.000,0,27,14855,14856.25,14854.5,14854.75,31,14855.516129032259,11,20,0.2029,229781
20210722-095200.000,0,13,14854.75,14855.25,14854.25,14854.25,13,14854.94230769231,9,4,0.2029,229781
20210722-095300.000,0,57,14854.75,14854.75,14852,14852.25,64,14853.15625,55,9,0.2029,229781
20210722-095400.000,0,47,14852.25,14852.5,14851,14852.25,48,14851.734375,26,22,0.2029,229781
20210722-095500.000,0,30,14851.75,14853.75,14851.5,14853.75,31,14852.52419354839,15,16,0.2029,229781
20210722-095600.000,0,18,14853,14853.25,14851.75,14852.75,25,14852.6,8,17,0.2029,229781
20210722-095700.000,0,26,14852.5,14852.5,14851.25,14851.5,30,14851.958333333339,19,11,0.2029,229781
20210722-095800.000,0,120,14851.5,14851.5,14848,14849.25,185,14849.687837837841,156,29,0.2029,229781
20210722-095900.000,0,76,14849,14849,14847,14847.75,85,14847.89411764706,59,26,0.203,229781
20210722-100000.000,0,88,14847.5,14849.5,14846.5,14848.75,96,14847.79166666667,54,42,0.203,229781
20210722-100100.000,0,44,14848,14848.5,14847,14847.25,45,14847.777777777779,30,15,0.203,229781
20210722-100200.000,0,25,14847,14849.5,14846.75,14849.5,31,14848.11290322581,14,17,0.203,229781
20210722-100300.000,0,42,14848.75,14850.75,14848.5,14850.5,46,14849.70652173913,21,25,0.2034,229781
20210722-100400.000,0,78,14850.5,14851.75,14850.25,14850.5,79,14851.00316455696,43,36,0.2034,229781
20210722-100500.000,0,51,14850.75,14851.25,14849.75,14849.75,55,14850.36363636364,35,20,0.2034,229781
20210722-100600.000,0,42,14849.25,14849.5,14848,14848.25,50,14848.71,27,23,0.2034,229781
20210722-100700.000,0,164,14847.75,14847.75,14843.75,14844.5,203,14845.358374384239,140,63,0.2033,229781
20210722-100800.000,0,308,14844.25,14844.5,14838.75,14840,396,14840.57575757576,229,167,0.2033,229781
20210722-100900.000,0,150,14841,14841.75,14837.75,14838.5,159,14839.888364779879,95,64,0.2033,229781
20210722-101000.000,0,85,14838.75,14841.75,14838.5,14840,100,14840.5925,56,44,0.2033,229781
20210722-101100.000,0,46,14840,14840,14838.75,14839.75,48,14839.302083333339,31,17,0.2035,229781
20210722-101200.000,0,110,14840,14842,14838.25,14841.25,121,14840.066115702481,52,69,0.2035,229781
20210722-101300.000,0,63,14841.75,14842.75,14841,14842.25,67,14841.95149253731,25,42,0.2035,229781
20210722-101400.000,0,39,14842.5,14843,14841.75,14842,41,14842.57926829268,24,17,0.2035,229781
20210722-101500.000,0,53,14842,14842.25,14840,14840.25,56,14841.08928571429,36,20,0.2039,229781
20210722-101600.000,0,57,14840,14842.25,14840,14841.5,62,14841.1935483871,37,25,0.2039,229781
20210722-101700.000,0,30,14841.5,14843,14841.5,14842.5,30,14842.16666666667,13,17,0.2039,229781
20210722-101800.000,0,36,14842.5,14842.5,14840.25,14841.5,42,14840.92261904762,21,21,0.2039,229781
20210722-101900.000,0,59,14841.75,14843.5,14841.25,14843.25,60,14842.55,21,39,0.2037,229781
20210722-102000.000,0,56,14843,14843.5,14841.25,14841.25,56,14842.5,37,19,0.2037,229781
20210722-102100.000,0,32,14841.5,14844.5,14841.5,14844.25,35,14843.37857142857,16,19,0.2037,229781
20210722-102200.000,0,30,14843.75,14844.75,14843,14844.75,34,14843.84558823529,21,13,0.2037,229781
20210722-102300.000,0,45,14844.5,14845,14843,14844.25,46,14844.13043478261,22,24,0.2037,229781
20210722-102400.000,0,34,14844.75,14844.75,14843.25,14843.75,35,14844.18571428571,13,22,0.2034,229781
20210722-102500.000,0,29,14843.25,14844.5,14843,14844.5,30,14843.433333333331,16,14,0.2034,229781
20210722-102600.000,0,13,14844.5,14844.5,14843.5,14843.75,13,14843.884615384621,6,7,0.2034,229781
20210722-102700.000,0,29,14844,14845.5,14844,14844.5,29,14844.775862068969,11,18,0.2034,229781
20210722-102800.000,0,54,14844.75,14845,14843.25,14844.25,65,14844.13846153846,37,28,0.2034,229781
20210722-102900.000,0,42,14844.25,14846,14844,14845,45,14844.9,15,30,0.2034,229781
20210722-103000.000,0,54,14846,14847.25,14845.5,14846.25,54,14846.35648148148,20,34,0.2034,229781
20210722-103100.000,0,48,14846.75,14848.25,14846.75,14847.5,50,14847.605,22,28,0.2034,229781
20210722-103200.000,0,57,14848,14849.25,14847.25,14848,61,14848.27868852459,24,37,0.2033,229781
20210722-103300.000,0,13,14847.75,14848.25,14847.75,14848.25,13,14848,6,7,0.2033,229781
20210722-103400.000,0,42,14847.75,14849.25,14847.5,14848.5,46,14848.48913043478,25,21,0.2033,229781
20210722-103500.000,0,46,14849,14850,14848.5,14848.5,69,14849.652173913049,19,50,0.2033,229781
20210722-103600.000,0,46,14848.75,14850,14848.25,14848.75,56,14849.040178571429,38,18,0.2031,229781
20210722-103700.000,0,32,14850,14850.25,14848.75,14848.75,32,14849.5859375,18,14,0.2031,229781
20210722-103800.000,0,39,14848.5,14848.5,14847.25,14847.5,39,14847.884615384621,25,14,0.2031,229781
20210722-103900.000,0,31,14847.5,14847.75,14846.25,14846.5,32,14846.9140625,13,19,0.2031,229781
20210722-104000.000,0,22,14846.5,14846.5,14845.5,14846.5,25,14846.1,18,7,0.2031,229781
20210722-104100.000,0,34,14846.5,14848,14846.5,14846.75,34,14846.941176470589,18,16,0.2029,229781
20210722-104200.000,0,25,14847.25,14849.5,14847.25,14848.75,25,14848.43,8,17,0.2029,229781
20210722-104300.000,0,62,14848.5,14850,14846.5,14849.25,70,14848.08928571429,33,37,0.2029,229781
20210722-104400.000,0,66,14849.25,14851.75,14849,14851.75,73,14850.05821917808,25,48,0.2029,229781
20210722-104500.000,0,67,14851.5,14852.25,14849.75,14852.25,74,14851.09121621622,35,39,0.2032,229781
20210722-104600.000,0,102,14852.5,14853.75,14850.25,14851.5,124,14852.22379032258,46,78,0.2032,229781
20210722-104700.000,0,98,14852,14854.25,14851,14853.75,110,14853.07045454545,40,70,0.2032,229781
20210722-104800.000,0,93,14853.75,14855,14852.75,14853.75,111,14853.819819819821,54,57,0.2032,229781
20210722-104900.000,0,137,14853.5,14857.5,14853,14856.75,163,14855.47699386503,59,104,0.2028,229781
20210722-105000.000,0,81,14856.75,14856.75,14855.25,14856,90,14856.052777777781,54,36,0.2028,229781
20210722-105100.000,0,99,14855.5,14855.75,14852.75,14853.75,150,14854.555,110,40,0.2028,229781
20210722-105200.000,0,70,14853.5,14855.25,14853,14855.25,111,14854.28828828829,75,36,0.2028,229781
20210722-105300.000,0,69,14855.25,14857.5,14855,14856.25,74,14856.56081081081,23,51,0.2025,229781
20210722-105400.000,0,83,14856,14857.5,14855.75,14856.75,131,14856.349236641219,49,82,0.2025,229781
20210722-105500.000,0,48,14856.25,14856.25,14854.25,14855.25,51,14855.161764705879,34,17,0.2025,229781
20210722-105600.000,0,48,14855.25,14855.5,14853.5,14853.75,51,14854.568627450981,32,19,0.2025,229781
20210722-105700.000,0,38,14854,14856,14854,14855.25,41,14854.707317073169,14,27,0.2025,229781
20210722-105800.000,0,77,14854.5,14856.5,14854.5,14854.5,99,14855.64141414141,53,46,0.2026,229781
20210722-105900.000,0,51,14854,14855.25,14853,14854.5,56,14854.02678571429,19,37,0.2026,229781
20210722-110000.000,0,184,14854.75,14855,14850.5,14851.75,194,14852.02963917526,88,106,0.2026,229781
20210722-110100.000,0,70,14851.75,14855.25,14851.5,14854.25,81,14853.759259259259,31,50,0.2026,229781
20210722-110200.000,0,47,14854.75,14855.25,14852.5,14854.75,49,14853.99489795919,24,25,0.2026,229781
20210722-110300.000,0,50,14854.5,14855.5,14853.25,14853.75,51,14854.411764705879,16,35,0.2025,229781
20210722-110400.000,0,31,14853.75,14853.75,14851,14851.5,33,14852.71212121212,18,15,0.2025,229781
20210722-110500.000,0,80,14851,14852.5,14849.75,14851.5,80,14851.121875,35,45,0.2025,229781
20210722-110600.000,0,48,14851.5,14853.25,14850.75,14851,50,14851.77,22,28,0.2025,229781
20210722-110700.000,0,23,14851,14851.75,14850.5,14851,23,14851.04347826087,13,10,0.2028,229781
20210722-110800.000,0,61,14851.25,14851.75,14849.5,14851.75,72,14850.427083333339,39,33,0.2028,229781
20210722-110900.000,0,71,14851.25,14853.5,14851,14853,72,14852.128472222221,34,38,0.2028,229781
20210722-111000.000,0,39,14853,14853,14851.75,14852.25,40,14852.4125,23,17,0.2028,229781
20210722-111100.000,0,92,14852.75,14853.75,14849.5,14852,96,14852.130208333339,38,58,0.203,229781
20210722-111200.000,0,93,14852,14855.75,14852,14855.75,103,14854.325242718451,37,66,0.203,229781
20210722-111300.000,0,114,14855.75,14858.75,14855.25,14858.5,121,14857.04958677686,34,87,0.203,229781
20210722-111400.000,0,236,14858.75,14862.25,14857.75,14861.75,279,14860.25985663083,88,191,0.203,229781
20210722-111500.000,0,101,14862,14862.5,14859,14859.75,108,14860.50462962963,60,48,0.203,229781
20210722-111600.000,0,68,14859.5,14862,14859,14861.25,69,14860.88043478261,32,37,0.203,229781
20210722-111700.000,0,38,14861.25,14861.75,14860.5,14861.25,38,14861.38815789474,21,17,0.203,229781
20210722-111800.000,0,136,14861.5,14861.5,14855.25,14856,172,14858.008720930229,96,76,0.203,229781
20210722-111900.000,0,64,14855.75,14856.75,14855,14855.5,66,14855.9696969697,31,35,0.203,229781
20210722-112000.000,0,72,14856,14856.75,14853.25,14855,78,14854.73076923077,49,29,0.2023,229781
20210722-112100.000,0,71,14855,14855,14852.5,14853,83,14853.566265060241,42,41,0.2023,229781
20210722-112200.000,0,69,14852.75,14855.5,14852.5,14854.75,82,14854.04878048781,29,53,0.2023,229781
20210722-112300.000,0,21,14854.75,14855.75,14853.5,14853.5,25,14854.58,13,12,0.2023,229781
20210722-112400.000,0,35,14854.25,14855.75,14854,14855,38,14854.940789473691,25,13,0.2027,229781
20210722-112500.000,0,70,14854.25,14855.75,14851,14851,78,14853.30448717949,45,33,0.2027,229781
20210722-112600.000,0,73,14851.25,14853,14850.5,14851.75,79,14851.52848101266,42,37,0.2027,229781
20210722-112700.000,0,66,14851,14852.75,14850.25,14852.75,70,14851.553571428571,29,41,0.2027,229781
20210722-112800.000,0,81,14852,14852.25,14849.75,14851,85,14850.688235294119,51,34,0.2027,229781
20210722-112900.000,0,39,14851,14851.75,14850.5,14851.25,49,14851.14795918368,27,22,0.2027,229781
20210722-113000.000,0,138,14851,14851.25,14848.5,14850,143,14849.69230769231,86,57,0.2027,229781
20210722-113100.000,0,70,14849.75,14852,14849,14851.25,73,14850.43150684932,34,39,0.2027,229781
20210722-113200.000,0,68,14851.75,14855.25,14851.75,14854.75,68,14853.40441176471,19,49,0.2027,229781
20210722-113300.000,0,32,14854.75,14854.75,14852,14853.25,37,14853.20945945946,21,16,0.203,229781
20210722-113400.000,0,44,14854,14855,14853.5,14853.5,48,14854.036458333339,27,21,0.203,229781
20210722-113500.000,0,60,14853.5,14855.25,14852.75,14854.75,68,14853.98897058824,30,38,0.203,229781
20210722-113600.000,0,42,14854.75,14854.75,14851,14853.75,43,14852.74418604651,21,22,0.203,229781
20210722-113700.000,0,31,14853.75,14854,14851.5,14853.25,31,14852.95967741936,15,16,0.203,229781
20210722-113800.000,0,61,14853.25,14856.25,14852.5,14855.75,63,14854.37301587302,19,44,0.203,229781
20210722-113900.000,0,47,14856.25,14857.25,14855.75,14856.5,50,14856.265,27,23,0.203,229781
20210722-114000.000,0,57,14856.75,14857.25,14855,14855,65,14856.4,34,31,0.203,229781
20210722-114100.000,0,40,14854.5,14855,14853,14854.25,42,14854.27976190476,17,25,0.203,229781
20210722-114200.000,0,39,14854.25,14856,14853.25,14856,44,14854.32954545455,15,29,0.2027,229781
20210722-114300.000,0,26,14855.25,14855.25,14853.25,14853.25,26,14854.211538461541,19,7,0.2027,229781
20210722-114400.000,0,198,14853,14853,14847.25,14849.5,222,14849.970720720719,133,89,0.2027,229781
20210722-114500.000,0,86,14849.75,14852.5,14849,14851.5,86,14850.781976744191,36,50,0.2027,229781
20210722-114600.000,0,88,14851.25,14855,14851,14854.75,88,14852.63352272727,30,58,0.2027,229781
20210722-114700.000,0,142,14854.75,14856,14849,14850.75,157,14852.1974522293,90,67,0.2025,229781
20210722-114800.000,0,381,14851.5,14852,14842.75,14843.5,429,14845.62762237762,286,143,0.2025,229781
20210722-114900.000,0,143,14843.25,14846.75,14842.25,14842.5,147,14844.855442176869,73,74,0.2025,229781
20210722-115000.000,0,269,14842.75,14843.75,14838.25,14838.5,295,14841.080508474581,178,117,0.2025,229781
20210722-115100.000,0,171,14838.75,14844.75,14838.25,14844.75,191,14841.735602094241,73,118,0.2025,229781
20210722-115200.000,0,78,14843.75,14845.5,14841.75,14844.5,81,14844.01234567901,41,40,0.203,229781
20210722-115300.000,0,91,14844.25,14846.5,14842.75,14846,98,14845.37244897959,35,63,0.203,229781
20210722-115400.000,0,130,14845.5,14847.5,14844.5,14844.75,173,14846.303468208091,58,115,0.203,229781
20210722-115500.000,0,211,14845.25,14850.75,14844.75,14846.75,231,14848.012987012989,112,119,0.203,229781
20210722-115600.000,0,92,14846.75,14850,14846,14849.25,136,14848.03308823529,42,94,0.2032,229781
20210722-115700.000,0,146,14848.75,14849.75,14844.25,14848.25,174,14846.54022988506,102,72,0.2032,229781
20210722-115800.000,0,62,14848,14851,14848,14850,73,14849.623287671229,24,49,0.2032,229781
20210722-115900.000,0,92,14850.25,14851.75,14848,14849.75,102,14850.232843137261,45,57,0.2032,229781
20210722-120000.000,0,119,14849.75,14851,14849,14849,122,14849.942622950821,63,59,0.2029,229781
20210722-120100.000,0,110,14848.75,14850,14847.75,14847.75,114,14848.875,79,35,0.2029,229781
20210722-120200.000,0,152,14849.25,14853,14849.25,14851,163,14851.539877300611,58,105,0.2029,229781
20210722-120300.000,0,127,14851.25,14852.25,14849.75,14850.75,130,14851.098076923079,62,68,0.2029,229781
20210722-120400.000,0,186,14850.25,14851.5,14845.5,14846.25,193,14848.191709844559,132,61,0.2029,229781
20210722-120500.000,0,129,14846.25,14847,14843.75,14845,151,14845.367549668879,88,63,0.2027,229781
20210722-120600.000,0,98,14844.5,14847.25,14844.25,14845.5,100,14845.9325,39,61,0.2027,229781
20210722-120700.000,0,172,14844.75,14850.25,14844.5,14849,195,14848.362820512821,82,113,0.2027,229781
20210722-120800.000,0,109,14848,14849.25,14845,14845,127,14847.44488188976,87,40,0.2027,229781
20210722-120900.000,0,128,14845,14847.75,14843.75,14847.25,142,14846.12147887324,74,68,0.2028,229781
20210722-121000.000,0,117,14847.75,14851.5,14847.75,14850.75,120,14850.0625,51,69,0.2028,229781
20210722-121100.000,0,74,14849.25,14850.25,14847.75,14849.75,77,14848.912337662339,27,50,0.2028,229781
20210722-121200.000,0,82,14849.75,14852,14849.75,14851.25,83,14850.9608433735,44,39,0.2028,229781
20210722-121300.000,0,147,14851.5,14853.75,14851.25,14853.75,167,14852.71407185629,56,111,0.2027,229781
20210722-121400.000,0,120,14854,14855.75,14853.75,14854.25,145,14854.779310344829,65,80,0.2027,229781
20210722-121500.000,0,96,14854.25,14854.5,14851.75,14852,97,14853.123711340209,61,36,0.2027,229781
20210722-121600.000,0,61,14852.25,14852.75,14851.25,14851.25,67,14852.06716417911,38,29,0.2027,229781
20210722-121700.000,0,50,14851.75,14853.25,14851,14853.25,51,14852.36764705882,20,31,0.2027,229781
20210722-121800.000,0,76,14853.75,14854.5,14851.5,14852.75,87,14853.022988505751,53,34,0.2023,229781
20210722-121900.000,0,72,14852.25,14854.75,14852.25,14853.25,73,14854.09931506849,40,33,0.2023,229781
20210722-122000.000,0,99,14853.75,14855.5,14852.25,14852.25,114,14854.11842105263,46,68,0.2023,229781
20210722-122100.000,0,90,14852,14855.25,14851.75,14854.75,96,14853.70572916667,37,59,0.2023,229781
20210722-122200.000,0,114,14855.25,14856.5,14854,14854.25,137,14855.587591240879,73,64,0.202,229781
20210722-122300.000,0,128,14854,14855,14852.25,14853.5,135,14853.55,74,61,0.202,229781
20210722-122400.000,0,75,14853.5,14853.5,14851.25,14851.5,78,14852.516025641031,52,26,0.202,229781
20210722-122500.000,0,74,14851.75,14853,14851.25,14852.25,78,14852.11217948718,46,32,0.202,229781
20210722-122600.000,0,52,14852,14853.25,14851,14851.25,54,14851.902777777779,28,26,0.202,229781
20210722-122700.000,0,123,14851,14851.25,14848,14848.75,144,14849.475694444451,89,55,0.2022,229781
20210722-122800.000,0,60,14848.75,14851.5,14848.75,14850.25,62,14850.06451612903,22,40,0.2022,229781
20210722-122900.000,0,63,14849.75,14851.75,14849.5,14851,82,14850.46036585366,48,34,0.2022,229781
20210722-123000.000,0,168,14850.5,14852.25,14849.25,14850,181,14850.99723756906,64,117,0.2036,229781
20210722-123100.000,0,358,14849.75,14849.75,14843.5,14848.5,434,14846.34907834102,244,190,0.2036,229781
20210722-123200.000,0,257,14848.5,14851.75,14846.75,14848.5,271,14849.24169741697,119,152,0.2036,229781
20210722-123300.000,0,240,14848.75,14854.25,14848,14853.75,266,14852.3280075188,92,174,0.2036,229781
20210722-123400.000,0,167,14853,14854,14850,14850,175,14852.608571428569,106,69,0.2047,229781
20210722-123500.000,0,121,14850,14851.75,14849.25,14850.25,123,14850.43089430894,63,60,0.2047,229781
20210722-123600.000,0,423,14850.25,14850.5,14841.25,14843.5,475,14844.78052631579,286,189,0.2047,229781
20210722-123700.000,0,202,14843.25,14846.5,14842.25,14843.25,213,14844.718309859159,106,107,0.2047,229781
20210722-123800.000,0,127,14843.75,14845.5,14842.5,14842.75,129,14843.77713178295,55,74,0.2047,229781
20210722-123900.000,0,296,14842.75,14844,14838.5,14839.5,324,14840.445987654321,183,141,0.204,229781
20210722-124000.000,0,206,14839.5,14843.5,14839.5,14842.75,213,14841.83215962441,90,123,0.204,229781
20210722-124100.000,0,302,14842.5,14843.5,14835.75,14839.5,341,14838.894428152489,202,139,0.204,229781
20210722-124200.000,0,306,14839.25,14839.75,14834,14837,320,14836.27421875,187,133,0.204,229781
20210722-124300.000,0,120,14837.5,14839.5,14836.5,14836.75,120,14838.183333333331,61,59,0.205,229781
20210722-124400.000,0,239,14836.75,14841.75,14836.75,14840.25,244,14840.15368852459,95,149,0.205,229781
20210722-124500.000,0,99,14841,14841.75,14838,14838.75,111,14839.58108108108,52,59,0.205,229781
20210722-124600.000,0,155,14839.25,14839.5,14836.75,14838,164,14837.804878048781,75,89,0.205,229781
20210722-124700.000,0,102,14838,14840.25,14837.25,14840,104,14838.670673076929,40,64,0.206,229781
20210722-124800.000,0,112,14840.5,14841.75,14838.75,14840.5,130,14840.384615384621,57,73,0.206,229781
20210722-124900.000,0,146,14840.5,14843.25,14840.25,14842.25,153,14842.30718954248,55,98,0.206,229781
20210722-125000.000,0,106,14842.25,14843.75,14841.25,14843.5,117,14842.69230769231,46,71,0.206,229781
20210722-125100.000,0,174,14843.75,14844.5,14840,14840.75,194,14842.35953608248,108,86,0.2061,229781
20210722-125200.000,0,202,14840.75,14842,14836.75,14837,224,14839.069196428571,121,103,0.2061,229781
20210722-125300.000,0,400,14837,14839.25,14832,14834.5,434,14835.22926267281,252,182,0.2061,229781
20210722-125400.000,0,192,14834.75,14838.75,14834.5,14835.5,230,14836.89891304348,131,99,0.2061,229781
20210722-125500.000,0,166,14835.25,14836.5,14834,14835.5,193,14835.33419689119,74,119,0.2063,229781
20210722-125600.000,0,158,14835.5,14838.5,14833.5,14837.75,166,14835.864457831331,65,101,0.2063,229781
20210722-125700.000,0,85,14837.5,14838,14835.75,14837.5,86,14837.095930232559,55,31,0.2063,229781
20210722-125800.000,0,106,14838,14839.25,14836.5,14839,115,14838.01956521739,43,72,0.2063,229781
20210722-125900.000,0,111,14838.5,14838.75,14836.75,14838.25,116,14837.603448275861,67,49,0.2063,229781
20210722-130000.000,0,236,14838,14840.75,14836.25,14839,271,14838.495387453881,126,145,0.2064,229781
20210722-130100.000,0,105,14839.5,14841.75,14838.25,14839.25,139,14840.17985611511,66,73,0.2064,229781
20210722-130200.000,0,97,14838.5,14840,14837,14839,102,14838.708333333339,61,41,0.2064,229781
20210722-130300.000,0,120,14839.5,14839.75,14836.25,14837.75,125,14837.966,58,67,0.2064,229781
20210722-130400.000,0,126,14837.5,14839.5,14837,14837.75,131,14838.305343511451,64,67,0.2063,229781
20210722-130500.000,0,129,14837.75,14838,14836.25,14838,136,14837.22610294118,60,76,0.2063,229781
20210722-130600.000,0,130,14837.25,14838.25,14835,14836.5,141,14836.59574468085,65,76,0.2063,229781
20210722-130700.000,0,103,14836.75,14837.75,14836,14836.5,108,14836.82870370371,49,59,0.2063,229781
20210722-130800.000,0,222,14836.25,14837.25,14832.25,14836,248,14834.563508064521,130,118,0.2063,229781
20210722-130900.000,0,95,14836,14837.25,14834.25,14836.25,104,14836.23076923077,49,55,0.2053,229781
20210722-131000.000,0,136,14836.5,14839.5,14835,14839.25,156,14837.663461538459,66,90,0.2053,229781
20210722-131100.000,0,89,14839.25,14840,14836.75,14838.75,102,14838.446078431371,58,44,0.2053,229781
20210722-131200.000,0,213,14838.5,14838.5,14831,14832,247,14834.34210526316,127,120,0.2053,229781
20210722-131300.000,0,351,14832,14834.25,14829.25,14833.75,390,14831.10833333333,186,204,0.2053,229781
20210722-131400.000,0,120,14833.75,14836.25,14833.75,14834.75,131,14835.13358778626,61,70,0.2053,229781
20210722-131500.000,0,136,14834.75,14837.75,14833.5,14837.75,138,14835.83152173913,64,74,0.205,229781
