Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-100600.000,0,23,5414.5,5414.75,5414.25,5414.75,51,5414.47549019608,21,30,,
20170407-100700.000,0,14,5415,5415,5414.5,5414.75,26,5414.67307692308,8,18,,
20170407-100800.000,0,5,5414.75,5414.75,5414.75,5414.75,8,5414.75,3,5,,
20170407-100900.000,0,27,5414.5,5414.5,5413.5,5414.25,62,5413.98790322581,34,28,,
20170407-101000.000,0,8,5414.25,5414.5,5414.25,5414.5,13,5414.42307692308,6,7,,
20170407-101100.000,0,11,5414.75,5414.75,5414.5,5414.75,19,5414.57894736842,7,12,,
20170407-101200.000,0,20,5414.25,5414.25,5413.75,5413.75,29,5414.20689655172,13,16,,
20170407-101300.000,0,16,5413.75,5413.75,5413,5413.25,35,5413.38571428571,18,17,,
20170407-101400.000,0,3,5413.25,5413.25,5413.25,5413.25,4,5413.25,1,3,,
20170407-101500.000,0,9,5414,5414,5413.5,5413.5,12,5413.58333333333,6,6,,
20170407-101600.000,0,34,5414.25,5415.25,5414,5415,45,5414.66666666667,22,23,,
20170407-101700.000,0,20,5414.75,5415.25,5414.5,5415.25,37,5415.03378378378,11,26,,
20170407-101800.000,0,25,5415.25,5416,5415.25,5415.5,68,5415.81617647059,17,51,,
20170407-101900.000,0,28,5415.5,5416,5415,5415,50,5415.55,29,21,,
20170407-102000.000,0,17,5415,5415.75,5415,5415.75,19,5415.21052631579,7,12,,
20170407-102100.000,0,11,5415.75,5415.75,5415.75,5415.75,30,5415.75,12,18,,
20170407-102200.000,0,27,5415.75,5416.75,5415.75,5416.5,53,5416.27358490566,15,38,,
20170407-102300.000,0,30,5416.5,5417.25,5416.25,5417.25,53,5416.85849056604,33,20,,
20170407-102400.000,0,29,5417.25,5417.75,5417,5417,68,5417.3125,29,39,,
20170407-102500.000,0,52,5417.25,5417.5,5416.5,5417.5,92,5417.17663043478,27,65,,
20170407-102600.000,0,18,5417.75,5418,5417.5,5417.5,36,5417.83333333333,14,22,,
20170407-102700.000,0,7,5417.75,5418,5417.75,5418,19,5417.90789473684,11,8,,
20170407-102800.000,0,24,5418,5418.25,5417.25,5417.25,40,5417.5875,30,10,,
20170407-102900.000,0,10,5417.25,5417.25,5417,5417.25,15,5417.23333333333,11,4,,
20170407-103000.000,0,25,5417.5,5418.25,5417.5,5418,51,5417.95098039216,19,32,,
20170407-103100.000,0,15,5418.25,5418.25,5417.75,5417.75,22,5418.10227272727,11,11,,
20170407-103200.000,0,18,5417.75,5418,5417.75,5418,27,5417.91666666667,12,15,,
20170407-103300.000,0,1,5417.75,5417.75,5417.75,5417.75,1,5417.75,1,,,
20170407-103400.000,0,5,5418,5418,5417.75,5417.75,15,5417.76666666667,9,6,,
20170407-103500.000,0,28,5417.75,5418,5417.25,5417.75,51,5417.66666666667,31,20,,
20170407-103600.000,0,26,5418.25,5418.75,5417.75,5418.75,56,5418.45982142857,20,36,,
20170407-103700.000,0,37,5418.75,5420.25,5418.75,5420,103,5419.59951456311,37,66,,
20170407-103800.000,0,35,5420.25,5420.5,5419.25,5419.25,91,5419.77472527473,64,27,,
20170407-103900.000,0,13,5419.5,5419.5,5419.25,5419.5,20,5419.4375,12,8,,
20170407-104000.000,0,24,5419.5,5420.75,5419.5,5420.5,44,5420.23863636364,11,33,,
20170407-104100.000,0,36,5420.5,5420.75,5420,5420.5,77,5420.48701298701,39,38,,
20170407-104200.000,0,16,5420.5,5420.75,5420.5,5420.5,32,5420.6484375,12,20,,
20170407-104300.000,0,41,5420.25,5421.75,5420.25,5421.25,93,5421.20430107527,30,63,,
20170407-104400.000,0,134,5421.25,5424,5421.25,5424,302,5422.72748344371,73,229,,
20170407-104500.000,0,73,5423.75,5424,5423.25,5423.25,134,5423.65858208955,81,53,,
20170407-104600.000,0,36,5423.25,5423.25,5422.5,5423,57,5422.68421052632,30,27,,
20170407-104700.000,0,19,5422.75,5423,5422,5422,37,5422.69594594595,24,13,,
20170407-104800.000,0,27,5422,5422.5,5421.75,5422.25,44,5422.10227272727,28,16,,
20170407-104900.000,0,10,5422.25,5422.75,5422.25,5422.5,18,5422.45833333333,5,13,,
20170407-105000.000,0,22,5422.25,5422.25,5421.25,5421.25,42,5421.85714285714,27,15,,
20170407-105100.000,0,27,5421.25,5422,5421.25,5421.75,54,5421.65740740741,24,30,,
20170407-105200.000,0,11,5421.75,5422,5421.5,5422,32,5421.8203125,10,22,,
20170407-105300.000,0,31,5422,5422,5421.25,5421.5,54,5421.56944444444,31,23,,
20170407-105400.000,0,36,5421.25,5421.25,5420.5,5420.75,79,5420.7753164557,58,21,,
20170407-105500.000,0,27,5420.75,5421.25,5420.75,5421,59,5421.04237288136,25,34,,
20170407-105600.000,0,13,5421.25,5421.5,5420.75,5420.75,26,5421.06730769231,9,17,,
20170407-105700.000,0,16,5421,5421,5420.75,5420.75,27,5420.91666666667,9,18,,
20170407-105800.000,0,25,5420.5,5420.5,5419.75,5420,57,5420.02631578947,39,18,,
20170407-105900.000,0,26,5420.25,5420.75,5420.25,5420.75,37,5420.55405405405,12,25,,
20170407-110000.000,0,37,5420.75,5421.75,5420.75,5421.75,68,5421.40808823529,24,44,,
20170407-110100.000,0,21,5422,5422,5421.25,5421.75,33,5421.63636363636,16,17,,
20170407-110200.000,0,19,5421.75,5422,5421.75,5422,29,5421.91379310345,11,18,,
20170407-110300.000,0,23,5422,5422.75,5421.75,5422.75,49,5422.2193877551,25,24,,
20170407-110400.000,0,13,5422.5,5422.75,5422.25,5422.5,31,5422.56451612903,10,21,,
20170407-110500.000,0,38,5422.5,5423.25,5422.25,5423,72,5422.75347222222,24,48,,
20170407-110600.000,0,12,5423,5423.25,5423,5423,26,5423.14423076923,14,12,,
20170407-110700.000,0,24,5422.75,5423.5,5422.75,5423.5,68,5423,29,39,,
20170407-110800.000,0,30,5423.5,5423.5,5423.25,5423.5,52,5423.44711538462,20,32,,
20170407-110900.000,0,4,5423.25,5423.25,5423.25,5423.25,4,5423.25,4,,,
20170407-111000.000,0,11,5423.25,5423.5,5423.25,5423.25,18,5423.29166666667,12,6,,
20170407-111100.000,0,39,5423.5,5424,5423.5,5423.5,80,5423.671875,38,42,,
20170407-111200.000,0,5,5423.5,5423.5,5423.25,5423.5,7,5423.32142857143,7,,,
20170407-111300.000,0,6,5423.75,5423.75,5423.75,5423.75,14,5423.75,7,7,,
20170407-111400.000,0,20,5423.75,5423.75,5422.75,5422.75,28,5423.15178571429,22,6,,
20170407-111500.000,0,20,5422.5,5422.5,5421.75,5422.5,54,5422.1712962963,43,11,,
20170407-111600.000,0,10,5422.5,5422.5,5421.75,5422,22,5422.09090909091,18,4,,
20170407-111700.000,0,6,5421.75,5421.75,5421.5,5421.5,11,5421.56818181818,11,,,
20170407-111800.000,0,23,5421.5,5422.25,5421.25,5421.5,43,5421.6511627907,23,20,,
20170407-111900.000,0,33,5421.75,5422.25,5420.75,5422,49,5421.52551020408,23,26,,
20170407-112000.000,0,26,5422.25,5423,5422.25,5423,59,5422.75,28,31,,
20170407-112100.000,0,19,5422.75,5422.75,5422.25,5422.5,47,5422.48936170213,21,26,,
20170407-112200.000,0,4,5422.5,5422.75,5422.25,5422.75,4,5422.5625,3,1,,
20170407-112300.000,0,19,5422.75,5424,5422.75,5424,28,5423.40178571429,5,23,,
20170407-112400.000,0,102,5424,5426.75,5424,5425.25,350,5425.544,81,269,,
20170407-112500.000,0,21,5425,5425,5424.5,5425,54,5424.89814814815,28,26,,
20170407-112600.000,0,13,5424.75,5425,5424.5,5425,32,5424.859375,13,19,,
20170407-112700.000,0,37,5425,5425.75,5424.75,5425.25,98,5425.22448979592,51,47,,
20170407-112800.000,0,15,5425.25,5425.75,5425.25,5425.5,31,5425.47580645161,19,12,,
20170407-112900.000,0,29,5425.5,5426.5,5425.5,5426.5,50,5426.1,16,34,,
20170407-113000.000,0,92,5426.5,5427.25,5426.5,5427,171,5426.8567251462,69,102,,
20170407-113100.000,0,30,5427,5427.5,5426.75,5427.25,49,5427.16836734694,14,35,,
20170407-113200.000,0,16,5427.25,5427.25,5426.75,5427.25,51,5427.14215686275,31,20,,
20170407-113300.000,0,17,5427.5,5427.75,5427.25,5427.25,49,5427.43367346939,30,19,,
20170407-113400.000,0,14,5427.5,5427.75,5427.5,5427.5,31,5427.62903225806,8,23,,
20170407-113500.000,0,28,5427.5,5427.5,5426.5,5426.5,89,5426.8904494382,65,24,,
20170407-113600.000,0,19,5426.5,5427.25,5426.5,5427.25,35,5426.90714285714,12,23,,
20170407-113700.000,0,28,5427.25,5427.25,5425.75,5425.75,65,5426.51538461538,63,2,,
20170407-113800.000,0,15,5425.75,5425.75,5425.5,5425.75,34,5425.59558823529,17,17,,
20170407-113900.000,0,45,5425.25,5425.5,5424.75,5425,83,5425.02108433735,53,30,,
20170407-114000.000,0,48,5425.25,5425.25,5423.75,5423.75,72,5424.47916666667,42,30,,
20170407-114100.000,0,38,5424,5424,5423,5423.25,107,5423.46962616823,87,20,,
20170407-114200.000,0,19,5423.25,5423.25,5423,5423,28,5423.15178571429,25,3,,
20170407-114300.000,0,32,5422.75,5423,5422.5,5423,39,5422.80128205128,24,15,,
20170407-114400.000,0,7,5422.75,5423,5422.25,5422.25,25,5422.68,20,5,,
20170407-114500.000,0,19,5422.25,5422.75,5422.25,5422.5,34,5422.58823529412,15,19,,
20170407-114600.000,0,38,5422.5,5422.5,5422,5422,79,5422.14873417722,46,33,,
20170407-114700.000,0,7,5422.5,5422.5,5422,5422.25,51,5422.03921568627,22,29,,
20170407-114800.000,0,27,5422.25,5423,5422,5422.25,81,5422.45987654321,20,61,,
20170407-114900.000,0,7,5422,5422.25,5421.75,5422,8,5422,5,3,,
20170407-115000.000,0,9,5422.25,5422.5,5422,5422.5,17,5422.29411764706,4,13,,
20170407-115100.000,0,9,5422.5,5423,5422.5,5423,16,5422.78125,8,8,,
20170407-115200.000,0,16,5423.25,5423.25,5422.25,5422.25,42,5422.625,29,13,,
20170407-115300.000,0,29,5422.25,5422.5,5421.5,5422,38,5421.92763157895,23,15,,
20170407-115400.000,0,8,5422,5422.25,5422,5422.25,8,5422.21875,4,4,,
20170407-115500.000,0,8,5422.5,5422.5,5422.25,5422.25,19,5422.40789473684,6,13,,
20170407-115600.000,0,4,5422.25,5422.25,5422.25,5422.25,5,5422.25,5,,,
20170407-115700.000,0,26,5422.25,5422.25,5421.25,5422,75,5421.76333333333,51,24,,
20170407-115800.000,0,16,5422.25,5422.25,5421.75,5422,39,5422.01923076923,15,24,,
20170407-115900.000,0,24,5422,5422.5,5421.75,5421.75,42,5422.02976190476,32,10,,
20170407-120000.000,0,40,5421.75,5422.25,5421.5,5421.5,104,5421.86778846154,61,43,,
20170407-120100.000,0,34,5421.5,5421.75,5420.75,5421.25,63,5421.2380952381,40,23,,
20170407-120200.000,0,14,5421,5421,5420.5,5420.75,27,5420.73148148148,22,5,,
20170407-120300.000,0,33,5420.5,5421.25,5420.5,5420.5,86,5420.87790697674,39,47,,
20170407-120400.000,0,29,5420.25,5420.25,5419.75,5420.25,82,5420.07012195122,65,17,,
20170407-120500.000,0,38,5420.25,5420.5,5419,5419.25,76,5419.6875,41,35,,
20170407-120600.000,0,33,5419.25,5419.25,5418,5418.25,93,5418.68010752688,81,12,,
20170407-120700.000,0,82,5418.25,5418.5,5417.5,5417.75,259,5417.86332046332,137,122,,
20170407-120800.000,0,32,5417.75,5417.75,5417,5417.25,52,5417.46634615385,33,19,,
20170407-120900.000,0,31,5417,5417,5416.25,5416.25,62,5416.64919354839,41,21,,
20170407-121000.000,0,59,5416.25,5416.5,5415.5,5416.25,117,5416.03205128205,57,60,,
20170407-121100.000,0,28,5416.5,5417.25,5416.5,5417.25,49,5417.01020408163,10,39,,
20170407-121200.000,0,34,5417.25,5417.75,5417,5417.75,74,5417.49662162162,27,47,,
20170407-121300.000,0,60,5417.75,5418.5,5417.5,5417.75,97,5417.96649484536,29,68,,
20170407-121400.000,0,72,5417.75,5418.25,5417.25,5417.5,156,5417.65064102564,101,55,,
20170407-121500.000,0,70,5417.5,5418.75,5417.5,5418.25,147,5418.15646258503,73,74,,
20170407-121600.000,0,37,5418.25,5418.5,5417.25,5418,104,5417.95673076923,55,49,,
20170407-121700.000,0,124,5418,5418,5416,5417.25,254,5417.11811023622,150,104,,
20170407-121800.000,0,81,5417.25,5417.75,5416.75,5417,355,5417.33098591549,140,215,,
20170407-121900.000,0,70,5416.75,5417.75,5416.25,5417,226,5416.81415929204,116,110,,
20170407-122000.000,0,94,5417,5417,5414.5,5415.5,235,5415.21276595745,137,98,,
20170407-122100.000,0,108,5415.5,5416,5413.5,5414.5,183,5414.68989071038,117,66,,
20170407-122200.000,0,53,5414.75,5417,5414.75,5417,95,5415.96315789474,28,67,,
20170407-122300.000,0,36,5417.25,5418,5417,5417.5,67,5417.56343283582,22,45,,
20170407-122400.000,0,43,5417.75,5417.75,5417,5417,95,5417.50263157895,56,39,,
20170407-122500.000,0,18,5416.75,5417.5,5416.75,5417,30,5417.2,14,16,,
20170407-122600.000,0,46,5417,5417.5,5416.5,5417,66,5416.92803030303,29,37,,
20170407-122700.000,0,143,5416.75,5420.25,5416,5420,190,5418.33157894737,71,119,,
20170407-122800.000,0,100,5419.75,5420.25,5417.75,5419,150,5419.23,68,82,,
20170407-122900.000,0,57,5419,5420.5,5418.75,5420.5,105,5419.85952380952,32,73,,
20170407-123000.000,0,899,5420.5,5420.5,5406.75,5410.25,1623,5410.71170671596,859,764,,
20170407-123100.000,0,340,5410.5,5415,5409.5,5413,598,5412.78712374582,279,319,,
20170407-123200.000,0,260,5413,5415.75,5409.75,5410.25,491,5413.19613034623,231,260,,
20170407-123300.000,0,204,5410.25,5412,5407.25,5407.75,387,5409.52919896641,238,149,,
20170407-123400.000,0,338,5408,5411.5,5405.5,5410.75,830,5408.38240963855,485,345,,
20170407-123500.000,0,276,5410.75,5411.75,5406.75,5409.5,587,5408.75519591141,381,206,,
20170407-123600.000,0,238,5409.75,5414.5,5409.5,5411.5,409,5412.32958435208,200,209,,
20170407-123700.000,0,158,5411.75,5413.25,5411,5411.5,355,5412.08704225352,143,212,,
20170407-123800.000,0,137,5411.75,5411.75,5409.25,5410,215,5410.32790697674,128,87,,
20170407-123900.000,0,190,5410.25,5413.75,5410.25,5411.25,399,5411.99874686717,199,200,,
20170407-124000.000,0,241,5411.25,5412.75,5408.25,5411.25,541,5410.38354898336,269,272,,
20170407-124100.000,0,158,5411.25,5411.25,5406.75,5407,279,5408.49068100358,192,87,,
20170407-124200.000,0,170,5406.75,5407.75,5405.75,5407.5,371,5406.6692722372,167,204,,
20170407-124300.000,0,146,5407.5,5410,5406.75,5409,351,5408.3245014245,169,182,,
20170407-124400.000,0,84,5409,5410,5408.5,5409,174,5409.05890804598,86,88,,
20170407-124500.000,0,101,5408.75,5408.75,5406.25,5407,268,5407.73059701493,176,92,,
20170407-124600.000,0,140,5407.25,5410,5407.25,5410,298,5408.87214765101,93,205,,
20170407-124700.000,0,95,5409.75,5410.5,5409,5410.25,194,5409.7912371134,84,110,,
20170407-124800.000,0,124,5410,5412.5,5410,5412.25,281,5411.41992882562,91,190,,
20170407-124900.000,0,124,5412.5,5413,5410.75,5411,340,5412.16882352941,164,176,,
20170407-125000.000,0,56,5411,5411.75,5410.75,5411.75,113,5411.17477876106,40,73,,
20170407-125100.000,0,202,5412,5415.25,5412,5415,490,5413.80693877551,196,294,,
20170407-125200.000,0,108,5414.75,5416,5414.5,5415,217,5415.20161290323,93,124,,
20170407-125300.000,0,61,5415,5415.25,5414.25,5415.25,121,5414.92561983471,55,66,,
20170407-125400.000,0,109,5415.25,5416.75,5415,5415.25,255,5416.10705882353,130,125,,
20170407-125500.000,0,125,5415.25,5415.25,5413.5,5414.5,341,5414.55835777126,173,168,,
20170407-125600.000,0,89,5414.75,5414.75,5412.5,5412.75,215,5413.64651162791,144,71,,
20170407-125700.000,0,236,5413,5417,5413,5417,597,5415.2445561139,174,423,,
20170407-125800.000,0,85,5417,5417.5,5415.75,5416,201,5416.51119402985,95,106,,
20170407-125900.000,0,45,5416,5416.5,5415.5,5416.25,122,5415.9262295082,74,48,,
20170407-130000.000,0,93,5416.25,5416.5,5414.5,5416.25,257,5415.4719844358,137,120,,
20170407-130100.000,0,79,5416.25,5418.5,5416,5418.5,223,5417.29820627803,47,176,,
20170407-130200.000,0,129,5418.25,5419.25,5418.25,5419.25,259,5418.86795366795,98,161,,
20170407-130300.000,0,78,5419,5420,5419,5419.5,242,5419.45247933884,102,140,,
20170407-130400.000,0,95,5419.5,5419.5,5418,5418,220,5418.70681818182,155,65,,
20170407-130500.000,0,117,5418,5418.5,5417.5,5417.5,217,5418.18433179724,145,72,,
20170407-130600.000,0,84,5417.75,5418,5416.75,5417,184,5417.25543478261,123,61,,
20170407-130700.000,0,42,5417,5417.75,5416.75,5417.75,90,5417.11666666667,40,50,,
20170407-130800.000,0,196,5418,5420.25,5418,5419.5,424,5419.5375,127,297,,
20170407-130900.000,0,100,5419.75,5420,5418.25,5420,178,5419.0856741573,86,92,,
20170407-131000.000,0,143,5420.25,5421.5,5419.25,5420,322,5420.35031055901,133,189,,
20170407-131100.000,0,111,5420,5421.75,5420,5420.75,225,5420.95,77,148,,
20170407-131200.000,0,60,5420.75,5420.75,5419,5419.25,136,5419.74264705882,94,42,,
20170407-131300.000,0,97,5419,5419.75,5418.5,5419.5,182,5418.99587912088,117,65,,
20170407-131400.000,0,45,5419.25,5419.25,5417.75,5418.75,104,5418.29326923077,55,49,,
20170407-131500.000,0,83,5418.5,5420,5418,5419.25,153,5418.86928104575,75,78,,
20170407-131600.000,0,124,5419.25,5420.75,5418.25,5420.75,299,5419.45986622074,111,188,,
20170407-131700.000,0,173,5420.5,5423,5420.25,5422.5,449,5421.70222717149,137,312,,
20170407-131800.000,0,120,5422.5,5422.5,5419.25,5419.25,277,5420.81046931408,190,87,,
20170407-131900.000,0,69,5419,5419.75,5418.75,5419.25,139,5419.1654676259,67,72,,
20170407-132000.000,0,68,5419,5419.5,5418.25,5418.5,147,5418.84183673469,85,62,,
20170407-132100.000,0,99,5418.25,5420,5418,5418.75,256,5419.279296875,133,123,,
20170407-132200.000,0,109,5418.5,5420.25,5418.25,5418.75,300,5419.08066666667,146,154,,
20170407-132300.000,0,98,5418.75,5419.75,5418.25,5418.25,284,5418.66408450704,184,100,,
20170407-132400.000,0,62,5418.25,5419,5418.25,5418.5,254,5418.66456692913,120,134,,
20170407-132500.000,0,30,5418.75,5419.25,5418.5,5418.75,62,5418.8185483871,29,33,,
20170407-132600.000,0,18,5418.5,5419.25,5418.5,5419,54,5418.91203703704,29,25,,
20170407-132700.000,0,31,5419,5419.25,5418.75,5419,94,5418.96276595745,49,45,,
20170407-132800.000,0,131,5419,5421.25,5419,5420.75,383,5420.19242819843,194,189,,
20170407-132900.000,0,164,5421,5422.25,5418.75,5419.25,469,5420.61023454158,204,265,,
20170407-133000.000,0,939,5419.5,5424.25,5418.75,5422.75,2148,5421.06419925512,951,1197,,
20170407-133100.000,0,684,5422.5,5423.75,5419.5,5421.75,1508,5421.41976127321,813,695,,
20170407-133200.000,0,607,5421.75,5422.75,5419.75,5420,1461,5421.42094455852,717,744,,
20170407-133300.000,0,734,5419.75,5420,5415.25,5417.75,1790,5417.32122905028,1023,767,,
20170407-133400.000,0,762,5417.5,5419.75,5415.25,5417.75,1633,5417.43527250459,796,837,,
20170407-133500.000,0,640,5418,5421.25,5416.75,5420.25,1379,5419.19390862944,628,751,,
20170407-133600.000,0,1349,5420.25,5428.75,5419.5,5426.75,3231,5425.86227174249,1274,1957,,
20170407-133700.000,0,1092,5426.75,5431.5,5426.75,5430,2536,5429.67468454259,1086,1450,,
20170407-133800.000,0,508,5430,5431.25,5428.75,5430.75,1192,5430.01174496644,608,584,,
20170407-133900.000,0,573,5430.75,5431.25,5426,5427,1289,5428.22117920869,834,455,,
20170407-134000.000,0,516,5427,5427.5,5423,5423.25,1219,5425.76423297785,716,503,,
20170407-134100.000,0,366,5423,5426,5422.5,5423.75,762,5424.20590551181,379,383,,
20170407-134200.000,0,347,5423.75,5428.75,5423.75,5426,685,5426.41547445256,286,399,,
20170407-134300.000,0,539,5426,5426.25,5420.5,5421.25,1297,5423.39884348497,810,487,,
20170407-134400.000,0,319,5421.25,5422.5,5420.25,5422.25,696,5421.23232758621,295,401,,
20170407-134500.000,0,302,5422,5423,5420.5,5421.75,708,5421.62415254237,368,340,,
20170407-134600.000,0,280,5421.75,5424.25,5421.75,5423.75,714,5422.96974789916,270,444,,
20170407-134700.000,0,232,5423.5,5424.25,5420,5420,490,5422.47612244898,339,151,,
20170407-134800.000,0,480,5420,5421,5417.25,5419.5,1121,5419.28545941124,660,461,,
20170407-134900.000,0,299,5419.75,5421,5418.5,5418.75,756,5419.82314814815,406,350,,
20170407-135000.000,0,293,5419,5421.5,5418,5421.25,686,5419.772303207,301,385,,
20170407-135100.000,0,230,5421.25,5422,5419.25,5420,467,5420.63276231263,268,199,,
20170407-135200.000,0,762,5420,5420.25,5412.5,5412.75,1682,5415.47021403092,1081,601,,
20170407-135300.000,0,378,5412.5,5415.5,5412.25,5413.5,829,5413.7974668275,365,464,,
20170407-135400.000,0,967,5413.5,5413.75,5406.75,5406.75,2308,5410.11798093588,1381,927,,
20170407-135500.000,0,468,5406.75,5410.5,5406.5,5410,1000,5409.1936,372,628,,
20170407-135600.000,0,353,5410,5410.5,5406.75,5407,825,5409.09539393939,499,326,,
20170407-135700.000,0,673,5407,5407,5403.75,5403.75,1423,5404.92839072382,838,585,,
20170407-135800.000,0,495,5404,5406,5401.25,5405.75,1094,5403.22842778793,481,613,,
20170407-135900.000,0,306,5405.75,5407.75,5403.25,5403.75,648,5405.8475308642,290,358,,
20170407-140000.000,0,797,5403.5,5406.5,5400,5406.25,1582,5403.70689001264,772,810,,
20170407-140100.000,0,552,5406.25,5408,5405.25,5407.25,1146,5406.98996509599,509,637,,
20170407-140200.000,0,416,5407.25,5408.5,5405,5406.25,726,5406.71707988981,333,393,,
20170407-140300.000,0,393,5406.25,5408.5,5406,5407,778,5407.33329048843,297,481,,
20170407-140400.000,0,614,5407.25,5410.25,5407.25,5410,1387,5408.49942321557,573,814,,
20170407-140500.000,0,422,5410.25,5411.25,5409.25,5409.75,912,5410.29725877193,428,484,,
20170407-140600.000,0,269,5409.75,5412,5409.25,5411,569,5410.73268892794,171,398,,
20170407-140700.000,0,357,5411,5412.5,5408.5,5409.25,834,5410.79880095923,452,382,,
20170407-140800.000,0,235,5409.5,5412.25,5409.5,5411.75,389,5411.08971722365,152,237,,
20170407-140900.000,0,260,5411.75,5413.75,5411,5413.5,454,5412.25616740088,131,323,,
20170407-141000.000,0,320,5413.25,5414.25,5411.75,5414.25,693,5413.27864357864,289,404,,
20170407-141100.000,0,346,5414.25,5416.75,5413.5,5416.5,864,5414.92581018519,294,570,,
20170407-141200.000,0,304,5416.5,5416.5,5413.5,5415.25,574,5414.6256097561,312,262,,
20170407-141300.000,0,510,5415.25,5419,5415,5418,1226,5417.63311582382,549,677,,
20170407-141400.000,0,555,5418,5419,5414.25,5416,1292,5416.01099071207,688,604,,
20170407-141500.000,0,341,5416.25,5417,5413.5,5414.5,669,5415.09282511211,338,331,,
20170407-141600.000,0,238,5414.5,5415.5,5413.75,5414.75,553,5414.45316455696,255,298,,
20170407-141700.000,0,193,5415,5415.75,5413.5,5413.5,376,5414.55664893617,183,193,,
20170407-141800.000,0,303,5413.5,5414.5,5411.75,5412.75,646,5413.01114551084,367,279,,
20170407-141900.000,0,141,5412.75,5414,5412.5,5413.5,314,5413.22611464968,116,198,,
20170407-142000.000,0,281,5413.5,5415.75,5413.5,5415,623,5415.07447833066,239,384,,
20170407-142100.000,0,189,5415,5415.5,5412.75,5412.75,461,5414.42364425163,300,161,,
20170407-142200.000,0,323,5412.75,5413.75,5410.75,5413.25,715,5411.82671328671,438,277,,
20170407-142300.000,0,194,5413,5414.5,5412.25,5413.75,361,5413.40997229917,143,218,,
20170407-142400.000,0,232,5413.75,5415.75,5413.25,5414.75,497,5414.70060362173,238,259,,
20170407-142500.000,0,280,5414.75,5417.5,5414.75,5416.5,660,5416.04515151515,249,411,,
20170407-142600.000,0,246,5416.5,5418.5,5415.25,5417.25,577,5416.95788561525,287,290,,
20170407-142700.000,0,144,5417.5,5418,5416.5,5417.75,328,5417.2993902439,146,182,,
20170407-142800.000,0,281,5418,5419.5,5417.75,5419,549,5418.87012750455,224,325,,
20170407-142900.000,0,392,5419.25,5421.5,5418,5419,951,5419.89695057834,403,548,,
20170407-143000.000,0,289,5419.25,5420.5,5417,5417,676,5418.58269230769,361,315,,
20170407-143100.000,0,239,5416.75,5418,5416.5,5417.5,587,5417.09522998296,312,275,,
20170407-143200.000,0,163,5417.5,5417.75,5415.5,5416.5,453,5416.53973509934,283,170,,
20170407-143300.000,0,152,5416.25,5416.25,5415,5416.25,383,5415.55639686684,247,136,,
20170407-143400.000,0,199,5416.25,5420,5416,5420,434,5417.76958525346,112,322,,
20170407-143500.000,0,159,5419.75,5420,5418,5419.25,407,5419.12358722359,211,196,,
20170407-143600.000,0,121,5419.25,5420.25,5418.5,5419.75,313,5419.24472843451,167,146,,
20170407-143700.000,0,250,5419.75,5422.5,5419.75,5422.5,520,5421.68461538462,200,320,,
20170407-143800.000,0,363,5422.25,5425,5422,5424.25,957,5423.60229885058,414,543,,
20170407-143900.000,0,222,5424.25,5425.75,5423.25,5425,501,5424.76347305389,221,280,,
20170407-144000.000,0,198,5425.25,5425.5,5423.25,5424,432,5424.18425925926,252,180,,
20170407-144100.000,0,255,5424.25,5425.75,5422.75,5423,633,5424.53349131122,364,269,,
20170407-144200.000,0,90,5423.25,5424.25,5423,5424,182,5423.83791208791,79,103,,
20170407-144300.000,0,165,5423.75,5424.25,5422,5422.75,415,5422.78120481928,260,155,,
20170407-144400.000,0,145,5422.75,5423.25,5421.5,5421.5,299,5422.2016722408,178,121,,
20170407-144500.000,0,142,5421.5,5423,5421.25,5421.5,346,5421.86589595376,166,180,,
20170407-144600.000,0,116,5421.5,5422.5,5421.5,5422.25,265,5422.06452830189,121,144,,
20170407-144700.000,0,228,5422.25,5425.25,5421.75,5425,467,5423.87858672377,161,306,,
20170407-144800.000,0,257,5425,5425,5421,5421,629,5422.87488076312,444,185,,
20170407-144900.000,0,237,5421,5423.25,5420.5,5422.5,548,5421.7503649635,240,308,,
20170407-145000.000,0,141,5422.25,5423.25,5420.75,5421.25,293,5421.73890784983,160,133,,
20170407-145100.000,0,234,5421,5421.25,5418.75,5419.25,549,5420.04316939891,358,191,,
20170407-145200.000,0,125,5419,5420.5,5418.5,5420.25,304,5419.48421052632,126,178,,
20170407-145300.000,0,177,5420.25,5420.25,5416.75,5417.25,394,5418.17360406091,248,146,,
20170407-145400.000,0,151,5417.25,5418.5,5417,5417.75,325,5417.66830769231,144,181,,
20170407-145500.000,0,163,5417.75,5419,5416,5416.25,340,5417.47529411765,209,131,,
20170407-145600.000,0,171,5416.5,5417.25,5415.5,5417,431,5416.3252900232,206,225,,
20170407-145700.000,0,183,5417.25,5418.5,5417.25,5418.25,424,5418.02877358491,177,247,,
20170407-145800.000,0,189,5418.25,5418.5,5414.5,5415.75,479,5416.13716075157,339,140,,
20170407-145900.000,0,212,5415.5,5417,5415.5,5416.75,628,5416.20222929936,295,333,,
20170407-150000.000,0,215,5416.75,5418.75,5416.25,5417.75,502,5417.66015936255,247,255,,
20170407-150100.000,0,79,5417.75,5418,5417,5417.5,149,5417.34563758389,65,84,,
20170407-150200.000,0,85,5417.5,5418.75,5417.5,5418.5,230,5417.92934782609,98,132,,
