Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210111-085200.000,0,130,13046,13046,13042,13042.75,132,13044.17803030303,84,48,0.2832,231718
20210111-085300.000,0,93,13042.25,13042.75,13039,13042.75,98,13041.07653061225,45,53,0.2832,231718
20210111-085400.000,0,125,13042.75,13047,13040.5,13040.5,130,13044.232692307691,76,54,0.2832,231718
20210111-085500.000,0,230,13041,13041,13033.75,13037.25,255,13037.14215686275,136,119,0.2834,231718
20210111-085600.000,0,51,13038,13040.5,13038,13040.25,62,13039.45967741936,16,46,0.2834,231718
20210111-085700.000,0,57,13040.5,13043.75,13039.5,13043,57,13041.28947368421,22,35,0.2834,231718
20210111-085800.000,0,198,13043.5,13046.75,13042.25,13046.75,228,13044.834429824559,114,114,0.2839,231718
20210111-085900.000,0,126,13047,13049,13045.5,13048.25,141,13047.05319148936,60,81,0.2839,231718
20210111-090000.000,0,170,13048.25,13050,13044,13046,173,13046.98988439307,85,88,0.2839,231718
20210111-090100.000,0,223,13046,13053.75,13043.75,13052.5,233,13049.9034334764,98,135,0.2834,231718
20210111-090200.000,0,234,13052.75,13055,13049,13049,249,13052.140562249,118,131,0.2834,231718
20210111-090300.000,0,216,13048.75,13055.5,13048.5,13055,242,13052.639462809921,112,130,0.2834,231718
20210111-090400.000,0,117,13054.75,13054.75,13052,13054.25,119,13053.33193277311,65,54,0.2831,231718
20210111-090500.000,0,54,13054,13054.25,13050.75,13052,55,13052.68636363636,30,25,0.2831,231718
20210111-090600.000,0,36,13052,13052,13050,13050.25,36,13051.11805555556,20,16,0.2831,231718
20210111-090700.000,0,105,13051,13052.25,13049.5,13050,110,13050.831818181819,50,60,0.2831,231718
20210111-090800.000,0,51,13051,13052,13049.75,13051.75,51,13050.60294117647,27,24,0.2829,231718
20210111-090900.000,0,35,13052,13052,13050.5,13051.25,39,13051.3141025641,18,21,0.2829,231718
20210111-091000.000,0,70,13051.5,13052,13049.25,13050.5,70,13050.73928571429,36,34,0.2829,231718
20210111-091100.000,0,61,13051,13052,13048,13048.25,63,13050.03968253968,42,21,0.2829,231718
20210111-091200.000,0,114,13048.5,13049.5,13044,13047.5,115,13046.267391304351,66,49,0.283,231718
20210111-091300.000,0,91,13047.25,13047.5,13043,13044.75,96,13044.653645833339,55,41,0.283,231718
20210111-091400.000,0,133,13044.75,13045,13039,13042.5,147,13042.144557823131,90,57,0.283,231718
20210111-091500.000,0,91,13042.5,13046,13040.25,13045.75,92,13043.28260869565,42,50,0.283,231718
20210111-091600.000,0,79,13045.75,13048,13043,13043,80,13046.15625,37,43,0.2831,231718
20210111-091700.000,0,58,13042.5,13045.75,13042.5,13044.75,58,13044.21551724138,32,26,0.2831,231718
20210111-091800.000,0,62,13044.5,13045.25,13042.25,13044,63,13043.75,40,23,0.2831,231718
20210111-091900.000,0,81,13044,13044.75,13039.25,13040,85,13041.585294117651,53,32,0.2831,231718
20210111-092000.000,0,45,13040.5,13045,13040.5,13044.5,46,13042.483695652179,22,24,0.2834,231718
20210111-092100.000,0,62,13044.5,13047,13043.75,13044.5,63,13045.55158730159,27,36,0.2834,231718
20210111-092200.000,0,50,13046.5,13050.75,13046,13050.75,50,13047.65,21,29,0.2834,231718
20210111-092300.000,0,125,13050.5,13052.5,13048.75,13052.5,135,13050.701851851851,63,72,0.2834,231718
20210111-092400.000,0,73,13052,13052.5,13049.75,13051.5,76,13051.39473684211,42,34,0.2838,231718
20210111-092500.000,0,77,13051.25,13052.5,13049.5,13050,110,13050.993181818179,86,24,0.2838,231718
20210111-092600.000,0,90,13050.25,13050.25,13045.25,13047.25,91,13046.975274725281,51,40,0.2838,231718
20210111-092700.000,0,112,13047.5,13047.75,13041.5,13042.75,117,13044.04700854701,72,45,0.2838,231718
20210111-092800.000,0,112,13042.75,13043.5,13041,13041.75,118,13042.13983050848,55,63,0.2831,231718
20210111-092900.000,0,46,13042.25,13046.25,13042.25,13045.25,48,13044.79166666667,21,27,0.2831,231718
20210111-093000.000,0,66,13045.25,13048.5,13045.25,13046,69,13046.96376811594,38,31,0.2831,231718
20210111-093100.000,0,32,13046,13046.5,13044.75,13046.25,35,13045.857142857139,20,15,0.2831,231718
20210111-093200.000,0,75,13046.75,13049.75,13046.75,13048.75,82,13048.69817073171,32,50,0.2838,231718
20210111-093300.000,0,45,13049,13051.75,13049,13051.5,49,13050.34693877551,15,34,0.2838,231718
20210111-093400.000,0,47,13051.25,13051.25,13047,13048.75,47,13049.38829787234,28,19,0.2838,231718
20210111-093500.000,0,138,13049.5,13054,13048.75,13050.5,142,13052.0088028169,72,70,0.2838,231718
20210111-093600.000,0,47,13051,13051.75,13049,13049.75,47,13050.48936170213,28,19,0.2834,231718
20210111-093700.000,0,64,13049.5,13049.5,13046.25,13047.25,67,13047.694029850751,42,25,0.2834,231718
20210111-093800.000,0,68,13047,13047,13043.5,13044,69,13044.80434782609,39,30,0.2834,231718
20210111-093900.000,0,100,13044.25,13044.5,13037.5,13038.75,109,13040.3371559633,71,38,0.2834,231718
20210111-094000.000,0,108,13038.5,13043.25,13038.5,13041.5,115,13041.536956521741,45,70,0.2832,231718
20210111-094100.000,0,72,13041.25,13045.5,13041.25,13044.5,79,13043.895569620259,43,36,0.2832,231718
20210111-094200.000,0,65,13044.25,13048.5,13043.75,13046,71,13046.707746478871,39,32,0.2832,231718
20210111-094300.000,0,62,13045.25,13045.25,13041.25,13042.25,64,13042.796875,37,27,0.2832,231718
20210111-094400.000,0,66,13042.5,13042.75,13037.5,13038,77,13039.698051948049,49,28,0.2838,231718
20210111-094500.000,0,111,13038.5,13040.5,13037,13038.75,115,13038.65434782609,61,54,0.2838,231718
20210111-094600.000,0,79,13039,13039,13035,13037.5,83,13036.89156626506,47,36,0.2838,231718
20210111-094700.000,0,92,13038,13039.25,13033.25,13034.5,104,13036.93990384616,60,44,0.2838,231718
20210111-094800.000,0,92,13034.5,13037.75,13034.25,13036.75,101,13036.05693069307,42,59,0.284,231718
20210111-094900.000,0,129,13037.25,13038,13032.75,13037.5,150,13035.66666666667,94,56,0.284,231718
20210111-095000.000,0,73,13038,13038.75,13036.5,13037.75,78,13037.580128205131,38,40,0.284,231718
20210111-095100.000,0,94,13037.5,13038.25,13033.75,13038,106,13036.363207547171,58,48,0.284,231718
20210111-095200.000,0,59,13038,13040.75,13037.75,13038.5,69,13039.55434782609,42,27,0.2842,231718
20210111-095300.000,0,36,13038.5,13040,13036.5,13037,36,13038.590277777779,20,16,0.2842,231718
20210111-095400.000,0,66,13037,13038.25,13035.75,13037.25,66,13036.69318181818,33,33,0.2842,231718
20210111-095500.000,0,38,13037.5,13039,13036,13038.25,40,13037.49375,17,23,0.2842,231718
20210111-095600.000,0,54,13038.75,13039,13035.5,13037.25,57,13036.78947368421,28,29,0.2842,231718
20210111-095700.000,0,75,13036.5,13037.25,13034.5,13035,82,13035.655487804879,47,35,0.284,231718
20210111-095800.000,0,24,13035.5,13037.5,13035.5,13037.25,26,13036.79807692308,9,17,0.284,231718
20210111-095900.000,0,30,13037.25,13038,13036.25,13036.25,30,13037.333333333339,14,16,0.284,231718
20210111-100000.000,0,271,13035.25,13035.25,13028,13032.25,300,13030.6525,193,107,0.284,231718
20210111-100100.000,0,293,13032.25,13032.5,13024.75,13029,328,13027.93140243903,182,146,0.2842,231718
20210111-100200.000,0,93,13029.5,13031,13028.5,13029.5,103,13029.910194174759,49,54,0.2842,231718
20210111-100300.000,0,49,13029.5,13031.5,13028.5,13029,53,13030.25943396227,19,34,0.2842,231718
20210111-100400.000,0,197,13029,13029,13022.75,13027.75,212,13025.0625,114,98,0.2842,231718
20210111-100500.000,0,130,13027.5,13034.5,13027.25,13032.75,134,13030.964552238809,54,80,0.2846,231718
20210111-100600.000,0,163,13032.25,13037.5,13032.25,13037,180,13036.009722222219,96,84,0.2846,231718
20210111-100700.000,0,89,13036.75,13039.25,13035.5,13037.5,92,13037.39402173913,51,41,0.2846,231718
20210111-100800.000,0,94,13038,13041.25,13037.75,13039.25,102,13039.671568627449,35,67,0.2846,231718
20210111-100900.000,0,54,13039.25,13041,13039,13040.25,57,13039.91666666667,28,29,0.2848,231718
20210111-101000.000,0,195,13040,13046.75,13040,13044.5,205,13044.287804878049,76,129,0.2848,231718
20210111-101100.000,0,65,13044.5,13046.75,13044,13045.75,76,13045.6052631579,34,42,0.2848,231718
20210111-101200.000,0,63,13045.5,13046,13043.5,13044.5,65,13044.792307692311,33,32,0.2848,231718
20210111-101300.000,0,49,13044,13044.5,13042.75,13043,56,13043.598214285719,29,27,0.2843,231718
20210111-101400.000,0,30,13043,13043.75,13043,13043.5,30,13043.36666666667,11,19,0.2843,231718
20210111-101500.000,0,71,13044,13047,13044,13044.5,76,13045.50657894737,39,37,0.2843,231718
20210111-101600.000,0,42,13044.75,13044.75,13043.25,13043.25,52,13043.74519230769,20,32,0.2839,231718
20210111-101700.000,0,61,13043.5,13044.75,13042.5,13044,63,13043.86904761905,29,34,0.2839,231718
20210111-101800.000,0,68,13043.75,13043.75,13040.75,13041.25,69,13042.01811594203,37,32,0.2839,231718
20210111-101900.000,0,63,13041,13044.75,13040.5,13044.25,63,13042.690476190481,27,36,0.2838,231718
20210111-102000.000,0,46,13044.5,13044.75,13042.5,13044.5,50,13043.795,23,27,0.2838,231718
20210111-102100.000,0,24,13044.75,13045,13043.5,13044,24,13044.25,11,13,0.284,231718
20210111-102200.000,0,59,13043.5,13043.5,13038.5,13040.25,61,13040.663934426229,41,20,0.284,231718
20210111-102300.000,0,57,13040.25,13040.5,13036.5,13037.5,59,13038.03813559322,40,19,0.284,231718
20210111-102400.000,0,112,13036.75,13038,13033.25,13038,112,13035.5,62,50,0.2839,231718
20210111-102500.000,0,76,13038,13042.5,13038,13042.25,78,13040.583333333339,21,57,0.2839,231718
20210111-102600.000,0,35,13042,13043.75,13041.5,13042.25,36,13042.659722222221,8,28,0.2839,231718
20210111-102700.000,0,32,13042.25,13042.5,13041.25,13041.25,34,13041.77941176471,22,12,0.2844,231718
20210111-102800.000,0,83,13042.25,13045.5,13042.25,13045,99,13044.419191919191,60,39,0.2844,231718
20210111-102900.000,0,101,13045.25,13046.75,13044.75,13045.75,104,13045.52644230769,44,60,0.2844,231718
20210111-103000.000,0,211,13045.5,13049.25,13043.25,13044.5,227,13046.444933920709,99,128,0.2841,231718
20210111-103100.000,0,55,13044,13044.5,13042,13043.25,59,13043.266949152539,24,35,0.2841,231718
20210111-103200.000,0,72,13043.75,13044,13039.75,13040.25,73,13041.496575342469,39,34,0.2841,231718
20210111-103300.000,0,28,13040,13043.75,13040,13043.5,28,13041.866071428571,8,20,0.2835,231718
20210111-103400.000,0,67,13043.5,13047.5,13043.5,13047.5,71,13045.816901408451,26,45,0.2835,231718
20210111-103500.000,0,84,13047.5,13050,13046.25,13047.25,89,13047.879213483149,39,50,0.2835,231718
20210111-103600.000,0,121,13047.5,13048.25,13045.5,13047.25,139,13046.902877697839,65,74,0.2841,231718
20210111-103700.000,0,45,13046.75,13048.5,13046.75,13047.75,45,13047.89444444445,18,27,0.2841,231718
20210111-103800.000,0,116,13048,13048.25,13042,13044.5,117,13044.75641025641,71,46,0.2835,231718
20210111-103900.000,0,55,13044.75,13044.75,13040.25,13040.75,72,13041.975694444451,37,35,0.2835,231718
20210111-104000.000,0,281,13041.5,13044,13029.75,13031.5,288,13033.983506944451,173,115,0.2835,231718
20210111-104100.000,0,105,13031.75,13035.25,13030.75,13035,107,13032.91588785047,47,60,0.2835,231718
20210111-104200.000,0,38,13035.25,13035.75,13034,13035.5,48,13034.875,27,21,0.2837,231718
20210111-104300.000,0,34,13035.25,13037.5,13035.25,13036.5,36,13036.22916666667,10,26,0.2837,231718
20210111-104400.000,0,44,13036.25,13040.5,13035.5,13040.25,48,13038.203125,16,32,0.2846,231718
20210111-104500.000,0,192,13040.75,13048,13040.75,13044.5,233,13044.695278969961,66,167,0.2846,231718
20210111-104600.000,0,141,13044,13048.25,13043.5,13047.5,144,13046.33854166667,55,89,0.2846,231718
20210111-104700.000,0,42,13047.5,13048.75,13046.25,13046.5,42,13047.49404761905,13,29,0.284,231718
20210111-104800.000,0,53,13046.75,13049.25,13046,13046.5,59,13047.83474576271,29,30,0.284,231718
20210111-104900.000,0,32,13047.25,13047.75,13045.75,13046,33,13046.70454545455,17,16,0.284,231718
20210111-105000.000,0,63,13046.25,13046.25,13042.75,13044.5,71,13044.73943661972,49,22,0.2833,231718
20210111-105100.000,0,20,13046,13046.75,13045,13046.25,24,13045.94791666667,11,13,0.2833,231718
20210111-105200.000,0,29,13046,13046.25,13044.5,13044.5,34,13045.30147058824,24,10,0.2833,231718
20210111-105300.000,0,26,13044.5,13045.25,13043.75,13044.25,29,13044.431034482761,13,16,0.2835,231718
20210111-105400.000,0,108,13044.5,13050.75,13044.5,13050.25,122,13048.97540983607,39,83,0.2835,231718
20210111-105500.000,0,95,13049.5,13052,13049,13050.75,101,13050.403465346541,49,52,0.2835,231718
20210111-105600.000,0,30,13051.25,13051.25,13049.25,13050,32,13050.0859375,16,16,0.2835,231718
20210111-105700.000,0,35,13050.25,13051,13047.25,13047.75,41,13048.884146341459,29,12,0.2835,231718
20210111-105800.000,0,28,13048.25,13049,13047.75,13048.75,35,13048.4,20,15,0.2835,231718
20210111-105900.000,0,68,13048.5,13053.75,13048.5,13053.5,72,13051.84375,13,59,0.2832,231718
20210111-110000.000,0,55,13052.5,13052.5,13048.25,13048.25,67,13050.690298507459,44,23,0.2832,231718
20210111-110100.000,0,153,13049,13057.25,13049,13052,160,13053.13125,60,100,0.2832,231718
20210111-110200.000,0,121,13052.5,13052.5,13045.75,13049,131,13048.534351145039,70,61,0.2832,231718
20210111-110300.000,0,18,13049.5,13050.25,13049.25,13049.5,18,13049.708333333339,7,11,0.2832,231718
20210111-110400.000,0,42,13049.5,13053,13049.5,13049.5,42,13051.5,19,23,0.2832,231718
20210111-110500.000,0,24,13050.5,13050.5,13048,13048.5,28,13049.508928571429,16,12,0.2832,231718
20210111-110600.000,0,54,13048.75,13050,13046.25,13046.75,59,13047.93220338983,36,23,0.2832,231718
20210111-110700.000,0,47,13047,13047,13044.5,13045.5,48,13045.875,33,15,0.2832,231718
20210111-110800.000,0,15,13045.25,13047,13045,13047,15,13046.25,4,11,0.2833,231718
20210111-110900.000,0,14,13047.25,13047.5,13046.5,13046.75,18,13047.097222222221,11,7,0.2833,231718
20210111-111000.000,0,38,13047,13048.75,13047,13048,62,13048.120967741939,10,52,0.2833,231718
20210111-111100.000,0,25,13048,13048,13046,13046.5,25,13046.76,17,8,0.2839,231718
20210111-111200.000,0,74,13045.75,13045.75,13042.5,13043.5,75,13043.88333333333,43,32,0.2839,231718
20210111-111300.000,0,65,13043,13045.5,13040.75,13043.25,70,13043.242857142861,29,41,0.2839,231718
20210111-111400.000,0,100,13044,13045.25,13039.25,13040.25,101,13042.11881188119,63,38,0.2836,231718
20210111-111500.000,0,74,13040,13041,13038,13040.5,79,13039.93037974684,34,45,0.2836,231718
20210111-111600.000,0,45,13040.75,13044.75,13040.25,13042.5,46,13042.733695652179,21,25,0.2836,231718
20210111-111700.000,0,26,13043,13046,13043,13044.5,28,13044.607142857139,10,18,0.2842,231718
20210111-111800.000,0,39,13044.75,13046.5,13044.5,13045.25,39,13045.1217948718,21,18,0.2842,231718
20210111-111900.000,0,29,13045,13046.5,13043.75,13045,30,13045.033333333329,13,17,0.2842,231718
20210111-112000.000,0,26,13045,13045,13043.75,13044,28,13044.241071428571,19,9,0.2842,231718
20210111-112100.000,0,46,13043.5,13045.5,13043,13045.5,47,13044.08510638298,24,23,0.2843,231718
20210111-112200.000,0,39,13045.75,13046.5,13044.75,13045,40,13045.3,25,15,0.2843,231718
20210111-112300.000,0,22,13045.75,13047.25,13045,13046.25,22,13046.011363636369,11,11,0.2843,231718
20210111-112400.000,0,39,13046.75,13048.5,13046.25,13047.5,42,13047.482142857139,10,32,0.2843,231718
20210111-112500.000,0,22,13047.5,13047.5,13044.25,13045,22,13045.386363636369,13,9,0.2843,231718
20210111-112600.000,0,35,13044.75,13045,13042.25,13043,35,13043.414285714291,26,9,0.2842,231718
20210111-112700.000,0,36,13043.5,13044,13041.25,13043.75,39,13042.67948717949,26,13,0.2842,231718
20210111-112800.000,0,50,13043.25,13046.25,13042.5,13046,54,13044.800925925931,26,28,0.2842,231718
20210111-112900.000,0,37,13045.25,13046.75,13045.25,13045.5,41,13046.0243902439,30,11,0.2843,231718
20210111-113000.000,0,28,13045.25,13045.25,13042.5,13042.75,30,13043.658333333329,20,10,0.2843,231718
20210111-113100.000,0,24,13043.25,13045.75,13043.25,13044,24,13044.1875,7,17,0.2843,231718
20210111-113200.000,0,41,13044.5,13046.75,13044.25,13045.5,45,13045.36666666667,28,17,0.2842,231718
20210111-113300.000,0,44,13045.25,13048.5,13044.75,13046.5,45,13046.71111111111,20,25,0.2842,231718
20210111-113400.000,0,21,13046.5,13047,13045.5,13045.5,22,13046.011363636369,14,8,0.2842,231718
20210111-113500.000,0,47,13045.25,13047.75,13043,13046.75,50,13045.1,21,29,0.2842,231718
20210111-113600.000,0,204,13048,13054,13048,13051,300,13050.50083333333,172,128,0.2841,231718
20210111-113700.000,0,49,13051,13053,13049.75,13051.75,52,13051.50480769231,25,27,0.2841,231718
20210111-113800.000,0,71,13052.5,13053,13049.5,13052,74,13051.5777027027,35,39,0.2841,231718
20210111-113900.000,0,56,13051.75,13052.25,13050.5,13051.5,56,13051.522321428571,30,26,0.2839,231718
20210111-114000.000,0,51,13051.5,13051.5,13049.25,13049.25,69,13049.764492753629,46,23,0.2839,231718
20210111-114100.000,0,52,13049.25,13050.75,13047,13047.75,60,13048.8125,31,29,0.2839,231718
20210111-114200.000,0,74,13047.75,13054,13047.75,13052.25,86,13051.924418604651,33,53,0.2838,231718
20210111-114300.000,0,89,13053,13056.25,13052.75,13055.5,94,13054.9255319149,34,60,0.2838,231718
20210111-114400.000,0,44,13055.5,13056,13054.25,13054.5,53,13055.20283018868,27,26,0.2838,231718
20210111-114500.000,0,58,13054.75,13055,13051.75,13054.25,60,13053.66666666667,22,38,0.2839,231718
20210111-114600.000,0,51,13054.25,13054.5,13050.75,13052.5,54,13052.347222222221,35,19,0.2839,231718
20210111-114700.000,0,97,13052,13052.75,13046.25,13047.25,103,13049.419902912619,67,36,0.2839,231718
20210111-114800.000,0,86,13046.25,13050.75,13046.25,13050.75,104,13048.25480769231,29,75,0.2839,231718
20210111-114900.000,0,64,13049.5,13050.25,13047.25,13048.25,76,13048.39473684211,49,27,0.2834,231718
20210111-115000.000,0,43,13047.5,13049.25,13046.25,13046.25,51,13047.544117647059,27,24,0.2834,231718
20210111-115100.000,0,25,13047.25,13050,13047.25,13048.5,30,13048.60833333333,16,14,0.2834,231718
20210111-115200.000,0,38,13048.25,13051.5,13048,13051,39,13049.711538461541,16,23,0.2837,231718
20210111-115300.000,0,62,13050.5,13050.75,13048,13049.25,69,13049.33695652174,41,28,0.2837,231718
20210111-115400.000,0,29,13048.75,13051,13048.75,13050.5,35,13050.092857142859,17,18,0.2837,231718
20210111-115500.000,0,13,13050.25,13050.25,13048,13049.25,15,13049.23333333333,10,5,0.2837,231718
20210111-115600.000,0,31,13048.75,13048.75,13046.25,13048,37,13047.74324324324,26,11,0.2841,231718
20210111-115700.000,0,25,13047.5,13047.75,13045.75,13045.75,33,13046.72727272727,27,6,0.2841,231718
20210111-115800.000,0,34,13046,13047.25,13045.25,13047.25,44,13046.136363636369,22,22,0.2841,231718
20210111-115900.000,0,61,13047.75,13048.5,13043.5,13045.25,91,13046.29945054945,41,50,0.2843,231718
20210111-120000.000,0,154,13045,13048,13041,13046.75,160,13044.546875,93,67,0.2843,231718
20210111-120100.000,0,45,13046.5,13047.75,13043.25,13043.25,47,13045.47872340426,25,22,0.2843,231718
20210111-120200.000,0,85,13044,13047.75,13042.25,13045.75,90,13045.075,33,57,0.2843,231718
20210111-120300.000,0,37,13046.25,13047.5,13045.25,13046,38,13046.43421052632,25,13,0.2843,231718
20210111-120400.000,0,31,13045,13045.75,13044,13045.25,33,13044.98484848485,17,16,0.2843,231718
20210111-120500.000,0,179,13044.75,13044.75,13036.75,13039.5,186,13039.92338709678,121,65,0.2843,231718
20210111-120600.000,0,68,13039.25,13039.25,13037,13038.25,73,13038.27739726027,43,30,0.2841,231718
20210111-120700.000,0,117,13038.5,13039.5,13034.75,13037.5,125,13036.864,77,48,0.2841,231718
20210111-120800.000,0,45,13037.25,13037.25,13034,13036,48,13035.911458333339,23,25,0.2841,231718
20210111-120900.000,0,46,13036.25,13037.5,13034.75,13037.25,52,13036.23557692308,30,22,0.2848,231718
20210111-121000.000,0,138,13037.75,13037.75,13032,13032.75,151,13034.41059602649,89,62,0.2848,231718
20210111-121100.000,0,88,13032.25,13034.25,13030.5,13032,101,13032.51237623763,43,58,0.2848,231718
20210111-121200.000,0,131,13031.5,13031.5,13028.25,13029,146,13029.65753424658,93,53,0.285,231718
20210111-121300.000,0,102,13029.75,13034.75,13029.75,13030.75,110,13032.31590909091,44,66,0.285,231718
20210111-121400.000,0,100,13030.75,13033.5,13027.5,13028.25,105,13030.2,56,49,0.2856,231718
20210111-121500.000,0,101,13028.75,13033,13027.25,13033,116,13030.127155172409,42,74,0.2856,231718
20210111-121600.000,0,76,13033.25,13033.25,13030,13030,95,13031.160526315791,67,28,0.2856,231718
20210111-121700.000,0,121,13030.25,13031.75,13025,13025,136,13027.99080882353,99,37,0.2856,231718
20210111-121800.000,0,363,13025.25,13027.75,13022,13025.25,385,13024.425324675331,211,174,0.2856,231718
20210111-121900.000,0,813,13025,13025.75,13009.5,13014.75,894,13014.684284116331,505,389,0.2856,231718
20210111-122000.000,0,147,13014.75,13018.75,13014.75,13016.25,154,13016.49025974026,80,74,0.2858,231718
20210111-122100.000,0,175,13016.25,13018.5,13008,13010.75,214,13012.17873831776,122,92,0.2858,231718
20210111-122200.000,0,128,13010.5,13014.25,13009.25,13012,131,13011.68129770992,72,59,0.2858,231718
20210111-122300.000,0,103,13012.5,13013,13007.75,13008.5,134,13009.84514925373,65,69,0.2871,231718
20210111-122400.000,0,293,13008.5,13009,13003.75,13004.5,352,13006.71377840909,228,124,0.2871,231718
20210111-122500.000,0,230,13004.5,13012.5,13004.5,13012.25,240,13008.93645833333,101,139,0.2871,231718
20210111-122600.000,0,250,13012,13017.25,13010.25,13016.75,289,13014.34083044983,128,161,0.2874,231718
20210111-122700.000,0,209,13016.5,13020,13012.75,13015.25,225,13016.71111111111,113,112,0.2874,231718
20210111-122800.000,0,148,13015,13022.5,13014.25,13021.5,162,13018.79166666667,57,105,0.2874,231718
20210111-122900.000,0,163,13021.25,13022.5,13019.75,13021.25,184,13021.04755434783,110,74,0.2872,231718
20210111-123000.000,0,224,13021,13026.5,13020.25,13025.25,267,13023.81741573034,120,147,0.2872,231718
20210111-123100.000,0,74,13024.5,13025.25,13023.5,13024.5,82,13024.466463414639,41,41,0.2872,231718
20210111-123200.000,0,115,13024.25,13027.25,13024.25,13026.5,123,13025.94308943089,67,56,0.2867,231718
20210111-123300.000,0,98,13025.5,13028.5,13025.25,13027,104,13027.19951923077,50,54,0.2867,231718
20210111-123400.000,0,188,13026.5,13032.25,13026.25,13030.5,205,13030.162195121949,77,128,0.2865,231718
20210111-123500.000,0,187,13030.25,13035.25,13030.25,13033.5,211,13033.15995260664,94,117,0.2865,231718
20210111-123600.000,0,130,13033.5,13033.5,13028,13029,135,13030.909259259261,98,37,0.2865,231718
20210111-123700.000,0,126,13028.75,13029,13024.5,13027.5,128,13027.056640625,73,55,0.2865,231718
20210111-123800.000,0,160,13028,13033,13026,13032,163,13029.53067484663,62,101,0.2862,231718
20210111-123900.000,0,161,13032.75,13034,13029.25,13032.75,164,13032.01524390244,78,86,0.2862,231718
20210111-124000.000,0,112,13033,13035.25,13031.75,13035,122,13034.125,60,62,0.2862,231718
20210111-124100.000,0,68,13034.75,13035.25,13032.75,13033.5,70,13033.789285714291,38,32,0.2863,231718
20210111-124200.000,0,144,13033.25,13038,13032.5,13036,154,13035.95779220779,69,85,0.2863,231718
20210111-124300.000,0,116,13035.5,13036.25,13031.25,13032.75,126,13033.36706349206,73,53,0.2859,231718
20210111-124400.000,0,77,13031.75,13035.5,13031.75,13034.75,81,13034.13580246914,34,47,0.2859,231718
20210111-124500.000,0,117,13035,13035.5,13032,13034,119,13033.4012605042,59,60,0.2859,231718
20210111-124600.000,0,59,13033.75,13034.25,13030.75,13032.25,61,13032.27049180328,34,27,0.2859,231718
20210111-124700.000,0,81,13032.5,13034,13029.5,13030.25,81,13031.63271604938,52,29,0.2859,231718
20210111-124800.000,0,96,13030.5,13034.75,13029.5,13033.75,96,13031.9453125,46,50,0.2859,231718
20210111-124900.000,0,85,13033.75,13034,13029.75,13032.25,96,13031.6953125,48,48,0.2859,231718
20210111-125000.000,0,58,13032,13033.25,13030.75,13031.25,58,13031.758620689659,31,27,0.2859,231718
20210111-125100.000,0,98,13030.75,13032,13029,13029.75,99,13030.6893939394,60,39,0.2859,231718
20210111-125200.000,0,97,13029.5,13030.5,13029,13029.75,118,13029.90466101695,50,68,0.2858,231718
20210111-125300.000,0,124,13030,13030.5,13027.75,13029.5,141,13029.35992907802,68,73,0.2858,231718
20210111-125400.000,0,193,13029.25,13029.25,13024.5,13025,195,13026.775641025641,132,63,0.2858,231718
20210111-125500.000,0,232,13025.25,13025.75,13022.75,13023.5,254,13024.29527559055,128,126,0.2859,231718
20210111-125600.000,0,292,13023.25,13035.25,13023.25,13034.5,308,13030.61363636364,88,220,0.2859,231718
20210111-125700.000,0,84,13034.5,13034.75,13030.75,13032.25,89,13032.665730337079,45,44,0.2862,231718
20210111-125800.000,0,53,13032,13033,13030.75,13030.75,59,13031.84745762712,36,23,0.2862,231718
20210111-125900.000,0,37,13031,13032.5,13030.25,13031.25,39,13031.634615384621,19,20,0.2862,231718
20210111-130000.000,0,369,13030.75,13030.75,13017,13018.75,400,13023.9475,237,163,0.2857,231718
20210111-130100.000,0,260,13018.5,13019.5,13012,13018.75,271,13016.2094095941,142,129,0.2857,231718
20210111-130200.000,0,170,13018.75,13022.5,13018.5,13019.5,182,13021.30769230769,86,96,0.2857,231718
20210111-130300.000,0,123,13019.5,13020.75,13014.5,13014.5,134,13018.4104477612,78,56,0.2863,231718
20210111-130400.000,0,134,13014.25,13017.5,13012.5,13012.75,140,13015.12857142857,74,66,0.2863,231718
20210111-130500.000,0,195,13013,13020.5,13013,13020,209,13017.35167464115,89,120,0.2863,231718
20210111-130600.000,0,81,13020,13020.25,13018,13019,85,13019.205882352941,47,38,0.2867,231718
20210111-130700.000,0,46,13018.5,13019.5,13017.75,13019.5,46,13018.73913043478,23,23,0.2867,231718
20210111-130800.000,0,97,13019,13021,13018.5,13019.5,110,13019.80454545455,38,72,0.2867,231718
20210111-130900.000,0,315,13019.25,13021,13008.5,13012.75,341,13013.049120234609,186,155,0.2867,231718
20210111-131000.000,0,157,13012.75,13018.5,13012,13017.25,160,13015.740625,73,87,0.2868,231718
20210111-131100.000,0,106,13016.75,13020.5,13016.5,13019.75,112,13019.361607142861,47,65,0.2868,231718
20210111-131200.000,0,152,13019.25,13020.75,13015.5,13016.25,183,13019.051912568309,95,88,0.2868,231718
20210111-131300.000,0,87,13016.25,13019.75,13016.25,13018,92,13018.02445652174,41,51,0.2874,231718
20210111-131400.000,0,54,13017.75,13018.25,13013.5,13013.75,61,13016.1762295082,35,26,0.2874,231718
20210111-131500.000,0,282,13013.75,13015.25,13007.75,13014.5,295,13011.51271186441,145,150,0.2874,231718
20210111-131600.000,0,162,13014.25,13019.25,13013.25,13013.75,171,13016.90497076023,86,85,0.2869,231718
