Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180417-095800.000,0,60,6742,6743,6741.75,6741.75,61,6742.23360655738,27,34,,
20180417-095900.000,0,59,6742,6742.75,6741.25,6742,63,6742.05952380952,23,40,,
20180417-100000.000,0,91,6741.5,6741.5,6740,6740.5,93,6740.72311827957,56,37,,
20180417-100100.000,0,26,6741,6741,6740.25,6740.75,26,6740.60576923077,10,16,,
20180417-100200.000,0,12,6740.75,6741,6740.75,6741,12,6740.875,5,7,,
20180417-100300.000,0,12,6741,6741.25,6740,6740.5,12,6740.45833333333,7,5,,
20180417-100400.000,0,5,6740.25,6740.5,6740.25,6740.25,5,6740.35,3,2,,
20180417-100500.000,0,36,6740.5,6741.25,6740.25,6741.25,38,6740.66447368421,16,22,,
20180417-100600.000,0,38,6741.25,6741.25,6739,6740.25,41,6739.80487804878,24,17,,
20180417-100700.000,0,55,6740,6742,6739.75,6741.75,74,6740.7195945946,17,57,,
20180417-100800.000,0,132,6742,6744.75,6742,6744,157,6743.37261146497,43,114,,
20180417-100900.000,0,109,6744,6745.25,6743.5,6744,141,6744.7890070922,55,86,,
20180417-101000.000,0,40,6743.75,6744.5,6743.25,6744,48,6743.91145833333,19,29,,
20180417-101100.000,0,28,6743.75,6744.5,6743.75,6744.5,28,6744.01785714286,16,12,,
20180417-101200.000,0,138,6744.5,6747,6744.5,6747,184,6745.66576086957,42,142,,
20180417-101300.000,0,350,6747.25,6750,6747,6747.25,485,6748.60247422681,171,314,,
20180417-101400.000,0,59,6747.5,6747.5,6745.5,6746.25,73,6746.55136986301,46,27,,
20180417-101500.000,0,52,6746,6746.25,6745,6745.75,70,6745.61785714286,32,38,,
20180417-101600.000,0,56,6745.75,6747,6745.75,6746.5,61,6746.44262295082,33,28,,
20180417-101700.000,0,39,6746,6747,6745,6746.75,59,6746.00423728814,35,24,,
20180417-101800.000,0,28,6746,6746.5,6746,6746.25,62,6746.10483870968,44,18,,
20180417-101900.000,0,38,6746,6746.25,6745.25,6746,51,6745.97058823529,30,21,,
20180417-102000.000,0,39,6746,6747,6746,6746.5,50,6746.51,26,24,,
20180417-102100.000,0,22,6746.5,6746.5,6745.75,6745.75,30,6746.19166666667,25,5,,
20180417-102200.000,0,50,6745.75,6746.75,6745.5,6746.5,80,6745.940625,39,41,,
20180417-102300.000,0,94,6747,6747,6744.5,6744.75,106,6745.50471698113,69,37,,
20180417-102400.000,0,138,6745,6745,6742,6743.75,162,6743.75617283951,114,48,,
20180417-102500.000,0,83,6744,6745.25,6742.5,6742.5,90,6743.91944444445,53,37,,
20180417-102600.000,0,30,6742.75,6743,6742.25,6742.5,49,6742.53571428572,23,26,,
20180417-102700.000,0,43,6742.5,6744.25,6742.25,6744.25,57,6743.24122807018,25,32,,
20180417-102800.000,0,39,6743.75,6745.25,6743,6744.5,40,6743.93125,19,21,,
20180417-102900.000,0,30,6745,6746.25,6744.5,6745.25,35,6745.25,23,12,,
20180417-103000.000,0,57,6745,6747,6744.75,6746.5,59,6745.97881355932,23,36,,
20180417-103100.000,0,82,6747,6747.5,6746,6746.25,106,6746.52122641509,64,42,,
20180417-103200.000,0,25,6746,6746.5,6745.5,6746.25,28,6746.02678571429,14,14,,
20180417-103300.000,0,22,6746.25,6747.75,6745.75,6747.75,27,6746.74074074074,9,18,,
20180417-103400.000,0,167,6748,6750,6747,6747.25,213,6748.46995305164,59,154,,
20180417-103500.000,0,39,6747.5,6747.5,6745.75,6745.75,41,6746.66463414634,23,18,,
20180417-103600.000,0,76,6745.75,6746.25,6743.5,6743.5,79,6744.2246835443,58,21,,
20180417-103700.000,0,29,6743.75,6744.5,6743.75,6744.25,33,6744.08333333333,8,25,,
20180417-103800.000,0,24,6744.25,6745.5,6744.25,6745.5,24,6744.85416666667,7,17,,
20180417-103900.000,0,76,6745.75,6747,6745.5,6746.25,169,6746.35650887574,84,85,,
20180417-104000.000,0,57,6746.5,6747.25,6746.25,6746.5,129,6746.50968992248,55,74,,
20180417-104100.000,0,8,6746.5,6746.5,6746.25,6746.5,11,6746.43181818182,1,10,,
20180417-104200.000,0,42,6746.25,6746.75,6745.5,6746,63,6746.22222222222,23,40,,
20180417-104300.000,0,14,6746,6746.75,6745.75,6746,14,6746.23214285714,8,6,,
20180417-104400.000,0,26,6746,6746,6744.5,6745,27,6745.37962962963,21,6,,
20180417-104500.000,0,57,6744.5,6744.5,6743.5,6744,60,6744.02916666667,40,20,,
20180417-104600.000,0,45,6744.25,6745,6743.5,6744.25,49,6744.24489795918,24,25,,
20180417-104700.000,0,30,6745,6746,6745,6745.25,32,6745.4453125,14,18,,
20180417-104800.000,0,17,6745.25,6745.5,6745,6745,17,6745.29411764706,12,5,,
20180417-104900.000,0,10,6745.25,6746,6745.25,6745.5,10,6745.625,2,8,,
20180417-105000.000,0,14,6746,6746,6745.75,6746,17,6745.82352941177,14,3,,
20180417-105100.000,0,20,6745.75,6746,6745.5,6746,20,6745.7625,12,8,,
20180417-105200.000,0,53,6746,6747,6746,6746.5,63,6746.62698412698,31,32,,
20180417-105300.000,0,193,6746.75,6747,6746.25,6747,297,6746.84579124579,88,209,,
20180417-105400.000,0,74,6747,6747,6746,6746.5,92,6746.61413043478,54,38,,
20180417-105500.000,0,44,6746.25,6746.25,6744.75,6745.5,44,6745.50568181818,31,13,,
20180417-105600.000,0,32,6745.5,6745.75,6745,6745,34,6745.53676470588,20,14,,
20180417-105700.000,0,39,6745,6745,6744.5,6744.5,40,6744.64375,26,14,,
20180417-105800.000,0,61,6745,6745,6744.25,6744.75,61,6744.62295081967,32,29,,
20180417-105900.000,0,33,6744.75,6744.75,6744,6744.25,35,6744.25714285714,24,11,,
20180417-110000.000,0,206,6744,6744,6740.25,6742.5,228,6742.09824561404,152,76,,
20180417-110100.000,0,68,6742.5,6742.5,6740,6740.25,71,6741.1338028169,37,34,,
20180417-110200.000,0,59,6740.25,6741.5,6740.25,6740.5,63,6740.70238095238,28,35,,
20180417-110300.000,0,30,6740.25,6740.75,6740,6740.25,35,6740.34285714286,16,19,,
20180417-110400.000,0,70,6740.25,6740.25,6738.25,6740,78,6739.38782051282,41,37,,
20180417-110500.000,0,87,6740.25,6742,6740.25,6741.75,91,6741.34615384615,38,53,,
20180417-110600.000,0,26,6741.5,6742.25,6741.25,6742,27,6741.69444444444,7,20,,
20180417-110700.000,0,18,6742,6742.25,6741.75,6741.75,19,6741.93421052632,7,12,,
20180417-110800.000,0,25,6741.75,6742.25,6741.5,6741.75,26,6741.95192307692,10,16,,
20180417-110900.000,0,37,6741.75,6742.75,6741.75,6742.25,40,6742.4375,11,29,,
20180417-111000.000,0,17,6742.25,6743,6742.25,6742.5,17,6742.54411764706,10,7,,
20180417-111100.000,0,58,6742.25,6742.5,6739,6739.5,61,6740.59426229508,50,11,,
20180417-111200.000,0,40,6739.25,6740.5,6739.25,6739.25,54,6739.73611111111,21,33,,
20180417-111300.000,0,117,6739.5,6743.25,6739.5,6742.75,140,6741.29642857143,40,100,,
20180417-111400.000,0,43,6743,6743.25,6742.25,6742.5,45,6742.77777777778,12,33,,
20180417-111500.000,0,61,6742.5,6743.5,6741.5,6743,68,6742.51838235294,25,43,,
20180417-111600.000,0,116,6743.25,6744.75,6743.25,6743.25,135,6744.00185185185,44,91,,
20180417-111700.000,0,46,6743.5,6743.5,6742.25,6743.25,48,6742.96875,18,30,,
20180417-111800.000,0,18,6743,6743,6741.75,6742,20,6742.1875,13,7,,
20180417-111900.000,0,35,6742,6743.25,6742,6743.25,37,6742.8445945946,5,32,,
20180417-112000.000,0,41,6743.5,6744.25,6743.25,6743.5,46,6743.74456521739,17,29,,
20180417-112100.000,0,46,6743.25,6743.25,6741.5,6741.5,52,6742.47596153846,34,18,,
20180417-112200.000,0,17,6741.75,6742,6741.75,6741.75,17,6741.83823529412,8,9,,
20180417-112300.000,0,69,6741.75,6742.25,6740.5,6740.5,72,6741.39236111111,50,22,,
20180417-112400.000,0,40,6740.75,6740.75,6739.25,6739.75,43,6739.79069767442,28,15,,
20180417-112500.000,0,50,6739.75,6741.25,6739.5,6740.25,52,6740.36538461539,22,30,,
20180417-112600.000,0,40,6740.5,6741.25,6740.25,6740.75,62,6740.79032258065,37,25,,
20180417-112700.000,0,85,6740.5,6742.75,6740.5,6742.75,125,6741.542,23,102,,
20180417-112800.000,0,117,6741.75,6742,6740.75,6741.5,253,6741.195256917,139,114,,
20180417-112900.000,0,20,6741.5,6742,6741,6742,22,6741.52272727273,11,11,,
20180417-113000.000,0,35,6741.75,6742.5,6741,6741,64,6741.83984375,46,18,,
20180417-113100.000,0,60,6741,6741.5,6740.5,6741,78,6741.07371794872,50,28,,
20180417-113200.000,0,35,6741.25,6742.25,6741.25,6742.25,49,6741.95918367347,23,26,,
20180417-113300.000,0,19,6741.75,6742.25,6741.5,6742,21,6741.90476190476,10,11,,
20180417-113400.000,0,53,6742.25,6742.25,6740.25,6741,69,6741.42753623188,45,24,,
20180417-113500.000,0,280,6741,6746.25,6741,6743.75,319,6744.15203761756,139,180,,
20180417-113600.000,0,121,6743.5,6745.5,6743.25,6743.75,125,6744.16,48,77,,
20180417-113700.000,0,94,6743.75,6745.25,6743.5,6745,102,6744.2818627451,36,66,,
20180417-113800.000,0,217,6744.75,6746.75,6743.25,6746.25,262,6744.9534351145,119,143,,
20180417-113900.000,0,100,6745.75,6747,6745.5,6746.25,114,6746.30043859649,45,69,,
20180417-114000.000,0,90,6746,6746,6744.5,6745.5,198,6745.12121212121,79,119,,
20180417-114100.000,0,138,6745.5,6747.75,6745.25,6747.75,250,6746.6272,63,187,,
20180417-114200.000,0,116,6747.75,6748.5,6746.5,6747.5,144,6747.75868055556,42,102,,
20180417-114300.000,0,47,6747.25,6747.5,6746,6746.25,90,6746.825,75,15,,
20180417-114400.000,0,59,6746,6747.5,6746,6746.5,73,6747.01369863014,22,51,,
20180417-114500.000,0,66,6746.25,6747.5,6746,6747.5,88,6746.98011363636,29,59,,
20180417-114600.000,0,46,6747.5,6747.5,6746.75,6747,85,6747.29411764706,28,57,,
20180417-114700.000,0,51,6747,6747.5,6746.75,6746.75,106,6747.31132075472,14,92,,
20180417-114800.000,0,58,6747,6747.5,6746.75,6747.5,79,6747.27848101266,19,60,,
20180417-114900.000,0,58,6747.5,6747.75,6746.25,6747.5,141,6747.15425531915,75,66,,
20180417-115000.000,0,121,6747.5,6748.5,6746.5,6746.5,189,6747.45105820106,97,92,,
20180417-115100.000,0,152,6746.25,6748.5,6745.5,6747.25,183,6747.42349726776,77,106,,
20180417-115200.000,0,66,6747.25,6747.75,6746.25,6747.5,81,6747.03086419753,35,46,,
20180417-115300.000,0,119,6748,6748.25,6746.5,6747,142,6747.39788732394,83,59,,
20180417-115400.000,0,138,6747.25,6748.5,6746.5,6748.25,230,6747.66173913044,112,118,,
20180417-115500.000,0,22,6747.75,6747.75,6747,6747,29,6747.30172413793,18,11,,
20180417-115600.000,0,82,6747,6748.5,6746.5,6746.75,122,6747.54918032787,31,91,,
20180417-115700.000,0,31,6747,6748,6747,6747.5,38,6747.41447368421,13,25,,
20180417-115800.000,0,89,6747.5,6749,6747.5,6748.75,110,6748.39772727273,19,91,,
20180417-115900.000,0,74,6748.5,6749,6747.25,6749,87,6748.1724137931,48,39,,
20180417-120000.000,0,115,6749,6749.25,6747.75,6748.25,123,6748.66869918699,52,71,,
20180417-120100.000,0,438,6748,6753.5,6748,6751.5,506,6751.20434782609,140,366,,
20180417-120200.000,0,167,6751.5,6753,6751,6752.5,184,6751.98097826087,93,91,,
20180417-120300.000,0,114,6752.5,6753,6752.25,6753,160,6752.7625,48,112,,
20180417-120400.000,0,246,6753,6755.25,6752.75,6755.25,331,6754.10453172206,79,252,,
20180417-120500.000,0,133,6755,6756.5,6755,6756,151,6755.86092715232,62,89,,
20180417-120600.000,0,187,6755.5,6757.75,6755.25,6757.5,219,6756.57214611872,71,148,,
20180417-120700.000,0,123,6757.75,6758,6756.25,6756.25,134,6757.24813432836,58,76,,
20180417-120800.000,0,47,6756.25,6757,6756.25,6757,53,6756.60849056604,24,29,,
20180417-120900.000,0,170,6757.25,6758.5,6757,6758,242,6757.88925619835,85,157,,
20180417-121000.000,0,148,6758.25,6759.25,6756.25,6756.25,168,6758.05505952381,76,92,,
20180417-121100.000,0,83,6756.5,6756.75,6755.5,6756,89,6756.05337078652,58,31,,
20180417-121200.000,0,63,6755.75,6756.5,6755.5,6756.25,69,6756.07608695652,40,29,,
20180417-121300.000,0,57,6756.25,6756.5,6756,6756.5,70,6756.17142857143,49,21,,
20180417-121400.000,0,65,6756.5,6757.5,6756.5,6756.75,79,6756.94620253165,28,51,,
20180417-121500.000,0,138,6756.75,6756.75,6755.25,6756.25,162,6755.92438271605,95,67,,
20180417-121600.000,0,81,6756.25,6756.5,6755.5,6756,98,6756.06887755102,59,39,,
20180417-121700.000,0,41,6756,6756,6755,6755.5,42,6755.47619047619,38,4,,
20180417-121800.000,0,65,6755.25,6755.75,6754.75,6755.75,75,6755.30666666667,44,31,,
20180417-121900.000,0,67,6755.25,6755.75,6754.25,6754.5,88,6754.64204545455,68,20,,
20180417-122000.000,0,100,6754.5,6755.75,6753.5,6754.5,117,6754.72435897436,59,58,,
20180417-122100.000,0,66,6754.75,6756,6754.75,6755,84,6755.375,52,32,,
20180417-122200.000,0,58,6755,6755.75,6754.5,6754.5,63,6755.02777777778,34,29,,
20180417-122300.000,0,179,6754.75,6756.75,6753.75,6754.75,187,6755.43048128342,108,79,,
20180417-122400.000,0,44,6754.75,6755.25,6754.75,6754.75,49,6754.92346938776,29,20,,
20180417-122500.000,0,55,6754.75,6755.25,6754.5,6755.25,89,6754.8202247191,67,22,,
20180417-122600.000,0,117,6755.5,6757,6755.25,6755.5,148,6756.19425675676,93,55,,
20180417-122700.000,0,17,6755,6755.75,6755,6755.5,17,6755.20588235294,13,4,,
20180417-122800.000,0,38,6755.75,6756.25,6755,6755.25,38,6755.76315789474,21,17,,
20180417-122900.000,0,75,6754.75,6754.75,6753.25,6754,80,6753.946875,51,29,,
20180417-123000.000,0,92,6754.25,6755.75,6754,6755.25,148,6754.88006756757,41,107,,
20180417-123100.000,0,24,6755.5,6755.5,6754.25,6754.25,25,6754.77,17,8,,
20180417-123200.000,0,38,6754.25,6755,6754.25,6754.5,48,6754.8125,25,23,,
20180417-123300.000,0,88,6754.75,6755,6753.5,6755,102,6754.36029411765,52,50,,
20180417-123400.000,0,77,6755.25,6755.5,6754.25,6755.5,84,6754.9880952381,37,47,,
20180417-123500.000,0,33,6755.5,6756.25,6755.5,6756,38,6755.77631578947,15,23,,
20180417-123600.000,0,207,6756.25,6758.75,6755.5,6758.5,254,6756.87440944882,78,176,,
20180417-123700.000,0,202,6758.5,6758.75,6755.25,6757,233,6757.4017167382,150,83,,
20180417-123800.000,0,49,6757,6757.5,6757,6757.5,63,6757.21825396825,33,30,,
20180417-123900.000,0,123,6757.5,6759,6757,6758.75,150,6758.17,65,85,,
20180417-124000.000,0,139,6758.25,6760,6757.75,6760,167,6759.09131736527,49,118,,
20180417-124100.000,0,177,6759.5,6760.5,6757.25,6757.75,203,6759.11871921182,85,118,,
20180417-124200.000,0,102,6758,6758.25,6756,6756.25,120,6757.05625,73,47,,
20180417-124300.000,0,96,6756.5,6758.25,6756.5,6758,104,6757.38221153846,44,60,,
20180417-124400.000,0,84,6757.5,6758.5,6757.5,6757.75,86,6757.93313953488,37,49,,
20180417-124500.000,0,153,6757.5,6758.75,6756,6757.75,168,6757.33630952381,89,79,,
20180417-124600.000,0,68,6758,6758.5,6757.25,6757.75,71,6757.94366197183,35,36,,
20180417-124700.000,0,63,6758,6759,6758,6758.5,73,6758.41780821918,26,47,,
20180417-124800.000,0,227,6758.5,6761,6757.75,6758.25,267,6759.69438202247,74,193,,
20180417-124900.000,0,121,6758.25,6758.5,6757.25,6758.5,148,6757.8445945946,52,96,,
20180417-125000.000,0,72,6758.75,6758.75,6757.25,6757.25,98,6757.9056122449,73,25,,
20180417-125100.000,0,61,6757.25,6757.75,6757,6757.5,66,6757.40151515152,34,32,,
20180417-125200.000,0,49,6757.25,6757.75,6757.25,6757.5,55,6757.55,21,34,,
20180417-125300.000,0,116,6757.5,6759.25,6757.25,6758.75,162,6758.24382716049,71,91,,
20180417-125400.000,0,135,6759,6759,6757,6757.75,150,6758.02666666667,97,53,,
20180417-125500.000,0,60,6757.75,6759,6757.5,6757.5,61,6758.29098360656,28,33,,
20180417-125600.000,0,96,6758,6758.25,6756.75,6757.75,110,6757.38863636364,57,53,,
20180417-125700.000,0,68,6758,6758,6756.75,6757.25,69,6757.28260869565,43,26,,
20180417-125800.000,0,77,6757.25,6758,6756.5,6757.25,82,6757.21341463415,24,58,,
20180417-125900.000,0,229,6757,6757.25,6753.25,6753.5,262,6754.8820610687,203,59,,
20180417-130000.000,0,118,6753.75,6756,6753.5,6755,219,6754.48310502283,55,164,,
20180417-130100.000,0,58,6754.75,6755.25,6754.25,6755.25,65,6754.83076923077,32,33,,
20180417-130200.000,0,88,6755,6755,6753.25,6754.5,97,6754.21134020619,59,38,,
20180417-130300.000,0,71,6754.25,6755.25,6754,6755,80,6754.553125,38,42,,
20180417-130400.000,0,172,6754.75,6755.75,6753,6755.75,189,6754.3082010582,120,69,,
20180417-130500.000,0,126,6755.75,6756.75,6755.75,6756,132,6756.18939393939,59,73,,
20180417-130600.000,0,59,6756.25,6757.25,6756.25,6756.75,65,6756.82307692308,26,39,,
20180417-130700.000,0,92,6756.75,6758.5,6756.75,6758.25,105,6757.87619047619,26,79,,
20180417-130800.000,0,201,6758.25,6759.5,6757.75,6758,278,6758.44820143885,154,124,,
20180417-130900.000,0,49,6758.5,6758.5,6758,6758.25,58,6758.18103448276,30,28,,
20180417-131000.000,0,91,6758,6758.25,6757.5,6758,100,6757.99,53,47,,
20180417-131100.000,0,63,6757.75,6758,6757,6757.5,68,6757.52573529412,41,27,,
20180417-131200.000,0,63,6757.75,6758.25,6757.5,6757.5,74,6757.91554054054,29,45,,
20180417-131300.000,0,93,6757.25,6758.25,6756.25,6758,105,6757.39761904762,67,38,,
20180417-131400.000,0,34,6757.75,6758,6757.5,6757.5,48,6757.71875,36,12,,
20180417-131500.000,0,62,6757.5,6758,6757.25,6757.5,79,6757.64240506329,58,21,,
20180417-131600.000,0,81,6757.5,6757.5,6756,6756,96,6756.74739583333,74,22,,
20180417-131700.000,0,81,6756.25,6757.5,6756,6756.5,85,6756.69411764706,40,45,,
20180417-131800.000,0,128,6756.5,6756.5,6755,6755.5,155,6755.79677419355,133,22,,
20180417-131900.000,0,194,6755.75,6757,6755,6756.5,220,6755.78181818182,115,105,,
20180417-132000.000,0,80,6756.5,6757,6755.5,6756.5,91,6756.31593406593,40,51,,
20180417-132100.000,0,61,6756.75,6757,6755.5,6756.5,78,6756.21474358974,39,39,,
20180417-132200.000,0,87,6756.75,6756.75,6755.25,6756,111,6756.02252252252,77,34,,
20180417-132300.000,0,124,6756,6756,6754,6754.5,151,6754.5298013245,110,41,,
20180417-132400.000,0,177,6754.25,6754.75,6752.25,6754.25,211,6753.19289099526,132,79,,
20180417-132500.000,0,235,6754,6754.25,6752.25,6753.25,273,6753.19194139194,154,119,,
20180417-132600.000,0,120,6752.75,6754,6752.75,6753.75,158,6753.66613924051,54,104,,
20180417-132700.000,0,161,6753.75,6753.75,6752,6753,284,6752.88521126761,135,149,,
20180417-132800.000,0,444,6753,6753,6751,6752.25,565,6752.14318584071,250,315,,
20180417-132900.000,0,366,6752.5,6752.75,6750.25,6751.5,476,6751.69894957983,290,186,,
20180417-133000.000,0,2628,6751.25,6752.75,6744,6745.5,3016,6747.77851458886,1624,1392,,
20180417-133100.000,0,2181,6745,6747,6741.25,6743.25,2483,6743.71163914619,1261,1222,,
20180417-133200.000,0,1392,6743.25,6745.5,6740,6743.75,1578,6742.74714828897,805,773,,
20180417-133300.000,0,1489,6743.75,6748.5,6742.75,6745,1715,6745.88927113703,772,943,,
20180417-133400.000,0,1121,6745.5,6748,6742,6745.75,1299,6745.63972286374,552,747,,
20180417-133500.000,0,1305,6746,6749.75,6744.25,6746.5,1484,6746.97035040431,666,818,,
20180417-133600.000,0,1373,6746.75,6749.25,6740.75,6745.75,1573,6744.56929434202,851,722,,
20180417-133700.000,0,1130,6745.75,6748.5,6742,6747.75,1280,6744.79734375,558,722,,
20180417-133800.000,0,764,6747.75,6748.5,6743.25,6747.5,814,6746.30061425062,375,439,,
20180417-133900.000,0,2035,6748,6759,6747.25,6756.5,2237,6753.77827447474,805,1432,,
20180417-134000.000,0,1929,6756.5,6765,6756,6762,2173,6761.98435342844,857,1316,,
20180417-134100.000,0,1021,6762.25,6762.5,6758.75,6761.25,1145,6760.54340611354,665,480,,
20180417-134200.000,0,952,6760.75,6764.25,6759.75,6764,1148,6762.10853658537,541,607,,
20180417-134300.000,0,1772,6764,6766.75,6762,6763.25,2138,6764.59494855005,927,1211,,
20180417-134400.000,0,986,6763,6766.75,6762.75,6765.75,1228,6764.80960912052,465,763,,
20180417-134500.000,0,1517,6765.5,6769.5,6764.25,6768.5,1934,6766.8050672182,753,1181,,
20180417-134600.000,0,1029,6768.5,6769.5,6764.75,6766,1230,6767.36195121951,792,438,,
20180417-134700.000,0,947,6765.75,6767.25,6763,6765.5,1165,6765.17931330472,616,549,,
20180417-134800.000,0,975,6766,6766.5,6762.25,6764.75,1152,6764.64296875,581,571,,
20180417-134900.000,0,539,6765.25,6765.5,6761.75,6763.25,616,6762.96331168831,316,300,,
20180417-135000.000,0,1163,6763,6765.25,6761.5,6762.25,1718,6763.41344586729,847,871,,
20180417-135100.000,0,1182,6762.5,6764.25,6760.75,6762.25,1814,6762.02811466373,1004,810,,
20180417-135200.000,0,1165,6762.5,6764.75,6758.75,6760.25,1496,6760.94759358289,854,642,,
20180417-135300.000,0,647,6760.25,6762.75,6758.75,6761,778,6760.65025706941,376,402,,
20180417-135400.000,0,776,6761.25,6763,6758,6761.5,936,6760.40341880342,468,468,,
20180417-135500.000,0,1073,6762,6768.5,6760.5,6764.5,1235,6765.56056680162,534,701,,
20180417-135600.000,0,685,6764.5,6766.75,6761.75,6765.75,756,6764.1873015873,421,335,,
20180417-135700.000,0,521,6766,6767.25,6763.25,6766.5,659,6765.24339908953,308,351,,
20180417-135800.000,0,658,6766.5,6767.25,6760.25,6762.75,718,6763.79610027855,420,298,,
20180417-135900.000,0,459,6762.75,6764.75,6760.75,6764.25,538,6762.91802973978,222,316,,
20180417-140000.000,0,1398,6765,6773.25,6764.5,6771.75,1574,6769.48195679797,514,1060,,
20180417-140100.000,0,1264,6772,6775.5,6770.5,6773.75,1535,6773.22221498371,657,878,,
20180417-140200.000,0,875,6773.5,6776.25,6773,6773.5,1035,6774.82714975845,511,524,,
20180417-140300.000,0,618,6773.5,6774.5,6772,6773,755,6773.14675496689,408,347,,
20180417-140400.000,0,740,6773,6774.5,6771.5,6771.75,1002,6772.82305389222,666,336,,
20180417-140500.000,0,711,6771.5,6772.75,6769.75,6770.25,832,6770.92848557692,511,321,,
20180417-140600.000,0,651,6770.75,6772,6768.75,6770.25,723,6770.08589211618,352,371,,
20180417-140700.000,0,541,6770.25,6774.25,6769.75,6774,597,6772.1824120603,250,347,,
20180417-140800.000,0,1311,6774,6778,6774,6774,1532,6776.22160574413,718,814,,
20180417-140900.000,0,1035,6774,6777,6770.5,6772.5,1203,6773.85644222776,577,626,,
20180417-141000.000,0,684,6772.5,6777,6772.5,6773.5,845,6774.68485207101,415,430,,
20180417-141100.000,0,506,6773.25,6775,6772,6772.5,541,6773.24731977819,320,221,,
20180417-141200.000,0,328,6772.5,6775.25,6772.5,6774.75,373,6773.92064343164,200,173,,
20180417-141300.000,0,1267,6774.75,6780.5,6774.75,6780.25,1621,6777.94552745219,465,1156,,
20180417-141400.000,0,1340,6779.75,6779.75,6773.75,6774,1605,6777.18286604361,1040,565,,
20180417-141500.000,0,696,6773.75,6779.5,6773.75,6778,800,6777.443,391,409,,
20180417-141600.000,0,669,6777.5,6778.25,6772.75,6772.75,732,6775.36065573771,452,280,,
20180417-141700.000,0,594,6773,6775,6772,6772.25,649,6773.64838212635,346,303,,
20180417-141800.000,0,476,6772.75,6775.5,6772.5,6774,548,6773.97062043796,247,301,,
20180417-141900.000,0,492,6773.5,6776.5,6773,6774.75,573,6775.24031413613,245,328,,
20180417-142000.000,0,327,6775,6777,6774.5,6776,356,6775.94269662921,181,175,,
20180417-142100.000,0,813,6776,6777.5,6771,6771.75,916,6774.17216157205,541,375,,
20180417-142200.000,0,488,6771.75,6775,6771.5,6774,548,6773.38850364964,232,316,,
20180417-142300.000,0,396,6774,6775.75,6772.75,6775.25,424,6774.5016509434,173,251,,
20180417-142400.000,0,1133,6775.5,6781.75,6775.5,6780,1320,6779.3446969697,448,872,,
20180417-142500.000,0,554,6779.5,6780,6776.25,6778.5,614,6777.93436482085,349,265,,
20180417-142600.000,0,465,6778.25,6780.5,6777.75,6777.75,538,6778.95576208179,237,301,,
20180417-142700.000,0,596,6777.75,6780,6775.75,6778,702,6777.69230769231,378,324,,
20180417-142800.000,0,362,6778.25,6778.25,6774.75,6775,425,6776.35952941176,265,160,,
20180417-142900.000,0,901,6775.25,6777,6770.25,6772.5,1050,6772.71057142857,608,442,,
20180417-143000.000,0,814,6772.5,6773.75,6770,6773.25,931,6771.96917293233,456,475,,
20180417-143100.000,0,454,6773.25,6774.5,6771.5,6771.5,499,6773.26152304609,259,240,,
20180417-143200.000,0,522,6771.75,6775.75,6771.5,6775.75,579,6773.96027633852,246,333,,
20180417-143300.000,0,310,6775.25,6776.25,6773.75,6775,332,6775.18253012048,155,177,,
20180417-143400.000,0,606,6775,6779.5,6774.75,6779.25,693,6777.76406926407,262,431,,
20180417-143500.000,0,1277,6779,6783.5,6778,6781.75,1502,6781.66504660453,598,904,,
20180417-143600.000,0,585,6781.5,6782.75,6779,6781.25,647,6780.85270479135,321,326,,
20180417-143700.000,0,504,6781,6782.75,6779,6779,552,6781.38405797101,263,289,,
20180417-143800.000,0,550,6779,6781.75,6777.25,6780.5,612,6779.55490196078,325,287,,
20180417-143900.000,0,448,6780.25,6783.25,6779.75,6782.5,521,6781.54664107486,189,332,,
20180417-144000.000,0,1012,6782.25,6785.25,6780.75,6782.25,1181,6783.30067739204,547,634,,
20180417-144100.000,0,668,6782.25,6783.5,6778.75,6779.75,756,6781.07354497355,457,299,,
20180417-144200.000,0,400,6779.75,6782.5,6779.75,6780.25,481,6781.08586278586,249,232,,
20180417-144300.000,0,338,6780.25,6782.25,6779.5,6779.75,477,6780.56561844864,223,254,,
20180417-144400.000,0,405,6779.5,6784.75,6779.5,6783.25,461,6782.85986984816,177,284,,
20180417-144500.000,0,370,6783.25,6785.25,6782.75,6784.5,424,6784.06698113208,175,249,,
20180417-144600.000,0,365,6784.75,6784.75,6782.5,6783.5,423,6783.44964539007,222,201,,
20180417-144700.000,0,286,6783.75,6783.75,6781.5,6783,315,6782.7746031746,176,139,,
20180417-144800.000,0,434,6783.25,6783.25,6780.75,6781.5,515,6781.52563106796,309,206,,
20180417-144900.000,0,284,6781.25,6782.5,6780.25,6782.25,332,6781.21777108434,184,148,,
20180417-145000.000,0,349,6782.5,6784.75,6782.5,6783.75,402,6783.67288557214,168,234,,
20180417-145100.000,0,1054,6783.75,6788,6782.5,6786.75,1242,6786.30177133655,398,844,,
20180417-145200.000,0,551,6787,6789,6786,6788.5,643,6787.59113530327,209,434,,
20180417-145300.000,0,637,6788.5,6790.25,6788,6789.5,789,6789.29987325729,285,504,,
20180417-145400.000,0,940,6789.5,6792.75,6789.5,6790.5,1254,6791.07177033493,587,667,,
