Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190919-095400.000,0,110,7885,7886.5,7885,7886.25,123,7885.83739837398,52,71,,
20190919-095500.000,0,86,7886.75,7887,7885,7885.25,97,7885.76030927835,59,38,,
20190919-095600.000,0,138,7885.5,7887.75,7885,7887.25,160,7886.2140625,79,81,,
20190919-095700.000,0,67,7887.25,7888,7886.25,7887.25,67,7887.03731343284,42,25,,
20190919-095800.000,0,110,7887.25,7887.75,7885.25,7885.75,132,7886.24242424242,81,51,,
20190919-095900.000,0,31,7885.75,7886.75,7885.25,7886.5,35,7885.94285714286,23,12,,
20190919-100000.000,0,162,7886.5,7887.5,7885.25,7887.25,232,7886.41056034483,73,159,,
20190919-100100.000,0,187,7887.5,7891.75,7887.5,7890.5,202,7889.55445544555,83,119,,
20190919-100200.000,0,91,7890.5,7892,7889.75,7891.25,92,7890.88043478261,45,47,,
20190919-100300.000,0,91,7891.25,7892,7890.5,7892,91,7891.15384615385,39,52,,
20190919-100400.000,0,77,7891.75,7892,7889.75,7890,78,7890.52243589744,53,25,,
20190919-100500.000,0,34,7889.75,7890.75,7889.5,7890.25,34,7890.04411764706,14,20,,
20190919-100600.000,0,46,7890.25,7891.25,7890,7890.75,46,7890.625,22,24,,
20190919-100700.000,0,25,7890.5,7891.25,7890.5,7890.75,25,7890.89,9,16,,
20190919-100800.000,0,38,7891.25,7892,7890.75,7891,42,7891.31547619048,19,23,,
20190919-100900.000,0,82,7890.75,7893.25,7890.75,7892.75,101,7892.49752475248,49,52,,
20190919-101000.000,0,130,7892.75,7894.25,7892.5,7893.75,151,7893.36589403974,71,80,,
20190919-101100.000,0,52,7894,7894.5,7892.75,7892.75,52,7893.44711538462,31,21,,
20190919-101200.000,0,32,7893,7893.25,7892.75,7893.25,34,7892.95588235294,14,20,,
20190919-101300.000,0,64,7893.25,7893.25,7891.75,7892.25,68,7892.34926470588,44,24,,
20190919-101400.000,0,33,7892.5,7893,7891.75,7892.25,33,7892.38636363636,9,24,,
20190919-101500.000,0,24,7892,7892.25,7891.25,7892,27,7891.7962962963,15,12,,
20190919-101600.000,0,27,7891.75,7892,7891.25,7891.25,32,7891.6953125,13,19,,
20190919-101700.000,0,36,7891.25,7891.5,7890.75,7891,38,7891.07894736842,23,15,,
20190919-101800.000,0,76,7891.25,7891.75,7890.25,7891,79,7890.86392405063,44,35,,
20190919-101900.000,0,31,7891,7891.5,7890.25,7890.75,33,7890.86363636364,16,17,,
20190919-102000.000,0,39,7890.5,7891.5,7890.25,7890.75,45,7890.77222222222,20,25,,
20190919-102100.000,0,67,7890.5,7891,7889.75,7890.25,80,7890.2125,55,25,,
20190919-102200.000,0,62,7890,7890.75,7888.5,7889.25,63,7889.42857142857,30,33,,
20190919-102300.000,0,53,7889.25,7889.75,7888.75,7889.25,54,7889.24537037037,27,27,,
20190919-102400.000,0,52,7889.25,7890.75,7889,7890.75,55,7889.91363636364,25,30,,
20190919-102500.000,0,41,7891,7891.75,7890,7890.25,41,7890.86585365854,26,15,,
20190919-102600.000,0,25,7890.25,7890.25,7889.25,7889.5,25,7889.75,16,9,,
20190919-102700.000,0,59,7889.5,7890,7888.75,7889,71,7889.43309859155,40,31,,
20190919-102800.000,0,46,7889.25,7889.75,7888.5,7889.75,50,7889.365,22,28,,
20190919-102900.000,0,54,7890,7890.5,7889.25,7890.25,67,7889.93656716418,26,41,,
20190919-103000.000,0,35,7890,7890.5,7889.5,7889.5,35,7889.87857142857,18,17,,
20190919-103100.000,0,54,7889.25,7890.5,7888.25,7890.5,55,7889.16363636364,23,32,,
20190919-103200.000,0,57,7890.75,7891.25,7889.5,7889.5,57,7890.54824561404,24,33,,
20190919-103300.000,0,44,7889.25,7889.25,7888.25,7888.5,49,7888.81632653061,31,18,,
20190919-103400.000,0,86,7888.25,7888.75,7886.5,7888,90,7887.56944444444,49,41,,
20190919-103500.000,0,180,7888,7888,7883.5,7884.75,196,7885.30229591837,113,83,,
20190919-103600.000,0,109,7884.25,7885.5,7884,7885,116,7884.80172413793,56,60,,
20190919-103700.000,0,123,7885.25,7885.75,7884.25,7884.75,124,7884.91330645161,75,49,,
20190919-103800.000,0,153,7885,7886.75,7884,7884.25,179,7885.11452513967,69,110,,
20190919-103900.000,0,107,7884.5,7886.25,7883.5,7885.75,110,7884.83863636364,45,65,,
20190919-104000.000,0,26,7885.5,7886,7885,7885.5,29,7885.44827586207,17,12,,
20190919-104100.000,0,49,7885.25,7886,7885.25,7885.75,51,7885.62745098039,27,24,,
20190919-104200.000,0,43,7885.75,7885.75,7884.25,7884.5,50,7884.805,31,19,,
20190919-104300.000,0,56,7884.75,7885.25,7884.25,7884.25,56,7884.74107142857,34,22,,
20190919-104400.000,0,25,7884.25,7885,7884,7884.75,25,7884.56,13,12,,
20190919-104500.000,0,26,7884.5,7884.75,7884,7884.5,26,7884.41346153846,12,14,,
20190919-104600.000,0,44,7884,7885.5,7884,7885.25,44,7884.80113636364,18,26,,
20190919-104700.000,0,169,7885.25,7886.5,7885.25,7885.25,233,7885.69957081545,74,159,,
20190919-104800.000,0,34,7885.5,7885.75,7885,7885.25,36,7885.22916666667,24,12,,
20190919-104900.000,0,104,7885.25,7885.75,7885,7885.25,160,7885.55,59,101,,
20190919-105000.000,0,38,7885.25,7885.5,7884.5,7885.25,44,7885.10795454546,31,13,,
20190919-105100.000,0,95,7885.75,7885.75,7885,7885.25,144,7885.58506944444,60,84,,
20190919-105200.000,0,96,7885.5,7885.75,7883.25,7883.5,134,7884.48694029851,90,44,,
20190919-105300.000,0,41,7883.75,7885.5,7883.75,7885,43,7884.87209302326,21,22,,
20190919-105400.000,0,14,7885,7885.25,7884.75,7885,14,7885.01785714286,5,9,,
20190919-105500.000,0,82,7885.5,7885.75,7884.5,7884.5,127,7885.45078740158,42,85,,
20190919-105600.000,0,30,7884.75,7885.25,7884.25,7884.5,33,7884.84848484849,9,24,,
20190919-105700.000,0,175,7884.5,7884.5,7881.5,7882,193,7882.55829015544,142,51,,
20190919-105800.000,0,26,7882.25,7882.75,7882,7882.5,33,7882.32575757576,13,20,,
20190919-105900.000,0,82,7882.25,7882.5,7881.75,7881.75,93,7881.96505376344,57,36,,
20190919-110000.000,0,132,7881.75,7884.25,7881.5,7884,144,7883.01215277778,46,98,,
20190919-110100.000,0,45,7884,7884.5,7883.5,7883.75,47,7883.96276595745,30,17,,
20190919-110200.000,0,215,7883.5,7883.75,7880.25,7882,222,7881.61148648649,118,104,,
20190919-110300.000,0,101,7882,7882.75,7881.5,7882.5,113,7882.21681415929,54,59,,
20190919-110400.000,0,57,7882.5,7883.75,7882.5,7883,60,7883.02083333333,24,36,,
20190919-110500.000,0,26,7883.25,7884,7883,7883.75,26,7883.43269230769,8,18,,
20190919-110600.000,0,69,7883.5,7885.75,7883.5,7885,71,7884.47535211268,17,54,,
20190919-110700.000,0,56,7885,7885.5,7884.5,7885.25,59,7884.97881355932,34,25,,
20190919-110800.000,0,34,7885.5,7886,7885.25,7885.75,34,7885.48529411765,18,16,,
20190919-110900.000,0,67,7885.75,7886,7885.25,7885.75,72,7885.76736111111,32,40,,
20190919-111000.000,0,101,7885.75,7887,7885.5,7886.5,143,7886.48426573427,37,106,,
20190919-111100.000,0,47,7886.25,7886.5,7886,7886.5,55,7886.29090909091,29,26,,
20190919-111200.000,0,147,7886.5,7888,7884.25,7887.75,153,7885.7614379085,62,91,,
20190919-111300.000,0,213,7888,7888.5,7884.75,7886.5,218,7886.66513761468,114,104,,
20190919-111400.000,0,213,7887,7889.5,7887,7888.75,249,7888.67469879518,84,165,,
20190919-111500.000,0,180,7889,7891,7889,7889.75,197,7890.19035532995,89,108,,
20190919-111600.000,0,149,7889.5,7892.75,7889.5,7891,153,7890.79575163399,47,106,,
20190919-111700.000,0,87,7891,7891,7890,7890.5,96,7890.64583333333,50,46,,
20190919-111800.000,0,97,7890.5,7892,7890.5,7891.25,104,7891.42307692308,43,61,,
20190919-111900.000,0,160,7891.25,7894.25,7891,7892.5,174,7892.87787356322,99,75,,
20190919-112000.000,0,71,7893,7893.5,7892.75,7893.25,77,7893.12012987013,39,38,,
20190919-112100.000,0,123,7893.25,7894.25,7893,7893.5,134,7893.75932835821,62,72,,
20190919-112200.000,0,77,7893.5,7894.5,7893.25,7893.75,78,7894.1858974359,45,33,,
20190919-112300.000,0,74,7893.5,7894,7893,7893.5,77,7893.57792207792,37,40,,
20190919-112400.000,0,168,7893.75,7897.25,7893.5,7897.25,182,7895.46153846154,63,119,,
20190919-112500.000,0,109,7897,7897.5,7895.5,7895.75,116,7896.34482758621,53,63,,
20190919-112600.000,0,41,7895.5,7896.5,7895.5,7896.25,42,7896.08333333333,26,16,,
20190919-112700.000,0,205,7896.25,7899.5,7896,7896.25,214,7897.92056074766,91,123,,
20190919-112800.000,0,110,7896.5,7896.75,7894.5,7895.25,111,7895.56081081081,60,51,,
20190919-112900.000,0,111,7895.75,7898.75,7895.5,7898.5,114,7897.51754385965,47,67,,
20190919-113000.000,0,86,7898.25,7898.75,7897.25,7897.75,92,7897.9402173913,54,38,,
20190919-113100.000,0,95,7897.25,7898.25,7896.5,7898.25,128,7897.298828125,84,44,,
20190919-113200.000,0,118,7898,7899,7896.75,7898.5,172,7898.37936046512,91,81,,
20190919-113300.000,0,411,7899,7901.5,7898.5,7901,640,7900.346484375,330,310,,
20190919-113400.000,0,170,7900.75,7901.25,7899.25,7900.5,300,7900.26083333333,170,130,,
20190919-113500.000,0,120,7900,7900.75,7898.25,7898.75,179,7899.29748603352,65,114,,
20190919-113600.000,0,69,7899,7899.5,7898.5,7899.5,103,7898.88106796117,57,46,,
20190919-113700.000,0,50,7899.5,7899.5,7898.75,7898.75,51,7899.12745098039,28,23,,
20190919-113800.000,0,48,7898.75,7899.75,7898.75,7899,57,7899.29824561404,30,27,,
20190919-113900.000,0,53,7899.25,7899.25,7898.5,7899.25,88,7898.75568181818,57,31,,
20190919-114000.000,0,34,7899.5,7899.5,7898.75,7898.75,42,7899.07142857143,28,14,,
20190919-114100.000,0,27,7899.25,7899.75,7899.25,7899.75,33,7899.45454545455,19,14,,
20190919-114200.000,0,86,7900,7900.75,7899.25,7899.25,91,7900.11538461539,34,57,,
20190919-114300.000,0,21,7899.25,7899.75,7899,7899.25,27,7899.28703703704,21,6,,
20190919-114400.000,0,29,7899.25,7899.5,7899,7899.5,39,7899.32051282051,22,17,,
20190919-114500.000,0,44,7899.5,7899.5,7898.75,7899.5,55,7899.21363636364,38,17,,
20190919-114600.000,0,13,7899.5,7899.5,7899.25,7899.25,17,7899.35294117647,11,6,,
20190919-114700.000,0,40,7899.5,7899.75,7899.25,7899.25,61,7899.47540983607,30,31,,
20190919-114800.000,0,114,7899.25,7900.5,7898.5,7900.5,139,7899.37050359712,58,81,,
20190919-114900.000,0,41,7900.25,7900.25,7899.5,7899.75,89,7899.83707865169,69,20,,
20190919-115000.000,0,136,7900,7901.75,7899.75,7900.25,163,7900.84662576687,60,103,,
20190919-115100.000,0,51,7900.5,7901,7900.25,7900.75,61,7900.58606557377,27,34,,
20190919-115200.000,0,72,7900.75,7901.5,7900.25,7901,79,7900.77848101266,45,34,,
20190919-115300.000,0,33,7901.25,7901.75,7901.25,7901.5,41,7901.40853658537,21,20,,
20190919-115400.000,0,218,7901.5,7904.5,7901.5,7903.5,240,7903.27708333333,91,149,,
20190919-115500.000,0,76,7903.5,7904.5,7903.5,7904.25,85,7904.02941176471,31,54,,
20190919-115600.000,0,112,7904.25,7904.25,7902.25,7902.5,163,7903.02760736196,82,81,,
20190919-115700.000,0,83,7902.25,7902.75,7901.25,7902.25,87,7902.07183908046,47,40,,
20190919-115800.000,0,76,7902.25,7902.5,7900.5,7901,92,7901.42663043478,52,40,,
20190919-115900.000,0,88,7900.75,7900.75,7899,7899.75,108,7899.75462962963,57,51,,
20190919-120000.000,0,230,7899.5,7899.5,7898,7899,249,7898.70080321285,148,101,,
20190919-120100.000,0,60,7899,7899.5,7898.5,7898.75,64,7898.88671875,35,29,,
20190919-120200.000,0,57,7898.75,7899.5,7898.25,7898.25,65,7898.82692307692,39,26,,
20190919-120300.000,0,129,7898.25,7901,7898,7900.5,149,7899.11409395973,70,79,,
20190919-120400.000,0,98,7900.5,7901.25,7899.75,7901,104,7900.57932692308,53,51,,
20190919-120500.000,0,153,7901.25,7901.25,7898.25,7898.75,168,7899.5625,105,63,,
20190919-120600.000,0,122,7898.75,7900,7898,7899.75,163,7898.49386503068,94,69,,
20190919-120700.000,0,130,7899.5,7900.5,7898.5,7898.5,160,7899.775,76,84,,
20190919-120800.000,0,79,7898.5,7900,7898.5,7900,82,7899.19207317073,40,42,,
20190919-120900.000,0,125,7900.25,7902.5,7899.5,7901.5,131,7901.1679389313,52,79,,
20190919-121000.000,0,91,7902,7902,7900.25,7901.25,107,7901.10280373832,59,48,,
20190919-121100.000,0,295,7901.25,7906.75,7899.25,7904.25,357,7903.68137254902,146,211,,
20190919-121200.000,0,96,7904.25,7904.5,7902,7902,100,7903.1325,65,35,,
20190919-121300.000,0,147,7902.25,7904.5,7901.5,7903,160,7903.0234375,73,87,,
20190919-121400.000,0,138,7903.25,7903.25,7901.75,7902.75,141,7902.56737588653,77,64,,
20190919-121500.000,0,99,7902.75,7904,7902.5,7903.25,122,7903.22950819672,56,66,,
20190919-121600.000,0,65,7903.25,7903.5,7901.25,7901.5,67,7902.14179104478,42,25,,
20190919-121700.000,0,126,7901.75,7903.5,7901.75,7903.5,164,7902.66768292683,61,103,,
20190919-121800.000,0,59,7903.5,7904.5,7902.75,7904.5,61,7903.47540983607,31,30,,
20190919-121900.000,0,69,7904.25,7904.75,7903,7904.5,69,7903.99637681159,33,36,,
20190919-122000.000,0,175,7904.75,7907,7904.75,7906.5,195,7905.97820512821,70,125,,
20190919-122100.000,0,143,7906.75,7907.25,7906,7907,185,7906.85810810811,96,89,,
20190919-122200.000,0,420,7907.5,7910,7907.25,7909.25,461,7908.86171366594,180,281,,
20190919-122300.000,0,101,7909,7911,7909,7910,116,7910.07327586207,47,69,,
20190919-122400.000,0,137,7910,7911.5,7910,7910.5,146,7910.80650684932,65,81,,
20190919-122500.000,0,131,7910.5,7912,7909.75,7910.25,141,7911.04609929078,70,71,,
20190919-122600.000,0,121,7910.25,7910.25,7908.5,7908.75,131,7909.39503816794,72,59,,
20190919-122700.000,0,116,7909,7910.5,7908.75,7910,132,7909.46401515152,53,79,,
20190919-122800.000,0,145,7909.5,7910.25,7908,7909.25,151,7908.91887417219,88,63,,
20190919-122900.000,0,103,7909,7910.75,7909,7910.75,121,7910.17975206612,44,77,,
20190919-123000.000,0,291,7910.75,7914,7910.25,7912.25,335,7912.73805970149,121,214,,
20190919-123100.000,0,153,7912.75,7912.75,7910,7910,165,7911.18636363636,112,53,,
20190919-123200.000,0,178,7909.75,7910,7907,7907.25,201,7908.5236318408,134,67,,
20190919-123300.000,0,187,7907.5,7910.5,7907.25,7910.5,192,7909.29296875,85,107,,
20190919-123400.000,0,180,7910.75,7911.5,7908.5,7908.5,204,7910.1887254902,111,93,,
20190919-123500.000,0,117,7908.25,7908.25,7907,7908,133,7907.74060150376,70,63,,
20190919-123600.000,0,600,7908.25,7915.75,7908,7914,658,7913.21808510638,233,425,,
20190919-123700.000,0,414,7914,7917.75,7913.75,7916.25,505,7916.19554455446,235,270,,
20190919-123800.000,0,194,7916,7917.25,7915,7916.25,217,7916.41244239631,103,114,,
20190919-123900.000,0,74,7916.5,7917.25,7916,7916.5,89,7916.58707865169,41,48,,
20190919-124000.000,0,190,7916.5,7917.25,7915,7915.5,226,7916.26216814159,134,92,,
20190919-124100.000,0,185,7915.5,7917.75,7915.5,7917,210,7916.84166666667,108,102,,
20190919-124200.000,0,212,7917,7918.75,7916.75,7918.25,244,7917.89549180328,89,155,,
20190919-124300.000,0,131,7918.25,7918.75,7916,7917,148,7917.45945945946,92,56,,
20190919-124400.000,0,110,7917,7918.25,7916.75,7918.25,128,7917.59765625,62,66,,
20190919-124500.000,0,105,7918.5,7919,7917.75,7918.25,127,7918.47244094488,61,66,,
20190919-124600.000,0,322,7918,7921.25,7917.5,7920.75,371,7919.32345013477,123,248,,
20190919-124700.000,0,285,7920.75,7922,7919.5,7921.25,339,7921.02433628319,161,178,,
20190919-124800.000,0,183,7921.5,7922.75,7921,7922.5,253,7921.97628458498,129,124,,
20190919-124900.000,0,1322,7922.5,7930.75,7922.25,7926.5,1557,7926.84216441875,639,918,,
20190919-125000.000,0,396,7926.25,7928,7925.5,7927,430,7926.78837209302,219,211,,
20190919-125100.000,0,457,7927,7932.75,7926.75,7932.75,510,7929.25735294118,168,342,,
20190919-125200.000,0,836,7932.5,7937.25,7932,7933.5,921,7934.79885993485,437,484,,
20190919-125300.000,0,307,7933.5,7934.75,7932.75,7934,396,7933.9154040404,178,218,,
20190919-125400.000,0,369,7934,7935.75,7931.5,7932.5,443,7933.8493227991,256,187,,
20190919-125500.000,0,296,7932.25,7933.25,7931.25,7931.25,304,7932.0896381579,173,131,,
20190919-125600.000,0,370,7931.25,7932,7929.25,7930.75,394,7930.96319796954,246,148,,
20190919-125700.000,0,99,7930.75,7931.75,7930.75,7931.75,101,7931.20297029703,53,48,,
20190919-125800.000,0,174,7932,7932.5,7930.75,7931,188,7931.40957446809,90,98,,
20190919-125900.000,0,156,7931.25,7932.75,7929.75,7932.25,165,7931.12121212121,77,88,,
20190919-130000.000,0,218,7932.25,7933.25,7931,7931.75,241,7932.1234439834,111,130,,
20190919-130100.000,0,165,7931.5,7933,7931.25,7932.25,182,7931.9793956044,76,106,,
20190919-130200.000,0,177,7932,7932.25,7930,7931.25,179,7931.01955307263,115,64,,
20190919-130300.000,0,128,7931.25,7931.5,7929.75,7930,150,7930.37333333333,87,63,,
20190919-130400.000,0,210,7929.75,7933.25,7929.75,7932.25,248,7932.04536290323,70,178,,
20190919-130500.000,0,414,7932,7936.75,7931.75,7934.75,477,7934.48113207547,145,332,,
20190919-130600.000,0,166,7934.75,7936.5,7934.25,7935.75,185,7935.4472972973,84,101,,
20190919-130700.000,0,481,7936,7938.25,7935.75,7936.5,510,7936.80931372549,265,245,,
20190919-130800.000,0,295,7936.5,7937.25,7934.5,7934.5,315,7936.09523809524,214,101,,
20190919-130900.000,0,119,7934.5,7936.25,7934.5,7935.75,129,7935.18410852713,57,72,,
20190919-131000.000,0,192,7935.75,7935.75,7933.25,7934.25,216,7934.2025462963,126,90,,
20190919-131100.000,0,327,7934.5,7936,7934.25,7935.5,361,7935.26177285319,187,174,,
20190919-131200.000,0,105,7935.25,7936,7934.25,7934.25,126,7935.27182539683,80,46,,
20190919-131300.000,0,149,7934.25,7934.5,7933,7934.25,161,7933.77950310559,93,68,,
20190919-131400.000,0,335,7934.25,7934.25,7929.25,7930.5,368,7931.17595108696,233,135,,
20190919-131500.000,0,272,7930.25,7931.5,7929.75,7930.5,305,7930.55819672131,145,160,,
20190919-131600.000,0,148,7930.5,7931.5,7929,7929.5,159,7930.16823899371,92,67,,
20190919-131700.000,0,107,7929.5,7929.5,7929,7929.5,119,7929.21638655462,64,55,,
20190919-131800.000,0,188,7929.5,7930.75,7929,7929.75,201,7929.92537313433,84,117,,
20190919-131900.000,0,106,7930,7930,7929,7929.5,126,7929.40277777778,68,58,,
20190919-132000.000,0,296,7929,7929,7927.25,7927.75,334,7927.97080838323,190,144,,
20190919-132100.000,0,174,7928,7929.75,7928,7929.75,184,7928.86820652174,68,116,,
20190919-132200.000,0,220,7930,7932,7929.75,7931.75,268,7930.72947761194,117,151,,
20190919-132300.000,0,102,7931.75,7931.75,7930.5,7931.25,117,7931.29914529915,60,57,,
20190919-132400.000,0,139,7931.25,7933,7930.75,7931.5,152,7931.98848684211,59,93,,
20190919-132500.000,0,175,7931.5,7931.5,7928,7928.25,198,7929.32323232323,107,91,,
20190919-132600.000,0,209,7928.25,7928.5,7926.5,7927,233,7927.30579399142,131,102,,
20190919-132700.000,0,316,7927,7927.5,7925.75,7927.25,390,7926.72948717949,181,209,,
20190919-132800.000,0,634,7927,7927,7924,7924.25,696,7924.84770114943,416,280,,
20190919-132900.000,0,528,7924.5,7925.5,7923.25,7924.75,611,7924.52577741408,268,343,,
20190919-133000.000,0,2548,7925,7931.25,7924.25,7928.75,2869,7927.16399442314,1203,1666,,
20190919-133100.000,0,2390,7929,7934,7927.75,7932.5,2674,7931.16361256545,1207,1467,,
20190919-133200.000,0,3953,7932.75,7947.25,7932.5,7944,4561,7941.72166191625,2166,2395,,
20190919-133300.000,0,2292,7944,7950,7943.5,7945,2566,7946.36662120031,1302,1264,,
20190919-133400.000,0,1829,7944.75,7947.5,7940.25,7945.25,2000,7943.251125,1000,1000,,
20190919-133500.000,0,1210,7945.5,7946.75,7942.5,7945.25,1314,7945.19349315069,674,640,,
20190919-133600.000,0,2931,7945.5,7955.5,7944.5,7954.25,3268,7950.85312117503,1399,1869,,
20190919-133700.000,0,2662,7954.5,7962.25,7953.25,7961.75,3081,7957.88096397274,1239,1842,,
20190919-133800.000,0,2584,7961.75,7964,7953.5,7957.5,2858,7958.98407977607,1493,1365,,
20190919-133900.000,0,1259,7957.5,7959.75,7954,7956.5,1345,7956.75483271376,643,702,,
20190919-134000.000,0,1855,7956.25,7957.25,7952,7954,2107,7954.86639772188,1221,886,,
20190919-134100.000,0,1593,7954,7956.5,7953.25,7953.75,1761,7954.7149346962,862,899,,
20190919-134200.000,0,1436,7953.5,7954.25,7949.5,7951.5,1616,7952.20560024753,933,683,,
20190919-134300.000,0,1014,7951.25,7954.5,7949.75,7954.5,1160,7951.85689655172,540,620,,
20190919-134400.000,0,1117,7954,7958.25,7953,7957.75,1188,7955.98716329966,545,643,,
20190919-134500.000,0,976,7957.75,7959.5,7953.5,7954.5,1074,7956.18994413408,600,474,,
20190919-134600.000,0,669,7954.75,7955.5,7952,7954.25,742,7954.11354447439,442,300,,
20190919-134700.000,0,887,7954.25,7954.25,7948.5,7948.75,961,7950.84079084287,600,361,,
20190919-134800.000,0,1271,7948.5,7951.75,7945.75,7951.5,1373,7948.20375091042,691,682,,
20190919-134900.000,0,656,7951.5,7953,7949.25,7951.75,719,7951.12726008345,320,399,,
20190919-135000.000,0,670,7951.75,7953.75,7948.5,7951,722,7951.50415512465,394,328,,
20190919-135100.000,0,643,7950.5,7950.75,7948.25,7950.25,693,7949.34920634921,357,336,,
20190919-135200.000,0,592,7950.25,7953,7950,7951.25,631,7951.85816164818,267,364,,
20190919-135300.000,0,746,7951,7952.25,7949,7952,806,7950.76581885856,452,354,,
20190919-135400.000,0,600,7952,7953.5,7950,7952.25,653,7951.98315467075,323,330,,
20190919-135500.000,0,787,7952,7954.75,7951.75,7953.75,859,7953.37514551805,428,431,,
20190919-135600.000,0,833,7953.75,7958.5,7953.75,7957.25,908,7956.65941629956,371,537,,
20190919-135700.000,0,533,7957.25,7958,7955,7957.5,589,7956.68887945671,327,262,,
20190919-135800.000,0,378,7957.5,7958.25,7955.5,7958.25,421,7957.03800475059,223,198,,
20190919-135900.000,0,759,7958.5,7961,7953,7953.75,846,7957.87174940898,458,388,,
20190919-140000.000,0,868,7953.75,7961,7953.5,7959.5,956,7958.45266736402,424,532,,
20190919-140100.000,0,822,7959.5,7962,7958.25,7959.5,867,7960.21280276817,438,429,,
20190919-140200.000,0,1150,7959.5,7966.25,7959.5,7965.25,1306,7962.69620980092,464,842,,
20190919-140300.000,0,1086,7965.25,7966,7958.75,7959.5,1153,7962.49761491761,673,480,,
20190919-140400.000,0,758,7959.75,7962.5,7959.75,7961.25,810,7961.21111111111,388,422,,
20190919-140500.000,0,991,7961.25,7966.5,7961,7966,1091,7964.31943171402,483,608,,
20190919-140600.000,0,988,7966,7968,7965.5,7967,1127,7966.9041703638,529,598,,
20190919-140700.000,0,956,7967.25,7968.75,7964,7964.75,1035,7965.92367149758,579,456,,
20190919-140800.000,0,730,7964.75,7965.5,7962,7962.25,799,7963.47715894869,482,317,,
20190919-140900.000,0,843,7962.25,7963.5,7960.5,7961.75,917,7961.94711014177,516,401,,
20190919-141000.000,0,834,7962,7963.75,7959.25,7960.5,912,7961.10279605263,546,366,,
20190919-141100.000,0,724,7960.5,7962,7957.75,7958.5,803,7959.47571606476,471,332,,
20190919-141200.000,0,762,7958.5,7959.5,7956.25,7957,808,7957.77258663366,439,369,,
20190919-141300.000,0,362,7957.25,7959,7956.75,7958.25,369,7957.99864498645,185,184,,
20190919-141400.000,0,704,7958.5,7962.5,7958.5,7962,815,7960.48742331288,336,479,,
20190919-141500.000,0,834,7962,7965,7961.75,7963.75,938,7963.37739872068,431,507,,
20190919-141600.000,0,1747,7963.75,7968.5,7962,7965.75,2021,7965.54725383474,869,1152,,
20190919-141700.000,0,1201,7965.5,7968.25,7963.75,7964.5,1298,7965.58378274268,734,564,,
20190919-141800.000,0,1533,7964.75,7970,7962.75,7965.5,1675,7966.69671641791,861,814,,
20190919-141900.000,0,889,7965.5,7965.75,7961.25,7962,946,7963.50211416491,543,403,,
20190919-142000.000,0,824,7962.25,7964.5,7961.5,7962.25,898,7963.17177060134,417,481,,
20190919-142100.000,0,540,7962,7963,7960.25,7961.25,571,7961.55516637478,310,261,,
20190919-142200.000,0,350,7961.25,7962.75,7960.75,7961.75,399,7961.72932330827,202,197,,
20190919-142300.000,0,346,7962,7963.25,7961.75,7962.75,368,7962.5285326087,170,198,,
20190919-142400.000,0,556,7963,7964.75,7961,7963,627,7962.84330143541,309,318,,
20190919-142500.000,0,355,7963.25,7964,7961.5,7963,398,7962.91457286432,199,199,,
20190919-142600.000,0,696,7962.75,7964.25,7958.75,7960.25,788,7960.88737309645,426,362,,
20190919-142700.000,0,401,7960.5,7963.25,7960,7963.25,428,7962.20969626168,189,239,,
20190919-142800.000,0,345,7963.25,7964,7962.5,7963.5,380,7963.25921052632,168,212,,
20190919-142900.000,0,756,7963.75,7966,7962.5,7963,832,7964.42127403846,358,474,,
20190919-143000.000,0,461,7963.25,7966.5,7963.25,7965.75,498,7965.14357429719,221,277,,
20190919-143100.000,0,421,7965.5,7967.25,7964.5,7966,457,7966.05032822757,201,256,,
20190919-143200.000,0,831,7965.75,7969.5,7965.75,7968.25,897,7967.95345596433,399,498,,
20190919-143300.000,0,391,7968.25,7968.5,7966.25,7967,429,7967.28671328671,247,182,,
20190919-143400.000,0,823,7967.25,7971.25,7967.25,7969.75,919,7969.36371055495,372,547,,
20190919-143500.000,0,570,7970,7970.5,7967.75,7968,633,7968.70221169036,372,261,,
20190919-143600.000,0,823,7968,7971,7968,7970.25,911,7970.00987925357,381,530,,
20190919-143700.000,0,627,7970.5,7971,7967.25,7968,696,7968.60668103448,418,278,,
20190919-143800.000,0,598,7968.25,7970,7966.25,7967,654,7967.82798165138,363,291,,
20190919-143900.000,0,359,7967,7968.25,7966.75,7967.75,385,7967.37012987013,203,182,,
20190919-144000.000,0,466,7967.75,7970.75,7967.75,7969.5,503,7969.34095427435,219,284,,
20190919-144100.000,0,449,7969.5,7970,7968.25,7969,488,7969.02817622951,265,223,,
20190919-144200.000,0,403,7969.25,7969.5,7967,7968,426,7968.05457746479,238,188,,
20190919-144300.000,0,324,7968,7968.5,7966.75,7967.25,332,7967.69427710843,170,162,,
20190919-144400.000,0,613,7967.25,7967.75,7966,7966.75,647,7966.84505409583,370,277,,
20190919-144500.000,0,711,7966.75,7967.5,7964.25,7965.25,784,7965.89668367347,485,299,,
20190919-144600.000,0,455,7965.25,7966.5,7963.75,7966.5,475,7965.09842105263,221,254,,
20190919-144700.000,0,493,7966.25,7970,7966,7969.75,568,7968.22183098592,216,352,,
20190919-144800.000,0,272,7969.75,7970,7969,7969.25,295,7969.57288135593,134,161,,
