Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200417-095500.000,0,192,8918.75,8921.25,8916,8916.75,214,8917.89719626168,114,100,,
20200417-095600.000,0,185,8916.25,8921.25,8915.25,8921,234,8918.18482905983,116,118,,
20200417-095700.000,0,186,8921.75,8924.5,8916.25,8919.25,193,8921.21502590674,105,88,,
20200417-095800.000,0,171,8918.25,8920.25,8914.25,8920.25,175,8916.46,79,96,,
20200417-095900.000,0,187,8921,8923.5,8915.25,8916.75,191,8918.75130890052,93,98,,
20200417-100000.000,0,177,8917.5,8924.75,8915.5,8923.75,186,8920.68010752688,92,94,,
20200417-100100.000,0,101,8924.75,8925,8919.75,8924,103,8922.47330097087,51,52,,
20200417-100200.000,0,111,8922.75,8923,8917.75,8922.25,120,8921.08958333333,55,65,,
20200417-100300.000,0,73,8921.75,8922.75,8917.25,8920.25,94,8920.54521276596,65,29,,
20200417-100400.000,0,154,8919.5,8920,8911.5,8912.5,164,8915.04268292683,104,60,,
20200417-100500.000,0,72,8913.25,8916.25,8913,8913.75,74,8914.67567567568,26,48,,
20200417-100600.000,0,77,8913.25,8920.75,8913.25,8920.25,84,8918.49702380952,19,65,,
20200417-100700.000,0,94,8919.5,8920,8915,8916.5,111,8917.68918918919,75,36,,
20200417-100800.000,0,75,8916,8918.25,8914.5,8914.5,75,8916.72,33,42,,
20200417-100900.000,0,130,8914.25,8925,8914.25,8922.75,142,8918.37852112676,47,95,,
20200417-101000.000,0,137,8923.25,8927,8922.25,8926.5,139,8924.6690647482,54,85,,
20200417-101100.000,0,110,8925.5,8928,8923.5,8926.25,128,8925.91796875,66,62,,
20200417-101200.000,0,185,8925.75,8929,8921.25,8926.75,216,8926.15509259259,121,95,,
20200417-101300.000,0,80,8927.75,8929,8924.5,8926.75,81,8927.39814814815,35,46,,
20200417-101400.000,0,90,8927.75,8928.75,8926.5,8927.75,95,8927.67105263158,52,43,,
20200417-101500.000,0,76,8928.5,8929.5,8923.75,8924,82,8925.98170731707,42,40,,
20200417-101600.000,0,55,8924.75,8927,8923.25,8924.25,55,8925.25909090909,26,29,,
20200417-101700.000,0,130,8924.75,8933,8924,8931.25,136,8929.68566176471,36,100,,
20200417-101800.000,0,136,8932.5,8936.5,8932.5,8934.25,144,8934.25694444445,63,81,,
20200417-101900.000,0,187,8934.5,8941.25,8934.25,8941.25,236,8937.92055084746,84,152,,
20200417-102000.000,0,94,8940.75,8941.5,8937.25,8937.25,105,8939.4380952381,56,49,,
20200417-102100.000,0,164,8936.75,8941.25,8934.5,8937.25,188,8936.95744680851,124,64,,
20200417-102200.000,0,122,8937.25,8939.75,8935.75,8937.75,124,8937.85887096774,53,71,,
20200417-102300.000,0,95,8937.5,8940.75,8936.5,8939,99,8938.67171717172,45,54,,
20200417-102400.000,0,112,8939.25,8941,8939,8939.75,138,8940.14492753623,86,52,,
20200417-102500.000,0,140,8940.75,8943,8940,8940.25,142,8941.84154929577,48,94,,
20200417-102600.000,0,194,8940.5,8940.5,8932.75,8935.25,280,8935.47946428571,169,111,,
20200417-102700.000,0,96,8935.25,8936.25,8931.75,8932.75,96,8934.05729166667,47,49,,
20200417-102800.000,0,103,8933.75,8935.25,8929.5,8935.25,112,8931.75223214286,45,67,,
20200417-102900.000,0,55,8934.25,8935.75,8931.75,8934.5,56,8933.80803571429,27,29,,
20200417-103000.000,0,97,8934.5,8934.5,8928.25,8930,108,8930.375,68,40,,
20200417-103100.000,0,78,8930,8931.5,8927.75,8930.25,89,8929.05898876405,40,49,,
20200417-103200.000,0,102,8930.25,8932.25,8929.25,8930.25,113,8930.73230088496,54,59,,
20200417-103300.000,0,79,8929.25,8933.75,8929.25,8933,82,8931.65243902439,33,49,,
20200417-103400.000,0,64,8932.75,8933.5,8929.5,8931.75,64,8931.515625,36,28,,
20200417-103500.000,0,101,8931.25,8932,8925.75,8928.25,101,8928.7400990099,58,43,,
20200417-103600.000,0,80,8928.25,8933.25,8926,8933.25,81,8929.43209876543,25,56,,
20200417-103700.000,0,178,8933,8936.75,8930.5,8935.75,191,8934.29842931937,77,114,,
20200417-103800.000,0,73,8935.75,8936.75,8933.75,8935.25,79,8934.94303797468,52,27,,
20200417-103900.000,0,44,8935.25,8935.25,8931.5,8933.5,46,8933.3097826087,28,18,,
20200417-104000.000,0,119,8933.25,8934,8929.5,8933.25,131,8931.91221374046,71,60,,
20200417-104100.000,0,95,8934,8935.25,8932,8935,121,8933.80165289256,45,76,,
20200417-104200.000,0,105,8934.25,8936.5,8930.5,8931.25,106,8933.94811320755,63,43,,
20200417-104300.000,0,150,8931.5,8934.25,8929.5,8932.25,151,8931.5298013245,70,81,,
20200417-104400.000,0,99,8932.75,8933.5,8929.25,8932,99,8931.40656565657,63,36,,
20200417-104500.000,0,108,8932.25,8932.25,8929.25,8930.25,114,8930.36842105263,63,51,,
20200417-104600.000,0,79,8930,8931.75,8929,8929.25,102,8929.89950980392,46,56,,
20200417-104700.000,0,95,8930,8930.25,8928,8929.5,95,8929.24473684211,48,47,,
20200417-104800.000,0,90,8929.75,8933,8929.25,8932.25,93,8931.08602150538,35,58,,
20200417-104900.000,0,118,8933,8936.25,8931.25,8936,130,8934.075,45,85,,
20200417-105000.000,0,131,8936.25,8937.75,8931.5,8934.5,142,8934.70422535211,68,74,,
20200417-105100.000,0,66,8935.25,8937.5,8934.25,8937.5,66,8935.79924242424,29,37,,
20200417-105200.000,0,96,8937.25,8938.5,8935.25,8936.25,99,8936.69696969697,54,45,,
20200417-105300.000,0,43,8936,8936.5,8933.5,8934.5,46,8935.07065217391,17,29,,
20200417-105400.000,0,59,8933.25,8934.75,8932,8932.75,62,8933.07661290323,35,27,,
20200417-105500.000,0,92,8933,8934.75,8929.25,8929.5,97,8931.53865979381,61,36,,
20200417-105600.000,0,90,8930.25,8933.75,8929.25,8933.25,90,8931.95555555556,31,59,,
20200417-105700.000,0,34,8933,8934.5,8932.5,8933.25,51,8933.39705882353,17,34,,
20200417-105800.000,0,84,8933,8934,8929.5,8929.75,94,8931.56914893617,60,34,,
20200417-105900.000,0,145,8930.25,8935.25,8930,8934.75,146,8932.94006849315,57,89,,
20200417-110000.000,0,174,8934,8937.75,8931.25,8933,176,8935.04403409091,67,109,,
20200417-110100.000,0,97,8932.5,8937,8931,8934.25,97,8935.18298969072,50,47,,
20200417-110200.000,0,136,8935.25,8941.75,8935.25,8940.5,141,8939.01063829787,52,89,,
20200417-110300.000,0,166,8940.75,8945.25,8939.75,8945.25,218,8943.58256880734,81,137,,
20200417-110400.000,0,253,8945.25,8948,8943,8944.5,275,8945.95,116,159,,
20200417-110500.000,0,116,8944.25,8945,8942.25,8944.75,116,8943.37068965517,64,52,,
20200417-110600.000,0,87,8943.75,8945,8941.75,8943.5,88,8943.71022727273,50,38,,
20200417-110700.000,0,70,8944.75,8947.5,8944.25,8946,73,8946.0102739726,34,39,,
20200417-110800.000,0,76,8946.25,8947.5,8944.5,8945.5,81,8946.08024691358,40,41,,
20200417-110900.000,0,636,8946.25,8946.75,8929.25,8934.25,704,8936.57421875,466,238,,
20200417-111000.000,0,182,8933.5,8934.5,8929.75,8931.5,201,8931.74378109453,104,97,,
20200417-111100.000,0,118,8931.25,8933.25,8929,8929.25,123,8931.2743902439,65,58,,
20200417-111200.000,0,183,8930,8931.25,8926.75,8928.25,193,8929.03497409326,111,82,,
20200417-111300.000,0,202,8927.75,8931.75,8926.75,8929,205,8928.65853658537,92,113,,
20200417-111400.000,0,102,8928.75,8930.75,8927.5,8930.75,103,8929.27912621359,40,63,,
20200417-111500.000,0,83,8930,8932.25,8930,8931.5,83,8930.8734939759,30,53,,
20200417-111600.000,0,238,8931.5,8932.5,8919.25,8919.25,255,8924.76274509804,181,74,,
20200417-111700.000,0,161,8920.25,8921.75,8918,8921.25,180,8919.55833333333,82,98,,
20200417-111800.000,0,86,8921.5,8922,8917.5,8919.5,98,8919.66071428571,51,47,,
20200417-111900.000,0,93,8920.75,8920.75,8915.75,8917,96,8918.3515625,53,43,,
20200417-112000.000,0,73,8916.75,8919.5,8915.5,8918.75,74,8917.53378378378,33,41,,
20200417-112100.000,0,123,8919,8920.25,8916.5,8917.75,156,8918.66185897436,78,78,,
20200417-112200.000,0,49,8917,8920.75,8916.75,8920,50,8918.215,25,25,,
20200417-112300.000,0,58,8920.75,8920.75,8916.25,8917,60,8917.72916666667,33,27,,
20200417-112400.000,0,148,8916,8917,8911.5,8913.5,166,8914.07831325301,93,73,,
20200417-112500.000,0,114,8913.25,8918.25,8912.25,8917.5,145,8916.21724137931,83,62,,
20200417-112600.000,0,67,8917.75,8919,8917,8917.5,67,8917.91791044776,36,31,,
20200417-112700.000,0,72,8918.25,8918.5,8914,8914.25,75,8916.71333333333,49,26,,
20200417-112800.000,0,142,8913.75,8915.75,8909.25,8910,162,8912.75154320988,94,68,,
20200417-112900.000,0,117,8910.25,8914,8909.25,8913.75,121,8911.2520661157,73,48,,
20200417-113000.000,0,97,8913.75,8914.75,8910.5,8911.5,101,8912.32425742574,55,46,,
20200417-113100.000,0,140,8910.75,8912,8906.25,8908.25,146,8908.83219178082,91,55,,
20200417-113200.000,0,125,8908.25,8911.75,8905.75,8906.25,135,8907.87592592593,70,65,,
20200417-113300.000,0,335,8906.5,8907.25,8899.25,8900.75,378,8902.68386243386,262,116,,
20200417-113400.000,0,248,8901.25,8901.75,8896,8899.5,283,8898.83657243816,164,119,,
20200417-113500.000,0,126,8899.5,8904.75,8898.75,8902.75,131,8901.45610687023,52,79,,
20200417-113600.000,0,84,8903.5,8906.5,8903,8906.5,88,8904.75568181818,33,55,,
20200417-113700.000,0,70,8906,8908.25,8904.75,8906.25,74,8906.78378378378,39,35,,
20200417-113800.000,0,173,8906.75,8907,8900.25,8901.25,190,8902.60263157895,128,62,,
20200417-113900.000,0,126,8901.5,8905.5,8900,8905.25,139,8903.32913669065,52,87,,
20200417-114000.000,0,85,8906,8906,8902.25,8903.75,85,8904.27352941177,38,47,,
20200417-114100.000,0,106,8904,8905.5,8899.5,8900,110,8902.72272727273,60,50,,
20200417-114200.000,0,78,8900.25,8902.75,8899.25,8900,78,8901.01282051282,40,38,,
20200417-114300.000,0,108,8899.75,8903,8899,8902.75,110,8901.17954545455,35,75,,
20200417-114400.000,0,137,8902.25,8907.25,8901.75,8906.5,141,8904.67907801418,61,80,,
20200417-114500.000,0,194,8906.25,8911,8906,8909.75,203,8909.06773399015,80,123,,
20200417-114600.000,0,99,8910,8910.5,8907,8908.5,101,8908.78217821782,67,34,,
20200417-114700.000,0,203,8909.25,8914,8908.5,8912,212,8911.53183962264,83,129,,
20200417-114800.000,0,111,8912,8912,8907,8908.25,116,8908.79956896552,87,29,,
20200417-114900.000,0,79,8907.75,8910,8907,8908.25,83,8908.47891566265,43,40,,
20200417-115000.000,0,73,8908.25,8909.5,8905,8909.25,77,8907.43506493507,41,36,,
20200417-115100.000,0,93,8909,8912.5,8909,8911.5,99,8911.14393939394,41,58,,
20200417-115200.000,0,57,8910.75,8911.5,8907.25,8907.25,59,8910.25,38,21,,
20200417-115300.000,0,133,8907.25,8911,8906.75,8910.75,134,8908.9552238806,69,65,,
20200417-115400.000,0,104,8910.25,8913.75,8910.25,8911.75,105,8911.82142857143,54,51,,
20200417-115500.000,0,59,8912.25,8912.75,8910.25,8910.5,63,8911.89682539683,43,20,,
20200417-115600.000,0,58,8911.25,8913.75,8910.5,8912.25,64,8912.7109375,32,32,,
20200417-115700.000,0,72,8912.75,8915.5,8912.75,8914.25,76,8914.17763157895,34,42,,
20200417-115800.000,0,106,8914.5,8914.5,8910,8910.5,119,8911.91386554622,78,41,,
20200417-115900.000,0,183,8910.75,8913.25,8905.25,8906,199,8909.67085427136,109,90,,
20200417-120000.000,0,232,8905.25,8915.25,8903.25,8914.5,249,8910.2218875502,106,143,,
20200417-120100.000,0,162,8915,8917,8906.75,8908,165,8912.21060606061,102,63,,
20200417-120200.000,0,134,8908.5,8908.5,8900,8900.5,139,8904.09532374101,101,38,,
20200417-120300.000,0,241,8901,8902.25,8895,8900.25,260,8898.40961538462,137,123,,
20200417-120400.000,0,98,8901,8901.25,8896.75,8898.5,98,8898.37755102041,51,47,,
20200417-120500.000,0,189,8899.25,8903,8897.75,8899.25,193,8900.39248704663,87,106,,
20200417-120600.000,0,101,8898.75,8903,8898.75,8899.5,104,8901.22115384615,50,54,,
20200417-120700.000,0,116,8900,8901.25,8896.25,8897.25,119,8899.4768907563,68,51,,
20200417-120800.000,0,199,8897.25,8897.5,8892.25,8896.75,219,8894.61301369863,116,103,,
20200417-120900.000,0,203,8897.5,8902.75,8897,8901.25,224,8899.64285714286,93,131,,
20200417-121000.000,0,124,8901.25,8905.25,8900.25,8900.75,139,8902.20323741007,87,52,,
20200417-121100.000,0,142,8901,8901.25,8898,8899.25,167,8899.2125748503,89,78,,
20200417-121200.000,0,192,8899.25,8906.75,8897.25,8905.75,199,8902.18718592965,85,114,,
20200417-121300.000,0,237,8906.25,8909.25,8904.5,8905.75,310,8906.79193548387,158,152,,
20200417-121400.000,0,105,8905.5,8907,8903.5,8904.5,107,8905.36448598131,67,40,,
20200417-121500.000,0,240,8904.25,8905.25,8897,8898,249,8900.68574297189,135,114,,
20200417-121600.000,0,133,8898.25,8901.25,8896.75,8899.5,139,8899.19784172662,65,74,,
20200417-121700.000,0,194,8899.5,8900,8894,8896.75,200,8896.8775,91,109,,
20200417-121800.000,0,128,8896.25,8896.75,8892.75,8893.25,144,8894.59027777778,78,66,,
20200417-121900.000,0,360,8893.25,8894,8889,8892.75,392,8891.32079081633,186,206,,
20200417-122000.000,0,223,8893.25,8895.25,8886.25,8887.5,251,8889.72111553785,168,83,,
20200417-122100.000,0,203,8886.5,8895,8886.25,8894,222,8890.8445945946,62,160,,
20200417-122200.000,0,112,8894.25,8898.75,8893.5,8897.25,123,8896.40040650407,48,75,,
20200417-122300.000,0,180,8897.5,8897.5,8891.25,8894,193,8894.70077720207,127,66,,
20200417-122400.000,0,95,8894.25,8897.5,8893.5,8896.75,97,8895.72164948454,34,63,,
20200417-122500.000,0,87,8897.75,8899.25,8896.75,8897.75,92,8897.8125,39,53,,
20200417-122600.000,0,86,8897.25,8898,8892.75,8893.75,124,8894.94959677419,84,40,,
20200417-122700.000,0,175,8893.75,8897,8888.25,8889,196,8892.19005102041,122,74,,
20200417-122800.000,0,85,8889.25,8892.5,8888,8889.75,89,8890.51685393258,36,53,,
20200417-122900.000,0,97,8888.5,8893.5,8887.25,8889.75,101,8890.48762376238,41,60,,
20200417-123000.000,0,186,8890.25,8894.25,8886.75,8892.5,212,8889.84316037736,94,118,,
20200417-123100.000,0,130,8892.5,8894.5,8891,8894.5,140,8893.09821428571,58,82,,
20200417-123200.000,0,126,8894.25,8895.25,8887.5,8888.75,131,8890.94465648855,77,54,,
20200417-123300.000,0,207,8888.75,8888.75,8883.25,8886.25,212,8886.0695754717,120,92,,
20200417-123400.000,0,188,8886,8891,8885.25,8889.75,204,8888.63970588235,86,118,,
20200417-123500.000,0,143,8890,8895.75,8888,8895,155,8891.31451612903,54,101,,
20200417-123600.000,0,353,8895.75,8896.5,8885.25,8888,388,8890.57860824742,241,147,,
20200417-123700.000,0,196,8888.5,8888.75,8883.75,8886.75,229,8885.50982532751,123,106,,
20200417-123800.000,0,152,8886.75,8891.25,8883.75,8884,169,8886.89644970414,88,81,,
20200417-123900.000,0,167,8884.25,8885.75,8882.75,8885.25,191,8883.94502617801,113,78,,
20200417-124000.000,0,181,8885,8890,8884,8886.75,188,8886.19680851064,97,91,,
20200417-124100.000,0,176,8886.25,8891.5,8886.25,8890.25,187,8889.50935828877,88,99,,
20200417-124200.000,0,217,8890.25,8893,8884.25,8886,259,8889.74903474904,122,137,,
20200417-124300.000,0,278,8885,8887.25,8878.5,8878.5,304,8883.08305921053,192,112,,
20200417-124400.000,0,390,8878.75,8883,8876.75,8880.75,411,8879.5900243309,182,229,,
20200417-124500.000,0,257,8880.25,8883.25,8875.75,8881.5,271,8879.62177121771,121,150,,
20200417-124600.000,0,241,8881.5,8889,8880.75,8886.5,250,8884.631,104,146,,
20200417-124700.000,0,234,8886.75,8889,8883.75,8885.75,243,8886.52674897119,157,86,,
20200417-124800.000,0,135,8885.25,8890.75,8883,8890.5,147,8885.77040816327,71,76,,
20200417-124900.000,0,276,8890,8892.75,8886.75,8888,356,8890.04564606742,184,172,,
20200417-125000.000,0,187,8888.25,8890.5,8882.25,8883.75,201,8886.75497512438,118,83,,
20200417-125100.000,0,186,8884.5,8886.75,8880,8881,189,8883.05423280423,106,83,,
20200417-125200.000,0,251,8881,8882,8876.75,8878,276,8879.74547101449,175,101,,
20200417-125300.000,0,219,8877.25,8881.5,8876.75,8881,270,8879.54814814815,123,147,,
20200417-125400.000,0,189,8881.5,8884,8880.5,8883,218,8882.36697247706,112,106,,
20200417-125500.000,0,132,8883.75,8884.5,8881.25,8883.25,150,8882.795,77,73,,
20200417-125600.000,0,208,8882.5,8886.25,8880.5,8886,263,8883.55418250951,150,113,,
20200417-125700.000,0,301,8885.75,8888,8878,8879.25,306,8883.85702614379,179,127,,
20200417-125800.000,0,173,8879.75,8886.5,8878,8885.75,193,8882.66062176166,63,130,,
20200417-125900.000,0,180,8885.75,8886.25,8882,8884.25,195,8884.04230769231,117,78,,
20200417-130000.000,0,164,8883.5,8886.75,8882,8885.75,176,8884.45596590909,97,79,,
20200417-130100.000,0,328,8886,8891,8886,8888.25,363,8888.75757575758,157,206,,
20200417-130200.000,0,239,8887.75,8889.75,8884.5,8888.75,262,8887.26908396947,129,133,,
20200417-130300.000,0,375,8887.75,8887.75,8876,8876.75,411,8880.07725060827,262,149,,
20200417-130400.000,0,367,8876,8876.25,8871.5,8874.75,401,8873.72755610973,221,180,,
20200417-130500.000,0,249,8875.75,8881,8872,8872.75,256,8877.2880859375,132,124,,
20200417-130600.000,0,371,8872,8877.75,8870.25,8871.75,438,8874.60559360731,233,205,,
20200417-130700.000,0,507,8871.5,8871.5,8863.5,8864.25,547,8866.68875685558,308,239,,
20200417-130800.000,0,448,8864,8865.5,8857.25,8861.25,524,8860.99713740458,271,253,,
20200417-130900.000,0,381,8862,8864.25,8857.25,8858.75,414,8860.72644927536,202,212,,
20200417-131000.000,0,323,8858.75,8860,8854,8854,354,8856.96327683616,210,144,,
20200417-131100.000,0,733,8854.75,8855.25,8844.25,8847.25,780,8849.45673076923,437,343,,
20200417-131200.000,0,441,8846.5,8853.75,8845.25,8847.75,485,8850.35360824742,227,258,,
20200417-131300.000,0,348,8847.5,8857,8847.5,8854.5,360,8853.64097222222,135,225,,
20200417-131400.000,0,230,8854.5,8858.5,8852,8856.25,239,8855.48221757322,106,133,,
20200417-131500.000,0,376,8856.5,8858.5,8844.75,8846.75,396,8850.8648989899,236,160,,
20200417-131600.000,0,576,8845.75,8848.75,8837.75,8843.75,625,8843.306,350,275,,
20200417-131700.000,0,415,8844.75,8852.25,8841.75,8849,479,8847.6111691023,204,275,,
20200417-131800.000,0,305,8849.25,8854,8846.5,8852.5,322,8850.81909937888,147,175,,
20200417-131900.000,0,249,8851.75,8854.75,8849.75,8854.5,265,8852.19056603774,130,135,,
20200417-132000.000,0,409,8854.25,8859.25,8850.5,8853,427,8854.8518735363,177,250,,
20200417-132100.000,0,466,8852.75,8852.75,8839.5,8841.5,473,8845.34778012685,269,204,,
20200417-132200.000,0,306,8841.25,8849.25,8841.25,8848.25,316,8843.93908227848,129,187,,
20200417-132300.000,0,292,8849,8849.25,8844.25,8845.25,324,8846.80787037037,167,157,,
20200417-132400.000,0,189,8845.25,8849.75,8844,8846.25,198,8847.0744949495,89,109,,
20200417-132500.000,0,305,8847,8849.75,8840.25,8841,349,8844.24212034384,188,161,,
20200417-132600.000,0,365,8841.25,8852.25,8841.25,8845.5,398,8847.66708542714,205,193,,
20200417-132700.000,0,731,8845.25,8846,8834,8843.5,807,8839.71096654275,442,365,,
20200417-132800.000,0,1153,8843,8857.25,8839.75,8849.75,1288,8847.40586180124,646,642,,
20200417-132900.000,0,1478,8849.25,8852.25,8843.5,8849.25,1659,8847.37296564195,778,881,,
20200417-133000.000,0,4067,8848.5,8871.5,8847.25,8859.25,4618,8859.70544608055,2100,2518,,
20200417-133100.000,0,2307,8858.25,8858.25,8839.75,8842.25,2843,8846.74595497714,1386,1457,,
20200417-133200.000,0,2677,8842.5,8843.25,8819.75,8822.5,2861,8829.34603285565,1470,1391,,
20200417-133300.000,0,1934,8822.25,8826,8814.25,8820.5,2088,8819.79142720307,990,1098,,
20200417-133400.000,0,1988,8820.5,8832,8816.25,8817.5,2184,8824.95467032967,1059,1125,,
20200417-133500.000,0,2130,8818,8822.75,8810.25,8810.75,2454,8815.81438467808,1229,1225,,
20200417-133600.000,0,1536,8810,8812,8803.5,8807,1682,8807.96967895363,958,724,,
20200417-133700.000,0,1465,8807.25,8808,8794.25,8796,1611,8801.99115456238,954,657,,
20200417-133800.000,0,1960,8796.25,8796.25,8782.5,8794.25,2130,8789.06537558686,1117,1013,,
20200417-133900.000,0,2029,8794,8804.5,8789.25,8797.25,2259,8797.81640106242,1185,1074,,
20200417-134000.000,0,2380,8796.5,8798,8781,8785.25,2629,8786.85384176493,1423,1206,,
20200417-134100.000,0,2700,8785.5,8787,8764,8768,3217,8771.87814734224,1627,1590,,
20200417-134200.000,0,1425,8768,8779.75,8768,8770.75,1533,8774.1873776908,693,840,,
20200417-134300.000,0,1473,8770.5,8786.75,8767.5,8785.5,1877,8778.3074054342,813,1064,,
20200417-134400.000,0,1448,8786,8799.5,8783.5,8795,1643,8791.78971393792,682,961,,
20200417-134500.000,0,1854,8795,8810.75,8794.75,8808.75,2064,8804.64534883721,930,1134,,
20200417-134600.000,0,1758,8808.5,8815.25,8801.75,8806.25,2000,8807.628875,1071,929,,
20200417-134700.000,0,1099,8806.5,8812.75,8804.5,8807,1229,8808.75467860049,538,691,,
20200417-134800.000,0,1296,8807.25,8815,8805.5,8810.75,1550,8810.28080645161,692,858,,
20200417-134900.000,0,1136,8811,8814.75,8804.75,8808.25,1405,8810.27989323843,737,668,,
20200417-135000.000,0,1221,8807.75,8814.75,8804.25,8806.75,1489,8808.3698791135,688,801,,
20200417-135100.000,0,1076,8806.75,8810.75,8799,8803.75,1270,8804.53011811024,700,570,,
20200417-135200.000,0,957,8803.75,8811,8798.5,8801,1123,8805.08303650935,473,650,,
20200417-135300.000,0,987,8801.5,8811,8800.5,8804.25,1150,8806.45565217391,554,596,,
20200417-135400.000,0,1379,8804.25,8808.25,8794,8797.25,1590,8801.62232704403,762,828,,
20200417-135500.000,0,1115,8797.25,8805,8797.25,8803.25,1422,8801.19004922644,572,850,,
20200417-135600.000,0,1290,8802.5,8821,8800.75,8818.5,1417,8812.28757939308,522,895,,
20200417-135700.000,0,1247,8818.5,8825.75,8817.5,8822,1426,8822.80469845722,722,704,,
20200417-135800.000,0,1066,8821.75,8823.25,8813,8822.5,1267,8817.53097868982,610,657,,
20200417-135900.000,0,996,8821.75,8828.75,8820,8823,1089,8824.8124426079,527,562,,
20200417-140000.000,0,1005,8823,8825,8812.75,8822.5,1140,8819.45350877193,619,521,,
20200417-140100.000,0,1310,8822.5,8834.5,8822.5,8824.5,1422,8829.24331926864,725,697,,
20200417-140200.000,0,1051,8824.5,8829,8815.75,8828.25,1207,8821.45401822701,596,611,,
20200417-140300.000,0,1123,8828.5,8829.5,8818.25,8818.25,1279,8823.80942142299,731,548,,
20200417-140400.000,0,1055,8818.5,8829.5,8818,8827.25,1137,8824.42941952507,601,536,,
20200417-140500.000,0,959,8827.75,8834,8827,8831,1047,8831.66093600764,532,515,,
20200417-140600.000,0,1085,8831,8839.75,8830.5,8835.75,1181,8836.17950889077,609,572,,
20200417-140700.000,0,1100,8835.75,8837,8827,8831,1238,8831.96042003231,712,526,,
20200417-140800.000,0,1202,8831.75,8841.25,8831.25,8837.5,1382,8837.88314037627,621,761,,
20200417-140900.000,0,2219,8837.5,8847.25,8836,8842,2435,8841.47464065709,1030,1405,,
20200417-141000.000,0,1418,8842.25,8847,8836,8839.75,1572,8842.09287531807,784,788,,
20200417-141100.000,0,1045,8840,8840,8832,8834.75,1200,8835.38916666667,593,607,,
20200417-141200.000,0,1146,8835,8837.75,8825.5,8826,1270,8831.33543307087,757,513,,
20200417-141300.000,0,2208,8825.5,8825.75,8808,8809.25,2462,8814.44943135662,1427,1035,,
20200417-141400.000,0,1544,8809.5,8809.5,8803,8805.75,1850,8805.78243243243,991,859,,
20200417-141500.000,0,2068,8806.25,8809,8786.25,8786.5,2329,8797.09864748819,1354,975,,
20200417-141600.000,0,1693,8786.25,8790,8779.5,8785.75,1899,8785.08083201685,929,970,,
20200417-141700.000,0,1340,8785.75,8792.25,8779.75,8788.5,1497,8787.47762191049,729,768,,
20200417-141800.000,0,1506,8788.5,8789,8779,8783.5,1663,8782.85267588695,927,736,,
20200417-141900.000,0,963,8783.5,8790.75,8781.75,8787.75,1113,8786.48000898473,580,533,,
20200417-142000.000,0,1116,8787.5,8795.75,8781.75,8793,1272,8789.71796383648,577,695,,
20200417-142100.000,0,703,8792.75,8797.25,8790.75,8795.75,862,8794.52639211137,411,451,,
20200417-142200.000,0,941,8796,8796.25,8779.5,8780.75,1031,8785.7444228904,564,467,,
20200417-142300.000,0,771,8780.5,8790,8779.25,8787.5,822,8785.38868613139,366,456,,
20200417-142400.000,0,799,8788.25,8790.75,8783,8784.5,1011,8786.52101879327,518,493,,
20200417-142500.000,0,1046,8784.75,8796.5,8780.75,8793.25,1156,8790.31747404844,596,560,,
20200417-142600.000,0,764,8793.25,8798.75,8791.25,8796.5,954,8794.87683438155,444,510,,
20200417-142700.000,0,799,8797,8801.25,8791.75,8796,951,8796.79968454259,498,453,,
20200417-142800.000,0,648,8796.25,8799.75,8794.25,8794.75,770,8796.93733766234,395,375,,
20200417-142900.000,0,986,8794.75,8802.75,8790.5,8792.25,1131,8796.23938992043,600,531,,
20200417-143000.000,0,1243,8793,8797.25,8786,8791.5,1486,8790.28482503365,798,688,,
20200417-143100.000,0,1340,8791.75,8794,8780,8786.5,1625,8784.78246153846,896,729,,
20200417-143200.000,0,1138,8786.75,8795,8780.5,8781,1264,8787.35799050633,636,628,,
20200417-143300.000,0,1741,8781.5,8782.75,8768.25,8773,2057,8775.3060281964,1153,904,,
20200417-143400.000,0,1115,8773,8782,8773,8774,1285,8776.77140077821,639,646,,
20200417-143500.000,0,1046,8774,8778.75,8767,8767.25,1172,8772.09129692833,660,512,,
20200417-143600.000,0,841,8767,8774.5,8766.75,8771.75,947,8770.02349524815,469,478,,
20200417-143700.000,0,907,8771.75,8779,8771.5,8777,1038,8775.55419075145,491,547,,
20200417-143800.000,0,1134,8776.75,8777.5,8759.75,8763.25,1283,8765.64555728761,749,534,,
20200417-143900.000,0,896,8764,8773.75,8760,8772.75,1016,8766.37303149606,440,576,,
20200417-144000.000,0,1026,8773.25,8781,8767.5,8780.5,1154,8775.30025996534,529,625,,
20200417-144100.000,0,825,8780.25,8781,8774,8778.5,969,8777.52192982456,482,487,,
20200417-144200.000,0,736,8778.5,8778.5,8766.75,8773.75,836,8770.74431818182,432,404,,
20200417-144300.000,0,792,8773,8776.75,8765,8774.75,863,8771.6161645423,429,434,,
20200417-144400.000,0,832,8774.5,8774.75,8759.25,8764.5,917,8765.24182115594,510,407,,
20200417-144500.000,0,1084,8764.5,8766.5,8752.75,8755.25,1239,8757.93381759483,655,584,,
20200417-144600.000,0,1053,8755.5,8762.75,8751.25,8758.25,1152,8756.56987847222,511,641,,
20200417-144700.000,0,795,8758.25,8760.25,8750.25,8751.75,862,8755.06902552204,479,383,,
