Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170302-103600.000,0,3,5385.5,5385.5,5385.25,5385.25,4,5385.3125,2,2,,
20170302-103700.000,0,5,5385,5385,5384.75,5384.75,5,5384.85,3,2,,
20170302-103800.000,0,3,5385,5385,5384.75,5385,10,5384.95,2,8,,
20170302-103900.000,0,19,5385,5385.5,5385,5385.5,39,5385.19230769231,8,31,,
20170302-104000.000,0,21,5385.75,5386,5385.25,5385.5,48,5385.79166666667,24,24,,
20170302-104100.000,0,10,5385.75,5386,5385.75,5386,15,5385.93333333333,1,14,,
20170302-104200.000,0,15,5386,5386.25,5385,5385.25,33,5385.54545454546,22,11,,
20170302-104300.000,0,2,5385.25,5385.25,5385.25,5385.25,3,5385.25,,3,,
20170302-104400.000,0,11,5385.25,5385.5,5385,5385.5,25,5385.06,4,21,,
20170302-104500.000,0,6,5385.75,5385.75,5384.75,5384.75,8,5385.125,6,2,,
20170302-104600.000,0,22,5385,5385.25,5383.75,5384,33,5384.15151515152,21,12,,
20170302-104700.000,0,12,5384,5384,5383.25,5383.5,17,5383.60294117647,14,3,,
20170302-104800.000,0,19,5383.5,5384,5383.25,5384,36,5383.63888888889,8,28,,
20170302-104900.000,0,17,5384.25,5385.25,5384.25,5385,21,5384.77380952381,9,12,,
20170302-105000.000,0,20,5385.5,5385.75,5385,5385.25,36,5385.23611111111,22,14,,
20170302-105100.000,0,2,5384.75,5385,5384.75,5385,3,5384.91666666667,3,,,
20170302-105200.000,0,5,5385.25,5385.25,5384.75,5385,6,5384.95833333333,3,3,,
20170302-105300.000,0,17,5385,5385,5384.25,5384.25,44,5384.67045454546,35,9,,
20170302-105400.000,0,13,5384.5,5384.5,5383.75,5384,30,5384.025,18,12,,
20170302-105500.000,0,15,5384.25,5384.5,5384.25,5384.25,33,5384.43181818182,9,24,,
20170302-105600.000,0,11,5384.5,5384.5,5384.25,5384.25,14,5384.44642857143,9,5,,
20170302-105700.000,0,3,5384,5384,5383.75,5383.75,6,5383.91666666667,6,,,
20170302-105800.000,0,13,5384.25,5385,5384.25,5385,18,5384.63888888889,6,12,,
20170302-105900.000,0,70,5385,5386.75,5385,5385.75,120,5385.56458333333,33,87,,
20170302-110000.000,0,16,5385.75,5385.75,5384.5,5384.5,19,5384.97368421053,11,8,,
20170302-110100.000,0,8,5384.25,5384.75,5384.25,5384.75,18,5384.38888888889,15,3,,
20170302-110200.000,0,19,5384.5,5384.5,5384,5384,39,5384.35897435897,34,5,,
20170302-110300.000,0,4,5384,5384.25,5384,5384,5,5384.15,2,3,,
20170302-110400.000,0,13,5384.25,5384.25,5383.75,5384,26,5384,22,4,,
20170302-110500.000,0,7,5383.75,5383.75,5383.5,5383.5,9,5383.52777777778,9,,,
20170302-110600.000,0,5,5383.25,5383.25,5383,5383.25,8,5383.21875,7,1,,
20170302-110700.000,0,12,5383.25,5383.25,5382.5,5382.5,20,5382.825,15,5,,
20170302-110800.000,0,10,5382.5,5383,5382.5,5382.75,17,5382.73529411765,6,11,,
20170302-110900.000,0,16,5383.25,5383.75,5383.25,5383.25,29,5383.4224137931,21,8,,
20170302-111000.000,0,10,5383.25,5383.25,5383,5383,14,5383.03571428571,12,2,,
20170302-111100.000,0,20,5383.25,5383.25,5382.25,5382.25,37,5382.83783783784,28,9,,
20170302-111200.000,0,5,5382,5382.5,5382,5382.5,9,5382.27777777778,2,7,,
20170302-111300.000,0,20,5382.5,5383,5382.5,5382.75,35,5382.75,9,26,,
20170302-111400.000,0,16,5383.25,5383.75,5383.25,5383.75,29,5383.40517241379,3,26,,
20170302-111500.000,0,48,5383.5,5383.5,5382.75,5383.5,124,5383.07459677419,97,27,,
20170302-111600.000,0,7,5383.25,5383.75,5383.25,5383.75,27,5383.65740740741,15,12,,
20170302-111700.000,0,11,5383.75,5383.75,5383.25,5383.25,20,5383.45,11,9,,
20170302-111800.000,0,18,5383.25,5383.5,5383.25,5383.25,26,5383.35576923077,8,18,,
20170302-111900.000,0,15,5383.25,5383.25,5382.25,5382.5,27,5382.84259259259,26,1,,
20170302-112000.000,0,12,5382.25,5382.75,5382.25,5382.5,24,5382.41666666667,12,12,,
20170302-112100.000,0,20,5382.5,5382.5,5381.75,5381.75,35,5382.15,23,12,,
20170302-112200.000,0,14,5382,5382,5381.75,5381.75,17,5381.76470588235,10,7,,
20170302-112300.000,0,10,5381.75,5382,5381.75,5381.75,20,5381.9125,7,13,,
20170302-112400.000,0,11,5381.5,5381.75,5381.25,5381.5,18,5381.51388888889,13,5,,
20170302-112500.000,0,6,5381.75,5382,5381.5,5381.75,15,5381.73333333333,2,13,,
20170302-112600.000,0,4,5381.5,5381.5,5381.25,5381.5,5,5381.45,5,,,
20170302-112700.000,0,19,5381.5,5381.75,5380.75,5381.75,50,5381.285,41,9,,
20170302-112800.000,0,5,5381.75,5382,5381.75,5381.75,9,5381.80555555556,4,5,,
20170302-112900.000,0,11,5381.75,5382,5381.5,5381.5,17,5381.63235294118,8,9,,
20170302-113000.000,0,6,5381.75,5381.75,5381.5,5381.5,19,5381.55263157895,17,2,,
20170302-113100.000,0,18,5381.5,5382.25,5381.5,5382,26,5381.96153846154,5,21,,
20170302-113200.000,0,15,5382.25,5383,5382,5382.75,38,5382.52631578947,5,33,,
20170302-113300.000,0,7,5383,5383,5382.75,5383,10,5382.975,1,9,,
20170302-113400.000,0,11,5383,5383.25,5382.75,5382.75,18,5383,12,6,,
20170302-113500.000,0,15,5382.75,5382.75,5382.5,5382.75,21,5382.58333333333,9,12,,
20170302-113600.000,0,65,5382.5,5383.75,5382.5,5383.25,267,5383.38764044944,143,124,,
20170302-113700.000,0,13,5383.5,5383.5,5383.25,5383.25,17,5383.42647058824,11,6,,
20170302-113800.000,0,2,5383.5,5383.5,5383.5,5383.5,3,5383.5,,3,,
20170302-113900.000,0,7,5383.5,5383.5,5383.25,5383.5,15,5383.48333333333,3,12,,
20170302-114000.000,0,18,5383.5,5383.5,5383,5383,35,5383.24285714286,33,2,,
20170302-114100.000,0,8,5383.25,5383.25,5382.75,5382.75,9,5382.97222222222,4,5,,
20170302-114200.000,0,6,5382.75,5383,5382.75,5383,12,5382.89583333333,1,11,,
20170302-114300.000,0,18,5383,5383.5,5383,5383,32,5383.3125,11,21,,
20170302-114400.000,0,3,5383.5,5383.5,5383.5,5383.5,6,5383.5,,6,,
20170302-114500.000,0,6,5383.5,5383.5,5383.25,5383.25,6,5383.45833333333,3,3,,
20170302-114600.000,0,5,5383.25,5383.5,5383.25,5383.5,13,5383.48076923077,1,12,,
20170302-114700.000,0,3,5383.25,5383.5,5383.25,5383.25,8,5383.40625,8,,,
20170302-114800.000,0,12,5383.5,5384,5383.5,5384,27,5383.76851851852,12,15,,
20170302-114900.000,0,7,5383.75,5384,5383.75,5384,11,5383.84090909091,4,7,,
20170302-115000.000,0,2,5384,5384,5384,5384,2,5384,2,,,
20170302-115100.000,0,11,5384,5384.25,5384,5384.25,18,5384.22222222222,8,10,,
20170302-115200.000,0,6,5384,5384.5,5384,5384.5,16,5384.25,3,13,,
20170302-115300.000,0,24,5384.5,5384.75,5384.25,5384.5,34,5384.58823529412,9,25,,
20170302-115400.000,0,14,5384.5,5385,5384.5,5384.75,22,5384.79545454546,7,15,,
20170302-115500.000,0,14,5384.75,5385.25,5384.75,5385.25,20,5385.125,5,15,,
20170302-115600.000,0,32,5385,5385.5,5385,5385.25,38,5385.17105263158,7,31,,
20170302-115700.000,0,6,5385.25,5385.5,5385,5385,10,5385.225,6,4,,
20170302-115800.000,0,14,5384.75,5384.75,5384.5,5384.75,43,5384.65697674419,31,12,,
20170302-115900.000,0,19,5384.5,5384.75,5384.25,5384.75,48,5384.57291666667,18,30,,
20170302-120000.000,0,5,5384.75,5385,5384.75,5385,16,5384.9375,3,13,,
20170302-120100.000,0,21,5385,5385.5,5385,5385.5,39,5385.17948717949,2,37,,
20170302-120200.000,0,37,5385.25,5385.5,5385,5385.25,72,5385.35763888889,42,30,,
20170302-120300.000,0,14,5385,5385.25,5384.75,5385,24,5385.07291666667,16,8,,
20170302-120400.000,0,14,5385,5385.25,5385,5385.25,19,5385.13157894737,12,7,,
20170302-120500.000,0,46,5385.5,5386,5385,5385.75,71,5385.58450704225,12,59,,
20170302-120600.000,0,28,5386,5386.5,5385.75,5385.75,42,5386.07142857143,22,20,,
20170302-120700.000,0,15,5385.75,5385.75,5385.5,5385.5,22,5385.61363636364,8,14,,
20170302-120800.000,0,10,5385.75,5386,5385.75,5385.75,18,5385.79166666667,5,13,,
20170302-120900.000,0,15,5385.75,5386.25,5385.75,5386,27,5386,12,15,,
20170302-121000.000,0,21,5386,5386.25,5385.5,5386,39,5385.64102564103,20,19,,
20170302-121100.000,0,6,5385.75,5385.75,5385.5,5385.75,10,5385.725,2,8,,
20170302-121200.000,0,21,5385.75,5385.75,5385.5,5385.5,55,5385.51363636364,32,23,,
20170302-121300.000,0,7,5385.5,5385.75,5385.25,5385.5,9,5385.55555555556,4,5,,
20170302-121400.000,0,8,5385.25,5385.25,5385.25,5385.25,13,5385.25,9,4,,
20170302-121500.000,0,9,5385,5385.25,5384.75,5384.75,20,5385.1375,12,8,,
20170302-121600.000,0,7,5384.75,5384.75,5384.5,5384.75,20,5384.6,12,8,,
20170302-121700.000,0,4,5384.75,5385,5384.75,5384.75,5,5384.8,4,1,,
20170302-121800.000,0,12,5385,5385,5384.5,5385,26,5384.90384615385,5,21,,
20170302-121900.000,0,6,5385,5385,5385,5385,7,5385,4,3,,
20170302-122000.000,0,4,5384.75,5385,5384.75,5385,12,5384.97916666667,3,9,,
20170302-122100.000,0,15,5385,5385.25,5385,5385.25,32,5385.1796875,10,22,,
20170302-122200.000,0,10,5385.5,5385.75,5385.25,5385.75,12,5385.4375,4,8,,
20170302-122300.000,0,8,5385.25,5385.25,5385.25,5385.25,9,5385.25,6,3,,
20170302-122400.000,0,6,5385,5385.25,5385,5385.25,8,5385.21875,1,7,,
20170302-122500.000,0,16,5385,5386,5385,5386,42,5385.80952380952,13,29,,
20170302-122600.000,0,10,5386.25,5386.25,5386,5386,13,5386.01923076923,10,3,,
20170302-122700.000,0,9,5385.75,5386.25,5385.75,5386.25,10,5386.075,5,5,,
20170302-122800.000,0,10,5386,5386.5,5386,5386.25,16,5386.28125,8,8,,
20170302-122900.000,0,15,5386.25,5386.25,5386,5386,26,5386.10576923077,14,12,,
20170302-123000.000,0,37,5386,5386,5384.75,5384.75,86,5385.18895348837,78,8,,
20170302-123100.000,0,8,5384.75,5385.5,5384.75,5385.5,16,5385.25,5,11,,
20170302-123200.000,0,12,5385.5,5385.75,5385.5,5385.5,17,5385.67647058824,9,8,,
20170302-123300.000,0,8,5385.75,5385.75,5385.5,5385.75,23,5385.71739130435,7,16,,
20170302-123400.000,0,9,5385.5,5385.5,5385.25,5385.25,22,5385.45454545455,17,5,,
20170302-123500.000,0,7,5385.25,5385.5,5385.25,5385.5,23,5385.40217391304,12,11,,
20170302-123600.000,0,15,5385.25,5385.5,5385.25,5385.25,32,5385.34375,15,17,,
20170302-123700.000,0,8,5385.5,5385.5,5385.25,5385.5,10,5385.3,5,5,,
20170302-123800.000,0,2,5385,5385.5,5385,5385.5,3,5385.33333333333,1,2,,
20170302-123900.000,0,7,5385.5,5385.75,5385.5,5385.75,12,5385.6875,3,9,,
20170302-124000.000,0,4,5385.5,5385.5,5385.25,5385.25,8,5385.34375,8,,,
20170302-124100.000,0,4,5385.25,5385.25,5385.25,5385.25,7,5385.25,5,2,,
20170302-124200.000,0,6,5385.25,5385.5,5385.25,5385.5,18,5385.47222222222,4,14,,
20170302-124300.000,0,3,5385.5,5385.5,5385.5,5385.5,5,5385.5,,5,,
20170302-124400.000,0,20,5385.75,5386,5385.5,5385.75,51,5385.86764705882,16,35,,
20170302-124500.000,0,16,5385.5,5385.75,5385.5,5385.75,21,5385.67857142857,4,17,,
20170302-124600.000,0,17,5385.75,5386,5385.75,5386,32,5385.8671875,12,20,,
20170302-124700.000,0,15,5386.25,5386.75,5386,5386.5,19,5386.44736842105,10,9,,
20170302-124800.000,0,17,5386.5,5387,5386.5,5386.75,30,5386.725,5,25,,
20170302-124900.000,0,33,5386.75,5387.5,5386.75,5387.5,62,5387.28225806452,25,37,,
20170302-125000.000,0,17,5387.25,5387.5,5387,5387.25,28,5387.27678571429,15,13,,
20170302-125100.000,0,37,5387,5387.25,5386.5,5387,56,5386.85267857143,28,28,,
20170302-125200.000,0,8,5387.25,5387.25,5387,5387.25,11,5387.15909090909,3,8,,
20170302-125300.000,0,36,5387.25,5388,5387.25,5387.25,75,5387.67333333333,28,47,,
20170302-125400.000,0,2,5387.25,5387.25,5387.25,5387.25,5,5387.25,5,,,
20170302-125500.000,0,10,5387.25,5387.25,5386.75,5386.75,44,5386.97727272727,40,4,,
20170302-125600.000,0,17,5386.75,5387,5386.5,5386.5,28,5386.79464285714,17,11,,
20170302-125700.000,0,1,5387,5387,5387,5387,1,5387,,1,,
20170302-125800.000,0,12,5387,5387,5386.5,5386.5,19,5386.76315789474,16,3,,
20170302-125900.000,0,27,5386.5,5386.75,5386.25,5386.75,57,5386.50438596491,21,36,,
20170302-130000.000,0,23,5386.5,5387,5386.5,5386.75,34,5386.71323529412,13,21,,
20170302-130100.000,0,5,5386.75,5386.75,5386.5,5386.5,10,5386.525,8,2,,
20170302-130200.000,0,16,5386.5,5386.75,5386.5,5386.75,34,5386.60294117647,15,19,,
20170302-130300.000,0,24,5386.75,5387,5386.5,5387,46,5386.66847826087,25,21,,
20170302-130400.000,0,8,5387,5387.25,5387,5387.25,16,5387.078125,,16,,
20170302-130500.000,0,19,5387,5387.25,5386.5,5387,27,5386.94444444444,17,10,,
20170302-130600.000,0,22,5387,5387.75,5387,5387.75,46,5387.26630434783,9,37,,
20170302-130700.000,0,18,5387.75,5387.75,5387.5,5387.5,34,5387.52941176471,14,20,,
20170302-130800.000,0,20,5387.25,5387.75,5387.25,5387.75,40,5387.55625,19,21,,
20170302-130900.000,0,22,5387.75,5388.25,5387.75,5388.25,47,5387.89361702128,15,32,,
20170302-131000.000,0,13,5388.25,5388.5,5388.25,5388.25,24,5388.27083333333,12,12,,
20170302-131100.000,0,23,5388.5,5388.5,5387.75,5387.75,98,5388.14030612245,78,20,,
20170302-131200.000,0,44,5388,5388.25,5387.75,5387.75,64,5387.9609375,26,38,,
20170302-131300.000,0,32,5388,5388.25,5387.75,5388.25,46,5387.9347826087,25,21,,
20170302-131400.000,0,31,5388,5388.25,5387.5,5387.75,52,5387.84134615385,26,26,,
20170302-131500.000,0,13,5387.75,5387.75,5387.5,5387.5,20,5387.725,11,9,,
20170302-131600.000,0,19,5387.5,5387.75,5387.5,5387.75,34,5387.55882352941,12,22,,
20170302-131700.000,0,13,5388,5388,5387.5,5387.75,21,5387.7380952381,13,8,,
20170302-131800.000,0,13,5387.75,5388.25,5387.75,5388,21,5387.97619047619,13,8,,
20170302-131900.000,0,16,5388,5388,5387.75,5387.75,53,5387.75471698113,45,8,,
20170302-132000.000,0,19,5387.5,5387.75,5387.5,5387.75,58,5387.67672413793,30,28,,
20170302-132100.000,0,40,5388,5389,5388,5389,102,5388.59803921569,20,82,,
20170302-132200.000,0,28,5389,5389.25,5388.75,5389,50,5388.935,25,25,,
20170302-132300.000,0,71,5389.25,5390,5389.25,5389.5,120,5389.67083333333,33,87,,
20170302-132400.000,0,35,5389.25,5389.5,5389,5389.25,71,5389.27112676056,35,36,,
20170302-132500.000,0,36,5389.25,5390,5389,5390,124,5389.57056451613,19,105,,
20170302-132600.000,0,69,5390,5391,5389.75,5389.75,205,5390.36219512195,134,71,,
20170302-132700.000,0,23,5390,5390,5389.75,5389.75,56,5389.80357142857,36,20,,
20170302-132800.000,0,18,5390,5390,5389.75,5390,25,5389.94,12,13,,
20170302-132900.000,0,36,5389.75,5390.5,5389.75,5390.5,68,5390.125,29,39,,
20170302-133000.000,0,27,5390.5,5390.75,5390.25,5390.5,63,5390.5873015873,34,29,,
20170302-133100.000,0,46,5390.75,5391,5390.25,5390.25,96,5390.52864583333,66,30,,
20170302-133200.000,0,59,5390.25,5391.5,5390.25,5391.5,136,5390.85294117647,29,107,,
20170302-133300.000,0,128,5391.5,5393.75,5391.25,5391.5,414,5392.55024154589,104,310,,
20170302-133400.000,0,91,5391.5,5392.25,5391.25,5392.25,166,5391.64307228916,96,70,,
20170302-133500.000,0,51,5392,5392,5391.25,5391.5,166,5391.59337349398,125,41,,
20170302-133600.000,0,27,5391.75,5392,5391.5,5392,37,5391.66891891892,17,20,,
20170302-133700.000,0,46,5392.25,5392.5,5391.75,5391.75,113,5392.20132743363,43,70,,
20170302-133800.000,0,46,5391.75,5392,5391.5,5391.75,76,5391.77960526316,41,35,,
20170302-133900.000,0,28,5391.75,5392,5391.25,5391.25,60,5391.45,46,14,,
20170302-134000.000,0,18,5391.5,5391.75,5391.5,5391.75,38,5391.71052631579,15,23,,
20170302-134100.000,0,44,5392,5392.75,5392,5392.75,101,5392.43811881188,31,70,,
20170302-134200.000,0,55,5392.75,5393.25,5392.75,5393.25,99,5393.09848484849,43,56,,
20170302-134300.000,0,68,5393.5,5393.5,5392.75,5393.25,157,5393.04936305732,101,56,,
20170302-134400.000,0,57,5393.25,5393.75,5393.25,5393.5,122,5393.58196721312,34,88,,
20170302-134500.000,0,91,5393.5,5393.75,5392.75,5393.25,227,5393.04845814978,115,112,,
20170302-134600.000,0,26,5393.5,5393.5,5393.25,5393.25,41,5393.32926829268,26,15,,
20170302-134700.000,0,19,5393.25,5393.5,5393.25,5393.25,36,5393.36111111111,13,23,,
20170302-134800.000,0,46,5393,5393.25,5392.75,5392.75,82,5392.95731707317,50,32,,
20170302-134900.000,0,34,5392.75,5393,5392.75,5392.75,54,5392.84259259259,33,21,,
20170302-135000.000,0,62,5393,5393,5392,5392,85,5392.60882352941,71,14,,
20170302-135100.000,0,69,5392.25,5392.5,5391.75,5391.75,144,5392.11111111111,99,45,,
20170302-135200.000,0,41,5391.75,5392,5391.25,5391.25,90,5391.55555555556,59,31,,
20170302-135300.000,0,32,5391.5,5391.5,5391,5391.5,58,5391.30603448276,26,32,,
20170302-135400.000,0,31,5391.5,5391.75,5391.25,5391.5,49,5391.5612244898,21,28,,
20170302-135500.000,0,34,5391.25,5391.5,5391,5391.5,47,5391.34042553191,21,26,,
20170302-135600.000,0,41,5391.75,5392.25,5391.75,5392,135,5391.89444444444,83,52,,
20170302-135700.000,0,19,5392.25,5392.25,5391.75,5391.75,41,5391.92682926829,31,10,,
20170302-135800.000,0,25,5392,5392.25,5392,5392,55,5392.00909090909,28,27,,
20170302-135900.000,0,47,5392.25,5392.5,5392,5392,148,5392.27364864865,75,73,,
20170302-140000.000,0,42,5392,5392,5391.5,5391.5,74,5391.78716216216,51,23,,
20170302-140100.000,0,84,5391.5,5391.5,5390.75,5391,152,5391.03782894737,117,35,,
20170302-140200.000,0,52,5391.25,5391.5,5390.75,5391.25,112,5391.15848214286,58,54,,
20170302-140300.000,0,33,5391.25,5391.75,5391.25,5391.25,115,5391.51304347826,40,75,,
20170302-140400.000,0,43,5391.5,5391.5,5391,5391.25,114,5391.0350877193,75,39,,
20170302-140500.000,0,95,5391.25,5392.25,5390.75,5392,216,5391.49652777778,91,125,,
20170302-140600.000,0,65,5392,5393,5392,5392.75,128,5392.6171875,37,91,,
20170302-140700.000,0,41,5392.75,5393,5392.5,5392.5,97,5392.70618556701,61,36,,
20170302-140800.000,0,66,5392.75,5393,5392.5,5392.75,90,5392.75277777778,57,33,,
20170302-140900.000,0,27,5392.75,5393,5392.5,5392.5,36,5392.75694444444,13,23,,
20170302-141000.000,0,33,5392.75,5393,5392.75,5392.75,59,5392.77118644068,23,36,,
20170302-141100.000,0,27,5393,5393.25,5392.75,5393,46,5392.96739130435,17,29,,
20170302-141200.000,0,83,5392.75,5392.75,5392.25,5392.5,157,5392.38694267516,121,36,,
20170302-141300.000,0,20,5392.5,5392.75,5392.25,5392.25,30,5392.51666666667,24,6,,
20170302-141400.000,0,31,5392.25,5392.5,5392,5392.5,36,5392.29861111111,22,14,,
20170302-141500.000,0,30,5392.5,5392.5,5392,5392.25,39,5392.10897435897,28,11,,
20170302-141600.000,0,30,5392.5,5392.5,5391.75,5392,61,5392.10655737705,47,14,,
20170302-141700.000,0,22,5392.25,5392.5,5392,5392.5,44,5392.22727272727,19,25,,
20170302-141800.000,0,21,5392.5,5392.5,5392.25,5392.25,51,5392.46078431373,9,42,,
20170302-141900.000,0,58,5392.25,5392.5,5391.75,5391.75,130,5392.06730769231,80,50,,
20170302-142000.000,0,48,5391.75,5392.5,5391.75,5392.25,108,5392.28240740741,57,51,,
20170302-142100.000,0,25,5392.25,5392.25,5391.75,5392,52,5392.12019230769,32,20,,
20170302-142200.000,0,33,5392.25,5392.5,5392,5392,71,5392.22183098592,42,29,,
20170302-142300.000,0,26,5392,5392,5391.75,5391.75,83,5391.90361445783,30,53,,
20170302-142400.000,0,24,5391.75,5392.25,5391.5,5392.25,75,5392.06,15,60,,
20170302-142500.000,0,20,5392.25,5392.25,5391.75,5391.75,74,5391.94932432432,67,7,,
20170302-142600.000,0,48,5392,5392.25,5391.5,5391.75,116,5391.89870689655,56,60,,
20170302-142700.000,0,37,5391.5,5392,5391.5,5391.75,67,5391.75373134328,23,44,,
20170302-142800.000,0,51,5391.75,5392,5391.25,5391.25,190,5391.64736842105,120,70,,
20170302-142900.000,0,117,5391.25,5391.75,5389.25,5389.75,305,5390.32098360656,223,82,,
20170302-143000.000,0,1215,5389.75,5389.75,5381.5,5382.5,2961,5385.28740290442,1563,1398,,
20170302-143100.000,0,441,5382.75,5385.5,5382.75,5385.5,1094,5384.14771480804,429,665,,
20170302-143200.000,0,490,5385.25,5386.75,5383.5,5383.75,1002,5385.3130738523,508,494,,
20170302-143300.000,0,420,5383.75,5385.25,5383.25,5384.5,1060,5384.37405660377,453,607,,
20170302-143400.000,0,461,5384.5,5385.25,5382.75,5383,1027,5384.13135345667,498,529,,
20170302-143500.000,0,493,5383,5384.5,5381.5,5381.5,1269,5383.23585500394,674,595,,
20170302-143600.000,0,824,5381.5,5382.5,5378,5379.75,2106,5380.12274453941,1180,926,,
20170302-143700.000,0,395,5379.75,5381.75,5379.25,5381,894,5380.52494407159,352,542,,
20170302-143800.000,0,329,5381,5383.25,5380.5,5383,724,5381.87983425414,229,495,,
20170302-143900.000,0,483,5383,5386,5382.75,5385.25,1001,5384.45934065934,360,641,,
20170302-144000.000,0,302,5385.25,5385.5,5383.75,5385,663,5384.56093514329,316,347,,
20170302-144100.000,0,439,5384.75,5387.75,5384.75,5386.75,993,5386.64511581068,412,581,,
20170302-144200.000,0,244,5386.75,5387.25,5386,5386.25,538,5386.63791821561,268,270,,
20170302-144300.000,0,283,5386.5,5387,5384.5,5384.75,814,5385.5355036855,544,270,,
20170302-144400.000,0,247,5384.75,5386,5384.5,5385,663,5385.15052790347,331,332,,
20170302-144500.000,0,410,5385,5385,5382.75,5384.25,898,5383.88897550111,490,408,,
20170302-144600.000,0,321,5384,5384.75,5381.5,5383,847,5382.87815820543,478,369,,
20170302-144700.000,0,304,5383.25,5384.25,5382.5,5383.75,964,5383.42251037344,337,627,,
20170302-144800.000,0,406,5383.5,5386.5,5383.5,5386.25,1037,5384.93780135005,308,729,,
20170302-144900.000,0,203,5386.25,5386.25,5384.75,5384.75,486,5385.31790123457,246,240,,
20170302-145000.000,0,393,5384.5,5384.5,5381,5381.5,896,5382.62087053571,587,309,,
20170302-145100.000,0,408,5381.75,5382,5380,5381.25,1111,5380.92178217822,611,500,,
20170302-145200.000,0,212,5381.25,5382.75,5380.75,5382.75,473,5381.69133192389,189,284,,
20170302-145300.000,0,171,5382.5,5383,5382,5382,480,5382.5425,263,217,,
20170302-145400.000,0,203,5382,5382.25,5380.5,5380.75,570,5381.12456140351,301,269,,
20170302-145500.000,0,241,5380.75,5382.75,5380.5,5381.5,542,5381.7442804428,204,338,,
20170302-145600.000,0,265,5381.5,5383.75,5381,5383.75,559,5382.4137745975,207,352,,
20170302-145700.000,0,273,5383.75,5385.25,5383.5,5384.25,543,5384.48379373849,190,353,,
20170302-145800.000,0,177,5384.25,5384.75,5383.5,5384.75,347,5384.36426512968,144,203,,
20170302-145900.000,0,233,5384.5,5386.5,5384,5386,464,5385.25150862069,190,274,,
20170302-150000.000,0,240,5386.25,5386.25,5384,5384.75,557,5384.81041292639,334,223,,
20170302-150100.000,0,168,5384.75,5386,5384.5,5385.25,408,5385.45196078431,199,209,,
20170302-150200.000,0,184,5385,5386,5384.75,5384.75,405,5385.35308641975,213,192,,
20170302-150300.000,0,242,5384.5,5384.75,5383.25,5384.25,482,5383.93340248963,272,210,,
20170302-150400.000,0,130,5384,5384.25,5383.25,5384,215,5383.71511627907,113,102,,
20170302-150500.000,0,264,5384,5385.5,5383.75,5385.25,557,5384.63070017953,162,395,,
20170302-150600.000,0,250,5385.5,5387,5384.75,5385.25,512,5386.0623046875,192,320,,
20170302-150700.000,0,154,5385.5,5385.5,5383.75,5384.5,324,5384.67901234568,193,131,,
20170302-150800.000,0,193,5384.5,5384.75,5382.5,5383.5,402,5383.58781094527,249,153,,
20170302-150900.000,0,284,5383.5,5383.5,5380.5,5380.75,745,5381.79516778524,507,238,,
20170302-151000.000,0,304,5380.5,5381,5379,5379.25,729,5380.05322359396,464,265,,
20170302-151100.000,0,244,5379,5379.75,5378.5,5378.5,533,5379.11238273921,271,262,,
20170302-151200.000,0,363,5378.5,5379.25,5378,5378.75,902,5378.59312638581,426,476,,
20170302-151300.000,0,512,5378.75,5378.75,5376.25,5377.75,1328,5377.44359939759,821,507,,
20170302-151400.000,0,287,5377.75,5379.75,5377.25,5377.75,661,5378.50514372163,224,437,,
20170302-151500.000,0,259,5377.75,5379.75,5377.5,5379.25,550,5378.61181818182,220,330,,
20170302-151600.000,0,154,5379.25,5379.75,5378.25,5379,351,5379.14757834758,187,164,,
20170302-151700.000,0,139,5379,5379.5,5378,5378.5,320,5378.7146875,204,116,,
20170302-151800.000,0,183,5378.5,5378.75,5377.5,5378,457,5377.94442013129,293,164,,
20170302-151900.000,0,239,5377.75,5380,5377.5,5379.75,538,5378.9405204461,180,358,,
20170302-152000.000,0,250,5379.75,5380.5,5378,5378.75,555,5379.26846846847,274,281,,
20170302-152100.000,0,351,5378.5,5378.5,5375.75,5375.75,827,5377.2107617896,598,229,,
20170302-152200.000,0,193,5375.75,5376.75,5375.5,5376,434,5376.18894009217,215,219,,
20170302-152300.000,0,156,5376,5376.75,5375.75,5376.5,350,5376.17171428571,179,171,,
20170302-152400.000,0,230,5376.5,5377.75,5375.75,5377.5,526,5376.80285171103,215,311,,
20170302-152500.000,0,130,5377.25,5377.5,5376.25,5376.75,302,5376.95364238411,182,120,,
20170302-152600.000,0,211,5376.75,5378.5,5376.25,5378.25,472,5377.40911016949,154,318,,
20170302-152700.000,0,150,5378.25,5379.5,5378,5379,379,5378.6598944591,131,248,,
20170302-152800.000,0,107,5378.75,5379.25,5378.25,5379.25,238,5378.68907563025,134,104,,
20170302-152900.000,0,110,5379.25,5379.5,5378.5,5379.5,270,5379.0862962963,145,125,,
20170302-153000.000,0,153,5379.5,5379.75,5378.75,5379,340,5379.20676470588,191,149,,
20170302-153100.000,0,129,5378.75,5379.75,5378.5,5378.5,326,5379.01687116564,165,161,,
20170302-153200.000,0,147,5378.75,5379.5,5377.75,5378.25,372,5378.50322580645,217,155,,
20170302-153300.000,0,147,5378.25,5378.5,5376.75,5377,321,5377.43239875389,223,98,,
20170302-153400.000,0,193,5377,5379,5377,5377.25,455,5378.04791208791,195,260,,
