Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-085500.000,0,131,11875.25,11879.75,11874.75,11878.75,136,11877.886029411769,38,98,0.269,247922
20221125-085600.000,0,74,11879.25,11883,11878.75,11883,75,11881.183333333331,38,37,0.2694,247922
20221125-085700.000,0,29,11882.5,11883.75,11882,11883.75,31,11882.653225806451,17,14,0.2693,247922
20221125-085800.000,0,24,11883,11883.5,11880.25,11880.5,24,11881.79166666667,13,11,0.2692,247922
20221125-085900.000,0,34,11881,11883,11881,11882.75,41,11882.195121951219,11,30,0.2693,247922
20221125-090000.000,0,52,11882.5,11883.75,11881.25,11883,53,11882.55660377359,27,26,0.2688,247922
20221125-090100.000,0,54,11882,11883.5,11881.5,11882,54,11882.27314814815,25,29,0.2688,247922
20221125-090200.000,0,33,11881.5,11884,11881.25,11883.25,35,11882.657142857141,18,17,0.2688,247922
20221125-090300.000,0,131,11884,11885.5,11876.25,11877,137,11880.42153284672,96,41,0.2755,247922
20221125-090400.000,0,68,11877.5,11882.75,11876.25,11882,70,11879.36071428572,38,32,0.2723,247922
20221125-090500.000,0,74,11881.75,11885.25,11881.25,11883.75,76,11883.51644736842,39,37,0.2752,247922
20221125-090600.000,0,32,11883.25,11883.75,11881,11881.75,35,11882.407142857141,25,10,0.2752,247922
20221125-090700.000,0,30,11880.75,11883.25,11880.75,11882.25,30,11882,17,13,0.2749,247922
20221125-090800.000,0,19,11881.5,11883.75,11880.75,11883,19,11882.315789473691,11,8,0.2749,247922
20221125-090900.000,0,60,11882.75,11886.5,11882.25,11884.5,71,11884.929577464791,23,48,0.2749,247922
20221125-091000.000,0,52,11884.5,11886.25,11883.25,11885.75,59,11884.864406779659,22,37,0.2706,247922
20221125-091100.000,0,58,11885,11887.25,11884.75,11886,60,11885.98333333333,21,39,0.27,247922
20221125-091200.000,0,34,11886,11886.5,11884.75,11886.5,35,11885.48571428572,16,19,0.2694,247922
20221125-091300.000,0,15,11885.75,11887.25,11884.75,11884.75,15,11886.3,9,6,0.2693,247922
20221125-091400.000,0,106,11885.25,11885.25,11879.75,11880.75,107,11881.85046728972,74,33,0.2724,247922
20221125-091500.000,0,79,11880.5,11884.25,11879.25,11883.5,80,11881.690625,32,48,0.2728,247922
20221125-091600.000,0,40,11883.25,11884.5,11882.5,11884.5,40,11883.66875,18,22,0.2714,247922
20221125-091700.000,0,48,11884,11884.25,11882.5,11882.75,48,11883.130208333339,32,16,0.2712,247922
20221125-091800.000,0,32,11882.5,11884,11882,11883.25,37,11882.85135135135,15,22,0.2715,247922
20221125-091900.000,0,52,11882.75,11883.5,11880.25,11882,52,11881.399038461541,35,17,0.2704,247922
20221125-092000.000,0,86,11881.5,11882.25,11877,11878.5,93,11878.672043010751,55,38,0.2752,247922
20221125-092100.000,0,104,11878.5,11880,11876.75,11879,174,11877.85057471264,54,120,0.2751,247922
20221125-092200.000,0,46,11879.5,11879.75,11877,11878.5,48,11878.25,26,22,0.2741,247922
20221125-092300.000,0,46,11878.25,11878.25,11876.25,11877.25,48,11877.4375,32,16,0.2686,247922
20221125-092400.000,0,69,11877,11880,11875.5,11879.25,77,11877.73376623377,34,43,0.2688,247922
20221125-092500.000,0,43,11880,11881,11879,11880.5,49,11880.16836734694,22,27,0.27,247922
20221125-092600.000,0,39,11881,11882,11880,11880,49,11880.54591836735,30,19,0.2703,247922
20221125-092700.000,0,25,11879.75,11880.25,11877.75,11877.75,29,11879.068965517239,16,13,0.2704,247922
20221125-092800.000,0,40,11877.25,11877.5,11876,11877,40,11876.7875,17,23,0.2704,247922
20221125-092900.000,0,30,11879,11879.75,11878.5,11879,32,11879.171875,18,14,0.2704,247922
20221125-093000.000,0,52,11879.25,11882.5,11879,11880.5,52,11880.56730769231,21,31,0.2704,247922
20221125-093100.000,0,35,11880.5,11881.5,11880.25,11881,38,11880.72368421053,22,16,0.2716,247922
20221125-093200.000,0,60,11881.25,11883.5,11878.75,11879,69,11880.48188405797,29,40,0.2696,247922
20221125-093300.000,0,28,11879,11882.5,11878,11882.5,28,11880.321428571429,12,16,0.2698,247922
20221125-093400.000,0,158,11882.75,11887.25,11882,11885.25,170,11884.61323529412,45,125,0.2703,247922
20221125-093500.000,0,55,11885.25,11885.75,11882,11884,59,11883.69491525424,37,22,0.2715,247922
20221125-093600.000,0,56,11883.25,11883.25,11880.25,11881,59,11881.093220338989,37,22,0.2707,247922
20221125-093700.000,0,206,11881,11886.5,11880.75,11883.75,218,11883.864678899081,60,158,0.2708,247922
20221125-093800.000,0,40,11883.25,11883.25,11880.75,11881.5,42,11882.13690476191,23,19,0.271,247922
20221125-093900.000,0,163,11881.25,11881.25,11874.75,11876.5,202,11878.31806930693,148,54,0.2752,247922
20221125-094000.000,0,55,11877.25,11878.25,11875.25,11876.75,63,11876.809523809519,20,43,0.2701,247922
20221125-094100.000,0,545,11876.75,11892.25,11875,11884.5,598,11885.805602006691,218,380,0.27,247922
20221125-094200.000,0,565,11884.25,11884.5,11867.75,11870.75,639,11872.32785602504,429,210,0.2751,247922
20221125-094300.000,0,299,11870.5,11870.5,11862.75,11868.75,320,11866.85625,180,140,0.2729,247922
20221125-094400.000,0,105,11868.25,11870.25,11867,11868.25,113,11868.49778761062,52,61,0.2734,247922
20221125-094500.000,0,63,11867.5,11868.75,11865.75,11867.75,70,11867.425,37,33,0.2744,247922
20221125-094600.000,0,110,11866.75,11867,11863,11864.5,119,11865.13025210084,85,34,0.273,247922
20221125-094700.000,0,209,11864,11865.25,11860.75,11862,245,11862.49693877551,146,99,0.2761,247922
20221125-094800.000,0,277,11861.25,11861.75,11854.25,11856.5,343,11857.84256559767,221,122,0.2727,247922
20221125-094900.000,0,124,11856.5,11860.75,11856,11860,131,11858.32633587786,62,69,0.2713,247922
20221125-095000.000,0,184,11859.5,11859.5,11851.75,11851.75,224,11854.258928571429,132,92,0.2713,247922
20221125-095100.000,0,183,11852.25,11854.25,11851,11852.25,189,11852.50793650794,113,76,0.2739,247922
20221125-095200.000,0,161,11853.5,11853.5,11849.5,11850.75,172,11851.094476744191,98,74,0.2721,247922
20221125-095300.000,0,202,11850.25,11850.75,11846.25,11847.5,229,11848.12008733625,138,91,0.2724,247922
20221125-095400.000,0,91,11848.25,11852.25,11848,11851.25,97,11849.99226804124,48,49,0.2723,247922
20221125-095500.000,0,179,11851,11855,11849.25,11854.5,191,11851.97120418848,105,86,0.2721,247922
20221125-095600.000,0,93,11853.75,11855,11850.75,11851.25,96,11853.536458333339,56,40,0.2746,247922
20221125-095700.000,0,65,11851.75,11853.5,11851,11852.5,65,11851.98076923077,35,30,0.2764,247922
20221125-095800.000,0,97,11853.25,11857,11852.25,11857,116,11854.939655172409,58,58,0.2717,247922
20221125-095900.000,0,75,11857,11859.25,11856,11857,81,11857.358024691361,35,46,0.2724,247922
20221125-100000.000,0,184,11857,11858.5,11851.5,11852.5,190,11854.35,128,62,0.273,247922
20221125-100100.000,0,54,11852.25,11853,11850.25,11850.75,54,11851.33796296296,35,19,0.2744,247922
20221125-100200.000,0,146,11851.25,11851.5,11848,11849.25,160,11849.421875,98,62,0.2707,247922
20221125-100300.000,0,80,11849.25,11853,11848,11851.25,98,11850.54591836735,57,41,0.2712,247922
20221125-100400.000,0,30,11851.25,11852,11849.75,11850.5,31,11850.91935483871,19,12,0.2725,247922
20221125-100500.000,0,129,11850.5,11850.5,11847.5,11848,130,11849.073076923079,91,39,0.2725,247922
20221125-100600.000,0,58,11847.75,11851.75,11847.75,11850.75,62,11849.66935483871,23,39,0.2723,247922
20221125-100700.000,0,95,11851,11855.75,11849.75,11854.25,104,11852.68990384616,46,58,0.2712,247922
20221125-100800.000,0,61,11853.75,11857.5,11853.5,11856.25,64,11855.8984375,32,32,0.2725,247922
20221125-100900.000,0,52,11855.5,11857.5,11855,11856.75,56,11856.34375,28,28,0.2721,247922
20221125-101000.000,0,93,11856.5,11857.5,11852.5,11854,98,11855.068877551021,61,37,0.2711,247922
20221125-101100.000,0,38,11853.5,11856.75,11853.5,11855.75,38,11855,24,14,0.2709,247922
20221125-101200.000,0,35,11856.75,11857.5,11855.5,11856.25,36,11856.194444444451,18,18,0.2707,247922
20221125-101300.000,0,65,11855.25,11855.25,11852.5,11852.75,67,11854.10820895522,38,29,0.2706,247922
20221125-101400.000,0,59,11852,11855,11852,11852,67,11853.12313432836,34,33,0.2707,247922
20221125-101500.000,0,49,11852,11853.75,11851.25,11853.75,53,11852.433962264149,27,26,0.2714,247922
20221125-101600.000,0,37,11855,11855.75,11852.75,11854.5,38,11854.36184210526,27,11,0.2716,247922
20221125-101700.000,0,30,11855,11855.75,11853.5,11853.5,30,11854.308333333331,26,4,0.2716,247922
20221125-101800.000,0,51,11853.75,11857.25,11853.75,11857,51,11855.89215686275,21,30,0.2717,247922
20221125-101900.000,0,56,11856.5,11858,11856,11857,63,11856.84523809524,33,30,0.2716,247922
20221125-102000.000,0,38,11857.5,11857.75,11856,11857,39,11856.826923076929,17,22,0.2717,247922
20221125-102100.000,0,90,11856.5,11861.5,11856,11861,101,11859.3094059406,46,55,0.2725,247922
20221125-102200.000,0,95,11860.5,11862.25,11859,11860.5,127,11860.85039370079,52,75,0.2729,247922
20221125-102300.000,0,64,11860.5,11861.25,11859.75,11860.5,69,11860.47463768116,41,28,0.2727,247922
20221125-102400.000,0,44,11861.5,11862.5,11860,11860.75,44,11861.21022727273,23,21,0.2721,247922
20221125-102500.000,0,78,11861,11863.5,11860.75,11862.25,82,11862.381097560979,28,54,0.272,247922
20221125-102600.000,0,43,11861.75,11862.5,11861,11861.75,43,11861.86046511628,26,17,0.2731,247922
20221125-102700.000,0,90,11861.5,11865,11861.5,11863.5,105,11863.59047619048,41,64,0.2725,247922
20221125-102800.000,0,51,11863.75,11865.5,11863.5,11864.5,57,11864.442982456139,26,31,0.2719,247922
20221125-102900.000,0,62,11864.5,11866.5,11863.75,11866,63,11865.26190476191,31,32,0.2702,247922
20221125-103000.000,0,90,11865.25,11866.75,11863.75,11864.25,102,11865.566176470589,57,45,0.2693,247922
20221125-103100.000,0,90,11863.75,11863.75,11861,11861.75,104,11862.25480769231,67,37,0.2691,247922
20221125-103200.000,0,56,11861.75,11863.25,11860.75,11863,61,11861.811475409841,29,32,0.2691,247922
20221125-103300.000,0,58,11862.5,11864,11861.5,11862,67,11862.63805970149,37,30,0.2691,247922
20221125-103400.000,0,136,11862.25,11867.75,11862.25,11866,167,11866.202095808379,83,84,0.2722,247922
20221125-103500.000,0,74,11866.25,11867,11864.75,11865.75,110,11866.19318181818,57,53,0.2724,247922
20221125-103600.000,0,47,11865.5,11868.5,11865,11868,48,11866.58854166667,22,26,0.2724,247922
20221125-103700.000,0,123,11867.5,11870,11867.25,11868.75,124,11868.572580645159,59,65,0.2733,247922
20221125-103800.000,0,31,11869,11869.5,11868.25,11869,31,11868.81451612903,18,13,0.2733,247922
20221125-103900.000,0,29,11869,11869,11867.5,11867.5,31,11868.177419354841,19,12,0.2733,247922
20221125-104000.000,0,40,11866.5,11868,11865,11866,41,11866.57926829268,27,14,0.273,247922
20221125-104100.000,0,46,11865.75,11867.5,11864.75,11865.25,52,11866.11057692308,32,20,0.2739,247922
20221125-104200.000,0,91,11865.25,11865.75,11861.75,11862.5,116,11863.45474137931,53,63,0.2723,247922
20221125-104300.000,0,63,11863.25,11865.5,11862.25,11864,67,11863.9104477612,32,35,0.2754,247922
20221125-104400.000,0,36,11863.75,11867,11863.75,11866.25,38,11865.3552631579,15,23,0.2751,247922
20221125-104500.000,0,53,11865.75,11868.5,11865.25,11868.5,59,11867.021186440679,27,32,0.2741,247922
20221125-104600.000,0,44,11868.5,11869.5,11867.25,11869,59,11868.40677966102,36,23,0.2723,247922
20221125-104700.000,0,162,11868.75,11872.25,11868.75,11871,203,11870.57389162562,89,114,0.2715,247922
20221125-104800.000,0,157,11871.5,11874.75,11870.75,11870.75,196,11872.98341836735,97,99,0.273,247922
20221125-104900.000,0,48,11871,11871.5,11868.5,11868.75,56,11870.035714285719,39,17,0.2724,247922
20221125-105000.000,0,43,11869.25,11871,11868.75,11869.25,43,11869.86046511628,22,21,0.2725,247922
20221125-105100.000,0,66,11868.5,11869.5,11867,11867.5,72,11867.927083333339,39,33,0.2726,247922
20221125-105200.000,0,74,11867,11867.75,11864,11865.75,76,11865.88157894737,48,28,0.2718,247922
20221125-105300.000,0,46,11865.5,11868.5,11865.5,11868.5,50,11866.865,21,29,0.2722,247922
20221125-105400.000,0,56,11868.5,11869.75,11867.75,11869.25,58,11868.78017241379,24,34,0.2735,247922
20221125-105500.000,0,71,11868.5,11872,11868.5,11872,73,11870.90753424658,27,46,0.2717,247922
20221125-105600.000,0,93,11871.25,11871.75,11866.25,11868.25,93,11868.427419354841,62,31,0.2718,247922
20221125-105700.000,0,62,11867.75,11868.75,11865.75,11866,67,11866.86194029851,37,30,0.2718,247922
20221125-105800.000,0,93,11865.75,11866,11863,11865,96,11864.84635416667,58,38,0.2721,247922
20221125-105900.000,0,123,11865.5,11865.5,11861,11862.25,131,11863.385496183209,86,45,0.2694,247922
20221125-110000.000,0,205,11862.5,11862.5,11858,11860.25,228,11859.72368421053,124,104,0.2755,247922
20221125-110100.000,0,41,11860.25,11861,11859.5,11859.75,41,11860.09756097561,22,19,0.2754,247922
20221125-110200.000,0,103,11859.75,11865.25,11859.25,11863.75,106,11862.80660377359,35,71,0.2743,247922
20221125-110300.000,0,41,11864,11864.25,11862,11862,42,11863.428571428571,25,17,0.2739,247922
20221125-110400.000,0,43,11861.75,11862.5,11861.25,11861.75,45,11861.97777777778,31,14,0.2739,247922
20221125-110500.000,0,41,11861.5,11862.25,11860,11860.5,52,11861.322115384621,37,15,0.2739,247922
20221125-110600.000,0,72,11860,11860.25,11858.25,11859,73,11859.1301369863,36,37,0.2746,247922
20221125-110700.000,0,80,11859.5,11859.5,11857,11859.25,83,11858.11746987952,41,42,0.2709,247922
20221125-110800.000,0,62,11859.25,11860,11858,11858.25,71,11858.788732394371,34,37,0.2714,247922
20221125-110900.000,0,60,11859.25,11859.25,11856.25,11857.5,63,11857.79365079365,35,28,0.2715,247922
20221125-111000.000,0,47,11857.5,11858.5,11856.25,11857.25,48,11857.54166666667,18,30,0.2716,247922
20221125-111100.000,0,82,11857.5,11861.5,11857.5,11860.5,84,11859.75,32,52,0.2717,247922
20221125-111200.000,0,39,11860.75,11861.25,11858.5,11859,41,11860.01219512195,25,16,0.2719,247922
20221125-111300.000,0,28,11859.5,11861.75,11859.5,11861,29,11861.09482758621,6,23,0.2723,247922
20221125-111400.000,0,95,11861.5,11865.25,11861.5,11865,100,11863.8775,38,62,0.273,247922
20221125-111500.000,0,53,11865.5,11868.25,11865.5,11866,58,11866.758620689659,22,36,0.2761,247922
20221125-111600.000,0,85,11866,11866.25,11862.25,11864.25,88,11863.96022727273,57,31,0.2752,247922
20221125-111700.000,0,75,11863.25,11864,11859.75,11859.75,77,11861.53246753247,45,32,0.2758,247922
20221125-111800.000,0,74,11859.75,11860.5,11858,11859,86,11859.154069767441,43,43,0.2692,247922
20221125-111900.000,0,94,11859,11859.25,11854.75,11856.5,120,11856.239583333339,74,46,0.2758,247922
20221125-112000.000,0,140,11856.25,11856.75,11852.25,11852.75,151,11853.990066225169,91,60,0.2735,247922
20221125-112100.000,0,128,11852.5,11857.75,11852,11857.75,132,11855.43371212121,56,76,0.2758,247922
20221125-112200.000,0,61,11857.5,11859,11856.5,11858,78,11857.378205128211,47,31,0.2756,247922
20221125-112300.000,0,36,11858.25,11859,11857.5,11858,38,11858.29605263158,18,20,0.2741,247922
20221125-112400.000,0,75,11857.75,11859.25,11856.75,11859.25,81,11857.68209876543,46,35,0.2741,247922
20221125-112500.000,0,92,11859.25,11863.5,11858.5,11863.25,98,11861.18367346939,30,68,0.2702,247922
20221125-112600.000,0,132,11863.5,11865,11862.75,11863.25,144,11863.970486111109,74,70,0.2732,247922
20221125-112700.000,0,80,11864.75,11866,11863.75,11864,95,11864.831578947371,54,41,0.2713,247922
20221125-112800.000,0,47,11863.75,11863.75,11860.75,11861.5,58,11862.413793103449,43,15,0.2715,247922
20221125-112900.000,0,53,11861.25,11864,11860.25,11864,55,11861.768181818181,30,25,0.2717,247922
20221125-113000.000,0,42,11863,11865.75,11863,11864.25,42,11865,25,17,0.2717,247922
20221125-113100.000,0,77,11864.25,11864.5,11860.5,11861,81,11861.876543209881,51,30,0.2715,247922
20221125-113200.000,0,29,11861,11862.5,11860.25,11862.5,30,11861.533333333329,12,18,0.2715,247922
20221125-113300.000,0,47,11862,11865.75,11861.75,11864.5,51,11864.17647058824,23,28,0.2717,247922
20221125-113400.000,0,30,11864.5,11864.5,11862.25,11863,32,11863.609375,23,9,0.2717,247922
20221125-113500.000,0,68,11862.25,11863,11858.75,11859.25,70,11860.607142857139,48,22,0.2716,247922
20221125-113600.000,0,36,11859,11859.5,11857.75,11859.25,41,11858.542682926831,25,16,0.2712,247922
20221125-113700.000,0,25,11859.5,11859.5,11856.75,11856.75,28,11857.857142857139,24,4,0.2712,247922
20221125-113800.000,0,72,11856.75,11859,11854.5,11855.5,81,11856.175925925931,48,33,0.2756,247922
20221125-113900.000,0,30,11855.75,11858,11855.75,11856.25,30,11857.10833333333,13,17,0.2753,247922
20221125-114000.000,0,41,11856.5,11856.5,11854,11855.5,43,11855.05813953488,24,19,0.2692,247922
20221125-114100.000,0,44,11855.25,11855.25,11853.25,11853.75,45,11853.927777777781,29,16,0.2695,247922
20221125-114200.000,0,96,11853.5,11855.75,11851.5,11855.5,105,11853.43571428571,52,53,0.2709,247922
20221125-114300.000,0,65,11855.75,11857.25,11853.25,11853.25,65,11855.473076923079,35,30,0.2706,247922
20221125-114400.000,0,148,11853.25,11854.25,11848,11848.5,164,11851.23323170732,97,67,0.2706,247922
20221125-114500.000,0,151,11848.25,11850,11845.5,11846.25,158,11847.57436708861,86,72,0.2739,247922
20221125-114600.000,0,92,11846.5,11848,11845.5,11847.25,109,11846.548165137619,46,63,0.2695,247922
20221125-114700.000,0,69,11847.25,11849.75,11847.25,11849.75,74,11848.76351351351,28,46,0.2694,247922
20221125-114800.000,0,38,11849.75,11849.75,11848,11849.25,44,11848.90909090909,29,15,0.2694,247922
20221125-114900.000,0,76,11849.5,11852.5,11849.25,11850.5,82,11850.981707317071,37,45,0.2698,247922
20221125-115000.000,0,59,11850,11850,11847.75,11848,68,11848.76470588235,35,33,0.2696,247922
20221125-115100.000,0,29,11847.5,11850.5,11847.25,11850.5,29,11848.59482758621,14,15,0.2696,247922
20221125-115200.000,0,36,11850.25,11852.5,11850.25,11851.5,39,11851.467948717949,14,25,0.2699,247922
20221125-115300.000,0,72,11851.75,11853.25,11848.5,11852.25,73,11850.66438356164,31,42,0.2698,247922
20221125-115400.000,0,45,11852.5,11852.5,11848,11848.25,48,11849.84375,25,23,0.2698,247922
20221125-115500.000,0,76,11848,11848.75,11845.5,11846.25,85,11846.89117647059,50,35,0.27,247922
20221125-115600.000,0,294,11846.25,11846.5,11840.75,11841.25,347,11842.657780979829,240,107,0.2704,247922
20221125-115700.000,0,191,11840.75,11846.5,11840.75,11845,233,11844.32081545065,91,142,0.2704,247922
20221125-115800.000,0,97,11845,11848.5,11844,11847.5,117,11846.17307692308,32,85,0.2715,247922
20221125-115900.000,0,70,11847,11847,11841.75,11843,77,11843.01623376623,38,39,0.2722,247922
20221125-120000.000,0,95,11844.25,11847,11844.25,11846.5,100,11845.36,45,55,0.271,247922
20221125-120100.000,0,93,11846,11848,11844.25,11845.25,96,11846.11197916667,41,55,0.2709,247922
20221125-120200.000,0,114,11844.5,11848.25,11842.75,11848.25,123,11845.363821138209,39,84,0.2705,247922
20221125-120300.000,0,54,11848,11848.25,11846,11848,55,11847.636363636369,28,27,0.2707,247922
20221125-120400.000,0,62,11848.5,11849.25,11846.75,11847,65,11847.869230769231,30,35,0.2705,247922
20221125-120500.000,0,82,11846.5,11851.5,11845.75,11850.25,85,11849.10882352941,31,54,0.2705,247922
20221125-120600.000,0,138,11850,11852.5,11849,11852.5,146,11851.04623287671,74,72,0.2736,247922
20221125-120700.000,0,48,11851.25,11851.75,11848.5,11851,53,11849.8962264151,30,23,0.2734,247922
20221125-120800.000,0,88,11850.75,11853.5,11850.75,11852.25,95,11852.028947368421,51,44,0.2725,247922
20221125-120900.000,0,87,11851.75,11853.5,11849.75,11850,91,11851.5989010989,55,36,0.2725,247922
20221125-121000.000,0,65,11849.75,11850,11847,11848.25,67,11847.95149253731,31,36,0.2734,247922
20221125-121100.000,0,106,11848,11850.75,11848,11848,116,11848.93318965517,64,52,0.2734,247922
20221125-121200.000,0,71,11848.75,11849.75,11846,11849.75,83,11848.054216867469,29,54,0.2742,247922
20221125-121300.000,0,80,11849.5,11849.5,11845.5,11847.75,84,11847.42261904762,43,41,0.2728,247922
20221125-121400.000,0,41,11847,11851.75,11846.75,11851.75,42,11848.47023809524,14,28,0.2727,247922
20221125-121500.000,0,67,11851.25,11852,11845.25,11846.25,67,11848.783582089551,36,31,0.2725,247922
20221125-121600.000,0,54,11845.5,11846,11844,11845.75,57,11845.24561403509,31,26,0.2732,247922
20221125-121700.000,0,57,11843.75,11848,11843.5,11847.75,58,11845.46551724138,29,29,0.2747,247922
20221125-121800.000,0,37,11847,11849,11845.75,11848.75,37,11846.90540540541,15,22,0.2743,247922
20221125-121900.000,0,53,11848.75,11849.5,11846.75,11847.75,57,11848.25438596491,24,33,0.2741,247922
20221125-122000.000,0,40,11847.75,11848.25,11846.75,11846.75,42,11847.482142857139,27,15,0.274,247922
20221125-122100.000,0,60,11847.5,11851.25,11847.5,11851,63,11849.84126984127,24,39,0.2734,247922
20221125-122200.000,0,65,11851,11852.75,11850.25,11851.25,66,11851.4393939394,35,31,0.272,247922
20221125-122300.000,0,54,11851,11851,11848.5,11849.75,59,11849.843220338989,34,25,0.272,247922
20221125-122400.000,0,32,11850,11852,11849.5,11852,33,11850.90151515152,15,18,0.2719,247922
20221125-122500.000,0,123,11851.75,11852,11847.75,11849,128,11849.865234375,70,58,0.272,247922
20221125-122600.000,0,85,11849.5,11851,11848.25,11850,90,11849.786111111111,48,42,0.2719,247922
20221125-122700.000,0,128,11850,11855.25,11850,11852,132,11852.98674242424,58,74,0.2709,247922
20221125-122800.000,0,55,11852.25,11852.5,11849,11850.5,58,11850.0775862069,36,22,0.2748,247922
20221125-122900.000,0,42,11850.5,11851.25,11848.5,11850,42,11849.70238095238,31,11,0.2753,247922
20221125-123000.000,0,50,11849.75,11851,11848.75,11850,53,11849.95754716981,27,26,0.2753,247922
20221125-123100.000,0,81,11850.5,11854.25,11850.5,11852.75,87,11852.339080459769,30,57,0.2754,247922
20221125-123200.000,0,52,11852.5,11852.5,11850.75,11850.75,57,11851.58771929825,29,28,0.2754,247922
20221125-123300.000,0,106,11851.25,11851.75,11847.5,11848.5,114,11849.46710526316,80,34,0.2756,247922
20221125-123400.000,0,147,11848.75,11848.75,11843.5,11844.5,156,11845.940705128211,95,61,0.2698,247922
20221125-123500.000,0,291,11844.25,11846.75,11838.75,11839.75,359,11842.2569637883,213,146,0.2755,247922
20221125-123600.000,0,204,11839.75,11841.25,11836.5,11839.75,221,11838.874434389139,129,92,0.2735,247922
20221125-123700.000,0,101,11840.5,11843.5,11839.75,11843,101,11842.14356435644,43,58,0.2706,247922
20221125-123800.000,0,78,11842.75,11844.75,11841.75,11842.75,79,11843.284810126581,32,47,0.2703,247922
20221125-123900.000,0,89,11843,11844.75,11842.5,11843.5,105,11843.497619047621,42,63,0.2703,247922
20221125-124000.000,0,38,11843.5,11845,11842.75,11842.75,38,11843.89473684211,22,16,0.2702,247922
20221125-124100.000,0,46,11842.5,11842.75,11840.75,11842.75,47,11841.8670212766,22,25,0.2702,247922
20221125-124200.000,0,76,11842.5,11843.5,11839.25,11843,97,11841.18041237113,47,50,0.2704,247922
20221125-124300.000,0,50,11843.25,11843.5,11839.5,11840.5,55,11841.47272727273,29,26,0.2705,247922
20221125-124400.000,0,77,11840.5,11840.5,11838,11838.5,95,11839.17105263158,55,40,0.2704,247922
20221125-124500.000,0,112,11838.25,11841.75,11838.25,11840.25,135,11839.54259259259,70,65,0.2716,247922
20221125-124600.000,0,47,11840.5,11841.75,11840.25,11841.25,48,11841.052083333339,24,24,0.272,247922
20221125-124700.000,0,54,11841.5,11842.25,11840.5,11841.5,60,11841.25833333333,20,40,0.272,247922
20221125-124800.000,0,37,11841.75,11842.25,11840.25,11841.5,41,11841.0243902439,19,22,0.2719,247922
20221125-124900.000,0,42,11841.75,11842.5,11839.75,11839.75,42,11841.16666666667,25,17,0.272,247922
20221125-125000.000,0,75,11839.75,11842.5,11838.5,11842,79,11840.16139240506,35,44,0.2718,247922
20221125-125100.000,0,144,11841.5,11844.75,11840.75,11842.75,148,11842.43074324324,70,78,0.2734,247922
20221125-125200.000,0,87,11842.75,11844,11839,11839.75,110,11840.504545454551,49,61,0.2732,247922
20221125-125300.000,0,30,11840,11840,11839,11839.25,31,11839.4435483871,19,12,0.2737,247922
20221125-125400.000,0,101,11839.5,11840.5,11835.5,11835.75,107,11838.14719626168,59,48,0.2733,247922
20221125-125500.000,0,92,11836,11839.5,11835.5,11838.25,97,11837.58505154639,42,55,0.277,247922
20221125-125600.000,0,39,11837.5,11838.5,11836.5,11837.5,41,11837.542682926831,26,15,0.2771,247922
20221125-125700.000,0,200,11837.25,11837.75,11832.25,11833,227,11834.43171806168,149,78,0.2771,247922
20221125-125800.000,0,103,11833.25,11837,11833,11833.75,115,11835.27173913044,42,73,0.2726,247922
20221125-125900.000,0,115,11833.25,11835.75,11832.25,11835.75,130,11834.234615384619,65,65,0.2725,247922
20221125-130000.000,0,100,11835.25,11837.25,11833.5,11837,122,11835.35655737705,30,92,0.2725,247922
20221125-130100.000,0,115,11837.25,11838.5,11835.25,11837.5,126,11836.53373015873,60,66,0.2725,247922
20221125-130200.000,0,110,11837,11837.5,11832.5,11833.75,118,11834.741525423729,68,50,0.2746,247922
20221125-130300.000,0,184,11834,11839.5,11833.75,11838.75,192,11837.25,68,124,0.2745,247922
20221125-130400.000,0,124,11838,11839,11836,11837.5,128,11837.59765625,58,70,0.2744,247922
20221125-130500.000,0,75,11838.25,11838.25,11835.75,11837,75,11836.92666666667,35,40,0.2744,247922
20221125-130600.000,0,84,11836.25,11838,11834.5,11837.25,87,11836.244252873559,42,45,0.2744,247922
20221125-130700.000,0,68,11837.5,11838.25,11835.75,11838.25,72,11836.82291666667,30,42,0.2744,247922
20221125-130800.000,0,133,11838.5,11840.5,11836,11839.75,139,11838.544964028781,77,62,0.2697,247922
20221125-130900.000,0,119,11839,11839.5,11837.25,11839.5,136,11838.15808823529,68,68,0.2692,247922
20221125-131000.000,0,142,11839.25,11843,11839.25,11841.5,153,11841.222222222221,73,80,0.2716,247922
20221125-131100.000,0,202,11841.5,11844.5,11840.75,11842,259,11842.65444015444,130,129,0.2716,247922
20221125-131200.000,0,119,11841.5,11842.5,11839.5,11842.5,135,11840.95555555556,54,81,0.2715,247922
20221125-131300.000,0,136,11842.5,11845.25,11841.5,11845,141,11843.556737588649,50,91,0.2713,247922
20221125-131400.000,0,130,11845,11845.5,11840.75,11841,135,11843.49814814815,67,68,0.2741,247922
20221125-131500.000,0,107,11841.75,11844.5,11841.75,11843,140,11843.55714285714,74,66,0.2743,247922
20221125-131600.000,0,90,11842.25,11843.5,11841.75,11841.75,90,11842.444444444451,35,55,0.2742,247922
20221125-131700.000,0,33,11841.75,11842.75,11840.75,11841,34,11841.55147058824,21,13,0.2745,247922
20221125-131800.000,0,54,11841.5,11844.75,11841.5,11842.5,61,11843.336065573771,23,38,0.2745,247922
