Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170126-102700.000,0,3,5160.5,5160.75,5160.5,5160.75,4,5160.6875,1,3,,
20170126-102800.000,0,4,5161,5161,5160.75,5161,11,5160.97727272727,1,10,,
20170126-102900.000,0,19,5161,5161.25,5161,5161.25,23,5161.05434782609,2,21,,
20170126-103000.000,0,52,5161,5161,5160.5,5160.5,63,5160.74206349206,14,49,,
20170126-103100.000,0,11,5160.25,5160.25,5160,5160,12,5160.16666666667,11,1,,
20170126-103200.000,0,10,5160,5160.25,5160,5160,13,5160.01923076923,11,2,,
20170126-103300.000,0,9,5159.75,5159.75,5159.75,5159.75,11,5159.75,11,,,
20170126-103400.000,0,11,5159.75,5159.75,5159.5,5159.5,15,5159.68333333333,8,7,,
20170126-103500.000,0,47,5159.5,5159.5,5158.25,5158.75,77,5158.9512987013,53,24,,
20170126-103600.000,0,19,5158.75,5158.75,5158.5,5158.5,35,5158.61428571429,16,19,,
20170126-103700.000,0,26,5158.5,5159,5158.25,5158.5,95,5158.68421052632,22,73,,
20170126-103800.000,0,9,5158.5,5159,5158.5,5158.75,19,5158.73684210526,8,11,,
20170126-103900.000,0,5,5159,5159.25,5159,5159.25,11,5159.06818181818,4,7,,
20170126-104000.000,0,11,5159.25,5159.25,5158.5,5158.5,24,5158.89583333333,20,4,,
20170126-104100.000,0,15,5158.75,5159,5158.5,5159,23,5158.78260869565,4,19,,
20170126-104200.000,0,10,5159.25,5159.25,5159,5159.25,18,5159.16666666667,6,12,,
20170126-104300.000,0,39,5159.25,5160,5159.25,5159.5,86,5159.60465116279,33,53,,
20170126-104400.000,0,4,5159.25,5159.25,5159,5159,4,5159.0625,2,2,,
20170126-104500.000,0,10,5159,5159,5158.5,5158.75,13,5158.80769230769,6,7,,
20170126-104600.000,0,6,5158.75,5159,5158.75,5159,9,5158.97222222222,,9,,
20170126-104700.000,0,7,5159,5159.25,5159,5159.25,21,5159.2380952381,17,4,,
20170126-104800.000,0,15,5159.25,5159.5,5159.25,5159.5,26,5159.36538461539,10,16,,
20170126-104900.000,0,18,5159.5,5159.5,5159.25,5159.5,24,5159.48958333333,1,23,,
20170126-105000.000,0,7,5159.25,5159.25,5159,5159.25,26,5159.19230769231,14,12,,
20170126-105100.000,0,11,5159.25,5159.5,5159.25,5159.5,24,5159.33333333333,14,10,,
20170126-105200.000,0,13,5159.75,5160,5159.5,5159.5,29,5159.89655172414,9,20,,
20170126-105300.000,0,6,5159.5,5159.5,5159.5,5159.5,10,5159.5,6,4,,
20170126-105400.000,0,7,5159.75,5159.75,5159.75,5159.75,28,5159.75,,28,,
20170126-105500.000,0,2,5159.5,5159.5,5159.5,5159.5,4,5159.5,4,,,
20170126-105600.000,0,6,5159.5,5159.75,5159.5,5159.75,17,5159.66176470588,9,8,,
20170126-105800.000,0,3,5159.75,5160,5159.75,5160,7,5159.92857142857,2,5,,
20170126-105900.000,0,23,5160.25,5160.5,5160,5160.25,52,5160.26442307692,22,30,,
20170126-110000.000,0,16,5160.25,5160.25,5159.25,5159.25,52,5159.59615384615,43,9,,
20170126-110100.000,0,15,5159.25,5159.25,5158.75,5159,27,5159.09259259259,15,12,,
20170126-110200.000,0,8,5159,5159.25,5159,5159,19,5159.02631578947,16,3,,
20170126-110300.000,0,9,5159,5159,5159,5159,18,5159,9,9,,
20170126-110400.000,0,5,5159,5159,5159,5159,7,5159,3,4,,
20170126-110500.000,0,6,5159,5159,5158.75,5158.75,17,5158.91176470588,12,5,,
20170126-110600.000,0,10,5158.75,5159,5158.25,5158.5,21,5158.63095238095,10,11,,
20170126-110700.000,0,9,5158.25,5158.5,5158.25,5158.25,16,5158.453125,6,10,,
20170126-110800.000,0,14,5158.25,5158.5,5158.25,5158.25,37,5158.25675675676,32,5,,
20170126-110900.000,0,67,5158.5,5158.5,5157,5157,176,5157.57244318182,128,48,,
20170126-111000.000,0,14,5157.25,5157.5,5157.25,5157.5,31,5157.41935483871,20,11,,
20170126-111100.000,0,8,5157.5,5157.5,5157.25,5157.25,13,5157.32692307692,9,4,,
20170126-111200.000,0,6,5157.5,5157.5,5157.25,5157.25,17,5157.27941176471,15,2,,
20170126-111300.000,0,16,5157.25,5157.5,5157.25,5157.25,48,5157.47916666667,12,36,,
20170126-111400.000,0,13,5157.5,5157.5,5157.25,5157.25,36,5157.49305555556,6,30,,
20170126-111500.000,0,25,5157.5,5157.5,5156.5,5156.5,77,5156.87662337662,71,6,,
20170126-111600.000,0,16,5156.5,5156.5,5156.25,5156.5,31,5156.40322580645,15,16,,
20170126-111700.000,0,17,5156.75,5157,5156.5,5156.75,29,5156.75862068966,15,14,,
20170126-111800.000,0,29,5156.75,5157.25,5156.75,5156.75,68,5156.87867647059,30,38,,
20170126-111900.000,0,10,5157,5157,5156.75,5157,21,5156.80952380952,12,9,,
20170126-112000.000,0,7,5157,5157,5156.75,5156.75,12,5156.97916666667,1,11,,
20170126-112100.000,0,9,5157,5157,5156.75,5156.75,15,5156.78333333333,6,9,,
20170126-112200.000,0,9,5156.75,5156.75,5156.25,5156.5,27,5156.55555555556,18,9,,
20170126-112300.000,0,4,5156.5,5156.5,5156.5,5156.5,4,5156.5,1,3,,
20170126-112400.000,0,13,5156.75,5157,5156.75,5157,28,5156.875,8,20,,
20170126-112500.000,0,13,5157,5157,5156.5,5156.75,24,5156.82291666667,12,12,,
20170126-112600.000,0,10,5156.75,5157,5156.5,5157,18,5156.75,10,8,,
20170126-112700.000,0,6,5157,5157,5156.5,5156.75,11,5156.81818181818,5,6,,
20170126-112800.000,0,10,5156.75,5156.75,5156.5,5156.5,14,5156.58928571429,9,5,,
20170126-112900.000,0,6,5156.75,5156.75,5156.5,5156.5,9,5156.55555555556,4,5,,
20170126-113000.000,0,7,5156.5,5156.5,5156.5,5156.5,8,5156.5,,8,,
20170126-113100.000,0,6,5156.5,5156.5,5156.25,5156.5,8,5156.375,4,4,,
20170126-113200.000,0,17,5156.5,5156.75,5156.25,5156.75,46,5156.64130434783,17,29,,
20170126-113300.000,0,16,5156.75,5156.75,5156.25,5156.5,34,5156.5,31,3,,
20170126-113400.000,0,13,5156.25,5156.25,5156.25,5156.25,25,5156.25,25,,,
20170126-113500.000,0,34,5156.5,5156.5,5156.5,5156.5,90,5156.5,54,36,,
20170126-113600.000,0,5,5156.5,5156.5,5156.25,5156.5,11,5156.31818181818,8,3,,
20170126-113700.000,0,21,5156.5,5156.75,5156.5,5156.5,61,5156.52868852459,17,44,,
20170126-113800.000,0,23,5156.5,5156.5,5156.25,5156.25,59,5156.31779661017,27,32,,
20170126-113900.000,0,15,5156.25,5156.5,5156.25,5156.25,21,5156.28571428571,6,15,,
20170126-114000.000,0,3,5156.5,5156.5,5156.25,5156.25,3,5156.33333333333,2,1,,
20170126-114100.000,0,17,5156.5,5156.5,5156.25,5156.5,37,5156.33783783784,22,15,,
20170126-114200.000,0,11,5156.5,5156.5,5156.25,5156.5,34,5156.49264705882,7,27,,
20170126-114300.000,0,5,5156.75,5156.75,5156.75,5156.75,5,5156.75,,5,,
20170126-114400.000,0,22,5156.75,5156.75,5156.25,5156.25,48,5156.390625,35,13,,
20170126-114500.000,0,11,5156.5,5156.5,5156.25,5156.5,17,5156.41176470588,6,11,,
20170126-114600.000,0,6,5156.25,5156.5,5156.25,5156.5,8,5156.46875,1,7,,
20170126-114700.000,0,19,5156.75,5157,5156.75,5156.75,41,5156.83536585366,9,32,,
20170126-114800.000,0,24,5156.5,5157.25,5156.5,5157.25,50,5157.05,18,32,,
20170126-114900.000,0,14,5157.25,5157.5,5157.25,5157.25,27,5157.28703703704,11,16,,
20170126-115000.000,0,19,5157.25,5157.25,5157,5157,36,5157.02083333333,19,17,,
20170126-115100.000,0,6,5157,5157.25,5157,5157.25,10,5157.025,,10,,
20170126-115200.000,0,14,5157.25,5157.25,5156.75,5157,25,5157,11,14,,
20170126-115300.000,0,18,5157,5157,5156,5156,24,5156.38541666667,20,4,,
20170126-115400.000,0,26,5156.25,5156.25,5155.25,5155.25,63,5155.87698412698,55,8,,
20170126-115500.000,0,21,5155.5,5155.75,5155.25,5155.5,44,5155.38068181818,29,15,,
20170126-115600.000,0,51,5155.25,5155.5,5154.25,5154.25,163,5154.61656441718,148,15,,
20170126-115700.000,0,46,5154.5,5155,5153.75,5155,124,5154.29032258065,63,61,,
20170126-115800.000,0,26,5155,5155.75,5155,5155.75,55,5155.36818181818,15,40,,
20170126-115900.000,0,39,5155.75,5157,5155.75,5157,85,5156.30294117647,27,58,,
20170126-120000.000,0,27,5157.25,5157.25,5156.5,5157,51,5156.87745098039,19,32,,
20170126-120100.000,0,24,5157,5157,5156.5,5156.75,43,5156.77325581395,18,25,,
20170126-120200.000,0,50,5156.75,5156.75,5156,5156.5,66,5156.42045454546,19,47,,
20170126-120300.000,0,77,5156.5,5156.75,5156.5,5156.5,169,5156.62721893491,35,134,,
20170126-120400.000,0,79,5156.5,5156.75,5155.5,5156.25,193,5156.09585492228,69,124,,
20170126-120500.000,0,20,5156.25,5156.5,5155.75,5156,37,5156.12162162162,21,16,,
20170126-120600.000,0,33,5156,5157,5156,5157,68,5156.72794117647,18,50,,
20170126-120700.000,0,32,5156.75,5157.5,5156.75,5157.5,73,5157.22260273973,12,61,,
20170126-120800.000,0,15,5157.5,5157.5,5157.25,5157.25,27,5157.34259259259,12,15,,
20170126-120900.000,0,13,5157.5,5157.5,5157.25,5157.25,25,5157.27,13,12,,
20170126-121000.000,0,7,5157.25,5157.25,5157,5157.25,12,5157.20833333333,2,10,,
20170126-121100.000,0,56,5157.5,5157.5,5157,5157,88,5157.39488636364,22,66,,
20170126-121200.000,0,9,5157.25,5157.25,5157.25,5157.25,18,5157.25,,18,,
20170126-121300.000,0,23,5157.5,5158.25,5157.5,5158.25,47,5157.83510638298,7,40,,
20170126-121400.000,0,11,5158.25,5158.25,5157.75,5157.75,13,5158,5,8,,
20170126-121500.000,0,10,5157.75,5157.75,5157.5,5157.75,20,5157.7375,1,19,,
20170126-121600.000,0,12,5157.75,5158,5157.25,5158,36,5157.65972222222,12,24,,
20170126-121700.000,0,8,5158,5158,5157.75,5157.75,18,5157.76388888889,10,8,,
20170126-121800.000,0,23,5158,5158.25,5157.75,5158.25,32,5158.015625,1,31,,
20170126-121900.000,0,64,5158.25,5158.75,5158,5158.5,155,5158.47741935484,40,115,,
20170126-122000.000,0,9,5158.5,5158.5,5158.5,5158.5,13,5158.5,,13,,
20170126-122100.000,0,22,5158.5,5158.5,5158.25,5158.25,54,5158.3287037037,22,32,,
20170126-122200.000,0,8,5158.5,5158.5,5158.25,5158.5,16,5158.375,5,11,,
20170126-122300.000,0,9,5158.5,5158.5,5158.25,5158.25,22,5158.46590909091,2,20,,
20170126-122400.000,0,3,5158.5,5158.5,5158.25,5158.25,3,5158.41666666667,1,2,,
20170126-122500.000,0,11,5158.5,5158.5,5158.25,5158.5,15,5158.38333333333,7,8,,
20170126-122600.000,0,91,5158.5,5158.5,5157.75,5157.75,206,5157.97087378641,60,146,,
20170126-122700.000,0,38,5157.75,5157.75,5156.75,5157,122,5157.23770491803,67,55,,
20170126-122800.000,0,50,5157.25,5157.25,5156,5156.25,153,5156.54411764706,63,90,,
20170126-122900.000,0,19,5156.25,5156.75,5156.25,5156.75,52,5156.50961538462,17,35,,
20170126-123000.000,0,49,5157,5157.5,5156.75,5157,130,5157.26346153846,33,97,,
20170126-123100.000,0,33,5157.25,5157.25,5156.5,5156.75,78,5156.84615384615,31,47,,
20170126-123200.000,0,30,5157,5157,5156.5,5157,77,5156.86363636364,25,52,,
20170126-123300.000,0,6,5157.25,5157.25,5157.25,5157.25,9,5157.25,,9,,
20170126-123400.000,0,5,5157.25,5157.5,5157.25,5157.25,10,5157.275,5,5,,
20170126-123500.000,0,6,5157,5157,5156.5,5156.5,16,5156.71875,13,3,,
20170126-123600.000,0,14,5156.5,5156.75,5156.5,5156.75,26,5156.71153846154,7,19,,
20170126-123700.000,0,25,5157,5157.5,5157,5157.5,43,5157.37209302326,15,28,,
20170126-123800.000,0,13,5157.75,5157.75,5157.75,5157.75,37,5157.75,7,30,,
20170126-123900.000,0,7,5157.5,5157.75,5157.5,5157.75,10,5157.725,3,7,,
20170126-124000.000,0,7,5157.75,5157.75,5157.5,5157.5,10,5157.55,2,8,,
20170126-124100.000,0,19,5157.75,5157.75,5157.5,5157.5,33,5157.64393939394,13,20,,
20170126-124200.000,0,14,5157.75,5157.75,5157.25,5157.75,21,5157.5,10,11,,
20170126-124300.000,0,8,5157.75,5157.75,5157.5,5157.5,14,5157.53571428571,9,5,,
20170126-124400.000,0,9,5157.5,5157.75,5157.25,5157.25,16,5157.5625,9,7,,
20170126-124500.000,0,5,5157.5,5157.5,5157.5,5157.5,14,5157.5,3,11,,
20170126-124600.000,0,7,5157.5,5157.5,5157.25,5157.5,11,5157.45454545455,5,6,,
20170126-124700.000,0,19,5157.25,5157.25,5156.5,5156.5,36,5156.95138888889,34,2,,
20170126-124800.000,0,23,5156.5,5156.75,5156.25,5156.25,58,5156.54310344828,20,38,,
20170126-124900.000,0,10,5156.25,5156.25,5155.75,5155.75,23,5155.94565217391,13,10,,
20170126-125000.000,0,8,5156,5156,5155.75,5155.75,13,5155.88461538462,8,5,,
20170126-125100.000,0,2,5156,5156,5156,5156,3,5156,,3,,
20170126-125200.000,0,15,5156.25,5156.25,5156,5156,38,5156.14473684211,16,22,,
20170126-125300.000,0,7,5156.25,5156.25,5156,5156,8,5156.125,4,4,,
20170126-125400.000,0,16,5156.25,5156.25,5155.75,5155.75,40,5155.96875,19,21,,
20170126-125500.000,0,7,5156,5156,5156,5156,21,5156,4,17,,
20170126-125600.000,0,27,5156,5156.25,5155.5,5155.5,78,5155.98397435897,30,48,,
20170126-125700.000,0,30,5155.75,5156,5155.25,5155.25,85,5155.44411764706,47,38,,
20170126-125800.000,0,8,5155.25,5155.25,5155.25,5155.25,11,5155.25,11,,,
20170126-125900.000,0,65,5155.25,5155.5,5154.5,5154.75,131,5155.01335877863,88,43,,
20170126-130000.000,0,109,5155,5155.25,5153.5,5153.5,240,5154.25,190,50,,
20170126-130100.000,0,42,5153.5,5153.75,5153,5153,85,5153.46764705882,73,12,,
20170126-130200.000,0,87,5153,5153.75,5151.75,5152.25,179,5152.78212290503,143,36,,
20170126-130300.000,0,55,5152.25,5152.75,5151.75,5152,114,5152.4802631579,68,46,,
20170126-130400.000,0,39,5152,5153,5152,5152.75,69,5152.56884057971,20,49,,
20170126-130500.000,0,20,5153.25,5153.25,5152.5,5152.5,56,5153.06696428571,32,24,,
20170126-130600.000,0,12,5152.75,5153,5152.75,5153,17,5152.83823529412,5,12,,
20170126-130700.000,0,12,5153,5153.5,5153,5153.5,22,5153.38636363636,7,15,,
20170126-130800.000,0,56,5153.75,5154.25,5153.25,5154,185,5153.7972972973,88,97,,
20170126-130900.000,0,19,5154,5154,5153.25,5153.5,38,5153.63157894737,22,16,,
20170126-131000.000,0,10,5153.75,5154,5153.5,5153.5,24,5153.73958333333,6,18,,
20170126-131100.000,0,29,5153.75,5154,5153,5153.25,50,5153.4,28,22,,
20170126-131200.000,0,13,5153.5,5153.5,5153,5153,22,5153.22727272727,16,6,,
20170126-131300.000,0,58,5153,5153,5151.5,5151.75,116,5152.16594827586,78,38,,
20170126-131400.000,0,46,5152,5152.5,5151.75,5152.5,114,5152.10307017544,24,90,,
20170126-131500.000,0,35,5152.75,5153,5152.25,5152.75,109,5152.59862385321,82,27,,
20170126-131600.000,0,35,5153,5153.5,5152.75,5153.25,59,5153.1186440678,28,31,,
20170126-131700.000,0,13,5153.5,5153.75,5153.25,5153.5,16,5153.546875,4,12,,
20170126-131800.000,0,13,5153.75,5153.75,5153.5,5153.75,24,5153.69791666667,17,7,,
20170126-131900.000,0,13,5154,5154,5153.5,5153.75,60,5153.69583333333,21,39,,
20170126-132000.000,0,12,5153.75,5154,5153.75,5153.75,20,5153.825,6,14,,
20170126-132100.000,0,17,5153.75,5154.25,5153.5,5154.25,48,5154.03645833333,5,43,,
20170126-132200.000,0,32,5154.25,5154.75,5154.25,5154.25,101,5154.43316831683,46,55,,
20170126-132300.000,0,14,5154.25,5154.25,5153.5,5153.75,66,5153.92803030303,60,6,,
20170126-132400.000,0,20,5154,5154,5153.75,5153.75,32,5153.9453125,15,17,,
20170126-132500.000,0,9,5153.75,5153.75,5153.5,5153.5,25,5153.61,15,10,,
20170126-132600.000,0,5,5153.75,5153.75,5153.5,5153.75,6,5153.70833333333,1,5,,
20170126-132700.000,0,7,5154,5154,5153.75,5153.75,11,5153.90909090909,4,7,,
20170126-132800.000,0,16,5153.75,5153.75,5153,5153.25,33,5153.37121212121,28,5,,
20170126-132900.000,0,17,5153.5,5154,5153.5,5153.75,24,5153.70833333333,7,17,,
20170126-133000.000,0,40,5153.75,5154.25,5153.75,5154,67,5154.00746268657,27,40,,
20170126-133100.000,0,16,5154,5154,5153.25,5153.25,40,5153.65625,23,17,,
20170126-133200.000,0,32,5153.25,5153.5,5152.5,5153,61,5152.9631147541,40,21,,
20170126-133300.000,0,20,5153.25,5153.5,5153,5153.25,41,5153.23170731707,16,25,,
20170126-133400.000,0,25,5153.25,5154.25,5153.25,5154.25,70,5153.82142857143,18,52,,
20170126-133500.000,0,31,5154,5155,5153.75,5155,57,5154.47807017544,9,48,,
20170126-133600.000,0,53,5155,5155,5153.75,5154.25,127,5154.24409448819,84,43,,
20170126-133700.000,0,24,5154.25,5154.75,5154.25,5154.25,90,5154.61944444444,50,40,,
20170126-133800.000,0,14,5154.5,5154.5,5154.25,5154.25,25,5154.42,8,17,,
20170126-133900.000,0,42,5154.5,5154.5,5153.5,5154.25,79,5153.91455696203,45,34,,
20170126-134000.000,0,26,5154.25,5154.75,5154,5154.25,54,5154.3287037037,29,25,,
20170126-134100.000,0,9,5154.5,5154.5,5154.5,5154.5,19,5154.5,7,12,,
20170126-134200.000,0,10,5154.5,5154.5,5154.25,5154.5,18,5154.43055555556,9,9,,
20170126-134300.000,0,4,5154.5,5154.5,5154.25,5154.25,8,5154.375,4,4,,
20170126-134400.000,0,30,5154.5,5155,5154,5154.5,64,5154.3515625,36,28,,
20170126-134500.000,0,7,5154.5,5154.5,5154.25,5154.5,13,5154.32692307692,4,9,,
20170126-134600.000,0,5,5154.5,5154.75,5154.5,5154.75,18,5154.73611111111,1,17,,
20170126-134700.000,0,34,5154.75,5155.25,5154.5,5155,53,5154.84905660377,33,20,,
20170126-134800.000,0,31,5155,5155,5154.75,5155,50,5154.885,26,24,,
20170126-134900.000,0,41,5155,5155.25,5154.5,5155,76,5154.9802631579,31,45,,
20170126-135000.000,0,48,5155,5155.5,5154.5,5154.5,105,5155.19523809524,38,67,,
20170126-135100.000,0,27,5154.5,5155,5154.5,5155,32,5154.7578125,14,18,,
20170126-135200.000,0,45,5154.75,5156,5154.75,5155.5,102,5155.39705882353,29,73,,
20170126-135300.000,0,34,5155.5,5155.75,5155,5155.25,82,5155.34146341463,43,39,,
20170126-135400.000,0,24,5155.5,5155.5,5154.75,5155,68,5154.96323529412,42,26,,
20170126-135500.000,0,27,5154.75,5154.75,5154,5154.25,44,5154.44318181818,38,6,,
20170126-135600.000,0,27,5154.25,5154.5,5153.75,5153.75,37,5154.03378378378,24,13,,
20170126-135700.000,0,14,5153.75,5154.5,5153.75,5154.25,24,5154.08333333333,8,16,,
20170126-135800.000,0,28,5154.25,5155.25,5154,5155.25,81,5154.67901234568,15,66,,
20170126-135900.000,0,67,5155.25,5155.25,5153.75,5154.25,150,5154.11333333333,70,80,,
20170126-140000.000,0,128,5154.25,5154.75,5153.75,5154.5,461,5154.19045553145,174,287,,
20170126-140100.000,0,53,5154.75,5155.25,5154.5,5155.25,120,5154.74375,61,59,,
20170126-140200.000,0,78,5155,5155.5,5154.75,5154.75,194,5154.88917525773,143,51,,
20170126-140300.000,0,23,5154.75,5155.25,5154.75,5154.75,71,5154.88028169014,54,17,,
20170126-140400.000,0,22,5154.75,5155,5154.5,5155,44,5154.76136363636,19,25,,
20170126-140500.000,0,16,5155.25,5155.25,5155,5155,26,5155.21153846154,10,16,,
20170126-140600.000,0,18,5155.25,5155.75,5155.25,5155.25,49,5155.49489795918,9,40,,
20170126-140700.000,0,41,5155.25,5155.5,5155,5155.25,104,5155.19471153846,42,62,,
20170126-140800.000,0,305,5155.25,5156,5154.75,5155,370,5155.42810810811,122,248,,
20170126-140900.000,0,182,5155.25,5155.5,5154.25,5154.25,204,5154.79289215686,96,108,,
20170126-141000.000,0,88,5154.25,5154.75,5153.25,5153.25,126,5153.89880952381,75,51,,
20170126-141100.000,0,183,5153.25,5155.75,5153.25,5155.75,423,5154.67375886525,86,337,,
20170126-141200.000,0,62,5155.75,5155.75,5154.25,5154.75,171,5155.11549707602,80,91,,
20170126-141300.000,0,60,5154.5,5154.5,5153.25,5154.5,147,5154,74,73,,
20170126-141400.000,0,35,5154.5,5154.75,5154.25,5154.5,84,5154.5744047619,37,47,,
20170126-141500.000,0,38,5154.75,5155,5154.5,5154.5,88,5154.67897727273,48,40,,
20170126-141600.000,0,24,5154.25,5154.5,5154.25,5154.5,43,5154.49418604651,5,38,,
20170126-141700.000,0,47,5154.25,5155,5154.25,5155,96,5154.49479166667,35,61,,
20170126-141800.000,0,71,5155,5156.25,5155,5156,192,5155.31510416667,45,147,,
20170126-141900.000,0,48,5156.25,5156.75,5156,5156.75,111,5156.5518018018,31,80,,
20170126-142000.000,0,53,5156.75,5156.75,5155.5,5155.5,99,5156.07070707071,60,39,,
20170126-142100.000,0,5,5155.5,5155.5,5155.5,5155.5,11,5155.5,5,6,,
20170126-142200.000,0,13,5155.5,5155.75,5155.5,5155.5,39,5155.5641025641,12,27,,
20170126-142300.000,0,25,5155.5,5155.5,5154.5,5155,61,5155.11885245902,47,14,,
20170126-142400.000,0,88,5154.75,5155,5154,5155,205,5154.44756097561,99,106,,
20170126-142500.000,0,72,5154.5,5155.5,5154.5,5155,142,5155.11091549296,75,67,,
20170126-142600.000,0,56,5155,5155,5154,5154,163,5154.39570552147,99,64,,
20170126-142700.000,0,56,5154,5154.75,5153.25,5154,142,5153.86795774648,89,53,,
20170126-142800.000,0,82,5154,5155.5,5154,5155.5,142,5154.6426056338,70,72,,
20170126-142900.000,0,156,5155.25,5156.25,5154,5154.5,400,5154.97775,192,208,,
20170126-143000.000,0,1035,5154.5,5158.25,5153.25,5157.25,2101,5156.55368871966,961,1140,,
20170126-143100.000,0,459,5157.5,5157.75,5155,5156,800,5156.35375,375,425,,
20170126-143200.000,0,517,5156,5158.25,5154.5,5158.25,958,5156.59436325679,425,533,,
20170126-143300.000,0,853,5158.25,5162.75,5158,5162.25,1627,5160.58027043639,662,965,,
20170126-143400.000,0,661,5162.25,5163.25,5160.75,5161.25,1277,5162.05379796398,681,596,,
20170126-143500.000,0,495,5161.5,5162.5,5160,5160,980,5161.31673469388,521,459,,
20170126-143600.000,0,569,5160,5160,5157.25,5159.5,1159,5158.66833477135,609,550,,
20170126-143700.000,0,365,5159.75,5161.5,5159.25,5160,697,5160.40760401722,272,425,,
20170126-143800.000,0,389,5160,5160.5,5157.75,5159.25,698,5158.89383954155,376,322,,
20170126-143900.000,0,315,5159.25,5159.25,5156.75,5157.75,473,5157.78160676533,280,193,,
20170126-144000.000,0,348,5158,5158,5155.25,5155.5,596,5156.23053691275,341,255,,
20170126-144100.000,0,697,5155.5,5156,5151,5153.25,1345,5153.1750929368,845,500,,
20170126-144200.000,0,394,5153,5154.5,5151.5,5153.75,726,5153.10027548209,324,402,,
20170126-144300.000,0,263,5153.75,5155.25,5153.5,5154.5,500,5154.1942,218,282,,
20170126-144400.000,0,220,5154.5,5156.5,5154.25,5155.25,432,5155.3037037037,220,212,,
20170126-144500.000,0,530,5155,5155,5151,5151.25,1098,5152.59344262295,606,492,,
20170126-144600.000,0,472,5151.25,5154.25,5150.5,5151,858,5151.7,437,421,,
20170126-144700.000,0,418,5150.5,5151,5149.25,5150.75,740,5150.05081081081,350,390,,
20170126-144800.000,0,307,5150.5,5152.5,5149.5,5151,662,5151.39244712991,295,367,,
20170126-144900.000,0,210,5151.5,5153.25,5151,5153,341,5152.01642228739,158,183,,
20170126-145000.000,0,490,5153,5156.5,5152.75,5155.25,805,5154.83826086957,258,547,,
20170126-145100.000,0,291,5155.5,5155.75,5154,5155.5,512,5155.1291015625,257,255,,
20170126-145200.000,0,257,5155.75,5156,5155,5155.5,516,5155.53565891473,216,300,,
20170126-145300.000,0,535,5155.5,5158,5155.25,5155.5,1065,5156.92450704225,566,499,,
20170126-145400.000,0,270,5155.25,5157,5154,5156.75,474,5155.18037974684,245,229,,
20170126-145500.000,0,184,5156.5,5156.75,5154.75,5156,292,5155.62397260274,174,118,,
20170126-145600.000,0,173,5155.75,5156,5154.25,5155.5,274,5155.01240875912,159,115,,
20170126-145700.000,0,285,5155.5,5155.75,5153.25,5154.75,613,5154.40701468189,303,310,,
20170126-145800.000,0,385,5155,5157,5155,5156.75,809,5156.00754017305,358,451,,
20170126-145900.000,0,223,5156.75,5157,5155.25,5156.25,422,5156.25829383886,251,171,,
20170126-150000.000,0,253,5156.25,5156.75,5154.25,5155.25,388,5155.19613402062,205,183,,
20170126-150100.000,0,643,5155,5155,5151.75,5154.75,1361,5153.3396767083,636,725,,
20170126-150200.000,0,284,5154.75,5156.25,5153.75,5155.5,502,5155.2641434263,232,270,,
20170126-150300.000,0,558,5155.5,5156.75,5154.75,5156,1445,5155.69674740484,683,762,,
20170126-150400.000,0,193,5156,5156,5154.5,5155.25,365,5155.06109589041,146,219,,
20170126-150500.000,0,400,5155.25,5155.75,5153.5,5154,929,5154.75705059203,596,333,,
20170126-150600.000,0,479,5154,5154,5149.75,5149.75,979,5151.77017364658,596,383,,
20170126-150700.000,0,232,5150,5151.75,5149.75,5151.5,495,5150.64505050505,237,258,,
20170126-150800.000,0,154,5151.75,5151.75,5150.5,5151,272,5151.05073529412,154,118,,
20170126-150900.000,0,272,5151.25,5153.75,5151,5153.75,493,5152.25415821501,167,326,,
20170126-151000.000,0,539,5154,5158.75,5154,5155.75,1074,5156.3061452514,406,668,,
20170126-151100.000,0,206,5155.75,5157.75,5155.75,5156.75,346,5157.15924855491,161,185,,
20170126-151200.000,0,211,5156.75,5157.75,5155.5,5156.25,397,5156.55415617128,237,160,,
20170126-151300.000,0,278,5156.5,5156.75,5154.5,5156,583,5155.47770154374,296,287,,
20170126-151400.000,0,229,5155.5,5158.25,5155.25,5158,427,5156.7793911007,119,308,,
20170126-151500.000,0,150,5158,5158,5156.5,5156.75,282,5157.01170212766,183,99,,
20170126-151600.000,0,273,5156.75,5156.75,5154.5,5155.5,523,5155.38145315488,311,212,,
20170126-151700.000,0,126,5155.25,5157,5155.25,5155.75,212,5156.19575471698,89,123,,
20170126-151800.000,0,146,5155.5,5156.75,5154.75,5156.25,247,5155.96457489879,141,106,,
20170126-151900.000,0,146,5156.25,5156.75,5154.25,5155.25,207,5155.50724637681,105,102,,
20170126-152000.000,0,449,5155.5,5155.5,5152.25,5153.5,1221,5153.84561834562,468,753,,
20170126-152100.000,0,283,5153.5,5153.5,5151.75,5152.5,638,5152.50736677116,410,228,,
20170126-152200.000,0,341,5152.5,5152.5,5150.25,5151.75,791,5151.28204804046,412,379,,
20170126-152300.000,0,257,5151.75,5153.5,5151.25,5153,581,5152.59156626506,279,302,,
20170126-152400.000,0,262,5153,5153,5150,5150.25,525,5151.37142857143,301,224,,
20170126-152500.000,0,404,5150.25,5150.25,5148.25,5148.75,843,5149.03048635824,502,341,,
20170126-152600.000,0,453,5148.75,5151,5147.75,5149.5,1051,5149.12435775452,481,570,,
