Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-085400.000,0,55,13060.5,13060.5,13056.5,13057,59,13058.43644067797,36,23,0.298,258094
20220825-085500.000,0,88,13057.25,13059,13056,13057,91,13057.25,59,32,0.2988,258094
20220825-085600.000,0,72,13056.75,13058,13055.75,13057,77,13056.76623376623,40,37,0.2989,258094
20220825-085700.000,0,73,13057,13059.75,13057,13059,85,13058.46176470588,27,58,0.2989,258094
20220825-085800.000,0,65,13059,13060,13058.25,13058.25,66,13059.13257575758,28,38,0.2989,258094
20220825-085900.000,0,74,13058.75,13060.5,13057.75,13059.5,79,13059.069620253171,32,47,0.299,258094
20220825-090000.000,0,102,13058.75,13062.75,13057.75,13060,113,13060.35619469027,60,53,0.2993,258094
20220825-090100.000,0,35,13059.5,13061,13059,13060.5,36,13060.215277777779,5,31,0.2985,258094
20220825-090200.000,0,63,13060.5,13064.75,13060.5,13063,68,13063.316176470589,31,37,0.2978,258094
20220825-090300.000,0,80,13062.5,13063,13056.75,13057,93,13059.776881720431,68,25,0.2986,258094
20220825-090400.000,0,180,13056,13057,13050.75,13052.25,195,13053.408974358979,127,68,0.3006,258094
20220825-090500.000,0,67,13052.5,13056,13052.5,13056,67,13053.839552238809,24,43,0.2989,258094
20220825-090600.000,0,66,13056.75,13059.25,13056.75,13057.75,88,13058.14204545455,38,50,0.2983,258094
20220825-090700.000,0,95,13057.75,13057.75,13053.25,13057.25,97,13055.123711340209,72,25,0.2984,258094
20220825-090800.000,0,31,13056.5,13057.75,13055.5,13056,35,13056.607142857139,21,14,0.2984,258094
20220825-090900.000,0,47,13055.5,13055.75,13052,13052,50,13053.385,30,20,0.2988,258094
20220825-091000.000,0,81,13052.25,13052.25,13050,13050.5,91,13051.002747252751,55,36,0.2986,258094
20220825-091100.000,0,89,13050.25,13051.5,13047.75,13048.25,94,13049.29255319149,58,36,0.2991,258094
20220825-091200.000,0,51,13048.5,13050,13047.5,13047.75,54,13048.37037037037,32,22,0.2991,258094
20220825-091300.000,0,69,13048,13051,13048,13049,75,13049.52666666667,28,47,0.2989,258094
20220825-091400.000,0,58,13049.5,13050.5,13047.75,13049,67,13049.055970149249,34,33,0.2977,258094
20220825-091500.000,0,42,13049.75,13050.5,13047.75,13047.75,46,13049.14130434783,23,23,0.2973,258094
20220825-091600.000,0,488,13048.5,13048.75,13036,13036.5,553,13041.424954792041,383,170,0.2868,258094
20220825-091700.000,0,274,13036,13036.5,13029.25,13032.75,296,13032.83023648649,193,103,0.2995,258094
20220825-091800.000,0,114,13032.25,13037.5,13032,13035.75,123,13033.953252032519,43,80,0.2988,258094
20220825-091900.000,0,127,13036,13036.5,13030.25,13032.75,144,13032.861111111109,80,64,0.298,258094
20220825-092000.000,0,135,13032.5,13033.75,13028.25,13030.25,144,13030.99479166667,85,59,0.2985,258094
20220825-092100.000,0,112,13029.5,13031.5,13028,13030.75,140,13029.1875,68,72,0.2993,258094
20220825-092200.000,0,116,13031.5,13034.25,13028.25,13028.25,118,13032.110169491531,64,54,0.2992,258094
20220825-092300.000,0,140,13028,13029.75,13026.75,13029,170,13028.225,84,86,0.2992,258094
20220825-092400.000,0,88,13029.5,13029.75,13026.5,13027.5,97,13027.88402061856,43,54,0.2999,258094
20220825-092500.000,0,264,13027.75,13030.5,13020.75,13020.75,285,13024.786842105261,165,120,0.2994,258094
20220825-092600.000,0,263,13021,13022.75,13016.5,13018.5,287,13019.40766550523,140,147,0.3,258094
20220825-092700.000,0,138,13018.25,13021.25,13017,13020.5,150,13019.73,66,84,0.2991,258094
20220825-092800.000,0,108,13020.75,13021.5,13019,13020.25,115,13019.941304347831,67,48,0.2987,258094
20220825-092900.000,0,204,13020,13020.75,13014.25,13016.25,215,13016.417441860471,117,98,0.2988,258094
20220825-093000.000,0,223,13016,13016,13011.25,13012.25,239,13013.261506276151,140,99,0.2997,258094
20220825-093100.000,0,760,13012.25,13014.75,13001.5,13010.25,871,13007.478473019521,474,397,0.3008,258094
20220825-093200.000,0,219,13009.5,13015.75,13008,13013.75,242,13012.489669421489,126,116,0.2995,258094
20220825-093300.000,0,143,13013.25,13017.25,13010.5,13016.5,172,13014.0886627907,64,108,0.3001,258094
20220825-093400.000,0,108,13016.75,13017,13011.75,13011.75,124,13014.44959677419,76,48,0.2995,258094
20220825-093500.000,0,113,13012,13014,13010,13014,133,13012.0469924812,54,79,0.3001,258094
20220825-093600.000,0,100,13014,13016,13012.5,13012.75,112,13014.178571428571,64,48,0.2997,258094
20220825-093700.000,0,178,13013,13013,13002,13002.25,187,13007.378342245989,108,79,0.3,258094
20220825-093800.000,0,332,13002.25,13005.5,13000.75,13004,394,13003.110406091369,202,192,0.3003,258094
20220825-093900.000,0,209,13003.75,13009.25,13003.75,13008.25,216,13006.881944444451,72,144,0.2997,258094
20220825-094000.000,0,81,13008.5,13009,13004.25,13005.25,86,13007.220930232559,49,37,0.2992,258094
20220825-094100.000,0,303,13005,13007,12997.75,12997.75,340,13002.1455882353,192,148,0.3001,258094
20220825-094200.000,0,213,12997.75,13006.25,12996.5,13005.75,247,13001.884615384621,109,138,0.3007,258094
20220825-094300.000,0,157,13005.75,13007.75,13003.75,13006.25,158,13006.007911392409,73,85,0.2994,258094
20220825-094400.000,0,123,13006,13007.75,13002.75,13004,128,13004.650390625,87,41,0.3004,258094
20220825-094500.000,0,109,13003.5,13006,13001.75,13002.5,109,13003.35321100918,45,64,0.3002,258094
20220825-094600.000,0,92,13002.75,13004,13000.25,13003.5,95,13002.20263157895,51,44,0.3002,258094
20220825-094700.000,0,111,13003.75,13004.25,12998.75,12999.25,118,13001.019067796609,65,53,0.2999,258094
20220825-094800.000,0,309,12999,12999,12992.75,12997.5,351,12995.35683760684,195,156,0.3007,258094
20220825-094900.000,0,182,12997.5,12997.5,12991.75,12996,194,12993.97422680413,120,74,0.3013,258094
20220825-095000.000,0,114,12995.75,12997.5,12994.25,12995.75,115,12995.70217391304,62,53,0.3006,258094
20220825-095100.000,0,155,12995.5,13001.75,12995.5,12998.25,162,12998.83796296296,82,80,0.2999,258094
20220825-095200.000,0,134,12998.25,13005,12997.75,13003.75,137,13002.372262773721,59,78,0.2999,258094
20220825-095300.000,0,218,13003.25,13007.25,13003.25,13006.5,245,13005.05,112,133,0.2998,258094
20220825-095400.000,0,124,13006.5,13007.75,13004.5,13005.5,135,13006.411111111111,77,58,0.3004,258094
20220825-095500.000,0,133,13006,13008.5,13003.5,13006.25,154,13006.23376623377,84,70,0.2999,258094
20220825-095600.000,0,155,13006.25,13011.25,13006,13010.75,160,13009.121875,67,93,0.3003,258094
20220825-095700.000,0,202,13011,13011,13001.75,13002.5,215,13006.76511627907,138,77,0.2997,258094
20220825-095800.000,0,139,13002,13007.25,12999.25,13004,146,13003.72260273973,64,82,0.3013,258094
20220825-095900.000,0,59,13005,13006,13001.25,13003.75,61,13003.897540983609,22,39,0.301,258094
20220825-100000.000,0,122,13003.5,13003.5,12997,12999,132,12999.59659090909,84,48,0.3021,258094
20220825-100100.000,0,121,12998.5,13006.25,12997.75,13005.25,125,13001.422,53,72,0.3016,258094
20220825-100200.000,0,113,13004.75,13009.75,13003,13007.75,117,13007.10897435898,54,63,0.3017,258094
20220825-100300.000,0,72,13007.5,13007.5,13000.5,13001.5,76,13003.50986842105,53,23,0.3015,258094
20220825-100400.000,0,72,13002,13002.75,12998.5,12999.75,80,13000.521875,46,34,0.3022,258094
20220825-100500.000,0,73,12999.5,13001.75,12999,12999,74,13000.41891891892,45,29,0.3021,258094
20220825-100600.000,0,99,12998.5,13005,12998.5,13001.75,120,13002.489583333339,41,79,0.302,258094
20220825-100700.000,0,97,13001,13001.5,12996.75,12999.5,109,12998.67201834862,69,40,0.3019,258094
20220825-100800.000,0,97,13000,13002.25,12998,13001.5,106,13000.03537735849,47,59,0.3016,258094
20220825-100900.000,0,88,13001.5,13003.5,13001,13001.25,90,13002.386111111109,44,46,0.3004,258094
20220825-101000.000,0,44,13001,13002.5,13000.75,13002.5,45,13001.42222222222,11,34,0.3009,258094
20220825-101100.000,0,64,13001.5,13002,12998.25,12998.25,86,12999.45639534884,69,17,0.3011,258094
20220825-101200.000,0,92,12999,13005.25,12998.5,13005.25,96,13001.2734375,33,63,0.3018,258094
20220825-101300.000,0,133,13004.5,13007.5,13003.25,13005.5,138,13005.40579710145,76,62,0.3008,258094
20220825-101400.000,0,60,13006.25,13008.25,13005.75,13007.75,66,13007.030303030309,28,38,0.2999,258094
20220825-101500.000,0,121,13008.25,13009.5,13002.75,13008,126,13006.61507936508,57,69,0.2997,258094
20220825-101600.000,0,56,13008.75,13008.75,13004.25,13005.25,58,13006.20689655173,39,19,0.3004,258094
20220825-101700.000,0,48,13005.5,13005.5,13002.5,13003.25,48,13003.76041666667,29,19,0.301,258094
20220825-101800.000,0,59,13003.25,13004.5,13001.75,13003,65,13002.873076923081,42,23,0.3008,258094
20220825-101900.000,0,49,13003,13004,13002.25,13003.5,49,13003.173469387761,24,25,0.301,258094
20220825-102000.000,0,77,13003.5,13009.75,13003.5,13009,82,13007.457317073169,32,50,0.3005,258094
20220825-102100.000,0,195,13008.75,13014.75,13008.75,13014,205,13011.95975609756,88,117,0.2998,258094
20220825-102200.000,0,180,13014.25,13016.25,13011.25,13014.25,209,13014.083732057419,110,99,0.2994,258094
20220825-102300.000,0,126,13014,13014,13008.75,13011.25,132,13011.23863636364,70,62,0.2993,258094
20220825-102400.000,0,189,13012.25,13017.25,13011.75,13016.5,224,13014.629464285719,87,137,0.3005,258094
20220825-102500.000,0,130,13016.25,13017.25,13014.75,13016.25,135,13015.755555555559,81,54,0.2998,258094
20220825-102600.000,0,122,13016.75,13019.25,13016,13018.75,141,13017.569148936171,56,85,0.2996,258094
20220825-102700.000,0,159,13019.25,13020.5,13017,13019,163,13018.851226993869,57,106,0.2996,258094
20220825-102800.000,0,180,13018.75,13022.25,13016.5,13022.25,203,13019.78448275862,72,131,0.3,258094
20220825-102900.000,0,137,13022.25,13022.25,13018.75,13021.25,158,13020.93670886076,84,74,0.2989,258094
20220825-103000.000,0,126,13022,13022.5,13018,13021,140,13019.86964285714,58,82,0.2989,258094
20220825-103100.000,0,98,13020.25,13023.75,13020,13022.25,115,13022.017391304351,50,65,0.2992,258094
20220825-103200.000,0,166,13022.25,13022.25,13016,13019.5,176,13018.59090909091,108,68,0.2989,258094
20220825-103300.000,0,178,13020.5,13027,13020.5,13023.5,189,13024.255291005289,58,131,0.2995,258094
20220825-103400.000,0,89,13024,13027,13022.75,13024.5,94,13024.449468085109,46,48,0.3001,258094
20220825-103500.000,0,101,13024.75,13025.5,13019.75,13020,116,13022.51939655173,73,43,0.3006,258094
20220825-103600.000,0,121,13019.75,13020.25,13016.75,13017.5,125,13018.014,77,48,0.3015,258094
20220825-103700.000,0,117,13017.5,13018,13012.5,13013.25,123,13015.21341463415,79,44,0.3009,258094
20220825-103800.000,0,106,13013.75,13016.25,13013.75,13015,115,13014.95,47,68,0.3014,258094
20220825-103900.000,0,71,13014.5,13019,13014.5,13016.5,72,13016.61805555556,27,45,0.3005,258094
20220825-104000.000,0,59,13016.75,13018.5,13016,13018.5,70,13017.242857142861,38,32,0.3004,258094
20220825-104100.000,0,82,13019,13023.25,13019,13022.75,86,13021.284883720929,41,45,0.3001,258094
20220825-104200.000,0,110,13022.75,13023.5,13017.75,13018.75,123,13020.56504065041,70,53,0.2999,258094
20220825-104300.000,0,100,13018.5,13024.5,13016,13024.5,103,13019.660194174759,48,55,0.2996,258094
20220825-104400.000,0,95,13023.5,13026.75,13023.5,13026.5,103,13025.45145631068,29,74,0.299,258094
20220825-104500.000,0,163,13026,13029,13024.75,13026.5,176,13027.15909090909,85,91,0.2987,258094
20220825-104600.000,0,84,13026.25,13027.75,13024.75,13026.5,90,13026.597222222221,48,42,0.2992,258094
20220825-104700.000,0,138,13027.5,13028.75,13020.75,13022.25,140,13024.55892857143,80,60,0.2998,258094
20220825-104800.000,0,210,13022.5,13022.5,13017,13018.5,221,13019.185520361991,146,75,0.2999,258094
20220825-104900.000,0,129,13019.25,13025.75,13018.75,13024.75,150,13022.15,65,85,0.2999,258094
20220825-105000.000,0,60,13024.75,13027.5,13024.75,13025.75,66,13026.07954545455,32,34,0.2994,258094
20220825-105100.000,0,141,13026.5,13028.75,13025.75,13028.75,164,13027.019817073169,81,83,0.2989,258094
20220825-105200.000,0,145,13028.75,13029,13021.75,13024,161,13025.034161490679,106,55,0.2994,258094
20220825-105300.000,0,56,13024.5,13028.25,13023.25,13028,57,13025.86842105263,25,32,0.3004,258094
20220825-105400.000,0,51,13027.75,13028,13023.75,13024,52,13025.725961538459,37,15,0.3002,258094
20220825-105500.000,0,41,13024.25,13028.5,13024,13027,43,13026.517441860469,13,30,0.3001,258094
20220825-105600.000,0,48,13026.25,13028.75,13025.5,13027.25,54,13027.092592592589,26,28,0.3001,258094
20220825-105700.000,0,123,13028.5,13031.75,13027.5,13030.5,128,13030.091796875,59,69,0.3001,258094
20220825-105800.000,0,95,13029.5,13030.25,13025.25,13027.5,114,13027.471491228071,52,62,0.3003,258094
20220825-105900.000,0,122,13027.5,13028,13021.5,13023,126,13024.4503968254,92,34,0.3004,258094
20220825-110000.000,0,163,13022.25,13025.5,13019.75,13020.5,172,13021.97819767442,77,95,0.3004,258094
20220825-110100.000,0,99,13020,13022,13018.5,13019.5,118,13020.31144067797,63,55,0.3009,258094
20220825-110200.000,0,260,13019,13020,13014,13016,271,13016.5221402214,171,100,0.3009,258094
20220825-110300.000,0,86,13015.75,13021.75,13015.75,13021.5,94,13019.545212765959,35,59,0.3012,258094
20220825-110400.000,0,111,13021.5,13026,13021,13024.25,120,13023.65,56,64,0.3008,258094
20220825-110500.000,0,87,13023.75,13023.75,13020.5,13023.75,104,13022.14182692308,62,42,0.3006,258094
20220825-110600.000,0,90,13023.25,13026.75,13023.25,13025.75,95,13025.48684210526,40,55,0.3006,258094
20220825-110700.000,0,64,13025.75,13027.25,13023.25,13024.5,64,13025.25390625,38,26,0.2991,258094
20220825-110800.000,0,71,13024.5,13027.25,13023.75,13027.25,75,13025.76666666667,24,51,0.2993,258094
20220825-110900.000,0,52,13027,13027.25,13024.5,13025.5,54,13026.194444444451,31,23,0.2995,258094
20220825-111000.000,0,72,13025.5,13028.25,13025.5,13027.75,75,13027.23,32,43,0.2995,258094
20220825-111100.000,0,68,13027.75,13029.75,13027,13029.25,72,13028.902777777779,32,40,0.2994,258094
20220825-111200.000,0,331,13028.75,13036.25,13028.75,13032.5,353,13033.158640226629,159,194,0.2991,258094
20220825-111300.000,0,225,13032.75,13038,13032,13037.75,246,13035.436991869919,104,142,0.2998,258094
20220825-111400.000,0,384,13037.75,13044.75,13036.25,13043.5,459,13040.891612200439,187,272,0.2989,258094
20220825-111500.000,0,321,13043,13046.25,13041.25,13041.5,357,13043.67507002801,164,193,0.2983,258094
20220825-111600.000,0,209,13041.75,13042.25,13037.75,13039.5,215,13039.67209302326,122,93,0.2996,258094
20220825-111700.000,0,186,13039.25,13039.5,13033.5,13036,240,13036.46770833333,170,70,0.3002,258094
20220825-111800.000,0,65,13035.75,13037.25,13033.5,13035.75,72,13035.58680555556,33,39,0.3001,258094
20220825-111900.000,0,106,13035.5,13041.5,13035.25,13040.25,110,13038.67954545455,37,73,0.2983,258094
20220825-112000.000,0,100,13039.75,13043,13037.25,13037.25,107,13040.39719626168,57,50,0.2982,258094
20220825-112100.000,0,129,13037,13037,13032,13033.25,135,13034.492592592591,88,47,0.2998,258094
20220825-112200.000,0,71,13033,13034.25,13031.75,13033.5,76,13033.003289473691,36,40,0.2997,258094
20220825-112300.000,0,61,13033.25,13035.75,13031.5,13035.75,62,13033.75403225807,24,38,0.3001,258094
20220825-112400.000,0,89,13035.25,13040,13034.75,13039.25,100,13037.3275,45,55,0.2999,258094
20220825-112500.000,0,79,13038.25,13040.5,13038,13038.5,86,13039.06104651163,37,49,0.299,258094
20220825-112600.000,0,42,13038.25,13040.25,13037.25,13039.5,42,13038.77976190476,21,21,0.299,258094
20220825-112700.000,0,79,13039.5,13042,13037.5,13042,92,13039.97282608696,24,68,0.2989,258094
20220825-112800.000,0,42,13041.5,13041.5,13039,13039.75,47,13040.377659574469,30,17,0.2987,258094
20220825-112900.000,0,38,13039.25,13042,13038.75,13041.25,41,13040.707317073169,17,24,0.2987,258094
20220825-113000.000,0,234,13041.25,13041.75,13031.5,13034.75,251,13035.162350597609,138,113,0.2981,258094
20220825-113100.000,0,129,13034,13035,13031,13031,138,13032.63405797102,89,49,0.2995,258094
20220825-113200.000,0,253,13031.75,13031.75,13026,13026.75,303,13028.5800330033,200,103,0.2998,258094
20220825-113300.000,0,125,13027.75,13029.75,13025.75,13029.5,130,13027.188461538461,76,54,0.299,258094
20220825-113400.000,0,149,13029.5,13031.75,13027.25,13028.25,157,13029.73566878981,83,74,0.298,258094
20220825-113500.000,0,173,13028.5,13028.75,13024,13027,197,13026.01269035533,128,69,0.298,258094
20220825-113600.000,0,188,13026.75,13027.25,13023,13025,219,13025.077625570781,137,82,0.2987,258094
20220825-113700.000,0,198,13025.25,13030.75,13024.75,13029.75,223,13027.827354260089,115,108,0.2986,258094
20220825-113800.000,0,50,13029.5,13030,13027,13029,55,13028.53636363636,31,24,0.2988,258094
20220825-113900.000,0,91,13029.5,13032.25,13027,13028,98,13029.803571428571,47,51,0.2987,258094
20220825-114000.000,0,81,13027.5,13029.5,13025.5,13029.5,86,13027.06395348837,47,39,0.2985,258094
20220825-114100.000,0,50,13029.25,13032,13029,13029,57,13030.4298245614,23,34,0.2985,258094
20220825-114200.000,0,122,13028,13030.25,13021.5,13024,154,13025.96590909091,96,58,0.2985,258094
20220825-114300.000,0,174,13023.25,13023.5,13017.5,13019.5,185,13020.16486486487,121,64,0.2996,258094
20220825-114400.000,0,75,13019.5,13020.25,13017.75,13019.25,82,13018.917682926831,46,36,0.3003,258094
20220825-114500.000,0,87,13019,13020.25,13017,13017,96,13018.94791666667,54,42,0.3003,258094
20220825-114600.000,0,162,13016.75,13019,13014.75,13017,175,13016.492857142861,101,74,0.3003,258094
20220825-114700.000,0,89,13017.25,13019.75,13016.25,13016.25,95,13018.22894736842,46,49,0.2996,258094
20220825-114800.000,0,171,13016.25,13020.75,13016.25,13020.75,196,13018.24617346939,77,119,0.2996,258094
20220825-114900.000,0,101,13021,13023.75,13020.5,13022.5,110,13022.018181818181,46,64,0.2996,258094
20220825-115000.000,0,65,13022.25,13023,13020,13021.5,73,13021.48630136986,51,22,0.2987,258094
20220825-115100.000,0,56,13021.75,13023.5,13018.75,13019,62,13021.33870967742,42,20,0.2988,258094
20220825-115200.000,0,98,13019.75,13023.75,13019,13022.25,101,13021.579207920789,38,63,0.2988,258094
20220825-115300.000,0,41,13022.5,13022.5,13019.75,13020.25,53,13020.80660377359,34,19,0.2987,258094
20220825-115400.000,0,61,13019.5,13022.75,13018.25,13022.5,70,13020.071428571429,38,32,0.2984,258094
20220825-115500.000,0,54,13022.75,13024.5,13021.75,13022,59,13023.08474576271,24,35,0.2984,258094
20220825-115600.000,0,56,13022,13024,13019.5,13022.75,67,13021.593283582089,42,25,0.2989,258094
20220825-115700.000,0,116,13022.5,13028.25,13022.25,13027.25,126,13025.25595238095,48,78,0.2994,258094
20220825-115800.000,0,96,13026.75,13028.5,13025.25,13025.25,97,13027.118556701031,53,44,0.2981,258094
20220825-115900.000,0,109,13025,13028.5,13024.25,13026,113,13026.5575221239,45,68,0.2987,258094
20220825-120000.000,0,141,13025.75,13029.25,13024.75,13026.75,152,13026.847039473691,81,71,0.2999,258094
20220825-120100.000,0,150,13027,13032.75,13026.75,13030.25,158,13030.45411392405,66,92,0.2999,258094
20220825-120200.000,0,175,13031,13034,13031,13033.75,202,13032.32549504951,77,125,0.2993,258094
20220825-120300.000,0,191,13033.25,13037.5,13033.25,13036.5,229,13035.70305676856,94,135,0.3,258094
20220825-120400.000,0,179,13036.5,13038.25,13033.75,13034.25,183,13035.857923497269,100,83,0.2996,258094
20220825-120500.000,0,170,13034,13034.5,13030.75,13032.25,192,13032.442708333339,119,73,0.2993,258094
20220825-120600.000,0,132,13033.25,13035.5,13030.5,13032.5,134,13032.958955223879,79,55,0.3002,258094
20220825-120700.000,0,82,13032.25,13032.75,13030,13032.75,92,13031.22826086957,47,45,0.3002,258094
20220825-120800.000,0,127,13032.75,13033.5,13026.5,13028.25,134,13029.07649253731,84,50,0.2995,258094
20220825-120900.000,0,151,13028,13033.5,13027.5,13032.5,153,13031.084967320259,70,83,0.2995,258094
20220825-121000.000,0,69,13032.5,13035,13031.5,13033,71,13033.26408450704,41,30,0.3,258094
20220825-121100.000,0,57,13032.5,13034,13030.75,13031.5,57,13032.491228070179,36,21,0.3,258094
20220825-121200.000,0,136,13031,13033.5,13029,13030.75,145,13031.560344827591,64,81,0.3,258094
20220825-121300.000,0,78,13030.75,13031.25,13028.5,13029.25,84,13029.70238095238,58,26,0.2996,258094
20220825-121400.000,0,232,13030,13030,13023.25,13026,248,13026.25403225807,148,100,0.3007,258094
20220825-121500.000,0,140,13025.75,13026.25,13021.5,13022.25,147,13024.091836734689,88,59,0.7994,258094
20220825-121600.000,0,206,13022.25,13023.75,13018.5,13022,226,13021.518805309741,137,89,0.7994,258094
20220825-121700.000,0,79,13021.75,13023.75,13021.25,13022.5,101,13022.326732673269,49,52,1.0675,258094
20220825-121800.000,0,107,13021.75,13023,13018.75,13018.75,123,13020.280487804879,76,47,0.291,258094
20220825-121900.000,0,108,13018.75,13019.5,13016.25,13017,109,13017.75,69,40,0.2914,258094
20220825-122000.000,0,506,13017.5,13017.75,13007.25,13009,541,13012.56561922366,350,191,0.2913,258094
20220825-122100.000,0,227,13008.5,13011.75,13008,13009.75,236,13009.95762711864,112,124,0.2916,258094
20220825-122200.000,0,125,13010.5,13012,13009.25,13011,127,13010.685039370081,70,57,0.2912,258094
20220825-122300.000,0,212,13010.5,13015.25,13010,13014.5,224,13012.541294642861,88,136,0.2916,258094
20220825-122400.000,0,124,13014.75,13015.25,13012,13014.25,181,13013.157458563541,125,56,0.2911,258094
20220825-122500.000,0,167,13014,13015,13009.5,13013.25,182,13012.320054945059,106,76,0.291,258094
20220825-122600.000,0,97,13013.5,13013.75,13010.25,13010.75,102,13011.933823529411,65,37,0.2911,258094
20220825-122700.000,0,158,13011.25,13012.5,13009,13012,186,13010.801075268821,98,88,0.2916,258094
20220825-122800.000,0,474,13011.75,13022.75,13011.25,13021,526,13017.222908745251,175,351,0.2916,258094
20220825-122900.000,0,122,13020.5,13021.75,13017.5,13021.25,130,13020.13846153846,64,66,0.2911,258094
20220825-123000.000,0,1044,13020.25,13027.5,12992.25,12996.75,1071,13008.28781512605,660,411,0.2922,258094
20220825-123100.000,0,853,12996.75,13010.5,12992.75,13005.75,920,13000.97472826087,479,441,0.2925,258094
20220825-123200.000,0,433,13005.75,13010.25,13002.75,13006,473,13007.142706131081,231,242,0.2925,258094
20220825-123300.000,0,244,13005.75,13009.75,13002.25,13009.25,256,13005.5,133,123,0.2928,258094
20220825-123400.000,0,275,13009.5,13016.25,13009.5,13012.5,287,13013.10191637631,105,182,0.2922,258094
20220825-123500.000,0,312,13012,13012.5,13004,13009.5,334,13008.279940119761,173,161,0.2923,258094
20220825-123600.000,0,290,13009.5,13017.5,13007.75,13007.75,322,13013.63121118012,132,190,0.2924,258094
20220825-123700.000,0,261,13007.75,13010.25,13003,13009.25,356,13006.79634831461,165,191,0.2925,258094
20220825-123800.000,0,318,13009,13009,13000.25,13002,346,13002.91835260116,216,130,0.2927,258094
20220825-123900.000,0,246,13002,13005.25,12998.75,13003.5,270,13002.429629629631,130,140,0.2927,258094
20220825-124000.000,0,167,13004,13008,13002.5,13002.75,181,13005.16298342542,83,98,0.2926,258094
20220825-124100.000,0,245,13002.25,13003.5,12996.5,12998.75,263,12999.1891634981,155,108,0.2928,258094
20220825-124200.000,0,293,12999,12999.25,12992.25,12993.75,312,12995.43990384616,189,123,0.293,258094
20220825-124300.000,0,644,12993.75,12997.75,12986.75,12996.5,680,12990.41801470588,351,329,0.2932,258094
20220825-124400.000,0,342,12996.75,12997.25,12988.25,12994.25,370,12992.920945945951,173,197,0.2928,258094
20220825-124500.000,0,404,12993.25,12998.5,12987.5,12997,437,12993.391876430211,196,241,0.2928,258094
20220825-124600.000,0,286,12996.75,13000.5,12994.5,12994.75,318,12997.65330188679,159,159,0.2925,258094
20220825-124700.000,0,220,12994.25,12997.5,12991.5,12992.75,241,12995.356846473031,124,117,0.2925,258094
20220825-124800.000,0,173,12993.25,12994.5,12988.75,12989.5,184,12991.671195652179,90,94,0.2926,258094
20220825-124900.000,0,170,12990.25,12991.25,12988,12990.25,184,12989.514945652179,93,91,0.2932,258094
20220825-125000.000,0,340,12989.5,12997.75,12985.75,12997,354,12992.0593220339,150,204,0.2932,258094
20220825-125100.000,0,198,12996.5,12997.75,12992.75,12997,212,12995.60966981132,116,96,0.293,258094
20220825-125200.000,0,255,12997.5,13002.5,12996.25,12999.25,269,12999.79739776952,119,150,0.2927,258094
20220825-125300.000,0,215,12999,13003,12998,13001.25,235,13001.10638297872,107,128,0.2923,258094
20220825-125400.000,0,161,13000.25,13001.75,12994.75,13000,180,12997.731944444449,101,79,0.2926,258094
20220825-125500.000,0,151,13000,13001.25,12996,13000.75,177,12998.86723163842,101,76,0.2927,258094
20220825-125600.000,0,216,13000.75,13002,12995,12998.25,254,12999.01279527559,133,121,0.2924,258094
20220825-125700.000,0,122,12997.75,13001.5,12997,13001,133,12999.48684210526,59,74,0.2924,258094
20220825-125800.000,0,352,13000.75,13006,13000.5,13004.75,387,13003.983204134371,161,226,0.2925,258094
20220825-125900.000,0,248,13005.5,13009.75,13004.5,13007.25,265,13006.874528301891,109,156,0.2924,258094
20220825-130000.000,0,228,13007,13010.75,13006.25,13010,262,13008.51622137405,131,131,0.292,258094
20220825-130100.000,0,264,13009.75,13011.75,13007,13009.75,280,13009.26160714286,114,166,0.2921,258094
20220825-130200.000,0,193,13010.25,13011.25,13005.25,13007,195,13007.81282051282,122,73,0.2922,258094
20220825-130300.000,0,302,13007,13013,13003.5,13010,332,13008.688253012049,141,191,0.2923,258094
20220825-130400.000,0,237,13009.75,13011,13005.75,13007.25,244,13007.99385245902,127,117,0.2928,258094
20220825-130500.000,0,207,13007.5,13008.75,13002.5,13003.5,214,13005.04556074766,120,94,0.293,258094
20220825-130600.000,0,167,13003,13006.5,13001.25,13005,172,13003.57703488372,87,85,0.2929,258094
20220825-130700.000,0,148,13004.25,13005.5,12999,13001.5,166,13002.15210843374,96,70,0.2929,258094
20220825-130800.000,0,265,13001.5,13002,12997,12998,285,12998.918421052629,186,99,0.2933,258094
20220825-130900.000,0,159,12997.75,13002.5,12996.5,12999.25,189,12999.19841269841,86,103,0.2924,258094
20220825-131000.000,0,133,12999.25,12999.5,12995.75,12997,139,12997.0773381295,76,63,0.2921,258094
20220825-131100.000,0,245,12996.25,13003.25,12996.25,13001.25,293,13000.70733788396,114,179,0.2926,258094
20220825-131200.000,0,265,13002,13007.5,13002,13004.75,297,13004.6632996633,106,191,0.2924,258094
20220825-131300.000,0,194,13005,13009.75,13004.25,13009,232,13007.320043103449,97,135,0.2918,258094
20220825-131400.000,0,370,13008.25,13015.75,13008.25,13015.5,397,13012.61523929471,151,246,0.2914,258094
20220825-131500.000,0,367,13015,13019,13012,13018.25,398,13015.555904522609,158,240,0.2914,258094
20220825-131600.000,0,262,13018.5,13019,13015.5,13016.75,315,13017.27698412698,174,141,0.2913,258094
20220825-131700.000,0,250,13017.25,13017.25,13012.75,13015.25,258,13014.7781007752,136,122,0.2913,258094
