Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210823-085200.000,0,79,15137.5,15139.25,15136.25,15137.5,85,15137.84705882353,41,44,0.2068,227518
20210823-085300.000,0,41,15137.75,15138.75,15137,15138.25,42,15137.815476190481,20,22,0.2068,227518
20210823-085400.000,0,32,15137.75,15138.5,15137,15138.5,38,15137.55263157895,21,17,0.2066,227518
20210823-085500.000,0,56,15138.25,15138.75,15136.5,15136.75,58,15137.418103448281,31,27,0.2066,227518
20210823-085600.000,0,104,15137,15140,15136.5,15139.5,110,15138.481818181819,42,68,0.2066,227518
20210823-085700.000,0,68,15139.5,15139.5,15136.25,15136.25,73,15138.25342465754,40,33,0.2066,227518
20210823-085800.000,0,90,15136,15137.25,15135,15137.25,102,15135.700980392159,69,33,0.2066,227518
20210823-085900.000,0,28,15136.75,15137.75,15136.25,15137.75,31,15136.91129032258,16,15,0.2066,227518
20210823-090000.000,0,175,15137.5,15138,15131,15133.25,185,15133.683783783779,131,54,0.2066,227518
20210823-090100.000,0,46,15133.5,15134.25,15132.5,15132.5,53,15133.30660377359,37,16,0.2066,227518
20210823-090200.000,0,61,15132.75,15133,15130.75,15131,65,15132.00384615385,40,25,0.2066,227518
20210823-090300.000,0,42,15130.75,15133,15130.75,15132.5,43,15131.720930232559,20,23,0.2066,227518
20210823-090400.000,0,46,15132.25,15134.25,15131.5,15132.5,59,15133.05508474576,22,37,0.2066,227518
20210823-090500.000,0,48,15132.25,15133.5,15130.75,15131.25,59,15132.1313559322,32,27,0.207,227518
20210823-090600.000,0,82,15131.5,15133.5,15131,15131,89,15132.449438202249,40,49,0.207,227518
20210823-090700.000,0,62,15131,15131.5,15129,15129.25,66,15130.21590909091,44,22,0.207,227518
20210823-090800.000,0,102,15129,15129.75,15127.5,15129.5,110,15128.68863636364,55,55,0.2069,227518
20210823-090900.000,0,42,15129,15129,15127.5,15128,46,15128.01630434783,20,26,0.2069,227518
20210823-091000.000,0,97,15128.5,15128.75,15126,15128.5,118,15127.37288135593,58,60,0.2069,227518
20210823-091100.000,0,70,15128.5,15129.25,15127.25,15128.25,76,15128.4375,35,41,0.2071,227518
20210823-091200.000,0,47,15128.5,15129.5,15128,15129.5,57,15128.91666666667,26,31,0.2071,227518
20210823-091300.000,0,61,15129.25,15129.25,15126.5,15127.5,67,15127.466417910449,46,21,0.2071,227518
20210823-091400.000,0,49,15127.5,15127.5,15126,15127.25,54,15126.884259259259,31,23,0.2072,227518
20210823-091500.000,0,79,15127.5,15129.75,15127.5,15128.25,80,15128.728125,29,51,0.2072,227518
20210823-091600.000,0,53,15128.25,15130.5,15128,15129,53,15129.240566037741,24,29,0.207,227518
20210823-091700.000,0,57,15129,15129.25,15127.25,15128,61,15128.22540983607,32,29,0.207,227518
20210823-091800.000,0,22,15128,15128.25,15127.5,15127.75,22,15127.636363636369,11,11,0.207,227518
20210823-091900.000,0,35,15128.25,15128.25,15125.75,15127,43,15126.84302325582,30,13,0.2068,227518
20210823-092000.000,0,68,15127,15128.75,15126.75,15128.25,71,15127.62676056338,42,29,0.2068,227518
20210823-092100.000,0,48,15128.25,15128.5,15126.25,15127,50,15127.335,25,25,0.2068,227518
20210823-092200.000,0,47,15128,15129.5,15128,15129.25,81,15128.90432098766,18,63,0.2071,227518
20210823-092300.000,0,130,15129.5,15132,15129.5,15131.75,138,15131.070652173919,49,89,0.2071,227518
20210823-092400.000,0,68,15131.75,15131.75,15129.25,15130.75,92,15130.48913043478,44,48,0.2071,227518
20210823-092500.000,0,36,15131,15131,15128.75,15128.75,44,15129.75568181818,30,14,0.2069,227518
20210823-092600.000,0,61,15128.5,15129.5,15127,15128,73,15128.092465753431,45,28,0.2069,227518
20210823-092700.000,0,41,15128,15129.5,15127.5,15129.5,49,15128.51530612245,21,28,0.2069,227518
20210823-092800.000,0,32,15129.5,15129.5,15126.5,15126.5,33,15127.87878787879,19,14,0.2069,227518
20210823-092900.000,0,113,15127,15127,15124.5,15125.25,120,15125.22916666667,78,42,0.2069,227518
20210823-093000.000,0,65,15125,15125.75,15123.75,15125,68,15124.75735294118,40,28,0.2069,227518
20210823-093100.000,0,37,15125.5,15125.5,15123.75,15124,37,15124.37162162162,19,18,0.2068,227518
20210823-093200.000,0,67,15124.25,15126.25,15123.75,15124.25,74,15124.88175675676,30,44,0.2068,227518
20210823-093300.000,0,78,15124.25,15124.5,15122.75,15123.75,86,15123.4738372093,63,23,0.2071,227518
20210823-093400.000,0,73,15123.75,15124.25,15123,15124,79,15123.693037974679,44,35,0.2071,227518
20210823-093500.000,0,57,15123.75,15124.25,15122.75,15124,60,15123.5,25,35,0.2071,227518
20210823-093600.000,0,32,15124,15124.75,15123,15124.5,55,15123.481818181819,38,17,0.2074,227518
20210823-093700.000,0,33,15124.75,15124.75,15123,15123.5,34,15124.036764705879,19,15,0.2074,227518
20210823-093800.000,0,32,15123,15123.25,15122.25,15123.25,32,15122.6640625,18,14,0.2074,227518
20210823-093900.000,0,49,15124,15127.25,15123.75,15127,57,15125.16666666667,12,45,0.2074,227518
20210823-094000.000,0,71,15126.75,15129.75,15126.5,15127.25,73,15128.376712328771,22,51,0.2074,227518
20210823-094100.000,0,29,15128,15129.25,15127,15128.75,29,15128.26724137931,15,14,0.2072,227518
20210823-094200.000,0,73,15129.5,15130.75,15128.5,15128.75,87,15129.51724137931,38,49,0.2072,227518
20210823-094300.000,0,79,15128.75,15131.75,15128.75,15130,95,15130.46578947369,41,54,0.2068,227518
20210823-094400.000,0,42,15129.75,15130.25,15128.75,15129.5,44,15129.43181818182,29,15,0.2068,227518
20210823-094500.000,0,50,15129.25,15131,15128.5,15129,54,15129.68055555556,35,19,0.2068,227518
20210823-094600.000,0,68,15129,15129,15127.5,15128,69,15128.34782608696,41,28,0.2068,227518
20210823-094700.000,0,26,15128,15128.75,15128,15128.75,26,15128.30769230769,11,15,0.2068,227518
20210823-094800.000,0,55,15129,15130.5,15128.75,15129.25,56,15129.59375,22,34,0.2068,227518
20210823-094900.000,0,44,15129.25,15130.5,15128.75,15130.5,45,15129.52222222222,22,23,0.2068,227518
20210823-095000.000,0,76,15130.25,15132.5,15130,15131.5,82,15131.38719512195,34,48,0.2068,227518
20210823-095100.000,0,45,15132,15132.5,15130.25,15131,46,15131.34782608696,26,20,0.2068,227518
20210823-095200.000,0,58,15131,15131,15128.5,15130.5,67,15129.51865671642,34,33,0.2067,227518
20210823-095300.000,0,20,15130.25,15131.25,15129.5,15129.5,20,15130.25,8,12,0.2067,227518
20210823-095400.000,0,23,15129.25,15129.75,15128,15128,23,15128.78260869565,15,8,0.2067,227518
20210823-095500.000,0,67,15128,15130.25,15127.5,15130.25,80,15128.634375,40,40,0.2067,227518
20210823-095600.000,0,29,15129.75,15130.5,15129.75,15130.25,29,15130.008620689659,16,13,0.2067,227518
20210823-095700.000,0,38,15129.5,15129.75,15128.5,15129,45,15129.194444444451,34,11,0.2068,227518
20210823-095800.000,0,65,15128.75,15130.25,15128.25,15128.75,65,15129.23846153846,30,35,0.2068,227518
20210823-095900.000,0,23,15128.75,15130,15128.75,15130,23,15129.25,9,14,0.2068,227518
20210823-100000.000,0,57,15130,15131,15129.75,15130,57,15130.482456140349,33,24,0.2067,227518
20210823-100100.000,0,71,15130.25,15130.5,15128.25,15129.25,75,15129.24,41,34,0.2067,227518
20210823-100200.000,0,110,15129.5,15132.5,15127.5,15127.5,120,15130.622916666671,59,61,0.2067,227518
20210823-100300.000,0,80,15127.75,15128.5,15125.5,15127.5,82,15126.96036585366,46,36,0.2069,227518
20210823-100400.000,0,50,15128,15128,15126.25,15126.75,52,15126.663461538459,20,32,0.2069,227518
20210823-100500.000,0,73,15127,15127,15124.75,15126.25,74,15125.68243243243,37,37,0.2069,227518
20210823-100600.000,0,46,15126.5,15128,15126.25,15127,49,15127.26530612245,26,23,0.207,227518
20210823-100700.000,0,38,15126.5,15127,15125.25,15125.25,40,15126,22,18,0.207,227518
20210823-100800.000,0,49,15125.25,15125.75,15124.5,15125.5,75,15125.06,55,20,0.207,227518
20210823-100900.000,0,35,15125.75,15126.5,15125.25,15126,35,15125.80714285714,7,28,0.207,227518
20210823-101000.000,0,69,15125.5,15126.75,15125,15126.25,69,15125.67028985507,41,28,0.207,227518
20210823-101100.000,0,35,15125.75,15126.25,15125,15125,43,15125.720930232559,13,30,0.2071,227518
20210823-101200.000,0,50,15125,15126.25,15123,15123,57,15124.640350877189,45,12,0.2071,227518
20210823-101300.000,0,126,15123.25,15124.5,15122.5,15124.5,142,15123.37147887324,78,64,0.2071,227518
20210823-101400.000,0,31,15124.25,15125.25,15124,15125.25,34,15124.61764705882,10,24,0.2071,227518
20210823-101500.000,0,34,15125.25,15126.75,15125,15126.75,38,15125.67763157895,15,23,0.2071,227518
20210823-101600.000,0,27,15126.5,15127.5,15126.25,15127,31,15126.83064516129,17,14,0.2072,227518
20210823-101700.000,0,36,15127,15128.25,15127,15127.75,42,15127.41666666667,10,32,0.2072,227518
20210823-101800.000,0,45,15127.5,15127.5,15125,15127,45,15126.52222222222,25,20,0.2072,227518
20210823-101900.000,0,41,15126.25,15127,15125,15127,41,15125.90243902439,21,20,0.2069,227518
20210823-102000.000,0,20,15127.25,15127.25,15125.75,15126.5,20,15126.5,7,13,0.2069,227518
20210823-102100.000,0,31,15125.75,15126,15124.75,15125.5,34,15125.38235294118,19,15,0.207,227518
20210823-102200.000,0,35,15125.5,15126,15124,15124.5,39,15124.82051282051,23,16,0.207,227518
20210823-102300.000,0,16,15124.5,15125,15124.25,15124.75,16,15124.625,8,8,0.207,227518
20210823-102400.000,0,20,15124.75,15126.25,15124.75,15125.5,22,15125.625,9,13,0.2071,227518
20210823-102500.000,0,16,15126,15127,15125.5,15127,16,15126.15625,9,7,0.2071,227518
20210823-102600.000,0,40,15127.25,15128.5,15127.25,15127.25,46,15127.74456521739,9,37,0.2071,227518
20210823-102700.000,0,48,15127.25,15128.25,15126.5,15128,49,15127.51530612245,14,35,0.2071,227518
20210823-102800.000,0,23,15128,15128.25,15127.75,15127.75,24,15128.03125,9,15,0.2071,227518
20210823-102900.000,0,21,15128,15128.25,15127.75,15127.75,21,15127.9880952381,13,8,0.2071,227518
20210823-103000.000,0,28,15127.75,15128.25,15126.75,15126.75,30,15127.583333333339,18,12,0.2069,227518
20210823-103100.000,0,35,15127,15127.5,15126.5,15127,37,15127.0472972973,18,19,0.2069,227518
20210823-103200.000,0,34,15127.25,15128.25,15127,15128.25,34,15127.84558823529,15,19,0.2069,227518
20210823-103300.000,0,29,15128.25,15128.25,15126.75,15127,30,15127.441666666669,14,16,0.2069,227518
20210823-103400.000,0,21,15127,15128,15126.75,15127.75,21,15127.2380952381,11,10,0.2069,227518
20210823-103500.000,0,44,15127.75,15128,15126.25,15126.75,48,15126.973958333339,22,26,0.2069,227518
20210823-103600.000,0,37,15126.5,15126.5,15125.5,15126.5,37,15126.02702702703,18,19,0.2069,227518
20210823-103700.000,0,73,15126.75,15127,15124.25,15127,105,15125.5380952381,67,38,0.2069,227518
20210823-103800.000,0,43,15127.25,15129.25,15127.25,15129,45,15128.638888888891,13,32,0.207,227518
20210823-103900.000,0,106,15129,15130.5,15128,15129,110,15129.506818181821,46,64,0.207,227518
20210823-104000.000,0,47,15129.25,15129.25,15126,15126,49,15127.658163265311,35,14,0.207,227518
20210823-104100.000,0,33,15126,15127,15126,15127,34,15126.580882352941,21,13,0.2069,227518
20210823-104200.000,0,7,15127,15127.25,15126.75,15126.75,7,15127,2,5,0.2069,227518
20210823-104300.000,0,25,15127,15128.25,15126.75,15127.5,25,15127.46,15,10,0.2071,227518
20210823-104400.000,0,30,15127.5,15128.5,15127.5,15128.5,30,15128.15,10,20,0.2071,227518
20210823-104500.000,0,34,15129,15129,15126.75,15127,36,15127.319444444451,25,11,0.2071,227518
20210823-104600.000,0,30,15127.25,15127.75,15126.25,15126.25,35,15126.95714285714,23,12,0.2069,227518
20210823-104700.000,0,53,15126.25,15126.25,15124.25,15124.25,54,15125.0462962963,37,17,0.2069,227518
20210823-104800.000,0,20,15124.25,15125.25,15124.25,15125.25,20,15124.5375,6,14,0.207,227518
20210823-104900.000,0,44,15124.75,15125.75,15124.75,15124.75,98,15125.08163265306,75,23,0.207,227518
20210823-105000.000,0,22,15124.75,15125,15124.25,15125,24,15124.69791666667,11,13,0.207,227518
20210823-105100.000,0,33,15124.75,15126.25,15124.75,15125.5,33,15125.72727272727,14,19,0.2072,227518
20210823-105200.000,0,29,15125,15126,15124.75,15125.5,30,15125.275,16,14,0.2072,227518
20210823-105300.000,0,28,15125.25,15125.75,15124.5,15124.5,28,15125.392857142861,16,12,0.2072,227518
20210823-105400.000,0,33,15124.25,15124.75,15123.5,15124.25,37,15123.92567567568,18,19,0.2072,227518
20210823-105500.000,0,123,15124,15125,15122,15125,137,15123.01459854015,84,53,0.2072,227518
20210823-105600.000,0,37,15125.5,15126,15124.75,15125.25,38,15125.26973684211,17,21,0.2073,227518
20210823-105700.000,0,31,15125,15127,15125,15127,35,15126.6,12,23,0.2073,227518
20210823-105800.000,0,110,15127,15130.5,15127,15130.5,134,15128.707089552239,21,113,0.2073,227518
20210823-105900.000,0,129,15130.5,15131,15129.25,15129.5,143,15130.234265734271,67,76,0.2072,227518
20210823-110000.000,0,218,15129.25,15133.5,15128.5,15131,310,15131.35725806452,69,241,0.2072,227518
20210823-110100.000,0,95,15131.25,15133.75,15131,15132,102,15132.81127450981,40,62,0.2069,227518
20210823-110200.000,0,32,15132.25,15133.25,15131.25,15132.25,33,15132.07575757576,19,14,0.2069,227518
20210823-110300.000,0,24,15132.75,15133.5,15132.5,15133.25,24,15133,10,14,0.2069,227518
20210823-110400.000,0,50,15132.75,15133.25,15132.5,15132.75,57,15133.017543859651,16,41,0.2067,227518
20210823-110500.000,0,56,15132.25,15132.5,15130.25,15130.5,57,15131.46929824562,28,29,0.2067,227518
20210823-110600.000,0,44,15131,15131.5,15130.25,15131,45,15130.694444444451,18,27,0.2067,227518
20210823-110700.000,0,66,15130.75,15132.5,15130.25,15131.75,83,15131.11144578313,30,53,0.2064,227518
20210823-110800.000,0,39,15131.5,15133.5,15131.25,15133.5,39,15132.083333333339,17,22,0.2064,227518
20210823-110900.000,0,46,15133.25,15133.25,15132.25,15132.25,57,15132.622807017549,39,18,0.2068,227518
20210823-111000.000,0,44,15132.5,15132.5,15131.25,15132,46,15132.03260869565,25,21,0.2068,227518
20210823-111100.000,0,44,15132,15133.25,15132,15132.5,45,15132.683333333331,14,31,0.2068,227518
20210823-111200.000,0,88,15132.5,15132.5,15129.25,15129.75,90,15130.67222222222,51,39,0.2067,227518
20210823-111300.000,0,20,15129.5,15130,15129.25,15129.5,21,15129.59523809524,13,8,0.2067,227518
20210823-111400.000,0,31,15129,15131.75,15128.25,15131.75,31,15129.677419354841,12,19,0.2067,227518
20210823-111500.000,0,60,15131.5,15134,15131,15134,63,15132.281746031749,22,41,0.2069,227518
20210823-111600.000,0,58,15133.75,15134,15133,15133.5,61,15133.50409836066,42,19,0.2069,227518
20210823-111700.000,0,56,15134,15134,15132.5,15133.75,63,15133.36507936508,34,29,0.2068,227518
20210823-111800.000,0,69,15134.25,15134.25,15130,15131,71,15131.855633802819,43,28,0.2068,227518
20210823-111900.000,0,44,15130.75,15131.25,15129.75,15130.5,45,15130.4,29,16,0.2068,227518
20210823-112000.000,0,28,15130.5,15130.5,15128.75,15128.75,28,15129.508928571429,18,10,0.2067,227518
20210823-112100.000,0,132,15128.75,15129.75,15125.75,15125.75,140,15127.58928571429,82,58,0.2067,227518
20210823-112200.000,0,67,15126,15127,15125.5,15126.25,71,15126.26056338028,28,43,0.2068,227518
20210823-112300.000,0,41,15126.5,15127.5,15126,15126.5,41,15126.58536585366,20,21,0.2068,227518
20210823-112400.000,0,149,15126.25,15129.25,15125,15129,160,15126.784375,62,98,0.2068,227518
20210823-112500.000,0,41,15129,15130.25,15128.25,15130.25,44,15129.21022727273,20,24,0.2071,227518
20210823-112600.000,0,34,15130.25,15132,15130.25,15131,38,15131.30921052632,13,25,0.2071,227518
20210823-112700.000,0,34,15131.5,15132.75,15131.5,15132,35,15132.20714285714,14,21,0.2071,227518
20210823-112800.000,0,88,15132.25,15135.25,15132.25,15135,95,15134.3552631579,30,65,0.2069,227518
20210823-112900.000,0,44,15135,15135,15133.75,15134,45,15134.277777777779,24,21,0.2069,227518
20210823-113000.000,0,83,15134.25,15136.25,15134.25,15136.25,103,15135.18446601942,34,69,0.2069,227518
20210823-113100.000,0,79,15135.75,15136.75,15135.75,15136.75,87,15136.30459770115,37,50,0.2065,227518
20210823-113200.000,0,89,15136.5,15137.5,15135.75,15135.75,108,15136.50462962963,40,68,0.2065,227518
20210823-113300.000,0,70,15135.75,15137.5,15135.5,15137.5,74,15136.80405405405,35,39,0.2065,227518
20210823-113400.000,0,74,15137.5,15138,15136.5,15136.75,127,15137.66929133858,30,97,0.2065,227518
20210823-113500.000,0,76,15137,15139,15137,15138.75,87,15138.26149425288,27,60,0.2065,227518
20210823-113600.000,0,72,15138.25,15139.25,15137.5,15139.25,78,15138.458333333339,29,49,0.2064,227518
20210823-113700.000,0,99,15139.25,15140.5,15138,15138.5,122,15139.59836065574,45,77,0.2064,227518
20210823-113800.000,0,80,15138.5,15139.25,15137.25,15137.5,100,15138.4375,58,42,0.2064,227518
20210823-113900.000,0,30,15137.75,15138.25,15137,15138,34,15137.72058823529,20,14,0.2063,227518
20210823-114000.000,0,79,15138,15138,15135.5,15135.75,89,15136.53651685393,63,26,0.2063,227518
20210823-114100.000,0,93,15136.25,15136.5,15134.5,15136,102,15135.50735294118,61,41,0.2063,227518
20210823-114200.000,0,47,15136.25,15136.25,15135,15135.5,48,15135.74479166667,22,26,0.2064,227518
20210823-114300.000,0,86,15135,15136,15134,15136,93,15134.803763440859,53,40,0.2064,227518
20210823-114400.000,0,25,15135.75,15135.75,15135,15135.5,25,15135.45,13,12,0.2064,227518
20210823-114500.000,0,77,15136,15136.25,15133.5,15134,84,15134.476190476191,48,36,0.2065,227518
20210823-114600.000,0,55,15134,15134,15132.75,15133.75,59,15133.449152542369,22,37,0.2065,227518
20210823-114700.000,0,45,15134,15134,15132.5,15133,46,15133.11413043478,30,16,0.2065,227518
20210823-114800.000,0,44,15133.25,15133.25,15132.25,15133,50,15132.78,25,25,0.2065,227518
20210823-114900.000,0,58,15133,15133.75,15132.75,15132.75,61,15133.15163934426,34,27,0.2065,227518
20210823-115000.000,0,93,15132.75,15133.5,15131.75,15132.25,97,15132.59793814433,64,33,0.2067,227518
20210823-115100.000,0,95,15132.25,15133.5,15131.75,15132,99,15132.888888888891,50,49,0.2067,227518
20210823-115200.000,0,85,15131.75,15132.5,15130.75,15131.25,95,15131.542105263159,55,40,0.2067,227518
20210823-115300.000,0,47,15131.25,15131.25,15130,15130.25,52,15130.37019230769,38,14,0.2067,227518
20210823-115400.000,0,53,15130.5,15132.5,15130.5,15131.5,53,15131.66037735849,22,31,0.2058,227518
20210823-115500.000,0,57,15132.5,15133.5,15132,15133,57,15132.77631578947,19,38,0.2058,227518
20210823-115600.000,0,30,15133,15133.25,15132.5,15132.5,31,15132.81451612903,21,10,0.2058,227518
20210823-115700.000,0,28,15132,15132.75,15132,15132.75,33,15132.27272727273,13,20,0.2059,227518
20210823-115800.000,0,55,15132.75,15133,15130.25,15130.25,64,15131.625,31,33,0.2059,227518
20210823-115900.000,0,52,15130.5,15131.75,15130.25,15131.25,54,15130.97685185185,27,27,0.2058,227518
20210823-120000.000,0,298,15131.25,15131.75,15126.5,15127.75,397,15128.48992443325,232,165,0.2058,227518
20210823-120100.000,0,119,15127.75,15129.25,15127,15128,120,15128.04583333333,63,57,0.2058,227518
20210823-120200.000,0,96,15128.75,15129.5,15126.5,15128,104,15128.19951923077,41,63,0.2059,227518
20210823-120300.000,0,112,15128,15130.25,15127,15129.5,128,15129.03515625,62,66,0.2059,227518
20210823-120400.000,0,57,15129.75,15130.25,15128.5,15128.75,76,15129.27302631579,36,40,0.2059,227518
20210823-120500.000,0,40,15129.25,15130.75,15129.25,15129.75,40,15130.11875,18,22,0.2059,227518
20210823-120600.000,0,61,15129.75,15131.5,15129.5,15131.5,62,15130.86290322581,20,42,0.2059,227518
20210823-120700.000,0,71,15130.75,15132.5,15130.5,15131.5,72,15131.628472222221,40,32,0.2059,227518
20210823-120800.000,0,70,15131.75,15132.5,15130.25,15130.25,73,15131.3698630137,46,27,0.2059,227518
20210823-120900.000,0,56,15130,15130.75,15129.75,15130.75,63,15130.21428571429,34,29,0.2059,227518
20210823-121000.000,0,77,15131,15132,15130,15131.5,78,15131.301282051279,36,42,0.2059,227518
20210823-121100.000,0,70,15131.5,15132.5,15131.5,15132.5,71,15132.242957746481,38,33,0.2059,227518
20210823-121200.000,0,57,15132.5,15133,15131.75,15131.75,64,15132.34765625,39,25,0.2059,227518
20210823-121300.000,0,77,15132.5,15133.5,15132.5,15132.75,77,15132.98376623377,37,40,0.2059,227518
20210823-121400.000,0,52,15132.75,15133.25,15130.75,15131,52,15132.10576923077,35,17,0.2059,227518
20210823-121500.000,0,95,15131.5,15132.25,15129,15129.5,108,15130.217592592589,76,32,0.2059,227518
20210823-121600.000,0,73,15129.5,15130,15128.5,15129,83,15129.11746987952,44,39,0.2059,227518
20210823-121700.000,0,46,15129,15130.5,15128.5,15130.25,47,15129.537234042549,24,23,0.2059,227518
20210823-121800.000,0,34,15130.5,15131,15130,15130.75,36,15130.472222222221,18,18,0.2059,227518
20210823-121900.000,0,101,15131,15133.5,15131,15132.5,104,15132.43990384616,38,66,0.2059,227518
20210823-122000.000,0,106,15132.75,15133.25,15130,15130.75,109,15131.40366972477,63,46,0.2059,227518
20210823-122100.000,0,80,15130.5,15131.75,15130,15131,82,15130.89634146342,48,34,0.2059,227518
20210823-122200.000,0,76,15131.5,15133,15131.5,15131.75,81,15132.06172839506,38,43,0.2059,227518
20210823-122300.000,0,144,15132,15133.25,15131.5,15132,150,15132.37,76,74,0.2059,227518
20210823-122400.000,0,39,15132.25,15133,15132.25,15132.5,41,15132.695121951219,22,19,0.2059,227518
20210823-122500.000,0,125,15132.75,15133.5,15132.75,15133.5,139,15133.210431654679,72,67,0.2059,227518
20210823-122600.000,0,86,15133.5,15133.5,15132,15133.25,105,15133.13571428572,49,56,0.2059,227518
20210823-122700.000,0,108,15133,15133.5,15131.5,15132,113,15132.75,71,42,0.206,227518
20210823-122800.000,0,51,15132,15133.5,15132,15132,57,15132.885964912281,27,30,0.206,227518
20210823-122900.000,0,57,15132,15132.75,15131.5,15132.5,58,15132.12931034483,28,30,0.2058,227518
20210823-123000.000,0,77,15132.75,15133.5,15130.5,15130.5,118,15131.70762711864,84,34,0.2058,227518
20210823-123100.000,0,150,15130.25,15130.75,15128,15128.25,193,15129.63341968912,110,83,0.2058,227518
20210823-123200.000,0,121,15129,15129.5,15127.75,15128,128,15128.69921875,59,69,0.2058,227518
20210823-123300.000,0,176,15128,15128,15124.75,15125.75,210,15125.84404761905,149,61,0.2058,227518
20210823-123400.000,0,108,15125.5,15128,15125.25,15126.5,117,15126.69017094017,61,56,0.2058,227518
20210823-123500.000,0,113,15126.5,15128.75,15126.5,15126.75,117,15127.585470085471,60,57,0.2058,227518
20210823-123600.000,0,98,15127,15128,15125.75,15128,117,15126.81623931624,57,60,0.2058,227518
20210823-123700.000,0,47,15128,15128.75,15127.75,15128,50,15128.19,21,29,0.2058,227518
20210823-123800.000,0,57,15128.25,15128.5,15127.25,15127.75,59,15127.978813559321,40,19,0.2058,227518
20210823-123900.000,0,69,15128,15128.5,15126.75,15128,69,15127.73913043478,40,29,0.2058,227518
20210823-124000.000,0,215,15128,15128,15123.5,15124,248,15125.1814516129,160,88,0.2058,227518
20210823-124100.000,0,117,15123.75,15125.5,15123,15124.75,144,15124.048611111109,92,52,0.2059,227518
20210823-124200.000,0,73,15124.75,15124.75,15123.5,15124.5,75,15123.986666666669,42,33,0.2059,227518
20210823-124300.000,0,93,15124.5,15124.5,15122.25,15122.25,103,15123.024271844661,69,34,0.2059,227518
20210823-124400.000,0,200,15122.5,15122.75,15120.25,15121.75,209,15121.52631578947,117,92,0.2059,227518
20210823-124500.000,0,233,15121.5,15122.75,15118.75,15119.25,254,15119.88287401575,160,94,0.2059,227518
20210823-124600.000,0,225,15119,15120.25,15116.75,15117.5,246,15118.461382113819,142,104,0.2059,227518
20210823-124700.000,0,133,15118,15119.75,15116.75,15119.25,143,15118.3548951049,73,70,0.2059,227518
20210823-124800.000,0,167,15119.5,15122,15119.5,15122,187,15120.60294117647,71,116,0.2059,227518
20210823-124900.000,0,80,15122.25,15122.5,15121.25,15122.25,102,15121.76960784314,70,32,0.2059,227518
20210823-125000.000,0,123,15121.75,15123.75,15121.5,15123.25,132,15122.70454545455,64,68,0.2059,227518
20210823-125100.000,0,218,15123.5,15126.25,15123.25,15125.75,265,15125.033018867931,96,169,0.2059,227518
20210823-125200.000,0,129,15125.75,15126,15124.25,15126,162,15125.16666666667,109,53,0.2059,227518
20210823-125300.000,0,66,15126,15126,15124.25,15124.25,66,15125,38,28,0.2059,227518
20210823-125400.000,0,74,15124.75,15125.25,15123.5,15124.25,86,15124.19186046512,42,44,0.2059,227518
20210823-125500.000,0,66,15124,15125.5,15124,15125.25,75,15124.796666666671,37,38,0.206,227518
20210823-125600.000,0,45,15125.5,15125.5,15124.5,15124.5,47,15124.94680851064,36,11,0.206,227518
20210823-125700.000,0,85,15124.25,15124.25,15122.5,15123.75,90,15123.36666666667,59,31,0.2059,227518
20210823-125800.000,0,92,15124,15124,15122.5,15123.25,103,15123.026699029129,52,51,0.2059,227518
20210823-125900.000,0,40,15123.25,15124.25,15123.25,15124,40,15123.875,18,22,0.2059,227518
20210823-130000.000,0,134,15123.75,15126.5,15123.25,15126,144,15125.043402777779,55,89,0.2059,227518
20210823-130100.000,0,255,15126.25,15128,15122.5,15123.25,269,15125.810408921931,144,125,0.2059,227518
20210823-130200.000,0,148,15123.5,15125.5,15120.5,15122.75,149,15122.785234899329,89,60,0.2059,227518
20210823-130300.000,0,118,15122.75,15125.5,15122.75,15124.5,131,15124.27671755725,53,78,0.2059,227518
20210823-130400.000,0,80,15125,15126,15123.5,15124.25,92,15124.883152173919,54,38,0.2059,227518
20210823-130500.000,0,82,15124,15125.75,15123.5,15124.75,125,15124.824,69,56,0.2059,227518
20210823-130600.000,0,83,15124.75,15126.5,15124.5,15126,85,15125.664705882349,39,46,0.2059,227518
20210823-130700.000,0,89,15126,15126.75,15124.5,15126.5,98,15125.711734693879,48,50,0.2059,227518
20210823-130800.000,0,139,15126.5,15128,15126,15126.5,144,15127.032986111109,67,77,0.2059,227518
20210823-130900.000,0,110,15126.25,15129,15126.25,15128.5,123,15127.961382113819,51,72,0.2059,227518
20210823-131000.000,0,112,15128.5,15129,15127.25,15127.5,115,15128.2847826087,53,62,0.2059,227518
20210823-131100.000,0,89,15127.5,15128.75,15126.25,15128,93,15127.34946236559,49,44,0.2059,227518
20210823-131200.000,0,143,15128.25,15128.25,15125.25,15126,154,15126.50811688312,105,49,0.206,227518
20210823-131300.000,0,108,15126,15127.5,15125.5,15127.5,122,15126.438524590159,41,81,0.206,227518
20210823-131400.000,0,109,15127.75,15128.75,15127.75,15128.25,117,15128.28632478633,49,68,0.206,227518
20210823-131500.000,0,152,15128.25,15130,15128.25,15129.5,174,15129.306034482761,75,99,0.206,227518
20210823-131600.000,0,131,15129.5,15131,15129,15130.5,146,15130.00684931507,69,77,0.206,227518
20210823-131700.000,0,185,15130.75,15132.75,15130.25,15131.75,222,15131.680180180179,77,145,0.206,227518
