Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160729-101300.000,0,8,4720.25,4720.25,4720,4720,15,4720.15,5,10,,
20160729-101400.000,0,5,4720.25,4720.25,4720,4720,6,4720.125,2,4,,
20160729-101500.000,0,7,4720.5,4720.75,4720.5,4720.75,7,4720.57142857143,1,6,,
20160729-101600.000,0,15,4720.75,4721,4720.5,4721,51,4720.88725490196,17,34,,
20160729-101700.000,0,9,4721.25,4721.25,4721,4721,16,4721.140625,12,4,,
20160729-101800.000,0,4,4720.75,4721,4720.75,4720.75,5,4720.85,3,2,,
20160729-101900.000,0,8,4720.75,4721.25,4720.75,4721.25,13,4721,3,10,,
20160729-102000.000,0,4,4721.25,4721.25,4721,4721,4,4721.125,2,2,,
20160729-102100.000,0,6,4720.75,4721,4720.25,4720.5,9,4720.61111111111,8,1,,
20160729-102200.000,0,16,4720.75,4721,4720.25,4721,27,4720.89814814815,7,20,,
20160729-102300.000,0,7,4721,4721,4720.75,4720.75,9,4720.86111111111,6,3,,
20160729-102400.000,0,4,4720.5,4720.5,4720.5,4720.5,15,4720.5,14,1,,
20160729-102500.000,0,5,4720,4720,4720,4720,9,4720,5,4,,
20160729-102600.000,0,8,4720.25,4721,4720.25,4720.75,16,4720.515625,2,14,,
20160729-102700.000,0,9,4721,4721,4720.5,4721,20,4720.6,16,4,,
20160729-102800.000,0,3,4721,4721,4720.75,4720.75,6,4720.83333333333,6,,,
20160729-102900.000,0,7,4720.5,4720.75,4720.25,4720.5,11,4720.56818181818,5,6,,
20160729-103000.000,0,3,4720.5,4720.5,4720.25,4720.25,3,4720.41666666667,3,,,
20160729-103100.000,0,6,4720,4720.75,4720,4720.25,6,4720.33333333333,4,2,,
20160729-103300.000,0,15,4720.5,4721.5,4720.5,4721.5,26,4721.33653846154,8,18,,
20160729-103400.000,0,14,4721.5,4721.5,4721,4721.5,43,4721.37209302326,11,32,,
20160729-103500.000,0,13,4721.25,4721.75,4721.25,4721.75,28,4721.625,5,23,,
20160729-103600.000,0,12,4721.75,4721.75,4721.25,4721.5,35,4721.57857142857,13,22,,
20160729-103700.000,0,13,4721.75,4721.75,4721.25,4721.5,30,4721.35833333333,21,9,,
20160729-103800.000,0,5,4721.25,4721.25,4720.75,4720.75,11,4720.93181818182,11,,,
20160729-103900.000,0,8,4720.75,4721,4720.5,4721,11,4720.72727272727,6,5,,
20160729-104000.000,0,12,4720.5,4721,4720.25,4720.25,39,4720.57692307692,15,24,,
20160729-104100.000,0,56,4720,4720,4719.25,4719.25,134,4719.60074626866,82,52,,
20160729-104200.000,0,6,4719.5,4719.5,4719,4719,21,4719.29761904762,12,9,,
20160729-104300.000,0,44,4719.5,4719.5,4718.25,4718.5,138,4718.72463768116,88,50,,
20160729-104400.000,0,12,4718.25,4718.5,4718.25,4718.5,25,4718.28,6,19,,
20160729-104500.000,0,27,4718.5,4718.5,4717.5,4717.5,66,4717.72727272727,42,24,,
20160729-104600.000,0,12,4718,4718.25,4718,4718,30,4718.16666666667,9,21,,
20160729-104700.000,0,11,4718,4718.25,4717.75,4717.75,14,4718.08928571429,8,6,,
20160729-104800.000,0,15,4717.75,4717.75,4716.75,4717,41,4717.17073170732,23,18,,
20160729-104900.000,0,12,4717,4717.5,4717,4717.5,17,4717.20588235294,8,9,,
20160729-105000.000,0,20,4717.5,4717.75,4717,4717.5,38,4717.4802631579,5,33,,
20160729-105100.000,0,8,4717.5,4718,4717.5,4718,31,4717.79838709677,1,30,,
20160729-105200.000,0,16,4717.75,4717.75,4717.5,4717.75,22,4717.64772727273,10,12,,
20160729-105300.000,0,15,4718,4718.25,4718,4718,34,4718.00735294118,8,26,,
20160729-105400.000,0,22,4718.25,4718.75,4718,4718.75,50,4718.24,15,35,,
20160729-105500.000,0,6,4718.25,4718.75,4718.25,4718.75,9,4718.30555555556,7,2,,
20160729-105600.000,0,6,4718.5,4718.75,4718.5,4718.75,14,4718.60714285714,3,11,,
20160729-105700.000,0,5,4718.75,4719.25,4718.75,4719.25,11,4719,2,9,,
20160729-105800.000,0,5,4719.5,4719.5,4719,4719,8,4719.1875,3,5,,
20160729-105900.000,0,11,4719.25,4719.25,4719,4719.25,15,4719.06666666667,11,4,,
20160729-110000.000,0,20,4719,4719.5,4719,4719,37,4719.22972972973,28,9,,
20160729-110100.000,0,19,4719,4719.25,4718.5,4718.75,34,4718.85294117647,19,15,,
20160729-110200.000,0,6,4718.75,4718.75,4718.75,4718.75,8,4718.75,,8,,
20160729-110300.000,0,13,4719,4719,4718.75,4719,17,4718.86764705882,10,7,,
20160729-110400.000,0,19,4719,4719,4718.5,4718.5,31,4718.85483870968,18,13,,
20160729-110500.000,0,8,4718.25,4718.5,4718.25,4718.25,9,4718.27777777778,2,7,,
20160729-110600.000,0,19,4718.5,4718.5,4718,4718,19,4718.19736842105,10,9,,
20160729-110700.000,0,56,4718.25,4719.25,4718,4719.25,81,4718.72839506173,15,66,,
20160729-110800.000,0,14,4719.25,4719.75,4719,4719.25,22,4719.28409090909,9,13,,
20160729-110900.000,0,18,4719.25,4719.25,4718.5,4718.75,30,4718.85833333333,18,12,,
20160729-111000.000,0,21,4718.5,4719,4718.25,4719,35,4718.6,16,19,,
20160729-111100.000,0,13,4719,4719,4718,4718.5,17,4718.42647058824,12,5,,
20160729-111200.000,0,7,4718.25,4718.75,4718,4718.75,9,4718.33333333333,5,4,,
20160729-111300.000,0,14,4718.5,4718.5,4718,4718,20,4718.0625,7,13,,
20160729-111400.000,0,9,4718,4718,4717.75,4717.75,25,4717.9,7,18,,
20160729-111500.000,0,28,4717.75,4718.25,4717.75,4718.25,52,4718.01442307692,14,38,,
20160729-111600.000,0,14,4718.5,4719,4718.5,4718.5,21,4718.66666666667,9,12,,
20160729-111700.000,0,3,4719,4719.25,4719,4719.25,4,4719.125,1,3,,
20160729-111800.000,0,7,4719.25,4719.25,4719,4719,10,4719.025,5,5,,
20160729-111900.000,0,9,4719,4719.5,4719,4719.5,17,4719.39705882353,5,12,,
20160729-112000.000,0,10,4719.75,4720,4719.75,4720,17,4719.92647058824,3,14,,
20160729-112100.000,0,29,4719.75,4720,4719.5,4719.75,65,4719.61923076923,48,17,,
20160729-112200.000,0,26,4719.75,4720,4719.25,4720,53,4719.82075471698,20,33,,
20160729-112300.000,0,5,4720.25,4720.25,4720,4720.25,5,4720.1,3,2,,
20160729-112400.000,0,13,4720,4720,4720,4720,16,4720,5,11,,
20160729-112500.000,0,15,4720,4720.25,4720,4720.25,21,4720.20238095238,6,15,,
20160729-112600.000,0,16,4720,4720.5,4720,4720.25,46,4720.36413043478,2,44,,
20160729-112700.000,0,19,4720.25,4721,4720.25,4721,36,4720.59027777778,7,29,,
20160729-112800.000,0,16,4721,4721,4720.75,4721,27,4720.93518518519,19,8,,
20160729-112900.000,0,19,4720.75,4721,4720.5,4720.75,22,4720.81818181818,11,11,,
20160729-113000.000,0,29,4721,4721,4720.75,4721,37,4720.89189189189,21,16,,
20160729-113100.000,0,27,4721.25,4721.75,4721,4721.25,66,4721.37878787879,19,47,,
20160729-113200.000,0,29,4721.25,4722,4721.25,4722,37,4721.72297297297,16,21,,
20160729-113300.000,0,21,4722,4722.25,4721.25,4721.25,58,4721.96551724138,32,26,,
20160729-113400.000,0,30,4721.25,4722.5,4721.25,4722,62,4722.10887096774,20,42,,
20160729-113500.000,0,36,4722,4722,4721.75,4721.75,41,4721.82926829268,26,15,,
20160729-113600.000,0,14,4721.75,4722.25,4721.5,4722.25,24,4721.91666666667,8,16,,
20160729-113700.000,0,23,4722.25,4722.25,4722,4722,49,4722.07653061225,25,24,,
20160729-113800.000,0,2,4722,4722,4722,4722,2,4722,1,1,,
20160729-113900.000,0,8,4721.75,4721.75,4721.5,4721.75,20,4721.6375,18,2,,
20160729-114000.000,0,10,4721.75,4722.25,4721.75,4722.25,28,4721.96428571429,10,18,,
20160729-114100.000,0,16,4722,4722.25,4722,4722,38,4722.00657894737,29,9,,
20160729-114200.000,0,7,4722.25,4722.25,4722,4722,28,4722.0625,21,7,,
20160729-114300.000,0,2,4722,4722,4722,4722,4,4722,2,2,,
20160729-114400.000,0,13,4722.25,4722.25,4722,4722,30,4722.13333333333,18,12,,
20160729-114500.000,0,4,4721.75,4722.25,4721.75,4722.25,13,4721.80769230769,11,2,,
20160729-114600.000,0,4,4722,4722.25,4722,4722,4,4722.0625,3,1,,
20160729-114700.000,0,25,4722,4722,4721.5,4721.5,30,4721.75,22,8,,
20160729-114800.000,0,19,4721.5,4722,4721.5,4721.5,33,4721.73484848485,14,19,,
20160729-114900.000,0,35,4721.5,4721.5,4720.75,4720.75,53,4721.21698113208,25,28,,
20160729-115000.000,0,28,4720.75,4720.75,4720.25,4720.5,56,4720.5,26,30,,
20160729-115100.000,0,21,4720.75,4720.75,4720,4720.25,31,4720.38709677419,25,6,,
20160729-115200.000,0,20,4720.25,4720.25,4719.75,4719.75,38,4720.06578947368,19,19,,
20160729-115300.000,0,7,4720.25,4720.5,4720,4720.5,9,4720.27777777778,4,5,,
20160729-115400.000,0,7,4720.25,4720.5,4720.25,4720.25,8,4720.3125,6,2,,
20160729-115500.000,0,8,4720.25,4720.5,4720.25,4720.5,12,4720.29166666667,9,3,,
20160729-115600.000,0,21,4720.75,4720.75,4720,4720.25,60,4720.30833333333,43,17,,
20160729-115700.000,0,9,4720.5,4721.25,4720.5,4721.25,18,4720.97222222222,6,12,,
20160729-115800.000,0,10,4721.25,4721.75,4721.25,4721.75,21,4721.4880952381,3,18,,
20160729-115900.000,0,17,4721.5,4722,4721.5,4721.5,24,4721.875,11,13,,
20160729-120000.000,0,136,4721.75,4723.25,4721.25,4723.25,229,4722.26746724891,85,144,,
20160729-120100.000,0,28,4723.5,4723.5,4723,4723.5,51,4723.28431372549,20,31,,
20160729-120200.000,0,64,4723.75,4724,4723.25,4723.75,102,4723.77941176471,35,67,,
20160729-120300.000,0,36,4723.75,4724,4723.5,4723.5,72,4723.71527777778,29,43,,
20160729-120400.000,0,20,4723.5,4723.75,4723.25,4723.75,36,4723.61111111111,13,23,,
20160729-120500.000,0,17,4724,4724,4723.5,4723.75,30,4723.76666666667,10,20,,
20160729-120600.000,0,65,4724,4724.75,4723.75,4724.25,123,4724.33333333333,28,95,,
20160729-120700.000,0,48,4724.25,4725,4723.75,4724,123,4724.46341463415,54,69,,
20160729-120800.000,0,14,4724.25,4724.25,4723.75,4724,46,4724.04891304348,23,23,,
20160729-120900.000,0,32,4724,4724.75,4724,4724.5,55,4724.40454545455,27,28,,
20160729-121000.000,0,30,4724.5,4724.5,4724,4724.25,61,4724.3237704918,31,30,,
20160729-121100.000,0,8,4724.5,4724.5,4724.25,4724.5,27,4724.40740740741,14,13,,
20160729-121200.000,0,9,4724.75,4724.75,4724.25,4724.5,13,4724.5,1,12,,
20160729-121300.000,0,14,4724.5,4724.75,4723.75,4723.75,67,4724.19776119403,63,4,,
20160729-121400.000,0,23,4723.75,4723.75,4722.75,4723.25,60,4723.04166666667,26,34,,
20160729-121500.000,0,21,4723.25,4723.75,4723,4723,33,4723.34848484849,20,13,,
20160729-121600.000,0,42,4723,4723.75,4722.75,4723.5,61,4723.31557377049,19,42,,
20160729-121700.000,0,22,4723.25,4724,4723,4723.75,46,4723.65217391304,16,30,,
20160729-121800.000,0,23,4724,4724.75,4724,4724.5,40,4724.33125,15,25,,
20160729-121900.000,0,43,4724.75,4725,4724.5,4724.75,51,4724.75980392157,17,34,,
20160729-122000.000,0,63,4724.75,4724.75,4724,4724.5,126,4724.47817460318,74,52,,
20160729-122100.000,0,41,4724.25,4725.5,4724.25,4725,87,4725.14367816092,38,49,,
20160729-122200.000,0,23,4725,4725.5,4724.75,4724.75,36,4725,20,16,,
20160729-122300.000,0,54,4725,4725,4723.75,4723.75,103,4724,77,26,,
20160729-122400.000,0,55,4724,4724,4722.75,4723,78,4723.35897435897,51,27,,
20160729-122500.000,0,13,4722.75,4723.5,4722.75,4723,32,4723.0234375,15,17,,
20160729-122600.000,0,5,4723.5,4723.5,4723.25,4723.25,7,4723.42857142857,2,5,,
20160729-122700.000,0,17,4723.25,4724,4723.25,4724,45,4723.55,22,23,,
20160729-122800.000,0,19,4724.25,4724.25,4723.75,4723.75,27,4724.02777777778,15,12,,
20160729-122900.000,0,25,4724.25,4724.25,4723.5,4723.5,36,4723.96527777778,13,23,,
20160729-123000.000,0,334,4723.75,4723.75,4719.75,4722.5,572,4721.33164335664,293,279,,
20160729-123100.000,0,204,4722.5,4723.25,4719.5,4720,441,4721.16984126984,230,211,,
20160729-123200.000,0,118,4719.75,4721.5,4719.5,4721.5,234,4720.68482905983,76,158,,
20160729-123300.000,0,62,4721.5,4722.75,4721.5,4721.75,115,4721.91956521739,53,62,,
20160729-123400.000,0,56,4721.75,4722.25,4721,4721.75,134,4721.66231343284,51,83,,
20160729-123500.000,0,72,4721.75,4722.75,4721.75,4722.75,103,4722.17961165049,46,57,,
20160729-123600.000,0,36,4722.75,4723.5,4722.25,4722.5,73,4722.93835616438,47,26,,
20160729-123700.000,0,48,4722.25,4723.25,4722,4722.5,72,4722.625,35,37,,
20160729-123800.000,0,36,4722.5,4723,4722.25,4723,63,4722.70634920635,21,42,,
20160729-123900.000,0,16,4722.75,4723,4722.25,4722.5,38,4722.63157894737,28,10,,
20160729-124000.000,0,27,4722.25,4722.5,4721.75,4721.75,39,4721.96153846154,21,18,,
20160729-124100.000,0,62,4721.75,4721.75,4720,4720.25,128,4720.64453125,95,33,,
20160729-124200.000,0,52,4720,4721.5,4720,4721,148,4720.88344594595,52,96,,
20160729-124300.000,0,47,4721,4721.75,4720.25,4720.75,79,4720.89556962025,42,37,,
20160729-124400.000,0,40,4721,4721.75,4721,4721.5,71,4721.35211267606,38,33,,
20160729-124500.000,0,48,4721.5,4722.25,4721.25,4721.5,105,4721.9,45,60,,
20160729-124600.000,0,46,4721.75,4722.75,4721.5,4721.75,131,4722.27099236641,71,60,,
20160729-124700.000,0,38,4721.75,4722.75,4721.25,4722.75,82,4721.97865853659,18,64,,
20160729-124800.000,0,39,4722.75,4723,4722.25,4723,83,4722.78915662651,40,43,,
20160729-124900.000,0,42,4723,4723.75,4722.75,4723.5,79,4723.41455696203,42,37,,
20160729-125000.000,0,64,4723.5,4723.5,4723,4723.25,124,4723.26814516129,65,59,,
20160729-125100.000,0,44,4723.5,4724,4722.5,4723,81,4723.36728395062,52,29,,
20160729-125200.000,0,51,4723.25,4723.75,4723.25,4723.75,103,4723.36650485437,55,48,,
20160729-125300.000,0,19,4723.25,4723.25,4722.5,4722.5,45,4722.78333333333,31,14,,
20160729-125400.000,0,59,4722.75,4723,4721.75,4722,110,4722.75227272727,44,66,,
20160729-125500.000,0,33,4722,4722.25,4721.25,4722.25,81,4721.72530864198,49,32,,
20160729-125600.000,0,52,4722,4723.25,4721.5,4723.25,99,4722.2196969697,60,39,,
20160729-125700.000,0,30,4723,4723.5,4723,4723.25,67,4723.0671641791,40,27,,
20160729-125800.000,0,24,4723.25,4723.25,4722,4722,52,4722.40384615385,35,17,,
20160729-125900.000,0,96,4722.25,4724,4722.25,4724,146,4723.03767123288,53,93,,
20160729-130000.000,0,203,4724,4725,4723.5,4724.75,463,4724.29308855292,159,304,,
20160729-130100.000,0,81,4724.75,4725.25,4724.5,4725.25,154,4724.76785714286,68,86,,
20160729-130200.000,0,56,4725,4725.5,4724.5,4724.5,105,4725,66,39,,
20160729-130300.000,0,48,4724.75,4724.75,4724,4724.25,105,4724.32857142857,67,38,,
20160729-130400.000,0,47,4724.25,4725,4724.25,4724.5,85,4724.64705882353,32,53,,
20160729-130500.000,0,39,4724.75,4725,4724.25,4724.75,63,4724.63095238095,30,33,,
20160729-130600.000,0,42,4724.75,4725,4724.25,4724.5,99,4724.63131313131,53,46,,
20160729-130700.000,0,76,4724.25,4724.5,4723.5,4724.25,200,4724.05875,92,108,,
20160729-130800.000,0,87,4724.5,4724.75,4723.25,4724.75,239,4723.80334728033,166,73,,
20160729-130900.000,0,62,4724.75,4725.5,4724.75,4725.5,151,4725.07947019868,70,81,,
20160729-131000.000,0,40,4725.25,4725.25,4724.75,4725,94,4725.07978723404,58,36,,
20160729-131100.000,0,47,4725,4725.75,4724.5,4725,129,4725.25968992248,74,55,,
20160729-131200.000,0,35,4725,4725.25,4724.75,4725.25,99,4725.07323232323,19,80,,
20160729-131300.000,0,60,4725.25,4725.5,4724.5,4724.5,112,4725.13392857143,75,37,,
20160729-131400.000,0,29,4724.75,4725.25,4724.5,4725,57,4724.79824561404,12,45,,
20160729-131500.000,0,30,4725.25,4725.25,4724.5,4724.5,53,4724.79245283019,29,24,,
20160729-131600.000,0,27,4724.25,4724.5,4724,4724.25,34,4724.38970588235,15,19,,
20160729-131700.000,0,28,4724.5,4725,4724.5,4724.75,62,4724.82661290323,19,43,,
20160729-131800.000,0,19,4724.75,4725.25,4724.75,4725.25,29,4725.08620689655,8,21,,
20160729-131900.000,0,16,4725.25,4725.75,4725.25,4725.5,30,4725.46666666667,11,19,,
20160729-132000.000,0,53,4725.5,4725.5,4724.5,4725.5,121,4724.96074380165,77,44,,
20160729-132100.000,0,20,4725.5,4725.5,4725,4725.5,33,4725.25757575758,18,15,,
20160729-132200.000,0,19,4725.5,4725.5,4725,4725.25,39,4725.28205128205,26,13,,
20160729-132300.000,0,46,4725.5,4726,4725.5,4726,98,4725.77040816327,29,69,,
20160729-132400.000,0,35,4726.25,4726.25,4725.25,4725.25,87,4725.64655172414,62,25,,
20160729-132500.000,0,25,4725,4725.25,4724.25,4724.25,76,4724.90460526316,58,18,,
20160729-132600.000,0,21,4724.25,4724.75,4724.25,4724.75,94,4724.52925531915,30,64,,
20160729-132700.000,0,68,4724.5,4724.75,4724.25,4724.25,170,4724.54705882353,101,69,,
20160729-132800.000,0,106,4724.5,4724.75,4723.75,4724.5,244,4724.19979508197,125,119,,
20160729-132900.000,0,134,4724.5,4724.75,4723.75,4724.5,374,4724.34010695187,174,200,,
20160729-133000.000,0,1073,4724.5,4729.5,4723.75,4728.75,3089,4726.20653933312,1416,1673,,
20160729-133100.000,0,547,4728.75,4730.75,4728.25,4729.5,1435,4729.54487804878,673,762,,
20160729-133200.000,0,656,4729.75,4731.25,4728,4728.25,1616,4729.80556930693,907,709,,
20160729-133300.000,0,680,4728,4728.25,4725.25,4725.5,1541,4726.81609344581,886,655,,
20160729-133400.000,0,455,4725.5,4728.5,4725.25,4727.75,927,4727.18888888889,399,528,,
20160729-133500.000,0,781,4728,4728.25,4722.25,4724,1764,4724.52732426304,1041,723,,
20160729-133600.000,0,616,4724.25,4727.25,4722.25,4723.5,1331,4724.78444778362,707,624,,
20160729-133700.000,0,499,4723.5,4723.5,4720.5,4720.75,1075,4721.54111627907,603,472,,
20160729-133800.000,0,425,4721,4721.25,4718.5,4720.5,1132,4719.90503533569,715,417,,
20160729-133900.000,0,211,4720.5,4722,4720.25,4720.75,466,4720.98347639485,169,297,,
20160729-134000.000,0,170,4720.75,4723.5,4720.75,4723.5,377,4722.2949602122,70,307,,
20160729-134100.000,0,183,4723.5,4725,4723,4724,458,4724.06266375546,209,249,,
20160729-134200.000,0,239,4724,4726.25,4724,4725.75,522,4725.24099616858,215,307,,
20160729-134300.000,0,366,4725.75,4726,4722.25,4724.25,805,4724.03577639752,445,360,,
20160729-134400.000,0,238,4724.25,4726,4724.25,4725.5,472,4725.22542372881,190,282,,
20160729-134500.000,0,446,4725.5,4729.75,4725.5,4729.5,983,4728.10752797559,333,650,,
20160729-134600.000,0,385,4729.75,4730.25,4724.25,4724.75,798,4727.19047619048,538,260,,
20160729-134700.000,0,429,4724.75,4726.25,4723.75,4725.5,1000,4725.0394,518,482,,
20160729-134800.000,0,465,4725,4727,4722,4722.5,949,4724.79652265543,525,424,,
20160729-134900.000,0,509,4722.25,4724.25,4720.5,4723.5,1217,4722.20377978636,609,608,,
20160729-135000.000,0,588,4723.75,4725.5,4722,4722.75,1545,4723.78724919094,875,670,,
20160729-135100.000,0,461,4723,4726,4722.5,4725.75,1120,4724.56616071429,467,653,,
20160729-135200.000,0,353,4725.5,4726.5,4724,4726.5,784,4725.28928571429,361,423,,
20160729-135300.000,0,424,4726.25,4728,4724,4724.25,828,4726.07161835749,447,381,,
20160729-135400.000,0,598,4724.25,4726,4720,4720.5,1266,4722.61990521327,631,635,,
20160729-135500.000,0,396,4720.75,4722,4719.25,4719.5,918,4720.57723311547,519,399,,
20160729-135600.000,0,487,4719.75,4720.25,4718,4720,1571,4719.02094207511,1023,548,,
20160729-135700.000,0,179,4720,4720,4717.75,4719,565,4718.58424778761,265,300,,
20160729-135800.000,0,120,4719.25,4719.25,4718,4718.5,447,4718.61521252796,294,153,,
20160729-135900.000,0,107,4718.5,4719.25,4718.25,4719,198,4718.70454545455,77,121,,
20160729-140000.000,0,513,4718.5,4719,4716.75,4717.25,1240,4717.6689516129,722,518,,
20160729-140100.000,0,378,4717.25,4720.75,4717.25,4719.25,859,4719.33050058207,341,518,,
20160729-140200.000,0,343,4719.25,4720.5,4715.25,4715.75,693,4717.44213564214,443,250,,
20160729-140300.000,0,554,4716,4716,4713.25,4714.5,1511,4714.24778292522,937,574,,
20160729-140400.000,0,663,4714.25,4714.5,4709.5,4710.25,1740,4711.58873563218,1107,633,,
20160729-140500.000,0,465,4710.25,4711.5,4709,4710,1070,4710.05598130841,557,513,,
20160729-140600.000,0,383,4710.25,4711.75,4710,4711.25,1174,4710.61584327087,399,775,,
20160729-140700.000,0,323,4711.5,4713.5,4710.5,4712.75,787,4712.09428208386,381,406,,
20160729-140800.000,0,273,4712.75,4713.5,4711.75,4713,723,4712.69294605809,257,466,,
20160729-140900.000,0,255,4713,4713.75,4712,4713.75,494,4712.91336032389,215,279,,
20160729-141000.000,0,261,4713.25,4715,4712.25,4715,598,4713.85852842809,182,416,,
20160729-141100.000,0,324,4715,4716,4713.5,4714.75,713,4714.85063113605,384,329,,
20160729-141200.000,0,292,4715,4716.5,4714.25,4716.25,782,4715.46739130435,400,382,,
20160729-141300.000,0,440,4716.25,4719,4715.25,4718.75,1380,4717.06623188406,574,806,,
20160729-141400.000,0,412,4718.75,4719.25,4717,4717.75,986,4718.030831643,534,452,,
20160729-141500.000,0,294,4717.75,4718,4714.5,4715.5,695,4715.90172661871,468,227,,
20160729-141600.000,0,227,4715.25,4715.5,4714,4714.5,518,4714.78378378378,278,240,,
20160729-141700.000,0,247,4714.5,4714.5,4712.75,4714,769,4713.3911573472,413,356,,
20160729-141800.000,0,242,4714.25,4715,4713.5,4714.75,689,4714.1992743106,344,345,,
20160729-141900.000,0,200,4714.75,4716.75,4714,4716.5,402,4715.30373134328,167,235,,
20160729-142000.000,0,256,4716.75,4718.5,4716,4718,556,4717.24820143885,221,335,,
20160729-142100.000,0,206,4718,4718.75,4716.5,4716.75,460,4717.83239130435,257,203,,
20160729-142200.000,0,156,4717,4718.25,4716.25,4718.25,341,4717.48299120235,132,209,,
20160729-142300.000,0,311,4718.5,4720,4718,4719,816,4718.99865196078,384,432,,
20160729-142400.000,0,163,4719,4719.5,4718,4718.25,384,4718.60182291667,218,166,,
20160729-142500.000,0,377,4718,4718.5,4714.5,4715.5,897,4716.0845039019,527,370,,
20160729-142600.000,0,164,4715.75,4716.75,4715.75,4716.5,400,4716.1135,188,212,,
20160729-142700.000,0,168,4716.5,4717.75,4716,4717.75,392,4716.89923469388,148,244,,
20160729-142800.000,0,188,4717.75,4719.75,4717,4719.25,483,4718.28198757764,215,268,,
20160729-142900.000,0,244,4719.25,4720.75,4719,4720.5,690,4719.85971014493,297,393,,
20160729-143000.000,0,238,4720.5,4721.25,4719.25,4719.75,554,4720.50902527076,287,267,,
20160729-143100.000,0,229,4719.75,4720.75,4718.75,4720,594,4719.72912457913,322,272,,
20160729-143200.000,0,181,4720,4720.75,4718.75,4720,559,4719.95402504472,240,319,,
20160729-143300.000,0,124,4720.25,4720.5,4719,4719,355,4719.76816901408,209,146,,
20160729-143400.000,0,121,4719,4720.75,4719,4720.75,381,4719.98346456693,206,175,,
20160729-143500.000,0,479,4720.75,4725,4720.75,4724.75,1069,4723.19850327409,351,718,,
20160729-143600.000,0,232,4724.5,4725,4723.75,4725,593,4724.25801011804,338,255,,
20160729-143700.000,0,271,4724.75,4725.25,4723.75,4724,963,4724.51796469367,432,531,,
20160729-143800.000,0,175,4724,4725.75,4724,4725,466,4724.82639484979,210,256,,
20160729-143900.000,0,320,4725,4726.25,4724.5,4726.25,901,4725.60599334073,343,558,,
20160729-144000.000,0,255,4726.25,4726.75,4724.75,4724.75,691,4725.70940665702,373,318,,
20160729-144100.000,0,140,4724.75,4725.25,4724,4724.5,302,4724.6059602649,204,98,,
20160729-144200.000,0,127,4724.5,4724.75,4723.5,4723.75,268,4724.20615671642,157,111,,
20160729-144300.000,0,203,4723.5,4723.5,4722,4722,527,4722.99373814042,316,211,,
20160729-144400.000,0,142,4722,4723.5,4722,4723.25,362,4722.89198895028,176,186,,
20160729-144500.000,0,166,4723.25,4725,4723.25,4723.5,405,4724.15851851852,164,241,,
20160729-144600.000,0,196,4723.75,4726,4723.75,4725.5,438,4725.01735159817,222,216,,
20160729-144700.000,0,165,4725.5,4725.75,4724,4724.25,330,4724.96575757576,183,147,,
20160729-144800.000,0,200,4724.5,4726.25,4724.5,4726,527,4725.56774193548,218,309,,
20160729-144900.000,0,179,4726.25,4726.25,4725,4726,412,4725.54878640777,225,187,,
20160729-145000.000,0,333,4726,4729.25,4725.75,4728.5,868,4727.72292626728,295,573,,
20160729-145100.000,0,238,4728.5,4728.75,4726.25,4726.5,649,4727.75392912173,391,258,,
20160729-145200.000,0,186,4726.5,4726.75,4725,4725.5,395,4725.8146835443,233,162,,
20160729-145300.000,0,133,4725.5,4727.5,4725.5,4727.25,278,4726.35701438849,118,160,,
20160729-145400.000,0,121,4727,4728.25,4727,4728.25,356,4727.46966292135,165,191,,
20160729-145500.000,0,290,4728.5,4729.25,4727.25,4727.5,684,4728.50131578947,350,334,,
20160729-145600.000,0,272,4727.75,4727.75,4725.25,4725.75,721,4726.28571428571,444,277,,
20160729-145700.000,0,159,4725.75,4727.25,4725.5,4727,343,4726.19562682216,191,152,,
20160729-145800.000,0,208,4727,4728,4726.25,4728,514,4727.16614785992,272,242,,
20160729-145900.000,0,200,4728,4728.25,4726.75,4726.75,393,4727.37633587786,227,166,,
20160729-150000.000,0,274,4726.75,4728.75,4726.5,4728.75,795,4727.65094339623,394,401,,
20160729-150100.000,0,168,4728.5,4729.5,4728.5,4729.5,418,4729.07966507177,181,237,,
20160729-150200.000,0,180,4729.5,4730.5,4729,4730.25,502,4729.80298804781,225,277,,
20160729-150300.000,0,162,4730.25,4730.25,4729.25,4730.25,436,4729.82178899083,175,261,,
20160729-150400.000,0,203,4730.25,4730.75,4729,4730.25,681,4729.94302496329,361,320,,
20160729-150500.000,0,139,4730.25,4730.25,4729.25,4729.5,315,4729.8326984127,202,113,,
20160729-150600.000,0,210,4729.75,4730.25,4728.75,4730.25,581,4729.74440619621,308,273,,
20160729-150700.000,0,186,4730.25,4730.75,4728.5,4729,456,4729.61688596491,272,184,,
20160729-150800.000,0,161,4728.75,4730.75,4728.75,4730.75,425,4730.06211764706,126,299,,
20160729-150900.000,0,182,4730.75,4731.75,4728.5,4728.75,502,4730.203187251,283,219,,
20160729-151000.000,0,199,4729,4730.75,4728.75,4730.5,552,4729.7768115942,273,279,,
20160729-151100.000,0,172,4730.5,4731.75,4730,4730.5,370,4730.81621621622,176,194,,
20160729-151200.000,0,186,4730.75,4732,4730.75,4731.25,429,4731.41724941725,202,227,,
20160729-151300.000,0,242,4731.5,4732.5,4731,4731,641,4731.81216848674,352,289,,
