Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181025-095700.000,0,249,6960.25,6960.5,6958.25,6959.5,296,6959.5097972973,174,122,,
20181025-095800.000,0,205,6959.5,6961.25,6959.5,6960.25,219,6960.48173515982,103,116,,
20181025-095900.000,0,609,6960,6966.5,6959.75,6966.25,709,6963.1898448519,278,431,,
20181025-100000.000,0,488,6966.25,6966.5,6960.5,6961.75,548,6963.06259124088,309,239,,
20181025-100100.000,0,439,6962.5,6962.5,6957,6959.75,508,6959.83031496063,264,244,,
20181025-100200.000,0,296,6959.75,6959.75,6956.25,6957,313,6957.16166134185,161,152,,
20181025-100300.000,0,340,6957,6958.5,6953.25,6953.5,370,6955.47648648649,208,162,,
20181025-100400.000,0,314,6953.5,6955.75,6951.5,6951.5,342,6953.74473684211,171,171,,
20181025-100500.000,0,487,6951.25,6951.5,6947.75,6951,565,6949.49097345133,286,279,,
20181025-100600.000,0,224,6950.75,6952,6948.5,6950.25,256,6950.42734375,107,149,,
20181025-100700.000,0,146,6950.5,6951.5,6949.25,6950.5,163,6950.30061349693,88,75,,
20181025-100800.000,0,128,6950.25,6953.75,6950.25,6953.5,143,6951.9055944056,61,82,,
20181025-100900.000,0,120,6953.75,6953.75,6949.5,6950,127,6951.65748031496,91,36,,
20181025-101000.000,0,171,6949.75,6951,6949,6950,228,6949.88596491228,105,123,,
20181025-101100.000,0,170,6949.75,6952,6949.75,6950.75,198,6950.7898989899,97,101,,
20181025-101200.000,0,80,6950.75,6952.75,6950.5,6951.5,83,6951.86445783133,47,36,,
20181025-101300.000,0,96,6951,6951.5,6950,6950.75,109,6950.84403669725,69,40,,
20181025-101400.000,0,377,6950.5,6950.5,6945,6946,410,6947.7456097561,261,149,,
20181025-101500.000,0,656,6946,6947.5,6941.25,6944.75,798,6944.72606516291,481,317,,
20181025-101600.000,0,322,6944.75,6947.75,6943.75,6944.75,405,6945.73185185185,180,225,,
20181025-101700.000,0,71,6945.25,6946.75,6944.25,6946.25,76,6945.4177631579,36,40,,
20181025-101800.000,0,76,6946,6946,6943.25,6943.75,83,6944.79518072289,47,36,,
20181025-101900.000,0,110,6944.25,6945.5,6943.5,6945,114,6944.53289473684,52,62,,
20181025-102000.000,0,126,6945,6945.25,6943.25,6944,140,6944.23571428572,65,75,,
20181025-102100.000,0,148,6944,6945.5,6942.75,6943.25,156,6944.03365384615,58,98,,
20181025-102200.000,0,197,6943.5,6944.25,6940,6941,205,6942.04878048781,138,67,,
20181025-102300.000,0,143,6941,6942,6940.25,6941.25,155,6941.14516129032,76,79,,
20181025-102400.000,0,213,6941,6941.5,6938.75,6939.5,227,6939.95814977974,141,86,,
20181025-102500.000,0,222,6939.25,6940,6936.5,6936.5,244,6938.02909836066,159,85,,
20181025-102600.000,0,335,6936.5,6936.75,6934,6936,384,6935.49739583333,238,146,,
20181025-102700.000,0,267,6936,6937,6932.25,6933.5,339,6934.59469026549,176,163,,
20181025-102800.000,0,293,6933.75,6935.5,6932,6933.75,355,6933.83183098592,187,168,,
20181025-102900.000,0,205,6933.75,6935,6932.25,6932.75,214,6933.80607476636,129,85,,
20181025-103000.000,0,325,6933,6935.25,6931,6931.75,364,6932.98763736264,199,165,,
20181025-103100.000,0,139,6932,6933.5,6931.75,6932.5,146,6932.40924657534,82,64,,
20181025-103200.000,0,199,6933,6936.5,6932.5,6935.25,223,6934.76098654709,84,139,,
20181025-103300.000,0,313,6935.5,6938.25,6935.25,6937.5,362,6936.8135359116,183,179,,
20181025-103400.000,0,153,6937.75,6938.5,6935,6935.25,167,6936.89670658683,91,76,,
20181025-103500.000,0,326,6934.75,6935,6931.25,6934,342,6933.10877192983,200,142,,
20181025-103600.000,0,463,6934.25,6934.25,6926.75,6928.5,529,6929.39224952741,358,171,,
20181025-103700.000,0,252,6928.5,6929.5,6925.5,6926,266,6927.45902255639,162,104,,
20181025-103800.000,0,131,6926.25,6929.25,6926.25,6927.5,148,6927.8902027027,53,95,,
20181025-103900.000,0,161,6927.5,6931,6926.75,6930.75,192,6928.61197916667,65,127,,
20181025-104000.000,0,105,6930.75,6930.75,6929,6930.25,121,6929.55371900826,80,41,,
20181025-104100.000,0,71,6930,6930.75,6928.75,6929,76,6930.03289473684,44,32,,
20181025-104200.000,0,74,6928.75,6931.5,6928.5,6931.5,80,6929.721875,28,52,,
20181025-104300.000,0,158,6931,6932.75,6929.75,6930.25,158,6931.38924050633,75,83,,
20181025-104400.000,0,114,6930.75,6933.5,6930.75,6932.25,124,6932.19153225807,62,62,,
20181025-104500.000,0,445,6932.25,6937,6932.25,6935.25,482,6935.27116182573,209,273,,
20181025-104600.000,0,194,6935.25,6936,6933.75,6934,343,6935.22069970846,110,233,,
20181025-104700.000,0,221,6934,6935.75,6933,6935.25,231,6934.40432900433,122,109,,
20181025-104800.000,0,334,6935.5,6939.25,6935.5,6936.25,459,6937.11132897604,174,285,,
20181025-104900.000,0,165,6936.5,6937.25,6934.75,6935.5,207,6935.95169082126,112,95,,
20181025-105000.000,0,111,6935,6935.75,6934,6934.25,126,6934.73214285714,78,48,,
20181025-105100.000,0,77,6934.25,6934.5,6933,6934.25,86,6934.02325581395,56,30,,
20181025-105200.000,0,98,6934.5,6936,6934.25,6935.75,107,6935.17289719626,54,53,,
20181025-105300.000,0,105,6935.25,6936,6933,6933.5,112,6934.57366071429,78,34,,
20181025-105400.000,0,47,6933.5,6934.75,6933.25,6934.75,51,6934.16176470588,21,30,,
20181025-105500.000,0,182,6934.25,6935.5,6931.75,6931.75,196,6933.47244897959,130,66,,
20181025-105600.000,0,210,6931.5,6931.5,6927,6927.5,240,6929.14166666667,165,75,,
20181025-105700.000,0,253,6927.25,6932,6926.5,6931.75,281,6929.46939501779,134,147,,
20181025-105800.000,0,214,6931.5,6935,6931.25,6933.75,223,6933.48878923767,103,120,,
20181025-105900.000,0,151,6933.25,6934.5,6932.75,6933.75,235,6933.90468085106,85,150,,
20181025-110000.000,0,214,6933.5,6933.75,6927.75,6928,230,6930.24,143,87,,
20181025-110100.000,0,156,6928,6930.5,6927.5,6930,164,6929.09298780488,71,93,,
20181025-110200.000,0,158,6929.75,6931.5,6926.75,6926.75,168,6929.58333333333,107,61,,
20181025-110300.000,0,1054,6927,6927.5,6916.5,6918.25,1161,6920.53901808786,735,426,,
20181025-110400.000,0,470,6918.5,6921,6916.5,6920.75,495,6918.80545454546,262,233,,
20181025-110500.000,0,153,6920.75,6921.25,6918,6919.5,163,6919.55061349693,102,61,,
20181025-110600.000,0,200,6919,6922.75,6917.25,6920.75,226,6919.40707964602,94,132,,
20181025-110700.000,0,199,6921.25,6922,6917.5,6918.75,218,6919.49633027523,120,98,,
20181025-110800.000,0,156,6919.25,6921.25,6918.5,6921.25,173,6919.66184971098,78,95,,
20181025-110900.000,0,251,6921.25,6925.5,6921,6924.25,320,6923.0290625,129,191,,
20181025-111000.000,0,212,6924.5,6926.75,6923.25,6924.5,247,6925.13198380567,114,133,,
20181025-111100.000,0,122,6924.25,6924.75,6923.25,6924,141,6923.84397163121,78,63,,
20181025-111200.000,0,147,6924.25,6928,6924,6927.75,163,6926.14417177914,51,112,,
20181025-111300.000,0,198,6927.75,6929.75,6926,6928,215,6928.00325581395,90,125,,
20181025-111400.000,0,106,6927.75,6928,6926.5,6927.25,117,6927.13247863248,61,56,,
20181025-111500.000,0,153,6926.25,6926.5,6923.5,6925,157,6924.92993630573,125,32,,
20181025-111600.000,0,150,6924.75,6925,6921.75,6923.75,161,6923.34316770186,85,76,,
20181025-111700.000,0,101,6923.75,6925.75,6923,6925,103,6924.22330097087,51,52,,
20181025-111800.000,0,101,6925.5,6925.5,6921.25,6921.25,111,6923.16441441442,75,36,,
20181025-111900.000,0,105,6921.25,6925,6921,6924.25,114,6922.92105263158,48,66,,
20181025-112000.000,0,341,6924.5,6930.25,6924.25,6927.75,359,6927.6573816156,146,213,,
20181025-112100.000,0,188,6927.25,6928.5,6925.5,6927.25,201,6926.98606965174,116,85,,
20181025-112200.000,0,149,6927.25,6928,6924,6924.5,154,6926.26623376623,81,73,,
20181025-112300.000,0,113,6924.25,6924.5,6921.75,6923,116,6922.96982758621,71,45,,
20181025-112400.000,0,66,6923.5,6924,6921.5,6922,84,6923.03273809524,48,36,,
20181025-112500.000,0,121,6921.5,6923.75,6920.5,6921.25,152,6922.17434210526,65,87,,
20181025-112600.000,0,136,6921,6921,6919.75,6920.25,143,6920.3986013986,84,59,,
20181025-112700.000,0,159,6920,6926.25,6919.25,6925.75,179,6921.63268156425,88,91,,
20181025-112800.000,0,97,6925.25,6925.75,6923.25,6923.25,99,6924.58080808081,52,47,,
20181025-112900.000,0,67,6923,6923.5,6921.75,6922.25,71,6922.47183098592,44,27,,
20181025-113000.000,0,242,6922,6928.75,6921.75,6928.5,256,6926.37265625,111,145,,
20181025-113100.000,0,373,6928.5,6932.5,6927.25,6929,410,6930.24926829268,166,244,,
20181025-113200.000,0,118,6928.75,6929.75,6927.25,6929,124,6928.76008064516,71,53,,
20181025-113300.000,0,173,6929.5,6931.5,6929.5,6930.25,180,6930.74444444445,77,103,,
20181025-113400.000,0,281,6930,6933.75,6929.5,6930.5,377,6931.39045092838,130,247,,
20181025-113500.000,0,334,6930.25,6930.75,6924.25,6924.5,375,6927.20693333333,237,138,,
20181025-113600.000,0,185,6924.75,6925.25,6923,6924.75,191,6923.94895287958,90,101,,
20181025-113700.000,0,250,6925,6925.75,6918,6918.25,252,6921.10198412698,158,94,,
20181025-113800.000,0,182,6918.5,6920.75,6918,6919,204,6919.38382352941,109,95,,
20181025-113900.000,0,520,6918.75,6919.5,6913.5,6914.25,557,6915.56696588869,367,190,,
20181025-114000.000,0,202,6914.75,6916.5,6913.5,6915.5,211,6915.2663507109,98,113,,
20181025-114100.000,0,194,6915.25,6915.5,6912,6913.75,206,6913.20533980583,136,70,,
20181025-114200.000,0,129,6914,6914,6911.5,6912,158,6912.8085443038,91,67,,
20181025-114300.000,0,129,6912.75,6913,6911.5,6911.5,139,6911.98920863309,73,66,,
20181025-114400.000,0,194,6911.75,6912,6908.5,6909,251,6910.09163346614,169,82,,
20181025-114500.000,0,231,6909,6914.25,6908.5,6911,246,6911.54837398374,96,150,,
20181025-114600.000,0,313,6910.75,6913.5,6908.75,6911.5,342,6910.85994152047,210,132,,
20181025-114700.000,0,144,6912.25,6916,6912.25,6913.75,163,6913.97392638037,79,84,,
20181025-114800.000,0,164,6914,6917,6914,6916,174,6915.89655172414,74,100,,
20181025-114900.000,0,191,6916.25,6919,6915.25,6918.75,222,6917.44369369369,104,118,,
20181025-115000.000,0,120,6919.25,6919.25,6915,6916.5,140,6916.95,96,44,,
20181025-115100.000,0,418,6916,6916.25,6905.5,6909.25,470,6908.75595744681,279,191,,
20181025-115200.000,0,186,6908.75,6913,6908.25,6912.25,192,6910.19921875,60,132,,
20181025-115300.000,0,221,6913,6920,6912,6919,251,6915.89721115538,106,145,,
20181025-115400.000,0,298,6919.25,6920.25,6915.75,6917.5,412,6918.11189320388,158,254,,
20181025-115500.000,0,179,6917.75,6919.5,6915,6916.75,185,6917.05540540541,98,87,,
20181025-115600.000,0,427,6916.25,6924.75,6915.75,6918.75,505,6921.01346534653,184,321,,
20181025-115700.000,0,427,6918.25,6922.75,6915.25,6920,470,6919.18468085106,234,236,,
20181025-115800.000,0,287,6920.5,6920.5,6906,6909,299,6912.13143812709,214,85,,
20181025-115900.000,0,254,6909.25,6916.5,6909.25,6913.5,308,6913.31168831169,112,196,,
20181025-120000.000,0,367,6913.25,6921.75,6913.25,6921.75,448,6917.44888392857,146,302,,
20181025-120100.000,0,338,6921.75,6923.25,6919.25,6922,422,6921.25308056872,183,239,,
20181025-120200.000,0,369,6921.5,6927.25,6921.5,6926,462,6925.38636363636,198,264,,
20181025-120300.000,0,443,6926,6932.25,6925.5,6930.25,610,6928.99704918033,173,437,,
20181025-120400.000,0,310,6930.25,6931.25,6928.5,6930.25,398,6929.99572864322,166,232,,
20181025-120500.000,0,410,6929.75,6931.5,6928.75,6929.5,485,6929.98453608247,181,304,,
20181025-120600.000,0,380,6929.5,6930.25,6925.75,6929.25,418,6928.48468899522,265,153,,
20181025-120700.000,0,403,6929.25,6936,6928.75,6935.5,458,6933.6307860262,160,298,,
20181025-120800.000,0,563,6935.5,6939.5,6935,6935.25,714,6937.01316526611,269,445,,
20181025-120900.000,0,482,6935.5,6936.5,6928.5,6933.25,546,6932.67765567766,323,223,,
20181025-121000.000,0,167,6933.25,6937,6932.75,6934.25,179,6934.71787709497,87,92,,
20181025-121100.000,0,153,6934.25,6934.75,6932.5,6933,172,6933.67877906977,84,88,,
20181025-121200.000,0,225,6932.5,6933.5,6929,6931,245,6931.26408163265,123,122,,
20181025-121300.000,0,91,6930.75,6934.5,6930,6933.25,94,6932.27127659575,47,47,,
20181025-121400.000,0,100,6932.5,6932.75,6929.5,6929.5,111,6930.96621621622,69,42,,
20181025-121500.000,0,101,6929.5,6932,6928.75,6931,118,6930.49576271187,42,76,,
20181025-121600.000,0,184,6930.75,6932.75,6928.5,6928.75,202,6930.45792079208,90,112,,
20181025-121700.000,0,88,6928.75,6931.75,6928.75,6929.5,92,6930.22010869565,40,52,,
20181025-121800.000,0,92,6929.75,6931.75,6928.5,6931.75,101,6929.91089108911,46,55,,
20181025-121900.000,0,43,6931.75,6932.5,6931,6931.5,43,6931.76162790698,22,21,,
20181025-122000.000,0,185,6931.25,6935,6931.25,6933.75,223,6933.65739910314,100,123,,
20181025-122100.000,0,215,6933.25,6933.5,6928,6928.25,276,6929.67028985507,212,64,,
20181025-122200.000,0,216,6928.5,6930.5,6925.25,6925.5,238,6928.10504201681,145,93,,
20181025-122300.000,0,233,6925.25,6926.75,6922.5,6924.75,266,6924.43496240602,145,121,,
20181025-122400.000,0,80,6925.25,6926,6924.25,6926,84,6925.16369047619,44,40,,
20181025-122500.000,0,241,6925.25,6927.75,6924.75,6925.25,360,6926.13083333333,140,220,,
20181025-122600.000,0,287,6925.25,6925.5,6919.75,6924.5,314,6922.92643312102,220,94,,
20181025-122700.000,0,80,6924,6925,6923,6924.5,89,6924.26123595506,48,41,,
20181025-122800.000,0,43,6924.25,6924.75,6923,6923.25,44,6923.61931818182,25,19,,
20181025-122900.000,0,275,6923,6923.5,6919,6920.5,292,6920.70684931507,186,106,,
20181025-123000.000,0,204,6920.75,6926.25,6920,6925.25,228,6923.43377192982,96,132,,
20181025-123100.000,0,297,6925.25,6929,6920.75,6928.5,327,6924.38012232416,151,176,,
20181025-123200.000,0,154,6928.5,6928.5,6922.25,6924.5,166,6924.67018072289,101,65,,
20181025-123300.000,0,187,6924.75,6927.75,6922,6924.75,199,6924.77587939698,91,108,,
20181025-123400.000,0,194,6925,6928,6921.25,6922.75,214,6924.80420560748,110,104,,
20181025-123500.000,0,293,6923,6927,6921.25,6925.5,331,6923.87069486405,151,180,,
20181025-123600.000,0,418,6925,6925.25,6913.5,6918.25,453,6917.9591611479,291,162,,
20181025-123700.000,0,521,6918,6918.25,6911.25,6912.75,662,6914.48489425982,298,364,,
20181025-123800.000,0,475,6913,6914.75,6907.75,6911,513,6910.47504873294,282,231,,
20181025-123900.000,0,296,6910.75,6913.5,6909,6909,313,6911.21661341853,163,150,,
20181025-124000.000,0,380,6909.25,6914,6907.5,6908,400,6910.4505,182,218,,
20181025-124100.000,0,290,6908.5,6910.25,6906.25,6908.75,299,6908.37324414716,171,128,,
20181025-124200.000,0,530,6908.75,6908.75,6902.25,6903.5,594,6905.05589225589,354,240,,
20181025-124300.000,0,398,6903.5,6904.25,6901,6903,428,6902.7546728972,204,224,,
20181025-124400.000,0,526,6902.75,6905.5,6899.5,6900.25,658,6902.19924012158,397,261,,
20181025-124500.000,0,631,6900.25,6901.25,6895.5,6900,714,6898.27030812325,419,295,,
20181025-124600.000,0,529,6900,6902,6895,6896,610,6897.9706557377,332,278,,
20181025-124700.000,0,616,6896.25,6898.25,6890.25,6892.75,731,6894.55636114911,399,332,,
20181025-124800.000,0,771,6892.5,6900.5,6892.5,6898.5,916,6897.34716157205,458,458,,
20181025-124900.000,0,459,6898,6898.25,6893,6897,545,6895.55082568807,306,239,,
20181025-125000.000,0,486,6897,6903.5,6897,6903.25,544,6900.34650735294,213,331,,
20181025-125100.000,0,677,6903.25,6909,6902.5,6902.75,792,6904.55265151515,342,450,,
20181025-125200.000,0,340,6902.5,6905.5,6901.5,6902.25,354,6903.54548022599,187,167,,
20181025-125300.000,0,352,6902.5,6902.5,6896.5,6897.25,358,6900.13072625698,223,135,,
20181025-125400.000,0,417,6897.75,6900.75,6890.25,6893,478,6894.82824267782,264,214,,
20181025-125500.000,0,548,6893.25,6905.25,6892.75,6902.5,569,6900.26766256591,221,348,,
20181025-125600.000,0,338,6902.25,6906,6900.5,6906,358,6903.41033519553,172,186,,
20181025-125700.000,0,266,6906,6907.25,6902,6902.5,279,6904.17849462366,154,125,,
20181025-125800.000,0,192,6902.5,6903.5,6896,6898.5,201,6900.04925373134,137,64,,
20181025-125900.000,0,248,6898.5,6900.75,6896,6896.75,298,6898.30369127517,152,146,,
20181025-130000.000,0,436,6896.75,6897.25,6891.25,6891.75,492,6894.08069105691,310,182,,
20181025-130100.000,0,388,6891.5,6895.25,6891.5,6894,435,6893.39517241379,158,277,,
20181025-130200.000,0,317,6894,6900.5,6894,6900.5,331,6896.24682779456,123,208,,
20181025-130300.000,0,372,6900,6900.5,6896.5,6898.5,467,6898.63790149893,260,207,,
20181025-130400.000,0,262,6898.5,6904.25,6897.5,6901.5,273,6901.52124542125,113,160,,
20181025-130500.000,0,148,6901.25,6901.5,6898,6898.75,155,6899.44677419355,96,59,,
20181025-130600.000,0,192,6899,6899.5,6896,6898,200,6897.7765,115,85,,
20181025-130700.000,0,180,6898.25,6900.5,6896.5,6898,187,6898.92245989305,89,98,,
20181025-130800.000,0,395,6898.25,6898.75,6891.5,6894.25,461,6894.43535791757,269,192,,
20181025-130900.000,0,298,6894.5,6900.75,6894,6898.25,307,6897.71009771987,126,181,,
20181025-131000.000,0,299,6898.25,6902,6897,6900,335,6899.43253731343,168,167,,
20181025-131100.000,0,208,6900,6901.75,6896.5,6898,232,6898.87327586207,136,96,,
20181025-131200.000,0,298,6898,6898.5,6892.75,6892.75,350,6895.42914285714,229,121,,
20181025-131300.000,0,1100,6893.25,6894.25,6883.25,6885.25,1261,6886.89310071372,789,472,,
20181025-131400.000,0,486,6885.25,6888.25,6883.25,6887,517,6885.84003868472,192,325,,
20181025-131500.000,0,464,6886.75,6887.75,6883.25,6886.5,514,6885.39922178988,297,217,,
20181025-131600.000,0,421,6886.5,6887.5,6883.25,6885.75,466,6885.20386266095,213,253,,
20181025-131700.000,0,390,6885.75,6889.5,6882.25,6889.5,423,6885.33144208038,180,243,,
20181025-131800.000,0,398,6889,6892.25,6888,6891.25,452,6890.09314159292,170,282,,
20181025-131900.000,0,232,6891.5,6892.75,6890,6890.25,245,6891.74,112,133,,
20181025-132000.000,0,301,6890.25,6891.25,6887,6888.75,345,6888.69913043478,183,162,,
20181025-132100.000,0,628,6889,6898.75,6889,6896.75,762,6894.29146981627,325,437,,
20181025-132200.000,0,552,6896.25,6903.75,6895.5,6902.75,600,6899.706,219,381,,
20181025-132300.000,0,406,6902.5,6903.5,6899.5,6901.75,445,6901.24584269663,231,214,,
20181025-132400.000,0,641,6902,6908.5,6902,6905.25,801,6905.61972534332,313,488,,
20181025-132500.000,0,529,6905.25,6906,6900.25,6904.25,591,6903.3255499154,321,270,,
20181025-132600.000,0,227,6904.25,6906,6903,6905.75,277,6904.6476534296,111,166,,
20181025-132700.000,0,270,6905.75,6907.5,6904.5,6906.25,287,6905.78606271777,126,161,,
20181025-132800.000,0,697,6906.5,6909.25,6903.5,6904.25,833,6905.94789915966,378,455,,
20181025-132900.000,0,828,6904,6908.75,6898.75,6907.5,1043,6903.4790987536,496,547,,
20181025-133000.000,0,4675,6907.25,6918.25,6900.5,6915.25,5704,6910.3229312763,2991,2713,,
20181025-133100.000,0,2992,6915.25,6921.25,6910,6916,3532,6915.96291053228,1672,1860,,
20181025-133200.000,0,2762,6915.25,6921,6906,6909.25,3207,6913.89865918304,1628,1579,,
20181025-133300.000,0,3260,6909.25,6914.5,6893.75,6913,3739,6902.7009895694,1859,1880,,
20181025-133400.000,0,3114,6912.75,6913.5,6892.5,6900.5,3563,6899.43642997474,1787,1776,,
20181025-133500.000,0,2618,6901.25,6915.5,6892.75,6912,3006,6904.98236859614,1400,1606,,
20181025-133600.000,0,2898,6912.5,6923.5,6911.25,6915.75,3401,6918.62540429286,1652,1749,,
20181025-133700.000,0,2695,6915.5,6916.25,6899,6902.5,3063,6905.64577211884,1645,1418,,
20181025-133800.000,0,1847,6902.75,6907.75,6893.25,6894.25,2120,6901.12783018868,1101,1019,,
20181025-133900.000,0,2821,6894,6902.25,6888,6901.5,3329,6895.67677981376,1555,1774,,
20181025-134000.000,0,3521,6901.75,6902.25,6876.25,6877.25,4262,6890.28930079775,2330,1932,,
20181025-134100.000,0,3071,6877.75,6882.5,6872.75,6879.5,3580,6877.61061452514,1703,1877,,
20181025-134200.000,0,2453,6879.75,6893.25,6878,6890.5,2917,6888.57867672266,1189,1728,,
20181025-134300.000,0,2561,6890.75,6902.75,6887.5,6902,3196,6895.79161451815,1213,1983,,
20181025-134400.000,0,2887,6901.75,6920.75,6901.75,6914.75,3232,6913.39139851485,1326,1906,,
20181025-134500.000,0,2402,6914.75,6914.75,6900.5,6904.75,2981,6907.48373029185,1505,1476,,
20181025-134600.000,0,2148,6905.25,6905.25,6893.75,6903.5,2564,6899.13650546022,1230,1334,,
20181025-134700.000,0,2178,6903.25,6912.5,6895.75,6909.25,2626,6904.46763137852,1135,1491,,
20181025-134800.000,0,2454,6909.5,6923,6905.25,6921,2789,6915.09465758336,1321,1468,,
20181025-134900.000,0,2822,6921.25,6932.25,6916.75,6930.75,3346,6924.48117154812,1502,1844,,
20181025-135000.000,0,2613,6930.5,6939.75,6929.25,6939.25,3088,6935.13924870466,1471,1617,,
20181025-135100.000,0,2685,6939.5,6944.5,6935.5,6943.25,3242,6940.31492905614,1588,1654,,
20181025-135200.000,0,3387,6943.5,6948,6937.75,6943,3960,6943.29368686869,1991,1969,,
20181025-135300.000,0,2912,6943.5,6954.5,6937.5,6953,3504,6946.18207762557,1723,1781,,
20181025-135400.000,0,1891,6953,6953.5,6941.75,6942,2380,6948.26344537815,1388,992,,
20181025-135500.000,0,1776,6941.5,6947.5,6938.25,6946.5,2090,6942.42727272727,1056,1034,,
20181025-135600.000,0,1923,6946.75,6953,6944.75,6950,2107,6949.17940199336,1014,1093,,
20181025-135700.000,0,1742,6950,6957.75,6948,6956.75,2022,6953.6256181998,988,1034,,
20181025-135800.000,0,1051,6957,6957.75,6947.5,6948.75,1182,6951.40930626058,575,607,,
20181025-135900.000,0,1036,6949,6958.75,6948.5,6952,1286,6953.98919129082,509,777,,
20181025-140000.000,0,1271,6951.75,6958.25,6951.25,6957.5,1489,6955.06501007388,700,789,,
20181025-140100.000,0,3383,6957.5,6969.75,6955,6963.75,4487,6964.19835079118,2142,2345,,
20181025-140200.000,0,4005,6964,6985,6963.5,6985,4921,6976.09327372485,2212,2709,,
20181025-140300.000,0,3036,6985,6986.25,6979.25,6983.25,3711,6982.80894637564,1962,1749,,
20181025-140400.000,0,2507,6983.25,6993.75,6980.5,6991.5,3123,6988.40313800833,1302,1821,,
20181025-140500.000,0,2149,6991.5,6994.5,6988.75,6990,2657,6991.83477606323,1370,1287,,
20181025-140600.000,0,2572,6990,6992.25,6977,6977.75,2977,6982.3506886127,1688,1289,,
20181025-140700.000,0,1799,6977.5,6978,6972.5,6973.75,2116,6974.89650283554,1179,937,,
20181025-140800.000,0,1661,6973.75,6974.5,6967,6969.5,1828,6970.45563457331,1061,767,,
20181025-140900.000,0,1768,6969.75,6978.75,6969.5,6976.75,2012,6974.55964214712,903,1109,,
20181025-141000.000,0,1490,6977,6980,6971.5,6973.5,1673,6976.38481769277,881,792,,
20181025-141100.000,0,1795,6974,6974.5,6961.5,6967,1967,6966.88917132689,1128,839,,
20181025-141200.000,0,1335,6967,6970,6960.25,6961.5,1522,6965.63758212878,836,686,,
20181025-141300.000,0,1654,6961.5,6966.25,6958.25,6965.25,1883,6961.35475305364,947,936,,
20181025-141400.000,0,1632,6965.5,6966.75,6956.25,6965.5,1763,6961.45649461146,853,910,,
20181025-141500.000,0,1734,6965,6968.5,6957,6967.25,1934,6964.13236814891,987,947,,
20181025-141600.000,0,2273,6967.5,6971,6955.75,6956.5,2642,6965.28652535958,1350,1292,,
20181025-141700.000,0,1671,6956.25,6956.5,6951,6953.25,1885,6953.25931034483,1007,878,,
20181025-141800.000,0,1609,6953,6954.75,6944.5,6950.5,1780,6949.65769662921,971,809,,
20181025-141900.000,0,1866,6950.25,6951.5,6939.5,6941.5,2143,6944.3425104993,1273,870,,
20181025-142000.000,0,1229,6941.5,6949,6941,6942.25,1385,6945.60101083033,598,787,,
20181025-142100.000,0,1387,6942.25,6946.75,6938.25,6940.25,1657,6942.59752564876,860,797,,
20181025-142200.000,0,1815,6939.75,6943.25,6935.25,6942,2195,6937.9271070615,1144,1051,,
20181025-142300.000,0,1330,6942,6945,6937.75,6941.5,1485,6941.79777777778,770,715,,
20181025-142400.000,0,1084,6941.25,6945.75,6939.75,6944.25,1192,6943.28515100671,630,562,,
20181025-142500.000,0,1452,6944.5,6953.25,6942.5,6951.25,1622,6948.08773119606,773,849,,
20181025-142600.000,0,1227,6951.5,6954.5,6949.75,6952.25,1367,6952.10855888808,676,691,,
20181025-142700.000,0,1031,6952.25,6953.5,6948.25,6953,1181,6951.27891617274,651,530,,
20181025-142800.000,0,1966,6952.75,6967.5,6951.75,6965,2398,6960.43202668891,991,1407,,
20181025-142900.000,0,1715,6965.25,6973,6960.25,6972.5,1990,6966.57085427136,935,1055,,
20181025-143000.000,0,1740,6972.75,6976,6965.75,6969.75,2048,6971.212890625,1066,982,,
20181025-143100.000,0,1246,6969.75,6971.75,6962.75,6970.75,1469,6968.15323349217,682,787,,
20181025-143200.000,0,1487,6970.25,6978.5,6969.5,6975.75,1779,6975.54940978078,824,955,,
20181025-143300.000,0,2420,6975.75,6988.5,6974.75,6985,3082,6984.40720311486,1446,1636,,
20181025-143400.000,0,1835,6985,6985.5,6972.5,6974,2299,6979.4780339278,1274,1025,,
20181025-143500.000,0,1783,6974.25,6985.5,6974.25,6982,2107,6980.73801613669,1001,1106,,
20181025-143600.000,0,1217,6982,6982.5,6976,6979,1559,6978.73932007697,851,708,,
20181025-143700.000,0,1246,6978.5,6983.5,6975.25,6976,1423,6980.19950808152,768,655,,
20181025-143800.000,0,1760,6975.5,6978,6971.25,6976.25,2066,6973.8596321394,959,1107,,
20181025-143900.000,0,1320,6976.25,6977,6966.5,6968,1551,6971.19542230819,849,702,,
20181025-144000.000,0,1201,6968.25,6973.75,6968,6971,1428,6970.7700280112,657,771,,
20181025-144100.000,0,1214,6970.75,6982.25,6970,6981,1517,6977.56453526698,534,983,,
20181025-144200.000,0,2673,6981.25,6993.75,6981.25,6993,3150,6989.3726984127,1212,1938,,
20181025-144300.000,0,2462,6993.25,6997.75,6987,6990.5,3032,6992.67875989446,1407,1625,,
20181025-144400.000,0,1192,6990.25,6994,6984.5,6985.25,1374,6989.76892285298,788,586,,
20181025-144500.000,0,1371,6985.5,6988.25,6979.75,6982.75,1527,6983.71054354944,842,685,,
20181025-144600.000,0,1116,6982.75,6985.5,6976.25,6980.5,1313,6980.49520182788,704,609,,
20181025-144700.000,0,878,6981,6985.25,6978.5,6980.5,1030,6981.71718446602,537,493,,
