Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220704-085100.000,0,26,11529.5,11529.5,11525,11525.25,26,11526.961538461541,20,6,0.3597,255573
20220704-085200.000,0,31,11525.25,11528,11525.25,11527.5,34,11526.463235294121,20,14,0.3597,255573
20220704-085300.000,0,19,11527,11529,11527,11529,20,11528.1875,7,13,0.3596,255573
20220704-085400.000,0,29,11529.75,11532,11528.5,11530.25,30,11530.13333333333,21,9,0.3596,255573
20220704-085500.000,0,44,11530.25,11532,11528.25,11529.25,45,11530.583333333339,26,19,0.3602,255573
20220704-085600.000,0,31,11529,11530.5,11528.5,11529.25,45,11529.93888888889,12,33,0.3604,255573
20220704-085700.000,0,33,11529.25,11531.75,11528.5,11529.5,33,11530.34090909091,12,21,0.3604,255573
20220704-085800.000,0,62,11529.25,11533.75,11527.75,11532.75,64,11531.4609375,29,35,0.3604,255573
20220704-085900.000,0,50,11533.25,11535.25,11532,11532,60,11534.333333333339,33,27,0.3604,255573
20220704-090000.000,0,54,11531.75,11534.75,11529.5,11533,57,11532.600877192979,32,25,0.3604,255573
20220704-090100.000,0,19,11533,11533.25,11531.25,11531.5,19,11532.07894736842,13,6,0.3607,255573
20220704-090200.000,0,66,11530.25,11531.75,11526,11526,71,11527.87323943662,43,28,0.3611,255573
20220704-090300.000,0,53,11526.75,11528.25,11524.5,11527.25,57,11525.90789473684,29,28,0.3611,255573
20220704-090400.000,0,32,11526.75,11528.25,11526,11526,34,11526.948529411769,19,15,0.3602,255573
20220704-090500.000,0,77,11527,11527,11522,11524.75,90,11524.236111111109,58,32,0.3599,255573
20220704-090600.000,0,17,11525.25,11525.5,11523.5,11525.5,19,11524.6052631579,7,12,0.3598,255573
20220704-090700.000,0,34,11524.75,11527.75,11524.75,11525.75,34,11526.27941176471,15,19,0.3598,255573
20220704-090800.000,0,38,11525.5,11530,11525.5,11529.75,44,11528.47727272727,11,33,0.36,255573
20220704-090900.000,0,29,11529,11531.5,11527.25,11530.75,29,11529.72413793104,17,12,0.3598,255573
20220704-091000.000,0,42,11530.75,11533.75,11530.75,11532.75,48,11532.44791666667,23,25,0.3598,255573
20220704-091100.000,0,27,11533.25,11534.25,11530.5,11531.75,35,11532.264285714289,22,13,0.3604,255573
20220704-091200.000,0,37,11530.75,11532.25,11530.5,11531.75,38,11531.43421052632,21,17,0.3606,255573
20220704-091300.000,0,16,11532.25,11534,11532.25,11533.5,16,11533.046875,5,11,0.3608,255573
20220704-091400.000,0,103,11533.75,11539,11533.25,11536.25,113,11536.34955752213,43,70,0.3608,255573
20220704-091500.000,0,133,11536.5,11542.75,11535.75,11540.5,135,11540,55,80,0.3604,255573
20220704-091600.000,0,54,11540.75,11541.75,11538.25,11541,56,11540.084821428571,27,29,0.3608,255573
20220704-091700.000,0,36,11542,11543,11540.25,11543,38,11541.65131578947,20,18,0.3608,255573
20220704-091800.000,0,105,11542.75,11543.5,11536.25,11538,124,11540.532258064521,84,40,0.3608,255573
20220704-091900.000,0,30,11540,11541.25,11537.5,11539.75,31,11539.70967741936,12,19,0.3609,255573
20220704-092000.000,0,29,11539.75,11541,11537.25,11539,29,11539.12931034483,18,11,0.3609,255573
20220704-092100.000,0,26,11539,11539.25,11537,11537.75,27,11538.20370370371,16,11,0.3609,255573
20220704-092200.000,0,22,11538.25,11540,11538.25,11539.25,24,11539.35416666667,13,11,0.3609,255573
20220704-092300.000,0,44,11539.5,11542.75,11538.75,11539.25,56,11541.12053571429,21,35,0.3609,255573
20220704-092400.000,0,36,11538.75,11542,11536.5,11541,58,11539.698275862071,27,31,0.3609,255573
20220704-092500.000,0,46,11542,11543.75,11540,11540,50,11542.39,21,29,0.3611,255573
20220704-092600.000,0,17,11540.75,11541.75,11539.5,11539.5,17,11540.558823529411,9,8,0.3607,255573
20220704-092700.000,0,25,11539.25,11541.25,11539,11540,25,11540.33,10,15,0.3607,255573
20220704-092800.000,0,49,11540.75,11545.5,11540.75,11545.5,54,11543.134259259259,14,40,0.361,255573
20220704-092900.000,0,71,11545.75,11547.5,11544.75,11545.75,72,11546.361111111109,37,35,0.3603,255573
20220704-093000.000,0,54,11546.25,11546.75,11541.25,11543.5,59,11543.326271186441,32,27,0.3603,255573
20220704-093100.000,0,467,11543.5,11558.75,11542.75,11556.25,501,11552.61127744511,183,318,0.3613,255573
20220704-093200.000,0,572,11556.75,11571.5,11548.5,11566.25,618,11562.35962783172,324,294,0.3596,255573
20220704-093300.000,0,281,11567.25,11571,11560.5,11564,303,11566.013201320129,157,146,0.3567,255573
20220704-093400.000,0,101,11562.25,11564,11556.75,11557.75,111,11559.842342342339,80,31,0.3567,255573
20220704-093500.000,0,103,11558.5,11563,11557,11561,109,11560.144495412849,62,47,0.3571,255573
20220704-093600.000,0,41,11561.5,11561.5,11558.25,11558.5,41,11559.51219512195,20,21,0.3572,255573
20220704-093700.000,0,109,11561.25,11565,11561.25,11563,124,11563.635080645159,59,65,0.3572,255573
20220704-093800.000,0,88,11563,11567,11560.5,11564.25,89,11563.741573033711,42,47,0.3588,255573
20220704-093900.000,0,119,11565,11570.75,11561,11569.25,124,11566.75403225807,46,78,0.3588,255573
20220704-094000.000,0,51,11569.25,11570,11566.25,11567.5,51,11567.63235294118,31,20,0.3588,255573
20220704-094100.000,0,50,11567.75,11569.25,11566.25,11569.25,51,11567.51470588235,21,30,0.3573,255573
20220704-094200.000,0,121,11569.25,11574.25,11567.75,11572.5,144,11571.652777777779,76,68,0.3578,255573
20220704-094300.000,0,54,11573,11574,11571,11573.25,72,11572.434027777779,41,31,0.3578,255573
20220704-094400.000,0,64,11572.5,11572.5,11567.5,11567.5,69,11569.03260869565,40,29,0.3585,255573
20220704-094500.000,0,42,11567.75,11570.5,11567.25,11570.5,51,11568.955882352941,14,37,0.3586,255573
20220704-094600.000,0,78,11569,11570,11564.75,11566.75,79,11567.044303797469,52,27,0.3586,255573
20220704-094700.000,0,45,11566.75,11571.5,11566.25,11570.25,48,11568.91666666667,8,40,0.3586,255573
20220704-094800.000,0,32,11569.5,11572.25,11569.25,11571.25,33,11570.37121212121,15,18,0.3586,255573
20220704-094900.000,0,60,11570.75,11573,11568.75,11571.75,61,11571.0368852459,36,25,0.3584,255573
20220704-095000.000,0,76,11571.5,11572.75,11569,11570,84,11571.127976190481,49,35,0.3584,255573
20220704-095100.000,0,196,11570.75,11580,11570.75,11576,216,11576.638888888891,75,141,0.3583,255573
20220704-095200.000,0,86,11575.25,11579.5,11574,11577.75,91,11576.79945054945,45,46,0.3585,255573
20220704-095300.000,0,57,11576.75,11576.75,11572.75,11575.25,64,11574.6875,34,30,0.3585,255573
20220704-095400.000,0,55,11575.25,11577,11574,11574.25,59,11575.648305084749,31,28,0.3567,255573
20220704-095500.000,0,40,11575.5,11575.75,11573.25,11575.75,50,11574.4,26,24,0.3561,255573
20220704-095600.000,0,28,11575.5,11575.5,11570.75,11572.5,28,11572.473214285719,15,13,0.3561,255573
20220704-095700.000,0,67,11571.75,11573.25,11570.25,11571.25,69,11571.67028985507,32,37,0.3561,255573
20220704-095800.000,0,53,11570,11570.5,11567,11569.5,59,11568.38983050848,28,31,0.3563,255573
20220704-095900.000,0,13,11568.25,11569.5,11567.25,11569.5,16,11568.4375,7,9,0.3564,255573
20220704-100000.000,0,99,11569.5,11571.5,11564.5,11565.75,102,11567.50490196079,66,36,0.3564,255573
20220704-100100.000,0,136,11564.5,11565.25,11558,11560,141,11561.065602836879,83,58,0.3562,255573
20220704-100200.000,0,93,11560.75,11562,11555.25,11555.5,103,11558.56310679612,68,35,0.3567,255573
20220704-100300.000,0,60,11555.5,11559.5,11555.5,11556,68,11557.98529411765,31,37,0.3567,255573
20220704-100400.000,0,31,11556,11560,11556,11560,31,11557.5,12,19,0.3567,255573
20220704-100500.000,0,40,11559.5,11559.75,11554.75,11556,43,11556.779069767441,30,13,0.3569,255573
20220704-100600.000,0,49,11557,11557,11554,11554.75,51,11555.205882352941,39,12,0.3569,255573
20220704-100700.000,0,28,11554.5,11555.5,11554,11554.5,32,11554.6953125,17,15,0.3569,255573
20220704-100800.000,0,74,11554.5,11555,11551.25,11555,76,11553.24671052632,32,44,0.357,255573
20220704-100900.000,0,63,11554.25,11558.25,11554,11557.25,69,11555.90579710145,32,37,0.3574,255573
20220704-101000.000,0,26,11558.25,11558.25,11555,11556.25,26,11556.43269230769,13,13,0.3574,255573
20220704-101100.000,0,37,11556,11557.5,11554.25,11556.5,37,11556.06081081081,21,16,0.3574,255573
20220704-101200.000,0,44,11557.25,11559.5,11556.75,11559,55,11557.90454545455,25,30,0.3574,255573
20220704-101300.000,0,32,11558.75,11559.75,11558,11558,38,11558.75,24,14,0.3574,255573
20220704-101400.000,0,24,11559.5,11561.25,11558.5,11561,24,11559.875,10,14,0.3575,255573
20220704-101500.000,0,61,11560.75,11561.25,11555.75,11557,63,11558.87698412699,39,24,0.3573,255573
20220704-101600.000,0,25,11557.75,11559.75,11557.5,11558.25,30,11558.441666666669,20,10,0.3573,255573
20220704-101700.000,0,84,11559,11564.25,11559,11563.25,88,11561.96590909091,31,57,0.3573,255573
20220704-101800.000,0,47,11564,11566,11562.75,11564.5,50,11564.345,21,29,0.3574,255573
20220704-101900.000,0,26,11564.25,11565.75,11562.5,11563.5,27,11564.10185185185,12,15,0.3581,255573
20220704-102000.000,0,42,11562.5,11563.5,11559,11559,45,11560.544444444449,29,16,0.3581,255573
20220704-102100.000,0,29,11559.5,11562,11559.25,11560.5,30,11560.49166666667,9,21,0.3584,255573
20220704-102200.000,0,15,11562,11563,11561.5,11562.5,16,11562.171875,4,12,0.3569,255573
20220704-102300.000,0,27,11563.5,11564.25,11562.25,11562.5,28,11562.83928571429,12,16,0.3569,255573
20220704-102400.000,0,19,11562.5,11563.25,11561.25,11563,44,11562.61931818182,11,33,0.3576,255573
20220704-102500.000,0,25,11562.5,11562.75,11561.25,11562,26,11562.06730769231,19,7,0.3575,255573
20220704-102600.000,0,67,11561.5,11566,11561.5,11566,71,11564.330985915491,22,49,0.3581,255573
20220704-102700.000,0,160,11566.5,11573,11566.5,11570.75,168,11570.008928571429,43,125,0.3581,255573
20220704-102800.000,0,49,11570.25,11571.75,11568.75,11569.5,49,11570.091836734689,36,13,0.3583,255573
20220704-102900.000,0,48,11569.25,11571,11568,11568.5,48,11569.15104166667,36,12,0.3582,255573
20220704-103000.000,0,44,11569.75,11572,11569,11571,51,11570.808823529411,23,28,0.3582,255573
20220704-103100.000,0,22,11571,11571,11567.5,11568.75,22,11568.96590909091,10,12,0.3582,255573
20220704-103200.000,0,16,11567.75,11570.25,11567.5,11570.25,16,11568.609375,4,12,0.3577,255573
20220704-103300.000,0,14,11570.5,11570.5,11567.75,11568.75,14,11569.08928571429,9,5,0.3577,255573
20220704-103400.000,0,42,11567.25,11568.75,11565,11566.5,45,11566.738888888891,23,22,0.3577,255573
20220704-103500.000,0,17,11565.75,11568.75,11565.5,11568.75,17,11566.97058823529,6,11,0.3575,255573
20220704-103600.000,0,43,11569,11571.5,11567.5,11571.5,43,11569.66860465116,13,30,0.3569,255573
20220704-103700.000,0,38,11571,11573,11571,11571.5,38,11572.22368421053,16,22,0.3575,255573
20220704-103800.000,0,235,11571.5,11580,11571.5,11577.5,276,11577.05163043478,122,154,0.3575,255573
20220704-103900.000,0,40,11577.25,11577.25,11574.5,11575,53,11575.53773584906,36,17,0.3576,255573
20220704-104000.000,0,32,11574.75,11576,11573.5,11574.5,33,11574.68181818182,20,13,0.3576,255573
20220704-104100.000,0,33,11574.5,11575.25,11571.5,11575.25,34,11573.55147058824,16,18,0.3574,255573
20220704-104200.000,0,47,11575,11578,11572.5,11572.5,54,11575.96296296296,29,25,0.3563,255573
20220704-104300.000,0,41,11571.75,11574.75,11571.75,11573.75,43,11573.61046511628,19,24,0.3563,255573
20220704-104400.000,0,27,11574,11577.75,11574,11575.5,29,11575.698275862071,13,16,0.3563,255573
20220704-104500.000,0,51,11575.5,11575.5,11569.5,11570,57,11571.833333333339,36,21,0.3564,255573
20220704-104600.000,0,42,11570.25,11572.25,11568.75,11572.25,43,11570.19186046512,18,25,0.3564,255573
20220704-104700.000,0,21,11571,11573.25,11571,11572.75,21,11572.29761904762,6,15,0.3564,255573
20220704-104800.000,0,28,11573.25,11574.75,11572,11574.75,28,11573.017857142861,13,15,0.3563,255573
20220704-104900.000,0,32,11573,11574,11571,11572,33,11572.64393939394,19,14,0.3562,255573
20220704-105000.000,0,52,11572,11572,11568.75,11571.5,79,11569.768987341769,45,34,0.3562,255573
20220704-105100.000,0,12,11572.25,11572.25,11570.25,11571.5,13,11571.134615384621,8,5,0.3562,255573
20220704-105200.000,0,10,11571.25,11571.25,11570.25,11571,13,11570.94230769231,7,6,0.3562,255573
20220704-105300.000,0,27,11570.5,11572,11569.75,11569.75,30,11570.49166666667,14,16,0.3563,255573
20220704-105400.000,0,35,11569.5,11570.75,11568,11569,37,11569.18243243243,22,15,0.3563,255573
20220704-105500.000,0,26,11568.5,11570.75,11568,11568.75,27,11569.10185185185,15,12,0.3566,255573
20220704-105600.000,0,34,11569.75,11573,11569.5,11572.5,34,11571.419117647059,13,21,0.3565,255573
20220704-105700.000,0,23,11572.5,11573,11569.5,11569.5,23,11571.61956521739,12,11,0.3565,255573
20220704-105800.000,0,67,11569.5,11569.5,11566,11566.25,68,11567.11397058824,40,28,0.3565,255573
20220704-105900.000,0,38,11566.5,11570,11566.5,11569.5,38,11568.59210526316,13,25,0.3564,255573
20220704-110000.000,0,39,11568.75,11569.25,11566,11567.75,41,11567.603658536589,28,13,0.3564,255573
20220704-110100.000,0,43,11567.75,11570.5,11567.5,11570.5,43,11569.13953488372,23,20,0.3563,255573
20220704-110200.000,0,92,11569,11575.25,11568.75,11575.25,102,11572.928921568629,26,76,0.3564,255573
20220704-110300.000,0,32,11574.25,11574.25,11571.5,11571.5,33,11573,24,9,0.3566,255573
20220704-110400.000,0,21,11572.5,11573.25,11571,11571,21,11572.583333333339,15,6,0.3566,255573
20220704-110500.000,0,44,11571.75,11573.5,11569,11572.25,54,11570.93518518519,20,34,0.3565,255573
20220704-110600.000,0,40,11571.5,11574.25,11571,11573.5,40,11572.73125,20,20,0.3565,255573
20220704-110700.000,0,38,11574.25,11574.75,11571.25,11571.5,44,11573.32954545455,21,23,0.3565,255573
20220704-110800.000,0,28,11571.25,11575,11571.25,11575,30,11573.25,17,13,0.3565,255573
20220704-110900.000,0,38,11575,11575.25,11570.5,11572,42,11572.553571428571,21,21,0.3564,255573
20220704-111000.000,0,24,11572.25,11573.25,11571,11571.75,24,11571.85416666667,9,15,0.3564,255573
20220704-111100.000,0,160,11572.25,11572.25,11563.75,11565,170,11566.475,114,56,0.3563,255573
20220704-111200.000,0,57,11565,11566.75,11563,11565.5,57,11564.98684210526,24,33,0.3563,255573
20220704-111300.000,0,79,11565.5,11569.5,11565.5,11567.5,82,11567.95426829268,38,44,0.3566,255573
20220704-111400.000,0,39,11567,11568.5,11565.5,11565.5,40,11567.0125,25,15,0.3566,255573
20220704-111500.000,0,122,11565.5,11565.5,11558.25,11560.25,131,11561.98473282443,87,44,0.3567,255573
20220704-111600.000,0,148,11561,11561.5,11553,11557.5,149,11556.308724832221,88,61,0.357,255573
20220704-111700.000,0,58,11557.25,11557.25,11552.5,11554.25,59,11554.63983050848,36,23,0.357,255573
20220704-111800.000,0,49,11554.25,11560.25,11554.25,11559.5,51,11557.598039215691,15,36,0.3573,255573
20220704-111900.000,0,27,11559,11561,11559,11559.25,28,11559.767857142861,14,14,0.3573,255573
20220704-112000.000,0,28,11557.75,11558.5,11556.25,11557.5,31,11557.60483870968,20,11,0.3573,255573
20220704-112100.000,0,38,11558,11558.75,11555,11557.5,43,11556.85465116279,28,15,0.3573,255573
20220704-112200.000,0,57,11557.5,11557.75,11554.5,11556.75,57,11556.140350877189,29,28,0.3572,255573
20220704-112300.000,0,16,11556.25,11556.25,11554.25,11554.25,17,11555.67647058824,11,6,0.3572,255573
20220704-112400.000,0,31,11555,11556.25,11554.25,11556,35,11555.178571428571,10,25,0.3571,255573
20220704-112500.000,0,42,11554.75,11556,11553.25,11553.5,47,11554.35638297872,30,17,0.3571,255573
20220704-112600.000,0,83,11554.25,11557,11551.25,11556.25,94,11553.42819148936,53,41,0.3571,255573
20220704-112700.000,0,59,11556.75,11559.25,11556,11558,62,11557.346774193549,32,30,0.3571,255573
20220704-112800.000,0,61,11558,11560,11557.25,11559,66,11559.21212121212,18,48,0.357,255573
20220704-112900.000,0,82,11559,11564.25,11559,11562.25,92,11562.08423913044,38,54,0.357,255573
20220704-113000.000,0,41,11561.75,11563,11560.5,11563,44,11561.70454545455,27,17,0.3574,255573
20220704-113100.000,0,32,11563.25,11563.25,11561.75,11561.75,36,11562.423611111109,21,15,0.3577,255573
20220704-113200.000,0,25,11561.5,11563.75,11560.25,11563.5,27,11562.28703703704,15,12,0.3577,255573
20220704-113300.000,0,53,11563.25,11566.5,11562.25,11565.5,59,11564.843220338989,19,40,0.3577,255573
20220704-113400.000,0,49,11565.5,11567,11563.75,11565,52,11565.25480769231,17,35,0.3575,255573
20220704-113500.000,0,28,11565.25,11568,11565.25,11565.5,29,11566.37931034483,8,21,0.3585,255573
20220704-113600.000,0,25,11565.75,11565.75,11563.5,11565.25,25,11564.81,15,10,0.3585,255573
20220704-113700.000,0,31,11566.5,11568.25,11565.5,11565.5,36,11566.965277777779,18,18,0.3585,255573
20220704-113800.000,0,32,11566.25,11567,11563.25,11567,32,11565.3828125,19,13,0.3585,255573
20220704-113900.000,0,40,11567.75,11569.25,11565.5,11569.25,41,11567.42682926829,21,20,0.3583,255573
20220704-114000.000,0,27,11569.5,11570.25,11568.25,11569.5,27,11569.138888888891,14,13,0.3575,255573
20220704-114100.000,0,124,11568.75,11574,11568,11571,128,11571.546875,64,64,0.3575,255573
20220704-114200.000,0,65,11571,11577.25,11571,11575.25,65,11574.380769230769,34,31,0.3589,255573
20220704-114300.000,0,85,11575.75,11577.5,11571.5,11572.75,104,11575.29807692308,64,40,0.3588,255573
20220704-114400.000,0,52,11572,11572.25,11569.75,11570.5,53,11571.12264150943,37,16,0.3588,255573
20220704-114500.000,0,66,11570,11571.25,11566.25,11568.25,67,11568.88059701493,41,26,0.3584,255573
20220704-114600.000,0,81,11568,11570.25,11565.5,11569.5,86,11567.909883720929,42,44,0.3584,255573
20220704-114700.000,0,64,11568.5,11569.75,11566.5,11569,81,11568.246913580249,45,36,0.3569,255573
20220704-114800.000,0,42,11568.25,11570.25,11566.5,11568.25,43,11568.5,30,13,0.357,255573
20220704-114900.000,0,90,11569,11570,11564,11564.5,91,11566.362637362639,56,35,0.357,255573
20220704-115000.000,0,71,11564.5,11569,11564.5,11566,77,11567.071428571429,25,52,0.357,255573
20220704-115100.000,0,57,11566,11566,11564,11564.5,58,11565.060344827591,36,22,0.3569,255573
20220704-115200.000,0,137,11564,11564.5,11559.5,11562.25,143,11561.79545454546,71,72,0.3572,255573
20220704-115300.000,0,59,11561,11562.5,11557.5,11560.5,60,11559.94583333333,25,35,0.3572,255573
20220704-115400.000,0,41,11560.75,11561,11557.75,11559.25,42,11559.535714285719,30,12,0.3576,255573
20220704-115500.000,0,53,11560,11563.25,11558.75,11561.5,53,11561.04716981132,21,32,0.3577,255573
20220704-115600.000,0,52,11561.75,11563,11559.25,11560.75,55,11561.69545454545,31,24,0.3576,255573
20220704-115700.000,0,44,11560.25,11562.5,11559.75,11561.5,52,11561.29326923077,31,21,0.3576,255573
20220704-115800.000,0,74,11561.5,11567.25,11561.5,11567.25,80,11564.809375,29,51,0.3575,255573
20220704-115900.000,0,40,11567,11567.5,11564,11565,44,11565.82954545455,34,10,0.3578,255573
20220704-120000.000,0,42,11563.5,11564.5,11561.75,11563,58,11563.39224137931,21,37,0.3578,255573
20220704-120100.000,0,45,11563,11564,11559.5,11561.75,45,11562,26,19,0.3585,255573
20220704-120200.000,0,26,11560.25,11563.25,11560.25,11563.25,26,11561.75,7,19,0.3587,255573
20220704-120300.000,0,38,11563.5,11564.25,11560.5,11563.5,38,11562.75,16,22,0.3585,255573
20220704-120400.000,0,52,11563,11566.5,11562,11566.25,57,11564.307017543861,28,29,0.3585,255573
20220704-120500.000,0,43,11567.25,11569.75,11565.5,11566.5,44,11567.55681818182,21,23,0.3585,255573
20220704-120600.000,0,43,11566.5,11568,11564.5,11567.75,48,11565.88541666667,29,19,0.359,255573
20220704-120700.000,0,35,11567,11569,11566.75,11567.5,39,11567.91025641026,17,22,0.3591,255573
20220704-120800.000,0,77,11567.75,11572.75,11567,11570.75,85,11570.5205882353,55,30,0.3591,255573
20220704-120900.000,0,60,11572,11574.5,11568.5,11568.75,63,11572.186507936511,30,33,0.3589,255573
20220704-121000.000,0,47,11569,11569.25,11567,11568.5,52,11568.14423076923,27,25,0.3589,255573
20220704-121100.000,0,62,11568,11568,11560.75,11561.5,68,11564.25,42,26,0.3591,255573
20220704-121200.000,0,46,11563,11563.5,11561,11561.75,56,11561.928571428571,33,23,0.359,255573
20220704-121300.000,0,40,11562,11562,11559,11560,40,11560.625,22,18,0.3576,255573
20220704-121400.000,0,131,11559.5,11563.5,11557,11563,155,11559.264516129029,76,79,0.3576,255573
20220704-121500.000,0,29,11563.25,11564,11561.75,11563.25,29,11562.793103448281,15,14,0.3579,255573
20220704-121600.000,0,20,11562.75,11562.75,11560.25,11561,20,11561.2875,12,8,0.3575,255573
20220704-121700.000,0,116,11561,11561.25,11557.5,11558.25,157,11559.70859872612,74,83,0.3575,255573
20220704-121800.000,0,27,11558.25,11559.25,11557.75,11558.75,27,11558.37962962963,17,10,0.3575,255573
20220704-121900.000,0,77,11558,11558.75,11557,11557.5,101,11557.52722772277,71,30,0.358,255573
20220704-122000.000,0,44,11556.25,11559.75,11556.25,11557,46,11558.28260869565,17,29,0.358,255573
20220704-122100.000,0,48,11557.5,11560.25,11557.25,11559,51,11558.911764705879,20,31,0.358,255573
20220704-122200.000,0,47,11559.25,11562,11557.75,11560.75,47,11559.85106382979,23,24,0.3578,255573
20220704-122300.000,0,42,11560,11560.75,11557,11557,44,11559.28409090909,27,17,0.3577,255573
20220704-122400.000,0,32,11558,11562.75,11558,11562.75,32,11560.1484375,10,22,0.3577,255573
20220704-122500.000,0,56,11562.25,11562.5,11557.25,11558.25,59,11559.52966101695,41,18,0.3579,255573
20220704-122600.000,0,113,11558.25,11560.5,11555,11559.75,120,11557.32708333333,48,72,0.3578,255573
20220704-122700.000,0,27,11560,11560.25,11556.75,11557.25,28,11558.955357142861,20,8,0.3578,255573
20220704-122800.000,0,29,11556.75,11560.5,11556.5,11560.5,30,11558.64166666667,12,18,0.3594,255573
20220704-122900.000,0,83,11560.75,11566.5,11559.5,11563.75,86,11563.59302325582,36,50,0.3594,255573
20220704-123000.000,0,39,11563.75,11564.75,11562,11564.5,43,11563.61046511628,24,19,0.3598,255573
20220704-123100.000,0,46,11563.75,11566.75,11561.75,11565.75,46,11564.04347826087,22,24,0.3598,255573
20220704-123200.000,0,39,11565.75,11565.75,11562.5,11563.5,39,11563.705128205131,25,14,0.3598,255573
20220704-123300.000,0,42,11562.25,11566.25,11560.25,11564.75,47,11562.85638297872,24,23,0.3598,255573
20220704-123400.000,0,27,11565,11566,11564.25,11566,30,11564.958333333339,12,18,0.3598,255573
20220704-123500.000,0,58,11566.5,11568.5,11565.5,11565.5,66,11567.35606060606,27,39,0.3597,255573
20220704-123600.000,0,34,11566.25,11566.25,11563,11565.75,34,11564.27205882353,19,15,0.3597,255573
20220704-123700.000,0,26,11565.75,11567.5,11565.5,11565.75,26,11566.51923076923,14,12,0.3599,255573
20220704-123800.000,0,18,11565.25,11566.25,11564,11564,18,11565.194444444451,16,2,0.3599,255573
20220704-123900.000,0,18,11565,11565,11562.25,11564,20,11563.325,10,10,0.3597,255573
20220704-124000.000,0,54,11563.25,11565.25,11560.75,11565.25,55,11563.140909090909,29,26,0.3597,255573
20220704-124100.000,0,41,11565,11565.25,11563.25,11563.75,44,11564.17045454546,30,14,0.3598,255573
20220704-124200.000,0,19,11564.25,11565,11561.75,11561.75,22,11563.31818181818,15,7,0.3585,255573
20220704-124300.000,0,34,11562.5,11565.5,11562.5,11563.5,34,11563.625,10,24,0.3584,255573
20220704-124400.000,0,37,11563.5,11563.5,11561,11563.25,40,11561.98125,19,21,0.3584,255573
20220704-124500.000,0,6,11563.25,11563.5,11563.25,11563.5,6,11563.375,1,5,0.3583,255573
20220704-124600.000,0,8,11563.25,11563.75,11562.75,11563.75,9,11563.30555555556,3,6,0.3587,255573
20220704-124700.000,0,43,11563.75,11565.75,11563.75,11565.25,43,11564.75581395349,23,20,0.3587,255573
20220704-124800.000,0,14,11564,11564,11562,11562.75,17,11563.22058823529,10,7,0.3587,255573
20220704-124900.000,0,60,11562.75,11562.75,11558,11558.5,60,11559.65,36,24,0.3587,255573
20220704-125000.000,0,48,11559.25,11560,11556.5,11560,51,11558.37745098039,24,27,0.3579,255573
20220704-125100.000,0,51,11560.25,11562.25,11559.75,11561,62,11561.08064516129,24,38,0.3579,255573
20220704-125200.000,0,24,11560.75,11562.25,11560.25,11561.5,24,11561.34375,12,12,0.3579,255573
20220704-125300.000,0,57,11562.25,11567,11562.25,11566.5,64,11565.02734375,29,35,0.3579,255573
20220704-125400.000,0,62,11566.5,11568.5,11566.25,11566.75,64,11567.234375,29,35,0.3578,255573
20220704-125500.000,0,66,11566,11567.75,11563.75,11564.5,76,11566.30592105263,57,19,0.3578,255573
20220704-125600.000,0,29,11565.25,11566.75,11564.5,11565.25,31,11565.516129032259,15,16,0.359,255573
20220704-125700.000,0,33,11565.75,11567,11565,11566.75,33,11566.09090909091,8,25,0.3592,255573
20220704-125800.000,0,17,11567,11567.5,11566.25,11566.25,17,11566.97058823529,10,7,0.3591,255573
20220704-125900.000,0,44,11566,11566.25,11563,11564,48,11564.54166666667,35,13,0.3591,255573
20220704-130000.000,0,31,11564,11565.75,11562.5,11563.25,32,11563.9609375,13,19,0.3593,255573
20220704-130100.000,0,24,11563.5,11563.75,11561.75,11563.75,24,11562.864583333339,15,9,0.3592,255573
20220704-130200.000,0,27,11563.5,11566,11563.5,11564.5,29,11564.8275862069,16,13,0.3592,255573
20220704-130300.000,0,43,11565.25,11567.75,11565.25,11566.75,50,11566.555,18,32,0.3593,255573
20220704-130400.000,0,45,11566.25,11569,11566.25,11566.5,45,11568.07777777778,17,28,0.3592,255573
20220704-130500.000,0,28,11567.5,11568.5,11566,11567.25,30,11567.566666666669,15,15,0.3592,255573
20220704-130600.000,0,34,11567.25,11568.25,11565,11566.5,34,11566.30147058824,21,13,0.3592,255573
20220704-130700.000,0,14,11566.5,11569,11566.5,11569,14,11567.875,4,10,0.3592,255573
20220704-130800.000,0,141,11568.5,11573.25,11568.5,11573.25,166,11571.32831325301,78,88,0.3592,255573
20220704-130900.000,0,64,11573.25,11573.75,11571,11571.5,84,11572.241071428571,54,30,0.3594,255573
20220704-131000.000,0,35,11572,11573,11571,11573,42,11571.84523809524,26,16,0.3594,255573
20220704-131100.000,0,55,11572.75,11573.25,11571,11571,63,11572.067460317459,37,26,0.3593,255573
20220704-131200.000,0,181,11571.5,11572.75,11568.75,11572.5,232,11570.75538793104,148,84,0.3593,255573
20220704-131300.000,0,51,11572.5,11575,11572,11574.75,57,11573.79824561404,19,38,0.3592,255573
20220704-131400.000,0,105,11575,11578,11575,11577.25,118,11576.489406779659,39,79,0.3592,255573
20220704-131500.000,0,49,11576.75,11577.5,11574.25,11575,63,11576.194444444451,46,17,0.3592,255573
20220704-131600.000,0,25,11575.25,11576.75,11574.25,11574.25,27,11575.20370370371,16,11,0.3578,255573
