Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221013-085100.000,0,144,10853.25,10857.75,10853.25,10853.75,155,10855.60322580645,69,86,0.3923,271778
20221013-085200.000,0,50,10853.5,10857.5,10853,10856.25,51,10855.02941176471,23,28,0.3925,271778
20221013-085300.000,0,81,10856,10857,10852.25,10854.75,83,10855.162650602409,48,35,0.3924,271778
20221013-085400.000,0,134,10855,10859,10854,10857,138,10856.86594202899,49,89,0.3924,271778
20221013-085500.000,0,333,10857,10863.5,10855,10860.5,367,10860.15054495913,112,255,0.3922,271778
20221013-085600.000,0,114,10861,10862,10857.25,10859.25,125,10860.094,71,54,0.3922,271778
20221013-085700.000,0,114,10860,10861.25,10857,10860.5,118,10859.216101694919,72,46,0.392,271778
20221013-085800.000,0,88,10860.5,10862.5,10859.25,10861,109,10860.958715596331,55,54,0.392,271778
20221013-085900.000,0,86,10861,10861.25,10856,10856.75,89,10858.86235955056,59,30,0.3921,271778
20221013-090000.000,0,115,10857,10861.25,10856.5,10859.75,116,10858.838362068969,64,52,0.3921,271778
20221013-090100.000,0,139,10861,10864,10860,10862.5,167,10861.86377245509,75,92,0.3922,271778
20221013-090200.000,0,174,10862.25,10865,10858.25,10859.75,209,10861.912679425841,129,80,0.3944,271778
20221013-090300.000,0,83,10860,10860,10856.5,10859.5,84,10858.252976190481,41,43,0.3935,271778
20221013-090400.000,0,185,10859.75,10866,10859.5,10866,216,10863.096064814819,73,143,0.3927,271778
20221013-090500.000,0,316,10865.75,10868,10862.5,10866.25,345,10865.67753623188,147,198,0.3937,271778
20221013-090600.000,0,143,10865.5,10866.5,10861.5,10866.25,161,10863.678571428571,91,70,0.3925,271778
20221013-090700.000,0,232,10866.25,10870,10864.25,10867.75,267,10867.311797752811,112,155,0.3944,271778
20221013-090800.000,0,260,10867.75,10870.25,10867,10868.25,324,10868.91358024691,144,180,0.395,271778
20221013-090900.000,0,112,10867.5,10869.25,10865.25,10866.25,119,10867.17016806723,61,58,0.3915,271778
20221013-091000.000,0,315,10865.75,10872,10864.25,10869,360,10867.911805555559,112,248,0.3916,271778
20221013-091100.000,0,186,10869.5,10870.75,10868,10868.25,226,10869.3982300885,114,112,0.3931,271778
20221013-091200.000,0,252,10869,10874.25,10867,10872.25,290,10872.268103448279,115,175,0.3936,271778
20221013-091300.000,0,276,10872.5,10875.75,10872.5,10874,354,10874.068502824861,170,184,0.3915,271778
20221013-091400.000,0,632,10874.5,10883.25,10874.5,10881.25,861,10879.9056329849,336,525,0.3915,271778
20221013-091500.000,0,375,10881.25,10884.25,10874.75,10875.75,401,10879.25124688279,223,178,0.391,271778
20221013-091600.000,0,187,10875.75,10878.25,10874,10876.5,229,10875.768558951961,104,125,0.3909,271778
20221013-091700.000,0,120,10876.75,10879.75,10876.75,10877.5,134,10878.1828358209,82,52,0.3909,271778
20221013-091800.000,0,265,10877.5,10883,10877.25,10880,308,10879.71590909091,129,179,0.3903,271778
20221013-091900.000,0,161,10880,10881,10877,10879,209,10878.76794258373,105,104,0.3907,271778
20221013-092000.000,0,383,10880,10886,10878.75,10878.75,478,10882.25209205021,196,282,0.3908,271778
20221013-092100.000,0,238,10879.25,10879.25,10874.75,10877.25,275,10877.15,120,155,0.3908,271778
20221013-092200.000,0,183,10877.25,10878,10871,10873,209,10874.18421052632,99,110,0.3905,271778
20221013-092300.000,0,162,10873.25,10875.25,10871,10874,174,10873.102011494249,96,78,0.3911,271778
20221013-092400.000,0,95,10874,10876.75,10873.75,10875.75,102,10874.98039215686,26,76,0.3911,271778
20221013-092500.000,0,151,10876,10877.5,10873,10875.5,153,10874.79575163399,54,99,0.3911,271778
20221013-092600.000,0,104,10875.5,10877.75,10872.5,10874,115,10874.7,69,46,0.391,271778
20221013-092700.000,0,128,10873.75,10878.25,10873,10874.5,128,10875.734375,68,60,0.3909,271778
20221013-092800.000,0,189,10874.25,10875.75,10871.25,10872.5,199,10873.027638190961,124,75,0.391,271778
20221013-092900.000,0,85,10872.25,10875.5,10872.25,10874,91,10874.06593406594,37,54,0.3911,271778
20221013-093000.000,0,177,10873.75,10879.25,10873,10877.5,203,10876.508620689659,110,93,0.391,271778
20221013-093100.000,0,123,10878,10881.75,10877,10881,126,10879.446428571429,55,71,0.3928,271778
20221013-093200.000,0,191,10880.5,10884.5,10879.75,10879.75,215,10882.4976744186,119,96,0.3908,271778
20221013-093300.000,0,112,10879.75,10883,10879.5,10882.75,134,10881.56716417911,50,84,0.3912,271778
20221013-093400.000,0,82,10882.75,10883.75,10880.5,10880.5,85,10882.25,43,42,0.3915,271778
20221013-093500.000,0,216,10879.75,10879.75,10871,10872.75,237,10873.573839662449,149,88,0.3911,271778
20221013-093600.000,0,132,10872.25,10873.5,10868.5,10869,150,10871.095,84,66,0.3934,271778
20221013-093700.000,0,95,10869.25,10870,10866.5,10868.25,102,10868.3137254902,56,46,0.3928,271778
20221013-093800.000,0,77,10869,10871.5,10868.25,10871,79,10869.531645569619,38,41,0.3919,271778
20221013-093900.000,0,80,10871.75,10875,10870.25,10873.5,93,10873.4623655914,37,56,0.3917,271778
20221013-094000.000,0,83,10873.5,10875.5,10870.75,10873,84,10873.127976190481,38,46,0.3917,271778
20221013-094100.000,0,59,10873.25,10874.25,10869.5,10870.25,66,10872.39393939394,39,27,0.3931,271778
20221013-094200.000,0,69,10870.25,10872,10868.75,10870.25,72,10870.527777777779,41,31,0.3923,271778
20221013-094300.000,0,29,10870.25,10872.75,10870.25,10872.25,29,10871.508620689659,9,20,0.3922,271778
20221013-094400.000,0,46,10872,10873.5,10869,10869,51,10872.053921568629,30,21,0.3921,271778
20221013-094500.000,0,93,10868.75,10871.5,10867.25,10870.5,103,10869.30339805825,50,53,0.392,271778
20221013-094600.000,0,242,10870.75,10876.75,10869,10876.25,262,10873.040076335879,112,150,0.3923,271778
20221013-094700.000,0,152,10876.25,10879.25,10874.25,10875.25,158,10876.91772151899,65,93,0.3925,271778
20221013-094800.000,0,27,10875,10875.25,10872.5,10874,27,10873.87037037037,14,13,0.3932,271778
20221013-094900.000,0,146,10873.75,10874,10867.75,10869.5,188,10869.597074468091,116,72,0.3932,271778
20221013-095000.000,0,177,10869,10870.5,10865.25,10869,217,10867.53571428571,136,81,0.3945,271778
20221013-095100.000,0,65,10868.5,10869.5,10866.5,10867.25,73,10868.28767123288,36,37,0.3935,271778
20221013-095200.000,0,96,10868,10870.25,10867,10869.25,101,10869.01732673267,46,55,0.3937,271778
20221013-095300.000,0,48,10869,10869,10866.5,10868,58,10867.59051724138,40,18,0.3934,271778
20221013-095400.000,0,48,10868,10868,10865.5,10866.5,51,10866.691176470589,37,14,0.3941,271778
20221013-095500.000,0,95,10865.75,10867.25,10863.75,10864.75,97,10865.24226804124,56,41,0.3937,271778
20221013-095600.000,0,240,10864.75,10865.25,10859.5,10860.5,276,10862.40489130435,156,120,0.3934,271778
20221013-095700.000,0,112,10860,10863.5,10859.5,10859.75,131,10861.0820610687,53,78,0.3943,271778
20221013-095800.000,0,180,10859.75,10860.25,10855.5,10858,208,10858.080528846151,125,83,0.3941,271778
20221013-095900.000,0,99,10858.25,10861.75,10857.5,10861.5,111,10859.389639639639,45,66,0.3933,271778
20221013-100000.000,0,154,10861.25,10864.25,10859.75,10862,170,10862.15,82,88,0.3947,271778
20221013-100100.000,0,92,10862.75,10863.25,10858.75,10860,96,10860.28385416667,54,42,0.3962,271778
20221013-100200.000,0,78,10859.75,10863.5,10859.75,10861.25,99,10861.77272727273,41,58,0.3962,271778
20221013-100300.000,0,76,10861,10861.25,10857.25,10859,93,10859.467741935479,57,36,0.3961,271778
20221013-100400.000,0,38,10859.25,10861.5,10858.25,10860.75,49,10860.40306122449,26,23,0.3963,271778
20221013-100500.000,0,90,10859.25,10860,10855.5,10856.5,110,10856.94090909091,68,42,0.396,271778
20221013-100600.000,0,92,10856.75,10859,10855.75,10857.5,112,10857.272321428571,54,58,0.3937,271778
20221013-100700.000,0,57,10858.5,10858.75,10856.5,10856.5,62,10857.907258064521,28,34,0.3942,271778
20221013-100800.000,0,83,10857.5,10858,10855.5,10856.5,102,10856.659313725489,47,55,0.3942,271778
20221013-100900.000,0,59,10856.75,10859.75,10856.5,10857.5,67,10858.35447761194,35,32,0.394,271778
20221013-101000.000,0,90,10857.25,10860.75,10856.5,10859.5,103,10858.93203883495,55,48,0.3945,271778
20221013-101100.000,0,84,10860,10861,10854.5,10855.5,107,10858.66588785047,63,44,0.3949,271778
20221013-101200.000,0,61,10855.25,10860.75,10855.25,10860.75,63,10858.29365079365,22,41,0.3955,271778
20221013-101300.000,0,65,10860.75,10863,10859.75,10860.75,74,10861.2027027027,34,40,0.3949,271778
20221013-101400.000,0,68,10859.25,10863,10858.75,10861.5,82,10861.21036585366,39,43,0.3947,271778
20221013-101500.000,0,107,10861,10862.75,10859,10860.75,115,10860.79782608696,64,51,0.3946,271778
20221013-101600.000,0,40,10861,10862.5,10858.75,10859.25,41,10860.33536585366,22,19,0.3945,271778
20221013-101700.000,0,67,10859.75,10859.75,10857.75,10859.25,69,10858.43115942029,34,35,0.394,271778
20221013-101800.000,0,88,10859,10861.5,10855.75,10860.25,91,10858.670329670331,53,38,0.3941,271778
20221013-101900.000,0,38,10861,10861.75,10859.5,10859.5,40,10860.475,20,20,0.3939,271778
20221013-102000.000,0,28,10860.25,10860.75,10858.75,10860,29,10859.72413793104,10,19,0.3939,271778
20221013-102100.000,0,90,10859.5,10862.25,10859,10862.25,92,10860.59239130435,52,40,0.394,271778
20221013-102200.000,0,258,10861.25,10867.25,10861.25,10865,325,10864.791538461541,186,139,0.3939,271778
20221013-102300.000,0,143,10865,10867.5,10862.5,10863.5,172,10865.4738372093,90,82,0.3945,271778
20221013-102400.000,0,113,10863,10866.25,10862.25,10865,117,10864.705128205131,47,70,0.3938,271778
20221013-102500.000,0,251,10865.5,10869.5,10864,10868.5,264,10867.23484848485,136,128,0.3933,271778
20221013-102600.000,0,39,10868.75,10869,10866.5,10868,40,10867.74375,26,14,0.3928,271778
20221013-102700.000,0,91,10868.5,10871.75,10868.25,10869.5,95,10870.331578947371,35,60,0.3925,271778
20221013-102800.000,0,117,10869.25,10871.25,10867.75,10869.75,134,10869.2723880597,70,64,0.3928,271778
20221013-102900.000,0,58,10868.25,10868.75,10865.75,10866.25,63,10867.15476190476,30,33,0.3934,271778
20221013-103000.000,0,111,10866.5,10867.5,10863,10865.5,120,10865.5375,65,55,0.3937,271778
20221013-103100.000,0,85,10865.25,10867.75,10864.5,10866.25,86,10866.30813953488,46,40,0.395,271778
20221013-103200.000,0,61,10866.5,10867,10863.75,10864.5,78,10864.9391025641,31,47,0.395,271778
20221013-103300.000,0,108,10865,10868,10862.75,10862.75,123,10865.75203252033,70,53,0.3951,271778
20221013-103400.000,0,85,10862.5,10866,10861.25,10865.75,96,10863.11197916667,50,46,0.3953,271778
20221013-103500.000,0,46,10866.25,10867.25,10865.25,10866.25,47,10866.425531914891,23,24,0.3952,271778
20221013-103600.000,0,117,10867.25,10867.75,10862.75,10866.5,133,10864.99812030075,68,65,0.3954,271778
20221013-103700.000,0,75,10866.75,10867,10863.5,10864.25,88,10865.02556818182,45,43,0.3954,271778
20221013-103800.000,0,104,10863.75,10867.5,10863.25,10865.25,122,10865.15163934426,50,72,0.3948,271778
20221013-103900.000,0,161,10865.25,10869.5,10863.75,10868.75,190,10866.660526315791,90,100,0.3948,271778
20221013-104000.000,0,295,10869.25,10879,10869.25,10877,332,10874.433734939759,120,212,0.3961,271778
20221013-104100.000,0,172,10877,10878.5,10873,10877.25,201,10875.843283582089,113,88,0.3947,271778
20221013-104200.000,0,161,10876.5,10878.25,10874.5,10874.5,170,10876.24705882353,82,88,0.3951,271778
20221013-104300.000,0,111,10875,10877.25,10873.25,10875.75,116,10875.25431034483,60,56,0.3951,271778
20221013-104400.000,0,92,10876.5,10877.25,10872.75,10875.75,103,10875.080097087381,45,58,0.395,271778
20221013-104500.000,0,207,10876,10876.25,10871.5,10875.75,234,10873.883547008551,120,114,0.395,271778
20221013-104600.000,0,111,10876,10877.25,10874.25,10876.5,130,10875.66153846154,62,68,0.3947,271778
20221013-104700.000,0,156,10876.25,10878.75,10875.5,10877.25,167,10877.13922155689,86,81,0.3945,271778
20221013-104800.000,0,219,10877.25,10877.75,10869.75,10877,234,10873.2264957265,116,118,0.395,271778
20221013-104900.000,0,283,10876.75,10882.25,10875.75,10880.75,362,10879.396408839781,153,209,0.3957,271778
20221013-105000.000,0,293,10881,10881.25,10871.75,10872.5,319,10875.506269592481,191,128,0.3945,271778
20221013-105100.000,0,196,10872.75,10874,10870,10873,252,10872.32738095238,119,133,0.3947,271778
20221013-105200.000,0,157,10873.5,10877.5,10871.5,10874,169,10874.43047337278,84,85,0.3946,271778
20221013-105300.000,0,123,10874.5,10876.5,10873.5,10875.5,134,10874.94216417911,57,77,0.3946,271778
20221013-105400.000,0,124,10875.5,10877,10870.25,10870.75,138,10874.0018115942,77,61,0.3945,271778
20221013-105500.000,0,85,10870.25,10874,10870.25,10870.5,93,10872.034946236559,50,43,0.3947,271778
20221013-105600.000,0,54,10871.75,10873.25,10870.75,10872.75,60,10872.154166666671,24,36,0.3945,271778
20221013-105700.000,0,67,10872.75,10873.5,10869,10870.25,72,10870.40625,37,35,0.3947,271778
20221013-105800.000,0,60,10870,10871.5,10868.25,10871.25,71,10869.792253521129,42,29,0.3942,271778
20221013-105900.000,0,73,10871,10871.75,10869,10870.75,75,10870.46333333333,38,37,0.3939,271778
20221013-110000.000,0,217,10871,10871.75,10866.5,10868.75,237,10869.24156118143,109,128,0.3937,271778
20221013-110100.000,0,73,10868.25,10872.5,10868.25,10871.75,78,10870.336538461541,40,38,0.3937,271778
20221013-110200.000,0,84,10871,10871.5,10867.5,10869,89,10869.457865168541,53,36,0.3953,271778
20221013-110300.000,0,87,10869.25,10870.5,10865.75,10869.75,96,10868.42447916667,65,31,0.3953,271778
20221013-110400.000,0,135,10869,10869,10864.5,10866.5,156,10866.011217948721,85,71,0.3947,271778
20221013-110500.000,0,202,10867.5,10872.25,10866.75,10869.5,215,10870.01627906977,120,95,0.3939,271778
20221013-110600.000,0,179,10869.5,10873.25,10868.5,10873.25,196,10871.05994897959,72,124,0.3935,271778
20221013-110700.000,0,161,10872.5,10876.25,10871.25,10872.75,180,10873.463888888889,84,96,0.3935,271778
20221013-110800.000,0,175,10872.75,10872.75,10868.25,10869.5,195,10870.4858974359,97,98,0.3937,271778
20221013-110900.000,0,121,10869.75,10872,10867.75,10869.75,132,10869.42045454545,73,59,0.3937,271778
20221013-111000.000,0,106,10869,10875.25,10869,10871.75,118,10872.88983050848,66,52,0.3937,271778
20221013-111100.000,0,164,10872,10879.5,10871,10876.5,183,10876.251366120219,76,107,0.3935,271778
20221013-111200.000,0,121,10876.5,10877.25,10872.25,10873,137,10874.39051094891,74,63,0.3937,271778
20221013-111300.000,0,104,10873,10878.5,10873,10875.5,117,10875.664529914529,53,64,0.3935,271778
20221013-111400.000,0,220,10876.5,10881,10876.5,10878.75,254,10879.65846456693,118,136,0.3937,271778
20221013-111500.000,0,261,10879.5,10885.25,10879.5,10882.25,295,10882.77966101695,91,204,0.3931,271778
20221013-111600.000,0,227,10882.25,10882.75,10876.75,10877.5,254,10879.626968503941,135,119,0.3939,271778
20221013-111700.000,0,437,10877.75,10888.25,10877.25,10884.25,487,10883.819301848051,175,312,0.3958,271778
20221013-111800.000,0,328,10884.25,10888.25,10881.75,10885.75,382,10884.483638743461,152,230,0.3934,271778
20221013-111900.000,0,194,10886.75,10888,10883.5,10884,219,10885.925799086761,115,104,0.3932,271778
20221013-112000.000,0,134,10885,10886.25,10881.25,10882.25,150,10884.01,88,62,0.393,271778
20221013-112100.000,0,255,10882.5,10883.25,10877,10877.5,307,10879.73045602606,165,142,0.393,271778
20221013-112200.000,0,206,10877.25,10878.25,10873.75,10875,256,10876.2255859375,123,133,0.3951,271778
20221013-112300.000,0,117,10875.25,10875.25,10872,10873.25,142,10873.832746478871,81,61,0.3951,271778
20221013-112400.000,0,138,10874,10876.75,10873,10875.75,145,10875.00517241379,53,92,0.3953,271778
20221013-112500.000,0,120,10875.5,10877.25,10874,10875.25,126,10875.42658730159,48,78,0.3952,271778
20221013-112600.000,0,110,10875.25,10877.75,10875.25,10876.5,121,10876.394628099169,54,67,0.3944,271778
20221013-112700.000,0,186,10877.5,10883,10875.5,10882,201,10879.034825870651,60,141,0.3939,271778
20221013-112800.000,0,314,10882.25,10886.75,10879,10879.75,335,10883.05149253731,172,163,0.394,271778
20221013-112900.000,0,198,10879.5,10880.75,10875.25,10879.5,208,10877.986778846151,117,91,0.394,271778
20221013-113000.000,0,185,10879,10882.25,10875.5,10877.5,192,10878.66145833333,99,93,0.3945,271778
20221013-113100.000,0,352,10878,10886.25,10878,10882.25,360,10882.314583333329,141,219,0.3945,271778
20221013-113200.000,0,473,10881.75,10893,10877.25,10892.25,509,10885.067288801571,195,314,0.3934,271778
20221013-113300.000,0,820,10892.75,10898.75,10883,10890.25,882,10891.21201814059,345,537,0.3935,271778
20221013-113400.000,0,340,10890,10891,10883,10887.25,363,10887.293388429751,185,178,0.3931,271778
20221013-113500.000,0,220,10886.75,10892.25,10886,10890,233,10889.11587982833,89,144,0.3931,271778
20221013-113600.000,0,667,10890,10902.75,10884.5,10902.25,780,10894.24871794872,298,482,0.3962,271778
20221013-113700.000,0,2471,10901.75,10944,10901.25,10916.25,2844,10921.69576300985,1227,1617,0.3983,271778
20221013-113800.000,0,1465,10916.25,10929.5,10901,10918.5,1720,10914.940552325579,817,903,0.3983,271778
20221013-113900.000,0,834,10918.75,10936,10915,10924,947,10927.968057022181,479,468,0.394,271778
20221013-114000.000,0,794,10923.75,10939,10923.5,10929,861,10932.07462253194,437,424,0.3919,271778
20221013-114100.000,0,613,10929,10931.25,10918.75,10923.5,663,10924.05429864253,374,289,0.3919,271778
20221013-114200.000,0,516,10923.25,10928.5,10920.5,10922.75,536,10924.468283582089,263,273,0.3922,271778
20221013-114300.000,0,585,10922.75,10926.75,10918.5,10926.5,620,10922.134677419361,262,358,0.3931,271778
20221013-114400.000,0,498,10926.75,10927,10912.5,10916.5,552,10918.63632246377,326,226,0.3923,271778
20221013-114500.000,0,540,10916.75,10920,10905,10907.75,573,10911.96465968586,302,271,0.3923,271778
20221013-114600.000,0,422,10907.5,10910.5,10904,10907.75,445,10907.39831460674,202,243,0.3941,271778
20221013-114700.000,0,473,10907.75,10915,10907.75,10910.5,493,10912.081135902639,193,300,0.3941,271778
20221013-114800.000,0,377,10911,10911.75,10903.25,10908.5,404,10907.623762376241,196,208,0.395,271778
20221013-114900.000,0,240,10908.75,10913.25,10907.25,10911,261,10910.36398467433,124,137,0.3939,271778
20221013-115000.000,0,333,10911.25,10914.75,10906.25,10912,346,10911.74638728324,180,166,0.3949,271778
20221013-115100.000,0,347,10912.25,10916.25,10909,10909.75,374,10912.67245989305,191,183,0.3952,271778
20221013-115200.000,0,385,10910.25,10911.75,10905,10911.75,405,10907.8524691358,222,183,0.3924,271778
20221013-115300.000,0,510,10912,10920.75,10908.5,10920,601,10916.21589018303,229,372,0.3954,271778
20221013-115400.000,0,380,10919.75,10921,10914,10919,430,10917.67848837209,235,195,0.3931,271778
20221013-115500.000,0,342,10918.75,10923,10913.5,10921.25,363,10918.342975206609,188,175,0.3931,271778
20221013-115600.000,0,470,10920.75,10921.5,10910.5,10913.75,497,10916.207243460771,242,255,0.3938,271778
20221013-115700.000,0,307,10914,10924.5,10913.75,10923.25,346,10919.67341040463,138,208,0.3954,271778
20221013-115800.000,0,196,10923,10923.5,10916.75,10918.25,201,10918.99378109453,124,77,0.3925,271778
20221013-115900.000,0,146,10918.75,10918.75,10913.5,10915.5,159,10915.76729559749,93,66,0.3939,271778
20221013-120000.000,0,202,10915.75,10918.5,10913.25,10916.75,224,10916.514508928571,112,112,0.3939,271778
20221013-120100.000,0,268,10915.75,10922.75,10915.75,10919.25,295,10919.622033898309,145,150,0.3941,271778
20221013-120200.000,0,267,10920,10926.25,10919.25,10922.25,310,10922.811290322579,124,186,0.394,271778
20221013-120300.000,0,201,10922.5,10927,10919.75,10925.75,212,10924.378537735851,79,133,0.394,271778
20221013-120400.000,0,346,10925.75,10930.25,10924,10925,412,10927.6395631068,188,224,0.394,271778
20221013-120500.000,0,269,10925.25,10930.75,10924.5,10929.25,300,10928.33833333333,119,181,0.3932,271778
20221013-120600.000,0,389,10929.75,10935,10925.25,10930.25,423,10930.920212765959,174,249,0.394,271778
20221013-120700.000,0,296,10930,10930.75,10921.75,10925.75,304,10925.800164473691,174,130,0.3928,271778
20221013-120800.000,0,303,10925.5,10925.5,10918.5,10920.5,334,10920.82410179641,199,135,0.3945,271778
20221013-120900.000,0,409,10921,10921.25,10915.75,10920.25,453,10918.460264900659,227,226,0.3949,271778
20221013-121000.000,0,303,10919.75,10922.5,10917,10921,323,10919.90325077399,185,138,0.3935,271778
20221013-121100.000,0,239,10920.25,10920.25,10914.25,10914.5,254,10917.4124015748,160,94,0.3937,271778
20221013-121200.000,0,293,10914.75,10918.75,10914.75,10917.5,319,10916.681034482761,145,174,0.3937,271778
20221013-121300.000,0,261,10918,10921.25,10915.75,10917.5,293,10918.261092150169,167,126,0.3952,271778
20221013-121400.000,0,594,10917.25,10927,10916.25,10923.5,601,10922.07820299501,256,345,0.3952,271778
20221013-121500.000,0,490,10923.25,10932.5,10920,10931,560,10928.128125,288,272,0.3936,271778
20221013-121600.000,0,590,10931.75,10935,10927.25,10928.25,614,10930.89291530945,293,321,0.3948,271778
20221013-121700.000,0,285,10928.5,10933,10928.5,10931.5,303,10930.84900990099,121,182,0.396,271778
20221013-121800.000,0,501,10931.75,10936,10930.25,10935.75,574,10933.458623693379,251,323,0.3958,271778
20221013-121900.000,0,675,10935.25,10941,10933.25,10936.75,742,10937.448450134771,324,418,0.3952,271778
20221013-122000.000,0,665,10936,10942.25,10931.25,10939,749,10937.65420560748,385,364,0.393,271778
20221013-122100.000,0,516,10938.25,10940.25,10930.25,10933.5,550,10935.209090909089,278,272,0.3923,271778
20221013-122200.000,0,493,10932.5,10937,10926,10933.5,526,10930.50190114068,244,282,0.3927,271778
20221013-122300.000,0,333,10933.5,10938.75,10931,10932.5,352,10935.36292613636,181,171,0.3929,271778
20221013-122400.000,0,296,10932.75,10937.75,10928.75,10935,325,10933.62538461539,180,145,0.393,271778
20221013-122500.000,0,546,10935,10936.5,10931.25,10935.5,588,10934.15348639456,292,296,0.3932,271778
20221013-122600.000,0,546,10936.25,10936.5,10926.75,10930.5,593,10932.040893760541,379,214,0.3956,271778
20221013-122700.000,0,520,10930.5,10940,10929.5,10936,609,10934.7249589491,288,321,0.3958,271778
20221013-122800.000,0,933,10936.5,10987.25,10931,10987.25,1161,10947.183893195521,274,887,0.394,271778
20221013-122900.000,0,2070,10987.5,10999,10903.75,10932.5,3004,10969.810585885491,1559,1283,0.394,271778
20221013-123000.000,0,8778,10920,10932.5,10550,10553.25,11862,10664.21149468892,6594,4778,0.3932,271778
20221013-123100.000,0,6583,10551.5,10570.75,10511.75,10542.75,7975,10543.2749216301,4009,3966,0.3932,271778
20221013-123200.000,0,5247,10542.25,10550,10506.5,10541.75,5891,10526.26799354948,2992,2899,0.3932,271778
20221013-123300.000,0,4264,10543.75,10577,10536.75,10568,4877,10559.31499897478,2503,2374,0.3932,271778
20221013-123400.000,0,3136,10569,10575.5,10534.75,10539.25,3534,10561.17600452745,1858,1676,0.3932,271778
20221013-123500.000,0,2882,10538.75,10560.25,10529.5,10547.25,3078,10544.29970760234,1550,1528,0.3932,271778
20221013-123600.000,0,2196,10547.25,10570.5,10544.5,10560,2406,10560.425187032421,1117,1289,0.3932,271778
20221013-123700.000,0,2391,10560.25,10588,10555,10579.5,2682,10574.48722967934,1116,1566,0.3932,271778
20221013-123800.000,0,2057,10579.75,10582.75,10565.75,10575.25,2273,10574.926858776949,1160,1113,0.405,271778
20221013-123900.000,0,1763,10575,10580,10555.25,10560,1898,10563.452186512121,1045,853,0.4123,271778
20221013-124000.000,0,1594,10560,10564,10551.75,10554.75,1721,10558.18114468332,936,785,0.4197,271778
20221013-124100.000,0,2036,10555.5,10564,10540,10562,2225,10551.43966292135,1281,944,0.4197,271778
20221013-124200.000,0,2649,10562,10562.75,10520.5,10539.25,2893,10534.2903560318,1544,1349,0.4197,271778
20221013-124300.000,0,1413,10538.5,10546,10527.75,10537,1570,10535.9076433121,779,791,0.4197,271778
20221013-124400.000,0,1180,10537.25,10538.5,10526.5,10532.25,1359,10531.59713024283,683,676,0.4011,271778
20221013-124500.000,0,1759,10532.5,10538.5,10523.25,10523.75,1927,10529.94745718734,1003,924,0.3997,271778
20221013-124600.000,0,2049,10524.25,10527.25,10511.25,10515.25,2311,10518.48474686283,1257,1054,0.4002,271778
20221013-124700.000,0,2079,10515,10517.25,10505.25,10507.75,2330,10510.73776824034,1239,1091,0.3994,271778
20221013-124800.000,0,3026,10507.75,10536,10502,10534.75,3328,10514.40940504808,1493,1835,0.4011,271778
20221013-124900.000,0,1791,10535,10537.25,10516.5,10520,1982,10525.31786074672,1082,900,0.3994,271778
20221013-125000.000,0,1740,10520.25,10523,10507.25,10517.5,1861,10515.38662009672,952,909,0.4004,271778
20221013-125100.000,0,1751,10517.5,10546,10517.25,10545,1894,10534.46686906019,805,1089,0.3973,271778
20221013-125200.000,0,1394,10545,10548,10534.25,10546,1540,10541.816233766231,759,781,0.399,271778
20221013-125300.000,0,1504,10546.75,10552.25,10530.75,10533.75,1605,10541.216043613709,808,797,0.4011,271778
20221013-125400.000,0,1491,10533.75,10540,10516.25,10525.25,1555,10525.663665594861,816,739,0.4026,271778
20221013-125500.000,0,1183,10524.75,10541.25,10522,10538,1270,10533.204133858269,584,686,0.397,271778
20221013-125600.000,0,1194,10537.5,10547.5,10535,10535,1341,10540.612043251311,643,698,0.3946,271778
20221013-125700.000,0,1085,10535.25,10540.25,10527.5,10529.5,1168,10534.654109589041,571,597,0.3946,271778
20221013-125800.000,0,1063,10530,10548.25,10527.75,10539,1109,10538.37804328224,537,572,0.3946,271778
20221013-125900.000,0,960,10538.5,10548,10536.75,10542.75,998,10543.11873747495,473,525,0.393,271778
20221013-130000.000,0,1130,10542,10544.25,10531.25,10532,1297,10537.424441017731,677,620,0.3924,271778
20221013-130100.000,0,1345,10532.25,10554.25,10529.25,10553.75,1513,10545.242564441511,632,881,0.3924,271778
20221013-130200.000,0,1482,10553,10568,10552.75,10556.25,1597,10559.26236693801,794,803,0.3942,271778
20221013-130300.000,0,1076,10557.25,10557.75,10537,10538.75,1133,10544.905781112089,618,515,0.3944,271778
20221013-130400.000,0,637,10538.25,10543.25,10533.25,10535.25,680,10537.973897058821,377,303,0.3993,271778
20221013-130500.000,0,1047,10535.25,10539.75,10526.5,10529.75,1122,10531.54745989305,611,511,0.4,271778
20221013-130600.000,0,1314,10529.75,10544.5,10521.5,10542.25,1430,10530.24895104895,654,776,0.3964,271778
20221013-130700.000,0,865,10541.75,10541.75,10524.25,10528.25,944,10531.83342161017,499,445,0.3965,271778
20221013-130800.000,0,806,10528,10544,10527.75,10540,877,10536.56841505131,365,512,0.3981,271778
20221013-130900.000,0,711,10539.75,10541.25,10528,10536.25,765,10535.07320261438,392,373,0.3968,271778
20221013-131000.000,0,798,10536.25,10545.5,10530,10533,849,10538.53651354535,418,431,0.3968,271778
20221013-131100.000,0,721,10533.25,10535.75,10528,10530,776,10531.78318298969,416,360,0.3968,271778
20221013-131200.000,0,591,10529.25,10535.25,10525.5,10532.75,636,10529.545597484281,318,318,0.3968,271778
