Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210504-085500.000,0,32,13738,13738.75,13736.5,13738,37,13737.83783783784,20,17,0.2251,230862
20210504-085600.000,0,82,13737,13738,13734.5,13737.75,84,13735.7380952381,32,52,0.2251,230862
20210504-085700.000,0,194,13737.75,13742.75,13733.75,13737,196,13738.709183673471,81,115,0.2249,230862
20210504-085800.000,0,79,13736.5,13740,13736,13739.25,79,13738.65506329114,29,50,0.2249,230862
20210504-085900.000,0,47,13739.5,13740,13737,13737.5,51,13738.960784313729,18,33,0.2249,230862
20210504-090000.000,0,119,13736,13740.75,13735,13740,149,13739.018456375839,66,83,0.225,230862
20210504-090100.000,0,42,13739.75,13740.5,13737,13738.5,46,13738.88043478261,29,17,0.225,230862
20210504-090200.000,0,16,13738,13739,13737.5,13737.75,16,13738.078125,8,8,0.2247,230862
20210504-090300.000,0,47,13738.25,13738.5,13735.25,13736,53,13737.12264150943,33,20,0.2247,230862
20210504-090400.000,0,73,13735.75,13737,13733,13734,74,13734.73648648649,49,25,0.2248,230862
20210504-090500.000,0,159,13734.25,13738.25,13730,13731,174,13733.25287356322,116,58,0.2248,230862
20210504-090600.000,0,172,13731.25,13737.5,13731,13736.75,210,13733.946428571429,85,125,0.2253,230862
20210504-090700.000,0,34,13737.25,13738.75,13736.5,13738.75,41,13737.878048780491,20,21,0.2253,230862
20210504-090800.000,0,143,13738.5,13744,13738.5,13742,147,13741.79421768708,57,90,0.2253,230862
20210504-090900.000,0,48,13742.25,13744,13741.5,13743.75,53,13742.58962264151,28,25,0.225,230862
20210504-091000.000,0,70,13743.25,13743.75,13741.5,13743.25,77,13742.857142857139,41,36,0.225,230862
20210504-091100.000,0,29,13743,13743.5,13741.25,13743,30,13742.325,16,14,0.225,230862
20210504-091200.000,0,42,13742,13742.25,13740,13742.25,44,13741.17613636364,27,17,0.2235,230862
20210504-091300.000,0,36,13742,13742,13740.25,13740.25,37,13741.10810810811,19,18,0.2235,230862
20210504-091400.000,0,114,13740,13740,13735.75,13736,124,13737.159274193549,90,34,0.2235,230862
20210504-091500.000,0,60,13736,13738.25,13734.75,13737.75,65,13736.51538461539,27,38,0.2235,230862
20210504-091600.000,0,71,13738,13740.75,13737.25,13738.5,76,13739.54605263158,29,47,0.2235,230862
20210504-091700.000,0,69,13738,13740.75,13736.25,13739,80,13738.38125,35,45,0.2239,230862
20210504-091800.000,0,44,13737.5,13738.5,13734.75,13738.5,46,13736.48913043478,30,16,0.2239,230862
20210504-091900.000,0,28,13737.75,13738.25,13736.25,13737,29,13737.36206896552,13,16,0.2239,230862
20210504-092000.000,0,37,13737.5,13740,13736,13740,46,13736.97282608696,20,26,0.2238,230862
20210504-092100.000,0,17,13739.5,13740.5,13738.75,13740.25,17,13739.794117647059,7,10,0.2238,230862
20210504-092200.000,0,51,13740.25,13740.25,13736.75,13736.75,57,13737.942982456139,37,20,0.2238,230862
20210504-092300.000,0,38,13736.75,13740,13736.25,13739.25,41,13738.18902439024,21,20,0.2239,230862
20210504-092400.000,0,14,13739,13739.75,13738.5,13739,17,13739.25,7,10,0.2239,230862
20210504-092500.000,0,28,13738.5,13739.25,13737.75,13738.5,28,13738.491071428571,20,8,0.2239,230862
20210504-092600.000,0,22,13738,13739,13738,13739,27,13738.740740740741,7,20,0.2239,230862
20210504-092700.000,0,19,13739.5,13739.5,13737,13737.25,23,13737.91304347826,20,3,0.2239,230862
20210504-092800.000,0,14,13737.5,13738.75,13737.5,13738.5,15,13738.183333333331,7,8,0.2238,230862
20210504-092900.000,0,17,13738.5,13738.5,13737.25,13738,18,13737.763888888891,13,5,0.2238,230862
20210504-093000.000,0,207,13738,13748,13737.75,13747.5,230,13743.770652173909,60,170,0.2238,230862
20210504-093100.000,0,138,13747.5,13747.5,13742.5,13744,156,13744.301282051279,88,68,0.2238,230862
20210504-093200.000,0,37,13743.5,13745.5,13742.5,13745.25,40,13744.00625,23,17,0.2238,230862
20210504-093300.000,0,124,13745.5,13750.25,13745,13747,139,13747.62949640288,50,89,0.2238,230862
20210504-093400.000,0,93,13747.75,13748.5,13745,13746,134,13747.100746268659,58,76,0.2233,230862
20210504-093500.000,0,114,13746.5,13752,13746.5,13751,121,13749.933884297519,45,76,0.2233,230862
20210504-093600.000,0,97,13751,13751.75,13745.5,13747.5,99,13747.638888888891,58,41,0.2233,230862
20210504-093700.000,0,59,13747.75,13750,13747,13747.5,64,13748.3671875,40,24,0.223,230862
20210504-093800.000,0,73,13747.75,13747.75,13746,13747.75,84,13746.946428571429,34,50,0.223,230862
20210504-093900.000,0,20,13747,13747.5,13745.75,13746.75,21,13746.51190476191,12,9,0.223,230862
20210504-094000.000,0,79,13746.75,13748.75,13744.25,13744.75,93,13746.352150537639,62,31,0.223,230862
20210504-094100.000,0,45,13745,13747,13744.25,13746.75,53,13745.37264150943,25,28,0.223,230862
20210504-094200.000,0,41,13747,13747.75,13746,13747.25,41,13747.018292682929,20,21,0.2231,230862
20210504-094300.000,0,55,13747.25,13748.5,13746.5,13746.5,72,13747.371527777779,26,46,0.2231,230862
20210504-094400.000,0,31,13746.5,13746.5,13745,13745.75,32,13745.84375,16,16,0.2231,230862
20210504-094500.000,0,50,13745.75,13747.5,13745.25,13747.5,53,13746.316037735851,19,34,0.2231,230862
20210504-094600.000,0,56,13747.5,13747.5,13744.5,13747.25,60,13745.57916666667,31,29,0.2231,230862
20210504-094700.000,0,11,13747.5,13747.75,13747.25,13747.25,11,13747.56818181818,3,8,0.2231,230862
20210504-094800.000,0,67,13748,13751.5,13748,13751,78,13749.451923076929,15,63,0.2231,230862
20210504-094900.000,0,33,13751,13751,13748.5,13749,36,13749.597222222221,20,16,0.2231,230862
20210504-095000.000,0,57,13749.25,13751.75,13749.25,13751,64,13750.734375,39,25,0.223,230862
20210504-095100.000,0,69,13751,13753,13750.75,13751.5,72,13752.04166666667,33,39,0.223,230862
20210504-095200.000,0,74,13751,13754.25,13750.75,13752.75,81,13753.003086419751,41,40,0.2228,230862
20210504-095300.000,0,86,13752.75,13756.5,13752.75,13756,91,13754.739010989009,26,65,0.2228,230862
20210504-095400.000,0,54,13757,13757.25,13754,13754,55,13755.72727272727,39,16,0.2228,230862
20210504-095500.000,0,50,13754.5,13755.75,13752.25,13753.75,53,13753.485849056609,27,26,0.2225,230862
20210504-095600.000,0,54,13753,13754.25,13751.75,13752.75,54,13752.78703703704,36,18,0.2225,230862
20210504-095700.000,0,46,13753,13753.5,13751.75,13752.25,47,13752.46808510638,18,29,0.2225,230862
20210504-095800.000,0,51,13752.25,13752.5,13750.75,13751.25,52,13751.48557692308,35,17,0.222,230862
20210504-095900.000,0,73,13751.5,13754.25,13751.5,13753.25,78,13753.301282051279,26,52,0.222,230862
20210504-100000.000,0,122,13753.25,13758.25,13753.25,13756.25,129,13755.753875968991,49,80,0.222,230862
20210504-100100.000,0,59,13756.25,13756.5,13752,13753,59,13754.03813559322,41,18,0.2222,230862
20210504-100200.000,0,36,13753,13755.75,13752,13755.25,37,13753.64189189189,19,18,0.2222,230862
20210504-100300.000,0,10,13754.5,13754.5,13753.75,13754.5,10,13754.225,5,5,0.2222,230862
20210504-100400.000,0,33,13754,13755,13753.75,13754.25,37,13754.33783783784,15,22,0.222,230862
20210504-100500.000,0,45,13755,13755,13752.75,13753.5,47,13753.63829787234,31,16,0.222,230862
20210504-100600.000,0,46,13753.75,13756.5,13753.75,13756.5,54,13755.717592592589,18,36,0.222,230862
20210504-100700.000,0,86,13756.75,13759.5,13756.75,13757,94,13758.39893617021,39,55,0.222,230862
20210504-100800.000,0,37,13757,13757,13754.25,13755,39,13755.448717948721,24,15,0.222,230862
20210504-100900.000,0,24,13755.25,13756.75,13754.25,13755.75,28,13755.508928571429,18,10,0.222,230862
20210504-101000.000,0,23,13755.75,13757,13755.5,13756.75,25,13756.23,10,15,0.2217,230862
20210504-101100.000,0,37,13758,13759.25,13757.5,13759,37,13758.52027027027,10,27,0.2217,230862
20210504-101200.000,0,21,13759,13759,13756.25,13756.25,21,13757.61904761905,14,7,0.2218,230862
20210504-101300.000,0,58,13756.25,13757,13755.25,13756.25,61,13756.00409836066,43,18,0.2218,230862
20210504-101400.000,0,59,13756.75,13758.5,13756.25,13758.25,59,13757.394067796609,13,46,0.2218,230862
20210504-101500.000,0,163,13758.25,13763,13758.25,13760.5,189,13761.18386243386,73,116,0.2218,230862
20210504-101600.000,0,85,13761.25,13761.25,13756,13758.5,92,13758.277173913049,55,37,0.2218,230862
20210504-101700.000,0,32,13758.75,13758.75,13756.25,13756.75,36,13757.583333333339,16,20,0.2218,230862
20210504-101800.000,0,35,13756.25,13757.75,13756,13757.25,39,13757.1217948718,15,24,0.2214,230862
20210504-101900.000,0,32,13757.25,13757.5,13756,13756.75,37,13756.67567567568,19,18,0.2214,230862
20210504-102000.000,0,31,13756.5,13757,13755.75,13755.75,32,13756.3046875,21,11,0.2214,230862
20210504-102100.000,0,179,13755.25,13756,13751.25,13752.5,182,13753.65796703297,130,52,0.2218,230862
20210504-102200.000,0,96,13752,13754,13748.75,13750.25,101,13750.86138613862,65,36,0.2218,230862
20210504-102300.000,0,88,13750,13750.25,13747.5,13749,95,13748.97368421053,52,43,0.2219,230862
20210504-102400.000,0,46,13748.25,13750.25,13748,13749.5,47,13749.08510638298,22,25,0.2219,230862
20210504-102500.000,0,61,13749.75,13750,13747,13747,66,13748.14772727273,42,24,0.2219,230862
20210504-102600.000,0,85,13747.25,13749.75,13745.5,13748.75,85,13747.723529411771,29,56,0.2226,230862
20210504-102700.000,0,40,13748.5,13749,13747.5,13748.5,41,13748.25,18,23,0.2226,230862
20210504-102800.000,0,111,13749,13749.25,13743.25,13746.5,126,13745.45634920635,86,40,0.2227,230862
20210504-102900.000,0,77,13746.75,13746.75,13742.75,13743,81,13744.07407407408,60,21,0.2227,230862
20210504-103000.000,0,121,13743.25,13744.5,13740.5,13740.5,129,13742.41860465116,88,41,0.2227,230862
20210504-103100.000,0,212,13740.5,13742.25,13735.25,13735.5,223,13738.121076233179,144,79,0.2226,230862
20210504-103200.000,0,209,13735.75,13745.25,13735.5,13741,252,13740.027777777779,77,175,0.2226,230862
20210504-103300.000,0,152,13741.75,13742,13738.25,13738.5,195,13739.75256410257,103,92,0.2226,230862
20210504-103400.000,0,102,13738.5,13746.5,13738.25,13745.25,107,13742.962616822429,39,68,0.2234,230862
20210504-103500.000,0,176,13744.75,13748.5,13743,13743.5,200,13746.00125,106,94,0.2234,230862
20210504-103600.000,0,81,13743.75,13743.75,13738.25,13741.75,89,13740.971910112359,51,38,0.2234,230862
20210504-103700.000,0,51,13742,13742.75,13740.25,13741.5,51,13741.200980392159,32,19,0.2228,230862
20210504-103800.000,0,67,13741.75,13745.25,13741.75,13743.5,73,13743.462328767129,26,47,0.2228,230862
20210504-103900.000,0,63,13743.25,13745,13740.25,13741,65,13742.73076923077,48,17,0.2228,230862
20210504-104000.000,0,50,13741.5,13742.5,13739.75,13739.75,53,13741.066037735851,31,22,0.223,230862
20210504-104100.000,0,79,13739.5,13743.5,13739,13742.75,81,13741.209876543209,33,48,0.223,230862
20210504-104200.000,0,86,13742.75,13746,13739.25,13740,89,13743,45,44,0.223,230862
20210504-104300.000,0,126,13740,13742.5,13737.75,13742.5,157,13740.45700636943,80,77,0.2229,230862
20210504-104400.000,0,70,13742.25,13743.25,13738.25,13739.75,77,13741.00974025974,34,43,0.2229,230862
20210504-104500.000,0,50,13739,13741.75,13739,13739.75,53,13740.30660377359,25,28,0.2231,230862
20210504-104600.000,0,55,13739,13739.5,13737.75,13739.25,55,13738.43181818182,27,28,0.2231,230862
20210504-104700.000,0,46,13739.75,13741.25,13738,13740.75,51,13739.808823529411,14,37,0.2231,230862
20210504-104800.000,0,60,13740.25,13740.25,13737.5,13738.5,64,13738.7578125,34,30,0.2231,230862
20210504-104900.000,0,44,13738.25,13738.25,13737,13737.75,44,13737.53977272727,25,19,0.2231,230862
20210504-105000.000,0,146,13737.75,13737.75,13732.25,13734.75,172,13734.53052325582,107,65,0.2231,230862
20210504-105100.000,0,53,13735,13737,13733,13733,53,13735.438679245281,29,24,0.2231,230862
20210504-105200.000,0,39,13733,13735,13733,13734.75,41,13734.40243902439,16,25,0.2231,230862
20210504-105300.000,0,151,13734,13740,13733.5,13738.5,163,13737.420245398769,53,110,0.2231,230862
20210504-105400.000,0,67,13739,13739,13734.25,13735.5,71,13736.288732394371,40,31,0.2234,230862
20210504-105500.000,0,95,13735.75,13741.5,13735.75,13741.5,97,13739.92268041237,41,56,0.2234,230862
20210504-105600.000,0,124,13742,13745.5,13742,13744.5,133,13743.65789473684,71,62,0.2234,230862
20210504-105700.000,0,64,13744.75,13745.25,13741,13743.25,68,13743.323529411769,40,28,0.2233,230862
20210504-105800.000,0,54,13744,13745.25,13743,13744,57,13744.1052631579,34,23,0.2233,230862
20210504-105900.000,0,52,13744.25,13745,13743.5,13744,52,13744.1875,26,26,0.2227,230862
20210504-110000.000,0,108,13743.75,13745.25,13742.5,13743,117,13743.85256410257,63,54,0.2227,230862
20210504-110100.000,0,78,13742,13747,13742,13747,80,13744.734375,22,58,0.2227,230862
20210504-110200.000,0,58,13746.75,13747.25,13744.75,13746.75,64,13746.02734375,30,34,0.2227,230862
20210504-110300.000,0,239,13746.5,13751.25,13746.5,13750,256,13749.0419921875,78,178,0.2227,230862
20210504-110400.000,0,141,13749.5,13753,13749.5,13752,209,13751.509569377989,98,111,0.2227,230862
20210504-110500.000,0,87,13751.75,13752.5,13747,13747.75,97,13749.22422680413,67,30,0.2225,230862
20210504-110600.000,0,173,13747.5,13747.5,13742,13742.5,205,13744.035365853661,121,84,0.2225,230862
20210504-110700.000,0,68,13742.5,13746,13742.25,13743,77,13743.91883116883,44,33,0.2225,230862
20210504-110800.000,0,28,13742.5,13745.25,13741.75,13744.75,28,13742.991071428571,8,20,0.2222,230862
20210504-110900.000,0,68,13744.5,13745.25,13741.25,13742.25,71,13742.9823943662,40,31,0.2222,230862
20210504-111000.000,0,109,13742.25,13742.75,13738.5,13738.75,112,13740.372767857139,69,43,0.2222,230862
20210504-111100.000,0,86,13738.75,13742.75,13738.75,13741.75,108,13741.201388888891,36,72,0.2227,230862
20210504-111200.000,0,126,13742.25,13747.5,13741.5,13746.5,130,13744.98653846154,55,75,0.2227,230862
20210504-111300.000,0,98,13746.5,13747.5,13742.25,13746.25,101,13745.38613861386,47,54,0.2229,230862
20210504-111400.000,0,88,13746,13747.75,13745,13746.5,107,13746.455607476641,58,49,0.2229,230862
20210504-111500.000,0,61,13746.75,13749,13746.25,13748,72,13747.753472222221,30,42,0.2229,230862
20210504-111600.000,0,109,13748,13752.75,13748,13752.25,111,13750.382882882879,41,70,0.2226,230862
20210504-111700.000,0,65,13752.5,13752.75,13750,13751.75,66,13751.22727272727,34,32,0.2226,230862
20210504-111800.000,0,165,13751.75,13751.75,13742.25,13744.5,184,13746.1535326087,111,73,0.2226,230862
20210504-111900.000,0,157,13744.5,13745.75,13741,13741,162,13742.52932098766,100,62,0.222,230862
20210504-112000.000,0,129,13741.75,13742.25,13739,13741.5,129,13740.7984496124,70,59,0.222,230862
20210504-112100.000,0,60,13741.75,13743.5,13740,13743.5,64,13741.00390625,25,39,0.222,230862
20210504-112200.000,0,100,13744,13748,13743,13745,101,13745.004950495049,36,65,0.2227,230862
20210504-112300.000,0,148,13745,13748.25,13742,13746.75,152,13745.26315789474,65,87,0.2227,230862
20210504-112400.000,0,80,13746.75,13748.25,13741,13743.5,92,13745.440217391309,52,40,0.2227,230862
20210504-112500.000,0,109,13743.5,13745.5,13741.5,13744.75,123,13743.981707317071,69,54,0.2223,230862
20210504-112600.000,0,50,13744.75,13747,13743,13746.25,51,13744.75,22,29,0.2223,230862
20210504-112700.000,0,61,13746.75,13747.25,13744.5,13746,61,13746.1024590164,31,30,0.2224,230862
20210504-112800.000,0,65,13746.5,13748.75,13746.25,13748.5,68,13747.79779411765,27,41,0.2224,230862
20210504-112900.000,0,65,13748.25,13750,13746.75,13747.25,65,13748.67307692308,40,25,0.2224,230862
20210504-113000.000,0,84,13747.5,13747.5,13742.5,13743,104,13744.48076923077,62,42,0.2224,230862
20210504-113100.000,0,212,13742.75,13742.75,13737.5,13740,242,13739.55785123967,130,112,0.2224,230862
20210504-113200.000,0,86,13740.25,13740.25,13736.25,13740,97,13738.1675257732,42,55,0.2224,230862
20210504-113300.000,0,115,13740,13740.5,13734.5,13735.75,139,13736.489208633089,85,54,0.2226,230862
20210504-113400.000,0,145,13735.5,13735.5,13732.5,13733,155,13733.630645161291,82,73,0.2226,230862
20210504-113500.000,0,240,13733,13734,13729,13732.75,256,13731.30078125,142,114,0.2229,230862
20210504-113600.000,0,380,13733,13735.25,13726,13727.25,478,13728.695083682011,277,201,0.2229,230862
20210504-113700.000,0,164,13727,13728,13724.25,13726.5,190,13725.71578947369,123,67,0.2229,230862
20210504-113800.000,0,132,13726.5,13730.5,13724.75,13725.5,145,13728.425862068971,76,69,0.2236,230862
20210504-113900.000,0,1535,13725.25,13725.25,13701,13707.25,1827,13712.30227148331,1176,651,0.2236,230862
20210504-114000.000,0,2146,13707,13708.25,13681.5,13685.25,2559,13691.54415787417,1544,1015,0.2236,230862
20210504-114100.000,0,2262,13685.5,13685.75,13650.25,13657,2506,13663.375598563451,1352,1154,0.2237,230862
20210504-114200.000,0,1301,13658,13682,13656.25,13678.75,1525,13670.40016393443,703,822,0.2237,230862
20210504-114300.000,0,892,13678,13683.25,13670,13681.75,997,13676.56394182548,502,495,0.2287,230862
20210504-114400.000,0,651,13681.5,13684,13675.25,13675.25,828,13679.823067632849,476,352,0.2287,230862
20210504-114500.000,0,772,13675.75,13678,13663.75,13673.5,805,13669.933540372671,384,421,0.2287,230862
20210504-114600.000,0,285,13673.5,13674.75,13667.75,13670.25,296,13670.74155405405,147,149,0.2288,230862
20210504-114700.000,0,372,13672.25,13682,13672.25,13678,384,13677.575520833339,147,237,0.2287,230862
20210504-114800.000,0,438,13677.5,13678.25,13664.75,13666,465,13669.54462365592,242,223,0.2287,230862
20210504-114900.000,0,424,13666,13674.5,13661.5,13674,505,13667.45,237,268,0.2282,230862
20210504-115000.000,0,495,13672.75,13684.75,13670,13683.5,550,13679.061818181821,263,287,0.2282,230862
20210504-115100.000,0,657,13683.25,13694.25,13681.75,13692.75,760,13689.14769736842,327,433,0.2294,230862
20210504-115200.000,0,776,13692.5,13704.25,13688,13698.5,840,13696.579761904761,367,473,0.2294,230862
20210504-115300.000,0,417,13698.75,13704.5,13695,13701.25,477,13699.39098532495,222,255,0.2277,230862
20210504-115400.000,0,239,13701.5,13701.5,13695.25,13699,266,13698.3552631579,135,131,0.2277,230862
20210504-115500.000,0,306,13697.5,13697.5,13691.5,13692.25,328,13694.394817073169,201,127,0.2264,230862
20210504-115600.000,0,197,13692.25,13697.75,13690.75,13695,208,13694.639423076929,91,117,0.2264,230862
20210504-115700.000,0,177,13695.75,13697.25,13692.75,13694.25,204,13695.200980392159,95,109,0.2265,230862
20210504-115800.000,0,161,13693.75,13695,13691.25,13691.75,169,13693.51627218935,93,76,0.2265,230862
20210504-115900.000,0,224,13691.5,13692.5,13688,13688.75,231,13690.20779220779,133,98,0.2267,230862
20210504-120000.000,0,827,13688,13691.25,13676.75,13682.5,986,13682.5354969574,540,446,0.2267,230862
20210504-120100.000,0,387,13683,13686.75,13677,13682.5,446,13682.33968609866,242,204,0.2267,230862
20210504-120200.000,0,273,13683,13690.5,13682.5,13690,321,13685.206386292841,109,212,0.2267,230862
20210504-120300.000,0,223,13690,13692.75,13686.5,13686.5,233,13690.213519313311,121,112,0.2276,230862
20210504-120400.000,0,116,13686.5,13687.5,13685,13685.75,123,13686.18495934959,62,61,0.227,230862
20210504-120500.000,0,270,13685.5,13686.25,13680,13682.75,286,13682.736888111889,123,163,0.227,230862
20210504-120600.000,0,152,13682.5,13684,13681.25,13683.75,173,13682.85115606937,83,90,0.2275,230862
20210504-120700.000,0,139,13683.25,13687,13681,13682,144,13684.142361111109,81,63,0.2275,230862
20210504-120800.000,0,259,13682.25,13682.75,13676.75,13678.25,325,13679.53461538462,208,117,0.2279,230862
20210504-120900.000,0,256,13678.75,13678.75,13674.5,13676.5,334,13676.206586826351,208,126,0.2279,230862
20210504-121000.000,0,581,13676,13677,13665,13665.5,666,13670.25187687688,411,255,0.2279,230862
20210504-121100.000,0,607,13666,13678.25,13663.5,13677.75,681,13670.703010279,299,382,0.2282,230862
20210504-121200.000,0,285,13678,13684.75,13677.75,13683,308,13681.66720779221,137,171,0.2282,230862
20210504-121300.000,0,179,13683.25,13684,13679.25,13679.75,195,13681.794871794869,113,82,0.2282,230862
20210504-121400.000,0,169,13679.5,13682.5,13674.5,13674.75,185,13678.735135135141,108,77,0.2297,230862
20210504-121500.000,0,767,13674.75,13675.5,13663.5,13668.25,826,13668.52996368039,393,433,0.2297,230862
20210504-121600.000,0,368,13668.25,13677.75,13668.25,13672.25,428,13673.738901869159,183,245,0.2291,230862
20210504-121700.000,0,209,13672.25,13678.75,13671.75,13674.25,218,13675.72362385321,110,108,0.2291,230862
20210504-121800.000,0,170,13674.5,13679,13674.5,13678.5,176,13676.66051136364,71,105,0.2291,230862
20210504-121900.000,0,133,13678,13678,13672.25,13673.5,138,13674.08876811594,70,68,0.2295,230862
20210504-122000.000,0,304,13673.5,13675,13667.5,13673.25,337,13671.12166172107,207,130,0.2295,230862
20210504-122100.000,0,352,13673,13673,13663.75,13667.5,376,13667.49867021277,208,168,0.2299,230862
20210504-122200.000,0,256,13668.5,13671.5,13665,13665.25,276,13668.60144927536,166,110,0.2299,230862
20210504-122300.000,0,444,13664.75,13667.5,13660,13667.25,491,13664.005600814669,264,227,0.2299,230862
20210504-122400.000,0,249,13666.75,13667.5,13662.75,13665.5,272,13665.49908088235,130,142,0.2307,230862
20210504-122500.000,0,208,13665.25,13669.75,13663.75,13668.75,218,13667.09633027523,113,105,0.2307,230862
20210504-122600.000,0,538,13669.25,13670.5,13654.75,13656.25,602,13660.98546511628,377,225,0.2307,230862
20210504-122700.000,0,435,13656,13660,13656,13657.75,508,13658.26230314961,232,276,0.2307,230862
20210504-122800.000,0,292,13657.25,13667,13656.25,13664,314,13662.164012738849,129,185,0.2306,230862
20210504-122900.000,0,166,13663.25,13668,13660.75,13667.25,180,13664.0125,83,97,0.2306,230862
20210504-123000.000,0,463,13667,13675,13663,13674.25,501,13670.14071856288,254,247,0.2314,230862
20210504-123100.000,0,407,13674.25,13678,13670.5,13675.5,510,13675.20245098039,281,229,0.2314,230862
20210504-123200.000,0,199,13675.75,13677.25,13673,13674.75,240,13675.152083333331,143,97,0.2314,230862
20210504-123300.000,0,229,13675.5,13675.5,13670.5,13673.25,258,13672.51937984496,123,135,0.2298,230862
20210504-123400.000,0,289,13672.25,13680.25,13670,13679,328,13676.084603658541,137,191,0.2298,230862
20210504-123500.000,0,336,13678.75,13682,13677.5,13680.5,399,13679.976190476191,186,213,0.2298,230862
20210504-123600.000,0,238,13680.5,13681.75,13676,13677,271,13679.25,167,104,0.2302,230862
20210504-123700.000,0,192,13676.75,13678,13674.25,13677.25,202,13676.13985148515,109,93,0.2302,230862
20210504-123800.000,0,237,13677.25,13683.25,13674.75,13681,288,13679.875,105,183,0.2302,230862
20210504-123900.000,0,184,13680.25,13682.75,13676.25,13679.75,194,13679.921391752579,102,92,0.2293,230862
20210504-124000.000,0,316,13680,13680.75,13672.5,13674.5,357,13676.10014005602,196,161,0.2293,230862
20210504-124100.000,0,158,13674.5,13679,13674.5,13677.5,160,13676.8859375,81,79,0.2291,230862
20210504-124200.000,0,244,13677.5,13677.5,13671.75,13673.25,283,13673.805653710249,182,101,0.2291,230862
20210504-124300.000,0,234,13674,13680,13672.5,13678.25,307,13676.890065146579,150,157,0.2291,230862
20210504-124400.000,0,117,13677.5,13679.5,13674,13677.5,119,13677.17226890756,71,48,0.2294,230862
20210504-124500.000,0,329,13676.75,13678.5,13669,13674.25,352,13673.03551136364,198,154,0.2294,230862
20210504-124600.000,0,185,13673.75,13677.75,13671.25,13672.25,217,13675.296082949309,113,104,0.2294,230862
20210504-124700.000,0,102,13671.75,13675.25,13671.5,13673.25,102,13673.208333333339,50,52,0.2294,230862
20210504-124800.000,0,108,13673,13673.5,13670,13673.25,140,13671.142857142861,96,44,0.2294,230862
20210504-124900.000,0,283,13673.5,13677.75,13670,13675.75,322,13674.006987577641,134,188,0.2294,230862
20210504-125000.000,0,162,13675,13675,13667.75,13669.25,176,13670.70738636364,112,64,0.2299,230862
20210504-125100.000,0,201,13668.5,13672.25,13665.75,13671.75,228,13669.1052631579,93,135,0.2299,230862
20210504-125200.000,0,163,13671.75,13676,13671.75,13672.5,208,13674.14182692308,114,94,0.2299,230862
20210504-125300.000,0,387,13673.25,13685.25,13673.25,13684.75,432,13680.912615740741,149,283,0.2297,230862
20210504-125400.000,0,524,13684.5,13688.25,13681.75,13682,628,13685.67953821656,303,325,0.2297,230862
20210504-125500.000,0,344,13681.5,13687.5,13680.5,13683.25,391,13684.304987212279,183,208,0.2297,230862
20210504-125600.000,0,139,13683.25,13686.75,13683,13685,159,13684.56289308176,82,77,0.2297,230862
20210504-125700.000,0,165,13685.5,13686.75,13679.5,13681,170,13683.066176470589,98,72,0.2297,230862
20210504-125800.000,0,132,13680.75,13684.25,13680.25,13680.5,145,13682.662068965519,87,58,0.2286,230862
20210504-125900.000,0,103,13680.5,13682,13679.75,13682,126,13680.75992063492,62,64,0.2286,230862
20210504-130000.000,0,127,13682,13685,13681.25,13683.25,138,13683.30615942029,65,73,0.2286,230862
20210504-130100.000,0,271,13683.25,13683.75,13673.75,13674.75,295,13678.38644067797,174,121,0.229,230862
20210504-130200.000,0,327,13674.5,13680.75,13671.75,13677,412,13677.35861650486,189,223,0.229,230862
20210504-130300.000,0,177,13677.5,13683.5,13677.5,13679.75,190,13680.85921052632,96,94,0.229,230862
20210504-130400.000,0,91,13680.25,13681,13678.75,13681,111,13679.867117117121,69,42,0.2302,230862
20210504-130500.000,0,194,13680.75,13684.75,13679.5,13682.5,273,13682.53296703297,156,117,0.2302,230862
20210504-130600.000,0,168,13682.75,13682.75,13679.25,13679.25,247,13681.367408906881,156,91,0.2302,230862
20210504-130700.000,0,318,13679,13679.25,13673.5,13674.5,377,13677.117374005309,249,128,0.2296,230862
20210504-130800.000,0,273,13673.75,13678.5,13670.75,13677.75,295,13674.26355932204,141,154,0.2296,230862
20210504-130900.000,0,231,13677.75,13678,13672.5,13674.75,234,13675.13141025641,136,98,0.2296,230862
20210504-131000.000,0,361,13674.25,13675,13669.5,13671.5,386,13672.003238341969,215,171,0.2302,230862
20210504-131100.000,0,206,13671,13677.5,13671,13676.25,220,13675.30113636364,99,121,0.2302,230862
20210504-131200.000,0,156,13675.75,13676.75,13672.25,13673.25,164,13673.955792682929,99,65,0.2302,230862
20210504-131300.000,0,163,13674,13674.75,13671.5,13673,177,13673.30225988701,95,82,0.2304,230862
20210504-131400.000,0,185,13673.25,13674.75,13670,13673,200,13671.64625,94,106,0.2304,230862
20210504-131500.000,0,355,13673,13675,13666,13668,403,13670.83312655087,224,179,0.2304,230862
20210504-131600.000,0,343,13667.25,13668.25,13664.5,13667.75,382,13666.5085078534,205,177,0.2303,230862
20210504-131700.000,0,174,13667.5,13670.5,13666.25,13670.5,213,13668.352112676061,69,144,0.2303,230862
20210504-131800.000,0,141,13671,13672.25,13669.5,13671.25,155,13671.08064516129,58,97,0.231,230862
20210504-131900.000,0,303,13671,13671.5,13662.75,13662.75,330,13666.3946969697,215,115,0.231,230862
20210504-132000.000,0,285,13662.5,13669.75,13661.5,13668.75,300,13666.0375,126,174,0.231,230862
