Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200824-085000.000,0,211,11674.25,11675.5,11670.75,11671.25,225,11673.13555555556,123,102,0.278,227599
20200824-085100.000,0,132,11671.25,11673.25,11670.5,11670.5,151,11671.48013245033,94,57,0.2778,227599
20200824-085200.000,0,111,11671.25,11671.5,11669.5,11670.5,119,11670.33403361345,66,53,0.2778,227599
20200824-085300.000,0,105,11670,11672.75,11669.25,11672.25,109,11670.977064220189,44,65,0.2779,227599
20200824-085400.000,0,105,11672.5,11675,11672.25,11672.25,105,11674.04761904762,52,53,0.2779,227599
20200824-085500.000,0,66,11672.25,11673.25,11671.75,11672.25,67,11672.649253731341,40,27,0.278,227599
20200824-085600.000,0,94,11672,11672.75,11670.75,11672,103,11671.68932038835,54,49,0.2779,227599
20200824-085700.000,0,123,11672.25,11675,11672.25,11674.75,126,11674.15079365079,55,71,0.2779,227599
20200824-085800.000,0,143,11674.75,11674.75,11670.75,11671.5,150,11672.626666666671,95,55,0.2779,227599
20200824-085900.000,0,97,11671,11673,11670.75,11671.5,100,11671.6775,52,48,0.2782,227599
20200824-090000.000,0,157,11672,11673.5,11670.25,11672.5,164,11671.832317073169,85,79,0.2782,227599
20200824-090100.000,0,181,11673,11674,11670,11670.25,196,11672.17984693878,113,83,0.2783,227599
20200824-090200.000,0,92,11670,11673,11670,11672.75,106,11671.77830188679,49,57,0.2783,227599
20200824-090300.000,0,54,11673,11673,11671.5,11671.75,64,11672.2109375,40,24,0.2782,227599
20200824-090400.000,0,62,11672,11672.5,11670.75,11671.25,67,11671.60820895522,33,34,0.2782,227599
20200824-090500.000,0,56,11671,11672.25,11670.75,11671.5,60,11671.67083333333,33,27,0.2783,227599
20200824-090600.000,0,65,11671.5,11672.5,11670.75,11671.75,67,11671.76865671642,29,38,0.2783,227599
20200824-090700.000,0,46,11672,11672.5,11670.5,11671,46,11671.74456521739,22,24,0.2783,227599
20200824-090800.000,0,72,11671.25,11672.75,11670.75,11671.75,76,11671.85855263158,38,38,0.2785,227599
20200824-090900.000,0,69,11672.25,11672.75,11670.25,11670.5,73,11671.4794520548,47,26,0.2785,227599
20200824-091000.000,0,95,11670,11670.75,11669.5,11670.25,100,11669.9825,63,37,0.2785,227599
20200824-091100.000,0,76,11670.25,11671.25,11669.25,11671,93,11670.22580645161,51,42,0.2785,227599
20200824-091200.000,0,111,11671,11671.25,11667.75,11668.5,118,11669.66313559322,70,48,0.2785,227599
20200824-091300.000,0,68,11669,11670,11668.25,11669.25,73,11669.273972602739,31,42,0.2785,227599
20200824-091400.000,0,40,11669.25,11669.75,11667.75,11667.75,42,11668.91666666667,26,16,0.2785,227599
20200824-091500.000,0,55,11668.25,11669,11667.75,11669,58,11668.198275862071,30,28,0.2787,227599
20200824-091600.000,0,103,11668.75,11669,11666,11666.5,106,11667.073113207551,63,43,0.2787,227599
20200824-091700.000,0,155,11666.5,11668.25,11665,11667.25,169,11666.35650887574,86,83,0.2787,227599
20200824-091800.000,0,89,11667,11667.5,11665,11667,102,11666.49264705882,47,55,0.2787,227599
20200824-091900.000,0,55,11666.75,11666.75,11664.75,11664.75,60,11665.308333333331,36,24,0.2789,227599
20200824-092000.000,0,89,11665.25,11667.5,11665.25,11665.75,102,11666.38480392157,33,69,0.2789,227599
20200824-092100.000,0,70,11665.75,11666.5,11664.25,11665.25,77,11665.5551948052,30,47,0.2789,227599
20200824-092200.000,0,26,11665,11665.75,11664.75,11665.25,33,11665.16666666667,13,20,0.279,227599
20200824-092300.000,0,124,11665.25,11667,11663.25,11664.75,124,11665.10483870968,64,60,0.279,227599
20200824-092400.000,0,72,11664.5,11666.75,11664.5,11665.25,72,11665.670138888891,29,43,0.279,227599
20200824-092500.000,0,156,11665,11668.75,11664.25,11668,160,11666.5859375,67,93,0.279,227599
20200824-092600.000,0,91,11667.5,11668.75,11667.25,11667.5,92,11667.99456521739,35,57,0.279,227599
20200824-092700.000,0,48,11667.5,11669.25,11667.25,11669,49,11668.15306122449,18,31,0.279,227599
20200824-092800.000,0,59,11669,11669.75,11668.5,11669.75,64,11669.05859375,24,40,0.2789,227599
20200824-092900.000,0,132,11669,11672.75,11668.75,11671.25,132,11670.94696969697,67,65,0.2789,227599
20200824-093000.000,0,244,11671,11671.75,11665.5,11670.75,271,11668.41051660517,121,150,0.2789,227599
20200824-093100.000,0,58,11671,11671,11669.25,11670,58,11670.09913793104,25,33,0.2788,227599
20200824-093200.000,0,43,11670,11670.25,11669,11670,47,11669.627659574469,15,32,0.2788,227599
20200824-093300.000,0,36,11670,11670.75,11669,11670,41,11670.14634146342,18,23,0.2795,227599
20200824-093400.000,0,45,11670,11670,11668.25,11669.25,47,11668.962765957451,30,17,0.2795,227599
20200824-093500.000,0,120,11669.25,11672.75,11669.25,11672.5,123,11671.30691056911,62,61,0.2798,227599
20200824-093600.000,0,123,11672,11673.75,11669.25,11669.25,131,11672.22328244275,70,61,0.2798,227599
20200824-093700.000,0,91,11669.25,11670.75,11668.5,11669.25,93,11669.77419354839,52,41,0.2798,227599
20200824-093800.000,0,73,11669.75,11671,11669.5,11669.5,77,11670.094155844159,39,38,0.2798,227599
20200824-093900.000,0,118,11669.25,11669.5,11667,11668.5,135,11668.083333333339,91,44,0.2798,227599
20200824-094000.000,0,165,11668.75,11670,11668.25,11669.5,191,11669.3219895288,87,104,0.2798,227599
20200824-094100.000,0,134,11669.75,11672.75,11668.75,11672.75,243,11670.244855967079,64,179,0.2798,227599
20200824-094200.000,0,126,11672.75,11673.25,11668.75,11668.75,128,11671.4296875,81,47,0.2798,227599
20200824-094300.000,0,32,11668.75,11670,11668.75,11669.5,34,11669.338235294121,18,16,0.2798,227599
20200824-094400.000,0,38,11669.5,11670,11669,11669.5,43,11669.44186046512,19,24,0.2798,227599
20200824-094500.000,0,38,11669.25,11670,11668.25,11668.75,38,11669.32894736842,21,17,0.2798,227599
20200824-094600.000,0,54,11669,11670.75,11669,11670,54,11670.24537037037,24,30,0.2796,227599
20200824-094700.000,0,63,11669.75,11670,11668,11669,64,11669.08203125,39,25,0.2796,227599
20200824-094800.000,0,21,11669.25,11669.5,11668.25,11668.25,21,11668.928571428571,13,8,0.2795,227599
20200824-094900.000,0,47,11668.75,11669.5,11668,11669.25,47,11668.829787234041,17,30,0.2795,227599
20200824-095000.000,0,54,11668.75,11670,11667.25,11667.25,62,11668.1814516129,47,15,0.2797,227599
20200824-095100.000,0,93,11667.75,11669,11666.5,11668.75,96,11667.747395833339,44,52,0.2797,227599
20200824-095200.000,0,54,11668.25,11668.75,11667.5,11668.25,54,11668.097222222221,37,17,0.2797,227599
20200824-095300.000,0,115,11668.25,11668.25,11665.25,11666.25,124,11666.344758064521,89,35,0.2797,227599
20200824-095400.000,0,36,11666,11666.75,11665.75,11666,37,11666.10810810811,15,22,0.2797,227599
20200824-095500.000,0,106,11665.5,11665.5,11662.25,11664.75,110,11663.59318181818,61,49,0.2797,227599
20200824-095600.000,0,67,11664.5,11666.25,11664.25,11665.75,67,11665.339552238809,33,34,0.28,227599
20200824-095700.000,0,41,11665.5,11666.75,11665.5,11666.25,42,11666.04166666667,20,22,0.28,227599
20200824-095800.000,0,105,11665.75,11666.75,11664.75,11665.75,117,11665.773504273509,52,65,0.28,227599
20200824-095900.000,0,210,11666.25,11666.25,11660.75,11662.25,215,11663.069767441861,129,86,0.28,227599
20200824-100000.000,0,80,11662.75,11664.25,11662.5,11663.5,88,11663.36363636364,40,48,0.28,227599
20200824-100100.000,0,143,11663.25,11663.5,11659.25,11660.25,173,11660.528901734109,100,73,0.28,227599
20200824-100200.000,0,67,11660.25,11661.5,11659.5,11660.25,67,11660.49253731343,39,28,0.2802,227599
20200824-100300.000,0,119,11660.75,11662.25,11659.25,11659.75,137,11660.76824817518,67,70,0.2802,227599
20200824-100400.000,0,248,11659.75,11659.75,11654.5,11656.5,273,11656.92216117216,187,86,0.2804,227599
20200824-100500.000,0,139,11656.75,11657.5,11655,11657,142,11656.427816901411,78,64,0.2804,227599
20200824-100600.000,0,77,11657.25,11659.25,11657.25,11658.25,88,11658.21590909091,43,45,0.2808,227599
20200824-100700.000,0,71,11658.25,11658.5,11656.75,11657,77,11657.43181818182,43,34,0.2828,227599
20200824-100800.000,0,138,11656.75,11656.75,11654,11655.75,139,11655.23201438849,78,61,0.283,227599
20200824-100900.000,0,52,11656,11656.5,11654.75,11655,58,11655.53017241379,37,21,0.283,227599
20200824-101000.000,0,88,11655,11657.25,11654.75,11656,88,11656.375,40,48,0.283,227599
20200824-101100.000,0,29,11656,11657.5,11655.75,11657.5,29,11656.163793103449,11,18,0.2823,227599
20200824-101200.000,0,80,11657.75,11658.5,11657,11657,87,11657.744252873559,44,43,0.2809,227599
20200824-101300.000,0,46,11656.75,11656.75,11655,11656,47,11655.6170212766,21,26,0.2809,227599
20200824-101400.000,0,52,11655.5,11657.75,11655.5,11656.25,53,11656.72169811321,22,31,0.2808,227599
20200824-101500.000,0,85,11655.5,11659,11655.5,11658.25,112,11657.700892857139,38,74,0.2808,227599
20200824-101600.000,0,91,11658.5,11662,11658,11660.5,91,11660.52197802198,43,48,0.2809,227599
20200824-101700.000,0,35,11661.25,11661.75,11660,11660,38,11660.57236842105,23,15,0.2809,227599
20200824-101800.000,0,39,11660.25,11662.25,11659.25,11661,39,11660.67307692308,17,22,0.2807,227599
20200824-101900.000,0,41,11661.25,11661.25,11660.25,11661.25,44,11660.75,27,17,0.2806,227599
20200824-102000.000,0,51,11661.5,11662.75,11660.25,11660.5,51,11661.8431372549,23,28,0.2806,227599
20200824-102100.000,0,31,11660,11661.25,11659.5,11659.75,34,11660.14705882353,16,18,0.2806,227599
20200824-102200.000,0,100,11659.5,11659.5,11656.25,11658.5,104,11657.75,62,42,0.2806,227599
20200824-102300.000,0,48,11658.5,11659.5,11658.25,11658.75,55,11658.890909090909,29,26,0.2807,227599
20200824-102400.000,0,37,11659,11660.25,11658.75,11659.75,37,11659.38513513514,17,20,0.281,227599
20200824-102500.000,0,93,11659.75,11659.75,11657,11659,100,11658.495,46,54,0.281,227599
20200824-102600.000,0,14,11659.5,11659.5,11658.75,11658.75,14,11658.982142857139,6,8,0.281,227599
20200824-102700.000,0,30,11658.5,11660.75,11658.5,11660.25,31,11659.58064516129,11,20,0.281,227599
20200824-102800.000,0,20,11660,11661.25,11659.75,11660.5,21,11660.535714285719,8,13,0.281,227599
20200824-102900.000,0,28,11660.75,11661.5,11660.75,11661.5,36,11661.083333333339,18,18,0.281,227599
20200824-103000.000,0,77,11660.75,11662.25,11660.25,11660.75,81,11661.04320987654,41,40,0.281,227599
20200824-103100.000,0,137,11661.25,11665,11661.25,11664,152,11664.0115131579,63,89,0.2809,227599
20200824-103200.000,0,91,11664.5,11665.5,11663.25,11664.5,94,11664.305851063829,47,47,0.2808,227599
20200824-103300.000,0,74,11664,11664.75,11663.5,11664,75,11664.05,36,39,0.2806,227599
20200824-103400.000,0,119,11664.5,11665.5,11664.25,11665.25,196,11664.87117346939,49,147,0.2806,227599
20200824-103500.000,0,139,11665.25,11665.75,11664.25,11664.75,156,11664.99358974359,94,62,0.2806,227599
20200824-103600.000,0,62,11664.25,11665.5,11664,11665.5,69,11665.10144927536,34,35,0.2805,227599
20200824-103700.000,0,49,11665.5,11667,11665,11666.25,53,11665.8962264151,25,28,0.2803,227599
20200824-103800.000,0,77,11665.75,11668.25,11665.75,11667.75,80,11667.090625,31,49,0.2803,227599
20200824-103900.000,0,170,11668,11670,11667.5,11668,186,11668.97446236559,92,94,0.2804,227599
20200824-104000.000,0,77,11668.25,11669.25,11667.25,11668.75,77,11668.301948051951,27,50,0.2804,227599
20200824-104100.000,0,61,11669,11669.75,11668,11669.75,62,11668.83870967742,24,38,0.2804,227599
20200824-104200.000,0,77,11669.75,11670.5,11668.75,11670.5,80,11669.740625,37,43,0.2802,227599
20200824-104300.000,0,165,11670.75,11672.5,11666.5,11666.5,187,11669.914438502679,93,94,0.2802,227599
20200824-104400.000,0,79,11666.25,11668.25,11666.25,11667.75,91,11667.65934065934,41,50,0.2801,227599
20200824-104500.000,0,51,11667.75,11669.5,11667.75,11669.5,51,11668.3137254902,29,22,0.2801,227599
20200824-104600.000,0,48,11668.75,11669.5,11667.75,11668.5,48,11668.630208333339,26,22,0.2802,227599
20200824-104700.000,0,53,11668.25,11669.25,11668,11669.25,56,11668.669642857139,27,29,0.2802,227599
20200824-104800.000,0,129,11668.75,11668.75,11665,11665.5,153,11666.348039215691,112,41,0.2802,227599
20200824-104900.000,0,75,11665.25,11666.5,11665,11666.5,75,11665.693333333331,42,33,0.2801,227599
20200824-105000.000,0,44,11665.75,11668,11665.75,11667.75,46,11667.125,17,29,0.2801,227599
20200824-105100.000,0,41,11667.75,11668.5,11667.25,11667.75,42,11667.851190476191,20,22,0.2803,227599
20200824-105200.000,0,33,11667.75,11667.75,11665,11665.25,35,11666.23571428572,21,14,0.2806,227599
20200824-105300.000,0,69,11665.25,11667,11665.25,11666,69,11665.98913043478,40,29,0.2811,227599
20200824-105400.000,0,227,11666.25,11667.25,11663.5,11664.75,239,11665.039748953979,172,67,0.2808,227599
20200824-105500.000,0,40,11664.5,11666,11664.5,11666,45,11665.083333333339,27,18,0.2803,227599
20200824-105600.000,0,37,11666,11667.25,11666,11666.75,38,11666.69736842105,21,17,0.2803,227599
20200824-105700.000,0,37,11666.75,11667.25,11664.5,11665.25,44,11665.45454545455,28,16,0.2804,227599
20200824-105800.000,0,58,11664.75,11665.75,11663.5,11665.75,66,11664.54924242424,36,30,0.2804,227599
20200824-105900.000,0,53,11666,11666.25,11664.25,11665,53,11665.33962264151,33,20,0.2804,227599
20200824-110000.000,0,194,11665.25,11665.75,11661.75,11662,204,11663.535539215691,114,90,0.2804,227599
20200824-110100.000,0,96,11661.75,11662.25,11660.75,11661.5,98,11661.459183673471,55,43,0.2804,227599
20200824-110200.000,0,95,11661.75,11666.25,11661.75,11664.5,99,11664.315656565661,44,55,0.2809,227599
20200824-110300.000,0,57,11664.5,11666,11662.75,11666,59,11664.516949152539,17,42,0.2809,227599
20200824-110400.000,0,125,11665.75,11668.5,11665.75,11668.25,131,11667.51908396947,60,71,0.281,227599
20200824-110500.000,0,124,11667.75,11669.25,11665.75,11665.75,124,11667.633064516131,68,56,0.281,227599
20200824-110600.000,0,56,11665.5,11666.5,11664.5,11666.25,73,11665.404109589041,19,54,0.2807,227599
20200824-110700.000,0,41,11665.75,11666.5,11665.25,11666.5,42,11665.75,22,20,0.2807,227599
20200824-110800.000,0,71,11666.75,11668.25,11665.25,11665.5,80,11666.778125,43,37,0.2807,227599
20200824-110900.000,0,46,11665.75,11666.25,11664.5,11664.75,55,11665.40909090909,24,31,0.2809,227599
20200824-111000.000,0,30,11664.5,11665.25,11664.5,11665,31,11664.846774193549,18,13,0.2809,227599
20200824-111100.000,0,79,11665.25,11668.5,11665,11668,83,11666.28915662651,29,54,0.2808,227599
20200824-111200.000,0,77,11668,11669.5,11667.25,11668,79,11668.443037974679,47,32,0.2808,227599
20200824-111300.000,0,26,11668.25,11668.25,11667.75,11667.75,26,11667.99038461539,10,16,0.2807,227599
20200824-111400.000,0,95,11667.5,11670,11667.5,11669.5,123,11669.2743902439,46,77,0.2807,227599
20200824-111500.000,0,31,11669,11669.75,11668.75,11669.25,31,11669.16935483871,12,19,0.2805,227599
20200824-111600.000,0,56,11668.75,11671.25,11668.5,11670.5,123,11669.867886178859,19,104,0.2805,227599
20200824-111700.000,0,87,11670.5,11671.75,11669.75,11670.75,97,11670.97164948454,47,50,0.2805,227599
20200824-111800.000,0,48,11671,11671,11669.5,11669.5,54,11670.30555555556,22,32,0.2803,227599
20200824-111900.000,0,92,11669.5,11672,11669.5,11670.25,133,11671.40977443609,49,84,0.2803,227599
20200824-112000.000,0,116,11670.5,11672,11669.25,11670.75,130,11670.80769230769,53,77,0.2802,227599
20200824-112100.000,0,53,11671,11671.5,11669.75,11669.75,71,11670.29929577465,54,17,0.2801,227599
20200824-112200.000,0,107,11670,11670.25,11668.5,11669.75,120,11669.427083333339,61,59,0.2801,227599
20200824-112300.000,0,41,11669.75,11671.25,11669.25,11670.75,41,11670.292682926831,16,25,0.2801,227599
20200824-112400.000,0,41,11671,11671,11669.75,11669.75,42,11670.27976190476,21,21,0.2798,227599
20200824-112500.000,0,88,11669.5,11669.5,11665.5,11665.75,91,11666.9532967033,47,44,0.2798,227599
20200824-112600.000,0,74,11666,11666.5,11664,11664.25,76,11665.12171052632,40,36,0.2791,227599
20200824-112700.000,0,72,11663.75,11668,11663.5,11668,72,11666.24305555556,29,43,0.2791,227599
20200824-112800.000,0,28,11667.5,11669,11667.5,11669,28,11668.357142857139,9,19,0.2791,227599
20200824-112900.000,0,72,11669,11670.25,11668.75,11668.75,75,11669.56,37,38,0.2795,227599
20200824-113000.000,0,43,11668.75,11670.25,11668.5,11669.25,43,11669.430232558139,20,23,0.2795,227599
20200824-113100.000,0,102,11669.25,11669.25,11665.75,11668,121,11667.48760330579,68,53,0.2792,227599
20200824-113200.000,0,84,11667.75,11670.75,11667.25,11670.75,88,11669.09090909091,36,52,0.2792,227599
20200824-113300.000,0,130,11670.5,11670.75,11667.25,11667.25,152,11669.128289473691,85,67,0.2794,227599
20200824-113400.000,0,72,11667.75,11668.25,11666.5,11667.25,77,11667.3051948052,47,30,0.2794,227599
20200824-113500.000,0,72,11666.75,11671.5,11666.75,11671.25,75,11669.49666666667,20,55,0.2792,227599
20200824-113600.000,0,181,11671.25,11674.75,11671,11671.75,185,11672.855405405409,73,112,0.2792,227599
20200824-113700.000,0,93,11672,11674.25,11671.5,11673.75,101,11673.2202970297,39,62,0.2792,227599
20200824-113800.000,0,62,11673.75,11674.25,11673,11673.75,82,11673.570121951219,37,45,0.2792,227599
20200824-113900.000,0,468,11673.75,11681.75,11673.5,11678,505,11678.20495049505,164,341,0.2792,227599
20200824-114000.000,0,171,11677.75,11677.75,11674,11676,178,11676.075842696629,109,69,0.2787,227599
20200824-114100.000,0,89,11676,11677,11674,11674.75,105,11675.445238095241,41,64,0.2787,227599
20200824-114200.000,0,88,11675,11675,11673.25,11673.75,104,11674.16826923077,66,38,0.2784,227599
20200824-114300.000,0,79,11673.75,11677.5,11673.75,11677.25,80,11676.096875,31,49,0.2784,227599
20200824-114400.000,0,80,11676.5,11679.25,11676,11679.25,95,11677.93421052632,24,71,0.2786,227599
20200824-114500.000,0,180,11679,11681,11676.25,11678.25,203,11678.431034482761,81,122,0.2786,227599
20200824-114600.000,0,47,11678,11678,11676.5,11677.25,50,11677.135,34,16,0.2786,227599
20200824-114700.000,0,46,11677,11678.5,11677,11677.75,47,11677.65425531915,23,24,0.2782,227599
20200824-114800.000,0,72,11678,11678.75,11677.5,11677.75,75,11678.14333333333,39,36,0.2782,227599
20200824-114900.000,0,184,11677.75,11678.75,11676.5,11678.5,200,11677.76625,79,121,0.2783,227599
20200824-115000.000,0,85,11678.5,11680,11678.25,11679.5,87,11679.272988505751,39,48,0.2783,227599
20200824-115100.000,0,149,11679.75,11679.75,11677.25,11678.75,155,11678.90806451613,63,92,0.2784,227599
20200824-115200.000,0,88,11678.75,11678.75,11676.75,11677.75,90,11677.68888888889,50,40,0.2784,227599
20200824-115300.000,0,90,11677.75,11680.25,11677.75,11680,102,11679.49754901961,24,78,0.2784,227599
20200824-115400.000,0,66,11680,11680.75,11679.5,11680.75,72,11680.267361111109,28,44,0.2784,227599
20200824-115500.000,0,346,11680.75,11681.5,11674.75,11677.25,442,11678.788461538459,204,238,0.2784,227599
20200824-115600.000,0,74,11677.25,11679.25,11676.75,11679.25,77,11678.19155844156,28,49,0.2783,227599
20200824-115700.000,0,177,11679.25,11681.25,11677.75,11678.25,190,11679.528947368421,91,99,0.2783,227599
20200824-115800.000,0,38,11678,11678.75,11677.5,11678.75,38,11678.17105263158,23,15,0.2783,227599
20200824-115900.000,0,295,11678.5,11686.25,11678.25,11686.25,303,11683.028052805281,91,212,0.2783,227599
20200824-120000.000,0,425,11686,11687.75,11681.75,11684,445,11685.244382022471,215,230,0.2782,227599
20200824-120100.000,0,118,11684,11686.5,11684,11686,128,11685.404296875,70,58,0.2782,227599
20200824-120200.000,0,53,11685.75,11686.5,11685,11686,54,11685.85648148148,29,25,0.2782,227599
20200824-120300.000,0,184,11686.5,11688.75,11686.5,11688,244,11687.507172131151,68,176,0.2782,227599
20200824-120400.000,0,261,11688.5,11690.5,11686.5,11689.75,282,11688.935283687941,130,152,0.2786,227599
20200824-120500.000,0,171,11689.75,11690.5,11687.25,11687.5,175,11689.19285714286,108,67,0.2786,227599
20200824-120600.000,0,104,11687.25,11690,11687.25,11689.25,117,11688.658119658119,58,59,0.2786,227599
20200824-120700.000,0,229,11689.75,11692,11687.5,11688,267,11689.724719101119,135,132,0.2786,227599
20200824-120800.000,0,247,11688.25,11689,11686.25,11687.5,260,11687.62884615385,129,131,0.2785,227599
20200824-120900.000,0,159,11687.25,11687.5,11683.75,11684.5,191,11685.40445026178,127,64,0.2785,227599
20200824-121000.000,0,250,11684,11685.25,11681,11682.75,263,11683.125475285169,126,137,0.2784,227599
20200824-121100.000,0,83,11683,11683,11682,11682,86,11682.616279069771,40,46,0.2784,227599
20200824-121200.000,0,211,11682.25,11685.5,11681.5,11685,224,11683.4765625,85,139,0.2784,227599
20200824-121300.000,0,118,11685,11685.25,11683.25,11683.25,130,11684.22115384616,85,45,0.2789,227599
20200824-121400.000,0,52,11683.5,11684,11682.75,11683.75,52,11683.211538461541,20,32,0.2789,227599
20200824-121500.000,0,187,11683.5,11687,11683.5,11684.25,194,11685.255154639181,78,116,0.2788,227599
20200824-121600.000,0,123,11684.25,11684.25,11682.25,11683.5,128,11683.146484375,71,57,0.2787,227599
20200824-121700.000,0,181,11683.75,11685,11681.75,11682,188,11683.045212765959,95,93,0.2789,227599
20200824-121800.000,0,102,11682.25,11682.5,11680.75,11681,107,11681.586448598129,71,36,0.2789,227599
20200824-121900.000,0,117,11681,11682.25,11679,11679.5,120,11680.49375,79,41,0.2791,227599
20200824-122000.000,0,220,11679.25,11680,11677.25,11677.5,256,11678.5322265625,161,95,0.2792,227599
20200824-122100.000,0,261,11677.5,11678.75,11675.25,11678.25,281,11676.86743772242,149,132,0.2794,227599
20200824-122200.000,0,186,11678.25,11680.75,11678.25,11679.75,205,11679.6756097561,100,105,0.2794,227599
20200824-122300.000,0,178,11679.75,11683.25,11679.5,11682.25,189,11681.70370370371,64,125,0.2794,227599
20200824-122400.000,0,119,11682,11683,11680.75,11682.5,123,11681.82113821138,63,60,0.2791,227599
20200824-122500.000,0,194,11682,11682.75,11679.5,11679.5,216,11681.131944444451,146,70,0.2791,227599
20200824-122600.000,0,106,11680,11681.75,11680,11680.5,112,11680.662946428571,59,53,0.2793,227599
20200824-122700.000,0,88,11680.75,11682.75,11680.5,11682.25,88,11681.84943181818,35,53,0.2793,227599
20200824-122800.000,0,81,11681.75,11682.75,11680.75,11681,81,11681.728395061729,45,36,0.2795,227599
20200824-122900.000,0,90,11681.25,11682.75,11680.25,11680.25,99,11681.62626262626,64,35,0.2799,227599
20200824-123000.000,0,165,11680.25,11680.75,11678.75,11680,177,11679.6313559322,102,75,0.2803,227599
20200824-123100.000,0,163,11680,11683.25,11680,11682.25,168,11681.971726190481,81,87,0.2803,227599
20200824-123200.000,0,93,11682,11682,11679,11679.75,141,11680.49113475177,103,38,0.2796,227599
20200824-123300.000,0,143,11679.75,11681.5,11678.75,11681.25,146,11679.68493150685,61,85,0.2794,227599
20200824-123400.000,0,78,11681.25,11682.75,11681,11682.25,114,11682.13815789474,50,64,0.2794,227599
20200824-123500.000,0,84,11682.5,11682.5,11680.25,11680.5,86,11681.53779069767,39,47,0.2795,227599
20200824-123600.000,0,125,11680.25,11682.75,11679.25,11682,142,11681.11267605634,67,75,0.2795,227599
20200824-123700.000,0,179,11682.25,11682.25,11677,11679.5,198,11679.569444444451,111,87,0.2794,227599
20200824-123800.000,0,221,11679.5,11679.5,11675.75,11677.75,235,11677.03191489362,139,96,0.2794,227599
20200824-123900.000,0,130,11677.5,11678.25,11675.5,11677.5,132,11676.89204545455,76,56,0.2797,227599
20200824-124000.000,0,145,11678,11681.5,11678,11681.25,152,11679.5625,49,103,0.28,227599
20200824-124100.000,0,114,11681,11682.25,11680.25,11680.25,119,11681.48529411765,66,53,0.28,227599
20200824-124200.000,0,93,11680.5,11682,11679.25,11681.75,94,11680.8005319149,44,50,0.2799,227599
20200824-124300.000,0,157,11682,11683,11678,11680.25,164,11680.91158536585,79,85,0.2799,227599
20200824-124400.000,0,92,11680.75,11682.75,11680.75,11682.5,100,11681.8275,42,58,0.2799,227599
20200824-124500.000,0,179,11682.75,11683.5,11681.5,11682.5,200,11682.8925,76,124,0.2799,227599
20200824-124600.000,0,234,11682.75,11686,11682,11685.25,252,11684.4255952381,97,155,0.2798,227599
20200824-124700.000,0,235,11685.25,11688.5,11684.75,11688.5,245,11686.55816326531,98,147,0.2797,227599
20200824-124800.000,0,257,11688.5,11689.75,11687.75,11689.25,271,11688.831180811811,158,113,0.2797,227599
20200824-124900.000,0,282,11689.25,11691.75,11689,11689.75,334,11690.29491017964,150,184,0.2797,227599
20200824-125000.000,0,163,11690,11691,11688,11688.5,168,11689.36904761905,94,74,0.2797,227599
20200824-125100.000,0,167,11688.5,11690.5,11687,11690.5,180,11688.593055555561,82,98,0.2796,227599
20200824-125200.000,0,187,11690.5,11691.5,11689.25,11691,192,11690.359375,103,89,0.2796,227599
20200824-125300.000,0,555,11691,11695.75,11690.75,11693.25,588,11693.8843537415,259,329,0.2796,227599
20200824-125400.000,0,155,11693.75,11695,11691.5,11694.25,159,11693.393081761011,70,89,0.2796,227599
20200824-125500.000,0,169,11694.25,11694.25,11691,11691,193,11692.61269430052,113,80,0.2794,227599
20200824-125600.000,0,183,11691,11692.25,11690.25,11690.5,204,11691.37745098039,88,116,0.2794,227599
20200824-125700.000,0,274,11690.5,11690.5,11687.25,11690,302,11689.039735099341,143,159,0.2794,227599
20200824-125800.000,0,176,11690.25,11691.5,11687.75,11689,183,11689.40163934426,98,85,0.2794,227599
20200824-125900.000,0,260,11689,11689.25,11686.75,11687,298,11687.90436241611,159,139,0.2794,227599
20200824-130000.000,0,367,11686.75,11689.25,11683.75,11683.75,389,11686.15745501285,217,172,0.2796,227599
20200824-130100.000,0,196,11683.75,11688,11683.75,11686.75,204,11686.59558823529,88,116,0.2796,227599
20200824-130200.000,0,188,11686.75,11689.75,11686,11687.75,210,11687.90476190476,120,90,0.2796,227599
20200824-130300.000,0,159,11688,11690.25,11687,11689.5,162,11688.717592592589,75,87,0.2796,227599
20200824-130400.000,0,116,11689.75,11692,11689.75,11691.5,124,11690.62701612903,52,72,0.2792,227599
20200824-130500.000,0,124,11691.25,11692.25,11690.25,11691,134,11691.283582089551,64,70,0.2792,227599
20200824-130600.000,0,80,11691.25,11691.5,11690,11690.25,89,11690.78370786517,53,36,0.279,227599
20200824-130700.000,0,122,11690,11691.75,11688.75,11691,133,11690.13533834587,56,77,0.279,227599
20200824-130800.000,0,89,11690.75,11691.25,11687.75,11688.75,99,11689.17424242424,64,35,0.279,227599
20200824-130900.000,0,138,11688.25,11689.25,11686.5,11689,142,11687.834507042249,83,59,0.279,227599
20200824-131000.000,0,83,11688.75,11691,11688.5,11689,87,11689.485632183911,41,46,0.279,227599
20200824-131100.000,0,137,11689,11689.25,11685.75,11687.75,142,11687.12676056338,89,53,0.2791,227599
20200824-131200.000,0,108,11688,11689,11686.75,11688.25,109,11688.1376146789,44,65,0.2791,227599
20200824-131300.000,0,130,11688.25,11690,11686.5,11689.5,147,11687.894557823131,71,76,0.2791,227599
