Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170725-104000.000,0,18,5936.75,5937.25,5936.75,5937.25,18,5937.11111111111,9,9,,
20170725-104100.000,0,10,5937,5937,5936.75,5936.75,10,5936.9,9,1,,
20170725-104200.000,0,45,5936.75,5937.5,5936.5,5937.25,46,5937.03804347826,15,31,,
20170725-104300.000,0,11,5937.5,5937.5,5936.75,5937,11,5937.06818181818,6,5,,
20170725-104400.000,0,28,5936.75,5937.5,5936.75,5937.5,33,5937.37121212121,20,13,,
20170725-104500.000,0,24,5937.25,5937.25,5936.75,5937,24,5937.04166666667,19,5,,
20170725-104600.000,0,12,5936.75,5937,5936.25,5936.75,13,5936.78846153846,5,8,,
20170725-104700.000,0,39,5936.75,5936.75,5936,5936.5,46,5936.25543478261,35,11,,
20170725-104800.000,0,28,5936.75,5937,5935.75,5936.25,29,5936.34482758621,20,9,,
20170725-104900.000,0,9,5936.5,5936.5,5936.25,5936.5,10,5936.375,7,3,,
20170725-105000.000,0,19,5936.5,5937,5936.5,5936.5,20,5936.7125,6,14,,
20170725-105100.000,0,14,5936.25,5936.5,5936,5936.25,16,5936.265625,7,9,,
20170725-105200.000,0,35,5936.25,5937.75,5936.25,5936.75,40,5937.10625,11,29,,
20170725-105300.000,0,14,5936.75,5936.75,5935.75,5935.75,14,5936.32142857143,10,4,,
20170725-105400.000,0,32,5935.75,5936,5935.25,5935.5,39,5935.59615384615,23,16,,
20170725-105500.000,0,23,5935.25,5936.25,5935.25,5935.25,25,5935.56,13,12,,
20170725-105600.000,0,28,5935.25,5936,5935.25,5935.75,33,5935.62121212121,14,19,,
20170725-105700.000,0,20,5935.75,5936.5,5935.75,5936,20,5936.175,6,14,,
20170725-105800.000,0,44,5935.75,5935.75,5935.25,5935.5,46,5935.49456521739,26,20,,
20170725-105900.000,0,41,5935.5,5935.5,5934.5,5935.5,46,5935.03804347826,21,25,,
20170725-110000.000,0,53,5935.5,5937.5,5935.25,5936.75,57,5936.57894736842,11,46,,
20170725-110100.000,0,21,5936.75,5936.75,5936,5936.25,21,5936.41666666667,13,8,,
20170725-110200.000,0,30,5936.5,5936.75,5936.25,5936.25,52,5936.34615384615,12,40,,
20170725-110300.000,0,19,5936.5,5936.5,5936,5936,20,5936.2125,14,6,,
20170725-110400.000,0,15,5936.25,5936.25,5935.75,5935.75,17,5935.91176470588,8,9,,
20170725-110500.000,0,20,5935.75,5936,5935.5,5935.75,24,5935.73958333333,9,15,,
20170725-110600.000,0,21,5935.75,5936.25,5935.75,5936.25,21,5935.9880952381,9,12,,
20170725-110700.000,0,20,5936,5936.75,5936,5936.25,22,5936.46590909091,9,13,,
20170725-110800.000,0,28,5936.5,5937.25,5936.5,5937,30,5937.05,9,21,,
20170725-110900.000,0,31,5936.75,5937.75,5936.75,5937.75,35,5937.2,7,28,,
20170725-111000.000,0,32,5937.5,5937.75,5937.25,5937.5,41,5937.57926829268,14,27,,
20170725-111100.000,0,31,5937.25,5937.75,5937,5937.5,31,5937.29838709678,16,15,,
20170725-111200.000,0,15,5937.5,5937.75,5937.25,5937.25,18,5937.48611111111,9,9,,
20170725-111300.000,0,8,5937,5937.25,5937,5937,8,5937.03125,4,4,,
20170725-111400.000,0,18,5936.75,5937,5936.5,5936.5,19,5936.61842105263,14,5,,
20170725-111500.000,0,24,5936.5,5936.5,5936.25,5936.5,33,5936.33333333333,19,14,,
20170725-111600.000,0,21,5936.25,5936.25,5935.75,5936,23,5935.90217391304,16,7,,
20170725-111700.000,0,12,5936.25,5936.5,5936.25,5936.5,13,5936.42307692308,3,10,,
20170725-111800.000,0,15,5936.75,5936.75,5935.75,5936,16,5936.1875,11,5,,
20170725-111900.000,0,13,5935.75,5936.5,5935.75,5936.5,13,5936.09615384615,4,9,,
20170725-112000.000,0,33,5936.75,5937,5936.25,5936.75,40,5936.8375,14,26,,
20170725-112100.000,0,21,5937,5937.25,5936.75,5937,23,5937.0652173913,14,9,,
20170725-112200.000,0,16,5937,5937.25,5936.75,5937,18,5936.94444444444,9,9,,
20170725-112300.000,0,7,5936.75,5936.75,5936.75,5936.75,7,5936.75,4,3,,
20170725-112400.000,0,7,5936.75,5936.75,5936.5,5936.5,7,5936.71428571429,3,4,,
20170725-112500.000,0,26,5936.75,5937.5,5936.75,5937.5,30,5937.24166666667,9,21,,
20170725-112600.000,0,9,5937.5,5937.5,5937.5,5937.5,12,5937.5,4,8,,
20170725-112700.000,0,45,5937.25,5937.75,5937.25,5937.25,55,5937.40454545455,37,18,,
20170725-112800.000,0,23,5937,5937.25,5937,5937,29,5937.0775862069,18,11,,
20170725-112900.000,0,51,5937,5938,5937,5937.5,64,5937.48828125,7,57,,
20170725-113000.000,0,136,5937.5,5938.25,5936.75,5937.5,148,5937.60641891892,67,81,,
20170725-113100.000,0,34,5937.25,5937.5,5937,5937.5,40,5937.29375,14,26,,
20170725-113200.000,0,133,5937.5,5938,5937,5937.25,145,5937.51034482759,77,68,,
20170725-113300.000,0,37,5937,5937.25,5936.75,5937,46,5937.10869565217,19,27,,
20170725-113400.000,0,65,5936.75,5937,5936.25,5937,77,5936.67532467533,48,29,,
20170725-113500.000,0,31,5937,5937.5,5936.75,5937.25,36,5937.17361111111,9,27,,
20170725-113600.000,0,36,5937.25,5937.5,5936.5,5937.5,45,5936.98333333333,22,23,,
20170725-113700.000,0,138,5937.25,5939.25,5937.25,5938.75,184,5938.58016304348,60,124,,
20170725-113800.000,0,72,5939,5939.5,5938.5,5939,93,5939.04301075269,51,42,,
20170725-113900.000,0,166,5939.25,5940.5,5938.75,5940.5,206,5939.79733009709,74,132,,
20170725-114000.000,0,68,5940.25,5940.75,5940,5940.75,73,5940.49657534247,25,48,,
20170725-114100.000,0,112,5940.5,5941,5939.5,5940,133,5940.33646616541,76,57,,
20170725-114200.000,0,76,5940,5940.25,5939.5,5940,78,5939.86217948718,29,49,,
20170725-114300.000,0,22,5940,5940.25,5939.25,5939.5,23,5939.75,11,12,,
20170725-114400.000,0,52,5939.25,5940,5938.75,5940,55,5939.35909090909,19,36,,
20170725-114500.000,0,16,5939.75,5940,5939.25,5939.25,18,5939.56944444444,14,4,,
20170725-114600.000,0,23,5939.25,5940.5,5939.25,5940.25,28,5940.125,5,23,,
20170725-114700.000,0,22,5940.25,5940.75,5940,5940.5,24,5940.32291666667,10,14,,
20170725-114800.000,0,23,5940.5,5940.5,5940,5940.25,27,5940.19444444444,19,8,,
20170725-114900.000,0,27,5940.5,5940.5,5939.75,5940.25,29,5940.24137931035,19,10,,
20170725-115000.000,0,54,5939.75,5940,5939,5939.25,57,5939.46929824562,30,27,,
20170725-115100.000,0,92,5939,5939,5937.5,5938,117,5938.2735042735,75,42,,
20170725-115200.000,0,31,5938,5938,5937.5,5937.75,36,5937.83333333333,20,16,,
20170725-115300.000,0,56,5937.75,5937.75,5936.75,5937,70,5937.32142857143,51,19,,
20170725-115400.000,0,35,5937.25,5937.5,5936.75,5937,41,5937.28658536585,16,25,,
20170725-115500.000,0,51,5936.75,5937.5,5936.75,5937.25,56,5937.21875,22,34,,
20170725-115600.000,0,45,5937.25,5937.25,5936.75,5936.75,50,5937.04,25,25,,
20170725-115700.000,0,60,5936.5,5937,5936.5,5936.5,76,5936.66118421053,33,43,,
20170725-115800.000,0,82,5936.5,5937,5936,5937,90,5936.40277777778,56,34,,
20170725-115900.000,0,36,5937,5937.25,5936.25,5936.25,39,5936.74358974359,23,16,,
20170725-120000.000,0,80,5936.25,5937.25,5936.25,5937.25,84,5936.84226190476,28,56,,
20170725-120100.000,0,51,5937.5,5937.5,5936.5,5936.5,55,5936.93181818182,31,24,,
20170725-120200.000,0,172,5936.5,5937.25,5935.5,5936.75,199,5936.32663316583,113,86,,
20170725-120300.000,0,52,5936.75,5937.5,5936.5,5937.5,61,5936.95901639344,37,24,,
20170725-120400.000,0,85,5937.5,5937.75,5936.5,5936.5,94,5937.28989361702,67,27,,
20170725-120500.000,0,151,5936.75,5938.25,5936.75,5937.25,195,5937.65769230769,127,68,,
20170725-120600.000,0,88,5937.5,5938,5937.25,5937.75,96,5937.7578125,45,51,,
20170725-120700.000,0,36,5937.75,5938.25,5937.5,5938,37,5937.98648648649,12,25,,
20170725-120800.000,0,76,5938,5938.25,5937.25,5937.25,84,5937.83333333333,47,37,,
20170725-120900.000,0,59,5937.25,5937.5,5936.5,5936.75,71,5936.9014084507,33,38,,
20170725-121000.000,0,72,5936.75,5937.5,5936.5,5936.75,75,5936.77333333333,36,39,,
20170725-121100.000,0,94,5936.5,5937,5936,5936.5,105,5936.5,54,51,,
20170725-121200.000,0,75,5936.75,5937.75,5936.75,5937.75,97,5937.42268041237,44,53,,
20170725-121300.000,0,105,5938,5938.25,5937.75,5938.25,153,5937.97385620915,89,64,,
20170725-121400.000,0,125,5938.5,5939.75,5938.5,5939.75,153,5939.05718954248,41,112,,
20170725-121500.000,0,155,5939.75,5941.75,5939.75,5941.75,198,5940.68813131313,54,144,,
20170725-121600.000,0,149,5941.5,5942.5,5941,5942,216,5941.8900462963,67,149,,
20170725-121700.000,0,99,5942,5942.75,5941.75,5942.25,114,5942.27192982456,52,62,,
20170725-121800.000,0,67,5942.5,5942.5,5941.5,5942,75,5941.98666666667,54,21,,
20170725-121900.000,0,121,5942,5942,5940.75,5941,161,5941.24844720497,103,58,,
20170725-122000.000,0,119,5941,5941.5,5940.5,5940.5,192,5941.00520833333,84,108,,
20170725-122100.000,0,71,5940.5,5940.75,5939.75,5940.25,79,5940.24683544304,57,22,,
20170725-122200.000,0,59,5940,5940.25,5939.5,5939.75,61,5939.74590163934,46,15,,
20170725-122300.000,0,82,5939.75,5940,5939.25,5939.25,112,5939.58482142857,70,42,,
20170725-122400.000,0,53,5939.5,5940.25,5939.25,5939.75,62,5939.80241935484,20,42,,
20170725-122500.000,0,115,5939.5,5939.5,5938.5,5939,215,5939.01279069767,157,58,,
20170725-122600.000,0,116,5939,5939.25,5938,5938,237,5938.73628691983,178,59,,
20170725-122700.000,0,72,5938,5939.5,5938,5939,87,5938.97413793104,23,64,,
20170725-122800.000,0,16,5939,5939.25,5938.5,5938.5,18,5938.81944444444,11,7,,
20170725-122900.000,0,34,5938.25,5939,5938,5939,43,5938.3023255814,25,18,,
20170725-123000.000,0,58,5939,5939,5938.25,5938.5,68,5938.67279411765,45,23,,
20170725-123100.000,0,70,5938.75,5939.5,5938.75,5939,77,5939.07467532468,35,42,,
20170725-123200.000,0,15,5938.75,5939.25,5938.75,5939.25,16,5939.015625,4,12,,
20170725-123300.000,0,74,5939.25,5940,5939,5939.5,76,5939.45723684211,29,47,,
20170725-123400.000,0,18,5939.5,5939.5,5939.25,5939.25,22,5939.34090909091,13,9,,
20170725-123500.000,0,44,5939.25,5939.5,5939,5939.25,58,5939.12068965517,40,18,,
20170725-123600.000,0,56,5939.25,5939.75,5938.75,5939,61,5939.1393442623,37,24,,
20170725-123700.000,0,20,5938.5,5939,5938.25,5939,26,5938.65384615385,8,18,,
20170725-123800.000,0,28,5939,5939,5938.25,5938.25,35,5938.65,23,12,,
20170725-123900.000,0,186,5938,5938.25,5936.5,5936.5,240,5937.41291666667,198,42,,
20170725-124000.000,0,131,5936.75,5937.25,5936,5936.5,165,5936.42424242424,110,55,,
20170725-124100.000,0,140,5936.5,5936.5,5935.25,5935.25,162,5935.62654320988,106,56,,
20170725-124200.000,0,107,5935.5,5936.25,5934.75,5934.75,138,5935.35869565217,95,43,,
20170725-124300.000,0,136,5935,5935,5934,5934.25,185,5934.27027027027,113,72,,
20170725-124400.000,0,107,5934.5,5934.5,5933.5,5933.5,132,5933.95833333333,94,38,,
20170725-124500.000,0,293,5933.5,5933.5,5932.5,5932.5,424,5932.99905660377,242,182,,
20170725-124600.000,0,91,5932.75,5932.75,5932,5932.25,118,5932.34745762712,79,39,,
20170725-124700.000,0,91,5932.25,5932.25,5931.25,5931.5,106,5931.64386792453,81,25,,
20170725-124800.000,0,236,5931.5,5931.75,5930,5931.5,294,5930.80680272109,202,92,,
20170725-124900.000,0,95,5931.5,5932,5931,5932,119,5931.40756302521,70,49,,
20170725-125000.000,0,100,5932,5932.25,5931.25,5931.25,126,5931.76587301587,73,53,,
20170725-125100.000,0,46,5931.25,5931.5,5931,5931.5,49,5931.2806122449,29,20,,
20170725-125200.000,0,82,5931.25,5931.5,5930.25,5930.25,92,5930.77445652174,56,36,,
20170725-125300.000,0,152,5930.25,5930.75,5929.25,5930.75,169,5929.90384615385,94,75,,
20170725-125400.000,0,81,5930.5,5930.5,5929.25,5929.5,107,5929.69392523365,68,39,,
20170725-125500.000,0,224,5929.5,5929.5,5927.25,5928.75,252,5928.32976190476,172,80,,
20170725-125600.000,0,125,5928.5,5929,5927.5,5928.75,144,5928.12847222222,76,68,,
20170725-125700.000,0,85,5928.25,5928.25,5927.25,5927.5,109,5927.55963302752,69,40,,
20170725-125800.000,0,94,5927.5,5927.5,5926.25,5926.5,136,5926.98897058824,111,25,,
20170725-125900.000,0,232,5926.5,5929.25,5926.5,5929.25,428,5927.67897196262,66,362,,
20170725-130000.000,0,200,5928.75,5929.5,5927.75,5928.25,247,5928.65789473684,157,90,,
20170725-130100.000,0,158,5928.5,5929.75,5927.25,5929,206,5928.66747572816,85,121,,
20170725-130200.000,0,103,5929,5929,5927.25,5927.5,143,5927.91783216783,100,43,,
20170725-130300.000,0,97,5927.5,5928.5,5927.25,5928.25,111,5927.76576576577,66,45,,
20170725-130400.000,0,147,5928.25,5928.25,5927.25,5927.5,174,5927.65517241379,75,99,,
20170725-130500.000,0,50,5927.5,5927.5,5927,5927.25,67,5927.26492537313,47,20,,
20170725-130600.000,0,244,5927.5,5930,5927.25,5929.75,299,5928.55585284281,81,218,,
20170725-130700.000,0,167,5929.5,5930,5929,5929,189,5929.48544973545,73,116,,
20170725-130800.000,0,580,5928.75,5932,5928,5931.5,700,5930.59628571429,294,406,,
20170725-130900.000,0,207,5931.5,5931.5,5930.25,5930.25,261,5930.83946360153,121,140,,
20170725-131000.000,0,147,5930.25,5930.5,5929.25,5929.25,166,5929.89457831325,92,74,,
20170725-131100.000,0,175,5929.25,5930.25,5928.25,5928.5,241,5929.24688796681,183,58,,
20170725-131200.000,0,81,5928.5,5929.25,5928.25,5928.75,90,5928.75833333333,46,44,,
20170725-131300.000,0,53,5928.75,5929,5928.75,5928.75,75,5928.87333333333,34,41,,
20170725-131400.000,0,69,5928.75,5930,5928.75,5929.75,92,5929.28804347826,26,66,,
20170725-131500.000,0,74,5929.75,5930,5929,5929,101,5929.55445544555,55,46,,
20170725-131600.000,0,52,5929.25,5929.25,5929,5929.25,83,5929.05722891566,61,22,,
20170725-131700.000,0,34,5929.25,5929.25,5928.5,5928.75,38,5928.91447368421,32,6,,
20170725-131800.000,0,104,5928.75,5930.25,5928.5,5930.25,127,5929.48622047244,32,95,,
20170725-131900.000,0,138,5930.25,5930.25,5929.25,5929.25,156,5929.80448717949,86,70,,
20170725-132000.000,0,95,5929.5,5929.5,5928.75,5928.75,107,5929.09813084112,75,32,,
20170725-132100.000,0,61,5928.75,5929.25,5928.75,5929.25,66,5929.05681818182,35,31,,
20170725-132200.000,0,280,5929,5929.25,5926.5,5926.5,348,5927.46005747127,293,55,,
20170725-132300.000,0,632,5926.5,5926.75,5923.5,5923.75,859,5925.07904540163,587,272,,
20170725-132400.000,0,426,5923.5,5925.25,5922.75,5923.75,577,5923.82495667244,286,291,,
20170725-132500.000,0,142,5924,5926,5924,5925.75,214,5925.14602803738,76,138,,
20170725-132600.000,0,178,5925.5,5926.5,5925,5925.75,227,5925.69955947137,83,144,,
20170725-132700.000,0,217,5925.5,5926.75,5925.25,5926,309,5926.04822006473,111,198,,
20170725-132800.000,0,402,5926,5928.5,5925.75,5927.25,799,5926.73679599499,252,547,,
20170725-132900.000,0,402,5927.5,5929,5927,5928.5,619,5927.86526655897,261,358,,
20170725-133000.000,0,2115,5928.5,5928.75,5921.25,5923.75,2878,5924.78700486449,1502,1376,,
20170725-133100.000,0,1167,5923.5,5927,5923,5926.25,1543,5925.31438755671,699,844,,
20170725-133200.000,0,1507,5926.25,5930.75,5925.5,5930.25,1903,5928.37367314766,737,1166,,
20170725-133300.000,0,930,5930,5931.25,5928.5,5929.25,1138,5929.58725834798,577,561,,
20170725-133400.000,0,1322,5929.25,5930.5,5926.5,5929.75,1687,5928.54724362774,818,869,,
20170725-133500.000,0,1281,5929.75,5931.25,5923.5,5924.75,1579,5927.20373654212,903,676,,
20170725-133600.000,0,2116,5924.75,5924.75,5916.25,5916.25,3116,5920.31386392811,2012,1104,,
20170725-133700.000,0,1437,5916.25,5921.75,5915.75,5920.25,2062,5918.15179437439,746,1316,,
20170725-133800.000,0,1441,5920.25,5922.75,5916.25,5921.5,2062,5919.48656644035,1015,1047,,
20170725-133900.000,0,842,5921.25,5922.75,5919.5,5922,1090,5921.02165137615,592,498,,
20170725-134000.000,0,1045,5921.75,5923.25,5919.25,5923,1456,5921.25082417582,706,750,,
20170725-134100.000,0,1157,5923,5923.5,5918.5,5923,1624,5921.04341133005,899,725,,
20170725-134200.000,0,980,5923,5925.25,5922,5923.75,1310,5923.60770992366,565,745,,
20170725-134300.000,0,771,5923.75,5927.25,5923.25,5925.5,1020,5925.68882352941,438,582,,
20170725-134400.000,0,658,5925.5,5927.25,5923.75,5926.25,898,5925.62494432071,474,424,,
20170725-134500.000,0,1134,5925.75,5927,5921,5922.25,1577,5923.31077996195,923,654,,
20170725-134600.000,0,1393,5922.5,5923.75,5920.25,5923.25,1999,5921.86088044022,960,1039,,
20170725-134700.000,0,775,5923.25,5923.25,5920.25,5921.5,1085,5921.59299539171,565,520,,
20170725-134800.000,0,844,5921.5,5922,5919,5920.25,1219,5920.47407711239,680,539,,
20170725-134900.000,0,590,5920.5,5922.5,5919.5,5921,792,5920.99671717172,340,452,,
20170725-135000.000,0,1069,5921,5924.75,5920.25,5924.5,1558,5922.9188703466,664,894,,
20170725-135100.000,0,951,5924.5,5927,5923,5924.25,1291,5925.1352439969,597,694,,
20170725-135200.000,0,714,5923.75,5926.75,5923.75,5926,1042,5925.59021113244,341,701,,
20170725-135300.000,0,1453,5926,5930.25,5925,5927.75,2073,5927.96570188133,824,1249,,
20170725-135400.000,0,723,5928,5931.25,5927,5931,1034,5928.8999032882,491,543,,
20170725-135500.000,0,952,5930.75,5932.75,5929,5932,1394,5931.12453371593,649,745,,
20170725-135600.000,0,669,5931.75,5933.75,5931,5933,1087,5932.32631094756,369,718,,
20170725-135700.000,0,320,5933.25,5933.75,5930.75,5932,425,5932.05011764706,314,111,,
20170725-135800.000,0,313,5931.75,5933.5,5931.75,5932.75,471,5932.96369426752,163,308,,
20170725-135900.000,0,462,5932.75,5934.5,5932.75,5934,742,5933.68167115903,250,492,,
20170725-140000.000,0,1051,5934,5936,5932.25,5932.5,1479,5934.42670723462,627,852,,
20170725-140100.000,0,1257,5932.25,5933,5928.75,5930.75,1673,5930.88804542738,998,675,,
20170725-140200.000,0,598,5930.5,5932,5930,5931,873,5931.06403207331,401,472,,
20170725-140300.000,0,510,5931.25,5933.25,5930.5,5931.75,677,5931.72850812408,316,361,,
20170725-140400.000,0,735,5932,5934.25,5931.5,5932,985,5933.08771573604,454,531,,
20170725-140500.000,0,539,5932,5934,5931.75,5933.75,733,5933.17380627558,357,376,,
20170725-140600.000,0,374,5933.75,5934,5932.25,5933.5,515,5933.2427184466,296,219,,
20170725-140700.000,0,719,5933.5,5933.5,5930.5,5933,1013,5931.87709772952,581,432,,
20170725-140800.000,0,668,5932.75,5933.5,5929,5929.25,934,5930.39175588865,577,357,,
20170725-140900.000,0,1474,5929.25,5930,5925.75,5927.5,2146,5927.60232991612,1200,946,,
20170725-141000.000,0,951,5927.25,5928.5,5925.75,5928.25,1442,5927.153259362,779,663,,
20170725-141100.000,0,1039,5928.5,5932.5,5928.25,5932,1452,5930.61976584022,551,901,,
20170725-141200.000,0,791,5931.75,5934.75,5931,5933.25,1075,5932.81125581395,409,666,,
20170725-141300.000,0,499,5933.25,5934,5931.75,5932.75,635,5932.96251968504,323,312,,
20170725-141400.000,0,354,5932.75,5933,5931.25,5932,457,5932.18687089716,221,236,,
20170725-141500.000,0,480,5931.75,5934,5931.5,5933.25,675,5932.80503703704,278,397,,
20170725-141600.000,0,589,5933.5,5934.25,5932.5,5933.5,832,5933.47355769231,318,514,,
20170725-141700.000,0,955,5933.5,5936.5,5933,5935,1353,5935.06703621582,520,833,,
20170725-141800.000,0,632,5935,5936.5,5935,5935.75,966,5935.99285714286,453,513,,
20170725-141900.000,0,734,5935.75,5936.5,5934,5935,1238,5935.31534733441,686,552,,
20170725-142000.000,0,778,5935,5937,5935,5936,1092,5936.27582417583,480,612,,
20170725-142100.000,0,626,5935.75,5936.25,5934,5935.25,867,5935.06332179931,425,442,,
20170725-142200.000,0,911,5935.25,5935.25,5931.5,5933.5,1269,5932.89479905437,713,556,,
20170725-142300.000,0,221,5933.5,5934.25,5932.5,5933,301,5933.20664451827,164,137,,
20170725-142400.000,0,364,5932.75,5933,5931.5,5932,518,5932.23629343629,321,197,,
20170725-142500.000,0,232,5932,5932.5,5931.25,5932.25,309,5931.88964401295,164,145,,
20170725-142600.000,0,180,5932.5,5932.75,5931.5,5932,241,5932.06680497925,110,131,,
20170725-142700.000,0,270,5931.75,5933.25,5931.75,5933,384,5932.66979166667,163,221,,
20170725-142800.000,0,230,5933,5933.25,5931.75,5933,316,5932.56265822785,178,138,,
20170725-142900.000,0,232,5932.75,5933.25,5931.5,5932.25,378,5932.26825396825,196,182,,
20170725-143000.000,0,383,5932.5,5932.75,5931,5932.5,506,5931.72055335968,245,261,,
20170725-143100.000,0,343,5932.25,5932.25,5930,5930.75,493,5931.09817444219,275,218,,
20170725-143200.000,0,389,5930.75,5932,5929.5,5930,515,5930.49398058252,302,213,,
20170725-143300.000,0,466,5930,5930.5,5928,5928,642,5928.91401869159,415,227,,
20170725-143400.000,0,382,5928.25,5928.25,5927,5927.75,525,5927.52476190476,270,255,,
20170725-143500.000,0,744,5927.75,5927.75,5924.75,5925.5,1054,5925.76166982922,713,341,,
20170725-143600.000,0,498,5925.75,5926.25,5924.5,5924.5,670,5925.42388059702,337,333,,
20170725-143700.000,0,482,5924.75,5925.75,5923.25,5924.75,620,5924.66580645161,311,309,,
20170725-143800.000,0,420,5925,5925,5923,5923.75,578,5924.09359861592,319,259,,
20170725-143900.000,0,336,5923.75,5925.25,5923.5,5924.75,477,5924.20398322851,214,263,,
20170725-144000.000,0,683,5925,5927.75,5924.5,5927.75,967,5926.24932781799,278,689,,
20170725-144100.000,0,299,5927.5,5927.75,5926,5926.5,431,5926.91902552204,244,187,,
20170725-144200.000,0,472,5926.5,5927,5924.5,5926.25,642,5925.71214953271,361,281,,
20170725-144300.000,0,541,5926,5928.75,5925.5,5928.25,730,5927.85232876712,217,513,,
20170725-144400.000,0,439,5928.25,5929.5,5927.5,5929,618,5928.75517799353,335,283,,
20170725-144500.000,0,368,5929,5929.25,5926.25,5926.5,517,5927.49922630561,319,198,,
20170725-144600.000,0,493,5926.5,5928,5924.25,5925.25,692,5925.81878612717,426,266,,
20170725-144700.000,0,312,5925,5926.5,5925,5925.5,449,5925.64810690423,189,260,,
20170725-144800.000,0,453,5925.75,5925.75,5923,5924.75,602,5924.1207641196,345,257,,
20170725-144900.000,0,499,5925,5927.75,5924.75,5927.5,700,5926.39642857143,303,397,,
20170725-145000.000,0,277,5927.75,5928.25,5926.25,5927.5,383,5927.25091383812,202,181,,
20170725-145100.000,0,203,5927.5,5927.75,5926,5926,252,5927.01468253968,158,94,,
20170725-145200.000,0,496,5926.25,5927,5924.75,5926.75,676,5925.71863905325,343,333,,
20170725-145300.000,0,473,5926.75,5926.75,5923.5,5923.75,645,5924.91224806202,383,262,,
20170725-145400.000,0,714,5923.5,5924.25,5921.25,5922.75,953,5922.52854144806,621,332,,
20170725-145500.000,0,569,5922.75,5924,5922.75,5923.75,788,5923.58502538071,327,461,,
20170725-145600.000,0,371,5923.5,5923.75,5921.25,5921.75,486,5922.17880658436,299,187,,
20170725-145700.000,0,397,5921.75,5922.5,5920.5,5920.75,568,5921.33591549296,385,183,,
20170725-145800.000,0,411,5920.75,5922.25,5920.5,5921.25,562,5921.30978647687,256,306,,
20170725-145900.000,0,521,5921.25,5922,5920.25,5921.75,802,5921.0421446384,399,403,,
20170725-150000.000,0,719,5922,5924.75,5922,5924,1138,5923.41546572935,516,622,,
20170725-150100.000,0,998,5923.75,5928.75,5923.5,5927,1417,5926.41235003529,419,998,,
20170725-150200.000,0,274,5926.75,5927.25,5925.5,5927.25,344,5926.4273255814,170,174,,
20170725-150300.000,0,400,5927,5928.75,5927,5928,564,5927.68723404255,218,346,,
20170725-150400.000,0,555,5928.25,5931,5927.5,5929.5,804,5929.36952736318,255,549,,
20170725-150500.000,0,361,5929.75,5930,5928,5928.75,514,5928.83443579767,303,211,,
20170725-150600.000,0,240,5928.5,5930,5928,5929.75,324,5928.98950617284,136,188,,
20170725-150700.000,0,337,5929.75,5930.5,5927.25,5927.5,431,5928.72296983759,250,181,,
20170725-150800.000,0,249,5927.75,5929.25,5927.25,5928.25,335,5928.38119402985,146,189,,
20170725-150900.000,0,347,5928.75,5931,5928.75,5930.75,471,5929.88747346072,166,305,,
20170725-151000.000,0,258,5930.75,5931,5929,5929.5,359,5930.17103064067,181,178,,
20170725-151100.000,0,283,5929.5,5930.25,5929,5930,405,5929.75209876543,175,230,,
20170725-151200.000,0,343,5930,5930.25,5929,5929.5,479,5929.7260960334,242,237,,
20170725-151300.000,0,342,5929.5,5930.5,5929.25,5930,554,5929.87436823105,282,272,,
20170725-151400.000,0,271,5930,5931,5929.75,5929.75,494,5930.1971659919,246,248,,
20170725-151500.000,0,328,5930,5930.5,5927.75,5928,482,5929.30912863071,292,190,,
20170725-151600.000,0,486,5928,5928.25,5925.75,5925.75,616,5926.94512987013,395,221,,
20170725-151700.000,0,342,5925.75,5928,5925.5,5927.25,458,5926.79257641921,193,265,,
20170725-151800.000,0,220,5927.25,5929,5927,5928.75,289,5928.02595155709,133,156,,
20170725-151900.000,0,635,5928.75,5932.5,5928.75,5932.5,861,5931.04483159117,243,618,,
20170725-152000.000,0,655,5931.75,5933.5,5931.25,5932,911,5932.42096597146,399,512,,
20170725-152100.000,0,225,5931.75,5932.25,5930.75,5931.25,350,5931.64171428572,160,190,,
20170725-152200.000,0,298,5931.25,5931.25,5930.75,5931.25,427,5931.037470726,229,198,,
20170725-152300.000,0,138,5931.25,5932.5,5931,5931.5,166,5931.89156626506,64,102,,
20170725-152400.000,0,142,5931.5,5931.75,5930.75,5931.25,226,5931.33517699115,117,109,,
20170725-152500.000,0,185,5931.25,5932.25,5930.75,5931.25,273,5931.72747252747,141,132,,
20170725-152600.000,0,219,5931.5,5932,5930.25,5931.25,285,5931.15789473684,151,134,,
20170725-152700.000,0,124,5931,5931,5930.5,5930.5,207,5930.6038647343,124,83,,
20170725-152800.000,0,114,5930.75,5931.75,5930.5,5931.75,143,5931.1520979021,61,82,,
20170725-152900.000,0,323,5931.75,5932.5,5929.75,5930.5,471,5931.14692144374,281,190,,
20170725-153000.000,0,587,5930.25,5930.25,5926.75,5927.75,824,5928.18325242718,499,325,,
20170725-153100.000,0,386,5927.75,5929.5,5926.5,5929,597,5928.04924623116,251,346,,
20170725-153200.000,0,224,5929,5929.25,5927.25,5928.5,294,5928.07414965986,139,155,,
20170725-153300.000,0,203,5928.5,5929,5927.75,5928.25,287,5928.38885017422,159,128,,
20170725-153400.000,0,207,5928.25,5929.5,5928.25,5928.75,310,5928.99548387097,110,200,,
