Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180122-101000.000,0,6,6839.75,6839.75,6839.5,6839.5,7,6839.57142857143,5,2,,
20180122-101100.000,0,59,6839.25,6839.25,6837.25,6838.25,71,6838.5,59,12,,
20180122-101200.000,0,17,6838.25,6838.25,6837.25,6837.25,17,6837.69117647059,10,7,,
20180122-101300.000,0,50,6837,6837,6835.75,6836.75,55,6836.38636363636,29,26,,
20180122-101400.000,0,32,6837,6838,6837,6838,33,6837.54545454546,11,22,,
20180122-101500.000,0,38,6838,6839.25,6838,6839,41,6838.75609756098,18,23,,
20180122-101600.000,0,8,6838.75,6838.75,6838,6838.5,8,6838.46875,5,3,,
20180122-101700.000,0,19,6838.5,6838.5,6837.5,6838,29,6838.05172413793,25,4,,
20180122-101800.000,0,34,6837.5,6837.5,6836,6836.75,36,6836.70833333333,28,8,,
20180122-101900.000,0,13,6837,6837.5,6836.75,6837.25,13,6837.17307692308,6,7,,
20180122-102000.000,0,21,6837,6837.75,6837,6837.75,22,6837.29545454546,12,10,,
20180122-102100.000,0,3,6837.75,6837.75,6837.75,6837.75,3,6837.75,2,1,,
20180122-102200.000,0,19,6837.75,6838,6837.5,6837.75,19,6837.81578947368,12,7,,
20180122-102300.000,0,20,6837.75,6838,6837.5,6838,23,6837.83695652174,10,13,,
20180122-102400.000,0,14,6838,6838,6837.75,6838,17,6837.91176470588,2,15,,
20180122-102500.000,0,12,6838,6838,6837.75,6837.75,12,6837.83333333333,8,4,,
20180122-102600.000,0,12,6837.75,6838.25,6837.75,6838,16,6837.984375,6,10,,
20180122-102700.000,0,7,6837.75,6837.75,6837.5,6837.5,15,6837.68333333333,14,1,,
20180122-102800.000,0,15,6838,6838,6837,6837,27,6837.71296296296,21,6,,
20180122-102900.000,0,23,6837.25,6837.25,6837,6837.25,25,6837.09,5,20,,
20180122-103000.000,0,24,6837,6838,6836.75,6838,25,6837.57,8,17,,
20180122-103100.000,0,36,6838.25,6838.5,6837.25,6838,41,6837.9756097561,21,20,,
20180122-103200.000,0,22,6837.75,6838.25,6837.75,6838.25,42,6837.77976190476,6,36,,
20180122-103300.000,0,16,6838.5,6838.5,6837.75,6838.25,17,6838.14705882353,12,5,,
20180122-103400.000,0,4,6838,6838,6837.5,6837.5,4,6837.75,4,,,
20180122-103500.000,0,11,6837.5,6837.75,6837.5,6837.5,11,6837.52272727273,10,1,,
20180122-103600.000,0,11,6837.5,6837.75,6837.25,6837.25,14,6837.53571428572,7,7,,
20180122-103700.000,0,12,6837.25,6838.25,6837.25,6838,22,6837.81818181818,2,20,,
20180122-103800.000,0,2,6838.25,6838.25,6838.25,6838.25,2,6838.25,1,1,,
20180122-103900.000,0,14,6838.25,6839,6838,6839,15,6838.56666666667,6,9,,
20180122-104000.000,0,20,6838.75,6838.75,6837.5,6837.5,21,6838.01190476191,19,2,,
20180122-104100.000,0,14,6837.75,6838,6837.75,6838,25,6837.8,8,17,,
20180122-104200.000,0,14,6837.5,6837.5,6837,6837,20,6837.1,16,4,,
20180122-104300.000,0,9,6837.25,6838,6837.25,6838,9,6837.58333333333,1,8,,
20180122-104400.000,0,11,6838,6838,6837.75,6837.75,16,6837.984375,15,1,,
20180122-104500.000,0,15,6837.75,6838,6837.25,6838,16,6837.59375,8,8,,
20180122-104600.000,0,7,6837.5,6838.25,6837.25,6838,7,6837.89285714286,3,4,,
20180122-104700.000,0,56,6838.25,6839.75,6838.25,6839.75,80,6839.2,14,66,,
20180122-104800.000,0,3,6839.75,6839.75,6839.25,6839.5,3,6839.5,2,1,,
20180122-104900.000,0,38,6840,6840.5,6839.5,6840,44,6839.92045454546,14,30,,
20180122-105000.000,0,21,6839.5,6840,6839,6839.25,25,6839.36,19,6,,
20180122-105100.000,0,18,6839.25,6839.75,6839,6839.75,19,6839.22368421053,10,9,,
20180122-105200.000,0,2,6839.5,6839.75,6839.5,6839.75,2,6839.625,1,1,,
20180122-105300.000,0,3,6839.75,6840,6839.75,6839.75,3,6839.83333333333,1,2,,
20180122-105400.000,0,5,6839.75,6839.75,6839.25,6839.25,5,6839.35,4,1,,
20180122-105500.000,0,20,6839.75,6840.25,6839.5,6840.25,21,6839.94047619048,3,18,,
20180122-105600.000,0,11,6840.5,6840.75,6840.25,6840.25,11,6840.54545454546,2,9,,
20180122-105700.000,0,44,6840.5,6841,6840,6840.75,51,6840.51960784314,15,36,,
20180122-105800.000,0,39,6841,6841,6840.25,6840.5,49,6840.40816326531,22,27,,
20180122-105900.000,0,12,6840.5,6840.75,6840.25,6840.75,16,6840.484375,6,10,,
20180122-110000.000,0,40,6840.75,6841,6840,6840.75,47,6840.48404255319,30,17,,
20180122-110100.000,0,42,6840.75,6841.25,6840.5,6841.25,55,6841.04545454546,7,48,,
20180122-110200.000,0,15,6841.25,6841.5,6840.75,6841,16,6841.109375,9,7,,
20180122-110300.000,0,12,6841,6841.25,6841,6841.25,12,6841.14583333333,1,11,,
20180122-110400.000,0,46,6841.5,6842,6841.5,6841.75,46,6841.82065217391,7,39,,
20180122-110500.000,0,18,6842,6842.25,6841.5,6841.5,18,6841.97222222222,7,11,,
20180122-110600.000,0,18,6841.75,6842,6841.25,6841.5,21,6841.60714285714,7,14,,
20180122-110700.000,0,9,6841.5,6841.75,6841.25,6841.75,9,6841.52777777778,1,8,,
20180122-110800.000,0,16,6841.25,6842,6841.25,6842,17,6841.63235294118,4,13,,
20180122-110900.000,0,44,6841.75,6842.5,6841.75,6842.5,58,6842.14224137931,20,38,,
20180122-111000.000,0,43,6842.5,6844,6842.25,6843.75,69,6843.02898550725,17,52,,
20180122-111100.000,0,56,6843.75,6844.75,6843.5,6844.5,62,6844.28225806452,35,27,,
20180122-111200.000,0,53,6844.75,6845,6844.25,6845,73,6844.53082191781,32,41,,
20180122-111300.000,0,17,6845,6845,6844.25,6844.25,21,6844.59523809524,12,9,,
20180122-111400.000,0,18,6844.25,6844.5,6844.25,6844.25,18,6844.26388888889,5,13,,
20180122-111500.000,0,22,6844.25,6844.5,6844,6844,22,6844.26136363636,12,10,,
20180122-111600.000,0,26,6844.25,6844.75,6844.25,6844.75,27,6844.56481481482,4,23,,
20180122-111700.000,0,25,6844.5,6844.75,6844.25,6844.75,28,6844.60714285714,13,15,,
20180122-111800.000,0,15,6844.5,6844.5,6844,6844,19,6844.13157894737,13,6,,
20180122-111900.000,0,60,6843.75,6844,6842.5,6842.75,63,6843.04761904762,48,15,,
20180122-112000.000,0,25,6843,6843,6842.5,6842.5,25,6842.74,15,10,,
20180122-112100.000,0,19,6842.5,6842.5,6842,6842,21,6842.33333333333,13,8,,
20180122-112200.000,0,11,6841.75,6841.75,6841.75,6841.75,11,6841.75,8,3,,
20180122-112300.000,0,16,6841.75,6842.25,6841.75,6842,16,6842.09375,7,9,,
20180122-112400.000,0,13,6841.75,6841.75,6841.5,6841.75,13,6841.69230769231,8,5,,
20180122-112500.000,0,12,6842,6842,6841.75,6842,12,6841.91666666667,4,8,,
20180122-112600.000,0,16,6842,6842.25,6841.75,6841.75,23,6842.09782608696,13,10,,
20180122-112700.000,0,1,6841.75,6841.75,6841.75,6841.75,1,6841.75,1,,,
20180122-112800.000,0,8,6841.75,6841.75,6841.5,6841.5,8,6841.6875,8,,,
20180122-112900.000,0,21,6841.75,6841.75,6841.25,6841.75,21,6841.51190476191,12,9,,
20180122-113000.000,0,90,6841.5,6841.75,6840.25,6841.25,103,6840.88106796117,74,29,,
20180122-113100.000,0,16,6841.25,6841.75,6841,6841.5,16,6841.46875,6,10,,
20180122-113200.000,0,19,6841.5,6842.25,6841.5,6842,22,6841.71590909091,7,15,,
20180122-113300.000,0,21,6842,6842.25,6841.75,6842,28,6842.00892857143,16,12,,
20180122-113400.000,0,4,6841.75,6841.75,6841.75,6841.75,4,6841.75,2,2,,
20180122-113500.000,0,10,6841.5,6842,6841.5,6841.75,12,6841.75,9,3,,
20180122-113600.000,0,37,6841.75,6843.25,6841.75,6843.25,40,6842.775,,40,,
20180122-113700.000,0,18,6843.25,6843.25,6842.75,6842.75,28,6843.13392857143,10,18,,
20180122-113800.000,0,3,6843,6843,6842.75,6842.75,3,6842.91666666667,1,2,,
20180122-113900.000,0,8,6843,6843.25,6843,6843,9,6843.08333333333,1,8,,
20180122-114000.000,0,7,6843,6843,6842.75,6842.75,7,6842.85714285714,7,,,
20180122-114100.000,0,13,6842.75,6842.75,6842.5,6842.5,18,6842.52777777778,15,3,,
20180122-114200.000,0,24,6842.75,6843.75,6842.75,6843.75,24,6843.34375,7,17,,
20180122-114300.000,0,6,6844,6844,6843.5,6843.5,7,6843.64285714286,1,6,,
20180122-114400.000,0,49,6844,6844.5,6843.5,6844.5,52,6843.90384615385,15,37,,
20180122-114500.000,0,17,6844.5,6844.75,6844.25,6844.5,18,6844.51388888889,9,9,,
20180122-114600.000,0,2,6844.5,6844.5,6844.25,6844.25,2,6844.375,2,,,
20180122-114700.000,0,11,6844,6844.5,6844,6844,11,6844.25,4,7,,
20180122-114900.000,0,14,6844,6844,6843.25,6843.25,14,6843.58928571429,13,1,,
20180122-115000.000,0,37,6843.5,6843.75,6843,6843.5,40,6843.43125,13,27,,
20180122-115100.000,0,7,6843.5,6843.5,6842.75,6842.75,7,6843,4,3,,
20180122-115200.000,0,9,6842.75,6842.75,6842.5,6842.5,9,6842.58333333333,7,2,,
20180122-115300.000,0,20,6842.5,6842.75,6842.25,6842.25,34,6842.43382352941,7,27,,
20180122-115400.000,0,20,6842.25,6842.75,6842.25,6842.5,28,6842.45535714286,7,21,,
20180122-115500.000,0,22,6842.5,6843.25,6842.5,6843.25,26,6842.93269230769,5,21,,
20180122-115600.000,0,10,6843.25,6843.25,6842.5,6842.75,10,6842.925,4,6,,
20180122-115700.000,0,31,6842.5,6843,6842.25,6842.75,36,6842.65277777778,22,14,,
20180122-115800.000,0,25,6842.25,6843.75,6842.25,6843.75,34,6843.04411764706,4,30,,
20180122-115900.000,0,13,6843.75,6843.75,6842.5,6842.75,14,6842.92857142857,12,2,,
20180122-120000.000,0,29,6842.5,6843,6842.25,6842.25,29,6842.56034482759,13,16,,
20180122-120100.000,0,11,6842.25,6842.25,6842,6842.25,11,6842.18181818182,6,5,,
20180122-120200.000,0,22,6842,6842.75,6842,6842.75,23,6842.34782608696,8,15,,
20180122-120300.000,0,16,6842.75,6842.75,6842.5,6842.5,19,6842.53947368421,14,5,,
20180122-120400.000,0,22,6842,6842,6841.5,6841.75,25,6841.74,13,12,,
20180122-120500.000,0,59,6842,6842.25,6841.25,6841.75,71,6841.83802816901,25,46,,
20180122-120600.000,0,21,6842,6842,6841.75,6842,21,6841.86904761905,5,16,,
20180122-120700.000,0,2,6841.75,6841.75,6841.5,6841.5,2,6841.625,2,,,
20180122-120800.000,0,72,6841.75,6842.5,6841.75,6842.5,93,6842.20161290323,45,48,,
20180122-120900.000,0,37,6842.75,6843.75,6842.75,6843.5,44,6843.40340909091,9,35,,
20180122-121000.000,0,54,6843.75,6844.25,6843.5,6843.75,62,6843.97580645161,24,38,,
20180122-121100.000,0,60,6843.75,6844.75,6843.75,6844.5,77,6844.40909090909,46,31,,
20180122-121200.000,0,19,6844.25,6844.25,6843.5,6843.75,21,6843.67857142857,8,13,,
20180122-121300.000,0,1,6843.75,6843.75,6843.75,6843.75,1,6843.75,,1,,
20180122-121400.000,0,6,6843.75,6843.75,6843.75,6843.75,7,6843.75,3,4,,
20180122-121500.000,0,5,6843.75,6843.75,6843.5,6843.5,5,6843.6,3,2,,
20180122-121600.000,0,12,6843.25,6843.25,6842.25,6842.25,14,6842.69642857143,13,1,,
20180122-121700.000,0,38,6842.25,6842.25,6841.5,6842,40,6841.88125,24,16,,
20180122-121800.000,0,3,6842.25,6842.25,6842.25,6842.25,3,6842.25,,3,,
20180122-121900.000,0,35,6842.25,6842.5,6841.5,6841.75,36,6842.17361111111,27,9,,
20180122-122000.000,0,4,6841.75,6841.75,6841.75,6841.75,4,6841.75,1,3,,
20180122-122100.000,0,18,6841.75,6842,6841.75,6841.75,19,6841.88157894737,3,16,,
20180122-122200.000,0,9,6841.75,6842,6841.5,6841.5,10,6841.675,6,4,,
20180122-122300.000,0,5,6841.5,6842,6841.5,6842,5,6841.9,1,4,,
20180122-122400.000,0,2,6842,6842,6841.75,6841.75,2,6841.875,1,1,,
20180122-122500.000,0,6,6841.75,6842,6841.75,6842,7,6841.96428571429,4,3,,
20180122-122600.000,0,23,6842,6842,6841.25,6841.75,24,6841.64583333333,13,11,,
20180122-122700.000,0,29,6841.5,6843,6841.5,6841.5,31,6842.14516129032,13,18,,
20180122-122800.000,0,8,6842,6842,6841.5,6841.75,9,6841.83333333333,4,5,,
20180122-122900.000,0,6,6842,6842.25,6842,6842.25,7,6842.21428571429,5,2,,
20180122-123000.000,0,9,6842.25,6842.75,6842.25,6842.75,9,6842.55555555556,3,6,,
20180122-123100.000,0,6,6842.75,6842.75,6842.75,6842.75,8,6842.75,5,3,,
20180122-123200.000,0,25,6843.25,6844,6843.25,6844,30,6843.675,6,24,,
20180122-123300.000,0,30,6844,6844.75,6844,6844.5,30,6844.38333333333,13,17,,
20180122-123400.000,0,38,6844.5,6844.5,6843.5,6843.5,42,6843.96428571429,27,15,,
20180122-123500.000,0,93,6843.5,6844.25,6843,6843,107,6843.5023364486,69,38,,
20180122-123600.000,0,56,6843,6843.25,6842.5,6842.5,73,6842.81849315069,47,26,,
20180122-123700.000,0,21,6842.75,6843.5,6842.75,6843.5,23,6843.11956521739,5,18,,
20180122-123800.000,0,2,6843.25,6843.5,6843.25,6843.5,2,6843.375,1,1,,
20180122-123900.000,0,15,6843.5,6843.75,6843.25,6843.25,15,6843.31666666667,9,6,,
20180122-124000.000,0,14,6843.25,6843.75,6843.25,6843.75,15,6843.46666666667,3,12,,
20180122-124100.000,0,18,6843.75,6844.25,6843.75,6844.25,18,6844,1,17,,
20180122-124200.000,0,23,6844.25,6844.5,6844,6844.25,24,6844.23958333333,5,19,,
20180122-124300.000,0,25,6844,6844,6843.75,6843.75,26,6843.89423076923,14,12,,
20180122-124400.000,0,40,6843.75,6843.75,6842.5,6842.75,45,6843.12777777778,26,19,,
20180122-124500.000,0,27,6842.75,6843.5,6842.75,6843.25,29,6843.26724137931,4,25,,
20180122-124600.000,0,11,6843.25,6843.25,6843,6843,12,6843.10416666667,4,8,,
20180122-124700.000,0,3,6842.5,6842.75,6842.5,6842.5,3,6842.58333333333,2,1,,
20180122-124800.000,0,30,6842.75,6843.75,6842.75,6843.75,32,6843.203125,7,25,,
20180122-124900.000,0,18,6844,6844.25,6844,6844.25,18,6844.13888888889,6,12,,
20180122-125000.000,0,23,6844,6844.25,6843.5,6844,26,6843.78846153846,11,15,,
20180122-125100.000,0,7,6844,6844,6843.5,6843.5,8,6843.78125,8,,,
20180122-125200.000,0,2,6843.5,6843.75,6843.5,6843.75,2,6843.625,,2,,
20180122-125300.000,0,29,6843.5,6844.25,6843.5,6844,41,6844.09146341463,18,23,,
20180122-125400.000,0,10,6844.25,6844.5,6844,6844.5,10,6844.35,2,8,,
20180122-125500.000,0,15,6844.5,6844.5,6844,6844,16,6844.28125,13,3,,
20180122-125600.000,0,72,6844,6845,6844,6844.75,89,6844.60674157303,17,72,,
20180122-125700.000,0,60,6844.75,6846,6844.75,6845.75,66,6845.27651515152,19,47,,
20180122-125800.000,0,55,6845.75,6846.5,6845.5,6846.25,66,6846.10606060606,25,41,,
20180122-125900.000,0,65,6846,6846.25,6845.5,6845.5,76,6845.82236842105,45,31,,
20180122-130000.000,0,39,6845.25,6846,6845,6845.75,42,6845.52380952381,23,19,,
20180122-130100.000,0,82,6845.5,6845.5,6844,6844.25,93,6844.6935483871,66,27,,
20180122-130200.000,0,43,6844.25,6844.75,6844,6844,47,6844.38297872341,25,22,,
20180122-130300.000,0,65,6844,6844.75,6844,6844.75,80,6844.340625,28,52,,
20180122-130400.000,0,59,6844.75,6845.25,6844.75,6845,67,6845.0447761194,19,48,,
20180122-130500.000,0,31,6845,6845.25,6844.5,6845,32,6844.7890625,12,20,,
20180122-130600.000,0,58,6845,6846,6845,6845.5,115,6845.85434782609,23,92,,
20180122-130700.000,0,64,6845.75,6845.75,6844.75,6844.75,74,6845.33108108108,52,22,,
20180122-130800.000,0,46,6844.75,6845,6844,6845,52,6844.57211538462,24,28,,
20180122-130900.000,0,31,6845,6845,6844,6844,35,6844.42857142857,27,8,,
20180122-131000.000,0,31,6844.25,6845,6844,6844.75,34,6844.38970588235,9,25,,
20180122-131100.000,0,17,6844.5,6844.75,6843.5,6843.5,18,6844.06944444444,17,1,,
20180122-131200.000,0,162,6843.5,6843.75,6842.75,6843.75,417,6843.58417266187,188,229,,
20180122-131300.000,0,75,6843.5,6843.75,6843.5,6843.75,195,6843.59743589744,124,71,,
20180122-131400.000,0,34,6843.5,6843.75,6843.5,6843.75,109,6843.65825688073,55,54,,
20180122-131500.000,0,78,6843.75,6843.75,6843.25,6843.75,187,6843.66310160428,67,120,,
20180122-131600.000,0,104,6843.5,6844.75,6843.5,6844.75,169,6844.0325443787,46,123,,
20180122-131700.000,0,44,6844.75,6845.5,6844.75,6845.25,49,6845.17346938776,18,31,,
20180122-131800.000,0,66,6845.25,6845.25,6844.5,6845,172,6844.65552325581,160,12,,
20180122-131900.000,0,35,6844.75,6845.25,6844.5,6844.75,48,6844.875,13,35,,
20180122-132000.000,0,20,6844.75,6845,6844.5,6844.5,22,6844.64772727273,14,8,,
20180122-132100.000,0,47,6844.75,6845.75,6844.75,6845.75,121,6845.0847107438,8,113,,
20180122-132200.000,0,28,6845.25,6845.25,6844.75,6845,30,6845.01666666667,18,12,,
20180122-132300.000,0,14,6845,6845,6844.75,6845,15,6844.95,8,7,,
20180122-132400.000,0,141,6845.25,6847.5,6845.25,6847,179,6846.66899441341,33,146,,
20180122-132500.000,0,306,6847,6848.5,6846.25,6848.5,368,6847.50326086957,139,229,,
20180122-132600.000,0,47,6848.25,6848.25,6847.75,6847.75,53,6848.02830188679,22,31,,
20180122-132700.000,0,54,6848,6848.75,6847.75,6848.5,65,6848.25,22,43,,
20180122-132800.000,0,197,6848.25,6849.25,6847.25,6849.25,276,6848.15579710145,109,167,,
20180122-132900.000,0,175,6849,6849.75,6848.25,6849,199,6849.14974874372,92,107,,
20180122-133000.000,0,110,6849,6850,6849,6849.5,147,6849.60714285714,62,85,,
20180122-133100.000,0,70,6849.25,6849.5,6848.25,6848.5,76,6848.82565789474,47,29,,
20180122-133200.000,0,73,6848.5,6848.75,6846.5,6847,81,6847.39814814815,53,28,,
20180122-133300.000,0,27,6847,6847,6846.5,6846.5,29,6846.80172413793,22,7,,
20180122-133400.000,0,78,6846.25,6846.5,6845.5,6846,96,6846.0078125,60,36,,
20180122-133500.000,0,38,6846,6846.25,6845.75,6845.75,44,6846.09090909091,22,22,,
20180122-133600.000,0,78,6845.5,6845.75,6844.75,6845.75,96,6845.41666666667,63,33,,
20180122-133700.000,0,52,6845.5,6846.75,6845.25,6846.5,65,6846.07692307692,22,43,,
20180122-133800.000,0,58,6846.25,6847.5,6845.75,6847.5,66,6846.85984848485,19,47,,
20180122-133900.000,0,58,6847.5,6847.5,6846.5,6847,66,6847.02272727273,29,37,,
20180122-134000.000,0,80,6847,6847.25,6845.25,6845.5,95,6845.99473684211,62,33,,
20180122-134100.000,0,55,6845.25,6846.25,6845,6846,63,6845.60714285714,25,38,,
20180122-134200.000,0,26,6845.75,6845.75,6845.25,6845.5,32,6845.515625,14,18,,
20180122-134300.000,0,95,6845.25,6845.5,6844.5,6845.25,126,6844.99603174603,88,38,,
20180122-134400.000,0,26,6845.5,6846.25,6845.5,6846.25,28,6845.76785714286,9,19,,
20180122-134500.000,0,31,6846.25,6846.25,6845.5,6845.5,34,6845.66911764706,28,6,,
20180122-134600.000,0,23,6845.5,6845.5,6844.5,6844.5,26,6844.76923076923,18,8,,
20180122-134700.000,0,56,6844.25,6844.75,6843.75,6844.25,63,6844.21031746032,42,21,,
20180122-134800.000,0,244,6844,6844.25,6842.75,6844,310,6843.70258064516,162,148,,
20180122-134900.000,0,127,6844,6844.25,6842,6842.5,144,6842.69270833333,101,43,,
20180122-135000.000,0,178,6842.75,6843,6841,6841.75,205,6841.8112195122,139,66,,
20180122-135100.000,0,69,6841.75,6842.75,6841.5,6842.5,78,6842.09294871795,32,46,,
20180122-135200.000,0,87,6842.75,6842.75,6841,6841.25,121,6841.61157024793,78,43,,
20180122-135300.000,0,66,6841.25,6842.25,6841,6841.75,82,6841.67378048781,27,55,,
20180122-135400.000,0,220,6842,6842.5,6840.75,6841,455,6841.87560439561,233,222,,
20180122-135500.000,0,122,6841,6841.75,6840.75,6841,182,6841.11126373626,132,50,,
20180122-135600.000,0,195,6841,6842,6841,6841.25,466,6841.41652360515,221,245,,
20180122-135700.000,0,58,6841.5,6842.5,6841.25,6842.5,70,6841.73214285714,23,47,,
20180122-135800.000,0,52,6842.25,6842.5,6841,6841.25,63,6841.97222222222,32,31,,
20180122-135900.000,0,53,6841.25,6842,6841,6842,76,6841.50986842105,10,66,,
20180122-140000.000,0,84,6841.75,6843.75,6841.75,6843.5,113,6842.8185840708,25,88,,
20180122-140100.000,0,97,6843.5,6843.5,6841.25,6841.25,106,6842.46226415094,78,28,,
20180122-140200.000,0,55,6841.5,6843,6841.5,6842.5,69,6842.40942028986,34,35,,
20180122-140300.000,0,58,6842.25,6842.75,6841.5,6842.5,61,6842.16803278689,25,36,,
20180122-140400.000,0,17,6842.75,6842.75,6842,6842.75,20,6842.425,6,14,,
20180122-140500.000,0,58,6843,6843.75,6843,6843,61,6843.38114754098,31,30,,
20180122-140600.000,0,43,6843.25,6843.75,6843.25,6843.75,46,6843.46195652174,9,37,,
20180122-140700.000,0,18,6843.75,6843.75,6843.25,6843.5,22,6843.60227272727,10,12,,
20180122-140800.000,0,82,6843.5,6844.5,6843.5,6844.5,108,6843.9537037037,21,87,,
20180122-140900.000,0,61,6844.5,6844.5,6843.25,6843.25,70,6843.78571428572,49,21,,
20180122-141000.000,0,23,6843.25,6843.75,6843.25,6843.5,24,6843.54166666667,11,13,,
20180122-141100.000,0,23,6843.75,6843.75,6842.75,6842.75,25,6843.09,15,10,,
20180122-141200.000,0,102,6842.5,6842.5,6841,6841,111,6841.62837837838,81,30,,
20180122-141300.000,0,185,6841,6843.25,6840.25,6842.25,212,6841.64811320755,83,129,,
20180122-141400.000,0,78,6842.25,6842.25,6840.5,6841.5,85,6841.12647058824,44,41,,
20180122-141500.000,0,71,6841.5,6841.75,6840.5,6840.75,80,6841.115625,34,46,,
20180122-141600.000,0,126,6840.75,6841.5,6839.5,6840.5,142,6840.41021126761,81,61,,
20180122-141700.000,0,103,6840.5,6840.75,6839,6839,122,6839.84631147541,94,28,,
20180122-141800.000,0,79,6839.25,6840.25,6839,6840.25,99,6839.77272727273,28,71,,
20180122-141900.000,0,68,6840.25,6840.25,6839.5,6840,77,6839.90584415585,44,33,,
20180122-142000.000,0,70,6840,6840,6839,6839,91,6839.33791208791,82,9,,
20180122-142100.000,0,147,6838.75,6839,6838.25,6839,196,6838.6568877551,100,96,,
20180122-142200.000,0,79,6839.25,6839.5,6838.75,6838.75,102,6839.10539215686,44,58,,
20180122-142300.000,0,92,6838.75,6838.75,6837.75,6838.25,132,6838.15340909091,68,64,,
20180122-142400.000,0,70,6838,6838.5,6837.5,6837.5,77,6838.03571428572,38,39,,
20180122-142500.000,0,103,6837.75,6837.75,6836.75,6836.75,128,6837.29296875,102,26,,
20180122-142600.000,0,162,6837,6837,6836.25,6836.75,212,6836.75283018868,117,95,,
20180122-142700.000,0,169,6837,6839,6837,6838.25,214,6838.15841121495,73,141,,
20180122-142800.000,0,420,6838.5,6843,6838.5,6841,493,6841.09817444219,196,297,,
20180122-142900.000,0,470,6841,6842,6839.5,6841,666,6840.95705705706,347,319,,
20180122-143000.000,0,1539,6840.75,6843.25,6838.5,6839.75,1909,6840.76396018858,976,933,,
20180122-143100.000,0,1413,6839.5,6840.75,6835.5,6838.25,1770,6838.32638418079,981,789,,
20180122-143200.000,0,1455,6838.25,6839.75,6834.5,6835,2012,6836.61083499006,1064,948,,
20180122-143300.000,0,1317,6834.75,6839,6834.25,6838.5,2306,6837.12792714657,1108,1198,,
20180122-143400.000,0,1253,6838.75,6842,6838,6840,2032,6839.44931102362,979,1053,,
20180122-143500.000,0,972,6840.25,6844,6840,6842.25,1216,6841.90148026316,529,687,,
20180122-143600.000,0,1136,6842.25,6845.75,6842,6845.25,1685,6843.91590504451,716,969,,
20180122-143700.000,0,1017,6845.25,6847,6844.25,6846.5,1589,6845.37853996224,840,749,,
20180122-143800.000,0,685,6846.75,6847,6844,6844.75,892,6845.61053811659,511,381,,
20180122-143900.000,0,923,6844.75,6844.75,6838.75,6839.75,1135,6842.27850220264,712,423,,
20180122-144000.000,0,1356,6839.25,6842.25,6837.75,6839.5,2184,6839.42582417582,1158,1026,,
20180122-144100.000,0,908,6839.5,6843,6837.75,6839.5,1186,6840.23532883643,560,626,,
20180122-144200.000,0,501,6839.75,6843.75,6839.75,6842.25,593,6842.33996627319,248,345,,
20180122-144300.000,0,952,6842.5,6846.25,6841.5,6844.75,1140,6844.03105263158,483,657,,
20180122-144400.000,0,825,6845,6848.25,6844,6847.75,1051,6846.20466222645,481,570,,
20180122-144500.000,0,1225,6848,6849.25,6847,6848.5,1711,6848.23296317943,904,807,,
20180122-144600.000,0,690,6848.25,6848.25,6843.75,6844.75,879,6845.98373151308,650,229,,
20180122-144700.000,0,1215,6844.75,6848.5,6844,6848.25,2143,6846.72561829211,1038,1105,,
20180122-144800.000,0,940,6848,6850.75,6847.75,6849,1235,6849.38016194332,549,686,,
20180122-144900.000,0,666,6849,6851.5,6848.25,6851.5,838,6850.16050119332,363,475,,
20180122-145000.000,0,551,6851.5,6852,6849.25,6849.5,841,6850.97467300832,526,315,,
20180122-145100.000,0,489,6849.5,6850.25,6848.5,6848.5,687,6849.39898107715,393,294,,
20180122-145200.000,0,662,6848.5,6851.5,6848.5,6850.5,1192,6850.78875838926,538,654,,
20180122-145300.000,0,709,6850.25,6852.5,6849.75,6852.25,1138,6851.23725834798,485,653,,
20180122-145400.000,0,582,6852,6854,6851.25,6853.25,758,6852.77427440633,278,480,,
20180122-145500.000,0,258,6853.5,6854.75,6852.75,6854,373,6853.70241286863,205,168,,
20180122-145600.000,0,385,6854,6854.25,6852.5,6853.25,675,6853.26222222222,361,314,,
20180122-145700.000,0,288,6853.25,6854,6852.75,6853.75,634,6853.54432176656,316,318,,
20180122-145800.000,0,588,6853.75,6856.25,6853.25,6856.25,870,6854.98229885057,339,531,,
20180122-145900.000,0,1086,6856.25,6858,6854,6854.75,1450,6855.88937931034,723,727,,
20180122-150000.000,0,508,6854.5,6856,6853.5,6855.5,690,6854.7015942029,308,382,,
20180122-150100.000,0,335,6855.75,6857.25,6855,6856.5,434,6856.1935483871,198,236,,
20180122-150200.000,0,345,6856.25,6856.5,6854.75,6856,493,6855.52373225152,203,290,,
20180122-150300.000,0,676,6856,6856.5,6853.75,6854.75,1382,6854.78965267728,780,602,,
20180122-150400.000,0,312,6854.75,6854.75,6853.75,6854.5,780,6854.5482051282,454,326,,
20180122-150500.000,0,681,6854.75,6854.75,6852,6853,1088,6853.01130514706,675,413,,
20180122-150600.000,0,413,6853,6853.5,6851.75,6852,603,6852.48109452736,302,301,,
20180122-150700.000,0,446,6852.25,6855,6852.25,6853.75,625,6854.06016,222,403,,
20180122-150800.000,0,508,6854,6857.5,6853.25,6857.5,628,6855.26958598726,221,407,,
20180122-150900.000,0,2011,6857.25,6865.25,6857.25,6864.25,2688,6861.88169642857,927,1761,,
