Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180226-095700.000,0,28,6916.75,6917.75,6916.25,6917.25,30,6916.91666666667,10,20,,
20180226-095800.000,0,53,6917,6917,6915.25,6915.5,65,6915.75384615385,44,21,,
20180226-095900.000,0,60,6915.75,6916.5,6915.5,6916.5,72,6915.95833333333,47,25,,
20180226-100000.000,0,53,6916.75,6918.5,6916,6918.5,62,6917.39919354839,20,42,,
20180226-100100.000,0,50,6918.75,6919.75,6918.75,6919,62,6919.37096774194,35,27,,
20180226-100200.000,0,36,6919.5,6920,6918,6918,36,6919.02083333333,16,20,,
20180226-100300.000,0,24,6918.5,6919.25,6918.5,6918.75,25,6918.88,8,17,,
20180226-100400.000,0,18,6918.75,6919,6917.75,6918,18,6918.41666666667,6,12,,
20180226-100500.000,0,95,6918,6922,6918,6921.25,106,6920.16745283019,46,60,,
20180226-100600.000,0,32,6921.5,6921.75,6920.25,6920.75,32,6921.1328125,18,14,,
20180226-100700.000,0,40,6920.75,6921.75,6920.25,6921.5,41,6921.04878048781,22,19,,
20180226-100800.000,0,16,6920.75,6921,6920.5,6921,19,6920.76315789474,14,5,,
20180226-100900.000,0,35,6921.5,6921.5,6920.25,6921,37,6920.87162162162,22,15,,
20180226-101000.000,0,18,6921.25,6921.75,6920.5,6920.5,19,6921.15789473684,13,6,,
20180226-101100.000,0,23,6921,6922,6921,6921.25,23,6921.42391304348,12,11,,
20180226-101200.000,0,16,6920.75,6921,6920,6920.25,17,6920.54411764706,8,9,,
20180226-101300.000,0,48,6920.25,6920.25,6918.25,6919.25,48,6919.28125,26,22,,
20180226-101400.000,0,19,6919.25,6920.5,6919.25,6920.5,19,6919.69736842105,5,14,,
20180226-101500.000,0,34,6920.25,6920.5,6919.75,6920.5,35,6920.1,16,19,,
20180226-101600.000,0,20,6920.5,6920.5,6920,6920,24,6920.28125,18,6,,
20180226-101700.000,0,32,6920.25,6921.5,6920.25,6921,34,6920.79411764706,14,20,,
20180226-101800.000,0,34,6921.5,6922.5,6921.5,6922,41,6921.9756097561,19,22,,
20180226-101900.000,0,76,6921.75,6922.25,6920.25,6921,76,6921.03289473684,34,42,,
20180226-102000.000,0,21,6921.25,6921.75,6920.75,6921.75,21,6921.39285714286,14,7,,
20180226-102100.000,0,17,6921.5,6921.5,6920.5,6921.25,17,6921.07352941177,7,10,,
20180226-102200.000,0,19,6921.25,6921.25,6920.5,6921.25,19,6920.86842105263,10,9,,
20180226-102300.000,0,42,6920.75,6923.25,6920.5,6922.25,42,6922.22619047619,12,30,,
20180226-102400.000,0,34,6922.5,6922.5,6921.5,6921.75,46,6921.95652173913,24,22,,
20180226-102500.000,0,30,6921.5,6922.25,6920.25,6920.25,30,6921.35833333333,20,10,,
20180226-102600.000,0,24,6920.5,6920.75,6920.25,6920.5,25,6920.52,6,19,,
20180226-102700.000,0,20,6920.75,6922.25,6920.75,6922,20,6921.6125,5,15,,
20180226-102800.000,0,28,6922,6922.75,6922,6922.5,28,6922.32142857143,7,21,,
20180226-102900.000,0,13,6922.5,6922.75,6922.25,6922.5,14,6922.48214285714,4,10,,
20180226-103000.000,0,18,6922.75,6923,6922,6922,18,6922.51388888889,11,7,,
20180226-103100.000,0,38,6922,6923.25,6922,6923.25,41,6922.67682926829,23,18,,
20180226-103200.000,0,15,6922.75,6923.25,6922.5,6923,16,6922.734375,12,4,,
20180226-103300.000,0,35,6923.25,6923.75,6922.75,6922.75,35,6923.44285714286,10,25,,
20180226-103400.000,0,31,6922.75,6923,6921.5,6922,36,6922.00694444444,22,14,,
20180226-103500.000,0,34,6922,6922.25,6920.75,6921.5,34,6921.63235294118,21,13,,
20180226-103600.000,0,23,6922,6922.25,6921.25,6921.25,24,6921.86458333333,13,11,,
20180226-103700.000,0,42,6921.25,6922,6920,6921.75,45,6920.78888888889,18,27,,
20180226-103800.000,0,8,6921.75,6922,6921.75,6921.75,8,6921.78125,3,5,,
20180226-103900.000,0,10,6922,6922.25,6922,6922,10,6922.125,3,7,,
20180226-104000.000,0,66,6922.25,6924,6922,6923,72,6923.27083333333,25,47,,
20180226-104100.000,0,20,6922.75,6923.5,6922.5,6923.25,20,6922.925,12,8,,
20180226-104200.000,0,20,6923.5,6923.5,6922.25,6922.25,20,6922.975,11,9,,
20180226-104300.000,0,31,6922.25,6923,6921.75,6922.25,31,6922.40322580645,16,15,,
20180226-104400.000,0,66,6922.5,6923.25,6921.75,6923,72,6922.61458333333,17,55,,
20180226-104500.000,0,41,6923,6923.25,6921.5,6921.75,56,6922.74107142857,21,35,,
20180226-104600.000,0,24,6921.25,6922.75,6921,6922.5,24,6921.85416666667,11,13,,
20180226-104700.000,0,18,6921.75,6922.75,6921.75,6921.75,19,6922.23684210526,12,7,,
20180226-104800.000,0,22,6922.25,6922.5,6921.5,6922,22,6922.05681818182,17,5,,
20180226-104900.000,0,31,6922,6922.5,6920.5,6921,33,6921.36363636364,15,18,,
20180226-105000.000,0,125,6920.5,6920.5,6918.5,6919.25,136,6919.58823529412,76,60,,
20180226-105100.000,0,38,6919,6919.75,6919,6919.75,39,6919.4358974359,21,18,,
20180226-105200.000,0,67,6920,6921.75,6919.5,6921.5,109,6920.32568807339,28,81,,
20180226-105300.000,0,37,6921.5,6922.75,6921.5,6922,44,6922.15909090909,22,22,,
20180226-105400.000,0,25,6922.25,6922.25,6921.75,6921.75,25,6922.02,16,9,,
20180226-105500.000,0,26,6922,6923.5,6922,6923.5,37,6922.83108108108,2,35,,
20180226-105600.000,0,46,6923.5,6923.75,6922.75,6923.5,49,6923.22959183674,20,29,,
20180226-105700.000,0,36,6923.5,6924.75,6923.25,6923.75,37,6924.07432432432,13,24,,
20180226-105800.000,0,91,6923.5,6925,6923.25,6924.5,99,6924.17929292929,39,60,,
20180226-105900.000,0,60,6924.5,6925.5,6924,6925.5,70,6924.73928571429,21,49,,
20180226-110000.000,0,66,6925.5,6926.25,6924.75,6925.5,69,6925.36956521739,24,45,,
20180226-110100.000,0,75,6925.5,6926.5,6924.25,6926.25,124,6925.64919354839,92,32,,
20180226-110200.000,0,74,6926.25,6927.25,6926,6927,90,6926.51944444444,42,48,,
20180226-110300.000,0,40,6926.75,6927,6926,6927,42,6926.53571428572,19,23,,
20180226-110400.000,0,29,6926.75,6927.5,6926.75,6927,30,6926.99166666667,14,16,,
20180226-110500.000,0,53,6926.5,6927.75,6926.5,6927.75,58,6927.17672413793,23,35,,
20180226-110600.000,0,212,6927.5,6929.75,6927.5,6928.75,252,6928.97698412698,72,180,,
20180226-110700.000,0,53,6928.75,6929.25,6928.25,6929,59,6928.82627118644,27,32,,
20180226-110800.000,0,21,6929,6929.25,6928.75,6928.75,21,6928.91666666667,10,11,,
20180226-110900.000,0,131,6929,6930.75,6929,6930.5,133,6930.15977443609,35,98,,
20180226-111000.000,0,81,6930.5,6931,6929.25,6930,117,6930.23076923077,57,60,,
20180226-111100.000,0,45,6930,6930.25,6929.25,6929.5,49,6929.69387755102,26,23,,
20180226-111200.000,0,47,6929.25,6929.75,6928.5,6929,65,6929.06923076923,48,17,,
20180226-111300.000,0,108,6928.75,6928.75,6927,6927.25,143,6928.13811188811,96,47,,
20180226-111400.000,0,68,6927.25,6928.5,6926.5,6926.75,75,6927.47,42,33,,
20180226-111500.000,0,54,6927,6927,6926.5,6926.5,79,6926.57911392405,64,15,,
20180226-111600.000,0,38,6926.5,6928,6926.5,6927.75,42,6927.27380952381,12,30,,
20180226-111700.000,0,35,6927.75,6927.75,6926.5,6926.75,40,6926.89375,29,11,,
20180226-111800.000,0,53,6926.75,6927.25,6926.5,6927.25,65,6926.72692307692,40,25,,
20180226-111900.000,0,56,6927.5,6927.75,6926.5,6926.5,69,6926.85507246377,51,18,,
20180226-112000.000,0,66,6926.75,6927.5,6926.5,6927,72,6926.75347222222,44,28,,
20180226-112100.000,0,55,6926.75,6927,6926.5,6926.75,64,6926.6796875,42,22,,
20180226-112200.000,0,35,6927,6927.5,6927,6927.25,35,6927.25,14,21,,
20180226-112300.000,0,19,6927.25,6928,6927.25,6927.25,19,6927.6052631579,9,10,,
20180226-112400.000,0,40,6927,6928.25,6927,6928,44,6927.52272727273,7,37,,
20180226-112500.000,0,16,6928,6928.5,6928,6928.5,16,6928.234375,7,9,,
20180226-112600.000,0,12,6928.5,6928.5,6928.25,6928.5,13,6928.36538461539,3,10,,
20180226-112700.000,0,66,6928.25,6930,6928.25,6929,79,6929.24050632911,12,67,,
20180226-112800.000,0,38,6929,6930,6929,6929.75,40,6929.51875,17,23,,
20180226-112900.000,0,38,6929.25,6929.75,6928.75,6929,43,6929.23255813954,29,14,,
20180226-113000.000,0,30,6928.5,6928.75,6927.75,6927.75,30,6928.11666666667,22,8,,
20180226-113100.000,0,37,6928.25,6928.25,6926.5,6926.5,39,6927.46153846154,30,9,,
20180226-113200.000,0,54,6926.5,6927.5,6926.5,6926.75,57,6927.00438596491,23,34,,
20180226-113300.000,0,32,6926.75,6927,6926.5,6927,32,6926.828125,18,14,,
20180226-113400.000,0,25,6926.5,6927,6926.5,6926.75,41,6926.57926829268,36,5,,
20180226-113500.000,0,45,6926.75,6927.75,6926.5,6927.5,47,6927.21808510638,17,30,,
20180226-113600.000,0,14,6928,6928.25,6927.75,6928.25,19,6928.01315789474,5,14,,
20180226-113700.000,0,29,6928.25,6928.5,6927.5,6927.5,30,6928.16666666667,17,13,,
20180226-113800.000,0,91,6927.5,6927.5,6926,6926.5,111,6926.49324324324,72,39,,
20180226-113900.000,0,44,6926.5,6927.5,6926.25,6927.5,56,6926.6875,23,33,,
20180226-114000.000,0,24,6927.5,6928,6927.5,6928,26,6927.86538461539,13,13,,
20180226-114100.000,0,34,6928,6928,6927,6927.5,38,6927.53289473684,28,10,,
20180226-114200.000,0,39,6927.25,6929,6927.25,6928.75,40,6928.4,10,30,,
20180226-114300.000,0,40,6928.75,6929.75,6928.75,6928.75,41,6929.20731707317,14,27,,
20180226-114400.000,0,40,6928.5,6929.25,6928.25,6929,67,6928.99626865672,33,34,,
20180226-114500.000,0,25,6929,6929.25,6928.5,6929,25,6928.83,8,17,,
20180226-114600.000,0,52,6928.75,6929.25,6928.5,6928.75,61,6928.8893442623,30,31,,
20180226-114700.000,0,22,6929,6929.5,6928.75,6929.5,25,6929.08,9,16,,
20180226-114800.000,0,28,6929.5,6929.75,6929,6929.75,29,6929.54310344828,14,15,,
20180226-114900.000,0,49,6929.75,6929.75,6928.75,6929.75,57,6929.32894736842,31,26,,
20180226-115000.000,0,40,6929.75,6930,6929.25,6930,44,6929.77272727273,16,28,,
20180226-115100.000,0,18,6930,6930,6929.25,6929.25,20,6929.85,6,14,,
20180226-115200.000,0,37,6929,6929,6927.5,6927.75,40,6928.1,33,7,,
20180226-115300.000,0,64,6928,6928.25,6926.75,6927.25,66,6927.41287878788,39,27,,
20180226-115400.000,0,13,6927.5,6927.5,6926.25,6926.25,13,6926.88461538462,12,1,,
20180226-115500.000,0,94,6926.75,6926.75,6926,6926.25,115,6926.22608695652,85,30,,
20180226-115600.000,0,66,6926.25,6927.75,6926,6927.75,83,6926.85843373494,35,48,,
20180226-115700.000,0,82,6927.75,6929.75,6927.75,6929,95,6928.57368421053,48,47,,
20180226-115800.000,0,90,6928.75,6929.5,6928.25,6928.5,138,6928.73369565217,65,73,,
20180226-115900.000,0,51,6928.5,6928.75,6927.75,6928.75,60,6928.48333333333,23,37,,
20180226-120000.000,0,267,6928.5,6929,6928.5,6928.5,373,6928.62171581769,209,164,,
20180226-120100.000,0,49,6928.25,6929,6927.75,6929,52,6928.38461538462,15,37,,
20180226-120200.000,0,63,6929,6929.75,6928.25,6929.25,63,6929.0753968254,33,30,,
20180226-120300.000,0,30,6929.25,6929.25,6928,6929,31,6928.68548387097,13,18,,
20180226-120400.000,0,26,6928.75,6930,6928.75,6929.5,27,6929.5,5,22,,
20180226-120500.000,0,62,6929.5,6929.5,6928.5,6929.25,76,6929.30263157895,30,46,,
20180226-120600.000,0,133,6929.5,6930.75,6928.75,6930.75,168,6929.50744047619,51,117,,
20180226-120700.000,0,165,6930.75,6932.75,6930.75,6931.5,189,6931.67063492064,72,117,,
20180226-120800.000,0,48,6931.75,6932.5,6931.75,6931.75,71,6932.06690140845,20,51,,
20180226-120900.000,0,51,6932,6932.75,6931.5,6932.5,52,6932.23557692308,22,30,,
20180226-121000.000,0,38,6932.75,6932.75,6932,6932.25,49,6932.55612244898,28,21,,
20180226-121100.000,0,65,6932.25,6933.25,6932,6932,73,6932.68835616438,28,45,,
20180226-121200.000,0,59,6932,6932,6930.25,6930.5,60,6931.04583333333,43,17,,
20180226-121300.000,0,60,6930.75,6931.5,6930,6930.75,62,6930.91129032258,26,36,,
20180226-121400.000,0,26,6931,6931.25,6930.25,6931.25,27,6930.72222222222,15,12,,
20180226-121500.000,0,12,6931,6931.25,6930.5,6930.75,12,6930.89583333333,8,4,,
20180226-121600.000,0,23,6930.75,6930.75,6930,6930,25,6930.28,21,4,,
20180226-121700.000,0,46,6930.25,6930.5,6929.25,6929.25,52,6930.04326923077,31,21,,
20180226-121800.000,0,57,6929.75,6930.75,6929.75,6930.75,94,6930.1914893617,26,68,,
20180226-121900.000,0,70,6930.75,6931.75,6930.75,6931.25,106,6931.26650943396,25,81,,
20180226-122000.000,0,30,6931.25,6931.5,6930.5,6930.5,36,6931,23,13,,
20180226-122100.000,0,20,6930.25,6931.25,6930.25,6931.25,23,6930.67391304348,9,14,,
20180226-122200.000,0,65,6931.25,6931.25,6930.25,6930.25,101,6930.69306930693,34,67,,
20180226-122300.000,0,34,6930.25,6930.75,6930,6930.25,41,6930.29268292683,23,18,,
20180226-122400.000,0,43,6930.25,6930.25,6929.5,6930,57,6929.86842105263,36,21,,
20180226-122500.000,0,28,6930,6930.5,6929.75,6930.25,33,6930.26515151515,10,23,,
20180226-122600.000,0,66,6930.25,6930.25,6929,6929.75,85,6929.63529411765,60,25,,
20180226-122700.000,0,43,6930,6930,6929,6929.75,49,6929.33163265306,28,21,,
20180226-122800.000,0,40,6929.5,6929.75,6929,6929.25,50,6929.285,31,19,,
20180226-122900.000,0,64,6929.25,6929.25,6928,6928.5,67,6928.69402985075,55,12,,
20180226-123000.000,0,107,6928.25,6929.75,6927.5,6929.25,148,6928.35641891892,74,74,,
20180226-123100.000,0,76,6929.25,6930.75,6929.25,6930,85,6930.28235294118,32,53,,
20180226-123200.000,0,146,6930,6930.75,6930,6930.75,160,6930.48125,61,99,,
20180226-123300.000,0,138,6930.75,6931.5,6929.75,6930.5,166,6930.64156626506,77,89,,
20180226-123400.000,0,133,6930.5,6932.25,6930.25,6931.5,213,6931.46854460094,56,157,,
20180226-123500.000,0,164,6931.75,6931.75,6930,6930.75,203,6930.46699507389,147,56,,
20180226-123600.000,0,108,6930.25,6931.25,6930,6931,123,6930.7581300813,61,62,,
20180226-123700.000,0,54,6931,6931.25,6930.25,6931.25,66,6930.98863636364,30,36,,
20180226-123800.000,0,79,6931.25,6931.25,6930.25,6930.75,90,6930.91944444445,56,34,,
20180226-123900.000,0,162,6930.75,6931.5,6930,6930.25,193,6930.68393782384,136,57,,
20180226-124000.000,0,143,6930.25,6931.25,6930,6930.5,175,6930.4,105,70,,
20180226-124100.000,0,113,6930.25,6931.5,6930.25,6931.25,128,6930.96875,49,79,,
20180226-124200.000,0,112,6931.25,6933.75,6931,6933.5,133,6932.42481203008,34,99,,
20180226-124300.000,0,112,6933.25,6933.5,6931.75,6932.5,177,6932.4406779661,56,121,,
20180226-124400.000,0,67,6932.5,6933,6932,6932.5,78,6932.49038461539,54,24,,
20180226-124500.000,0,79,6932.5,6933.5,6932.5,6933.5,92,6932.9402173913,45,47,,
20180226-124600.000,0,157,6933.5,6935,6933.25,6934.5,185,6934.2,67,118,,
20180226-124700.000,0,109,6934.75,6935.5,6933.75,6935.25,157,6934.6050955414,50,107,,
20180226-124800.000,0,66,6935.5,6936,6935,6935.25,68,6935.62132352941,30,38,,
20180226-124900.000,0,85,6935.25,6935.75,6934.25,6935,114,6934.91885964912,74,40,,
20180226-125000.000,0,52,6934.75,6935.5,6934.5,6934.75,55,6935.01363636364,23,32,,
20180226-125100.000,0,113,6934.5,6935,6933.75,6934,131,6934.50763358779,67,64,,
20180226-125200.000,0,50,6934,6935.75,6934,6935.5,61,6934.94672131148,7,54,,
20180226-125300.000,0,42,6935.5,6936,6935,6935.25,47,6935.33510638298,22,25,,
20180226-125400.000,0,36,6935,6935.25,6934.5,6934.75,57,6934.96929824562,18,39,,
20180226-125500.000,0,111,6934.5,6934.75,6933,6934,120,6933.75208333333,69,51,,
20180226-125600.000,0,65,6934.25,6935.75,6934,6935.75,136,6934.97794117647,24,112,,
20180226-125700.000,0,53,6935.75,6936,6935,6935.25,61,6935.51639344262,24,37,,
20180226-125800.000,0,85,6935.25,6937.5,6935.25,6937.25,91,6936.68681318681,14,77,,
20180226-125900.000,0,108,6937.25,6938,6936.25,6937.25,121,6937.14256198347,65,56,,
20180226-130000.000,0,75,6937.5,6938,6937,6937,105,6937.38571428571,64,41,,
20180226-130100.000,0,198,6937.5,6939.5,6937.25,6938.5,212,6938.61650943396,76,136,,
20180226-130200.000,0,35,6938.5,6938.5,6937.75,6938,35,6938.1,26,9,,
20180226-130300.000,0,54,6938.25,6939.25,6938,6939.25,61,6938.45901639344,26,35,,
20180226-130400.000,0,111,6939,6940,6939,6940,124,6939.72983870968,37,87,,
20180226-130500.000,0,93,6939.75,6940.5,6938.75,6939,98,6939.65306122449,49,49,,
20180226-130600.000,0,30,6939,6939.5,6939,6939,30,6939.15,14,16,,
20180226-130700.000,0,64,6939,6939,6938,6938.25,71,6938.56690140845,54,17,,
20180226-130800.000,0,91,6938,6938,6936,6936.25,110,6936.99090909091,82,28,,
20180226-130900.000,0,80,6936.25,6937,6935.75,6937,98,6936.43112244898,39,59,,
20180226-131000.000,0,43,6937,6937.5,6936.5,6936.5,47,6936.87765957447,31,16,,
20180226-131100.000,0,85,6937,6937,6935.25,6935.75,88,6935.85227272727,48,40,,
20180226-131200.000,0,52,6935.5,6936,6935,6935.25,53,6935.58962264151,28,25,,
20180226-131300.000,0,64,6935.25,6936.5,6935,6936.25,75,6935.88333333333,41,34,,
20180226-131400.000,0,55,6936.25,6936.5,6935.5,6936,55,6935.89545454546,35,20,,
20180226-131500.000,0,66,6936,6936.25,6935,6935,69,6935.67753623188,47,22,,
20180226-131600.000,0,105,6935.25,6936.75,6935,6935.25,116,6935.74784482759,78,38,,
20180226-131700.000,0,61,6935.25,6936,6935,6936,81,6935.51543209877,43,38,,
20180226-131800.000,0,42,6935.5,6936,6935.5,6935.5,44,6935.71022727273,30,14,,
20180226-131900.000,0,44,6935.5,6935.75,6935,6935.5,49,6935.36734693878,38,11,,
20180226-132000.000,0,81,6935.5,6935.75,6935,6935,91,6935.21153846154,62,29,,
20180226-132100.000,0,77,6935,6935.25,6934.5,6934.75,113,6934.94026548673,85,28,,
20180226-132200.000,0,78,6934.75,6935.25,6934.5,6934.75,106,6934.71462264151,61,45,,
20180226-132300.000,0,48,6934.5,6935.25,6934.5,6935.25,55,6934.79545454546,36,19,,
20180226-132400.000,0,94,6935.5,6937.75,6935.5,6937.25,108,6936.84722222222,36,72,,
20180226-132500.000,0,77,6937,6937.25,6935.5,6935.75,85,6936.26470588235,53,32,,
20180226-132600.000,0,173,6935.75,6935.75,6934,6934.25,238,6934.76806722689,174,64,,
20180226-132700.000,0,151,6934.25,6934.75,6932.75,6934,163,6933.74846625767,99,64,,
20180226-132800.000,0,63,6934.25,6934.75,6933.25,6933.25,65,6934.14230769231,52,13,,
20180226-132900.000,0,109,6933.25,6933.5,6932,6932.5,297,6932.96666666667,259,38,,
20180226-133000.000,0,120,6932.25,6934,6932,6933.5,151,6933.03311258278,87,64,,
20180226-133100.000,0,64,6933.5,6934.25,6933,6934,86,6933.49418604651,57,29,,
20180226-133200.000,0,88,6934,6935.25,6934,6935.25,94,6934.72340425532,28,66,,
20180226-133300.000,0,90,6935.25,6936.5,6935.25,6936.25,104,6935.96394230769,34,70,,
20180226-133400.000,0,112,6936.25,6937.5,6936,6936.5,126,6936.82142857143,53,73,,
20180226-133500.000,0,122,6936.5,6936.75,6934.5,6934.5,151,6935.6059602649,109,42,,
20180226-133600.000,0,71,6934.75,6935,6934,6934.75,84,6934.4880952381,39,45,,
20180226-133700.000,0,56,6934.5,6936.75,6934.5,6936.5,57,6935.84649122807,14,43,,
20180226-133800.000,0,240,6936.75,6939.25,6936.75,6939,275,6937.90690909091,95,180,,
20180226-133900.000,0,72,6938.75,6938.75,6936.75,6936.75,76,6937.72368421053,56,20,,
20180226-134000.000,0,50,6937,6937.75,6936,6936.5,62,6937.16129032258,27,35,,
20180226-134100.000,0,132,6936.5,6938.25,6936.5,6937.75,144,6937.29166666667,67,77,,
20180226-134200.000,0,127,6937.75,6938.75,6936.5,6937.75,135,6937.7537037037,69,66,,
20180226-134300.000,0,129,6937.75,6939.5,6937.75,6939.5,164,6938.51676829268,86,78,,
20180226-134400.000,0,328,6939.5,6940.25,6937,6937.75,358,6938.38994413408,176,182,,
20180226-134500.000,0,151,6937.75,6937.75,6936.5,6937.25,163,6937.14877300614,113,50,,
20180226-134600.000,0,80,6937.25,6937.75,6936.75,6937,85,6937.08823529412,52,33,,
20180226-134700.000,0,127,6936.75,6937,6935.25,6935.5,130,6936.08461538462,88,42,,
20180226-134800.000,0,71,6935.25,6935.25,6934.5,6934.5,72,6934.84027777778,53,19,,
20180226-134900.000,0,33,6934.5,6935.5,6934.5,6935.5,35,6934.95,12,23,,
20180226-135000.000,0,105,6935.75,6937,6935.5,6935.5,107,6936.10747663551,51,56,,
20180226-135100.000,0,75,6935.75,6935.75,6934.25,6934.75,79,6934.60126582279,57,22,,
20180226-135200.000,0,41,6934.5,6935.75,6934.25,6935.75,41,6934.83536585366,16,25,,
20180226-135300.000,0,53,6935.75,6937,6935.75,6936.75,55,6936.27272727273,21,34,,
20180226-135400.000,0,94,6937,6937.25,6936,6936,95,6936.59736842105,45,50,,
20180226-135500.000,0,81,6935.75,6935.75,6934.75,6935.25,92,6935.44293478261,51,41,,
20180226-135600.000,0,121,6935,6935.25,6933.75,6935.25,131,6934.57633587786,72,59,,
20180226-135700.000,0,74,6935,6936.25,6934.5,6936.25,77,6935.35064935065,40,37,,
20180226-135800.000,0,52,6936.25,6936.5,6935.25,6935.25,52,6935.98076923077,23,29,,
20180226-135900.000,0,426,6935.5,6935.5,6933,6934.25,505,6933.90851485149,343,162,,
20180226-140000.000,0,98,6934.5,6936,6934,6934.25,101,6934.86881188119,58,43,,
20180226-140100.000,0,123,6934.5,6935,6934,6934.75,145,6934.54137931035,71,74,,
20180226-140200.000,0,83,6935,6935.75,6935,6935.5,90,6935.31388888889,42,48,,
20180226-140300.000,0,81,6935.25,6935.75,6934,6935.75,86,6934.86918604651,45,41,,
20180226-140400.000,0,103,6935.5,6937,6935.5,6936.25,107,6936.14953271028,44,63,,
20180226-140500.000,0,59,6936.25,6936.5,6935.5,6935.75,62,6935.91532258065,31,31,,
20180226-140600.000,0,91,6935.75,6936.5,6935,6936.5,100,6935.755,49,51,,
20180226-140700.000,0,96,6936.5,6937,6935.5,6935.75,112,6936.23214285714,75,37,,
20180226-140800.000,0,93,6935.5,6935.5,6933.5,6933.5,96,6934.3203125,75,21,,
20180226-140900.000,0,122,6933.75,6934.75,6933.25,6934.25,142,6933.86091549296,57,85,,
20180226-141000.000,0,111,6934,6934.75,6932.25,6932.25,129,6933.48449612403,88,41,,
20180226-141100.000,0,124,6932.5,6933.25,6932,6932.75,148,6932.58108108108,87,61,,
20180226-141200.000,0,273,6932.75,6933,6930.75,6932.75,320,6931.71875,232,88,,
20180226-141300.000,0,89,6932.75,6934,6932.75,6933.75,93,6933.18548387097,38,55,,
20180226-141400.000,0,84,6933.75,6934,6932.5,6933.25,92,6933.29891304348,68,24,,
20180226-141500.000,0,68,6933,6933,6932,6932,69,6932.52173913044,43,26,,
20180226-141600.000,0,110,6932,6932.75,6931.75,6932.5,144,6932.19965277778,71,73,,
20180226-141700.000,0,57,6932.5,6933,6932,6932.25,61,6932.39754098361,35,26,,
20180226-141800.000,0,85,6932,6933,6931.5,6933,103,6932.2645631068,57,46,,
20180226-141900.000,0,105,6933,6934.75,6933,6934.5,120,6934.13958333333,58,62,,
20180226-142000.000,0,62,6934.5,6934.75,6934,6934.75,72,6934.55208333333,39,33,,
20180226-142100.000,0,234,6934.75,6937,6934.75,6935.75,296,6935.91621621622,92,204,,
20180226-142200.000,0,46,6936,6937.25,6936,6937.25,57,6936.56578947368,18,39,,
20180226-142300.000,0,85,6937,6937.5,6936.25,6936.75,93,6936.95430107527,55,38,,
20180226-142400.000,0,50,6936.5,6936.5,6935.75,6936.25,55,6936.14545454546,31,24,,
20180226-142500.000,0,107,6936.5,6937.5,6936.5,6937.25,134,6937.13619402985,51,83,,
20180226-142600.000,0,211,6937,6938.75,6936.5,6938,288,6937.52777777778,87,201,,
20180226-142700.000,0,143,6938,6938,6935.25,6936,178,6936.15028089888,112,66,,
20180226-142800.000,0,426,6935.75,6935.75,6931.75,6934,510,6933.71705882353,295,215,,
20180226-142900.000,0,209,6933.75,6935,6932.75,6933.5,225,6934.03111111111,114,111,,
20180226-143000.000,0,2110,6933.75,6939.25,6932.75,6936,2476,6936.1873990307,1151,1325,,
20180226-143100.000,0,1608,6936,6937,6929.5,6930,1861,6932.51886082751,1121,740,,
20180226-143200.000,0,1171,6930.25,6939.75,6929.5,6937,1296,6935.53209876543,487,809,,
20180226-143300.000,0,1438,6937,6943.5,6934.75,6942.25,1593,6940.11958568738,635,958,,
20180226-143400.000,0,1704,6942.75,6948,6940.25,6946,1961,6944.26823049465,805,1156,,
20180226-143500.000,0,3165,6945.75,6955.5,6945.75,6954.75,3772,6950.8401378579,1444,2328,,
20180226-143600.000,0,2252,6954.5,6959,6952.5,6957.25,3085,6956.84732576985,1808,1277,,
20180226-143700.000,0,1112,6957.25,6959.75,6956,6958.5,1294,6958.28176197836,622,672,,
20180226-143800.000,0,1392,6958.5,6960.25,6954,6958,1661,6957.43515954245,828,833,,
20180226-143900.000,0,1171,6958,6964.5,6958,6964.5,1380,6961.12195652174,607,773,,
20180226-144000.000,0,1644,6964.25,6964.75,6959,6961.5,1941,6962.16589386914,1033,908,,
20180226-144100.000,0,1060,6961.5,6961.75,6957.5,6959,1220,6959.32631147541,638,582,,
20180226-144200.000,0,807,6959,6960.75,6956.5,6957.5,921,6958.22975027144,492,429,,
20180226-144300.000,0,736,6958.25,6960.25,6956.75,6957.5,858,6958.74009324009,410,448,,
20180226-144400.000,0,841,6957.5,6958,6955,6957,987,6956.35835866262,577,410,,
20180226-144500.000,0,1170,6957.25,6963.25,6957.25,6959.75,1375,6961.1392,573,802,,
20180226-144600.000,0,1077,6960,6960,6952.5,6953,1365,6955.97956043956,818,547,,
20180226-144700.000,0,889,6953,6954.25,6951.25,6953.5,1009,6952.5721506442,471,538,,
20180226-144800.000,0,627,6953.25,6958.75,6953.25,6958.5,707,6956.30311173975,261,446,,
20180226-144900.000,0,738,6958.5,6962,6958.25,6960,818,6960.59400977995,386,432,,
20180226-145000.000,0,737,6960,6962.5,6957.75,6960,854,6960.30035128806,424,430,,
20180226-145100.000,0,512,6960,6960,6957.25,6957.5,548,6958.16350364964,295,253,,
20180226-145200.000,0,570,6957.5,6958.75,6956,6956.5,678,6957.09513274336,378,300,,
20180226-145300.000,0,987,6956.5,6959,6953.5,6959,1191,6955.76565910999,637,554,,
20180226-145400.000,0,824,6959.25,6961.25,6955.75,6957.5,925,6958.45394594595,432,493,,
