Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220503-085000.000,0,74,13075.5,13085,13074.75,13083.5,75,13079.87,28,47,0.3783,229276
20220503-085100.000,0,78,13083.25,13084.25,13077,13078,79,13080.59493670886,46,33,0.3772,229276
20220503-085200.000,0,75,13077,13081.75,13073.25,13081,102,13077.409313725489,42,60,0.3772,229276
20220503-085300.000,0,60,13079.75,13080.5,13075,13076.75,65,13077.538461538459,33,32,0.3772,229276
20220503-085400.000,0,154,13076.75,13077.25,13067.75,13073,175,13071.95285714286,112,63,0.3772,229276
20220503-085500.000,0,147,13073,13074,13065.75,13068,160,13068.721875,106,54,0.3775,229276
20220503-085600.000,0,112,13066.5,13079.75,13065,13078,121,13073.03925619835,38,83,0.3775,229276
20220503-085700.000,0,87,13078.5,13081.5,13073.75,13075,107,13077.09112149533,63,44,0.3779,229276
20220503-085800.000,0,44,13076,13079,13075.25,13078.75,45,13076.74444444445,20,25,0.3779,229276
20220503-085900.000,0,56,13078,13079,13073.25,13074,60,13076.620833333331,37,23,0.3774,229276
20220503-090000.000,0,73,13073.25,13079.25,13072.75,13074.25,75,13076.17,36,39,0.3774,229276
20220503-090100.000,0,104,13073,13080.5,13072,13079.5,113,13076.31637168142,40,73,0.3774,229276
20220503-090200.000,0,71,13078.75,13079,13069.75,13070.25,75,13074.66,50,25,0.3776,229276
20220503-090300.000,0,94,13069,13074,13068.25,13072.25,96,13070.809895833339,49,47,0.3776,229276
20220503-090400.000,0,84,13071.25,13071.25,13064.25,13066.25,92,13067.17391304348,53,39,0.3773,229276
20220503-090500.000,0,127,13066.25,13069,13057.75,13057.75,136,13063.17279411765,81,55,0.3773,229276
20220503-090600.000,0,204,13058.25,13062.25,13054.75,13061.75,209,13057.94497607656,94,115,0.378,229276
20220503-090700.000,0,122,13062,13064,13055.25,13057.5,136,13058.981617647059,78,58,0.378,229276
20220503-090800.000,0,118,13057,13062.75,13055,13061,126,13058.09325396826,50,76,0.3791,229276
20220503-090900.000,0,82,13061,13064.5,13059.75,13063.5,89,13062.08988764045,39,50,0.3791,229276
20220503-091000.000,0,105,13064.5,13070,13062.5,13063.5,107,13066.481308411219,55,52,0.3789,229276
20220503-091100.000,0,68,13063.75,13069.25,13063.75,13067,70,13066.892857142861,30,40,0.3789,229276
20220503-091200.000,0,102,13067.5,13071.75,13063.5,13063.75,110,13067.91136363636,39,71,0.3783,229276
20220503-091300.000,0,77,13063.25,13070,13062.75,13068.25,85,13067.14117647059,45,40,0.3783,229276
20220503-091400.000,0,239,13068.5,13070.25,13057.5,13069.5,244,13063.56454918033,115,129,0.3782,229276
20220503-091500.000,0,215,13070.5,13080.5,13069.25,13078.25,236,13075.085805084749,106,130,0.3782,229276
20220503-091600.000,0,85,13079.25,13079.25,13071.25,13075,89,13074.85112359551,63,26,0.3784,229276
20220503-091700.000,0,65,13076.25,13079.75,13074.75,13076.5,65,13076.65,31,34,0.3784,229276
20220503-091800.000,0,52,13077.25,13077.75,13069,13071,54,13072.72685185185,32,22,0.3779,229276
20220503-091900.000,0,59,13071.25,13074,13069.25,13069.25,63,13071.722222222221,25,38,0.3779,229276
20220503-092000.000,0,73,13069,13072,13065.25,13067.5,82,13068.67378048781,45,37,0.3781,229276
20220503-092100.000,0,81,13068,13069,13063.75,13065,101,13066.06188118812,66,35,0.3781,229276
20220503-092200.000,0,73,13064.25,13071.75,13062.25,13068.25,76,13067.07894736842,35,41,0.3782,229276
20220503-092300.000,0,75,13066,13066,13060.25,13062.25,78,13063.00641025641,49,29,0.3782,229276
20220503-092400.000,0,76,13064.5,13072.5,13060.5,13070.25,79,13067.57594936709,28,51,0.3781,229276
20220503-092500.000,0,107,13069.5,13074,13067.75,13069,113,13071.597345132741,46,67,0.3781,229276
20220503-092600.000,0,65,13069.25,13069.25,13063.75,13065.5,72,13066.232638888891,40,32,0.3781,229276
20220503-092700.000,0,189,13067,13068,13055.75,13058,198,13060.81060606061,114,84,0.3779,229276
20220503-092800.000,0,187,13057.25,13069.75,13057,13066.25,189,13064.46825396826,76,113,0.3779,229276
20220503-092900.000,0,49,13065.5,13066.25,13060.5,13064.5,53,13062.990566037741,28,25,0.3783,229276
20220503-093000.000,0,100,13064.5,13066,13056.75,13062,103,13061.73300970874,53,50,0.3783,229276
20220503-093100.000,0,38,13063.25,13065.25,13062,13063.75,41,13063.58536585366,19,22,0.3783,229276
20220503-093200.000,0,60,13063.25,13068.5,13062.25,13064.75,64,13065.25,28,36,0.3783,229276
20220503-093300.000,0,58,13064.75,13067.5,13060.75,13066.5,61,13064.684426229511,26,35,0.3786,229276
20220503-093400.000,0,57,13067.25,13068.75,13063.5,13068.5,62,13066.04435483871,30,32,0.3786,229276
20220503-093500.000,0,38,13068.25,13069,13063.25,13065.75,38,13065.43421052632,18,20,0.3784,229276
20220503-093600.000,0,54,13066.75,13071.75,13066.5,13071.5,59,13069.644067796609,19,40,0.3784,229276
20220503-093700.000,0,76,13072,13072.25,13065.25,13070,79,13069.791139240509,40,39,0.3784,229276
20220503-093800.000,0,44,13069.75,13069.75,13065.25,13066.75,51,13068.27941176471,33,18,0.3785,229276
20220503-093900.000,0,31,13066,13066.5,13063.5,13065.5,32,13064.9765625,15,17,0.3785,229276
20220503-094000.000,0,34,13065.75,13070.75,13065.75,13070.25,34,13068.955882352941,12,22,0.3781,229276
20220503-094100.000,0,21,13069.75,13069.75,13066.75,13067.5,21,13068.04761904762,14,7,0.3784,229276
20220503-094200.000,0,120,13068.25,13076.75,13067.25,13076.25,135,13073.07407407408,44,91,0.3784,229276
20220503-094300.000,0,104,13076.75,13080.25,13074,13078.5,107,13077.721962616821,43,64,0.3781,229276
20220503-094400.000,0,74,13077.25,13081.5,13077,13079.5,80,13079.184375,46,34,0.3781,229276
20220503-094500.000,0,39,13077.75,13080.75,13077.75,13077.75,43,13079.59302325582,21,22,0.3774,229276
20220503-094600.000,0,172,13079,13088,13079,13085.25,173,13084.696531791909,61,112,0.3774,229276
20220503-094700.000,0,64,13083,13087,13083,13085.25,66,13085.15909090909,32,34,0.3774,229276
20220503-094800.000,0,125,13086,13091.25,13085,13086.25,158,13087.738924050631,57,101,0.3774,229276
20220503-094900.000,0,39,13086.25,13086.25,13081,13082,39,13083.378205128211,31,8,0.3774,229276
20220503-095000.000,0,35,13081,13085,13081,13083.25,35,13083.05,23,12,0.3771,229276
20220503-095100.000,0,44,13082.25,13083,13080.25,13080.25,46,13081.55434782609,35,11,0.3771,229276
20220503-095200.000,0,109,13081.25,13083,13074.5,13076.25,112,13078.591517857139,62,50,0.3772,229276
20220503-095300.000,0,112,13076.5,13085,13076.5,13083.25,116,13081.93318965517,59,57,0.3772,229276
20220503-095400.000,0,85,13083,13083.5,13079,13082,85,13081.49117647059,39,46,0.3772,229276
20220503-095500.000,0,116,13083,13089.5,13082,13087.75,120,13086,66,54,0.3772,229276
20220503-095600.000,0,85,13087.25,13087.75,13078,13079.5,85,13083.0205882353,41,44,0.3763,229276
20220503-095700.000,0,66,13078.5,13079,13073.75,13074.75,71,13076.27816901408,37,34,0.3763,229276
20220503-095800.000,0,47,13075.75,13082.5,13074.5,13078.5,49,13079.428571428571,18,31,0.3771,229276
20220503-095900.000,0,23,13077.5,13081.75,13077.5,13081.25,23,13079.59782608696,9,14,0.3771,229276
20220503-100000.000,0,86,13082,13084,13078,13079.5,94,13081.829787234041,36,58,0.3774,229276
20220503-100100.000,0,39,13080,13081.25,13075.25,13079.75,39,13078.282051282051,17,22,0.3774,229276
20220503-100200.000,0,37,13080.25,13085.75,13079.25,13085,38,13082.52631578947,16,22,0.3771,229276
20220503-100300.000,0,83,13085.25,13087.5,13082.5,13086.25,93,13084.784946236559,43,50,0.3771,229276
20220503-100400.000,0,86,13086,13089.5,13084.5,13086.75,92,13087.26630434783,33,59,0.3772,229276
20220503-100500.000,0,81,13086.25,13087.75,13081.75,13083.25,81,13084.228395061729,35,46,0.3772,229276
20220503-100600.000,0,48,13083,13083,13077.5,13080.5,48,13079.505208333339,26,22,0.3769,229276
20220503-100700.000,0,162,13079.75,13081.25,13074,13075.25,164,13077.442073170731,98,66,0.3769,229276
20220503-100800.000,0,46,13076,13082.75,13076,13080,47,13079.72872340426,9,38,0.3773,229276
20220503-100900.000,0,54,13079.75,13083.25,13079.25,13080,54,13081.138888888891,12,42,0.3773,229276
20220503-101000.000,0,84,13080.75,13081.75,13073.5,13076.5,90,13076.36666666667,58,32,0.3773,229276
20220503-101100.000,0,116,13076.5,13079,13069.75,13070.5,120,13074.10208333333,85,35,0.3773,229276
20220503-101200.000,0,92,13071.25,13078.5,13068.75,13077.25,97,13072.956185567011,42,55,0.3773,229276
20220503-101300.000,0,69,13077.75,13082.5,13075,13080.75,72,13078.52430555556,29,43,0.3777,229276
20220503-101400.000,0,70,13081,13086,13080.25,13081.25,79,13082.64240506329,49,30,0.3777,229276
20220503-101500.000,0,49,13081,13083,13079,13082,50,13080.935,28,22,0.3776,229276
20220503-101600.000,0,54,13082,13082,13076,13076.5,56,13078.473214285719,27,29,0.3776,229276
20220503-101700.000,0,34,13076.25,13079,13076,13076,36,13077.236111111109,15,21,0.3773,229276
20220503-101800.000,0,63,13075.75,13076,13071.75,13072.75,63,13073.6746031746,42,21,0.3773,229276
20220503-101900.000,0,113,13073.25,13075,13067.5,13069.5,127,13070.8562992126,69,58,0.3776,229276
20220503-102000.000,0,154,13068.75,13068.75,13062,13062.75,175,13064.688571428571,99,76,0.3776,229276
20220503-102100.000,0,106,13063,13066,13060.25,13061.25,107,13062.789719626169,61,46,0.3779,229276
20220503-102200.000,0,263,13061,13063.25,13052.5,13062.25,281,13057.57206405694,149,132,0.3779,229276
20220503-102300.000,0,133,13062.25,13063.5,13052.25,13055,141,13056.776595744681,82,59,0.3786,229276
20220503-102400.000,0,297,13055.5,13057,13047.75,13053.75,318,13051.37971698113,206,112,0.3786,229276
20220503-102500.000,0,92,13053.75,13055,13049.5,13050,106,13052.113207547171,50,56,0.3786,229276
20220503-102600.000,0,378,13050,13050,13033.75,13034.75,409,13039.95415647922,263,146,0.3786,229276
20220503-102700.000,0,474,13034,13037.25,13024,13027.25,543,13029.525322283611,340,203,0.3793,229276
20220503-102800.000,0,162,13028,13034.75,13028,13033,171,13032.472222222221,80,91,0.3793,229276
20220503-102900.000,0,106,13033.25,13033.75,13028.25,13033.25,114,13031.1052631579,56,58,0.3807,229276
20220503-103000.000,0,194,13033,13034.5,13027.25,13027.25,213,13031.20657276995,106,107,0.3807,229276
20220503-103100.000,0,391,13027,13028.25,13016.25,13019.5,418,13020.815191387561,226,192,0.3809,229276
20220503-103200.000,0,172,13018.75,13024.5,13015.25,13023.75,188,13019.626329787239,80,108,0.3809,229276
20220503-103300.000,0,151,13024,13027,13022,13024,177,13024.67231638418,65,112,0.3816,229276
20220503-103400.000,0,121,13024,13030,13022.25,13028.5,138,13026.11956521739,62,76,0.3816,229276
20220503-103500.000,0,102,13028.5,13030.75,13024,13024.5,118,13028.41525423729,62,56,0.3813,229276
20220503-103600.000,0,90,13024.5,13028.75,13021.25,13028.5,95,13024.963157894739,48,47,0.3813,229276
20220503-103700.000,0,131,13030,13034,13029.75,13031.25,142,13031.77816901408,53,89,0.381,229276
20220503-103800.000,0,165,13031.25,13037.5,13030.5,13035.5,175,13034.744285714291,75,100,0.381,229276
20220503-103900.000,0,111,13032.75,13035.25,13030,13031,113,13032.256637168141,55,58,0.381,229276
20220503-104000.000,0,118,13031,13034.25,13024.75,13026.5,125,13029.232,60,65,0.3808,229276
20220503-104100.000,0,131,13026,13030,13024.5,13026,137,13027.3795620438,67,70,0.3808,229276
20220503-104200.000,0,176,13024,13026.75,13021.25,13021.5,200,13023.41625,95,105,0.3807,229276
20220503-104300.000,0,136,13022.25,13024,13019.25,13022.25,152,13021.31907894737,80,72,0.3807,229276
20220503-104400.000,0,403,13023,13024,13007.75,13010,435,13014.55402298851,285,150,0.3812,229276
20220503-104500.000,0,267,13009.5,13011.5,13004,13008.5,295,13008.15677966102,140,155,0.3812,229276
20220503-104600.000,0,168,13007,13009.75,13004.5,13008,214,13006.47663551402,109,105,0.3817,229276
20220503-104700.000,0,148,13009,13010,13004.5,13007.5,166,13006.76656626506,78,88,0.3817,229276
20220503-104800.000,0,120,13007.5,13010,13005,13010,127,13006.576771653539,69,58,0.3801,229276
20220503-104900.000,0,134,13010.75,13015.75,13006.5,13014,155,13010.38870967742,47,108,0.3801,229276
20220503-105000.000,0,145,13015,13015,13004.5,13007.5,172,13009.236918604651,85,87,0.3828,229276
20220503-105100.000,0,108,13006.75,13010,13003.5,13006.5,112,13006.879464285719,52,60,0.3828,229276
20220503-105200.000,0,169,13006.25,13018,13005.5,13016.75,199,13011.788944723619,88,111,0.3823,229276
20220503-105300.000,0,146,13016,13020.5,13016,13020.25,166,13018.662650602409,78,88,0.3823,229276
20220503-105400.000,0,127,13019.5,13021.25,13015.5,13020.75,137,13018.3102189781,59,78,0.3831,229276
20220503-105500.000,0,232,13021.5,13026,13019.5,13022.75,282,13022.2615248227,99,183,0.3831,229276
20220503-105600.000,0,134,13022.5,13023,13018,13018.5,157,13021.01433121019,109,48,0.3822,229276
20220503-105700.000,0,67,13018.25,13021.25,13018,13020,82,13020.192073170731,34,48,0.3822,229276
20220503-105800.000,0,66,13018.5,13021.75,13017,13021.5,69,13018.833333333339,45,24,0.382,229276
20220503-105900.000,0,99,13020.75,13023,13017.75,13020,101,13020.665841584159,45,56,0.3822,229276
20220503-110000.000,0,172,13019.5,13023.25,13018.75,13021.25,173,13021.18497109827,91,82,0.3822,229276
20220503-110100.000,0,128,13021.5,13022,13014,13014,135,13018.07777777778,76,59,0.3822,229276
20220503-110200.000,0,183,13013.75,13015.5,13009,13011.25,199,13013.16457286432,104,95,0.3822,229276
20220503-110300.000,0,187,13011,13018.25,13010.75,13016.5,191,13015.09293193717,72,119,0.3824,229276
20220503-110400.000,0,147,13016.25,13019.5,13009.5,13018.25,150,13014.24666666667,66,84,0.3824,229276
20220503-110500.000,0,123,13019,13020.5,13014.5,13014.5,125,13018.04,77,48,0.3825,229276
20220503-110600.000,0,77,13015.5,13016.75,13010,13016.75,78,13013.028846153849,37,41,0.3825,229276
20220503-110700.000,0,123,13016.25,13017.5,13012,13016,131,13014.94847328244,82,49,0.3826,229276
20220503-110800.000,0,104,13015.75,13018.25,13008.75,13010,109,13012.532110091741,61,48,0.3826,229276
20220503-110900.000,0,75,13009,13013,13008,13011.25,77,13010.36038961039,37,40,0.3827,229276
20220503-111000.000,0,98,13011.25,13020.25,13011,13020,100,13016.2375,39,61,0.3827,229276
20220503-111100.000,0,86,13019.25,13020,13014.5,13016.5,87,13017.623563218391,45,42,0.383,229276
20220503-111200.000,0,180,13016.75,13016.75,13006.75,13007.25,188,13009.78856382979,104,84,0.383,229276
20220503-111300.000,0,111,13007,13018.5,13006.5,13017,114,13012.70394736842,48,66,0.3827,229276
20220503-111400.000,0,61,13015,13018,13014.25,13015.5,67,13016.62686567164,30,37,0.3827,229276
20220503-111500.000,0,135,13017,13021.5,13016,13019.25,163,13018.473926380369,59,104,0.3829,229276
20220503-111600.000,0,51,13019.5,13020.75,13017,13018.5,52,13019.038461538459,23,29,0.3829,229276
20220503-111700.000,0,142,13018.75,13020.5,13012,13016.25,147,13016.46258503402,89,58,0.3824,229276
20220503-111800.000,0,73,13015.75,13016.25,13012.75,13013.25,81,13014.527777777779,32,49,0.3824,229276
20220503-111900.000,0,74,13013.75,13018,13010.75,13012,76,13014.14144736842,42,34,0.3823,229276
20220503-112000.000,0,133,13012.75,13014,13005.5,13006.25,139,13009.09532374101,86,53,0.3823,229276
20220503-112100.000,0,281,13005,13015.5,13002.25,13012.75,299,13008.54598662207,137,162,0.3829,229276
20220503-112200.000,0,112,13012.75,13017.25,13011.75,13017.25,112,13015.332589285719,57,55,0.3829,229276
20220503-112300.000,0,56,13016.75,13017.75,13014.75,13016.25,59,13016.699152542369,35,24,0.383,229276
20220503-112400.000,0,96,13017.25,13021,13016.5,13020,99,13019.32323232323,32,67,0.383,229276
20220503-112500.000,0,138,13020.75,13022,13015.25,13019.5,147,13018.95068027211,70,77,0.3827,229276
20220503-112600.000,0,51,13019,13022,13017,13021.75,53,13019.85377358491,16,37,0.3827,229276
20220503-112700.000,0,161,13021.25,13023.75,13018.5,13022.75,190,13021.63947368421,115,75,0.3825,229276
20220503-112800.000,0,205,13022.75,13031.5,13021,13028.25,214,13026.28037383178,70,144,0.3825,229276
20220503-112900.000,0,305,13029.25,13039.25,13029.25,13036.75,328,13035.62118902439,159,169,0.3816,229276
20220503-113000.000,0,202,13036.5,13040.5,13035.5,13037.5,230,13037.873913043481,93,137,0.3816,229276
20220503-113100.000,0,270,13037.5,13047,13037,13044.25,287,13043.251742160281,125,162,0.3809,229276
20220503-113200.000,0,244,13043.25,13048,13040,13045,263,13043.61311787072,95,168,0.3809,229276
20220503-113300.000,0,184,13045.25,13046,13034.25,13036.25,194,13040.6043814433,125,69,0.38,229276
20220503-113400.000,0,119,13036,13036.75,13029,13029.5,134,13032.177238805971,87,47,0.38,229276
20220503-113500.000,0,138,13030,13034.25,13029,13029.5,145,13031.315517241381,69,76,0.3806,229276
20220503-113600.000,0,100,13030,13030.5,13025.75,13028.25,105,13028.514285714289,56,49,0.3806,229276
20220503-113700.000,0,69,13029,13036.5,13029,13032.75,70,13033.14642857143,26,44,0.3816,229276
20220503-113800.000,0,64,13032,13032.75,13028.75,13030.25,66,13030.59090909091,41,25,0.3816,229276
20220503-113900.000,0,42,13030.25,13031.25,13027.75,13031.25,43,13028.988372093019,21,22,0.3816,229276
20220503-114000.000,0,112,13031,13033.75,13029,13032,153,13032.02614379085,87,66,0.3816,229276
20220503-114100.000,0,110,13032,13040.75,13032,13037,113,13037.06637168142,51,62,0.3815,229276
20220503-114200.000,0,113,13038,13042.25,13038,13040,129,13040.635658914731,66,63,0.3815,229276
20220503-114300.000,0,79,13040.25,13040.75,13035.5,13040.25,93,13039.102150537639,45,48,0.3815,229276
20220503-114400.000,0,164,13040.75,13043.25,13034.25,13036.25,186,13039.7809139785,87,99,0.3809,229276
20220503-114500.000,0,143,13035.25,13036.75,13030.75,13035.75,144,13034.184027777779,80,64,0.3809,229276
20220503-114600.000,0,92,13034.5,13042.5,13033.75,13041.75,103,13036.441747572821,29,74,0.3811,229276
20220503-114700.000,0,105,13041.5,13043.25,13039,13040.25,112,13041.535714285719,47,65,0.3811,229276
20220503-114800.000,0,334,13041.25,13044.75,13039.75,13043.75,354,13042.39548022599,178,176,0.3811,229276
20220503-114900.000,0,130,13043.75,13046.75,13041,13046.25,153,13043.370915032679,84,69,0.3807,229276
20220503-115000.000,0,140,13046.75,13047.5,13042.75,13044.75,156,13045.51282051282,56,100,0.3807,229276
20220503-115100.000,0,215,13043.75,13050.75,13040.75,13045,235,13044.96914893617,113,122,0.3807,229276
20220503-115200.000,0,93,13044.75,13047.25,13043,13046.75,121,13044.27066115703,54,67,0.3807,229276
20220503-115300.000,0,147,13046,13052.75,13046,13048.5,161,13049.62267080745,56,105,0.3807,229276
20220503-115400.000,0,251,13048.5,13056.5,13046.75,13055.5,289,13051.180795847749,100,189,0.3806,229276
20220503-115500.000,0,292,13054,13063.5,13053.5,13061.5,348,13059.211206896551,167,181,0.3806,229276
20220503-115600.000,0,205,13062,13064,13056.5,13058.25,212,13059.818396226419,112,100,0.3788,229276
20220503-115700.000,0,134,13058,13062,13057.25,13058.75,138,13059.75905797102,56,82,0.3788,229276
20220503-115800.000,0,142,13058.25,13061.5,13057,13059.75,155,13059.2435483871,82,73,0.3793,229276
20220503-115900.000,0,57,13060,13061,13058.75,13060,65,13059.869230769231,33,32,0.3793,229276
20220503-120000.000,0,308,13058.75,13066.75,13056.5,13064.25,318,13063.09905660378,158,160,0.3791,229276
20220503-120100.000,0,333,13065.5,13070.75,13063.75,13069.25,359,13067.677576601671,140,219,0.3791,229276
20220503-120200.000,0,308,13069.25,13074,13067.75,13073.75,323,13070.917956656351,140,183,0.3789,229276
20220503-120300.000,0,285,13073.5,13075,13068.75,13068.75,291,13072.378865979381,161,130,0.3789,229276
20220503-120400.000,0,194,13070,13072.75,13069,13070.25,213,13070.30164319249,120,93,0.3785,229276
20220503-120500.000,0,230,13071.25,13073,13067.25,13069,244,13069.37909836066,135,109,0.3785,229276
20220503-120600.000,0,323,13068.75,13069.75,13061.75,13066,390,13065.698076923079,199,191,0.3785,229276
20220503-120700.000,0,138,13066.5,13066.75,13062,13065.25,141,13064.122340425531,76,65,0.3785,229276
20220503-120800.000,0,120,13065.25,13069.5,13063.25,13067.25,125,13066.736,51,74,0.379,229276
20220503-120900.000,0,453,13067,13081.5,13067,13070.75,479,13074.926931106471,197,282,0.379,229276
20220503-121000.000,0,379,13071.5,13080.5,13067.25,13078,451,13072.70232815965,220,231,0.3789,229276
20220503-121100.000,0,352,13078.75,13083.5,13076,13079,378,13078.976190476191,194,184,0.3789,229276
20220503-121200.000,0,224,13078.75,13081,13078,13080.5,264,13079.38162878788,122,142,0.3782,229276
20220503-121300.000,0,210,13079.5,13081,13074.25,13080.75,223,13077.5033632287,117,106,0.3782,229276
20220503-121400.000,0,204,13080,13083,13077,13079,215,13080.246511627911,109,106,0.3781,229276
20220503-121500.000,0,608,13079.5,13095.25,13079.5,13090.5,643,13088.8965785381,264,379,0.3781,229276
20220503-121600.000,0,249,13090.75,13093.75,13085.5,13088,261,13089.570881226049,141,120,0.3782,229276
20220503-121700.000,0,165,13087.75,13089.75,13086.5,13086.5,194,13087.80927835052,124,70,0.3782,229276
20220503-121800.000,0,149,13086.5,13090.75,13085.5,13088.75,161,13088.05434782609,77,84,0.3782,229276
20220503-121900.000,0,223,13087.75,13088,13083,13088,239,13085.28242677824,127,112,0.3777,229276
20220503-122000.000,0,406,13088.75,13094.25,13081.25,13083.5,444,13088.0213963964,199,245,0.3777,229276
20220503-122100.000,0,107,13081.75,13084.25,13081.75,13083.5,119,13082.66806722689,70,49,0.3777,229276
20220503-122200.000,0,227,13082.75,13085.75,13079.25,13079.75,267,13082.66947565543,159,108,0.3777,229276
20220503-122300.000,0,296,13080.5,13080.5,13071.25,13074,311,13075.30305466238,188,123,0.3781,229276
20220503-122400.000,0,171,13073.25,13077.25,13072.25,13073.25,174,13074.086206896551,76,98,0.3781,229276
20220503-122500.000,0,171,13073.75,13078.75,13071.75,13075.75,180,13074.677777777781,83,97,0.3785,229276
20220503-122600.000,0,131,13076,13079.75,13075.5,13079,145,13078.01724137931,57,88,0.3785,229276
20220503-122700.000,0,176,13078,13082.75,13077.25,13079,182,13080.119505494509,74,108,0.3788,229276
20220503-122800.000,0,128,13079,13079,13073.75,13076,157,13076.563694267519,103,54,0.3788,229276
20220503-122900.000,0,231,13075.75,13084.75,13074.5,13083.25,316,13081.274525316459,177,139,0.3783,229276
20220503-123000.000,0,158,13082.5,13085.75,13081,13081.25,178,13083.35252808989,75,103,0.3783,229276
20220503-123100.000,0,181,13081.5,13081.75,13074,13075.25,201,13076.766169154231,122,79,0.3772,229276
20220503-123200.000,0,431,13075.5,13075.5,13066,13069.75,454,13069.9218061674,258,196,0.3772,229276
20220503-123300.000,0,486,13070,13088.5,13069,13086.5,510,13079.87794117647,212,298,0.3774,229276
20220503-123400.000,0,398,13086.5,13093,13085.25,13087.5,407,13089.062039312041,193,214,0.3774,229276
20220503-123500.000,0,259,13086.75,13092.75,13085.5,13091,268,13089.97947761194,116,152,0.3772,229276
20220503-123600.000,0,543,13091.5,13099.5,13087.25,13093.5,579,13093.83203799655,243,336,0.3772,229276
20220503-123700.000,0,605,13093.5,13106.75,13091.75,13105.25,628,13101.92316878981,261,367,0.3766,229276
20220503-123800.000,0,351,13106,13109.25,13100.5,13105.5,363,13104.5585399449,200,163,0.3766,229276
20220503-123900.000,0,225,13105.75,13109.25,13103.75,13108,235,13106.66382978724,99,136,0.3765,229276
20220503-124000.000,0,254,13108,13109.75,13103.75,13106,297,13106.49579124579,141,156,0.3765,229276
20220503-124100.000,0,155,13104.75,13109.25,13103.5,13103.5,165,13106.434848484851,76,89,0.3765,229276
20220503-124200.000,0,163,13104.25,13108.75,13102.25,13108.5,166,13105.445783132531,71,95,0.3765,229276
20220503-124300.000,0,458,13107.5,13119,13105.75,13116,486,13112.86316872428,190,296,0.3765,229276
20220503-124400.000,0,293,13116,13119.25,13113.75,13118.25,318,13116.265723270441,174,144,0.3765,229276
20220503-124500.000,0,472,13118.5,13121.5,13112,13112.75,508,13117.052165354329,285,223,0.3765,229276
20220503-124600.000,0,261,13112.25,13118,13111,13114.5,301,13114.607142857139,135,166,0.3759,229276
20220503-124700.000,0,196,13114.75,13116.75,13113.25,13114,206,13115.24514563107,102,104,0.3759,229276
20220503-124800.000,0,209,13114,13119.5,13112.25,13112.25,222,13115.41779279279,122,100,0.3762,229276
20220503-124900.000,0,321,13112.75,13114.5,13107,13108,345,13110.319565217391,222,123,0.3762,229276
20220503-125000.000,0,472,13108,13112.75,13101,13102.25,517,13106.35735009671,315,202,0.3762,229276
20220503-125100.000,0,269,13102.75,13107.75,13100.75,13102.25,291,13103.35481099656,153,138,0.3762,229276
20220503-125200.000,0,359,13102,13105.25,13093.75,13096.5,405,13099.2512345679,230,175,0.3765,229276
20220503-125300.000,0,284,13096.5,13100,13093.5,13099.75,333,13096.749249249249,134,199,0.3765,229276
20220503-125400.000,0,393,13099.75,13105.5,13098,13104,416,13102.11057692308,182,234,0.3771,229276
20220503-125500.000,0,355,13104.5,13113.25,13104,13110.75,390,13109.64423076923,184,206,0.3771,229276
20220503-125600.000,0,453,13110.25,13110.75,13100.75,13109,469,13105.713219616209,257,212,0.377,229276
20220503-125700.000,0,283,13108.75,13108.75,13097.25,13100.5,301,13102.710963455151,166,135,0.377,229276
20220503-125800.000,0,164,13099.75,13104.5,13098.75,13104,165,13101.35757575758,82,83,0.3773,229276
20220503-125900.000,0,247,13104.25,13111.25,13102,13107.5,250,13107.445,93,157,0.3773,229276
20220503-130000.000,0,320,13107.5,13112.25,13103.75,13104.75,337,13109.15356083086,173,164,0.3773,229276
20220503-130100.000,0,328,13105.25,13105.5,13096.5,13096.75,357,13101.868347338939,199,158,0.3773,229276
20220503-130200.000,0,413,13096.25,13104,13094,13102,433,13097.19399538106,199,234,0.3767,229276
20220503-130300.000,0,170,13101,13102.25,13096.5,13099.5,180,13098.6,92,88,0.3767,229276
20220503-130400.000,0,145,13099.25,13102.25,13096.5,13101.25,147,13099.227891156461,79,68,0.3777,229276
20220503-130500.000,0,282,13101.5,13106.25,13100.25,13102.5,308,13103.19155844156,156,152,0.3777,229276
20220503-130600.000,0,218,13102.25,13108.25,13101.25,13106.5,221,13105.61312217195,101,120,0.3774,229276
20220503-130700.000,0,289,13106,13110.5,13097.25,13099.5,300,13104.3,161,139,0.3774,229276
20220503-130800.000,0,316,13099.75,13102.5,13094.5,13097.75,348,13097.6875,169,179,0.3769,229276
20220503-130900.000,0,258,13098.5,13107.25,13096.75,13106.5,275,13102.232727272731,114,161,0.3769,229276
20220503-131000.000,0,229,13106.25,13107.5,13100,13100,234,13103.60683760684,120,114,0.3769,229276
20220503-131100.000,0,266,13100.25,13106.75,13097.75,13105,270,13102.966666666671,138,132,0.3772,229276
20220503-131200.000,0,228,13104.25,13106,13098.5,13100.25,246,13102.4756097561,123,123,0.3772,229276
20220503-131300.000,0,357,13100.5,13104.5,13096.25,13103,384,13100.017578125,196,188,0.3771,229276
20220503-131400.000,0,154,13103,13104.5,13099.5,13102,155,13101.882258064519,65,90,0.3771,229276
20220503-131500.000,0,221,13102,13102.5,13096.25,13099,225,13099.138888888891,121,104,0.3775,229276
