Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180521-101700.000,0,18,6918.25,6920,6918.25,6920,18,6918.98611111111,2,16,,
20180521-101800.000,0,16,6920,6920.75,6920,6920,16,6920.359375,6,10,,
20180521-101900.000,0,5,6920,6920,6920,6920,5,6920,4,1,,
20180521-102000.000,0,20,6920,6920.5,6919.75,6920.5,21,6920.20238095238,3,18,,
20180521-102100.000,0,20,6920.25,6920.25,6919,6919.5,22,6919.63636363636,13,9,,
20180521-102200.000,0,6,6919.5,6919.5,6919,6919,6,6919.41666666667,6,,,
20180521-102300.000,0,13,6918.5,6919,6918.25,6919,13,6918.65384615385,6,7,,
20180521-102400.000,0,12,6919,6919.25,6918.75,6918.75,12,6919.02083333333,5,7,,
20180521-102500.000,0,33,6918.75,6918.75,6917,6917.25,36,6917.70138888889,29,7,,
20180521-102600.000,0,17,6917,6918.25,6917,6918.25,20,6917.425,10,10,,
20180521-102700.000,0,5,6918,6918,6917.75,6917.75,5,6917.95,4,1,,
20180521-102800.000,0,3,6917.5,6917.75,6917.5,6917.75,3,6917.58333333333,1,2,,
20180521-102900.000,0,17,6918.25,6918.5,6917.25,6917.25,20,6917.8,12,8,,
20180521-103000.000,0,26,6917.25,6918,6916.75,6918,30,6917.40833333333,14,16,,
20180521-103100.000,0,31,6918,6918.25,6916.75,6917,33,6917.68939393939,14,19,,
20180521-103200.000,0,47,6916.75,6917.5,6916,6916,59,6916.77118644068,38,21,,
20180521-103300.000,0,18,6916.25,6916.25,6915.75,6916,18,6916.01388888889,12,6,,
20180521-103400.000,0,19,6916.25,6917,6916.25,6917,20,6916.55,1,19,,
20180521-103500.000,0,12,6917.25,6917.75,6917,6917.75,12,6917.45833333333,1,11,,
20180521-103600.000,0,10,6918,6918,6917.75,6917.75,10,6917.95,4,6,,
20180521-103700.000,0,26,6918,6919.75,6918,6919.25,27,6919,3,24,,
20180521-103800.000,0,10,6919.75,6920,6919.75,6920,10,6919.875,2,8,,
20180521-103900.000,0,7,6920,6920,6920,6920,7,6920,3,4,,
20180521-104000.000,0,18,6920,6920.25,6919.75,6919.75,20,6919.9375,13,7,,
20180521-104100.000,0,18,6919.75,6920.5,6919.5,6919.75,21,6920.08333333333,4,17,,
20180521-104200.000,0,9,6920,6920.5,6920,6920.5,9,6920.19444444444,,9,,
20180521-104300.000,0,79,6920.25,6922.25,6919.75,6921.75,85,6921.22058823529,34,51,,
20180521-104400.000,0,86,6922,6924,6922,6923.5,91,6923.13186813187,16,75,,
20180521-104500.000,0,24,6923.25,6923.5,6922.5,6922.75,24,6922.83333333333,20,4,,
20180521-104600.000,0,68,6922.75,6924.5,6922.75,6923.25,69,6923.84057971015,27,42,,
20180521-104700.000,0,12,6923,6923.25,6923,6923,12,6923.04166666667,4,8,,
20180521-104800.000,0,6,6923,6923,6922.75,6923,6,6922.95833333333,4,2,,
20180521-104900.000,0,22,6923,6923,6922,6922.25,25,6922.44,14,11,,
20180521-105000.000,0,10,6922.5,6922.5,6921.75,6921.75,10,6922.025,7,3,,
20180521-105100.000,0,9,6922,6922,6921.5,6921.5,9,6921.63888888889,8,1,,
20180521-105200.000,0,8,6921.75,6922,6921.75,6922,8,6921.84375,2,6,,
20180521-105300.000,0,21,6922.25,6923,6921.5,6921.75,21,6922.38095238095,3,18,,
20180521-105400.000,0,2,6921.25,6921.25,6921.25,6921.25,2,6921.25,2,,,
20180521-105500.000,0,18,6921.75,6922.75,6920.75,6921,18,6921.52777777778,8,10,,
20180521-105600.000,0,8,6921.25,6921.75,6921.25,6921.75,8,6921.375,1,7,,
20180521-105700.000,0,4,6921.5,6921.5,6921.25,6921.25,4,6921.4375,1,3,,
20180521-105800.000,0,52,6921.25,6921.25,6919.5,6920,53,6920.42452830189,36,17,,
20180521-105900.000,0,27,6920.25,6920.5,6920.25,6920.25,30,6920.375,8,22,,
20180521-110000.000,0,89,6919.75,6919.75,6917.75,6917.75,94,6918.99468085106,68,26,,
20180521-110100.000,0,26,6918,6919,6918,6918.75,30,6918.35833333333,6,24,,
20180521-110200.000,0,22,6918.75,6918.75,6918,6918.25,26,6918.31730769231,11,15,,
20180521-110300.000,0,28,6918,6918.75,6917.5,6918.5,32,6918.09375,12,20,,
20180521-110400.000,0,37,6918.75,6918.75,6917.25,6917.75,38,6917.84868421053,17,21,,
20180521-110500.000,0,10,6918,6918,6917.5,6917.75,10,6917.7,5,5,,
20180521-110600.000,0,16,6917.5,6918.25,6917.5,6918,16,6917.96875,2,14,,
20180521-110700.000,0,9,6918,6918.75,6918,6918.5,9,6918.27777777778,,9,,
20180521-110800.000,0,36,6918.75,6919.75,6918.75,6919.5,36,6919.43055555556,7,29,,
20180521-110900.000,0,14,6919.75,6920,6919.25,6920,14,6919.69642857143,2,12,,
20180521-111000.000,0,11,6920,6920,6919.25,6919.5,11,6919.63636363636,4,7,,
20180521-111100.000,0,24,6919.5,6920,6919.25,6920,24,6919.70833333333,3,21,,
20180521-111200.000,0,71,6920.25,6922,6920.25,6920.5,75,6920.96,13,62,,
20180521-111300.000,0,33,6920,6921.25,6919.75,6921,34,6920.28676470588,16,18,,
20180521-111400.000,0,22,6921,6921,6920.75,6920.75,22,6920.875,9,13,,
20180521-111500.000,0,44,6920.75,6921.75,6920.5,6921.25,46,6921.23369565217,13,33,,
20180521-111600.000,0,24,6921.75,6922,6921.25,6922,26,6921.78846153846,5,21,,
20180521-111700.000,0,33,6921.75,6922.5,6921.5,6922,33,6921.92424242424,13,20,,
20180521-111800.000,0,30,6921.75,6922.5,6921.75,6921.75,32,6922.09375,14,18,,
20180521-111900.000,0,22,6921.5,6921.5,6921,6921,22,6921.19318181818,12,10,,
20180521-112000.000,0,15,6921.25,6921.75,6921.25,6921.25,18,6921.375,8,10,,
20180521-112100.000,0,32,6921.25,6922,6921.25,6922,33,6921.71212121212,10,23,,
20180521-112200.000,0,43,6922,6922.75,6921.75,6921.75,52,6922.39903846154,23,29,,
20180521-112300.000,0,49,6921.5,6921.75,6921,6921.75,58,6921.28879310345,37,21,,
20180521-112400.000,0,28,6921.75,6921.75,6921,6921,28,6921.375,15,13,,
20180521-112500.000,0,18,6921,6921.75,6921,6921.75,21,6921.45238095238,3,18,,
20180521-112600.000,0,55,6922,6922.25,6920.25,6920.25,60,6921.49583333333,35,25,,
20180521-112700.000,0,52,6920.75,6922.25,6920.75,6922,57,6921.50438596491,20,37,,
20180521-112800.000,0,32,6922,6922,6920.5,6920.5,42,6921.04166666667,31,11,,
20180521-112900.000,0,41,6920.5,6920.75,6919.75,6920.5,42,6920.25595238095,13,29,,
20180521-113000.000,0,21,6920.5,6921,6920.5,6921,24,6920.76041666667,4,20,,
20180521-113100.000,0,46,6921,6922,6920.75,6922,46,6921.60869565217,8,38,,
20180521-113200.000,0,26,6922,6922,6920.25,6920.25,27,6920.84259259259,19,8,,
20180521-113300.000,0,22,6920.5,6920.75,6920.25,6920.25,24,6920.51041666667,12,12,,
20180521-113400.000,0,23,6920.25,6920.25,6920,6920.25,26,6920.19230769231,16,10,,
20180521-113500.000,0,15,6920,6920.25,6919.5,6920.25,15,6919.83333333333,9,6,,
20180521-113600.000,0,6,6920,6920.25,6920,6920.25,6,6920.04166666667,1,5,,
20180521-113700.000,0,11,6920.25,6921,6920,6920.75,11,6920.59090909091,2,9,,
20180521-113800.000,0,19,6920.5,6920.5,6919,6919,20,6919.5375,18,2,,
20180521-113900.000,0,30,6919,6920,6919,6920,34,6919.65441176471,8,26,,
20180521-114000.000,0,35,6919.75,6920.25,6919.25,6919.5,37,6919.64189189189,19,18,,
20180521-114100.000,0,31,6919.25,6920,6919.25,6919.75,34,6919.625,9,25,,
20180521-114200.000,0,11,6919.5,6919.5,6919.25,6919.5,11,6919.31818181818,4,7,,
20180521-114300.000,0,8,6919.25,6919.25,6919,6919.25,9,6919.19444444444,7,2,,
20180521-114400.000,0,21,6919.25,6919.25,6918.5,6918.5,21,6918.95238095238,15,6,,
20180521-114500.000,0,35,6918.75,6919,6918.5,6918.5,39,6918.66025641026,17,22,,
20180521-114600.000,0,19,6918.75,6919,6918.5,6919,22,6918.73863636364,6,16,,
20180521-114700.000,0,11,6919,6919,6918.75,6918.75,15,6918.93333333333,5,10,,
20180521-114800.000,0,26,6918.75,6919,6918.5,6918.75,32,6918.703125,19,13,,
20180521-114900.000,0,10,6919,6919,6918.75,6918.75,10,6918.9,2,8,,
20180521-115000.000,0,16,6918.75,6919.25,6918.75,6918.75,19,6918.98684210526,6,13,,
20180521-115100.000,0,2,6919,6919,6918.75,6918.75,2,6918.875,1,1,,
20180521-115200.000,0,34,6919,6919,6918,6918,37,6918.5472972973,29,8,,
20180521-115300.000,0,42,6917.75,6918,6917.5,6918,43,6917.61627906977,22,21,,
20180521-115400.000,0,21,6918,6918.5,6918,6918.5,23,6918.21739130435,3,20,,
20180521-115500.000,0,19,6918.5,6919,6918.5,6919,24,6918.77083333333,2,22,,
20180521-115600.000,0,15,6919,6919.5,6919,6919.5,25,6919.42,1,24,,
20180521-115700.000,0,39,6919.75,6920.25,6919.5,6919.5,41,6919.90853658537,23,18,,
20180521-115800.000,0,34,6919.75,6919.75,6918.5,6919.25,35,6919.1,16,19,,
20180521-115900.000,0,23,6919,6919.25,6918.75,6918.75,23,6918.9347826087,7,16,,
20180521-120000.000,0,67,6918.75,6919.5,6917.75,6919,78,6918.69551282051,26,52,,
20180521-120100.000,0,38,6919,6919,6918.25,6918.5,39,6918.6858974359,22,17,,
20180521-120200.000,0,48,6918.5,6918.5,6917.75,6918.5,55,6918.23636363636,24,31,,
20180521-120300.000,0,33,6918.5,6918.5,6918,6918,35,6918.16428571429,17,18,,
20180521-120400.000,0,44,6917.75,6917.75,6916.75,6917,50,6917.13,42,8,,
20180521-120500.000,0,61,6917,6918,6916.75,6917.75,70,6917.44642857143,20,50,,
20180521-120600.000,0,42,6917.75,6918,6916.75,6916.75,55,6917.22272727273,41,14,,
20180521-120700.000,0,41,6916.75,6916.75,6916,6916.25,51,6916.45098039216,38,13,,
20180521-120800.000,0,91,6916.25,6916.75,6916.25,6916.25,162,6916.375,75,87,,
20180521-120900.000,0,87,6916.25,6916.5,6916,6916.25,177,6916.3093220339,89,88,,
20180521-121000.000,0,72,6916.5,6917.75,6916.25,6917.5,77,6916.75324675325,22,55,,
20180521-121100.000,0,79,6917.25,6917.5,6916.25,6916.25,88,6916.96590909091,55,33,,
20180521-121200.000,0,61,6916.25,6916.5,6915.25,6915.25,68,6915.77573529412,42,26,,
20180521-121300.000,0,24,6915.25,6915.75,6915.25,6915.25,29,6915.38793103448,15,14,,
20180521-121400.000,0,44,6915,6916.25,6915,6916.25,49,6915.58163265306,15,34,,
20180521-121500.000,0,37,6916,6917,6916,6916.75,39,6916.53846153846,14,25,,
20180521-121600.000,0,42,6916.75,6917.25,6916.5,6917.25,46,6916.82065217391,25,21,,
20180521-121700.000,0,77,6917.25,6917.75,6916.75,6917.25,92,6917.21739130435,36,56,,
20180521-121800.000,0,226,6917.25,6917.5,6915.25,6915.5,415,6916.60891566265,253,162,,
20180521-121900.000,0,131,6915.25,6916.5,6915.25,6915.75,194,6915.77577319588,79,115,,
20180521-122000.000,0,24,6916,6916.5,6916,6916.25,27,6916.21296296296,11,16,,
20180521-122100.000,0,38,6916.25,6917.25,6916.25,6917,39,6916.73717948718,7,32,,
20180521-122200.000,0,30,6917,6917.75,6916.5,6917.75,32,6917.1171875,15,17,,
20180521-122300.000,0,95,6917.5,6920,6917.5,6920,105,6918.74047619048,28,77,,
20180521-122400.000,0,147,6920,6921.75,6919.5,6920.75,176,6920.93323863636,75,101,,
20180521-122500.000,0,61,6920.75,6921.5,6920.75,6921,74,6921.11824324324,39,35,,
20180521-122600.000,0,121,6921,6922.75,6920.75,6921,143,6921.86713286713,59,84,,
20180521-122700.000,0,49,6920.75,6922.5,6920.75,6922.25,78,6921.15064102564,44,34,,
20180521-122800.000,0,22,6922.5,6922.5,6921.75,6921.75,22,6921.97727272727,8,14,,
20180521-122900.000,0,23,6921.5,6921.75,6920.75,6920.75,26,6921.05769230769,21,5,,
20180521-123000.000,0,71,6920.5,6920.75,6919.75,6920,80,6920.13125,49,31,,
20180521-123100.000,0,47,6920,6921,6920,6921,53,6920.46698113208,21,32,,
20180521-123200.000,0,29,6921.25,6921.75,6921,6921,29,6921.28448275862,16,13,,
20180521-123300.000,0,76,6921,6921.75,6920,6920.25,85,6920.93235294118,45,40,,
20180521-123400.000,0,51,6920,6921,6919.75,6920.5,52,6920.41826923077,31,21,,
20180521-123500.000,0,37,6920.5,6920.75,6920,6920.25,39,6920.24358974359,16,23,,
20180521-123600.000,0,35,6920.25,6920.75,6919.5,6920.5,38,6920.17763157895,22,16,,
20180521-123700.000,0,50,6920.25,6921.75,6920,6921.25,60,6921.00416666667,19,41,,
20180521-123800.000,0,27,6921.25,6921.75,6921,6921.25,30,6921.35,12,18,,
20180521-123900.000,0,71,6921.25,6923.75,6921.25,6923.25,78,6922.71474358974,18,60,,
20180521-124000.000,0,82,6922.75,6924.75,6922.75,6924.75,96,6923.96354166667,31,65,,
20180521-124100.000,0,133,6924.75,6925.25,6924.25,6924.75,159,6924.77201257862,59,100,,
20180521-124200.000,0,126,6925.25,6925.75,6924.75,6925.25,157,6925.24203821656,70,87,,
20180521-124300.000,0,74,6925,6925.75,6925,6925,102,6925.16421568628,39,63,,
20180521-124400.000,0,88,6925,6925.75,6924.75,6925.25,91,6925.22252747253,47,44,,
20180521-124500.000,0,76,6925,6925.75,6924.5,6925.75,82,6925.04573170732,32,50,,
20180521-124600.000,0,77,6925.75,6925.75,6925,6925,86,6925.39825581395,45,41,,
20180521-124700.000,0,47,6925,6925.75,6925,6925.75,48,6925.46875,14,34,,
20180521-124800.000,0,32,6925.5,6925.5,6924.75,6924.75,34,6925.03676470588,21,13,,
20180521-124900.000,0,29,6925,6925.75,6924.75,6925,29,6925.25,13,16,,
20180521-125000.000,0,83,6925.25,6926.25,6925.25,6926,94,6925.66489361702,40,54,,
20180521-125100.000,0,95,6926.25,6928,6926,6928,103,6926.96116504854,17,86,,
20180521-125200.000,0,65,6928,6928,6927.25,6927.25,78,6927.72435897436,24,54,,
20180521-125300.000,0,59,6927.5,6928.25,6927.5,6927.75,66,6927.89015151515,41,25,,
20180521-125400.000,0,135,6928,6928.75,6927.75,6928.75,168,6928.21428571429,39,129,,
20180521-125500.000,0,163,6929,6930.5,6929,6930,193,6929.7292746114,54,139,,
20180521-125600.000,0,85,6930,6930.25,6929,6929.25,91,6929.63736263736,46,45,,
20180521-125700.000,0,207,6929.25,6929.75,6927.25,6927.25,233,6928.14120171674,183,50,,
20180521-125800.000,0,34,6927.25,6928,6927.25,6927.5,35,6927.46428571429,19,16,,
20180521-125900.000,0,49,6927.5,6928,6926.5,6926.5,56,6927.36160714286,39,17,,
20180521-130000.000,0,45,6926.75,6927.25,6926.5,6926.75,49,6926.77040816327,11,38,,
20180521-130100.000,0,102,6927,6927.25,6924.75,6925.25,111,6925.83783783784,89,22,,
20180521-130200.000,0,43,6925,6926,6925,6926,43,6925.44767441861,19,24,,
20180521-130300.000,0,21,6925.75,6926,6925.5,6925.5,24,6925.67708333333,12,12,,
20180521-130400.000,0,46,6925.5,6926.25,6925,6925.25,52,6925.72115384615,31,21,,
20180521-130500.000,0,49,6925,6925.25,6924.75,6925.25,54,6925.12962962963,22,32,,
20180521-130600.000,0,37,6925,6925,6924.5,6924.75,39,6924.66025641026,25,14,,
20180521-130700.000,0,41,6925,6925.5,6924.75,6924.75,46,6925.08695652174,23,23,,
20180521-130800.000,0,60,6924.75,6925,6924,6924.25,64,6924.390625,42,22,,
20180521-130900.000,0,55,6924.5,6926,6924.5,6925.25,56,6925.45089285714,18,38,,
20180521-131000.000,0,108,6925,6925,6923.5,6924.25,124,6923.91330645161,81,43,,
20180521-131100.000,0,82,6924,6924,6923,6923.75,89,6923.33707865169,55,34,,
20180521-131200.000,0,90,6923.75,6923.75,6923,6923,97,6923.36082474227,65,32,,
20180521-131300.000,0,117,6923.25,6923.5,6922,6922.5,141,6922.7890070922,95,46,,
20180521-131400.000,0,69,6922.5,6922.75,6922,6922.75,88,6922.56818181818,44,44,,
20180521-131500.000,0,140,6923,6923.5,6922.75,6923.5,178,6923.17275280899,57,121,,
20180521-131600.000,0,84,6923.75,6924.25,6923.25,6923.5,88,6923.87784090909,50,38,,
20180521-131700.000,0,81,6923.5,6923.5,6922,6922.5,99,6922.93181818182,66,33,,
20180521-131800.000,0,40,6922.75,6923.75,6922.5,6922.75,56,6922.86160714286,37,19,,
20180521-131900.000,0,34,6922.75,6923.25,6922.25,6923,35,6922.72142857143,20,15,,
20180521-132000.000,0,99,6923,6923.5,6922.5,6923.25,105,6922.98095238095,55,50,,
20180521-132100.000,0,64,6923.25,6923.75,6923,6923.25,73,6923.3904109589,41,32,,
20180521-132200.000,0,73,6923.5,6924.75,6923.25,6924.75,78,6923.98076923077,34,44,,
20180521-132300.000,0,117,6924.75,6925.75,6924.75,6925,125,6925.226,45,80,,
20180521-132400.000,0,85,6925,6926.5,6925,6925.75,90,6925.73888888889,36,54,,
20180521-132500.000,0,94,6925.75,6926.5,6925.25,6926.25,126,6925.77380952381,70,56,,
20180521-132600.000,0,115,6926.25,6926.5,6925.75,6925.75,126,6926.14682539683,51,75,,
20180521-132700.000,0,138,6925.75,6926,6924.75,6925.75,168,6925.48214285714,100,68,,
20180521-132800.000,0,335,6926,6928,6925.75,6926,377,6926.94323607427,164,213,,
20180521-132900.000,0,331,6926.25,6926.5,6923.75,6925.25,425,6925.0945882353,216,209,,
20180521-133000.000,0,2645,6925.25,6932.5,6923.75,6932.5,3067,6927.18682751875,1371,1696,,
20180521-133100.000,0,2073,6932.5,6939.5,6930.75,6939.5,2436,6935.19293924466,1028,1408,,
20180521-133200.000,0,2655,6939.25,6948,6938.25,6947.5,3155,6942.87385103011,1490,1665,,
20180521-133300.000,0,1649,6947.5,6948,6942,6942.5,1862,6944.79833512352,1106,756,,
20180521-133400.000,0,1020,6942.5,6945,6942.5,6943,1162,6943.57168674699,636,526,,
20180521-133500.000,0,1614,6943.25,6948.75,6943.25,6946.5,1893,6946.73623877443,829,1064,,
20180521-133600.000,0,1263,6946.25,6946.5,6942.75,6946.5,1433,6944.60509420796,751,682,,
20180521-133700.000,0,1684,6946.25,6952,6945,6951.5,1953,6947.90220174091,702,1251,,
20180521-133800.000,0,2679,6951.5,6956.5,6949.25,6951,3138,6952.83811344806,1543,1595,,
20180521-133900.000,0,1250,6951.25,6952.75,6947.5,6950.75,1566,6950.02554278416,880,686,,
20180521-134000.000,0,1108,6950.75,6952,6947.25,6948.5,1249,6949.5418734988,646,603,,
20180521-134100.000,0,795,6948.25,6952,6947.25,6948,977,6949.87410440123,482,495,,
20180521-134200.000,0,734,6948.25,6952.25,6948,6951,980,6950.68540816327,486,494,,
20180521-134300.000,0,994,6951,6954.75,6950.25,6954.25,1301,6952.76894696388,573,728,,
20180521-134400.000,0,1048,6954.25,6957,6953.25,6954.75,1293,6955.09334880124,565,728,,
20180521-134500.000,0,989,6954.5,6956.75,6952.75,6954.25,1179,6954.83214588634,575,604,,
20180521-134600.000,0,947,6954.25,6954.5,6948.75,6949.25,1129,6951.31169176262,734,395,,
20180521-134700.000,0,753,6949.5,6953.5,6949.25,6952,875,6951.3192,385,490,,
20180521-134800.000,0,709,6952,6952.75,6948.5,6948.5,850,6950.70941176471,478,372,,
20180521-134900.000,0,518,6948.75,6951.75,6948,6950.75,637,6950.15070643642,279,358,,
20180521-135000.000,0,821,6950.75,6952.25,6948,6949,996,6950.015562249,478,518,,
20180521-135100.000,0,921,6949.25,6950.25,6945.75,6949.25,1110,6947.89756756757,634,476,,
20180521-135200.000,0,991,6949.25,6949.75,6945.75,6947,1506,6947.70969455511,755,751,,
20180521-135300.000,0,1114,6946.75,6947,6941.5,6943.5,1439,6944.00910354413,951,488,,
20180521-135400.000,0,966,6943.75,6946,6943.5,6945,1426,6944.56227208976,599,827,,
20180521-135500.000,0,776,6945.25,6945.25,6942.5,6944.25,1173,6943.83239556692,690,483,,
20180521-135600.000,0,923,6944.75,6949.75,6944,6948.25,1089,6947.06703397613,401,688,,
20180521-135700.000,0,779,6948.25,6950.25,6947.75,6949.25,952,6949.03886554622,412,540,,
20180521-135800.000,0,695,6949.25,6949.5,6945.75,6947,780,6947.67397435897,419,361,,
20180521-135900.000,0,578,6946.5,6948.5,6945,6946.5,622,6946.62347266881,314,308,,
20180521-140000.000,0,1176,6946.75,6951.75,6945.75,6950.5,1455,6948.76158075601,571,884,,
20180521-140100.000,0,603,6950.25,6952,6950,6951.25,682,6951.16055718475,367,315,,
20180521-140200.000,0,552,6951.25,6952,6948,6951.25,663,6949.97797888386,314,349,,
20180521-140300.000,0,498,6951.25,6952,6947,6948,551,6949.34627949183,357,194,,
20180521-140400.000,0,1198,6948.25,6948.75,6943,6943,1558,6945.71700898588,989,569,,
20180521-140500.000,0,1206,6943.25,6943.25,6938.5,6939.5,1489,6940.51343183345,941,548,,
20180521-140600.000,0,393,6939.5,6940.5,6938.5,6939.5,474,6939.5864978903,259,215,,
20180521-140700.000,0,575,6939.5,6940,6937.75,6940,663,6939.0060331825,360,303,,
20180521-140800.000,0,1093,6939.75,6939.75,6935.75,6936.75,1608,6937.15926616915,910,698,,
20180521-140900.000,0,915,6936.75,6942.5,6936,6942,1095,6939.6303196347,384,711,,
20180521-141000.000,0,442,6942.25,6942.25,6939.5,6941,522,6940.86436781609,322,200,,
20180521-141100.000,0,545,6941.25,6942.25,6939.25,6939.75,648,6940.92222222222,330,318,,
20180521-141200.000,0,378,6939.5,6941.75,6939,6940.5,522,6940.37356321839,308,214,,
20180521-141300.000,0,599,6940.5,6943,6940.25,6942.75,920,6941.41782608696,425,495,,
20180521-141400.000,0,607,6943,6945.75,6943,6944.75,727,6944.53218707015,305,422,,
20180521-141500.000,0,532,6944.75,6946.5,6944.5,6945.5,639,6945.75524256651,266,373,,
20180521-141600.000,0,577,6945.25,6945.75,6943.25,6943.75,822,6944.20291970803,426,396,,
20180521-141700.000,0,417,6943.75,6944,6941,6942.25,477,6942.3322851153,305,172,,
20180521-141800.000,0,545,6942.5,6943,6938.5,6939.25,677,6939.98906942393,369,308,,
20180521-141900.000,0,407,6939.25,6941.75,6937.75,6939,485,6939.51072164949,246,239,,
20180521-142000.000,0,481,6939,6939.5,6936.5,6937,546,6938.03791208791,327,219,,
20180521-142100.000,0,462,6936.75,6938.25,6936,6937.25,547,6937.01206581353,300,247,,
20180521-142200.000,0,895,6937.25,6937.75,6933.25,6935,1152,6935.16848958333,795,357,,
20180521-142300.000,0,465,6935,6935.75,6933.5,6935.75,604,6934.69900662252,256,348,,
20180521-142400.000,0,366,6935.5,6936.25,6933.25,6933.5,433,6934.88660508083,245,188,,
20180521-142500.000,0,535,6933.25,6936.75,6933.25,6934.75,625,6935.252,298,327,,
20180521-142600.000,0,494,6934.5,6935.5,6933.25,6935.25,598,6934.24464882943,240,358,,
20180521-142700.000,0,531,6935.5,6938,6935.25,6936.75,740,6936.77567567568,291,449,,
20180521-142800.000,0,327,6936.75,6936.75,6934.5,6936.5,463,6936.12332613391,251,212,,
20180521-142900.000,0,438,6936.25,6938.75,6935.25,6936.25,555,6937.35837837838,234,321,,
20180521-143000.000,0,709,6936.5,6941.75,6936.25,6941,920,6940.01804347826,346,574,,
20180521-143100.000,0,634,6941,6943.75,6941,6943.25,801,6942.4620474407,377,424,,
20180521-143200.000,0,400,6943.25,6945,6942.75,6945,446,6943.98183856502,196,250,,
20180521-143300.000,0,569,6945,6945.5,6942.25,6945.5,675,6943.67422222222,325,350,,
20180521-143400.000,0,322,6945.5,6945.75,6943.25,6943.75,388,6944.29432989691,210,178,,
20180521-143500.000,0,940,6943.75,6947.75,6943.5,6947,1196,6945.46195652174,396,800,,
20180521-143600.000,0,570,6946.75,6947,6944,6944,718,6945.49401114206,388,330,,
20180521-143700.000,0,642,6944,6944.5,6942.25,6944,940,6943.60329787234,497,443,,
20180521-143800.000,0,563,6944.25,6945.25,6942.75,6943.25,856,6943.9726635514,484,372,,
20180521-143900.000,0,323,6943.25,6943.75,6940.75,6941.25,410,6942.41975609756,239,171,,
20180521-144000.000,0,422,6941.5,6941.75,6938,6939.25,491,6939.36700610998,278,213,,
20180521-144100.000,0,654,6939.5,6942.75,6939.5,6942.5,912,6940.90131578947,253,659,,
20180521-144200.000,0,1070,6942.5,6946.75,6942.25,6945.25,1454,6944.90770288858,730,724,,
20180521-144300.000,0,350,6945.25,6945.75,6943,6943.75,443,6944.430248307,277,166,,
20180521-144400.000,0,316,6944,6944.25,6942,6943.5,437,6943.30022883295,211,226,,
20180521-144500.000,0,255,6944,6945,6942.75,6943.75,332,6943.97891566265,150,182,,
20180521-144600.000,0,292,6943.75,6945.75,6943.75,6944,370,6944.90189189189,182,188,,
20180521-144700.000,0,259,6944,6944,6941.25,6941.25,311,6942.33054662379,232,79,,
20180521-144800.000,0,357,6941.25,6942,6940.25,6942,422,6941.01563981043,227,195,,
20180521-144900.000,0,272,6942,6943,6941,6942,321,6941.91433021807,166,155,,
20180521-145000.000,0,226,6942,6942.5,6941,6942.5,323,6941.66068111455,151,172,,
20180521-145100.000,0,253,6942,6943,6940.25,6940.5,319,6941.08213166144,206,113,,
20180521-145200.000,0,392,6940.5,6941,6938.75,6938.75,506,6939.81205533597,320,186,,
20180521-145300.000,0,512,6939,6939,6936.75,6938,643,6937.84167962675,412,231,,
20180521-145400.000,0,380,6938.25,6939.75,6936.75,6939.25,460,6938.03304347826,192,268,,
20180521-145500.000,0,302,6939.5,6940,6938.25,6939.5,356,6939.3095505618,171,185,,
20180521-145600.000,0,244,6939.75,6941.75,6939,6941.25,286,6940.34370629371,91,195,,
20180521-145700.000,0,226,6941,6941.5,6939.5,6940,274,6940.67116788321,149,125,,
20180521-145800.000,0,238,6940.25,6940.75,6938.25,6938.5,292,6939.36267123288,183,109,,
20180521-145900.000,0,318,6938.25,6940.25,6937.25,6940.25,429,6938.84475524476,216,213,,
20180521-150000.000,0,440,6939.75,6943.25,6939.75,6943.25,574,6941.53919860627,165,409,,
20180521-150100.000,0,379,6943,6944.25,6940.75,6940.75,524,6943.2,268,256,,
20180521-150200.000,0,343,6940.75,6941.75,6938,6938.5,399,6939.86165413534,241,158,,
20180521-150300.000,0,802,6938.5,6939,6934,6938.5,1015,6935.92522167488,595,420,,
20180521-150400.000,0,293,6938.25,6939,6935.75,6936.5,350,6937.59314285714,188,162,,
20180521-150500.000,0,701,6936.5,6937.5,6932.5,6934,876,6934.47488584475,496,380,,
20180521-150600.000,0,871,6933.75,6933.75,6930.5,6932.5,1059,6931.97450424929,575,484,,
20180521-150700.000,0,391,6932.75,6933.75,6931.75,6932.5,505,6932.75663366337,201,304,,
20180521-150800.000,0,525,6932.25,6933.5,6931.5,6933,616,6932.67353896104,268,348,,
20180521-150900.000,0,361,6933.25,6933.5,6931.25,6933,440,6932.46272727273,231,209,,
20180521-151000.000,0,490,6933,6935.25,6932.25,6934.5,605,6933.82578512397,184,421,,
20180521-151100.000,0,308,6934.75,6935,6931.75,6931.75,366,6933.11857923497,201,165,,
20180521-151200.000,0,946,6931.5,6932.75,6929.25,6929.75,1189,6930.35811606392,742,447,,
20180521-151300.000,0,1102,6929.75,6930.5,6927,6927.75,1474,6928.71818181818,772,702,,
20180521-151400.000,0,1472,6928.25,6928.25,6921.5,6922,1777,6923.87462014631,1062,715,,
20180521-151500.000,0,1119,6922.25,6924,6917,6917.25,1411,6921.03458540043,837,574,,
20180521-151600.000,0,1038,6917.25,6920.5,6916,6919,1337,6918.61488406881,584,753,,
