Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170914-103300.000,0,19,6001.75,6001.75,6001.5,6001.5,23,6001.54347826087,18,5,,
20170914-103400.000,0,31,6001.25,6001.5,6001,6001,36,6001.24305555556,24,12,,
20170914-103500.000,0,40,6001.25,6001.5,6001,6001.5,46,6001.33695652174,23,23,,
20170914-103600.000,0,9,6001.5,6001.75,6001.5,6001.75,9,6001.69444444444,3,6,,
20170914-103700.000,0,21,6002,6002.5,6001.75,6002.25,22,6002.13636363636,7,15,,
20170914-103800.000,0,22,6002.5,6002.75,6002,6002,23,6002.44565217391,8,15,,
20170914-103900.000,0,9,6002.5,6002.5,6002.25,6002.25,9,6002.36111111111,6,3,,
20170914-104000.000,0,7,6002.5,6002.75,6002.5,6002.5,7,6002.53571428572,1,6,,
20170914-104100.000,0,22,6002.25,6002.5,6002.25,6002.5,24,6002.42708333333,18,6,,
20170914-104200.000,0,15,6002.5,6002.5,6002.25,6002.25,15,6002.33333333333,13,2,,
20170914-104300.000,0,20,6002,6002.5,6002,6002.25,21,6002.2380952381,13,8,,
20170914-104400.000,0,28,6002.25,6002.25,6001.75,6001.75,29,6001.95689655172,29,,,
20170914-104500.000,0,5,6001.75,6002,6001.75,6001.75,5,6001.9,4,1,,
20170914-104600.000,0,3,6001.75,6001.75,6001.75,6001.75,3,6001.75,3,,,
20170914-104700.000,0,9,6002,6002,6002,6002,9,6002,,9,,
20170914-104800.000,0,3,6001.75,6002,6001.75,6002,10,6001.775,8,2,,
20170914-104900.000,0,38,6001.75,6002,6001.5,6001.5,41,6001.71951219512,35,6,,
20170914-105000.000,0,5,6001.5,6001.75,6001.5,6001.5,5,6001.55,4,1,,
20170914-105100.000,0,34,6001.5,6001.5,6000.75,6001.5,43,6001.31395348837,17,26,,
20170914-105200.000,0,16,6001.25,6001.75,6001,6001.75,16,6001.3125,10,6,,
20170914-105300.000,0,7,6001.75,6001.75,6001.75,6001.75,11,6001.75,3,8,,
20170914-105400.000,0,19,6001.5,6001.5,6001.25,6001.25,25,6001.31,24,1,,
20170914-105500.000,0,26,6001,6001.75,6001,6001.75,41,6001.35365853659,10,31,,
20170914-105600.000,0,6,6001.5,6001.5,6001.5,6001.5,6,6001.5,3,3,,
20170914-105700.000,0,5,6001.25,6001.5,6001.25,6001.25,5,6001.3,4,1,,
20170914-105800.000,0,3,6001.5,6001.5,6001.25,6001.25,4,6001.375,2,2,,
20170914-105900.000,0,15,6001.5,6002,6001.5,6002,15,6001.75,3,12,,
20170914-110000.000,0,76,6001.75,6002,6001.25,6001.25,86,6001.58720930233,46,40,,
20170914-110100.000,0,96,6001.5,6001.75,6000.75,6000.75,103,6001.30097087379,49,54,,
20170914-110200.000,0,104,6000.75,6002.5,6000,6002.5,112,6001.37053571429,57,55,,
20170914-110300.000,0,36,6002.5,6003,6002.25,6003,42,6002.67857142857,12,30,,
20170914-110400.000,0,23,6003,6003,6002.5,6002.5,23,6002.63043478261,18,5,,
20170914-110500.000,0,21,6002.25,6002.5,6002,6002,26,6002.30769230769,19,7,,
20170914-110600.000,0,17,6002.25,6002.25,6001.75,6001.75,22,6001.85227272727,15,7,,
20170914-110700.000,0,27,6001.5,6002.25,6001.5,6002,33,6001.90909090909,14,19,,
20170914-110800.000,0,21,6002.5,6002.75,6002.5,6002.5,22,6002.625,8,14,,
20170914-110900.000,0,27,6002.25,6003,6002,6003,28,6002.55357142857,10,18,,
20170914-111000.000,0,19,6003,6003.25,6002.75,6002.75,20,6003.075,4,16,,
20170914-111100.000,0,6,6003,6003.25,6003,6003,6,6003.08333333333,2,4,,
20170914-111200.000,0,7,6002.5,6002.75,6002.5,6002.75,10,6002.55,8,2,,
20170914-111300.000,0,4,6002.75,6003,6002.75,6003,4,6002.9375,2,2,,
20170914-111400.000,0,15,6003,6003,6002.75,6002.75,16,6002.875,14,2,,
20170914-111500.000,0,45,6003,6003.25,6002.5,6002.5,45,6002.94444444444,11,34,,
20170914-111600.000,0,17,6002.75,6002.75,6002.25,6002.25,19,6002.44736842105,15,4,,
20170914-111700.000,0,58,6002.25,6002.5,6001.5,6002.25,60,6002.1,34,26,,
20170914-111800.000,0,62,6002,6002,6000.75,6001.25,76,6001.15131578947,37,39,,
20170914-111900.000,0,11,6001.25,6001.25,6001.25,6001.25,11,6001.25,3,8,,
20170914-112000.000,0,19,6001.5,6001.75,6001.25,6001.25,21,6001.65476190476,9,12,,
20170914-112100.000,0,14,6001.25,6001.5,6001.25,6001.5,14,6001.35714285714,7,7,,
20170914-112200.000,0,17,6001.5,6001.75,6001.25,6001.5,17,6001.60294117647,5,12,,
20170914-112300.000,0,45,6001.5,6002,6001.5,6002,73,6001.7602739726,39,34,,
20170914-112400.000,0,71,6002.25,6002.5,6001.5,6001.5,120,6002.1875,97,23,,
20170914-112500.000,0,53,6001.25,6001.5,6000.75,6001.5,53,6001.04245283019,30,23,,
20170914-112600.000,0,15,6001.5,6001.75,6001.25,6001.25,15,6001.5,10,5,,
20170914-112700.000,0,52,6001,6001.25,6000.5,6001,53,6000.82547169811,31,22,,
20170914-112800.000,0,47,6000.75,6001.5,6000.75,6000.75,48,6001,22,26,,
20170914-112900.000,0,49,6000.75,6001.75,6000.75,6001.5,56,6001.16964285714,15,41,,
20170914-113000.000,0,54,6001.25,6001.75,6001,6001.5,62,6001.36693548387,40,22,,
20170914-113100.000,0,60,6001.5,6001.5,6001,6001.5,73,6001.18493150685,38,35,,
20170914-113200.000,0,95,6001.5,6002.5,6001.5,6002.5,112,6002.22321428572,73,39,,
20170914-113300.000,0,17,6002.5,6002.5,6002.25,6002.25,17,6002.39705882353,7,10,,
20170914-113400.000,0,58,6002.25,6002.25,6001.5,6002,64,6001.984375,21,43,,
20170914-113500.000,0,12,6002,6002,6001.75,6001.75,12,6001.85416666667,9,3,,
20170914-113600.000,0,34,6001.75,6002.75,6001.75,6002.5,36,6002.31944444444,8,28,,
20170914-113700.000,0,16,6002.5,6002.75,6002.25,6002.25,20,6002.4875,14,6,,
20170914-113800.000,0,29,6002.5,6002.5,6001.75,6002,35,6002.07857142857,25,10,,
20170914-113900.000,0,14,6002.25,6002.5,6002,6002.25,14,6002.17857142857,6,8,,
20170914-114000.000,0,20,6002,6002.5,6002,6002.5,21,6002.21428571429,11,10,,
20170914-114100.000,0,10,6002,6002.25,6002,6002,10,6002.025,5,5,,
20170914-114200.000,0,24,6001.75,6002,6001.5,6001.5,24,6001.66666666667,12,12,,
20170914-114300.000,0,14,6001.5,6001.5,6001.25,6001.5,16,6001.328125,4,12,,
20170914-114400.000,0,17,6001.25,6001.25,6000.75,6000.75,17,6000.86764705882,7,10,,
20170914-114500.000,0,16,6000.75,6001.25,6000.5,6001.25,19,6001.07894736842,1,18,,
20170914-114600.000,0,51,6001,6001.5,6000.75,6001.5,57,6001.21929824562,18,39,,
20170914-114700.000,0,9,6001.5,6001.5,6001.25,6001.25,9,6001.36111111111,6,3,,
20170914-114800.000,0,13,6001.5,6001.5,6001.25,6001.5,16,6001.453125,11,5,,
20170914-114900.000,0,25,6001.75,6002.75,6001.75,6002.25,27,6002.37037037037,14,13,,
20170914-115000.000,0,31,6002.25,6003.25,6002.25,6002.75,35,6002.78571428572,7,28,,
20170914-115100.000,0,41,6002.75,6002.75,6002,6002.25,55,6002.39090909091,21,34,,
20170914-115200.000,0,72,6002,6002.25,6001.25,6002,79,6001.62974683544,50,29,,
20170914-115300.000,0,52,6002,6002.75,6002,6002.25,54,6002.35648148148,14,40,,
20170914-115400.000,0,5,6002,6002,6001.75,6001.75,6,6001.95833333333,4,2,,
20170914-115500.000,0,23,6001.5,6001.75,6001.25,6001.25,27,6001.48148148148,17,10,,
20170914-115600.000,0,9,6001.25,6001.25,6001.25,6001.25,10,6001.25,5,5,,
20170914-115700.000,0,23,6001.5,6001.75,6001,6001.25,24,6001.23958333333,16,8,,
20170914-115800.000,0,32,6001,6001.75,6001,6001.75,38,6001.47368421053,21,17,,
20170914-115900.000,0,34,6001.75,6002,6001,6001.25,38,6001.36842105263,24,14,,
20170914-120000.000,0,42,6001.5,6001.75,6001,6001.75,44,6001.31818181818,17,27,,
20170914-120100.000,0,35,6002,6002,6001,6001.25,41,6001.50609756098,25,16,,
20170914-120200.000,0,36,6001,6001,6000.5,6000.75,39,6000.87820512821,23,16,,
20170914-120300.000,0,31,6001,6001.25,6000.75,6001.25,33,6000.9696969697,15,18,,
20170914-120400.000,0,71,6000.75,6000.75,6000.25,6000.25,76,6000.40131578947,43,33,,
20170914-120500.000,0,44,6000.25,6001,6000.25,6000.75,58,6000.62931034483,27,31,,
20170914-120600.000,0,17,6000.75,6000.75,6000.25,6000.5,20,6000.525,12,8,,
20170914-120700.000,0,47,6000.5,6000.5,6000,6000,87,6000.12931034483,72,15,,
20170914-120800.000,0,31,6000,6000.25,6000,6000,35,6000.08571428571,20,15,,
20170914-120900.000,0,86,6000,6000,5999,5999.25,99,5999.34595959596,85,14,,
20170914-121000.000,0,49,5999.5,5999.5,5998.5,5998.5,79,5999.02215189874,71,8,,
20170914-121100.000,0,54,5998.5,5998.5,5998,5998.25,70,5998.11428571429,46,24,,
20170914-121200.000,0,35,5998.25,5998.25,5997.75,5998,43,5998.0523255814,21,22,,
20170914-121300.000,0,44,5998,5998.25,5997.75,5998,52,5998.10096153846,30,22,,
20170914-121400.000,0,127,5998,5998,5997,5997.75,185,5997.43513513514,108,77,,
20170914-121500.000,0,16,5997.75,5997.75,5997.5,5997.75,19,5997.73684210526,16,3,,
20170914-121600.000,0,61,5998,5998.5,5997.75,5998.5,75,5998.15666666667,18,57,,
20170914-121700.000,0,78,5998.25,5998.25,5997,5997.25,87,5997.58620689655,56,31,,
20170914-121800.000,0,40,5997.25,5997.5,5997,5997.25,54,5997.24537037037,41,13,,
20170914-121900.000,0,120,5997.5,5998.25,5997,5997,146,5997.68835616438,49,97,,
20170914-122000.000,0,144,5997,5997.25,5996,5996.5,174,5996.38505747126,122,52,,
20170914-122100.000,0,59,5996.75,5997.75,5996.5,5997.25,69,5997.19565217391,19,50,,
20170914-122200.000,0,37,5997.25,5997.5,5996.75,5997.25,41,5997.18292682927,16,25,,
20170914-122300.000,0,354,5997.5,5997.75,5993,5993.5,452,5995.15132743363,334,118,,
20170914-122400.000,0,457,5993.25,5994.5,5992,5992.5,564,5993.3835106383,280,284,,
20170914-122500.000,0,244,5992.5,5993.5,5992,5992.75,295,5992.81288135593,127,168,,
20170914-122600.000,0,107,5993,5993.75,5992.75,5993.75,147,5993.3962585034,53,94,,
20170914-122700.000,0,158,5994,5994,5992,5993.75,218,5993.13990825688,86,132,,
20170914-122800.000,0,77,5993.75,5994.25,5992.75,5993.25,94,5993.68617021277,35,59,,
20170914-122900.000,0,248,5993,5993.5,5991,5992.25,290,5992.08172413793,141,149,,
20170914-123000.000,0,885,5992.5,5992.5,5986.75,5988.25,1167,5989.65124250214,714,453,,
20170914-123100.000,0,527,5988.25,5988.75,5985.5,5988,724,5987.16132596685,356,368,,
20170914-123200.000,0,403,5988.25,5989.5,5987.5,5988,501,5988.175249501,293,208,,
20170914-123300.000,0,1113,5988.25,5988.5,5984.25,5985.75,1653,5985.69721718088,732,921,,
20170914-123400.000,0,362,5985.5,5987,5984.5,5985,515,5985.24427184466,288,227,,
20170914-123500.000,0,264,5985,5985.5,5984.25,5985.25,303,5984.80132013201,145,158,,
20170914-123600.000,0,354,5985,5985.5,5984.75,5985,534,5985.22734082397,261,273,,
20170914-123700.000,0,359,5985,5986.25,5984.25,5984.75,509,5985.31689587426,232,277,,
20170914-123800.000,0,430,5984.5,5984.75,5982.5,5983.25,606,5983.66683168317,417,189,,
20170914-123900.000,0,256,5983.25,5983.75,5982.25,5982.25,372,5982.90161290323,217,155,,
20170914-124000.000,0,481,5982.5,5983.5,5981,5981.5,619,5982.14523424879,369,250,,
20170914-124100.000,0,735,5981.5,5982.25,5979.75,5980.5,914,5981.11958424508,554,360,,
20170914-124200.000,0,346,5980.75,5981.75,5980,5980.25,463,5980.71576673866,228,235,,
20170914-124300.000,0,414,5980.25,5980.25,5978.25,5979,529,5979.06483931947,335,194,,
20170914-124400.000,0,292,5979,5981.75,5979,5981,372,5980.63521505376,89,283,,
20170914-124500.000,0,256,5981.25,5982.25,5980.5,5980.5,332,5981.28102409639,139,193,,
20170914-124600.000,0,294,5980.75,5981.75,5980.5,5980.75,493,5981.13610547667,203,290,,
20170914-124700.000,0,199,5980.75,5982,5980.5,5981.75,231,5981.27489177489,107,124,,
20170914-124800.000,0,255,5981.75,5982,5980.25,5981,336,5981.04404761905,153,183,,
20170914-124900.000,0,357,5980.75,5980.75,5978.5,5979,509,5979.67544204322,326,183,,
20170914-125000.000,0,312,5978.75,5979.25,5977.75,5977.75,480,5978.72666666667,290,190,,
20170914-125100.000,0,239,5977.75,5980.5,5977.5,5979.75,368,5979.12798913044,158,210,,
20170914-125200.000,0,175,5979.75,5981,5979.75,5980.25,200,5980.4475,95,105,,
20170914-125300.000,0,150,5980.25,5980.25,5978.75,5979,180,5979.25,109,71,,
20170914-125400.000,0,163,5979,5979.5,5978.75,5979,184,5979.11141304348,78,106,,
20170914-125500.000,0,256,5979,5981.25,5978.75,5981,299,5980.49130434783,111,188,,
20170914-125600.000,0,326,5981,5983.25,5981,5983.25,445,5982.50314606742,103,342,,
20170914-125700.000,0,158,5983.25,5983.75,5983,5983.25,196,5983.32270408163,95,101,,
20170914-125800.000,0,110,5983.25,5984.25,5983,5984,135,5983.75,56,79,,
20170914-125900.000,0,135,5983.75,5984,5983,5983.25,169,5983.55029585799,79,90,,
20170914-130000.000,0,181,5983.25,5983.5,5982,5982.75,232,5982.75086206897,111,121,,
20170914-130100.000,0,173,5982.75,5983.25,5982,5982.5,219,5982.69063926941,109,110,,
20170914-130200.000,0,184,5982.5,5982.5,5981,5981.25,235,5981.68255319149,168,67,,
20170914-130300.000,0,125,5981.5,5981.75,5981,5981.25,139,5981.38669064748,69,70,,
20170914-130400.000,0,227,5981.25,5982.75,5981,5982.25,477,5981.55870020964,246,231,,
20170914-130500.000,0,72,5982,5982,5981.5,5981.5,79,5981.7753164557,54,25,,
20170914-130600.000,0,87,5981.5,5982.5,5981.5,5982,108,5981.99074074074,43,65,,
20170914-130700.000,0,139,5982,5983.5,5982,5983.5,178,5982.89606741573,75,103,,
20170914-130800.000,0,311,5983.25,5984.5,5982.5,5984.25,379,5983.54617414248,145,234,,
20170914-130900.000,0,162,5984.25,5984.75,5983.75,5984.5,189,5984.35582010582,81,108,,
20170914-131000.000,0,64,5984.25,5984.75,5983.75,5983.75,78,5984.20192307692,42,36,,
20170914-131100.000,0,86,5983.75,5984,5983,5983.5,110,5983.47727272727,82,28,,
20170914-131200.000,0,66,5983.5,5983.75,5983,5983,82,5983.38414634146,27,55,,
20170914-131300.000,0,57,5983,5983.5,5983,5983.25,73,5983.32534246575,32,41,,
20170914-131400.000,0,54,5983.25,5983.5,5983,5983.25,62,5983.25806451613,30,32,,
20170914-131500.000,0,71,5983.5,5983.75,5983,5983.75,82,5983.57926829268,30,52,,
20170914-131600.000,0,71,5983.75,5984.25,5983.75,5983.75,88,5983.95170454546,36,52,,
20170914-131700.000,0,84,5984,5984.5,5984,5984.5,100,5984.25,30,70,,
20170914-131800.000,0,110,5984.25,5985,5984.25,5984.5,134,5984.57276119403,52,82,,
20170914-131900.000,0,230,5984.25,5986,5984.25,5985.75,373,5985.34557640751,113,260,,
20170914-132000.000,0,139,5985.5,5986,5985.25,5986,173,5985.60404624278,64,109,,
20170914-132100.000,0,138,5986,5986.25,5985.75,5986.25,176,5986.04261363636,69,107,,
20170914-132200.000,0,113,5986.25,5986.5,5985.75,5986.25,136,5986.18933823529,77,59,,
20170914-132300.000,0,102,5986.5,5986.5,5985.5,5986,133,5985.96992481203,70,63,,
20170914-132400.000,0,268,5986,5987.5,5985.25,5986,343,5986.34927113703,168,175,,
20170914-132500.000,0,116,5986.25,5986.5,5985.25,5985.5,141,5985.64361702128,106,35,,
20170914-132600.000,0,101,5985.75,5986,5985.25,5985.75,118,5985.71398305085,58,60,,
20170914-132700.000,0,162,5986,5987.25,5985.5,5986.75,208,5986.45432692308,63,145,,
20170914-132800.000,0,243,5986.75,5986.75,5985.25,5985.75,342,5985.82923976608,194,148,,
20170914-132900.000,0,264,5985.75,5986.75,5985.25,5986.5,338,5986.09704142012,155,183,,
20170914-133000.000,0,1433,5986.25,5988.25,5985.5,5988.25,1871,5987.09877071085,818,1053,,
20170914-133100.000,0,1358,5988.25,5990.5,5988.25,5989.25,1747,5989.3103606182,761,986,,
20170914-133200.000,0,907,5989,5989.25,5985.25,5986,1221,5987.42972972973,723,498,,
20170914-133300.000,0,1513,5986,5987,5981.5,5982,2022,5984.62388724036,1127,895,,
20170914-133400.000,0,1205,5982,5983.5,5978,5978,1555,5980.89620578778,857,698,,
20170914-133500.000,0,2069,5978.25,5978.25,5970.75,5971.75,2863,5974.37757596926,1595,1268,,
20170914-133600.000,0,1268,5971.75,5973.5,5970.25,5973.25,1930,5971.77787564767,709,1221,,
20170914-133700.000,0,718,5973.25,5973.75,5972,5972.75,993,5973.04189325277,433,560,,
20170914-133800.000,0,961,5972.75,5975.5,5971.5,5974,1275,5973.56078431373,472,803,,
20170914-133900.000,0,1105,5974,5975,5971,5972,1609,5972.90242386576,860,749,,
20170914-134000.000,0,1064,5972,5975.25,5970.75,5974.5,1543,5973.03700583279,631,912,,
20170914-134100.000,0,1178,5974.75,5977.75,5974.5,5976.75,1531,5976.40372305683,585,946,,
20170914-134200.000,0,723,5977,5977.75,5975.75,5977,1125,5976.67893333333,537,588,,
20170914-134300.000,0,857,5977.25,5977.25,5973.75,5973.75,1251,5975.69088729017,638,613,,
20170914-134400.000,0,731,5974,5975.75,5972.75,5974,982,5974.25427698574,533,449,,
20170914-134500.000,0,1359,5974.5,5979.5,5974.5,5977.75,2057,5977.45318424891,813,1244,,
20170914-134600.000,0,655,5977.75,5979.75,5977.25,5978.5,857,5978.79439906651,352,505,,
20170914-134700.000,0,1233,5978.25,5983.75,5978.25,5983.75,1587,5981.7190926276,523,1064,,
20170914-134800.000,0,1190,5984,5986,5984,5984.5,1604,5984.90342892768,723,881,,
20170914-134900.000,0,1121,5984.5,5984.5,5979.5,5980.5,1454,5982.1969738652,969,485,,
20170914-135000.000,0,599,5980.5,5982,5980.25,5981.5,871,5981.24833524684,414,457,,
20170914-135100.000,0,659,5981.5,5983.5,5981,5983.25,885,5982.58610169492,364,521,,
20170914-135200.000,0,508,5983.25,5983.25,5981,5982.25,657,5982.0799086758,303,354,,
20170914-135300.000,0,889,5982.25,5985.75,5982,5984.5,1217,5984.2325390304,433,784,,
20170914-135400.000,0,1033,5984.5,5987,5983.5,5986.25,1608,5985.35652985075,760,848,,
20170914-135500.000,0,629,5986.25,5987.25,5984.25,5984.75,902,5985.8566518847,544,358,,
20170914-135600.000,0,340,5985,5986.5,5984.5,5986.25,509,5985.83280943026,250,259,,
20170914-135700.000,0,586,5986,5987.75,5985.75,5985.75,888,5986.76576576577,453,435,,
20170914-135800.000,0,483,5985.5,5985.5,5983.75,5984.25,630,5984.48873015873,363,267,,
20170914-135900.000,0,457,5984.5,5986.75,5984.5,5986.5,630,5985.88015873016,260,370,,
20170914-140000.000,0,429,5986.5,5987,5985.25,5985.25,571,5986.30175131349,324,247,,
20170914-140100.000,0,522,5985.25,5985.25,5983.25,5984,754,5984.01962864722,466,288,,
20170914-140200.000,0,430,5984.25,5987.5,5983.75,5987.5,566,5985.76643109541,161,405,,
20170914-140300.000,0,446,5987.25,5987.75,5985.75,5986.75,626,5986.84201277955,340,286,,
20170914-140400.000,0,217,5986.5,5987,5985.5,5986.25,277,5986.05342960289,126,151,,
20170914-140500.000,0,563,5986.25,5986.25,5983.75,5984.5,976,5984.92827868852,632,344,,
20170914-140600.000,0,538,5984.5,5985.5,5983,5983.5,851,5984.26521739131,538,313,,
20170914-140700.000,0,586,5983.25,5983.5,5981,5981.5,733,5981.96234652115,475,258,,
20170914-140800.000,0,336,5981.5,5982,5980.5,5981.75,497,5981.49034205231,243,254,,
20170914-140900.000,0,502,5982,5983.5,5981.75,5983,692,5982.84046242775,236,456,,
20170914-141000.000,0,801,5983.25,5986.25,5983.25,5984.75,1112,5985.17967625899,478,634,,
20170914-141100.000,0,422,5984.5,5984.75,5981.5,5981.5,582,5983.51580756014,371,211,,
20170914-141200.000,0,371,5981.75,5984.5,5981.5,5984,490,5983.23428571429,227,263,,
20170914-141300.000,0,536,5983.75,5986.25,5983.75,5985.5,733,5985.17326057299,304,429,,
20170914-141400.000,0,507,5985.5,5986.75,5984.75,5986,720,5985.7825,308,412,,
20170914-141500.000,0,384,5985.75,5986,5984,5984,598,5984.91204013378,306,292,,
20170914-141600.000,0,281,5984,5984.75,5983.5,5983.75,383,5984.11174934726,187,196,,
20170914-141700.000,0,476,5983.5,5985.5,5982.75,5984.25,728,5983.96524725275,347,381,,
20170914-141800.000,0,254,5984,5985.25,5984,5984,348,5984.5025862069,195,153,,
20170914-141900.000,0,212,5983.75,5984.25,5983.25,5983.5,273,5983.87362637363,127,146,,
20170914-142000.000,0,425,5983.25,5983.25,5981,5982.5,604,5982.06142384106,328,276,,
20170914-142100.000,0,323,5982.5,5984,5982,5983.25,423,5983.14231678487,202,221,,
20170914-142200.000,0,195,5983,5983.75,5982.25,5983.5,262,5982.83625954199,154,108,,
20170914-142300.000,0,254,5983.5,5984.75,5983,5984.25,336,5983.95922619048,171,165,,
20170914-142400.000,0,703,5984.25,5985,5979.75,5981.25,920,5981.91739130435,576,344,,
20170914-142500.000,0,262,5981,5982.25,5981,5982,369,5981.4891598916,171,198,,
20170914-142600.000,0,674,5982,5985.5,5981.25,5985.25,902,5983.75487804878,345,557,,
20170914-142700.000,0,483,5985.5,5986.75,5984.25,5985.25,639,5985.81455399061,285,354,,
20170914-142800.000,0,219,5985.25,5986,5984.25,5984.75,299,5985.09431438127,151,148,,
20170914-142900.000,0,146,5984.75,5985.5,5984.5,5985,190,5985.07894736842,76,114,,
20170914-143000.000,0,358,5985,5987,5984.75,5986.25,450,5986.11688888889,164,286,,
20170914-143100.000,0,215,5986,5987.25,5985.75,5987,306,5986.77777777778,122,184,,
20170914-143200.000,0,1048,5987,5990,5986.5,5989.5,1510,5988.72251655629,496,1014,,
20170914-143300.000,0,948,5989.75,5991.25,5988.75,5989.25,1362,5990.22305433187,654,708,,
20170914-143400.000,0,416,5989.5,5990.75,5989.25,5990.25,600,5990.05866666667,234,366,,
20170914-143500.000,0,450,5990.25,5992.25,5990.25,5991,641,5991.15569422777,263,378,,
20170914-143600.000,0,188,5991,5991.75,5990.25,5991.25,240,5990.93416666667,138,102,,
20170914-143700.000,0,340,5991.25,5992,5991,5991.25,486,5991.74362139918,210,276,,
20170914-143800.000,0,221,5991.25,5991.25,5989.75,5990,282,5990.51843971631,211,71,,
20170914-143900.000,0,187,5990.25,5991,5990,5990.75,244,5990.5868852459,122,122,,
20170914-144000.000,0,138,5990.5,5991,5990,5990.75,179,5990.5405027933,85,94,,
20170914-144100.000,0,216,5990.75,5991.25,5989.75,5991,300,5990.42166666667,165,135,,
20170914-144200.000,0,256,5991.25,5991.75,5991,5991,363,5991.36253443526,167,196,,
20170914-144300.000,0,323,5991,5991,5988.75,5989.25,487,5989.71396303902,364,123,,
20170914-144400.000,0,244,5989.5,5991.5,5989,5991.5,344,5990.1761627907,134,210,,
20170914-144500.000,0,666,5991.5,5994,5991,5993.25,1031,5992.88777885548,356,675,,
20170914-144600.000,0,282,5993.25,5994,5992.75,5993.25,424,5993.45047169811,205,219,,
20170914-144700.000,0,403,5993.25,5994.75,5993.25,5994.5,641,5994.27956318253,326,315,,
20170914-144800.000,0,288,5994.5,5995,5994.25,5994.25,427,5994.59086651054,197,230,,
20170914-144900.000,0,158,5994,5994.75,5994,5994.75,212,5994.36320754717,133,79,,
20170914-145000.000,0,240,5994.5,5994.75,5994,5994.75,327,5994.37431192661,205,122,,
20170914-145100.000,0,388,5994.75,5996,5994.5,5995,536,5995.27891791045,203,333,,
20170914-145200.000,0,244,5995,5995.75,5994.75,5995.5,368,5995.1777173913,152,216,,
20170914-145300.000,0,156,5995.25,5995.75,5994.75,5995,191,5995.23036649215,116,75,,
20170914-145400.000,0,207,5995.25,5996,5995,5995.5,272,5995.54926470588,105,167,,
20170914-145500.000,0,399,5995.25,5996,5993.75,5995.75,659,5994.78391502276,364,295,,
20170914-145600.000,0,307,5996,5996.5,5994,5994.25,477,5995.59832285115,238,239,,
20170914-145700.000,0,316,5994,5995,5993,5993.5,482,5993.88278008299,344,138,,
20170914-145800.000,0,195,5993.5,5994.75,5993.5,5994,290,5994.24620689655,159,131,,
20170914-145900.000,0,250,5994,5995.25,5994,5994.75,378,5994.59947089947,219,159,,
20170914-150000.000,0,324,5995,5996.25,5994.25,5995,529,5995.36880907372,271,258,,
20170914-150100.000,0,475,5994.75,5997.5,5994.75,5997,694,5996.48919308357,265,429,,
20170914-150200.000,0,271,5997.25,5997.25,5995.25,5996,391,5996.16956521739,291,100,,
20170914-150300.000,0,260,5996,5996.25,5994.75,5994.75,452,5995.03650442478,292,160,,
20170914-150400.000,0,271,5995,5995.5,5994.75,5995.5,455,5995.05428571429,262,193,,
20170914-150500.000,0,158,5995.5,5995.75,5994.75,5995.25,218,5995.05848623853,144,74,,
20170914-150600.000,0,198,5995.25,5995.25,5994.25,5994.75,280,5994.56964285714,173,107,,
20170914-150700.000,0,333,5994.75,5995.25,5994.75,5995.25,1025,5995.13814634146,418,607,,
20170914-150800.000,0,519,5995,5998.25,5995,5997.5,824,5996.71140776699,330,494,,
20170914-150900.000,0,410,5997.5,5998.75,5997,5998.5,601,5998.00465890183,228,373,,
20170914-151000.000,0,336,5998.5,5998.75,5997.25,5998,500,5997.9084,288,212,,
20170914-151100.000,0,199,5998,5998.5,5997.75,5998.5,255,5998.13960784314,124,131,,
20170914-151200.000,0,357,5998.5,5999.5,5998.5,5998.75,526,5999.04068441065,210,316,,
20170914-151300.000,0,344,5998.75,5999.25,5997.5,5998.75,492,5998.24430894309,290,202,,
20170914-151400.000,0,495,5998.5,6000,5998.5,6000,757,5999.45759577279,335,422,,
20170914-151500.000,0,376,5999.75,6000.5,5999.25,6000,523,5999.97284894837,262,261,,
20170914-151600.000,0,1283,6000.25,6004,6000.25,6003.75,1947,6002.29964047252,737,1210,,
20170914-151700.000,0,358,6003.5,6004,6001.75,6002.25,554,6002.6702166065,331,223,,
20170914-151800.000,0,256,6002.25,6002.75,6001.75,6002,322,6002.09720496895,151,171,,
20170914-151900.000,0,360,6002,6002,6000.75,6001,539,6001.32949907236,305,234,,
20170914-152000.000,0,531,6001,6002,5999.75,6001.25,832,6000.81165865385,428,404,,
20170914-152100.000,0,208,6001,6002.5,6001,6002,295,6001.66677966102,155,140,,
20170914-152200.000,0,150,6002,6002.75,6001.5,6002.25,197,6002.23984771574,105,92,,
20170914-152300.000,0,199,6002.25,6002.25,6000.75,6001,309,6001.41747572816,218,91,,
20170914-152400.000,0,281,6000.75,6002.25,6000.75,6001.25,456,6001.52236842105,229,227,,
20170914-152500.000,0,334,6001.25,6001.5,5999.75,5999.75,624,6000.44855769231,311,313,,
20170914-152600.000,0,153,5999.75,6000.5,5999.5,6000,231,6000.07575757576,95,136,,
20170914-152700.000,0,204,6000.25,6001,6000.25,6000.75,341,6000.59384164223,140,201,,
20170914-152800.000,0,131,6000.75,6001,6000,6000,190,6000.39868421053,104,86,,
20170914-152900.000,0,261,6000,6000.25,5999.25,5999.75,390,5999.63974358974,244,146,,
20170914-153000.000,0,545,5999.75,6000.25,5998,6000,791,5999.2211125158,426,365,,
