Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170615-101000.000,0,29,5672.5,5672.75,5672.25,5672.5,37,5672.3445945946,24,13,,
20170615-101100.000,0,101,5672.25,5672.75,5670.25,5670.5,140,5671.71071428571,99,41,,
20170615-101200.000,0,195,5670.75,5671.5,5667.25,5667.75,279,5668.78602150538,154,125,,
20170615-101300.000,0,339,5668,5669,5663,5663,433,5665.01778290993,270,163,,
20170615-101400.000,0,174,5663,5664.25,5661.5,5662.75,233,5662.80042918455,145,88,,
20170615-101500.000,0,98,5662.5,5664.5,5662.25,5663.75,116,5663.49784482759,52,64,,
20170615-101600.000,0,132,5663.75,5664.25,5661.75,5662.75,164,5662.79420731707,72,92,,
20170615-101700.000,0,246,5662.5,5662.5,5659.25,5659.5,320,5660.59,251,69,,
20170615-101800.000,0,188,5659.5,5660.75,5658.75,5660.75,226,5659.64933628319,101,125,,
20170615-101900.000,0,91,5661,5662.75,5661,5662.75,107,5661.89719626168,26,81,,
20170615-102000.000,0,76,5662.75,5663.75,5662.25,5663.5,92,5662.88586956522,27,65,,
20170615-102100.000,0,32,5663.75,5664.25,5663.5,5664.25,36,5663.88888888889,18,18,,
20170615-102200.000,0,54,5664,5665.5,5663.75,5665.5,66,5664.5303030303,16,50,,
20170615-102300.000,0,64,5665.25,5666,5665,5665.75,81,5665.58950617284,30,51,,
20170615-102400.000,0,103,5666,5667,5665.5,5665.5,133,5666.24812030075,63,70,,
20170615-102500.000,0,69,5665.25,5665.75,5663.75,5664,88,5664.60511363636,46,42,,
20170615-102600.000,0,95,5664,5665,5663.75,5664.25,109,5664.22247706422,33,76,,
20170615-102700.000,0,94,5664,5666.75,5664,5666.5,110,5665.52272727273,27,83,,
20170615-102800.000,0,144,5666.25,5669,5666.25,5666.75,187,5667.70721925134,72,115,,
20170615-102900.000,0,56,5666.75,5666.75,5665.5,5665.5,62,5666.0564516129,42,20,,
20170615-103000.000,0,100,5666,5666.75,5665.5,5665.75,196,5665.98596938776,53,143,,
20170615-103100.000,0,100,5665.5,5665.5,5662,5663,117,5663.8141025641,81,36,,
20170615-103200.000,0,25,5663.25,5663.5,5662.5,5663.5,26,5663.04807692308,19,7,,
20170615-103300.000,0,64,5663.75,5664.75,5663.25,5664.5,66,5664.21590909091,26,40,,
20170615-103400.000,0,41,5664.75,5665.5,5664.75,5665.5,45,5665.20555555556,16,29,,
20170615-103500.000,0,58,5665.5,5665.5,5663.5,5664.25,86,5664.87790697674,40,46,,
20170615-103600.000,0,96,5664.25,5664.5,5663.25,5663.5,142,5663.82570422535,49,93,,
20170615-103700.000,0,54,5663.75,5664.25,5662.75,5664,60,5663.3625,36,24,,
20170615-103800.000,0,29,5663.75,5664.75,5663.75,5664.75,42,5664.5,12,30,,
20170615-103900.000,0,97,5664.5,5666,5664.5,5664.75,122,5665.23770491803,37,85,,
20170615-104000.000,0,79,5664.5,5666.25,5664.5,5665.25,90,5665.45277777778,30,60,,
20170615-104100.000,0,20,5665.25,5666.25,5665.25,5666.25,21,5665.71428571429,12,9,,
20170615-104200.000,0,44,5666.25,5666.5,5665,5665.25,56,5665.89285714286,36,20,,
20170615-104300.000,0,41,5665.25,5665.75,5664.5,5665.5,49,5665.14795918367,19,30,,
20170615-104400.000,0,26,5665.5,5666,5665.25,5666,29,5665.55172413793,12,17,,
20170615-104500.000,0,71,5665.75,5665.75,5663.5,5663.75,88,5664.0625,38,50,,
20170615-104600.000,0,29,5663.5,5664.25,5663.25,5664,34,5663.77205882353,12,22,,
20170615-104700.000,0,101,5664.25,5666.25,5664,5665.5,128,5665.107421875,38,90,,
20170615-104800.000,0,40,5665.5,5665.75,5664.5,5664.5,51,5665.25980392157,27,24,,
20170615-104900.000,0,21,5665,5665.75,5664.75,5665.25,27,5665.33333333333,14,13,,
20170615-105000.000,0,128,5665.75,5666.75,5665.25,5666.75,170,5666.36617647059,85,85,,
20170615-105100.000,0,81,5666.75,5667.5,5666.5,5667.5,115,5666.92391304348,59,56,,
20170615-105200.000,0,39,5667.5,5667.5,5666.75,5667.25,44,5667.13068181818,17,27,,
20170615-105300.000,0,21,5667.25,5668,5667,5668,23,5667.45652173913,8,15,,
20170615-105400.000,0,170,5668,5670.25,5668,5670.25,281,5669.28113879004,64,217,,
20170615-105500.000,0,173,5670.5,5671.25,5670.5,5671.25,257,5670.92996108949,77,180,,
20170615-105600.000,0,72,5671.25,5672,5671,5671.75,115,5671.61304347826,35,80,,
20170615-105700.000,0,71,5671.75,5672,5671.5,5672,100,5671.7825,19,81,,
20170615-105800.000,0,106,5672,5673.25,5671.5,5672.5,172,5672.41279069768,67,105,,
20170615-105900.000,0,74,5672.75,5673.25,5672.5,5673,120,5672.89375,24,96,,
20170615-110000.000,0,149,5673,5674.25,5672.25,5674.25,215,5673.55813953488,89,126,,
20170615-110100.000,0,142,5673.75,5674.75,5673.5,5674,190,5674.21973684211,77,113,,
20170615-110200.000,0,201,5674,5676,5673.75,5676,294,5674.96428571429,65,229,,
20170615-110300.000,0,181,5675.75,5677.25,5675.75,5677,256,5676.799609375,80,176,,
20170615-110400.000,0,121,5677,5677.5,5676.25,5676.75,136,5676.90625,68,68,,
20170615-110500.000,0,95,5676.75,5676.75,5675,5675.25,115,5675.7,85,30,,
20170615-110600.000,0,53,5675,5676,5674.75,5675.5,70,5675.36428571429,27,43,,
20170615-110700.000,0,59,5675.5,5675.75,5674.75,5675,83,5675.19879518072,56,27,,
20170615-110800.000,0,63,5674.75,5674.75,5673.75,5674,86,5674.30813953488,68,18,,
20170615-110900.000,0,157,5674.25,5676.75,5674.25,5675.75,192,5675.68229166667,61,131,,
20170615-111000.000,0,77,5675.75,5676.5,5675.5,5676.25,98,5675.94387755102,73,25,,
20170615-111100.000,0,57,5676,5677,5675.75,5677,71,5676.44366197183,36,35,,
20170615-111200.000,0,37,5676.75,5677,5676.5,5676.75,52,5676.73076923077,34,18,,
20170615-111300.000,0,48,5676.5,5676.75,5675,5675,54,5675.99074074074,43,11,,
20170615-111400.000,0,16,5675,5675.75,5675,5675.25,16,5675.375,5,11,,
20170615-111500.000,0,61,5675.25,5675.5,5673.5,5673.75,81,5674.12345679012,60,21,,
20170615-111600.000,0,70,5673.5,5674.25,5672.5,5672.5,92,5673.40760869565,53,39,,
20170615-111700.000,0,114,5672.5,5672.75,5671.75,5672.25,138,5672.17934782609,80,58,,
20170615-111800.000,0,48,5672,5673.5,5671.5,5672.75,54,5672.66203703704,13,41,,
20170615-111900.000,0,43,5672.75,5673.25,5672.5,5673.25,50,5673,16,34,,
20170615-112000.000,0,42,5673,5673.25,5672,5672,63,5672.38888888889,24,39,,
20170615-112100.000,0,29,5672,5672.5,5671.75,5672,33,5672.04545454546,29,4,,
20170615-112200.000,0,41,5671.75,5673,5671.75,5672.25,47,5672.52659574468,17,30,,
20170615-112300.000,0,75,5672.25,5673.5,5672.25,5673.25,94,5672.94414893617,39,55,,
20170615-112400.000,0,96,5673,5673.25,5672.5,5673,236,5672.88559322034,122,114,,
20170615-112500.000,0,248,5672.75,5674,5672.75,5673.5,683,5673.19985358712,355,328,,
20170615-112600.000,0,365,5673.5,5675.25,5673.25,5674.75,1019,5674.59695780177,521,498,,
20170615-112700.000,0,61,5674.75,5676,5674.5,5675.75,75,5675.15333333333,18,57,,
20170615-112800.000,0,84,5675.5,5675.5,5673.5,5674.25,114,5674.60307017544,81,33,,
20170615-112900.000,0,74,5674.25,5674.75,5673.5,5674.5,93,5674.21505376344,27,66,,
20170615-113000.000,0,45,5674,5674.75,5674,5674.75,63,5674.28174603175,25,38,,
20170615-113100.000,0,48,5674.5,5674.5,5674,5674.25,53,5674.32547169811,42,11,,
20170615-113200.000,0,351,5674.25,5675,5674,5674.5,1027,5674.39104186952,504,523,,
20170615-113300.000,0,99,5674.25,5674.25,5672.75,5674,133,5673.54887218045,102,31,,
20170615-113400.000,0,77,5674,5674,5672.75,5673.75,96,5673.38802083333,66,30,,
20170615-113500.000,0,24,5673.75,5674.75,5673.75,5674.5,28,5674.26785714286,6,22,,
20170615-113600.000,0,15,5674.5,5675,5674,5674,16,5674.265625,11,5,,
20170615-113700.000,0,58,5673.75,5674.25,5673.25,5674.25,71,5673.82394366197,21,50,,
20170615-113800.000,0,57,5674.5,5674.5,5673.5,5673.75,68,5673.85294117647,37,31,,
20170615-113900.000,0,56,5674,5674.25,5673.5,5674,62,5673.91532258065,31,31,,
20170615-114000.000,0,46,5674,5674.75,5674,5674.5,52,5674.40865384615,28,24,,
20170615-114100.000,0,23,5674.25,5674.5,5674,5674.25,23,5674.21739130435,13,10,,
20170615-114200.000,0,28,5674,5674.5,5674,5674.25,28,5674.29464285714,8,20,,
20170615-114300.000,0,17,5674.25,5674.25,5674,5674.25,17,5674.16176470588,10,7,,
20170615-114400.000,0,126,5674.25,5674.75,5673.75,5674.5,373,5674.37962466488,181,192,,
20170615-114500.000,0,60,5674.5,5675,5674.25,5674.5,80,5674.4375,52,28,,
20170615-114600.000,0,49,5674.5,5674.5,5674,5674,58,5674.24568965517,29,29,,
20170615-114700.000,0,29,5674.25,5674.25,5673.75,5674,29,5673.9224137931,14,15,,
20170615-114800.000,0,40,5673.75,5674.5,5673.75,5674.5,48,5674.27083333333,18,30,,
20170615-114900.000,0,73,5674.5,5675.5,5674.5,5675,77,5675.00649350649,26,51,,
20170615-115000.000,0,26,5675.25,5675.25,5674,5674.25,27,5674.67592592593,11,16,,
20170615-115100.000,0,80,5674,5674,5672.5,5672.5,99,5673.20707070707,63,36,,
20170615-115200.000,0,44,5672.75,5673,5672.25,5672.5,52,5672.52884615385,27,25,,
20170615-115300.000,0,99,5672.5,5672.5,5671.75,5672.25,146,5672.06678082192,87,59,,
20170615-115400.000,0,72,5672.25,5672.75,5671.75,5671.75,90,5672.14166666667,43,47,,
20170615-115500.000,0,94,5672,5673,5671.75,5673,104,5672.50721153846,18,86,,
20170615-115600.000,0,59,5672.75,5673.25,5672.5,5672.5,130,5673.04230769231,63,67,,
20170615-115700.000,0,186,5672.75,5673.25,5672.5,5673,769,5672.86957087126,380,389,,
20170615-115800.000,0,151,5673,5673.25,5672.5,5673.25,523,5672.87189292543,276,247,,
20170615-115900.000,0,57,5673,5673.5,5672.75,5673,77,5673.17857142857,48,29,,
20170615-120000.000,0,204,5672.75,5675.5,5672.75,5675.25,267,5674.44382022472,92,175,,
20170615-120100.000,0,147,5674.75,5675,5671.25,5671.25,183,5673.26639344262,122,61,,
20170615-120200.000,0,369,5671.5,5672.5,5669,5669,496,5670.51048387097,321,175,,
20170615-120300.000,0,148,5669.25,5670,5669,5669.75,203,5669.61083743842,104,99,,
20170615-120400.000,0,96,5669.75,5670,5669.25,5669.75,149,5669.71812080537,47,102,,
20170615-120500.000,0,86,5669.75,5670,5669,5669,169,5669.76183431953,43,126,,
20170615-120600.000,0,228,5669.25,5669.25,5666.5,5667.75,325,5667.46,210,115,,
20170615-120700.000,0,92,5667.75,5668.5,5667.75,5668.25,111,5668.21846846847,55,56,,
20170615-120800.000,0,109,5668.5,5670,5668.5,5669.5,233,5669.70493562232,86,147,,
20170615-120900.000,0,46,5669.5,5669.5,5669,5669.5,68,5669.26102941177,48,20,,
20170615-121000.000,0,46,5669.5,5669.75,5669.25,5669.5,60,5669.4625,39,21,,
20170615-121100.000,0,78,5669.5,5669.5,5668.5,5669,84,5668.9880952381,58,26,,
20170615-121200.000,0,35,5669,5669,5668.25,5669,35,5668.72142857143,18,17,,
20170615-121300.000,0,73,5669,5669.75,5668.75,5669,87,5669.24712643678,39,48,,
20170615-121400.000,0,99,5669.25,5670,5669,5669.75,129,5669.64147286822,40,89,,
20170615-121500.000,0,100,5669.75,5670,5669.25,5670,152,5669.84375,43,109,,
20170615-121600.000,0,82,5669.75,5669.75,5668.75,5669.25,107,5669.28037383178,82,25,,
20170615-121700.000,0,112,5669.5,5670,5669.25,5669.5,195,5669.85512820513,55,140,,
20170615-121800.000,0,172,5669.75,5670,5669.25,5669.5,275,5669.66763636364,110,165,,
20170615-121900.000,0,55,5669.25,5669.5,5669,5669.25,58,5669.32327586207,14,44,,
20170615-122000.000,0,76,5669.5,5670,5669,5669.75,95,5669.43684210526,47,48,,
20170615-122100.000,0,112,5669.5,5670,5669.5,5669.75,142,5669.78697183099,51,91,,
20170615-122200.000,0,105,5669.75,5670,5669,5669.75,132,5669.54166666667,75,57,,
20170615-122300.000,0,114,5669.75,5670.5,5669.5,5670.25,173,5669.90462427746,34,139,,
20170615-122400.000,0,158,5670.5,5671.25,5670.25,5670.75,186,5670.86962365591,82,104,,
20170615-122500.000,0,123,5670.75,5671.25,5670,5670.75,141,5670.70744680851,83,58,,
20170615-122600.000,0,110,5670.75,5670.75,5669.25,5669.75,133,5669.87406015038,79,54,,
20170615-122700.000,0,63,5669.75,5670.5,5669.75,5669.75,72,5669.99305555556,39,33,,
20170615-122800.000,0,47,5669.5,5670.5,5669.5,5670,53,5670.01886792453,20,33,,
20170615-122900.000,0,129,5670,5670.25,5667,5668.25,177,5668.65677966102,112,65,,
20170615-123000.000,0,152,5668.75,5669.25,5667.25,5667.75,203,5668.34236453202,120,83,,
20170615-123100.000,0,116,5668,5670.5,5667.5,5670.25,131,5669.39694656489,50,81,,
20170615-123200.000,0,247,5670.5,5672.5,5670.25,5672.25,280,5671.35035714286,104,176,,
20170615-123300.000,0,121,5672.5,5672.5,5671,5672.5,143,5671.81818181818,83,60,,
20170615-123400.000,0,221,5672.25,5674.75,5672,5674.75,279,5673.44157706093,80,199,,
20170615-123500.000,0,210,5674.75,5675.5,5674,5674.75,251,5674.89123505976,118,133,,
20170615-123600.000,0,167,5674.75,5675.5,5674,5674.25,225,5674.99111111111,74,151,,
20170615-123700.000,0,121,5674.25,5675,5674,5674.5,133,5674.45112781955,52,81,,
20170615-123800.000,0,221,5674.75,5676.25,5674.25,5675.25,276,5675.31811594203,88,188,,
20170615-123900.000,0,155,5675,5675.5,5673.75,5675,177,5674.75141242938,85,92,,
20170615-124000.000,0,144,5675,5675.5,5674.25,5674.5,157,5674.88535031847,64,93,,
20170615-124100.000,0,106,5674.5,5674.75,5673.75,5674.25,115,5674.30434782609,45,70,,
20170615-124200.000,0,96,5674.5,5675,5674,5674.75,100,5674.595,30,70,,
20170615-124300.000,0,170,5674.5,5674.5,5672.75,5674.25,197,5673.78680203046,112,85,,
20170615-124400.000,0,113,5674.25,5674.25,5673,5673.25,136,5673.72242647059,91,45,,
20170615-124500.000,0,118,5673.5,5674.25,5673,5673.75,130,5673.68269230769,74,56,,
20170615-124600.000,0,136,5674,5674.25,5673.25,5673.25,157,5673.66719745223,84,73,,
20170615-124700.000,0,170,5673.25,5673.5,5672,5672.75,189,5672.83994708995,120,69,,
20170615-124800.000,0,116,5672.5,5673.5,5672.25,5673.5,136,5672.74264705882,75,61,,
20170615-124900.000,0,114,5673.5,5674.5,5673.25,5674.25,132,5673.89583333333,40,92,,
20170615-125000.000,0,290,5674.5,5676.5,5674,5676.25,394,5675.4345177665,128,266,,
20170615-125100.000,0,205,5676.25,5676.75,5675,5676.5,289,5676.10311418685,153,136,,
20170615-125200.000,0,127,5676.25,5677.25,5676,5676.75,150,5676.71833333333,61,89,,
20170615-125300.000,0,237,5676.75,5678.25,5676.5,5678,336,5677.65505952381,91,245,,
20170615-125400.000,0,275,5678,5679.5,5677.75,5679,426,5678.61690140845,215,211,,
20170615-125500.000,0,245,5679.25,5680.5,5679,5679.75,291,5679.75910652921,106,185,,
20170615-125600.000,0,236,5679.75,5681.25,5678.75,5679,343,5680.427696793,206,137,,
20170615-125700.000,0,156,5679.25,5681,5679,5680.75,180,5679.80277777778,56,124,,
20170615-125800.000,0,124,5681,5681.5,5680.5,5680.75,161,5681.00776397516,96,65,,
20170615-125900.000,0,167,5681,5682,5680.5,5681,193,5681.25647668394,67,126,,
20170615-130000.000,0,175,5681,5682.5,5680.75,5682.25,192,5681.7890625,85,107,,
20170615-130100.000,0,203,5682.25,5682.75,5681,5681.25,222,5682.02477477478,110,112,,
20170615-130200.000,0,244,5681.25,5683,5680.5,5682.25,298,5681.72550335571,97,201,,
20170615-130300.000,0,212,5682.25,5683.75,5682,5683.5,264,5683.24242424242,86,178,,
20170615-130400.000,0,247,5683.5,5685,5683.5,5683.5,316,5684.24620253165,121,195,,
20170615-130500.000,0,123,5683.5,5683.5,5682.75,5683.25,169,5683.19526627219,120,49,,
20170615-130600.000,0,408,5683.5,5684,5683,5683.25,1008,5683.40763888889,502,506,,
20170615-130700.000,0,277,5683.25,5684.75,5683.25,5684.25,532,5684.24736842105,251,281,,
20170615-130800.000,0,431,5684.25,5686.25,5684,5685.25,828,5684.9347826087,312,516,,
20170615-130900.000,0,208,5685.25,5686.25,5684.5,5686.25,421,5685.44109263658,177,244,,
20170615-131000.000,0,118,5686,5686.25,5685.75,5686.25,173,5685.95520231214,51,122,,
20170615-131100.000,0,198,5686,5687.25,5685.5,5687,266,5686.58571428572,110,156,,
20170615-131200.000,0,159,5687.5,5687.75,5687,5687.25,210,5687.45238095238,84,126,,
20170615-131300.000,0,92,5687,5687.5,5686.5,5686.75,95,5686.97105263158,58,37,,
20170615-131400.000,0,239,5686.5,5686.5,5685,5685.5,499,5685.46913827655,302,197,,
20170615-131500.000,0,374,5685.5,5686,5683,5683.75,598,5684.67491638796,359,239,,
20170615-131600.000,0,174,5683.75,5685,5683.5,5683.5,218,5684.21559633028,125,93,,
20170615-131700.000,0,279,5683.5,5683.75,5681,5681.75,402,5682.13432835821,238,164,,
20170615-131800.000,0,250,5681.5,5681.5,5680.5,5681,285,5680.94736842105,197,88,,
20170615-131900.000,0,167,5681,5681.5,5679.75,5680.25,205,5680.50975609756,108,97,,
20170615-132000.000,0,178,5680.5,5681.25,5680.25,5681.25,244,5680.61352459016,122,122,,
20170615-132100.000,0,219,5681.25,5683.5,5681.25,5683.5,263,5682.36692015209,47,216,,
20170615-132200.000,0,152,5683.5,5683.75,5681.75,5682,175,5682.69142857143,119,56,,
20170615-132300.000,0,166,5682,5682.25,5680.25,5680.25,220,5681.24318181818,168,52,,
20170615-132400.000,0,103,5680.25,5681,5680.25,5680.25,125,5680.476,63,62,,
20170615-132500.000,0,230,5680.5,5681.5,5679.75,5680.75,288,5680.56180555556,144,144,,
20170615-132600.000,0,92,5680.75,5681.5,5680.75,5680.75,100,5680.91,39,61,,
20170615-132700.000,0,233,5680.75,5681.75,5679.75,5681.25,287,5680.6850174216,114,173,,
20170615-132800.000,0,565,5681,5681,5676,5676.5,776,5677.86159793814,502,274,,
20170615-132900.000,0,574,5676.25,5678,5675.25,5676.25,921,5676.06178067318,492,429,,
20170615-133000.000,0,2659,5676.25,5677.5,5669.25,5671.5,3560,5673.2643258427,1965,1595,,
20170615-133100.000,0,2618,5671.75,5683,5671.25,5675.25,3080,5678.2512987013,1361,1719,,
20170615-133200.000,0,2297,5675.5,5681.5,5673.25,5675,2708,5678.0376661743,1459,1249,,
20170615-133300.000,0,1715,5675.25,5681.25,5675,5678.5,2032,5678.50339566929,875,1157,,
20170615-133400.000,0,1901,5678.5,5679.25,5672.5,5675,2294,5676.36578029643,1268,1026,,
20170615-133500.000,0,1612,5675,5682.75,5674.75,5681.25,1919,5679.59812402293,853,1066,,
20170615-133600.000,0,1305,5681.25,5683.75,5679,5680.25,1553,5681.24211204121,806,747,,
20170615-133700.000,0,1082,5680.5,5680.5,5677,5678.5,1316,5678.54901215806,728,588,,
20170615-133800.000,0,1192,5678.5,5681,5676,5680.5,1490,5678.63234899329,626,864,,
20170615-133900.000,0,1702,5680.25,5684.5,5678,5680.75,2181,5681.63869784503,1035,1146,,
20170615-134000.000,0,1136,5681,5682,5677.75,5680,1366,5680.04275256223,694,672,,
20170615-134100.000,0,1845,5679.75,5679.75,5671.25,5674,2260,5675.19243362832,1399,861,,
20170615-134200.000,0,3028,5674,5674.25,5663,5666.25,3924,5667.48598369011,2333,1591,,
20170615-134300.000,0,1626,5666.5,5669.25,5663.25,5665.75,1979,5665.94386053563,875,1104,,
20170615-134400.000,0,2225,5665.5,5666,5659.5,5660.75,2849,5662.49701649702,1635,1214,,
20170615-134500.000,0,3482,5660.75,5660.75,5648.5,5649.75,5066,5654.51026450849,2863,2203,,
20170615-134600.000,0,2043,5649.5,5652.5,5646.5,5647.5,2708,5649.23966026588,1401,1307,,
20170615-134700.000,0,2429,5647.25,5657.75,5646.5,5655,3253,5653.27974177682,1351,1902,,
20170615-134800.000,0,1458,5654.75,5660.75,5654.25,5658.5,1819,5657.94255085212,828,991,,
20170615-134900.000,0,1234,5658.5,5658.5,5653,5657.5,1690,5655.91733727811,816,874,,
20170615-135000.000,0,1492,5657.5,5664.5,5656.25,5664.5,1942,5660.46462409887,864,1078,,
20170615-135100.000,0,1194,5664.25,5665,5661.75,5662.75,1415,5663.56360424028,744,671,,
20170615-135200.000,0,1282,5662.75,5666.75,5660.5,5666.5,1622,5664.13162762022,696,926,,
20170615-135300.000,0,1541,5666.5,5666.75,5658,5661.25,1824,5662.29139254386,947,877,,
20170615-135400.000,0,1093,5661,5665.5,5660.5,5664,1368,5663.12251461988,603,765,,
20170615-135500.000,0,1565,5664.25,5664.75,5654.75,5658.75,1931,5658.73019161056,1066,865,,
20170615-135600.000,0,933,5658.75,5662.75,5658.5,5661.25,1121,5660.62096342551,496,625,,
20170615-135700.000,0,1022,5661.25,5664.5,5658.5,5663.75,1145,5661.78655021834,528,617,,
20170615-135800.000,0,571,5663.75,5666.75,5663,5663.5,682,5664.97008797654,339,343,,
20170615-135900.000,0,567,5663.5,5668,5663,5667,892,5666.55795964126,261,631,,
20170615-140000.000,0,873,5666.75,5667,5663.5,5666,1370,5664.63854014599,879,491,,
20170615-140100.000,0,890,5665.5,5668.5,5665.5,5668,1239,5667.34995964488,502,737,,
20170615-140200.000,0,1384,5668,5672.25,5667,5671.75,1983,5669.65552193646,765,1218,,
20170615-140300.000,0,1444,5671.75,5673.75,5667.5,5668,2159,5671.19254284391,1235,924,,
20170615-140400.000,0,1099,5668,5668.5,5664.25,5664.5,1610,5666.53322981367,1064,546,,
20170615-140500.000,0,1152,5664.5,5664.75,5660.5,5663.75,1776,5662.80990990991,1054,722,,
20170615-140600.000,0,948,5663.5,5664.25,5660.25,5662.25,1254,5662.25661881978,700,554,,
20170615-140700.000,0,630,5662.5,5663.25,5659.25,5659.5,757,5661.56499339498,456,301,,
20170615-140800.000,0,1101,5659.75,5660.5,5656.25,5658,1394,5658.61133428981,811,583,,
20170615-140900.000,0,992,5658,5663.5,5658,5661.5,1425,5661.40498245614,613,812,,
20170615-141000.000,0,567,5661.25,5662,5658,5659,725,5660.29020689655,402,323,,
20170615-141100.000,0,1288,5659.25,5659.5,5652.5,5655,1774,5655.14577226607,1161,613,,
20170615-141200.000,0,688,5654.75,5655,5651.75,5654,876,5653.29223744292,454,422,,
20170615-141300.000,0,1032,5654.25,5659.75,5654.25,5658.5,1508,5656.18832891247,663,845,,
20170615-141400.000,0,430,5658.25,5659.25,5656.5,5659.25,548,5658.01149635037,278,270,,
20170615-141500.000,0,877,5659,5659.25,5651.25,5651.75,1158,5654.82590673575,761,397,,
20170615-141600.000,0,1304,5652,5655.5,5650,5654.25,1738,5652.79326812428,680,1058,,
20170615-141700.000,0,905,5654.25,5658.25,5653.5,5655.5,1200,5655.96258333333,542,658,,
20170615-141800.000,0,1012,5655.75,5656.75,5651.5,5656.5,1333,5653.8680420105,679,654,,
20170615-141900.000,0,719,5656.5,5657.5,5654,5655.25,938,5655.60341151386,473,465,,
20170615-142000.000,0,903,5655.25,5655.25,5650.5,5651.5,1243,5652.33652453741,756,487,,
20170615-142100.000,0,834,5651.25,5654.25,5650.75,5652.5,1138,5652.79217926186,496,642,,
20170615-142200.000,0,2556,5652.5,5652.5,5644.25,5648.5,3635,5647.47950481431,2057,1578,,
20170615-142300.000,0,1104,5648.5,5648.5,5644.5,5646.25,1521,5646.23228139382,768,753,,
20170615-142400.000,0,1882,5646.25,5647.75,5641.5,5642.75,2674,5644.70680628272,1623,1051,,
20170615-142500.000,0,1548,5642.5,5645.5,5641.5,5642.5,2266,5643.54324801412,972,1294,,
20170615-142600.000,0,1509,5642.5,5647.5,5641.25,5647,2193,5643.60870953032,855,1338,,
20170615-142700.000,0,1006,5647,5648.25,5643.75,5645,1415,5646.14855123675,796,619,,
20170615-142800.000,0,1103,5645,5651.25,5643.75,5650.75,1526,5647.60884665793,562,964,,
20170615-142900.000,0,937,5650.75,5652.25,5650.25,5651.5,1744,5651.34225917431,923,821,,
20170615-143000.000,0,897,5651.75,5651.75,5647.25,5650.75,1194,5649.8418760469,687,507,,
20170615-143100.000,0,1058,5650.75,5655.75,5650.75,5654,1541,5653.64944841012,632,909,,
20170615-143200.000,0,803,5654.25,5655.25,5652,5654.25,1197,5653.75538847118,627,570,,
20170615-143300.000,0,450,5654.25,5655.5,5653.25,5654.5,717,5654.4870292887,303,414,,
20170615-143400.000,0,545,5654.5,5654.75,5652.25,5653.75,776,5653.1756443299,452,324,,
20170615-143500.000,0,521,5653.75,5653.75,5652,5652.25,717,5652.7649930265,361,356,,
20170615-143600.000,0,753,5652.25,5652.25,5649.25,5650.75,1081,5650.58667900093,591,490,,
20170615-143700.000,0,821,5651,5654.25,5650,5653.25,1188,5652.73308080808,461,727,,
20170615-143800.000,0,1304,5653,5660.25,5653,5660,2135,5656.97110070258,832,1303,,
20170615-143900.000,0,1228,5660.25,5662.75,5659,5659.75,1868,5660.75669164882,911,957,,
20170615-144000.000,0,497,5659.75,5660,5658.25,5658.75,744,5659.2497311828,414,330,,
20170615-144100.000,0,434,5659,5659.25,5656.5,5657.5,589,5657.81307300509,330,259,,
20170615-144200.000,0,664,5657.5,5662.25,5656.75,5661.75,1102,5659.99555353902,522,580,,
20170615-144300.000,0,417,5661.75,5662.25,5659.5,5660.5,568,5660.87517605634,324,244,,
20170615-144400.000,0,524,5660.5,5661.5,5658.5,5660.5,780,5660.17102564103,429,351,,
20170615-144500.000,0,458,5660.75,5662.75,5659.75,5661.75,611,5661.74566284779,261,350,,
20170615-144600.000,0,659,5661.75,5662.5,5657.5,5658.75,900,5659.86377777778,601,299,,
20170615-144700.000,0,230,5658.75,5660.75,5658.5,5660.5,271,5659.45018450185,89,182,,
20170615-144800.000,0,340,5660.5,5662.25,5659,5662.25,439,5660.68861047836,140,299,,
20170615-144900.000,0,975,5662.25,5666.75,5662.25,5666.75,1327,5664.67159005275,380,947,,
20170615-145000.000,0,700,5666.75,5667.75,5662.5,5664.5,931,5665.05800214823,533,398,,
20170615-145100.000,0,571,5664.5,5665.5,5661.25,5661.75,850,5663.62223529412,390,460,,
20170615-145200.000,0,650,5661.25,5662.25,5659,5660.75,867,5660.32895040369,505,362,,
20170615-145300.000,0,505,5660.5,5661.5,5659,5660.5,665,5659.95759398496,382,283,,
20170615-145400.000,0,597,5660.75,5661.75,5658,5661.25,792,5659.7018939394,432,360,,
20170615-145500.000,0,499,5661.25,5663.75,5659.25,5663.75,633,5661.66319115324,239,394,,
20170615-145600.000,0,874,5663.75,5667.25,5663.5,5665,1228,5665.18900651466,518,710,,
20170615-145700.000,0,1097,5665.5,5670,5664.25,5669.25,1553,5668.01094655506,690,863,,
20170615-145800.000,0,1422,5669,5673.25,5669,5670.75,2722,5671.60396767083,1583,1139,,
20170615-145900.000,0,530,5671,5672.5,5670.25,5672,723,5671.34564315353,376,347,,
20170615-150000.000,0,1206,5672.25,5674.5,5670.25,5673.5,1994,5672.30120361083,718,1276,,
20170615-150100.000,0,760,5673.25,5674,5671.75,5673.25,1202,5672.97204658902,537,665,,
20170615-150200.000,0,516,5673.5,5674.5,5671,5671.5,746,5673.18632707775,434,312,,
