Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210617-084800.000,0,64,13872,13872,13869.75,13871.75,65,13870.84615384616,41,24,0.2099,206231
20210617-084900.000,0,197,13871.75,13878,13871.75,13876.5,207,13875.65700483092,84,123,0.2099,206231
20210617-085000.000,0,106,13876.5,13877.25,13872,13872.75,108,13874.134259259259,71,37,0.2099,206231
20210617-085100.000,0,138,13872.25,13879.25,13871.5,13879,149,13875.181208053689,63,86,0.2099,206231
20210617-085200.000,0,104,13878.25,13879.25,13875.75,13877,126,13877.7996031746,75,51,0.2106,206231
20210617-085300.000,0,111,13876,13878.75,13874.75,13876,114,13876.3552631579,62,52,0.2106,206231
20210617-085400.000,0,179,13875.75,13876.25,13873.25,13874,234,13874.48397435898,134,100,0.2106,206231
20210617-085500.000,0,71,13873.5,13879.25,13872.75,13878.25,71,13876.380281690141,31,40,0.2106,206231
20210617-085600.000,0,182,13878.5,13882.5,13876.75,13881.25,189,13880.343915343919,81,108,0.21,206231
20210617-085700.000,0,142,13880.75,13881,13875.75,13875.75,148,13878.19087837838,79,69,0.21,206231
20210617-085800.000,0,52,13875.25,13880,13875.25,13879.5,55,13879.04545454546,20,35,0.21,206231
20210617-085900.000,0,70,13879.25,13881.25,13878.25,13880.75,70,13880.285714285719,33,37,0.21,206231
20210617-090000.000,0,89,13881.25,13882.25,13877.5,13881.25,93,13879.889784946239,47,46,0.21,206231
20210617-090100.000,0,153,13881,13885.75,13881,13884.25,165,13883.578787878791,59,106,0.2098,206231
20210617-090200.000,0,80,13884.25,13887.25,13883.5,13885.75,89,13885.43258426966,48,41,0.2098,206231
20210617-090300.000,0,60,13886.5,13887,13885.75,13886,67,13886.38059701493,18,49,0.2098,206231
20210617-090400.000,0,102,13885.75,13889,13885,13887.75,120,13887.245833333331,48,72,0.2098,206231
20210617-090500.000,0,301,13888,13894.75,13887.5,13894.5,353,13891.491501416431,132,221,0.2097,206231
20210617-090600.000,0,138,13894,13895.25,13890.5,13890.75,140,13892.701785714289,80,60,0.2097,206231
20210617-090700.000,0,63,13891,13893.5,13891,13892.25,66,13891.867424242429,37,29,0.2097,206231
20210617-090800.000,0,39,13892.25,13894,13891.75,13892,41,13892.58536585366,13,28,0.2097,206231
20210617-090900.000,0,218,13891.5,13898.5,13891.5,13895.25,261,13895.589080459769,129,132,0.2092,206231
20210617-091000.000,0,104,13895,13895,13890.5,13890.5,154,13893.19318181818,112,42,0.2092,206231
20210617-091100.000,0,81,13891.25,13894.75,13890.25,13892,83,13893.075301204821,47,36,0.2092,206231
20210617-091200.000,0,133,13891.25,13895.25,13890.25,13892.5,168,13893.11011904762,83,85,0.2092,206231
20210617-091300.000,0,62,13891.75,13893.75,13890.25,13892.5,71,13891.992957746481,34,37,0.2092,206231
20210617-091400.000,0,88,13892.25,13897.25,13891.75,13894.25,99,13894.57575757576,56,43,0.2085,206231
20210617-091500.000,0,40,13895,13897,13893.75,13895.25,44,13895.17613636364,21,23,0.2085,206231
20210617-091600.000,0,45,13895.25,13898,13894.75,13897.25,46,13896.96195652174,22,24,0.2085,206231
20210617-091700.000,0,66,13897.25,13898.75,13896,13896.75,73,13897.57534246576,30,43,0.2085,206231
20210617-091800.000,0,69,13897,13897.75,13895,13897.75,71,13896.42253521127,29,42,0.2085,206231
20210617-091900.000,0,234,13898,13904.25,13897.25,13903.75,252,13901.22718253968,66,186,0.2086,206231
20210617-092000.000,0,217,13904,13904.5,13895.5,13896.25,246,13899.41463414634,143,103,0.2086,206231
20210617-092100.000,0,104,13896.25,13896.5,13894,13896,114,13895.09429824562,54,60,0.2086,206231
20210617-092200.000,0,107,13895.5,13901.5,13893.75,13900.5,117,13898.275641025641,42,75,0.2086,206231
20210617-092300.000,0,41,13900.5,13900.75,13897.75,13898.75,41,13898.628048780491,25,16,0.2085,206231
20210617-092400.000,0,40,13899,13899,13897,13898,40,13897.8,31,9,0.2085,206231
20210617-092500.000,0,83,13898.25,13901.5,13897,13900,84,13898.83928571429,38,46,0.2085,206231
20210617-092600.000,0,65,13898.75,13900.5,13896.5,13896.5,65,13898.77307692308,50,15,0.2085,206231
20210617-092700.000,0,39,13897,13897,13895.25,13896.75,39,13896.051282051279,19,20,0.2084,206231
20210617-092800.000,0,74,13896.25,13897.75,13895,13896.5,79,13896.2753164557,49,30,0.2084,206231
20210617-092900.000,0,55,13895.75,13900,13895.75,13899.25,56,13897.410714285719,23,33,0.2084,206231
20210617-093000.000,0,62,13900,13900,13895.75,13896,62,13897.77016129032,44,18,0.2084,206231
20210617-093100.000,0,65,13895.75,13898,13894.5,13896.75,68,13896.128676470589,47,21,0.2084,206231
20210617-093200.000,0,37,13896.25,13896.75,13894,13896.25,40,13895.4625,18,22,0.2085,206231
20210617-093300.000,0,94,13896,13896.25,13891.75,13892,97,13893.5206185567,69,28,0.2085,206231
20210617-093400.000,0,97,13892.25,13892.5,13890.25,13891.25,103,13891.54611650486,54,49,0.2085,206231
20210617-093500.000,0,161,13891.75,13897.25,13891.75,13894.5,174,13894.926724137929,89,85,0.2085,206231
20210617-093600.000,0,46,13894,13896,13893.5,13895.5,46,13894.95108695652,21,25,0.2087,206231
20210617-093700.000,0,96,13896,13900.75,13895.25,13900.75,100,13897.525,34,66,0.2087,206231
20210617-093800.000,0,83,13900.25,13900.75,13896.5,13898.75,89,13898.19101123596,45,44,0.2087,206231
20210617-093900.000,0,40,13898,13898.75,13896,13898.75,40,13896.9375,17,23,0.2087,206231
20210617-094000.000,0,49,13898.25,13900.5,13898,13899.25,51,13899.107843137261,17,34,0.209,206231
20210617-094100.000,0,34,13900,13900.25,13896.25,13896.75,35,13898.414285714291,23,12,0.209,206231
20210617-094200.000,0,93,13896.5,13897.25,13892.5,13893,117,13895.17735042735,68,49,0.209,206231
20210617-094300.000,0,50,13893,13896,13892.5,13895,50,13894.31,20,30,0.209,206231
20210617-094400.000,0,75,13894.75,13899,13894.25,13897.75,85,13896.917647058821,38,47,0.2087,206231
20210617-094500.000,0,83,13898,13899,13895.5,13895.75,98,13897.375,66,32,0.2087,206231
20210617-094600.000,0,94,13895.5,13901,13895.5,13901,101,13898.81188118812,23,78,0.2087,206231
20210617-094700.000,0,67,13900.5,13900.75,13897.75,13898,72,13899.46180555556,49,23,0.2087,206231
20210617-094800.000,0,48,13897.75,13898,13896.75,13897.75,55,13897.47272727273,28,27,0.2087,206231
20210617-094900.000,0,50,13897.5,13899.25,13897,13897.75,50,13898.265,33,17,0.2088,206231
20210617-095000.000,0,54,13897.75,13898.75,13895.75,13897,58,13897.0474137931,42,16,0.2088,206231
20210617-095100.000,0,133,13896.75,13899.75,13895.5,13899.75,146,13897.89726027397,64,82,0.2088,206231
20210617-095200.000,0,62,13899.25,13902,13898.25,13901.25,66,13900.19318181818,24,42,0.2088,206231
20210617-095300.000,0,52,13901.5,13903.75,13900.75,13902.5,52,13902.139423076929,21,31,0.2088,206231
20210617-095400.000,0,57,13902,13903.75,13901.75,13903.25,59,13902.8093220339,19,40,0.2088,206231
20210617-095500.000,0,195,13902.75,13908.75,13902.75,13907.25,216,13906.69791666667,52,164,0.2088,206231
20210617-095600.000,0,126,13906.5,13907,13901.25,13901.75,135,13903.470370370371,78,57,0.2088,206231
20210617-095700.000,0,86,13901.75,13904.75,13901.5,13904.75,88,13902.92045454546,49,39,0.2086,206231
20210617-095800.000,0,73,13904.5,13907.75,13904.25,13906,79,13906.462025316459,37,42,0.2086,206231
20210617-095900.000,0,70,13906,13907,13905.25,13906,74,13906.05405405405,41,33,0.2086,206231
20210617-100000.000,0,112,13907,13908.25,13904.75,13905.25,123,13906.66666666667,56,67,0.2086,206231
20210617-100100.000,0,101,13905,13906,13902.5,13903,107,13904.09112149533,71,36,0.2083,206231
20210617-100200.000,0,32,13903.25,13906,13902.75,13906,32,13904.5546875,9,23,0.2083,206231
20210617-100300.000,0,58,13905.75,13907,13904.75,13906.75,67,13905.716417910449,36,31,0.2083,206231
20210617-100400.000,0,141,13906.75,13910.25,13906.75,13909.25,162,13909.228395061729,39,123,0.2083,206231
20210617-100500.000,0,41,13909,13910.25,13907.5,13908.25,43,13908.70348837209,24,19,0.2083,206231
20210617-100600.000,0,32,13907.5,13907.5,13905.75,13905.75,32,13906.6171875,19,13,0.2082,206231
20210617-100700.000,0,74,13905,13907,13903.75,13905.75,91,13905.40934065934,61,30,0.2082,206231
20210617-100800.000,0,83,13905.5,13909.25,13905.25,13907.5,86,13907.613372093019,36,50,0.2082,206231
20210617-100900.000,0,42,13908,13908.5,13907.25,13908,43,13907.69186046512,28,15,0.2082,206231
20210617-101000.000,0,354,13908.25,13917,13908,13914.75,393,13913.91284987277,147,246,0.208,206231
20210617-101100.000,0,86,13914.5,13915,13908.5,13908.75,89,13911.755617977529,61,28,0.208,206231
20210617-101200.000,0,79,13908.75,13912,13908.75,13909.5,96,13910.265625,43,53,0.208,206231
20210617-101300.000,0,68,13909,13911,13907.5,13909.75,68,13909.323529411769,31,37,0.208,206231
20210617-101400.000,0,75,13910.5,13910.5,13908,13908.5,87,13908.948275862071,58,29,0.2079,206231
20210617-101500.000,0,109,13909.25,13910.25,13907.5,13907.75,117,13908.51282051282,70,47,0.2079,206231
20210617-101600.000,0,115,13907.75,13909.75,13906,13909.75,133,13907.437969924809,82,51,0.2079,206231
20210617-101700.000,0,55,13909.75,13909.75,13905.5,13906.5,59,13907.398305084749,46,13,0.2079,206231
20210617-101800.000,0,37,13906,13907.75,13906,13907,38,13906.84868421053,18,20,0.2078,206231
20210617-101900.000,0,32,13907.25,13908.25,13907,13907.5,32,13907.7421875,16,16,0.2078,206231
20210617-102000.000,0,56,13907.5,13909.25,13907.25,13909.25,59,13908.60169491526,21,38,0.2078,206231
20210617-102100.000,0,42,13908.75,13909.5,13907.75,13909.25,47,13908.70744680851,20,27,0.2078,206231
20210617-102200.000,0,78,13909,13912,13909,13911.25,93,13910.9059139785,35,58,0.2083,206231
20210617-102300.000,0,70,13911.25,13912.75,13909.25,13910,71,13911.51408450704,41,30,0.2083,206231
20210617-102400.000,0,62,13909.5,13910,13906.75,13907,65,13908.073076923079,37,28,0.2083,206231
20210617-102500.000,0,45,13907.25,13909.5,13906.75,13908.75,49,13908.21428571429,26,23,0.2083,206231
20210617-102600.000,0,99,13908,13908,13902.75,13903,100,13904.715,70,30,0.2082,206231
20210617-102700.000,0,64,13902.75,13903.75,13902.25,13902.75,84,13902.851190476191,46,38,0.2082,206231
20210617-102800.000,0,116,13902.5,13902.5,13899.5,13901,130,13900.74230769231,81,49,0.2082,206231
20210617-102900.000,0,81,13900.75,13901.75,13899,13901.5,96,13900.247395833339,48,48,0.2082,206231
20210617-103000.000,0,111,13902,13902.75,13897.75,13899.5,124,13899.469758064521,78,46,0.2084,206231
20210617-103100.000,0,77,13898.75,13899,13896.5,13898.25,89,13898.008426966289,52,37,0.2084,206231
20210617-103200.000,0,55,13898,13901.25,13898,13900.5,59,13900.105932203391,27,32,0.2084,206231
20210617-103300.000,0,112,13900.75,13901,13893.5,13894.75,116,13896.48706896552,79,37,0.2084,206231
20210617-103400.000,0,164,13894.75,13896,13892.5,13894.75,164,13894.08536585366,72,92,0.2089,206231
20210617-103500.000,0,67,13894.75,13896,13893.75,13895.5,70,13894.95,34,36,0.2089,206231
20210617-103600.000,0,119,13895.25,13896.75,13891.5,13895.5,125,13894.348,79,46,0.2089,206231
20210617-103700.000,0,66,13896,13896.75,13891.75,13894.5,69,13894.22826086957,42,27,0.2089,206231
20210617-103800.000,0,31,13893.75,13896,13893.75,13895.75,31,13895.13709677419,11,20,0.2092,206231
20210617-103900.000,0,73,13895.75,13896,13891.75,13893,77,13893.61038961039,39,38,0.2092,206231
20210617-104000.000,0,103,13892.5,13893.25,13889.5,13892.25,108,13891.655092592589,55,53,0.2092,206231
20210617-104100.000,0,119,13892,13892.75,13889,13892.25,123,13891.083333333339,60,63,0.2093,206231
20210617-104200.000,0,57,13891.5,13893,13890.75,13890.75,57,13891.561403508769,30,27,0.2093,206231
20210617-104300.000,0,311,13891,13891.75,13882.75,13884.75,342,13886.99926900585,241,101,0.2093,206231
20210617-104400.000,0,106,13885,13885.75,13882.25,13884,109,13883.694954128439,58,51,0.2093,206231
20210617-104500.000,0,191,13883.75,13890.25,13882.25,13890.25,213,13886.012910798119,95,118,0.2096,206231
20210617-104600.000,0,176,13890.25,13892,13886,13887,198,13889.5845959596,106,92,0.2096,206231
20210617-104700.000,0,163,13886.75,13890.5,13885.75,13890.25,174,13888.610632183911,64,110,0.2096,206231
20210617-104800.000,0,119,13889.5,13895,13889.5,13893.25,120,13892.625,50,70,0.2096,206231
20210617-104900.000,0,75,13893.5,13894.25,13892,13893.75,78,13892.96474358975,50,28,0.21,206231
20210617-105000.000,0,70,13893.75,13893.75,13891.25,13892.5,71,13892.320422535209,38,33,0.21,206231
20210617-105100.000,0,40,13893.5,13894.75,13893,13894.5,41,13893.768292682929,10,31,0.21,206231
20210617-105200.000,0,63,13894.75,13894.75,13891.75,13892.75,76,13893.02960526316,38,38,0.21,206231
20210617-105300.000,0,76,13893.25,13897.75,13893,13896.25,78,13895.759615384621,32,46,0.2097,206231
20210617-105400.000,0,92,13896.5,13899.5,13895,13899,96,13897.372395833339,37,59,0.2097,206231
20210617-105500.000,0,216,13899.25,13903,13898.5,13902.5,260,13900.917307692311,109,151,0.2097,206231
20210617-105600.000,0,179,13903,13907.25,13903,13905.5,184,13904.95108695652,63,121,0.2097,206231
20210617-105700.000,0,95,13904.75,13905.75,13902,13903.75,95,13903.3052631579,60,35,0.2095,206231
20210617-105800.000,0,44,13904.5,13906.5,13903.5,13906.25,48,13905.51041666667,10,38,0.2095,206231
20210617-105900.000,0,57,13906.5,13906.5,13902.5,13902.75,64,13903.73828125,38,26,0.2095,206231
20210617-110000.000,0,376,13902.75,13913.75,13902.75,13909.75,398,13910.097989949751,166,232,0.2095,206231
20210617-110100.000,0,139,13909.75,13914.75,13909.75,13913,152,13912.41118421053,73,79,0.2095,206231
20210617-110200.000,0,103,13913,13913.5,13909,13910,107,13911.04205607477,62,45,0.2088,206231
20210617-110300.000,0,96,13909.75,13914.5,13909.75,13913.75,115,13912.42826086957,36,79,0.2088,206231
20210617-110400.000,0,120,13913.5,13916.5,13913.25,13915.75,142,13914.8485915493,43,99,0.2088,206231
20210617-110500.000,0,173,13915.5,13918.5,13915,13917,177,13916.8093220339,69,108,0.2088,206231
20210617-110600.000,0,234,13917.5,13922.5,13916.75,13921.25,272,13919.99080882353,92,180,0.2081,206231
20210617-110700.000,0,526,13922,13930.75,13922,13927,642,13926.68029595016,190,452,0.2081,206231
20210617-110800.000,0,193,13927.25,13932,13926.25,13930,227,13929.477973568281,76,151,0.2081,206231
20210617-110900.000,0,131,13929.75,13931.25,13928.5,13929,149,13929.94630872483,78,71,0.2081,206231
20210617-111000.000,0,129,13929,13931.5,13927,13927.75,139,13929.6654676259,91,48,0.2072,206231
20210617-111100.000,0,102,13928,13928,13925.25,13925.5,113,13926.263274336279,70,43,0.2072,206231
20210617-111200.000,0,271,13925.25,13933.25,13924.75,13930,315,13929.765079365079,124,191,0.2072,206231
20210617-111300.000,0,97,13929.75,13932.25,13929.25,13931.25,110,13931.075,57,53,0.2072,206231
20210617-111400.000,0,108,13931.5,13931.75,13927,13927.5,113,13929.52433628319,72,41,0.2062,206231
20210617-111500.000,0,164,13927.75,13929.75,13924.75,13924.75,170,13926.848529411771,111,59,0.2062,206231
20210617-111600.000,0,107,13925.25,13926.5,13924.5,13924.75,111,13925.353603603609,62,49,0.2062,206231
20210617-111700.000,0,78,13924.5,13924.5,13922.75,13923,82,13923.594512195121,52,30,0.2062,206231
20210617-111800.000,0,78,13923,13926.75,13922.75,13925.25,79,13925.43670886076,30,49,0.2062,206231
20210617-111900.000,0,266,13926,13930.5,13923.5,13928.5,275,13926.97454545455,102,173,0.2062,206231
20210617-112000.000,0,201,13928.75,13932.75,13928,13929.25,231,13930.31926406926,104,127,0.2062,206231
20210617-112100.000,0,85,13929.75,13929.75,13926,13927.25,89,13927.379213483149,62,27,0.2069,206231
20210617-112200.000,0,56,13927,13928.25,13925.75,13926.75,59,13926.898305084749,47,12,0.2069,206231
20210617-112300.000,0,61,13927,13929.25,13927,13928,61,13928.22131147541,37,24,0.2069,206231
20210617-112400.000,0,163,13928.25,13932.75,13928,13930,166,13931.04668674699,78,88,0.2064,206231
20210617-112500.000,0,126,13930.25,13932.25,13927.5,13930.5,127,13930.14566929134,65,62,0.2064,206231
20210617-112600.000,0,108,13929.75,13932.75,13928.25,13928.5,113,13930.60398230089,64,49,0.2064,206231
20210617-112700.000,0,157,13928,13928.25,13924,13927,166,13925.7515060241,104,62,0.2064,206231
20210617-112800.000,0,134,13926.75,13930,13924.75,13925.25,143,13927.435314685319,88,55,0.2062,206231
20210617-112900.000,0,218,13925,13930,13923.75,13929.75,235,13926.77446808511,77,158,0.2062,206231
20210617-113000.000,0,135,13929.75,13930.25,13923.5,13927,143,13926.24650349651,76,67,0.2062,206231
20210617-113100.000,0,89,13927.25,13928.25,13924,13927.75,100,13926.275,52,48,0.2064,206231
20210617-113200.000,0,97,13928,13930,13927.25,13929.75,101,13928.69059405941,38,63,0.2064,206231
20210617-113300.000,0,92,13929.5,13931.5,13928.25,13929,104,13930.014423076929,48,56,0.2064,206231
20210617-113400.000,0,84,13929,13929,13926.25,13926.25,91,13927.75,64,27,0.2064,206231
20210617-113500.000,0,97,13926.25,13927,13924.5,13926.75,102,13925.625,45,57,0.2066,206231
20210617-113600.000,0,71,13927,13927.75,13925,13926.25,76,13926.21052631579,37,39,0.2066,206231
20210617-113700.000,0,129,13927,13931.5,13925.75,13929,150,13929.67833333333,69,81,0.2066,206231
20210617-113800.000,0,204,13929,13930.5,13923,13923.5,212,13926.251179245281,163,49,0.2066,206231
20210617-113900.000,0,186,13923.5,13926.75,13921.5,13926,187,13923.60828877006,96,91,0.2066,206231
20210617-114000.000,0,60,13925.75,13927.5,13925.25,13926.5,67,13926.42164179105,27,40,0.2066,206231
20210617-114100.000,0,123,13926.25,13930,13926,13930,142,13927.73943661972,47,95,0.2066,206231
20210617-114200.000,0,190,13930,13933.25,13929.5,13930,196,13931.29336734694,67,129,0.2067,206231
20210617-114300.000,0,142,13930,13930.25,13924.25,13925.25,168,13926.36904761905,109,59,0.2067,206231
20210617-114400.000,0,98,13926,13926,13924.25,13925,107,13925.13785046729,66,41,0.2067,206231
20210617-114500.000,0,182,13925.25,13925.75,13922,13923,187,13923.9679144385,110,77,0.2067,206231
20210617-114600.000,0,151,13922.75,13923.5,13919.25,13920.25,163,13921.276073619631,97,66,0.2062,206231
20210617-114700.000,0,255,13920.75,13921,13916.75,13921,271,13919.08025830258,115,156,0.2062,206231
20210617-114800.000,0,112,13920.75,13922,13919.5,13921,113,13920.9203539823,62,51,0.2062,206231
20210617-114900.000,0,53,13920.75,13922.75,13920.75,13922,55,13921.859090909091,26,29,0.2069,206231
20210617-115000.000,0,110,13922.5,13923.75,13919.25,13920,123,13921.873983739841,79,44,0.2069,206231
20210617-115100.000,0,142,13920,13920,13915,13916,151,13917.39238410596,93,58,0.2069,206231
20210617-115200.000,0,77,13916.75,13919,13916.5,13917.5,78,13917.5608974359,31,47,0.2069,206231
20210617-115300.000,0,62,13917.25,13917.25,13915.25,13917,64,13916.28515625,32,32,0.207,206231
20210617-115400.000,0,99,13917,13919.5,13916.75,13917.25,109,13918.08486238532,60,49,0.207,206231
20210617-115500.000,0,350,13917.5,13917.5,13908,13908.5,406,13911.901477832511,281,125,0.207,206231
20210617-115600.000,0,449,13908.5,13908.5,13901.25,13906.25,460,13904.08152173913,250,210,0.2074,206231
20210617-115700.000,0,354,13906,13908.25,13901,13905.25,416,13903.44050480769,215,201,0.2074,206231
20210617-115800.000,0,237,13904.5,13906,13901,13902.5,268,13903.09701492537,134,134,0.2074,206231
20210617-115900.000,0,120,13902.75,13904.5,13901.25,13902.25,130,13902.88653846154,64,66,0.2085,206231
20210617-120000.000,0,370,13902,13911.5,13901,13909.75,415,13906.29277108434,170,245,0.2085,206231
20210617-120100.000,0,244,13910,13914.75,13908.75,13912.5,256,13912.576171875,117,139,0.2085,206231
20210617-120200.000,0,157,13913.25,13917.75,13912,13917,164,13915.09908536585,61,103,0.2085,206231
20210617-120300.000,0,169,13917.5,13919.25,13916.75,13917.5,183,13918.121584699449,73,110,0.2088,206231
20210617-120400.000,0,96,13917,13918.5,13915,13917.75,102,13916.85294117647,58,44,0.2088,206231
20210617-120500.000,0,139,13917.5,13920.75,13915.25,13920.5,151,13918.06125827815,53,98,0.2088,206231
20210617-120600.000,0,169,13920.75,13923.25,13920.5,13922.75,192,13921.83463541667,90,102,0.2077,206231
20210617-120700.000,0,107,13922.25,13922.75,13919.75,13921,118,13921.27754237288,62,56,0.2077,206231
20210617-120800.000,0,109,13921,13924,13920.75,13923,119,13922.8256302521,51,68,0.2077,206231
20210617-120900.000,0,133,13923.25,13924.25,13918.75,13920.25,142,13921.054577464791,77,65,0.2073,206231
20210617-121000.000,0,185,13921,13922.5,13915.75,13917,197,13918.8807106599,121,76,0.2073,206231
20210617-121100.000,0,236,13917,13917,13913.25,13914.5,285,13914.61052631579,144,141,0.2073,206231
20210617-121200.000,0,114,13914.75,13915.5,13913.75,13913.75,122,13914.71721311476,60,62,0.2073,206231
20210617-121300.000,0,165,13914,13914,13909,13911,179,13911.15642458101,103,76,0.2074,206231
20210617-121400.000,0,108,13910.5,13912,13907.75,13911.75,118,13910.078389830511,68,50,0.2074,206231
20210617-121500.000,0,171,13911.5,13915.25,13910.75,13911.5,199,13913.152010050249,80,119,0.2074,206231
20210617-121600.000,0,86,13911.5,13913,13911,13912.5,98,13912.10969387755,55,43,0.208,206231
20210617-121700.000,0,134,13913,13913.25,13908.5,13908.5,149,13910.4966442953,89,60,0.208,206231
20210617-121800.000,0,203,13908.25,13908.5,13904.75,13905,218,13906.42660550459,134,84,0.208,206231
20210617-121900.000,0,167,13904.75,13905.75,13901,13902.25,184,13903.57608695652,118,66,0.2081,206231
20210617-122000.000,0,713,13901.25,13902.5,13888.75,13890,784,13894.50031887755,489,295,0.2081,206231
20210617-122100.000,0,220,13890.25,13899.25,13889.25,13894.25,223,13894.973094170409,110,113,0.2081,206231
20210617-122200.000,0,195,13894.5,13899,13892.5,13896.75,206,13895.92597087379,99,107,0.2081,206231
20210617-122300.000,0,73,13896.5,13897.75,13895.75,13896.5,79,13896.6835443038,39,40,0.2683,206231
20210617-122400.000,0,385,13897,13897,13884.25,13887,435,13888.859770114939,269,166,0.2692,206231
20210617-122500.000,0,232,13887.25,13894.5,13887,13892.75,258,13891.409883720929,106,152,0.2908,206231
20210617-122600.000,0,126,13893,13893,13890,13890.75,137,13891.30109489051,87,50,0.2892,206231
20210617-122700.000,0,131,13890.25,13894.5,13889.75,13891.75,147,13892.43027210885,70,77,0.2701,206231
20210617-122800.000,0,98,13891.75,13894.5,13890.75,13894,106,13892.82547169811,58,48,0.2701,206231
20210617-122900.000,0,125,13894.25,13897.75,13893,13894.5,140,13895.3625,36,104,0.2701,206231
20210617-123000.000,0,568,13894,13906.25,13893.75,13901.75,630,13900.35198412699,277,353,0.2707,206231
20210617-123100.000,0,441,13901.5,13908,13901,13907.25,518,13905.34797297297,239,279,0.2134,206231
20210617-123200.000,0,313,13906.25,13913,13905.5,13910.75,354,13909.47951977401,163,191,0.2116,206231
20210617-123300.000,0,224,13910,13913.5,13906.25,13912,241,13909.65248962656,114,127,0.2116,206231
20210617-123400.000,0,207,13911.5,13917.5,13910.5,13916,225,13914.03555555556,89,136,0.2116,206231
20210617-123500.000,0,298,13915.25,13919.5,13911.25,13912,320,13915.91640625,170,150,0.2116,206231
20210617-123600.000,0,193,13911.75,13913,13908.75,13912,245,13910.94591836735,111,134,0.2116,206231
20210617-123700.000,0,194,13912.5,13913,13905.5,13906.75,223,13908.430493273539,114,109,0.2116,206231
20210617-123800.000,0,109,13906.5,13910,13905.5,13907.25,145,13907.584482758621,66,79,0.2086,206231
20210617-123900.000,0,143,13907.5,13910,13905.5,13908,179,13908.31145251397,95,84,0.2086,206231
20210617-124000.000,0,287,13908,13912,13902.25,13911,316,13906.25949367089,170,146,0.2086,206231
20210617-124100.000,0,186,13910.75,13915,13909.5,13909.5,196,13912.130102040819,114,82,0.2086,206231
20210617-124200.000,0,203,13909.25,13909.25,13903,13903,263,13905.263307984789,119,144,0.2089,206231
20210617-124300.000,0,147,13903,13905.75,13901.5,13902.5,188,13903.680851063829,98,90,0.2089,206231
20210617-124400.000,0,76,13902.75,13907.5,13902.25,13907.5,77,13905.63311688312,30,47,0.2089,206231
20210617-124500.000,0,78,13907,13907,13903.75,13905.5,82,13905.06402439024,51,31,0.2089,206231
20210617-124600.000,0,101,13905.25,13907.25,13903.75,13906.25,119,13905.533613445379,52,67,0.2113,206231
20210617-124700.000,0,146,13906,13911.75,13906,13909.5,174,13909.650862068969,75,99,0.2113,206231
20210617-124800.000,0,148,13909.5,13913.75,13909.5,13911.5,170,13912.180882352941,76,94,0.2113,206231
20210617-124900.000,0,151,13911.75,13916,13910.75,13913.25,165,13914.25909090909,67,98,0.2113,206231
20210617-125000.000,0,159,13913.5,13914.25,13910.25,13911.25,169,13912.18047337278,104,65,0.2113,206231
20210617-125100.000,0,162,13911.5,13911.75,13906.75,13909.75,196,13908.428571428571,128,68,0.2113,206231
20210617-125200.000,0,201,13909.75,13916.5,13909.5,13916.5,233,13913.50321888412,92,141,0.2113,206231
20210617-125300.000,0,148,13916,13917.5,13913.25,13913.5,167,13915.51946107784,81,86,0.2113,206231
20210617-125400.000,0,198,13913.25,13913.25,13909.25,13911,234,13910.69658119658,156,78,0.2108,206231
20210617-125500.000,0,158,13911.5,13914.75,13910.5,13913.25,171,13912.91666666667,76,95,0.2108,206231
20210617-125600.000,0,127,13913.5,13914.75,13910,13910.25,174,13912.363505747129,121,53,0.2108,206231
20210617-125700.000,0,273,13910,13910.25,13905.25,13908.5,344,13907.89970930233,172,172,0.2112,206231
20210617-125800.000,0,95,13908.5,13910,13907,13908.25,102,13908.64215686275,63,39,0.2112,206231
20210617-125900.000,0,108,13908,13913.25,13908,13912,109,13911.2133027523,40,69,0.2112,206231
20210617-130000.000,0,346,13912.5,13920.75,13912,13917.75,379,13917.39248021108,147,232,0.2112,206231
20210617-130100.000,0,139,13918,13919.25,13915,13915.75,144,13917.100694444451,80,64,0.2112,206231
20210617-130200.000,0,429,13916.5,13916.75,13904.75,13906.25,475,13908.78578947369,289,186,0.2114,206231
20210617-130300.000,0,193,13905.5,13908.75,13904.25,13905,207,13905.841787439609,100,107,0.2114,206231
20210617-130400.000,0,229,13905.75,13913.75,13905.75,13912.5,288,13910.296875,88,200,0.2114,206231
20210617-130500.000,0,293,13912,13918.5,13912,13917,314,13915.383757961779,126,188,0.2114,206231
20210617-130600.000,0,206,13918,13920,13914.5,13917,230,13917.511956521739,116,114,0.2115,206231
20210617-130700.000,0,122,13916.5,13920.25,13914.5,13920.25,157,13917.0652866242,84,73,0.2115,206231
20210617-130800.000,0,244,13920.25,13922.5,13919,13921,288,13920.980902777779,124,164,0.2115,206231
20210617-130900.000,0,259,13920.25,13927.75,13918.75,13925.5,272,13923.697610294121,89,183,0.2115,206231
20210617-131000.000,0,307,13925.25,13928.75,13923.75,13927.5,359,13926.681754874649,182,177,0.2108,206231
20210617-131100.000,0,397,13927.5,13932.25,13925.75,13931,431,13929.61600928074,195,236,0.2108,206231
20210617-131200.000,0,644,13931.5,13938.5,13931,13932,722,13934.661357340719,330,392,0.2108,206231
20210617-131300.000,0,199,13932.25,13934,13930.25,13933.25,210,13932.398809523809,87,123,0.2108,206231
