Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220202-085500.000,0,233,15171.25,15171.75,15165.25,15167.5,255,15168.10980392157,132,123,0.2576,237257
20220202-085600.000,0,117,15168.5,15174,15167.5,15170.75,132,15171.1268939394,37,95,0.2576,237257
20220202-085700.000,0,84,15171,15171.5,15166,15166,100,15167.865,73,27,0.2576,237257
20220202-085800.000,0,82,15165.5,15169.25,15165.5,15169.25,90,15167.505555555559,33,57,0.2576,237257
20220202-085900.000,0,43,15169.75,15172,15167.75,15170.5,47,15170.170212765959,13,34,0.2576,237257
20220202-090000.000,0,107,15170.5,15172.75,15168,15170.5,107,15170.448598130841,60,47,0.2582,237257
20220202-090100.000,0,204,15170.25,15176.25,15169.75,15176,221,15173.1798642534,101,120,0.2582,237257
20220202-090200.000,0,195,15175.5,15179.5,15174,15176.75,214,15176.8773364486,110,104,0.2582,237257
20220202-090300.000,0,283,15177.25,15185.25,15177.25,15182.5,416,15181.03725961539,120,296,0.2582,237257
20220202-090400.000,0,116,15182,15182.5,15178.75,15182,125,15180.586,71,54,0.2582,237257
20220202-090500.000,0,297,15181.5,15191,15180.75,15189.25,349,15186.51934097421,139,210,0.2582,237257
20220202-090600.000,0,174,15189.5,15191.5,15186,15189.25,193,15188.92875647668,115,78,0.2582,237257
20220202-090700.000,0,155,15189.25,15191.75,15188.5,15190,161,15190.15683229814,77,84,0.2582,237257
20220202-090800.000,0,130,15189.5,15192,15189,15191.5,144,15190.772569444451,77,67,0.2582,237257
20220202-090900.000,0,184,15191,15191.75,15184.25,15185,190,15187.786842105261,128,62,0.2582,237257
20220202-091000.000,0,112,15185.25,15187.75,15184,15185.75,117,15185.4764957265,60,57,0.2582,237257
20220202-091100.000,0,68,15186.5,15187.25,15185.25,15186,73,15186.43493150685,29,44,0.2555,237257
20220202-091200.000,0,142,15186.25,15191.5,15185,15190.75,158,15187.723101265819,68,90,0.2555,237257
20220202-091300.000,0,905,15191,15210,15190.5,15209,1061,15201.477615457119,313,748,0.2555,237257
20220202-091400.000,0,350,15208.75,15212.25,15204.25,15204.25,377,15209.15517241379,198,179,0.2555,237257
20220202-091500.000,0,222,15204.5,15206.25,15200,15200.5,236,15202.955508474581,153,83,0.2555,237257
20220202-091600.000,0,165,15201.25,15203.75,15195.5,15200.25,178,15199.69101123596,89,89,0.2555,237257
20220202-091700.000,0,126,15200,15205.25,15198,15202,135,15201.67222222222,56,79,0.2568,237257
20220202-091800.000,0,72,15202.75,15202.75,15198.75,15199.5,72,15200.11805555556,37,35,0.2568,237257
20220202-091900.000,0,167,15198.75,15200.75,15195.75,15196,174,15198.010057471271,95,79,0.2568,237257
20220202-092000.000,0,92,15196.25,15201.75,15194.5,15200.5,102,15197.61764705882,35,67,0.2568,237257
20220202-092100.000,0,104,15200.5,15201.25,15196.5,15197.25,110,15198.879545454551,82,28,0.2568,237257
20220202-092200.000,0,142,15197,15200,15194.25,15197.5,142,15196.82922535211,82,60,0.2568,237257
20220202-092300.000,0,70,15196.5,15199.25,15195.5,15198.5,79,15198.041139240509,38,41,0.2568,237257
20220202-092400.000,0,118,15199.25,15203,15197.25,15202,127,15200.240157480321,50,77,0.2544,237257
20220202-092500.000,0,90,15201.25,15205.25,15200.75,15204.25,99,15202.974747474749,35,64,0.2544,237257
20220202-092600.000,0,104,15204,15206.5,15202.5,15205.75,110,15204.65909090909,49,61,0.2544,237257
20220202-092700.000,0,278,15205.75,15205.75,15195.5,15196.5,331,15199.554380664649,183,148,0.2544,237257
20220202-092800.000,0,158,15195.5,15196.25,15191.25,15195.25,175,15193.72285714286,85,90,0.2544,237257
20220202-092900.000,0,106,15194.5,15198,15190.75,15195.75,116,15194.7349137931,61,55,0.2544,237257
20220202-093000.000,0,116,15194.75,15199.25,15194,15197,124,15197.12903225807,65,59,0.2544,237257
20220202-093100.000,0,81,15197.5,15200,15197.25,15199,89,15198.474719101119,32,57,0.2555,237257
20220202-093200.000,0,116,15198.5,15203.5,15197,15201.5,116,15200.34267241379,48,68,0.2555,237257
20220202-093300.000,0,125,15201.75,15203.75,15194.75,15200.5,128,15198.435546875,73,55,0.2555,237257
20220202-093400.000,0,172,15199.75,15200,15195.5,15198.75,251,15197.799800796811,98,153,0.2555,237257
20220202-093500.000,0,187,15197.75,15197.75,15191.75,15194.25,229,15194.73908296943,129,100,0.2555,237257
20220202-093600.000,0,125,15194.25,15201.75,15194.25,15200.75,173,15197.969653179191,60,113,0.2555,237257
20220202-093700.000,0,113,15200.25,15204.25,15200,15201.75,118,15202.21186440678,56,62,0.2558,237257
20220202-093800.000,0,66,15201.75,15205,15201,15204.25,67,15202.9776119403,27,40,0.2558,237257
20220202-093900.000,0,191,15204.5,15211.75,15204,15210.25,201,15208.38059701493,67,134,0.2558,237257
20220202-094000.000,0,104,15210,15210.25,15206,15209.75,110,15208.581818181819,52,58,0.2558,237257
20220202-094100.000,0,68,15208.5,15211.25,15208.5,15209,70,15209.625,27,43,0.2558,237257
20220202-094200.000,0,162,15209.5,15216,15209,15214.25,172,15212.789244186049,47,125,0.2558,237257
20220202-094300.000,0,246,15213.75,15220,15213.25,15218,264,15216.94696969697,115,149,0.2558,237257
20220202-094400.000,0,231,15217.25,15224.5,15216.5,15224.25,257,15220.11673151751,72,185,0.2552,237257
20220202-094500.000,0,314,15223.5,15226.5,15220.25,15221,334,15223.92440119761,175,159,0.2552,237257
20220202-094600.000,0,146,15221,15222.5,15220,15222,160,15221.3109375,85,75,0.2552,237257
20220202-094700.000,0,161,15221.75,15228,15221.75,15224.25,178,15225.51685393259,84,94,0.2552,237257
20220202-094800.000,0,125,15224.5,15227.75,15222.75,15226.75,137,15225.872262773721,67,70,0.2552,237257
20220202-094900.000,0,486,15226.75,15237,15226.5,15236.25,563,15232.00488454707,215,348,0.2552,237257
20220202-095000.000,0,327,15236,15242,15235.25,15239.5,363,15239.159779614331,190,173,0.252,237257
20220202-095100.000,0,195,15240.25,15240.75,15236.5,15238.5,222,15238.62837837838,153,69,0.252,237257
20220202-095200.000,0,190,15238.25,15239,15235,15237,196,15236.915816326529,123,73,0.252,237257
20220202-095300.000,0,171,15237.5,15239.5,15236,15239,193,15237.689119170989,101,92,0.252,237257
20220202-095400.000,0,241,15238.5,15243.75,15236.25,15243,287,15240.42682926829,145,142,0.252,237257
20220202-095500.000,0,364,15242.75,15248.25,15241.5,15242.75,396,15244.60795454546,184,212,0.252,237257
20220202-095600.000,0,139,15242.5,15245,15240.5,15244.75,150,15242.82166666667,76,74,0.2503,237257
20220202-095700.000,0,284,15244.25,15250,15244,15246.75,346,15247.958092485551,145,201,0.2503,237257
20220202-095800.000,0,263,15247,15252,15247,15250.25,314,15249.1449044586,130,184,0.2503,237257
20220202-095900.000,0,293,15250,15253.25,15244.25,15246.25,346,15248.768063583821,221,125,0.2503,237257
20220202-100000.000,0,450,15245.75,15247,15233.75,15237.25,523,15239.10898661568,356,167,0.2503,237257
20220202-100100.000,0,314,15236.25,15237.25,15231.5,15234.25,339,15233.9174041298,206,133,0.2503,237257
20220202-100200.000,0,203,15233.75,15235.5,15232.5,15235.5,262,15234.33683206107,112,150,0.2208,237257
20220202-100300.000,0,224,15234.75,15240.5,15233,15238,296,15236.59543918919,135,161,0.2208,237257
20220202-100400.000,0,130,15238.5,15240.75,15237,15238.75,146,15238.8647260274,65,81,0.2208,237257
20220202-100500.000,0,191,15238,15245,15238,15240,206,15241.34830097088,73,133,0.2208,237257
20220202-100600.000,0,156,15239.75,15240.25,15234,15237.25,172,15236.591569767441,103,69,0.2208,237257
20220202-100700.000,0,90,15237.5,15241.75,15235.25,15236.75,96,15237.8984375,46,50,0.3009,237257
20220202-100800.000,0,92,15236.25,15237,15232.5,15233.5,107,15234.490654205611,62,45,0.3009,237257
20220202-100900.000,0,200,15233,15234.25,15227,15229.5,217,15229.91359447005,132,85,0.3009,237257
20220202-101000.000,0,146,15228.75,15229.75,15225.5,15226.25,171,15227.149122807021,85,86,0.3009,237257
20220202-101100.000,0,296,15225.75,15233.25,15225.5,15228,339,15230.00368731564,102,237,0.3009,237257
20220202-101200.000,0,106,15228.75,15230,15226.25,15228,119,15227.792016806719,63,56,0.3009,237257
20220202-101300.000,0,209,15227.5,15227.75,15221,15225.75,225,15224.07777777778,130,95,0.3009,237257
20220202-101400.000,0,108,15226,15231.5,15225.25,15231.5,116,15228.209051724139,46,70,0.2232,237257
20220202-101500.000,0,110,15231.5,15233,15226.5,15226.5,113,15231.07300884956,66,47,0.2232,237257
20220202-101600.000,0,71,15227.5,15230.75,15226.75,15227.5,75,15228.26333333334,41,34,0.2232,237257
20220202-101700.000,0,110,15227.25,15232.5,15225,15229.75,151,15228.99337748345,69,82,0.2232,237257
20220202-101800.000,0,227,15230.25,15236.25,15224.25,15226.75,281,15230.27580071175,135,146,0.2232,237257
20220202-101900.000,0,197,15226.25,15226.25,15222.75,15223.75,238,15224.088235294121,123,115,0.2232,237257
20220202-102000.000,0,149,15223.25,15223.25,15218.25,15221.5,166,15220.841867469881,102,64,0.2232,237257
20220202-102100.000,0,140,15221.25,15222.5,15217.25,15217.25,148,15219.48648648649,94,54,0.3013,237257
20220202-102200.000,0,199,15217.75,15218.25,15213,15216.75,227,15215.910792951539,123,104,0.3013,237257
20220202-102300.000,0,106,15217.25,15223.5,15216.75,15222.25,125,15220.226,37,88,0.3013,237257
20220202-102400.000,0,48,15222,15223.5,15222,15222.5,48,15222.755208333339,27,21,0.3013,237257
20220202-102500.000,0,69,15222.5,15222.5,15218,15221.5,71,15220.11267605634,41,30,0.3013,237257
20220202-102600.000,0,79,15220.5,15224.25,15220.25,15223.75,84,15222.059523809519,45,39,0.3013,237257
20220202-102700.000,0,51,15223.25,15223.25,15220.5,15221,53,15221.82547169811,31,22,0.3016,237257
20220202-102800.000,0,77,15220.5,15220.5,15218,15220.5,80,15219.31875,47,33,0.3016,237257
20220202-102900.000,0,87,15219.5,15222.5,15215.5,15220.5,91,15219.49175824176,53,38,0.3016,237257
20220202-103000.000,0,261,15220.25,15231.75,15218,15228.25,281,15227.637010676161,121,160,0.3016,237257
20220202-103100.000,0,167,15229.75,15233.75,15229,15232.25,200,15231.59375,76,124,0.3016,237257
20220202-103200.000,0,83,15231.5,15233.75,15230.5,15233.75,97,15232.092783505161,44,53,0.3016,237257
20220202-103300.000,0,182,15233.25,15235.25,15223.75,15226.5,206,15229.29854368932,105,101,0.3016,237257
20220202-103400.000,0,76,15227,15227,15221,15222.5,76,15223.27631578947,47,29,0.3016,237257
20220202-103500.000,0,134,15222.5,15231.75,15221.25,15225.5,134,15228.179104477609,76,58,0.3016,237257
20220202-103600.000,0,88,15224.5,15225.5,15217.75,15217.75,95,15222.29736842105,68,27,0.3016,237257
20220202-103700.000,0,121,15217.25,15220.25,15215.75,15219,135,15217.925925925931,75,60,0.3016,237257
20220202-103800.000,0,71,15219.75,15224,15219,15220,74,15221.11486486487,40,34,0.3016,237257
20220202-103900.000,0,29,15220.25,15222.25,15219.5,15221.25,30,15220.88333333333,14,16,0.3016,237257
20220202-104000.000,0,99,15221.75,15227,15220,15224,104,15224.33173076923,50,54,0.2257,237257
20220202-104100.000,0,95,15224,15225.25,15216.5,15218.5,108,15220.07870370371,66,42,0.2257,237257
20220202-104200.000,0,83,15217.75,15222.25,15217.5,15221.5,132,15220,35,97,0.2257,237257
20220202-104300.000,0,76,15221,15221.75,15216,15219.75,87,15218.67528735632,39,48,0.2257,237257
20220202-104400.000,0,40,15220,15221.5,15218.75,15221,40,15220.39375,19,21,0.2257,237257
20220202-104500.000,0,49,15220.5,15221.75,15217.5,15218.25,49,15219.82653061225,22,27,0.2257,237257
20220202-104600.000,0,367,15217.75,15218.75,15204.5,15210,392,15209.333545918371,252,140,0.2257,237257
20220202-104700.000,0,191,15210.5,15210.75,15202.75,15205,221,15205.688914027151,146,75,0.2257,237257
20220202-104800.000,0,158,15205.25,15210,15204,15206.25,182,15207.747252747249,84,98,0.2257,237257
20220202-104900.000,0,75,15207,15209.5,15206.5,15208.25,76,15207.9375,43,33,0.2257,237257
20220202-105000.000,0,91,15208.25,15212,15208,15210,102,15209.816176470589,48,54,0.3016,237257
20220202-105100.000,0,53,15210.25,15212.75,15209.75,15211.75,54,15211.18055555556,18,36,0.3016,237257
20220202-105200.000,0,166,15212.25,15219.25,15212.25,15213.5,177,15215.58474576271,76,101,0.3016,237257
20220202-105300.000,0,45,15214,15215.25,15212.25,15214,46,15213.6847826087,21,25,0.3016,237257
20220202-105400.000,0,54,15213.25,15215.25,15212,15214.75,82,15213.16463414634,48,34,0.3016,237257
20220202-105500.000,0,21,15213.75,15214.5,15212.75,15213,25,15213.59,12,13,0.3016,237257
20220202-105600.000,0,72,15212.5,15216.75,15211.25,15211.25,74,15214.67905405405,31,43,0.3016,237257
20220202-105700.000,0,155,15212.25,15214.75,15204.75,15208,165,15208.981818181819,93,72,0.3019,237257
20220202-105800.000,0,92,15208.5,15211.25,15206.5,15209,96,15208.700520833339,35,61,0.3019,237257
20220202-105900.000,0,60,15209.75,15215,15209.75,15214,63,15212.765873015869,26,37,0.3019,237257
20220202-110000.000,0,132,15213.25,15218.5,15213,15213.75,146,15215.78253424658,63,83,0.3019,237257
20220202-110100.000,0,56,15213,15217.25,15212.75,15215.5,56,15215.205357142861,22,34,0.3019,237257
20220202-110200.000,0,110,15215.5,15215.5,15207.75,15208.75,112,15210.883928571429,66,46,0.3019,237257
20220202-110300.000,0,120,15207.75,15208.5,15203.25,15204.25,129,15205.682170542639,64,65,0.2291,237257
20220202-110400.000,0,307,15204.75,15209.25,15198,15206.75,378,15202.8082010582,216,162,0.2291,237257
20220202-110500.000,0,100,15207.25,15207.25,15201,15203,105,15203.152380952381,45,60,0.2291,237257
20220202-110600.000,0,144,15203,15203,15197.5,15198,146,15199.28938356164,80,66,0.2291,237257
20220202-110700.000,0,256,15197,15197.75,15189.25,15192.5,278,15192.79136690648,160,118,0.2291,237257
20220202-110800.000,0,207,15192.75,15202.5,15192.5,15201.5,243,15198.09670781893,101,142,0.2291,237257
20220202-110900.000,0,123,15201.5,15202.25,15195,15195,127,15198.51968503937,72,55,0.2302,237257
20220202-111000.000,0,194,15195,15195.75,15188,15192.75,206,15191.597087378639,93,113,0.2302,237257
20220202-111100.000,0,234,15192.5,15192.5,15183.5,15187.5,269,15187.23884758364,168,101,0.2302,237257
20220202-111200.000,0,160,15188,15189.5,15186,15186.25,171,15187.54385964912,76,95,0.2302,237257
20220202-111300.000,0,118,15186.5,15189.25,15185.5,15187.25,147,15187.40136054422,57,90,0.2302,237257
20220202-111400.000,0,96,15186.75,15189.5,15185.75,15186,114,15187.65789473684,50,64,0.2302,237257
20220202-111500.000,0,117,15187,15189.75,15185.25,15188.75,124,15188.08467741936,47,77,0.2302,237257
20220202-111600.000,0,171,15188.75,15189.25,15184.5,15186.5,184,15186.67663043478,102,82,0.2422,237257
20220202-111700.000,0,115,15186.75,15188.75,15185.75,15187.75,120,15187.152083333331,52,68,0.2422,237257
20220202-111800.000,0,98,15187.5,15190,15187,15189,105,15188.72380952381,53,52,0.2422,237257
20220202-111900.000,0,71,15189.5,15190.5,15186.75,15189,79,15189.2088607595,44,35,0.2422,237257
20220202-112000.000,0,131,15188.5,15194.25,15188,15193.25,141,15191.0975177305,62,79,0.2422,237257
20220202-112100.000,0,204,15194.25,15201.25,15194.25,15200.5,217,15197.6900921659,75,142,0.2422,237257
20220202-112200.000,0,79,15199.75,15201.75,15198.25,15201.5,80,15199.634375,33,47,0.2343,237257
20220202-112300.000,0,168,15201.25,15205.5,15200.75,15203.5,185,15203.75135135135,80,105,0.2343,237257
20220202-112400.000,0,82,15202.75,15204.75,15200,15200.75,90,15201.74444444445,62,28,0.2343,237257
20220202-112500.000,0,57,15201.75,15201.75,15199.75,15199.75,69,15200.78623188406,49,20,0.2343,237257
20220202-112600.000,0,73,15200,15200.5,15196.5,15198.25,78,15197.836538461541,40,38,0.2343,237257
20220202-112700.000,0,52,15199.5,15203,15198,15202,59,15200.508474576271,19,40,0.2343,237257
20220202-112800.000,0,82,15201,15205,15201,15202.75,87,15203.235632183911,29,58,0.2343,237257
20220202-112900.000,0,154,15203.5,15207.25,15203.5,15205.25,175,15205.78714285714,66,109,0.2313,237257
20220202-113000.000,0,138,15205.75,15209.5,15202.75,15206,160,15206.15,86,74,0.2313,237257
20220202-113100.000,0,149,15206,15212.25,15206,15209.25,176,15209.77556818182,76,100,0.2313,237257
20220202-113200.000,0,82,15210,15212.5,15210,15211,86,15211.16569767442,43,43,0.2313,237257
20220202-113300.000,0,129,15211.75,15215,15211.5,15211.75,143,15213.120629370629,69,74,0.2313,237257
20220202-113400.000,0,106,15211.5,15216,15211.25,15214.25,122,15214.22336065574,50,72,0.2313,237257
20220202-113500.000,0,89,15214.5,15217,15211,15217,97,15214.023195876291,45,52,0.2306,237257
20220202-113600.000,0,203,15217,15222.5,15213.75,15219.5,230,15217.84673913044,90,140,0.2306,237257
20220202-113700.000,0,128,15219.25,15222.5,15216.25,15222.25,142,15219.544014084509,71,71,0.2306,237257
20220202-113800.000,0,164,15221.75,15223.5,15216,15217,188,15219.3670212766,98,90,0.2306,237257
20220202-113900.000,0,82,15216.25,15216.5,15212,15213.75,86,15214.2238372093,59,27,0.2306,237257
20220202-114000.000,0,103,15214,15217,15212.25,15216.25,106,15214.523584905661,35,71,0.2306,237257
20220202-114100.000,0,121,15216.5,15218,15209.75,15212,124,15213.29435483871,78,46,0.2306,237257
20220202-114200.000,0,105,15211.75,15212.75,15206.25,15208.5,112,15209.180803571429,58,54,0.2287,237257
20220202-114300.000,0,80,15208.25,15210,15205,15208.5,84,15207.3630952381,37,47,0.2287,237257
20220202-114400.000,0,70,15208.25,15209.75,15207,15209,77,15208.44155844156,40,37,0.2287,237257
20220202-114500.000,0,110,15209,15215.25,15209,15214,116,15212.39439655173,38,78,0.2287,237257
20220202-114600.000,0,117,15213.5,15217.25,15211.75,15216.25,118,15214.591101694919,68,50,0.2287,237257
20220202-114700.000,0,69,15217,15217,15211.75,15212,72,15214.052083333339,49,23,0.2287,237257
20220202-114800.000,0,36,15212,15214.25,15212,15213,36,15212.99305555556,11,25,0.2287,237257
20220202-114900.000,0,40,15213,15213.25,15211.25,15212.25,40,15212.1375,23,17,0.2285,237257
20220202-115000.000,0,116,15212,15214,15209,15212.5,133,15211.310150375941,70,63,0.2285,237257
20220202-115100.000,0,144,15213.25,15216.25,15210.5,15215.25,197,15213.695431472081,110,87,0.2285,237257
20220202-115200.000,0,263,15215,15224,15215,15223.75,291,15220.250859106531,93,198,0.2285,237257
20220202-115300.000,0,116,15223.25,15223.25,15218,15221.75,153,15220.39869281046,94,59,0.2285,237257
20220202-115400.000,0,260,15221.25,15229.25,15221,15225,370,15225.730405405409,155,215,0.2285,237257
20220202-115500.000,0,160,15225.25,15226.75,15221,15225.75,219,15223.990867579911,94,125,0.2271,237257
20220202-115600.000,0,142,15226,15228.5,15223.25,15223.25,209,15226.06339712919,123,86,0.2271,237257
20220202-115700.000,0,133,15223.5,15224,15220.25,15221,185,15222.35135135135,110,75,0.2271,237257
20220202-115800.000,0,95,15220.75,15223,15219.25,15223,127,15220.602362204731,56,71,0.2271,237257
20220202-115900.000,0,113,15223,15226.25,15223,15226,175,15224.29,109,66,0.2271,237257
20220202-120000.000,0,238,15225.75,15226,15212.75,15213.5,244,15218.7612704918,118,126,0.2271,237257
20220202-120100.000,0,276,15213.75,15217.25,15206.75,15209.75,299,15211.916387959869,175,124,0.2271,237257
20220202-120200.000,0,131,15210,15212.25,15208,15211.5,149,15210.204697986581,54,95,0.2309,237257
20220202-120300.000,0,121,15210.5,15215.25,15210.5,15214,139,15213.38848920863,70,69,0.2309,237257
20220202-120400.000,0,107,15214.75,15219.25,15214,15217.75,111,15217.33558558559,49,62,0.2309,237257
20220202-120500.000,0,89,15218,15221,15215.25,15219.25,91,15218.362637362639,30,61,0.2309,237257
20220202-120600.000,0,68,15219,15221.5,15219,15220.25,87,15220.44540229885,32,55,0.2309,237257
20220202-120700.000,0,82,15219.75,15219.75,15214,15216.25,84,15216.125,59,25,0.2309,237257
20220202-120800.000,0,115,15216.5,15220,15214.25,15218.25,119,15217.44537815126,61,58,0.2309,237257
20220202-120900.000,0,86,15219.75,15224,15219.75,15223.25,92,15221.85597826087,28,64,0.2287,237257
20220202-121000.000,0,196,15222.75,15230,15222.75,15228.25,211,15226.996445497631,111,100,0.2287,237257
20220202-121100.000,0,298,15228.25,15238.25,15228,15236.5,331,15233.540030211479,130,201,0.2287,237257
20220202-121200.000,0,363,15237,15243.75,15235,15243.5,456,15239.349232456139,202,254,0.2287,237257
20220202-121300.000,0,780,15243.5,15250.5,15240,15249.25,935,15245.555347593579,398,537,0.2287,237257
20220202-121400.000,0,214,15248.5,15249.5,15240,15241.25,218,15243.54013761468,158,60,0.2262,237257
20220202-121500.000,0,221,15240.75,15244,15240.25,15243,250,15242.095,106,144,0.2262,237257
20220202-121600.000,0,542,15242.75,15256.75,15242.75,15254.5,655,15252.07290076336,238,417,0.2262,237257
20220202-121700.000,0,266,15253.75,15256.5,15250,15252.75,316,15253.63370253165,139,177,0.2262,237257
20220202-121800.000,0,273,15253.25,15258.5,15253,15257.5,314,15255.69108280255,146,168,0.2262,237257
20220202-121900.000,0,305,15257.25,15258.5,15253.5,15257,425,15256.462941176471,267,158,0.2262,237257
20220202-122000.000,0,183,15257.75,15258.75,15251.25,15251.75,216,15254.76620370371,135,81,0.2262,237257
20220202-122100.000,0,163,15251.5,15254,15250.25,15251.25,175,15251.767142857139,102,73,0.25,237257
20220202-122200.000,0,155,15251.5,15252,15248.5,15249,274,15250.594890510951,169,105,0.25,237257
20220202-122300.000,0,157,15250,15251.25,15247.25,15248.75,174,15249.03017241379,104,70,0.25,237257
20220202-122400.000,0,275,15249,15255,15247.75,15254.75,330,15250.4143939394,170,160,0.25,237257
20220202-122500.000,0,163,15254.25,15257,15250.25,15252,182,15254.10302197802,97,85,0.25,237257
20220202-122600.000,0,347,15252,15260,15251.75,15259,415,15257.864457831331,150,265,0.25,237257
20220202-122700.000,0,208,15259.75,15260,15255,15255.75,231,15257.69913419914,136,95,0.2507,237257
20220202-122800.000,0,212,15256,15260,15254.75,15255.25,267,15256.435393258431,159,108,0.2507,237257
20220202-122900.000,0,171,15256,15257,15252,15256.25,184,15254.17663043478,64,120,0.2507,237257
20220202-123000.000,0,202,15256.25,15256.25,15251.5,15252,261,15253.42049808429,154,107,0.2507,237257
20220202-123100.000,0,290,15252,15258.75,15250.25,15258.5,331,15254.332326283989,135,196,0.2507,237257
20220202-123200.000,0,170,15258,15258.5,15254.25,15255.5,198,15256.191919191921,116,82,0.2507,237257
20220202-123300.000,0,221,15256,15259.75,15255.25,15257.75,278,15257.338129496409,118,160,0.251,237257
20220202-123400.000,0,225,15257.75,15260,15253,15253,279,15257.27329749104,142,137,0.251,237257
20220202-123500.000,0,137,15253,15255.5,15250.5,15254.75,145,15252.24482758621,72,73,0.251,237257
20220202-123600.000,0,73,15254.25,15257.25,15253.75,15255,86,15254.81104651163,39,47,0.251,237257
20220202-123700.000,0,209,15254.75,15254.75,15247.75,15248.25,241,15250.24066390042,159,82,0.251,237257
20220202-123800.000,0,304,15248.75,15250.5,15243,15243.5,328,15246.89024390244,198,130,0.251,237257
20220202-123900.000,0,175,15244,15244.75,15241.25,15242,190,15242.815789473691,117,73,0.251,237257
20220202-124000.000,0,228,15241.25,15241.75,15236.25,15238.25,265,15239.020754716979,158,107,0.2499,237257
20220202-124100.000,0,119,15238.25,15239.25,15236,15239.25,127,15238.0157480315,73,54,0.2499,237257
20220202-124200.000,0,205,15238.75,15243.5,15237.25,15242.75,227,15240.93171806168,97,130,0.2499,237257
20220202-124300.000,0,108,15242.75,15244.25,15241,15244.25,116,15242.689655172409,43,73,0.2499,237257
20220202-124400.000,0,399,15243.75,15252,15243.75,15251.5,436,15248.78383027523,145,291,0.2499,237257
20220202-124500.000,0,166,15251.5,15253.25,15246.75,15253.25,181,15250.1864640884,76,105,0.2499,237257
20220202-124600.000,0,553,15252.25,15259.75,15246,15248.25,657,15252.94140030442,257,400,0.2499,237257
20220202-124700.000,0,123,15249,15252.75,15248.75,15250.5,129,15250.622093023259,50,79,0.2515,237257
20220202-124800.000,0,117,15250.25,15254.5,15249.25,15253,125,15251.948,49,76,0.2515,237257
20220202-124900.000,0,88,15253,15253.75,15250.75,15251.25,98,15252.443877551021,60,38,0.2515,237257
20220202-125000.000,0,160,15251,15258.5,15250.5,15253.5,175,15255.13714285714,75,100,0.2515,237257
20220202-125100.000,0,80,15253.5,15256,15252.5,15252.75,87,15253.543103448281,48,39,0.2515,237257
20220202-125200.000,0,218,15252.5,15252.5,15246.5,15247,256,15248.3212890625,153,103,0.2515,237257
20220202-125300.000,0,352,15246.5,15249,15240,15242,372,15244.471774193549,249,123,0.2499,237257
20220202-125400.000,0,200,15241.75,15247,15239,15245.25,227,15242.62555066079,129,98,0.2499,237257
20220202-125500.000,0,133,15245,15251.25,15244.5,15250,139,15248.134892086329,64,75,0.2499,237257
20220202-125600.000,0,389,15249.25,15258.75,15249,15253.25,437,15254.644164759729,139,298,0.2499,237257
20220202-125700.000,0,273,15253,15253.25,15243.5,15248,294,15246.961734693879,203,91,0.2499,237257
20220202-125800.000,0,154,15248,15248.5,15245.5,15247.5,186,15247.057795698929,81,105,0.2499,237257
20220202-125900.000,0,213,15247.25,15250.75,15243,15249,231,15246.72943722944,99,132,0.2499,237257
20220202-130000.000,0,257,15249,15250,15245,15246.75,271,15247.21217712177,124,147,0.2499,237257
20220202-130100.000,0,510,15246.75,15246.75,15236.5,15238.5,553,15240.138788426761,321,232,0.2503,237257
20220202-130200.000,0,545,15237.5,15239.75,15232,15239,601,15235.72212978369,308,293,0.2503,237257
20220202-130300.000,0,182,15238.75,15239.25,15234,15235.5,188,15236.76861702128,105,83,0.2503,237257
20220202-130400.000,0,168,15236.75,15239.25,15235.5,15237.75,182,15237.142857142861,93,89,0.2503,237257
20220202-130500.000,0,229,15237.25,15244.75,15237.25,15238,241,15240.66597510374,110,131,0.2503,237257
20220202-130600.000,0,308,15237.75,15243,15234,15240.5,345,15238.406521739131,153,192,0.2503,237257
20220202-130700.000,0,148,15240.25,15240.75,15235,15235.75,156,15238.1233974359,96,60,0.2503,237257
20220202-130800.000,0,179,15237,15237.5,15232.5,15235,191,15234.8390052356,113,78,0.2533,237257
20220202-130900.000,0,131,15234.75,15238,15234,15234.75,143,15235.729020979021,78,65,0.2533,237257
20220202-131000.000,0,161,15235.25,15237.75,15231.25,15234.5,186,15233.90053763441,116,70,0.2533,237257
20220202-131100.000,0,178,15233.75,15240,15233.75,15236.75,188,15237.0545212766,77,111,0.2533,237257
20220202-131200.000,0,167,15236.25,15236.25,15231.25,15232.5,184,15233.014945652179,103,81,0.2533,237257
20220202-131300.000,0,349,15232,15236.75,15226.5,15235.75,381,15230.891076115489,212,169,0.2533,237257
20220202-131400.000,0,155,15235,15237,15228.5,15229.5,159,15232.97012578616,92,67,0.2527,237257
20220202-131500.000,0,800,15230.5,15243.75,15223,15227.25,834,15233.45653477218,379,455,0.2527,237257
20220202-131600.000,0,318,15227.75,15234.5,15226.25,15231.75,327,15230.790519877681,152,175,0.2527,237257
20220202-131700.000,0,253,15232.75,15239.25,15231,15233.75,269,15234.975836431229,123,146,0.2527,237257
20220202-131800.000,0,224,15233.75,15233.75,15226.25,15226.75,244,15229.422131147539,149,95,0.2527,237257
20220202-131900.000,0,319,15226.5,15227.5,15221,15222,340,15224.69264705883,174,166,0.2527,237257
20220202-132000.000,0,282,15221.75,15225.75,15219,15221.5,296,15222.01689189189,172,124,0.252,237257
