Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210406-085300.000,0,56,13558,13558.5,13556.25,13558,60,13557.22916666667,34,26,0.2359,212184
20210406-085400.000,0,71,13558,13560,13556.5,13559.25,76,13558.38486842105,33,43,0.2361,212184
20210406-085500.000,0,82,13559,13561.5,13557,13559.25,90,13558.558333333331,40,50,0.2361,212184
20210406-085600.000,0,22,13559.75,13559.75,13557.5,13557.5,23,13558.91304347826,10,13,0.2361,212184
20210406-085700.000,0,25,13558.25,13559,13557.25,13557.75,29,13558.1724137931,18,11,0.2361,212184
20210406-085800.000,0,120,13557,13557,13552.25,13554.25,136,13554.18933823529,83,53,0.2358,212184
20210406-085900.000,0,111,13554.25,13554.25,13550,13552.25,131,13551.087786259541,84,47,0.2358,212184
20210406-090000.000,0,108,13551,13551.25,13547.75,13548.5,131,13549.6145038168,93,38,0.236,212184
20210406-090100.000,0,121,13548.75,13553.25,13548,13551,122,13550.20491803279,53,69,0.236,212184
20210406-090200.000,0,87,13551.75,13552,13546.5,13547.5,92,13548.78532608696,49,43,0.236,212184
20210406-090300.000,0,156,13548.75,13548.75,13545.5,13547,171,13546.482456140349,89,82,0.236,212184
20210406-090400.000,0,129,13546.75,13547.5,13542,13542,143,13545.03671328672,91,52,0.2361,212184
20210406-090500.000,0,129,13541.75,13543.75,13540.25,13542,134,13542.078358208961,65,69,0.2361,212184
20210406-090600.000,0,51,13541.75,13543.25,13540.25,13543.25,58,13541.39224137931,32,26,0.2363,212184
20210406-090700.000,0,55,13543,13544.25,13541,13544.25,59,13542.3686440678,28,31,0.2363,212184
20210406-090800.000,0,110,13543.5,13546,13541.25,13546,130,13543.70576923077,48,82,0.2363,212184
20210406-090900.000,0,95,13546,13549,13545.25,13548.25,100,13546.715,32,68,0.2363,212184
20210406-091000.000,0,144,13548.25,13548.75,13542,13544.75,174,13544.57471264368,88,86,0.2363,212184
20210406-091100.000,0,53,13544,13547.25,13543.5,13543.5,55,13545.64545454546,20,35,0.2363,212184
20210406-091200.000,0,61,13543.5,13547,13543,13544.75,62,13545.14919354839,31,31,0.2363,212184
20210406-091300.000,0,69,13545,13547.25,13545,13545,72,13546.302083333339,34,38,0.2363,212184
20210406-091400.000,0,40,13544.75,13546.5,13543,13544.5,48,13544.36979166667,26,22,0.2363,212184
20210406-091500.000,0,78,13544.5,13548,13544,13548,94,13546.313829787239,24,70,0.2362,212184
20210406-091600.000,0,31,13547.25,13548,13545.25,13546.25,37,13546.87837837838,21,16,0.2362,212184
20210406-091700.000,0,29,13546.25,13547,13545,13546,29,13546.13793103448,14,15,0.2362,212184
20210406-091800.000,0,67,13545.5,13548.75,13543.25,13548.25,70,13545.975,27,43,0.2362,212184
20210406-091900.000,0,33,13548,13549.5,13545.75,13549.5,33,13547.55303030303,13,20,0.2363,212184
20210406-092000.000,0,83,13549.5,13551.5,13548,13550,93,13549.61827956989,35,58,0.2363,212184
20210406-092100.000,0,62,13550.25,13551.5,13550,13550.75,83,13550.795180722889,49,34,0.2362,212184
20210406-092200.000,0,100,13551,13554.5,13550.25,13553.25,109,13552.59403669725,43,66,0.2362,212184
20210406-092300.000,0,49,13553.5,13555,13553.5,13554.25,51,13554.446078431371,20,31,0.2362,212184
20210406-092400.000,0,69,13554,13555,13552.25,13554.25,72,13553.520833333339,46,26,0.2362,212184
20210406-092500.000,0,76,13553.75,13555.25,13553.25,13554.5,76,13554.61513157895,29,47,0.236,212184
20210406-092600.000,0,88,13554.5,13555.25,13552.25,13553.25,88,13553.67613636364,58,30,0.236,212184
20210406-092700.000,0,36,13553.5,13554.75,13553,13553.75,38,13553.77631578947,21,17,0.236,212184
20210406-092800.000,0,57,13553.75,13555.75,13553.75,13554.25,63,13554.817460317459,30,33,0.236,212184
20210406-092900.000,0,34,13553.75,13554,13552.5,13552.5,40,13553.49375,23,17,0.236,212184
20210406-093000.000,0,143,13553,13553,13549.25,13550.25,152,13550.92927631579,102,50,0.236,212184
20210406-093100.000,0,115,13550.5,13551.5,13548,13551.5,131,13549.40839694657,65,66,0.236,212184
20210406-093200.000,0,102,13551.75,13555.25,13551.75,13555.25,113,13553.471238938049,48,65,0.236,212184
20210406-093300.000,0,77,13555.25,13556,13554.5,13555.75,80,13555.33125,36,44,0.236,212184
20210406-093400.000,0,62,13555.5,13558,13555.5,13557.25,63,13557.146825396831,32,31,0.236,212184
20210406-093500.000,0,113,13557,13557.25,13554,13556.25,132,13555.46212121212,48,84,0.2359,212184
20210406-093600.000,0,80,13556,13556.25,13552.5,13553.75,99,13554.41161616162,56,43,0.2359,212184
20210406-093700.000,0,167,13552.75,13552.75,13544.5,13546.75,168,13547.632440476191,98,70,0.2359,212184
20210406-093800.000,0,132,13547,13550,13544.5,13549.25,143,13546.80769230769,59,84,0.2359,212184
20210406-093900.000,0,79,13549.25,13554.5,13548.5,13553.25,84,13551.72023809524,27,57,0.2361,212184
20210406-094000.000,0,46,13553.25,13554.75,13550.75,13552.75,47,13552.68617021277,19,28,0.2361,212184
20210406-094100.000,0,42,13552,13552,13550,13550.5,47,13550.9255319149,30,17,0.2361,212184
20210406-094200.000,0,46,13550.5,13550.5,13548.25,13549,47,13549.069148936171,31,16,0.2361,212184
20210406-094300.000,0,61,13549,13550.25,13546.5,13548.75,61,13548.12295081967,31,30,0.2359,212184
20210406-094400.000,0,34,13549,13549.5,13547,13547.5,34,13548.213235294121,20,14,0.2359,212184
20210406-094500.000,0,39,13548,13551,13548,13549.75,40,13550.025,19,21,0.2359,212184
20210406-094600.000,0,31,13550,13552.5,13548,13552,32,13550.2890625,10,22,0.236,212184
20210406-094700.000,0,58,13551.75,13552.75,13547.75,13547.75,58,13550.883620689659,36,22,0.236,212184
20210406-094800.000,0,153,13547.5,13556,13546.25,13554.75,174,13552.50287356322,68,106,0.2361,212184
20210406-094900.000,0,69,13555,13556.5,13553,13554.25,72,13554.590277777779,27,45,0.2361,212184
20210406-095000.000,0,61,13554.5,13555.5,13553,13554,71,13554.28169014085,34,37,0.2361,212184
20210406-095100.000,0,24,13554.25,13554.25,13551.5,13551.75,25,13552.91,16,9,0.2361,212184
20210406-095200.000,0,41,13551.5,13551.5,13548.25,13549.5,46,13550.28804347826,32,14,0.2361,212184
20210406-095300.000,0,60,13548.75,13549.5,13547,13547.75,65,13548.16923076923,39,26,0.2359,212184
20210406-095400.000,0,54,13548,13548.75,13545,13545.25,56,13546.584821428571,37,19,0.2359,212184
20210406-095500.000,0,94,13545.25,13546,13541.75,13542.5,118,13543.47669491526,87,31,0.2359,212184
20210406-095600.000,0,47,13542.5,13543.5,13541.5,13543,49,13542.54591836735,22,27,0.2361,212184
20210406-095700.000,0,87,13543.25,13548.25,13543.25,13547.25,90,13546.402777777779,33,57,0.2361,212184
20210406-095800.000,0,72,13547.25,13552,13547,13551.25,78,13549.82051282051,31,47,0.2361,212184
20210406-095900.000,0,33,13551.5,13552.5,13550.5,13551.25,37,13551.37162162162,16,21,0.2364,212184
20210406-100000.000,0,67,13551.25,13554.25,13551,13552.5,69,13552.65942028986,30,39,0.2364,212184
20210406-100100.000,0,77,13552.75,13555.25,13551.5,13555.25,81,13553.8024691358,33,48,0.2364,212184
20210406-100200.000,0,126,13555.25,13559.5,13554.75,13556.25,129,13557.622093023259,51,78,0.2361,212184
20210406-100300.000,0,48,13556.25,13557,13555,13556.5,54,13556.14814814815,29,25,0.2361,212184
20210406-100400.000,0,80,13556.5,13557.75,13555,13557,82,13556.53963414634,35,47,0.2361,212184
20210406-100500.000,0,49,13556.75,13556.75,13554,13554.75,50,13554.855,31,19,0.2358,212184
20210406-100600.000,0,37,13554,13556,13553.75,13555.25,40,13555.0875,16,24,0.2358,212184
20210406-100700.000,0,35,13555.5,13556,13554,13554,39,13554.98717948718,22,17,0.2358,212184
20210406-100800.000,0,80,13553.75,13558.5,13551.75,13558.5,82,13553.96341463415,33,49,0.2358,212184
20210406-100900.000,0,118,13558.25,13560.75,13557,13559,123,13558.7337398374,43,80,0.2358,212184
20210406-101000.000,0,72,13559.5,13559.5,13556.5,13557.5,73,13557.91438356164,34,39,0.2358,212184
20210406-101100.000,0,45,13557.75,13559.25,13557.5,13557.5,53,13558.24528301887,18,35,0.2359,212184
20210406-101200.000,0,37,13557.5,13558,13555.75,13556.5,38,13556.91447368421,18,20,0.2359,212184
20210406-101300.000,0,36,13556.25,13557.75,13555.25,13557,37,13556.12837837838,20,17,0.2359,212184
20210406-101400.000,0,73,13556.75,13560.75,13556,13559.5,80,13558.75,28,52,0.2358,212184
20210406-101500.000,0,92,13560.75,13561,13556,13556.5,102,13558.4681372549,60,42,0.2358,212184
20210406-101600.000,0,82,13556.25,13557,13550.5,13552,82,13553.932926829269,64,18,0.2358,212184
20210406-101700.000,0,177,13552,13559,13551.5,13558.5,187,13555.90374331551,58,129,0.2358,212184
20210406-101800.000,0,55,13558.25,13559.5,13554.75,13555.5,57,13556.51315789474,36,21,0.2358,212184
20210406-101900.000,0,68,13555,13556.75,13553,13553,74,13554.53378378378,54,20,0.2358,212184
20210406-102000.000,0,161,13552.75,13553.75,13549.25,13551,194,13551.79768041237,114,80,0.2358,212184
20210406-102100.000,0,84,13550.5,13550.5,13547.5,13548.5,88,13548.78409090909,52,36,0.2358,212184
20210406-102200.000,0,42,13548,13550.25,13547.75,13548.5,46,13548.820652173919,24,22,0.2358,212184
20210406-102300.000,0,96,13548.75,13551.25,13548,13550.25,101,13549.754950495049,43,58,0.2358,212184
20210406-102400.000,0,64,13550,13552.75,13548.5,13549,67,13551.052238805971,31,36,0.2361,212184
20210406-102500.000,0,90,13549,13549.25,13545,13545,102,13546.76225490196,63,39,0.2361,212184
20210406-102600.000,0,40,13545,13548.25,13544.75,13548.25,44,13546.36931818182,20,24,0.2361,212184
20210406-102700.000,0,121,13547.5,13547.75,13542.75,13543.5,127,13544.970472440949,92,35,0.2361,212184
20210406-102800.000,0,81,13543.5,13544.75,13542.5,13544.5,91,13543.656593406589,50,41,0.2361,212184
20210406-102900.000,0,33,13544.5,13546.25,13544.5,13544.5,33,13544.96212121212,12,21,0.2361,212184
20210406-103000.000,0,112,13544.25,13547,13543,13545.5,139,13545.115107913671,61,78,0.2361,212184
20210406-103100.000,0,67,13546.75,13550.75,13546.25,13550.75,70,13548.19285714286,27,43,0.2363,212184
20210406-103200.000,0,68,13550.75,13551,13549,13550.25,71,13549.968309859159,29,42,0.2363,212184
20210406-103300.000,0,133,13550,13550,13545.75,13548,173,13547.20231213873,121,52,0.2363,212184
20210406-103400.000,0,47,13547.5,13547.5,13545.75,13547.25,54,13546.64351851852,28,26,0.2363,212184
20210406-103500.000,0,35,13547.25,13549.25,13547,13549,40,13548.39375,12,28,0.2363,212184
20210406-103600.000,0,36,13549,13549.75,13548,13548.5,38,13548.74342105263,24,14,0.2363,212184
20210406-103700.000,0,52,13548,13548,13546.25,13546.75,74,13546.98310810811,43,31,0.2362,212184
20210406-103800.000,0,19,13546.75,13548.75,13546.75,13547.5,19,13547.44736842105,10,9,0.2362,212184
20210406-103900.000,0,66,13547.25,13549.75,13545,13548.25,83,13546.954819277111,36,47,0.2362,212184
20210406-104000.000,0,33,13547.25,13548.5,13546.5,13546.75,35,13547.25,20,15,0.2362,212184
20210406-104100.000,0,24,13546.5,13548.5,13546.25,13546.25,24,13547.03125,10,14,0.2362,212184
20210406-104200.000,0,21,13546,13546.25,13544.75,13546,21,13545.63095238095,13,8,0.2362,212184
20210406-104300.000,0,23,13546,13546.25,13544.75,13545,31,13545.60483870968,16,15,0.2362,212184
20210406-104400.000,0,77,13545,13547.25,13544,13546.75,90,13545.530555555561,36,54,0.2362,212184
20210406-104500.000,0,48,13547.5,13549,13546,13548.5,48,13547.864583333339,19,29,0.2362,212184
20210406-104600.000,0,27,13547.25,13548.5,13546.75,13548.25,27,13547.5,12,15,0.2362,212184
20210406-104700.000,0,24,13548,13549.75,13548,13548.5,25,13548.94,9,16,0.2362,212184
20210406-104800.000,0,17,13548.5,13550,13548,13550,18,13548.75,8,10,0.2362,212184
20210406-104900.000,0,38,13550.25,13550.75,13549.5,13549.5,40,13550.1,16,24,0.2362,212184
20210406-105000.000,0,28,13549.75,13550.25,13548.25,13550,30,13549.408333333329,15,15,0.2362,212184
20210406-105100.000,0,88,13550.25,13553,13549.75,13550.5,93,13550.922043010751,33,60,0.2362,212184
20210406-105200.000,0,62,13550.75,13550.75,13544.75,13546,65,13546.51538461539,46,19,0.2361,212184
20210406-105300.000,0,101,13545.5,13545.5,13542.25,13543,120,13543.725,92,28,0.2361,212184
20210406-105400.000,0,57,13543.75,13543.75,13541,13542.25,79,13542.18670886076,58,21,0.2361,212184
20210406-105500.000,0,210,13542.25,13542.5,13535,13537.75,232,13537.79418103448,159,73,0.236,212184
20210406-105600.000,0,119,13538.25,13544,13537,13543.75,124,13541.45967741936,36,88,0.236,212184
20210406-105700.000,0,81,13543.25,13545.5,13542.5,13543,96,13543.9609375,35,61,0.236,212184
20210406-105800.000,0,119,13543,13545.5,13541.5,13545.5,133,13543.41353383459,49,84,0.2366,212184
20210406-105900.000,0,122,13545.25,13548,13545,13547,122,13546.63729508197,42,80,0.2366,212184
20210406-110000.000,0,229,13547.75,13554.25,13547.75,13553.25,252,13551.87698412699,101,151,0.2366,212184
20210406-110100.000,0,158,13553,13556.25,13552,13556,177,13554.31355932204,86,91,0.2364,212184
20210406-110200.000,0,221,13555.5,13564,13555.25,13562.75,245,13559.53979591837,82,163,0.2364,212184
20210406-110300.000,0,199,13563,13563,13555.75,13556,232,13558.80064655173,145,87,0.2364,212184
20210406-110400.000,0,59,13556.25,13558,13555.75,13558,62,13556.54838709678,23,39,0.2359,212184
20210406-110500.000,0,67,13557,13557.5,13553.75,13555.75,70,13555.35357142857,39,31,0.2359,212184
20210406-110600.000,0,60,13555,13557.25,13553,13554.5,71,13554.9823943662,34,37,0.2359,212184
20210406-110700.000,0,65,13554.5,13555.5,13551.25,13553,67,13552.906716417911,44,23,0.2357,212184
20210406-110800.000,0,50,13552.5,13553.5,13550.5,13551.25,53,13551.72169811321,31,22,0.2357,212184
20210406-110900.000,0,47,13551.5,13551.5,13549.25,13550.25,49,13550.091836734689,31,18,0.2357,212184
20210406-111000.000,0,134,13549.75,13554.5,13546.75,13554.5,150,13550.81166666667,76,74,0.2358,212184
20210406-111100.000,0,54,13555,13555,13550.75,13550.75,63,13552.40476190476,39,24,0.2358,212184
20210406-111200.000,0,55,13550.75,13552.75,13549.5,13549.5,58,13551.375,30,28,0.2358,212184
20210406-111300.000,0,25,13550.5,13550.5,13548.75,13550,26,13549.54807692308,11,15,0.236,212184
20210406-111400.000,0,57,13550,13551.5,13548,13548.25,58,13549.564655172409,29,29,0.236,212184
20210406-111500.000,0,181,13548.25,13549.25,13542.5,13542.75,205,13544.93170731707,131,74,0.236,212184
20210406-111600.000,0,62,13543,13544.75,13542.25,13543,64,13543.38671875,25,39,0.2359,212184
20210406-111700.000,0,75,13543,13543.5,13540.25,13541.5,92,13541.63858695652,63,29,0.2359,212184
20210406-111800.000,0,75,13541.75,13543.5,13541,13543.5,90,13542.64444444445,27,63,0.2359,212184
20210406-111900.000,0,168,13543.25,13548.5,13543,13545.5,172,13545.68313953488,65,107,0.2359,212184
20210406-112000.000,0,70,13545.25,13548,13544,13546.75,72,13546.232638888891,32,40,0.2362,212184
20210406-112100.000,0,49,13546.75,13548,13546,13547.25,53,13547.136792452829,21,32,0.2362,212184
20210406-112200.000,0,30,13547,13548,13546.25,13547,34,13547.35294117647,11,23,0.2362,212184
20210406-112300.000,0,52,13546.75,13547.5,13545,13546.5,52,13546.336538461541,29,23,0.2361,212184
20210406-112400.000,0,37,13546.25,13547,13544.5,13544.5,40,13545.7375,24,16,0.2361,212184
20210406-112500.000,0,101,13544.25,13550.75,13543.5,13550.75,119,13547.15756302521,29,90,0.2361,212184
20210406-112600.000,0,85,13551,13551.75,13549.75,13550.75,91,13550.70879120879,52,39,0.236,212184
20210406-112700.000,0,27,13550.5,13551.25,13549.5,13550.25,28,13550.375,15,13,0.236,212184
20210406-112800.000,0,32,13550,13551,13549.75,13550,32,13550.1484375,20,12,0.236,212184
20210406-112900.000,0,82,13550.75,13551.25,13548,13550,87,13549.53735632184,48,39,0.2359,212184
20210406-113000.000,0,86,13551.25,13551.75,13546.75,13547.5,92,13548.35597826087,48,44,0.2359,212184
20210406-113100.000,0,77,13548.25,13553,13547.5,13551.75,80,13550.54375,32,48,0.2359,212184
20210406-113200.000,0,57,13552,13554,13551.5,13552.5,58,13552.711206896551,26,32,0.2359,212184
20210406-113300.000,0,84,13553,13555,13552.75,13555,98,13554.150510204079,26,72,0.2359,212184
20210406-113400.000,0,68,13554.75,13555.75,13551,13552.5,74,13552.89864864865,45,29,0.2359,212184
20210406-113500.000,0,18,13552.25,13554.75,13552.25,13552.75,18,13553.486111111109,10,8,0.2359,212184
20210406-113600.000,0,39,13552.25,13552.25,13550.25,13552,41,13551.28658536585,22,19,0.2359,212184
20210406-113700.000,0,21,13552.25,13553.5,13551.5,13553.25,24,13552.489583333339,15,9,0.2358,212184
20210406-113800.000,0,9,13553.5,13554.5,13553.25,13554.5,9,13553.75,3,6,0.2358,212184
20210406-113900.000,0,89,13554.25,13557.75,13553.75,13557,90,13555.83055555556,27,63,0.2358,212184
20210406-114000.000,0,125,13557.5,13558,13555.25,13557,141,13556.992907801419,53,88,0.2358,212184
20210406-114100.000,0,106,13556.75,13561.25,13556.75,13560.5,113,13559.4092920354,32,81,0.2358,212184
20210406-114200.000,0,115,13560.5,13562.5,13558.75,13560,118,13560.63771186441,69,49,0.2358,212184
20210406-114300.000,0,69,13560.5,13563.25,13560.25,13562.25,73,13561.982876712331,33,40,0.2357,212184
20210406-114400.000,0,97,13561.5,13563.75,13560.75,13562.5,101,13562.168316831679,35,66,0.2357,212184
20210406-114500.000,0,52,13562.5,13562.75,13559.5,13562.5,61,13561.27868852459,40,21,0.2357,212184
20210406-114600.000,0,304,13562.25,13567.75,13562,13565,350,13565.62,112,238,0.2354,212184
20210406-114700.000,0,104,13564.75,13566.25,13563.25,13564,117,13564.450854700861,64,53,0.2354,212184
20210406-114800.000,0,54,13564.25,13564.5,13563,13564,56,13563.861607142861,31,25,0.2354,212184
20210406-114900.000,0,50,13564,13566.75,13564,13565,56,13565.504464285719,22,34,0.2353,212184
20210406-115000.000,0,57,13565.5,13565.5,13562.75,13565,59,13564.27542372881,30,29,0.2353,212184
20210406-115100.000,0,63,13564.5,13566.75,13564,13566.25,73,13565.705479452061,28,45,0.2353,212184
20210406-115200.000,0,129,13566.5,13566.75,13562,13562.75,142,13563.85915492958,82,60,0.2355,212184
20210406-115300.000,0,65,13563.5,13565.25,13563.25,13565,68,13564.246323529411,24,44,0.2355,212184
20210406-115400.000,0,62,13565.25,13566,13564.25,13565,65,13565.061538461539,15,50,0.2355,212184
20210406-115500.000,0,68,13565.25,13567,13564.25,13567,68,13565.72794117647,22,46,0.2355,212184
20210406-115600.000,0,244,13566.75,13570.75,13566.75,13570.5,254,13569.38877952756,86,168,0.2355,212184
20210406-115700.000,0,235,13571,13575,13570,13574.5,265,13573.16320754717,94,171,0.2355,212184
20210406-115800.000,0,260,13574,13577,13573,13576.5,273,13575.156593406589,114,159,0.2355,212184
20210406-115900.000,0,126,13576,13576.75,13573.5,13575.25,136,13575.45955882353,63,73,0.2355,212184
20210406-120000.000,0,303,13574.5,13579,13572.75,13578.5,327,13576.84250764526,139,188,0.2355,212184
20210406-120100.000,0,157,13578.75,13580,13576.25,13578,162,13577.766975308639,73,89,0.2354,212184
20210406-120200.000,0,94,13578.75,13579.25,13576.75,13579.25,98,13578.35969387755,58,40,0.2354,212184
20210406-120300.000,0,135,13579.5,13581,13577.75,13578.25,142,13579.13732394366,65,77,0.2354,212184
20210406-120400.000,0,207,13578,13583.5,13578,13583.5,229,13581.359170305681,78,151,0.2354,212184
20210406-120500.000,0,222,13583.75,13585,13582.5,13584.5,264,13583.68087121212,110,154,0.2354,212184
20210406-120600.000,0,129,13584.75,13585,13582,13583.25,153,13583.32189542484,87,66,0.2354,212184
20210406-120700.000,0,80,13582.75,13585,13582.25,13582.25,87,13583.92816091954,52,35,0.2354,212184
20210406-120800.000,0,128,13582,13585.25,13581.25,13585.25,139,13582.8309352518,70,69,0.2354,212184
20210406-120900.000,0,298,13585,13590.5,13585,13589.75,337,13588.08234421365,109,228,0.2354,212184
20210406-121000.000,0,513,13590.25,13595.5,13588.75,13592.5,584,13591.48758561644,250,334,0.2353,212184
20210406-121100.000,0,264,13592,13592.5,13586.75,13587,320,13588.91796875,205,115,0.2353,212184
20210406-121200.000,0,226,13587.25,13587.75,13582.25,13582.5,256,13585.0703125,171,85,0.2353,212184
20210406-121300.000,0,237,13582.75,13585,13580,13585,268,13582.21548507463,120,148,0.2351,212184
20210406-121400.000,0,90,13585,13585.5,13581.75,13581.75,108,13583.509259259259,64,44,0.2351,212184
20210406-121500.000,0,220,13582,13585.75,13579.5,13583.5,231,13582.1038961039,113,118,0.2356,212184
20210406-121600.000,0,75,13584,13584.25,13581.25,13581.25,83,13582.722891566271,46,37,0.2356,212184
20210406-121700.000,0,119,13581.5,13582.25,13579.5,13579.5,146,13580.78767123288,99,47,0.2356,212184
20210406-121800.000,0,154,13579.25,13583.5,13577.75,13583.5,173,13580.104046242781,71,102,0.2357,212184
20210406-121900.000,0,196,13583,13585.75,13582.25,13585.75,237,13584.182489451479,97,140,0.2357,212184
20210406-122000.000,0,285,13585.75,13589.5,13585.25,13587,314,13587.78662420382,142,172,0.2357,212184
20210406-122100.000,0,213,13587.25,13588.5,13583.25,13583.25,237,13585.881856540091,126,111,0.2358,212184
20210406-122200.000,0,419,13583.5,13587.5,13581.75,13586,699,13585.09620886982,372,327,0.2358,212184
20210406-122300.000,0,381,13586,13587,13583.25,13584.5,705,13585.920212765959,360,345,0.2358,212184
20210406-122400.000,0,75,13585,13588,13585,13587.5,75,13586.61666666667,26,49,0.2355,212184
20210406-122500.000,0,111,13587.25,13591,13585.5,13591,115,13587.680434782609,41,74,0.2355,212184
20210406-122600.000,0,185,13591,13591.25,13588.75,13589.75,194,13590.11984536083,95,99,0.2355,212184
20210406-122700.000,0,89,13589.75,13590.5,13588,13588.5,102,13589.01225490196,67,35,0.2353,212184
20210406-122800.000,0,85,13588.25,13589,13586.75,13587,87,13587.744252873559,60,27,0.2353,212184
20210406-122900.000,0,77,13587,13589.25,13586,13588.5,92,13587.70923913044,47,45,0.2353,212184
20210406-123000.000,0,144,13588.25,13589.25,13585,13589.25,160,13586.575,76,84,0.2351,212184
20210406-123100.000,0,235,13589,13593.75,13587.25,13592.25,241,13591.05705394191,87,154,0.2351,212184
20210406-123200.000,0,152,13592,13593.75,13590.75,13592.75,182,13592.153846153849,104,78,0.2354,212184
20210406-123300.000,0,652,13592.75,13603.25,13592.5,13601.75,717,13598.679916317989,243,474,0.2354,212184
20210406-123400.000,0,337,13601.75,13605.75,13599.5,13603.75,421,13602.88361045131,179,242,0.2354,212184
20210406-123500.000,0,261,13603.5,13603.5,13598,13599,303,13600.463696369639,186,117,0.2351,212184
20210406-123600.000,0,118,13599.25,13600,13597.75,13599.5,121,13598.7520661157,59,62,0.2351,212184
20210406-123700.000,0,125,13600,13600.5,13598,13599.5,133,13599.244360902259,78,55,0.2351,212184
20210406-123800.000,0,157,13599,13602.5,13598.5,13601,168,13600.614583333339,71,97,0.2351,212184
20210406-123900.000,0,117,13600.5,13601.25,13597.75,13598.75,132,13599.26704545455,74,58,0.2347,212184
20210406-124000.000,0,233,13598,13598.25,13595,13597.5,296,13596.80574324324,150,146,0.2347,212184
20210406-124100.000,0,164,13598,13598.25,13591.5,13591.5,171,13594.13157894737,113,58,0.2347,212184
20210406-124200.000,0,194,13592.25,13593.5,13589.75,13590.5,207,13591.4806763285,104,103,0.2348,212184
20210406-124300.000,0,548,13590.25,13591.5,13580,13581.75,606,13584.16171617162,370,236,0.2348,212184
20210406-124400.000,0,432,13581.25,13582.5,13578.25,13582.25,514,13579.64494163424,229,285,0.2348,212184
20210406-124500.000,0,159,13582,13583.5,13579,13581.75,174,13581.685344827591,79,95,0.2351,212184
20210406-124600.000,0,140,13581.75,13584.5,13581.75,13584,147,13583.62244897959,55,92,0.2351,212184
20210406-124700.000,0,163,13584,13586,13582.75,13585.5,172,13584.574127906981,70,102,0.2351,212184
20210406-124800.000,0,246,13586,13589.75,13585,13589,263,13587.512357414451,106,157,0.2356,212184
20210406-124900.000,0,222,13589.25,13590.25,13587.5,13589.25,239,13588.86924686193,113,126,0.2356,212184
20210406-125000.000,0,132,13588.75,13590.75,13587.5,13589.75,149,13589.35234899329,79,70,0.2356,212184
20210406-125100.000,0,142,13590,13590.5,13585.5,13585.75,150,13587.283333333329,98,52,0.2353,212184
20210406-125200.000,0,146,13585.75,13586.25,13582.25,13584.25,155,13583.848387096779,87,68,0.2353,212184
20210406-125300.000,0,82,13584.25,13585.25,13582.25,13583.25,88,13583.76704545455,48,40,0.2353,212184
20210406-125400.000,0,526,13583,13583,13573,13576,558,13576.87051971326,322,236,0.2354,212184
20210406-125500.000,0,347,13576.25,13584.5,13575.5,13583.75,359,13580.39206128134,153,206,0.2354,212184
20210406-125600.000,0,258,13583.25,13586.5,13582.25,13583.5,268,13584.25,111,157,0.2357,212184
20210406-125700.000,0,105,13584.25,13584.75,13580.5,13581,112,13582.618303571429,65,47,0.2357,212184
20210406-125800.000,0,120,13581,13585.5,13580.5,13584.25,122,13583.57172131148,53,69,0.2357,212184
20210406-125900.000,0,186,13584,13587.5,13584,13586.5,195,13586.374358974361,85,110,0.2357,212184
20210406-130000.000,0,536,13586.5,13593.75,13586.5,13588.75,587,13591.232112436121,236,351,0.2357,212184
20210406-130100.000,0,170,13589.75,13591,13586,13587,181,13588.46408839779,106,75,0.2357,212184
20210406-130200.000,0,308,13587.25,13587.75,13578.75,13582,340,13582.172058823529,192,148,0.2357,212184
20210406-130300.000,0,170,13582.25,13584.25,13581.5,13582.75,179,13583.01815642458,108,71,0.2351,212184
20210406-130400.000,0,144,13583,13583.5,13579,13580,163,13580.70705521472,100,63,0.2351,212184
20210406-130500.000,0,181,13579.75,13587.25,13578.75,13587.25,191,13583.395287958119,76,115,0.2351,212184
20210406-130600.000,0,198,13587,13588.5,13583,13585.25,210,13586.6630952381,118,92,0.2354,212184
20210406-130700.000,0,112,13585.25,13586.25,13582,13584.5,124,13583.796370967741,68,56,0.2354,212184
20210406-130800.000,0,110,13584.5,13588.25,13584,13588,117,13585.912393162391,52,65,0.2357,212184
20210406-130900.000,0,342,13588.25,13592.75,13584.5,13585.5,389,13589.35861182519,159,230,0.2357,212184
20210406-131000.000,0,70,13585.5,13587.25,13585.25,13585.5,71,13586.197183098589,46,25,0.2357,212184
20210406-131100.000,0,40,13586.25,13587.25,13585.25,13585.25,42,13586.34523809524,22,20,0.2364,212184
20210406-131200.000,0,109,13585.75,13586.75,13582.25,13583.25,122,13583.62704918033,77,45,0.2364,212184
20210406-131300.000,0,76,13583.25,13585.5,13582.5,13583.25,82,13583.91463414634,35,47,0.2364,212184
20210406-131400.000,0,96,13583,13586.75,13581.75,13585.25,110,13584.15,42,68,0.2363,212184
20210406-131500.000,0,46,13585.5,13585.75,13582.25,13582.75,46,13584.277173913049,27,19,0.2363,212184
20210406-131600.000,0,146,13583,13583.75,13580.25,13582.25,158,13581.370253164559,83,75,0.2366,212184
20210406-131700.000,0,86,13581.75,13583,13580.75,13581.75,104,13581.778846153849,58,46,0.2366,212184
20210406-131800.000,0,134,13581.75,13583.25,13579.75,13580.75,152,13581.1990131579,75,77,0.2366,212184
