Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180807-100400.000,0,215,7467.75,7471,7467.5,7470.25,236,7469.47161016949,42,194,,
20180807-100500.000,0,133,7470.25,7470.25,7466.5,7467.5,179,7468.00977653631,102,77,,
20180807-100600.000,0,67,7467.5,7467.5,7466.25,7466.5,87,7466.88218390805,41,46,,
20180807-100700.000,0,30,7466.5,7466.5,7466,7466.25,32,7466.3359375,30,2,,
20180807-100800.000,0,22,7466,7466,7465.75,7465.75,22,7465.93181818182,19,3,,
20180807-100900.000,0,41,7465.75,7466,7465.25,7465.25,47,7465.52659574468,32,15,,
20180807-101000.000,0,30,7465.75,7466.5,7465.5,7466,36,7466.00694444444,16,20,,
20180807-101100.000,0,8,7466.25,7466.25,7465.75,7465.75,8,7465.96875,5,3,,
20180807-101200.000,0,16,7466,7466.5,7466,7466.5,17,7466.27941176471,6,11,,
20180807-101300.000,0,14,7466.5,7466.5,7465.75,7466,14,7466.14285714286,7,7,,
20180807-101400.000,0,16,7465.75,7465.75,7465.25,7465.5,16,7465.5625,11,5,,
20180807-101500.000,0,70,7465.5,7465.5,7464.25,7464.5,108,7464.86342592593,93,15,,
20180807-101600.000,0,101,7464.5,7464.5,7462.75,7463.25,119,7463.59453781513,87,32,,
20180807-101700.000,0,46,7463.25,7463.75,7463,7463.25,47,7463.29787234043,26,21,,
20180807-101800.000,0,23,7463.5,7464,7463.25,7463.75,23,7463.55434782609,9,14,,
20180807-101900.000,0,37,7463.75,7463.75,7463,7463.25,41,7463.31707317073,26,15,,
20180807-102000.000,0,32,7463.25,7464,7463.25,7463.5,33,7463.56818181818,9,24,,
20180807-102100.000,0,118,7463.25,7463.25,7462,7462,158,7462.42879746836,98,60,,
20180807-102200.000,0,63,7462.25,7462.5,7461.75,7462.25,90,7462.3,42,48,,
20180807-102300.000,0,42,7462,7463.25,7462,7463,69,7462.67391304348,14,55,,
20180807-102400.000,0,28,7462.5,7463.25,7462.5,7463,31,7462.89516129032,15,16,,
20180807-102500.000,0,31,7462.75,7463,7462.25,7462.75,32,7462.7265625,20,12,,
20180807-102600.000,0,38,7462.75,7463.5,7462.25,7463.25,48,7462.94270833333,20,28,,
20180807-102700.000,0,17,7463.5,7464,7463.25,7463.75,17,7463.57352941177,6,11,,
20180807-102800.000,0,13,7463.75,7464,7463.75,7464,16,7463.828125,8,8,,
20180807-102900.000,0,17,7464,7464.25,7464,7464.25,17,7464.17647058824,6,11,,
20180807-103000.000,0,38,7464.25,7465,7464.25,7464.5,39,7464.64102564103,17,22,,
20180807-103100.000,0,10,7464.5,7464.75,7464.5,7464.5,10,7464.6,6,4,,
20180807-103200.000,0,18,7464.5,7465,7464.25,7465,22,7464.64772727273,3,19,,
20180807-103300.000,0,141,7465.25,7467.25,7465.25,7466.5,219,7466.08584474886,48,171,,
20180807-103400.000,0,41,7466.25,7466.25,7465,7465.25,45,7465.70555555556,29,16,,
20180807-103500.000,0,72,7465,7466,7464.75,7465.25,75,7465.34333333333,36,39,,
20180807-103600.000,0,18,7465.25,7465.75,7465,7465.75,18,7465.52777777778,5,13,,
20180807-103700.000,0,22,7465.5,7465.5,7464.5,7465,22,7464.88636363636,15,7,,
20180807-103800.000,0,43,7464.75,7465,7464.25,7465,46,7464.60326086957,28,18,,
20180807-103900.000,0,18,7465.25,7465.5,7465,7465.25,18,7465.11111111111,7,11,,
20180807-104000.000,0,18,7465,7466,7465,7465.75,18,7465.83333333333,6,12,,
20180807-104100.000,0,6,7465.75,7465.75,7465.25,7465.25,6,7465.41666666667,6,,,
20180807-104200.000,0,21,7465.75,7465.75,7464.5,7464.5,21,7465.09523809524,15,6,,
20180807-104300.000,0,90,7464.75,7465.25,7463.75,7464,96,7464.4296875,70,26,,
20180807-104400.000,0,20,7464,7464.75,7463.75,7464,20,7464.2,11,9,,
20180807-104500.000,0,30,7463.75,7463.75,7463,7463,30,7463.48333333333,28,2,,
20180807-104600.000,0,27,7463.25,7463.5,7463,7463.25,28,7463.30357142857,14,14,,
20180807-104700.000,0,12,7463,7463.5,7463,7463.5,12,7463.33333333333,6,6,,
20180807-104800.000,0,79,7463.5,7463.5,7462,7462.75,87,7462.62931034483,54,33,,
20180807-104900.000,0,77,7463,7464.25,7463,7464,86,7463.78488372093,24,62,,
20180807-105000.000,0,14,7464,7464.75,7464,7464.5,18,7464.5,7,11,,
20180807-105100.000,0,50,7464.5,7466.25,7464,7466,56,7464.89732142857,12,44,,
20180807-105200.000,0,17,7466.25,7466.5,7466,7466.25,18,7466.11111111111,5,13,,
20180807-105300.000,0,10,7466.5,7466.5,7466,7466,10,7466.125,5,5,,
20180807-105400.000,0,18,7465.75,7465.75,7464.75,7464.75,18,7465.36111111111,13,5,,
20180807-105500.000,0,19,7464.75,7465.75,7464.75,7465.5,19,7465.17105263158,6,13,,
20180807-105600.000,0,20,7466.5,7466.75,7465.5,7465.5,20,7465.95,13,7,,
20180807-105700.000,0,43,7466.5,7467.25,7466.5,7466.5,46,7466.89673913044,12,34,,
20180807-105800.000,0,27,7466.5,7466.5,7465.75,7465.75,27,7466.24074074074,15,12,,
20180807-105900.000,0,17,7466,7466.25,7465.5,7465.5,18,7465.95833333333,8,10,,
20180807-110000.000,0,26,7466,7466,7465.5,7465.5,26,7465.70192307692,18,8,,
20180807-110100.000,0,8,7465.5,7465.5,7465.25,7465.25,8,7465.375,8,,,
20180807-110200.000,0,58,7465.25,7465.25,7464,7464,67,7464.79104477612,55,12,,
20180807-110300.000,0,23,7464.25,7464.5,7464,7464.25,24,7464.1875,11,13,,
20180807-110400.000,0,28,7464.25,7465.75,7464.25,7465.25,30,7465.13333333333,9,21,,
20180807-110500.000,0,21,7465.25,7465.75,7465.25,7465.5,28,7465.5,16,12,,
20180807-110600.000,0,14,7465.5,7466.25,7465.5,7466.25,19,7465.81578947368,2,17,,
20180807-110700.000,0,37,7466,7466.5,7464.75,7464.75,47,7465.75,34,13,,
20180807-110800.000,0,21,7464.5,7464.5,7464,7464.5,27,7464.37962962963,16,11,,
20180807-110900.000,0,29,7464.25,7465,7464,7465,30,7464.39166666667,12,18,,
20180807-111000.000,0,19,7465,7465.5,7464.75,7465.25,20,7465.1,7,13,,
20180807-111100.000,0,21,7465.25,7465.25,7464.5,7464.5,25,7464.83,13,12,,
20180807-111200.000,0,23,7464.5,7464.75,7464.25,7464.25,23,7464.4347826087,14,9,,
20180807-111300.000,0,14,7464.5,7464.5,7464,7464,14,7464.35714285714,8,6,,
20180807-111400.000,0,10,7464,7464.5,7464,7464.5,10,7464.3,6,4,,
20180807-111500.000,0,13,7464.5,7465.25,7464.25,7465.25,13,7464.75,2,11,,
20180807-111600.000,0,54,7465.25,7466.25,7465.25,7466.25,67,7465.90671641791,30,37,,
20180807-111700.000,0,42,7466,7466.5,7465.75,7465.75,46,7466.0597826087,32,14,,
20180807-111800.000,0,34,7466,7466.75,7466,7466.75,36,7466.25694444444,13,23,,
20180807-111900.000,0,8,7466.25,7466.5,7466.25,7466.5,11,7466.29545454546,9,2,,
20180807-112000.000,0,47,7466.25,7467.25,7466,7467,50,7466.6,19,31,,
20180807-112100.000,0,34,7467.5,7467.5,7467.25,7467.25,37,7467.41891891892,10,27,,
20180807-112200.000,0,55,7467.25,7468,7467.25,7467.75,55,7467.76818181818,20,35,,
20180807-112300.000,0,56,7468,7468,7466.25,7467,59,7467.03389830509,37,22,,
20180807-112400.000,0,19,7466.75,7467,7466.75,7467,19,7466.78947368421,11,8,,
20180807-112500.000,0,20,7466.75,7466.75,7466.5,7466.75,34,7466.66911764706,17,17,,
20180807-112600.000,0,22,7467,7467.25,7466.75,7466.75,22,7467.03409090909,8,14,,
20180807-112700.000,0,15,7466.75,7467.25,7466.75,7467.25,17,7467.11764705882,8,9,,
20180807-112800.000,0,25,7467.25,7467.25,7466,7466.25,26,7466.66346153846,19,7,,
20180807-112900.000,0,10,7466.75,7466.75,7466.5,7466.75,10,7466.725,8,2,,
20180807-113000.000,0,9,7466.5,7466.5,7466,7466.25,9,7466.30555555556,7,2,,
20180807-113100.000,0,9,7466.25,7467,7466.25,7466.75,9,7466.52777777778,5,4,,
20180807-113200.000,0,41,7466.5,7466.5,7465.25,7465.5,57,7465.83771929825,50,7,,
20180807-113300.000,0,44,7465.25,7466.25,7465.25,7465.75,45,7465.76111111111,10,35,,
20180807-113400.000,0,28,7465.75,7465.75,7464.5,7464.5,31,7465.20967741936,25,6,,
20180807-113500.000,0,31,7464.75,7465,7464.25,7464.75,32,7464.609375,25,7,,
20180807-113600.000,0,41,7465,7465.25,7464.5,7465.25,43,7464.84302325581,10,33,,
20180807-113700.000,0,18,7464.5,7464.5,7464,7464,19,7464.26315789474,17,2,,
20180807-113800.000,0,22,7464,7464.25,7463.75,7464,27,7463.99074074074,15,12,,
20180807-113900.000,0,64,7464,7464,7463,7463.25,67,7463.50373134328,49,18,,
20180807-114000.000,0,87,7463,7463,7462,7462.5,93,7462.61827956989,50,43,,
20180807-114100.000,0,36,7462.75,7463,7462,7462.5,40,7462.44375,20,20,,
20180807-114200.000,0,41,7462.5,7463,7462.5,7462.75,128,7462.765625,18,110,,
20180807-114300.000,0,42,7462.75,7463.5,7462.75,7463.25,44,7463.03977272727,19,25,,
20180807-114400.000,0,41,7463.25,7464,7463,7463.75,85,7463.63529411765,20,65,,
20180807-114500.000,0,38,7463.5,7463.5,7462.75,7463,39,7463.14102564103,26,13,,
20180807-114600.000,0,23,7463,7463.5,7463,7463.25,27,7463.10185185185,14,13,,
20180807-114700.000,0,51,7463.25,7463.75,7463,7463.25,97,7463.48195876289,68,29,,
20180807-114800.000,0,27,7463.25,7463.5,7463,7463.25,29,7463.22413793104,11,18,,
20180807-114900.000,0,24,7463,7463.25,7462.75,7462.75,39,7463.00641025641,24,15,,
20180807-115000.000,0,19,7462.75,7462.75,7462,7462.5,19,7462.28947368421,11,8,,
20180807-115100.000,0,47,7462.75,7463.75,7462.5,7463.25,48,7463.30208333333,8,40,,
20180807-115200.000,0,20,7463,7463,7462.5,7462.5,23,7462.6847826087,17,6,,
20180807-115300.000,0,24,7462.5,7463.25,7462.5,7463.25,24,7462.90625,8,16,,
20180807-115400.000,0,26,7463,7463,7462.5,7462.75,35,7462.85714285714,21,14,,
20180807-115500.000,0,44,7462.75,7462.75,7462.25,7462.75,64,7462.578125,46,18,,
20180807-115600.000,0,30,7462.5,7462.75,7462,7462.25,38,7462.16447368421,31,7,,
20180807-115700.000,0,48,7462.5,7462.75,7461.5,7461.75,54,7461.93981481482,42,12,,
20180807-115800.000,0,60,7461.5,7461.75,7460.75,7461.25,65,7461.15,33,32,,
20180807-115900.000,0,48,7461.25,7461.75,7461,7461.5,65,7461.37307692308,23,42,,
20180807-120000.000,0,41,7461,7461.5,7460.75,7461,57,7461.28070175439,15,42,,
20180807-120100.000,0,40,7461,7461.5,7460.75,7461.5,61,7461.33606557377,15,46,,
20180807-120200.000,0,66,7461.5,7462.25,7461.25,7461.75,67,7461.57089552239,38,29,,
20180807-120300.000,0,45,7461.5,7462.25,7461,7462,46,7461.60326086957,23,23,,
20180807-120400.000,0,34,7462.25,7462.5,7461.25,7461.25,34,7462.07352941177,16,18,,
20180807-120500.000,0,67,7461,7461.75,7460.75,7461.5,91,7461.30769230769,61,30,,
20180807-120600.000,0,31,7461.5,7462,7461.5,7462,88,7461.96875,4,84,,
20180807-120700.000,0,22,7462,7462.25,7461.75,7461.75,27,7461.94444444444,10,17,,
20180807-120800.000,0,23,7461.75,7462.25,7461.75,7462.25,38,7462.125,9,29,,
20180807-120900.000,0,50,7462,7462.75,7462,7462.5,94,7462.35904255319,26,68,,
20180807-121000.000,0,86,7462.5,7463.75,7462.5,7463.75,138,7463.1268115942,38,100,,
20180807-121100.000,0,20,7463.75,7463.75,7463.25,7463.25,20,7463.425,10,10,,
20180807-121200.000,0,44,7463.5,7464,7463.25,7464,55,7463.72727272727,17,38,,
20180807-121300.000,0,171,7464,7465.75,7464,7464.5,202,7464.75693069307,49,153,,
20180807-121400.000,0,47,7464.5,7465.5,7464.5,7465.25,50,7465.155,23,27,,
20180807-121500.000,0,68,7465,7465,7463.75,7463.75,70,7464.36785714286,49,21,,
20180807-121600.000,0,28,7463.75,7463.75,7463.5,7463.75,37,7463.66891891892,18,19,,
20180807-121700.000,0,70,7463.75,7465.25,7463.75,7465,80,7464.6625,32,48,,
20180807-121800.000,0,54,7465,7465.25,7464.75,7465.25,57,7465.07456140351,19,38,,
20180807-121900.000,0,20,7465.25,7465.25,7464.75,7464.75,20,7465.0125,14,6,,
20180807-122000.000,0,40,7464.5,7465.25,7464,7464.25,58,7464.78448275862,36,22,,
20180807-122100.000,0,21,7464.25,7464.5,7464,7464.25,28,7464.27678571429,11,17,,
20180807-122200.000,0,30,7464.25,7464.25,7463.25,7463.5,36,7463.875,29,7,,
20180807-122300.000,0,46,7463.75,7464.25,7463.5,7464,65,7463.86538461539,28,37,,
20180807-122400.000,0,45,7464.25,7464.75,7464.25,7464.5,52,7464.47596153846,31,21,,
20180807-122500.000,0,19,7464.5,7464.5,7463.5,7464,21,7463.91666666667,12,9,,
20180807-122600.000,0,51,7463.5,7464.5,7463.25,7464.25,68,7463.91176470588,24,44,,
20180807-122700.000,0,58,7464.25,7464.75,7463.75,7463.75,64,7464.47265625,34,30,,
20180807-122800.000,0,60,7463.75,7464,7463,7463.25,78,7463.44871794872,61,17,,
20180807-122900.000,0,61,7463,7463.5,7462.5,7462.75,63,7462.92063492064,38,25,,
20180807-123000.000,0,48,7462.5,7463,7462.25,7462.75,49,7462.51020408163,24,25,,
20180807-123100.000,0,9,7462.75,7463,7462.5,7463,10,7462.825,3,7,,
20180807-123200.000,0,37,7462.75,7463.5,7462.75,7463.25,48,7463.171875,13,35,,
20180807-123300.000,0,44,7463.5,7463.5,7463,7463.5,48,7463.33854166667,24,24,,
20180807-123400.000,0,52,7463.5,7464,7463.5,7463.75,131,7463.73282442748,19,112,,
20180807-123500.000,0,34,7463.75,7464,7463.5,7463.5,39,7463.67948717949,18,21,,
20180807-123600.000,0,65,7463.5,7463.5,7462.25,7462.75,69,7462.84782608696,37,32,,
20180807-123700.000,0,29,7462.75,7463,7462.5,7463,30,7462.78333333333,2,28,,
20180807-123800.000,0,66,7462.75,7463,7462.25,7462.25,74,7462.58445945946,39,35,,
20180807-123900.000,0,45,7462.25,7462.25,7461.75,7461.75,47,7461.90957446809,36,11,,
20180807-124000.000,0,187,7462,7462,7461,7461.75,216,7461.42314814815,138,78,,
20180807-124100.000,0,85,7461.75,7462,7460.75,7462,90,7461.44166666667,41,49,,
20180807-124200.000,0,23,7461.75,7462,7461.5,7461.75,25,7461.85,7,18,,
20180807-124300.000,0,82,7461.5,7464.25,7461.5,7463.75,94,7463.11968085106,22,72,,
20180807-124400.000,0,86,7463.75,7464.75,7463.5,7463.75,98,7464.22959183674,44,54,,
20180807-124500.000,0,138,7463.75,7465.75,7463.5,7465.25,167,7464.81736526946,51,116,,
20180807-124600.000,0,91,7465,7465.25,7463.75,7464.25,97,7464.35309278351,76,21,,
20180807-124700.000,0,83,7464.25,7465.75,7464,7465.5,98,7464.9362244898,40,58,,
20180807-124800.000,0,40,7465.5,7465.5,7464.75,7465.25,46,7465.125,30,16,,
20180807-124900.000,0,22,7465.25,7465.5,7465,7465,24,7465.17708333333,14,10,,
20180807-125000.000,0,194,7464.5,7464.5,7462,7464,257,7463.26848249027,202,55,,
20180807-125100.000,0,80,7464,7465.5,7464,7465.5,89,7464.91853932584,40,49,,
20180807-125200.000,0,21,7465.5,7465.75,7465,7465.75,21,7465.44047619048,6,15,,
20180807-125300.000,0,20,7465.5,7465.75,7465,7465,20,7465.225,13,7,,
20180807-125400.000,0,22,7465.25,7465.25,7464.75,7464.75,24,7465,18,6,,
20180807-125500.000,0,43,7464.5,7464.5,7464,7464,44,7464.19318181818,35,9,,
20180807-125600.000,0,31,7464,7464.5,7464,7464.5,32,7464.3203125,10,22,,
20180807-125700.000,0,30,7464.5,7464.5,7464,7464,31,7464.25,20,11,,
20180807-125800.000,0,14,7464,7464.5,7464,7464,14,7464.26785714286,5,9,,
20180807-125900.000,0,17,7464.25,7464.75,7464.25,7464.75,18,7464.5,7,11,,
20180807-130000.000,0,45,7464.75,7465.5,7464.75,7465.25,45,7465.16111111111,14,31,,
20180807-130100.000,0,75,7465.5,7466.25,7465.5,7465.5,83,7465.79518072289,28,55,,
20180807-130200.000,0,53,7465.75,7466.25,7465.75,7466.25,54,7466,11,43,,
20180807-130300.000,0,64,7466.25,7466.5,7466,7466.5,66,7466.29545454546,27,39,,
20180807-130400.000,0,23,7466.25,7466.5,7465.5,7465.75,30,7465.86666666667,20,10,,
20180807-130500.000,0,69,7465.5,7466,7465.5,7465.75,70,7465.74642857143,29,41,,
20180807-130600.000,0,78,7465.5,7466,7465,7465.5,90,7465.37777777778,59,31,,
20180807-130700.000,0,35,7465.5,7465.75,7464.75,7465,42,7465.25595238095,25,17,,
20180807-130800.000,0,32,7465,7465,7464.5,7464.75,36,7464.75694444444,21,15,,
20180807-130900.000,0,44,7464.75,7465,7464.25,7464.25,48,7464.71875,22,26,,
20180807-131000.000,0,42,7464.5,7464.75,7464.25,7464.75,43,7464.42441860465,28,15,,
20180807-131100.000,0,62,7464.5,7465.25,7464,7464,64,7464.43359375,41,23,,
20180807-131200.000,0,56,7464,7464.5,7463.75,7464.5,62,7464.18548387097,35,27,,
20180807-131300.000,0,57,7464.75,7465,7464.5,7465,60,7464.83333333333,25,35,,
20180807-131400.000,0,87,7465,7465.75,7464.5,7465,94,7465.15957446809,42,52,,
20180807-131500.000,0,77,7464.75,7465.25,7464.5,7465,84,7464.93452380952,35,49,,
20180807-131600.000,0,36,7464.75,7464.75,7464.25,7464.25,36,7464.50694444444,23,13,,
20180807-131700.000,0,41,7464.25,7465,7464.25,7465,50,7464.675,26,24,,
20180807-131800.000,0,98,7464.75,7465,7463.25,7463.25,110,7464.225,81,29,,
20180807-131900.000,0,75,7463.25,7464,7463,7463.25,83,7463.38855421687,46,37,,
20180807-132000.000,0,161,7463.25,7464.25,7462.5,7464,190,7463.37210526316,63,127,,
20180807-132100.000,0,76,7463.75,7464.75,7463.5,7464.25,80,7464.065625,35,45,,
20180807-132200.000,0,60,7464.5,7465.5,7464.5,7465.5,68,7465.07352941177,11,57,,
20180807-132300.000,0,77,7465.75,7466.25,7465.5,7466.25,85,7465.87647058824,27,58,,
20180807-132400.000,0,80,7466.25,7466.5,7465.75,7466.25,91,7466.18956043956,35,56,,
20180807-132500.000,0,150,7466.25,7466.5,7464.5,7466.25,175,7465.46,105,70,,
20180807-132600.000,0,77,7465.75,7466.5,7465.25,7466,81,7465.74074074074,43,38,,
20180807-132700.000,0,50,7465.75,7466,7465.5,7466,53,7465.90566037736,40,13,,
20180807-132800.000,0,178,7466,7467,7465.5,7466,207,7466.23381642512,84,123,,
20180807-132900.000,0,275,7465.75,7467.25,7465.75,7465.75,362,7466.38756906077,226,136,,
20180807-133000.000,0,2937,7466,7470.25,7463.25,7467.25,3457,7467.15331212034,1436,2021,,
20180807-133100.000,0,2211,7467,7472.5,7465.75,7471.25,2771,7468.86178274991,1481,1290,,
20180807-133200.000,0,3363,7471.5,7476.75,7471,7473.5,4437,7474.33085418075,2311,2126,,
20180807-133300.000,0,1402,7473.5,7476,7472.75,7475,1542,7474.57256809339,727,815,,
20180807-133400.000,0,1499,7475,7479.75,7474.75,7479,1696,7477.37635613208,764,932,,
20180807-133500.000,0,2803,7478.75,7486.75,7478.75,7486.25,3231,7483.40297121634,1256,1975,,
20180807-133600.000,0,1150,7486.25,7486.5,7483,7484,1266,7484.42985781991,737,529,,
20180807-133700.000,0,1226,7483.75,7484.5,7479.25,7480.75,1391,7481.31861969806,880,511,,
20180807-133800.000,0,1090,7480.75,7481.25,7477.75,7479.5,1224,7479.35735294118,687,537,,
20180807-133900.000,0,1000,7479.5,7480.5,7477,7480.5,1085,7478.78423963134,550,535,,
20180807-134000.000,0,1727,7480.5,7482.25,7478.75,7480.5,1895,7480.21002638523,992,903,,
20180807-134100.000,0,1087,7480.75,7481.5,7476.25,7476.5,1239,7478.85359160613,756,483,,
20180807-134200.000,0,1067,7476.5,7479.75,7476,7478.75,1195,7477.62184100418,603,592,,
20180807-134300.000,0,578,7479,7479.75,7477.25,7477.5,638,7478.23432601881,341,297,,
20180807-134400.000,0,1197,7477.5,7477.5,7471.5,7471.75,1390,7474.78223021583,950,440,,
20180807-134500.000,0,1408,7471.75,7473.5,7468.5,7469,1509,7470.82942345924,820,689,,
20180807-134600.000,0,1128,7469,7471,7467.25,7470.25,1280,7468.871328125,697,583,,
20180807-134700.000,0,782,7470.5,7471.25,7468.25,7470.5,849,7470.18433451119,423,426,,
20180807-134800.000,0,1389,7470.75,7471.5,7463.75,7466.25,1508,7466.72725464191,950,558,,
20180807-134900.000,0,2665,7466.5,7466.5,7453.25,7454.75,3056,7458.95058900524,1897,1159,,
20180807-135000.000,0,1922,7454.75,7464.25,7453.5,7459.5,2143,7458.27718152123,832,1311,,
20180807-135100.000,0,1067,7459.5,7464,7458.25,7462.5,1137,7461.83861037819,499,638,,
20180807-135200.000,0,1352,7462.75,7468.25,7462.25,7466.5,1511,7465.92574454004,671,840,,
20180807-135300.000,0,1374,7466.25,7468.5,7464.75,7467.25,2057,7466.56441419543,941,1116,,
20180807-135400.000,0,1107,7467.25,7468.5,7463.75,7467.5,1207,7465.79826014913,480,727,,
20180807-135500.000,0,1467,7467.5,7473.25,7467.25,7471,1550,7471.40703225807,680,870,,
20180807-135600.000,0,859,7471.25,7474.25,7470.25,7472.75,929,7472.46695371367,407,522,,
20180807-135700.000,0,1210,7472.75,7477,7471.5,7474,1331,7474.24267468069,619,712,,
20180807-135800.000,0,635,7474.25,7474.5,7469.25,7470.5,668,7471.0248502994,422,246,,
20180807-135900.000,0,810,7470.5,7473,7468.25,7472,866,7470.52090069284,412,454,,
20180807-140000.000,0,955,7471.75,7476.25,7471.5,7476,1023,7474.48709677419,418,605,,
20180807-140100.000,0,1924,7476,7477.75,7466,7468.5,2063,7471.58749394086,1226,837,,
20180807-140200.000,0,1004,7468.5,7473.5,7466.75,7472,1075,7470.2831627907,504,571,,
20180807-140300.000,0,443,7472,7474,7471,7471.5,468,7472.48461538462,208,260,,
20180807-140400.000,0,589,7471.75,7472.5,7469.25,7471,652,7471.09846625767,367,285,,
20180807-140500.000,0,1469,7471,7475.5,7466.75,7470.5,1610,7471.16118012422,798,812,,
20180807-140600.000,0,761,7470.5,7473.5,7469.25,7473,815,7471.12576687117,372,443,,
20180807-140700.000,0,527,7473.25,7473.75,7469.5,7471.25,582,7471.32577319588,324,258,,
20180807-140800.000,0,458,7471.25,7474,7470.5,7470.5,484,7472.50950413223,235,249,,
20180807-140900.000,0,533,7470.75,7473.75,7469.25,7473,582,7471.71340206186,319,263,,
20180807-141000.000,0,673,7472.75,7474.25,7470,7471.5,734,7471.91021798365,380,354,,
20180807-141100.000,0,576,7471.75,7474.25,7470.25,7470.5,655,7472.06671755725,349,306,,
20180807-141200.000,0,617,7470.5,7472.75,7468.25,7472.25,649,7470.06302003082,356,293,,
20180807-141300.000,0,385,7472.25,7473,7470.25,7470.75,406,7471.66157635468,208,198,,
20180807-141400.000,0,267,7471,7472.75,7470.25,7471.5,294,7471.22789115646,156,138,,
20180807-141500.000,0,536,7471.5,7474,7469,7469,571,7471.97530647986,302,269,,
20180807-141600.000,0,514,7468.75,7470.25,7467.25,7467.25,549,7468.79672131148,317,232,,
20180807-141700.000,0,1784,7467.5,7467.75,7462.5,7465,1970,7464.78375634518,1103,867,,
20180807-141800.000,0,627,7465,7468.25,7464.75,7466.5,669,7466.11255605381,292,377,,
20180807-141900.000,0,414,7466.5,7467.5,7464.5,7465.5,435,7465.72689655172,227,208,,
20180807-142000.000,0,681,7465.75,7469.5,7465.5,7468,815,7467.97349693252,276,539,,
20180807-142100.000,0,530,7467.75,7471,7467,7471,571,7468.84833625219,244,327,,
20180807-142200.000,0,433,7470.75,7470.75,7467.5,7468,468,7468.67222222222,272,196,,
20180807-142300.000,0,601,7468.25,7473.25,7467.5,7473,652,7470.90935582822,220,432,,
20180807-142400.000,0,664,7473,7475.25,7471.5,7475,710,7473.68,295,415,,
20180807-142500.000,0,776,7475.25,7476.75,7473,7473.75,829,7474.9482509047,413,416,,
20180807-142600.000,0,398,7473.5,7474.75,7472.25,7474.5,425,7473.36023529412,182,243,,
20180807-142700.000,0,410,7474.5,7476,7472.75,7475.5,428,7474.46939252336,228,200,,
20180807-142800.000,0,503,7475.25,7477.5,7475.25,7475.75,527,7476.47855787476,197,330,,
20180807-142900.000,0,757,7475.75,7478.75,7475.25,7478.75,856,7477.37943925234,322,534,,
20180807-143000.000,0,2017,7478.75,7485.5,7478.75,7484.75,2242,7482.48483496878,817,1425,,
20180807-143100.000,0,1010,7485,7485,7479.5,7480.25,1056,7481.16808712121,633,423,,
20180807-143200.000,0,809,7480,7480.25,7476.75,7478,890,7478.61865168539,454,436,,
20180807-143300.000,0,643,7478.25,7479,7474,7474.5,693,7476.23001443002,432,261,,
20180807-143400.000,0,608,7474.25,7475,7472.75,7474.75,690,7473.91289855073,363,327,,
20180807-143500.000,0,810,7474.5,7478.75,7474.5,7477.75,888,7476.88682432432,358,530,,
20180807-143600.000,0,452,7478,7479,7477,7478,480,7478.16958333333,256,224,,
20180807-143700.000,0,684,7478.25,7480.75,7477.5,7477.75,732,7479.4368852459,344,388,,
20180807-143800.000,0,543,7477.75,7477.75,7474.75,7477.5,637,7476.30643642072,391,246,,
20180807-143900.000,0,991,7477.5,7481,7476.75,7478.25,1122,7478.93609625669,444,678,,
20180807-144000.000,0,731,7478.5,7478.5,7475,7476.75,848,7476.25436320755,533,315,,
20180807-144100.000,0,281,7477,7477,7475,7476,296,7475.98074324324,149,147,,
20180807-144200.000,0,1264,7476,7478.5,7470,7470.75,1384,7474.14660404624,891,493,,
20180807-144300.000,0,905,7470.75,7472,7468,7469,1014,7469.84930966469,523,491,,
20180807-144400.000,0,501,7469.25,7471.25,7468.5,7470.75,544,7470.33860294118,257,287,,
20180807-144500.000,0,523,7470.75,7471.25,7467.5,7467.75,555,7469.09765765766,326,229,,
20180807-144600.000,0,791,7467.75,7468,7465.25,7467.25,956,7466.75617154812,575,381,,
20180807-144700.000,0,1256,7467,7467,7462,7463.5,1403,7464.14803991447,836,567,,
20180807-144800.000,0,698,7463.5,7463.75,7462,7463.25,753,7462.99176626826,408,345,,
20180807-144900.000,0,696,7463.25,7464.5,7461.5,7463,766,7463.15026109661,371,395,,
20180807-145000.000,0,743,7463,7465.25,7461.5,7464.75,800,7462.925875,387,413,,
20180807-145100.000,0,704,7464.75,7467.25,7464.25,7464.75,781,7465.47451984635,365,416,,
20180807-145200.000,0,914,7464.5,7464.75,7460,7460.25,984,7462.0549796748,617,367,,
20180807-145300.000,0,1515,7460.25,7460.5,7455.75,7460,1805,7457.86038781164,1025,780,,
20180807-145400.000,0,1047,7460,7464,7459.25,7463.25,1192,7461.77936241611,499,693,,
20180807-145500.000,0,375,7463.5,7463.5,7461.25,7462,437,7461.89565217391,223,214,,
20180807-145600.000,0,479,7462,7463.5,7460.25,7460.75,503,7461.81272365805,292,211,,
20180807-145700.000,0,459,7460.75,7461.25,7458.25,7458.75,520,7460.15230769231,285,235,,
20180807-145800.000,0,1272,7458.5,7458.75,7454,7456.25,1518,7455.90882740448,753,765,,
20180807-145900.000,0,855,7456.5,7459.5,7455.75,7458.25,925,7457.9187027027,363,562,,
20180807-150000.000,0,1852,7458.5,7459.25,7450.5,7451.5,2158,7453.55746061168,1242,916,,
