Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221107-085000.000,0,106,10923.5,10927.75,10921.75,10924,118,10925.508474576271,51,67,0.3308,283113
20221107-085100.000,0,137,10924.75,10927,10918.5,10925.5,146,10923.0102739726,72,74,0.3309,283113
20221107-085200.000,0,106,10924,10926,10921.75,10922.5,109,10923.993119266061,63,46,0.3309,283113
20221107-085300.000,0,141,10922.5,10925.75,10920.5,10922.5,144,10922.960069444451,54,90,0.3306,283113
20221107-085400.000,0,245,10923,10931.25,10922.5,10928.75,268,10928.277052238809,100,168,0.3308,283113
20221107-085500.000,0,156,10929,10931,10926.75,10929.5,161,10928.83695652174,78,83,0.3312,283113
20221107-085600.000,0,117,10929.75,10929.75,10921,10921,122,10925.3893442623,71,51,0.3334,283113
20221107-085700.000,0,119,10922.25,10929.5,10920.5,10927.5,126,10924.38492063492,54,72,0.3331,283113
20221107-085800.000,0,98,10928.5,10930.5,10924.5,10927.75,105,10927.8380952381,60,45,0.3332,283113
20221107-085900.000,0,104,10928,10928.75,10924.25,10926,108,10926.465277777779,66,42,0.3312,283113
20221107-090000.000,0,325,10925.75,10933,10925.75,10930,344,10928.824127906981,181,163,0.33,283113
20221107-090100.000,0,714,10929.75,10944,10929.25,10942,749,10939.865821094791,357,392,0.3302,283113
20221107-090200.000,0,329,10942,10944.25,10937.75,10938,340,10941.558823529411,206,134,0.3301,283113
20221107-090300.000,0,287,10937.75,10941.75,10935.75,10939.25,314,10939.062898089171,156,158,0.3307,283113
20221107-090400.000,0,264,10938.25,10939.5,10935.75,10938,286,10937.631993006989,124,162,0.3299,283113
20221107-090500.000,0,331,10938.25,10939.25,10926.25,10928,373,10933.648793565681,224,149,0.3321,283113
20221107-090600.000,0,296,10927.25,10932,10926.5,10929,321,10928.950155763239,169,152,0.333,283113
20221107-090700.000,0,321,10928.5,10941,10927.75,10939,333,10934.62987987988,147,186,0.3336,283113
20221107-090800.000,0,276,10940,10940.5,10932,10938.75,310,10936.42258064516,146,164,0.3301,283113
20221107-090900.000,0,153,10938,10938,10934.25,10935.75,156,10936.028846153849,82,74,0.3299,283113
20221107-091000.000,0,135,10935.75,10937.25,10932.5,10933.75,149,10935.011744966439,61,88,0.3301,283113
20221107-091100.000,0,224,10933.75,10935.5,10926.5,10927.75,245,10930.167346938781,152,93,0.332,283113
20221107-091200.000,0,198,10928,10930.25,10923,10923,210,10926.22976190476,133,77,0.3332,283113
20221107-091300.000,0,186,10923,10926,10918.75,10918.75,191,10922.07984293194,107,84,0.3334,283113
20221107-091400.000,0,285,10918.75,10919.5,10915,10918.5,309,10917.2572815534,150,159,0.333,283113
20221107-091500.000,0,236,10918.5,10922,10916.75,10920,296,10919.23141891892,109,187,0.333,283113
20221107-091600.000,0,115,10919.5,10921.25,10915.75,10919.75,123,10918.31097560976,66,57,0.3311,283113
20221107-091700.000,0,141,10918.5,10925,10917.5,10923,146,10920.142123287669,67,79,0.3316,283113
20221107-091800.000,0,149,10923,10925.5,10920.5,10923.75,158,10922.60759493671,78,80,0.3312,283113
20221107-091900.000,0,86,10923.25,10926.5,10923.25,10924.75,91,10925.19230769231,47,44,0.3307,283113
20221107-092000.000,0,160,10925.5,10930,10925,10926.5,174,10927.660919540231,73,101,0.3308,283113
20221107-092100.000,0,99,10926.75,10928,10922.75,10923.75,117,10924.6858974359,68,49,0.3305,283113
20221107-092200.000,0,135,10923,10926.5,10920.75,10921.75,157,10923.179936305731,98,59,0.3299,283113
20221107-092300.000,0,238,10922,10924.25,10919,10922,268,10921.58302238806,140,128,0.3304,283113
20221107-092400.000,0,243,10922.5,10932,10921.25,10927.75,257,10927.38326848249,112,145,0.3302,283113
20221107-092500.000,0,185,10928.5,10928.5,10922.75,10923.5,191,10925.9109947644,102,89,0.3327,283113
20221107-092600.000,0,221,10923.25,10926,10916.5,10918.75,243,10920.36419753086,137,106,0.3336,283113
20221107-092700.000,0,246,10919.5,10923,10914.75,10921.75,260,10918.26442307692,124,136,0.3305,283113
20221107-092800.000,0,189,10921.75,10925.75,10920.75,10925.5,197,10923.3692893401,80,117,0.3304,283113
20221107-092900.000,0,190,10926,10929.75,10924.25,10927,200,10926.655,86,114,0.331,283113
20221107-093000.000,0,158,10927.25,10929.25,10924.75,10926.25,168,10927.22470238095,81,87,0.3305,283113
20221107-093100.000,0,190,10926.75,10930.5,10925.25,10927,195,10927.08717948718,90,105,0.3301,283113
20221107-093200.000,0,160,10926,10927.75,10923.5,10926.75,167,10925.507485029941,82,85,0.3304,283113
20221107-093300.000,0,121,10928,10928,10922,10922,124,10924.177419354841,69,55,0.3309,283113
20221107-093400.000,0,158,10922.75,10923.75,10919.25,10919.75,168,10921.669642857139,114,54,0.3305,283113
20221107-093500.000,0,163,10920.25,10922,10917.25,10921,174,10920.02011494253,89,85,0.3309,283113
20221107-093600.000,0,140,10921.25,10922.5,10917,10920.75,159,10919.141509433961,88,71,0.3311,283113
20221107-093700.000,0,112,10921,10922.75,10919,10919.5,129,10920.325581395349,69,60,0.333,283113
20221107-093800.000,0,241,10919.5,10923.25,10918.25,10919.25,245,10920.75612244898,119,126,0.3324,283113
20221107-093900.000,0,229,10918.75,10919.5,10913,10914.75,257,10915.578793774321,143,114,0.3308,283113
20221107-094000.000,0,123,10915.25,10917,10912.75,10914,135,10914.76481481482,65,70,0.3334,283113
20221107-094100.000,0,214,10913.75,10914.5,10905.75,10907,230,10909.8152173913,173,57,0.3337,283113
20221107-094200.000,0,148,10906.75,10910.25,10904.25,10906.75,161,10906.23602484472,96,65,0.3309,283113
20221107-094300.000,0,132,10907,10915.25,10907,10913.75,147,10911.442176870751,38,109,0.3338,283113
20221107-094400.000,0,123,10913.5,10918.75,10912.5,10917,133,10916.058270676691,62,71,0.3305,283113
20221107-094500.000,0,151,10917,10917,10911.75,10915.25,161,10914.63354037267,77,84,0.3301,283113
20221107-094600.000,0,149,10915.75,10919.75,10912,10913,151,10916.066225165559,77,74,0.3305,283113
20221107-094700.000,0,75,10913.25,10915.25,10911.75,10914.5,82,10913.46341463415,30,52,0.3297,283113
20221107-094800.000,0,221,10914.25,10916.25,10909.5,10910,234,10912.948717948721,136,98,0.33,283113
20221107-094900.000,0,154,10909.25,10910,10904,10904.5,165,10906.23939393939,94,71,0.3305,283113
20221107-095000.000,0,203,10904.5,10910.25,10902.75,10909.75,227,10905.678414096919,107,120,0.333,283113
20221107-095100.000,0,133,10909.5,10912.25,10907.5,10910.75,143,10910.21503496504,78,65,0.3307,283113
20221107-095200.000,0,53,10911.25,10911.5,10908.25,10909,60,10910.05416666667,23,37,0.33,283113
20221107-095300.000,0,52,10908.5,10910.25,10907.75,10909,57,10908.82456140351,25,32,0.3301,283113
20221107-095400.000,0,57,10908.75,10911.75,10908,10910.5,59,10909.81355932203,26,33,0.33,283113
20221107-095500.000,0,63,10910.75,10911.75,10905,10905.5,66,10908.50757575758,38,28,0.3303,283113
20221107-095600.000,0,72,10904.5,10905.75,10902.5,10905.25,79,10904.148734177221,44,35,0.3311,283113
20221107-095700.000,0,154,10903.75,10904.5,10899.25,10900.75,184,10902.13586956522,122,62,0.3338,283113
20221107-095800.000,0,56,10901.75,10903.25,10899.75,10902.5,57,10901.741228070179,25,32,0.3332,283113
20221107-095900.000,0,82,10903,10904.25,10900.75,10901,86,10902.74418604651,44,42,0.3332,283113
20221107-100000.000,0,127,10901.5,10907.25,10901.5,10905.75,142,10904.2323943662,68,74,0.3334,283113
20221107-100100.000,0,53,10906.25,10909.25,10906.25,10906.5,56,10907.861607142861,23,33,0.3308,283113
20221107-100200.000,0,61,10906.75,10907.25,10904,10905.5,65,10905.626923076919,28,37,0.3306,283113
20221107-100300.000,0,62,10905.75,10909.25,10905,10908.25,62,10907.177419354841,21,41,0.3307,283113
20221107-100400.000,0,105,10908.75,10912.5,10906.5,10912.25,124,10909.864919354841,27,97,0.3306,283113
20221107-100500.000,0,117,10912.25,10917,10912.25,10917,125,10913.932,46,79,0.3304,283113
20221107-100600.000,0,217,10915.75,10918.5,10914.25,10916.25,236,10916.491525423729,126,110,0.3306,283113
20221107-100700.000,0,124,10917,10918.5,10914,10917.5,136,10916.900735294121,77,59,0.3302,283113
20221107-100800.000,0,202,10917.75,10922.75,10916.75,10922.5,229,10919.75109170306,72,157,0.3301,283113
20221107-100900.000,0,80,10921.25,10921.75,10918.75,10920.75,81,10920.41975308642,44,37,0.3308,283113
20221107-101000.000,0,78,10920.75,10921,10916.75,10920.25,84,10918.94940476191,38,46,0.3301,283113
20221107-101100.000,0,245,10920.25,10929.25,10919.75,10927.5,254,10925.460629921259,111,143,0.3302,283113
20221107-101200.000,0,170,10927.25,10932.25,10927,10928.5,177,10929.37005649718,81,96,0.3296,283113
20221107-101300.000,0,85,10929,10930.5,10926.75,10927.25,90,10928.613888888891,57,33,0.3313,283113
20221107-101400.000,0,59,10927.75,10929.75,10927.25,10929.75,63,10928.670634920631,32,31,0.3322,283113
20221107-101500.000,0,141,10930,10933,10927,10928.25,149,10929.469798657719,84,65,0.3319,283113
20221107-101600.000,0,71,10927,10930,10925.25,10930,76,10927.19736842105,40,36,0.3323,283113
20221107-101700.000,0,53,10929.75,10931,10929.25,10930.25,55,10930.30454545455,26,29,0.3331,283113
20221107-101800.000,0,61,10930.75,10931.5,10929.25,10929.5,64,10930.1875,35,29,0.3303,283113
20221107-101900.000,0,107,10930,10933,10927,10930.75,110,10930.175,46,64,0.3298,283113
20221107-102000.000,0,49,10930,10932.5,10929,10931.25,52,10930.39423076923,21,31,0.3319,283113
20221107-102100.000,0,59,10931,10932.5,10929,10931.75,59,10930.79237288136,29,30,0.3306,283113
20221107-102200.000,0,270,10930.75,10939,10930.75,10938.5,286,10935.1555944056,102,184,0.3309,283113
20221107-102300.000,0,190,10938.5,10941.5,10937.5,10939.5,210,10939.36666666667,97,113,0.3304,283113
20221107-102400.000,0,108,10939.75,10941.75,10937,10941.5,113,10939.60619469027,59,54,0.3302,283113
20221107-102500.000,0,99,10940.5,10940.5,10934,10935.5,109,10936.55733944954,62,47,0.3299,283113
20221107-102600.000,0,68,10935.25,10936.25,10933.75,10934.25,69,10934.93115942029,39,30,0.3302,283113
20221107-102700.000,0,113,10935,10937,10932,10933.5,119,10934.11764705882,66,53,0.3295,283113
20221107-102800.000,0,109,10932.25,10938.25,10931.75,10938.25,119,10935.1218487395,57,62,0.3308,283113
20221107-102900.000,0,140,10938.5,10940.25,10936.75,10938,156,10938.32051282051,88,68,0.3303,283113
20221107-103000.000,0,139,10938,10940,10937.75,10939.75,145,10939.048275862069,69,76,0.3298,283113
20221107-103100.000,0,195,10940.25,10941.25,10933.25,10935.25,245,10936.696938775511,162,83,0.3301,283113
20221107-103200.000,0,134,10935.25,10936.75,10934,10934.75,217,10934.953917050691,154,63,0.3299,283113
20221107-103300.000,0,64,10935,10936.25,10933,10936,69,10934.38768115942,25,44,0.3299,283113
20221107-103400.000,0,55,10935.5,10937.25,10934.25,10935.5,56,10936.044642857139,25,31,0.3304,283113
20221107-103500.000,0,87,10936,10936.75,10930.75,10932.25,89,10932.775280898881,48,41,0.3295,283113
20221107-103600.000,0,93,10931.25,10932.25,10928.75,10931.25,100,10930.31,40,60,0.3326,283113
20221107-103700.000,0,77,10931.5,10932.75,10928.5,10929.5,78,10930.419871794869,50,28,0.333,283113
20221107-103800.000,0,63,10930.25,10930.75,10925.75,10927.75,69,10928.06884057971,44,25,0.3325,283113
20221107-103900.000,0,54,10927.75,10929.25,10927.25,10928,56,10928.366071428571,24,32,0.3334,283113
20221107-104000.000,0,60,10929.25,10932.5,10928.5,10932,72,10930.420138888891,23,49,0.3335,283113
20221107-104100.000,0,86,10931.75,10932.25,10929.75,10929.75,108,10931.12962962963,61,47,0.3332,283113
20221107-104200.000,0,76,10929,10932.25,10927.75,10932.25,78,10929.66666666667,38,40,0.3325,283113
20221107-104300.000,0,164,10931.75,10938.75,10930.5,10938.25,172,10934.351744186049,50,122,0.3329,283113
20221107-104400.000,0,150,10938.5,10941,10937.25,10939.25,171,10939.49269005848,76,95,0.3304,283113
20221107-104500.000,0,340,10939.5,10947.75,10936,10942.25,364,10942.95604395605,155,209,0.3294,283113
20221107-104600.000,0,82,10941.5,10943,10940.5,10942,88,10941.86363636364,40,48,0.3295,283113
20221107-104700.000,0,124,10942,10947.5,10942,10946.75,142,10945.13732394366,57,85,0.33,283113
20221107-104800.000,0,155,10946,10948.25,10943,10946.75,190,10945.364473684211,68,122,0.3297,283113
20221107-104900.000,0,156,10947,10948,10943,10944.25,165,10945.907575757579,96,69,0.3296,283113
20221107-105000.000,0,69,10943.5,10945.5,10942.25,10942.75,79,10943.64556962025,48,31,0.3311,283113
20221107-105100.000,0,139,10943,10943,10936.5,10937.25,160,10939.453125,109,51,0.3324,283113
20221107-105200.000,0,84,10937.5,10938.5,10935,10935.75,89,10936.471910112359,55,34,0.3327,283113
20221107-105300.000,0,103,10935.5,10938,10933,10937.25,107,10935.13785046729,52,55,0.3338,283113
20221107-105400.000,0,120,10937.5,10944,10937,10943.75,126,10940.847222222221,53,73,0.3337,283113
20221107-105500.000,0,42,10943,10943.25,10940.25,10940.25,43,10941.20348837209,32,11,0.3306,283113
20221107-105600.000,0,159,10940.25,10948.5,10940.25,10948,178,10945.51264044944,65,113,0.33,283113
20221107-105700.000,0,236,10947.75,10951.25,10946,10951,354,10949.19209039548,107,247,0.3304,283113
20221107-105800.000,0,195,10950.75,10954.25,10948.5,10949.75,203,10951.061576354679,106,97,0.3301,283113
20221107-105900.000,0,83,10949.5,10950.5,10945.25,10949.25,86,10948.569767441861,38,48,0.3292,283113
20221107-110000.000,0,89,10949.5,10951.75,10948,10949.75,94,10950.265957446811,46,48,0.3296,283113
20221107-110100.000,0,143,10951,10953.75,10946.75,10947.75,167,10951.178143712579,100,67,0.3299,283113
20221107-110200.000,0,143,10949,10954.75,10947,10952.5,160,10951.428125,61,99,0.3325,283113
20221107-110300.000,0,363,10952.5,10962.75,10951.25,10962.75,447,10958.27237136465,139,308,0.3307,283113
20221107-110400.000,0,474,10962.75,10969.75,10961.25,10964.25,510,10966.079411764709,234,276,0.3311,283113
20221107-110500.000,0,155,10963.5,10965,10959.75,10964.75,170,10962.672058823529,88,82,0.3318,283113
20221107-110600.000,0,205,10964,10969.5,10963.25,10967,238,10966.74474789916,87,151,0.3294,283113
20221107-110700.000,0,213,10966.75,10972,10964.75,10967,244,10968.7612704918,117,127,0.3289,283113
20221107-110800.000,0,99,10967,10968,10964.75,10966.25,107,10966.390186915891,50,57,0.3289,283113
20221107-110900.000,0,219,10967,10967.25,10962,10965.5,269,10964.21654275093,137,132,0.3291,283113
20221107-111000.000,0,77,10965,10965.75,10961.5,10965,84,10963.44940476191,53,31,0.3298,283113
20221107-111100.000,0,116,10965.75,10966,10960,10960.75,135,10963.63148148148,72,63,0.33,283113
20221107-111200.000,0,58,10960.75,10962.25,10959.25,10959.75,72,10960.631944444451,33,39,0.3305,283113
20221107-111300.000,0,190,10960.5,10960.75,10953.25,10956.25,231,10956.711038961041,154,77,0.3318,283113
20221107-111400.000,0,172,10955.5,10955.75,10951.25,10952.5,194,10953.65721649485,118,76,0.3313,283113
20221107-111500.000,0,67,10953.25,10954.5,10951.75,10953.5,78,10953.29807692308,35,43,0.3299,283113
20221107-111600.000,0,66,10952.75,10954.5,10951,10953,74,10952.86148648649,28,46,0.3297,283113
20221107-111700.000,0,49,10952,10954.5,10952,10954.5,52,10953.14423076923,20,32,0.3296,283113
20221107-111800.000,0,64,10954.25,10955,10952.25,10953,67,10953.570895522391,43,24,0.3302,283113
20221107-111900.000,0,47,10953,10954.75,10952.5,10954,61,10953.663934426229,31,30,0.3298,283113
20221107-112000.000,0,99,10954.25,10955,10952.25,10953.5,118,10953.635593220341,48,70,0.3299,283113
20221107-112100.000,0,69,10953.5,10953.5,10951.5,10951.5,77,10952.334415584421,57,20,0.3298,283113
20221107-112200.000,0,175,10951.5,10951.75,10946.25,10946.75,187,10948.25802139038,122,65,0.3303,283113
20221107-112300.000,0,84,10946.75,10949.75,10945.75,10949.5,89,10947.564606741569,43,46,0.3323,283113
20221107-112400.000,0,35,10947.75,10949.5,10947.25,10947.5,37,10948.17567567568,19,18,0.3327,283113
20221107-112500.000,0,49,10947.75,10951,10947,10950.25,50,10949.35,15,35,0.3322,283113
20221107-112600.000,0,183,10950.75,10956.75,10950.75,10952.75,192,10954.02604166667,71,121,0.3319,283113
20221107-112700.000,0,121,10953.5,10958.5,10953.25,10955,127,10956.163385826771,62,65,0.3295,283113
20221107-112800.000,0,182,10955,10961.75,10955,10959.5,198,10958.90151515152,66,132,0.3295,283113
20221107-112900.000,0,180,10958.75,10960,10952.75,10953,197,10956.25253807107,118,79,0.3296,283113
20221107-113000.000,0,159,10952.5,10957.75,10951.25,10957.25,194,10954.06829896907,57,137,0.3319,283113
20221107-113100.000,0,45,10957.5,10960,10956.75,10959.25,51,10958.73039215686,15,36,0.3295,283113
20221107-113200.000,0,79,10959.25,10960.5,10956.5,10960,90,10959.325,42,48,0.3293,283113
20221107-113300.000,0,80,10960.25,10961,10959.25,10959.75,90,10960.00277777778,44,46,0.3295,283113
20221107-113400.000,0,167,10959,10961,10954.5,10957.5,173,10957.747109826591,104,69,0.3295,283113
20221107-113500.000,0,167,10957.5,10960.75,10955.25,10960.5,172,10957.5261627907,85,87,0.3295,283113
20221107-113600.000,0,67,10959.5,10961.75,10959.25,10961,70,10960.60357142857,32,38,0.3298,283113
20221107-113700.000,0,255,10961.75,10967.75,10958.5,10959.5,270,10963.261111111109,146,124,0.3292,283113
20221107-113800.000,0,129,10960.25,10960.25,10954,10956.75,135,10956.63703703704,76,59,0.3318,283113
20221107-113900.000,0,69,10956.75,10957.25,10953,10954.5,73,10955.25,41,32,0.3315,283113
20221107-114000.000,0,161,10954.5,10958.5,10954,10955.5,171,10956.79093567251,96,75,0.3313,283113
20221107-114100.000,0,142,10955.5,10962.75,10955.25,10959,153,10959.215686274511,63,90,0.332,283113
20221107-114200.000,0,106,10960,10963.5,10958,10963,118,10960.38771186441,44,74,0.3293,283113
20221107-114300.000,0,34,10962.75,10963.25,10960.5,10962,35,10961.75,21,14,0.3316,283113
20221107-114400.000,0,181,10961.5,10966.75,10959.5,10961.5,189,10963.65476190476,88,101,0.3293,283113
20221107-114500.000,0,93,10962.25,10963.75,10959.75,10961.25,95,10961.481578947371,50,45,0.3287,283113
20221107-114600.000,0,97,10961.25,10964,10958.25,10959,133,10960.34022556391,91,42,0.3289,283113
20221107-114700.000,0,86,10958,10961.25,10957.5,10960,95,10959.607894736841,35,60,0.3288,283113
20221107-114800.000,0,48,10960.25,10964,10960,10962.5,48,10962.3125,18,30,0.3306,283113
20221107-114900.000,0,53,10962,10964.5,10961.75,10963.5,62,10963.266129032259,32,30,0.329,283113
20221107-115000.000,0,100,10963.75,10965.75,10961.25,10961.75,114,10963.491228070179,54,60,0.3287,283113
20221107-115100.000,0,78,10961.5,10963.5,10960,10960,83,10961.97891566265,52,31,0.3285,283113
20221107-115200.000,0,46,10960.75,10960.75,10959.25,10959.25,51,10959.88725490196,26,25,0.3287,283113
20221107-115300.000,0,72,10959.25,10960.75,10957.5,10958.75,74,10958.96621621622,47,27,0.3295,283113
20221107-115400.000,0,87,10959.75,10960.25,10956.5,10958.25,90,10958.35,58,32,0.3316,283113
20221107-115500.000,0,135,10958.5,10959.25,10953,10954,138,10955.37137681159,83,55,0.3323,283113
20221107-115600.000,0,161,10953.75,10953.75,10949.5,10950.5,176,10951.25852272727,115,61,0.3326,283113
20221107-115700.000,0,159,10950.5,10951.5,10946.5,10947,172,10948.3386627907,103,69,0.3287,283113
20221107-115800.000,0,170,10947.5,10950,10945.25,10946.5,178,10947.439606741569,99,79,0.3292,283113
20221107-115900.000,0,218,10946.75,10947.5,10943,10945.25,257,10944.76070038911,162,95,0.3291,283113
20221107-120000.000,0,424,10944.75,10945.25,10938.25,10943.75,452,10941.507190265491,251,201,0.329,283113
20221107-120100.000,0,122,10943.75,10944,10939.5,10940,139,10941.58633093525,88,51,0.3317,283113
20221107-120200.000,0,289,10939.75,10940,10932,10933,301,10935.212624584719,184,117,0.3319,283113
20221107-120300.000,0,299,10933.5,10935,10928,10931,320,10931.46484375,201,119,0.3319,283113
20221107-120400.000,0,301,10930.75,10940.25,10930.5,10935.75,315,10936.139682539681,111,204,0.3323,283113
20221107-120500.000,0,105,10936.75,10938,10935.25,10936,115,10936.669565217389,63,52,0.3299,283113
20221107-120600.000,0,199,10936.25,10940.75,10935,10937.5,210,10938.554761904759,104,106,0.3298,283113
20221107-120700.000,0,88,10937.25,10941.25,10936.5,10938.75,93,10939.841397849459,45,48,0.3297,283113
20221107-120800.000,0,367,10940.25,10948.25,10939.5,10948.25,390,10944.707692307689,142,248,0.3294,283113
20221107-120900.000,0,102,10948.25,10948.25,10944.75,10946.25,109,10946.73623853211,60,49,0.3292,283113
20221107-121000.000,0,160,10946.75,10952,10945.5,10950.25,165,10948.85757575758,71,94,0.3292,283113
20221107-121100.000,0,168,10949.75,10954.25,10948,10951,174,10951.852011494249,79,95,0.329,283113
20221107-121200.000,0,395,10951.25,10958.5,10951,10956.5,432,10955.162615740741,164,268,0.3292,283113
20221107-121300.000,0,299,10956.5,10962.25,10955.25,10960.25,311,10959.354501607721,139,172,0.3283,283113
20221107-121400.000,0,187,10960.25,10962.5,10955.25,10957,200,10958.48125,112,88,0.3291,283113
20221107-121500.000,0,122,10957.5,10961.75,10957.5,10959.75,127,10959.527559055119,59,68,0.331,283113
20221107-121600.000,0,304,10959.25,10959.75,10947.25,10948.25,327,10952.84862385321,217,110,0.3295,283113
20221107-121700.000,0,203,10948.25,10950.25,10944.5,10948.5,207,10947.73188405797,99,108,0.3312,283113
20221107-121800.000,0,104,10948,10952,10946.75,10949.75,113,10949.3185840708,62,51,0.3296,283113
20221107-121900.000,0,96,10949.25,10950,10945.5,10946,105,10947.497619047621,66,39,0.3306,283113
20221107-122000.000,0,180,10946.25,10947.25,10940,10940.5,200,10943.1575,100,100,0.3315,283113
20221107-122100.000,0,246,10940.5,10949.5,10940.5,10945.5,258,10945.265503875969,115,143,0.3319,283113
20221107-122200.000,0,151,10946,10946.5,10939.5,10940.5,154,10941.75811688312,97,57,0.3293,283113
20221107-122300.000,0,213,10940.75,10941.25,10934.25,10937.25,247,10936.5971659919,135,112,0.3319,283113
20221107-122400.000,0,137,10937.25,10937.75,10933.75,10937.25,149,10935.780201342281,66,83,0.3321,283113
20221107-122500.000,0,228,10937.75,10947.25,10937.75,10943.25,240,10942.49166666667,86,154,0.3321,283113
20221107-122600.000,0,217,10943,10943.5,10937.75,10939.75,231,10940.26731601732,119,112,0.3292,283113
20221107-122700.000,0,112,10940,10941.5,10938,10939.75,117,10939.94658119658,71,46,0.3286,283113
20221107-122800.000,0,209,10939.75,10941.75,10935.5,10940.25,240,10938.19791666667,98,142,0.3302,283113
20221107-122900.000,0,179,10940.25,10940.25,10932.75,10933.25,198,10935.5202020202,118,80,0.3299,283113
20221107-123000.000,0,288,10932.75,10935.5,10928,10933.25,297,10931.224747474749,176,121,0.3319,283113
20221107-123100.000,0,208,10934,10941.25,10934,10936.25,224,10938.732142857139,92,132,0.3326,283113
20221107-123200.000,0,98,10937,10939.25,10936.5,10939.25,98,10937.88265306122,64,34,0.33,283113
20221107-123300.000,0,177,10939.25,10939.25,10932,10933.75,195,10934.65769230769,115,80,0.3314,283113
20221107-123400.000,0,64,10934.25,10936,10932.25,10934.5,68,10934.55147058824,37,31,0.3322,283113
20221107-123500.000,0,87,10934.75,10936,10930.5,10931,93,10933.25537634409,58,35,0.3324,283113
20221107-123600.000,0,74,10931,10935.5,10930.75,10931.5,80,10932.88125,39,41,0.3327,283113
20221107-123700.000,0,106,10930.5,10932.5,10929.75,10930.5,114,10931.29385964912,61,53,0.3326,283113
20221107-123800.000,0,76,10931,10934,10931,10933.5,82,10932.375,28,54,0.3328,283113
20221107-123900.000,0,179,10934,10938,10932.5,10937,191,10935.33507853403,83,108,0.3325,283113
20221107-124000.000,0,169,10937.75,10938.5,10931.5,10932.25,174,10934.54454022989,89,85,0.3324,283113
20221107-124100.000,0,212,10933,10936.25,10928.5,10930.25,231,10932.26190476191,164,67,0.3326,283113
20221107-124200.000,0,107,10930.5,10933.5,10927.75,10928.5,123,10930.33536585366,78,45,0.3321,283113
20221107-124300.000,0,403,10927.75,10929.5,10919.25,10921.25,435,10923.662643678161,255,180,0.3316,283113
20221107-124400.000,0,227,10921,10927.75,10921,10926.25,242,10924.30578512397,108,134,0.3323,283113
20221107-124500.000,0,158,10926.5,10926.5,10920.75,10925,162,10923.935185185181,93,69,0.3307,283113
20221107-124600.000,0,232,10924.25,10929.75,10921,10928.5,241,10925.467842323649,133,108,0.3311,283113
20221107-124700.000,0,159,10928.25,10933,10928,10931.5,166,10930.52108433735,78,88,0.3304,283113
20221107-124800.000,0,190,10931.25,10933.25,10925.5,10925.5,212,10928.34905660378,121,91,0.3293,283113
20221107-124900.000,0,106,10925.75,10928.5,10924,10928.25,108,10926.006944444451,68,40,0.3296,283113
20221107-125000.000,0,131,10929,10933,10929,10932,145,10931.218965517241,72,73,0.3282,283113
20221107-125100.000,0,71,10932,10932,10927.25,10927.5,80,10929.415625,52,28,0.3302,283113
20221107-125200.000,0,67,10927.75,10930.75,10926.75,10929,71,10928.7676056338,35,36,0.3296,283113
20221107-125300.000,0,61,10928,10932,10928,10929.75,61,10930.668032786891,30,31,0.3298,283113
20221107-125400.000,0,136,10930,10933.25,10927,10928,146,10930.073630136991,70,76,0.3302,283113
20221107-125500.000,0,102,10927.25,10928.5,10924.25,10925.25,106,10926.05424528302,63,43,0.3301,283113
20221107-125600.000,0,199,10925.5,10927,10921.5,10925.75,210,10923.87142857143,114,96,0.3299,283113
20221107-125700.000,0,93,10925.75,10932.5,10925.75,10930.5,94,10929.619680851059,36,58,0.3326,283113
20221107-125800.000,0,132,10930.25,10934.5,10929.5,10932.5,146,10932.14726027397,67,79,0.3297,283113
20221107-125900.000,0,171,10933,10934.75,10927.75,10932,174,10930.994252873559,83,91,0.3295,283113
20221107-130000.000,0,249,10932.5,10935.75,10924.25,10924.25,284,10931.40404929577,166,118,0.3297,283113
20221107-130100.000,0,327,10924,10926.75,10918.25,10926.75,349,10922.1446991404,169,180,0.3318,283113
20221107-130200.000,0,354,10926.25,10927.25,10916.5,10917.5,379,10920.5672823219,205,174,0.33,283113
20221107-130300.000,0,2322,10917.25,10948,10914.25,10930.75,2402,10931.028413821819,1128,1274,0.3327,283113
20221107-130400.000,0,822,10930.5,10942,10920.25,10938.75,843,10930.978944246741,424,419,0.3317,283113
20221107-130500.000,0,586,10938.25,10949.25,10935.75,10949,643,10942.93234836703,267,376,0.3336,283113
20221107-130600.000,0,609,10949,10953,10936.25,10936.5,634,10945.085962145111,372,262,0.3301,283113
20221107-130700.000,0,361,10937.25,10942.75,10935,10936.25,380,10939.17763157895,194,186,0.3323,283113
20221107-130800.000,0,395,10936.25,10937.75,10929.25,10929.75,425,10933.649411764711,226,199,0.3331,283113
20221107-130900.000,0,499,10929.25,10930.25,10918.5,10919.5,538,10924.31180297398,281,257,0.3297,283113
20221107-131000.000,0,800,10919.5,10922.5,10910.5,10920,838,10916.11396181384,451,387,0.3294,283113
20221107-131100.000,0,283,10920,10923.5,10919,10921,298,10921.44546979866,140,158,0.3302,283113
20221107-131200.000,0,178,10920.75,10925,10920,10922.75,180,10922.456944444441,88,92,0.3306,283113
20221107-131300.000,0,131,10922,10924,10920.25,10924,139,10922.357913669061,58,81,0.3304,283113
20221107-131400.000,0,211,10924.25,10927.5,10922.75,10926.25,232,10925.352370689659,109,123,0.3304,283113
