Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180529-100900.000,0,88,6929.75,6932.75,6929,6932,100,6930.46,31,69,,
20180529-101000.000,0,83,6931.5,6933.25,6931,6931.75,84,6932.10119047619,44,40,,
20180529-101100.000,0,120,6932,6935.25,6931.5,6935,137,6933.98175182482,65,72,,
20180529-101200.000,0,52,6934.75,6934.75,6933.5,6934.25,59,6934.09322033898,27,32,,
20180529-101300.000,0,74,6934.25,6937.75,6934.25,6937.5,90,6936.38611111111,28,62,,
20180529-101400.000,0,106,6937.5,6937.5,6934.5,6934.5,146,6936.16267123288,101,45,,
20180529-101500.000,0,95,6934.5,6935,6931.5,6933,108,6932.96296296296,61,47,,
20180529-101600.000,0,33,6933.25,6934.5,6933.25,6933.5,40,6933.8125,22,18,,
20180529-101700.000,0,39,6933.25,6934.25,6932,6932.75,49,6933.15306122449,31,18,,
20180529-101800.000,0,66,6932.25,6932.5,6929.75,6931.5,86,6931.50290697674,60,26,,
20180529-101900.000,0,23,6931.75,6931.75,6931,6931,24,6931.34375,16,8,,
20180529-102000.000,0,49,6931.75,6932,6930.75,6931.25,53,6931.38679245283,31,22,,
20180529-102100.000,0,27,6931.25,6932.5,6931,6932,27,6931.75,6,21,,
20180529-102200.000,0,46,6932.5,6933,6931.25,6931.25,59,6931.83474576271,31,28,,
20180529-102300.000,0,9,6931.25,6931.75,6931.25,6931.75,10,6931.4,5,5,,
20180529-102400.000,0,22,6932,6932.25,6931.25,6931.25,26,6931.82692307692,16,10,,
20180529-102500.000,0,61,6931,6931.5,6930.25,6930.5,73,6930.82876712329,56,17,,
20180529-102600.000,0,66,6930.25,6933.75,6930.25,6933.75,66,6931.61742424242,32,34,,
20180529-102700.000,0,113,6933.75,6937,6933.5,6933.75,121,6934.95041322314,56,65,,
20180529-102800.000,0,75,6934,6934.25,6931.5,6931.5,85,6932.95294117647,41,44,,
20180529-102900.000,0,46,6931.25,6932,6930.25,6930.25,48,6931.04166666667,28,20,,
20180529-103000.000,0,96,6930,6930,6927.75,6929.75,103,6928.96359223301,65,38,,
20180529-103100.000,0,96,6929.5,6931.25,6928.25,6929.75,99,6929.95454545455,43,56,,
20180529-103200.000,0,102,6930.25,6930.25,6924.5,6924.75,106,6926.41037735849,67,39,,
20180529-103300.000,0,48,6925,6926,6924,6924.25,51,6924.91176470588,25,26,,
20180529-103400.000,0,88,6924.25,6925,6922,6922,109,6923.10779816514,78,31,,
20180529-103500.000,0,118,6921.75,6922.75,6921.25,6922,127,6922.0688976378,65,62,,
20180529-103600.000,0,158,6922.25,6922.25,6917.5,6917.5,165,6920.15757575758,116,49,,
20180529-103700.000,0,160,6917.75,6919.75,6916.5,6917,170,6918.275,85,85,,
20180529-103800.000,0,104,6916.75,6919.5,6916.75,6918.5,113,6918.20796460177,44,69,,
20180529-103900.000,0,137,6918.25,6921.75,6917.75,6921.75,168,6919.78571428572,46,122,,
20180529-104000.000,0,65,6921.5,6923,6921,6923,67,6922.26492537313,24,43,,
20180529-104100.000,0,49,6923.5,6924.5,6922.75,6923.75,51,6923.63725490196,23,28,,
20180529-104200.000,0,72,6923.75,6924,6921.75,6923,93,6922.90860215054,62,31,,
20180529-104300.000,0,41,6923.25,6924,6922.5,6923,41,6923.06097560976,19,22,,
20180529-104400.000,0,30,6922.75,6925,6922.75,6924.75,35,6923.63571428571,16,19,,
20180529-104500.000,0,23,6924.5,6924.75,6923.75,6924.25,23,6924.25,9,14,,
20180529-104600.000,0,62,6924.75,6925.5,6921.75,6922,67,6923.28731343284,29,38,,
20180529-104700.000,0,66,6922.25,6923,6920.5,6921.5,86,6921.78779069768,46,40,,
20180529-104800.000,0,49,6921.75,6922.5,6920,6920,60,6921.45833333333,25,35,,
20180529-104900.000,0,84,6920.5,6920.5,6916.5,6919.5,88,6918.53977272727,48,40,,
20180529-105000.000,0,80,6918.75,6919.5,6915.5,6916,81,6916.91049382716,53,28,,
20180529-105100.000,0,66,6916,6917,6914.5,6915.75,70,6915.69285714286,37,33,,
20180529-105200.000,0,34,6916.25,6917.75,6916.25,6916.75,35,6916.93571428571,17,18,,
20180529-105300.000,0,100,6917,6918.75,6917,6918.25,113,6918.05088495575,33,80,,
20180529-105400.000,0,90,6918.5,6919.25,6917.5,6918,133,6918.30827067669,82,51,,
20180529-105500.000,0,54,6917.75,6917.75,6916,6917,59,6917.05508474576,34,25,,
20180529-105600.000,0,37,6917,6918,6917,6917.75,39,6917.58974358974,15,24,,
20180529-105700.000,0,70,6918,6920,6917.75,6919,81,6918.92592592593,26,55,,
20180529-105800.000,0,43,6919,6920.25,6919,6919,55,6919.54545454546,38,17,,
20180529-105900.000,0,24,6919.25,6919.5,6918.5,6919.5,29,6919.03448275862,23,6,,
20180529-110000.000,0,152,6919.75,6922.5,6919,6919.25,173,6920.33092485549,65,108,,
20180529-110100.000,0,177,6919,6919.25,6916.25,6916.5,213,6917.65211267606,127,86,,
20180529-110200.000,0,167,6916.25,6916.25,6912.25,6912.75,192,6914.99869791667,132,60,,
20180529-110300.000,0,220,6912.75,6913,6909,6909,263,6911.08783269962,167,96,,
20180529-110400.000,0,142,6909,6910.5,6908.25,6908.5,174,6909.40086206897,64,110,,
20180529-110500.000,0,126,6908.5,6909,6907.75,6908.25,147,6908.46768707483,65,82,,
20180529-110600.000,0,118,6908,6908,6905.75,6906.75,130,6906.80576923077,79,51,,
20180529-110700.000,0,71,6907.25,6907.5,6906,6906.5,97,6906.59536082474,62,35,,
20180529-110800.000,0,46,6906.5,6908.25,6906.5,6908.25,51,6907.33333333333,14,37,,
20180529-110900.000,0,105,6908.25,6911.5,6908.25,6911.25,116,6909.90301724138,34,82,,
20180529-111000.000,0,92,6910.5,6911.75,6909.75,6911.25,99,6910.53282828283,35,64,,
20180529-111100.000,0,87,6911.5,6912,6910.25,6911.5,95,6911.32894736842,41,54,,
20180529-111200.000,0,58,6911.75,6912,6910.25,6911,60,6911,29,31,,
20180529-111300.000,0,56,6911.25,6912.25,6910.75,6912,65,6911.38076923077,25,40,,
20180529-111400.000,0,50,6912,6913.75,6911.75,6913,52,6912.58653846154,20,32,,
20180529-111500.000,0,64,6912.5,6915.75,6912.25,6915.25,68,6914.22794117647,29,39,,
20180529-111600.000,0,24,6915.75,6915.75,6912.5,6912.75,24,6913.84375,13,11,,
20180529-111700.000,0,70,6912.5,6914.5,6912.25,6914,75,6913.31,35,40,,
20180529-111800.000,0,49,6914.75,6915.5,6913.5,6914.5,49,6914.40816326531,25,24,,
20180529-111900.000,0,58,6914.75,6916.25,6914.75,6915.75,64,6915.62109375,27,37,,
20180529-112000.000,0,21,6915.5,6915.5,6914.5,6915,24,6915.09375,13,11,,
20180529-112100.000,0,72,6915,6917.5,6914.5,6917.25,73,6916.12328767123,32,41,,
20180529-112200.000,0,53,6917.75,6918.5,6917,6918,58,6917.68534482759,20,38,,
20180529-112300.000,0,24,6917.75,6918,6917.5,6917.5,24,6917.79166666667,15,9,,
20180529-112400.000,0,27,6917.75,6919,6917.75,6919,27,6918.18518518519,5,22,,
20180529-112500.000,0,36,6918.75,6918.75,6916.75,6917.25,36,6917.64583333333,29,7,,
20180529-112600.000,0,38,6917.25,6918.5,6917,6917.25,39,6917.61538461539,15,24,,
20180529-112700.000,0,14,6917.25,6917.25,6916.75,6917,14,6917.07142857143,7,7,,
20180529-112800.000,0,7,6917.25,6917.75,6917.25,6917.25,7,6917.35714285714,5,2,,
20180529-112900.000,0,8,6917.5,6918,6917.5,6917.5,8,6917.6875,1,7,,
20180529-113000.000,0,33,6917.25,6919,6917.25,6918.25,34,6918.24264705882,7,27,,
20180529-113100.000,0,71,6918.5,6921.25,6918.25,6921.25,75,6919.66,18,57,,
20180529-113200.000,0,148,6920.75,6925.25,6920,6922.75,149,6922.68456375839,58,91,,
20180529-113300.000,0,96,6922.75,6925.25,6922,6924.5,102,6923.62745098039,46,56,,
20180529-113400.000,0,71,6924.5,6924.5,6921,6921,72,6922.625,38,34,,
20180529-113500.000,0,139,6920.75,6924.25,6918.75,6924.25,142,6921.67957746479,44,98,,
20180529-113600.000,0,151,6924,6926,6923.5,6925.25,156,6924.85737179487,59,97,,
20180529-113700.000,0,31,6925,6925,6923,6923.5,31,6924.11290322581,17,14,,
20180529-113800.000,0,39,6924,6925,6923,6923,41,6923.81097560976,27,14,,
20180529-113900.000,0,17,6923.25,6924.75,6923.25,6924,18,6924.34722222222,4,14,,
20180529-114000.000,0,28,6923,6924.25,6923,6923.25,36,6923.68055555556,17,19,,
20180529-114100.000,0,77,6923.25,6924,6922.25,6923,82,6922.81707317073,50,32,,
20180529-114200.000,0,21,6922.75,6922.75,6920.75,6921.5,21,6921.57142857143,11,10,,
20180529-114300.000,0,33,6922,6923.5,6922,6923.25,44,6922.92613636364,19,25,,
20180529-114400.000,0,43,6923.5,6923.5,6921,6921,46,6922.30434782609,32,14,,
20180529-114500.000,0,42,6920.75,6922.5,6920,6922,46,6920.79347826087,21,25,,
20180529-114600.000,0,33,6922.75,6922.75,6921,6921.75,33,6921.68181818182,13,20,,
20180529-114700.000,0,57,6922,6923.25,6921.75,6922.75,62,6922.50403225807,31,31,,
20180529-114800.000,0,16,6922.5,6922.5,6921,6922.25,16,6921.734375,6,10,,
20180529-114900.000,0,62,6922.75,6924.25,6922.75,6924.25,73,6923.4897260274,44,29,,
20180529-115000.000,0,128,6924,6925,6923.75,6924.75,135,6924.37222222222,73,62,,
20180529-115100.000,0,323,6924.75,6927,6922.25,6923.5,351,6925.16125356125,167,184,,
20180529-115200.000,0,49,6923,6924.25,6922.75,6924.25,57,6923.39912280702,25,32,,
20180529-115300.000,0,72,6924.25,6926.5,6924.25,6926.25,75,6925.31,25,50,,
20180529-115400.000,0,93,6926,6926.5,6923.75,6925,110,6925.23181818182,62,48,,
20180529-115500.000,0,53,6924.75,6924.75,6922.25,6923.5,55,6923.3,33,22,,
20180529-115600.000,0,33,6923.25,6923.25,6922,6922.75,34,6922.50735294118,21,13,,
20180529-115700.000,0,57,6922.5,6922.5,6920.75,6921.25,57,6921.32894736842,37,20,,
20180529-115800.000,0,38,6921.25,6921.25,6920,6920.75,38,6920.5,25,13,,
20180529-115900.000,0,25,6921,6922.25,6920.5,6922.25,29,6921.39655172414,11,18,,
20180529-120000.000,0,87,6921.75,6922.5,6920.75,6920.75,92,6921.55163043478,50,42,,
20180529-120100.000,0,71,6921,6921.5,6920.5,6920.75,78,6921,40,38,,
20180529-120200.000,0,66,6921,6922.25,6920,6921.5,71,6921.11267605634,34,37,,
20180529-120300.000,0,73,6921.5,6922.5,6920.75,6922,83,6921.53313253012,37,46,,
20180529-120400.000,0,59,6921.5,6922,6920.25,6920.75,63,6920.86111111111,31,32,,
20180529-120500.000,0,56,6920.5,6920.75,6920,6920,60,6920.3625,28,32,,
20180529-120600.000,0,46,6920,6921.5,6920,6920.75,54,6920.89814814815,24,30,,
20180529-120700.000,0,194,6920.75,6923.5,6920.75,6922,223,6922.33497757848,88,135,,
20180529-120800.000,0,117,6921.75,6921.75,6919,6920,137,6919.85766423358,79,58,,
20180529-120900.000,0,127,6920,6920.25,6917.5,6919.5,138,6919.09420289855,72,66,,
20180529-121000.000,0,125,6918.75,6919,6916,6916.25,126,6917.48611111111,79,47,,
20180529-121100.000,0,91,6916.25,6916.75,6915.25,6916.5,102,6916.0931372549,46,56,,
20180529-121200.000,0,46,6916.25,6916.5,6915.25,6916.5,50,6915.755,22,28,,
20180529-121300.000,0,191,6916.25,6919.5,6916.25,6919.5,233,6917.89527896996,80,153,,
20180529-121400.000,0,73,6919.25,6920.75,6919.25,6920.5,83,6920.09638554217,30,53,,
20180529-121500.000,0,50,6920.25,6920.5,6919,6919,60,6919.84166666667,40,20,,
20180529-121600.000,0,49,6918.75,6919.5,6918.5,6918.75,51,6918.91666666667,23,28,,
20180529-121700.000,0,80,6918.75,6921.5,6918.75,6920.75,89,6920.55337078652,32,57,,
20180529-121800.000,0,25,6920.25,6920.25,6919.25,6919.5,31,6919.66129032258,18,13,,
20180529-121900.000,0,55,6919.75,6920.5,6919.5,6920.25,58,6920.03879310345,21,37,,
20180529-122000.000,0,78,6920,6921.25,6919.5,6921,87,6920.49425287356,34,53,,
20180529-122100.000,0,71,6921.25,6922,6920.75,6922,74,6921.42567567568,19,55,,
20180529-122200.000,0,98,6921.5,6922.5,6920.75,6921,109,6921.91743119266,62,47,,
20180529-122300.000,0,118,6920.75,6922.5,6920.25,6920.75,120,6921.33958333333,69,51,,
20180529-122400.000,0,119,6920.75,6923.5,6920,6922.25,129,6921.84496124031,56,73,,
20180529-122500.000,0,269,6922.5,6927,6922.5,6926,310,6924.86548387097,102,208,,
20180529-122600.000,0,246,6925.5,6929.75,6925.5,6929.75,300,6928.488,94,206,,
20180529-122700.000,0,216,6930,6933,6929.75,6932.5,244,6931.38647540984,80,164,,
20180529-122800.000,0,232,6932.75,6934.75,6932.25,6934,259,6933.42586872587,100,159,,
20180529-122900.000,0,142,6934.25,6934.75,6933.25,6934.5,147,6934.27380952381,63,84,,
20180529-123000.000,0,177,6934.5,6935,6933.25,6934,233,6934.25150214592,128,105,,
20180529-123100.000,0,170,6934,6934.25,6932.25,6933,208,6933.73269230769,139,69,,
20180529-123200.000,0,116,6932.75,6932.75,6931.25,6932.25,131,6931.91984732824,64,67,,
20180529-123300.000,0,42,6932.25,6933,6931.75,6931.75,44,6932.28977272727,20,24,,
20180529-123400.000,0,89,6931.75,6933.5,6931.75,6931.75,93,6932.58870967742,46,47,,
20180529-123500.000,0,98,6931.75,6933.25,6931.75,6932.25,121,6932.40082644628,52,69,,
20180529-123600.000,0,127,6932.5,6935.5,6932.25,6935.25,160,6934.2390625,66,94,,
20180529-123700.000,0,109,6935.25,6935.75,6934,6935,154,6934.90097402598,54,100,,
20180529-123800.000,0,64,6935.5,6935.75,6932.75,6933,70,6934.33214285714,41,29,,
20180529-123900.000,0,128,6933.25,6933.5,6931.25,6932,145,6932.13103448276,91,54,,
20180529-124000.000,0,57,6932,6932.75,6931.75,6932.25,61,6932.33196721312,35,26,,
20180529-124100.000,0,67,6932.5,6932.5,6931.25,6931.25,70,6931.79285714286,38,32,,
20180529-124200.000,0,195,6931.5,6931.5,6927.5,6929.5,211,6929.1644549763,143,68,,
20180529-124300.000,0,90,6929.75,6930.25,6927.5,6928.75,92,6928.75543478261,61,31,,
20180529-124400.000,0,101,6928.75,6928.75,6926.5,6926.75,126,6927.44642857143,70,56,,
20180529-124500.000,0,141,6926.75,6928.5,6926.25,6927.5,155,6927.28709677419,89,66,,
20180529-124600.000,0,74,6927.25,6928.25,6926.75,6928,84,6927.27678571429,36,48,,
20180529-124700.000,0,81,6927.75,6928,6926.5,6926.5,88,6927.32670454546,47,41,,
20180529-124800.000,0,161,6926.5,6930.75,6926,6930.5,181,6928.78867403315,87,94,,
20180529-124900.000,0,253,6930.75,6933.25,6930,6932,274,6931.96788321168,104,170,,
20180529-125000.000,0,236,6932,6933.5,6930.25,6932.75,332,6931.91746987952,159,173,,
20180529-125100.000,0,125,6932.5,6933.75,6931.75,6932.5,136,6932.67463235294,71,65,,
20180529-125200.000,0,182,6932.25,6935,6932.25,6934,205,6933.78780487805,65,140,,
20180529-125300.000,0,114,6934,6935,6933.5,6934.5,130,6934.37692307692,51,79,,
20180529-125400.000,0,141,6934.5,6936,6933.75,6936,180,6934.95555555556,82,98,,
20180529-125500.000,0,250,6935.75,6937.75,6935.5,6937,345,6936.60608695652,172,173,,
20180529-125600.000,0,139,6936.75,6937.75,6935.75,6935.75,163,6936.88190184049,90,73,,
20180529-125700.000,0,115,6936,6936.25,6934.5,6934.75,134,6935.08395522388,84,50,,
20180529-125800.000,0,151,6934.5,6937.75,6934.25,6937.5,180,6935.96805555556,71,109,,
20180529-125900.000,0,390,6937.5,6942.5,6937.5,6939.25,475,6940.02589473684,165,310,,
20180529-130000.000,0,183,6939.5,6940.25,6937.25,6940,212,6939.31320754717,75,137,,
20180529-130100.000,0,132,6940.25,6940.25,6937,6937.25,153,6938.49346405229,91,62,,
20180529-130200.000,0,145,6937.75,6938.75,6937,6937.75,154,6937.89448051948,90,64,,
20180529-130300.000,0,373,6937.75,6940.5,6937.25,6938.5,445,6938.90741573034,222,223,,
20180529-130400.000,0,165,6938.5,6940,6938.25,6939.5,297,6939.01885521886,192,105,,
20180529-130500.000,0,191,6939.25,6941.75,6938.5,6940.25,292,6940.14349315069,154,138,,
20180529-130600.000,0,70,6940.25,6941,6939.5,6939.5,74,6940.22297297297,29,45,,
20180529-130700.000,0,71,6939.5,6940.5,6939.5,6940,73,6940.11643835617,34,39,,
20180529-130800.000,0,117,6940.25,6940.25,6937.5,6937.5,126,6938.51984126984,81,45,,
20180529-130900.000,0,358,6937.5,6938.25,6934.5,6935.5,781,6937.38873239437,386,395,,
20180529-131000.000,0,127,6935.75,6937.5,6934.75,6935.25,154,6935.57142857143,89,65,,
20180529-131100.000,0,338,6935.25,6935.25,6929.5,6931.25,372,6932.07876344086,270,102,,
20180529-131200.000,0,196,6931.25,6931.25,6929,6930.75,205,6930.38878048781,107,98,,
20180529-131300.000,0,264,6930.5,6931.5,6929.25,6930.25,366,6930.59644808743,200,166,,
20180529-131400.000,0,140,6929.75,6931.75,6929.5,6931.25,147,6930.73979591837,62,85,,
20180529-131500.000,0,63,6931.25,6931.75,6930.5,6931.75,68,6930.99632352941,43,25,,
20180529-131600.000,0,135,6931.5,6932.25,6930.25,6930.25,147,6931.32653061225,72,75,,
20180529-131700.000,0,208,6930.5,6931.5,6929,6930.25,296,6929.91047297297,133,163,,
20180529-131800.000,0,102,6930.5,6931.5,6930,6930.25,107,6930.81542056075,64,43,,
20180529-131900.000,0,161,6930.5,6930.75,6928.75,6930.25,195,6929.86820512821,91,104,,
20180529-132000.000,0,82,6930,6931,6929.5,6930.75,109,6930.21559633028,33,76,,
20180529-132100.000,0,196,6931,6933.5,6930.75,6932.5,230,6932.40391304348,101,129,,
20180529-132200.000,0,129,6932.5,6934.5,6932.25,6934,140,6933.79285714286,62,78,,
20180529-132300.000,0,123,6934,6935.5,6933.75,6934.25,131,6934.99045801527,54,77,,
20180529-132400.000,0,301,6934,6934.5,6929.25,6930.75,322,6932.13447204969,202,120,,
20180529-132500.000,0,214,6930.75,6931.5,6928.75,6929.25,235,6930.12978723404,127,108,,
20180529-132600.000,0,349,6929.5,6930,6926.75,6927.75,399,6928.48295739348,232,167,,
20180529-132700.000,0,393,6927.75,6929,6926.25,6926.5,455,6927.69934065934,218,237,,
20180529-132800.000,0,953,6926.5,6927,6920.25,6923.75,1077,6923.17455896007,629,448,,
20180529-132900.000,0,525,6923.5,6931.5,6923.25,6930,612,6928.14722222222,241,371,,
20180529-133000.000,0,3582,6930.25,6939.5,6927.25,6933.25,3982,6933.82094424912,2083,1899,,
20180529-133100.000,0,1930,6933.25,6942.25,6933.25,6936.25,2175,6937.89609195402,1015,1160,,
20180529-133200.000,0,2336,6936,6941.25,6926.5,6933,2497,6933.45734881858,1293,1204,,
20180529-133300.000,0,1541,6933,6937.5,6929.5,6937,1650,6933.1523030303,798,852,,
20180529-133400.000,0,4101,6937,6940.75,6915.5,6923.25,4408,6927.62681488203,2509,1899,,
20180529-133500.000,0,2053,6923,6927,6918.75,6925.75,2329,6923.0154572778,1213,1116,,
20180529-133600.000,0,1273,6925.25,6930,6917.75,6926.5,1427,6923.41639803784,672,755,,
20180529-133700.000,0,776,6926.75,6930,6924.5,6928.25,852,6926.98661971831,424,428,,
20180529-133800.000,0,1095,6927.75,6930,6923.5,6928.25,1189,6926.99015979815,572,617,,
20180529-133900.000,0,1846,6928.25,6935.5,6925.25,6926,2042,6930.9916748286,940,1102,,
20180529-134000.000,0,1846,6926.5,6930.25,6920.25,6922.25,2096,6925.15982824428,1054,1042,,
20180529-134100.000,0,1504,6922.5,6934.5,6922,6933.25,1653,6929.51252268603,746,907,,
20180529-134200.000,0,2285,6933.25,6945.5,6933.25,6945,2709,6940.39830195644,1080,1629,,
20180529-134300.000,0,1479,6945.25,6945.25,6939.25,6939.5,1698,6943.01313309776,937,761,,
20180529-134400.000,0,1383,6939.5,6943,6937.75,6940.75,1587,6940.30157529931,705,882,,
20180529-134500.000,0,1371,6941,6947.5,6939.5,6947,1760,6943.03232954546,682,1078,,
20180529-134600.000,0,1171,6947.25,6949.5,6944.25,6946.25,1338,6947.03721973094,710,628,,
20180529-134700.000,0,983,6946.5,6947.5,6942.25,6943.5,1059,6944.71690273843,553,506,,
20180529-134800.000,0,1036,6944,6948.75,6942.25,6948,1169,6946.03122326775,540,629,,
20180529-134900.000,0,955,6947.75,6949.75,6945,6946.5,1079,6947.48239110287,604,475,,
20180529-135000.000,0,1771,6946.75,6953.5,6946.75,6950.75,2058,6951.41933916424,924,1134,,
20180529-135100.000,0,1313,6950.75,6955.75,6950.5,6953.25,1536,6953.3583984375,615,921,,
20180529-135200.000,0,1131,6953.25,6955,6948.25,6948.75,1269,6950.92978723404,774,495,,
20180529-135300.000,0,1190,6948.75,6954.75,6947,6954.5,1451,6950.34686423157,730,721,,
20180529-135400.000,0,1034,6954.5,6955,6950.5,6953.25,1236,6952.54676375405,688,548,,
20180529-135500.000,0,1161,6953.25,6954.25,6947.5,6952,1334,6951.28275862069,801,533,,
20180529-135600.000,0,711,6952,6954.25,6950.25,6953.25,841,6952.81474435196,383,458,,
20180529-135700.000,0,1229,6953.5,6957,6952.75,6955.5,1436,6954.90487465181,655,781,,
20180529-135800.000,0,594,6955.5,6957.5,6954.5,6955,684,6956.04634502924,375,309,,
20180529-135900.000,0,1528,6955.25,6964.5,6953.75,6959.75,2107,6959.98386331277,736,1371,,
20180529-140000.000,0,894,6960,6962,6958.25,6958.5,1125,6959.61591111111,583,542,,
20180529-140100.000,0,763,6958.75,6961.75,6958.5,6961,929,6959.84176533907,435,494,,
20180529-140200.000,0,890,6961,6962.75,6958.25,6959.75,1077,6960.59684308264,496,581,,
20180529-140300.000,0,852,6960,6963.5,6959.5,6962.25,930,6961.77096774194,374,556,,
20180529-140400.000,0,789,6962.5,6965,6960.25,6964.25,910,6962.30131868132,367,543,,
20180529-140500.000,0,1542,6964,6967,6962.75,6965,1868,6965.20224839401,908,960,,
20180529-140600.000,0,641,6965.25,6966,6962.5,6964.25,699,6964.39713876967,408,291,,
20180529-140700.000,0,1026,6964,6967.75,6962.5,6967.25,1200,6965.23641666667,512,688,,
20180529-140800.000,0,687,6967.5,6968.75,6966.25,6967.75,837,6967.4256869773,433,404,,
20180529-140900.000,0,1529,6968,6971.75,6967,6967.5,1911,6969.22448979592,765,1146,,
20180529-141000.000,0,623,6967.5,6968.5,6965.5,6966.75,676,6967.12440828402,408,268,,
20180529-141100.000,0,847,6966.75,6967.25,6962.5,6963.25,1049,6964.63660629171,668,381,,
20180529-141200.000,0,705,6963.25,6964,6959,6959.25,835,6961.88754491018,539,296,,
20180529-141300.000,0,794,6959.25,6961.75,6958.5,6959.5,873,6960.17033218786,445,428,,
20180529-141400.000,0,809,6959.5,6960.75,6957.25,6957.5,986,6959.26947261663,526,460,,
20180529-141500.000,0,1048,6957.75,6958.25,6955,6956.75,1291,6956.37869868319,668,623,,
20180529-141600.000,0,761,6957,6961.25,6956.75,6960.25,872,6959.38899082569,374,498,,
20180529-141700.000,0,654,6960.25,6960.5,6955.25,6957.5,755,6957.42662251656,419,336,,
20180529-141800.000,0,703,6957.5,6957.75,6953.25,6954.75,773,6955.07179818888,413,360,,
20180529-141900.000,0,559,6954.5,6955.75,6952.5,6952.75,678,6953.94985250738,357,321,,
20180529-142000.000,0,660,6953,6956.5,6951.25,6956,766,6953.83107049608,336,430,,
20180529-142100.000,0,576,6956,6957,6952,6953.5,635,6954.61417322835,330,305,,
20180529-142200.000,0,903,6953.5,6954.75,6947,6948.5,1023,6950.98357771261,652,371,,
20180529-142300.000,0,674,6948.25,6950,6947,6948.25,776,6948.60992268041,389,387,,
20180529-142400.000,0,448,6948.5,6951.25,6947.5,6951.25,514,6950.00369649806,202,312,,
20180529-142500.000,0,698,6951.25,6953,6947.75,6951.75,772,6950.24611398964,358,414,,
20180529-142600.000,0,1110,6951.75,6959,6951.25,6956.75,1271,6956.00849724626,511,760,,
20180529-142700.000,0,1026,6956.5,6960.25,6954.25,6955.75,1208,6957.22491721854,627,581,,
20180529-142800.000,0,1249,6955.75,6957.25,6948.5,6950.5,1364,6952.36341642229,775,589,,
20180529-142900.000,0,912,6950.5,6958.25,6948.75,6955.5,1011,6953.16508407517,431,580,,
20180529-143000.000,0,1780,6956,6956,6942.25,6943.5,1948,6947.11960985626,1202,746,,
20180529-143100.000,0,834,6943.5,6946,6942,6942.75,962,6943.89532224532,442,520,,
20180529-143200.000,0,1010,6942.75,6943.75,6939.25,6940.75,1262,6941.41949286846,769,493,,
20180529-143300.000,0,775,6940.75,6942.75,6939,6942.75,876,6940.70662100457,425,451,,
20180529-143400.000,0,729,6942.5,6945,6942,6944.25,978,6944.03006134969,418,560,,
20180529-143500.000,0,565,6944,6947,6942.25,6946,713,6944.97980364656,312,401,,
20180529-143600.000,0,689,6945.75,6949.25,6945.25,6947.5,822,6947.42055961071,356,466,,
20180529-143700.000,0,849,6947.25,6947.5,6942,6945.75,982,6944.20743380855,526,456,,
20180529-143800.000,0,668,6946,6949,6944,6948.75,745,6946.89651006712,283,462,,
20180529-143900.000,0,983,6948.5,6954.25,6947.75,6953.5,1211,6950.99182493807,470,741,,
20180529-144000.000,0,536,6953.5,6954.5,6950.75,6952.5,629,6952.97217806041,345,284,,
20180529-144100.000,0,803,6952.5,6958.75,6952,6958.5,979,6956.01011235955,393,586,,
20180529-144200.000,0,980,6958.25,6962.25,6956.25,6960.25,1123,6959.72012466607,546,577,,
20180529-144300.000,0,674,6960,6962,6959,6959.25,804,6960.42997512438,409,395,,
20180529-144400.000,0,885,6959.75,6960.25,6956,6957.75,1082,6958.23308687616,611,471,,
20180529-144500.000,0,580,6957.75,6959.75,6956.5,6959,706,6958.00708215297,337,369,,
20180529-144600.000,0,942,6959,6964,6958.5,6958.75,1107,6961.27470641373,490,617,,
20180529-144700.000,0,552,6959,6960.25,6957,6958,630,6958.78873015873,319,311,,
20180529-144800.000,0,886,6958,6958,6952.25,6955.75,1018,6955.26758349705,594,424,,
20180529-144900.000,0,719,6956,6963.75,6954.5,6963.75,808,6958.63143564356,286,522,,
20180529-145000.000,0,985,6963.5,6966.75,6962.75,6964.75,1211,6964.98414533444,492,719,,
20180529-145100.000,0,668,6964.5,6967.75,6964,6964.75,797,6965.75608531995,369,428,,
20180529-145200.000,0,718,6965,6965.25,6961,6962.25,828,6963.07282608696,462,366,,
20180529-145300.000,0,606,6962.5,6967.25,6962,6965.25,707,6964.99702970297,347,360,,
20180529-145400.000,0,702,6965.25,6965.75,6959.25,6960.25,798,6962.04110275689,491,307,,
20180529-145500.000,0,876,6960.5,6961.75,6957,6959.25,1150,6959.93130434783,626,524,,
20180529-145600.000,0,688,6959,6959.5,6955.25,6956,806,6957.69789081886,465,341,,
20180529-145700.000,0,1015,6955.75,6956,6952.5,6954.5,1186,6954.31543001686,596,590,,
20180529-145800.000,0,587,6954.5,6956.75,6953.25,6956.5,686,6955.05102040816,299,387,,
20180529-145900.000,0,708,6956.5,6956.75,6952,6953,829,6954.39300361882,472,357,,
20180529-150000.000,0,1256,6953.25,6953.75,6947,6947.75,1446,6949.48644536653,863,583,,
20180529-150100.000,0,914,6947.75,6948.5,6944,6944.75,1071,6946.2710550887,592,479,,
20180529-150200.000,0,1090,6944.75,6947,6944.25,6945.25,1316,6945.62074468085,637,679,,
20180529-150300.000,0,584,6945.25,6945.5,6943.5,6944,732,6944.60601092896,431,301,,
