Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190312-100200.000,0,28,7205.25,7205.5,7204.75,7204.75,28,7205.19642857143,12,16,,
20190312-100300.000,0,81,7204.75,7204.75,7203.5,7204,90,7204.01944444444,45,45,,
20190312-100400.000,0,61,7204,7204,7202.75,7202.75,63,7203.29365079365,36,27,,
20190312-100500.000,0,30,7203,7203,7202.25,7202.25,38,7202.75,26,12,,
20190312-100600.000,0,274,7202.25,7202.75,7199.5,7200.5,315,7200.72349206349,187,128,,
20190312-100700.000,0,93,7200.75,7203,7200.75,7202.5,98,7201.92857142857,33,65,,
20190312-100800.000,0,57,7202.25,7202.5,7201.5,7201.75,58,7202.05172413793,24,34,,
20190312-100900.000,0,79,7202,7202.25,7200.5,7201.25,84,7201.34226190476,44,40,,
20190312-101000.000,0,41,7201.5,7202,7201.25,7201.75,44,7201.80681818182,24,20,,
20190312-101100.000,0,62,7201.75,7203.25,7201.5,7203.25,65,7202.51153846154,17,48,,
20190312-101200.000,0,38,7203.25,7203.25,7202.25,7203.25,39,7202.72435897436,20,19,,
20190312-101300.000,0,56,7203.5,7203.5,7203,7203.5,59,7203.21610169492,25,34,,
20190312-101400.000,0,108,7203.75,7204.25,7202.25,7203.5,116,7203.38146551724,62,54,,
20190312-101500.000,0,21,7203.25,7203.5,7203,7203.5,22,7203.20454545455,9,13,,
20190312-101600.000,0,79,7203.25,7205,7203.25,7204,80,7204.21875,24,56,,
20190312-101700.000,0,28,7203.75,7204.25,7203.25,7204.25,29,7203.68103448276,11,18,,
20190312-101800.000,0,33,7203.75,7204.25,7203.5,7204.25,33,7203.76515151515,12,21,,
20190312-101900.000,0,15,7204,7204.25,7204,7204.25,16,7204.109375,4,12,,
20190312-102000.000,0,50,7204.25,7204.5,7202.25,7202.25,51,7203.49509803922,28,23,,
20190312-102100.000,0,37,7202.5,7203.5,7202.25,7203.5,37,7202.81081081081,9,28,,
20190312-102200.000,0,15,7203.25,7203.25,7202.5,7202.75,16,7203.046875,13,3,,
20190312-102300.000,0,42,7202.75,7204.75,7202.75,7204.5,46,7204.10326086957,5,41,,
20190312-102400.000,0,30,7204.25,7205,7204.25,7205,30,7204.58333333333,12,18,,
20190312-102500.000,0,22,7204.5,7204.5,7204,7204.25,25,7204.28,18,7,,
20190312-102600.000,0,92,7204.25,7204.75,7202,7203.75,94,7203.43085106383,48,46,,
20190312-102700.000,0,36,7203.75,7204,7203.5,7203.75,37,7203.85135135135,16,21,,
20190312-102800.000,0,52,7203.5,7203.75,7201.75,7202.5,52,7202.78846153846,27,25,,
20190312-102900.000,0,72,7202.5,7202.75,7200.75,7202.75,75,7201.56333333333,40,35,,
20190312-103000.000,0,51,7202.25,7203,7202,7202.75,52,7202.40384615385,20,32,,
20190312-103100.000,0,27,7202.75,7203,7201.5,7202,30,7202.28333333333,19,11,,
20190312-103200.000,0,25,7202.25,7203.25,7202.25,7203,25,7202.87,13,12,,
20190312-103300.000,0,33,7203.5,7204.25,7203.25,7204.25,40,7203.725,16,24,,
20190312-103400.000,0,23,7204.25,7204.75,7204,7204.25,23,7204.29347826087,12,11,,
20190312-103500.000,0,48,7204,7204,7201.75,7202,75,7202.72333333333,52,23,,
20190312-103600.000,0,45,7201.75,7202,7201,7201,52,7201.44711538462,15,37,,
20190312-103700.000,0,45,7201,7202.25,7200.75,7201.5,69,7201.73913043478,24,45,,
20190312-103800.000,0,25,7201.75,7202.5,7201.75,7202,25,7202.07,11,14,,
20190312-103900.000,0,30,7202.25,7203.5,7202.25,7203.5,32,7203.1640625,12,20,,
20190312-104000.000,0,24,7203.75,7203.75,7202.75,7202.75,27,7203.24074074074,15,12,,
20190312-104100.000,0,72,7202.5,7203.25,7202.25,7203,81,7202.73456790123,41,40,,
20190312-104200.000,0,234,7202.75,7204.25,7202,7203.25,263,7202.98707224335,136,127,,
20190312-104300.000,0,28,7203.5,7204.25,7202.5,7202.75,31,7203.47580645161,19,12,,
20190312-104400.000,0,19,7202.75,7203.25,7202.5,7203.25,23,7202.83695652174,11,12,,
20190312-104500.000,0,42,7203.5,7203.5,7202.5,7202.5,42,7202.82142857143,16,26,,
20190312-104600.000,0,71,7202.25,7202.5,7200.5,7201.25,80,7201.515625,52,28,,
20190312-104700.000,0,52,7201.25,7201.25,7200.25,7200.5,56,7200.65625,30,26,,
20190312-104800.000,0,102,7200.25,7200.75,7198.75,7200,104,7199.77163461539,71,33,,
20190312-104900.000,0,69,7200,7200.25,7199.75,7199.75,81,7199.9475308642,58,23,,
20190312-105000.000,0,72,7199.75,7201.5,7199.75,7200.75,81,7200.52777777778,41,40,,
20190312-105100.000,0,38,7200.75,7201.5,7200.75,7200.75,39,7201.0641025641,14,25,,
20190312-105200.000,0,30,7200.75,7200.75,7199.75,7199.75,32,7200.0078125,19,13,,
20190312-105300.000,0,46,7200,7200.5,7199.25,7199.75,50,7199.855,19,31,,
20190312-105400.000,0,29,7199.25,7200.5,7199.25,7199.5,35,7199.91428571429,15,20,,
20190312-105500.000,0,43,7199.75,7200.25,7199.25,7200,48,7199.66145833333,19,29,,
20190312-105600.000,0,32,7200,7200,7199,7199.5,32,7199.34375,18,14,,
20190312-105700.000,0,37,7199.5,7201,7199.5,7201,38,7200.22368421053,8,30,,
20190312-105800.000,0,42,7200.75,7201.5,7200,7201,46,7200.96195652174,19,27,,
20190312-105900.000,0,56,7200.75,7201.75,7200.25,7201,61,7201.09016393443,21,40,,
20190312-110000.000,0,44,7201,7201.5,7199.25,7199.25,47,7200.53191489362,32,15,,
20190312-110100.000,0,26,7199.25,7199.75,7199,7199.75,29,7199.43103448276,16,13,,
20190312-110200.000,0,44,7200,7200.75,7199.5,7200,45,7200.15,15,30,,
20190312-110300.000,0,190,7199.75,7203.5,7199.75,7203,212,7202.51037735849,89,123,,
20190312-110400.000,0,444,7203,7203.25,7196.5,7197,475,7198.72147368421,261,214,,
20190312-110500.000,0,265,7197,7198.5,7196,7196,300,7197.00066666667,167,133,,
20190312-110600.000,0,349,7196,7196,7192.25,7192.5,465,7194.16516129032,301,164,,
20190312-110700.000,0,477,7192.75,7192.75,7189,7189.5,586,7190.72798634812,330,256,,
20190312-110800.000,0,209,7189.25,7191.25,7188,7190,231,7189.6974025974,112,119,,
20190312-110900.000,0,116,7190.25,7191.75,7190.25,7191.5,129,7190.96317829457,53,76,,
20190312-111000.000,0,174,7191.5,7192,7189.75,7190.5,209,7190.64641148325,102,107,,
20190312-111100.000,0,359,7190.25,7192.25,7190,7191.25,609,7190.9354679803,321,288,,
20190312-111200.000,0,192,7191.25,7192.5,7189.75,7190.5,222,7191.01801801802,123,99,,
20190312-111300.000,0,155,7190.5,7192.25,7190,7190.75,177,7191.03107344633,77,100,,
20190312-111400.000,0,114,7191,7191.25,7189.5,7190,116,7190.41594827586,56,60,,
20190312-111500.000,0,257,7189.75,7191.25,7188.5,7190.75,354,7190.30649717514,150,204,,
20190312-111600.000,0,384,7190.5,7193.75,7190,7193.25,606,7191.18646864686,293,313,,
20190312-111700.000,0,79,7193.5,7194.25,7192,7192,84,7193.1755952381,43,41,,
20190312-111800.000,0,53,7192,7193.5,7191.5,7193.5,55,7192.51818181818,25,30,,
20190312-111900.000,0,51,7193.5,7193.5,7192.5,7193,51,7193.08823529412,31,20,,
20190312-112000.000,0,96,7193.5,7193.5,7190.75,7192,100,7192.015,58,42,,
20190312-112100.000,0,74,7192.5,7193.75,7192.25,7193.75,75,7193.35333333333,39,36,,
20190312-112200.000,0,108,7193.75,7193.75,7191.25,7191.25,157,7192.66242038217,91,66,,
20190312-112300.000,0,210,7191.5,7191.75,7188.25,7189,227,7190.02599118943,112,115,,
20190312-112400.000,0,130,7188.75,7191.25,7188.75,7190.75,156,7190.53205128205,61,95,,
20190312-112500.000,0,75,7190.5,7191,7189,7191,86,7189.95348837209,39,47,,
20190312-112600.000,0,107,7190.75,7190.75,7189,7190.25,124,7189.73387096774,62,62,,
20190312-112700.000,0,57,7190.25,7191.75,7190.25,7191.5,58,7191.11206896552,23,35,,
20190312-112800.000,0,96,7191.75,7192.75,7190.5,7191.75,100,7191.645,38,62,,
20190312-112900.000,0,52,7191.75,7192.25,7190.75,7191.5,54,7191.44444444444,20,34,,
20190312-113000.000,0,55,7191.5,7191.75,7190.75,7191.25,64,7191.1015625,42,22,,
20190312-113100.000,0,127,7191.25,7193,7190.5,7192.75,144,7191.87152777778,71,73,,
20190312-113200.000,0,105,7193,7193,7190.5,7192.5,110,7191.78409090909,52,58,,
20190312-113300.000,0,73,7192.75,7192.75,7191.25,7192,92,7192.27717391304,49,43,,
20190312-113400.000,0,51,7192,7192.25,7191.25,7191.25,56,7191.73660714286,39,17,,
20190312-113500.000,0,130,7191.5,7192.5,7191,7191.5,223,7191.8269058296,132,91,,
20190312-113600.000,0,179,7191.75,7195.5,7191.5,7195,199,7193.8824120603,81,118,,
20190312-113700.000,0,404,7195,7196.25,7194.25,7196,633,7195.18909952607,278,355,,
20190312-113800.000,0,158,7195.75,7197,7195.25,7195.25,171,7195.95614035088,109,62,,
20190312-113900.000,0,83,7195.5,7197.5,7195.25,7197,96,7196.328125,31,65,,
20190312-114000.000,0,81,7196.75,7197,7195.25,7195.5,86,7196.11046511628,55,31,,
20190312-114100.000,0,90,7195.5,7196,7194.5,7195.25,111,7195.15990990991,45,66,,
20190312-114200.000,0,33,7195.5,7196.75,7195.5,7196.5,33,7196.15151515152,17,16,,
20190312-114300.000,0,59,7196.5,7196.5,7195.5,7195.5,66,7196.12878787879,45,21,,
20190312-114400.000,0,113,7195.5,7196.25,7194.25,7196.25,118,7195.40466101695,53,65,,
20190312-114500.000,0,109,7196,7197.5,7195.5,7197.25,124,7196.52016129032,59,65,,
20190312-114600.000,0,78,7197.25,7198.25,7197,7198.25,78,7197.58974358974,42,36,,
20190312-114700.000,0,44,7198,7198.5,7197,7197.25,44,7197.83522727273,31,13,,
20190312-114800.000,0,50,7197,7197,7196.25,7196.75,69,7196.55797101449,39,30,,
20190312-114900.000,0,25,7196.5,7196.5,7195.75,7196.5,26,7196.125,13,13,,
20190312-115000.000,0,41,7196.25,7197.25,7195.75,7195.75,47,7196.4414893617,26,21,,
20190312-115100.000,0,85,7196.75,7198,7196.75,7197.25,89,7197.31460674157,41,48,,
20190312-115200.000,0,56,7197.25,7198,7196.5,7196.75,58,7197.23706896552,33,25,,
20190312-115300.000,0,101,7196.75,7197,7196.25,7196.5,180,7196.53333333333,97,83,,
20190312-115400.000,0,70,7196.5,7196.75,7195.75,7195.75,118,7196.46610169492,71,47,,
20190312-115500.000,0,42,7196,7196,7194.5,7194.5,42,7195.125,25,17,,
20190312-115600.000,0,76,7194.75,7195.25,7194.25,7194.5,83,7194.7921686747,50,33,,
20190312-115700.000,0,44,7194.25,7195.25,7194.25,7195,48,7194.77604166667,23,25,,
20190312-115800.000,0,75,7195,7196.25,7195,7196,75,7195.51,50,25,,
20190312-115900.000,0,96,7196,7198.75,7196,7198.5,105,7197.53571428572,29,76,,
20190312-120000.000,0,339,7198.5,7203.25,7198.5,7200.75,372,7201.18252688172,145,227,,
20190312-120100.000,0,97,7200.75,7202.25,7200.75,7201.5,99,7201.34848484849,32,67,,
20190312-120200.000,0,129,7202,7203.5,7201,7201.5,150,7202.21166666667,81,69,,
20190312-120300.000,0,73,7201.25,7201.75,7200.25,7200.25,74,7200.90540540541,53,21,,
20190312-120400.000,0,67,7200,7200.5,7198.75,7198.75,68,7199.47426470588,44,24,,
20190312-120500.000,0,96,7198.75,7199.25,7197.5,7198.25,100,7198.1325,66,34,,
20190312-120600.000,0,112,7198,7199.25,7197.5,7198,141,7198.54432624114,87,54,,
20190312-120700.000,0,24,7198,7198.5,7197.75,7198,27,7198.15740740741,11,16,,
20190312-120800.000,0,28,7198.25,7198.75,7197.75,7198.5,29,7198.05172413793,17,12,,
20190312-120900.000,0,42,7198.75,7199.75,7198.25,7199.75,50,7198.95,30,20,,
20190312-121000.000,0,39,7199,7199,7198.25,7198.5,39,7198.63461538462,21,18,,
20190312-121100.000,0,171,7198.5,7198.75,7196,7198.25,188,7197.50691489362,116,72,,
20190312-121200.000,0,47,7198.5,7198.75,7197.75,7198,52,7198.24519230769,38,14,,
20190312-121300.000,0,63,7198,7199.5,7198,7199.25,69,7198.77173913044,46,23,,
20190312-121400.000,0,51,7199.5,7200.5,7199.5,7199.75,55,7199.98636363636,26,29,,
20190312-121500.000,0,82,7199.75,7200.25,7199.25,7199.5,88,7199.75568181818,49,39,,
20190312-121600.000,0,75,7199.5,7201,7199.5,7200.75,81,7200.30864197531,39,42,,
20190312-121700.000,0,45,7200.75,7201.25,7200,7200,46,7200.57065217391,32,14,,
20190312-121800.000,0,123,7199.75,7201,7199.25,7199.25,136,7199.93014705882,84,52,,
20190312-121900.000,0,80,7199.25,7199.25,7196.5,7196.75,83,7197.76204819277,65,18,,
20190312-122000.000,0,61,7197,7198.25,7197,7197.75,69,7197.88768115942,34,35,,
20190312-122100.000,0,53,7197.75,7198.75,7197.5,7198,53,7198.18867924528,28,25,,
20190312-122200.000,0,54,7197.75,7198.25,7197,7197.75,57,7197.72368421053,28,29,,
20190312-122300.000,0,75,7198,7200.25,7198,7199.25,76,7199.33552631579,38,38,,
20190312-122400.000,0,58,7199,7199,7198,7198.5,65,7198.43461538462,35,30,,
20190312-122500.000,0,78,7198.5,7199.25,7197,7199.25,80,7198.121875,49,31,,
20190312-122600.000,0,144,7199.25,7201.75,7198.75,7200.25,200,7200.2885,100,100,,
20190312-122700.000,0,101,7200.25,7201,7199,7200.25,107,7200.14018691589,57,50,,
20190312-122800.000,0,56,7200.25,7201.5,7199.75,7200,67,7200.55597014925,28,39,,
20190312-122900.000,0,36,7200,7200,7198.5,7199,38,7199.47368421053,16,22,,
20190312-123000.000,0,489,7199.25,7208.5,7199.25,7203.75,584,7204.73938356164,209,375,,
20190312-123100.000,0,428,7203.5,7210.75,7203,7209.75,490,7208.06142857143,210,280,,
20190312-123200.000,0,334,7210,7211.75,7208,7211.75,349,7209.80114613181,146,203,,
20190312-123300.000,0,570,7211.5,7217.5,7211,7216.75,662,7214.56163141994,244,418,,
20190312-123400.000,0,423,7217,7219.25,7215.25,7215.75,460,7217.7047826087,234,226,,
20190312-123500.000,0,470,7215.5,7218.5,7215.5,7216.25,829,7216.70904704463,424,405,,
20190312-123600.000,0,249,7216.5,7217.75,7215,7215.25,431,7216.17308584687,243,188,,
20190312-123700.000,0,337,7215.25,7215.5,7211.5,7211.5,533,7214.16923076923,315,218,,
20190312-123800.000,0,200,7211.75,7212.5,7210.75,7211.75,220,7211.71818181818,113,107,,
20190312-123900.000,0,107,7211.5,7213.25,7211.5,7212.25,115,7212.55652173913,52,63,,
20190312-124000.000,0,117,7213,7213.25,7211,7211.5,132,7211.9678030303,73,59,,
20190312-124100.000,0,161,7211.5,7214.25,7211.25,7214.25,171,7212.43274853801,73,98,,
20190312-124200.000,0,256,7214.25,7216.5,7213.75,7216,266,7214.94022556391,116,150,,
20190312-124300.000,0,132,7216.25,7216.5,7214.75,7215,145,7215.43965517241,79,66,,
20190312-124400.000,0,109,7215.25,7216.25,7214.5,7215.5,118,7215.41525423729,73,45,,
20190312-124500.000,0,132,7215.5,7215.75,7214,7215.5,154,7215.06168831169,94,60,,
20190312-124600.000,0,169,7215.5,7217.5,7214.25,7215,212,7216.00613207547,108,104,,
20190312-124700.000,0,332,7215.25,7218.5,7215.25,7216.75,507,7216.44575936884,221,286,,
20190312-124800.000,0,65,7216.5,7217.5,7216.25,7216.75,76,7216.9177631579,33,43,,
20190312-124900.000,0,77,7217,7217.25,7215.75,7215.75,79,7216.45886075949,44,35,,
20190312-125000.000,0,101,7215.75,7215.75,7214,7214.25,106,7215.05424528302,58,48,,
20190312-125100.000,0,168,7214.25,7214.25,7212.25,7212.25,188,7213.5414893617,133,55,,
20190312-125200.000,0,107,7212.25,7212.75,7211.5,7212.25,115,7212.04565217391,54,61,,
20190312-125300.000,0,81,7212,7213.75,7211.5,7213.75,92,7212.47826086957,42,50,,
20190312-125400.000,0,68,7213.75,7213.75,7212.5,7213.25,71,7213.22183098592,38,33,,
20190312-125500.000,0,87,7213.5,7213.5,7212.25,7212.5,99,7212.9696969697,50,49,,
20190312-125600.000,0,72,7212.75,7212.75,7210.75,7211.5,74,7211.70945945946,39,35,,
20190312-125700.000,0,102,7211.75,7213.25,7211.25,7212.75,132,7212.27083333333,58,74,,
20190312-125800.000,0,100,7212.75,7214,7212.75,7213.75,112,7213.34821428572,53,59,,
20190312-125900.000,0,90,7213.5,7214.75,7213.5,7214.75,97,7214.14432989691,51,46,,
20190312-130000.000,0,118,7214.75,7214.75,7212.5,7213.25,125,7213.59,67,58,,
20190312-130100.000,0,140,7213,7213.5,7210.75,7211,144,7211.84895833333,78,66,,
20190312-130200.000,0,165,7211,7211.5,7209.5,7210,170,7210.44264705882,93,77,,
20190312-130300.000,0,126,7210,7211,7209.5,7210.5,136,7210.20588235294,88,48,,
20190312-130400.000,0,88,7210.75,7211,7209.5,7209.75,99,7210.19696969697,54,45,,
20190312-130500.000,0,104,7210,7211,7209.75,7210.5,115,7210.35,54,61,,
20190312-130600.000,0,195,7210.5,7210.75,7208,7209,330,7208.78787878788,126,204,,
20190312-130700.000,0,197,7209,7209.25,7207.25,7207.75,224,7208.25044642857,122,102,,
20190312-130800.000,0,150,7208,7209.5,7207.5,7209,170,7208.29705882353,76,94,,
20190312-130900.000,0,116,7209,7209.25,7206.75,7207.5,119,7207.82773109244,63,56,,
20190312-131000.000,0,103,7207.25,7207.5,7205.75,7206,106,7206.51179245283,61,45,,
20190312-131100.000,0,69,7206.25,7206.5,7205.75,7205.75,72,7206.00694444444,46,26,,
20190312-131200.000,0,256,7205.75,7206,7202,7202.5,282,7203.91063829787,184,98,,
20190312-131300.000,0,212,7202.5,7203.5,7201.5,7201.5,230,7202.43782608696,115,115,,
20190312-131400.000,0,191,7202,7203,7201.75,7202,248,7202.28588709677,136,112,,
20190312-131500.000,0,270,7202,7204.5,7202,7204.5,464,7202.76120689655,188,276,,
20190312-131600.000,0,115,7204.25,7204.75,7203.5,7204.25,120,7204.18125,59,61,,
20190312-131700.000,0,104,7204.25,7204.75,7203.5,7204,104,7204.20432692308,53,51,,
20190312-131800.000,0,120,7203.75,7205,7203.25,7205,133,7203.81954887218,43,90,,
20190312-131900.000,0,123,7204.75,7206.75,7204.75,7206.5,132,7206.06060606061,38,94,,
20190312-132000.000,0,100,7206.25,7206.5,7205,7205.5,104,7205.78125,64,40,,
20190312-132100.000,0,150,7205.5,7207.25,7205.25,7207.25,160,7206.25625,64,96,,
20190312-132200.000,0,88,7207.5,7207.75,7206.75,7207.5,91,7207.2967032967,33,58,,
20190312-132300.000,0,102,7207.25,7207.5,7207,7207.25,121,7207.26239669422,65,56,,
20190312-132400.000,0,164,7207.25,7207.75,7206,7207,173,7206.76300578035,86,87,,
20190312-132500.000,0,239,7206.75,7206.75,7204.75,7205,266,7205.79248120301,181,85,,
20190312-132600.000,0,137,7205.25,7205.25,7204.75,7205,148,7205.00844594595,88,60,,
20190312-132700.000,0,195,7204.75,7205.5,7203.75,7203.75,216,7204.73796296296,104,112,,
20190312-132800.000,0,465,7203.75,7208,7203.75,7207,502,7206.62669322709,207,295,,
20190312-132900.000,0,243,7206.75,7208.5,7205,7208.25,266,7206.65639097744,139,127,,
20190312-133000.000,0,2978,7208.25,7209,7200.5,7203.75,3485,7205.67489239598,1741,1744,,
20190312-133100.000,0,2336,7204,7206,7201.25,7204.75,2549,7203.88858375834,1258,1291,,
20190312-133200.000,0,3093,7204.5,7205.75,7197.75,7198,3517,7202.15808928064,1860,1657,,
20190312-133300.000,0,2676,7197.75,7201.75,7193.5,7198.75,3022,7197.2025148908,1456,1566,,
20190312-133400.000,0,1784,7199,7200.5,7193.75,7199,1971,7197.01522070015,925,1046,,
20190312-133500.000,0,1750,7199.25,7204.5,7199.25,7202.5,1922,7202.3714880333,878,1044,,
20190312-133600.000,0,1935,7202.5,7207,7195.25,7197.25,2120,7200.40471698113,1063,1057,,
20190312-133700.000,0,1975,7197.5,7208.5,7196.75,7207.5,2169,7203.53296449977,821,1348,,
20190312-133800.000,0,2498,7207.25,7216,7206.75,7214.5,2876,7211.47496522949,1192,1684,,
20190312-133900.000,0,1998,7214.75,7216.5,7212,7212.25,2337,7213.93838254172,1213,1124,,
20190312-134000.000,0,2072,7212.25,7216.25,7209.25,7209.5,2431,7212.23981900453,1364,1067,,
20190312-134100.000,0,1526,7209.75,7216.25,7209.25,7215.75,1792,7213.02806919643,892,900,,
20190312-134200.000,0,1653,7215.5,7217.75,7209.5,7211,1872,7213.98985042735,973,899,,
20190312-134300.000,0,2170,7210.75,7211,7199.5,7202.5,2501,7204.43782487005,1491,1010,,
20190312-134400.000,0,1725,7202.25,7206.25,7196.5,7198.5,1918,7201.64077163712,947,971,,
20190312-134500.000,0,1233,7198.75,7203.5,7196.75,7202,1399,7200.41758398856,634,765,,
20190312-134600.000,0,1244,7202,7204.75,7197.75,7198.75,1414,7201.31329561528,750,664,,
20190312-134700.000,0,2607,7198.5,7202.25,7192,7199.75,3046,7197.11785948785,1428,1618,,
20190312-134800.000,0,1514,7200,7203.5,7198.25,7200.25,1706,7200.61389214537,887,819,,
20190312-134900.000,0,1010,7200.25,7205.5,7200,7203.75,1077,7203.02293407614,514,563,,
20190312-135000.000,0,748,7204.25,7206.75,7203.5,7205.5,819,7205.17606837607,387,432,,
20190312-135100.000,0,1147,7205.75,7208.75,7203,7208.25,1244,7206.21479099678,591,653,,
20190312-135200.000,0,1272,7208,7213.5,7207.5,7212.5,1349,7210.78257968866,616,733,,
20190312-135300.000,0,1146,7212.5,7215,7209,7211.75,1218,7211.54310344828,607,611,,
20190312-135400.000,0,1232,7211.5,7215.75,7211.5,7214.5,1367,7213.82004389173,595,772,,
20190312-135500.000,0,927,7214.25,7216.5,7213.75,7213.75,1030,7215.19572815534,561,469,,
20190312-135600.000,0,1307,7213.5,7217,7212.75,7215.75,1499,7214.64176117412,754,745,,
20190312-135700.000,0,1185,7216,7219,7214,7214.25,1373,7216.49424617626,664,709,,
20190312-135800.000,0,1096,7214.25,7215,7210.5,7211.75,1369,7212.52417823229,749,620,,
20190312-135900.000,0,769,7211.75,7213.25,7210.75,7212.5,937,7211.80192102455,451,486,,
20190312-140000.000,0,1198,7212.5,7215.5,7210.75,7215.25,1339,7212.986034354,590,749,,
20190312-140100.000,0,658,7215,7216.5,7212,7212.25,725,7214.42179310345,381,344,,
20190312-140200.000,0,858,7212.25,7212.75,7207.5,7207.5,954,7210.07222222222,569,385,,
20190312-140300.000,0,948,7207.5,7208.5,7203,7205.25,1031,7205.47255092144,556,475,,
20190312-140400.000,0,1293,7205.5,7211.5,7205.25,7209.5,1392,7209.14454022988,628,764,,
20190312-140500.000,0,730,7209.5,7212.5,7208.75,7212.25,778,7210.66979434447,374,404,,
20190312-140600.000,0,558,7212.25,7212.5,7208.75,7208.75,578,7210.61211072664,323,255,,
20190312-140700.000,0,816,7208.75,7213.75,7208,7213.25,847,7211.18193624557,391,456,,
20190312-140800.000,0,1079,7213.25,7213.25,7205.5,7207.5,1149,7208.53994778068,620,529,,
20190312-140900.000,0,976,7207.25,7211.75,7207,7210,1067,7209.95838800375,479,588,,
20190312-141000.000,0,888,7210.25,7210.75,7204.75,7207.25,945,7207.57978835979,558,387,,
20190312-141100.000,0,616,7207,7208.75,7206,7206.75,667,7207.31814092954,307,360,,
20190312-141200.000,0,1105,7206.75,7209.25,7203.5,7208.25,1217,7206.54905505341,598,619,,
20190312-141300.000,0,1393,7208.5,7212.25,7207,7208,1708,7209.77371194379,653,1055,,
20190312-141400.000,0,782,7208.25,7208.75,7204.25,7204.5,931,7206.81063372718,556,375,,
20190312-141500.000,0,1086,7204.5,7204.75,7200.75,7203.25,1244,7202.84485530547,686,558,,
20190312-141600.000,0,1018,7203.25,7210.25,7203.25,7207,1130,7207.34026548673,478,652,,
20190312-141700.000,0,733,7207,7208,7205,7207.25,817,7206.5629130967,483,334,,
20190312-141800.000,0,934,7207.25,7213.5,7207.25,7211.75,1068,7210.59213483146,393,675,,
20190312-141900.000,0,628,7211.5,7212.25,7209.75,7211.75,716,7211.12639664805,397,319,,
20190312-142000.000,0,770,7211.5,7213.75,7208.5,7210.25,859,7210.8299185099,463,396,,
20190312-142100.000,0,534,7210.5,7210.5,7207.5,7208,622,7208.85257234727,366,256,,
20190312-142200.000,0,580,7208,7210.25,7207,7209.25,648,7208.5600308642,317,331,,
20190312-142300.000,0,565,7209.25,7211.5,7205.75,7206.5,648,7208.84537037037,338,310,,
20190312-142400.000,0,468,7206.75,7210.25,7205.5,7210,524,7207.87423664122,251,273,,
20190312-142500.000,0,601,7209.75,7213.25,7209.5,7211.5,689,7211.67561683599,286,403,,
20190312-142600.000,0,405,7211.5,7213.25,7210.75,7211.75,437,7212.0528604119,242,195,,
20190312-142700.000,0,749,7212,7215.5,7210.75,7215,871,7213.27129735936,391,480,,
20190312-142800.000,0,603,7214.75,7216.5,7214.25,7215.5,688,7215.41875,301,387,,
20190312-142900.000,0,568,7215,7217.25,7214,7217,660,7215.57363636364,300,360,,
20190312-143000.000,0,2310,7217.25,7224,7217,7223.25,2863,7221.66398882291,1284,1579,,
20190312-143100.000,0,920,7223.5,7224.25,7220,7220.25,1186,7221.72192242833,761,425,,
20190312-143200.000,0,767,7220.25,7223.25,7219.75,7222.5,1033,7221.25450145208,538,495,,
20190312-143300.000,0,1014,7222.5,7227,7222.5,7226.5,1289,7224.8873545384,589,700,,
20190312-143400.000,0,1186,7227,7228.5,7224.75,7228,1476,7226.92913279133,729,747,,
20190312-143500.000,0,931,7228,7229.75,7226.5,7227,1217,7228.25620377979,679,538,,
20190312-143600.000,0,758,7227,7227,7225,7225.5,991,7225.8683148335,597,394,,
20190312-143700.000,0,849,7225.5,7226.75,7224.25,7225.25,1129,7225.71036315323,616,513,,
20190312-143800.000,0,1101,7225.25,7229.5,7225.25,7228.25,1487,7227.48802958978,611,876,,
20190312-143900.000,0,910,7228.5,7229.25,7225.75,7227,1275,7228.15811764706,705,570,,
20190312-144000.000,0,868,7227,7230,7225.5,7227.5,1167,7227.63504712939,603,564,,
20190312-144100.000,0,909,7227.25,7231,7227.25,7229.5,1203,7229.73807148795,568,635,,
20190312-144200.000,0,818,7229.5,7232.25,7229,7229.5,1117,7230.69525514772,530,587,,
20190312-144300.000,0,650,7229.5,7230.5,7228.75,7229.25,879,7229.4882821388,470,409,,
20190312-144400.000,0,729,7229.25,7231.25,7228.75,7230,986,7229.73346855984,531,455,,
20190312-144500.000,0,730,7229.75,7230.75,7228.5,7228.75,999,7229.76766766767,503,496,,
20190312-144600.000,0,745,7229,7230,7228.25,7229.25,1004,7229.17998007968,567,437,,
20190312-144700.000,0,573,7229,7231.25,7229,7231.25,735,7230.47863945578,316,419,,
20190312-144800.000,0,691,7231.5,7232.5,7230.5,7231,870,7231.41206896552,361,509,,
20190312-144900.000,0,1151,7231,7236.5,7230.75,7236,1531,7233.54415414762,582,949,,
20190312-145000.000,0,1077,7236.25,7238.5,7235.5,7235.75,1437,7236.83938761308,717,720,,
20190312-145100.000,0,542,7235.75,7237.25,7235.5,7236.75,680,7236.21823529412,344,336,,
20190312-145200.000,0,1580,7237,7241,7236,7236.25,2143,7238.97526831545,918,1225,,
20190312-145300.000,0,992,7236.25,7239,7235.75,7237,1234,7237.28435980551,636,598,,
20190312-145400.000,0,787,7237,7238.5,7235.5,7238.25,1032,7236.88769379845,487,545,,
20190312-145500.000,0,648,7238,7239,7235,7235,783,7237.09361430396,417,366,,
