Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190704-100200.000,0,27,7890.75,7891,7890.25,7890.25,27,7890.64814814815,12,15,,
20190704-100300.000,0,40,7890.5,7891.25,7890.25,7891,52,7890.85576923077,27,25,,
20190704-100400.000,0,32,7890.75,7891.5,7890.75,7891.5,32,7891.0078125,14,18,,
20190704-100500.000,0,16,7891.5,7891.75,7891,7891.75,18,7891.56944444444,5,13,,
20190704-100600.000,0,32,7891.25,7891.25,7889.75,7890,41,7890.25609756098,33,8,,
20190704-100700.000,0,15,7889.75,7890.75,7889.75,7890.75,15,7890.31666666667,7,8,,
20190704-100800.000,0,13,7890.75,7891.25,7890.5,7891.25,13,7890.86538461539,8,5,,
20190704-100900.000,0,15,7891.25,7891.25,7891,7891,15,7891.11666666667,9,6,,
20190704-101000.000,0,11,7891.25,7891.5,7891,7891.5,11,7891.25,3,8,,
20190704-101100.000,0,39,7891.5,7891.5,7890,7890,42,7890.47023809524,26,16,,
20190704-101200.000,0,5,7890,7890,7890,7890,5,7890,,5,,
20190704-101300.000,0,19,7889.75,7890.25,7889.5,7889.75,19,7889.8552631579,12,7,,
20190704-101400.000,0,12,7890,7890,7889.5,7890,12,7889.875,5,7,,
20190704-101500.000,0,22,7890,7890.5,7889.5,7890.5,24,7890.13541666667,17,7,,
20190704-101600.000,0,12,7890.5,7890.75,7890,7890.25,12,7890.39583333333,5,7,,
20190704-101700.000,0,11,7890.25,7890.75,7890.25,7890.75,11,7890.59090909091,1,10,,
20190704-101800.000,0,10,7890.75,7891,7890.5,7890.5,10,7890.825,5,5,,
20190704-101900.000,0,13,7890.75,7890.75,7890.25,7890.25,14,7890.57142857143,9,5,,
20190704-102000.000,0,10,7890.5,7890.5,7890.25,7890.5,10,7890.4,7,3,,
20190704-102100.000,0,6,7891,7891,7890.5,7890.75,7,7890.78571428572,4,3,,
20190704-102200.000,0,6,7890.5,7890.5,7890.25,7890.5,6,7890.45833333333,3,3,,
20190704-102300.000,0,6,7890.75,7890.75,7890.5,7890.5,8,7890.71875,1,7,,
20190704-102400.000,0,6,7890.75,7890.75,7890.25,7890.5,6,7890.58333333333,3,3,,
20190704-102500.000,0,5,7890.5,7890.75,7890.5,7890.5,5,7890.6,2,3,,
20190704-102600.000,0,3,7890.75,7891,7890.75,7891,3,7890.91666666667,1,2,,
20190704-102700.000,0,13,7891.25,7891.5,7891.25,7891.5,14,7891.41071428572,4,10,,
20190704-102800.000,0,7,7891,7891,7891,7891,7,7891,6,1,,
20190704-102900.000,0,2,7891.25,7891.25,7891.25,7891.25,2,7891.25,,2,,
20190704-103000.000,0,7,7891,7891,7890.5,7890.75,7,7890.71428571429,5,2,,
20190704-103100.000,0,11,7891,7891.5,7891,7891.5,11,7891.18181818182,5,6,,
20190704-103200.000,0,9,7891.5,7891.5,7891,7891,11,7891.36363636364,10,1,,
20190704-103300.000,0,3,7891.5,7891.5,7891,7891,3,7891.25,1,2,,
20190704-103400.000,0,4,7891.5,7891.5,7891.25,7891.5,4,7891.4375,1,3,,
20190704-103500.000,0,13,7891.25,7891.5,7890.25,7890.25,13,7890.98076923077,9,4,,
20190704-103600.000,0,12,7890.25,7890.5,7890,7890,12,7890.20833333333,4,8,,
20190704-103700.000,0,9,7890,7890.5,7890,7890.5,9,7890.19444444444,5,4,,
20190704-103800.000,0,3,7890.75,7890.75,7890.5,7890.5,4,7890.6875,1,3,,
20190704-103900.000,0,6,7890.25,7890.75,7890.25,7890.5,6,7890.5,5,1,,
20190704-104000.000,0,2,7890.5,7890.5,7890.5,7890.5,2,7890.5,,2,,
20190704-104100.000,0,10,7890.5,7890.75,7890.25,7890.25,11,7890.40909090909,4,7,,
20190704-104200.000,0,16,7890,7890.25,7889.75,7890,16,7889.921875,12,4,,
20190704-104400.000,0,4,7890.25,7890.5,7890,7890,4,7890.1875,3,1,,
20190704-104500.000,0,23,7890,7890,7889.5,7889.5,24,7889.67708333333,19,5,,
20190704-104600.000,0,11,7889.5,7890,7889.5,7889.75,12,7889.6875,1,11,,
20190704-104700.000,0,69,7889.75,7890,7889,7889,75,7889.57,51,24,,
20190704-104800.000,0,10,7889,7889.5,7889,7889.5,11,7889.06818181818,5,6,,
20190704-104900.000,0,4,7889.25,7889.75,7889.25,7889.75,4,7889.5,1,3,,
20190704-105000.000,0,26,7889.75,7890.5,7889.75,7890.5,28,7890.05357142857,10,18,,
20190704-105100.000,0,24,7890.25,7891.25,7890.25,7891,26,7890.83653846154,13,13,,
20190704-105200.000,0,27,7890.75,7891.5,7890.75,7890.75,27,7891.19444444444,16,11,,
20190704-105300.000,0,5,7890.75,7891.25,7890.75,7891.25,5,7891,3,2,,
20190704-105400.000,0,25,7890.75,7890.75,7890,7890,25,7890.35,19,6,,
20190704-105500.000,0,10,7889.75,7890,7889.75,7890,10,7889.825,5,5,,
20190704-105600.000,0,38,7890,7890.75,7890,7890.25,45,7890.47222222222,16,29,,
20190704-105700.000,0,36,7890.5,7890.75,7890,7890,36,7890.22916666667,18,18,,
20190704-105800.000,0,17,7890.25,7890.75,7890,7890.75,17,7890.5,4,13,,
20190704-105900.000,0,9,7891,7891,7890.25,7890.25,9,7890.58333333333,8,1,,
20190704-110000.000,0,58,7890.5,7891,7889.75,7891,61,7890.45901639344,25,36,,
20190704-110100.000,0,39,7891.25,7891.75,7891.25,7891.5,42,7891.48214285714,20,22,,
20190704-110200.000,0,24,7891.25,7891.5,7891,7891.5,24,7891.21875,17,7,,
20190704-110300.000,0,14,7891.25,7891.75,7891.25,7891.5,14,7891.42857142857,8,6,,
20190704-110400.000,0,58,7891.75,7892.75,7891.5,7892.75,75,7892.22,19,56,,
20190704-110500.000,0,54,7892.5,7893.75,7892.5,7892.75,64,7893.05078125,28,36,,
20190704-110600.000,0,15,7893,7893.5,7893,7893.25,15,7893.23333333333,8,7,,
20190704-110700.000,0,4,7893,7893.25,7893,7893.25,4,7893.1875,2,2,,
20190704-110800.000,0,23,7893.25,7893.75,7893,7893.25,25,7893.26,11,14,,
20190704-110900.000,0,14,7893.25,7893.75,7893,7893,15,7893.23333333333,11,4,,
20190704-111000.000,0,5,7893.25,7893.5,7893.25,7893.5,7,7893.39285714286,3,4,,
20190704-111100.000,0,88,7893.25,7893.75,7892.5,7892.5,93,7893.0564516129,52,41,,
20190704-111200.000,0,11,7892.5,7893.5,7892.5,7893.5,12,7892.97916666667,5,7,,
20190704-111300.000,0,31,7893.5,7894.5,7893.5,7894.25,32,7894.1171875,11,21,,
20190704-111400.000,0,23,7894,7894.75,7894,7894,24,7894.34375,8,16,,
20190704-111500.000,0,45,7894.5,7895,7894.5,7894.5,55,7894.82727272727,23,32,,
20190704-111600.000,0,21,7894.5,7895.25,7894.5,7895,22,7894.97727272727,5,17,,
20190704-111700.000,0,25,7895,7895.5,7894.75,7895.25,27,7895.2037037037,8,19,,
20190704-111800.000,0,16,7895.25,7895.5,7895,7895,16,7895.125,10,6,,
20190704-111900.000,0,48,7895,7895.25,7894,7895,55,7894.56363636364,35,20,,
20190704-112000.000,0,16,7895,7895,7893.75,7894,16,7894.171875,13,3,,
20190704-112100.000,0,38,7894.25,7894.5,7893.5,7894.25,53,7894.07075471698,30,23,,
20190704-112200.000,0,19,7894.5,7895,7894.25,7894.75,23,7894.57608695652,9,14,,
20190704-112300.000,0,16,7895,7895.25,7894.75,7894.75,18,7895.01388888889,4,14,,
20190704-112400.000,0,14,7894.75,7894.75,7894.25,7894.5,14,7894.41071428572,10,4,,
20190704-112500.000,0,15,7894.75,7894.75,7894.25,7894.5,18,7894.625,6,12,,
20190704-112600.000,0,10,7894.25,7894.25,7893.5,7893.5,10,7893.775,9,1,,
20190704-112700.000,0,31,7893.25,7893.5,7893,7893.25,35,7893.15,21,14,,
20190704-112800.000,0,20,7893,7893.5,7892.75,7893.5,20,7893.0875,10,10,,
20190704-112900.000,0,2,7893.75,7893.75,7893.5,7893.5,2,7893.625,1,1,,
20190704-113000.000,0,15,7893.25,7893.25,7893,7893.25,15,7893.2,8,7,,
20190704-113100.000,0,38,7893.5,7893.5,7893,7893.5,38,7893.33552631579,14,24,,
20190704-113200.000,0,30,7893.75,7893.75,7892.75,7893.5,30,7893.18333333333,12,18,,
20190704-113300.000,0,18,7893.5,7894,7893.25,7894,18,7893.56944444444,7,11,,
20190704-113400.000,0,12,7894,7894,7893.5,7893.5,13,7893.86538461539,3,10,,
20190704-113500.000,0,16,7893.5,7893.5,7893,7893,16,7893.359375,13,3,,
20190704-113600.000,0,31,7893.25,7894,7893.25,7893.75,32,7893.65625,18,14,,
20190704-113700.000,0,12,7894,7894,7893.5,7893.75,12,7893.77083333333,5,7,,
20190704-113800.000,0,5,7893.75,7894.25,7893.75,7894.25,5,7894.05,2,3,,
20190704-113900.000,0,27,7894.25,7894.5,7893.5,7893.75,27,7893.98148148148,22,5,,
20190704-114000.000,0,26,7894,7894.5,7894,7894.25,27,7894.22222222222,14,13,,
20190704-114100.000,0,29,7894.5,7895,7894.5,7895,32,7894.6953125,9,23,,
20190704-114200.000,0,16,7895,7895,7894.5,7894.75,19,7894.89473684211,8,11,,
20190704-114300.000,0,12,7895,7895,7894,7894,12,7894.5,8,4,,
20190704-114400.000,0,14,7894.5,7894.75,7894.5,7894.5,14,7894.60714285714,6,8,,
20190704-114500.000,0,22,7894.75,7895.25,7894.5,7894.75,24,7894.83333333333,8,16,,
20190704-114600.000,0,26,7894.75,7895,7894.5,7895,27,7894.83333333333,7,20,,
20190704-114700.000,0,45,7895,7895.75,7895,7895,51,7895.41176470588,16,35,,
20190704-114800.000,0,21,7895.25,7895.25,7894.5,7894.75,23,7894.79347826087,15,8,,
20190704-114900.000,0,43,7894.75,7894.75,7894.25,7894.5,58,7894.43534482759,40,18,,
20190704-115000.000,0,60,7894.75,7896,7894.75,7895.75,63,7895.48015873016,15,48,,
20190704-115100.000,0,36,7895.75,7896,7895.5,7896,40,7895.89375,18,22,,
20190704-115200.000,0,47,7896,7896,7895.5,7895.5,51,7895.72549019608,34,17,,
20190704-115300.000,0,46,7895.25,7895.75,7894.75,7895,52,7895.13461538462,29,23,,
20190704-115400.000,0,19,7895,7895.25,7894.75,7895.25,21,7895,8,13,,
20190704-115500.000,0,9,7895,7895.75,7894.75,7895.75,9,7895.36111111111,2,7,,
20190704-115600.000,0,40,7896,7896.5,7895.5,7896.25,46,7896.17391304348,15,31,,
20190704-115700.000,0,31,7896,7896.25,7895.75,7895.75,33,7896,18,15,,
20190704-115800.000,0,11,7896,7896,7895.75,7895.75,11,7895.81818181818,6,5,,
20190704-115900.000,0,20,7896,7896.5,7896,7896,27,7896.19444444444,4,23,,
20190704-120000.000,0,66,7896,7896.25,7895.25,7895.5,77,7895.76623376623,47,30,,
20190704-120100.000,0,14,7895.5,7895.75,7895.25,7895.25,16,7895.546875,12,4,,
20190704-120200.000,0,57,7895.25,7895.75,7894.5,7895.5,67,7895.12686567164,38,29,,
20190704-120300.000,0,38,7895.5,7895.5,7894.75,7895.25,39,7895.28205128205,18,21,,
20190704-120400.000,0,20,7895.5,7895.75,7895.25,7895.75,20,7895.5625,4,16,,
20190704-120500.000,0,16,7895.75,7895.75,7895.25,7895.5,21,7895.40476190476,14,7,,
20190704-120600.000,0,24,7895.5,7896,7895.5,7895.5,24,7895.83333333333,7,17,,
20190704-120700.000,0,3,7895.5,7895.5,7895.25,7895.25,3,7895.41666666667,2,1,,
20190704-120800.000,0,9,7895.25,7895.75,7895.25,7895.5,11,7895.5,9,2,,
20190704-120900.000,0,14,7895.75,7895.75,7895.25,7895.25,25,7895.36,19,6,,
20190704-121000.000,0,20,7895,7895.25,7894.75,7895.25,20,7895,10,10,,
20190704-121100.000,0,18,7895.25,7895.25,7894.75,7895,18,7894.90277777778,11,7,,
20190704-121200.000,0,14,7895.25,7895.5,7894.75,7895,14,7895.05357142857,8,6,,
20190704-121300.000,0,2,7895,7895.25,7895,7895.25,2,7895.125,,2,,
20190704-121400.000,0,13,7895.5,7895.5,7895,7895.25,14,7895.26785714286,9,5,,
20190704-121500.000,0,30,7895.25,7895.25,7894.25,7894.5,30,7894.71666666667,24,6,,
20190704-121600.000,0,12,7894.5,7895,7894.5,7895,12,7894.6875,5,7,,
20190704-121700.000,0,27,7895,7895,7894.5,7894.5,28,7894.6875,13,15,,
20190704-121800.000,0,44,7894.25,7894.5,7894,7894.25,54,7894.20833333333,37,17,,
20190704-121900.000,0,62,7894.25,7894.25,7893.5,7894,73,7893.81164383562,41,32,,
20190704-122000.000,0,36,7894,7894.75,7893.75,7894.75,64,7894.40625,43,21,,
20190704-122100.000,0,25,7894.75,7894.75,7894.5,7894.75,47,7894.60638297872,21,26,,
20190704-122200.000,0,25,7895,7895.25,7895,7895,26,7895.11538461539,9,17,,
20190704-122300.000,0,77,7895,7896.75,7895,7896.25,92,7895.96195652174,33,59,,
20190704-122400.000,0,28,7896.25,7896.75,7896,7896.25,33,7896.29545454546,21,12,,
20190704-122500.000,0,30,7896.5,7896.75,7896.25,7896.25,36,7896.57638888889,13,23,,
20190704-122600.000,0,37,7896,7896.25,7895.75,7896.25,45,7896.02222222222,28,17,,
20190704-122700.000,0,25,7896,7896.75,7896,7896.5,28,7896.55357142857,13,15,,
20190704-122800.000,0,64,7896.5,7896.5,7895.5,7896,70,7895.75714285714,25,45,,
20190704-122900.000,0,16,7896,7896.5,7896,7896.5,19,7896.42105263158,5,14,,
20190704-123000.000,0,18,7896.75,7896.75,7896.25,7896.25,19,7896.51315789474,14,5,,
20190704-123100.000,0,21,7896.25,7896.75,7896.25,7896.25,22,7896.51136363636,5,17,,
20190704-123200.000,0,13,7896.25,7896.5,7896,7896.25,14,7896.16071428572,10,4,,
20190704-123300.000,0,22,7896.25,7896.25,7895.25,7895.5,22,7895.76136363636,15,7,,
20190704-123400.000,0,14,7895.5,7896.25,7895.5,7896.25,15,7895.83333333333,6,9,,
20190704-123500.000,0,24,7896.25,7896.75,7895.5,7895.5,25,7895.95,19,6,,
20190704-123600.000,0,44,7895.25,7895.5,7894.5,7895,49,7894.90306122449,35,14,,
20190704-123700.000,0,21,7895,7895.5,7895,7895.25,22,7895.28409090909,9,13,,
20190704-123800.000,0,12,7895,7895,7894.75,7894.75,12,7894.8125,12,,,
20190704-123900.000,0,3,7894.75,7895,7894.75,7895,3,7894.83333333333,2,1,,
20190704-124000.000,0,36,7895.25,7896.25,7895.25,7896.25,37,7895.7027027027,7,30,,
20190704-124100.000,0,130,7896.25,7897.75,7896.25,7897.25,154,7897.10714285714,42,112,,
20190704-124200.000,0,44,7897,7897.5,7896.75,7897.25,47,7897.1914893617,23,24,,
20190704-124300.000,0,80,7897.25,7898.75,7897.25,7898.5,92,7898.17663043478,23,69,,
20190704-124400.000,0,30,7898.5,7898.5,7897.25,7897.75,32,7897.6953125,14,18,,
20190704-124500.000,0,87,7897.5,7898.25,7896.75,7896.75,95,7897.4552631579,61,34,,
20190704-124600.000,0,45,7897,7897,7895.75,7896,54,7896.19444444444,43,11,,
20190704-124700.000,0,15,7896,7896.25,7895.5,7895.75,15,7895.91666666667,10,5,,
20190704-124800.000,0,27,7895.75,7896,7895.5,7895.75,31,7895.73387096774,20,11,,
20190704-124900.000,0,11,7895.5,7895.75,7895.25,7895.75,12,7895.625,7,5,,
20190704-125000.000,0,13,7896,7896.25,7895.75,7896,13,7895.98076923077,8,5,,
20190704-125100.000,0,4,7896,7896,7895.5,7895.5,4,7895.625,4,,,
20190704-125200.000,0,6,7895.5,7895.75,7895.5,7895.75,6,7895.625,4,2,,
20190704-125300.000,0,32,7895.75,7895.75,7895,7895,36,7895.20138888889,24,12,,
20190704-125400.000,0,15,7895,7896,7895,7895.25,15,7895.48333333333,9,6,,
20190704-125500.000,0,62,7895,7896.75,7895,7895.75,68,7895.84926470588,26,42,,
20190704-125600.000,0,36,7895.75,7896.25,7895.25,7895.5,41,7895.82926829268,29,12,,
20190704-125700.000,0,11,7895.5,7895.75,7895,7895.75,13,7895.46153846154,8,5,,
20190704-125800.000,0,24,7895.75,7896,7895,7895,26,7895.46153846154,16,10,,
20190704-125900.000,0,19,7895.5,7895.5,7894.75,7894.75,27,7894.85185185185,24,3,,
20190704-130000.000,0,57,7895,7896,7895,7895.75,63,7895.46825396825,17,46,,
20190704-130100.000,0,46,7895.5,7896.75,7895.5,7896.5,48,7896.16666666667,22,26,,
20190704-130200.000,0,26,7896.5,7896.5,7895.25,7895.5,26,7895.91346153846,19,7,,
20190704-130300.000,0,31,7895.5,7896,7895,7895.75,32,7895.515625,19,13,,
20190704-130400.000,0,13,7895.75,7896,7895.5,7896,13,7895.82692307692,3,10,,
20190704-130500.000,0,16,7896.25,7896.5,7896,7896.5,16,7896.265625,3,13,,
20190704-130600.000,0,25,7896.5,7896.75,7895.75,7895.75,35,7896.59285714286,8,27,,
20190704-130700.000,0,8,7895.75,7896,7895.5,7896,8,7895.8125,4,4,,
20190704-130800.000,0,10,7896,7896.25,7895.75,7895.75,10,7896.025,5,5,,
20190704-130900.000,0,12,7895.75,7896,7895.5,7896,12,7895.89583333333,3,9,,
20190704-131000.000,0,20,7896,7896.25,7895.75,7895.75,20,7895.9,9,11,,
20190704-131100.000,0,29,7895.75,7895.75,7895.25,7895.5,30,7895.49166666667,17,13,,
20190704-131200.000,0,17,7895.5,7896,7895.25,7895.5,18,7895.55555555556,10,8,,
20190704-131300.000,0,18,7895.75,7896,7895.25,7895.5,18,7895.69444444444,5,13,,
20190704-131400.000,0,25,7895.25,7895.75,7894.75,7895.25,29,7895.26724137931,19,10,,
20190704-131500.000,0,47,7895.25,7896.75,7895.25,7896.75,76,7896.08223684211,41,35,,
20190704-131600.000,0,71,7896.75,7897.5,7896.25,7897.25,92,7896.99456521739,31,61,,
20190704-131700.000,0,23,7896.75,7897,7896.5,7897,28,7896.74107142857,16,12,,
20190704-131800.000,0,86,7897.25,7898,7896.75,7897.5,113,7897.30752212389,39,74,,
20190704-131900.000,0,79,7897.25,7898.5,7897.25,7898.25,97,7897.93041237113,24,73,,
20190704-132000.000,0,27,7898.25,7898.25,7897,7897.25,38,7897.33552631579,19,19,,
20190704-132100.000,0,10,7897.25,7897.75,7897.25,7897.75,10,7897.45,1,9,,
20190704-132200.000,0,12,7897.75,7898,7897.25,7897.5,12,7897.47916666667,7,5,,
20190704-132300.000,0,11,7897.5,7897.5,7897.25,7897.5,12,7897.35416666667,6,6,,
20190704-132400.000,0,20,7897.75,7898,7897.25,7897.25,20,7897.55,11,9,,
20190704-132500.000,0,7,7897.25,7897.75,7897.25,7897.75,7,7897.5,5,2,,
20190704-132600.000,0,34,7897.75,7898,7897.25,7897.5,35,7897.67857142857,21,14,,
20190704-132700.000,0,22,7897.75,7898.25,7897.5,7898,23,7898.02173913044,10,13,,
20190704-132800.000,0,17,7898.5,7898.5,7897.75,7897.75,18,7898.05555555556,12,6,,
20190704-132900.000,0,34,7897.75,7897.75,7897.25,7897.75,38,7897.45394736842,15,23,,
20190704-133000.000,0,182,7898,7898.75,7895.75,7896.25,192,7897.2265625,83,109,,
20190704-133100.000,0,88,7896.25,7897,7895.75,7896.25,90,7896.40555555556,45,45,,
20190704-133200.000,0,65,7896.25,7896.5,7895.75,7895.75,66,7896.15909090909,26,40,,
20190704-133300.000,0,44,7896,7897,7895.75,7897,45,7896.42222222222,20,25,,
20190704-133400.000,0,103,7897,7897.75,7896.5,7896.75,119,7897.12394957983,55,64,,
20190704-133500.000,0,310,7896.5,7899.25,7896.5,7897.75,328,7898.14786585366,123,205,,
20190704-133600.000,0,95,7897.5,7897.75,7896.5,7897.25,97,7897.1881443299,49,48,,
20190704-133700.000,0,49,7897.5,7898.5,7897.25,7898.25,49,7897.81632653061,20,29,,
20190704-133800.000,0,42,7898.25,7898.75,7898.25,7898.5,46,7898.45652173913,21,25,,
20190704-133900.000,0,78,7898.5,7899.5,7898.5,7898.75,97,7898.98969072165,36,61,,
20190704-134000.000,0,143,7899.5,7900.5,7899,7899,169,7899.8150887574,53,116,,
20190704-134100.000,0,55,7899,7900.5,7899,7900,85,7899.85882352941,27,58,,
20190704-134200.000,0,92,7900,7900.5,7899.5,7900,93,7900.01075268817,38,55,,
20190704-134300.000,0,51,7900,7900.25,7899.25,7899.5,59,7899.84322033898,29,30,,
20190704-134400.000,0,50,7899.75,7900,7899.25,7899.25,50,7899.62,28,22,,
20190704-134500.000,0,84,7899.25,7900.25,7899,7899.25,95,7899.55,44,51,,
20190704-134600.000,0,34,7899,7900,7899,7899.25,35,7899.47857142857,17,18,,
20190704-134700.000,0,40,7899.25,7900,7899,7899,42,7899.4880952381,20,22,,
20190704-134800.000,0,105,7899,7899.5,7898.25,7898.75,111,7898.90315315315,59,52,,
20190704-134900.000,0,39,7898.75,7899.75,7898.75,7899,41,7899.29268292683,19,22,,
20190704-135000.000,0,64,7899,7899.75,7898.75,7899.25,72,7899.29861111111,34,38,,
20190704-135100.000,0,37,7899.75,7900,7899.25,7899.5,42,7899.77976190476,13,29,,
20190704-135200.000,0,35,7899.75,7900,7899.25,7900,37,7899.64864864865,18,19,,
20190704-135300.000,0,71,7900,7900,7899,7899.75,82,7899.56097560976,53,29,,
20190704-135400.000,0,49,7899.5,7899.75,7898.75,7899.5,51,7899.29411764706,27,24,,
20190704-135500.000,0,92,7899.25,7900.5,7899,7900.25,104,7899.74038461539,36,68,,
20190704-135600.000,0,57,7900,7900.5,7899.25,7899.25,58,7899.71551724138,39,19,,
20190704-135700.000,0,40,7899.25,7899.75,7898.75,7899,40,7899.09375,19,21,,
20190704-135800.000,0,30,7899,7899,7898.5,7898.75,35,7898.65,23,12,,
20190704-135900.000,0,53,7898.75,7898.75,7898,7898.5,61,7898.33606557377,40,21,,
20190704-140000.000,0,116,7898.5,7898.75,7897,7897,128,7897.875,77,51,,
20190704-140100.000,0,101,7896.75,7897.5,7896.25,7896.75,102,7896.81862745098,60,42,,
20190704-140200.000,0,96,7897,7897,7895.75,7896,130,7896.38846153846,58,72,,
20190704-140300.000,0,56,7896,7896.5,7895.75,7896.25,61,7896.2131147541,26,35,,
20190704-140400.000,0,71,7896.5,7896.75,7895.75,7896.75,75,7896.36,32,43,,
20190704-140500.000,0,83,7896.75,7896.75,7895.5,7895.5,91,7895.88736263736,63,28,,
20190704-140600.000,0,89,7895.75,7896,7894.75,7895,94,7895.28457446809,56,38,,
20190704-140700.000,0,92,7894.75,7895.25,7894.25,7894.25,104,7894.64423076923,67,37,,
20190704-140800.000,0,72,7894.5,7895,7894.25,7894.25,79,7894.68987341772,40,39,,
20190704-140900.000,0,35,7894.5,7895.25,7894.25,7895.25,37,7894.71621621622,12,25,,
20190704-141000.000,0,82,7895.25,7896.25,7895,7895.5,90,7895.68333333333,43,47,,
20190704-141100.000,0,47,7895.5,7895.75,7895,7895.25,53,7895.39622641509,31,22,,
20190704-141200.000,0,22,7895.5,7895.75,7895,7895.75,22,7895.42045454546,10,12,,
20190704-141300.000,0,43,7895.5,7896.25,7895.25,7896,46,7895.82608695652,12,34,,
20190704-141400.000,0,49,7896.25,7896.75,7896,7896.5,55,7896.38636363636,21,34,,
20190704-141500.000,0,30,7896.75,7897,7896.5,7896.75,31,7896.70967741936,18,13,,
20190704-141600.000,0,43,7896.75,7896.75,7896,7896.25,46,7896.3097826087,34,12,,
20190704-141700.000,0,30,7896.25,7896.75,7896,7896,32,7896.3203125,16,16,,
20190704-141800.000,0,31,7896,7896,7895.75,7896,37,7895.91891891892,18,19,,
20190704-141900.000,0,38,7895.75,7896.5,7895.75,7896.25,39,7896.13461538462,23,16,,
20190704-142000.000,0,159,7896.25,7896.25,7893.5,7894.25,179,7894.70251396648,129,50,,
20190704-142100.000,0,86,7894.5,7894.5,7894,7894.5,93,7894.3064516129,43,50,,
20190704-142200.000,0,116,7894.5,7896.25,7894.5,7894.75,130,7895.28846153846,58,72,,
20190704-142300.000,0,47,7894.75,7895.25,7894.5,7895,50,7895,14,36,,
20190704-142400.000,0,24,7895.5,7895.5,7894.75,7895,25,7895.05,14,11,,
20190704-142500.000,0,19,7895.25,7895.5,7894.75,7895.5,27,7895.2037037037,15,12,,
20190704-142600.000,0,37,7895.25,7895.75,7895.25,7895.75,37,7895.45945945946,12,25,,
20190704-142700.000,0,70,7895.75,7896.5,7895.75,7895.75,79,7896.1582278481,31,48,,
20190704-142800.000,0,53,7895.75,7896,7895,7895,67,7895.59328358209,28,39,,
20190704-142900.000,0,50,7895,7895.75,7895,7895,50,7895.405,22,28,,
20190704-143000.000,0,54,7895.25,7895.75,7894.75,7895.75,55,7895.3,30,25,,
20190704-143100.000,0,44,7895.5,7895.75,7894.5,7894.5,44,7895.04545454546,34,10,,
20190704-143200.000,0,45,7894.25,7895.25,7894.25,7894.75,46,7894.8097826087,20,26,,
20190704-143300.000,0,57,7894.75,7895.25,7894.5,7895,60,7894.80833333333,30,30,,
20190704-143400.000,0,51,7895,7895.25,7894.75,7895.25,62,7894.9435483871,31,31,,
20190704-143500.000,0,35,7895.25,7896,7895,7896,35,7895.57857142857,15,20,,
20190704-143600.000,0,26,7895.75,7896,7895.25,7896,26,7895.50961538462,17,9,,
20190704-143700.000,0,40,7895.5,7896,7895.25,7895.75,42,7895.77380952381,16,26,,
20190704-143800.000,0,26,7896,7896.25,7895.75,7896,26,7896.01923076923,9,17,,
20190704-143900.000,0,27,7896.25,7896.75,7896,7896.5,27,7896.25925925926,11,16,,
20190704-144000.000,0,132,7896.5,7898.5,7896.25,7898,151,7897.43708609272,44,107,,
20190704-144100.000,0,98,7898,7898.5,7897,7897.25,117,7897.79914529915,73,44,,
20190704-144200.000,0,103,7897.5,7898.75,7897.25,7898.75,111,7898.14414414414,32,79,,
20190704-144300.000,0,28,7898.5,7898.75,7898,7898.25,28,7898.25892857143,17,11,,
20190704-144400.000,0,35,7898.25,7898.5,7898,7898.25,40,7898.2375,26,14,,
20190704-144500.000,0,141,7898.25,7899,7897.5,7898,154,7898.25162337662,75,79,,
20190704-144600.000,0,121,7898,7898,7896.75,7897,132,7897.32765151515,67,65,,
20190704-144700.000,0,89,7897,7897.5,7896.5,7896.75,91,7897.01923076923,39,52,,
20190704-144800.000,0,24,7897,7897.25,7896.25,7896.25,25,7896.77,12,13,,
20190704-144900.000,0,98,7896.5,7897.5,7895.5,7897.25,104,7896.60096153846,60,44,,
20190704-145000.000,0,141,7897.25,7897.75,7897,7897.5,168,7897.47916666667,86,82,,
20190704-145100.000,0,90,7897.5,7898.25,7897.5,7898.25,116,7897.81034482759,63,53,,
20190704-145200.000,0,39,7898,7899,7898,7899,44,7898.52272727273,22,22,,
20190704-145300.000,0,102,7899,7900.5,7898.75,7900.5,114,7899.6600877193,34,80,,
20190704-145400.000,0,493,7900,7905.25,7900,7902.75,539,7902.70454545455,157,382,,
20190704-145500.000,0,118,7902.75,7903.75,7902.5,7903.5,139,7903.28776978417,64,75,,
20190704-145600.000,0,68,7903.5,7903.5,7902.75,7902.75,76,7903.07894736842,52,24,,
20190704-145700.000,0,57,7902.5,7903.75,7902.5,7903.25,57,7903.32456140351,22,35,,
20190704-145800.000,0,88,7903.5,7904.75,7903,7904.75,114,7903.68859649123,53,61,,
20190704-145900.000,0,152,7904.25,7905.25,7904.25,7904.75,188,7904.77792553192,71,117,,
20190704-150000.000,0,78,7904.75,7905.25,7903.75,7903.75,85,7904.55294117647,46,39,,
20190704-150100.000,0,74,7903.5,7904,7903.5,7904,93,7903.81451612903,48,45,,
20190704-150200.000,0,56,7904,7904.25,7903.5,7904,68,7903.99264705882,35,33,,
20190704-150300.000,0,119,7904,7904,7902.25,7903,135,7903.04074074074,86,49,,
20190704-150400.000,0,124,7903.25,7903.5,7902,7902.5,143,7902.49825174825,89,54,,
