Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220527-085100.000,0,130,12319.5,12321.25,12315.75,12318,143,12318.22377622378,66,77,0.3295,254342
20220527-085200.000,0,96,12318.5,12318.5,12314,12318,101,12316.2995049505,58,43,0.3295,254342
20220527-085300.000,0,119,12318.75,12322.75,12317.5,12322,140,12320.846428571431,58,82,0.3288,254342
20220527-085400.000,0,155,12322.25,12325.75,12322.25,12324.25,158,12324.2088607595,60,98,0.3285,254342
20220527-085500.000,0,85,12325.25,12325.25,12321.75,12322.75,91,12323.4532967033,54,37,0.3284,254342
20220527-085600.000,0,74,12323,12325.25,12320.5,12324.25,76,12322.66118421053,36,40,0.3285,254342
20220527-085700.000,0,216,12324,12329.5,12324,12327.75,266,12327.41447368421,153,113,0.3285,254342
20220527-085800.000,0,123,12328.5,12332,12327.25,12330.25,128,12329.845703125,55,73,0.3285,254342
20220527-085900.000,0,253,12331,12338,12330,12337.25,265,12334.93773584906,118,147,0.3283,254342
20220527-090000.000,0,170,12337.25,12338.75,12331,12331,179,12334.65642458101,91,88,0.3291,254342
20220527-090100.000,0,215,12331.5,12331.5,12322.5,12325,231,12326.228354978361,115,116,0.3292,254342
20220527-090200.000,0,206,12325,12326,12320.25,12326,210,12322.407142857141,109,101,0.3296,254342
20220527-090300.000,0,128,12325.75,12325.75,12316.75,12316.75,128,12319.94921875,93,35,0.3295,254342
20220527-090400.000,0,141,12316.5,12317.25,12314.25,12316,142,12315.669014084509,58,84,0.3295,254342
20220527-090500.000,0,177,12316,12316.25,12311.25,12311.75,190,12313.707894736841,114,76,0.33,254342
20220527-090600.000,0,121,12312.25,12317,12311.5,12315.5,126,12314.648809523809,47,79,0.33,254342
20220527-090700.000,0,102,12315.25,12319.5,12314.75,12319.5,104,12317.290865384621,43,61,0.33,254342
20220527-090800.000,0,100,12319.5,12320.5,12315.25,12317.5,107,12318.6308411215,51,56,0.3299,254342
20220527-090900.000,0,65,12316.5,12319.25,12315.5,12318.5,69,12317.53623188406,24,45,0.3299,254342
20220527-091000.000,0,226,12317.25,12317.25,12308.5,12311,244,12312.55225409836,166,78,0.3298,254342
20220527-091100.000,0,104,12311.25,12314.5,12311.25,12313.5,111,12312.94144144144,39,72,0.3299,254342
20220527-091200.000,0,71,12312.75,12315,12312.5,12313.75,87,12313.80459770115,43,44,0.33,254342
20220527-091300.000,0,55,12314,12314.75,12311.25,12311.5,58,12312.84913793104,42,16,0.33,254342
20220527-091400.000,0,124,12311.5,12311.75,12307.25,12309,137,12309.62043795621,78,59,0.33,254342
20220527-091500.000,0,93,12309,12310.5,12307.75,12309.5,93,12309.072580645159,41,52,0.3302,254342
20220527-091600.000,0,98,12310,12313,12310,12311.25,102,12311.6887254902,46,56,0.3303,254342
20220527-091700.000,0,87,12311.25,12314.25,12308.25,12314,94,12311.47606382979,39,55,0.3303,254342
20220527-091800.000,0,191,12314.5,12319.75,12313.5,12318.75,205,12316.74268292683,89,116,0.3301,254342
20220527-091900.000,0,69,12318,12319,12316.25,12319,72,12317.847222222221,31,41,0.3301,254342
20220527-092000.000,0,62,12318,12320,12316.5,12319,63,12318.515873015869,23,40,0.33,254342
20220527-092100.000,0,46,12318.75,12321,12318.5,12319.5,56,12319.540178571429,34,22,0.33,254342
20220527-092200.000,0,66,12319.5,12320.25,12315.75,12315.75,73,12318.11643835617,48,25,0.3302,254342
20220527-092300.000,0,78,12316,12318,12314,12318,93,12315.615591397849,48,45,0.33,254342
20220527-092400.000,0,86,12317.75,12321.75,12315,12315.5,86,12319.20639534884,42,44,0.3301,254342
20220527-092500.000,0,103,12315.75,12319,12313.25,12319,107,12316.009345794389,44,63,0.3301,254342
20220527-092600.000,0,180,12320,12326,12320,12323.25,187,12323.929144385031,85,102,0.3304,254342
20220527-092700.000,0,88,12324,12325.5,12321,12324.75,91,12323.79945054945,43,48,0.33,254342
20220527-092800.000,0,143,12325.25,12329.75,12323,12328.25,149,12326.18456375839,64,85,0.33,254342
20220527-092900.000,0,94,12327.75,12329,12325.75,12326,113,12327.6482300885,70,43,0.3299,254342
20220527-093000.000,0,103,12325.5,12325.5,12321.25,12321.75,104,12323.694711538459,53,51,0.3298,254342
20220527-093100.000,0,74,12322,12323.25,12319.5,12321.5,91,12320.989010989009,61,30,0.3301,254342
20220527-093200.000,0,53,12321.25,12325,12320.75,12320.75,54,12322.300925925931,16,38,0.3303,254342
20220527-093300.000,0,98,12321,12328.75,12318,12328.5,101,12323.237623762379,39,62,0.3299,254342
20220527-093400.000,0,177,12328.75,12332.5,12325.75,12327,185,12329.913513513509,97,88,0.3299,254342
20220527-093500.000,0,64,12327,12327.25,12322.5,12325,67,12324.828358208961,41,26,0.3298,254342
20220527-093600.000,0,53,12324,12325.75,12322.25,12325,56,12323.9375,25,31,0.3299,254342
20220527-093700.000,0,65,12324.25,12328.5,12323.75,12327.5,66,12325.87121212121,29,37,0.3299,254342
20220527-093800.000,0,153,12328.5,12332,12328.25,12330.75,177,12329.8884180791,85,92,0.3297,254342
20220527-093900.000,0,183,12331,12334,12331,12332,195,12332.560256410259,68,127,0.3295,254342
20220527-094000.000,0,297,12331.75,12340.5,12331.5,12337,328,12336.481707317071,139,189,0.3294,254342
20220527-094100.000,0,170,12336.75,12343.25,12336.75,12340.25,186,12340.408602150541,84,102,0.3294,254342
20220527-094200.000,0,92,12339.75,12341.5,12338.25,12338.5,92,12339.73097826087,43,49,0.3291,254342
20220527-094300.000,0,98,12338,12338,12335.25,12336.5,104,12336.51201923077,56,48,0.3293,254342
20220527-094400.000,0,166,12337,12337.5,12333.25,12334.75,182,12334.997252747249,108,74,0.3293,254342
20220527-094500.000,0,156,12334.25,12335,12331.5,12334.5,198,12333.41161616162,115,83,0.3291,254342
20220527-094600.000,0,116,12334.5,12335.5,12330.5,12332.25,119,12332.6281512605,70,49,0.329,254342
20220527-094700.000,0,86,12331.75,12332.25,12329.5,12329.5,87,12331.19540229885,51,36,0.329,254342
20220527-094800.000,0,235,12329.25,12339.75,12328.25,12339.5,249,12332.89658634538,98,151,0.3292,254342
20220527-094900.000,0,133,12339.75,12342.25,12335.25,12339.75,142,12338.727112676061,76,66,0.329,254342
20220527-095000.000,0,258,12340,12346.25,12340,12343.75,270,12343.83055555556,123,147,0.3281,254342
20220527-095100.000,0,356,12344,12354,12342.25,12349.75,415,12349.445783132531,125,290,0.3281,254342
20220527-095200.000,0,113,12349.75,12352,12346.75,12348,123,12348.98577235773,66,57,0.3281,254342
20220527-095300.000,0,97,12348.5,12349.25,12344.25,12345.5,100,12346.4625,59,41,0.3281,254342
20220527-095400.000,0,201,12345,12352,12342.75,12351.25,231,12349.030303030309,95,136,0.3279,254342
20220527-095500.000,0,896,12351.5,12367.75,12351.5,12367.25,1058,12361.280718336489,420,638,0.3279,254342
20220527-095600.000,0,535,12367.25,12373.75,12366.75,12372.75,634,12369.22555205047,335,299,0.3266,254342
20220527-095700.000,0,397,12372.75,12372.75,12359.75,12365.25,417,12364.39988009592,239,178,0.3267,254342
20220527-095800.000,0,225,12365.25,12365.25,12357.75,12360.5,235,12360.80212765957,134,101,0.3268,254342
20220527-095900.000,0,100,12360.75,12362.75,12358.5,12362.75,106,12360.280660377361,50,56,0.3268,254342
20220527-100000.000,0,339,12363,12363.25,12348.75,12350.5,373,12353.815683646109,195,178,0.3267,254342
20220527-100100.000,0,159,12351.25,12355.25,12347.5,12350,160,12350.840625,77,83,0.3271,254342
20220527-100200.000,0,142,12349.25,12350.75,12346.75,12348,142,12348.49823943662,66,76,0.3271,254342
20220527-100300.000,0,600,12347.5,12349,12330.25,12331.5,659,12338.216616084979,453,206,0.3274,254342
20220527-100400.000,0,225,12332.75,12343.25,12331.25,12343.25,249,12338.340361445789,90,159,0.3282,254342
20220527-100500.000,0,447,12342.75,12343.5,12330.25,12338.25,515,12335.963592233011,305,210,0.3279,254342
20220527-100600.000,0,126,12338.25,12339.5,12336.25,12337.75,129,12337.64728682171,50,79,0.3279,254342
20220527-100700.000,0,196,12338,12339,12331,12331.25,208,12335.634615384621,110,98,0.3279,254342
20220527-100800.000,0,398,12331.75,12331.75,12323,12324,421,12326.94299287411,248,173,0.329,254342
20220527-100900.000,0,208,12324.25,12328.25,12323,12323.5,232,12325.6875,134,98,0.3285,254342
20220527-101000.000,0,201,12323.5,12332.25,12322.75,12328.75,227,12328.003303964761,92,135,0.3283,254342
20220527-101100.000,0,119,12330,12335.25,12330,12333,130,12332.996153846159,45,85,0.3283,254342
20220527-101200.000,0,95,12332.75,12332.75,12328.5,12332,98,12330.630102040819,50,48,0.3281,254342
20220527-101300.000,0,101,12331.5,12337,12331.5,12333.5,103,12334.902912621361,44,59,0.3282,254342
20220527-101400.000,0,37,12333.5,12337,12333.25,12335,38,12334.86842105263,17,21,0.3282,254342
20220527-101500.000,0,128,12337,12341.5,12336.75,12338.75,134,12339.11567164179,64,70,0.328,254342
20220527-101600.000,0,141,12338,12338.75,12334.5,12337,147,12336.5306122449,82,65,0.3281,254342
20220527-101700.000,0,57,12337.5,12337.75,12334,12335.25,57,12335.75,29,28,0.3282,254342
20220527-101800.000,0,82,12334.75,12336.25,12332.5,12332.5,106,12334.67924528302,40,66,0.3282,254342
20220527-101900.000,0,118,12333.25,12333.5,12329.5,12329.75,128,12331.087890625,81,47,0.3282,254342
20220527-102000.000,0,123,12329,12334.5,12328.5,12330.5,128,12331.5625,57,71,0.3283,254342
20220527-102100.000,0,136,12330,12331,12325.5,12326.75,147,12327.52721088436,79,68,0.3283,254342
20220527-102200.000,0,114,12326.5,12332.25,12324.25,12331.5,114,12328.521929824559,46,68,0.3286,254342
20220527-102300.000,0,95,12331,12334.75,12331,12334,101,12333.373762376241,44,57,0.3286,254342
20220527-102400.000,0,88,12333.5,12337,12333.25,12336,93,12334.95698924731,40,53,0.3283,254342
20220527-102500.000,0,64,12336,12337.75,12335.5,12337,74,12336.53378378378,36,38,0.3282,254342
20220527-102600.000,0,150,12337,12341.75,12336,12339.25,151,12339.768211920529,57,94,0.3282,254342
20220527-102700.000,0,86,12339.25,12339.25,12333,12334.25,86,12335.636627906981,49,37,0.3282,254342
20220527-102800.000,0,82,12333.75,12339.25,12332.25,12335.25,89,12335.382022471909,45,44,0.3284,254342
20220527-102900.000,0,54,12335.5,12340.5,12335,12339,56,12337.482142857139,21,35,0.3283,254342
20220527-103000.000,0,180,12339.75,12343.5,12337.75,12337.75,196,12340.770408163269,102,94,0.3281,254342
20220527-103100.000,0,56,12338.5,12339.75,12336,12337.75,62,12337.927419354841,39,23,0.328,254342
20220527-103200.000,0,50,12338.5,12338.5,12335,12337.5,52,12337.091346153849,20,32,0.3281,254342
20220527-103300.000,0,81,12336.5,12338.75,12334,12334,84,12336.122023809519,52,32,0.328,254342
20220527-103400.000,0,62,12333.75,12336,12332.5,12336,66,12334.32196969697,24,42,0.3282,254342
20220527-103500.000,0,95,12336.25,12340.5,12336.25,12337.75,120,12338.75625,58,62,0.3281,254342
20220527-103600.000,0,148,12338.25,12339.25,12332.5,12333,155,12335.38548387097,112,43,0.3281,254342
20220527-103700.000,0,147,12332,12333.75,12329.75,12333.75,154,12331.787337662339,65,89,0.328,254342
20220527-103800.000,0,90,12334,12338.75,12332,12336.5,97,12335.043814432989,46,51,0.3284,254342
20220527-103900.000,0,69,12336.25,12340,12335,12337.25,93,12338.16129032258,55,38,0.328,254342
20220527-104000.000,0,135,12337.5,12341,12335.75,12341,140,12338.55,60,80,0.328,254342
20220527-104100.000,0,243,12340.75,12346.25,12339.75,12340.25,258,12343.483527131781,104,154,0.3281,254342
20220527-104200.000,0,100,12339.75,12341.5,12337.75,12339.5,108,12339.60185185185,62,46,0.328,254342
20220527-104300.000,0,76,12339.25,12340.5,12333.25,12333.75,77,12336.538961038959,47,30,0.3279,254342
20220527-104400.000,0,46,12333.5,12338.25,12333.25,12337.5,51,12336.553921568629,13,38,0.3279,254342
20220527-104500.000,0,57,12339,12339,12334.75,12335.75,58,12336.99568965517,27,31,0.328,254342
20220527-104600.000,0,34,12335.25,12338.75,12335.25,12338,34,12337.169117647059,6,28,0.3281,254342
20220527-104700.000,0,39,12338,12339,12336,12336,40,12338.19375,17,23,0.328,254342
20220527-104800.000,0,62,12335.75,12336,12332.75,12333.75,63,12334.194444444451,37,26,0.3281,254342
20220527-104900.000,0,133,12333.5,12333.75,12329,12330.25,145,12331.029310344829,76,69,0.3281,254342
20220527-105000.000,0,317,12331,12331,12321,12323.5,347,12325.95244956772,213,134,0.3284,254342
20220527-105100.000,0,318,12323.75,12335.75,12323.5,12328,334,12330.554640718559,163,171,0.3287,254342
20220527-105200.000,0,70,12328.25,12330,12326,12328.5,72,12327.83680555556,33,39,0.3285,254342
20220527-105300.000,0,190,12328.75,12339,12327.75,12333.25,196,12333.82015306123,66,130,0.3285,254342
20220527-105400.000,0,375,12333.5,12348.25,12332.75,12343.25,394,12342.567258883249,162,232,0.3282,254342
20220527-105500.000,0,308,12343.25,12351,12343,12345,324,12347.190586419751,151,173,0.3278,254342
20220527-105600.000,0,119,12344.5,12349,12343.5,12344,121,12346.22727272727,52,69,0.3276,254342
20220527-105700.000,0,108,12343,12345,12340,12344.5,114,12342.3048245614,65,49,0.3277,254342
20220527-105800.000,0,117,12344.75,12349.5,12344.5,12348.75,124,12347.03629032258,38,86,0.3277,254342
20220527-105900.000,0,213,12349,12354.75,12347.25,12353,218,12351.910550458721,77,141,0.3274,254342
20220527-110000.000,0,191,12352.5,12352.5,12340.5,12341,203,12345.44581280788,108,95,0.3273,254342
20220527-110100.000,0,133,12341.25,12348,12340,12345.75,140,12344.0125,57,83,0.3276,254342
20220527-110200.000,0,172,12346.75,12346.75,12338,12340.5,178,12341.70365168539,106,72,0.3275,254342
20220527-110300.000,0,130,12340.75,12345.25,12339.75,12343,139,12342.064748201439,70,69,0.3279,254342
20220527-110400.000,0,104,12344,12346.5,12339,12339.25,108,12342.347222222221,54,54,0.3279,254342
20220527-110500.000,0,229,12338.25,12341.25,12335.5,12339.5,253,12338.433794466409,105,148,0.3279,254342
20220527-110600.000,0,120,12340.25,12340.75,12333.5,12335,121,12336.85743801653,68,53,0.328,254342
20220527-110700.000,0,330,12334.5,12344.5,12331.25,12340,345,12336.2731884058,162,183,0.3281,254342
20220527-110800.000,0,119,12340.25,12345.5,12340.25,12343.75,129,12343.00775193799,62,67,0.3277,254342
20220527-110900.000,0,57,12343.5,12343.5,12337.25,12338.25,59,12339.741525423729,44,15,0.3277,254342
20220527-111000.000,0,125,12338.25,12338.5,12333.5,12333.75,129,12335.52713178295,67,62,0.328,254342
20220527-111100.000,0,86,12334,12336,12333,12335.5,88,12334.62784090909,30,58,0.3281,254342
20220527-111200.000,0,59,12336,12337,12334.5,12337,63,12335.5873015873,24,39,0.3281,254342
20220527-111300.000,0,102,12335.5,12341,12335,12338.75,103,12338.62378640777,42,61,0.328,254342
20220527-111400.000,0,89,12339.5,12344,12339.5,12341.25,94,12342.13829787234,41,53,0.3281,254342
20220527-111500.000,0,171,12341,12346.25,12339.25,12343,226,12343.180309734509,108,118,0.328,254342
20220527-111600.000,0,262,12342.25,12344,12336,12338,270,12340.8037037037,143,127,0.3279,254342
20220527-111700.000,0,213,12338,12338,12331,12331.5,223,12335.079596412559,120,103,0.3282,254342
20220527-111800.000,0,350,12331.75,12333,12324.25,12328,359,12327.97771587744,210,149,0.3283,254342
20220527-111900.000,0,378,12327.25,12328.5,12320.75,12325.75,384,12323.958333333339,226,158,0.3288,254342
20220527-112000.000,0,156,12325.5,12329,12322.5,12323.25,159,12325.7106918239,83,76,0.3287,254342
20220527-112100.000,0,445,12323.25,12323.25,12312.25,12320.5,469,12317.84488272921,289,180,0.3295,254342
20220527-112200.000,0,319,12320.5,12326,12313.5,12316.25,333,12318.427927927931,172,161,0.3297,254342
20220527-112300.000,0,309,12316.75,12318.5,12310.5,12314.75,322,12313.785714285719,164,158,0.3297,254342
20220527-112400.000,0,209,12314.75,12319.75,12313,12313,213,12316.973004694841,119,94,0.3301,254342
20220527-112500.000,0,121,12312.75,12314.75,12311,12314.25,126,12312.944444444451,64,62,0.33,254342
20220527-112600.000,0,283,12314.5,12323.5,12314.5,12321.25,289,12318.86505190312,118,171,0.3295,254342
20220527-112700.000,0,121,12320.5,12325.5,12318.75,12323.5,131,12322.188931297709,46,85,0.3294,254342
20220527-112800.000,0,133,12324.25,12324.75,12320.25,12322,140,12322.571428571429,73,67,0.3291,254342
20220527-112900.000,0,192,12322,12327,12322,12325.75,196,12324.866071428571,72,124,0.3292,254342
20220527-113000.000,0,150,12324.5,12327.25,12324.5,12325.25,155,12326.038709677419,77,78,0.3292,254342
20220527-113100.000,0,197,12324.5,12324.5,12314.5,12316,201,12319.027363184079,116,85,0.3292,254342
20220527-113200.000,0,185,12315.25,12320,12313.5,12316.75,218,12316.166284403669,87,131,0.3307,254342
20220527-113300.000,0,147,12317.5,12324,12317,12317,150,12320.85833333333,84,66,0.3298,254342
20220527-113400.000,0,132,12317.75,12321.25,12316.5,12317.75,142,12318.4735915493,85,57,0.3297,254342
20220527-113500.000,0,65,12318,12320,12316,12319,74,12317.8445945946,33,41,0.3298,254342
20220527-113600.000,0,172,12319,12319.75,12313.75,12319,178,12316.55758426966,81,97,0.3298,254342
20220527-113700.000,0,214,12319.25,12321,12311.75,12317.5,216,12316.597222222221,113,103,0.3296,254342
20220527-113800.000,0,183,12317.75,12320.75,12316.25,12319,184,12318.72418478261,87,97,0.3297,254342
20220527-113900.000,0,159,12319.25,12324,12318,12318.75,172,12321.86918604651,79,93,0.3297,254342
20220527-114000.000,0,104,12318.75,12323.25,12317.75,12317.75,105,12320.0880952381,52,53,0.3295,254342
20220527-114100.000,0,47,12318.75,12321,12317.75,12319.75,47,12319.6914893617,20,27,0.3298,254342
20220527-114200.000,0,264,12320.5,12331.75,12320.5,12329.25,273,12326.250915750919,69,204,0.3297,254342
20220527-114300.000,0,197,12328.75,12333.25,12326.75,12332.25,207,12329.821256038649,99,108,0.3293,254342
20220527-114400.000,0,117,12332,12333.5,12326.75,12329,121,12330.0785123967,61,60,0.3293,254342
20220527-114500.000,0,126,12329.5,12329.75,12325,12325.25,126,12327.406746031749,68,58,0.3293,254342
20220527-114600.000,0,140,12324.25,12324.25,12320.25,12322.75,145,12321.853448275861,75,70,0.3294,254342
20220527-114700.000,0,222,12322.75,12323,12313.25,12317.5,231,12316.47943722944,133,98,0.3294,254342
20220527-114800.000,0,94,12317.5,12321,12312.25,12320,96,12316.109375,45,51,0.33,254342
20220527-114900.000,0,92,12320.25,12320.75,12313.75,12315.25,96,12316.6953125,57,39,0.33,254342
20220527-115000.000,0,461,12314.25,12316.75,12303.25,12306.25,501,12308.606287425149,306,195,0.3301,254342
20220527-115100.000,0,167,12307.25,12311.5,12305.75,12308,170,12308.286764705879,92,78,0.3305,254342
20220527-115200.000,0,522,12306.75,12309.5,12298.25,12299.75,580,12301.514224137931,310,270,0.3313,254342
20220527-115300.000,0,415,12299.5,12305,12292,12303,444,12298.4847972973,242,202,0.3313,254342
20220527-115400.000,0,217,12303,12305,12297,12297.5,221,12300.58936651584,116,105,0.3314,254342
20220527-115500.000,0,279,12297.75,12298.5,12293,12295.75,293,12295.64505119454,151,142,0.3318,254342
20220527-115600.000,0,179,12295.75,12301,12295.5,12298,186,12299.372311827959,90,96,0.3321,254342
20220527-115700.000,0,178,12298.25,12299.5,12295.5,12296.5,181,12297.25276243094,101,80,0.3321,254342
20220527-115800.000,0,171,12296,12297,12293.25,12294.5,213,12295.580985915491,124,89,0.3323,254342
20220527-115900.000,0,301,12294,12297,12290.75,12296.25,314,12293.76751592357,149,165,0.3324,254342
20220527-120000.000,0,831,12296.5,12299.25,12288,12298,917,12293.943565976009,426,491,0.3326,254342
20220527-120100.000,0,373,12297.5,12304.25,12295,12302.5,397,12299.46977329975,127,270,0.3326,254342
20220527-120200.000,0,484,12302.5,12309.25,12300.25,12307,533,12304.9765478424,273,260,0.3334,254342
20220527-120300.000,0,553,12307.25,12312.5,12307,12310.5,570,12309.958771929831,289,281,0.3315,254342
20220527-120400.000,0,660,12311,12323.5,12311,12323.25,682,12318.501099706749,279,403,0.3315,254342
20220527-120500.000,0,1746,12322.75,12348.5,12322.25,12340.75,1916,12334.31758872651,784,1132,0.3301,254342
20220527-120600.000,0,772,12341,12345.5,12337,12341.25,831,12341.86913357401,335,496,0.3301,254342
20220527-120700.000,0,300,12341,12343.5,12336.75,12338.75,362,12339.585635359121,186,176,0.3306,254342
20220527-120800.000,0,278,12338.75,12341.25,12336.75,12339,291,12339.287800687291,109,182,0.3307,254342
20220527-120900.000,0,235,12338.5,12341.75,12336.75,12340,244,12339.36680327869,114,130,0.3301,254342
20220527-121000.000,0,463,12340,12346.5,12340,12344.25,516,12343.59544573643,219,297,0.33,254342
20220527-121100.000,0,338,12343.75,12343.75,12333,12334.75,356,12337.11446629214,211,145,0.3302,254342
20220527-121200.000,0,273,12335,12336.25,12332.25,12333.5,299,12334.179765886291,135,164,0.3302,254342
20220527-121300.000,0,166,12333.5,12336.75,12331.5,12332.25,180,12333.833333333339,95,85,0.3303,254342
20220527-121400.000,0,137,12332.5,12334.5,12330.25,12332,146,12331.8698630137,79,67,0.3303,254342
20220527-121500.000,0,364,12332,12332,12323.5,12324.5,425,12327.58117647059,261,164,0.3305,254342
20220527-121600.000,0,219,12324.25,12330,12322.5,12329.5,230,12325.868478260871,93,137,0.3308,254342
20220527-121700.000,0,193,12329.75,12330.75,12326.5,12327,204,12328.89460784314,106,98,0.3307,254342
20220527-121800.000,0,114,12327.75,12328.25,12324,12325.75,115,12325.897826086961,65,50,0.3305,254342
20220527-121900.000,0,183,12326.25,12326.25,12320.75,12322,209,12322.91028708134,95,114,0.3307,254342
20220527-122000.000,0,282,12322.5,12325.75,12321,12322,375,12323.154,164,211,0.331,254342
20220527-122100.000,0,496,12321.25,12324.75,12314.5,12324,564,12319.01773049646,322,242,0.3326,254342
20220527-122200.000,0,83,12323.5,12323.5,12317.5,12319.5,90,12320.225,59,31,0.3326,254342
20220527-122300.000,0,98,12318.75,12321,12316.5,12319,99,12318.886363636369,54,45,0.3326,254342
20220527-122400.000,0,383,12318.5,12329,12317.25,12324,390,12325.04423076923,203,187,0.3326,254342
20220527-122500.000,0,115,12324,12327.75,12323.5,12324.25,118,12325.51271186441,64,54,0.332,254342
20220527-122600.000,0,74,12324.5,12324.5,12321.25,12322.75,76,12322.94407894737,51,25,0.332,254342
20220527-122700.000,0,163,12323.25,12324,12317.25,12322,174,12320.423850574711,105,69,0.3323,254342
20220527-122800.000,0,297,12321.75,12321.75,12313.5,12317,315,12316.589682539679,177,138,0.3326,254342
20220527-122900.000,0,173,12317.75,12319.25,12314,12317.5,205,12316.38292682927,109,96,0.3327,254342
20220527-123000.000,0,1761,12317.5,12353.75,12301,12330,1868,12329.309823340471,863,1005,0.3328,254342
20220527-123100.000,0,1453,12329.75,12329.75,12300.25,12311,1512,12310.1455026455,763,749,0.3333,254342
20220527-123200.000,0,932,12312,12332,12308.75,12331,1026,12321.539230019491,425,601,0.3324,254342
20220527-123300.000,0,709,12332.5,12341,12329.25,12337,782,12336.09494884911,315,467,0.3324,254342
20220527-123400.000,0,678,12335.25,12350.75,12335.25,12346,723,12344.76002766252,296,427,0.3324,254342
20220527-123500.000,0,1107,12345,12370,12341,12370,1266,12355.56240126382,495,771,0.3309,254342
20220527-123600.000,0,1955,12370.5,12394.75,12367.25,12389.5,2182,12381.16911090742,903,1279,0.3297,254342
20220527-123700.000,0,1130,12390.25,12392.25,12376.75,12388.25,1274,12385.499411302981,630,644,0.3285,254342
20220527-123800.000,0,757,12388,12393,12384,12387.25,855,12388.07485380117,423,432,0.3285,254342
20220527-123900.000,0,729,12387.25,12398.75,12386.25,12396.5,800,12393.188125,341,459,0.3281,254342
20220527-124000.000,0,791,12395.75,12397.25,12387.5,12389.75,818,12393.23471882641,352,466,0.3276,254342
20220527-124100.000,0,771,12389.25,12401.5,12389,12396.75,880,12396.550568181819,323,557,0.3275,254342
20220527-124200.000,0,576,12396.75,12398.25,12393.5,12397.25,677,12395.89364844904,304,373,0.3276,254342
20220527-124300.000,0,520,12397.75,12397.75,12389.75,12392,563,12392.64875666075,242,321,0.3272,254342
20220527-124400.000,0,377,12391.5,12398.25,12390.5,12396,419,12395.08233890215,156,263,0.3267,254342
20220527-124500.000,0,969,12395.5,12409,12395.5,12408,1067,12403.94212746017,382,685,0.3267,254342
20220527-124600.000,0,1182,12408.25,12416.75,12397.5,12416.5,1253,12408.161412609739,519,734,0.3256,254342
20220527-124700.000,0,948,12416.25,12426.25,12413.75,12425.75,1043,12419.54697986577,385,658,0.3255,254342
20220527-124800.000,0,956,12425.25,12434.75,12421.5,12432.75,1077,12427.47144846797,517,560,0.3267,254342
20220527-124900.000,0,901,12432.5,12437,12425.25,12429,1029,12430.873906705539,508,521,0.3264,254342
20220527-125000.000,0,559,12428.75,12431.75,12422.25,12430.75,655,12427.15305343512,362,293,0.3267,254342
20220527-125100.000,0,476,12431,12433.75,12425.5,12430.25,499,12429.673847695391,250,249,0.3267,254342
20220527-125200.000,0,611,12430,12430.75,12421.5,12422.25,646,12426.10874613003,377,269,0.3266,254342
20220527-125300.000,0,541,12422.75,12422.75,12413.25,12414,603,12417.79726368159,357,246,0.327,254342
20220527-125400.000,0,355,12413.5,12418.5,12413.5,12418.5,392,12416.036352040819,192,200,0.327,254342
20220527-125500.000,0,307,12418,12420,12415.25,12415.75,348,12417.543103448281,173,175,0.327,254342
20220527-125600.000,0,657,12415.25,12415.25,12408,12408.5,761,12411.68561103811,448,313,0.3271,254342
20220527-125700.000,0,295,12408.5,12412.25,12407.5,12411.5,346,12409.22760115607,159,187,0.3272,254342
20220527-125800.000,0,253,12411,12415.25,12409.5,12414.75,271,12412.95756457565,109,162,0.3273,254342
20220527-125900.000,0,274,12414.5,12418.5,12414.25,12417.5,317,12416.85646687697,140,177,0.327,254342
20220527-130000.000,0,416,12416.75,12427,12416.5,12425.25,470,12422.037234042549,215,255,0.327,254342
20220527-130100.000,0,601,12426,12430.75,12420.75,12430,742,12426.25438005391,339,403,0.3268,254342
20220527-130200.000,0,477,12429.5,12433.75,12428.25,12428.75,503,12431.374751491059,269,234,0.3261,254342
20220527-130300.000,0,437,12428.25,12428.75,12420.5,12422.25,463,12424.3288336933,279,184,0.3263,254342
20220527-130400.000,0,422,12422,12422.25,12415.5,12419,468,12418.972222222221,283,185,0.3264,254342
20220527-130500.000,0,364,12419.25,12427.5,12419,12423.75,388,12424.05734536083,177,211,0.3269,254342
20220527-130600.000,0,222,12424.75,12428,12424.25,12426,232,12426,118,114,0.3265,254342
20220527-130700.000,0,392,12426,12426.25,12420.75,12423.5,420,12423.17321428572,231,189,0.3265,254342
20220527-130800.000,0,472,12424,12424.25,12413.25,12415.75,536,12418.02378731343,307,229,0.3266,254342
20220527-130900.000,0,391,12415.25,12416,12411.5,12414.25,422,12413.01836492891,245,177,0.3271,254342
20220527-131000.000,0,291,12414.5,12417.25,12411.75,12413.75,327,12414.447247706419,162,165,0.3271,254342
20220527-131100.000,0,209,12413.5,12416,12413,12414,231,12414.4512987013,124,107,0.327,254342
20220527-131200.000,0,297,12413.75,12415,12409.75,12411,319,12412.404388714731,183,136,0.3271,254342
20220527-131300.000,0,576,12411,12414.75,12406.5,12413,666,12410.24136636637,312,354,0.3271,254342
20220527-131400.000,0,365,12412.75,12415,12407.25,12407.75,398,12410.65577889447,250,148,0.3273,254342
20220527-131500.000,0,382,12407.5,12410,12405.75,12405.75,413,12408.3196125908,203,210,0.3273,254342
